# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,988.00,3.70,18.51,8.00,0.04,19.31
35.00,999.00,3.70,18.51,8.00,0.04,19.31
35.00,991.00,3.70,18.51,8.00,0.04,19.31
35.00,995.00,3.70,18.51,8.00,0.04,19.31
35.00,998.00,3.70,18.51,8.00,0.04,19.31
35.00,1003.00,3.70,18.51,8.00,0.04,19.31
35.00,997.00,24.07,195.30,19.80,0.12,34.07
35.00,989.00,33.32,207.33,19.45,0.11,32.09
35.00,1000.00,46.28,278.47,21.14,0.09,32.29
35.00,1011.00,3.70,18.51,8.00,0.04,19.31
35.00,1010.00,3.70,18.51,8.00,0.04,19.31
35.00,1009.00,3.70,18.51,8.00,0.04,19.31
35.00,1007.00,3.70,18.51,8.00,0.04,19.31
35.00,1017.00,3.70,18.51,8.00,0.04,19.31
35.00,1018.00,3.70,18.51,8.00,0.04,19.31
35.00,1005.00,3.70,18.51,8.00,0.04,19.31
35.00,1016.00,3.70,18.51,8.00,0.04,19.31
35.00,1012.00,3.70,18.51,8.00,0.04,19.31
35.00,1015.00,3.70,22.21,12.00,0.04,23.31
35.00,1008.00,3.70,18.51,8.00,0.04,19.31
35.00,1006.00,3.70,18.51,8.00,0.04,19.31
35.00,1014.00,66.64,463.77,22.67,0.20,38.06
35.00,1023.00,3.70,18.51,8.00,0.04,19.31
35.00,1032.00,3.70,18.51,8.00,0.04,19.31
35.00,1040.00,3.70,18.51,8.00,0.04,19.31
35.00,1028.00,3.70,18.51,8.00,0.04,19.31
35.00,1027.00,3.70,18.51,8.00,0.04,19.31
35.00,1024.00,3.70,18.51,8.00,0.04,19.31
35.00,1022.00,3.70,18.51,8.00,0.04,19.31
35.00,1039.00,3.70,18.51,8.00,0.04,19.31
35.00,1033.00,3.70,18.51,8.00,0.04,19.31
35.00,1044.00,3.70,18.51,8.00,0.04,19.31
35.00,1042.00,3.70,18.51,8.00,0.04,19.31
35.00,1021.00,3.70,18.51,8.00,0.04,19.31
35.00,1026.00,3.70,18.51,8.00,0.04,19.31
35.00,1025.00,3.70,18.51,8.00,0.04,19.31
35.00,1038.00,3.70,18.51,8.00,0.04,19.31
35.00,1019.00,3.70,18.51,8.00,0.04,19.31
35.00,1034.00,3.70,18.51,8.00,0.04,19.31
35.00,1030.00,3.70,18.51,8.00,0.04,19.31
35.00,1036.00,3.70,18.51,8.00,0.04,19.31
35.00,1020.00,3.70,18.51,8.00,0.04,19.31
35.00,1043.00,3.70,18.51,8.00,0.04,19.31
35.00,1031.00,3.70,18.51,8.00,0.04,19.31
35.00,1035.00,3.70,18.51,8.00,0.04,19.31
35.00,1002.00,112.92,884.87,26.51,0.29,56.35
35.00,1037.00,90.71,608.19,24.54,0.22,36.51
35.00,1029.00,51.83,334.14,22.12,0.12,34.07
35.00,1013.00,111.07,855.36,26.76,0.29,55.18
35.00,1074.00,3.70,18.51,8.00,0.04,19.31
35.00,1070.00,3.70,18.51,8.00,0.04,19.31
35.00,1047.00,3.70,18.51,8.00,0.04,19.31
35.00,1059.00,3.70,18.51,8.00,0.04,19.31
35.00,1071.00,3.70,18.51,8.00,0.04,19.31
35.00,1050.00,3.70,18.51,8.00,0.04,19.31
35.00,1069.00,3.70,18.51,8.00,0.04,19.31
35.00,1052.00,3.70,18.51,8.00,0.04,19.31
35.00,1046.00,3.70,18.51,8.00,0.04,19.31
35.00,1065.00,3.70,18.51,8.00,0.04,19.31
35.00,1068.00,3.70,18.51,8.00,0.04,19.31
35.00,1048.00,3.70,18.51,8.00,0.04,19.31
35.00,1056.00,3.70,18.51,8.00,0.04,19.31
35.00,1078.00,3.70,18.51,8.00,0.04,19.31
35.00,1066.00,3.70,18.51,8.00,0.04,19.31
35.00,1072.00,3.70,18.51,8.00,0.04,19.31
35.00,1060.00,3.70,18.51,8.00,0.04,19.31
35.00,1057.00,3.70,18.51,8.00,0.04,19.31
35.00,1064.00,3.70,18.51,8.00,0.04,19.31
35.00,1063.00,3.70,18.51,8.00,0.04,19.31
35.00,1061.00,3.70,18.51,8.00,0.04,19.31
35.00,1075.00,3.70,18.51,8.00,0.04,19.31
35.00,1062.00,3.70,18.51,8.00,0.04,19.31
35.00,1051.00,3.70,18.51,8.00,0.04,19.31
35.00,1067.00,3.70,18.51,8.00,0.04,19.31
35.00,1054.00,3.70,27.77,18.00,0.03,29.13
35.00,1076.00,3.70,18.51,8.00,0.04,19.31
35.00,1058.00,35.17,259.02,20.77,0.10,32.93
35.00,1049.00,44.43,319.79,21.00,0.13,34.55
35.00,1041.00,111.07,855.36,26.76,0.29,55.18
35.00,1086.00,3.70,18.51,8.00,0.04,19.31
35.00,1088.00,3.70,18.51,8.00,0.04,19.31
35.00,1082.00,3.70,18.51,8.00,0.04,19.31
35.00,1079.00,3.70,18.51,8.00,0.04,19.31
35.00,1087.00,3.70,18.51,8.00,0.04,19.31
35.00,1085.00,3.70,25.92,16.00,0.04,27.31
35.00,1080.00,3.70,18.51,8.00,0.04,19.31
35.00,1083.00,3.70,18.51,8.00,0.04,19.31
35.00,1055.00,109.22,726.92,24.84,0.26,43.30
35.00,1045.00,111.07,744.24,25.42,0.24,12.55
35.00,1081.00,112.92,768.13,25.44,0.24,10.07
35.00,1084.00,105.52,747.16,25.35,0.23,23.58
35.00,1077.00,135.14,940.02,26.21,0.34,38.55
35.00,1053.00,98.11,758.39,26.00,0.27,43.80
35.00,1117.00,3.70,18.51,8.00,0.04,19.31
35.00,1108.00,3.70,18.51,8.00,0.04,19.31
35.00,1090.00,3.70,18.51,8.00,0.04,19.31
35.00,1102.00,3.70,18.51,8.00,0.04,19.31
35.00,1125.00,3.70,18.51,8.00,0.04,19.31
35.00,1092.00,3.70,18.51,8.00,0.04,19.31
35.00,1089.00,3.70,18.51,8.00,0.04,19.31
35.00,1107.00,3.70,18.51,8.00,0.04,19.31
35.00,1120.00,3.70,18.51,8.00,0.04,19.31
35.00,1097.00,3.70,18.51,8.00,0.04,19.31
35.00,1119.00,3.70,18.51,8.00,0.04,19.31
35.00,1121.00,3.70,18.51,8.00,0.04,19.31
35.00,1095.00,3.70,18.51,8.00,0.04,19.31
35.00,1112.00,3.70,18.51,8.00,0.04,19.31
35.00,1099.00,3.70,18.51,8.00,0.04,19.31
35.00,1100.00,3.70,18.51,8.00,0.04,19.31
35.00,1118.00,3.70,18.51,8.00,0.04,19.31
35.00,1113.00,3.70,18.51,8.00,0.04,19.31
35.00,1093.00,3.70,18.51,8.00,0.04,19.31
35.00,1105.00,3.70,18.51,8.00,0.04,19.31
35.00,1114.00,3.70,18.51,8.00,0.04,19.31
35.00,1115.00,3.70,18.51,8.00,0.04,19.31
35.00,1094.00,3.70,18.51,8.00,0.04,19.31
35.00,1109.00,3.70,18.51,8.00,0.04,19.31
35.00,1104.00,3.70,18.51,8.00,0.04,19.31
35.00,1096.00,3.70,18.51,8.00,0.04,19.31
35.00,1124.00,3.70,18.51,8.00,0.04,19.31
35.00,1106.00,3.70,18.51,8.00,0.04,19.31
35.00,1111.00,3.70,18.51,8.00,0.04,19.31
35.00,1122.00,3.70,18.51,8.00,0.04,19.31
35.00,1101.00,3.70,18.51,8.00,0.04,19.31
35.00,1116.00,3.70,18.51,8.00,0.04,19.31
35.00,1103.00,3.70,18.51,8.00,0.04,19.31
35.00,1091.00,20.36,134.83,21.67,0.09,34.10
35.00,1110.00,24.07,161.26,18.44,0.06,29.64
35.00,1123.00,51.62,372.20,22.71,0.14,36.08
35.00,1098.00,64.79,460.06,23.43,0.14,36.24
35.00,1073.00,103.67,744.76,24.94,0.27,43.04
35.00,1146.00,3.70,18.51,8.00,0.04,19.31
35.00,1141.00,3.70,18.51,8.00,0.04,19.31
35.00,1133.00,3.70,18.51,8.00,0.04,19.31
35.00,1140.00,3.70,18.51,8.00,0.04,19.31
35.00,1143.00,3.70,18.51,8.00,0.04,19.31
35.00,1132.00,3.70,18.51,8.00,0.04,19.31
35.00,1148.00,3.70,18.51,8.00,0.04,19.31
35.00,1142.00,3.70,18.51,8.00,0.04,19.31
35.00,1134.00,3.70,18.51,8.00,0.04,19.31
35.00,1136.00,3.70,18.51,8.00,0.04,19.31
35.00,1139.00,3.70,18.51,8.00,0.04,19.31
35.00,1130.00,3.70,18.51,8.00,0.04,19.31
35.00,1127.00,3.70,18.51,8.00,0.04,19.31
35.00,1131.00,3.70,18.51,8.00,0.04,19.31
35.00,1144.00,3.70,18.51,8.00,0.04,19.31
35.00,1135.00,3.70,18.51,8.00,0.04,19.31
35.00,1137.00,3.70,18.51,8.00,0.04,19.31
35.00,1138.00,24.07,191.08,21.33,0.09,33.30
35.00,1145.00,25.92,179.36,20.67,0.08,32.21
35.00,1126.00,64.79,403.27,23.16,0.12,33.14
35.00,1128.00,105.52,748.54,25.48,0.24,17.44
35.00,1158.00,3.70,18.51,8.00,0.04,19.31
35.00,1163.00,3.70,18.51,8.00,0.04,19.31
35.00,1154.00,3.70,18.51,8.00,0.04,19.31
35.00,1155.00,3.70,18.51,8.00,0.04,19.31
35.00,1159.00,3.70,18.51,8.00,0.04,19.31
35.00,1157.00,3.70,18.51,8.00,0.04,19.31
35.00,1166.00,3.70,18.51,8.00,0.04,19.31
35.00,1150.00,3.70,18.51,8.00,0.04,19.31
35.00,1164.00,3.70,18.51,8.00,0.04,19.31
35.00,1153.00,3.70,18.51,8.00,0.04,19.31
35.00,1151.00,3.70,18.51,8.00,0.04,19.31
35.00,1167.00,3.70,18.51,8.00,0.04,19.31
35.00,1161.00,3.70,29.62,20.00,0.03,31.13
35.00,1147.00,3.70,18.51,8.00,0.04,19.31
35.00,1165.00,3.70,18.51,8.00,0.04,19.31
35.00,1149.00,3.70,18.51,8.00,0.04,19.31
35.00,1152.00,3.70,18.51,8.00,0.04,19.31
35.00,1160.00,74.05,544.48,23.50,0.20,38.44
35.00,1156.00,107.37,754.09,25.68,0.24,15.85
35.00,1183.00,3.70,18.51,8.00,0.04,19.31
35.00,1174.00,3.70,18.51,8.00,0.04,19.31
35.00,1172.00,3.70,18.51,8.00,0.04,19.31
35.00,1170.00,3.70,18.51,8.00,0.04,19.31
35.00,1184.00,3.70,18.51,8.00,0.04,19.31
35.00,1176.00,3.70,18.51,8.00,0.04,19.31
35.00,1178.00,3.70,18.51,8.00,0.04,19.31
35.00,1175.00,3.70,18.51,8.00,0.04,19.31
35.00,1179.00,3.70,18.51,8.00,0.04,19.31
35.00,1173.00,3.70,18.51,8.00,0.04,19.31
35.00,1177.00,33.32,200.27,18.91,0.09,29.51
35.00,1129.00,135.14,963.45,26.63,0.36,47.75
35.00,1162.00,88.86,687.49,24.97,0.23,34.12
35.00,1171.00,62.94,444.75,23.60,0.15,36.71
35.00,1195.00,3.70,18.51,8.00,0.04,19.31
35.00,1213.00,3.70,18.51,8.00,0.04,19.31
35.00,1193.00,3.70,18.51,8.00,0.04,19.31
35.00,1192.00,3.70,18.51,8.00,0.04,19.31
35.00,1199.00,3.70,18.51,8.00,0.04,19.31
35.00,1208.00,3.70,18.51,8.00,0.04,19.31
35.00,1189.00,3.70,18.51,8.00,0.04,19.31
35.00,1216.00,3.70,18.51,8.00,0.04,19.31
35.00,1194.00,3.70,18.51,8.00,0.04,19.31
35.00,1200.00,3.70,18.51,8.00,0.04,19.31
35.00,1181.00,3.70,18.51,8.00,0.04,19.31
35.00,1203.00,3.70,18.51,8.00,0.04,19.31
35.00,1187.00,3.70,18.51,8.00,0.04,19.31
35.00,1197.00,3.70,18.51,8.00,0.04,19.31
35.00,1180.00,3.70,18.51,8.00,0.04,19.31
35.00,1198.00,3.70,18.51,8.00,0.04,19.31
35.00,1196.00,3.70,18.51,8.00,0.04,19.31
35.00,1188.00,3.70,18.51,8.00,0.04,19.31
35.00,1209.00,3.70,18.51,8.00,0.04,19.31
35.00,1210.00,3.70,18.51,8.00,0.04,19.31
35.00,1185.00,3.70,18.51,8.00,0.04,19.31
35.00,1186.00,3.70,18.51,8.00,0.04,19.31
35.00,1168.00,112.92,858.58,25.94,0.28,54.15
35.00,1182.00,12.96,86.08,19.50,0.05,32.88
35.00,1169.00,111.07,851.71,26.59,0.28,52.54
35.00,1201.00,44.43,256.18,19.69,0.13,33.04
35.00,1191.00,105.52,738.27,25.55,0.24,17.57
35.00,1190.00,109.22,740.06,25.23,0.25,25.86
35.00,1204.00,96.08,751.17,25.55,0.26,41.84
35.00,1205.00,118.48,850.51,26.47,0.26,50.63
35.00,1218.00,3.70,18.51,8.00,0.04,19.31
35.00,1217.00,3.70,18.51,8.00,0.04,19.31
35.00,1220.00,3.70,18.51,8.00,0.04,19.31
35.00,1214.00,3.70,18.51,8.00,0.04,19.31
35.00,1221.00,3.70,18.51,8.00,0.04,19.31
35.00,1224.00,3.70,18.51,8.00,0.04,19.31
35.00,1226.00,3.70,18.51,8.00,0.04,19.31
35.00,1232.00,3.70,18.51,8.00,0.04,19.31
35.00,1215.00,3.70,18.51,8.00,0.04,19.31
35.00,1206.00,3.70,18.51,8.00,0.04,19.31
35.00,1219.00,3.70,18.51,8.00,0.04,19.31
35.00,1228.00,3.70,18.51,8.00,0.04,19.31
35.00,1229.00,3.70,18.51,8.00,0.04,19.31
35.00,1230.00,3.70,18.51,8.00,0.04,19.31
35.00,1207.00,12.96,86.08,19.50,0.05,32.88
35.00,1211.00,3.70,18.51,8.00,0.04,19.31
35.00,1233.00,14.44,107.74,20.00,0.09,33.33
35.00,1225.00,49.98,306.68,21.73,0.10,31.43
35.00,1202.00,109.22,738.09,25.55,0.24,11.69
35.00,1212.00,107.37,749.10,24.94,0.27,45.40
35.00,1242.00,3.70,18.51,8.00,0.04,19.31
35.00,1234.00,3.70,18.51,8.00,0.04,19.31
35.00,1257.00,3.70,18.51,8.00,0.04,19.31
35.00,1231.00,3.70,18.51,8.00,0.04,19.31
35.00,1245.00,3.70,18.51,8.00,0.04,19.31
35.00,1251.00,3.70,18.51,8.00,0.04,19.31
35.00,1246.00,3.70,18.51,8.00,0.04,19.31
35.00,1252.00,3.70,18.51,8.00,0.04,19.31
35.00,1237.00,3.70,18.51,8.00,0.04,19.31
35.00,1244.00,3.70,18.51,8.00,0.04,19.31
35.00,1243.00,3.70,18.51,8.00,0.04,19.31
35.00,1240.00,3.70,18.51,8.00,0.04,19.31
35.00,1238.00,3.70,18.51,8.00,0.04,19.31
35.00,1248.00,3.70,18.51,8.00,0.04,19.31
35.00,1249.00,3.70,18.51,8.00,0.04,19.31
35.00,1247.00,3.70,18.51,8.00,0.04,19.31
35.00,1254.00,3.70,18.51,8.00,0.04,19.31
35.00,1235.00,37.02,205.48,19.82,0.09,32.80
35.00,1236.00,96.26,700.80,24.80,0.25,36.47
35.00,1239.00,111.07,753.32,25.61,0.24,10.61
35.00,1241.00,112.92,814.86,26.61,0.29,56.04
35.00,1223.00,124.03,904.38,26.05,0.31,75.50
35.00,1260.00,3.70,18.51,8.00,0.04,19.31
35.00,1280.00,3.70,18.51,8.00,0.04,19.31
35.00,1266.00,3.70,18.51,8.00,0.04,19.31
35.00,1256.00,3.70,18.51,8.00,0.04,19.31
35.00,1279.00,3.70,18.51,8.00,0.04,19.31
35.00,1277.00,3.70,18.51,8.00,0.04,19.31
35.00,1265.00,3.70,18.51,8.00,0.04,19.31
35.00,1273.00,3.70,18.51,8.00,0.04,19.31
35.00,1269.00,3.70,18.51,8.00,0.04,19.31
35.00,1262.00,3.70,18.51,8.00,0.04,19.31
35.00,1258.00,3.70,18.51,8.00,0.04,19.31
35.00,1275.00,3.70,18.51,8.00,0.04,19.31
35.00,1255.00,3.70,18.51,8.00,0.04,19.31
35.00,1267.00,3.70,18.51,8.00,0.04,19.31
35.00,1276.00,3.70,18.51,8.00,0.04,19.31
35.00,1268.00,3.70,18.51,8.00,0.04,19.31
35.00,1274.00,3.70,18.51,8.00,0.04,19.31
35.00,1253.00,3.70,18.51,8.00,0.04,19.31
35.00,1261.00,3.70,18.51,8.00,0.04,19.31
35.00,1222.00,112.92,854.43,26.59,0.29,55.83
35.00,1264.00,3.70,18.51,8.00,0.04,19.31
35.00,1278.00,53.68,355.97,22.24,0.12,34.32
35.00,1259.00,62.94,433.64,23.30,0.14,35.76
35.00,1271.00,105.52,748.54,25.48,0.24,17.44
35.00,1263.00,92.19,706.48,25.00,0.27,41.76
35.00,1227.00,101.82,735.10,25.42,0.25,33.50
35.00,1272.00,109.22,752.72,25.48,0.24,11.60
35.00,1250.00,111.07,855.36,26.76,0.29,55.18
35.00,1292.00,3.70,18.51,8.00,0.04,19.31
35.00,1296.00,3.70,18.51,8.00,0.04,19.31
35.00,1285.00,3.70,18.51,8.00,0.04,19.31
35.00,1309.00,3.70,18.51,8.00,0.04,19.31
35.00,1298.00,3.70,18.51,8.00,0.04,19.31
35.00,1288.00,3.70,18.51,8.00,0.04,19.31
35.00,1293.00,3.70,18.51,8.00,0.04,19.31
35.00,1283.00,3.70,18.51,8.00,0.04,19.31
35.00,1304.00,3.70,18.51,8.00,0.04,19.31
35.00,1302.00,3.70,18.51,8.00,0.04,19.31
35.00,1297.00,3.70,18.51,8.00,0.04,19.31
35.00,1282.00,3.70,18.51,8.00,0.04,19.31
35.00,1289.00,3.70,18.51,8.00,0.04,19.31
35.00,1291.00,3.70,18.51,8.00,0.04,19.31
35.00,1307.00,3.70,18.51,8.00,0.04,19.31
35.00,1306.00,3.70,18.51,8.00,0.04,19.31
35.00,1284.00,3.70,18.51,8.00,0.04,19.31
35.00,1294.00,3.70,18.51,8.00,0.04,19.31
35.00,1310.00,3.70,18.51,8.00,0.04,19.31
35.00,1295.00,3.70,18.51,8.00,0.04,19.31
35.00,1305.00,3.70,18.51,8.00,0.04,19.31
35.00,1308.00,3.70,18.51,8.00,0.04,19.31
35.00,1303.00,3.70,18.51,8.00,0.04,19.31
35.00,1300.00,3.70,18.51,8.00,0.04,19.31
35.00,1290.00,3.70,18.51,8.00,0.04,19.31
35.00,1281.00,18.51,121.44,22.00,0.10,35.28
35.00,1311.00,44.43,282.44,21.29,0.09,29.20
35.00,1301.00,51.83,378.47,22.22,0.14,35.64
35.00,1286.00,107.37,741.43,25.42,0.24,15.48
35.00,1287.00,111.07,855.36,26.76,0.29,55.18
35.00,1270.00,107.37,780.05,25.88,0.24,16.47
35.00,1337.00,3.70,18.51,8.00,0.04,19.31
35.00,1333.00,3.70,18.51,8.00,0.04,19.31
35.00,1317.00,3.70,18.51,8.00,0.04,19.31
35.00,1338.00,3.70,18.51,8.00,0.04,19.31
35.00,1335.00,3.70,18.51,8.00,0.04,19.31
35.00,1316.00,3.70,18.51,8.00,0.04,19.31
35.00,1329.00,3.70,18.51,8.00,0.04,19.31
35.00,1323.00,3.70,18.51,8.00,0.04,19.31
35.00,1318.00,3.70,18.51,8.00,0.04,19.31
35.00,1326.00,3.70,18.51,8.00,0.04,19.31
35.00,1322.00,3.70,18.51,8.00,0.04,19.31
35.00,1314.00,3.70,18.51,8.00,0.04,19.31
35.00,1319.00,3.70,18.51,8.00,0.04,19.31
35.00,1312.00,3.70,18.51,8.00,0.04,19.31
35.00,1328.00,3.70,18.51,8.00,0.04,19.31
35.00,1315.00,3.70,18.51,8.00,0.04,19.31
35.00,1331.00,3.70,18.51,8.00,0.04,19.31
35.00,1324.00,3.70,18.51,8.00,0.04,19.31
35.00,1320.00,3.70,18.51,8.00,0.04,19.31
35.00,1334.00,40.73,249.63,20.15,0.09,31.01
35.00,1332.00,49.98,319.76,22.27,0.10,32.67
35.00,1325.00,66.64,450.46,22.67,0.17,36.73
35.00,1313.00,109.22,775.95,26.45,0.26,36.54
35.00,1321.00,111.07,768.76,25.50,0.26,37.69
35.00,1327.00,98.11,787.65,25.21,0.32,48.45
35.00,1345.00,3.70,18.51,8.00,0.04,19.31
35.00,1343.00,3.70,18.51,8.00,0.04,19.31
35.00,1356.00,3.70,18.51,8.00,0.04,19.31
35.00,1350.00,3.70,18.51,8.00,0.04,19.31
35.00,1347.00,3.70,18.51,8.00,0.04,19.31
35.00,1355.00,3.70,18.51,8.00,0.04,19.31
35.00,1342.00,3.70,18.51,8.00,0.04,19.31
35.00,1341.00,3.70,18.51,8.00,0.04,19.31
35.00,1354.00,3.70,18.51,8.00,0.04,19.31
35.00,1352.00,3.70,18.51,8.00,0.04,19.31
35.00,1336.00,3.70,18.51,8.00,0.04,19.31
35.00,1348.00,3.70,18.51,8.00,0.04,19.31
35.00,1346.00,3.70,18.51,8.00,0.04,19.31
35.00,1339.00,3.70,18.51,8.00,0.04,19.31
35.00,1340.00,33.32,176.97,18.40,0.08,34.39
35.00,1330.00,46.28,310.14,21.87,0.10,32.48
35.00,1344.00,92.56,597.08,24.38,0.22,37.02
35.00,1351.00,107.37,773.05,25.56,0.25,25.85
35.00,1299.00,109.22,740.54,25.23,0.24,12.65
35.00,1387.00,3.70,18.51,8.00,0.04,19.31
35.00,1368.00,3.70,25.92,16.00,0.04,27.31
35.00,1378.00,3.70,18.51,8.00,0.04,19.31
35.00,1362.00,3.70,18.51,8.00,0.04,19.31
35.00,1395.00,3.70,18.51,8.00,0.04,19.31
35.00,1365.00,3.70,18.51,8.00,0.04,19.31
35.00,1379.00,3.70,18.51,8.00,0.04,19.31
35.00,1394.00,3.70,18.51,8.00,0.04,19.31
35.00,1380.00,3.70,18.51,8.00,0.04,19.31
35.00,1366.00,3.70,18.51,8.00,0.04,19.31
35.00,1375.00,3.70,18.51,8.00,0.04,19.31
35.00,1383.00,3.70,18.51,8.00,0.04,19.31
35.00,1364.00,3.70,18.51,8.00,0.04,19.31
35.00,1361.00,3.70,18.51,8.00,0.04,19.31
35.00,1371.00,3.70,18.51,8.00,0.04,19.31
35.00,1376.00,3.70,18.51,8.00,0.04,19.31
35.00,1389.00,3.70,18.51,8.00,0.04,19.31
35.00,1384.00,3.70,18.51,8.00,0.04,19.31
35.00,1358.00,3.70,18.51,8.00,0.04,19.31
35.00,1381.00,3.70,18.51,8.00,0.04,19.31
35.00,1370.00,3.70,18.51,8.00,0.04,19.31
35.00,1386.00,11.11,80.53,17.50,0.07,29.65
35.00,1373.00,3.70,18.51,8.00,0.04,19.31
35.00,1385.00,3.70,18.51,8.00,0.04,19.31
35.00,1367.00,3.70,18.51,8.00,0.04,19.31
35.00,1377.00,3.70,18.51,8.00,0.04,19.31
35.00,1374.00,3.70,18.51,8.00,0.04,19.31
35.00,1360.00,3.70,18.51,8.00,0.04,19.31
35.00,1382.00,3.70,18.51,8.00,0.04,19.31
35.00,1392.00,3.70,18.51,8.00,0.04,19.31
35.00,1359.00,19.83,140.69,20.29,0.08,32.36
35.00,1369.00,37.02,227.70,19.67,0.09,29.93
35.00,1388.00,33.32,237.88,20.50,0.09,31.62
35.00,1363.00,87.01,609.93,24.22,0.20,37.89
35.00,1372.00,81.45,603.20,24.38,0.20,39.09
35.00,1357.00,112.92,780.05,25.88,0.25,21.03
35.00,1353.00,99.96,789.42,26.44,0.27,44.44
35.00,1349.00,107.37,741.43,25.42,0.24,15.48
35.00,1399.00,3.70,18.51,8.00,0.04,19.31
35.00,1404.00,3.70,18.51,8.00,0.04,19.31
35.00,1396.00,3.70,18.51,8.00,0.04,19.31
35.00,1398.00,3.70,18.51,8.00,0.04,19.31
35.00,1409.00,3.70,18.51,8.00,0.04,19.31
35.00,1415.00,3.70,18.51,8.00,0.04,19.31
35.00,1406.00,3.70,18.51,8.00,0.04,19.31
35.00,1414.00,3.70,18.51,8.00,0.04,19.31
35.00,1393.00,3.70,18.51,8.00,0.04,19.31
35.00,1401.00,3.70,18.51,8.00,0.04,19.31
35.00,1408.00,3.70,18.51,8.00,0.04,19.31
35.00,1402.00,3.70,18.51,8.00,0.04,19.31
35.00,1400.00,3.70,18.51,8.00,0.04,19.31
35.00,1405.00,3.70,18.51,8.00,0.04,19.31
35.00,1397.00,3.70,18.51,8.00,0.04,19.31
35.00,1416.00,3.70,18.51,8.00,0.04,19.31
35.00,1417.00,3.70,18.51,8.00,0.04,19.31
35.00,1407.00,3.70,18.51,8.00,0.04,19.31
35.00,1403.00,3.70,18.51,8.00,0.04,19.31
35.00,1390.00,107.37,757.38,25.68,0.27,43.96
35.00,1410.00,107.37,741.79,25.42,0.24,14.85
35.00,1413.00,105.52,818.51,26.61,0.27,45.97
35.00,1391.00,111.07,774.20,25.81,0.24,9.55
35.00,1425.00,3.70,18.51,8.00,0.04,19.31
35.00,1426.00,3.70,18.51,8.00,0.04,19.31
35.00,1412.00,3.70,18.51,8.00,0.04,19.31
35.00,1421.00,3.70,18.51,8.00,0.04,19.31
35.00,1422.00,3.70,18.51,8.00,0.04,19.31
35.00,1420.00,3.70,18.51,8.00,0.04,19.31
35.00,1419.00,3.70,18.51,8.00,0.04,19.31
35.00,1424.00,3.70,18.51,8.00,0.04,19.31
35.00,1423.00,3.70,18.51,8.00,0.04,19.31
35.00,1418.00,33.32,187.53,20.00,0.06,30.98
35.00,1411.00,111.07,855.79,26.76,0.30,57.03
35.00,1429.00,3.70,18.51,8.00,0.04,19.31
35.00,1447.00,3.70,18.51,8.00,0.04,19.31
35.00,1455.00,3.70,18.51,8.00,0.04,19.31
35.00,1436.00,3.70,18.51,8.00,0.04,19.31
35.00,1457.00,3.70,18.51,8.00,0.04,19.31
35.00,1442.00,3.70,18.51,8.00,0.04,19.31
35.00,1441.00,3.70,18.51,8.00,0.04,19.31
35.00,1450.00,3.70,18.51,8.00,0.04,19.31
35.00,1462.00,3.70,18.51,8.00,0.04,19.31
35.00,1435.00,3.70,18.51,8.00,0.04,19.31
35.00,1449.00,3.70,18.51,8.00,0.04,19.31
35.00,1448.00,3.70,18.51,8.00,0.04,19.31
35.00,1427.00,3.70,18.51,8.00,0.04,19.31
35.00,1454.00,3.70,18.51,8.00,0.04,19.31
35.00,1459.00,3.70,18.51,8.00,0.04,19.31
35.00,1437.00,3.70,18.51,8.00,0.04,19.31
35.00,1458.00,3.70,18.51,8.00,0.04,19.31
35.00,1438.00,3.70,18.51,8.00,0.04,19.31
35.00,1443.00,3.70,18.51,8.00,0.04,19.31
35.00,1428.00,3.70,18.51,8.00,0.04,19.31
35.00,1446.00,3.70,18.51,8.00,0.04,19.31
35.00,1460.00,3.70,18.51,8.00,0.04,19.31
35.00,1444.00,3.70,18.51,8.00,0.04,19.31
35.00,1431.00,3.70,18.51,8.00,0.04,19.31
35.00,1439.00,3.70,18.51,8.00,0.04,19.31
35.00,1453.00,3.70,18.51,8.00,0.04,19.31
35.00,1430.00,3.70,18.51,8.00,0.04,19.31
35.00,1451.00,10.37,85.53,16.80,0.07,29.19
35.00,1452.00,3.70,18.51,8.00,0.04,19.31
35.00,1432.00,3.70,18.51,8.00,0.04,19.31
35.00,1433.00,3.70,18.51,8.00,0.04,19.31
35.00,1434.00,37.02,202.12,19.09,0.09,30.26
35.00,1440.00,51.83,393.17,22.89,0.15,36.62
35.00,1461.00,72.20,476.60,23.27,0.16,36.55
35.00,1445.00,79.60,583.05,24.32,0.20,39.21
35.00,1463.00,111.07,856.45,26.82,0.30,55.98
35.00,1456.00,111.07,851.71,26.59,0.28,52.54
35.00,1483.00,3.70,18.51,8.00,0.04,19.31
35.00,1471.00,3.70,18.51,8.00,0.04,19.31
35.00,1464.00,3.70,18.51,8.00,0.04,19.31
35.00,1469.00,3.70,18.51,8.00,0.04,19.31
35.00,1473.00,3.70,18.51,8.00,0.04,19.31
35.00,1485.00,3.70,18.51,8.00,0.04,19.31
35.00,1470.00,3.70,18.51,8.00,0.04,19.31
35.00,1468.00,3.70,18.51,8.00,0.04,19.31
35.00,1467.00,3.70,18.51,8.00,0.04,19.31
35.00,1489.00,3.70,18.51,8.00,0.04,19.31
35.00,1475.00,3.70,18.51,8.00,0.04,19.31
35.00,1479.00,3.70,18.51,8.00,0.04,19.31
