# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
46.00,1488.00,112.92,756.24,25.87,0.24,9.10
46.00,1481.00,114.77,747.34,25.42,0.24,6.87
46.00,1486.00,111.07,765.81,25.56,0.24,12.42
46.00,1485.00,112.92,747.70,25.42,0.25,20.20
46.00,1475.00,112.92,777.27,25.75,0.24,10.25
46.00,1484.00,109.22,743.70,25.68,0.23,13.92
46.00,1489.00,114.77,777.38,25.94,0.24,9.78
46.00,1480.00,112.92,783.86,25.81,0.24,7.98
46.00,1490.00,112.92,777.44,25.81,0.25,11.70
46.00,1474.00,120.33,784.85,25.81,0.27,53.19
46.00,1479.00,112.92,772.12,25.56,0.24,9.04
46.00,1471.00,114.77,766.51,25.38,0.25,19.48
46.00,1487.00,109.22,763.44,25.44,0.24,11.75
46.00,1466.00,111.07,773.80,25.81,0.24,9.97
46.00,1476.00,107.37,760.61,25.38,0.26,39.13
46.00,1492.00,116.63,761.08,25.81,0.25,10.97
46.00,1496.00,114.77,770.73,25.44,0.24,9.65
46.00,1493.00,111.07,743.70,25.48,0.24,9.92
46.00,1491.00,114.77,775.71,25.56,0.24,7.04
46.00,1495.00,133.29,938.41,26.05,0.35,40.53
46.00,1497.00,135.14,940.02,26.21,0.34,38.55
46.00,1498.00,112.92,763.10,25.12,0.24,9.29
46.00,1494.00,112.92,742.98,25.68,0.24,8.79
46.00,1505.00,111.07,749.73,25.55,0.24,9.46
46.00,1501.00,111.07,762.81,25.56,0.24,9.44
46.00,1500.00,111.07,782.76,25.94,0.24,9.97
46.00,1507.00,111.07,779.35,26.12,0.26,43.41
46.00,1499.00,114.77,775.30,25.56,0.25,11.44
46.00,1504.00,109.22,773.45,25.44,0.24,11.57
46.00,1509.00,111.07,746.99,25.42,0.24,9.93
46.00,1515.00,114.77,744.95,25.42,0.24,6.86
46.00,1508.00,118.48,784.50,26.31,0.24,11.60
46.00,1512.00,107.37,748.96,25.55,0.26,42.59
46.00,1511.00,114.77,770.73,25.44,0.24,9.65
46.00,1510.00,109.22,744.06,25.55,0.24,11.70
46.00,1516.00,116.62,775.94,25.56,0.26,45.68
46.00,1503.00,114.77,770.73,25.44,0.24,9.65
46.00,1513.00,118.48,773.33,25.38,0.26,41.15
46.00,1502.00,112.92,777.27,25.75,0.24,10.25
46.00,1506.00,118.48,811.05,25.94,0.26,39.44
46.00,1514.00,109.22,753.43,25.68,0.24,12.38
46.00,1520.00,111.07,749.37,25.61,0.24,9.56
46.00,1527.00,111.07,749.37,25.61,0.24,9.56
46.00,1522.00,114.77,762.63,25.12,0.25,13.79
46.00,1521.00,112.92,781.32,25.62,0.24,8.84
46.00,1517.00,111.07,783.17,25.88,0.24,9.91
46.00,1523.00,109.22,786.70,25.88,0.24,14.29
46.00,1518.00,114.77,768.36,25.50,0.24,9.49
46.00,1525.00,116.63,764.66,26.00,0.24,8.28
46.00,1541.00,111.07,741.55,25.42,0.24,11.49
46.00,1540.00,114.77,753.49,25.68,0.24,7.29
46.00,1528.00,109.22,768.94,25.50,0.24,12.37
46.00,1535.00,111.07,749.37,25.61,0.24,9.56
46.00,1531.00,112.92,753.26,25.48,0.25,21.35
46.00,1536.00,116.62,780.68,25.81,0.25,10.73
46.00,1539.00,120.33,791.62,26.00,0.26,47.84
46.00,1543.00,112.92,764.02,25.31,0.24,9.72
46.00,1537.00,109.22,772.99,25.56,0.24,12.04
46.00,1530.00,136.99,953.61,26.26,0.32,35.33
46.00,1533.00,135.14,947.71,26.37,0.34,38.28
46.00,1534.00,111.07,743.28,25.35,0.24,9.97
46.00,1538.00,109.22,741.55,25.42,0.22,47.59
46.00,1526.00,114.77,756.24,25.81,0.24,9.48
46.00,1542.00,107.37,780.05,25.88,0.24,16.47
46.00,1524.00,111.07,775.94,25.75,0.24,11.22
46.00,1529.00,114.77,768.07,25.31,0.25,11.94
46.00,1519.00,131.43,957.31,26.26,0.37,39.02
46.00,1545.00,116.63,763.47,26.19,0.24,10.19
46.00,1552.00,114.77,763.67,25.12,0.25,22.58
46.00,1553.00,105.52,759.47,25.81,0.26,42.69
46.00,1551.00,112.92,744.12,25.61,0.24,8.28
46.00,1557.00,112.92,765.12,25.44,0.24,7.55
46.00,1550.00,114.77,776.00,26.00,0.25,10.79
46.00,1544.00,111.07,774.43,25.56,0.24,10.48
46.00,1554.00,109.22,766.86,25.38,0.24,12.41
46.00,1549.00,111.07,779.24,25.81,0.24,9.64
46.00,1547.00,116.63,816.88,26.00,0.27,49.54
46.00,1555.00,118.48,814.30,26.06,0.26,41.33
46.00,1546.00,111.07,751.70,25.61,0.25,14.16
46.00,1532.00,135.14,930.47,25.89,0.34,38.01
46.00,1563.00,112.92,764.02,25.31,0.24,9.72
46.00,1570.00,114.77,764.66,25.81,0.25,20.14
46.00,1559.00,107.37,743.94,25.42,0.24,14.37
46.00,1556.00,111.07,745.07,25.42,0.24,9.27
46.00,1561.00,118.48,766.91,25.19,0.26,44.73
46.00,1560.00,109.22,760.42,25.74,0.24,14.07
46.00,1564.00,111.07,749.37,25.61,0.24,9.56
46.00,1568.00,111.07,774.20,25.81,0.24,9.55
46.00,1567.00,109.22,745.37,25.55,0.23,25.07
46.00,1566.00,112.92,751.76,25.55,0.25,20.33
46.00,1562.00,114.77,790.34,26.38,0.24,7.81
46.00,1548.00,112.92,762.63,26.00,0.24,10.29
46.00,1558.00,116.63,762.81,26.13,0.24,9.89
46.00,1575.00,109.22,738.51,25.35,0.22,44.13
46.00,1571.00,111.07,745.07,25.42,0.24,9.27
46.00,1576.00,112.92,750.27,25.61,0.24,11.14
46.00,1569.00,111.07,746.99,25.42,0.24,9.93
46.00,1573.00,114.77,738.62,25.16,0.25,10.67
46.00,1565.00,111.07,749.49,25.48,0.24,9.38
46.00,1578.00,116.62,786.18,25.75,0.26,37.72
46.00,1581.00,107.37,725.07,24.97,0.24,13.95
46.00,1590.00,114.77,752.84,25.68,0.24,7.59
46.00,1574.00,116.63,762.99,26.00,0.25,19.74
46.00,1584.00,109.22,742.69,25.42,0.23,31.82
46.00,1592.00,112.92,760.26,25.06,0.24,7.62
46.00,1583.00,116.63,762.39,25.81,0.26,39.84
46.00,1591.00,111.07,749.73,25.55,0.24,9.46
46.00,1589.00,111.07,753.91,25.74,0.24,10.88
46.00,1572.00,107.37,760.26,25.06,0.24,17.13
46.00,1582.00,131.43,930.37,26.00,0.33,96.41
46.00,1577.00,136.99,972.54,26.41,0.34,43.71
46.00,1580.00,120.33,784.85,25.94,0.25,24.97
46.00,1602.00,109.22,770.73,25.38,0.24,11.57
46.00,1605.00,114.77,752.30,25.48,0.25,27.35
46.00,1604.00,112.92,766.74,25.50,0.24,7.57
46.00,1603.00,116.63,811.94,26.06,0.28,54.92
46.00,1579.00,111.07,764.77,25.38,0.23,21.64
46.00,1586.00,114.77,752.84,25.68,0.24,7.59
46.00,1598.00,112.92,783.86,25.75,0.25,32.11
46.00,1599.00,112.92,769.40,25.50,0.26,40.16
46.00,1595.00,114.77,772.58,25.56,0.25,11.08
46.00,1606.00,109.22,770.73,25.38,0.24,11.57
46.00,1600.00,112.92,744.64,25.12,0.23,15.09
46.00,1597.00,112.92,750.57,25.74,0.23,41.72
46.00,1607.00,109.22,765.18,25.31,0.24,12.31
46.00,1594.00,105.52,736.36,25.35,0.23,19.03
46.00,1585.00,122.18,853.29,26.24,0.28,63.02
46.00,1588.00,111.07,780.16,25.81,0.24,12.09
46.00,1627.00,112.92,753.26,25.87,0.24,12.92
46.00,1624.00,109.22,765.18,25.31,0.24,12.31
46.00,1616.00,112.92,756.36,25.81,0.24,7.88
46.00,1587.00,109.22,743.58,25.55,0.24,13.96
46.00,1619.00,112.92,764.02,25.31,0.24,9.72
46.00,1611.00,112.92,764.02,25.31,0.24,9.72
46.00,1618.00,109.22,765.18,25.31,0.24,12.31
46.00,1601.00,114.77,773.33,25.75,0.24,13.33
46.00,1596.00,114.77,767.55,25.25,0.25,22.50
46.00,1609.00,111.07,774.20,25.81,0.24,9.55
46.00,1608.00,114.77,775.30,25.56,0.25,11.44
46.00,1612.00,112.92,774.90,25.62,0.25,14.67
46.00,1622.00,105.52,750.54,25.06,0.25,29.35
46.00,1613.00,133.29,884.77,26.17,0.31,95.33
46.00,1626.00,136.99,936.12,25.95,0.34,37.70
46.00,1593.00,114.77,788.61,26.12,0.25,11.03
46.00,1615.00,114.77,763.67,25.12,0.25,22.58
46.00,1639.00,111.07,742.75,25.42,0.24,12.17
46.00,1631.00,112.92,772.93,25.62,0.25,12.69
46.00,1614.00,112.92,753.26,25.87,0.24,12.92
46.00,1620.00,112.92,760.48,25.81,0.24,8.12
46.00,1621.00,111.07,774.20,25.81,0.24,9.55
46.00,1623.00,116.62,774.14,25.56,0.24,7.93
46.00,1629.00,118.48,777.96,25.94,0.24,10.22
46.00,1628.00,105.52,761.07,25.12,0.23,19.83
46.00,1644.00,111.07,762.40,25.31,0.24,9.40
46.00,1633.00,112.92,746.87,25.55,0.24,10.29
46.00,1617.00,116.62,775.07,25.56,0.24,11.15
46.00,1637.00,111.07,773.57,25.38,0.25,28.48
46.00,1636.00,136.99,959.89,26.84,0.31,55.18
46.00,1610.00,112.92,764.02,25.31,0.24,9.72
46.00,1625.00,112.92,767.95,25.31,0.24,10.25
46.00,1650.00,105.52,747.88,24.75,0.23,25.97
46.00,1635.00,112.92,773.22,25.62,0.25,23.53
46.00,1648.00,111.07,749.73,25.55,0.24,9.46
46.00,1643.00,111.07,778.66,25.94,0.24,9.67
46.00,1638.00,111.07,745.07,25.42,0.24,9.27
46.00,1651.00,138.84,929.15,26.00,0.32,35.55
46.00,1642.00,114.77,752.60,25.68,0.24,8.62
46.00,1634.00,111.07,760.95,25.31,0.24,9.56
46.00,1632.00,111.07,749.73,25.55,0.24,9.46
46.00,1647.00,112.92,780.62,25.44,0.25,30.23
46.00,1641.00,112.92,738.45,25.35,0.23,43.92
46.00,1630.00,109.22,757.60,25.00,0.23,22.49
46.00,1653.00,112.92,770.91,25.38,0.26,37.08
46.00,1646.00,114.77,775.71,25.56,0.24,7.04
46.00,1654.00,140.69,998.86,26.25,0.39,165.55
46.00,1661.00,111.07,752.42,25.55,0.24,10.07
46.00,1640.00,109.22,763.10,25.12,0.24,14.16
46.00,1652.00,109.22,744.36,25.74,0.23,26.24
46.00,1655.00,105.52,755.46,25.68,0.26,41.78
46.00,1662.00,111.07,746.57,25.48,0.24,11.14
46.00,1656.00,112.92,772.93,25.62,0.25,12.69
46.00,1645.00,112.92,765.87,25.38,0.25,12.25
46.00,1657.00,112.92,773.22,25.62,0.25,23.53
46.00,1659.00,136.99,1003.35,26.72,0.34,42.33
46.00,1663.00,114.77,775.30,25.56,0.25,11.44
46.00,1649.00,135.14,935.05,26.38,0.33,57.06
46.00,1666.00,109.22,747.10,25.61,0.24,11.78
46.00,1668.00,111.07,771.02,25.75,0.24,10.77
46.00,1673.00,112.92,751.11,25.55,0.24,9.41
46.00,1679.00,112.92,761.53,25.31,0.24,8.07
46.00,1670.00,111.07,746.99,25.42,0.24,9.93
46.00,1658.00,111.07,779.70,25.81,0.24,12.97
46.00,1660.00,111.07,746.99,25.42,0.24,9.93
46.00,1672.00,111.07,745.07,25.42,0.24,9.27
46.00,1669.00,111.07,780.16,25.81,0.24,12.09
46.00,1676.00,111.07,746.99,25.42,0.24,9.93
46.00,1675.00,111.07,764.72,25.56,0.24,9.43
46.00,1674.00,111.07,759.59,25.74,0.25,27.03
46.00,1665.00,133.29,950.59,26.47,0.34,61.98
46.00,1681.00,109.22,752.84,25.81,0.24,16.33
46.00,1687.00,109.22,757.20,25.68,0.25,34.24
46.00,1692.00,109.22,783.86,25.75,0.26,37.85
46.00,1686.00,114.77,765.81,25.12,0.26,41.53
46.00,1680.00,114.77,763.15,25.12,0.26,38.21
46.00,1690.00,114.77,772.76,25.56,0.24,7.02
46.00,1691.00,114.77,770.73,25.44,0.24,9.65
46.00,1667.00,136.99,943.57,26.00,0.35,49.47
46.00,1671.00,111.07,749.37,25.61,0.24,9.56
46.00,1682.00,112.92,756.24,25.87,0.24,9.10
46.00,1664.00,111.07,759.62,25.06,0.24,11.98
46.00,1678.00,118.48,784.50,26.31,0.24,11.60
46.00,1705.00,112.92,752.30,25.55,0.24,8.17
46.00,1702.00,111.07,776.81,25.81,0.25,32.58
46.00,1697.00,111.07,748.78,25.48,0.24,10.11
46.00,1695.00,107.37,741.43,25.42,0.24,15.48
46.00,1699.00,112.92,741.73,25.55,0.24,7.99
46.00,1706.00,114.77,770.73,25.44,0.24,9.65
46.00,1677.00,112.92,764.43,25.31,0.24,8.42
46.00,1685.00,111.07,788.95,26.12,0.24,12.40
46.00,1694.00,140.69,939.28,26.32,0.33,62.63
46.00,1684.00,136.99,967.37,26.31,0.34,40.37
46.00,1689.00,112.92,755.76,25.68,0.24,8.38
46.00,1688.00,112.92,775.36,25.62,0.25,18.18
46.00,1698.00,109.22,745.43,25.42,0.25,17.74
46.00,1683.00,112.92,756.24,25.87,0.24,9.10
46.00,1718.00,111.07,749.79,25.61,0.23,14.29
46.00,1701.00,109.22,748.00,25.68,0.24,14.67
46.00,1716.00,109.22,739.58,25.23,0.24,12.89
46.00,1714.00,120.33,784.27,25.81,0.26,44.70
46.00,1709.00,118.48,780.33,25.56,0.26,46.83
46.00,1710.00,131.43,932.07,25.84,0.35,62.38
46.00,1707.00,131.43,956.43,26.16,0.37,39.11
46.00,1715.00,109.22,758.76,25.44,0.23,13.41
46.00,1703.00,131.43,954.00,26.16,0.34,88.95
46.00,1704.00,112.92,771.48,25.50,0.25,14.34
46.00,1713.00,109.22,738.39,25.48,0.24,11.62
46.00,1717.00,116.62,771.89,25.50,0.24,9.01
46.00,1708.00,109.22,747.58,25.61,0.24,12.64
46.00,1700.00,114.77,754.93,25.81,0.24,7.38
46.00,1696.00,111.07,745.07,25.42,0.24,9.27
46.00,1693.00,112.92,761.88,25.31,0.23,18.97
46.00,1732.00,111.07,742.69,25.23,0.25,21.80
46.00,1725.00,112.92,764.43,25.31,0.24,8.42
46.00,1737.00,109.22,763.17,26.06,0.24,14.10
46.00,1721.00,109.22,741.55,25.42,0.22,47.59
46.00,1726.00,112.92,768.71,25.25,0.24,9.59
46.00,1719.00,111.07,744.24,25.42,0.24,12.55
46.00,1720.00,116.62,773.91,25.44,0.25,12.70
46.00,1729.00,114.77,776.63,25.56,0.24,7.11
46.00,1711.00,112.92,766.80,25.38,0.26,36.99
46.00,1730.00,111.07,774.20,25.81,0.24,9.55
46.00,1724.00,116.63,814.47,26.30,0.25,11.40
46.00,1722.00,120.33,787.10,25.81,0.27,53.55
46.00,1712.00,114.77,756.36,25.81,0.24,7.28
46.00,1727.00,109.22,750.33,25.55,0.24,12.91
46.00,1740.00,112.92,753.37,25.81,0.24,10.04
46.00,1736.00,116.62,784.38,25.88,0.26,45.99
46.00,1746.00,114.77,770.79,25.69,0.24,9.85
46.00,1728.00,109.22,770.73,25.38,0.24,11.57
46.00,1733.00,114.77,751.46,25.61,0.25,17.78
46.00,1731.00,111.07,774.20,25.81,0.24,9.55
46.00,1734.00,112.92,777.90,25.75,0.25,27.72
46.00,1723.00,105.52,757.91,25.74,0.25,33.66
46.00,1738.00,109.22,770.73,25.38,0.24,11.57
46.00,1735.00,144.39,1004.47,26.29,0.35,251.37
46.00,1743.00,111.07,751.40,25.55,0.24,9.28
46.00,1742.00,112.92,754.69,25.81,0.23,25.70
46.00,1756.00,112.92,752.36,25.55,0.24,10.99
46.00,1759.00,114.77,765.70,25.62,0.24,7.93
46.00,1757.00,112.92,778.54,25.88,0.25,12.05
46.00,1752.00,114.77,756.24,25.81,0.24,9.48
46.00,1758.00,109.22,767.49,25.38,0.24,11.49
46.00,1739.00,114.77,763.50,25.19,0.24,7.08
46.00,1744.00,112.92,764.02,25.31,0.24,9.72
46.00,1745.00,111.07,774.20,25.81,0.24,9.55
46.00,1751.00,136.99,976.81,26.62,0.33,35.51
46.00,1750.00,136.99,973.11,26.31,0.34,40.20
46.00,1741.00,114.77,768.24,25.31,0.24,8.82
46.00,1755.00,114.77,773.51,25.75,0.24,12.83
46.00,1763.00,120.33,778.60,25.69,0.24,13.63
46.00,1754.00,111.07,750.63,25.55,0.24,11.39
46.00,1753.00,111.07,749.73,25.55,0.24,9.46
46.00,1762.00,111.07,752.36,25.68,0.24,9.58
46.00,1768.00,112.92,766.28,25.38,0.24,9.73
46.00,1747.00,112.92,751.11,25.55,0.24,9.41
46.00,1749.00,114.77,747.07,24.88,0.25,16.13
46.00,1770.00,114.77,788.55,26.00,0.24,9.10
46.00,1760.00,109.22,769.40,25.44,0.24,12.05
46.00,1772.00,111.07,749.37,25.61,0.24,9.56
46.00,1766.00,112.92,772.12,25.56,0.24,9.04
46.00,1748.00,112.92,750.21,25.74,0.23,27.66
46.00,1765.00,111.07,778.08,25.88,0.24,9.98
46.00,1771.00,107.37,741.43,25.42,0.24,15.48
46.00,1786.00,111.07,742.81,25.35,0.24,9.84
46.00,1776.00,109.22,762.00,25.38,0.24,11.66
46.00,1780.00,111.07,774.20,25.81,0.24,9.55
46.00,1767.00,112.92,728.65,25.16,0.24,7.96
46.00,1785.00,112.92,764.02,25.31,0.24,9.72
46.00,1773.00,109.22,769.40,25.44,0.24,12.05
46.00,1784.00,109.22,760.32,25.31,0.24,12.30
46.00,1764.00,118.48,785.37,26.38,0.24,11.48
46.00,1783.00,122.18,786.70,25.94,0.25,28.04
46.00,1761.00,114.77,754.87,25.81,0.24,8.27
46.00,1782.00,105.52,750.87,25.55,0.23,23.25
46.00,1778.00,111.07,774.20,25.81,0.24,9.55
46.00,1769.00,109.22,757.54,25.12,0.23,14.31
46.00,1777.00,116.62,772.93,25.38,0.25,10.58
46.00,1795.00,116.62,771.95,25.44,0.24,8.45
46.00,1800.00,111.07,780.16,25.81,0.24,12.09
46.00,1779.00,112.92,752.36,25.55,0.24,10.99
46.00,1789.00,107.37,780.05,25.88,0.24,16.47
46.00,1793.00,120.33,785.77,26.25,0.24,14.19
46.00,1774.00,111.07,747.10,25.61,0.24,11.07
46.00,1790.00,109.22,765.18,25.31,0.24,12.31
46.00,1798.00,109.22,779.41,25.69,0.24,13.27
46.00,1775.00,118.48,785.08,26.00,0.24,11.89
46.00,1787.00,111.07,747.46,25.55,0.24,11.33
46.00,1781.00,109.22,765.18,25.31,0.24,12.31
46.00,1791.00,109.22,769.34,25.38,0.24,11.52
46.00,1788.00,118.48,844.20,26.12,0.28,58.75
46.00,1803.00,112.92,737.73,25.48,0.24,10.93
46.00,1794.00,109.22,759.70,25.87,0.24,12.63
46.00,1812.00,116.62,775.07,25.56,0.24,11.15
46.00,1802.00,111.07,748.78,25.48,0.24,10.11
46.00,1807.00,111.07,774.20,25.81,0.24,9.55
46.00,1805.00,136.99,949.12,26.42,0.31,48.22
46.00,1796.00,116.62,774.14,25.56,0.24,7.93
46.00,1808.00,111.07,774.20,25.81,0.24,9.55
46.00,1792.00,107.37,759.74,25.38,0.24,18.81
46.00,1815.00,109.22,729.31,25.23,0.22,40.49
46.00,1801.00,111.07,749.37,25.61,0.24,9.56
46.00,1816.00,111.07,749.37,25.61,0.24,9.56
46.00,1811.00,109.22,790.23,25.94,0.27,45.68
46.00,1818.00,114.77,796.13,26.19,0.24,7.84
46.00,1806.00,111.07,774.20,25.81,0.24,9.55
46.00,1804.00,109.22,762.98,25.62,0.24,15.02
46.00,1822.00,107.37,765.35,25.25,0.25,23.21
46.00,1821.00,109.22,778.31,25.62,0.24,15.94
46.00,1817.00,116.62,775.07,25.56,0.24,11.15
46.00,1809.00,111.07,749.37,25.61,0.24,9.56
46.00,1799.00,136.99,1014.41,26.49,0.37,65.71
46.00,1797.00,111.07,763.67,25.56,0.24,9.31
46.00,1810.00,138.84,941.72,26.21,0.36,91.06
46.00,1825.00,109.22,734.98,25.35,0.24,11.57
46.00,1834.00,116.62,762.52,25.38,0.24,7.50
46.00,1833.00,112.92,772.12,25.56,0.24,9.04
46.00,1836.00,118.48,785.66,26.19,0.25,12.97
46.00,1837.00,111.07,788.55,26.06,0.25,16.15
46.00,1813.00,118.48,784.85,25.88,0.25,31.10
46.00,1829.00,107.37,784.38,26.00,0.24,16.09
46.00,1828.00,118.48,782.48,26.06,0.24,19.97
46.00,1824.00,116.62,772.24,25.62,0.24,7.91
46.00,1823.00,114.77,788.20,26.38,0.23,17.47
46.00,1814.00,114.77,778.83,25.81,0.24,8.18
46.00,1820.00,116.62,771.14,25.31,0.24,15.49
46.00,1819.00,109.22,752.34,25.19,0.24,11.53
46.00,1826.00,112.92,773.97,25.62,0.24,8.40
46.00,1849.00,111.07,743.88,25.35,0.24,9.08
46.00,1850.00,111.07,745.07,25.42,0.24,9.27
46.00,1848.00,112.92,753.37,25.61,0.24,8.60
46.00,1842.00,111.07,746.99,25.42,0.24,9.93
46.00,1832.00,112.92,777.27,25.75,0.24,10.25
46.00,1827.00,111.07,774.20,25.81,0.24,9.55
46.00,1838.00,114.77,754.15,25.68,0.24,7.24
46.00,1840.00,112.92,781.20,25.75,0.25,14.41
46.00,1841.00,109.22,773.45,25.44,0.24,11.57
46.00,1839.00,122.18,806.95,26.06,0.27,57.54
46.00,1831.00,111.07,748.36,25.42,0.24,9.51
46.00,1844.00,112.92,752.36,25.55,0.24,10.99
46.00,1835.00,112.92,764.02,25.31,0.24,9.72
46.00,1847.00,114.77,777.38,25.94,0.24,9.78
46.00,1861.00,114.77,769.86,26.00,0.26,34.96
46.00,1860.00,112.92,772.93,25.62,0.25,12.69
46.00,1854.00,116.62,773.74,25.44,0.26,34.45
46.00,1830.00,111.07,774.20,25.81,0.24,9.55
46.00,1846.00,109.22,770.73,25.38,0.24,11.57
46.00,1843.00,112.92,773.16,25.69,0.24,11.12
46.00,1852.00,114.77,770.73,25.44,0.24,9.65
46.00,1853.00,135.14,929.40,25.84,0.34,37.74
46.00,1855.00,111.07,744.48,25.55,0.23,21.00
46.00,1851.00,111.07,780.16,25.81,0.24,12.09
46.00,1845.00,112.92,787.91,25.88,0.24,10.16
46.00,1856.00,111.07,746.75,25.61,0.24,9.44
46.00,1872.00,112.92,773.22,25.62,0.25,23.53
46.00,1859.00,112.92,751.11,25.55,0.24,9.41
46.00,1867.00,112.92,780.45,26.00,0.24,8.82
46.00,1862.00,111.07,774.20,25.81,0.24,9.55
46.00,1866.00,112.92,777.27,25.69,0.24,8.07
46.00,1871.00,111.07,780.10,25.62,0.25,29.98
46.00,1857.00,112.92,752.36,25.55,0.24,10.99
46.00,1858.00,112.92,752.36,25.55,0.24,10.99
46.00,1869.00,136.99,945.52,26.37,0.33,35.30
46.00,1864.00,111.07,774.20,25.81,0.24,9.55
46.00,1870.00,114.77,779.29,25.81,0.24,12.27
46.00,1863.00,111.07,774.20,25.81,0.24,9.55
46.00,1877.00,118.48,775.71,25.50,0.27,50.30
46.00,1875.00,109.22,747.10,25.61,0.24,11.78
46.00,1874.00,118.48,768.19,25.25,0.26,43.82
46.00,1873.00,112.92,772.93,25.62,0.25,12.69
46.00,1880.00,129.58,951.17,26.42,0.35,95.91
46.00,1865.00,138.84,961.26,26.84,0.32,37.63
46.00,1882.00,109.22,779.00,25.56,0.27,45.55
46.00,1876.00,129.58,943.96,26.16,0.33,98.21
46.00,1890.00,112.92,762.81,25.31,0.24,8.53
46.00,1886.00,114.77,775.30,25.56,0.25,11.44
46.00,1891.00,107.37,758.09,25.74,0.27,44.64
46.00,1878.00,114.77,764.66,25.62,0.25,11.41
46.00,1868.00,111.07,760.26,25.19,0.24,9.21
46.00,1883.00,114.77,774.14,25.75,0.24,14.40
46.00,1888.00,111.07,770.79,25.62,0.26,42.85
46.00,1885.00,105.52,755.46,25.68,0.26,41.78
46.00,1887.00,105.52,757.20,25.61,0.26,38.16
46.00,1896.00,109.22,747.10,25.61,0.24,11.78
46.00,1892.00,116.62,767.55,25.38,0.25,12.15
46.00,1897.00,114.77,767.55,25.25,0.25,22.50
46.00,1895.00,111.07,770.50,25.69,0.24,11.89
46.00,1881.00,116.62,774.14,25.50,0.25,17.26
46.00,1899.00,112.92,775.53,25.56,0.24,10.36
46.00,1902.00,109.22,738.45,25.29,0.25,23.69
46.00,1901.00,111.07,774.20,25.81,0.24,9.55
46.00,1900.00,111.07,746.99,25.42,0.24,9.93
46.00,1893.00,111.07,745.55,25.42,0.24,12.55
46.00,1879.00,112.92,766.22,25.50,0.24,7.58
46.00,1903.00,114.77,775.30,25.56,0.25,11.44
46.00,1884.00,122.18,814.92,26.18,0.26,50.65
46.00,1898.00,111.07,732.47,25.03,0.24,11.43
46.00,1908.00,116.62,777.67,25.56,0.27,52.87
46.00,1911.00,116.62,783.17,25.75,0.26,40.05
46.00,1894.00,138.84,952.73,26.26,0.32,34.89
46.00,1909.00,135.14,938.80,26.97,0.31,88.45
46.00,1889.00,114.77,770.73,25.44,0.24,9.65
46.00,1912.00,111.07,780.16,25.81,0.24,12.09
46.00,1906.00,111.07,774.20,25.81,0.24,9.55
46.00,1919.00,111.07,743.16,25.61,0.24,9.72
46.00,1920.00,109.22,746.75,25.61,0.24,13.53
46.00,1904.00,111.07,743.28,25.35,0.24,9.97
46.00,1917.00,109.22,737.91,25.16,0.24,11.28
46.00,1916.00,109.22,778.37,25.88,0.24,12.07
46.00,1905.00,111.07,749.73,25.55,0.24,9.46
46.00,1915.00,114.77,778.25,25.69,0.25,30.07
46.00,1907.00,116.62,774.67,25.69,0.24,7.85
46.00,1910.00,109.22,746.63,25.55,0.23,28.79
46.00,1921.00,118.48,754.99,25.74,0.25,11.92
46.00,1918.00,112.92,776.34,25.62,0.24,8.02
46.00,1922.00,112.92,742.21,25.42,0.24,7.50
46.00,1927.00,111.07,774.20,25.81,0.24,9.55
46.00,1934.00,112.92,756.96,25.74,0.25,12.84
46.00,1926.00,112.92,783.63,25.94,0.25,23.64
46.00,1932.00,114.77,755.94,25.87,0.24,8.74
46.00,1923.00,111.07,745.07,25.42,0.24,9.27
46.00,1914.00,112.92,765.06,25.38,0.25,11.49
46.00,1913.00,109.22,770.73,25.38,0.24,11.57
46.00,1931.00,136.99,943.72,26.21,0.33,35.39
46.00,1925.00,136.99,969.55,26.36,0.33,35.25
46.00,1924.00,135.14,928.47,25.84,0.34,37.72
46.00,1929.00,111.07,747.88,25.68,0.24,9.41
46.00,1939.00,111.07,748.78,25.48,0.24,10.11
46.00,1938.00,114.77,770.73,25.44,0.24,9.65
46.00,1943.00,109.22,770.73,25.38,0.24,11.57
46.00,1933.00,107.37,737.37,25.16,0.24,17.05
46.00,1930.00,116.63,761.08,25.81,0.25,10.97
46.00,1928.00,112.92,782.07,25.75,0.24,9.62
46.00,1944.00,111.07,774.20,25.81,0.24,9.55
46.00,1940.00,111.07,773.62,25.56,0.24,9.62
46.00,1946.00,131.43,892.84,26.17,0.33,96.71
46.00,1935.00,112.92,747.28,25.55,0.24,9.39
46.00,1950.00,112.92,761.53,25.31,0.24,8.07
46.00,1952.00,111.07,782.76,25.94,0.24,9.97
46.00,1955.00,111.07,772.12,25.75,0.24,9.49
46.00,1937.00,111.07,774.20,25.81,0.24,9.55
46.00,1954.00,114.77,770.73,25.44,0.24,9.65
46.00,1951.00,111.07,746.81,25.68,0.24,9.40
46.00,1942.00,138.84,967.08,26.15,0.32,37.54
46.00,1941.00,109.22,770.73,25.38,0.24,11.57
46.00,1948.00,111.07,742.69,25.23,0.25,21.80
46.00,1945.00,111.07,750.87,25.61,0.24,11.45
46.00,1949.00,112.92,757.14,25.74,0.25,20.12
46.00,1936.00,112.92,764.02,25.31,0.24,9.72
46.00,1960.00,103.67,752.60,25.68,0.26,39.24
46.00,1962.00,111.07,741.31,25.23,0.25,15.12
46.00,1957.00,107.37,719.52,24.90,0.24,13.86
