# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
85.00,1487.00,114.77,751.53,24.94,0.24,6.39
85.00,1480.00,114.77,776.38,25.03,0.24,6.48
85.00,1488.00,114.77,775.37,25.03,0.24,6.48
85.00,1483.00,114.77,769.65,24.79,0.24,6.27
85.00,1477.00,114.77,776.38,25.03,0.24,6.48
85.00,1466.00,120.33,787.32,25.27,0.26,49.41
85.00,1493.00,116.63,775.70,24.73,0.26,46.14
85.00,1491.00,114.77,785.41,25.21,0.24,6.91
85.00,1478.00,112.92,753.26,25.25,0.24,9.46
85.00,1471.00,112.92,745.97,24.94,0.24,8.79
85.00,1467.00,109.22,739.90,24.69,0.23,21.20
85.00,1468.00,116.63,775.70,24.73,0.26,46.14
85.00,1482.00,114.77,751.53,24.94,0.24,6.39
85.00,1484.00,114.77,775.37,25.03,0.24,6.48
85.00,1502.00,111.07,741.40,24.69,0.24,8.48
85.00,1497.00,112.92,745.62,24.94,0.25,16.02
85.00,1506.00,114.77,777.56,25.33,0.27,47.56
85.00,1496.00,116.63,777.44,24.79,0.26,44.85
85.00,1501.00,112.92,746.20,25.06,0.25,13.52
85.00,1481.00,114.77,776.38,25.03,0.24,6.48
85.00,1499.00,114.77,758.54,24.48,0.24,8.55
85.00,1504.00,114.77,751.53,24.94,0.24,6.39
85.00,1500.00,116.63,775.70,24.73,0.26,46.14
85.00,1490.00,114.77,762.02,24.61,0.24,8.14
85.00,1498.00,114.77,773.69,24.97,0.25,16.74
85.00,1479.00,116.63,777.00,24.73,0.26,47.86
85.00,1514.00,112.92,761.94,25.38,0.24,10.89
85.00,1495.00,114.77,751.53,24.94,0.24,6.39
85.00,1523.00,114.77,752.86,24.94,0.24,6.83
85.00,1525.00,114.77,751.53,24.94,0.24,6.39
85.00,1516.00,114.77,751.53,24.94,0.24,6.39
85.00,1521.00,114.77,777.11,25.09,0.24,6.53
85.00,1511.00,114.77,777.67,24.97,0.24,6.44
85.00,1509.00,114.77,775.37,25.03,0.24,6.48
85.00,1519.00,114.77,776.66,24.91,0.24,6.94
85.00,1503.00,118.48,787.15,25.27,0.25,26.38
85.00,1515.00,116.63,791.60,24.82,0.27,51.44
85.00,1486.00,138.84,956.21,25.74,0.31,32.40
85.00,1510.00,114.77,776.38,25.03,0.24,6.48
85.00,1494.00,114.77,751.53,24.94,0.24,6.39
85.00,1517.00,114.77,745.57,24.75,0.24,6.29
85.00,1505.00,114.77,751.53,24.94,0.24,6.39
85.00,1507.00,114.77,749.73,24.62,0.26,38.52
85.00,1512.00,114.77,777.56,24.91,0.24,6.49
85.00,1534.00,112.92,757.37,25.19,0.25,18.78
85.00,1527.00,114.77,749.73,24.62,0.26,38.52
85.00,1532.00,114.77,772.45,24.91,0.24,6.37
85.00,1524.00,114.77,751.53,24.94,0.24,6.39
85.00,1520.00,114.77,769.31,24.73,0.24,8.64
85.00,1526.00,114.77,781.93,25.33,0.26,37.24
85.00,1536.00,114.77,753.38,25.00,0.24,6.44
85.00,1533.00,114.77,784.01,25.15,0.24,8.62
85.00,1531.00,114.77,776.38,25.03,0.24,6.48
85.00,1513.00,114.77,770.54,24.79,0.24,6.26
85.00,1528.00,114.77,780.08,25.03,0.24,6.47
85.00,1529.00,114.77,775.37,25.03,0.24,6.48
85.00,1530.00,114.77,776.38,25.03,0.24,6.48
85.00,1508.00,114.77,775.37,25.03,0.24,6.48
85.00,1538.00,114.77,751.53,24.94,0.24,6.39
85.00,1546.00,112.92,754.30,25.25,0.24,10.44
85.00,1550.00,114.77,777.67,24.97,0.24,6.44
85.00,1540.00,114.77,775.37,25.03,0.24,6.48
85.00,1518.00,114.77,770.54,24.79,0.24,6.26
85.00,1548.00,114.77,775.37,25.03,0.24,6.48
85.00,1542.00,116.63,775.70,24.73,0.26,46.14
85.00,1537.00,114.77,776.38,25.03,0.24,6.48
85.00,1522.00,114.77,776.49,24.97,0.24,6.75
85.00,1543.00,112.92,753.26,25.25,0.24,9.46
85.00,1541.00,114.77,776.38,25.03,0.24,6.48
85.00,1551.00,114.77,775.37,25.03,0.24,6.48
85.00,1561.00,116.63,768.47,24.61,0.26,44.53
85.00,1555.00,114.77,783.00,25.15,0.25,9.46
85.00,1556.00,114.77,751.53,24.94,0.24,6.39
85.00,1559.00,114.77,769.20,24.79,0.24,6.25
85.00,1544.00,114.77,751.53,24.94,0.24,6.39
85.00,1554.00,120.33,828.28,25.54,0.29,61.34
85.00,1557.00,114.77,775.37,25.03,0.24,6.48
85.00,1547.00,116.63,770.26,24.61,0.26,41.34
85.00,1549.00,114.77,762.75,24.67,0.24,6.47
85.00,1558.00,114.77,776.38,25.03,0.24,6.48
85.00,1545.00,114.77,751.53,24.94,0.24,6.39
85.00,1539.00,114.77,777.56,24.91,0.24,6.49
85.00,1535.00,116.63,777.44,24.79,0.26,44.85
85.00,1566.00,114.77,751.53,24.94,0.24,6.39
85.00,1571.00,114.77,778.62,25.33,0.27,48.09
85.00,1564.00,114.77,751.53,24.94,0.24,6.39
85.00,1567.00,114.77,769.65,24.79,0.24,6.27
85.00,1563.00,114.77,751.53,24.94,0.24,6.39
85.00,1572.00,114.77,770.54,24.79,0.24,6.26
85.00,1562.00,114.77,777.67,24.97,0.24,6.44
85.00,1553.00,140.69,1001.54,25.95,0.35,99.29
85.00,1560.00,112.92,760.90,25.38,0.24,10.89
85.00,1569.00,114.77,776.38,25.03,0.24,6.48
85.00,1552.00,111.07,797.47,25.64,0.25,31.71
85.00,1570.00,114.77,749.73,24.62,0.26,38.52
85.00,1580.00,114.77,775.48,24.91,0.24,7.34
85.00,1565.00,114.77,770.54,24.79,0.24,6.26
85.00,1585.00,112.92,754.30,25.25,0.24,10.44
85.00,1573.00,114.77,787.54,25.21,0.24,6.73
85.00,1568.00,114.77,775.37,25.03,0.24,6.48
85.00,1583.00,114.77,777.22,25.09,0.25,21.86
85.00,1578.00,114.77,777.67,24.97,0.24,6.44
85.00,1584.00,116.63,775.70,24.73,0.26,46.14
85.00,1576.00,114.77,777.67,24.97,0.24,6.44
85.00,1581.00,114.77,751.53,24.94,0.24,6.39
85.00,1575.00,114.77,785.41,25.09,0.25,31.62
85.00,1582.00,114.77,746.20,24.62,0.25,19.70
85.00,1574.00,114.77,737.58,24.69,0.26,42.17
85.00,1589.00,111.07,738.28,24.50,0.25,32.58
85.00,1597.00,114.77,760.78,24.61,0.24,6.06
85.00,1592.00,114.77,776.38,25.03,0.24,6.48
85.00,1595.00,114.77,775.37,25.03,0.24,6.48
85.00,1587.00,114.77,768.08,24.73,0.24,7.31
85.00,1579.00,114.77,777.67,24.97,0.24,6.44
85.00,1594.00,114.77,775.37,25.03,0.24,6.48
85.00,1577.00,114.77,775.37,25.03,0.24,6.48
85.00,1591.00,114.77,776.38,25.03,0.24,6.48
85.00,1593.00,114.77,775.37,25.03,0.24,6.48
85.00,1586.00,114.77,777.78,25.09,0.24,6.53
85.00,1599.00,114.77,777.11,25.09,0.24,6.53
85.00,1596.00,114.77,776.38,25.03,0.24,6.48
85.00,1601.00,112.92,760.90,25.38,0.24,10.89
85.00,1609.00,114.77,777.67,24.97,0.24,6.44
85.00,1604.00,114.77,792.20,25.12,0.24,6.56
85.00,1606.00,114.77,777.67,24.97,0.24,6.44
85.00,1602.00,114.77,776.38,25.03,0.24,6.48
85.00,1605.00,114.77,775.37,25.03,0.24,6.48
85.00,1598.00,114.77,768.08,24.73,0.24,7.31
85.00,1607.00,114.77,775.37,25.03,0.24,6.48
85.00,1600.00,116.63,769.76,24.61,0.27,48.42
85.00,1603.00,114.77,775.37,25.03,0.24,6.48
85.00,1588.00,138.84,1053.71,25.86,0.38,94.10
85.00,1590.00,114.77,751.53,24.94,0.24,6.39
85.00,1616.00,114.77,762.35,24.67,0.24,6.20
85.00,1611.00,114.77,784.01,25.15,0.24,8.62
85.00,1613.00,114.77,775.37,25.03,0.24,6.48
85.00,1608.00,114.77,770.54,24.79,0.24,6.26
85.00,1617.00,114.77,762.35,24.67,0.24,6.20
85.00,1614.00,114.77,767.35,24.73,0.24,6.19
85.00,1619.00,114.77,777.56,24.91,0.24,6.49
85.00,1620.00,114.77,777.56,24.91,0.24,6.49
85.00,1612.00,114.77,775.37,25.03,0.24,6.48
85.00,1618.00,114.77,751.53,24.94,0.24,6.39
85.00,1631.00,112.92,739.55,24.75,0.24,6.91
85.00,1623.00,112.92,754.30,25.25,0.24,10.44
85.00,1625.00,114.77,776.38,25.03,0.24,6.48
85.00,1627.00,114.77,769.65,24.79,0.24,6.27
85.00,1624.00,114.77,751.53,24.94,0.24,6.39
85.00,1630.00,116.63,780.19,25.03,0.25,31.21
85.00,1622.00,116.63,775.70,24.73,0.26,46.14
85.00,1615.00,114.77,785.41,25.21,0.24,6.91
85.00,1610.00,114.77,769.09,24.85,0.24,10.05
85.00,1629.00,112.92,767.74,24.73,0.25,19.32
85.00,1634.00,116.63,777.00,24.73,0.26,47.86
85.00,1633.00,114.77,750.66,24.88,0.24,8.49
85.00,1626.00,114.77,777.56,24.91,0.24,6.49
85.00,1621.00,114.77,752.97,24.94,0.24,6.41
85.00,1636.00,111.07,735.85,24.38,0.25,21.29
85.00,1632.00,114.77,754.01,25.06,0.24,7.38
85.00,1639.00,114.77,751.53,24.94,0.24,6.39
85.00,1645.00,114.77,751.53,24.94,0.24,6.39
85.00,1642.00,114.77,767.35,24.73,0.24,6.19
85.00,1647.00,114.77,776.38,25.03,0.24,6.48
85.00,1644.00,114.77,760.78,24.61,0.24,6.06
85.00,1638.00,114.77,778.96,25.03,0.24,6.47
85.00,1643.00,114.77,782.27,25.15,0.24,6.65
85.00,1635.00,112.92,754.01,25.19,0.24,7.39
85.00,1641.00,114.77,777.78,25.09,0.24,6.53
85.00,1646.00,114.77,775.37,25.03,0.24,6.48
85.00,1628.00,116.62,762.98,25.31,0.25,15.70
85.00,1640.00,114.77,775.99,24.85,0.24,8.23
85.00,1652.00,112.92,756.01,24.61,0.24,7.38
85.00,1660.00,114.77,775.37,25.03,0.24,6.48
85.00,1656.00,114.77,775.37,25.03,0.24,6.48
85.00,1658.00,114.77,776.66,24.91,0.24,6.94
85.00,1654.00,118.48,776.10,24.97,0.25,31.71
85.00,1637.00,118.48,792.76,25.45,0.26,43.06
85.00,1650.00,114.77,751.53,24.94,0.24,6.39
85.00,1659.00,114.77,752.86,24.94,0.24,6.83
85.00,1649.00,114.77,776.38,25.03,0.24,6.48
85.00,1651.00,114.77,775.37,25.03,0.24,6.48
85.00,1653.00,116.63,776.83,24.85,0.25,21.11
85.00,1648.00,114.77,751.53,24.94,0.24,6.39
85.00,1662.00,114.77,780.08,25.03,0.24,6.47
85.00,1665.00,114.77,751.53,24.94,0.24,6.39
85.00,1666.00,114.77,777.78,25.09,0.24,6.53
85.00,1655.00,111.07,757.19,25.00,0.24,8.91
85.00,1671.00,114.77,785.13,25.27,0.25,17.09
85.00,1657.00,114.77,776.38,25.03,0.24,6.48
85.00,1664.00,114.77,751.53,24.94,0.24,6.39
85.00,1669.00,114.77,776.38,25.03,0.24,6.48
85.00,1683.00,114.77,751.53,24.94,0.24,6.39
85.00,1674.00,112.92,746.78,25.00,0.25,10.89
85.00,1678.00,114.77,751.53,24.94,0.24,6.39
85.00,1680.00,112.92,753.26,25.25,0.24,9.46
85.00,1673.00,114.77,776.38,25.03,0.24,6.48
85.00,1684.00,114.77,751.53,24.94,0.24,6.39
85.00,1672.00,114.77,751.53,24.94,0.24,6.39
85.00,1668.00,114.77,777.67,24.97,0.24,6.44
85.00,1667.00,114.77,775.99,24.85,0.24,8.23
85.00,1682.00,114.77,751.53,24.94,0.24,6.39
85.00,1675.00,135.14,899.08,25.51,0.31,88.26
85.00,1663.00,114.77,751.53,24.94,0.24,6.39
85.00,1676.00,114.77,746.84,24.81,0.24,7.94
85.00,1670.00,114.77,769.31,24.67,0.25,20.44
85.00,1677.00,114.77,783.90,25.21,0.24,6.74
85.00,1661.00,114.77,776.38,25.03,0.24,6.48
85.00,1691.00,112.92,752.51,25.06,0.25,11.47
85.00,1685.00,114.77,751.53,24.94,0.24,6.39
85.00,1695.00,114.77,751.53,24.94,0.24,6.39
85.00,1694.00,114.77,751.53,24.94,0.24,6.39
85.00,1693.00,114.77,768.08,24.73,0.24,7.31
85.00,1679.00,114.77,751.53,24.94,0.24,6.39
85.00,1681.00,116.63,775.70,24.73,0.26,46.14
85.00,1690.00,116.63,778.40,24.79,0.26,42.74
85.00,1703.00,116.63,775.70,24.73,0.26,46.14
85.00,1701.00,114.77,776.04,25.09,0.26,41.22
85.00,1687.00,114.77,769.65,24.79,0.24,6.27
85.00,1692.00,114.77,777.78,25.09,0.24,6.53
85.00,1704.00,118.48,794.33,25.45,0.26,38.07
85.00,1699.00,114.77,788.72,25.45,0.26,42.64
85.00,1702.00,112.92,753.26,25.25,0.24,9.46
85.00,1688.00,114.77,751.53,24.94,0.24,6.39
85.00,1686.00,120.33,840.07,25.49,0.29,60.69
85.00,1689.00,114.77,751.53,24.94,0.24,6.39
85.00,1700.00,114.77,747.36,24.62,0.25,19.85
85.00,1717.00,114.77,746.96,24.88,0.24,6.41
85.00,1709.00,114.77,747.24,24.75,0.24,7.95
85.00,1706.00,114.77,751.53,24.94,0.24,6.39
85.00,1710.00,114.77,751.53,24.94,0.24,6.39
85.00,1707.00,114.77,751.53,24.94,0.24,6.39
85.00,1708.00,114.77,776.66,24.91,0.24,6.94
85.00,1712.00,127.73,835.05,26.12,0.29,73.14
85.00,1718.00,114.77,776.38,25.03,0.24,6.48
85.00,1720.00,114.77,775.37,25.03,0.24,6.48
85.00,1698.00,114.77,742.91,24.50,0.26,39.10
85.00,1711.00,114.77,751.53,24.94,0.24,6.39
85.00,1715.00,116.63,775.70,24.73,0.26,46.14
85.00,1697.00,114.77,751.53,24.94,0.24,6.39
85.00,1713.00,105.52,746.03,24.94,0.23,17.84
85.00,1719.00,114.77,776.38,25.03,0.24,6.48
85.00,1696.00,138.84,956.21,25.74,0.31,32.40
85.00,1730.00,114.77,751.53,24.94,0.24,6.39
85.00,1737.00,109.22,748.23,25.00,0.23,17.01
85.00,1716.00,114.77,751.53,24.94,0.24,6.39
85.00,1729.00,114.77,776.38,25.03,0.24,6.48
85.00,1738.00,114.77,751.53,24.94,0.24,6.39
85.00,1722.00,114.77,776.38,25.03,0.24,6.48
85.00,1736.00,120.33,781.71,24.91,0.27,56.64
85.00,1725.00,114.77,782.27,25.09,0.24,7.36
85.00,1731.00,131.43,942.45,25.54,0.33,96.05
85.00,1724.00,138.84,950.18,25.59,0.32,35.28
85.00,1705.00,155.50,1160.12,25.67,0.44,1173.73
85.00,1734.00,114.77,769.65,24.79,0.24,6.27
85.00,1714.00,112.92,753.26,25.25,0.24,9.46
85.00,1726.00,114.77,777.56,24.91,0.24,6.49
85.00,1728.00,114.77,751.53,24.94,0.24,6.39
85.00,1746.00,114.77,763.25,24.67,0.24,6.21
85.00,1739.00,114.77,733.42,24.56,0.24,6.37
85.00,1742.00,114.77,751.53,24.94,0.24,6.39
85.00,1744.00,109.22,745.22,24.94,0.23,14.46
85.00,1751.00,114.77,769.65,24.79,0.24,6.27
85.00,1750.00,114.77,775.37,25.03,0.24,6.48
85.00,1745.00,120.33,785.35,25.03,0.27,56.69
85.00,1727.00,114.77,772.45,24.91,0.24,6.37
85.00,1749.00,114.77,783.45,25.27,0.25,16.84
85.00,1748.00,114.77,771.33,24.67,0.25,18.51
85.00,1721.00,114.77,777.67,24.97,0.24,6.44
85.00,1747.00,114.77,783.00,25.15,0.25,9.46
85.00,1723.00,114.77,776.38,25.03,0.24,6.48
85.00,1743.00,114.77,760.78,24.61,0.24,6.06
85.00,1735.00,114.77,780.08,25.03,0.24,6.47
85.00,1732.00,116.63,790.07,25.27,0.26,34.06
85.00,1763.00,114.77,739.15,24.62,0.24,6.56
85.00,1754.00,114.77,751.53,24.94,0.24,6.39
85.00,1755.00,114.77,776.38,25.03,0.24,6.48
85.00,1733.00,112.92,739.55,24.75,0.24,6.91
85.00,1740.00,111.07,741.52,24.62,0.24,8.47
85.00,1753.00,116.63,784.85,25.39,0.24,7.65
85.00,1762.00,114.77,757.19,25.06,0.24,6.84
85.00,1761.00,114.77,769.65,24.79,0.24,6.27
85.00,1752.00,133.29,942.97,25.23,0.33,83.95
85.00,1760.00,114.77,763.50,25.19,0.24,7.08
85.00,1758.00,112.92,745.10,24.94,0.25,11.72
85.00,1741.00,118.48,785.24,25.27,0.25,18.20
85.00,1759.00,116.63,787.37,25.09,0.26,48.02
85.00,1783.00,114.77,767.35,24.73,0.24,6.19
85.00,1777.00,114.77,751.53,24.94,0.24,6.39
85.00,1779.00,114.77,775.37,25.03,0.24,6.48
85.00,1773.00,114.77,751.53,24.94,0.24,6.39
85.00,1778.00,114.77,751.53,24.94,0.24,6.39
85.00,1768.00,114.77,777.67,24.97,0.24,6.44
85.00,1769.00,114.77,776.38,25.03,0.24,6.48
85.00,1774.00,114.77,777.67,24.97,0.24,6.44
85.00,1756.00,120.33,781.71,24.91,0.27,56.64
85.00,1765.00,114.77,776.38,25.03,0.24,6.48
85.00,1771.00,114.77,776.38,25.03,0.24,6.48
85.00,1770.00,136.99,988.07,26.05,0.33,34.94
85.00,1775.00,114.77,775.37,25.03,0.24,6.48
85.00,1772.00,114.77,751.53,24.94,0.24,6.39
85.00,1757.00,109.22,746.43,25.06,0.24,12.26
85.00,1766.00,114.77,770.54,24.79,0.24,6.26
85.00,1776.00,114.77,751.53,24.94,0.24,6.39
85.00,1789.00,114.77,769.65,24.79,0.24,6.27
85.00,1799.00,112.92,749.50,24.94,0.24,10.42
85.00,1800.00,114.77,770.54,24.79,0.24,6.26
85.00,1792.00,114.77,746.20,24.62,0.25,19.70
85.00,1795.00,114.77,780.08,25.03,0.24,6.47
85.00,1767.00,114.77,787.54,25.21,0.24,6.73
85.00,1794.00,114.77,780.08,25.03,0.24,6.47
85.00,1764.00,114.77,776.38,25.03,0.24,6.48
85.00,1781.00,112.92,754.01,25.19,0.24,7.39
85.00,1793.00,114.77,785.47,25.21,0.25,16.73
85.00,1787.00,116.63,775.70,25.03,0.26,38.86
85.00,1798.00,116.63,779.13,25.03,0.26,36.70
85.00,1788.00,114.77,770.54,24.79,0.24,6.26
85.00,1808.00,114.77,751.53,24.94,0.24,6.39
85.00,1812.00,114.77,746.49,24.50,0.26,44.69
85.00,1811.00,116.63,777.00,24.73,0.26,47.86
85.00,1804.00,114.77,751.53,24.94,0.24,6.39
85.00,1791.00,114.77,775.37,25.03,0.24,6.48
85.00,1806.00,114.77,775.37,25.03,0.24,6.48
85.00,1802.00,116.63,778.40,24.79,0.26,42.74
85.00,1784.00,114.77,751.53,24.94,0.24,6.39
85.00,1790.00,114.77,776.38,25.03,0.24,6.48
85.00,1805.00,114.77,776.38,25.03,0.24,6.48
85.00,1785.00,114.77,762.75,24.67,0.24,6.47
85.00,1796.00,114.77,751.53,24.94,0.24,6.39
85.00,1810.00,112.92,753.26,25.25,0.24,9.46
85.00,1786.00,112.92,750.31,24.94,0.24,11.28
85.00,1815.00,114.77,751.53,24.94,0.24,6.39
85.00,1782.00,114.77,776.38,25.03,0.24,6.48
85.00,1780.00,116.63,777.00,24.73,0.26,47.86
85.00,1797.00,114.77,777.56,24.91,0.24,6.49
85.00,1826.00,114.77,769.31,24.73,0.24,8.64
85.00,1822.00,114.77,773.35,25.09,0.25,11.62
85.00,1819.00,114.77,775.37,25.03,0.24,6.48
85.00,1828.00,114.77,776.38,25.03,0.24,6.48
85.00,1827.00,114.77,777.78,25.09,0.24,6.53
85.00,1803.00,112.92,745.62,24.94,0.25,16.02
85.00,1821.00,114.77,750.83,24.62,0.26,38.17
85.00,1801.00,114.77,787.26,25.15,0.24,6.78
85.00,1813.00,114.77,785.52,25.52,0.27,48.00
85.00,1825.00,114.77,751.53,24.94,0.24,6.39
85.00,1807.00,114.77,776.38,25.03,0.24,6.48
85.00,1835.00,112.92,753.26,25.25,0.24,9.46
85.00,1836.00,114.77,753.38,25.00,0.24,6.44
85.00,1842.00,112.92,754.30,25.25,0.24,10.44
85.00,1839.00,114.77,769.65,24.79,0.24,6.27
85.00,1824.00,114.77,751.53,24.94,0.24,6.39
85.00,1833.00,116.63,777.00,24.73,0.26,47.86
85.00,1820.00,114.77,780.70,25.33,0.26,33.77
85.00,1844.00,118.48,775.14,25.15,0.25,14.57
85.00,1834.00,116.63,777.00,24.73,0.26,47.86
85.00,1837.00,114.77,745.34,24.81,0.24,6.50
85.00,1843.00,116.63,775.70,24.73,0.26,46.14
85.00,1823.00,114.77,740.19,24.56,0.25,25.34
85.00,1814.00,114.77,751.53,24.94,0.24,6.39
85.00,1830.00,114.77,777.56,24.91,0.24,6.49
85.00,1829.00,114.77,776.38,25.03,0.24,6.48
85.00,1831.00,114.77,775.37,25.03,0.24,6.48
85.00,1817.00,114.77,751.53,24.94,0.24,6.39
85.00,1818.00,114.77,751.53,24.94,0.24,6.39
85.00,1816.00,114.77,751.53,24.94,0.24,6.39
85.00,1809.00,136.99,937.89,25.49,0.31,43.35
85.00,1852.00,114.77,766.73,24.91,0.24,6.55
85.00,1848.00,114.77,775.37,25.03,0.24,6.48
85.00,1840.00,114.77,757.87,24.55,0.25,22.97
85.00,1856.00,114.77,777.56,24.91,0.24,6.49
85.00,1851.00,114.77,783.00,25.15,0.25,9.46
85.00,1845.00,111.07,730.58,24.31,0.24,10.62
85.00,1846.00,114.77,775.37,25.03,0.24,6.48
85.00,1841.00,114.77,786.36,25.21,0.25,16.49
85.00,1849.00,114.77,751.53,24.94,0.24,6.39
85.00,1847.00,114.77,776.38,25.03,0.24,6.48
85.00,1832.00,112.92,753.26,25.25,0.24,9.46
85.00,1838.00,114.77,751.53,24.94,0.24,6.39
85.00,1863.00,112.92,745.62,24.94,0.25,16.02
85.00,1854.00,114.77,751.53,24.94,0.24,6.39
85.00,1860.00,114.77,775.37,25.03,0.24,6.48
85.00,1864.00,114.77,775.37,25.03,0.24,6.48
85.00,1858.00,114.77,777.56,24.91,0.24,6.49
85.00,1850.00,114.77,745.62,24.81,0.24,7.40
85.00,1862.00,116.63,777.44,24.79,0.26,44.85
85.00,1867.00,125.88,844.41,25.20,0.29,68.59
85.00,1855.00,114.77,762.75,24.67,0.24,6.47
85.00,1853.00,159.20,1170.92,25.62,0.42,1689.68
85.00,1870.00,114.77,763.25,24.67,0.24,6.21
85.00,1859.00,114.77,776.38,25.03,0.24,6.48
85.00,1868.00,114.77,776.38,25.03,0.24,6.48
85.00,1866.00,112.92,746.20,25.06,0.25,13.52
85.00,1877.00,112.92,753.26,25.25,0.24,9.46
85.00,1872.00,114.77,756.91,25.00,0.24,6.45
85.00,1865.00,114.77,751.53,24.94,0.24,6.39
85.00,1875.00,112.92,753.26,25.25,0.24,9.46
85.00,1857.00,114.77,770.54,24.79,0.24,6.26
85.00,1861.00,114.77,777.56,24.91,0.24,6.49
85.00,1874.00,116.63,775.70,24.73,0.26,46.14
85.00,1876.00,116.63,777.00,24.73,0.26,47.86
85.00,1869.00,114.77,751.53,24.94,0.24,6.39
85.00,1878.00,114.77,780.08,25.03,0.24,6.47
85.00,1889.00,114.77,744.29,24.81,0.24,6.25
85.00,1888.00,114.77,783.00,25.15,0.25,9.46
85.00,1873.00,114.77,769.65,24.79,0.24,6.27
85.00,1887.00,114.77,775.37,25.03,0.24,6.48
85.00,1890.00,114.77,782.10,25.27,0.26,43.64
85.00,1882.00,114.77,751.53,24.94,0.24,6.39
85.00,1871.00,114.77,784.01,25.15,0.24,8.62
85.00,1880.00,120.33,787.20,24.97,0.27,56.92
85.00,1886.00,114.77,776.38,25.03,0.24,6.48
85.00,1884.00,114.77,776.38,25.03,0.24,6.48
85.00,1879.00,136.99,1015.58,26.44,0.33,35.33
85.00,1881.00,109.22,744.87,25.00,0.24,13.16
85.00,1893.00,114.77,768.08,24.73,0.24,7.31
85.00,1885.00,114.77,776.38,25.03,0.24,6.48
85.00,1894.00,114.77,777.78,25.09,0.24,6.53
85.00,1883.00,131.43,947.76,25.59,0.34,91.92
85.00,1892.00,114.77,777.78,25.09,0.24,6.53
85.00,1891.00,114.77,750.83,24.62,0.26,38.17
85.00,1895.00,114.77,768.08,24.73,0.24,7.31
85.00,1901.00,112.92,737.87,24.75,0.26,33.58
85.00,1904.00,114.77,770.54,24.79,0.24,6.26
85.00,1896.00,116.63,777.00,24.73,0.26,47.86
85.00,1903.00,114.77,770.15,24.79,0.24,6.26
85.00,1898.00,114.77,764.77,24.79,0.24,9.00
85.00,1900.00,122.18,847.05,25.37,0.27,58.75
85.00,1899.00,114.77,751.24,24.81,0.25,13.49
85.00,1915.00,109.22,737.87,24.62,0.23,13.81
85.00,1918.00,114.77,776.38,25.03,0.24,6.48
85.00,1897.00,112.92,753.26,25.25,0.24,9.46
85.00,1913.00,112.92,754.30,25.25,0.24,7.32
85.00,1908.00,114.77,751.53,24.94,0.24,6.39
85.00,1919.00,114.77,776.38,25.03,0.24,6.48
85.00,1916.00,116.63,777.61,24.85,0.25,26.98
85.00,1914.00,120.33,786.48,25.15,0.26,50.56
85.00,1906.00,118.48,787.82,25.27,0.25,26.38
85.00,1902.00,114.77,783.00,25.15,0.25,9.46
85.00,1910.00,114.77,776.38,25.03,0.24,6.48
85.00,1911.00,138.84,954.98,25.74,0.31,34.19
85.00,1905.00,114.77,770.54,24.79,0.24,6.26
85.00,1931.00,114.77,751.53,24.94,0.24,6.39
85.00,1927.00,114.77,751.53,24.94,0.24,6.39
85.00,1930.00,114.77,769.65,24.79,0.24,6.27
85.00,1932.00,114.77,785.41,25.21,0.24,6.91
85.00,1920.00,114.77,751.53,24.94,0.24,6.39
85.00,1923.00,114.77,751.53,24.94,0.24,6.39
85.00,1921.00,114.77,751.53,24.94,0.24,6.39
85.00,1924.00,114.77,776.38,25.03,0.24,6.48
85.00,1922.00,114.77,751.53,24.94,0.24,6.39
85.00,1926.00,114.77,775.37,25.03,0.24,6.48
85.00,1929.00,114.77,777.67,24.97,0.24,6.44
85.00,1912.00,135.14,900.33,25.51,0.30,91.53
85.00,1909.00,114.77,751.53,24.94,0.24,6.39
85.00,1917.00,112.92,753.61,25.12,0.25,20.14
85.00,1907.00,111.07,739.67,24.69,0.24,11.53
85.00,1938.00,112.92,750.31,24.94,0.24,11.28
85.00,1941.00,114.77,769.65,24.79,0.24,6.27
85.00,1933.00,114.77,767.35,24.73,0.24,6.19
85.00,1940.00,114.77,751.53,24.94,0.24,6.39
85.00,1945.00,114.77,775.37,25.03,0.24,6.48
85.00,1939.00,116.63,781.93,25.27,0.26,37.81
85.00,1925.00,114.77,751.53,24.94,0.24,6.39
85.00,1934.00,116.63,775.70,24.73,0.26,46.14
85.00,1942.00,112.92,753.26,25.25,0.24,9.46
85.00,1937.00,112.92,752.91,25.19,0.25,27.54
85.00,1946.00,116.63,777.56,25.09,0.27,49.38
85.00,1953.00,114.77,769.65,24.79,0.24,6.27
85.00,1952.00,114.77,763.50,25.19,0.24,7.08
85.00,1944.00,114.77,775.37,25.03,0.24,6.48
85.00,1949.00,114.77,776.32,25.03,0.26,33.15
85.00,1954.00,114.77,775.99,24.85,0.24,8.23
85.00,1936.00,116.63,776.66,24.85,0.25,30.20
85.00,1950.00,112.92,740.53,24.88,0.24,9.44
85.00,1948.00,114.77,758.00,25.00,0.24,6.53
85.00,1935.00,112.92,754.30,25.25,0.24,7.32
85.00,1928.00,114.77,792.20,25.12,0.24,6.56
85.00,1951.00,129.58,920.48,25.42,0.34,98.28
85.00,1947.00,112.92,749.50,24.94,0.24,10.42
85.00,1943.00,116.63,776.15,24.79,0.25,11.00
85.00,1955.00,114.77,777.78,25.09,0.24,6.53
85.00,1956.00,114.77,777.61,24.97,0.24,8.98
