# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
58.00,1476.00,114.77,776.63,25.56,0.24,7.11
58.00,1480.00,107.37,754.71,25.31,0.24,19.59
58.00,1483.00,114.77,770.33,25.44,0.24,6.88
58.00,1482.00,112.92,763.21,25.12,0.24,7.43
58.00,1489.00,114.77,778.83,25.88,0.24,11.10
58.00,1469.00,114.77,767.32,25.25,0.25,28.53
58.00,1468.00,112.92,764.43,25.31,0.25,13.69
58.00,1466.00,133.29,914.74,26.05,0.33,74.09
58.00,1462.00,136.99,953.32,26.10,0.33,37.02
58.00,1487.00,112.92,772.12,25.56,0.24,9.04
58.00,1485.00,114.77,770.79,25.56,0.24,7.64
58.00,1492.00,114.77,776.63,25.56,0.24,7.11
58.00,1498.00,109.22,757.02,25.06,0.24,12.66
58.00,1488.00,114.77,767.38,25.44,0.24,7.93
58.00,1494.00,111.07,751.06,25.00,0.24,9.97
58.00,1493.00,114.77,776.63,25.56,0.24,7.11
58.00,1491.00,116.62,761.19,25.31,0.24,7.43
58.00,1500.00,114.77,795.45,25.45,0.24,8.42
58.00,1484.00,114.77,761.30,25.31,0.24,7.09
58.00,1486.00,114.77,766.39,25.50,0.24,6.94
58.00,1497.00,114.77,762.86,25.25,0.24,6.74
58.00,1495.00,116.62,774.90,25.81,0.24,8.33
58.00,1481.00,140.69,950.33,25.64,0.33,63.93
58.00,1499.00,120.33,777.90,25.75,0.25,31.37
58.00,1511.00,112.92,771.95,25.62,0.25,31.58
58.00,1514.00,114.77,779.24,25.88,0.24,7.37
58.00,1507.00,114.77,772.06,25.44,0.24,6.90
58.00,1496.00,112.92,770.96,25.44,0.24,8.59
58.00,1490.00,112.92,756.33,25.06,0.24,7.17
58.00,1503.00,111.07,762.17,25.44,0.23,23.67
58.00,1501.00,114.77,772.76,25.56,0.24,7.02
58.00,1513.00,114.77,775.07,25.56,0.24,7.72
58.00,1506.00,114.77,775.36,25.75,0.24,7.25
58.00,1504.00,114.77,774.72,25.81,0.24,7.32
58.00,1509.00,136.99,976.91,26.46,0.34,42.44
58.00,1508.00,136.99,981.04,26.67,0.33,35.55
58.00,1524.00,114.77,774.14,25.75,0.24,14.40
58.00,1517.00,116.62,762.52,25.38,0.24,7.50
58.00,1518.00,116.62,762.52,25.38,0.24,7.50
58.00,1515.00,114.77,771.60,25.56,0.24,7.46
58.00,1516.00,114.77,775.07,26.00,0.24,7.48
58.00,1505.00,114.77,775.71,25.56,0.24,7.04
58.00,1523.00,140.69,974.25,26.41,0.35,95.01
58.00,1502.00,138.84,1005.80,26.35,0.35,72.23
58.00,1519.00,112.92,762.34,25.31,0.24,7.40
58.00,1522.00,111.07,762.23,25.44,0.25,23.30
58.00,1520.00,136.99,966.61,26.26,0.33,35.14
58.00,1510.00,138.84,973.44,26.31,0.35,73.01
58.00,1529.00,112.92,772.12,25.56,0.24,9.04
58.00,1527.00,114.77,775.36,25.75,0.24,7.25
58.00,1531.00,114.77,776.92,25.62,0.24,7.07
58.00,1530.00,112.92,770.27,25.38,0.24,7.44
58.00,1512.00,114.77,772.41,25.62,0.24,8.66
58.00,1525.00,114.77,777.73,25.81,0.24,8.53
58.00,1521.00,136.99,981.04,26.67,0.33,35.55
58.00,1526.00,136.99,971.12,26.51,0.32,36.19
58.00,1538.00,114.77,774.61,25.56,0.24,7.04
58.00,1542.00,114.77,775.07,26.00,0.24,7.48
58.00,1543.00,114.77,775.07,26.00,0.24,7.48
58.00,1545.00,112.92,763.10,25.31,0.24,7.46
58.00,1535.00,107.37,771.48,25.56,0.25,34.84
58.00,1533.00,112.92,758.47,25.25,0.24,7.32
58.00,1541.00,111.07,768.42,25.44,0.24,9.65
58.00,1528.00,114.77,764.95,25.75,0.24,7.24
58.00,1544.00,114.77,774.61,25.56,0.24,7.04
58.00,1534.00,138.84,975.86,26.21,0.35,73.77
58.00,1539.00,112.92,758.47,25.25,0.24,7.32
58.00,1532.00,114.77,774.72,25.81,0.24,7.32
58.00,1540.00,118.48,782.48,26.06,0.24,19.97
58.00,1552.00,114.77,773.74,25.81,0.24,7.89
58.00,1546.00,114.77,775.07,26.00,0.24,7.48
58.00,1558.00,112.92,782.07,25.75,0.24,9.62
58.00,1549.00,114.77,763.50,25.19,0.24,7.08
58.00,1554.00,116.62,773.74,25.44,0.26,34.45
58.00,1537.00,112.92,754.07,25.00,0.24,7.24
58.00,1557.00,114.77,763.50,25.19,0.24,7.08
58.00,1550.00,136.99,952.51,25.90,0.33,35.59
58.00,1555.00,129.58,927.50,26.00,0.32,93.47
58.00,1536.00,112.92,758.00,25.12,0.24,7.19
58.00,1547.00,114.77,774.90,25.75,0.24,7.26
58.00,1559.00,116.62,748.17,24.75,0.26,45.09
58.00,1553.00,114.77,774.14,25.75,0.24,14.40
58.00,1556.00,114.77,775.71,25.56,0.24,7.04
58.00,1569.00,112.92,772.93,25.62,0.25,12.69
58.00,1564.00,112.92,786.47,25.88,0.23,14.57
58.00,1567.00,112.92,772.93,25.62,0.25,12.69
58.00,1566.00,114.77,772.29,25.12,0.29,55.54
58.00,1568.00,116.62,767.09,25.38,0.26,40.01
58.00,1573.00,136.99,970.02,26.31,0.34,39.75
58.00,1562.00,114.77,763.50,25.19,0.24,7.08
58.00,1574.00,114.77,775.07,26.00,0.24,7.48
58.00,1551.00,112.92,767.03,25.38,0.25,21.95
58.00,1570.00,114.77,770.27,25.50,0.24,7.08
58.00,1571.00,114.77,775.07,26.00,0.24,7.48
58.00,1561.00,114.77,795.45,25.45,0.24,8.42
58.00,1548.00,114.77,770.38,25.56,0.24,7.19
58.00,1560.00,114.77,775.36,25.75,0.24,7.25
58.00,1586.00,116.62,763.50,25.38,0.24,7.49
58.00,1580.00,114.77,775.07,26.00,0.24,7.48
58.00,1587.00,114.77,775.71,25.56,0.24,7.04
58.00,1583.00,116.62,773.22,25.62,0.25,27.64
58.00,1575.00,112.92,762.34,25.31,0.24,7.40
58.00,1565.00,116.62,775.94,25.56,0.26,45.68
58.00,1589.00,109.22,765.06,25.38,0.24,12.37
58.00,1563.00,114.77,770.33,25.44,0.24,6.88
58.00,1581.00,114.77,775.36,25.75,0.24,7.25
58.00,1591.00,118.48,775.01,25.69,0.24,19.83
58.00,1588.00,120.33,787.86,26.00,0.26,41.15
58.00,1577.00,138.84,953.79,25.95,0.34,50.22
58.00,1572.00,140.69,983.74,26.72,0.36,131.05
58.00,1578.00,114.77,774.90,25.75,0.24,7.26
58.00,1579.00,136.99,968.93,26.26,0.33,36.36
58.00,1590.00,133.29,967.98,26.15,0.34,50.93
58.00,1599.00,112.92,756.33,25.06,0.24,7.16
58.00,1604.00,116.62,758.93,25.31,0.24,7.47
58.00,1603.00,112.92,761.94,25.38,0.24,10.89
58.00,1597.00,114.77,775.07,26.00,0.24,7.48
58.00,1598.00,114.77,770.85,25.69,0.24,7.15
58.00,1596.00,114.77,775.36,25.75,0.24,7.25
58.00,1585.00,114.77,785.02,25.69,0.24,7.13
58.00,1606.00,114.77,763.50,25.19,0.24,7.08
58.00,1594.00,112.92,760.90,25.38,0.24,10.89
58.00,1584.00,112.92,762.34,25.31,0.24,7.40
58.00,1576.00,114.77,775.71,25.56,0.24,7.04
58.00,1582.00,112.92,771.95,25.44,0.24,9.89
58.00,1602.00,114.77,765.64,25.12,0.26,42.08
58.00,1612.00,112.92,767.32,25.56,0.24,8.69
58.00,1607.00,114.77,775.07,26.00,0.24,7.48
58.00,1610.00,112.92,763.62,25.25,0.24,7.35
58.00,1616.00,114.77,795.45,25.45,0.24,8.42
58.00,1621.00,114.77,775.71,25.56,0.24,7.04
58.00,1620.00,114.77,775.36,25.75,0.24,7.25
58.00,1593.00,112.92,765.29,25.50,0.24,9.87
58.00,1595.00,114.77,773.62,25.44,0.25,13.89
58.00,1614.00,114.77,775.71,25.56,0.24,7.04
58.00,1608.00,112.92,771.66,25.62,0.24,7.98
58.00,1622.00,111.07,756.27,25.19,0.24,9.13
58.00,1619.00,112.92,772.12,25.56,0.24,9.04
58.00,1600.00,114.77,771.72,25.25,0.27,52.00
58.00,1592.00,140.69,969.22,26.51,0.31,39.16
58.00,1634.00,112.92,762.34,25.31,0.24,7.40
58.00,1609.00,114.77,764.14,25.19,0.24,7.77
58.00,1618.00,114.77,764.95,25.75,0.24,7.24
58.00,1633.00,112.92,756.33,25.19,0.24,9.03
58.00,1623.00,116.62,773.97,25.50,0.25,14.63
58.00,1627.00,116.62,762.52,25.38,0.24,7.50
58.00,1625.00,120.33,787.86,26.00,0.26,41.15
58.00,1631.00,114.77,775.07,26.00,0.24,7.48
58.00,1611.00,114.77,774.90,25.75,0.24,7.26
58.00,1601.00,112.92,772.93,25.62,0.25,12.69
58.00,1626.00,136.99,966.94,26.36,0.32,36.05
58.00,1630.00,136.99,969.55,26.36,0.33,35.25
58.00,1605.00,136.99,973.68,26.41,0.33,37.21
58.00,1628.00,136.99,978.19,26.51,0.34,38.21
58.00,1615.00,153.65,1097.67,26.09,0.39,751.92
58.00,1617.00,114.77,775.71,25.56,0.24,7.04
58.00,1613.00,116.62,769.40,25.31,0.27,48.82
58.00,1646.00,114.77,759.22,25.31,0.24,7.48
58.00,1624.00,109.22,765.18,25.31,0.24,12.31
58.00,1635.00,112.92,763.10,25.31,0.24,7.46
58.00,1641.00,114.77,772.99,25.81,0.24,7.28
58.00,1643.00,118.48,784.50,26.00,0.24,11.89
58.00,1640.00,116.62,762.52,25.38,0.24,7.50
58.00,1632.00,114.77,782.36,25.81,0.24,12.91
58.00,1639.00,116.62,777.38,25.62,0.24,7.83
58.00,1629.00,114.77,772.41,25.69,0.24,7.13
58.00,1644.00,112.92,770.96,25.44,0.24,8.59
58.00,1642.00,111.07,764.83,25.31,0.24,9.76
58.00,1636.00,136.99,969.55,26.36,0.33,35.25
58.00,1647.00,112.92,762.34,25.31,0.24,7.40
58.00,1648.00,114.77,771.19,25.69,0.24,7.35
58.00,1651.00,114.77,763.67,25.31,0.24,6.78
58.00,1654.00,114.77,775.07,26.00,0.24,7.48
58.00,1645.00,114.77,764.77,25.25,0.24,8.84
58.00,1638.00,112.92,762.23,25.44,0.24,8.45
58.00,1656.00,138.84,925.04,26.54,0.31,33.15
58.00,1655.00,136.99,972.16,26.36,0.33,36.46
58.00,1652.00,140.69,956.04,26.37,0.33,61.06
58.00,1653.00,135.14,977.10,26.41,0.33,55.96
58.00,1650.00,138.84,962.86,26.05,0.33,44.32
58.00,1637.00,114.77,775.71,25.56,0.24,7.04
58.00,1662.00,114.77,771.60,25.56,0.24,7.46
58.00,1663.00,114.77,772.93,25.69,0.24,7.13
58.00,1661.00,114.77,756.04,24.88,0.25,22.30
58.00,1664.00,120.33,787.86,26.00,0.26,41.15
58.00,1660.00,114.77,762.33,25.68,0.25,30.70
58.00,1665.00,109.22,765.06,25.38,0.24,12.37
58.00,1658.00,136.99,972.16,26.36,0.33,36.46
58.00,1649.00,114.77,775.71,25.56,0.24,7.04
58.00,1679.00,114.77,775.07,26.00,0.24,7.48
58.00,1667.00,114.77,775.07,26.00,0.24,7.48
58.00,1673.00,112.92,783.28,25.81,0.23,16.51
58.00,1678.00,114.77,775.71,25.56,0.24,7.04
58.00,1670.00,111.07,767.90,25.62,0.25,16.99
58.00,1672.00,116.62,777.67,25.56,0.27,52.87
58.00,1676.00,116.62,781.61,25.81,0.25,11.34
58.00,1675.00,112.92,796.29,25.82,0.26,34.16
58.00,1674.00,118.48,782.94,26.00,0.24,12.47
58.00,1659.00,114.77,775.36,25.75,0.24,7.25
58.00,1666.00,136.99,972.16,26.36,0.33,36.46
58.00,1657.00,114.77,772.06,25.44,0.24,6.90
58.00,1680.00,114.77,774.72,25.69,0.24,7.13
58.00,1686.00,114.77,781.95,25.69,0.24,10.48
58.00,1684.00,118.48,774.90,25.69,0.25,13.51
58.00,1669.00,112.92,758.47,25.25,0.24,7.32
58.00,1668.00,136.99,968.79,26.41,0.33,37.00
58.00,1682.00,114.77,772.76,25.56,0.24,7.02
58.00,1685.00,109.22,740.88,24.56,0.23,20.37
58.00,1671.00,114.77,768.30,25.38,0.26,34.38
58.00,1690.00,114.77,770.38,25.12,0.26,41.99
58.00,1681.00,112.92,765.58,25.31,0.24,7.38
58.00,1698.00,114.77,771.31,25.50,0.24,9.81
58.00,1687.00,114.77,778.83,25.56,0.25,12.23
58.00,1693.00,109.22,767.20,25.44,0.24,11.93
58.00,1691.00,112.92,770.10,25.56,0.23,15.50
58.00,1696.00,114.77,770.15,25.44,0.24,6.97
58.00,1694.00,114.77,774.72,25.69,0.24,7.13
58.00,1697.00,114.77,771.72,25.44,0.24,7.10
58.00,1695.00,118.48,835.32,26.35,0.28,57.09
58.00,1677.00,133.29,954.88,26.26,0.32,94.90
58.00,1683.00,136.99,969.55,26.36,0.33,35.25
58.00,1692.00,120.33,783.46,25.88,0.26,42.34
58.00,1688.00,112.92,766.74,25.56,0.24,7.67
58.00,1689.00,138.84,976.76,26.26,0.34,57.70
58.00,1706.00,112.92,766.10,25.19,0.24,7.49
58.00,1707.00,114.77,763.50,25.19,0.24,7.08
58.00,1704.00,114.77,765.47,25.50,0.24,8.70
58.00,1699.00,114.77,770.15,25.44,0.24,6.91
58.00,1700.00,114.77,774.90,25.75,0.24,7.26
58.00,1709.00,114.77,779.87,25.56,0.24,7.20
58.00,1708.00,114.77,777.15,25.56,0.24,7.14
58.00,1701.00,114.77,770.85,25.69,0.24,7.15
58.00,1702.00,136.99,977.19,26.56,0.33,36.70
58.00,1703.00,114.77,776.69,26.06,0.24,7.52
58.00,1705.00,112.92,773.51,25.38,0.24,9.40
58.00,1720.00,109.22,753.32,25.06,0.24,11.52
58.00,1723.00,114.77,772.76,25.56,0.24,7.02
58.00,1712.00,118.48,790.34,26.12,0.25,20.08
58.00,1722.00,112.92,762.34,25.31,0.24,7.40
58.00,1715.00,114.77,763.62,25.31,0.24,7.16
58.00,1724.00,114.77,776.63,25.56,0.24,7.11
58.00,1711.00,138.84,954.60,25.95,0.32,36.24
58.00,1717.00,112.92,750.95,25.25,0.24,10.73
58.00,1713.00,111.07,765.53,25.50,0.24,11.30
58.00,1719.00,112.92,772.93,25.62,0.25,12.69
58.00,1714.00,114.77,775.71,25.56,0.24,7.04
58.00,1725.00,114.77,770.85,25.69,0.24,7.15
58.00,1731.00,114.77,773.91,25.50,0.25,32.96
58.00,1729.00,112.92,770.56,25.50,0.24,7.69
58.00,1728.00,114.77,763.79,25.75,0.24,7.31
58.00,1732.00,111.07,774.14,25.62,0.25,19.02
58.00,1740.00,118.48,773.74,25.81,0.25,13.57
58.00,1730.00,114.77,774.14,25.75,0.24,14.40
58.00,1735.00,114.77,772.76,25.56,0.24,7.02
58.00,1741.00,111.07,782.30,25.88,0.24,11.85
58.00,1733.00,136.99,961.43,25.90,0.33,36.30
58.00,1726.00,111.07,757.14,25.06,0.24,9.45
58.00,1743.00,112.92,763.10,25.31,0.24,7.46
58.00,1716.00,118.48,764.83,25.06,0.26,47.37
58.00,1721.00,120.33,776.92,25.62,0.26,48.75
58.00,1742.00,114.77,766.39,25.50,0.24,6.94
58.00,1710.00,138.84,954.60,25.95,0.32,36.24
58.00,1718.00,138.84,973.44,26.31,0.35,73.01
58.00,1758.00,112.92,768.94,25.56,0.24,11.08
58.00,1736.00,116.62,774.14,25.44,0.25,21.38
58.00,1750.00,112.92,768.30,25.31,0.24,11.36
58.00,1754.00,114.77,775.71,25.56,0.24,7.04
58.00,1757.00,120.33,777.44,25.56,0.26,48.64
58.00,1746.00,112.92,777.85,25.75,0.24,8.00
58.00,1745.00,114.77,781.38,25.75,0.24,7.19
58.00,1755.00,114.77,763.50,25.19,0.24,7.08
58.00,1739.00,114.77,766.91,25.56,0.25,13.72
58.00,1737.00,114.77,763.44,25.50,0.25,11.52
58.00,1738.00,112.92,772.12,25.56,0.24,9.04
58.00,1753.00,112.92,772.93,25.62,0.25,12.69
58.00,1752.00,133.29,914.74,26.05,0.33,74.09
58.00,1749.00,133.29,975.81,26.41,0.34,61.34
58.00,1727.00,118.48,789.13,26.06,0.25,23.19
58.00,1751.00,114.77,764.25,25.50,0.24,8.72
58.00,1734.00,112.92,758.00,25.12,0.24,7.19
58.00,1767.00,114.77,772.99,25.81,0.24,7.28
58.00,1773.00,114.77,758.24,25.06,0.25,16.97
58.00,1771.00,114.77,775.07,26.00,0.24,7.48
58.00,1747.00,114.77,760.09,25.00,0.25,22.96
58.00,1756.00,109.22,762.81,25.38,0.24,11.51
58.00,1761.00,116.62,767.32,25.50,0.24,9.94
58.00,1772.00,112.92,772.93,25.62,0.25,12.69
58.00,1774.00,112.92,755.40,25.12,0.24,7.19
58.00,1762.00,114.77,771.60,25.94,0.24,7.42
58.00,1759.00,146.24,1082.17,26.51,0.39,426.02
58.00,1744.00,127.73,890.83,26.33,0.30,78.25
58.00,1748.00,118.48,782.36,26.12,0.24,20.46
58.00,1760.00,133.29,965.04,26.21,0.33,79.78
58.00,1768.00,116.62,755.69,25.12,0.24,7.65
58.00,1787.00,120.33,776.92,25.62,0.26,48.75
58.00,1777.00,118.48,773.51,25.94,0.23,32.42
58.00,1764.00,114.77,774.61,25.56,0.24,7.04
58.00,1781.00,114.77,775.13,25.56,0.24,7.14
58.00,1770.00,112.92,762.34,25.31,0.24,7.40
58.00,1769.00,112.92,761.53,25.31,0.24,8.07
58.00,1763.00,114.77,771.60,25.94,0.24,7.42
58.00,1765.00,114.77,774.72,25.81,0.24,7.32
58.00,1766.00,136.99,968.60,26.46,0.32,35.58
58.00,1778.00,131.43,934.02,26.11,0.33,97.25
58.00,1779.00,116.62,779.00,26.00,0.24,8.12
58.00,1786.00,109.22,765.18,25.31,0.24,12.31
58.00,1784.00,116.62,762.86,25.38,0.24,9.34
58.00,1798.00,112.92,758.00,25.12,0.24,7.19
58.00,1782.00,112.92,781.61,25.62,0.26,43.14
58.00,1793.00,114.77,764.95,25.75,0.24,7.24
58.00,1794.00,114.77,769.57,25.50,0.24,7.57
58.00,1792.00,114.77,774.90,25.75,0.24,7.26
58.00,1791.00,112.92,760.67,25.12,0.24,7.42
58.00,1789.00,133.29,941.07,25.74,0.33,88.74
58.00,1776.00,131.43,944.25,26.11,0.35,69.07
58.00,1780.00,136.99,964.42,26.15,0.33,35.84
58.00,1783.00,140.69,964.57,26.36,0.33,53.08
58.00,1790.00,114.77,775.71,25.56,0.24,7.04
58.00,1775.00,114.77,759.97,24.75,0.28,53.17
58.00,1788.00,116.62,783.00,25.81,0.25,11.25
58.00,1802.00,114.77,759.91,25.25,0.24,7.66
58.00,1800.00,112.92,762.57,25.38,0.24,7.44
58.00,1799.00,112.92,770.27,25.38,0.24,7.44
58.00,1805.00,114.77,779.87,25.56,0.24,7.20
58.00,1804.00,114.77,777.15,25.56,0.24,7.14
58.00,1785.00,136.99,964.14,26.15,0.33,35.34
58.00,1796.00,114.77,779.87,25.81,0.24,12.27
58.00,1806.00,112.92,763.62,25.25,0.24,7.35
58.00,1816.00,112.92,763.21,25.12,0.24,7.43
58.00,1795.00,112.92,772.12,25.56,0.24,9.04
58.00,1809.00,114.77,772.99,25.81,0.24,7.28
58.00,1817.00,114.77,769.63,25.69,0.24,7.14
58.00,1812.00,114.77,783.40,25.88,0.24,7.38
58.00,1815.00,114.77,779.24,25.88,0.24,7.37
58.00,1807.00,136.99,960.96,26.21,0.33,35.09
58.00,1797.00,142.54,1032.74,26.49,0.37,224.70
58.00,1808.00,114.77,772.99,25.81,0.24,7.28
58.00,1801.00,114.77,772.76,25.56,0.24,7.02
58.00,1814.00,136.99,961.24,26.26,0.33,35.72
58.00,1803.00,135.14,960.82,26.58,0.33,45.64
58.00,1825.00,116.62,778.95,25.94,0.24,12.62
58.00,1830.00,114.77,764.25,25.50,0.24,8.72
58.00,1823.00,112.92,762.34,25.31,0.24,7.40
58.00,1826.00,112.92,762.34,25.31,0.24,7.40
58.00,1810.00,112.92,772.93,25.62,0.25,12.69
58.00,1818.00,112.92,762.34,25.31,0.24,7.40
58.00,1811.00,116.62,759.97,25.25,0.26,34.76
58.00,1820.00,118.48,785.66,26.12,0.25,25.13
58.00,1813.00,114.77,751.53,24.94,0.24,6.39
58.00,1821.00,133.29,953.98,26.05,0.33,82.44
58.00,1822.00,114.77,775.07,26.00,0.24,7.48
58.00,1833.00,112.92,762.34,25.31,0.24,7.40
58.00,1832.00,114.77,760.78,25.69,0.24,7.19
58.00,1828.00,111.07,748.81,24.94,0.24,11.85
58.00,1831.00,116.62,784.44,25.75,0.25,15.29
58.00,1829.00,114.77,766.45,25.44,0.25,30.46
58.00,1824.00,112.92,772.93,25.62,0.25,12.69
58.00,1838.00,136.99,970.78,26.31,0.34,41.46
58.00,1839.00,135.14,973.06,26.51,0.34,40.27
58.00,1819.00,112.92,762.34,25.31,0.24,7.40
58.00,1834.00,114.77,769.63,25.69,0.24,7.14
58.00,1827.00,114.77,771.54,25.69,0.24,7.34
58.00,1836.00,114.77,751.53,24.94,0.24,6.39
58.00,1845.00,116.62,781.61,25.81,0.25,11.34
58.00,1851.00,114.77,773.05,25.44,0.24,7.00
58.00,1846.00,116.62,774.95,25.62,0.24,8.38
58.00,1850.00,114.77,770.15,25.44,0.24,6.91
58.00,1849.00,136.99,982.89,26.82,0.33,35.74
58.00,1835.00,112.92,762.34,25.31,0.24,7.40
58.00,1848.00,114.77,781.26,25.81,0.24,7.36
58.00,1842.00,114.77,775.36,25.75,0.24,7.25
58.00,1856.00,114.77,756.50,25.06,0.25,11.36
58.00,1852.00,111.07,763.67,25.38,0.24,9.24
58.00,1859.00,114.77,770.27,25.50,0.24,7.08
58.00,1855.00,112.92,763.10,25.31,0.24,7.46
58.00,1861.00,114.77,757.89,25.50,0.24,7.84
58.00,1837.00,114.77,777.79,25.94,0.24,7.38
58.00,1854.00,114.77,765.99,25.69,0.24,7.16
58.00,1862.00,122.18,793.35,26.19,0.25,33.10
58.00,1840.00,114.77,781.32,25.56,0.24,7.14
58.00,1863.00,114.77,832.24,25.31,0.28,54.71
58.00,1858.00,114.77,775.07,26.00,0.24,7.48
58.00,1841.00,112.92,762.34,25.31,0.24,7.40
58.00,1844.00,111.07,753.38,25.06,0.24,9.80
58.00,1857.00,112.92,768.24,25.56,0.24,7.67
58.00,1843.00,114.77,774.61,25.56,0.24,7.04
58.00,1847.00,136.99,968.60,26.46,0.32,35.58
58.00,1868.00,109.22,748.69,25.00,0.23,16.73
58.00,1871.00,114.77,754.24,25.12,0.24,6.83
58.00,1867.00,112.92,762.34,25.31,0.24,7.40
58.00,1853.00,118.48,792.37,26.25,0.25,13.84
58.00,1872.00,136.99,976.81,26.62,0.33,35.51
58.00,1864.00,135.14,966.23,26.31,0.33,50.95
58.00,1860.00,112.92,772.12,25.56,0.24,9.04
58.00,1875.00,112.92,772.93,25.62,0.25,12.69
58.00,1869.00,116.62,770.96,25.56,0.25,13.01
58.00,1873.00,136.99,981.04,26.67,0.33,35.55
58.00,1876.00,112.92,772.12,25.56,0.24,9.04
58.00,1882.00,114.77,763.50,25.19,0.24,7.08
58.00,1877.00,114.77,765.00,25.50,0.24,6.95
58.00,1881.00,112.92,772.12,25.44,0.24,8.06
58.00,1885.00,116.62,777.67,25.56,0.27,52.87
58.00,1880.00,118.48,772.70,25.38,0.26,39.73
58.00,1870.00,112.92,770.56,25.50,0.24,7.69
58.00,1884.00,112.92,770.96,25.50,0.24,8.84
58.00,1874.00,138.84,973.92,26.31,0.35,63.06
58.00,1865.00,136.99,1022.08,26.83,0.36,63.44
58.00,1866.00,112.92,762.34,25.31,0.24,7.40
58.00,1892.00,116.62,774.95,25.62,0.24,8.38
58.00,1893.00,114.77,765.47,25.50,0.24,8.70
58.00,1898.00,112.92,773.97,25.62,0.24,8.40
58.00,1895.00,114.77,773.97,25.69,0.24,7.23
58.00,1890.00,114.77,773.91,25.88,0.24,8.04
58.00,1886.00,112.92,763.10,25.31,0.24,7.46
58.00,1888.00,122.18,789.36,26.19,0.24,28.46
58.00,1894.00,114.77,791.27,26.00,0.24,9.07
58.00,1899.00,116.62,774.90,25.81,0.24,8.33
58.00,1897.00,118.48,802.01,25.64,0.25,28.05
58.00,1878.00,114.77,774.95,25.56,0.24,7.23
58.00,1896.00,111.07,770.79,25.56,0.24,11.63
58.00,1889.00,107.37,760.72,25.38,0.24,18.25
58.00,1879.00,114.77,777.50,25.56,0.25,14.09
58.00,1911.00,116.62,765.47,25.69,0.24,8.53
58.00,1887.00,114.77,763.50,25.19,0.24,7.08
58.00,1904.00,114.77,770.56,25.50,0.24,7.13
58.00,1912.00,114.77,779.87,25.56,0.24,7.20
58.00,1891.00,136.99,972.11,26.41,0.33,36.80
58.00,1909.00,112.92,776.66,25.21,0.24,8.84
58.00,1901.00,116.62,767.03,25.25,0.27,53.69
58.00,1906.00,112.92,762.34,25.31,0.24,7.40
58.00,1883.00,136.99,972.16,26.36,0.33,36.46
58.00,1913.00,114.77,786.35,25.88,0.24,7.35
58.00,1917.00,109.22,741.29,24.81,0.24,10.94
58.00,1921.00,112.92,769.81,25.44,0.23,27.12
58.00,1924.00,112.92,762.34,25.31,0.24,7.40
58.00,1902.00,114.77,777.85,25.75,0.24,7.31
58.00,1916.00,120.33,776.92,25.62,0.26,48.75
58.00,1923.00,109.22,762.52,25.31,0.25,19.01
58.00,1920.00,116.62,766.57,25.31,0.27,49.95
58.00,1900.00,112.92,772.93,25.62,0.25,12.69
58.00,1919.00,112.92,763.91,25.31,0.24,10.37
58.00,1905.00,114.77,772.41,25.75,0.24,10.91
58.00,1922.00,120.33,796.24,25.94,0.28,60.66
58.00,1907.00,112.92,766.10,25.19,0.24,7.49
58.00,1914.00,140.69,963.19,26.36,0.32,50.00
58.00,1918.00,114.77,762.29,25.38,0.24,8.17
58.00,1903.00,114.77,775.07,26.00,0.24,7.48
58.00,1910.00,112.92,759.34,25.25,0.24,8.24
58.00,1908.00,136.99,981.04,26.67,0.33,35.55
58.00,1935.00,114.77,775.36,25.75,0.24,7.25
58.00,1930.00,112.92,762.34,25.31,0.24,7.40
58.00,1932.00,112.92,762.34,25.31,0.24,7.40
58.00,1915.00,109.22,761.88,25.31,0.25,28.67
58.00,1931.00,112.92,762.34,25.31,0.24,7.40
58.00,1936.00,114.77,775.71,25.56,0.24,7.04
58.00,1928.00,114.77,771.19,25.69,0.24,12.76
58.00,1934.00,114.77,775.36,25.75,0.24,7.25
58.00,1927.00,114.77,775.07,26.00,0.24,7.48
58.00,1925.00,136.99,972.16,26.36,0.33,36.46
58.00,1949.00,114.77,766.39,25.50,0.24,6.94
58.00,1951.00,112.92,759.16,25.12,0.24,7.92
58.00,1955.00,112.92,758.47,25.25,0.24,7.32
58.00,1950.00,112.92,770.56,25.50,0.24,7.69
58.00,1940.00,112.92,772.58,25.38,0.24,9.01
58.00,1948.00,112.92,772.12,25.56,0.24,9.04
58.00,1952.00,114.77,765.12,25.31,0.24,6.86
58.00,1926.00,114.77,763.50,25.19,0.24,7.08
58.00,1953.00,114.77,781.72,25.88,0.25,10.90
58.00,1939.00,112.92,778.19,25.75,0.24,11.30
58.00,1942.00,114.77,778.95,26.00,0.25,11.16
58.00,1947.00,136.99,969.55,26.36,0.33,35.25
58.00,1937.00,136.99,990.39,26.82,0.33,35.81
58.00,1933.00,112.92,770.27,25.38,0.24,7.44
58.00,1941.00,114.77,758.99,25.31,0.25,11.14
58.00,1938.00,114.77,768.53,25.50,0.24,9.13
58.00,1954.00,114.77,773.33,25.69,0.24,7.19
58.00,1945.00,114.77,767.03,25.31,0.24,6.84
58.00,1929.00,136.99,980.61,26.51,0.33,35.87
58.00,1956.00,114.77,776.63,25.56,0.24,7.11
58.00,1961.00,112.92,763.10,25.31,0.24,7.46
58.00,1962.00,116.62,772.41,25.56,0.24,10.97
