# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
69.00,990.00,114.77,791.86,25.39,0.25,16.09
69.00,1010.00,111.07,764.15,24.73,0.25,15.68
69.00,1007.00,112.92,756.67,25.25,0.25,25.09
69.00,1012.00,114.77,776.66,24.91,0.24,6.94
69.00,1003.00,114.77,785.41,25.21,0.24,6.91
69.00,1009.00,112.92,779.97,25.27,0.24,7.34
69.00,1013.00,114.77,795.45,25.45,0.24,8.42
69.00,999.00,114.77,795.45,25.45,0.24,8.42
69.00,1006.00,116.63,787.77,25.09,0.25,28.63
69.00,993.00,116.63,779.58,25.09,0.25,31.82
69.00,997.00,114.77,756.91,25.00,0.24,6.45
69.00,1002.00,112.92,779.97,25.27,0.24,7.34
69.00,982.00,112.92,761.48,25.25,0.25,19.39
69.00,991.00,114.77,787.65,25.15,0.24,8.58
69.00,1004.00,116.63,799.88,25.39,0.26,46.65
69.00,1023.00,112.92,776.66,25.21,0.24,8.84
69.00,1001.00,114.77,751.53,24.94,0.24,6.39
69.00,1022.00,114.77,778.23,24.97,0.24,7.00
69.00,1017.00,114.77,772.68,24.91,0.25,22.60
69.00,1025.00,112.92,779.97,25.27,0.24,7.34
69.00,1014.00,114.77,785.41,25.21,0.24,6.91
69.00,1015.00,114.77,784.74,25.21,0.24,7.26
69.00,1008.00,112.92,779.97,25.27,0.24,7.34
69.00,1021.00,114.77,784.74,25.21,0.24,7.26
69.00,1016.00,112.92,780.75,25.27,0.25,17.20
69.00,1011.00,127.73,920.44,26.11,0.31,85.42
69.00,995.00,135.14,930.71,25.84,0.31,84.10
69.00,1018.00,116.62,763.73,25.25,0.25,30.01
69.00,1020.00,114.77,778.23,24.97,0.24,7.00
69.00,1027.00,125.88,850.91,25.83,0.30,73.00
69.00,1005.00,136.99,944.25,26.32,0.32,35.99
69.00,1019.00,136.99,938.55,25.69,0.32,36.34
69.00,1028.00,114.77,733.31,24.84,0.24,6.28
69.00,1024.00,114.77,753.38,25.00,0.24,6.44
69.00,1034.00,114.77,775.42,24.97,0.26,39.61
69.00,1033.00,114.77,788.61,25.33,0.24,7.21
69.00,1032.00,136.99,960.96,26.21,0.33,35.09
69.00,1036.00,138.84,1023.44,25.90,0.36,82.91
69.00,1026.00,114.77,795.00,25.52,0.24,7.06
69.00,1037.00,109.22,770.99,25.03,0.24,14.70
69.00,1030.00,111.07,786.76,25.21,0.25,32.74
69.00,1031.00,127.73,876.78,26.63,0.29,74.80
69.00,1048.00,112.92,770.15,25.03,0.24,7.10
69.00,1044.00,114.77,769.25,24.85,0.24,7.64
69.00,1035.00,112.92,768.53,25.38,0.25,14.22
69.00,1049.00,114.77,785.41,25.21,0.24,6.91
69.00,1045.00,114.77,784.01,25.15,0.24,8.62
69.00,1041.00,114.77,779.63,25.15,0.25,17.86
69.00,1046.00,146.24,953.22,26.10,0.33,212.43
69.00,1038.00,114.77,776.38,25.03,0.24,6.48
69.00,1039.00,112.92,779.97,25.27,0.24,7.34
69.00,1029.00,114.77,790.57,25.33,0.24,7.49
69.00,1040.00,114.77,795.56,25.39,0.25,29.49
69.00,1054.00,114.77,795.45,25.45,0.24,8.42
69.00,1053.00,112.92,756.10,25.00,0.23,13.69
69.00,1057.00,112.92,779.97,25.27,0.24,7.34
69.00,1043.00,112.92,760.72,25.44,0.24,7.68
69.00,1050.00,114.77,751.53,24.94,0.24,6.39
69.00,1047.00,112.92,784.34,25.09,0.26,34.84
69.00,1042.00,114.77,776.32,24.85,0.26,43.45
69.00,1052.00,116.63,785.19,25.15,0.25,14.64
69.00,1058.00,136.99,934.75,26.05,0.32,42.24
69.00,1067.00,114.77,752.86,24.94,0.24,6.83
69.00,1075.00,112.92,787.32,25.70,0.25,24.15
69.00,1062.00,114.77,784.74,25.21,0.24,7.26
69.00,1076.00,112.92,779.97,25.27,0.24,7.34
69.00,1064.00,114.77,785.41,25.21,0.24,6.91
69.00,1065.00,114.77,785.41,25.21,0.24,6.91
69.00,1073.00,112.92,779.97,25.27,0.24,7.34
69.00,1055.00,112.92,773.63,25.03,0.24,8.39
69.00,1061.00,138.84,947.37,26.21,0.31,33.10
69.00,1056.00,138.84,941.09,26.16,0.31,32.77
69.00,1074.00,157.35,1121.02,25.61,0.39,991.54
69.00,1051.00,112.92,779.97,25.27,0.24,7.34
69.00,1072.00,112.92,779.97,25.27,0.24,7.34
69.00,1059.00,116.63,789.67,25.15,0.26,42.25
69.00,1068.00,114.77,795.34,25.52,0.24,6.99
69.00,1060.00,114.77,790.57,25.33,0.24,7.49
69.00,1071.00,118.48,800.89,25.64,0.26,40.71
69.00,1077.00,112.92,780.92,25.27,0.24,7.40
69.00,1063.00,114.77,785.41,25.21,0.24,6.91
69.00,1066.00,114.77,784.74,25.21,0.24,7.26
69.00,1083.00,114.77,795.34,25.52,0.24,6.99
69.00,1069.00,114.77,788.61,25.21,0.24,6.68
69.00,1088.00,112.92,752.91,25.06,0.23,12.48
69.00,1090.00,114.77,788.61,25.21,0.24,6.68
69.00,1085.00,114.77,787.32,25.39,0.24,7.20
69.00,1079.00,107.37,746.49,24.62,0.23,16.30
69.00,1070.00,135.14,932.12,25.84,0.33,43.63
69.00,1080.00,111.07,776.60,25.09,0.26,39.10
69.00,1081.00,140.69,919.90,25.74,0.30,34.26
69.00,1082.00,112.92,779.97,25.27,0.24,7.34
69.00,1099.00,112.92,779.97,25.27,0.24,7.34
69.00,1093.00,112.92,779.97,25.27,0.24,7.34
69.00,1091.00,114.77,779.63,25.09,0.24,7.86
69.00,1089.00,116.63,783.73,25.15,0.26,33.07
69.00,1098.00,112.92,779.97,25.27,0.24,7.34
69.00,1078.00,146.24,927.45,25.89,0.33,234.67
69.00,1094.00,118.48,804.93,25.76,0.25,11.34
69.00,1084.00,112.92,781.82,25.39,0.24,7.66
69.00,1097.00,114.77,783.33,25.15,0.24,7.13
69.00,1105.00,114.77,751.53,24.94,0.24,6.39
69.00,1106.00,112.92,779.97,25.27,0.24,7.34
69.00,1096.00,114.77,795.45,25.45,0.24,8.42
69.00,1092.00,112.92,779.97,25.27,0.24,7.34
69.00,1087.00,112.92,787.88,25.15,0.25,15.99
69.00,1115.00,114.77,785.41,25.21,0.24,6.91
69.00,1109.00,114.77,795.45,25.45,0.24,8.42
69.00,1111.00,112.92,779.97,25.27,0.24,7.34
69.00,1103.00,112.92,773.63,25.03,0.24,8.39
69.00,1101.00,114.77,787.43,25.33,0.25,18.26
69.00,1108.00,114.77,790.12,25.39,0.24,7.62
69.00,1095.00,129.58,889.22,25.57,0.33,96.01
69.00,1110.00,129.58,915.44,26.22,0.32,92.01
69.00,1102.00,114.77,795.45,25.45,0.24,8.42
69.00,1104.00,114.77,751.53,24.94,0.24,6.39
69.00,1086.00,140.69,1044.03,26.14,0.35,103.30
69.00,1116.00,114.77,788.61,25.21,0.24,6.68
69.00,1113.00,114.77,784.74,25.21,0.24,7.26
69.00,1121.00,114.77,785.41,25.21,0.24,6.91
69.00,1120.00,114.77,785.41,25.21,0.24,6.91
69.00,1117.00,114.77,785.41,25.21,0.24,6.91
69.00,1123.00,114.77,751.53,24.94,0.24,6.39
69.00,1124.00,112.92,780.87,25.03,0.26,43.54
69.00,1112.00,114.77,785.41,25.21,0.24,6.91
69.00,1107.00,114.77,782.89,25.21,0.24,6.91
69.00,1126.00,114.77,788.94,25.21,0.24,7.18
69.00,1114.00,138.84,924.18,25.79,0.31,32.54
69.00,1100.00,138.84,957.80,26.53,0.31,33.19
69.00,1122.00,114.77,751.53,24.94,0.24,6.39
69.00,1130.00,112.92,781.26,25.27,0.25,23.96
69.00,1135.00,112.92,773.63,25.03,0.24,8.39
69.00,1129.00,114.77,776.66,24.91,0.24,6.94
69.00,1134.00,114.77,795.45,25.45,0.24,8.42
69.00,1140.00,114.77,785.41,25.21,0.24,6.91
69.00,1132.00,112.92,772.06,24.97,0.24,7.32
69.00,1128.00,138.84,947.37,26.21,0.31,33.10
69.00,1137.00,112.92,779.97,25.27,0.24,7.34
69.00,1119.00,114.77,795.45,25.45,0.24,8.42
69.00,1118.00,114.77,784.96,25.27,0.24,7.11
69.00,1136.00,112.92,779.97,25.27,0.24,7.34
69.00,1133.00,114.77,795.45,25.45,0.24,8.42
69.00,1125.00,127.73,830.07,25.43,0.28,69.25
69.00,1155.00,112.92,779.97,25.27,0.24,7.34
69.00,1146.00,114.77,785.41,25.21,0.24,6.91
69.00,1144.00,114.77,785.41,25.21,0.24,6.91
69.00,1148.00,114.77,780.81,25.21,0.25,11.63
69.00,1127.00,112.92,779.97,25.27,0.24,7.34
69.00,1138.00,114.77,784.74,25.21,0.24,7.26
69.00,1143.00,112.92,779.97,25.27,0.24,7.34
69.00,1152.00,112.92,779.97,25.27,0.24,7.34
69.00,1131.00,138.84,964.38,26.00,0.32,35.44
69.00,1147.00,114.77,785.41,25.21,0.24,6.91
69.00,1149.00,112.92,785.69,25.39,0.24,8.14
69.00,1139.00,114.77,785.41,25.21,0.24,6.91
69.00,1153.00,112.92,779.97,25.27,0.24,7.34
69.00,1142.00,112.92,779.97,25.27,0.24,7.34
69.00,1161.00,109.22,762.00,25.38,0.24,11.66
69.00,1170.00,112.92,770.82,25.03,0.24,7.70
69.00,1162.00,114.77,789.34,25.52,0.24,7.90
69.00,1163.00,114.77,747.07,24.62,0.25,25.53
69.00,1141.00,112.92,779.97,25.27,0.24,7.34
69.00,1164.00,116.63,777.44,24.79,0.26,44.85
69.00,1169.00,118.48,792.25,25.70,0.27,52.21
69.00,1167.00,112.92,764.15,24.79,0.24,7.25
69.00,1145.00,114.77,785.41,25.21,0.24,6.91
69.00,1157.00,114.77,769.65,24.61,0.26,45.95
69.00,1150.00,118.48,801.85,25.64,0.26,47.74
69.00,1183.00,112.92,780.64,25.27,0.24,10.57
69.00,1180.00,112.92,779.97,25.27,0.24,7.34
69.00,1184.00,114.77,763.76,24.61,0.26,45.83
69.00,1178.00,112.92,779.97,25.27,0.24,7.34
69.00,1171.00,114.77,795.45,25.45,0.24,8.42
69.00,1175.00,114.77,784.74,25.21,0.24,7.26
69.00,1179.00,114.77,788.61,25.21,0.24,6.68
69.00,1177.00,116.63,803.70,25.88,0.26,34.71
69.00,1160.00,118.48,773.63,24.85,0.27,53.55
69.00,1159.00,114.77,784.74,25.21,0.24,7.26
69.00,1172.00,114.77,795.45,25.45,0.24,8.42
69.00,1158.00,136.99,923.74,26.00,0.32,43.50
69.00,1154.00,114.77,788.61,25.21,0.24,6.68
69.00,1176.00,135.14,939.88,25.44,0.31,81.38
69.00,1173.00,112.92,764.04,24.91,0.24,7.26
69.00,1181.00,112.92,779.97,25.27,0.24,7.34
69.00,1166.00,114.77,783.00,25.15,0.25,9.46
69.00,1156.00,112.92,760.90,25.38,0.24,10.89
69.00,1174.00,112.92,779.97,25.27,0.24,7.34
69.00,1151.00,133.29,916.24,25.68,0.31,94.86
69.00,1199.00,112.92,779.97,25.27,0.24,7.34
69.00,1194.00,116.63,778.40,24.79,0.26,42.74
69.00,1187.00,114.77,743.02,24.75,0.24,6.20
69.00,1195.00,112.92,760.90,25.38,0.24,10.89
69.00,1198.00,112.92,779.97,25.27,0.24,7.34
69.00,1191.00,116.63,782.77,25.45,0.25,18.70
69.00,1186.00,114.77,795.45,25.45,0.24,8.42
69.00,1196.00,114.77,794.50,25.45,0.24,6.91
69.00,1200.00,111.07,775.26,25.09,0.26,40.66
69.00,1193.00,116.63,773.18,24.73,0.27,48.41
69.00,1168.00,133.29,906.50,25.26,0.31,93.97
69.00,1182.00,114.77,791.80,25.33,0.25,10.00
69.00,1190.00,111.07,747.94,24.81,0.24,12.35
69.00,1165.00,112.92,761.94,25.38,0.24,10.89
69.00,1206.00,114.77,756.67,25.06,0.24,6.84
69.00,1215.00,112.92,779.97,25.27,0.24,7.34
69.00,1185.00,112.92,760.90,25.38,0.24,10.89
69.00,1192.00,112.92,749.15,25.06,0.25,24.54
69.00,1208.00,112.92,779.97,25.27,0.24,7.34
69.00,1210.00,112.92,767.29,24.97,0.24,7.29
69.00,1214.00,112.92,779.97,25.27,0.24,7.34
69.00,1213.00,140.69,963.15,26.95,0.34,83.64
69.00,1197.00,135.14,1022.39,25.81,0.36,47.61
69.00,1205.00,138.84,962.10,26.15,0.32,33.31
69.00,1211.00,114.77,751.53,24.94,0.24,6.39
69.00,1189.00,112.92,753.78,25.06,0.23,16.30
69.00,1209.00,114.77,784.74,25.21,0.24,7.26
69.00,1188.00,120.33,839.81,25.43,0.27,52.51
69.00,1202.00,114.77,788.61,25.21,0.24,6.68
69.00,1212.00,136.99,949.99,25.44,0.33,35.91
69.00,1217.00,112.92,765.70,25.44,0.24,8.25
69.00,1220.00,114.77,785.41,25.21,0.24,6.91
69.00,1204.00,114.77,778.23,24.97,0.24,7.00
69.00,1223.00,112.92,779.97,25.27,0.24,7.34
69.00,1224.00,114.77,779.07,24.97,0.24,6.55
69.00,1221.00,114.77,784.74,25.21,0.24,7.26
69.00,1207.00,138.84,908.79,25.47,0.31,32.13
69.00,1219.00,124.03,853.77,25.89,0.29,66.08
69.00,1203.00,112.92,780.92,25.27,0.24,7.40
69.00,1201.00,140.69,925.89,25.89,0.30,34.29
69.00,1225.00,114.77,779.07,24.97,0.24,6.55
69.00,1229.00,112.92,770.15,25.03,0.24,7.10
69.00,1233.00,112.92,760.90,25.38,0.24,10.89
69.00,1234.00,112.92,754.19,25.12,0.24,10.64
69.00,1216.00,116.63,775.70,24.73,0.26,46.14
69.00,1218.00,114.77,792.14,25.39,0.25,10.00
69.00,1228.00,112.92,779.97,25.27,0.24,7.34
69.00,1248.00,112.92,770.82,25.03,0.24,7.70
69.00,1236.00,114.77,782.89,24.97,0.24,6.59
69.00,1226.00,114.77,788.61,25.21,0.24,6.68
69.00,1222.00,114.77,751.53,24.94,0.24,6.39
69.00,1242.00,114.77,795.00,25.52,0.24,7.06
69.00,1238.00,114.77,795.45,25.45,0.24,8.42
69.00,1247.00,114.77,785.41,25.21,0.24,6.91
69.00,1240.00,112.92,770.82,25.03,0.24,7.70
69.00,1231.00,114.77,751.53,24.94,0.24,6.39
69.00,1230.00,112.92,779.97,25.27,0.24,7.34
69.00,1239.00,112.92,770.82,25.03,0.24,7.70
69.00,1246.00,114.77,785.41,25.21,0.24,6.91
69.00,1232.00,116.63,777.44,24.79,0.26,44.85
69.00,1235.00,114.77,781.76,25.09,0.26,45.12
69.00,1227.00,114.77,787.26,25.15,0.24,6.78
69.00,1241.00,114.77,784.74,25.21,0.24,7.26
69.00,1252.00,114.77,777.78,25.09,0.24,6.53
69.00,1254.00,118.48,776.88,25.15,0.27,50.48
69.00,1261.00,112.92,769.53,24.97,0.24,7.21
69.00,1260.00,112.92,772.06,24.97,0.24,7.32
69.00,1249.00,114.77,795.45,25.45,0.24,8.42
69.00,1244.00,140.69,929.88,25.95,0.30,34.84
69.00,1255.00,109.22,757.77,25.06,0.23,19.24
69.00,1243.00,114.77,785.41,25.21,0.24,6.91
69.00,1245.00,111.07,776.60,25.09,0.26,39.10
69.00,1251.00,114.77,784.74,25.21,0.24,7.26
69.00,1237.00,136.99,985.94,26.05,0.34,37.97
69.00,1271.00,112.92,778.06,25.09,0.25,13.64
69.00,1253.00,114.77,785.41,25.21,0.24,6.91
69.00,1266.00,114.77,785.41,25.21,0.24,6.91
69.00,1264.00,112.92,778.29,25.33,0.25,29.32
69.00,1268.00,114.77,763.50,25.19,0.24,7.08
69.00,1263.00,114.77,792.37,25.33,0.24,7.51
69.00,1257.00,114.77,795.00,25.52,0.24,7.06
69.00,1275.00,112.92,780.92,25.27,0.24,7.40
69.00,1269.00,114.77,778.23,24.97,0.24,7.00
69.00,1258.00,133.29,929.54,25.89,0.32,92.45
69.00,1250.00,112.92,779.97,25.27,0.24,7.34
69.00,1259.00,164.76,1187.65,26.04,0.44,2091.81
69.00,1273.00,138.84,963.24,25.90,0.31,32.51
69.00,1256.00,114.77,784.74,25.21,0.24,7.26
69.00,1285.00,114.77,784.96,25.27,0.24,7.11
69.00,1286.00,112.92,779.97,25.27,0.24,7.34
69.00,1270.00,114.77,756.91,25.19,0.26,35.84
69.00,1289.00,114.77,751.53,24.94,0.24,6.39
69.00,1265.00,114.77,746.20,24.62,0.25,19.70
69.00,1283.00,120.33,786.87,25.64,0.26,41.61
69.00,1280.00,114.77,784.29,25.27,0.24,6.83
69.00,1281.00,114.77,784.74,25.21,0.24,7.26
69.00,1262.00,114.77,780.64,25.09,0.24,7.34
69.00,1278.00,114.77,752.86,24.94,0.24,6.83
69.00,1282.00,133.29,928.08,25.47,0.33,80.82
69.00,1267.00,114.77,784.74,25.21,0.24,7.26
69.00,1279.00,114.77,784.74,25.21,0.24,7.26
69.00,1272.00,138.84,924.18,25.79,0.31,32.54
69.00,1284.00,114.77,784.74,25.21,0.24,7.26
69.00,1274.00,114.77,751.53,24.94,0.24,6.39
69.00,1276.00,136.99,1008.18,26.00,0.35,50.89
69.00,1288.00,112.92,779.97,25.27,0.24,7.34
69.00,1287.00,112.92,779.97,25.27,0.24,7.34
69.00,1292.00,112.92,779.97,25.27,0.24,7.34
69.00,1293.00,112.92,779.97,25.27,0.24,7.34
69.00,1290.00,112.92,778.40,25.21,0.24,7.42
69.00,1300.00,112.92,780.92,25.27,0.24,7.40
69.00,1297.00,112.92,770.82,25.03,0.24,7.70
69.00,1277.00,112.92,810.77,26.00,0.27,50.26
69.00,1302.00,114.77,751.53,24.94,0.24,6.39
69.00,1308.00,114.77,777.78,25.09,0.24,6.53
69.00,1311.00,114.77,785.41,25.21,0.24,6.91
69.00,1306.00,114.77,785.41,25.21,0.24,6.91
69.00,1299.00,114.77,795.45,25.45,0.24,8.42
69.00,1303.00,114.77,780.64,25.09,0.24,7.34
69.00,1294.00,114.77,785.41,25.21,0.24,6.91
69.00,1291.00,114.77,776.38,25.03,0.24,6.48
69.00,1298.00,112.92,769.14,24.79,0.24,6.89
69.00,1296.00,114.77,790.57,25.33,0.24,7.49
69.00,1295.00,114.77,751.53,24.94,0.24,6.39
69.00,1301.00,114.77,785.41,25.21,0.24,6.91
69.00,1309.00,112.92,779.97,25.27,0.24,7.34
69.00,1310.00,114.77,784.74,25.21,0.24,7.26
69.00,1307.00,114.77,785.41,25.21,0.24,6.91
69.00,1313.00,112.92,779.97,25.27,0.24,7.34
69.00,1304.00,140.69,929.88,25.95,0.30,34.84
69.00,1320.00,111.07,776.60,25.09,0.26,39.10
69.00,1305.00,136.99,947.62,25.85,0.32,35.08
69.00,1321.00,140.69,929.88,25.95,0.30,34.84
69.00,1315.00,112.92,779.97,25.27,0.24,7.34
69.00,1325.00,111.07,736.14,24.44,0.24,10.56
69.00,1326.00,112.92,779.97,25.27,0.24,7.34
69.00,1331.00,111.07,776.60,25.09,0.26,39.10
69.00,1328.00,112.92,779.97,25.27,0.24,7.34
69.00,1312.00,112.92,779.97,25.27,0.24,7.34
69.00,1318.00,118.48,815.07,25.71,0.25,18.23
69.00,1327.00,112.92,780.92,25.27,0.24,7.40
69.00,1330.00,140.69,925.89,25.89,0.30,34.29
69.00,1322.00,118.48,806.05,25.76,0.25,17.44
69.00,1319.00,111.07,797.53,25.39,0.25,32.70
69.00,1314.00,112.92,770.15,25.03,0.24,7.10
69.00,1334.00,112.92,779.97,25.27,0.24,7.34
69.00,1329.00,112.92,779.97,25.27,0.24,7.34
69.00,1316.00,114.77,795.45,25.45,0.24,8.42
69.00,1317.00,114.77,784.62,25.27,0.24,6.94
69.00,1324.00,118.48,797.30,25.64,0.25,24.81
69.00,1323.00,131.43,918.53,25.74,0.31,94.22
69.00,1343.00,114.77,784.74,25.21,0.24,7.26
69.00,1345.00,114.77,762.75,24.67,0.24,6.47
69.00,1344.00,112.92,772.93,25.62,0.25,12.69
69.00,1333.00,114.77,793.94,25.45,0.24,8.16
69.00,1336.00,112.92,760.90,25.38,0.24,10.89
69.00,1342.00,114.77,785.41,25.21,0.24,6.91
69.00,1341.00,120.33,788.72,25.21,0.27,52.06
69.00,1337.00,114.77,773.52,24.85,0.26,43.95
69.00,1338.00,138.84,947.37,26.21,0.31,33.10
69.00,1340.00,109.22,746.38,24.81,0.24,11.30
69.00,1339.00,114.77,787.26,25.15,0.24,6.78
69.00,1359.00,112.92,779.97,25.27,0.24,7.34
69.00,1357.00,112.92,779.97,25.27,0.24,7.34
69.00,1348.00,114.77,785.41,25.21,0.24,6.91
69.00,1350.00,114.77,795.45,25.45,0.24,8.42
69.00,1351.00,112.92,779.97,25.33,0.24,7.77
69.00,1356.00,114.77,784.74,25.21,0.24,7.26
69.00,1346.00,112.92,781.60,25.03,0.26,43.49
69.00,1353.00,114.77,791.86,25.39,0.25,16.09
69.00,1335.00,114.77,785.41,25.21,0.24,6.91
69.00,1349.00,114.77,795.34,25.52,0.24,6.99
69.00,1347.00,140.69,925.89,25.89,0.30,34.29
69.00,1332.00,136.99,954.22,26.00,0.32,35.47
69.00,1355.00,114.77,788.61,25.21,0.24,6.68
69.00,1360.00,116.63,775.70,24.73,0.26,46.14
69.00,1370.00,114.77,785.41,25.21,0.24,6.91
69.00,1367.00,114.77,763.44,25.31,0.24,7.92
69.00,1363.00,114.77,795.45,25.45,0.24,8.42
69.00,1361.00,112.92,754.19,25.12,0.24,10.64
69.00,1372.00,114.77,751.53,24.94,0.24,6.39
69.00,1358.00,112.92,779.97,25.27,0.24,7.34
69.00,1364.00,112.92,779.97,25.27,0.24,7.34
69.00,1366.00,133.29,900.53,25.62,0.31,94.70
69.00,1362.00,112.92,770.15,25.03,0.24,7.10
69.00,1354.00,135.14,1025.11,26.54,0.34,38.91
69.00,1352.00,149.95,1086.65,26.00,0.39,679.64
69.00,1365.00,114.77,785.41,25.21,0.24,6.91
69.00,1369.00,114.77,763.50,25.19,0.24,7.08
69.00,1374.00,112.92,772.47,25.69,0.24,8.09
69.00,1379.00,107.37,768.81,25.15,0.25,19.83
69.00,1373.00,114.77,790.57,25.33,0.24,7.49
69.00,1371.00,114.77,785.41,25.21,0.24,6.91
69.00,1368.00,114.77,778.23,24.97,0.24,7.00
69.00,1378.00,144.39,950.73,26.21,0.34,168.32
69.00,1376.00,114.77,779.07,24.97,0.24,6.55
69.00,1377.00,114.77,795.45,25.45,0.24,8.42
69.00,1394.00,112.92,786.25,25.45,0.24,8.08
69.00,1387.00,114.77,782.44,25.27,0.25,10.22
69.00,1390.00,112.92,779.97,25.27,0.24,7.34
69.00,1386.00,114.77,799.04,25.45,0.25,16.14
69.00,1382.00,114.77,751.53,24.94,0.24,6.39
69.00,1381.00,116.62,753.78,25.00,0.25,21.04
69.00,1392.00,114.77,763.44,25.31,0.24,7.92
69.00,1389.00,114.77,785.41,25.21,0.24,6.91
69.00,1393.00,114.77,777.56,24.91,0.24,6.49
69.00,1375.00,129.58,856.63,25.77,0.32,92.69
69.00,1380.00,144.39,1018.97,26.24,0.37,334.32
69.00,1383.00,136.99,929.30,25.58,0.32,34.99
69.00,1385.00,112.92,759.45,25.31,0.24,7.58
69.00,1388.00,114.77,784.74,25.21,0.24,7.26
69.00,1398.00,114.77,790.18,25.39,0.24,7.20
69.00,1401.00,112.92,780.92,25.27,0.24,7.40
69.00,1384.00,116.63,775.70,24.73,0.26,46.14
69.00,1395.00,112.92,770.82,25.03,0.24,7.70
69.00,1400.00,114.77,785.41,25.21,0.24,6.91
69.00,1391.00,140.69,974.49,26.21,0.32,49.85
69.00,1402.00,114.77,776.60,24.91,0.24,7.49
69.00,1403.00,114.77,751.53,24.94,0.24,6.39
69.00,1397.00,112.92,779.97,25.27,0.24,7.34
69.00,1396.00,112.92,770.15,25.03,0.24,7.10
69.00,1412.00,114.77,785.41,25.21,0.24,6.91
69.00,1411.00,114.77,784.74,25.21,0.24,7.26
69.00,1405.00,111.07,770.49,24.97,0.25,28.17
69.00,1406.00,127.73,842.66,25.71,0.29,72.83
69.00,1413.00,114.77,785.41,25.21,0.24,6.91
69.00,1410.00,114.77,788.61,25.33,0.24,7.21
69.00,1409.00,112.92,777.84,24.91,0.25,12.32
69.00,1399.00,112.92,779.97,25.27,0.24,7.34
69.00,1415.00,112.92,779.97,25.27,0.24,7.34
69.00,1417.00,112.92,779.97,25.27,0.24,7.34
69.00,1404.00,140.69,919.02,25.74,0.30,34.26
69.00,1407.00,112.92,791.19,25.45,0.27,47.63
69.00,1430.00,112.92,772.93,25.62,0.25,12.69
69.00,1428.00,112.92,760.90,25.38,0.24,10.89
69.00,1429.00,114.77,774.98,24.85,0.27,47.47
69.00,1423.00,114.77,778.68,25.03,0.24,7.23
69.00,1422.00,112.92,770.15,25.03,0.24,7.10
69.00,1426.00,114.77,788.61,25.21,0.24,6.68
69.00,1419.00,112.92,779.97,25.27,0.24,7.34
69.00,1416.00,112.92,779.97,25.27,0.24,7.34
69.00,1420.00,114.77,763.44,25.31,0.24,7.92
69.00,1425.00,114.77,776.60,24.91,0.24,7.49
69.00,1427.00,114.77,785.41,25.21,0.24,6.91
69.00,1408.00,120.33,867.89,26.17,0.31,66.50
69.00,1421.00,138.84,942.26,26.00,0.32,37.35
69.00,1424.00,114.77,746.96,24.88,0.24,6.41
69.00,1418.00,114.77,785.41,25.21,0.24,6.91
69.00,1448.00,109.22,749.10,25.06,0.23,17.56
69.00,1435.00,112.92,770.15,25.03,0.24,7.10
69.00,1443.00,112.92,779.97,25.27,0.24,7.34
69.00,1437.00,112.92,779.97,25.27,0.24,7.34
69.00,1440.00,118.48,798.76,25.76,0.26,44.63
69.00,1444.00,136.99,938.16,26.05,0.33,34.96
69.00,1431.00,114.77,763.76,24.61,0.26,45.83
69.00,1432.00,136.99,957.21,26.15,0.32,35.32
69.00,1441.00,111.07,752.22,24.62,0.26,35.26
69.00,1414.00,112.92,779.97,25.27,0.24,7.34
69.00,1436.00,112.92,779.97,25.27,0.24,7.34
69.00,1460.00,116.62,758.70,25.19,0.25,22.38
69.00,1447.00,112.92,760.90,25.38,0.24,10.89
69.00,1452.00,114.77,784.62,25.27,0.24,6.94
69.00,1457.00,112.92,772.47,25.69,0.24,8.09
69.00,1450.00,114.77,777.78,25.09,0.24,6.53
69.00,1449.00,120.33,788.05,25.21,0.27,52.25
69.00,1453.00,114.77,795.45,25.45,0.24,8.42
69.00,1445.00,116.63,799.88,25.39,0.26,46.65
69.00,1451.00,114.77,784.74,25.21,0.24,7.26
69.00,1433.00,114.77,763.50,25.19,0.24,7.08
69.00,1439.00,138.84,947.37,26.21,0.31,33.10
69.00,1438.00,114.77,794.50,25.45,0.24,6.91
69.00,1446.00,116.63,777.44,24.79,0.26,44.85
69.00,1455.00,112.92,779.97,25.27,0.24,7.34
69.00,1434.00,114.77,795.45,25.45,0.24,8.42
69.00,1464.00,112.92,752.51,25.06,0.25,11.47
69.00,1470.00,114.77,784.74,25.21,0.24,7.26
69.00,1466.00,114.77,777.11,25.09,0.24,6.53
69.00,1458.00,114.77,784.74,25.21,0.26,43.35
69.00,1467.00,114.77,779.07,24.97,0.24,6.55
69.00,1469.00,112.92,760.90,25.38,0.24,10.89
69.00,1465.00,116.63,778.40,24.79,0.26,42.74
69.00,1471.00,114.77,751.53,24.94,0.24,6.39
69.00,1461.00,111.07,760.61,24.73,0.25,28.67
69.00,1442.00,133.29,915.29,26.43,0.31,95.06
69.00,1459.00,136.99,944.30,26.26,0.33,35.18
69.00,1468.00,138.84,967.39,25.50,0.35,65.67
69.00,1462.00,112.92,763.27,25.31,0.24,7.93
69.00,1456.00,140.69,924.91,25.58,0.32,49.54
69.00,1482.00,114.77,749.73,24.62,0.26,38.52
69.00,1472.00,112.92,760.90,25.38,0.24,10.89
69.00,1476.00,112.92,779.97,25.27,0.24,7.34
69.00,1487.00,114.77,751.53,24.94,0.24,6.39
69.00,1480.00,112.92,765.81,25.44,0.24,10.88
