# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
55.00,1468.00,112.92,768.94,25.56,0.24,11.08
55.00,1480.00,112.92,755.52,25.12,0.23,23.74
55.00,1466.00,120.33,790.52,25.94,0.27,54.40
55.00,1479.00,122.18,854.77,25.71,0.28,61.23
55.00,1483.00,133.29,894.58,25.57,0.33,78.66
55.00,1477.00,138.84,979.09,26.15,0.36,82.48
55.00,1494.00,112.92,772.93,25.62,0.25,12.69
55.00,1491.00,112.92,764.31,25.25,0.24,8.24
55.00,1487.00,112.92,757.08,25.06,0.24,7.30
55.00,1482.00,112.92,772.93,25.62,0.25,12.69
55.00,1495.00,114.77,767.20,25.25,0.26,40.35
55.00,1492.00,114.77,775.36,25.75,0.24,7.25
55.00,1490.00,114.77,765.47,25.50,0.24,8.70
55.00,1488.00,114.77,763.50,25.19,0.24,7.08
55.00,1478.00,114.77,774.72,25.81,0.24,7.32
55.00,1497.00,114.77,759.45,25.31,0.24,6.79
55.00,1484.00,127.73,862.97,26.29,0.29,76.94
55.00,1493.00,112.92,758.53,25.25,0.24,7.32
55.00,1486.00,112.92,758.47,25.25,0.24,7.32
55.00,1489.00,138.84,923.54,26.27,0.32,33.90
55.00,1476.00,136.99,918.99,26.49,0.33,35.45
55.00,1498.00,114.77,782.01,25.81,0.25,11.93
55.00,1502.00,112.92,757.37,25.31,0.24,10.83
55.00,1500.00,111.07,767.20,25.44,0.24,10.90
55.00,1504.00,111.07,773.10,25.75,0.26,39.17
55.00,1503.00,116.62,778.95,25.94,0.24,12.62
55.00,1507.00,114.77,779.52,25.56,0.25,10.44
55.00,1496.00,109.22,781.67,25.81,0.26,36.28
55.00,1506.00,114.77,773.28,25.88,0.24,8.10
55.00,1515.00,114.77,763.50,25.19,0.24,7.08
55.00,1511.00,112.92,780.22,25.69,0.26,37.07
55.00,1509.00,114.77,775.07,26.00,0.24,7.48
55.00,1517.00,112.92,770.33,25.38,0.24,7.49
55.00,1520.00,136.99,943.72,26.21,0.33,35.39
55.00,1501.00,118.48,791.79,26.19,0.25,13.37
55.00,1512.00,112.92,770.62,25.31,0.24,10.04
55.00,1516.00,136.99,948.05,26.32,0.33,35.20
55.00,1508.00,116.62,758.81,25.25,0.24,7.36
55.00,1510.00,114.77,765.58,25.31,0.24,6.89
55.00,1513.00,116.62,779.41,25.94,0.24,11.55
55.00,1514.00,136.99,943.72,26.21,0.33,35.39
55.00,1499.00,136.99,931.10,26.00,0.33,35.00
55.00,1519.00,136.99,923.40,25.74,0.33,34.91
55.00,1505.00,133.29,935.92,25.84,0.35,40.96
55.00,1521.00,112.92,758.53,25.25,0.24,7.32
55.00,1529.00,114.77,770.38,25.56,0.24,7.19
55.00,1525.00,116.62,773.97,25.75,0.24,18.68
55.00,1518.00,116.62,762.52,25.38,0.24,7.50
55.00,1528.00,114.77,775.71,25.56,0.24,7.04
55.00,1524.00,112.92,797.47,25.76,0.24,8.04
55.00,1531.00,111.07,763.27,25.00,0.26,33.92
55.00,1527.00,111.07,768.42,25.44,0.24,9.65
55.00,1523.00,138.84,933.58,26.11,0.32,33.96
55.00,1526.00,118.48,777.96,25.75,0.24,21.93
55.00,1546.00,114.77,774.90,25.75,0.24,7.26
55.00,1544.00,112.92,769.00,25.56,0.23,21.14
55.00,1539.00,111.07,748.63,24.81,0.24,10.19
55.00,1545.00,116.62,777.67,25.56,0.27,52.87
55.00,1541.00,114.77,781.32,25.56,0.24,7.14
55.00,1535.00,112.92,758.53,25.25,0.24,7.32
55.00,1538.00,116.62,771.77,25.56,0.25,10.25
55.00,1536.00,133.29,941.77,26.37,0.32,90.01
55.00,1543.00,116.62,787.39,25.88,0.25,31.03
55.00,1533.00,114.77,774.14,25.75,0.24,14.40
55.00,1532.00,124.03,868.05,26.23,0.31,73.00
55.00,1530.00,118.48,784.50,26.31,0.24,11.60
55.00,1534.00,114.77,775.07,26.00,0.24,7.48
55.00,1522.00,114.77,774.38,25.69,0.24,7.20
55.00,1556.00,112.92,762.34,25.31,0.24,7.40
55.00,1557.00,112.92,763.10,25.31,0.24,7.46
55.00,1549.00,112.92,762.34,25.31,0.24,7.40
55.00,1542.00,111.07,750.31,24.94,0.25,19.49
55.00,1540.00,120.33,814.85,25.82,0.28,60.26
55.00,1553.00,136.99,939.92,26.16,0.33,37.63
55.00,1555.00,136.99,943.72,26.21,0.33,35.39
55.00,1552.00,136.99,981.04,26.67,0.33,35.55
55.00,1537.00,140.69,956.63,26.42,0.33,65.86
55.00,1551.00,136.99,972.35,26.51,0.32,42.38
55.00,1547.00,114.77,765.00,25.50,0.24,6.95
55.00,1548.00,114.77,775.36,25.75,0.24,7.25
55.00,1563.00,112.92,772.93,25.62,0.25,12.69
55.00,1550.00,111.07,786.52,25.94,0.26,42.36
55.00,1559.00,112.92,772.93,25.62,0.25,12.69
55.00,1564.00,136.99,926.81,25.79,0.30,75.01
55.00,1561.00,136.99,920.67,25.79,0.33,35.00
55.00,1566.00,114.77,774.55,25.56,0.24,9.62
55.00,1554.00,136.99,949.03,26.16,0.32,35.25
55.00,1558.00,116.62,772.52,25.62,0.25,22.63
55.00,1560.00,136.99,945.71,26.16,0.32,35.25
55.00,1574.00,114.77,770.27,25.50,0.24,7.08
55.00,1570.00,114.77,775.71,25.56,0.24,7.04
55.00,1569.00,116.62,774.90,25.81,0.24,8.33
55.00,1568.00,112.92,766.05,25.62,0.24,12.44
55.00,1562.00,138.84,946.20,26.16,0.34,54.48
55.00,1565.00,136.99,953.13,26.00,0.33,35.50
55.00,1573.00,114.77,783.40,25.88,0.24,7.38
55.00,1583.00,116.62,762.52,25.38,0.24,7.50
55.00,1577.00,109.22,765.18,25.31,0.24,12.31
55.00,1576.00,120.33,776.92,25.62,0.26,48.75
55.00,1572.00,114.77,769.00,25.69,0.24,7.24
55.00,1585.00,112.92,774.09,25.56,0.24,8.40
55.00,1571.00,114.77,779.87,25.56,0.24,7.20
55.00,1582.00,112.92,769.69,25.38,0.24,7.44
55.00,1578.00,135.14,929.74,25.84,0.33,43.11
55.00,1581.00,138.84,942.60,26.26,0.33,46.63
55.00,1584.00,114.77,765.18,25.50,0.24,12.58
55.00,1567.00,133.29,940.75,26.32,0.33,87.61
55.00,1591.00,112.92,765.87,25.38,0.25,12.25
55.00,1595.00,114.77,765.99,25.56,0.24,7.46
55.00,1589.00,114.77,774.14,25.75,0.24,14.40
55.00,1599.00,112.92,762.34,25.31,0.24,7.40
55.00,1594.00,114.77,775.71,25.56,0.24,7.04
55.00,1575.00,116.63,800.72,26.06,0.26,46.99
55.00,1593.00,135.14,953.80,26.37,0.34,39.28
55.00,1598.00,138.84,944.74,26.16,0.36,82.32
55.00,1597.00,146.24,1062.41,26.24,0.39,390.15
55.00,1580.00,112.92,761.48,25.19,0.26,45.61
55.00,1586.00,114.77,773.97,25.69,0.24,7.41
55.00,1588.00,114.77,783.57,26.12,0.24,10.79
55.00,1592.00,116.62,775.13,25.75,0.24,16.94
55.00,1579.00,140.69,949.32,26.32,0.31,38.43
55.00,1600.00,114.77,771.95,25.69,0.24,10.58
55.00,1587.00,114.77,775.07,26.00,0.24,7.48
55.00,1602.00,114.77,773.80,25.62,0.24,8.87
55.00,1606.00,116.62,769.75,25.62,0.24,8.60
55.00,1605.00,114.77,777.33,25.56,0.26,40.01
55.00,1607.00,136.99,918.82,25.63,0.32,36.33
55.00,1596.00,131.43,921.80,25.68,0.30,87.62
55.00,1590.00,138.84,954.00,26.26,0.32,36.20
55.00,1608.00,109.22,760.43,25.06,0.23,16.03
55.00,1601.00,118.48,797.13,25.64,0.26,42.95
55.00,1603.00,136.99,950.88,26.26,0.31,63.76
55.00,1610.00,112.92,758.47,25.25,0.24,7.32
55.00,1615.00,114.77,780.97,25.69,0.24,7.14
55.00,1620.00,116.62,770.38,25.50,0.25,11.46
55.00,1623.00,109.22,752.74,25.25,0.25,26.21
55.00,1609.00,120.33,793.81,26.12,0.25,16.45
55.00,1614.00,114.77,763.50,25.19,0.24,7.08
55.00,1616.00,136.99,934.51,26.05,0.32,35.10
55.00,1604.00,133.29,934.61,25.95,0.33,85.95
55.00,1611.00,114.77,770.85,25.69,0.24,7.15
55.00,1631.00,116.62,781.67,25.69,0.27,53.23
55.00,1621.00,111.07,756.44,25.12,0.24,8.96
55.00,1629.00,114.77,768.76,25.75,0.25,17.94
55.00,1628.00,112.92,764.02,25.31,0.24,9.72
55.00,1625.00,111.07,758.53,25.00,0.25,16.59
55.00,1626.00,116.62,773.74,25.44,0.26,34.45
55.00,1619.00,114.77,774.03,25.56,0.24,7.14
55.00,1612.00,116.62,774.78,25.50,0.25,23.44
55.00,1630.00,112.92,772.93,25.62,0.25,12.69
55.00,1627.00,133.29,941.77,26.37,0.32,90.01
55.00,1632.00,116.63,800.16,25.94,0.24,9.02
55.00,1613.00,112.92,765.47,25.69,0.24,7.77
55.00,1617.00,114.77,774.38,25.69,0.24,7.20
55.00,1618.00,114.77,775.71,25.56,0.24,7.04
55.00,1622.00,144.39,961.62,26.10,0.33,122.98
55.00,1624.00,140.69,964.62,26.58,0.31,38.27
55.00,1643.00,112.92,772.93,25.62,0.25,12.69
55.00,1642.00,114.77,767.32,25.25,0.25,28.53
55.00,1646.00,114.77,771.19,25.69,0.24,7.35
55.00,1638.00,118.48,786.47,25.88,0.25,30.29
55.00,1636.00,114.77,771.60,25.56,0.24,7.46
55.00,1634.00,116.62,762.52,25.38,0.24,7.50
55.00,1640.00,112.92,773.45,25.50,0.24,8.05
55.00,1633.00,116.63,806.22,26.06,0.24,8.83
55.00,1639.00,124.03,868.47,26.46,0.29,66.17
55.00,1637.00,124.03,845.94,25.89,0.29,66.06
55.00,1635.00,136.99,938.21,26.26,0.33,35.16
55.00,1645.00,114.77,768.42,25.88,0.24,7.91
55.00,1654.00,118.48,771.89,25.81,0.25,11.50
55.00,1656.00,114.77,775.07,26.00,0.24,7.48
55.00,1648.00,112.92,762.34,25.31,0.24,7.40
55.00,1652.00,116.62,771.60,25.38,0.26,42.55
55.00,1641.00,114.77,766.91,25.56,0.25,13.72
55.00,1644.00,114.77,779.41,25.69,0.24,9.36
55.00,1649.00,112.92,762.34,25.31,0.24,7.40
55.00,1653.00,129.58,886.36,26.17,0.31,87.24
55.00,1651.00,136.99,947.57,26.32,0.33,35.21
55.00,1650.00,136.99,978.81,26.72,0.33,35.67
55.00,1647.00,116.63,808.80,26.18,0.26,48.14
55.00,1655.00,135.14,912.54,26.16,0.31,91.11
55.00,1663.00,114.77,775.07,26.00,0.24,7.48
55.00,1661.00,109.22,746.38,24.81,0.24,11.30
55.00,1660.00,118.48,775.59,25.56,0.25,24.21
55.00,1668.00,114.77,776.69,25.62,0.24,7.10
55.00,1662.00,114.77,776.92,25.62,0.24,7.07
55.00,1659.00,114.77,782.65,25.38,0.26,47.17
55.00,1665.00,114.77,776.29,25.75,0.25,15.69
55.00,1657.00,114.77,765.99,25.69,0.24,7.16
55.00,1675.00,116.62,753.96,25.12,0.24,7.30
55.00,1673.00,111.07,763.10,25.25,0.24,10.72
55.00,1671.00,116.62,784.15,25.75,0.25,29.66
55.00,1658.00,112.92,768.48,25.50,0.24,8.18
55.00,1667.00,120.33,791.67,26.06,0.26,51.63
55.00,1677.00,111.07,758.24,25.12,0.25,22.55
55.00,1682.00,114.77,763.50,25.19,0.24,7.08
55.00,1681.00,118.48,781.20,25.88,0.25,23.62
55.00,1669.00,133.29,907.96,26.50,0.30,93.55
55.00,1676.00,116.62,768.76,25.69,0.26,33.55
55.00,1664.00,135.14,967.94,26.31,0.31,88.18
55.00,1670.00,144.39,1061.59,26.05,0.40,328.55
55.00,1666.00,109.22,756.79,25.25,0.24,12.06
55.00,1685.00,114.77,765.76,25.25,0.26,36.17
55.00,1684.00,112.92,772.93,25.62,0.25,12.69
55.00,1674.00,136.99,945.03,26.26,0.33,35.19
55.00,1672.00,118.48,780.91,25.94,0.24,14.69
55.00,1680.00,109.22,752.74,25.00,0.24,11.48
55.00,1688.00,112.92,760.61,25.25,0.24,9.45
55.00,1679.00,114.77,772.93,25.69,0.24,7.13
55.00,1690.00,118.48,780.97,25.69,0.25,33.58
55.00,1705.00,112.92,763.10,25.31,0.24,7.46
55.00,1702.00,112.92,765.87,25.38,0.25,12.25
55.00,1689.00,112.92,759.68,25.19,0.24,8.15
55.00,1687.00,114.77,775.71,25.56,0.24,7.04
55.00,1695.00,114.77,774.72,25.69,0.24,7.13
55.00,1698.00,125.88,864.72,26.40,0.30,73.84
55.00,1691.00,124.03,845.99,25.89,0.29,66.52
55.00,1704.00,114.77,772.06,25.44,0.24,6.90
55.00,1683.00,136.99,972.16,26.36,0.33,36.46
55.00,1686.00,135.14,990.76,25.90,0.35,38.64
55.00,1697.00,114.77,783.40,25.88,0.24,7.38
55.00,1693.00,116.62,791.44,25.88,0.25,29.20
55.00,1703.00,138.84,935.68,25.84,0.35,67.50
55.00,1678.00,136.99,943.72,26.21,0.33,35.39
55.00,1711.00,112.92,764.14,25.19,0.24,7.40
55.00,1716.00,112.92,760.67,25.12,0.24,7.42
55.00,1709.00,111.07,778.43,25.62,0.27,48.63
55.00,1700.00,114.77,772.99,25.81,0.24,7.28
55.00,1699.00,112.92,758.00,25.12,0.24,7.19
55.00,1701.00,112.92,762.34,25.31,0.24,7.40
55.00,1707.00,116.62,773.39,25.44,0.25,30.70
55.00,1715.00,116.63,796.97,25.82,0.24,9.01
55.00,1694.00,112.92,770.27,25.38,0.24,7.44
55.00,1708.00,140.69,940.70,26.26,0.30,34.58
55.00,1696.00,114.77,775.71,25.56,0.24,7.04
55.00,1706.00,124.03,871.22,26.23,0.28,64.50
55.00,1692.00,135.14,926.08,26.00,0.33,49.97
55.00,1720.00,112.92,762.34,25.31,0.24,7.40
55.00,1718.00,112.92,772.93,25.62,0.25,12.69
55.00,1712.00,114.77,781.26,25.81,0.24,7.36
55.00,1713.00,114.77,772.76,25.56,0.24,7.02
55.00,1730.00,118.48,782.48,26.06,0.24,19.97
55.00,1717.00,114.77,774.14,25.75,0.24,14.40
55.00,1726.00,136.99,949.12,26.47,0.33,35.37
55.00,1727.00,136.99,948.05,26.32,0.33,35.20
55.00,1725.00,136.99,953.61,26.26,0.32,35.33
55.00,1719.00,138.84,974.72,26.31,0.35,62.01
55.00,1721.00,136.99,951.37,26.32,0.33,35.43
55.00,1724.00,136.99,937.92,26.11,0.33,35.05
55.00,1710.00,114.77,772.99,25.81,0.24,7.28
55.00,1733.00,112.92,746.55,24.81,0.23,17.64
55.00,1738.00,116.62,780.45,25.75,0.24,14.49
55.00,1741.00,111.07,759.05,25.00,0.25,28.85
55.00,1723.00,116.62,789.42,26.06,0.24,10.26
55.00,1736.00,114.77,774.14,25.75,0.24,14.40
55.00,1740.00,116.62,777.90,25.75,0.25,23.53
55.00,1734.00,116.62,762.52,25.38,0.24,7.50
55.00,1714.00,136.99,943.72,26.21,0.33,35.39
55.00,1729.00,116.62,762.52,25.38,0.24,7.50
55.00,1722.00,112.92,772.93,25.62,0.25,12.69
55.00,1737.00,114.77,775.65,26.00,0.24,11.01
55.00,1728.00,114.77,762.46,25.44,0.24,7.03
55.00,1735.00,114.77,763.50,25.19,0.24,7.08
55.00,1739.00,114.77,757.08,24.88,0.26,41.51
55.00,1752.00,114.77,763.50,25.19,0.24,7.08
55.00,1744.00,114.77,774.20,25.56,0.24,7.17
55.00,1732.00,116.62,772.24,25.62,0.24,7.91
55.00,1754.00,112.92,780.22,25.69,0.26,37.07
55.00,1743.00,116.63,809.76,25.94,0.25,13.45
55.00,1748.00,136.99,938.21,26.26,0.33,35.16
55.00,1751.00,133.29,943.33,26.00,0.33,85.21
55.00,1731.00,111.07,754.07,24.88,0.24,11.43
55.00,1750.00,118.48,785.08,25.88,0.25,29.76
55.00,1742.00,112.92,779.97,25.27,0.24,7.34
55.00,1745.00,114.77,770.73,25.44,0.24,9.65
55.00,1746.00,114.77,785.02,25.69,0.24,7.13
55.00,1755.00,136.99,932.37,26.00,0.33,35.00
55.00,1764.00,109.22,747.94,24.81,0.23,21.91
55.00,1760.00,109.22,771.08,25.62,0.24,11.78
55.00,1767.00,114.77,775.07,26.00,0.24,7.48
55.00,1753.00,114.77,763.50,25.31,0.24,6.96
55.00,1759.00,114.77,781.38,25.75,0.24,7.19
55.00,1765.00,118.48,786.87,26.06,0.25,14.80
55.00,1747.00,114.77,775.36,25.75,0.24,7.25
55.00,1762.00,136.99,931.10,26.00,0.33,35.00
55.00,1768.00,136.99,922.77,25.63,0.30,76.24
55.00,1763.00,116.62,769.98,25.50,0.24,7.63
55.00,1749.00,116.62,774.95,25.62,0.24,8.38
55.00,1774.00,112.92,775.76,25.62,0.25,11.62
55.00,1780.00,112.92,755.34,25.06,0.24,7.22
55.00,1773.00,118.48,788.03,26.00,0.26,36.55
55.00,1775.00,114.77,759.05,25.12,0.24,6.60
55.00,1770.00,114.77,766.10,25.44,0.24,6.93
55.00,1766.00,112.92,762.34,25.31,0.24,7.40
55.00,1777.00,111.07,750.43,24.88,0.24,9.07
55.00,1776.00,116.62,788.55,26.00,0.25,19.71
55.00,1779.00,112.92,755.11,25.19,0.24,7.40
55.00,1761.00,142.54,958.58,26.53,0.34,107.39
55.00,1757.00,136.99,950.44,26.47,0.33,35.37
55.00,1758.00,112.92,762.34,25.31,0.24,7.40
55.00,1756.00,112.92,762.34,25.31,0.24,7.40
55.00,1790.00,114.77,774.61,25.56,0.24,7.04
55.00,1786.00,116.63,809.25,26.18,0.24,9.05
55.00,1778.00,112.92,762.34,25.31,0.24,7.40
55.00,1769.00,112.92,779.87,25.81,0.25,23.88
55.00,1792.00,136.99,953.61,26.21,0.33,35.11
55.00,1789.00,136.99,981.04,26.67,0.33,35.55
55.00,1771.00,114.77,767.20,25.56,0.24,8.77
55.00,1795.00,114.77,769.81,25.75,0.24,7.37
55.00,1783.00,112.92,757.54,25.06,0.24,12.20
55.00,1781.00,114.77,776.63,25.56,0.24,7.11
55.00,1793.00,114.77,775.07,26.00,0.24,7.48
55.00,1782.00,116.62,783.11,25.94,0.24,8.93
55.00,1785.00,114.77,772.76,25.81,0.24,9.23
55.00,1772.00,135.14,914.79,26.43,0.31,86.45
55.00,1806.00,114.77,767.43,25.75,0.25,11.16
55.00,1808.00,114.77,767.84,25.31,0.25,28.47
55.00,1805.00,114.77,773.74,25.62,0.25,27.56
55.00,1809.00,112.92,761.24,25.50,0.23,19.88
55.00,1788.00,114.77,765.12,25.56,0.24,7.19
55.00,1807.00,114.77,760.32,24.88,0.26,38.69
55.00,1791.00,114.77,775.71,25.56,0.24,7.04
55.00,1803.00,114.77,773.74,25.75,0.24,7.87
55.00,1787.00,120.33,800.33,25.88,0.26,51.76
55.00,1801.00,133.29,923.16,25.68,0.31,94.84
55.00,1794.00,114.77,775.07,26.00,0.24,7.48
55.00,1784.00,114.77,774.14,25.75,0.24,14.40
55.00,1800.00,118.48,781.95,26.12,0.24,14.47
55.00,1796.00,114.77,763.79,25.00,0.26,43.16
55.00,1798.00,116.62,769.46,25.62,0.24,9.36
55.00,1804.00,142.54,1049.40,25.90,0.36,207.47
55.00,1819.00,114.77,775.71,25.56,0.24,7.04
55.00,1811.00,114.77,767.84,25.50,0.24,6.95
55.00,1822.00,112.92,770.33,25.38,0.24,7.49
55.00,1820.00,114.77,795.45,25.45,0.24,8.42
55.00,1821.00,114.77,785.02,25.69,0.24,7.13
55.00,1797.00,112.92,759.28,25.31,0.24,8.63
55.00,1826.00,114.77,777.85,25.75,0.24,7.31
55.00,1814.00,114.77,775.07,25.75,0.25,11.37
55.00,1815.00,112.92,762.11,25.31,0.24,7.80
55.00,1810.00,136.99,949.03,26.16,0.32,35.25
55.00,1799.00,114.77,762.92,25.25,0.25,23.14
55.00,1802.00,136.99,950.44,26.47,0.33,35.37
55.00,1825.00,112.92,765.87,25.38,0.25,12.25
55.00,1813.00,112.92,752.91,25.06,0.23,12.48
55.00,1823.00,114.77,775.07,26.00,0.24,7.48
55.00,1829.00,114.77,773.97,25.56,0.25,9.85
55.00,1832.00,114.77,775.07,26.00,0.24,7.48
55.00,1818.00,114.77,781.32,25.56,0.24,7.14
55.00,1827.00,114.77,775.07,26.00,0.24,7.48
55.00,1828.00,112.92,760.72,25.31,0.25,27.14
55.00,1816.00,136.99,935.83,26.05,0.33,35.03
55.00,1831.00,136.99,944.50,26.21,0.33,35.89
55.00,1830.00,136.99,931.88,25.84,0.35,51.27
55.00,1835.00,114.77,766.39,25.50,0.24,6.94
55.00,1812.00,114.77,793.60,25.39,0.25,16.47
55.00,1817.00,114.77,773.97,25.69,0.24,7.41
55.00,1824.00,138.84,984.50,26.62,0.33,43.05
55.00,1847.00,114.77,775.07,26.00,0.24,7.48
55.00,1842.00,114.77,772.99,25.81,0.24,7.28
55.00,1844.00,112.92,758.47,25.25,0.24,7.32
55.00,1849.00,114.77,781.32,25.56,0.24,7.14
55.00,1843.00,114.77,776.75,25.56,0.24,7.27
55.00,1836.00,133.29,953.02,26.42,0.34,52.21
55.00,1848.00,136.99,943.72,26.21,0.33,35.39
55.00,1834.00,112.92,775.71,25.69,0.24,8.16
55.00,1841.00,114.77,783.40,25.88,0.24,7.38
55.00,1840.00,114.77,764.66,25.31,0.24,6.90
55.00,1845.00,114.77,772.00,25.56,0.24,7.02
55.00,1833.00,112.92,758.00,25.12,0.24,7.19
55.00,1861.00,111.07,763.50,25.31,0.24,9.07
55.00,1858.00,112.92,763.10,25.31,0.24,7.46
55.00,1862.00,111.07,760.95,25.31,0.24,9.56
55.00,1866.00,116.62,786.58,26.06,0.24,9.07
55.00,1853.00,112.92,772.12,25.56,0.24,9.04
55.00,1857.00,114.77,775.07,26.00,0.24,7.48
55.00,1865.00,114.77,775.36,25.75,0.24,7.25
55.00,1838.00,112.92,767.20,25.44,0.26,43.49
55.00,1852.00,136.99,932.37,26.00,0.33,35.00
55.00,1856.00,114.77,775.07,26.00,0.24,7.48
55.00,1860.00,118.48,747.19,24.88,0.25,13.39
55.00,1855.00,114.77,772.41,25.69,0.24,7.13
55.00,1837.00,116.62,767.61,25.19,0.25,32.46
55.00,1839.00,116.62,779.00,26.00,0.24,8.12
55.00,1878.00,112.92,763.10,25.31,0.24,7.46
55.00,1869.00,116.62,782.59,25.69,0.25,31.48
55.00,1880.00,112.92,751.18,24.69,0.26,41.14
55.00,1875.00,112.92,775.07,25.56,0.24,8.26
55.00,1851.00,114.77,772.99,25.81,0.24,7.28
55.00,1859.00,114.77,772.99,25.81,0.24,7.28
55.00,1863.00,138.84,1004.41,26.10,0.33,43.83
55.00,1870.00,116.62,777.85,25.56,0.25,10.18
55.00,1871.00,133.29,931.34,25.89,0.34,47.78
55.00,1867.00,135.14,939.04,26.05,0.33,42.82
55.00,1850.00,136.99,943.72,26.21,0.33,35.39
55.00,1846.00,124.03,860.64,26.17,0.29,66.93
55.00,1874.00,114.77,760.61,25.62,0.25,11.33
55.00,1885.00,114.77,771.60,25.56,0.24,7.46
55.00,1882.00,118.48,778.31,26.00,0.24,10.31
55.00,1877.00,118.48,763.04,25.19,0.25,16.29
55.00,1873.00,114.77,775.07,26.00,0.24,7.48
55.00,1883.00,124.03,861.91,26.23,0.29,66.82
55.00,1872.00,114.77,772.99,25.81,0.24,7.28
55.00,1884.00,112.92,758.47,25.25,0.24,7.32
55.00,1854.00,136.99,981.04,26.67,0.33,35.55
55.00,1887.00,136.99,943.72,26.21,0.33,35.39
55.00,1868.00,133.29,934.27,25.95,0.32,91.90
55.00,1876.00,109.22,751.06,25.12,0.24,12.35
55.00,1864.00,114.77,772.99,25.81,0.24,7.28
55.00,1879.00,136.99,945.23,26.11,0.33,35.30
55.00,1899.00,112.92,759.45,25.25,0.24,7.38
55.00,1890.00,111.07,781.32,25.94,0.25,26.42
55.00,1892.00,111.07,765.12,25.50,0.25,32.60
55.00,1886.00,112.92,770.27,25.38,0.24,7.44
55.00,1888.00,114.77,775.07,26.00,0.24,7.48
55.00,1894.00,114.77,763.50,25.19,0.24,7.08
55.00,1902.00,114.77,763.50,25.19,0.24,7.08
55.00,1889.00,114.77,776.63,25.56,0.24,7.11
55.00,1900.00,118.48,783.75,25.94,0.25,33.38
55.00,1901.00,133.29,932.71,26.00,0.33,88.01
55.00,1881.00,114.77,784.50,26.06,0.25,18.21
55.00,1905.00,112.92,777.90,25.75,0.25,12.67
55.00,1896.00,109.22,764.72,25.19,0.24,12.92
55.00,1909.00,136.99,945.23,26.11,0.33,35.30
55.00,1897.00,125.88,905.28,26.39,0.33,89.74
55.00,1891.00,138.84,957.31,26.79,0.31,33.72
55.00,1893.00,146.24,1019.69,25.95,0.35,330.53
55.00,1906.00,114.77,774.38,25.62,0.24,7.49
55.00,1895.00,112.92,764.83,25.38,0.24,7.45
55.00,1910.00,114.77,766.05,25.69,0.24,7.19
55.00,1904.00,116.62,779.93,25.69,0.26,45.90
55.00,1908.00,114.77,781.09,25.81,0.24,7.28
55.00,1898.00,129.58,882.65,26.51,0.31,89.60
55.00,1913.00,112.92,764.02,25.31,0.24,9.72
55.00,1918.00,112.92,769.75,25.44,0.24,11.96
55.00,1915.00,112.92,766.74,25.31,0.24,8.72
55.00,1914.00,114.77,774.14,25.75,0.24,14.40
55.00,1912.00,114.77,774.20,25.69,0.24,7.35
55.00,1911.00,114.77,775.71,25.56,0.24,7.04
55.00,1922.00,112.92,762.34,25.31,0.24,7.40
55.00,1903.00,138.84,969.36,26.10,0.34,48.38
55.00,1907.00,140.69,940.40,26.16,0.31,35.23
55.00,1930.00,112.92,762.34,25.31,0.24,7.40
55.00,1933.00,114.77,772.06,25.44,0.24,6.90
55.00,1916.00,112.92,772.93,25.62,0.25,12.69
55.00,1927.00,112.92,762.34,25.31,0.24,7.40
55.00,1934.00,114.77,765.29,25.38,0.24,6.96
55.00,1929.00,133.29,981.04,26.56,0.33,87.66
55.00,1917.00,116.62,784.09,25.94,0.24,9.81
55.00,1923.00,114.77,775.07,26.00,0.24,7.48
55.00,1919.00,114.77,759.80,25.25,0.24,7.76
55.00,1925.00,114.77,775.36,25.75,0.24,7.25
55.00,1921.00,133.29,941.77,26.37,0.32,90.01
55.00,1920.00,116.62,773.74,25.44,0.26,34.45
55.00,1928.00,118.48,779.29,25.75,0.24,10.06
55.00,1941.00,114.77,778.19,25.94,0.25,11.09
55.00,1935.00,112.92,762.34,25.31,0.24,7.40
55.00,1939.00,112.92,765.58,25.31,0.24,7.38
55.00,1945.00,112.92,753.03,25.06,0.23,29.96
55.00,1936.00,112.92,762.34,25.31,0.24,7.40
55.00,1924.00,114.77,781.09,25.81,0.24,7.28
55.00,1926.00,112.92,763.10,25.31,0.24,7.46
55.00,1944.00,116.62,767.55,25.62,0.25,20.89
55.00,1948.00,118.48,789.76,25.75,0.26,49.01
55.00,1940.00,114.77,754.36,25.31,0.24,9.38
55.00,1943.00,136.99,949.76,26.26,0.34,37.88
55.00,1938.00,112.92,762.34,25.31,0.24,7.40
55.00,1950.00,116.62,781.67,25.69,0.27,53.23
55.00,1946.00,111.07,754.42,25.00,0.24,8.74
55.00,1952.00,118.48,765.70,25.31,0.25,22.36
55.00,1959.00,114.77,775.07,26.00,0.24,7.48
55.00,1956.00,112.92,754.88,25.19,0.24,7.25
55.00,1953.00,109.22,750.02,25.12,0.24,12.35
55.00,1937.00,114.77,774.72,25.69,0.24,7.13
55.00,1954.00,114.77,775.36,25.75,0.24,7.25
55.00,1932.00,114.77,769.00,25.69,0.24,7.24
55.00,1949.00,133.29,937.04,26.05,0.32,91.37
55.00,1942.00,136.99,981.42,26.72,0.33,35.62
55.00,1957.00,135.14,996.63,25.95,0.35,39.78
55.00,1963.00,114.77,771.54,25.69,0.24,7.34
55.00,1964.00,114.77,766.05,25.69,0.24,7.19
