# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
45.00,1463.00,111.07,746.81,25.68,0.24,9.40
45.00,1476.00,111.07,780.16,25.81,0.24,12.09
45.00,1456.00,148.10,1018.70,26.15,0.38,580.15
45.00,1494.00,109.22,749.97,25.74,0.24,12.40
45.00,1497.00,111.07,779.24,25.81,0.24,9.64
45.00,1481.00,111.07,748.24,25.55,0.24,10.61
45.00,1486.00,107.37,755.29,25.19,0.24,14.40
45.00,1479.00,105.52,745.79,25.55,0.25,24.21
45.00,1491.00,114.77,788.32,26.06,0.25,29.43
45.00,1498.00,112.92,764.02,25.31,0.24,9.72
45.00,1493.00,112.92,749.43,25.81,0.24,8.05
45.00,1492.00,107.37,741.43,25.42,0.24,15.48
45.00,1473.00,109.22,769.46,25.88,0.24,12.04
45.00,1474.00,112.92,778.25,25.69,0.24,9.61
45.00,1487.00,116.62,777.85,25.75,0.26,37.97
45.00,1490.00,109.22,741.55,25.42,0.22,47.59
45.00,1485.00,133.29,969.78,26.42,0.38,48.38
45.00,1483.00,136.99,967.37,26.31,0.34,40.37
45.00,1488.00,111.07,749.13,25.68,0.24,10.95
45.00,1482.00,109.22,760.54,25.87,0.24,12.41
45.00,1495.00,114.77,770.73,25.44,0.24,9.65
45.00,1499.00,109.22,738.39,25.48,0.24,11.62
45.00,1501.00,109.22,752.72,25.48,0.24,11.60
45.00,1507.00,112.92,772.87,25.62,0.25,17.65
45.00,1506.00,109.22,769.81,25.38,0.24,12.33
45.00,1509.00,116.62,765.76,25.25,0.25,14.43
45.00,1505.00,112.92,782.07,25.75,0.24,9.62
45.00,1496.00,109.22,767.09,25.44,0.24,12.38
45.00,1489.00,116.62,779.00,26.00,0.24,8.12
45.00,1510.00,114.77,772.76,25.88,0.25,19.25
45.00,1503.00,135.14,941.09,26.00,0.34,37.96
45.00,1504.00,131.43,949.08,26.21,0.34,84.66
45.00,1508.00,105.52,749.85,25.48,0.24,17.59
45.00,1502.00,133.29,973.97,26.68,0.37,41.10
45.00,1512.00,109.22,758.45,25.55,0.24,13.36
45.00,1513.00,112.92,778.71,25.69,0.24,8.01
45.00,1517.00,103.67,733.13,25.16,0.23,20.59
45.00,1519.00,111.07,741.19,25.42,0.24,11.57
45.00,1518.00,114.77,784.62,26.19,0.24,10.52
45.00,1515.00,114.77,770.73,25.44,0.24,9.65
45.00,1516.00,142.54,956.82,26.53,0.35,136.20
45.00,1511.00,105.52,748.54,25.48,0.24,17.44
45.00,1500.00,109.22,738.39,25.42,0.24,12.49
45.00,1514.00,124.03,858.58,26.11,0.29,67.05
45.00,1520.00,133.29,933.73,26.21,0.32,90.54
45.00,1521.00,111.07,744.54,25.42,0.24,9.17
45.00,1523.00,111.07,771.83,25.62,0.24,9.35
45.00,1522.00,109.22,779.41,25.69,0.24,13.27
45.00,1525.00,111.07,758.51,25.68,0.25,17.95
45.00,1526.00,111.07,749.37,25.61,0.24,9.56
45.00,1532.00,111.07,745.07,25.42,0.24,9.27
45.00,1543.00,109.22,741.55,25.42,0.22,47.59
45.00,1545.00,114.77,772.24,25.44,0.25,13.95
45.00,1529.00,112.92,753.26,25.87,0.24,12.92
45.00,1540.00,109.22,779.41,25.69,0.24,13.27
45.00,1536.00,109.22,772.18,25.75,0.24,12.42
45.00,1542.00,109.22,755.11,25.94,0.25,23.03
45.00,1546.00,109.22,762.63,26.13,0.24,12.37
45.00,1527.00,111.07,741.19,25.42,0.24,11.57
45.00,1533.00,111.07,748.12,25.61,0.24,9.36
45.00,1530.00,111.07,743.40,25.42,0.24,12.04
45.00,1534.00,114.77,770.73,25.44,0.24,9.65
45.00,1524.00,114.77,773.45,25.62,0.25,31.12
45.00,1528.00,112.92,760.43,25.25,0.23,15.40
45.00,1539.00,135.14,940.99,26.21,0.34,38.55
45.00,1557.00,109.22,736.59,25.03,0.25,17.68
45.00,1552.00,112.92,737.91,25.29,0.24,7.63
45.00,1551.00,109.22,747.10,25.61,0.24,11.78
45.00,1556.00,118.48,768.36,25.88,0.24,10.60
45.00,1548.00,112.92,764.02,25.31,0.24,9.72
45.00,1558.00,112.92,764.02,25.31,0.24,9.72
45.00,1559.00,111.07,774.20,25.81,0.24,9.55
45.00,1549.00,109.22,770.73,25.38,0.24,11.57
45.00,1550.00,114.77,762.29,25.12,0.26,40.83
45.00,1531.00,133.29,958.28,26.37,0.36,41.40
45.00,1555.00,112.92,760.43,25.25,0.23,15.40
45.00,1535.00,112.92,764.02,25.31,0.24,9.72
45.00,1537.00,109.22,779.41,25.69,0.24,13.27
45.00,1541.00,112.92,754.15,25.87,0.23,41.74
45.00,1553.00,131.43,956.43,26.16,0.37,39.11
45.00,1538.00,109.22,779.41,25.69,0.24,13.27
45.00,1562.00,103.67,749.31,25.42,0.25,33.17
45.00,1574.00,109.22,740.06,25.23,0.25,25.86
45.00,1554.00,109.22,778.31,25.44,0.24,11.78
45.00,1564.00,118.48,782.65,26.00,0.24,10.27
45.00,1569.00,112.92,773.16,25.69,0.24,11.12
45.00,1573.00,112.92,778.25,25.88,0.24,8.33
45.00,1568.00,111.07,767.20,25.44,0.24,10.90
45.00,1570.00,135.14,962.91,26.53,0.35,39.64
45.00,1563.00,142.54,994.09,26.95,0.36,211.66
45.00,1565.00,112.92,752.36,25.55,0.24,10.99
45.00,1561.00,111.07,775.30,25.69,0.26,38.28
45.00,1544.00,111.07,740.36,25.48,0.24,11.85
45.00,1567.00,109.22,761.32,26.06,0.24,12.68
45.00,1547.00,138.84,939.72,26.00,0.35,63.05
45.00,1560.00,111.07,744.66,25.48,0.24,12.96
45.00,1586.00,112.92,754.15,25.87,0.23,41.74
45.00,1588.00,114.77,792.89,26.25,0.24,10.19
45.00,1572.00,109.22,769.52,25.38,0.25,33.76
45.00,1579.00,114.77,770.73,25.44,0.24,9.65
45.00,1578.00,112.92,772.12,25.56,0.24,9.04
45.00,1576.00,116.63,814.47,26.30,0.25,11.40
45.00,1585.00,112.92,767.95,25.31,0.24,10.25
45.00,1580.00,107.37,757.14,25.25,0.25,22.56
45.00,1581.00,116.63,765.74,26.13,0.24,13.04
45.00,1584.00,111.07,749.37,25.61,0.24,9.56
45.00,1571.00,109.22,735.28,25.23,0.24,11.57
45.00,1575.00,116.62,773.05,25.69,0.25,24.95
45.00,1566.00,112.92,791.96,26.00,0.24,11.22
45.00,1600.00,111.07,750.03,25.61,0.24,10.30
45.00,1590.00,109.22,760.32,25.19,0.24,11.51
45.00,1601.00,109.22,740.89,25.48,0.24,11.70
45.00,1577.00,109.22,770.73,25.38,0.24,11.57
45.00,1599.00,109.22,755.52,25.87,0.24,13.00
45.00,1597.00,109.22,775.59,25.38,0.24,13.48
45.00,1589.00,111.07,745.07,25.42,0.24,9.27
45.00,1583.00,109.22,746.27,25.61,0.24,14.17
45.00,1594.00,111.07,746.21,25.48,0.24,10.23
45.00,1596.00,112.92,786.87,25.94,0.25,18.19
45.00,1609.00,112.92,748.84,25.61,0.25,25.30
45.00,1587.00,109.22,770.73,25.38,0.24,11.57
45.00,1602.00,112.92,764.02,25.31,0.24,9.72
45.00,1608.00,112.92,749.97,25.68,0.23,34.58
45.00,1610.00,109.22,779.41,25.69,0.24,13.27
45.00,1614.00,114.77,779.29,25.62,0.25,19.76
45.00,1582.00,114.77,759.22,25.19,0.24,9.15
45.00,1605.00,111.07,774.20,25.81,0.24,9.55
45.00,1595.00,114.77,791.04,26.12,0.24,7.71
45.00,1592.00,136.99,950.98,26.47,0.34,40.02
45.00,1606.00,111.07,746.99,25.42,0.24,9.93
45.00,1603.00,109.22,738.39,25.48,0.24,11.62
45.00,1612.00,111.07,774.20,25.81,0.24,9.55
45.00,1591.00,112.92,742.21,25.29,0.24,10.47
45.00,1598.00,112.92,781.38,25.69,0.26,45.40
45.00,1593.00,114.77,778.08,25.56,0.24,9.53
45.00,1611.00,114.77,775.30,25.56,0.25,11.44
45.00,1615.00,133.29,929.49,26.00,0.33,73.59
45.00,1604.00,111.07,748.78,25.48,0.24,10.11
45.00,1617.00,109.22,744.42,25.42,0.23,14.16
45.00,1618.00,114.77,792.95,26.31,0.25,16.19
45.00,1627.00,124.03,921.69,26.27,0.30,72.61
45.00,1620.00,112.92,777.90,25.38,0.24,9.65
45.00,1607.00,135.14,937.82,26.05,0.34,38.12
45.00,1621.00,105.52,750.69,25.74,0.24,17.87
45.00,1616.00,109.22,769.40,25.44,0.24,12.05
45.00,1639.00,112.92,761.53,25.31,0.24,8.07
45.00,1637.00,112.92,770.96,25.56,0.24,11.39
45.00,1625.00,112.92,745.79,25.42,0.24,10.39
45.00,1635.00,105.52,748.54,25.48,0.24,17.44
45.00,1628.00,109.22,779.41,25.69,0.24,13.27
45.00,1613.00,114.77,775.24,25.81,0.24,12.89
45.00,1619.00,107.37,735.34,24.97,0.24,14.93
45.00,1634.00,118.48,767.59,26.06,0.24,10.33
45.00,1624.00,133.29,941.77,26.37,0.32,90.01
45.00,1629.00,133.29,973.97,26.68,0.37,41.10
45.00,1622.00,136.99,1029.53,26.88,0.36,61.15
45.00,1626.00,111.07,751.05,25.61,0.24,11.79
45.00,1633.00,107.37,747.70,25.55,0.25,24.58
45.00,1652.00,105.52,734.44,25.16,0.23,18.68
45.00,1641.00,111.07,744.72,25.42,0.24,11.12
45.00,1650.00,107.37,753.96,25.25,0.24,15.09
45.00,1643.00,111.07,742.69,25.23,0.25,21.80
45.00,1638.00,114.77,774.90,25.75,0.24,7.26
45.00,1623.00,114.77,792.54,26.38,0.25,10.91
45.00,1645.00,120.33,873.13,26.57,0.30,63.88
45.00,1644.00,105.52,756.90,25.81,0.24,18.97
45.00,1632.00,142.54,1050.66,27.02,0.37,227.10
45.00,1642.00,109.22,740.24,25.29,0.26,35.56
45.00,1648.00,111.07,745.07,25.42,0.24,9.27
45.00,1646.00,109.22,770.73,25.38,0.24,11.57
45.00,1647.00,109.22,741.31,25.23,0.24,12.13
45.00,1630.00,111.07,746.99,25.42,0.24,9.93
45.00,1636.00,112.92,772.93,25.62,0.25,12.69
45.00,1640.00,112.92,772.93,25.62,0.25,12.69
45.00,1631.00,112.92,823.11,26.18,0.29,54.87
45.00,1658.00,109.22,738.39,25.48,0.24,11.62
45.00,1651.00,118.48,781.20,25.88,0.25,23.62
45.00,1649.00,109.22,767.43,25.38,0.24,12.91
45.00,1654.00,112.92,786.24,25.88,0.25,27.21
45.00,1657.00,135.14,941.57,26.32,0.32,60.57
45.00,1656.00,114.77,784.33,25.94,0.27,48.31
45.00,1661.00,112.92,761.08,25.94,0.24,9.03
45.00,1671.00,109.22,738.39,25.48,0.24,11.62
45.00,1662.00,111.07,743.82,25.55,0.24,10.63
45.00,1678.00,112.92,766.22,25.50,0.24,7.58
45.00,1659.00,112.92,770.96,25.44,0.24,8.59
45.00,1670.00,112.92,772.93,25.62,0.25,12.69
45.00,1665.00,109.22,744.90,25.29,0.24,11.74
45.00,1664.00,112.92,772.93,25.62,0.25,12.69
45.00,1677.00,109.22,738.39,25.42,0.24,12.49
45.00,1675.00,111.07,760.26,25.19,0.24,9.21
45.00,1679.00,111.07,780.16,25.81,0.24,12.09
45.00,1655.00,114.77,768.24,25.31,0.24,8.82
45.00,1673.00,138.84,967.00,26.63,0.35,65.73
45.00,1668.00,111.07,773.62,25.56,0.24,9.62
45.00,1674.00,112.92,752.78,25.87,0.23,15.78
45.00,1660.00,105.52,723.52,24.77,0.24,16.84
45.00,1653.00,118.48,767.11,26.00,0.26,48.19
45.00,1663.00,112.92,772.93,25.62,0.25,12.69
45.00,1684.00,112.92,749.43,25.81,0.24,8.05
45.00,1685.00,107.37,741.43,25.42,0.24,15.48
45.00,1676.00,111.07,745.97,25.55,0.24,9.71
45.00,1689.00,111.07,736.36,25.23,0.24,9.34
45.00,1690.00,116.62,779.00,25.88,0.25,12.68
45.00,1681.00,109.22,770.73,25.38,0.24,11.57
45.00,1666.00,111.07,776.81,25.81,0.25,32.58
45.00,1669.00,112.92,754.03,25.81,0.24,7.93
45.00,1682.00,125.88,906.62,26.83,0.31,79.17
45.00,1667.00,136.99,971.88,26.36,0.34,39.89
45.00,1686.00,109.22,744.84,25.68,0.24,12.29
45.00,1672.00,133.29,945.37,26.16,0.33,86.90
45.00,1683.00,114.77,746.21,25.23,0.25,29.59
45.00,1693.00,105.52,743.64,25.61,0.24,17.66
45.00,1687.00,109.22,758.93,25.38,0.24,11.82
45.00,1699.00,109.22,779.41,25.69,0.24,13.27
45.00,1691.00,118.48,779.81,25.75,0.24,10.13
45.00,1695.00,112.92,774.61,25.62,0.25,25.00
45.00,1692.00,112.92,764.02,25.31,0.24,9.72
45.00,1680.00,133.29,973.97,26.68,0.37,41.10
45.00,1688.00,140.69,983.63,26.05,0.38,133.53
45.00,1707.00,111.07,749.37,25.61,0.24,9.56
45.00,1703.00,114.77,755.05,25.81,0.24,10.23
45.00,1706.00,112.92,738.39,25.42,0.24,8.09
45.00,1709.00,109.22,773.91,25.38,0.24,13.35
45.00,1701.00,131.43,892.48,26.17,0.32,96.14
45.00,1698.00,133.29,982.11,26.89,0.35,41.34
45.00,1708.00,133.29,972.56,26.53,0.37,40.05
45.00,1694.00,133.29,980.42,26.36,0.35,40.86
45.00,1697.00,109.22,779.41,25.69,0.24,13.27
45.00,1696.00,109.22,737.61,25.48,0.24,11.65
45.00,1700.00,111.07,744.24,25.42,0.24,12.55
45.00,1702.00,111.07,788.95,26.12,0.24,12.40
45.00,1705.00,135.14,940.02,26.21,0.34,38.55
45.00,1712.00,109.22,746.21,25.55,0.24,11.87
45.00,1710.00,109.22,747.10,25.61,0.24,11.78
45.00,1719.00,114.77,754.15,25.68,0.24,7.24
45.00,1718.00,112.92,767.95,25.31,0.24,10.25
45.00,1717.00,111.07,749.73,25.55,0.24,9.46
45.00,1704.00,135.14,940.02,26.21,0.34,38.55
45.00,1711.00,127.73,887.85,26.17,0.30,81.64
45.00,1715.00,138.84,961.26,26.84,0.32,37.63
45.00,1720.00,105.52,736.71,25.42,0.24,17.75
45.00,1726.00,109.22,761.26,25.94,0.24,12.36
45.00,1729.00,109.22,765.18,25.31,0.24,12.31
45.00,1723.00,109.22,741.85,25.61,0.24,12.24
45.00,1724.00,109.22,779.41,25.69,0.24,13.27
45.00,1727.00,109.22,779.41,25.69,0.24,13.27
45.00,1722.00,118.48,800.47,26.25,0.25,26.43
45.00,1731.00,135.14,940.02,26.21,0.34,38.55
45.00,1725.00,140.69,1048.63,26.54,0.41,210.50
45.00,1714.00,112.92,772.93,25.62,0.25,12.69
45.00,1713.00,112.92,772.12,25.56,0.24,9.04
45.00,1716.00,136.99,1003.35,26.72,0.34,42.33
45.00,1734.00,112.92,731.82,25.42,0.23,23.70
45.00,1739.00,112.92,746.87,25.55,0.24,10.29
45.00,1728.00,131.43,941.91,26.00,0.36,40.69
45.00,1747.00,112.92,753.37,25.81,0.24,10.04
45.00,1733.00,111.07,747.94,25.61,0.24,9.78
45.00,1740.00,111.07,785.77,26.19,0.24,12.79
45.00,1721.00,114.77,785.60,25.56,0.25,30.17
45.00,1736.00,138.84,945.76,26.32,0.33,40.44
45.00,1737.00,107.37,780.05,25.88,0.24,16.47
45.00,1738.00,120.33,813.63,26.30,0.26,51.67
45.00,1745.00,112.92,764.02,25.31,0.24,9.72
45.00,1743.00,111.07,741.73,25.23,0.25,18.26
45.00,1735.00,109.22,741.55,25.42,0.22,47.59
45.00,1742.00,112.92,750.39,25.61,0.25,13.40
45.00,1732.00,111.07,749.73,25.55,0.24,9.46
45.00,1758.00,109.22,746.21,25.55,0.24,11.87
45.00,1754.00,111.07,774.20,25.81,0.24,9.55
45.00,1741.00,112.92,772.93,25.62,0.25,12.69
45.00,1746.00,112.92,772.93,25.62,0.25,12.69
45.00,1749.00,111.07,780.16,25.81,0.24,12.09
45.00,1752.00,109.22,750.33,25.68,0.24,12.99
45.00,1753.00,135.14,959.94,26.58,0.34,38.80
45.00,1748.00,112.92,783.86,25.81,0.24,7.98
45.00,1730.00,109.22,741.31,25.23,0.24,12.13
45.00,1750.00,109.22,744.36,25.61,0.24,16.23
45.00,1759.00,112.92,761.53,25.31,0.24,8.07
45.00,1765.00,111.07,772.64,25.75,0.25,27.00
45.00,1757.00,109.22,773.45,25.44,0.24,11.57
45.00,1764.00,114.77,774.55,25.88,0.24,7.74
45.00,1760.00,114.77,767.55,25.25,0.25,22.50
45.00,1744.00,111.07,776.98,25.81,0.24,9.73
45.00,1768.00,114.77,758.27,25.87,0.25,12.13
45.00,1766.00,111.07,780.16,25.81,0.24,12.09
45.00,1755.00,112.92,772.93,25.62,0.25,12.69
45.00,1762.00,109.22,740.89,25.48,0.24,11.70
45.00,1751.00,129.58,920.59,26.38,0.32,91.73
45.00,1756.00,109.22,779.41,25.69,0.24,13.27
45.00,1777.00,109.22,741.31,25.23,0.24,12.13
45.00,1774.00,109.22,761.26,25.94,0.24,12.36
45.00,1779.00,109.22,759.22,25.38,0.24,15.17
45.00,1761.00,105.52,755.46,25.68,0.26,41.78
45.00,1776.00,109.22,779.41,25.69,0.24,13.27
45.00,1772.00,105.52,742.39,25.55,0.26,40.15
45.00,1775.00,116.63,761.08,25.81,0.25,10.97
45.00,1778.00,114.77,770.73,25.44,0.24,9.65
45.00,1769.00,112.92,746.27,25.61,0.23,12.92
45.00,1763.00,133.29,982.11,26.89,0.35,41.34
45.00,1767.00,112.92,773.05,25.56,0.25,13.45
45.00,1770.00,105.52,748.54,25.48,0.24,17.44
45.00,1786.00,112.92,758.41,25.25,0.24,7.50
45.00,1780.00,109.22,741.31,25.23,0.24,12.13
45.00,1784.00,112.92,788.20,25.88,0.24,9.37
45.00,1783.00,109.22,745.01,25.55,0.24,11.76
45.00,1773.00,116.62,778.02,25.69,0.25,27.93
45.00,1771.00,138.84,941.38,26.05,0.36,78.41
45.00,1781.00,111.07,749.37,25.61,0.24,9.56
45.00,1785.00,109.22,758.93,25.74,0.24,13.80
45.00,1787.00,109.22,763.91,25.50,0.24,11.99
45.00,1799.00,112.92,750.81,25.42,0.26,37.45
45.00,1782.00,109.22,730.21,25.23,0.23,33.29
45.00,1788.00,109.22,734.86,25.42,0.24,11.81
45.00,1797.00,112.92,772.93,25.62,0.25,12.69
45.00,1796.00,118.48,775.53,25.69,0.24,10.75
45.00,1795.00,111.07,749.37,25.61,0.24,9.56
45.00,1789.00,111.07,783.23,25.88,0.24,10.63
45.00,1791.00,135.14,968.08,26.63,0.35,41.05
45.00,1790.00,109.22,770.73,25.38,0.24,11.57
45.00,1794.00,109.22,761.26,25.94,0.24,12.36
45.00,1798.00,109.22,740.36,25.42,0.22,51.97
45.00,1792.00,111.07,747.88,25.68,0.24,9.41
45.00,1793.00,109.22,779.41,25.69,0.24,13.27
45.00,1803.00,112.92,757.14,25.74,0.25,20.12
45.00,1802.00,111.07,742.69,25.23,0.25,21.80
45.00,1800.00,112.92,747.58,25.23,0.27,46.67
45.00,1801.00,112.92,772.93,25.62,0.25,12.69
45.00,1805.00,112.92,767.67,25.44,0.23,12.75
45.00,1808.00,111.07,775.94,25.75,0.24,11.22
45.00,1804.00,111.07,774.20,25.81,0.24,9.55
45.00,1813.00,111.07,749.73,25.55,0.24,9.46
45.00,1812.00,109.22,766.86,25.38,0.24,12.41
45.00,1810.00,112.92,775.48,25.75,0.24,8.08
45.00,1817.00,112.92,737.91,25.29,0.24,7.63
45.00,1815.00,109.22,765.18,25.31,0.24,12.31
45.00,1814.00,112.92,772.93,25.62,0.25,12.69
45.00,1806.00,135.14,944.89,26.32,0.34,38.20
45.00,1811.00,111.07,780.16,25.81,0.24,12.09
45.00,1816.00,109.22,761.26,25.94,0.24,12.36
45.00,1828.00,109.22,746.75,25.61,0.24,13.53
45.00,1822.00,114.77,779.29,25.62,0.25,19.76
45.00,1821.00,114.77,770.73,25.44,0.24,9.65
45.00,1818.00,114.77,770.73,25.44,0.24,9.65
45.00,1831.00,112.92,772.93,25.62,0.25,12.69
45.00,1819.00,135.14,940.02,26.21,0.34,38.55
45.00,1820.00,135.14,937.29,26.00,0.34,37.90
45.00,1825.00,112.92,752.36,25.55,0.24,10.99
45.00,1807.00,112.92,768.48,26.26,0.24,9.84
45.00,1826.00,111.07,749.73,25.55,0.24,9.46
45.00,1830.00,112.92,778.71,25.69,0.24,8.01
45.00,1809.00,118.48,786.99,26.12,0.24,12.72
45.00,1832.00,124.03,856.73,26.11,0.29,68.39
45.00,1842.00,109.22,745.73,25.68,0.23,13.83
45.00,1829.00,111.07,729.13,25.10,0.26,39.56
45.00,1824.00,109.22,738.39,25.48,0.24,11.62
45.00,1834.00,112.92,770.96,25.44,0.24,8.59
45.00,1835.00,109.22,745.07,25.55,0.22,53.12
45.00,1833.00,109.22,779.41,25.69,0.24,13.27
45.00,1839.00,111.07,749.73,25.55,0.24,9.46
45.00,1840.00,109.22,770.73,25.38,0.24,11.57
45.00,1836.00,111.07,773.57,25.69,0.24,11.01
45.00,1827.00,122.18,810.60,25.94,0.27,59.87
45.00,1838.00,112.92,773.39,25.69,0.24,9.51
45.00,1841.00,112.92,762.34,25.31,0.24,7.40
45.00,1843.00,114.77,770.93,26.19,0.25,18.32
45.00,1823.00,133.29,950.29,26.26,0.34,59.38
45.00,1837.00,109.22,747.10,25.61,0.24,11.78
45.00,1846.00,109.22,738.39,25.48,0.24,11.62
45.00,1848.00,109.22,747.10,25.61,0.24,11.78
45.00,1855.00,111.07,743.88,25.35,0.24,10.31
45.00,1847.00,109.22,756.04,25.06,0.24,12.04
45.00,1856.00,109.22,755.82,25.74,0.24,12.35
45.00,1853.00,112.92,764.37,25.38,0.23,15.52
45.00,1854.00,114.77,752.90,25.81,0.24,7.36
45.00,1851.00,114.77,785.95,26.06,0.25,28.36
45.00,1869.00,112.92,764.02,25.31,0.24,9.72
45.00,1845.00,111.07,732.59,25.16,0.24,12.19
45.00,1857.00,111.07,774.20,25.81,0.24,9.55
45.00,1861.00,107.37,742.39,25.42,0.24,17.30
45.00,1859.00,111.07,782.01,25.94,0.24,12.02
45.00,1858.00,114.77,777.73,25.62,0.24,9.44
45.00,1850.00,109.22,758.18,25.25,0.23,13.65
45.00,1862.00,112.92,756.60,25.94,0.24,9.17
45.00,1860.00,129.58,839.08,26.29,0.27,74.02
45.00,1844.00,135.14,940.02,26.21,0.34,38.55
45.00,1865.00,109.22,742.86,25.42,0.23,28.55
45.00,1863.00,111.07,749.13,25.55,0.24,9.49
45.00,1852.00,109.22,773.80,26.39,0.24,13.09
45.00,1864.00,116.62,786.81,25.56,0.26,37.93
45.00,1849.00,112.92,777.90,25.75,0.25,27.72
45.00,1874.00,109.22,749.97,25.74,0.24,12.40
45.00,1873.00,111.07,745.07,25.42,0.24,9.27
45.00,1875.00,109.22,755.82,25.74,0.24,12.35
45.00,1880.00,111.07,741.55,25.42,0.24,9.16
45.00,1881.00,112.92,771.43,25.50,0.24,8.37
45.00,1876.00,109.22,777.96,25.69,0.24,11.92
45.00,1871.00,109.22,761.76,25.12,0.26,40.86
45.00,1867.00,118.48,783.86,26.19,0.24,16.08
45.00,1878.00,112.92,764.02,25.31,0.24,9.72
45.00,1866.00,109.22,752.22,25.00,0.24,11.21
45.00,1872.00,111.07,774.20,25.81,0.24,9.55
45.00,1879.00,138.84,923.54,26.27,0.32,33.90
45.00,1890.00,111.07,726.92,24.97,0.25,30.77
45.00,1877.00,135.14,938.46,25.95,0.37,49.26
45.00,1883.00,112.92,753.02,25.94,0.24,8.41
45.00,1887.00,112.92,768.59,25.38,0.24,7.66
45.00,1886.00,109.22,761.20,25.81,0.24,12.55
45.00,1888.00,109.22,770.73,25.38,0.24,11.57
45.00,1889.00,135.14,940.02,26.21,0.34,38.55
45.00,1870.00,136.99,969.60,26.41,0.32,35.66
45.00,1868.00,116.62,774.67,25.69,0.24,7.85
45.00,1882.00,111.07,747.10,25.61,0.24,11.07
45.00,1885.00,112.92,772.93,25.62,0.25,12.69
45.00,1894.00,114.77,738.62,25.16,0.25,10.67
45.00,1896.00,114.77,784.50,25.94,0.24,8.11
45.00,1893.00,114.77,770.73,25.44,0.24,9.65
45.00,1891.00,133.29,949.66,26.58,0.33,86.78
45.00,1895.00,105.52,745.13,25.42,0.25,30.21
45.00,1884.00,109.22,765.18,25.31,0.24,12.31
45.00,1897.00,112.92,754.93,26.00,0.24,12.68
45.00,1906.00,112.92,762.29,25.25,0.23,15.40
45.00,1910.00,109.22,770.73,25.38,0.24,11.57
45.00,1904.00,111.07,741.07,25.48,0.24,9.66
45.00,1903.00,109.22,747.10,25.61,0.24,11.78
45.00,1901.00,112.92,772.93,25.62,0.25,12.69
45.00,1911.00,112.92,771.08,25.56,0.24,8.88
45.00,1908.00,109.22,768.53,25.56,0.23,20.39
45.00,1899.00,112.92,764.66,26.13,0.24,9.06
45.00,1898.00,111.07,771.83,25.62,0.24,9.35
45.00,1907.00,107.37,780.05,25.88,0.24,16.47
45.00,1900.00,112.92,761.53,25.31,0.24,8.07
45.00,1905.00,112.92,772.93,25.62,0.25,12.69
45.00,1902.00,111.07,740.24,25.35,0.26,38.59
45.00,1892.00,129.58,985.74,26.31,0.39,82.85
45.00,1914.00,111.07,746.99,25.42,0.24,9.93
45.00,1917.00,111.07,780.16,25.81,0.24,12.09
45.00,1913.00,118.48,781.95,26.12,0.24,14.47
45.00,1921.00,114.77,792.89,26.25,0.24,10.19
45.00,1918.00,138.84,969.63,26.68,0.33,43.34
45.00,1912.00,114.77,775.36,25.69,0.24,7.69
45.00,1916.00,112.92,778.71,25.69,0.24,8.01
45.00,1920.00,140.69,947.76,26.32,0.35,100.34
45.00,1909.00,138.84,1034.09,26.73,0.34,54.11
45.00,1936.00,114.77,752.60,25.68,0.24,8.62
45.00,1924.00,114.77,754.15,25.68,0.24,7.24
45.00,1937.00,111.07,741.19,25.42,0.24,11.57
45.00,1915.00,109.22,737.37,25.42,0.24,11.90
45.00,1934.00,114.77,785.95,26.06,0.25,28.36
45.00,1933.00,109.22,749.97,25.74,0.24,12.40
45.00,1923.00,109.22,749.55,25.35,0.25,18.01
45.00,1941.00,109.22,744.42,25.55,0.24,12.09
45.00,1928.00,112.92,772.93,25.62,0.25,12.69
45.00,1922.00,112.92,754.93,26.00,0.24,12.68
45.00,1927.00,118.48,774.38,25.44,0.24,10.94
45.00,1930.00,109.22,756.04,25.06,0.24,12.04
45.00,1939.00,116.63,761.08,25.81,0.25,10.97
45.00,1931.00,136.99,941.53,26.16,0.34,39.53
45.00,1925.00,136.99,943.72,26.21,0.33,35.39
45.00,1938.00,135.14,937.68,26.05,0.34,38.01
45.00,1919.00,129.58,951.17,26.42,0.35,95.91
45.00,1926.00,122.18,856.52,25.83,0.30,68.51
45.00,1932.00,111.07,746.99,25.42,0.24,9.93
45.00,1935.00,109.22,758.18,25.25,0.23,13.65
45.00,1949.00,109.22,779.41,25.69,0.24,13.27
45.00,1946.00,105.52,748.54,25.48,0.24,17.44
45.00,1948.00,111.07,780.16,25.81,0.24,12.09
45.00,1956.00,114.77,766.62,25.31,0.25,22.95
45.00,1942.00,111.07,814.58,26.12,0.25,30.50
45.00,1944.00,125.88,913.94,26.16,0.33,89.46
45.00,1951.00,136.99,954.48,26.58,0.33,35.47
45.00,1929.00,112.92,764.02,25.31,0.24,9.72
45.00,1945.00,111.07,746.57,25.48,0.24,11.14
45.00,1943.00,111.07,746.99,25.42,0.24,9.93
45.00,1940.00,114.77,772.35,25.38,0.26,39.46
45.00,1960.00,111.07,732.59,25.16,0.24,12.19
45.00,1966.00,109.22,738.39,25.48,0.24,11.62
45.00,1955.00,111.07,774.20,25.81,0.24,9.55
45.00,1961.00,109.22,779.41,25.69,0.24,13.27
45.00,1952.00,112.92,772.93,25.62,0.25,12.69
45.00,1963.00,133.29,923.09,26.22,0.32,91.57
