# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
40.00,991.00,122.18,898.14,27.09,0.30,68.45
40.00,981.00,105.52,748.54,25.48,0.24,17.44
40.00,1006.00,3.70,18.51,8.00,0.04,19.31
40.00,1017.00,3.70,18.51,8.00,0.04,19.31
40.00,1012.00,3.70,18.51,8.00,0.04,19.31
40.00,1005.00,3.70,18.51,8.00,0.04,19.31
40.00,1009.00,3.70,18.51,8.00,0.04,19.31
40.00,1008.00,21.75,155.96,19.75,0.08,31.66
40.00,1004.00,62.94,429.01,23.10,0.14,35.75
40.00,1013.00,62.94,433.64,23.30,0.14,35.76
40.00,1003.00,105.52,738.27,25.55,0.24,17.57
40.00,1002.00,105.52,748.54,25.48,0.24,17.44
40.00,979.00,107.37,737.49,25.35,0.24,14.30
40.00,1010.00,103.67,753.26,25.55,0.26,39.13
40.00,1011.00,109.22,738.51,25.35,0.22,44.13
40.00,1007.00,105.52,737.01,25.48,0.25,29.35
40.00,999.00,111.07,771.31,25.81,0.25,19.48
40.00,980.00,105.52,798.14,26.18,0.26,37.97
40.00,1014.00,109.22,779.41,25.69,0.24,13.27
40.00,1033.00,3.70,18.51,8.00,0.04,19.31
40.00,1032.00,3.70,18.51,8.00,0.04,19.31
40.00,1019.00,3.70,18.51,8.00,0.04,19.31
40.00,1039.00,3.70,18.51,8.00,0.04,19.31
40.00,1043.00,3.70,18.51,8.00,0.04,19.31
40.00,1044.00,3.70,18.51,8.00,0.04,19.31
40.00,1025.00,3.70,18.51,8.00,0.04,19.31
40.00,1029.00,3.70,18.51,8.00,0.04,19.31
40.00,1031.00,3.70,18.51,8.00,0.04,19.31
40.00,1024.00,3.70,18.51,8.00,0.04,19.31
40.00,1037.00,3.70,18.51,8.00,0.04,19.31
40.00,1018.00,3.70,18.51,8.00,0.04,19.31
40.00,1034.00,3.70,18.51,8.00,0.04,19.31
40.00,1027.00,3.70,18.51,8.00,0.04,19.31
40.00,1028.00,3.70,18.51,8.00,0.04,19.31
40.00,1038.00,3.70,18.51,8.00,0.04,19.31
40.00,1040.00,3.70,18.51,8.00,0.04,19.31
40.00,1015.00,107.37,741.43,25.42,0.24,15.48
40.00,1045.00,24.07,159.61,19.11,0.07,31.63
40.00,1016.00,25.92,175.04,19.78,0.08,31.25
40.00,1042.00,55.54,387.82,22.89,0.14,35.98
40.00,978.00,140.69,997.28,26.30,0.38,141.36
40.00,1030.00,77.75,517.45,23.74,0.17,36.88
40.00,1021.00,109.22,740.06,25.23,0.25,25.86
40.00,1023.00,109.22,784.21,26.06,0.24,15.58
40.00,1022.00,105.52,748.54,25.48,0.24,17.44
40.00,1026.00,107.37,780.05,25.88,0.24,16.47
40.00,1035.00,105.52,802.29,26.06,0.27,45.98
40.00,1036.00,72.20,489.30,23.36,0.16,36.67
40.00,1053.00,3.70,18.51,8.00,0.04,19.31
40.00,1050.00,3.70,18.51,8.00,0.04,19.31
40.00,1048.00,3.70,18.51,8.00,0.04,19.31
40.00,1049.00,20.10,155.76,21.43,0.11,35.15
40.00,1000.00,124.03,973.87,26.36,0.37,124.76
40.00,1054.00,107.37,757.38,25.68,0.27,43.96
40.00,1046.00,107.37,735.28,25.16,0.25,21.20
40.00,1055.00,109.22,741.55,25.42,0.22,47.59
40.00,1052.00,66.64,433.92,23.30,0.14,35.77
40.00,1051.00,74.05,540.62,24.00,0.17,37.24
40.00,1020.00,127.73,958.72,26.86,0.34,101.01
40.00,1041.00,107.37,780.05,25.88,0.24,16.47
40.00,1061.00,3.70,18.51,8.00,0.04,19.31
40.00,1060.00,79.60,581.27,24.32,0.20,39.15
40.00,1058.00,111.07,744.72,25.42,0.24,13.33
40.00,1056.00,109.22,788.14,25.94,0.25,28.13
40.00,1047.00,136.99,981.99,26.36,0.36,61.10
40.00,1057.00,112.92,767.95,25.31,0.24,10.25
40.00,1077.00,3.70,18.51,8.00,0.04,19.31
40.00,1075.00,3.70,18.51,8.00,0.04,19.31
40.00,1083.00,3.70,18.51,8.00,0.04,19.31
40.00,1072.00,3.70,18.51,8.00,0.04,19.31
40.00,1078.00,3.70,18.51,8.00,0.04,19.31
40.00,1065.00,3.70,18.51,8.00,0.04,19.31
40.00,1074.00,3.70,18.51,8.00,0.04,19.31
40.00,1064.00,3.70,18.51,8.00,0.04,19.31
40.00,1070.00,3.70,18.51,8.00,0.04,19.31
40.00,1081.00,3.70,18.51,8.00,0.04,19.31
40.00,1080.00,3.70,18.51,8.00,0.04,19.31
40.00,1082.00,37.02,203.63,19.64,0.09,31.17
40.00,1079.00,21.98,161.98,20.25,0.10,33.69
40.00,1076.00,31.47,172.90,18.40,0.06,29.58
40.00,1071.00,53.68,399.03,23.22,0.13,35.52
40.00,1073.00,87.01,599.03,23.93,0.20,37.38
40.00,1066.00,101.82,756.24,25.81,0.26,40.38
40.00,1062.00,103.67,769.92,26.06,0.25,31.04
40.00,1068.00,107.37,746.69,25.55,0.24,14.57
40.00,1069.00,107.37,746.69,25.55,0.24,14.57
40.00,1094.00,3.70,18.51,8.00,0.04,19.31
40.00,1091.00,3.70,18.51,8.00,0.04,19.31
40.00,1089.00,3.70,18.51,8.00,0.04,19.31
40.00,1102.00,3.70,18.51,8.00,0.04,19.31
40.00,1097.00,3.70,18.51,8.00,0.04,19.31
40.00,1101.00,3.70,18.51,8.00,0.04,19.31
40.00,1092.00,3.70,18.51,8.00,0.04,19.31
40.00,1100.00,3.70,18.51,8.00,0.04,19.31
40.00,1088.00,3.70,18.51,8.00,0.04,19.31
40.00,1093.00,24.07,171.13,19.56,0.07,31.23
40.00,1063.00,109.22,742.69,25.42,0.23,31.82
40.00,1095.00,18.05,146.94,18.50,0.10,32.17
40.00,1067.00,112.92,773.22,25.62,0.25,23.53
40.00,1090.00,87.01,640.71,24.07,0.22,37.68
40.00,1059.00,129.58,988.11,26.41,0.39,85.05
40.00,1103.00,107.37,771.53,26.39,0.24,15.54
40.00,1085.00,109.22,810.54,26.55,0.26,45.12
40.00,1087.00,114.77,770.62,25.44,0.25,25.40
40.00,1086.00,109.22,747.10,25.61,0.24,11.78
40.00,1096.00,105.52,739.22,25.29,0.25,29.20
40.00,1122.00,3.70,18.51,8.00,0.04,19.31
40.00,1107.00,3.70,18.51,8.00,0.04,19.31
40.00,1125.00,3.70,18.51,8.00,0.04,19.31
40.00,1123.00,3.70,18.51,8.00,0.04,19.31
40.00,1108.00,3.70,18.51,8.00,0.04,19.31
40.00,1121.00,3.70,18.51,8.00,0.04,19.31
40.00,1124.00,33.32,201.78,18.91,0.09,29.51
40.00,1099.00,111.07,784.85,25.88,0.26,44.95
40.00,1109.00,55.54,357.17,22.12,0.13,34.87
40.00,1111.00,101.82,744.78,25.29,0.25,29.98
40.00,1110.00,111.07,745.97,25.55,0.24,9.71
40.00,1104.00,111.07,744.24,25.42,0.24,12.55
40.00,1098.00,105.52,744.95,25.68,0.23,23.13
40.00,1112.00,116.63,814.41,26.30,0.26,42.87
40.00,1084.00,101.82,727.22,25.23,0.24,22.96
40.00,1114.00,105.52,748.48,25.48,0.24,20.37
40.00,1117.00,105.52,748.54,25.48,0.24,17.44
40.00,1119.00,129.58,953.12,26.68,0.32,95.74
40.00,1106.00,107.37,782.07,25.94,0.25,27.10
40.00,1134.00,3.70,18.51,8.00,0.04,19.31
40.00,1135.00,3.70,18.51,8.00,0.04,19.31
40.00,1137.00,3.70,18.51,8.00,0.04,19.31
40.00,1120.00,3.70,18.51,8.00,0.04,19.31
40.00,1129.00,3.70,27.77,20.00,0.05,34.63
40.00,1139.00,3.70,18.51,8.00,0.04,19.31
40.00,1116.00,107.37,808.80,25.70,0.27,44.22
40.00,1136.00,3.70,18.51,8.00,0.04,19.31
40.00,1132.00,3.70,18.51,8.00,0.04,19.31
40.00,1127.00,3.70,18.51,8.00,0.04,19.31
40.00,1138.00,75.90,515.84,24.00,0.16,36.92
40.00,1128.00,74.05,538.16,23.50,0.19,37.92
40.00,1126.00,75.90,515.60,23.74,0.17,36.82
40.00,1130.00,105.52,719.93,24.77,0.23,25.71
40.00,1113.00,112.92,777.21,25.75,0.25,14.66
40.00,1115.00,112.92,752.00,25.48,0.25,15.22
40.00,1105.00,105.52,748.54,25.48,0.24,17.44
40.00,1118.00,111.07,745.31,25.29,0.25,27.46
40.00,1140.00,140.69,963.62,26.36,0.36,126.27
40.00,1131.00,103.44,815.87,26.42,0.28,46.31
40.00,1147.00,3.70,18.51,8.00,0.04,19.31
40.00,1148.00,3.70,18.51,8.00,0.04,19.31
40.00,1144.00,3.70,18.51,8.00,0.04,19.31
40.00,1143.00,3.70,18.51,8.00,0.04,19.31
40.00,1149.00,3.70,18.51,8.00,0.04,19.31
40.00,1152.00,3.70,18.51,8.00,0.04,19.31
40.00,1155.00,24.07,184.30,20.44,0.09,32.33
40.00,1133.00,111.07,840.98,26.29,0.27,49.28
40.00,1142.00,29.62,188.00,20.44,0.08,31.54
40.00,1150.00,103.67,714.68,25.40,0.23,23.11
40.00,1153.00,88.86,611.75,25.31,0.20,38.18
40.00,1146.00,88.86,673.71,24.62,0.24,34.01
40.00,1173.00,3.70,18.51,8.00,0.04,19.31
40.00,1164.00,3.70,27.77,20.00,0.05,34.63
40.00,1163.00,3.70,18.51,8.00,0.04,19.31
40.00,1179.00,3.70,18.51,8.00,0.04,19.31
40.00,1171.00,3.70,18.51,8.00,0.04,19.31
40.00,1172.00,3.70,18.51,8.00,0.04,19.31
40.00,1176.00,3.70,18.51,8.00,0.04,19.31
40.00,1161.00,3.70,18.51,8.00,0.04,19.31
40.00,1145.00,96.26,700.74,24.87,0.24,29.48
40.00,1174.00,3.70,18.51,8.00,0.04,19.31
40.00,1170.00,3.70,18.51,8.00,0.04,19.31
40.00,1154.00,3.70,18.51,8.00,0.04,19.31
40.00,1160.00,12.96,79.14,21.50,0.04,32.81
40.00,1151.00,109.22,796.42,26.38,0.26,43.35
40.00,1158.00,109.22,741.55,25.42,0.22,47.59
40.00,1166.00,105.52,734.92,25.29,0.24,17.29
40.00,1141.00,112.92,764.02,25.31,0.24,9.72
40.00,1159.00,105.52,745.79,25.55,0.25,24.21
40.00,1162.00,111.07,771.31,25.69,0.24,12.42
40.00,1157.00,105.52,803.08,26.24,0.26,42.43
40.00,1202.00,3.70,18.51,8.00,0.04,19.31
40.00,1195.00,3.70,18.51,8.00,0.04,19.31
40.00,1197.00,3.70,18.51,8.00,0.04,19.31
40.00,1198.00,3.70,18.51,8.00,0.04,19.31
40.00,1184.00,3.70,18.51,8.00,0.04,19.31
40.00,1201.00,3.70,18.51,8.00,0.04,19.31
40.00,1196.00,3.70,18.51,8.00,0.04,19.31
40.00,1192.00,3.70,18.51,8.00,0.04,19.31
40.00,1190.00,3.70,18.51,8.00,0.04,19.31
40.00,1189.00,3.70,18.51,8.00,0.04,19.31
40.00,1185.00,3.70,18.51,8.00,0.04,19.31
40.00,1183.00,3.70,18.51,8.00,0.04,19.31
40.00,1181.00,3.70,18.51,8.00,0.04,19.31
40.00,1194.00,3.70,18.51,8.00,0.04,19.31
40.00,1191.00,3.70,18.51,8.00,0.04,19.31
40.00,1193.00,19.83,140.69,20.29,0.08,32.36
40.00,1182.00,27.77,165.37,19.56,0.06,30.74
40.00,1167.00,107.37,755.46,25.74,0.25,21.94
40.00,1203.00,35.17,261.45,20.77,0.11,33.70
40.00,1188.00,66.64,461.48,23.14,0.17,37.00
40.00,1180.00,83.30,570.09,24.40,0.19,37.34
40.00,1177.00,62.94,400.25,22.21,0.16,35.76
40.00,1186.00,107.37,735.46,24.97,0.24,18.95
40.00,1169.00,107.37,741.43,25.42,0.24,15.48
40.00,1165.00,112.92,749.43,25.48,0.24,11.74
40.00,1175.00,109.22,769.40,25.44,0.26,39.06
40.00,1156.00,105.52,748.54,25.48,0.24,17.44
40.00,1178.00,109.22,741.31,25.23,0.24,12.13
40.00,1168.00,135.14,940.02,26.21,0.34,38.55
40.00,1209.00,3.70,18.51,8.00,0.04,19.31
40.00,1222.00,3.70,18.51,8.00,0.04,19.31
40.00,1221.00,3.70,18.51,8.00,0.04,19.31
40.00,1217.00,3.70,18.51,8.00,0.04,19.31
40.00,1219.00,3.70,18.51,8.00,0.04,19.31
40.00,1215.00,3.70,18.51,8.00,0.04,19.31
40.00,1220.00,3.70,18.51,8.00,0.04,19.31
40.00,1212.00,3.70,18.51,8.00,0.04,19.31
40.00,1208.00,3.70,18.51,8.00,0.04,19.31
40.00,1205.00,3.70,18.51,8.00,0.04,19.31
40.00,1200.00,3.70,18.51,8.00,0.04,19.31
40.00,1211.00,3.70,18.51,8.00,0.04,19.31
40.00,1210.00,32.86,242.97,20.17,0.12,33.49
40.00,1218.00,27.77,172.78,19.56,0.06,30.79
40.00,1213.00,83.30,577.79,24.56,0.18,37.37
40.00,1199.00,66.64,497.63,23.82,0.16,37.48
40.00,1207.00,111.07,748.78,25.48,0.24,10.11
40.00,1204.00,101.82,745.25,25.29,0.27,43.11
40.00,1187.00,109.22,776.60,26.39,0.25,28.21
40.00,1216.00,107.37,808.80,25.70,0.27,44.22
40.00,1206.00,107.37,784.38,26.00,0.24,16.09
40.00,1214.00,66.64,505.70,23.48,0.17,37.49
40.00,1227.00,3.70,18.51,8.00,0.04,19.31
40.00,1235.00,3.70,18.51,8.00,0.04,19.31
40.00,1228.00,3.70,18.51,8.00,0.04,19.31
40.00,1234.00,3.70,18.51,8.00,0.04,19.31
40.00,1223.00,20.36,134.08,20.57,0.06,33.09
40.00,1226.00,72.20,486.86,23.45,0.18,37.17
40.00,1233.00,105.52,748.54,25.48,0.24,17.44
40.00,1224.00,105.52,753.20,25.48,0.24,18.17
40.00,1231.00,101.82,741.97,25.23,0.26,41.60
40.00,1232.00,111.07,749.73,25.55,0.24,9.46
40.00,1230.00,112.92,851.44,26.59,0.30,58.64
40.00,1254.00,3.70,18.51,8.00,0.04,19.31
40.00,1250.00,3.70,18.51,8.00,0.04,19.31
40.00,1247.00,3.70,18.51,8.00,0.04,19.31
40.00,1255.00,3.70,18.51,8.00,0.04,19.31
40.00,1249.00,3.70,18.51,8.00,0.04,19.31
40.00,1237.00,3.70,31.47,22.00,0.03,33.13
40.00,1253.00,3.70,18.51,8.00,0.04,19.31
40.00,1240.00,3.70,18.51,8.00,0.04,19.31
40.00,1229.00,105.52,803.08,26.24,0.26,42.43
40.00,1225.00,109.22,758.27,26.00,0.25,19.27
40.00,1241.00,35.17,252.19,20.31,0.09,31.21
40.00,1248.00,40.73,289.31,21.00,0.12,33.55
40.00,1251.00,57.39,389.06,22.89,0.13,34.97
40.00,1246.00,87.01,643.87,25.41,0.21,40.04
40.00,1244.00,109.22,788.14,25.94,0.25,28.13
40.00,1239.00,107.37,776.00,25.56,0.24,14.54
40.00,1236.00,112.92,764.43,25.44,0.25,31.41
40.00,1243.00,109.22,816.99,26.67,0.26,37.24
40.00,1269.00,3.70,18.51,8.00,0.04,19.31
40.00,1271.00,3.70,18.51,8.00,0.04,19.31
40.00,1252.00,3.70,18.51,8.00,0.04,19.31
40.00,1260.00,3.70,18.51,8.00,0.04,19.31
40.00,1272.00,3.70,18.51,8.00,0.04,19.31
40.00,1238.00,109.22,810.54,26.55,0.26,45.12
40.00,1256.00,3.70,18.51,8.00,0.04,19.31
40.00,1257.00,3.70,18.51,8.00,0.04,19.31
40.00,1266.00,3.70,18.51,8.00,0.04,19.31
40.00,1261.00,33.32,234.18,20.00,0.09,31.49
40.00,1270.00,27.77,172.98,20.22,0.07,31.73
40.00,1242.00,109.22,874.19,26.57,0.28,49.68
40.00,1264.00,105.52,748.54,25.48,0.24,17.44
40.00,1267.00,59.24,444.56,23.60,0.16,37.60
40.00,1259.00,107.37,741.61,25.48,0.24,15.16
40.00,1245.00,136.99,964.71,26.63,0.35,50.34
40.00,1278.00,3.70,18.51,8.00,0.04,19.31
40.00,1283.00,3.70,18.51,8.00,0.04,19.31
40.00,1279.00,3.70,18.51,8.00,0.04,19.31
40.00,1284.00,3.70,18.51,8.00,0.04,19.31
40.00,1268.00,3.70,18.51,8.00,0.04,19.31
40.00,1282.00,70.35,484.51,23.45,0.15,36.36
40.00,1276.00,105.52,748.12,25.48,0.24,17.51
40.00,1262.00,105.52,748.54,25.48,0.24,17.44
40.00,1277.00,116.62,774.67,25.69,0.24,7.85
40.00,1258.00,135.14,971.05,26.84,0.36,49.83
40.00,1275.00,140.69,986.45,26.62,0.35,115.65
40.00,1263.00,136.99,957.94,26.74,0.31,53.18
40.00,1280.00,105.52,745.73,25.68,0.24,19.08
40.00,1291.00,3.70,18.51,8.00,0.04,19.31
40.00,1296.00,3.70,18.51,8.00,0.04,19.31
40.00,1290.00,3.70,18.51,8.00,0.04,19.31
40.00,1298.00,3.70,18.51,8.00,0.04,19.31
40.00,1293.00,3.70,18.51,8.00,0.04,19.31
40.00,1285.00,3.70,18.51,8.00,0.04,19.31
40.00,1287.00,3.70,18.51,8.00,0.04,19.31
40.00,1273.00,107.37,743.58,25.42,0.24,18.52
40.00,1265.00,105.52,759.05,25.12,0.23,19.04
40.00,1274.00,107.37,780.05,25.88,0.24,16.47
40.00,1286.00,29.62,164.55,18.89,0.08,35.57
40.00,1292.00,94.41,644.74,24.43,0.21,40.57
40.00,1289.00,109.22,767.43,25.38,0.24,12.91
40.00,1288.00,109.22,741.55,25.42,0.22,47.59
40.00,1294.00,109.22,736.18,25.29,0.22,52.45
40.00,1295.00,103.67,757.50,25.81,0.26,39.83
40.00,1310.00,3.70,18.51,8.00,0.04,19.31
40.00,1303.00,3.70,18.51,8.00,0.04,19.31
40.00,1301.00,3.70,18.51,8.00,0.04,19.31
40.00,1305.00,3.70,18.51,8.00,0.04,19.31
40.00,1319.00,3.70,27.77,18.00,0.03,29.13
40.00,1320.00,3.70,18.51,8.00,0.04,19.31
40.00,1309.00,3.70,18.51,8.00,0.04,19.31
40.00,1308.00,3.70,18.51,8.00,0.04,19.31
40.00,1311.00,3.70,18.51,8.00,0.04,19.31
40.00,1300.00,3.70,18.51,8.00,0.04,19.31
40.00,1312.00,3.70,18.51,8.00,0.04,19.31
40.00,1315.00,3.70,18.51,8.00,0.04,19.31
40.00,1346.00,3.70,18.51,8.00,0.04,19.31
40.00,1304.00,33.32,210.19,20.00,0.09,31.16
40.00,1302.00,19.83,140.69,20.29,0.08,32.36
40.00,1318.00,85.15,571.65,23.84,0.21,38.77
40.00,1314.00,46.28,320.13,22.13,0.12,34.44
40.00,1317.00,105.52,736.36,25.16,0.23,32.96
40.00,1299.00,105.52,740.60,25.29,0.23,17.82
40.00,1313.00,107.37,742.75,25.35,0.24,18.48
40.00,1297.00,94.41,702.96,24.80,0.23,32.29
40.00,1335.00,3.70,18.51,8.00,0.04,19.31
40.00,1336.00,3.70,18.51,8.00,0.04,19.31
40.00,1334.00,3.70,18.51,8.00,0.04,19.31
40.00,1324.00,3.70,18.51,8.00,0.04,19.31
40.00,1321.00,3.70,18.51,8.00,0.04,19.31
40.00,1341.00,3.70,18.51,8.00,0.04,19.31
40.00,1344.00,3.70,18.51,8.00,0.04,19.31
40.00,1339.00,3.70,18.51,8.00,0.04,19.31
40.00,1328.00,3.70,18.51,8.00,0.04,19.31
40.00,1316.00,112.92,749.73,25.81,0.24,9.70
40.00,1345.00,3.70,18.51,8.00,0.04,19.31
40.00,1326.00,3.70,18.51,8.00,0.04,19.31
40.00,1338.00,3.70,18.51,8.00,0.04,19.31
40.00,1340.00,20.36,143.07,20.86,0.08,32.78
40.00,1281.00,122.03,936.60,26.70,0.35,95.79
40.00,1327.00,31.47,217.21,19.17,0.09,30.75
40.00,1329.00,53.68,333.68,21.75,0.13,34.56
40.00,1337.00,24.07,184.30,20.44,0.09,32.33
40.00,1325.00,59.24,387.62,22.89,0.12,34.61
40.00,1322.00,105.52,736.30,25.29,0.23,18.58
40.00,1332.00,105.52,748.54,25.48,0.24,17.44
40.00,1333.00,105.52,753.20,25.48,0.24,18.17
40.00,1307.00,109.22,741.55,25.42,0.22,47.59
40.00,1330.00,105.52,740.30,25.23,0.25,32.68
40.00,1323.00,118.48,782.48,26.06,0.24,19.97
40.00,1331.00,133.29,948.78,26.37,0.35,42.52
40.00,1356.00,3.70,18.51,8.00,0.04,19.31
40.00,1368.00,3.70,18.51,8.00,0.04,19.31
40.00,1363.00,3.70,18.51,8.00,0.04,19.31
40.00,1357.00,3.70,18.51,8.00,0.04,19.31
40.00,1367.00,3.70,18.51,8.00,0.04,19.31
40.00,1350.00,3.70,18.51,8.00,0.04,19.31
40.00,1352.00,3.70,18.51,8.00,0.04,19.31
40.00,1306.00,111.07,780.16,25.81,0.24,12.09
40.00,1342.00,131.43,929.10,25.84,0.34,88.82
40.00,1366.00,3.70,18.51,8.00,0.04,19.31
40.00,1351.00,49.98,328.93,21.25,0.15,35.31
40.00,1347.00,31.47,195.22,18.91,0.07,30.24
40.00,1353.00,77.75,552.66,24.08,0.19,38.22
40.00,1364.00,105.52,748.54,25.48,0.24,17.44
40.00,1358.00,111.07,742.69,25.23,0.25,21.80
40.00,1359.00,101.82,747.22,25.55,0.27,42.95
40.00,1343.00,109.22,758.81,25.87,0.25,22.77
40.00,1349.00,111.07,744.24,25.42,0.24,12.55
40.00,1372.00,3.70,18.51,8.00,0.04,19.31
40.00,1376.00,3.70,18.51,8.00,0.04,19.31
40.00,1373.00,3.70,18.51,8.00,0.04,19.31
40.00,1390.00,3.70,18.51,8.00,0.04,19.31
40.00,1379.00,3.70,18.51,8.00,0.04,19.31
40.00,1374.00,3.70,18.51,8.00,0.04,19.31
40.00,1380.00,3.70,18.51,8.00,0.04,19.31
40.00,1375.00,3.70,18.51,8.00,0.04,19.31
40.00,1355.00,105.52,748.54,25.48,0.24,17.44
40.00,1377.00,3.70,18.51,8.00,0.04,19.31
40.00,1382.00,3.70,18.51,8.00,0.04,19.31
40.00,1371.00,3.70,18.51,8.00,0.04,19.31
40.00,1378.00,29.62,190.06,20.44,0.09,31.74
40.00,1381.00,25.92,180.59,20.22,0.08,31.28
40.00,1383.00,24.07,171.34,19.78,0.08,31.32
40.00,1369.00,48.13,332.98,22.12,0.11,33.59
40.00,1362.00,57.39,360.11,22.59,0.12,34.14
40.00,1387.00,101.82,745.19,25.42,0.26,42.04
40.00,1361.00,105.52,755.70,25.68,0.27,44.05
40.00,1365.00,105.52,748.54,25.48,0.24,17.44
40.00,1389.00,112.92,755.76,25.68,0.24,8.38
40.00,1386.00,111.07,746.45,25.35,0.25,18.73
40.00,1385.00,109.22,816.99,26.67,0.26,37.24
40.00,1388.00,114.77,754.09,25.68,0.25,14.73
40.00,1348.00,109.22,758.93,25.74,0.24,13.80
40.00,1393.00,3.70,18.51,8.00,0.04,19.31
40.00,1354.00,105.52,748.54,25.48,0.24,17.44
40.00,1370.00,111.07,752.96,25.74,0.25,16.15
40.00,1391.00,83.30,578.02,24.48,0.19,37.74
40.00,1395.00,105.52,748.54,25.48,0.24,17.44
40.00,1394.00,105.52,748.54,25.48,0.24,17.44
40.00,1396.00,111.07,749.73,25.55,0.24,9.46
40.00,1384.00,103.67,847.68,26.35,0.31,51.91
40.00,1360.00,111.07,742.69,25.23,0.25,21.80
40.00,1404.00,3.70,18.51,8.00,0.04,19.31
40.00,1401.00,3.70,18.51,8.00,0.04,19.31
40.00,1405.00,22.21,177.92,20.00,0.08,31.56
40.00,1400.00,62.94,428.37,22.90,0.15,35.97
40.00,1408.00,105.52,755.41,25.61,0.24,22.83
40.00,1398.00,109.22,738.51,25.35,0.22,44.13
40.00,1403.00,99.96,740.18,25.23,0.26,40.95
40.00,1399.00,103.67,753.26,25.55,0.26,39.13
40.00,1392.00,98.11,735.58,25.16,0.23,27.85
40.00,1397.00,111.07,746.45,25.35,0.25,18.73
40.00,1407.00,109.22,759.05,25.31,0.24,15.43
40.00,1402.00,116.62,775.07,25.56,0.24,11.15
40.00,1419.00,3.70,18.51,8.00,0.04,19.31
40.00,1425.00,3.70,18.51,8.00,0.04,19.31
40.00,1430.00,3.70,18.51,8.00,0.04,19.31
40.00,1413.00,3.70,18.51,8.00,0.04,19.31
40.00,1415.00,3.70,18.51,8.00,0.04,19.31
40.00,1414.00,3.70,18.51,8.00,0.04,19.31
40.00,1417.00,3.70,18.51,8.00,0.04,19.31
40.00,1411.00,3.70,18.51,8.00,0.04,19.31
40.00,1427.00,3.70,18.51,8.00,0.04,19.31
40.00,1429.00,3.70,18.51,8.00,0.04,19.31
40.00,1424.00,3.70,18.51,8.00,0.04,19.31
40.00,1418.00,31.16,232.63,19.67,0.11,32.80
40.00,1412.00,53.68,333.45,21.62,0.13,34.55
40.00,1410.00,59.24,434.57,22.80,0.16,36.88
40.00,1426.00,109.22,746.75,25.61,0.24,13.53
40.00,1422.00,103.67,736.18,25.10,0.26,39.59
40.00,1423.00,112.92,772.93,25.62,0.25,12.69
40.00,1409.00,107.37,835.98,26.47,0.29,50.84
40.00,1416.00,99.96,670.83,24.69,0.22,39.28
40.00,1406.00,107.37,741.43,25.42,0.24,15.48
40.00,1445.00,3.70,18.51,8.00,0.04,19.31
40.00,1450.00,3.70,18.51,8.00,0.04,19.31
40.00,1437.00,3.70,18.51,8.00,0.04,19.31
40.00,1446.00,3.70,18.51,8.00,0.04,19.31
40.00,1444.00,3.70,18.51,8.00,0.04,19.31
40.00,1452.00,3.70,18.51,8.00,0.04,19.31
40.00,1440.00,3.70,18.51,8.00,0.04,19.31
40.00,1434.00,3.70,18.51,8.00,0.04,19.31
40.00,1428.00,44.43,263.44,20.46,0.12,33.33
40.00,1435.00,46.28,299.52,21.33,0.10,32.56
40.00,1431.00,62.94,439.94,23.60,0.15,36.77
40.00,1441.00,68.17,528.96,24.43,0.17,38.34
40.00,1436.00,85.15,565.43,23.76,0.19,36.95
40.00,1421.00,105.52,748.54,25.48,0.24,17.44
40.00,1432.00,105.52,748.54,25.48,0.24,17.44
40.00,1439.00,114.77,788.61,26.12,0.25,11.03
40.00,1449.00,105.52,801.06,26.18,0.26,41.07
40.00,1420.00,105.52,759.23,25.74,0.24,19.36
40.00,1448.00,107.37,745.55,25.55,0.24,15.31
40.00,1433.00,107.37,741.43,25.42,0.24,15.48
40.00,1456.00,3.70,18.51,8.00,0.04,19.31
40.00,1466.00,3.70,18.51,8.00,0.04,19.31
40.00,1461.00,3.70,18.51,8.00,0.04,19.31
40.00,1453.00,3.70,18.51,8.00,0.04,19.31
40.00,1454.00,3.70,18.51,8.00,0.04,19.31
40.00,1459.00,3.70,18.51,8.00,0.04,19.31
40.00,1464.00,3.70,18.51,8.00,0.04,19.31
40.00,1465.00,3.70,18.51,8.00,0.04,19.31
40.00,1473.00,3.70,18.51,8.00,0.04,19.31
40.00,1458.00,3.70,18.51,8.00,0.04,19.31
40.00,1470.00,3.70,18.51,8.00,0.04,19.31
40.00,1438.00,109.22,759.45,25.25,0.23,15.54
40.00,1442.00,105.52,748.54,25.48,0.24,17.44
40.00,1471.00,29.62,178.74,20.44,0.07,32.01
40.00,1457.00,37.02,232.63,20.33,0.08,31.84
40.00,1455.00,33.32,235.26,20.50,0.09,31.62
40.00,1472.00,79.60,581.87,24.48,0.20,39.01
40.00,1447.00,99.96,701.35,25.20,0.23,25.93
40.00,1474.00,105.52,748.54,25.48,0.24,17.44
40.00,1469.00,105.52,748.54,25.48,0.24,17.44
40.00,1460.00,92.56,654.26,24.71,0.23,32.83
40.00,1463.00,112.92,751.11,25.55,0.24,9.41
40.00,1467.00,101.82,750.03,25.68,0.26,39.83
40.00,1468.00,105.52,748.54,25.48,0.24,17.44
40.00,1443.00,138.84,971.35,26.26,0.33,43.99
40.00,1462.00,109.22,740.54,25.23,0.24,12.65
40.00,1451.00,111.07,744.72,25.42,0.24,13.33
40.00,1501.00,3.70,18.51,8.00,0.04,19.31
