# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
72.00,1474.00,138.84,961.29,25.95,0.31,32.84
72.00,1459.00,112.92,760.72,25.31,0.25,27.14
72.00,1481.00,114.77,751.53,24.94,0.24,6.39
72.00,1463.00,114.77,751.53,24.94,0.24,6.39
72.00,1473.00,114.77,784.74,25.21,0.24,7.26
72.00,1479.00,114.77,795.45,25.45,0.24,8.42
72.00,1478.00,112.92,773.63,25.03,0.24,8.39
72.00,1484.00,114.77,751.53,24.94,0.24,6.39
72.00,1483.00,114.77,778.96,25.03,0.24,7.63
72.00,1497.00,114.77,751.53,24.94,0.24,6.39
72.00,1493.00,114.77,773.52,24.85,0.26,43.95
72.00,1495.00,114.77,779.07,25.03,0.24,9.20
72.00,1487.00,116.63,778.40,24.79,0.26,42.74
72.00,1489.00,116.63,778.40,24.79,0.26,42.74
72.00,1496.00,114.77,790.57,25.33,0.24,7.49
72.00,1471.00,116.62,746.03,24.75,0.25,8.92
72.00,1475.00,159.20,1177.13,25.88,0.44,1573.87
72.00,1488.00,112.92,760.90,25.38,0.24,10.89
72.00,1480.00,114.77,751.53,24.94,0.24,6.39
72.00,1491.00,114.77,767.55,25.25,0.24,6.70
72.00,1511.00,114.77,763.50,25.19,0.24,7.08
72.00,1506.00,114.77,788.61,25.21,0.24,6.68
72.00,1502.00,112.92,760.72,25.44,0.24,7.68
72.00,1494.00,114.77,765.76,25.31,0.24,7.82
72.00,1492.00,112.92,760.90,25.38,0.24,10.89
72.00,1509.00,114.77,751.53,24.94,0.24,6.39
72.00,1498.00,114.77,763.50,25.19,0.24,7.08
72.00,1501.00,114.77,751.53,24.94,0.24,6.39
72.00,1505.00,118.48,773.63,25.03,0.27,53.43
72.00,1510.00,112.92,770.15,25.03,0.24,7.10
72.00,1500.00,114.77,751.53,24.94,0.24,6.39
72.00,1503.00,116.63,788.10,25.03,0.26,43.82
72.00,1499.00,114.77,778.23,24.97,0.24,7.00
72.00,1490.00,138.84,908.79,25.47,0.31,32.13
72.00,1504.00,109.22,737.53,24.56,0.24,12.42
72.00,1508.00,114.77,751.53,24.94,0.24,6.39
72.00,1507.00,114.77,753.38,25.00,0.24,6.44
72.00,1516.00,114.77,785.41,25.21,0.24,6.91
72.00,1515.00,112.92,779.97,25.27,0.24,7.34
72.00,1519.00,112.92,779.97,25.27,0.24,7.34
72.00,1514.00,114.77,788.61,25.21,0.24,6.68
72.00,1512.00,135.14,953.46,25.95,0.32,66.33
72.00,1518.00,114.77,785.41,25.21,0.24,6.91
72.00,1521.00,112.92,760.84,25.44,0.24,9.50
72.00,1523.00,112.92,753.78,25.06,0.23,16.30
72.00,1513.00,114.77,753.38,25.00,0.24,6.44
72.00,1520.00,114.77,775.48,24.85,0.26,45.79
72.00,1532.00,112.92,779.97,25.27,0.24,7.34
72.00,1526.00,112.92,779.97,25.27,0.24,7.34
72.00,1531.00,114.77,752.86,24.94,0.24,6.83
72.00,1522.00,116.63,783.17,25.09,0.25,26.08
72.00,1525.00,114.77,795.45,25.45,0.24,8.42
72.00,1517.00,114.77,785.41,25.21,0.24,6.91
72.00,1527.00,136.99,990.39,26.00,0.33,35.66
72.00,1534.00,114.77,785.41,25.21,0.24,6.91
72.00,1529.00,114.77,753.38,25.00,0.24,6.44
72.00,1542.00,112.92,764.02,25.31,0.24,9.72
72.00,1541.00,114.77,751.53,24.94,0.24,6.39
72.00,1540.00,114.77,751.53,24.94,0.24,6.39
72.00,1528.00,114.77,784.74,25.21,0.24,7.26
72.00,1538.00,120.33,789.56,25.64,0.26,37.33
72.00,1539.00,133.29,922.57,25.37,0.33,78.42
72.00,1537.00,114.77,746.20,24.62,0.25,19.70
72.00,1533.00,112.92,780.92,25.27,0.24,7.40
72.00,1543.00,114.77,769.31,24.91,0.25,28.69
72.00,1536.00,114.77,793.88,25.52,0.25,13.88
72.00,1524.00,112.92,770.15,25.03,0.24,7.10
72.00,1549.00,114.77,753.38,25.00,0.24,6.44
72.00,1547.00,116.63,802.80,25.82,0.26,41.92
72.00,1550.00,114.77,751.53,24.94,0.24,6.39
72.00,1555.00,114.77,793.15,25.58,0.25,13.80
72.00,1551.00,114.77,753.38,25.00,0.24,6.44
72.00,1554.00,114.77,757.25,24.88,0.25,22.33
72.00,1552.00,114.77,751.53,24.94,0.24,6.39
72.00,1535.00,114.77,751.53,24.94,0.24,6.39
72.00,1530.00,114.77,784.74,25.21,0.24,7.26
72.00,1545.00,114.77,751.53,24.94,0.24,6.39
72.00,1546.00,135.14,939.93,25.44,0.32,69.87
72.00,1544.00,114.77,751.53,24.94,0.24,6.39
72.00,1561.00,114.77,751.53,24.94,0.24,6.39
72.00,1562.00,112.92,761.94,25.38,0.24,10.89
72.00,1558.00,112.92,760.90,25.38,0.24,10.89
72.00,1565.00,114.77,790.57,25.33,0.24,7.49
72.00,1553.00,114.77,780.08,25.03,0.24,6.47
72.00,1548.00,114.77,776.38,25.03,0.24,6.48
72.00,1568.00,112.92,770.15,25.03,0.24,7.10
72.00,1559.00,114.77,773.52,24.85,0.26,43.95
72.00,1563.00,116.63,777.44,24.79,0.26,44.85
72.00,1572.00,114.77,779.07,24.97,0.24,6.55
72.00,1570.00,114.77,751.53,24.94,0.24,6.39
72.00,1574.00,114.77,784.74,25.21,0.24,7.26
72.00,1575.00,138.84,911.71,25.53,0.31,32.16
72.00,1557.00,138.84,999.60,25.95,0.36,84.53
72.00,1560.00,114.77,751.53,24.94,0.24,6.39
72.00,1556.00,109.22,788.33,25.39,0.24,14.81
72.00,1576.00,114.77,744.29,24.81,0.24,6.25
72.00,1581.00,114.77,751.53,24.94,0.24,6.39
72.00,1566.00,114.77,751.53,24.94,0.24,6.39
72.00,1583.00,114.77,751.53,24.94,0.24,6.39
72.00,1564.00,112.92,779.97,25.27,0.24,7.34
72.00,1578.00,114.77,777.78,24.91,0.24,8.29
72.00,1567.00,114.77,751.53,24.94,0.24,6.39
72.00,1569.00,112.92,779.97,25.27,0.24,7.34
72.00,1579.00,114.77,784.74,25.21,0.24,7.26
72.00,1573.00,114.77,795.34,25.52,0.24,6.99
72.00,1571.00,114.77,751.53,24.94,0.24,6.39
72.00,1577.00,114.77,784.01,25.15,0.24,8.62
72.00,1586.00,114.77,751.53,24.94,0.24,6.39
72.00,1587.00,114.77,751.53,24.94,0.24,6.39
72.00,1591.00,114.77,763.76,24.61,0.26,45.83
72.00,1590.00,112.92,772.93,25.62,0.25,12.69
72.00,1596.00,118.48,787.93,25.15,0.26,34.62
72.00,1589.00,116.63,773.18,24.73,0.27,48.41
72.00,1592.00,116.63,782.44,25.09,0.26,37.82
72.00,1585.00,114.77,788.61,25.21,0.24,6.68
72.00,1580.00,114.77,784.96,25.27,0.24,7.11
72.00,1588.00,112.92,760.72,25.31,0.25,27.14
72.00,1582.00,114.77,751.53,24.94,0.24,6.39
72.00,1584.00,114.77,788.61,25.21,0.24,6.68
72.00,1606.00,114.77,751.53,24.94,0.24,6.39
72.00,1603.00,114.77,747.36,24.62,0.25,19.85
72.00,1593.00,112.92,753.78,25.06,0.23,16.30
72.00,1598.00,112.92,749.44,24.69,0.25,30.32
72.00,1600.00,112.92,779.97,25.27,0.24,7.34
72.00,1594.00,114.77,751.53,24.94,0.24,6.39
72.00,1605.00,114.77,751.53,24.94,0.24,6.39
72.00,1602.00,114.77,793.04,25.52,0.25,13.88
72.00,1597.00,135.14,949.19,25.69,0.31,90.78
72.00,1599.00,114.77,791.58,25.52,0.26,43.86
72.00,1601.00,114.77,785.41,25.21,0.24,6.91
72.00,1612.00,114.77,751.53,24.94,0.24,6.39
72.00,1616.00,112.92,760.90,25.38,0.24,10.89
72.00,1617.00,116.63,769.76,24.61,0.27,48.42
72.00,1610.00,114.77,751.53,24.94,0.24,6.39
72.00,1609.00,116.63,781.82,25.09,0.25,29.78
72.00,1613.00,114.77,751.53,24.94,0.24,6.39
72.00,1604.00,114.77,784.74,25.21,0.24,7.26
72.00,1619.00,114.77,794.27,25.45,0.24,7.96
72.00,1615.00,114.77,795.45,25.45,0.24,8.42
72.00,1622.00,112.92,779.97,25.27,0.24,7.34
72.00,1595.00,112.92,779.97,25.27,0.24,7.34
72.00,1626.00,114.77,751.53,24.94,0.24,6.39
72.00,1607.00,114.77,751.53,24.94,0.24,6.39
72.00,1624.00,114.77,745.34,24.81,0.24,6.50
72.00,1621.00,114.77,752.97,24.94,0.24,6.41
72.00,1611.00,114.77,751.53,24.94,0.24,6.39
72.00,1634.00,112.92,779.63,25.33,0.24,7.88
72.00,1614.00,112.92,770.82,25.03,0.24,7.70
72.00,1630.00,114.77,785.41,25.21,0.24,6.91
72.00,1637.00,112.92,760.90,25.38,0.24,10.89
72.00,1620.00,138.84,921.36,25.68,0.32,33.74
72.00,1629.00,114.77,763.50,25.19,0.24,7.08
72.00,1627.00,114.77,751.53,24.94,0.24,6.39
72.00,1608.00,111.07,744.81,24.88,0.23,12.75
72.00,1635.00,114.77,795.45,25.45,0.24,8.42
72.00,1625.00,114.77,751.53,24.94,0.24,6.39
72.00,1642.00,112.92,760.90,25.38,0.24,10.89
72.00,1639.00,114.77,751.53,24.94,0.24,6.39
72.00,1638.00,114.77,751.53,24.94,0.24,6.39
72.00,1618.00,112.92,773.63,25.03,0.24,8.39
72.00,1644.00,112.92,779.97,25.27,0.24,7.34
72.00,1632.00,114.77,783.00,25.15,0.25,9.46
72.00,1643.00,114.77,773.52,24.85,0.26,43.95
72.00,1628.00,112.92,770.15,25.03,0.24,7.10
72.00,1640.00,114.77,794.27,25.45,0.24,7.96
72.00,1648.00,114.77,785.41,25.21,0.24,6.91
72.00,1623.00,138.84,959.63,25.90,0.31,32.61
72.00,1647.00,114.77,781.60,25.15,0.25,19.16
72.00,1636.00,114.77,773.52,24.85,0.26,43.95
72.00,1662.00,114.77,751.53,24.94,0.24,6.39
72.00,1631.00,114.77,785.41,25.21,0.24,6.91
72.00,1663.00,112.92,779.97,25.27,0.24,7.34
72.00,1645.00,114.77,751.53,24.94,0.24,6.39
72.00,1652.00,112.92,779.97,25.27,0.24,7.34
72.00,1658.00,114.77,777.78,24.91,0.24,8.29
72.00,1650.00,112.92,757.37,25.31,0.24,10.83
72.00,1654.00,114.77,751.53,24.94,0.24,6.39
72.00,1657.00,116.63,777.28,24.97,0.25,30.18
72.00,1655.00,114.77,751.53,24.94,0.24,6.39
72.00,1649.00,138.84,911.71,25.53,0.31,32.16
72.00,1661.00,142.54,916.88,25.68,0.32,67.00
72.00,1651.00,140.69,956.50,25.85,0.33,63.45
72.00,1646.00,138.84,954.36,26.05,0.32,33.87
72.00,1633.00,112.92,773.63,25.03,0.24,8.39
72.00,1641.00,114.77,781.60,25.15,0.25,19.16
72.00,1653.00,114.77,751.53,24.94,0.24,6.39
72.00,1660.00,111.07,749.44,24.88,0.25,18.20
72.00,1659.00,114.77,784.74,25.21,0.24,7.26
72.00,1656.00,111.07,755.57,25.12,0.24,10.14
72.00,1668.00,112.92,738.74,24.44,0.25,29.06
72.00,1673.00,112.92,763.04,25.38,0.23,15.62
72.00,1670.00,114.77,751.53,24.94,0.24,6.39
72.00,1672.00,116.63,779.18,25.09,0.25,21.50
72.00,1665.00,114.77,773.52,24.85,0.26,43.95
72.00,1667.00,114.77,787.65,25.15,0.24,8.58
72.00,1664.00,112.92,760.90,25.38,0.24,10.89
72.00,1678.00,111.07,739.43,24.38,0.25,14.55
72.00,1671.00,114.77,751.53,24.94,0.24,6.39
72.00,1689.00,114.77,777.56,24.91,0.24,6.49
72.00,1675.00,112.92,763.76,24.79,0.24,7.60
72.00,1677.00,114.77,751.53,24.94,0.24,6.39
72.00,1686.00,112.92,770.15,25.03,0.24,7.10
72.00,1692.00,114.77,751.53,24.94,0.24,6.39
72.00,1683.00,114.77,751.53,24.94,0.24,6.39
72.00,1687.00,114.77,785.41,25.21,0.24,6.91
72.00,1676.00,114.77,751.53,24.94,0.24,6.39
72.00,1684.00,114.77,788.61,25.21,0.24,6.68
72.00,1669.00,114.77,789.45,25.58,0.25,16.90
72.00,1674.00,114.77,791.97,25.39,0.26,36.67
72.00,1682.00,114.77,751.53,24.94,0.24,6.39
72.00,1688.00,114.77,795.45,25.45,0.24,8.42
72.00,1685.00,114.77,786.48,25.21,0.24,6.91
72.00,1681.00,114.77,786.36,25.21,0.25,14.75
72.00,1690.00,114.77,785.41,25.21,0.24,6.91
72.00,1666.00,114.77,780.75,25.15,0.24,6.70
72.00,1679.00,118.48,789.50,25.45,0.26,45.25
72.00,1694.00,112.92,746.03,24.94,0.25,14.45
72.00,1697.00,114.77,754.07,24.94,0.24,8.65
72.00,1680.00,114.77,752.57,24.94,0.24,7.49
72.00,1698.00,114.77,763.50,25.19,0.24,7.08
72.00,1695.00,116.63,788.05,25.15,0.26,46.95
72.00,1702.00,114.77,779.97,25.09,0.24,8.11
72.00,1699.00,114.77,776.49,24.97,0.24,6.75
72.00,1707.00,112.92,772.76,25.69,0.24,9.19
72.00,1713.00,109.22,762.00,25.38,0.24,11.88
72.00,1691.00,114.77,753.38,25.00,0.24,6.44
72.00,1715.00,114.77,751.53,24.94,0.24,6.39
72.00,1705.00,116.63,778.40,24.79,0.26,42.74
72.00,1706.00,116.63,777.44,24.79,0.26,44.85
72.00,1704.00,112.92,760.90,25.38,0.24,10.89
72.00,1703.00,114.77,792.59,25.33,0.25,17.54
72.00,1712.00,120.33,781.71,24.91,0.27,56.64
72.00,1701.00,114.77,785.41,25.21,0.24,6.91
72.00,1710.00,112.92,770.15,25.03,0.24,7.10
72.00,1700.00,114.77,795.79,25.45,0.24,7.34
72.00,1696.00,114.77,776.49,24.97,0.24,6.75
72.00,1693.00,138.84,950.37,25.95,0.32,33.22
72.00,1727.00,114.77,745.45,24.88,0.24,6.35
72.00,1724.00,114.77,751.53,24.94,0.24,6.39
72.00,1719.00,114.77,751.53,24.94,0.24,6.39
72.00,1717.00,111.07,754.24,25.19,0.24,9.63
72.00,1725.00,114.77,785.41,25.21,0.24,6.91
72.00,1708.00,114.77,751.53,24.94,0.24,6.39
72.00,1709.00,114.77,751.53,24.94,0.24,6.39
72.00,1721.00,114.77,784.74,25.21,0.24,7.26
72.00,1714.00,114.77,790.57,25.33,0.24,7.49
72.00,1718.00,114.77,751.53,24.94,0.24,6.39
72.00,1722.00,114.77,751.53,24.94,0.24,6.39
72.00,1738.00,114.77,751.53,24.94,0.24,6.39
72.00,1730.00,114.77,763.50,25.19,0.24,7.08
72.00,1740.00,112.92,760.90,25.38,0.24,10.89
72.00,1737.00,114.77,751.53,24.94,0.24,6.39
72.00,1739.00,114.77,751.53,24.94,0.24,6.39
72.00,1732.00,112.92,770.15,25.03,0.24,7.10
72.00,1731.00,114.77,778.23,24.97,0.24,7.00
72.00,1728.00,114.77,751.53,24.94,0.24,6.39
72.00,1744.00,112.92,779.97,25.27,0.24,7.34
72.00,1741.00,116.63,777.44,24.79,0.26,44.85
72.00,1723.00,114.77,751.53,24.94,0.24,6.39
72.00,1711.00,114.77,751.53,24.94,0.24,6.39
72.00,1716.00,151.80,1061.66,25.41,0.39,726.18
72.00,1729.00,112.92,779.97,25.27,0.24,7.34
72.00,1734.00,114.77,794.61,25.27,0.25,32.38
72.00,1726.00,114.77,751.53,24.94,0.24,6.39
72.00,1720.00,114.77,799.15,25.58,0.24,7.03
72.00,1746.00,112.92,779.97,25.27,0.24,7.34
72.00,1747.00,112.92,779.97,25.27,0.24,7.34
72.00,1748.00,114.77,785.41,25.21,0.24,6.91
72.00,1749.00,114.77,751.53,24.94,0.24,6.39
72.00,1752.00,114.77,751.53,24.94,0.24,6.39
72.00,1750.00,112.92,779.97,25.27,0.24,7.34
72.00,1736.00,114.77,751.53,24.94,0.24,6.39
72.00,1733.00,114.77,763.50,25.19,0.24,7.08
72.00,1735.00,114.77,756.67,25.25,0.25,28.63
72.00,1745.00,114.77,784.74,25.21,0.24,7.26
72.00,1743.00,114.77,751.53,24.94,0.24,6.39
72.00,1751.00,112.92,779.97,25.27,0.24,7.34
72.00,1767.00,114.77,751.53,24.94,0.24,6.39
72.00,1742.00,114.77,745.57,24.75,0.24,6.29
72.00,1760.00,114.77,760.38,25.19,0.24,6.64
72.00,1764.00,118.48,794.95,25.39,0.25,22.81
72.00,1763.00,114.77,784.74,25.21,0.24,7.26
72.00,1754.00,112.92,760.90,25.38,0.24,10.89
72.00,1753.00,114.77,746.96,24.88,0.24,6.41
72.00,1765.00,111.07,744.29,24.62,0.25,15.63
72.00,1757.00,112.92,779.97,25.27,0.24,7.34
72.00,1759.00,114.77,751.53,24.94,0.24,6.39
72.00,1758.00,114.77,751.53,24.94,0.24,6.39
72.00,1761.00,112.92,773.63,25.03,0.24,8.39
72.00,1762.00,114.77,784.74,25.21,0.24,7.26
72.00,1756.00,112.92,779.97,25.27,0.24,7.34
72.00,1766.00,112.92,779.97,25.27,0.24,7.34
72.00,1755.00,116.63,777.44,24.79,0.26,44.85
72.00,1779.00,114.77,763.50,25.19,0.24,7.08
72.00,1776.00,114.77,751.53,24.94,0.24,6.39
72.00,1772.00,114.77,751.53,24.94,0.24,6.39
72.00,1775.00,116.63,777.44,24.79,0.26,44.85
72.00,1770.00,112.92,760.90,25.38,0.24,10.89
72.00,1777.00,114.77,751.53,24.94,0.24,6.39
72.00,1778.00,112.92,770.15,25.03,0.24,7.10
72.00,1771.00,114.77,773.52,24.85,0.26,43.95
72.00,1768.00,116.63,777.44,24.79,0.26,44.85
72.00,1783.00,114.77,751.53,24.94,0.24,6.39
72.00,1789.00,109.22,763.38,25.38,0.25,17.52
72.00,1769.00,112.92,760.90,25.38,0.24,10.89
72.00,1781.00,116.63,778.40,24.79,0.26,42.74
72.00,1780.00,112.92,760.90,25.38,0.24,10.89
72.00,1774.00,112.92,765.87,25.38,0.25,12.25
72.00,1782.00,114.77,751.53,24.94,0.24,6.39
72.00,1790.00,114.77,751.53,24.94,0.24,6.39
72.00,1791.00,114.77,751.53,24.94,0.24,6.39
72.00,1785.00,114.77,745.45,24.88,0.24,6.35
72.00,1786.00,114.77,787.26,25.15,0.24,6.78
72.00,1784.00,114.77,751.53,24.94,0.24,6.39
72.00,1773.00,114.77,788.61,25.21,0.24,6.68
72.00,1787.00,114.77,785.41,25.21,0.24,6.91
72.00,1788.00,118.48,775.03,24.85,0.27,54.70
72.00,1803.00,109.22,750.02,25.12,0.24,12.35
72.00,1804.00,114.77,751.53,24.94,0.24,6.39
72.00,1805.00,114.77,751.53,24.94,0.24,6.39
72.00,1792.00,114.77,751.53,24.94,0.24,6.39
72.00,1808.00,114.77,785.41,25.21,0.24,6.91
72.00,1793.00,114.77,752.97,24.94,0.24,6.41
72.00,1799.00,114.77,751.53,24.94,0.24,6.39
72.00,1802.00,120.33,787.37,25.03,0.27,55.13
72.00,1796.00,114.77,779.07,24.97,0.24,6.55
72.00,1806.00,114.77,784.74,25.21,0.24,7.26
72.00,1801.00,114.77,792.48,25.39,0.25,28.43
72.00,1807.00,114.77,755.92,25.06,0.24,6.66
72.00,1798.00,114.77,751.53,24.94,0.24,6.39
72.00,1812.00,112.92,744.29,25.00,0.24,10.67
72.00,1811.00,114.77,753.26,25.00,0.23,17.95
72.00,1820.00,114.77,763.50,25.19,0.24,7.08
72.00,1810.00,114.77,768.08,24.73,0.24,7.31
72.00,1794.00,114.77,785.41,25.21,0.24,6.91
72.00,1824.00,112.92,779.97,25.27,0.24,7.34
72.00,1817.00,114.77,795.45,25.45,0.24,8.42
72.00,1813.00,116.63,775.70,24.73,0.26,46.14
72.00,1809.00,114.77,751.53,24.94,0.24,6.39
72.00,1821.00,138.84,950.37,25.95,0.32,33.22
72.00,1815.00,112.92,779.97,25.27,0.24,7.34
72.00,1797.00,114.77,785.41,25.21,0.24,6.91
72.00,1819.00,114.77,752.86,24.94,0.24,6.83
72.00,1822.00,114.77,751.53,24.94,0.24,6.39
72.00,1816.00,112.92,770.82,25.03,0.24,7.70
72.00,1795.00,114.77,785.41,25.21,0.24,6.91
72.00,1800.00,114.77,784.01,25.15,0.25,28.71
72.00,1830.00,111.07,750.02,24.62,0.25,14.84
72.00,1833.00,114.77,785.30,25.27,0.24,7.30
72.00,1814.00,114.77,785.41,25.21,0.24,6.91
72.00,1834.00,114.77,746.96,24.88,0.24,6.41
72.00,1839.00,112.92,776.10,25.21,0.24,7.39
72.00,1831.00,118.48,800.16,25.82,0.26,41.93
72.00,1829.00,114.77,751.53,24.94,0.24,6.39
72.00,1841.00,135.14,950.56,25.54,0.33,44.18
72.00,1827.00,138.84,912.34,25.42,0.32,33.18
72.00,1832.00,138.84,923.55,25.74,0.31,32.37
72.00,1825.00,114.77,751.53,24.94,0.24,6.39
72.00,1837.00,114.77,752.97,24.94,0.24,6.41
72.00,1826.00,112.92,785.58,25.39,0.24,7.76
72.00,1818.00,114.77,781.20,25.09,0.24,7.88
72.00,1838.00,138.84,954.98,25.90,0.31,32.83
72.00,1846.00,112.92,779.97,25.27,0.24,7.34
72.00,1848.00,112.92,779.97,25.27,0.24,7.34
72.00,1852.00,112.92,760.90,25.38,0.24,10.89
72.00,1850.00,112.92,753.72,25.06,0.25,27.98
72.00,1849.00,112.92,780.92,25.27,0.24,7.40
72.00,1843.00,114.77,794.50,25.45,0.24,6.91
72.00,1851.00,116.63,790.12,25.15,0.26,35.98
72.00,1845.00,116.63,786.14,25.03,0.26,42.96
72.00,1840.00,109.22,782.24,25.75,0.25,19.27
72.00,1828.00,135.14,946.29,25.85,0.35,38.56
72.00,1836.00,112.92,779.97,25.27,0.24,7.34
72.00,1844.00,112.92,760.90,25.38,0.24,10.89
72.00,1823.00,114.77,784.74,25.21,0.24,7.26
72.00,1842.00,114.77,751.53,24.94,0.24,6.39
72.00,1855.00,114.77,751.53,24.94,0.24,6.39
72.00,1858.00,114.77,777.56,24.91,0.24,6.49
72.00,1835.00,114.77,751.53,24.94,0.24,6.39
72.00,1853.00,114.77,774.98,24.85,0.27,47.47
72.00,1847.00,114.77,788.61,25.21,0.24,6.68
72.00,1856.00,114.77,751.53,24.94,0.24,6.39
72.00,1859.00,114.77,751.53,24.94,0.24,6.39
72.00,1865.00,114.77,751.53,24.94,0.24,6.39
72.00,1867.00,114.77,773.52,24.85,0.26,43.95
72.00,1864.00,114.77,751.53,24.94,0.24,6.39
72.00,1861.00,114.77,743.31,24.56,0.25,27.98
72.00,1863.00,114.77,759.34,25.00,0.25,11.77
72.00,1860.00,114.77,796.69,25.58,0.25,12.10
72.00,1857.00,136.99,984.07,25.56,0.35,44.73
72.00,1870.00,114.77,746.20,24.62,0.25,19.70
72.00,1876.00,114.77,739.15,24.62,0.24,6.56
72.00,1872.00,114.77,753.38,25.00,0.24,6.44
72.00,1875.00,116.63,788.10,25.03,0.26,43.82
72.00,1879.00,114.77,751.53,24.94,0.24,6.39
72.00,1862.00,112.92,778.79,25.15,0.26,38.23
72.00,1874.00,112.92,760.84,25.44,0.24,9.50
72.00,1866.00,112.92,760.90,25.38,0.24,10.89
72.00,1854.00,114.77,753.38,25.00,0.24,6.44
72.00,1873.00,112.92,779.97,25.27,0.24,7.34
72.00,1878.00,112.92,779.97,25.27,0.24,7.34
72.00,1886.00,112.92,753.55,25.25,0.24,9.21
72.00,1877.00,114.77,765.76,25.31,0.24,7.82
72.00,1883.00,118.48,776.55,25.09,0.26,45.13
72.00,1884.00,114.77,751.53,24.94,0.24,6.39
72.00,1888.00,111.07,740.65,24.81,0.24,10.82
72.00,1892.00,114.77,785.41,25.21,0.24,6.91
72.00,1893.00,114.77,785.41,25.21,0.24,6.91
72.00,1869.00,114.77,751.53,24.94,0.24,6.39
72.00,1890.00,112.92,779.97,25.33,0.24,7.77
72.00,1871.00,114.77,793.88,25.52,0.25,13.88
72.00,1887.00,114.77,775.48,24.85,0.26,45.79
72.00,1889.00,127.73,858.05,25.49,0.30,77.97
72.00,1868.00,114.77,784.74,25.21,0.24,7.26
72.00,1885.00,114.77,751.53,24.94,0.24,6.39
72.00,1882.00,109.22,760.32,25.19,0.24,11.51
72.00,1880.00,114.77,788.61,25.21,0.24,6.68
72.00,1881.00,114.77,788.61,25.33,0.24,7.21
72.00,1901.00,114.77,746.96,24.88,0.24,6.41
72.00,1900.00,114.77,751.53,24.94,0.24,6.39
72.00,1905.00,111.07,748.92,25.06,0.24,9.16
72.00,1902.00,109.22,746.38,24.81,0.24,11.30
72.00,1896.00,114.77,785.41,25.21,0.24,6.91
72.00,1891.00,114.77,795.45,25.45,0.24,8.42
72.00,1895.00,112.92,778.40,25.21,0.24,7.42
72.00,1903.00,120.33,788.72,25.21,0.27,52.06
72.00,1898.00,114.77,783.28,25.15,0.25,19.16
72.00,1904.00,142.54,923.70,25.63,0.32,74.76
72.00,1899.00,112.92,779.97,25.27,0.24,7.34
72.00,1908.00,114.77,751.53,24.94,0.24,6.39
72.00,1914.00,114.77,779.07,24.97,0.24,6.55
72.00,1909.00,112.92,779.97,25.27,0.24,7.34
72.00,1920.00,114.77,754.01,25.06,0.24,7.38
72.00,1915.00,114.77,784.74,25.21,0.24,7.26
72.00,1897.00,114.77,785.41,25.21,0.24,6.91
72.00,1911.00,140.69,920.58,25.79,0.30,34.03
72.00,1894.00,138.84,961.91,25.95,0.31,32.84
72.00,1907.00,114.77,751.53,24.94,0.24,6.39
72.00,1912.00,111.07,761.01,25.31,0.24,9.07
72.00,1918.00,112.92,758.41,25.19,0.24,7.47
72.00,1906.00,114.77,751.53,24.94,0.24,6.39
72.00,1913.00,144.39,938.79,25.28,0.33,130.66
72.00,1929.00,112.92,760.84,25.44,0.24,9.50
72.00,1927.00,114.77,751.53,24.94,0.24,6.39
72.00,1919.00,116.62,746.03,24.75,0.25,8.92
72.00,1926.00,114.77,785.41,25.21,0.24,6.91
72.00,1917.00,112.92,779.97,25.27,0.24,7.34
72.00,1910.00,112.92,780.14,24.91,0.25,32.19
72.00,1930.00,114.77,751.53,24.94,0.24,6.39
72.00,1928.00,116.63,788.10,25.03,0.26,43.82
72.00,1924.00,114.77,777.11,25.09,0.24,6.53
72.00,1916.00,112.92,779.97,25.27,0.24,7.34
72.00,1925.00,114.77,752.86,24.94,0.24,6.83
72.00,1936.00,114.77,753.38,25.00,0.24,6.44
72.00,1931.00,114.77,751.53,24.94,0.24,6.39
72.00,1934.00,114.77,751.53,24.94,0.24,6.39
72.00,1937.00,114.77,751.53,24.94,0.24,6.39
72.00,1940.00,114.77,751.53,24.94,0.24,6.39
72.00,1941.00,114.77,751.53,24.94,0.24,6.39
72.00,1923.00,112.92,779.97,25.27,0.24,7.34
72.00,1933.00,111.07,748.92,25.06,0.24,9.16
72.00,1922.00,114.77,785.41,25.21,0.24,6.91
72.00,1935.00,114.77,751.53,24.94,0.24,6.39
72.00,1938.00,114.77,751.53,24.94,0.24,6.39
72.00,1921.00,114.77,739.15,24.62,0.24,6.56
72.00,1939.00,112.92,779.97,25.27,0.24,7.34
72.00,1945.00,112.92,757.37,25.19,0.25,18.78
72.00,1952.00,114.77,750.66,24.88,0.24,8.49
72.00,1949.00,114.77,784.74,25.21,0.24,7.26
72.00,1947.00,114.77,751.53,24.94,0.24,6.39
72.00,1953.00,114.77,754.01,25.06,0.24,7.38
72.00,1946.00,112.92,779.97,25.27,0.24,7.34
72.00,1942.00,118.48,800.89,25.76,0.26,42.45
72.00,1932.00,142.54,949.19,25.64,0.35,141.82
72.00,1961.00,112.92,770.15,25.03,0.24,7.10
72.00,1954.00,111.07,756.56,25.12,0.24,9.52
72.00,1951.00,118.48,799.66,25.76,0.26,44.63
72.00,1963.00,114.77,784.74,25.21,0.24,7.26
72.00,1955.00,116.63,777.28,24.97,0.25,30.18
72.00,1956.00,114.77,751.53,24.94,0.24,6.39
72.00,1960.00,114.77,763.50,25.19,0.24,7.08
