# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
54.00,988.00,112.92,762.34,25.31,0.24,7.40
54.00,991.00,112.92,763.10,25.31,0.24,7.46
54.00,1000.00,112.92,762.34,25.31,0.24,7.40
54.00,994.00,111.07,776.81,25.81,0.25,32.58
54.00,998.00,114.77,763.50,25.19,0.24,7.08
54.00,987.00,118.48,770.96,25.81,0.25,11.73
54.00,1011.00,112.92,752.91,25.06,0.23,12.48
54.00,1007.00,114.77,763.50,25.31,0.24,6.96
54.00,1008.00,112.92,777.27,25.69,0.24,8.07
54.00,1013.00,114.77,770.73,25.44,0.24,9.65
54.00,1010.00,116.62,790.81,26.19,0.25,17.03
54.00,1014.00,112.92,762.34,25.31,0.24,7.40
54.00,1005.00,116.62,765.12,25.44,0.24,7.55
54.00,1012.00,114.77,771.95,25.50,0.24,7.30
54.00,1015.00,112.92,765.58,25.31,0.24,7.38
54.00,1016.00,116.62,774.49,25.69,0.24,7.85
54.00,1018.00,112.92,772.93,25.62,0.25,12.69
54.00,1019.00,114.77,781.38,25.75,0.24,7.19
54.00,1029.00,114.77,772.99,25.81,0.24,7.28
54.00,1006.00,112.92,772.12,25.56,0.24,9.04
54.00,1023.00,116.62,765.64,25.44,0.24,8.53
54.00,1027.00,114.77,777.96,26.00,0.24,8.25
54.00,1020.00,114.77,770.73,25.44,0.24,9.65
54.00,1031.00,136.99,943.72,26.21,0.33,35.39
54.00,1026.00,136.99,949.08,26.26,0.33,35.15
54.00,1002.00,135.14,920.77,25.63,0.34,37.80
54.00,1022.00,133.29,952.24,26.21,0.36,42.15
54.00,1024.00,114.77,762.46,25.19,0.24,6.66
54.00,1030.00,114.77,772.00,25.56,0.24,7.02
54.00,1025.00,114.77,778.95,25.75,0.24,8.39
54.00,1001.00,116.62,762.52,25.38,0.24,7.50
54.00,1004.00,112.92,758.99,25.19,0.24,7.27
54.00,1003.00,111.07,749.44,25.25,0.25,32.46
54.00,1009.00,114.77,775.71,25.56,0.24,7.04
54.00,1017.00,136.99,953.61,26.26,0.32,35.33
54.00,1039.00,112.92,772.12,25.56,0.24,9.04
54.00,1040.00,114.77,778.66,25.81,0.24,7.36
54.00,1038.00,114.77,766.91,25.56,0.25,13.72
54.00,1035.00,114.77,766.39,25.50,0.24,6.94
54.00,1032.00,114.77,775.71,25.56,0.24,7.04
54.00,1042.00,114.77,770.33,25.44,0.24,6.88
54.00,1045.00,114.77,764.83,25.81,0.23,16.40
54.00,1044.00,112.92,787.51,25.88,0.25,14.89
54.00,1021.00,136.99,944.40,26.26,0.32,35.27
54.00,1037.00,116.62,794.39,26.25,0.24,9.89
54.00,1028.00,114.77,775.71,25.56,0.24,7.04
54.00,1034.00,112.92,770.33,25.50,0.24,7.57
54.00,1052.00,116.62,779.24,25.88,0.26,38.44
54.00,1059.00,114.77,770.04,25.56,0.24,7.01
54.00,1057.00,112.92,763.10,25.31,0.24,7.46
54.00,1046.00,109.22,780.51,25.69,0.24,12.19
54.00,1049.00,116.62,783.23,25.62,0.26,38.21
54.00,1056.00,112.92,756.33,25.06,0.24,7.16
54.00,1058.00,116.62,763.50,25.38,0.24,7.49
54.00,1051.00,112.92,762.69,25.31,0.25,11.20
54.00,1050.00,114.77,774.14,25.75,0.24,14.40
54.00,1041.00,112.92,765.00,25.31,0.24,8.74
54.00,1033.00,114.77,781.32,25.56,0.24,7.14
54.00,1047.00,118.48,766.68,25.56,0.24,12.17
54.00,1048.00,112.92,772.93,25.62,0.25,12.69
54.00,1043.00,112.92,758.53,25.25,0.24,7.32
54.00,1036.00,109.22,748.63,24.81,0.24,11.01
54.00,1053.00,111.07,756.91,25.38,0.23,13.00
54.00,1065.00,112.92,761.48,25.25,0.25,19.39
54.00,1063.00,114.77,768.65,25.31,0.24,6.80
54.00,1062.00,114.77,775.07,26.00,0.24,7.48
54.00,1054.00,114.77,771.72,25.44,0.24,7.10
54.00,1055.00,116.62,779.00,26.00,0.24,8.12
54.00,1066.00,112.92,761.53,25.31,0.24,8.07
54.00,1069.00,111.07,782.71,25.88,0.26,38.02
54.00,1067.00,112.92,783.86,25.81,0.24,7.98
54.00,1073.00,112.92,758.00,25.12,0.24,7.19
54.00,1064.00,138.84,933.24,25.95,0.34,56.57
54.00,1061.00,136.99,923.40,25.74,0.33,34.91
54.00,1060.00,114.77,783.86,26.06,0.24,7.99
54.00,1085.00,116.62,779.00,26.00,0.24,8.12
54.00,1082.00,114.77,775.07,26.00,0.24,7.48
54.00,1075.00,114.77,775.07,26.00,0.24,7.48
54.00,1080.00,114.77,774.90,25.75,0.24,7.26
54.00,1083.00,114.77,764.95,25.75,0.24,7.24
54.00,1074.00,114.77,773.57,25.56,0.25,23.52
54.00,1070.00,120.33,786.12,25.81,0.26,48.00
54.00,1072.00,114.77,766.05,25.69,0.24,7.19
54.00,1077.00,136.99,938.21,26.26,0.33,35.16
54.00,1079.00,136.99,934.71,26.00,0.33,35.15
54.00,1068.00,135.14,936.75,25.84,0.33,51.06
54.00,1071.00,133.29,941.77,26.37,0.32,90.01
54.00,1091.00,114.77,766.91,25.56,0.25,13.72
54.00,1078.00,114.77,775.82,25.31,0.25,10.70
54.00,1088.00,112.92,758.47,25.25,0.24,7.32
54.00,1086.00,114.77,777.85,25.94,0.24,7.57
54.00,1087.00,114.77,775.36,25.75,0.24,7.25
54.00,1093.00,111.07,774.20,25.81,0.24,9.55
54.00,1090.00,136.99,972.16,26.36,0.33,36.46
54.00,1081.00,136.99,972.16,26.36,0.33,36.46
54.00,1092.00,116.62,762.00,25.19,0.24,7.30
54.00,1089.00,114.77,775.07,26.00,0.24,7.48
54.00,1084.00,112.92,765.00,25.69,0.24,10.87
54.00,1076.00,116.62,774.95,25.62,0.24,8.38
54.00,1099.00,112.92,762.34,25.31,0.24,7.40
54.00,1095.00,111.07,764.25,25.25,0.24,9.06
54.00,1105.00,118.48,783.17,25.88,0.25,32.90
54.00,1102.00,120.33,780.05,25.81,0.25,16.25
54.00,1100.00,140.69,957.75,26.79,0.32,43.86
54.00,1104.00,133.29,945.37,26.16,0.33,86.90
54.00,1094.00,144.39,1050.51,25.95,0.37,331.63
54.00,1101.00,111.07,759.97,25.25,0.24,10.11
54.00,1118.00,109.22,759.22,25.38,0.24,15.17
54.00,1103.00,112.92,791.75,25.76,0.26,38.25
54.00,1108.00,112.92,764.43,25.50,0.24,7.97
54.00,1119.00,120.33,770.44,25.38,0.27,53.27
54.00,1111.00,116.62,762.11,25.12,0.24,7.57
54.00,1107.00,120.33,791.67,26.00,0.27,52.56
54.00,1097.00,136.99,943.72,26.21,0.33,35.39
54.00,1098.00,114.77,774.72,25.69,0.24,7.13
54.00,1096.00,112.92,761.48,25.25,0.24,7.34
54.00,1110.00,114.77,775.36,25.75,0.24,7.25
54.00,1106.00,109.22,765.53,25.25,0.24,11.48
54.00,1115.00,116.62,783.75,26.06,0.24,8.32
54.00,1129.00,112.92,772.93,25.62,0.25,12.69
54.00,1133.00,112.92,772.12,25.56,0.24,9.04
54.00,1126.00,114.77,774.14,25.75,0.24,14.40
54.00,1130.00,116.62,762.52,25.38,0.24,7.50
54.00,1112.00,120.33,769.98,25.38,0.26,50.80
54.00,1123.00,120.33,789.36,25.69,0.26,52.05
54.00,1132.00,112.92,770.85,25.56,0.24,9.63
54.00,1120.00,114.77,773.57,25.88,0.24,13.79
54.00,1124.00,112.92,768.30,25.50,0.24,11.21
54.00,1121.00,112.92,759.05,25.06,0.25,17.70
54.00,1109.00,112.92,777.56,25.50,0.25,13.23
54.00,1125.00,114.77,765.18,25.50,0.24,12.58
54.00,1114.00,116.62,781.67,25.88,0.24,8.31
54.00,1117.00,124.03,850.19,26.41,0.29,67.93
54.00,1122.00,129.58,928.81,26.05,0.34,99.53
54.00,1113.00,133.29,944.94,26.11,0.33,77.81
54.00,1139.00,114.77,765.99,25.69,0.24,7.16
54.00,1128.00,114.77,771.83,25.44,0.27,47.60
54.00,1144.00,114.77,775.71,25.56,0.24,7.04
54.00,1116.00,112.92,765.87,25.38,0.25,12.25
54.00,1127.00,112.92,774.55,25.44,0.25,12.73
54.00,1135.00,135.14,953.27,26.21,0.33,48.02
54.00,1131.00,112.92,762.34,25.31,0.24,7.40
54.00,1145.00,114.77,770.27,25.50,0.24,7.08
54.00,1138.00,114.77,775.07,26.00,0.24,7.48
54.00,1141.00,112.92,771.95,25.62,0.25,31.58
54.00,1152.00,116.62,781.78,25.88,0.25,14.32
54.00,1153.00,111.07,781.03,26.06,0.24,10.21
54.00,1146.00,116.62,776.34,25.44,0.25,31.06
54.00,1143.00,114.77,771.77,25.25,0.26,42.53
54.00,1156.00,112.92,780.28,25.88,0.24,8.22
54.00,1151.00,112.92,772.93,25.62,0.25,12.69
54.00,1134.00,111.07,752.91,25.31,0.23,27.61
54.00,1149.00,114.77,772.93,25.69,0.24,7.13
54.00,1136.00,114.77,776.57,25.81,0.24,7.27
54.00,1148.00,114.77,774.61,25.69,0.24,7.13
54.00,1155.00,114.77,770.21,25.94,0.24,14.31
54.00,1142.00,112.92,755.69,25.12,0.25,12.81
54.00,1137.00,138.84,947.76,26.16,0.33,44.00
54.00,1150.00,116.62,777.67,25.62,0.24,7.83
54.00,1140.00,140.69,976.92,25.75,0.37,139.08
54.00,1163.00,112.92,771.89,25.62,0.24,7.71
54.00,1159.00,112.92,773.97,25.62,0.24,8.40
54.00,1164.00,116.62,785.08,25.69,0.25,26.76
54.00,1165.00,112.92,761.94,25.38,0.24,10.89
54.00,1168.00,112.92,755.00,25.06,0.24,9.57
54.00,1161.00,114.77,774.14,25.75,0.24,14.40
54.00,1157.00,114.77,775.71,25.56,0.24,7.04
54.00,1147.00,133.29,934.41,26.21,0.33,73.87
54.00,1158.00,116.62,774.90,25.81,0.24,8.33
54.00,1154.00,114.77,774.14,25.75,0.24,14.40
54.00,1180.00,114.77,775.71,25.56,0.24,7.04
54.00,1162.00,112.92,770.38,25.50,0.24,7.85
54.00,1170.00,114.77,774.90,25.75,0.24,7.26
54.00,1177.00,136.99,931.10,26.00,0.33,35.00
54.00,1174.00,114.77,763.67,25.12,0.25,22.58
54.00,1160.00,114.77,769.34,26.00,0.25,12.97
54.00,1166.00,109.22,781.09,25.69,0.25,18.16
54.00,1188.00,112.92,765.24,25.31,0.24,11.31
54.00,1183.00,112.92,778.71,25.69,0.24,8.01
54.00,1181.00,114.77,774.90,25.75,0.24,7.26
54.00,1182.00,112.92,772.93,25.62,0.24,8.40
54.00,1185.00,112.92,751.24,25.00,0.24,7.21
54.00,1167.00,116.62,765.64,25.44,0.24,8.53
54.00,1178.00,112.92,758.47,25.25,0.24,7.32
54.00,1173.00,124.03,865.78,26.29,0.30,69.28
54.00,1172.00,116.62,773.74,25.44,0.26,34.45
54.00,1171.00,112.92,762.34,25.31,0.24,7.40
54.00,1169.00,112.92,779.06,25.44,0.25,25.41
54.00,1175.00,112.92,792.20,25.39,0.26,44.42
54.00,1205.00,112.92,762.34,25.31,0.24,7.40
54.00,1200.00,114.77,770.50,25.31,0.25,23.04
54.00,1193.00,111.07,786.35,26.00,0.24,10.76
54.00,1184.00,112.92,768.65,25.50,0.24,7.57
54.00,1196.00,112.92,773.97,25.62,0.24,8.40
54.00,1179.00,116.62,763.50,25.38,0.24,7.49
54.00,1190.00,114.77,791.15,26.06,0.26,34.28
54.00,1176.00,114.77,774.72,25.75,0.24,10.89
54.00,1199.00,136.99,948.05,26.32,0.33,35.20
54.00,1197.00,114.77,779.29,25.31,0.26,40.43
54.00,1189.00,114.77,796.07,26.25,0.25,11.09
54.00,1186.00,112.92,756.73,25.25,0.24,10.75
54.00,1198.00,114.77,774.61,25.56,0.24,7.04
54.00,1191.00,114.77,766.97,25.50,0.25,32.82
54.00,1210.00,116.62,774.95,25.62,0.24,8.38
54.00,1192.00,118.48,774.90,25.62,0.24,9.89
54.00,1216.00,112.92,772.93,25.62,0.25,12.69
54.00,1211.00,136.99,941.57,26.00,0.32,36.34
54.00,1204.00,136.99,966.94,26.36,0.32,36.05
54.00,1217.00,136.99,956.38,26.37,0.33,35.81
54.00,1214.00,112.92,766.34,25.12,0.24,7.20
54.00,1206.00,140.69,964.08,26.42,0.34,70.41
54.00,1187.00,138.84,962.91,26.58,0.33,45.63
54.00,1207.00,112.92,762.52,25.38,0.24,9.53
54.00,1203.00,114.77,766.05,25.69,0.24,7.19
54.00,1194.00,131.43,890.01,26.22,0.32,97.22
54.00,1195.00,112.92,775.94,25.75,0.24,9.20
54.00,1229.00,114.77,772.76,25.81,0.24,9.23
54.00,1220.00,114.77,770.73,25.44,0.24,9.65
54.00,1221.00,114.77,776.05,25.56,0.24,7.14
54.00,1213.00,112.92,762.34,25.31,0.24,7.40
54.00,1233.00,114.77,769.00,25.69,0.24,7.24
54.00,1201.00,112.92,778.95,25.62,0.24,7.69
54.00,1212.00,114.77,775.36,25.75,0.24,7.25
54.00,1209.00,112.92,764.02,25.31,0.24,9.72
54.00,1208.00,116.62,755.00,25.12,0.25,14.18
54.00,1202.00,112.92,772.93,25.69,0.24,8.23
54.00,1230.00,114.77,775.36,25.75,0.24,7.25
54.00,1218.00,114.77,769.46,25.31,0.24,9.11
54.00,1228.00,114.77,773.62,25.75,0.24,8.03
54.00,1222.00,111.07,768.01,25.44,0.24,9.76
54.00,1215.00,142.54,967.13,26.36,0.33,95.87
54.00,1226.00,111.07,763.10,25.25,0.24,10.72
54.00,1225.00,114.77,766.39,25.50,0.24,6.94
54.00,1232.00,136.99,920.67,25.79,0.33,35.00
54.00,1244.00,111.07,760.67,25.25,0.24,8.97
54.00,1235.00,112.92,760.38,25.19,0.24,7.93
54.00,1238.00,114.77,775.36,25.75,0.24,7.25
54.00,1224.00,112.92,776.34,25.62,0.24,8.02
54.00,1236.00,112.92,772.12,25.56,0.24,9.04
54.00,1240.00,114.77,775.71,25.56,0.24,7.04
54.00,1219.00,136.99,962.08,26.37,0.34,41.48
54.00,1243.00,112.92,763.21,25.12,0.24,7.43
54.00,1231.00,114.77,765.35,25.38,0.24,6.82
54.00,1242.00,116.62,775.65,25.81,0.24,8.33
54.00,1223.00,135.14,898.63,25.68,0.32,76.21
54.00,1258.00,112.92,768.13,25.81,0.24,9.12
54.00,1251.00,112.92,772.12,25.56,0.24,9.04
54.00,1260.00,112.92,777.85,25.62,0.24,9.19
54.00,1247.00,112.92,766.28,25.50,0.25,11.87
54.00,1248.00,136.99,946.54,26.21,0.33,36.66
54.00,1227.00,138.84,940.21,26.05,0.34,53.01
54.00,1239.00,112.92,764.43,25.31,0.24,8.42
54.00,1259.00,118.48,783.86,26.19,0.24,16.08
54.00,1234.00,114.77,775.71,25.56,0.24,7.04
54.00,1266.00,112.92,761.01,25.25,0.24,7.35
54.00,1265.00,112.92,772.12,25.56,0.24,9.04
54.00,1249.00,112.92,760.90,25.38,0.24,7.64
54.00,1253.00,112.92,780.22,25.62,0.25,29.15
54.00,1237.00,136.99,953.13,25.95,0.33,35.74
54.00,1256.00,114.77,763.50,25.19,0.24,7.08
54.00,1264.00,114.77,766.39,25.50,0.24,6.94
54.00,1252.00,112.92,759.45,25.19,0.25,22.34
54.00,1267.00,114.77,774.14,25.75,0.24,14.40
54.00,1250.00,114.77,763.85,25.50,0.24,7.21
54.00,1245.00,116.62,778.83,26.12,0.24,8.60
54.00,1257.00,114.77,786.99,26.00,0.24,8.29
54.00,1269.00,114.77,785.25,25.69,0.25,28.78
54.00,1254.00,136.99,943.72,26.21,0.33,35.39
54.00,1255.00,112.92,762.34,25.31,0.24,7.40
54.00,1261.00,112.92,761.94,25.38,0.24,10.89
54.00,1241.00,114.77,783.40,25.88,0.24,7.38
54.00,1246.00,136.99,968.41,26.26,0.33,35.71
54.00,1271.00,116.62,772.41,25.56,0.24,7.85
54.00,1275.00,114.77,773.91,25.56,0.24,7.02
54.00,1262.00,116.62,781.43,25.75,0.25,10.57
54.00,1281.00,114.77,775.07,26.00,0.24,7.48
54.00,1273.00,114.77,770.73,25.44,0.24,9.65
54.00,1278.00,111.07,759.28,25.06,0.23,13.04
54.00,1277.00,114.77,763.85,25.50,0.24,7.21
54.00,1270.00,114.77,766.05,25.38,0.24,9.03
54.00,1263.00,140.69,1025.02,26.15,0.36,127.58
54.00,1268.00,153.65,1097.67,26.09,0.39,751.92
54.00,1285.00,112.92,772.93,25.62,0.25,12.69
54.00,1280.00,116.62,762.52,25.38,0.24,7.50
54.00,1287.00,114.77,769.46,25.38,0.24,8.73
54.00,1298.00,114.77,774.55,25.88,0.24,7.74
54.00,1292.00,112.92,762.34,25.31,0.24,7.40
54.00,1294.00,114.77,765.70,25.44,0.24,7.32
54.00,1288.00,114.77,775.36,25.75,0.24,7.25
54.00,1276.00,116.62,781.67,25.81,0.25,11.14
54.00,1291.00,114.77,777.56,25.56,0.24,8.21
54.00,1272.00,114.77,775.71,25.62,0.24,7.71
54.00,1289.00,136.99,943.72,26.21,0.33,35.39
54.00,1297.00,135.14,934.02,26.11,0.33,41.47
54.00,1295.00,114.77,771.72,25.44,0.24,7.10
54.00,1282.00,114.77,770.85,25.69,0.24,7.15
54.00,1284.00,118.48,769.52,25.25,0.27,51.60
54.00,1279.00,116.62,786.81,25.94,0.24,8.86
54.00,1305.00,114.77,763.67,25.12,0.25,22.58
54.00,1283.00,116.62,781.67,25.88,0.24,8.31
54.00,1302.00,124.03,874.98,26.63,0.30,70.69
54.00,1296.00,116.62,783.23,25.75,0.26,36.82
54.00,1274.00,136.99,943.72,26.21,0.33,35.39
54.00,1309.00,114.77,767.67,25.56,0.24,7.64
54.00,1286.00,138.84,992.56,25.75,0.33,38.94
54.00,1290.00,114.77,775.36,25.75,0.24,7.25
54.00,1307.00,114.77,775.07,26.00,0.24,7.48
54.00,1308.00,114.77,775.36,25.75,0.24,7.25
54.00,1293.00,114.77,789.39,25.45,0.25,29.95
54.00,1320.00,114.77,777.90,25.75,0.26,40.39
54.00,1316.00,112.92,768.07,25.38,0.24,7.57
54.00,1304.00,111.07,767.55,25.31,0.24,9.82
54.00,1312.00,112.92,761.53,25.31,0.24,8.07
54.00,1313.00,114.77,775.36,25.75,0.24,7.25
54.00,1318.00,116.62,774.14,25.56,0.24,7.93
54.00,1317.00,112.92,772.93,25.62,0.25,12.69
54.00,1299.00,114.77,774.90,25.75,0.24,7.26
54.00,1314.00,114.77,795.14,26.44,0.24,8.09
54.00,1303.00,114.77,772.93,25.69,0.24,7.13
54.00,1300.00,136.99,959.49,26.15,0.33,36.58
54.00,1301.00,136.99,937.43,26.16,0.32,35.17
54.00,1331.00,118.48,771.02,25.81,0.24,10.54
54.00,1330.00,109.22,768.88,25.19,0.24,14.35
54.00,1327.00,116.62,781.55,25.69,0.27,52.29
54.00,1315.00,112.92,759.97,24.94,0.24,7.05
54.00,1319.00,116.62,782.48,25.88,0.24,8.33
54.00,1328.00,138.84,939.85,26.81,0.31,35.08
54.00,1321.00,136.99,937.87,26.05,0.30,83.55
54.00,1311.00,138.84,923.54,26.27,0.32,33.90
54.00,1306.00,138.84,952.73,26.26,0.32,34.89
54.00,1341.00,111.07,770.04,25.56,0.26,35.48
54.00,1338.00,109.22,751.87,25.00,0.24,16.01
54.00,1344.00,114.77,770.73,25.44,0.24,9.65
54.00,1325.00,114.77,771.60,25.56,0.24,7.46
54.00,1322.00,114.77,775.07,26.00,0.24,7.48
54.00,1324.00,114.77,759.22,25.31,0.24,7.48
54.00,1335.00,112.92,769.81,25.31,0.25,19.07
54.00,1345.00,112.92,769.69,25.19,0.24,9.22
54.00,1334.00,116.62,775.94,25.56,0.26,45.68
54.00,1323.00,114.77,763.50,25.19,0.24,7.08
54.00,1336.00,136.99,931.10,26.00,0.33,35.00
54.00,1343.00,111.07,768.24,25.44,0.24,9.48
54.00,1326.00,112.92,772.93,25.62,0.25,12.69
54.00,1333.00,116.62,768.53,25.19,0.26,36.31
54.00,1332.00,133.29,936.90,26.32,0.34,71.40
54.00,1329.00,136.99,937.92,26.11,0.33,35.05
54.00,1350.00,112.92,759.62,25.12,0.24,7.71
54.00,1346.00,112.92,770.73,25.38,0.24,8.47
54.00,1348.00,112.92,750.66,25.19,0.24,7.27
54.00,1349.00,116.62,778.77,25.81,0.24,9.82
54.00,1356.00,114.77,756.62,25.19,0.24,7.36
54.00,1353.00,114.77,775.24,25.50,0.26,33.23
54.00,1337.00,114.77,783.00,25.15,0.25,9.46
54.00,1351.00,112.92,760.72,25.31,0.25,27.14
54.00,1310.00,153.65,1125.03,26.13,0.41,845.38
54.00,1347.00,114.77,763.44,25.50,0.25,11.52
54.00,1339.00,116.62,763.96,25.12,0.25,29.11
54.00,1352.00,112.92,772.76,25.69,0.24,9.19
54.00,1362.00,114.77,767.38,25.44,0.24,7.93
54.00,1354.00,114.77,769.57,25.50,0.24,7.57
54.00,1363.00,116.62,785.54,25.94,0.24,8.10
54.00,1366.00,114.77,781.26,25.81,0.24,7.36
54.00,1364.00,136.99,949.12,26.47,0.33,35.37
54.00,1340.00,136.99,938.41,25.74,0.34,42.43
54.00,1358.00,114.77,770.85,25.69,0.24,7.15
54.00,1361.00,112.92,756.38,25.00,0.24,9.38
54.00,1360.00,112.92,760.90,25.38,0.24,10.89
54.00,1359.00,114.77,770.85,25.69,0.24,7.15
54.00,1355.00,136.99,950.83,26.26,0.33,36.79
54.00,1357.00,136.99,943.72,26.21,0.33,35.39
54.00,1342.00,140.69,927.93,25.89,0.34,69.65
54.00,1376.00,111.07,767.20,25.44,0.24,10.90
54.00,1368.00,114.77,765.18,25.50,0.24,12.58
54.00,1365.00,112.92,770.27,25.38,0.24,7.44
54.00,1372.00,114.77,763.50,25.19,0.24,7.08
54.00,1378.00,112.92,772.93,25.62,0.25,12.69
54.00,1367.00,112.92,763.10,25.31,0.24,7.46
54.00,1374.00,112.92,772.93,25.62,0.25,12.69
54.00,1371.00,114.77,779.87,25.56,0.24,7.20
54.00,1379.00,114.77,778.43,25.56,0.24,8.98
54.00,1382.00,112.92,754.36,25.06,0.24,7.42
54.00,1389.00,114.77,774.72,25.19,0.28,53.40
54.00,1370.00,114.77,771.54,25.69,0.24,7.34
54.00,1383.00,116.62,783.23,25.81,0.25,10.77
54.00,1386.00,112.92,772.93,25.62,0.25,12.69
54.00,1381.00,116.62,779.00,26.00,0.24,8.12
54.00,1375.00,114.77,757.08,24.88,0.26,40.22
54.00,1380.00,112.92,766.97,25.44,0.26,43.19
54.00,1373.00,114.77,772.99,25.81,0.24,7.28
54.00,1384.00,114.77,775.07,26.00,0.24,7.48
54.00,1377.00,120.33,806.00,26.12,0.25,18.51
54.00,1369.00,112.92,769.52,25.25,0.24,7.86
54.00,1385.00,114.77,763.50,25.19,0.24,7.08
54.00,1400.00,112.92,767.84,25.75,0.23,20.33
54.00,1394.00,114.77,767.78,25.44,0.24,9.31
54.00,1397.00,118.48,785.25,25.88,0.25,21.93
54.00,1398.00,114.77,769.63,25.69,0.24,7.14
54.00,1396.00,124.03,857.84,26.11,0.29,67.05
54.00,1391.00,116.62,774.95,25.69,0.24,8.30
54.00,1393.00,136.99,964.42,26.15,0.33,35.84
54.00,1390.00,111.07,786.93,26.25,0.23,13.93
54.00,1388.00,112.92,770.91,25.62,0.25,17.32
54.00,1392.00,112.92,755.34,25.06,0.24,7.22
54.00,1401.00,114.77,774.14,25.75,0.24,14.40
54.00,1387.00,116.62,778.95,25.94,0.24,12.62
54.00,1407.00,112.92,752.91,25.06,0.24,7.14
54.00,1410.00,112.92,772.12,25.56,0.24,9.04
54.00,1408.00,114.77,762.29,25.12,0.26,40.83
54.00,1395.00,116.62,774.49,25.69,0.25,21.02
54.00,1404.00,114.77,775.36,25.75,0.24,7.25
54.00,1412.00,116.62,781.67,25.88,0.24,8.31
54.00,1406.00,114.77,774.32,25.94,0.24,7.73
54.00,1414.00,114.77,777.90,25.81,0.24,7.28
54.00,1399.00,133.29,944.06,26.42,0.31,95.58
54.00,1409.00,112.92,777.85,25.75,0.24,8.00
54.00,1413.00,111.07,757.77,25.25,0.24,8.99
54.00,1425.00,116.62,774.95,25.69,0.24,8.30
54.00,1416.00,116.62,762.52,25.38,0.24,7.50
54.00,1403.00,114.77,775.07,26.00,0.24,7.48
54.00,1411.00,114.77,766.39,25.50,0.24,6.94
54.00,1405.00,116.62,762.52,25.38,0.24,7.50
54.00,1419.00,116.62,779.00,26.00,0.24,8.12
54.00,1420.00,114.77,765.35,25.38,0.24,6.82
54.00,1415.00,124.03,872.07,26.57,0.30,69.15
54.00,1424.00,136.99,969.55,26.36,0.33,35.25
54.00,1417.00,114.77,774.38,25.69,0.24,7.20
54.00,1423.00,114.77,779.24,25.81,0.25,10.52
54.00,1421.00,112.92,766.22,25.50,0.24,7.58
54.00,1438.00,112.92,767.32,25.81,0.24,8.41
54.00,1430.00,114.77,775.36,25.75,0.24,7.25
54.00,1402.00,144.39,1016.30,26.10,0.38,296.64
54.00,1418.00,135.14,931.49,25.95,0.33,42.60
54.00,1422.00,136.99,976.10,26.46,0.33,36.57
54.00,1439.00,116.62,774.14,25.56,0.24,7.93
54.00,1426.00,116.62,774.03,25.69,0.25,13.12
54.00,1431.00,114.77,777.44,25.69,0.24,7.20
54.00,1441.00,114.77,775.07,26.00,0.24,7.48
54.00,1436.00,112.92,772.76,25.69,0.24,9.19
54.00,1447.00,112.92,769.69,25.38,0.24,7.44
54.00,1440.00,112.92,783.86,25.81,0.24,7.98
54.00,1429.00,112.92,770.85,25.50,0.24,8.62
54.00,1442.00,136.99,935.83,26.05,0.33,35.03
54.00,1443.00,136.99,961.55,26.37,0.33,35.76
54.00,1445.00,136.99,926.62,25.84,0.33,35.37
54.00,1427.00,136.99,957.54,26.26,0.32,43.85
54.00,1448.00,148.10,1028.99,26.20,0.37,408.02
54.00,1435.00,136.99,994.78,26.05,0.35,46.25
54.00,1432.00,136.99,943.72,26.21,0.33,35.39
54.00,1437.00,118.48,787.22,25.94,0.26,48.70
54.00,1434.00,112.92,766.91,25.38,0.24,10.16
54.00,1444.00,112.92,783.86,25.81,0.24,7.98
54.00,1428.00,138.84,995.80,26.82,0.34,52.43
54.00,1433.00,136.99,950.44,26.47,0.33,35.37
54.00,1467.00,111.07,769.23,25.31,0.25,23.94
54.00,1461.00,118.48,786.00,26.25,0.24,10.55
54.00,1453.00,112.92,758.47,25.25,0.24,7.32
54.00,1457.00,112.92,761.53,25.31,0.24,8.07
54.00,1466.00,118.48,782.94,26.00,0.24,12.47
54.00,1455.00,114.77,774.90,25.75,0.24,7.26
54.00,1468.00,114.77,765.70,25.62,0.24,7.93
54.00,1450.00,138.84,956.04,26.53,0.34,52.52
54.00,1458.00,112.92,758.00,25.12,0.24,7.19
54.00,1464.00,114.77,757.89,25.50,0.24,7.84
54.00,1446.00,112.92,761.76,25.25,0.24,7.61
54.00,1451.00,114.77,762.98,25.25,0.24,7.18
54.00,1473.00,112.92,763.10,25.31,0.24,7.46
54.00,1456.00,112.92,760.26,25.06,0.24,7.62
54.00,1449.00,116.62,760.55,25.31,0.24,9.28
54.00,1472.00,114.77,775.71,25.56,0.24,7.04
54.00,1465.00,114.77,777.67,25.81,0.24,11.79
54.00,1454.00,112.92,762.34,25.31,0.24,7.40
54.00,1475.00,125.88,880.50,25.83,0.28,68.30
54.00,1476.00,136.99,943.72,26.26,0.33,35.35
54.00,1460.00,111.07,780.80,26.06,0.24,10.00
54.00,1459.00,112.92,762.34,25.31,0.24,7.40
54.00,1452.00,112.92,763.21,25.12,0.24,7.43
54.00,1462.00,111.07,784.50,25.88,0.25,14.85
54.00,1470.00,136.99,950.98,26.47,0.34,40.02
54.00,1482.00,133.29,880.81,26.06,0.32,93.09
54.00,1477.00,136.99,936.26,26.11,0.33,35.00
54.00,1495.00,111.07,766.62,25.56,0.25,15.95
