# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1477.00,7.40,67.11,16.50,0.03,27.70
4.00,1478.00,20.36,156.66,19.75,0.07,32.47
4.00,1484.00,11.11,79.60,19.50,0.04,30.82
4.00,1482.00,18.51,121.25,20.33,0.05,31.61
4.00,1475.00,11.11,79.14,19.50,0.04,30.81
4.00,1480.00,11.11,84.78,16.40,0.07,28.50
4.00,1470.00,11.11,83.30,19.50,0.04,30.74
4.00,1464.00,23.65,181.21,20.44,0.08,31.63
4.00,1471.00,11.11,78.68,19.00,0.04,30.26
4.00,1486.00,20.36,170.72,19.11,0.10,32.34
4.00,1472.00,33.32,230.94,20.17,0.10,31.87
4.00,1474.00,27.77,214.40,20.36,0.08,31.44
4.00,1487.00,22.21,146.24,20.57,0.06,31.77
4.00,1489.00,22.21,174.63,20.44,0.07,32.06
4.00,1483.00,20.36,143.60,20.57,0.07,32.80
4.00,1467.00,32.40,244.67,20.50,0.10,32.69
4.00,1494.00,3.70,27.77,18.00,0.03,29.13
4.00,1493.00,3.70,25.92,16.00,0.03,27.13
4.00,1501.00,12.59,102.56,20.80,0.05,32.37
4.00,1496.00,16.66,94.78,18.80,0.05,30.09
4.00,1498.00,12.96,107.00,20.40,0.06,38.56
4.00,1500.00,16.66,123.41,20.00,0.07,31.68
4.00,1495.00,12.96,82.38,18.50,0.04,29.78
4.00,1497.00,11.11,76.36,17.00,0.08,29.76
4.00,1499.00,12.96,98.11,18.40,0.05,29.71
4.00,1491.00,14.81,115.08,20.67,0.04,31.83
4.00,1502.00,31.47,238.50,20.33,0.11,32.95
4.00,1503.00,31.47,191.97,19.60,0.08,30.58
4.00,1512.00,7.40,48.13,20.00,0.03,31.14
4.00,1527.00,3.70,25.92,16.00,0.03,27.13
4.00,1510.00,9.26,58.00,19.33,0.03,30.41
4.00,1528.00,3.70,22.21,12.00,0.03,23.13
4.00,1521.00,11.11,75.90,19.00,0.04,30.26
4.00,1522.00,9.26,75.44,18.50,0.04,29.79
4.00,1508.00,9.26,62.32,18.00,0.04,29.33
4.00,1518.00,7.40,47.21,18.00,0.05,29.47
4.00,1504.00,12.96,97.00,20.00,0.07,32.14
4.00,1525.00,16.66,96.63,20.80,0.04,31.83
4.00,1519.00,20.36,148.36,19.71,0.10,32.87
4.00,1523.00,14.81,124.82,18.00,0.08,30.15
4.00,1514.00,16.66,127.73,21.00,0.05,32.16
4.00,1507.00,18.51,149.25,17.25,0.08,29.13
4.00,1509.00,20.36,143.60,20.57,0.07,32.80
4.00,1524.00,14.81,117.24,20.00,0.05,31.26
4.00,1505.00,18.51,137.25,18.57,0.09,31.10
4.00,1511.00,16.66,128.97,20.67,0.06,32.53
4.00,1515.00,27.77,221.68,18.83,0.12,32.75
4.00,1513.00,3.70,27.77,18.00,0.03,29.13
4.00,1516.00,35.17,238.65,20.33,0.10,32.06
4.00,1506.00,46.28,327.55,21.00,0.12,33.20
4.00,1517.00,24.07,203.43,22.44,0.09,34.34
4.00,1539.00,3.70,25.92,16.00,0.03,27.13
4.00,1559.00,3.70,25.92,16.00,0.03,27.13
4.00,1545.00,3.70,22.21,12.00,0.03,23.13
4.00,1562.00,3.70,31.47,22.00,0.03,33.13
4.00,1565.00,7.40,54.30,15.33,0.08,28.31
4.00,1546.00,3.70,24.07,14.00,0.03,25.13
4.00,1536.00,3.70,22.21,12.00,0.04,23.31
4.00,1557.00,12.96,101.08,18.40,0.06,30.36
4.00,1535.00,11.11,87.47,20.00,0.04,31.33
4.00,1541.00,11.11,101.45,19.20,0.07,31.59
4.00,1552.00,18.51,120.64,20.33,0.07,32.04
4.00,1533.00,24.07,140.95,20.29,0.08,32.11
4.00,1544.00,7.40,55.54,16.00,0.06,30.32
4.00,1532.00,22.21,152.26,20.25,0.05,31.45
4.00,1553.00,11.11,82.38,19.50,0.04,30.76
4.00,1555.00,18.25,142.54,21.43,0.06,32.71
4.00,1529.00,25.92,175.17,21.25,0.10,34.20
4.00,1549.00,11.11,87.38,17.60,0.05,28.85
4.00,1548.00,14.81,106.26,19.20,0.06,32.05
4.00,1538.00,12.96,105.15,20.00,0.05,31.22
4.00,1551.00,12.96,103.30,21.20,0.04,32.44
4.00,1542.00,20.36,128.66,21.67,0.06,32.82
4.00,1560.00,12.96,102.19,18.80,0.07,31.00
4.00,1534.00,31.47,227.86,20.55,0.10,32.84
4.00,1561.00,31.47,198.58,19.82,0.07,30.98
4.00,1554.00,25.92,188.99,18.18,0.08,29.83
4.00,1537.00,35.17,233.56,20.00,0.12,33.25
4.00,1550.00,33.32,217.09,20.18,0.09,30.72
4.00,1520.00,24.07,168.05,19.11,0.07,31.35
4.00,1566.00,3.70,27.77,18.00,0.03,29.13
4.00,1530.00,22.21,147.04,20.57,0.07,32.49
4.00,1543.00,29.62,222.14,20.73,0.08,31.90
4.00,1547.00,20.36,149.42,22.00,0.05,33.26
4.00,1540.00,25.92,162.70,18.89,0.08,30.54
4.00,1531.00,24.07,199.09,18.73,0.08,30.03
4.00,1556.00,31.47,237.12,22.00,0.09,33.52
4.00,1564.00,31.47,237.12,22.00,0.09,33.52
4.00,1526.00,33.32,257.17,20.31,0.09,31.34
4.00,1572.00,3.70,24.07,14.00,0.03,25.13
4.00,1578.00,3.70,18.51,10.00,0.05,24.63
4.00,1584.00,9.26,81.45,17.00,0.07,29.63
4.00,1587.00,9.26,66.64,18.67,0.05,30.22
4.00,1580.00,3.70,25.92,16.00,0.04,27.31
4.00,1581.00,20.36,100.70,21.20,0.05,32.33
4.00,1558.00,7.40,42.58,18.00,0.04,29.28
4.00,1571.00,20.36,125.57,20.33,0.06,32.52
4.00,1569.00,22.21,125.26,20.00,0.07,31.30
4.00,1574.00,20.36,134.87,19.43,0.07,30.89
4.00,1582.00,14.81,104.78,20.00,0.06,34.47
4.00,1583.00,12.96,119.40,19.33,0.08,31.97
4.00,1568.00,16.66,126.15,18.86,0.06,37.85
4.00,1577.00,11.11,79.14,20.00,0.05,31.23
4.00,1590.00,20.36,128.66,21.67,0.06,32.82
4.00,1585.00,11.11,101.07,20.40,0.04,31.59
4.00,1576.00,20.36,152.06,21.43,0.08,33.29
4.00,1570.00,18.51,121.25,20.33,0.05,31.61
4.00,1579.00,29.62,238.50,20.67,0.10,33.22
4.00,1567.00,22.21,168.87,19.78,0.08,31.25
4.00,1589.00,29.62,219.21,18.83,0.11,32.01
4.00,1588.00,12.96,111.69,17.67,0.09,30.70
4.00,1586.00,18.51,129.27,21.00,0.06,32.28
4.00,1573.00,16.66,134.34,19.71,0.07,31.74
4.00,1563.00,25.41,191.01,18.73,0.08,29.84
4.00,1575.00,20.36,172.78,19.33,0.08,31.01
4.00,1597.00,3.70,33.32,14.00,0.05,28.63
4.00,1603.00,3.70,16.66,8.00,0.05,22.63
4.00,1598.00,3.70,25.92,16.00,0.03,27.13
4.00,1605.00,12.96,98.11,19.60,0.06,31.76
4.00,1593.00,7.40,44.43,16.00,0.06,28.41
4.00,1591.00,22.21,148.89,20.86,0.08,32.42
4.00,1602.00,14.81,93.49,20.50,0.06,33.35
4.00,1596.00,20.36,138.05,19.43,0.08,31.25
4.00,1595.00,24.07,168.46,21.00,0.09,33.01
4.00,1592.00,25.92,161.75,19.75,0.10,32.20
4.00,1601.00,18.51,115.70,20.00,0.05,31.07
4.00,1604.00,18.51,134.21,21.00,0.08,32.93
4.00,1599.00,12.96,120.33,17.67,0.08,30.01
4.00,1594.00,14.81,122.44,17.71,0.07,29.62
4.00,1600.00,17.98,145.98,20.86,0.09,33.44
4.00,1626.00,3.70,25.92,16.00,0.03,27.13
4.00,1616.00,5.55,41.65,17.00,0.04,28.37
4.00,1607.00,3.70,22.21,12.00,0.04,23.31
4.00,1619.00,3.70,25.92,16.00,0.03,27.13
4.00,1618.00,12.96,81.45,20.00,0.04,31.30
4.00,1612.00,12.96,88.39,21.00,0.04,32.16
4.00,1615.00,18.51,125.88,19.67,0.06,30.85
4.00,1623.00,18.51,118.78,19.00,0.09,31.63
4.00,1610.00,18.51,146.94,19.25,0.07,32.35
4.00,1608.00,22.21,149.02,19.25,0.09,31.89
4.00,1606.00,14.81,114.47,19.33,0.06,32.37
4.00,1621.00,18.25,134.08,18.86,0.08,30.82
4.00,1622.00,31.47,229.55,21.00,0.08,31.72
4.00,1625.00,14.81,122.71,18.29,0.06,36.41
4.00,1613.00,20.36,155.50,18.50,0.12,32.94
4.00,1614.00,22.21,148.89,20.86,0.08,32.42
4.00,1627.00,25.92,190.49,20.20,0.08,31.54
4.00,1609.00,22.21,158.97,20.50,0.06,33.03
4.00,1624.00,31.47,232.17,20.33,0.10,32.33
4.00,1617.00,11.11,87.47,20.00,0.04,31.33
4.00,1620.00,33.32,245.13,21.17,0.11,33.79
4.00,1611.00,33.32,261.45,20.77,0.13,34.77
4.00,1649.00,3.70,25.92,16.00,0.04,27.31
4.00,1653.00,9.26,58.62,16.00,0.06,28.32
4.00,1644.00,3.70,24.07,14.00,0.03,25.13
4.00,1630.00,3.70,27.77,18.00,0.03,29.13
4.00,1641.00,7.40,59.86,16.67,0.06,29.24
4.00,1631.00,12.96,83.77,20.00,0.04,31.30
4.00,1652.00,5.55,37.95,13.00,0.08,26.79
4.00,1639.00,18.51,131.17,18.86,0.08,30.76
4.00,1634.00,5.55,43.50,18.00,0.04,29.27
4.00,1629.00,20.36,163.14,20.75,0.07,33.92
4.00,1656.00,16.66,123.41,20.33,0.07,32.25
4.00,1650.00,11.11,64.17,18.00,0.05,29.30
4.00,1628.00,20.36,167.30,20.75,0.07,32.20
4.00,1642.00,14.81,130.82,21.00,0.05,32.26
4.00,1648.00,11.11,83.30,19.50,0.04,30.74
4.00,1640.00,16.66,129.85,19.43,0.06,32.28
4.00,1655.00,3.70,27.77,18.00,0.03,29.13
4.00,1646.00,24.07,163.83,20.00,0.09,31.88
4.00,1632.00,24.07,183.68,20.22,0.08,31.81
4.00,1637.00,33.32,222.61,19.50,0.08,31.49
4.00,1643.00,24.07,176.89,20.22,0.09,32.16
4.00,1636.00,7.40,40.73,17.00,0.04,28.28
4.00,1638.00,16.66,123.41,20.33,0.07,32.25
4.00,1633.00,18.51,122.80,19.67,0.06,31.19
4.00,1645.00,24.07,209.74,20.80,0.11,34.33
4.00,1635.00,44.43,332.17,21.38,0.12,34.18
4.00,1647.00,31.47,233.10,20.17,0.09,31.45
4.00,1651.00,25.92,215.51,18.33,0.09,30.18
4.00,1658.00,17.89,128.04,21.00,0.08,33.44
4.00,1669.00,3.70,22.21,16.00,0.06,28.78
4.00,1674.00,3.70,22.21,12.00,0.03,23.13
4.00,1680.00,3.70,27.77,18.00,0.03,29.13
4.00,1672.00,3.70,27.77,18.00,0.03,29.13
4.00,1663.00,3.70,37.95,17.00,0.03,28.13
4.00,1673.00,3.70,20.36,12.00,0.05,26.63
4.00,1678.00,7.40,40.73,14.00,0.06,26.41
4.00,1675.00,3.70,27.77,18.00,0.03,29.13
4.00,1666.00,3.70,25.92,16.00,0.03,27.13
4.00,1671.00,12.96,93.67,18.40,0.05,31.46
4.00,1670.00,12.96,97.00,17.60,0.08,30.55
4.00,1676.00,11.11,81.45,19.00,0.04,30.19
4.00,1682.00,5.55,42.58,17.00,0.04,28.27
4.00,1659.00,12.96,83.77,20.00,0.04,31.30
4.00,1679.00,11.11,96.63,18.40,0.09,31.97
4.00,1684.00,18.51,133.90,21.33,0.05,32.57
4.00,1661.00,20.36,151.80,21.71,0.06,32.96
4.00,1662.00,16.66,114.77,20.00,0.06,32.92
4.00,1654.00,10.64,84.23,19.50,0.05,31.16
4.00,1660.00,7.40,63.56,15.33,0.05,29.36
4.00,1657.00,24.07,163.83,20.00,0.09,31.88
4.00,1665.00,18.51,143.34,20.86,0.06,32.89
4.00,1664.00,22.21,172.72,18.40,0.08,29.83
4.00,1667.00,12.96,97.00,20.00,0.07,32.14
4.00,1677.00,20.36,145.09,18.75,0.08,30.50
4.00,1683.00,16.66,119.80,18.00,0.05,29.18
4.00,1685.00,20.36,140.43,20.29,0.05,31.44
4.00,1681.00,25.92,182.71,19.20,0.08,30.22
4.00,1668.00,46.28,355.66,22.88,0.13,36.12
4.00,1688.00,3.70,24.07,14.00,0.03,25.13
4.00,1696.00,3.70,25.92,16.00,0.03,27.13
4.00,1699.00,3.70,24.07,14.00,0.03,25.13
4.00,1700.00,11.11,84.23,19.50,0.05,30.80
4.00,1695.00,11.11,87.75,18.80,0.04,29.93
4.00,1687.00,10.64,79.14,19.00,0.06,31.13
4.00,1692.00,3.70,25.92,16.00,0.03,27.13
4.00,1698.00,16.66,128.26,17.71,0.07,31.06
4.00,1701.00,11.11,79.23,16.00,0.05,29.55
4.00,1697.00,14.81,110.45,17.00,0.08,29.71
4.00,1691.00,25.92,192.52,20.00,0.08,31.56
4.00,1689.00,22.21,182.65,20.89,0.07,33.55
4.00,1686.00,44.43,325.69,21.38,0.14,35.12
4.00,1693.00,40.73,258.09,22.17,0.10,33.21
4.00,1694.00,42.58,323.46,22.27,0.12,35.03
4.00,1690.00,55.54,429.65,21.71,0.15,35.54
4.00,1712.00,3.70,27.77,18.00,0.03,29.13
4.00,1731.00,3.70,22.21,12.00,0.03,23.13
4.00,1725.00,3.70,25.92,16.00,0.03,27.13
4.00,1730.00,3.70,22.21,12.00,0.04,23.31
4.00,1709.00,3.70,20.36,12.00,0.05,26.63
4.00,1719.00,3.70,27.77,18.00,0.03,29.13
4.00,1728.00,3.70,25.92,16.00,0.03,27.13
4.00,1713.00,10.64,71.27,15.00,0.07,27.25
4.00,1715.00,14.81,106.26,19.20,0.06,32.05
4.00,1716.00,5.55,41.65,16.00,0.04,27.38
4.00,1726.00,11.11,87.38,17.60,0.05,28.85
4.00,1708.00,14.81,100.33,20.40,0.05,31.61
4.00,1717.00,16.66,124.65,20.33,0.05,31.60
4.00,1705.00,16.66,128.97,20.67,0.06,32.53
4.00,1707.00,18.51,125.88,21.33,0.06,32.50
4.00,1729.00,12.96,91.17,17.50,0.10,31.83
4.00,1723.00,18.51,142.54,18.75,0.07,30.46
4.00,1704.00,18.25,142.54,21.43,0.06,32.71
4.00,1733.00,18.51,150.74,21.71,0.05,32.97
4.00,1711.00,10.64,79.14,19.00,0.06,31.13
4.00,1724.00,20.36,143.60,20.57,0.07,32.80
4.00,1722.00,12.96,80.53,20.00,0.04,31.30
4.00,1710.00,29.62,199.11,21.56,0.10,33.77
4.00,1720.00,3.70,24.07,14.00,0.03,25.13
4.00,1714.00,24.07,199.09,18.73,0.08,30.03
4.00,1706.00,31.47,233.10,20.17,0.09,31.45
4.00,1727.00,14.81,119.09,20.33,0.05,31.61
4.00,1702.00,20.36,138.57,20.00,0.06,31.15
4.00,1732.00,18.25,142.54,21.43,0.06,32.71
4.00,1718.00,37.02,250.22,21.50,0.09,32.27
4.00,1721.00,35.17,249.20,19.85,0.12,33.55
4.00,1703.00,38.38,325.19,22.00,0.17,37.89
4.00,1743.00,3.70,25.92,16.00,0.04,27.31
4.00,1740.00,3.70,25.92,16.00,0.04,27.31
4.00,1764.00,3.70,16.66,8.00,0.05,22.63
4.00,1745.00,3.70,27.77,18.00,0.03,29.13
4.00,1746.00,3.70,22.21,12.00,0.03,23.13
4.00,1749.00,3.70,27.77,18.00,0.03,29.13
4.00,1742.00,9.26,58.62,16.00,0.06,28.32
4.00,1751.00,3.70,24.07,14.00,0.03,25.13
4.00,1755.00,3.70,27.77,18.00,0.03,29.13
4.00,1761.00,7.40,59.24,18.67,0.04,30.03
4.00,1747.00,3.70,27.77,18.00,0.03,29.13
4.00,1739.00,5.55,44.43,14.00,0.06,26.59
4.00,1760.00,9.26,75.44,18.50,0.04,29.79
4.00,1738.00,11.11,87.47,20.00,0.04,31.33
4.00,1759.00,11.11,93.30,18.00,0.06,30.51
4.00,1754.00,12.96,81.45,20.00,0.04,31.30
4.00,1750.00,9.26,78.21,18.50,0.04,29.79
4.00,1734.00,22.21,154.57,20.00,0.08,31.64
4.00,1741.00,14.81,87.47,21.00,0.05,32.19
4.00,1758.00,25.92,188.82,19.60,0.07,30.10
4.00,1765.00,27.77,187.16,19.40,0.08,34.19
4.00,1752.00,35.17,238.19,19.17,0.13,33.22
4.00,1757.00,18.51,124.65,21.67,0.05,32.74
4.00,1748.00,18.51,120.94,20.33,0.05,31.61
4.00,1763.00,31.47,211.88,20.00,0.11,33.18
4.00,1753.00,24.07,145.72,19.14,0.08,30.36
4.00,1735.00,22.21,137.52,19.43,0.07,30.95
4.00,1737.00,24.07,190.26,21.33,0.07,33.95
4.00,1736.00,49.98,308.66,21.47,0.14,34.92
4.00,1762.00,29.62,222.45,19.83,0.09,31.24
4.00,1744.00,42.58,280.59,21.43,0.11,33.40
4.00,1756.00,75.90,547.49,24.25,0.17,37.63
4.00,1767.00,3.70,22.21,12.00,0.03,23.13
4.00,1774.00,3.70,24.07,14.00,0.03,25.13
4.00,1766.00,18.51,124.65,21.67,0.05,32.74
4.00,1770.00,11.11,62.32,15.33,0.06,27.45
4.00,1773.00,20.36,136.19,18.86,0.09,31.22
4.00,1776.00,18.51,120.33,20.33,0.06,31.50
4.00,1768.00,21.75,166.14,20.75,0.07,32.14
4.00,1771.00,22.21,172.72,18.40,0.08,29.83
4.00,1779.00,29.62,225.23,19.50,0.08,36.05
4.00,1777.00,16.66,129.85,19.43,0.06,32.02
4.00,1769.00,31.47,224.67,20.91,0.09,32.70
4.00,1778.00,29.62,221.37,19.17,0.10,31.67
4.00,1772.00,29.62,219.11,20.73,0.09,32.05
4.00,1791.00,3.70,27.77,18.00,0.03,29.13
4.00,1785.00,3.70,25.92,16.00,0.03,27.13
4.00,1795.00,11.11,86.64,16.00,0.05,29.65
4.00,1784.00,18.51,119.40,21.00,0.05,32.24
4.00,1788.00,14.19,107.68,18.00,0.07,29.90
4.00,1797.00,9.26,62.32,20.00,0.03,31.12
4.00,1789.00,9.26,83.30,18.00,0.08,31.14
4.00,1781.00,16.66,116.32,19.33,0.05,30.61
4.00,1794.00,12.59,101.07,19.60,0.07,31.62
4.00,1792.00,24.07,167.84,19.11,0.07,33.36
4.00,1793.00,17.98,132.49,18.57,0.07,30.66
4.00,1786.00,16.66,145.19,20.00,0.09,33.08
4.00,1780.00,18.25,138.57,19.71,0.06,30.90
4.00,1790.00,22.21,132.05,21.67,0.07,34.52
4.00,1783.00,38.88,282.17,21.14,0.11,33.50
4.00,1796.00,25.92,225.34,20.18,0.12,34.05
4.00,1775.00,61.09,473.11,23.14,0.17,37.46
4.00,1787.00,49.98,308.66,21.47,0.14,34.92
4.00,1782.00,81.45,626.53,24.67,0.20,38.93
4.00,1817.00,3.70,25.92,16.00,0.03,27.13
4.00,1811.00,3.70,24.07,14.00,0.03,25.13
4.00,1823.00,5.55,25.92,16.00,0.04,27.38
4.00,1815.00,5.55,41.65,18.00,0.03,29.07
4.00,1801.00,3.70,25.92,16.00,0.04,27.31
4.00,1814.00,3.70,37.02,16.00,0.03,27.34
4.00,1804.00,3.70,25.92,16.00,0.03,27.13
4.00,1808.00,7.40,70.81,18.00,0.03,29.14
4.00,1820.00,5.55,45.35,16.00,0.05,29.01
4.00,1816.00,7.40,42.58,18.00,0.03,29.04
4.00,1803.00,7.40,55.54,16.67,0.04,28.02
4.00,1798.00,16.66,145.19,20.00,0.09,33.08
4.00,1800.00,16.66,134.08,19.43,0.07,31.45
4.00,1809.00,18.51,156.19,20.00,0.07,33.66
4.00,1824.00,29.62,183.27,23.00,0.09,34.48
4.00,1806.00,24.07,189.64,21.11,0.08,32.86
4.00,1802.00,11.11,86.27,15.20,0.06,31.04
4.00,1821.00,7.40,63.56,15.33,0.05,29.36
4.00,1807.00,22.21,127.42,20.33,0.06,31.50
4.00,1805.00,16.66,108.11,20.80,0.05,32.05
4.00,1810.00,20.36,156.66,19.75,0.07,32.47
4.00,1812.00,18.51,129.27,21.33,0.08,33.22
4.00,1818.00,29.62,205.15,20.18,0.10,32.60
4.00,1819.00,35.17,261.48,21.33,0.12,34.40
4.00,1799.00,23.88,196.23,20.40,0.07,34.41
4.00,1822.00,33.32,199.74,19.80,0.10,31.95
4.00,1825.00,31.47,211.20,20.00,0.09,31.60
4.00,1813.00,25.92,188.82,19.60,0.07,30.10
4.00,1842.00,3.70,20.36,12.00,0.05,26.63
4.00,1848.00,3.70,22.21,12.00,0.04,23.31
4.00,1847.00,3.70,25.92,16.00,0.03,27.13
4.00,1854.00,5.55,41.65,17.00,0.04,28.37
4.00,1837.00,3.70,24.07,14.00,0.03,25.13
4.00,1831.00,3.70,37.02,17.00,0.04,28.40
4.00,1838.00,5.55,41.65,17.00,0.04,28.37
4.00,1841.00,3.70,27.77,18.00,0.03,29.13
4.00,1843.00,11.11,64.17,18.00,0.05,29.30
4.00,1833.00,3.70,27.77,18.00,0.03,29.13
4.00,1844.00,11.11,61.09,16.67,0.06,28.79
4.00,1849.00,16.66,96.63,20.80,0.04,31.83
4.00,1856.00,3.70,25.92,16.00,0.04,27.31
4.00,1845.00,11.11,101.07,20.40,0.04,31.59
4.00,1828.00,12.96,100.70,20.80,0.04,32.10
4.00,1832.00,14.81,122.18,18.67,0.08,31.08
4.00,1855.00,12.96,95.80,22.50,0.06,40.63
4.00,1827.00,22.21,147.04,20.57,0.07,32.49
4.00,1839.00,12.96,82.38,18.50,0.05,29.79
4.00,1830.00,22.21,168.92,21.50,0.09,33.81
4.00,1850.00,31.47,203.01,22.22,0.09,33.83
4.00,1840.00,12.59,96.26,17.60,0.06,31.52
4.00,1834.00,16.66,95.89,19.60,0.06,32.29
4.00,1853.00,27.77,248.37,20.00,0.14,35.12
4.00,1829.00,16.66,138.84,20.00,0.07,31.95
4.00,1826.00,29.62,204.30,19.82,0.08,36.65
4.00,1852.00,22.21,198.26,20.40,0.09,33.09
4.00,1846.00,25.92,175.17,21.25,0.10,34.20
4.00,1835.00,33.32,228.71,21.82,0.10,33.86
4.00,1836.00,55.54,397.80,23.22,0.15,36.89
4.00,1851.00,44.43,312.98,23.00,0.11,34.91
4.00,1858.00,3.70,22.21,12.00,0.03,23.13
4.00,1868.00,3.70,27.77,18.00,0.03,29.13
4.00,1860.00,8.79,78.68,19.00,0.04,30.18
4.00,1859.00,16.66,127.73,17.71,0.09,30.39
4.00,1861.00,22.21,156.43,20.00,0.07,37.39
4.00,1865.00,3.70,27.77,18.00,0.03,29.13
4.00,1870.00,14.81,101.82,20.80,0.05,32.06
4.00,1864.00,9.26,72.66,16.50,0.07,29.20
4.00,1857.00,25.92,204.00,20.00,0.12,34.17
4.00,1869.00,25.92,185.67,19.40,0.08,30.91
4.00,1866.00,12.96,116.32,18.67,0.08,31.33
4.00,1862.00,31.47,238.50,20.33,0.11,32.95
4.00,1863.00,16.66,128.26,17.71,0.07,31.06
4.00,1867.00,31.47,225.69,19.50,0.11,32.52
4.00,1885.00,3.70,27.77,18.00,0.03,29.13
4.00,1890.00,7.40,47.21,18.00,0.05,29.47
4.00,1878.00,5.55,44.43,18.00,0.04,29.27
4.00,1884.00,7.40,59.86,18.67,0.03,29.75
4.00,1874.00,7.40,56.77,16.67,0.05,28.13
4.00,1882.00,12.96,104.04,20.80,0.05,32.22
4.00,1889.00,11.11,101.45,19.20,0.07,31.59
4.00,1875.00,5.55,37.95,13.00,0.08,26.79
4.00,1883.00,18.51,142.54,19.71,0.06,30.89
4.00,1901.00,3.70,20.36,12.00,0.05,26.63
4.00,1886.00,10.64,79.14,19.00,0.06,31.13
4.00,1873.00,16.66,145.98,20.29,0.07,32.50
4.00,1924.00,3.70,27.77,18.00,0.03,29.13
4.00,1907.00,3.70,27.77,18.00,0.03,29.13
4.00,1877.00,27.40,210.48,21.20,0.08,32.53
4.00,1913.00,3.70,25.92,16.00,0.03,27.13
4.00,1919.00,3.70,20.36,12.00,0.05,26.63
4.00,1902.00,3.70,27.77,18.00,0.03,29.13
4.00,1898.00,3.70,20.36,12.00,0.05,26.63
4.00,1872.00,35.17,261.48,21.33,0.12,34.40
4.00,1881.00,22.21,152.26,20.25,0.05,31.45
4.00,1879.00,43.04,323.03,21.00,0.14,35.12
4.00,1871.00,5.55,36.10,14.00,0.05,27.01
4.00,1876.00,24.07,183.68,20.22,0.08,31.81
4.00,1888.00,29.62,219.21,18.83,0.11,32.01
4.00,1887.00,38.88,317.42,22.13,0.13,36.01
4.00,1880.00,43.97,346.06,23.00,0.11,35.02
4.00,1929.00,3.70,25.92,16.00,0.03,27.13
4.00,1906.00,7.40,53.07,17.33,0.03,28.55
4.00,1921.00,3.70,24.07,14.00,0.03,25.13
4.00,1897.00,5.55,57.39,17.33,0.03,28.65
4.00,1927.00,7.40,68.49,17.00,0.04,28.32
4.00,1926.00,10.18,72.20,15.00,0.06,33.63
4.00,1896.00,5.55,36.10,14.00,0.05,27.01
4.00,1892.00,11.11,90.34,14.80,0.07,27.01
4.00,1895.00,12.59,91.08,17.60,0.07,29.67
4.00,1932.00,11.11,85.62,19.00,0.06,31.10
4.00,1899.00,3.70,37.02,17.00,0.04,28.40
4.00,1930.00,7.40,49.37,16.00,0.03,27.04
4.00,1925.00,18.51,137.25,19.14,0.08,31.12
4.00,1893.00,7.40,54.30,15.33,0.08,28.31
4.00,1911.00,18.51,130.38,19.71,0.06,31.34
4.00,1894.00,16.66,118.78,18.67,0.10,32.13
4.00,1908.00,20.36,128.00,19.43,0.06,30.62
4.00,1904.00,14.81,116.93,20.00,0.06,32.23
4.00,1917.00,25.92,168.46,21.25,0.08,33.18
4.00,1918.00,8.79,72.20,18.50,0.04,29.85
4.00,1922.00,11.11,76.36,18.00,0.04,29.19
4.00,1923.00,16.66,102.19,19.60,0.06,31.55
4.00,1916.00,11.11,84.78,16.40,0.07,28.50
4.00,1905.00,5.55,45.35,18.00,0.04,29.38
4.00,1891.00,12.59,101.07,19.60,0.07,31.62
4.00,1931.00,3.70,25.92,16.00,0.03,27.13
4.00,1928.00,7.40,37.02,14.00,0.05,25.47
4.00,1914.00,25.92,152.86,20.86,0.08,32.04
4.00,1903.00,16.66,123.41,20.00,0.07,31.68
4.00,1900.00,14.81,122.44,17.71,0.07,29.62
4.00,1915.00,20.36,138.57,20.00,0.06,31.15
4.00,1912.00,7.40,58.62,18.67,0.03,29.88
4.00,1909.00,16.66,135.93,19.14,0.08,31.26
4.00,1934.00,18.51,158.05,19.75,0.10,33.12
4.00,1910.00,44.43,339.92,22.25,0.13,35.70
4.00,1920.00,29.62,227.02,20.91,0.11,33.71
4.00,1939.00,3.70,37.95,16.00,0.04,27.77
4.00,1945.00,3.70,25.92,16.00,0.03,27.13
4.00,1936.00,12.96,99.22,19.60,0.04,30.89
4.00,1940.00,16.66,107.00,21.20,0.04,32.17
4.00,1942.00,7.40,77.75,18.00,0.04,29.24
4.00,1941.00,31.47,203.01,22.22,0.09,33.83
4.00,1938.00,14.81,106.26,19.20,0.06,32.05
4.00,1935.00,24.07,143.34,21.14,0.07,32.72
4.00,1937.00,14.81,117.24,20.00,0.05,31.26
4.00,1944.00,24.07,175.04,20.00,0.10,32.71
4.00,1933.00,27.40,206.04,21.00,0.09,32.73
4.00,1943.00,27.77,213.63,21.80,0.07,33.90
4.00,1969.00,3.70,27.77,18.00,0.03,29.13
4.00,1962.00,3.70,22.21,12.00,0.03,23.13
4.00,1974.00,5.55,25.92,16.00,0.04,27.38
4.00,1958.00,3.70,22.21,12.00,0.03,23.13
4.00,1975.00,3.70,24.07,14.00,0.03,25.13
4.00,1967.00,3.70,27.77,18.00,0.03,29.13
4.00,1953.00,9.26,81.45,17.00,0.07,29.63
4.00,1973.00,9.26,61.09,18.67,0.03,29.78
4.00,1952.00,3.70,24.07,14.00,0.03,25.13
4.00,1960.00,11.11,82.84,20.00,0.04,31.19
4.00,1957.00,5.55,50.60,16.67,0.04,28.08
