# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
53.00,988.00,136.99,943.72,26.21,0.33,35.39
53.00,999.00,116.62,774.67,25.69,0.24,7.85
53.00,1008.00,114.77,763.50,25.19,0.24,7.08
53.00,998.00,112.92,771.54,25.50,0.24,8.18
53.00,997.00,112.92,762.34,25.31,0.24,7.40
53.00,995.00,107.37,735.40,25.29,0.24,14.36
53.00,1003.00,118.48,763.91,25.19,0.24,11.53
53.00,1000.00,114.77,778.83,25.56,0.25,12.23
53.00,1001.00,114.77,750.99,25.61,0.24,8.61
53.00,1004.00,133.29,956.38,26.42,0.33,74.66
53.00,1006.00,109.22,745.97,25.68,0.24,13.11
53.00,1002.00,109.22,751.94,25.74,0.23,13.80
53.00,1015.00,114.77,754.15,25.68,0.24,7.24
53.00,1016.00,116.62,774.67,25.69,0.24,7.85
53.00,1021.00,114.77,747.07,24.88,0.25,16.13
53.00,1018.00,116.62,772.12,25.62,0.24,8.58
53.00,1020.00,114.77,748.18,25.42,0.25,19.76
53.00,1014.00,114.77,753.67,25.68,0.24,7.21
53.00,1009.00,112.92,765.58,25.31,0.24,7.38
53.00,1005.00,140.69,942.84,26.05,0.32,47.39
53.00,1013.00,138.84,969.78,26.68,0.34,57.81
53.00,1012.00,111.07,751.93,25.19,0.24,9.01
53.00,1022.00,112.92,764.43,25.31,0.24,8.42
53.00,1010.00,116.62,789.82,26.00,0.27,52.00
53.00,1011.00,135.14,935.19,26.11,0.34,40.03
53.00,1026.00,114.77,734.27,25.23,0.25,10.32
53.00,1024.00,111.07,750.27,25.55,0.25,15.75
53.00,1023.00,112.92,777.27,25.69,0.24,8.07
53.00,1031.00,112.92,772.12,25.56,0.24,9.04
53.00,1025.00,118.48,774.38,25.44,0.24,10.94
53.00,1028.00,114.77,754.15,25.68,0.24,7.24
53.00,1029.00,116.63,813.57,26.00,0.26,42.65
53.00,1030.00,136.99,928.37,25.84,0.33,34.75
53.00,1007.00,120.33,783.46,25.88,0.26,42.34
53.00,1034.00,114.77,774.61,25.62,0.25,20.18
53.00,1044.00,112.92,762.98,25.25,0.24,7.71
53.00,1041.00,112.92,754.15,25.87,0.23,41.74
53.00,1038.00,114.77,763.50,25.19,0.24,7.08
53.00,1019.00,112.92,754.15,25.87,0.23,41.74
53.00,1040.00,114.77,762.29,25.12,0.26,40.83
53.00,1017.00,112.92,766.22,25.50,0.24,7.58
53.00,1033.00,114.77,774.72,25.69,0.24,7.13
53.00,1037.00,114.77,782.65,26.06,0.24,7.60
53.00,1046.00,135.14,931.49,25.95,0.33,42.60
53.00,1032.00,114.77,775.07,26.00,0.24,7.48
53.00,1043.00,112.92,760.03,25.25,0.24,7.31
53.00,1035.00,112.92,760.49,25.19,0.24,10.94
53.00,1027.00,114.77,789.19,26.19,0.25,13.18
53.00,1045.00,114.77,775.07,26.00,0.24,7.48
53.00,1052.00,118.48,775.24,25.50,0.26,49.88
53.00,1054.00,114.77,756.36,25.81,0.24,7.28
53.00,1051.00,112.92,758.47,25.25,0.24,7.32
53.00,1059.00,112.92,764.43,25.31,0.24,8.42
53.00,1036.00,112.92,766.22,25.50,0.25,13.98
53.00,1050.00,136.99,963.00,26.15,0.33,35.34
53.00,1058.00,114.77,754.15,25.68,0.24,7.24
53.00,1039.00,138.84,947.61,26.21,0.32,36.83
53.00,1047.00,138.84,959.70,26.58,0.33,45.63
53.00,1053.00,112.92,769.00,25.56,0.23,21.14
53.00,1042.00,114.77,754.15,25.68,0.24,7.24
53.00,1048.00,114.77,767.95,25.12,0.26,40.57
53.00,1055.00,114.77,754.15,25.68,0.24,7.24
53.00,1057.00,114.77,754.15,25.68,0.24,7.24
53.00,1061.00,114.77,754.15,25.68,0.24,7.24
53.00,1056.00,112.92,783.86,25.81,0.24,7.98
53.00,1067.00,112.92,760.49,25.06,0.23,17.99
53.00,1049.00,112.92,781.72,25.81,0.23,22.59
53.00,1062.00,112.92,762.34,25.31,0.24,7.40
53.00,1066.00,136.99,974.63,26.46,0.33,35.38
53.00,1068.00,142.54,987.09,25.66,0.35,161.96
53.00,1073.00,114.77,754.15,25.68,0.24,7.24
53.00,1065.00,133.29,945.81,26.47,0.33,87.73
53.00,1063.00,114.77,746.99,25.61,0.24,7.26
53.00,1070.00,114.77,754.15,25.68,0.24,7.24
53.00,1079.00,116.62,776.40,25.81,0.24,8.60
53.00,1081.00,112.92,773.28,25.56,0.25,12.59
53.00,1085.00,114.77,775.07,26.00,0.24,7.48
53.00,1076.00,112.92,763.62,25.25,0.24,7.35
53.00,1077.00,114.77,783.00,25.15,0.25,9.46
53.00,1080.00,114.77,768.36,25.50,0.24,9.49
53.00,1071.00,114.77,751.58,25.68,0.24,7.23
53.00,1074.00,112.92,775.82,25.50,0.26,42.62
53.00,1069.00,138.84,941.82,26.16,0.33,45.86
53.00,1064.00,116.62,781.49,25.75,0.26,43.99
53.00,1075.00,111.07,761.26,26.00,0.24,14.13
53.00,1060.00,112.92,783.86,25.81,0.24,7.98
53.00,1087.00,114.77,754.15,25.68,0.24,7.24
53.00,1084.00,112.92,783.86,25.81,0.24,7.98
53.00,1096.00,114.77,751.58,25.68,0.24,7.23
53.00,1090.00,114.77,754.93,25.81,0.24,7.38
53.00,1104.00,112.92,762.34,25.31,0.24,7.40
53.00,1094.00,120.33,784.15,25.94,0.25,25.22
53.00,1078.00,112.92,753.78,25.06,0.23,16.30
53.00,1086.00,114.77,752.60,25.61,0.24,7.18
53.00,1088.00,112.92,763.59,26.06,0.25,19.08
53.00,1095.00,133.29,957.54,26.00,0.33,88.97
53.00,1092.00,136.99,942.60,26.16,0.33,35.59
53.00,1098.00,114.77,746.99,25.61,0.24,7.26
53.00,1072.00,112.92,743.64,25.35,0.24,7.43
53.00,1097.00,114.77,747.34,25.42,0.24,6.87
53.00,1083.00,112.92,779.76,25.56,0.25,19.68
53.00,1089.00,116.62,775.94,25.56,0.26,45.68
53.00,1093.00,136.99,973.73,26.46,0.32,35.48
53.00,1122.00,114.77,754.15,25.68,0.24,7.24
53.00,1114.00,112.92,771.89,25.62,0.24,7.71
53.00,1099.00,112.92,771.54,25.38,0.24,7.44
53.00,1106.00,109.22,733.55,25.35,0.24,12.25
53.00,1113.00,114.77,775.07,26.00,0.24,7.48
53.00,1107.00,120.33,776.92,25.38,0.28,57.73
53.00,1109.00,114.77,775.36,25.88,0.25,11.19
53.00,1082.00,114.77,758.06,25.25,0.25,14.24
53.00,1100.00,114.77,770.33,25.44,0.24,6.88
53.00,1101.00,114.77,777.90,25.81,0.24,7.28
53.00,1119.00,136.99,963.93,26.74,0.32,37.81
53.00,1120.00,133.29,948.83,26.37,0.34,62.56
53.00,1112.00,112.92,764.43,25.31,0.24,8.42
53.00,1091.00,112.92,762.34,25.31,0.24,7.40
53.00,1118.00,114.77,774.67,25.38,0.24,6.88
53.00,1102.00,112.92,754.15,25.87,0.23,41.74
53.00,1124.00,114.77,754.15,25.68,0.24,7.24
53.00,1129.00,114.77,758.45,25.81,0.24,7.28
53.00,1111.00,116.62,752.28,25.00,0.24,7.87
53.00,1103.00,114.77,756.50,25.06,0.25,11.36
53.00,1125.00,114.77,771.60,25.56,0.24,7.46
53.00,1123.00,114.77,775.36,25.75,0.24,7.25
53.00,1126.00,114.77,782.36,25.88,0.24,7.37
53.00,1135.00,114.77,754.03,25.68,0.24,7.23
53.00,1108.00,114.77,770.73,25.44,0.24,9.65
53.00,1110.00,114.77,763.71,25.81,0.24,9.39
53.00,1105.00,112.92,762.34,25.31,0.24,7.40
53.00,1117.00,112.92,771.25,25.62,0.24,9.25
53.00,1130.00,136.99,951.37,26.32,0.33,35.43
53.00,1115.00,114.77,782.53,26.06,0.24,7.76
53.00,1128.00,114.77,754.15,25.68,0.24,7.24
53.00,1116.00,112.92,768.94,25.56,0.24,11.08
53.00,1121.00,116.62,783.23,25.75,0.26,36.82
53.00,1131.00,112.92,777.85,25.75,0.24,8.00
53.00,1127.00,138.84,959.70,26.58,0.33,45.63
53.00,1137.00,114.77,747.34,25.42,0.24,6.87
53.00,1134.00,114.77,750.63,25.55,0.24,6.99
53.00,1140.00,114.77,736.12,25.16,0.24,6.69
53.00,1138.00,112.92,773.10,25.56,0.24,7.86
53.00,1133.00,114.77,775.36,25.75,0.24,7.25
53.00,1143.00,112.92,762.34,25.31,0.24,7.40
53.00,1148.00,116.63,796.97,25.82,0.24,9.01
53.00,1150.00,114.77,777.56,26.00,0.25,11.88
53.00,1149.00,131.43,911.99,26.16,0.31,93.45
53.00,1144.00,109.22,765.18,25.31,0.24,12.31
53.00,1145.00,120.33,787.86,26.00,0.26,41.15
53.00,1136.00,118.48,800.89,25.64,0.25,24.98
53.00,1152.00,112.92,738.33,25.35,0.23,22.50
53.00,1167.00,114.77,736.12,25.16,0.24,6.69
53.00,1161.00,114.77,779.24,25.88,0.24,7.37
53.00,1155.00,112.92,767.78,25.31,0.24,8.30
53.00,1153.00,114.77,761.88,25.12,0.25,17.98
53.00,1159.00,114.77,763.15,25.12,0.26,38.21
53.00,1146.00,114.77,774.43,25.88,0.25,13.65
53.00,1162.00,136.99,949.12,26.47,0.33,35.37
53.00,1157.00,136.99,972.16,26.36,0.33,36.46
53.00,1147.00,136.99,984.45,26.67,0.34,38.40
53.00,1141.00,112.92,772.93,25.69,0.24,8.23
53.00,1154.00,114.77,775.36,25.75,0.24,7.25
53.00,1168.00,114.77,750.57,25.48,0.28,54.19
53.00,1142.00,114.77,754.93,25.81,0.24,7.38
53.00,1139.00,112.92,761.53,25.31,0.24,8.07
53.00,1151.00,114.77,764.48,25.50,0.23,19.82
53.00,1163.00,136.99,945.52,26.37,0.33,35.30
53.00,1132.00,136.99,945.03,26.26,0.33,35.19
53.00,1169.00,112.92,738.27,25.48,0.23,45.63
53.00,1172.00,112.92,771.89,25.62,0.24,7.71
53.00,1174.00,114.77,771.43,25.44,0.24,7.92
53.00,1165.00,112.92,758.35,25.25,0.24,10.03
53.00,1160.00,114.77,781.26,25.81,0.24,7.36
53.00,1166.00,114.77,754.15,25.68,0.24,7.24
53.00,1156.00,114.77,770.27,25.50,0.24,7.08
53.00,1173.00,131.43,902.73,26.05,0.30,90.04
53.00,1158.00,111.07,763.10,25.25,0.24,10.72
53.00,1177.00,138.84,935.83,25.95,0.34,57.12
53.00,1164.00,131.43,903.48,26.22,0.31,92.32
53.00,1176.00,112.92,756.24,25.87,0.24,9.10
53.00,1175.00,112.92,763.77,26.00,0.23,27.14
53.00,1179.00,114.77,754.15,25.68,0.24,7.24
53.00,1187.00,116.62,761.88,25.19,0.24,8.57
53.00,1178.00,114.77,754.15,25.68,0.24,7.24
53.00,1184.00,114.77,754.15,25.68,0.24,7.24
53.00,1186.00,112.92,772.93,25.62,0.25,12.69
53.00,1185.00,114.77,754.15,25.68,0.24,7.24
53.00,1171.00,114.77,769.00,25.69,0.24,7.24
53.00,1181.00,116.62,774.95,25.69,0.24,8.30
53.00,1183.00,118.48,775.65,25.62,0.24,9.92
53.00,1170.00,112.92,783.86,25.81,0.24,7.98
53.00,1182.00,112.92,772.12,25.56,0.24,9.04
53.00,1195.00,114.77,752.90,25.81,0.24,7.36
53.00,1188.00,112.92,759.05,25.25,0.24,12.14
53.00,1199.00,112.92,732.00,25.10,0.24,7.53
53.00,1189.00,112.92,758.24,25.25,0.24,10.98
53.00,1192.00,114.77,770.73,25.44,0.24,9.65
53.00,1190.00,114.77,771.43,25.44,0.24,7.92
53.00,1193.00,112.92,784.67,25.69,0.24,8.04
53.00,1197.00,114.77,778.83,25.56,0.25,12.23
53.00,1196.00,125.88,873.76,26.40,0.28,68.18
53.00,1198.00,138.84,940.21,26.05,0.34,53.01
53.00,1180.00,114.77,784.44,26.00,0.24,7.90
53.00,1205.00,114.77,761.68,25.81,0.24,7.28
53.00,1200.00,112.92,754.15,25.87,0.23,41.74
53.00,1194.00,114.77,755.88,25.68,0.24,7.14
53.00,1207.00,114.77,774.14,25.75,0.24,14.40
53.00,1191.00,116.62,764.54,25.31,0.24,7.75
53.00,1201.00,138.84,940.21,26.05,0.34,53.01
53.00,1202.00,146.24,1093.54,26.60,0.37,374.69
53.00,1203.00,112.92,758.47,25.25,0.24,7.32
53.00,1204.00,114.77,754.15,25.68,0.24,7.24
53.00,1210.00,114.77,756.36,25.81,0.24,7.28
53.00,1216.00,114.77,765.18,25.50,0.24,12.58
53.00,1214.00,114.77,766.39,25.12,0.25,24.35
53.00,1206.00,112.92,765.41,25.31,0.24,7.96
53.00,1212.00,114.77,768.82,25.75,0.25,10.35
53.00,1211.00,114.77,754.15,25.68,0.24,7.24
53.00,1226.00,114.77,759.22,25.31,0.24,7.48
53.00,1219.00,114.77,775.07,26.00,0.24,7.48
53.00,1221.00,118.48,775.71,25.50,0.27,50.30
53.00,1209.00,114.77,775.36,25.69,0.24,7.69
53.00,1217.00,112.92,773.28,25.56,0.25,12.59
53.00,1215.00,112.92,741.01,25.74,0.23,17.40
53.00,1208.00,112.92,783.86,25.81,0.24,7.98
53.00,1227.00,112.92,766.22,25.50,0.24,7.58
53.00,1213.00,112.92,780.45,25.94,0.25,12.93
53.00,1220.00,109.22,767.17,26.00,0.25,31.61
53.00,1228.00,114.77,768.53,25.31,0.24,6.78
53.00,1223.00,114.77,761.38,25.94,0.24,8.78
53.00,1229.00,116.62,762.52,25.38,0.24,7.50
53.00,1230.00,111.07,746.81,25.42,0.25,14.79
53.00,1225.00,114.77,775.07,26.00,0.24,7.48
53.00,1231.00,140.69,987.16,26.87,0.32,41.32
53.00,1233.00,114.77,779.24,25.81,0.25,10.52
53.00,1224.00,116.62,779.00,26.00,0.24,8.12
53.00,1222.00,114.77,775.71,25.56,0.24,7.04
53.00,1218.00,138.84,933.58,26.11,0.32,33.96
53.00,1234.00,136.99,947.27,26.32,0.33,35.20
53.00,1243.00,112.92,772.06,25.56,0.24,7.73
53.00,1248.00,112.92,789.59,25.94,0.24,8.12
53.00,1242.00,116.62,780.33,25.62,0.26,38.11
53.00,1245.00,114.77,770.04,25.56,0.24,7.01
53.00,1244.00,114.77,771.60,25.56,0.24,7.46
53.00,1241.00,111.07,777.33,25.75,0.25,34.33
53.00,1237.00,112.92,785.14,25.75,0.24,7.83
53.00,1235.00,112.92,777.73,25.81,0.24,8.20
53.00,1240.00,125.88,841.82,25.71,0.29,69.47
53.00,1238.00,118.48,774.03,25.50,0.26,38.46
53.00,1246.00,124.03,854.99,25.77,0.31,75.22
53.00,1232.00,142.54,964.57,26.74,0.30,47.41
53.00,1239.00,112.92,756.24,25.87,0.24,9.10
53.00,1259.00,112.92,741.31,25.35,0.24,7.75
53.00,1253.00,112.92,769.57,25.38,0.26,38.02
53.00,1258.00,118.48,773.97,25.38,0.26,44.06
53.00,1250.00,114.77,762.40,25.56,0.24,7.22
53.00,1251.00,112.92,772.12,25.56,0.24,9.04
53.00,1236.00,112.92,755.92,25.06,0.24,10.78
53.00,1257.00,114.77,766.05,25.69,0.24,7.19
53.00,1260.00,114.77,775.07,26.00,0.24,7.48
53.00,1247.00,112.92,749.55,25.81,0.23,35.68
53.00,1262.00,136.99,983.03,26.51,0.33,36.63
53.00,1249.00,114.77,768.36,25.50,0.24,9.49
53.00,1265.00,114.77,775.07,26.00,0.24,7.48
53.00,1255.00,114.77,765.70,25.62,0.24,7.93
53.00,1267.00,114.77,754.93,25.81,0.24,7.38
53.00,1269.00,112.92,766.74,25.56,0.24,7.67
53.00,1273.00,114.77,774.55,25.88,0.24,7.74
53.00,1264.00,112.92,761.53,25.31,0.24,8.07
53.00,1266.00,114.77,770.85,25.69,0.24,7.15
53.00,1261.00,114.77,795.09,26.44,0.24,8.09
53.00,1252.00,118.48,782.48,26.06,0.24,19.97
53.00,1254.00,114.77,772.18,25.56,0.24,7.09
53.00,1263.00,114.77,765.70,25.62,0.24,7.93
53.00,1271.00,114.77,775.71,25.56,0.24,7.04
53.00,1268.00,116.63,794.78,25.27,0.26,45.62
53.00,1270.00,112.92,778.71,25.69,0.24,8.01
53.00,1256.00,133.29,940.86,27.03,0.31,95.97
53.00,1276.00,114.77,753.49,25.68,0.24,7.29
53.00,1280.00,116.62,783.63,25.75,0.24,12.55
53.00,1281.00,112.92,777.85,25.75,0.24,8.00
53.00,1277.00,114.77,756.36,25.81,0.24,7.28
53.00,1275.00,116.62,782.48,25.88,0.24,8.33
53.00,1274.00,112.92,762.34,25.31,0.24,7.40
53.00,1272.00,112.92,761.53,25.31,0.24,8.07
53.00,1279.00,136.99,953.61,26.26,0.32,35.33
53.00,1285.00,111.07,752.00,25.35,0.27,45.09
53.00,1284.00,116.62,776.81,25.56,0.27,49.42
53.00,1283.00,112.92,763.10,25.31,0.24,7.46
53.00,1289.00,114.77,775.71,25.56,0.24,7.04
53.00,1286.00,118.48,775.24,25.50,0.26,49.88
53.00,1278.00,114.77,782.65,26.06,0.24,7.60
53.00,1294.00,112.92,755.64,25.74,0.25,18.79
53.00,1300.00,112.92,754.15,25.87,0.23,41.74
53.00,1304.00,109.22,733.55,25.35,0.24,12.25
53.00,1282.00,112.92,768.53,25.38,0.24,8.19
53.00,1288.00,114.77,775.07,26.00,0.24,7.48
53.00,1302.00,114.77,775.07,26.00,0.24,7.48
53.00,1308.00,114.77,754.93,25.81,0.24,7.38
53.00,1292.00,114.77,772.99,25.81,0.24,7.28
53.00,1305.00,118.48,777.67,25.38,0.27,55.07
53.00,1290.00,114.77,761.19,25.19,0.25,14.26
53.00,1295.00,138.84,941.82,26.21,0.34,49.21
53.00,1301.00,138.84,940.21,26.05,0.34,53.01
53.00,1291.00,114.77,752.84,25.68,0.24,7.59
53.00,1303.00,114.77,775.36,25.75,0.24,7.25
53.00,1287.00,112.92,777.67,25.62,0.23,12.98
53.00,1293.00,114.77,775.07,26.00,0.24,7.48
53.00,1306.00,112.92,772.93,25.62,0.24,8.40
53.00,1313.00,116.62,774.95,25.69,0.24,8.30
53.00,1319.00,120.33,788.84,26.12,0.25,17.01
53.00,1321.00,111.07,785.54,25.88,0.24,13.32
53.00,1311.00,114.77,765.35,25.44,0.24,6.88
53.00,1322.00,112.92,761.53,25.31,0.24,8.07
53.00,1310.00,114.77,754.15,25.68,0.24,7.24
53.00,1298.00,114.77,765.29,25.38,0.24,6.96
53.00,1318.00,111.07,763.96,25.44,0.25,31.11
53.00,1296.00,116.62,793.00,26.12,0.25,13.09
53.00,1312.00,153.65,1136.67,26.40,0.42,852.64
53.00,1316.00,112.92,775.48,25.75,0.24,8.08
53.00,1297.00,111.07,747.94,25.35,0.25,14.16
53.00,1299.00,112.92,764.25,25.38,0.24,7.45
53.00,1314.00,114.77,777.85,25.94,0.24,7.57
53.00,1335.00,112.92,754.15,25.87,0.23,41.74
53.00,1331.00,116.62,777.67,25.56,0.27,52.87
53.00,1341.00,114.77,775.07,26.00,0.24,7.48
53.00,1317.00,114.77,772.76,25.56,0.24,7.02
53.00,1332.00,112.92,739.67,24.56,0.23,33.82
53.00,1337.00,114.77,746.99,25.61,0.24,7.26
53.00,1327.00,114.77,775.71,25.75,0.24,7.75
53.00,1336.00,114.77,748.54,25.74,0.24,7.18
53.00,1309.00,114.77,775.07,26.00,0.24,7.48
53.00,1340.00,112.92,763.10,25.31,0.24,7.46
53.00,1326.00,136.99,973.68,26.41,0.33,37.21
53.00,1315.00,136.99,976.81,26.62,0.33,35.51
53.00,1333.00,136.99,963.40,26.42,0.34,41.81
53.00,1328.00,116.62,781.14,25.62,0.26,43.43
53.00,1334.00,114.77,768.65,25.31,0.25,12.19
53.00,1324.00,112.92,765.12,25.44,0.24,7.55
53.00,1329.00,112.92,742.75,25.74,0.23,25.76
53.00,1320.00,118.48,782.07,25.94,0.25,17.35
53.00,1323.00,114.77,775.07,26.00,0.24,7.48
53.00,1338.00,122.18,784.38,25.88,0.25,28.66
53.00,1330.00,112.92,777.85,25.75,0.24,8.00
53.00,1350.00,109.22,746.75,25.61,0.24,13.53
53.00,1352.00,112.92,770.96,25.44,0.24,8.59
53.00,1358.00,114.77,754.15,25.68,0.24,7.24
53.00,1354.00,112.92,783.86,25.69,0.24,7.77
53.00,1345.00,112.92,777.73,25.81,0.24,8.20
53.00,1343.00,116.62,773.97,25.75,0.24,18.68
53.00,1307.00,136.99,943.72,26.21,0.33,35.39
53.00,1339.00,105.52,742.63,25.42,0.23,29.48
53.00,1347.00,112.92,772.93,25.62,0.24,8.40
53.00,1349.00,114.77,754.15,25.68,0.24,7.24
53.00,1325.00,112.92,766.74,25.50,0.24,7.57
53.00,1364.00,114.77,763.50,25.19,0.24,7.08
53.00,1366.00,114.77,756.36,25.81,0.24,7.28
53.00,1342.00,111.07,742.69,25.23,0.25,21.80
53.00,1367.00,114.77,772.99,25.81,0.24,7.28
53.00,1362.00,114.77,754.93,25.81,0.24,7.38
53.00,1363.00,114.77,736.12,25.16,0.24,6.69
53.00,1346.00,116.62,785.19,25.88,0.25,24.64
53.00,1361.00,112.92,758.00,25.12,0.24,7.19
53.00,1351.00,120.33,782.76,25.56,0.28,60.48
53.00,1357.00,114.77,774.72,25.81,0.24,7.32
53.00,1356.00,114.77,772.76,25.56,0.24,7.02
53.00,1365.00,114.77,775.71,25.56,0.24,7.04
53.00,1359.00,114.77,775.36,25.75,0.24,7.25
53.00,1370.00,116.62,773.97,25.62,0.24,8.01
53.00,1348.00,112.92,759.62,25.31,0.24,7.63
53.00,1353.00,114.77,760.78,25.25,0.23,15.63
53.00,1344.00,114.77,788.20,26.12,0.24,8.27
53.00,1355.00,114.77,783.40,25.88,0.24,7.38
53.00,1360.00,136.99,935.73,25.95,0.33,35.23
53.00,1376.00,109.22,762.00,25.38,0.24,11.66
53.00,1379.00,112.92,754.15,25.87,0.23,41.74
53.00,1368.00,114.77,775.36,25.75,0.24,7.25
53.00,1380.00,114.77,783.40,25.88,0.24,7.38
53.00,1369.00,114.77,754.15,25.68,0.24,7.24
53.00,1372.00,114.77,780.57,26.12,0.24,7.88
53.00,1371.00,114.77,754.15,25.68,0.24,7.24
53.00,1374.00,114.77,780.51,25.81,0.24,7.34
53.00,1392.00,116.62,774.95,25.69,0.24,8.30
53.00,1395.00,112.92,761.94,25.38,0.24,7.64
53.00,1383.00,118.48,773.33,25.38,0.26,41.15
53.00,1394.00,114.77,778.48,26.00,0.24,8.11
53.00,1381.00,114.77,763.50,25.19,0.24,7.08
53.00,1377.00,116.62,780.33,25.62,0.25,11.15
53.00,1378.00,116.62,770.85,25.38,0.26,43.10
53.00,1387.00,112.92,766.22,25.50,0.24,7.58
53.00,1382.00,112.92,773.51,25.69,0.24,8.17
53.00,1373.00,112.92,773.05,25.38,0.24,10.42
53.00,1384.00,140.69,982.03,26.46,0.36,117.31
53.00,1386.00,116.62,762.52,25.38,0.24,7.50
53.00,1375.00,112.92,777.85,25.75,0.24,8.00
53.00,1389.00,112.92,754.15,25.87,0.23,41.74
53.00,1393.00,109.22,770.73,25.44,0.24,11.68
53.00,1388.00,114.77,759.68,25.25,0.25,19.88
53.00,1391.00,109.22,762.00,25.31,0.23,17.05
53.00,1403.00,114.77,771.72,25.44,0.24,7.10
53.00,1402.00,114.77,736.12,25.16,0.24,6.69
53.00,1410.00,114.77,780.39,25.38,0.26,46.01
53.00,1404.00,114.77,774.72,25.81,0.24,7.32
53.00,1385.00,114.77,752.12,25.68,0.24,7.19
53.00,1407.00,114.77,772.00,25.56,0.24,7.02
53.00,1396.00,133.29,971.64,26.41,0.33,75.63
53.00,1397.00,118.48,776.23,25.81,0.24,13.74
53.00,1406.00,112.92,753.49,25.06,0.24,7.14
53.00,1390.00,116.62,774.14,25.56,0.24,7.93
53.00,1414.00,112.92,764.43,25.31,0.24,8.42
53.00,1405.00,114.77,775.36,25.75,0.24,7.25
53.00,1411.00,112.92,760.15,25.31,0.25,24.85
53.00,1417.00,112.92,756.33,25.06,0.24,7.17
53.00,1412.00,116.62,764.54,25.31,0.24,7.75
53.00,1408.00,112.92,760.26,25.06,0.24,7.62
53.00,1419.00,111.07,737.61,25.16,0.24,8.92
53.00,1415.00,112.92,764.43,25.31,0.24,8.42
53.00,1400.00,114.77,765.99,25.56,0.24,7.46
53.00,1416.00,112.92,762.81,25.31,0.24,8.53
53.00,1420.00,112.92,758.47,25.25,0.24,7.32
53.00,1401.00,114.77,776.63,25.56,0.24,7.11
53.00,1418.00,120.33,808.13,26.06,0.25,29.57
53.00,1399.00,111.07,745.97,25.42,0.25,17.22
53.00,1409.00,116.62,774.14,25.56,0.24,7.93
53.00,1398.00,116.62,779.70,25.62,0.25,16.53
53.00,1421.00,112.92,775.48,25.75,0.24,8.08
53.00,1428.00,111.07,774.78,25.81,0.24,9.90
53.00,1427.00,114.77,774.61,25.56,0.24,7.04
53.00,1438.00,107.37,740.48,25.29,0.25,27.69
53.00,1425.00,114.77,754.15,25.68,0.24,7.24
53.00,1434.00,112.92,771.37,25.50,0.24,8.38
53.00,1432.00,116.62,776.86,25.75,0.25,11.00
53.00,1413.00,114.77,754.15,25.68,0.24,7.24
53.00,1430.00,114.77,774.78,25.69,0.24,10.12
53.00,1431.00,112.92,771.95,25.50,0.24,7.63
53.00,1424.00,116.62,781.67,25.88,0.24,8.31
53.00,1426.00,114.77,763.50,25.19,0.24,7.08
53.00,1436.00,114.77,752.90,25.81,0.24,7.36
53.00,1422.00,114.77,770.38,25.31,0.23,15.68
53.00,1444.00,112.92,763.10,25.31,0.24,7.46
53.00,1443.00,112.92,772.12,25.56,0.24,9.04
53.00,1450.00,118.48,768.88,25.56,0.25,13.81
53.00,1433.00,114.77,779.76,25.50,0.27,49.17
53.00,1437.00,114.77,748.54,25.74,0.24,7.18
53.00,1449.00,114.77,752.60,25.61,0.24,7.18
53.00,1446.00,112.92,770.27,25.38,0.24,7.44
53.00,1439.00,122.18,782.19,26.06,0.24,24.17
53.00,1440.00,118.48,779.87,25.62,0.26,50.35
53.00,1423.00,116.62,788.09,25.75,0.25,30.22
53.00,1441.00,112.92,772.93,25.62,0.25,12.69
53.00,1445.00,112.92,758.47,25.25,0.24,7.32
53.00,1435.00,114.77,775.07,26.00,0.24,7.48
53.00,1448.00,114.77,763.50,25.19,0.24,7.08
53.00,1429.00,118.48,782.82,25.94,0.24,10.82
53.00,1456.00,112.92,772.12,25.56,0.24,9.04
53.00,1462.00,111.07,742.45,25.68,0.23,25.22
53.00,1461.00,112.92,767.38,25.31,0.24,10.57
53.00,1466.00,112.92,763.65,25.81,0.23,15.71
53.00,1458.00,114.77,783.98,25.88,0.26,34.87
53.00,1453.00,116.62,777.67,25.56,0.27,52.87
53.00,1442.00,112.92,768.30,25.62,0.24,7.97
53.00,1459.00,114.77,778.83,25.56,0.25,12.23
53.00,1464.00,112.92,752.48,26.00,0.24,13.06
53.00,1454.00,114.77,772.35,25.38,0.26,39.46
53.00,1465.00,114.77,766.51,25.12,0.26,39.99
53.00,1463.00,140.69,958.67,26.63,0.34,74.91
53.00,1452.00,112.92,752.90,25.81,0.23,35.96
53.00,1447.00,114.77,754.15,25.68,0.24,7.24
53.00,1477.00,114.77,756.36,25.81,0.24,7.28
53.00,1475.00,118.48,779.99,25.69,0.25,18.28
53.00,1473.00,111.07,772.35,25.88,0.24,11.59
53.00,1469.00,114.77,774.90,25.75,0.24,7.26
53.00,1455.00,112.92,737.79,25.48,0.24,7.84
53.00,1451.00,112.92,758.99,25.19,0.24,7.27
53.00,1457.00,112.92,764.14,25.19,0.24,7.40
53.00,1467.00,118.48,752.80,25.00,0.25,21.81
53.00,1479.00,114.77,773.62,25.44,0.25,13.89
53.00,1468.00,114.77,775.71,25.56,0.24,7.04
53.00,1460.00,114.77,756.54,25.74,0.24,8.71
53.00,1478.00,112.92,760.90,25.38,0.24,10.89
53.00,1472.00,114.77,763.96,25.31,0.25,20.05
