# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1480.00,3.70,29.62,20.00,0.03,31.13
7.00,1474.00,8.79,66.18,14.00,0.06,26.25
7.00,1475.00,10.64,71.27,15.00,0.07,27.25
7.00,1478.00,16.66,119.80,18.00,0.05,29.18
7.00,1481.00,44.43,335.18,21.38,0.13,34.61
7.00,1477.00,53.68,419.05,23.05,0.15,37.04
7.00,1483.00,3.70,22.21,12.00,0.04,23.31
7.00,1490.00,3.70,24.07,14.00,0.03,25.13
7.00,1485.00,3.70,24.07,14.00,0.03,25.13
7.00,1488.00,3.70,24.07,14.00,0.03,25.13
7.00,1482.00,3.70,24.07,14.00,0.03,25.13
7.00,1484.00,3.70,24.07,14.00,0.03,25.13
7.00,1487.00,3.70,24.07,14.00,0.03,25.13
7.00,1486.00,5.55,44.43,14.00,0.06,26.59
7.00,1491.00,12.22,99.96,19.20,0.05,30.40
7.00,1489.00,24.07,162.90,18.00,0.09,30.49
7.00,1509.00,3.70,22.21,12.00,0.04,23.31
7.00,1513.00,3.70,22.21,12.00,0.03,23.13
7.00,1495.00,3.70,22.21,12.00,0.04,23.31
7.00,1510.00,3.70,24.07,14.00,0.03,25.13
7.00,1500.00,3.70,22.21,12.00,0.03,23.13
7.00,1518.00,3.70,24.07,14.00,0.03,25.13
7.00,1501.00,3.70,24.07,14.00,0.03,25.13
7.00,1503.00,9.26,62.94,16.67,0.05,27.89
7.00,1506.00,3.70,22.21,12.00,0.03,23.13
7.00,1511.00,3.70,22.21,12.00,0.03,23.13
7.00,1492.00,3.70,24.07,14.00,0.03,25.13
7.00,1498.00,3.70,22.21,12.00,0.03,23.13
7.00,1496.00,3.70,25.92,16.00,0.03,27.13
7.00,1504.00,7.40,49.37,16.00,0.03,27.04
7.00,1499.00,3.70,22.21,12.00,0.03,23.13
7.00,1493.00,5.55,37.95,13.00,0.08,26.79
7.00,1512.00,5.55,36.10,14.00,0.05,27.01
7.00,1507.00,3.70,24.07,14.00,0.03,25.13
7.00,1497.00,9.26,62.94,16.67,0.05,27.89
7.00,1505.00,5.55,48.75,16.00,0.04,27.38
7.00,1508.00,14.81,124.56,17.43,0.07,29.25
7.00,1502.00,8.79,66.18,14.00,0.06,26.25
7.00,1494.00,12.96,112.00,19.33,0.05,32.17
7.00,1525.00,5.55,25.92,16.00,0.04,27.38
7.00,1536.00,3.70,24.07,14.00,0.03,25.13
7.00,1542.00,3.70,22.21,12.00,0.03,23.13
7.00,1532.00,3.70,18.51,10.00,0.05,24.63
7.00,1548.00,3.70,37.02,16.00,0.03,27.34
7.00,1537.00,3.70,22.21,12.00,0.03,23.13
7.00,1531.00,5.55,44.43,14.00,0.06,26.59
7.00,1523.00,3.70,25.92,16.00,0.03,27.13
7.00,1534.00,3.70,20.36,10.00,0.03,21.13
7.00,1530.00,3.70,24.07,14.00,0.03,25.13
7.00,1529.00,3.70,24.07,14.00,0.03,25.13
7.00,1546.00,3.70,24.07,14.00,0.03,25.13
7.00,1516.00,5.55,44.43,14.00,0.06,26.59
7.00,1522.00,3.70,24.07,14.00,0.03,25.13
7.00,1519.00,3.70,22.21,12.00,0.03,23.13
7.00,1538.00,3.70,22.21,12.00,0.03,23.13
7.00,1533.00,3.70,24.07,14.00,0.03,25.13
7.00,1545.00,3.70,22.21,12.00,0.03,23.13
7.00,1527.00,5.55,37.95,13.00,0.08,26.79
7.00,1535.00,3.70,22.21,12.00,0.03,23.13
7.00,1520.00,3.70,18.51,10.00,0.05,24.63
7.00,1526.00,3.70,18.51,10.00,0.05,24.63
7.00,1547.00,5.55,48.75,16.00,0.04,27.38
7.00,1539.00,10.64,71.27,15.00,0.07,27.25
7.00,1521.00,3.70,22.21,12.00,0.03,23.13
7.00,1540.00,7.40,49.37,16.00,0.03,27.04
7.00,1541.00,25.92,187.16,18.60,0.09,30.53
7.00,1524.00,22.21,172.72,18.40,0.08,29.83
7.00,1549.00,40.73,305.31,22.29,0.10,33.69
7.00,1528.00,57.39,381.89,23.29,0.13,35.98
7.00,1514.00,31.47,236.80,20.17,0.08,30.80
7.00,1544.00,24.07,199.09,18.73,0.08,30.03
7.00,1515.00,27.77,213.66,19.00,0.08,30.54
7.00,1543.00,57.39,366.84,21.44,0.14,34.23
7.00,1517.00,51.83,352.65,22.88,0.11,34.48
7.00,1570.00,3.70,18.51,10.00,0.05,24.63
7.00,1560.00,3.70,24.07,14.00,0.03,25.13
7.00,1557.00,3.70,24.07,14.00,0.03,25.13
7.00,1565.00,3.70,24.07,14.00,0.03,25.13
7.00,1564.00,3.70,24.07,14.00,0.03,25.13
7.00,1553.00,3.70,18.51,10.00,0.05,24.63
7.00,1555.00,5.55,37.95,13.00,0.08,26.79
7.00,1554.00,3.70,25.92,16.00,0.03,27.13
7.00,1567.00,3.70,24.07,14.00,0.03,25.13
7.00,1556.00,5.55,44.43,14.00,0.06,26.59
7.00,1568.00,3.70,22.21,12.00,0.04,23.31
7.00,1573.00,3.70,24.07,14.00,0.03,25.13
7.00,1558.00,7.40,49.37,16.00,0.03,27.04
7.00,1552.00,7.40,54.30,15.33,0.08,28.31
7.00,1550.00,5.55,48.75,16.00,0.04,27.38
7.00,1571.00,9.26,58.62,16.00,0.06,28.32
7.00,1563.00,7.40,68.49,17.00,0.04,28.32
7.00,1569.00,10.64,71.27,15.00,0.07,27.25
7.00,1562.00,11.11,90.34,14.80,0.07,27.01
7.00,1566.00,20.36,166.81,18.89,0.07,30.42
7.00,1559.00,35.17,220.14,18.83,0.09,30.12
7.00,1561.00,31.47,233.10,20.17,0.09,31.45
7.00,1551.00,27.77,222.14,19.33,0.09,30.90
7.00,1585.00,3.70,24.07,14.00,0.03,25.13
7.00,1583.00,7.40,44.43,17.00,0.04,28.36
7.00,1581.00,7.40,62.01,14.00,0.07,26.54
7.00,1572.00,5.55,50.60,16.67,0.04,28.08
7.00,1584.00,3.70,22.21,12.00,0.03,23.13
7.00,1580.00,3.70,24.07,14.00,0.03,25.13
7.00,1579.00,3.70,24.07,14.00,0.03,25.13
7.00,1574.00,9.26,68.96,15.00,0.07,27.70
7.00,1588.00,10.64,71.27,15.00,0.07,27.25
7.00,1591.00,3.70,22.21,12.00,0.03,23.13
7.00,1578.00,12.96,82.19,16.80,0.05,28.05
7.00,1577.00,7.40,56.77,16.67,0.05,28.13
7.00,1576.00,35.17,242.93,19.69,0.08,31.50
7.00,1586.00,14.81,124.56,17.43,0.07,29.25
7.00,1590.00,25.92,215.51,18.33,0.09,30.18
7.00,1582.00,37.02,256.60,20.62,0.10,32.36
7.00,1587.00,22.21,172.72,18.40,0.08,29.83
7.00,1575.00,3.70,24.07,14.00,0.03,25.13
7.00,1589.00,22.21,202.12,18.36,0.08,30.34
7.00,1616.00,3.70,24.07,14.00,0.03,25.13
7.00,1605.00,3.70,24.07,14.00,0.03,25.13
7.00,1599.00,3.70,24.07,14.00,0.03,25.13
7.00,1598.00,3.70,16.66,8.00,0.05,22.63
7.00,1593.00,3.70,24.07,14.00,0.03,25.13
7.00,1595.00,3.70,24.07,14.00,0.03,25.13
7.00,1609.00,3.70,24.07,14.00,0.03,25.13
7.00,1592.00,3.70,16.66,8.00,0.05,22.63
7.00,1594.00,3.70,24.07,14.00,0.03,25.13
7.00,1608.00,3.70,24.07,14.00,0.03,25.13
7.00,1614.00,3.70,22.21,12.00,0.03,23.13
7.00,1602.00,3.70,31.47,22.00,0.03,33.13
7.00,1596.00,5.55,48.75,16.00,0.04,27.38
7.00,1600.00,6.79,61.09,16.00,0.04,27.29
7.00,1649.00,3.70,24.07,14.00,0.03,25.13
7.00,1639.00,3.70,27.77,18.00,0.03,29.13
7.00,1630.00,3.70,22.21,12.00,0.04,23.31
7.00,1627.00,3.70,24.07,14.00,0.03,25.13
7.00,1644.00,3.70,37.02,16.00,0.03,27.34
7.00,1611.00,12.96,82.19,16.80,0.05,28.05
7.00,1620.00,3.70,22.21,12.00,0.03,23.13
7.00,1604.00,25.92,171.75,19.33,0.09,31.23
7.00,1606.00,24.07,176.23,18.40,0.08,29.89
7.00,1607.00,24.07,199.09,18.73,0.08,30.03
7.00,1637.00,3.70,22.21,12.00,0.04,23.31
7.00,1648.00,5.55,37.95,13.00,0.08,26.79
7.00,1613.00,3.70,37.02,16.00,0.03,27.34
7.00,1603.00,33.32,257.17,20.31,0.09,31.34
7.00,1638.00,7.40,52.45,17.33,0.04,28.69
7.00,1601.00,25.92,178.74,20.22,0.07,33.27
7.00,1610.00,12.96,82.19,16.80,0.05,28.05
7.00,1597.00,29.62,257.58,19.57,0.09,31.49
7.00,1629.00,3.70,18.51,10.00,0.05,24.63
7.00,1615.00,3.70,24.07,14.00,0.03,25.13
7.00,1654.00,3.70,24.07,14.00,0.03,25.13
7.00,1612.00,3.70,22.21,12.00,0.03,23.13
7.00,1621.00,3.70,18.51,10.00,0.05,24.63
7.00,1622.00,3.70,24.07,14.00,0.03,25.13
7.00,1646.00,3.70,24.07,14.00,0.03,25.13
7.00,1647.00,3.70,25.92,16.00,0.04,27.31
7.00,1640.00,3.70,24.07,14.00,0.03,25.13
7.00,1625.00,3.70,24.07,14.00,0.03,25.13
7.00,1618.00,3.70,22.21,12.00,0.04,23.31
7.00,1623.00,3.70,24.07,14.00,0.03,25.13
7.00,1626.00,3.70,24.07,14.00,0.03,25.13
7.00,1645.00,3.70,22.21,12.00,0.03,23.13
7.00,1628.00,3.70,22.21,12.00,0.03,23.13
7.00,1635.00,3.70,24.07,14.00,0.03,25.13
7.00,1641.00,5.55,37.95,13.00,0.08,26.79
7.00,1624.00,11.11,90.34,14.80,0.07,27.01
7.00,1643.00,9.26,58.62,16.00,0.06,28.32
7.00,1619.00,6.79,61.09,16.00,0.04,27.29
7.00,1636.00,5.55,50.60,16.67,0.04,28.08
7.00,1642.00,20.36,145.09,18.50,0.09,30.77
7.00,1631.00,20.36,156.53,17.33,0.08,29.20
7.00,1655.00,10.64,71.27,15.00,0.07,27.25
7.00,1653.00,14.81,90.25,22.00,0.04,33.19
7.00,1634.00,22.21,172.72,18.40,0.08,29.83
7.00,1633.00,20.36,159.00,17.11,0.09,29.84
7.00,1632.00,18.51,143.47,17.50,0.07,29.27
7.00,1652.00,35.17,252.16,19.14,0.10,31.33
7.00,1617.00,57.39,358.62,21.11,0.14,34.39
7.00,1650.00,3.70,22.21,12.00,0.03,23.13
7.00,1659.00,3.70,22.21,12.00,0.03,23.13
7.00,1651.00,3.70,24.07,14.00,0.03,25.13
7.00,1658.00,5.55,44.43,14.00,0.06,26.59
7.00,1660.00,3.70,18.51,10.00,0.05,24.63
7.00,1662.00,3.70,24.07,16.00,0.05,30.63
7.00,1657.00,11.11,81.82,16.00,0.07,28.47
7.00,1664.00,5.55,50.60,16.67,0.04,28.08
7.00,1656.00,16.66,127.20,16.29,0.09,29.36
7.00,1661.00,24.07,176.23,18.40,0.08,29.89
7.00,1684.00,3.70,22.21,12.00,0.04,23.31
7.00,1681.00,3.70,24.07,14.00,0.03,25.13
7.00,1672.00,3.70,22.21,12.00,0.03,23.13
7.00,1682.00,3.70,24.07,14.00,0.03,25.13
7.00,1679.00,3.70,22.21,12.00,0.03,23.13
7.00,1668.00,3.70,24.07,14.00,0.03,25.13
7.00,1671.00,3.70,24.07,14.00,0.03,25.13
7.00,1665.00,3.70,22.21,12.00,0.03,23.13
7.00,1667.00,3.70,24.07,14.00,0.03,25.13
7.00,1678.00,3.70,25.92,16.00,0.03,27.13
7.00,1673.00,3.70,24.07,14.00,0.03,25.13
7.00,1683.00,12.96,82.19,16.80,0.05,28.05
7.00,1676.00,3.70,22.21,12.00,0.04,23.31
7.00,1677.00,12.96,99.96,19.20,0.04,30.49
7.00,1669.00,3.70,22.21,12.00,0.03,23.13
7.00,1674.00,3.70,24.07,14.00,0.03,25.13
7.00,1670.00,3.70,24.07,14.00,0.03,25.13
7.00,1686.00,19.83,140.69,20.29,0.08,32.36
7.00,1666.00,5.55,50.60,16.67,0.04,28.08
7.00,1663.00,25.92,217.51,18.00,0.11,31.48
7.00,1680.00,25.92,182.71,19.20,0.08,30.22
7.00,1675.00,25.92,178.45,17.40,0.09,29.72
7.00,1685.00,25.92,203.13,18.91,0.08,30.56
7.00,1697.00,3.70,25.92,16.00,0.03,27.13
7.00,1699.00,3.70,24.07,14.00,0.03,25.13
7.00,1689.00,3.70,24.07,14.00,0.03,25.13
7.00,1693.00,3.70,20.36,12.00,0.05,26.63
7.00,1692.00,3.70,22.21,12.00,0.03,23.13
7.00,1687.00,3.70,20.36,12.00,0.05,26.63
7.00,1691.00,3.70,24.07,14.00,0.03,25.13
7.00,1694.00,14.44,102.56,19.60,0.07,31.45
7.00,1698.00,5.55,50.60,16.67,0.04,28.08
7.00,1688.00,3.70,24.07,14.00,0.03,25.13
7.00,1696.00,5.55,44.43,14.00,0.06,26.59
7.00,1695.00,22.21,157.56,17.78,0.08,29.23
7.00,1690.00,44.43,334.02,22.00,0.13,35.01
7.00,1718.00,3.70,22.21,12.00,0.03,23.13
7.00,1721.00,3.70,16.66,8.00,0.05,22.63
7.00,1714.00,3.70,24.07,14.00,0.03,25.13
7.00,1717.00,3.70,18.51,10.00,0.05,24.63
7.00,1704.00,3.70,24.07,14.00,0.03,25.13
7.00,1711.00,3.70,24.07,14.00,0.03,25.13
7.00,1713.00,3.70,24.07,14.00,0.03,25.13
7.00,1727.00,3.70,24.07,14.00,0.03,25.13
7.00,1710.00,3.70,16.66,8.00,0.05,22.63
7.00,1728.00,3.70,24.07,14.00,0.03,25.13
7.00,1724.00,9.26,62.94,16.67,0.05,27.89
7.00,1705.00,3.70,24.07,14.00,0.03,25.13
7.00,1729.00,3.70,22.21,12.00,0.04,23.31
7.00,1725.00,3.70,24.07,14.00,0.03,25.13
7.00,1723.00,3.70,24.07,14.00,0.03,25.13
7.00,1726.00,3.70,16.66,8.00,0.05,22.63
7.00,1706.00,7.40,62.01,14.00,0.07,26.54
7.00,1722.00,3.70,24.07,14.00,0.03,25.13
7.00,1702.00,11.11,90.34,14.80,0.07,27.01
7.00,1708.00,3.70,20.36,10.00,0.03,21.13
7.00,1719.00,3.70,24.07,14.00,0.03,25.13
7.00,1703.00,25.92,188.99,18.18,0.08,29.83
7.00,1707.00,27.77,180.86,19.00,0.08,35.93
7.00,1709.00,35.17,262.44,20.62,0.09,32.05
7.00,1716.00,32.00,258.37,20.00,0.10,32.09
7.00,1712.00,24.07,199.09,18.73,0.08,30.03
7.00,1720.00,44.43,362.40,21.88,0.13,35.00
7.00,1701.00,44.43,332.17,21.38,0.12,34.18
7.00,1700.00,61.09,473.11,23.14,0.17,37.46
7.00,1733.00,3.70,24.07,14.00,0.03,25.13
7.00,1735.00,3.70,18.51,10.00,0.05,24.63
7.00,1754.00,3.70,24.07,14.00,0.03,25.13
7.00,1744.00,3.70,37.02,16.00,0.03,27.34
7.00,1743.00,5.55,36.10,14.00,0.05,27.01
7.00,1760.00,3.70,24.07,14.00,0.03,25.13
7.00,1750.00,3.70,22.21,12.00,0.03,23.13
7.00,1752.00,3.70,37.02,16.00,0.03,27.34
7.00,1736.00,7.40,56.77,16.67,0.05,28.13
7.00,1759.00,3.70,33.32,24.00,0.03,35.13
7.00,1732.00,3.70,22.21,12.00,0.03,23.13
7.00,1742.00,3.70,22.21,12.00,0.03,23.13
7.00,1755.00,3.70,22.21,12.00,0.03,23.13
7.00,1737.00,7.40,67.11,16.50,0.03,27.70
7.00,1751.00,3.70,22.21,12.00,0.04,23.31
7.00,1739.00,3.70,22.21,12.00,0.04,23.31
7.00,1731.00,3.70,24.07,14.00,0.03,25.13
7.00,1762.00,3.70,24.07,14.00,0.03,25.13
7.00,1740.00,12.96,102.74,17.33,0.04,28.64
7.00,1748.00,7.40,56.77,16.67,0.05,28.13
7.00,1745.00,3.70,24.07,14.00,0.03,25.13
7.00,1756.00,22.21,177.16,18.40,0.08,29.96
7.00,1734.00,20.36,165.37,17.78,0.11,31.89
7.00,1738.00,14.81,124.03,16.00,0.11,30.34
7.00,1749.00,25.92,210.53,20.18,0.08,31.47
7.00,1763.00,18.51,149.25,17.25,0.08,29.13
7.00,1757.00,31.47,236.80,20.17,0.08,30.80
7.00,1761.00,35.17,242.93,19.69,0.08,31.50
7.00,1753.00,16.66,119.80,18.00,0.05,29.18
7.00,1741.00,35.17,252.69,19.43,0.10,30.99
7.00,1758.00,27.77,204.87,17.67,0.10,30.48
7.00,1746.00,46.28,382.33,22.94,0.13,36.08
7.00,1747.00,42.58,250.22,21.67,0.09,30.07
7.00,1730.00,61.09,501.11,23.22,0.16,37.18
7.00,1715.00,81.45,624.88,24.59,0.20,39.42
7.00,1768.00,3.70,22.21,12.00,0.04,23.31
7.00,1770.00,3.70,16.66,8.00,0.05,22.63
7.00,1765.00,3.70,25.92,16.00,0.04,27.31
7.00,1766.00,3.70,24.07,14.00,0.03,25.13
7.00,1771.00,3.70,22.21,12.00,0.03,23.13
7.00,1772.00,3.70,22.21,12.00,0.03,23.13
7.00,1775.00,3.70,24.07,14.00,0.03,25.13
7.00,1764.00,3.70,22.21,12.00,0.03,23.13
7.00,1773.00,3.70,18.51,10.00,0.05,24.63
7.00,1777.00,11.11,101.51,16.33,0.08,29.43
7.00,1767.00,25.92,188.82,19.60,0.07,30.10
7.00,1774.00,22.21,172.72,18.40,0.08,29.83
7.00,1776.00,22.21,188.45,19.60,0.08,31.05
7.00,1769.00,55.54,390.09,22.56,0.13,35.33
7.00,1794.00,3.70,22.21,12.00,0.04,23.31
7.00,1796.00,3.70,24.07,14.00,0.03,25.13
7.00,1798.00,3.70,24.07,14.00,0.03,25.13
7.00,1805.00,3.70,24.07,14.00,0.03,25.13
7.00,1803.00,3.70,24.07,14.00,0.03,25.13
7.00,1801.00,3.70,22.21,12.00,0.03,23.13
7.00,1793.00,3.70,25.92,16.00,0.03,27.13
7.00,1802.00,3.70,24.07,14.00,0.03,25.13
7.00,1778.00,3.70,24.07,14.00,0.03,25.13
7.00,1785.00,3.70,24.07,14.00,0.03,25.13
7.00,1782.00,3.70,22.21,12.00,0.03,23.13
7.00,1787.00,7.40,55.54,24.00,0.04,35.36
7.00,1783.00,3.70,18.51,10.00,0.05,24.63
7.00,1790.00,3.70,29.62,20.00,0.04,31.31
7.00,1780.00,7.40,56.77,16.67,0.05,28.13
7.00,1806.00,11.11,90.34,14.80,0.07,27.01
7.00,1784.00,3.70,24.07,14.00,0.03,25.13
7.00,1799.00,3.70,25.92,16.00,0.03,27.13
7.00,1795.00,7.40,49.37,16.00,0.03,27.04
7.00,1788.00,29.62,221.06,19.50,0.10,31.92
7.00,1781.00,3.70,24.07,14.00,0.03,25.13
7.00,1789.00,3.70,27.77,18.00,0.03,29.13
7.00,1786.00,3.70,22.21,12.00,0.03,23.13
7.00,1800.00,11.11,77.29,19.00,0.06,36.94
7.00,1779.00,37.02,269.08,20.43,0.10,31.81
7.00,1791.00,24.07,199.77,17.33,0.11,30.68
7.00,1797.00,37.02,257.32,20.62,0.10,32.32
7.00,1792.00,7.40,56.77,16.67,0.05,28.13
7.00,1818.00,3.70,18.51,10.00,0.05,24.63
7.00,1819.00,3.70,22.21,12.00,0.03,23.13
7.00,1822.00,3.70,18.51,10.00,0.05,24.63
7.00,1830.00,3.70,22.21,12.00,0.03,23.13
7.00,1815.00,3.70,40.73,16.00,0.03,27.13
7.00,1807.00,3.70,24.07,14.00,0.03,25.13
7.00,1824.00,3.70,22.21,12.00,0.03,23.13
7.00,1809.00,3.70,18.51,10.00,0.05,24.63
7.00,1810.00,3.70,24.07,14.00,0.03,25.13
7.00,1835.00,5.55,44.43,14.00,0.06,26.59
7.00,1826.00,3.70,22.21,12.00,0.03,23.13
7.00,1816.00,3.70,22.21,12.00,0.03,23.13
7.00,1833.00,3.70,24.07,14.00,0.03,25.13
7.00,1812.00,3.70,22.21,12.00,0.03,23.13
7.00,1813.00,3.70,24.07,14.00,0.03,25.13
7.00,1823.00,10.64,71.27,15.00,0.07,27.25
7.00,1817.00,3.70,24.07,14.00,0.03,25.13
7.00,1827.00,3.70,22.21,12.00,0.03,23.13
7.00,1828.00,3.70,24.07,14.00,0.03,25.13
7.00,1832.00,3.70,24.07,14.00,0.03,25.13
7.00,1825.00,3.70,24.07,14.00,0.03,25.13
7.00,1831.00,3.70,22.21,12.00,0.04,23.31
7.00,1820.00,7.40,40.73,14.00,0.06,26.41
7.00,1821.00,29.62,208.85,19.82,0.13,34.04
7.00,1811.00,37.02,256.60,20.62,0.10,32.36
7.00,1804.00,35.17,252.69,19.43,0.10,30.99
7.00,1814.00,38.88,276.75,20.14,0.10,31.74
7.00,1808.00,49.98,359.65,21.00,0.15,35.16
7.00,1855.00,3.70,16.66,8.00,0.05,22.63
7.00,1836.00,3.70,22.21,12.00,0.04,23.31
7.00,1840.00,3.70,16.66,8.00,0.05,22.63
7.00,1856.00,3.70,24.07,14.00,0.03,25.13
7.00,1834.00,3.70,22.21,12.00,0.03,23.13
7.00,1860.00,3.70,22.21,12.00,0.03,23.13
7.00,1850.00,3.70,20.36,12.00,0.05,26.63
7.00,1841.00,3.70,22.21,12.00,0.03,23.13
7.00,1853.00,3.70,24.07,14.00,0.03,25.13
7.00,1854.00,5.55,48.75,16.00,0.04,27.38
7.00,1852.00,3.70,37.02,16.00,0.03,27.34
7.00,1844.00,5.55,37.95,13.00,0.08,26.79
7.00,1848.00,3.70,24.07,14.00,0.03,25.13
7.00,1843.00,7.40,49.37,16.00,0.03,27.04
7.00,1851.00,3.70,22.21,12.00,0.03,23.13
7.00,1837.00,12.96,82.19,16.80,0.05,28.05
7.00,1858.00,3.70,24.07,14.00,0.03,25.13
7.00,1845.00,5.55,48.75,16.00,0.04,27.38
7.00,1849.00,16.66,119.80,18.00,0.05,29.18
7.00,1838.00,9.26,74.97,14.00,0.06,26.22
7.00,1829.00,22.21,172.72,18.40,0.08,29.83
7.00,1846.00,8.79,66.18,14.00,0.06,26.25
7.00,1842.00,31.47,248.49,20.15,0.10,32.22
7.00,1839.00,29.62,211.34,18.67,0.08,29.63
7.00,1859.00,33.32,230.32,19.67,0.09,31.14
7.00,1847.00,49.98,363.66,21.22,0.14,34.97
7.00,1857.00,37.02,256.60,20.62,0.10,32.36
7.00,1871.00,3.70,22.21,12.00,0.03,23.13
7.00,1869.00,3.70,24.07,14.00,0.03,25.13
7.00,1861.00,3.70,25.92,16.00,0.03,27.13
7.00,1864.00,3.70,24.07,14.00,0.03,25.13
7.00,1862.00,3.70,22.21,12.00,0.03,23.13
7.00,1875.00,3.70,24.07,14.00,0.03,25.13
7.00,1865.00,3.70,16.66,8.00,0.05,22.63
7.00,1870.00,3.70,22.21,12.00,0.03,23.13
7.00,1868.00,3.70,24.07,14.00,0.03,25.13
7.00,1874.00,3.70,24.07,14.00,0.03,25.13
7.00,1873.00,8.79,66.18,14.00,0.06,26.25
7.00,1866.00,5.55,50.60,16.67,0.04,28.08
7.00,1877.00,7.40,49.37,16.00,0.03,27.04
7.00,1863.00,9.26,58.62,16.00,0.06,28.32
7.00,1872.00,9.26,74.97,14.00,0.06,26.22
7.00,1876.00,3.70,24.07,14.00,0.03,25.13
7.00,1881.00,7.40,68.49,17.00,0.04,28.32
7.00,1879.00,24.07,174.75,18.40,0.07,34.02
7.00,1867.00,35.17,252.69,19.43,0.10,30.99
7.00,1878.00,27.77,212.73,18.17,0.09,29.80
7.00,1880.00,3.70,24.07,14.00,0.03,25.13
7.00,1887.00,3.70,22.21,12.00,0.04,23.31
7.00,1885.00,3.70,22.21,12.00,0.03,23.13
7.00,1896.00,3.70,24.07,14.00,0.03,25.13
7.00,1894.00,7.40,40.73,14.00,0.06,26.41
7.00,1898.00,3.70,22.21,12.00,0.04,23.31
7.00,1893.00,3.70,25.92,16.00,0.04,27.31
7.00,1905.00,3.70,22.21,12.00,0.04,23.31
7.00,1906.00,5.55,50.60,16.67,0.04,28.08
7.00,1891.00,3.70,24.07,14.00,0.03,25.13
7.00,1886.00,3.70,22.21,12.00,0.04,23.31
7.00,1902.00,3.70,24.07,14.00,0.03,25.13
7.00,1884.00,3.70,16.66,8.00,0.05,22.63
7.00,1882.00,3.70,22.21,12.00,0.03,23.13
7.00,1892.00,3.70,24.07,14.00,0.03,25.13
7.00,1883.00,3.70,24.07,14.00,0.03,25.13
7.00,1890.00,3.70,22.21,12.00,0.03,23.13
7.00,1904.00,3.70,24.07,14.00,0.03,25.13
7.00,1888.00,3.70,37.95,16.00,0.04,27.40
7.00,1897.00,14.81,124.56,17.43,0.07,29.25
7.00,1899.00,24.07,176.23,18.40,0.08,29.89
7.00,1889.00,22.21,187.53,19.40,0.07,36.30
7.00,1895.00,24.07,199.09,18.73,0.08,30.03
7.00,1903.00,18.51,150.21,21.43,0.07,33.95
7.00,1900.00,51.83,343.40,22.62,0.14,35.87
7.00,1901.00,72.20,518.66,23.57,0.18,37.28
7.00,1918.00,3.70,22.21,12.00,0.04,23.31
7.00,1924.00,3.70,22.21,12.00,0.03,23.13
7.00,1910.00,3.70,24.07,14.00,0.03,25.13
7.00,1936.00,3.70,24.07,14.00,0.03,25.13
7.00,1922.00,3.70,18.51,8.00,0.04,19.31
7.00,1909.00,3.70,24.07,14.00,0.03,25.13
7.00,1919.00,3.70,24.07,14.00,0.03,25.13
7.00,1931.00,3.70,20.36,10.00,0.03,21.13
7.00,1926.00,5.55,36.10,14.00,0.05,27.01
7.00,1913.00,3.70,24.07,14.00,0.03,25.13
7.00,1914.00,3.70,22.21,12.00,0.03,23.13
7.00,1934.00,3.70,24.07,14.00,0.03,25.13
7.00,1930.00,3.70,22.21,12.00,0.03,23.13
7.00,1928.00,3.70,24.07,14.00,0.03,25.13
7.00,1916.00,3.70,24.07,14.00,0.03,25.13
7.00,1921.00,3.70,24.07,14.00,0.03,25.13
7.00,1935.00,11.11,62.32,15.33,0.06,27.45
7.00,1927.00,7.40,55.54,16.67,0.04,28.02
7.00,1907.00,8.79,66.18,14.00,0.06,26.25
7.00,1932.00,9.26,58.62,16.00,0.06,28.32
7.00,1912.00,5.55,53.07,17.33,0.03,28.50
7.00,1911.00,22.21,172.72,18.40,0.08,29.83
7.00,1920.00,24.07,190.67,19.60,0.10,32.39
7.00,1929.00,24.07,187.81,18.36,0.08,29.52
7.00,1923.00,25.41,191.01,18.73,0.08,29.84
7.00,1908.00,31.47,230.69,18.92,0.11,31.68
7.00,1917.00,20.36,147.57,21.71,0.08,33.64
7.00,1925.00,31.47,233.10,20.17,0.09,31.45
7.00,1933.00,42.58,280.59,21.43,0.11,33.40
7.00,1915.00,55.54,378.84,23.41,0.11,34.61
7.00,1943.00,3.70,22.21,12.00,0.03,23.13
7.00,1938.00,3.70,18.51,10.00,0.05,24.63
7.00,1952.00,3.70,22.21,12.00,0.03,23.13
7.00,1948.00,3.70,24.07,14.00,0.03,25.13
7.00,1941.00,3.70,24.07,14.00,0.03,25.13
7.00,1954.00,3.70,24.07,14.00,0.03,25.13
7.00,1942.00,3.70,18.51,10.00,0.05,24.63
7.00,1939.00,3.70,24.07,14.00,0.03,25.13
7.00,1944.00,3.70,24.07,14.00,0.03,25.13
7.00,1947.00,10.64,71.27,15.00,0.07,27.25
7.00,1945.00,3.70,24.07,14.00,0.03,25.13
7.00,1937.00,3.70,22.21,12.00,0.04,23.31
7.00,1946.00,3.70,22.21,12.00,0.03,23.13
7.00,1940.00,9.26,77.75,19.50,0.05,30.73
7.00,1950.00,22.21,172.72,18.40,0.08,29.83
7.00,1956.00,24.07,176.23,18.40,0.08,29.89
7.00,1951.00,49.98,365.20,21.44,0.16,35.78
7.00,1949.00,70.35,498.78,22.87,0.18,37.02
7.00,1966.00,3.70,24.07,14.00,0.03,25.13
7.00,1974.00,3.70,22.21,12.00,0.03,23.13
