# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,988.00,12.96,89.78,22.50,0.04,33.78
3.00,1010.00,3.70,37.95,17.00,0.03,28.13
3.00,996.00,12.96,117.24,17.00,0.09,30.73
3.00,994.00,5.55,44.43,19.00,0.04,30.37
3.00,1013.00,9.26,70.35,20.00,0.04,31.33
3.00,1008.00,7.40,58.62,18.67,0.03,29.88
3.00,1003.00,20.36,138.05,20.00,0.07,31.45
3.00,1015.00,10.64,88.86,21.00,0.04,32.33
3.00,999.00,12.96,106.63,20.80,0.05,32.12
3.00,1009.00,9.26,71.58,22.00,0.05,33.23
3.00,991.00,14.81,112.00,18.00,0.08,30.31
3.00,993.00,12.96,81.45,20.50,0.04,31.66
3.00,998.00,16.66,138.84,20.00,0.07,31.95
3.00,997.00,16.66,120.64,19.00,0.08,31.09
3.00,1001.00,14.81,115.39,18.67,0.05,29.91
3.00,1012.00,35.17,249.20,19.85,0.12,33.55
3.00,1014.00,35.17,258.45,20.92,0.11,33.49
3.00,995.00,37.02,256.60,20.62,0.10,32.36
3.00,990.00,20.36,164.14,19.11,0.07,37.54
3.00,1005.00,25.92,177.71,19.78,0.13,34.33
3.00,987.00,27.77,221.47,20.91,0.10,33.20
3.00,1019.00,3.70,24.07,16.00,0.05,30.63
3.00,1038.00,3.70,29.62,20.00,0.03,31.13
3.00,1035.00,5.55,42.58,19.00,0.05,32.01
3.00,1027.00,3.70,20.36,12.00,0.05,26.63
3.00,1048.00,3.70,29.62,20.00,0.04,31.31
3.00,1043.00,3.70,22.21,16.00,0.06,28.78
3.00,1025.00,3.70,29.62,20.00,0.03,31.13
3.00,1029.00,9.26,68.49,19.33,0.05,30.56
3.00,1039.00,9.26,69.73,21.33,0.04,32.63
3.00,1024.00,7.40,69.11,20.00,0.06,32.83
3.00,1017.00,3.70,29.62,20.00,0.03,31.13
3.00,1045.00,3.70,29.62,20.00,0.03,31.13
3.00,1018.00,9.26,65.41,19.33,0.05,32.82
3.00,1033.00,5.55,41.65,20.00,0.03,31.07
3.00,1042.00,3.70,46.28,18.00,0.04,29.31
3.00,1022.00,9.26,63.56,20.00,0.05,33.34
3.00,1026.00,5.55,49.06,21.00,0.04,32.38
3.00,1041.00,16.66,115.08,19.67,0.05,30.94
3.00,1031.00,9.26,72.81,22.00,0.05,33.23
3.00,1044.00,14.81,148.10,17.75,0.07,29.85
3.00,1032.00,12.96,83.77,20.00,0.04,31.30
3.00,1016.00,11.11,68.49,20.67,0.05,31.96
3.00,1047.00,3.70,29.62,20.00,0.03,31.13
3.00,1020.00,12.96,89.32,21.00,0.07,33.28
3.00,1030.00,18.51,120.64,20.33,0.07,32.04
3.00,1037.00,20.36,148.40,21.00,0.10,34.63
3.00,1040.00,12.96,102.93,19.60,0.05,31.79
3.00,1023.00,18.51,131.17,18.86,0.08,30.76
3.00,1034.00,18.51,141.22,20.29,0.07,33.29
3.00,1036.00,22.21,176.69,20.22,0.08,32.21
3.00,1046.00,22.21,160.13,20.00,0.10,32.77
3.00,1021.00,37.02,240.96,20.50,0.10,32.45
3.00,1028.00,46.28,349.64,22.75,0.13,35.85
3.00,1060.00,3.70,29.62,20.00,0.03,31.13
3.00,1055.00,3.70,37.95,17.00,0.03,28.13
3.00,1057.00,3.70,29.62,20.00,0.03,31.13
3.00,1050.00,11.11,84.69,19.50,0.04,30.82
3.00,1054.00,11.11,88.39,20.50,0.04,31.76
3.00,1056.00,11.11,79.14,19.50,0.06,32.12
3.00,1059.00,7.40,42.58,18.00,0.04,29.28
3.00,1058.00,7.40,62.32,20.67,0.03,31.75
3.00,1049.00,7.40,69.11,20.00,0.04,31.37
3.00,1062.00,14.81,90.71,22.50,0.04,33.57
3.00,1053.00,16.66,127.42,21.00,0.07,34.08
3.00,1052.00,33.32,255.32,20.00,0.13,34.06
3.00,1051.00,18.51,136.68,20.67,0.09,33.29
3.00,1061.00,22.21,183.64,19.00,0.08,30.68
3.00,1078.00,3.70,29.62,20.00,0.03,31.13
3.00,1063.00,3.70,29.62,20.00,0.03,31.13
3.00,1088.00,7.40,54.61,21.00,0.05,32.47
3.00,1065.00,3.70,27.77,18.00,0.03,29.13
3.00,1066.00,3.70,24.07,16.00,0.05,30.63
3.00,1071.00,5.55,44.43,17.00,0.06,29.57
3.00,1073.00,5.55,59.86,17.33,0.04,28.61
3.00,1085.00,11.11,87.93,21.50,0.04,32.69
3.00,1081.00,12.96,97.74,19.60,0.05,30.81
3.00,1083.00,3.70,24.07,14.00,0.03,25.13
3.00,1079.00,3.70,25.92,16.00,0.03,27.13
3.00,1068.00,6.79,62.32,20.00,0.04,31.37
3.00,1069.00,5.55,45.35,18.00,0.05,31.01
3.00,1080.00,18.51,105.89,21.60,0.05,32.84
3.00,1087.00,7.40,51.83,21.00,0.05,32.47
3.00,1077.00,9.26,87.93,20.00,0.06,33.78
3.00,1082.00,12.96,86.54,21.00,0.07,33.31
3.00,1067.00,9.26,64.79,18.67,0.05,30.22
3.00,1072.00,11.11,75.90,19.00,0.04,30.26
3.00,1086.00,9.26,79.60,19.00,0.04,30.30
3.00,1070.00,12.96,99.59,20.00,0.05,33.37
3.00,1084.00,11.11,85.15,19.50,0.07,32.00
3.00,1074.00,18.51,143.34,20.86,0.06,32.89
3.00,1075.00,33.32,264.72,20.92,0.09,31.96
3.00,1064.00,16.66,128.04,21.00,0.06,33.44
3.00,1076.00,33.32,217.09,20.18,0.09,30.72
3.00,1106.00,3.70,29.62,20.00,0.03,31.13
3.00,1100.00,3.70,29.62,20.00,0.03,31.13
3.00,1108.00,5.55,43.50,19.00,0.04,30.37
3.00,1091.00,5.55,42.58,19.00,0.03,30.07
3.00,1114.00,7.40,53.68,21.00,0.05,32.47
3.00,1095.00,3.70,24.07,14.00,0.03,25.13
3.00,1105.00,3.70,29.62,20.00,0.03,31.13
3.00,1113.00,3.70,29.62,20.00,0.03,31.13
3.00,1107.00,16.66,93.30,19.60,0.06,31.55
3.00,1104.00,5.55,49.98,20.00,0.03,31.07
3.00,1120.00,3.70,43.50,18.00,0.04,29.77
3.00,1092.00,7.40,56.15,16.00,0.06,28.83
3.00,1116.00,9.26,67.26,17.33,0.08,30.66
3.00,1098.00,11.11,84.69,21.00,0.04,32.31
3.00,1102.00,3.70,20.36,12.00,0.05,26.63
3.00,1103.00,5.55,49.06,21.00,0.03,32.07
3.00,1109.00,16.66,129.85,19.43,0.06,32.02
3.00,1097.00,12.96,80.53,20.00,0.04,31.30
3.00,1089.00,29.62,209.52,19.82,0.09,31.82
3.00,1093.00,18.51,123.66,22.80,0.07,34.66
3.00,1117.00,14.81,116.93,20.00,0.06,32.23
3.00,1096.00,11.11,82.84,18.00,0.09,31.64
3.00,1090.00,31.47,243.22,19.54,0.11,32.74
3.00,1115.00,14.81,130.82,21.00,0.05,32.26
3.00,1118.00,11.11,87.75,18.80,0.04,29.93
3.00,1101.00,24.07,190.06,21.33,0.08,32.74
3.00,1112.00,14.81,122.44,17.71,0.07,29.62
3.00,1094.00,33.32,226.18,21.45,0.08,35.03
3.00,1099.00,31.47,238.80,21.27,0.14,35.97
3.00,1139.00,3.70,29.62,20.00,0.03,31.13
3.00,1126.00,3.70,25.92,16.00,0.03,27.13
3.00,1125.00,11.11,64.17,18.00,0.05,29.30
3.00,1111.00,3.70,29.62,20.00,0.03,31.13
3.00,1129.00,11.11,89.32,22.50,0.05,33.72
3.00,1134.00,9.26,75.28,20.67,0.05,31.89
3.00,1110.00,11.11,86.08,21.50,0.04,32.82
3.00,1135.00,12.96,83.77,20.00,0.04,31.30
3.00,1124.00,9.26,59.24,18.67,0.04,29.87
3.00,1123.00,3.70,29.62,20.00,0.03,31.13
3.00,1132.00,16.66,115.08,19.67,0.05,30.94
3.00,1133.00,18.51,144.66,20.86,0.06,33.53
3.00,1138.00,6.79,62.94,20.00,0.04,31.37
3.00,1122.00,11.11,87.01,20.50,0.05,31.80
3.00,1137.00,24.07,183.68,20.22,0.08,31.81
3.00,1130.00,16.66,121.44,22.00,0.07,33.69
3.00,1121.00,16.35,134.83,21.33,0.08,33.52
3.00,1128.00,38.88,291.56,21.29,0.11,33.46
3.00,1131.00,24.07,176.89,20.22,0.09,32.16
3.00,1119.00,25.92,197.40,19.45,0.07,36.36
3.00,1136.00,35.17,209.18,20.36,0.08,35.44
3.00,1127.00,27.77,213.63,21.80,0.07,33.90
3.00,1156.00,5.55,49.06,21.00,0.03,32.07
3.00,1160.00,11.11,77.13,21.33,0.06,33.42
3.00,1141.00,3.70,25.92,16.00,0.03,27.13
3.00,1154.00,7.40,44.43,16.00,0.06,28.41
3.00,1144.00,9.26,87.01,19.50,0.06,31.99
3.00,1142.00,9.26,49.06,21.00,0.04,32.17
3.00,1153.00,5.55,43.50,16.00,0.04,27.27
3.00,1158.00,3.70,22.21,12.00,0.03,23.13
3.00,1146.00,3.70,22.21,12.00,0.03,23.13
3.00,1157.00,7.40,48.13,20.00,0.03,31.14
3.00,1147.00,12.96,91.17,21.00,0.05,32.32
3.00,1149.00,22.21,146.55,23.33,0.06,34.54
3.00,1163.00,20.36,126.19,21.00,0.05,32.26
3.00,1162.00,7.40,56.77,16.67,0.05,28.13
3.00,1143.00,25.92,158.51,20.00,0.10,32.54
3.00,1159.00,11.11,89.32,22.50,0.05,33.72
3.00,1140.00,7.40,77.75,18.00,0.04,29.24
3.00,1151.00,11.11,85.15,21.50,0.04,32.76
3.00,1161.00,11.11,87.93,20.50,0.05,31.80
3.00,1164.00,16.66,134.08,17.71,0.07,29.51
3.00,1145.00,27.77,221.68,18.83,0.12,32.75
3.00,1150.00,18.51,144.66,20.86,0.06,33.53
3.00,1152.00,14.81,110.70,22.00,0.06,34.45
3.00,1155.00,31.47,236.80,20.17,0.08,30.80
3.00,1148.00,24.07,160.82,20.75,0.07,32.62
3.00,1181.00,3.70,24.07,16.00,0.05,30.63
3.00,1174.00,5.55,41.65,18.00,0.03,29.07
3.00,1166.00,3.70,24.07,16.00,0.05,30.63
3.00,1170.00,5.55,50.91,20.00,0.03,31.07
3.00,1180.00,9.26,65.41,21.33,0.03,32.36
3.00,1171.00,3.70,24.07,14.00,0.03,25.13
3.00,1192.00,9.26,66.64,21.33,0.03,32.41
3.00,1182.00,9.26,69.73,19.33,0.05,30.56
3.00,1169.00,9.26,48.13,21.00,0.04,32.17
3.00,1177.00,12.96,92.56,20.50,0.09,33.92
3.00,1190.00,3.70,27.77,18.00,0.03,29.13
3.00,1175.00,14.81,94.41,19.20,0.05,30.47
3.00,1186.00,5.55,51.83,22.00,0.03,33.07
3.00,1172.00,5.55,41.65,20.00,0.03,31.07
3.00,1173.00,7.40,48.13,18.00,0.09,32.10
3.00,1185.00,7.40,57.39,18.00,0.04,29.35
3.00,1187.00,9.26,72.20,20.67,0.06,32.91
3.00,1188.00,20.36,134.87,19.43,0.07,30.89
3.00,1184.00,11.11,76.82,18.00,0.05,33.56
3.00,1183.00,11.11,83.30,19.50,0.04,30.74
3.00,1168.00,12.96,102.19,18.80,0.07,31.00
3.00,1167.00,22.21,137.52,19.43,0.07,30.95
3.00,1189.00,20.36,162.67,21.25,0.08,33.07
3.00,1165.00,37.02,289.50,22.00,0.12,35.42
3.00,1179.00,16.66,106.26,21.20,0.04,32.21
3.00,1178.00,25.92,190.67,21.56,0.07,33.81
3.00,1176.00,27.77,238.19,19.67,0.14,34.65
3.00,1200.00,3.70,24.07,14.00,0.03,25.13
3.00,1210.00,5.55,25.92,16.00,0.04,27.38
3.00,1199.00,3.70,29.62,20.00,0.04,31.31
3.00,1207.00,7.40,48.13,19.00,0.04,30.36
3.00,1195.00,7.40,46.28,21.00,0.03,32.04
3.00,1208.00,11.11,74.66,20.67,0.05,32.34
3.00,1212.00,3.70,29.62,20.00,0.03,31.13
3.00,1196.00,7.40,49.06,19.00,0.05,30.47
3.00,1211.00,7.40,45.35,18.00,0.04,29.28
3.00,1194.00,5.55,42.58,20.00,0.03,31.07
3.00,1205.00,7.40,48.13,18.00,0.06,30.41
3.00,1202.00,12.96,111.69,17.67,0.09,30.70
3.00,1197.00,9.26,62.94,20.67,0.03,31.70
3.00,1201.00,24.07,168.46,21.00,0.09,33.01
3.00,1203.00,7.40,45.35,21.00,0.03,32.04
3.00,1193.00,12.22,94.41,18.80,0.06,30.88
3.00,1191.00,16.66,108.85,22.00,0.05,33.29
3.00,1204.00,16.66,125.26,20.67,0.05,31.84
3.00,1213.00,28.95,225.17,20.91,0.09,32.32
3.00,1209.00,12.96,117.24,20.00,0.06,33.60
3.00,1198.00,29.62,217.77,20.73,0.09,32.10
3.00,1206.00,31.47,231.57,21.27,0.11,34.47
3.00,1234.00,3.70,24.07,16.00,0.05,30.63
3.00,1214.00,3.70,27.77,18.00,0.03,29.13
3.00,1227.00,3.70,27.77,18.00,0.03,29.13
3.00,1217.00,5.55,50.91,20.00,0.04,31.38
3.00,1219.00,7.40,58.31,21.00,0.05,32.47
3.00,1235.00,7.40,51.83,21.00,0.04,32.36
3.00,1222.00,3.70,25.92,16.00,0.03,27.13
3.00,1226.00,5.55,42.58,19.00,0.03,30.07
3.00,1218.00,5.55,41.65,16.00,0.04,27.38
3.00,1232.00,5.55,42.58,19.00,0.03,30.07
3.00,1224.00,5.55,47.21,20.00,0.04,31.38
3.00,1237.00,7.40,51.83,18.00,0.06,30.41
3.00,1225.00,14.81,93.67,19.20,0.04,30.27
3.00,1223.00,9.26,61.71,20.00,0.06,32.22
3.00,1215.00,6.79,57.39,18.00,0.04,29.29
3.00,1220.00,7.40,53.68,18.67,0.03,29.82
3.00,1230.00,14.81,90.71,20.50,0.05,31.69
3.00,1221.00,3.70,24.07,14.00,0.03,25.13
3.00,1228.00,9.26,70.35,21.33,0.04,32.66
3.00,1231.00,11.11,85.15,21.50,0.04,32.76
3.00,1236.00,9.26,66.03,20.67,0.05,31.89
3.00,1216.00,20.36,138.57,20.00,0.06,31.15
3.00,1233.00,16.66,129.85,19.43,0.06,32.02
3.00,1229.00,16.66,149.42,21.14,0.07,34.48
3.00,1265.00,3.70,31.47,22.00,0.03,33.13
3.00,1254.00,3.70,29.62,20.00,0.04,31.31
3.00,1248.00,11.11,71.58,21.33,0.04,32.53
3.00,1266.00,3.70,24.07,14.00,0.03,25.13
3.00,1253.00,9.26,69.11,20.67,0.04,31.97
3.00,1263.00,5.55,49.98,20.00,0.04,31.38
3.00,1241.00,3.70,29.62,20.00,0.03,31.13
3.00,1240.00,5.55,51.83,20.00,0.03,31.24
3.00,1247.00,3.70,45.35,19.00,0.04,30.31
3.00,1260.00,14.81,85.62,20.50,0.05,31.76
3.00,1238.00,3.70,22.21,12.00,0.03,23.13
3.00,1269.00,5.55,39.80,17.00,0.04,28.37
3.00,1259.00,3.70,27.77,18.00,0.03,29.13
3.00,1258.00,7.40,60.47,18.67,0.04,29.97
3.00,1249.00,3.70,25.92,16.00,0.04,27.31
3.00,1257.00,3.70,39.80,19.00,0.03,30.13
3.00,1252.00,5.55,46.28,19.00,0.04,30.27
3.00,1246.00,8.79,78.68,19.00,0.04,30.18
3.00,1245.00,5.55,42.58,19.00,0.04,30.37
3.00,1243.00,14.81,85.15,19.50,0.05,31.56
3.00,1262.00,10.64,84.23,19.50,0.05,31.16
3.00,1264.00,7.40,43.50,19.00,0.04,30.31
3.00,1270.00,3.70,39.80,19.00,0.03,30.13
3.00,1267.00,14.81,89.32,21.50,0.04,32.53
3.00,1244.00,9.26,72.81,22.00,0.03,33.12
3.00,1256.00,11.11,101.35,22.00,0.07,34.47
3.00,1268.00,11.11,96.63,18.40,0.09,31.97
3.00,1251.00,27.40,198.26,19.60,0.10,31.94
3.00,1250.00,16.66,108.11,20.80,0.05,32.05
3.00,1261.00,12.96,94.41,20.00,0.04,31.29
3.00,1242.00,22.21,153.65,22.00,0.08,33.85
3.00,1255.00,14.81,130.51,21.33,0.06,33.55
3.00,1239.00,18.25,145.98,20.86,0.07,32.43
3.00,1281.00,3.70,29.62,20.00,0.03,31.13
3.00,1278.00,3.70,43.50,18.00,0.04,29.77
3.00,1279.00,9.26,75.44,18.50,0.04,29.79
3.00,1273.00,3.70,25.92,16.00,0.03,27.13
3.00,1282.00,5.55,49.06,20.00,0.03,31.07
3.00,1296.00,3.70,29.62,20.00,0.03,31.13
3.00,1289.00,3.70,37.02,16.00,0.03,27.34
3.00,1288.00,7.40,42.58,18.00,0.04,29.28
3.00,1292.00,7.40,47.21,19.00,0.05,30.47
3.00,1277.00,7.40,53.68,22.00,0.05,33.47
3.00,1284.00,7.40,55.54,16.00,0.06,30.32
3.00,1285.00,7.40,53.68,21.00,0.05,32.47
3.00,1297.00,9.26,61.09,18.00,0.05,29.55
3.00,1293.00,14.81,117.24,20.00,0.05,31.26
3.00,1274.00,9.26,64.17,19.33,0.04,30.60
3.00,1291.00,11.11,72.20,20.00,0.05,31.30
3.00,1295.00,10.64,79.14,19.00,0.06,31.13
3.00,1294.00,9.26,74.05,18.00,0.04,29.34
3.00,1290.00,7.40,45.35,21.00,0.04,32.28
3.00,1275.00,14.81,92.56,19.50,0.11,34.00
3.00,1280.00,14.81,102.56,18.80,0.07,30.66
3.00,1271.00,20.36,142.77,19.00,0.07,30.49
3.00,1272.00,16.66,123.41,20.00,0.07,31.68
3.00,1283.00,24.07,176.23,18.40,0.08,29.89
3.00,1276.00,60.27,406.13,22.78,0.17,37.15
3.00,1313.00,3.70,29.62,20.00,0.03,31.13
3.00,1302.00,3.70,29.62,20.00,0.04,31.31
3.00,1306.00,3.70,25.92,16.00,0.03,27.13
3.00,1314.00,3.70,22.21,12.00,0.04,23.31
3.00,1303.00,5.55,41.65,18.00,0.03,29.07
3.00,1299.00,7.40,70.81,18.00,0.03,29.14
3.00,1286.00,3.70,24.07,16.00,0.05,30.63
3.00,1301.00,7.40,66.03,20.67,0.04,32.02
3.00,1300.00,12.96,86.54,21.00,0.07,33.31
3.00,1318.00,3.70,29.62,20.00,0.03,31.13
3.00,1315.00,11.11,77.75,17.00,0.06,33.43
3.00,1312.00,7.40,45.35,20.00,0.04,31.28
3.00,1287.00,7.40,46.28,18.00,0.04,29.28
3.00,1304.00,7.40,64.17,19.33,0.03,30.55
3.00,1298.00,14.81,93.49,21.00,0.05,32.27
3.00,1311.00,9.26,68.49,20.67,0.04,31.99
3.00,1305.00,3.70,25.92,16.00,0.03,27.13
3.00,1309.00,7.40,75.44,18.50,0.05,32.58
3.00,1307.00,12.96,98.11,20.00,0.04,31.20
3.00,1317.00,11.11,74.51,18.00,0.05,33.56
3.00,1310.00,18.51,168.23,20.75,0.09,33.49
3.00,1308.00,33.32,230.94,20.17,0.10,31.87
3.00,1320.00,7.40,45.35,21.00,0.04,32.28
3.00,1328.00,3.70,29.62,20.00,0.03,31.13
3.00,1332.00,7.40,59.24,18.67,0.06,31.24
3.00,1335.00,5.55,49.98,19.00,0.04,30.38
3.00,1334.00,5.55,45.35,21.00,0.03,32.07
3.00,1329.00,7.40,61.09,20.00,0.03,31.04
3.00,1337.00,9.26,65.41,20.00,0.05,31.23
3.00,1340.00,3.70,29.62,20.00,0.03,31.13
3.00,1330.00,10.64,83.77,20.50,0.04,31.72
3.00,1322.00,11.11,82.84,20.00,0.04,31.19
3.00,1326.00,7.40,49.98,20.00,0.03,31.04
3.00,1331.00,11.11,63.56,20.67,0.03,31.69
3.00,1327.00,3.70,46.28,18.00,0.04,29.31
3.00,1316.00,5.55,57.39,17.33,0.03,28.65
3.00,1321.00,9.26,64.17,19.33,0.04,30.63
3.00,1323.00,9.26,64.17,19.33,0.04,30.60
3.00,1336.00,5.55,45.35,18.00,0.04,29.27
3.00,1324.00,14.50,131.74,20.33,0.07,32.46
3.00,1325.00,14.81,117.24,20.00,0.05,31.26
3.00,1319.00,27.40,206.04,21.00,0.09,32.73
3.00,1333.00,22.21,147.04,20.57,0.07,32.49
3.00,1357.00,3.70,29.62,20.00,0.03,31.13
3.00,1368.00,3.70,27.77,18.00,0.03,29.13
3.00,1370.00,3.70,29.62,20.00,0.03,31.13
3.00,1342.00,3.70,29.62,20.00,0.03,31.13
3.00,1375.00,3.70,29.62,20.00,0.04,31.31
3.00,1379.00,3.70,24.07,14.00,0.03,25.13
3.00,1343.00,9.26,81.45,17.00,0.07,29.63
3.00,1377.00,7.40,45.35,20.00,0.03,31.04
3.00,1345.00,3.70,25.92,16.00,0.03,27.13
3.00,1353.00,12.96,68.49,20.00,0.05,31.20
3.00,1366.00,9.26,67.88,22.00,0.03,33.12
3.00,1359.00,11.11,78.68,19.00,0.04,30.26
3.00,1369.00,14.81,102.56,18.80,0.07,30.66
3.00,1344.00,7.40,58.31,21.00,0.05,32.47
3.00,1365.00,5.55,42.58,19.00,0.03,30.07
3.00,1364.00,5.55,43.50,20.00,0.03,31.07
3.00,1349.00,20.36,137.25,19.14,0.09,31.60
3.00,1376.00,5.55,44.43,19.00,0.03,30.07
3.00,1354.00,7.40,66.03,19.33,0.04,30.70
3.00,1346.00,11.11,75.28,20.00,0.06,32.09
3.00,1352.00,21.75,149.95,18.50,0.09,30.69
3.00,1355.00,3.70,29.62,20.00,0.03,31.13
3.00,1348.00,8.79,87.01,20.00,0.07,32.46
3.00,1367.00,12.96,82.84,22.00,0.04,33.02
3.00,1362.00,14.81,92.56,19.50,0.11,34.00
3.00,1358.00,11.11,79.23,16.00,0.05,29.55
3.00,1361.00,24.07,199.09,18.73,0.08,30.03
3.00,1350.00,16.66,102.19,19.60,0.06,31.55
3.00,1351.00,14.81,110.70,22.00,0.06,34.45
3.00,1338.00,31.47,203.01,22.22,0.09,33.83
3.00,1363.00,24.07,140.95,20.29,0.08,32.11
3.00,1347.00,20.36,151.80,21.71,0.06,32.96
3.00,1371.00,22.21,148.89,20.86,0.08,32.42
3.00,1374.00,29.62,196.97,20.20,0.09,32.13
3.00,1360.00,18.51,148.62,21.43,0.07,33.38
3.00,1339.00,35.17,247.13,20.83,0.12,34.34
3.00,1356.00,18.25,153.12,21.43,0.08,33.75
3.00,1341.00,25.92,165.91,21.50,0.08,33.17
3.00,1385.00,3.70,25.92,16.00,0.04,27.31
3.00,1383.00,3.70,27.77,18.00,0.03,29.13
3.00,1388.00,5.55,57.39,17.33,0.03,28.65
3.00,1372.00,7.40,63.56,20.67,0.05,33.12
3.00,1384.00,11.11,83.77,21.00,0.05,34.48
3.00,1382.00,12.96,96.26,19.60,0.05,31.46
3.00,1389.00,12.96,87.93,20.50,0.04,31.71
3.00,1373.00,16.66,135.40,19.43,0.06,35.92
3.00,1386.00,27.77,221.68,18.83,0.12,32.75
3.00,1380.00,18.51,124.03,21.33,0.05,32.40
3.00,1378.00,61.09,469.53,22.64,0.18,37.51
3.00,1381.00,27.77,238.19,19.67,0.14,34.65
3.00,1387.00,57.39,424.48,22.30,0.16,36.40
3.00,1391.00,3.70,22.21,12.00,0.04,23.31
3.00,1397.00,7.40,56.46,22.00,0.05,33.47
3.00,1398.00,7.40,52.76,21.00,0.04,32.36
3.00,1394.00,3.70,25.92,16.00,0.03,27.13
3.00,1400.00,3.70,27.77,18.00,0.03,29.13
3.00,1392.00,3.70,25.92,16.00,0.04,27.31
3.00,1411.00,9.26,66.03,22.00,0.04,33.30
3.00,1410.00,14.07,108.11,21.60,0.07,33.77
3.00,1399.00,3.70,24.07,14.00,0.03,25.13
3.00,1418.00,3.70,29.62,20.00,0.03,31.13
3.00,1403.00,11.11,94.41,22.00,0.05,33.30
3.00,1395.00,7.40,59.24,19.33,0.04,30.70
3.00,1405.00,7.40,46.28,20.00,0.04,31.28
3.00,1390.00,7.40,58.31,21.00,0.05,32.47
3.00,1402.00,3.70,39.80,19.00,0.03,30.13
3.00,1413.00,6.79,62.32,20.00,0.04,31.37
3.00,1408.00,7.40,59.86,16.67,0.06,29.24
3.00,1415.00,7.40,50.91,19.00,0.05,30.47
3.00,1412.00,5.55,58.00,19.33,0.04,30.69
3.00,1407.00,9.26,73.43,19.33,0.07,31.86
3.00,1414.00,16.66,100.70,18.80,0.07,30.50
3.00,1416.00,5.55,42.58,19.00,0.03,30.07
3.00,1409.00,12.96,104.04,20.80,0.05,32.22
3.00,1404.00,16.66,114.77,20.00,0.06,32.92
3.00,1401.00,31.47,233.10,20.17,0.09,31.45
3.00,1396.00,29.62,204.98,18.91,0.09,30.88
3.00,1406.00,29.62,191.41,19.20,0.11,32.52
3.00,1417.00,31.47,233.71,19.83,0.10,31.79
3.00,1393.00,53.68,372.85,22.24,0.14,35.79
3.00,1431.00,3.70,27.77,18.00,0.03,29.13
3.00,1423.00,3.70,29.62,20.00,0.03,31.13
3.00,1434.00,5.55,41.65,20.00,0.03,31.07
3.00,1445.00,3.70,24.07,14.00,0.03,25.13
3.00,1420.00,3.70,27.77,18.00,0.03,29.13
3.00,1428.00,7.40,49.98,21.00,0.04,32.36
3.00,1429.00,9.26,64.79,20.00,0.04,31.33
3.00,1422.00,3.70,25.92,16.00,0.04,27.31
3.00,1438.00,9.26,63.56,20.00,0.04,31.30
3.00,1435.00,11.11,86.64,16.00,0.05,29.65
3.00,1439.00,9.26,66.64,18.67,0.05,30.22
3.00,1430.00,10.64,86.54,20.00,0.08,32.86
3.00,1419.00,7.40,49.98,21.00,0.03,32.04
3.00,1426.00,7.40,59.24,20.00,0.03,31.15
3.00,1453.00,5.55,51.83,22.00,0.05,35.01
3.00,1441.00,9.26,61.09,20.00,0.05,31.23
3.00,1421.00,9.26,72.81,22.00,0.03,33.12
3.00,1424.00,7.40,72.20,20.00,0.06,32.83
3.00,1433.00,12.59,88.12,18.40,0.06,31.28
3.00,1444.00,12.96,88.39,21.50,0.04,32.52
3.00,1449.00,16.66,128.04,19.33,0.06,35.93
3.00,1450.00,11.11,86.08,21.50,0.04,32.81
3.00,1437.00,14.81,105.89,19.20,0.06,31.65
3.00,1446.00,16.66,128.97,20.67,0.06,32.53
3.00,1436.00,18.51,123.72,21.67,0.06,40.25
3.00,1427.00,16.66,128.97,20.67,0.06,32.53
3.00,1432.00,40.73,292.62,21.57,0.12,34.26
3.00,1443.00,40.73,296.72,22.00,0.10,33.60
3.00,1440.00,27.77,221.47,20.91,0.10,33.20
3.00,1425.00,27.77,223.22,18.50,0.11,31.83
3.00,1442.00,22.21,174.63,20.44,0.07,32.06
3.00,1447.00,44.43,332.17,21.38,0.12,34.18
3.00,1459.00,3.70,29.62,20.00,0.03,31.13
3.00,1463.00,7.40,48.13,20.00,0.03,31.14
3.00,1473.00,9.26,65.41,21.33,0.03,32.36
3.00,1455.00,7.40,49.98,21.00,0.04,32.36
3.00,1468.00,3.70,29.62,20.00,0.03,31.13
3.00,1451.00,7.40,45.35,21.00,0.03,32.14
3.00,1469.00,3.70,24.07,16.00,0.05,30.63
3.00,1477.00,11.11,66.64,19.33,0.05,30.63
3.00,1461.00,11.11,101.45,19.20,0.07,31.59
3.00,1454.00,3.70,37.02,17.00,0.04,28.40
3.00,1456.00,14.81,124.82,18.00,0.08,30.15
3.00,1452.00,16.66,132.98,21.33,0.08,33.51
3.00,1472.00,9.26,66.64,21.33,0.03,32.41
3.00,1460.00,7.40,69.11,20.00,0.04,31.37
3.00,1448.00,12.96,82.38,18.50,0.09,32.02
3.00,1475.00,3.70,24.07,14.00,0.03,25.13
3.00,1464.00,7.40,59.86,18.67,0.05,32.69
3.00,1471.00,12.96,84.69,20.50,0.06,32.57
3.00,1462.00,12.96,91.17,21.00,0.05,32.32
3.00,1470.00,14.81,106.26,19.20,0.06,32.05
3.00,1474.00,9.26,80.99,19.50,0.04,30.79
3.00,1467.00,16.66,133.90,21.67,0.06,34.75
3.00,1457.00,12.96,98.11,19.60,0.06,31.76
3.00,1466.00,16.66,135.45,21.67,0.07,33.59
3.00,1458.00,18.51,122.80,20.33,0.07,31.89
