# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1012.00,5.55,25.92,16.00,0.04,27.38
6.00,993.00,3.70,25.92,16.00,0.03,27.13
6.00,1001.00,3.70,24.07,14.00,0.03,25.13
6.00,1005.00,3.70,22.21,12.00,0.04,23.31
6.00,1030.00,5.55,25.92,16.00,0.04,27.38
6.00,999.00,3.70,24.07,14.00,0.03,25.13
6.00,1016.00,3.70,25.92,16.00,0.03,27.13
6.00,1023.00,3.70,24.07,14.00,0.03,25.13
6.00,997.00,3.70,18.51,10.00,0.05,24.63
6.00,1006.00,3.70,24.07,14.00,0.03,25.13
6.00,1017.00,3.70,25.92,16.00,0.04,27.31
6.00,1003.00,3.70,24.07,14.00,0.03,25.13
6.00,1002.00,3.70,25.92,16.00,0.03,27.13
6.00,1032.00,3.70,25.92,16.00,0.03,27.13
6.00,989.00,3.70,20.36,12.00,0.05,26.63
6.00,1022.00,3.70,18.51,10.00,0.05,24.63
6.00,1027.00,7.40,68.49,17.00,0.04,28.32
6.00,1007.00,14.81,101.82,20.40,0.05,31.76
6.00,1014.00,3.70,22.21,12.00,0.03,23.13
6.00,998.00,27.77,223.22,18.50,0.11,31.83
6.00,1031.00,27.77,212.89,18.50,0.09,30.33
6.00,995.00,28.95,225.34,20.91,0.08,31.90
6.00,1033.00,37.02,243.12,20.83,0.09,32.07
6.00,1018.00,35.17,234.02,20.17,0.10,32.13
6.00,1000.00,37.02,256.60,20.62,0.10,32.36
6.00,1024.00,31.47,236.80,20.17,0.08,30.80
6.00,1010.00,31.47,224.30,19.17,0.09,30.16
6.00,1026.00,27.77,221.68,18.83,0.12,32.75
6.00,1020.00,31.47,253.00,21.17,0.09,32.51
6.00,1011.00,35.17,222.65,21.45,0.09,31.91
6.00,996.00,31.47,227.23,19.33,0.11,32.15
6.00,1025.00,27.77,208.68,20.36,0.08,31.32
6.00,1028.00,25.92,210.53,20.18,0.08,31.47
6.00,1015.00,35.17,233.87,20.33,0.11,32.82
6.00,1008.00,29.62,219.21,18.83,0.11,32.01
6.00,1029.00,27.77,226.62,18.83,0.13,33.37
6.00,1019.00,31.30,220.80,20.36,0.08,31.28
6.00,1009.00,31.47,232.17,20.33,0.10,32.33
6.00,1021.00,83.30,649.11,24.71,0.23,36.50
6.00,1034.00,3.70,18.51,10.00,0.05,24.63
6.00,1036.00,3.70,24.07,14.00,0.03,25.13
6.00,1037.00,3.70,22.21,12.00,0.03,23.13
6.00,1041.00,3.70,25.92,16.00,0.03,27.13
6.00,1040.00,3.70,24.07,14.00,0.03,25.13
6.00,1043.00,3.70,25.92,16.00,0.04,27.31
6.00,1038.00,3.70,24.07,14.00,0.03,25.13
6.00,1035.00,3.70,22.21,12.00,0.03,23.13
6.00,1042.00,7.40,54.30,15.33,0.08,28.31
6.00,1039.00,40.73,258.09,22.17,0.10,33.21
6.00,1069.00,3.70,22.21,12.00,0.04,23.31
6.00,1067.00,3.70,18.51,10.00,0.05,24.63
6.00,1051.00,3.70,25.92,16.00,0.03,27.13
6.00,1045.00,3.70,24.07,14.00,0.03,25.13
6.00,1048.00,3.70,37.02,16.00,0.03,27.34
6.00,1057.00,3.70,24.07,14.00,0.03,25.13
6.00,1062.00,3.70,18.51,10.00,0.05,24.63
6.00,1044.00,3.70,22.21,12.00,0.03,23.13
6.00,1058.00,3.70,25.92,16.00,0.03,27.13
6.00,1050.00,3.70,25.92,16.00,0.03,27.13
6.00,1049.00,3.70,18.51,10.00,0.05,24.63
6.00,1060.00,3.70,24.07,14.00,0.03,25.13
6.00,1066.00,3.70,16.66,8.00,0.05,22.63
6.00,1056.00,5.55,36.10,14.00,0.05,27.01
6.00,1052.00,3.70,25.92,16.00,0.03,27.13
6.00,1059.00,3.70,24.07,14.00,0.03,25.13
6.00,1065.00,3.70,24.07,14.00,0.03,25.13
6.00,1061.00,3.70,24.07,14.00,0.03,25.13
6.00,1068.00,3.70,25.92,16.00,0.03,27.13
6.00,1053.00,35.17,192.11,20.89,0.08,30.40
6.00,1047.00,25.92,215.97,18.33,0.11,31.91
6.00,1063.00,32.40,228.93,19.83,0.11,32.54
6.00,1054.00,35.17,229.21,20.91,0.10,33.10
6.00,1055.00,42.58,294.59,20.53,0.12,33.61
6.00,1064.00,25.92,162.29,18.22,0.08,29.62
6.00,1070.00,29.62,217.77,20.73,0.09,32.10
6.00,1046.00,35.17,253.61,20.31,0.10,32.29
6.00,1085.00,3.70,25.92,16.00,0.03,27.13
6.00,1104.00,3.70,25.92,16.00,0.04,27.31
6.00,1073.00,3.70,25.92,16.00,0.03,27.13
6.00,1107.00,3.70,24.07,14.00,0.03,25.13
6.00,1086.00,3.70,22.21,12.00,0.03,23.13
6.00,1080.00,3.70,24.07,14.00,0.03,25.13
6.00,1096.00,3.70,24.07,14.00,0.03,25.13
6.00,1103.00,7.40,40.73,14.00,0.06,26.41
6.00,1082.00,3.70,22.21,12.00,0.04,23.31
6.00,1106.00,3.70,37.02,16.00,0.03,27.34
6.00,1079.00,3.70,20.36,12.00,0.05,26.63
6.00,1093.00,5.55,44.43,14.00,0.06,26.59
6.00,1074.00,3.70,25.92,16.00,0.03,27.13
6.00,1090.00,5.55,50.60,16.67,0.04,28.08
6.00,1105.00,7.40,54.30,15.33,0.08,28.31
6.00,1078.00,3.70,24.07,14.00,0.03,25.13
6.00,1084.00,3.70,22.21,12.00,0.03,23.13
6.00,1088.00,3.70,20.36,12.00,0.05,26.63
6.00,1100.00,3.70,22.21,12.00,0.03,23.13
6.00,1072.00,3.70,24.07,14.00,0.03,25.13
6.00,1094.00,7.40,56.77,16.67,0.05,28.13
6.00,1101.00,9.26,58.62,16.00,0.06,28.32
6.00,1087.00,8.79,66.18,14.00,0.06,26.25
6.00,1075.00,18.51,148.56,16.50,0.09,29.30
6.00,1083.00,31.47,191.97,19.60,0.08,30.58
6.00,1091.00,25.92,185.30,19.00,0.10,31.39
6.00,1097.00,31.47,240.96,20.50,0.09,31.58
6.00,1092.00,33.32,222.61,19.50,0.08,31.49
6.00,1076.00,31.47,239.37,19.54,0.10,32.02
6.00,1081.00,16.66,125.09,16.86,0.08,29.06
6.00,1095.00,29.62,217.77,20.73,0.09,32.10
6.00,1089.00,38.88,271.60,20.43,0.11,32.96
6.00,1071.00,29.62,222.14,20.73,0.08,31.90
6.00,1077.00,42.58,299.15,21.07,0.12,34.08
6.00,1098.00,33.32,217.09,20.18,0.09,30.72
6.00,1102.00,31.47,238.50,20.33,0.11,32.95
6.00,1099.00,44.43,332.17,21.38,0.12,34.18
6.00,1112.00,3.70,20.36,12.00,0.05,26.63
6.00,1110.00,3.70,22.21,12.00,0.03,23.13
6.00,1108.00,3.70,20.36,12.00,0.05,26.63
6.00,1109.00,3.70,24.07,14.00,0.03,25.13
6.00,1113.00,3.70,25.92,16.00,0.03,27.13
6.00,1111.00,22.21,172.72,18.40,0.08,29.83
6.00,1133.00,3.70,22.21,12.00,0.03,23.13
6.00,1118.00,3.70,22.21,12.00,0.03,23.13
6.00,1126.00,3.70,20.36,12.00,0.05,26.63
6.00,1130.00,3.70,25.92,16.00,0.03,27.13
6.00,1117.00,3.70,22.21,12.00,0.03,23.13
6.00,1119.00,3.70,24.07,14.00,0.03,25.13
6.00,1125.00,3.70,24.07,14.00,0.03,25.13
6.00,1128.00,6.79,61.09,16.00,0.04,27.29
6.00,1127.00,3.70,18.51,10.00,0.05,24.63
6.00,1129.00,3.70,25.92,16.00,0.03,27.13
6.00,1116.00,3.70,25.92,16.00,0.03,27.13
6.00,1134.00,7.40,40.73,14.00,0.06,26.41
6.00,1115.00,9.26,58.62,16.00,0.06,28.32
6.00,1121.00,10.64,74.05,17.50,0.05,35.63
6.00,1123.00,33.32,217.09,20.18,0.09,30.72
6.00,1122.00,33.32,230.94,20.17,0.10,31.87
6.00,1124.00,29.62,217.77,20.73,0.09,32.10
6.00,1132.00,31.47,211.20,20.00,0.09,31.60
6.00,1114.00,3.70,25.92,16.00,0.03,27.13
6.00,1131.00,42.58,267.00,21.08,0.09,31.13
6.00,1120.00,57.39,353.37,20.44,0.15,33.81
6.00,1148.00,3.70,20.36,12.00,0.05,26.63
6.00,1143.00,3.70,25.92,16.00,0.03,27.13
6.00,1138.00,3.70,24.07,14.00,0.03,25.13
6.00,1144.00,3.70,20.36,12.00,0.05,26.63
6.00,1155.00,3.70,25.92,16.00,0.03,27.13
6.00,1141.00,3.70,24.07,14.00,0.03,25.13
6.00,1150.00,3.70,24.07,14.00,0.03,25.13
6.00,1153.00,3.70,22.21,12.00,0.03,23.13
6.00,1152.00,3.70,25.92,16.00,0.03,27.13
6.00,1154.00,5.55,37.95,13.00,0.08,26.79
6.00,1147.00,3.70,25.92,16.00,0.03,27.13
6.00,1142.00,3.70,16.66,8.00,0.05,22.63
6.00,1140.00,3.70,24.07,14.00,0.03,25.13
6.00,1157.00,3.70,25.92,16.00,0.03,27.13
6.00,1160.00,3.70,22.21,12.00,0.03,23.13
6.00,1151.00,3.70,24.07,14.00,0.03,25.13
6.00,1137.00,7.40,49.37,16.00,0.03,27.04
6.00,1135.00,7.40,56.77,16.67,0.05,28.13
6.00,1146.00,25.92,212.89,17.64,0.12,31.57
6.00,1159.00,20.36,141.22,20.00,0.07,32.23
6.00,1139.00,29.62,219.28,20.55,0.09,32.50
6.00,1145.00,29.62,222.14,20.73,0.08,31.90
6.00,1149.00,31.47,243.74,20.83,0.09,32.41
6.00,1158.00,25.92,190.17,17.82,0.10,30.90
6.00,1156.00,37.02,250.22,21.50,0.09,32.27
6.00,1136.00,55.54,344.90,22.50,0.12,34.19
6.00,1183.00,3.70,20.36,12.00,0.05,26.63
6.00,1175.00,3.70,22.21,12.00,0.03,23.13
6.00,1189.00,3.70,25.92,16.00,0.03,27.13
6.00,1171.00,3.70,18.51,10.00,0.05,24.63
6.00,1185.00,3.70,24.07,14.00,0.03,25.13
6.00,1190.00,3.70,25.92,16.00,0.03,27.13
6.00,1168.00,3.70,25.92,16.00,0.03,27.13
6.00,1191.00,3.70,22.21,12.00,0.03,23.13
6.00,1177.00,3.70,24.07,14.00,0.03,25.13
6.00,1162.00,5.55,50.60,16.67,0.04,28.08
6.00,1180.00,3.70,18.51,8.00,0.04,19.31
6.00,1179.00,3.70,24.07,14.00,0.03,25.13
6.00,1182.00,3.70,24.07,14.00,0.03,25.13
6.00,1163.00,3.70,25.92,16.00,0.03,27.13
6.00,1170.00,3.70,24.07,14.00,0.03,25.13
6.00,1178.00,3.70,24.07,14.00,0.03,25.13
6.00,1181.00,3.70,29.62,20.00,0.03,31.13
6.00,1164.00,12.96,92.56,16.80,0.06,36.56
6.00,1169.00,11.11,91.08,18.00,0.05,31.59
6.00,1188.00,22.21,202.12,18.36,0.08,30.34
6.00,1174.00,29.62,221.37,19.17,0.10,31.67
6.00,1165.00,18.05,156.43,18.75,0.10,31.97
6.00,1173.00,31.47,233.71,19.83,0.10,31.79
6.00,1172.00,29.62,225.85,19.50,0.10,31.68
6.00,1167.00,33.32,246.83,20.67,0.10,33.03
6.00,1166.00,25.92,202.24,17.33,0.10,29.71
6.00,1176.00,24.07,176.23,18.40,0.08,29.89
6.00,1161.00,35.17,234.39,19.08,0.08,30.97
6.00,1186.00,25.92,185.30,19.00,0.10,31.39
6.00,1184.00,35.17,252.69,19.43,0.10,30.99
6.00,1199.00,3.70,25.92,16.00,0.04,27.31
6.00,1197.00,3.70,24.07,14.00,0.03,25.13
6.00,1196.00,3.70,25.92,16.00,0.03,27.13
6.00,1195.00,3.70,25.92,16.00,0.03,27.13
6.00,1198.00,3.70,22.21,12.00,0.03,23.13
6.00,1209.00,3.70,18.51,10.00,0.05,24.63
6.00,1192.00,3.70,25.92,16.00,0.03,27.13
6.00,1193.00,3.70,37.02,16.00,0.03,27.34
6.00,1203.00,5.55,33.32,24.00,0.03,35.07
6.00,1200.00,24.07,190.12,19.80,0.07,32.69
6.00,1202.00,25.92,203.63,19.64,0.08,30.90
6.00,1204.00,29.62,219.28,20.55,0.09,32.50
6.00,1194.00,33.32,217.09,20.18,0.09,30.72
6.00,1206.00,33.32,230.94,20.17,0.10,31.87
6.00,1205.00,40.73,258.09,22.17,0.10,33.21
6.00,1187.00,27.77,195.30,20.00,0.08,31.25
6.00,1201.00,31.47,227.70,19.67,0.12,33.37
6.00,1236.00,3.70,25.92,16.00,0.03,27.13
6.00,1229.00,3.70,22.21,12.00,0.03,23.13
6.00,1217.00,3.70,24.07,14.00,0.03,25.13
6.00,1231.00,3.70,25.92,16.00,0.03,27.13
6.00,1230.00,3.70,22.21,12.00,0.04,23.31
6.00,1214.00,3.70,24.07,14.00,0.03,25.13
6.00,1207.00,7.40,56.77,16.67,0.05,28.13
6.00,1228.00,5.55,50.60,16.67,0.04,28.08
6.00,1221.00,3.70,18.51,10.00,0.05,24.63
6.00,1226.00,3.70,24.07,14.00,0.03,25.13
6.00,1238.00,3.70,16.66,8.00,0.05,22.63
6.00,1235.00,3.70,20.36,12.00,0.05,26.63
6.00,1212.00,3.70,25.92,16.00,0.03,27.13
6.00,1225.00,3.70,24.07,14.00,0.03,25.13
6.00,1210.00,3.70,24.07,14.00,0.03,25.13
6.00,1216.00,3.70,24.07,14.00,0.03,25.13
6.00,1215.00,3.70,16.66,8.00,0.05,22.63
6.00,1223.00,12.96,82.19,16.80,0.05,28.05
6.00,1233.00,18.51,120.64,19.67,0.07,31.22
6.00,1224.00,7.40,49.37,16.00,0.03,27.04
6.00,1220.00,9.26,79.14,19.50,0.04,30.79
6.00,1211.00,7.40,67.11,16.50,0.03,27.70
6.00,1208.00,22.21,141.75,20.00,0.06,31.21
6.00,1237.00,22.21,126.94,18.86,0.06,30.02
6.00,1213.00,32.40,244.67,20.50,0.10,32.69
6.00,1234.00,16.66,122.71,16.57,0.08,28.79
6.00,1222.00,38.88,294.87,21.57,0.10,33.17
6.00,1218.00,29.62,222.14,20.73,0.08,31.90
6.00,1219.00,22.21,147.17,18.00,0.08,29.93
6.00,1227.00,33.32,230.32,19.67,0.09,31.14
6.00,1254.00,3.70,25.92,16.00,0.03,27.13
6.00,1245.00,3.70,22.21,12.00,0.04,23.31
6.00,1260.00,3.70,25.92,16.00,0.03,27.13
6.00,1247.00,3.70,20.36,12.00,0.05,26.63
6.00,1242.00,3.70,25.92,16.00,0.03,27.13
6.00,1251.00,5.55,25.92,16.00,0.04,27.38
6.00,1253.00,3.70,24.07,14.00,0.03,25.13
6.00,1256.00,3.70,25.92,16.00,0.03,27.13
6.00,1246.00,3.70,20.36,12.00,0.05,26.63
6.00,1240.00,3.70,20.36,12.00,0.05,26.63
6.00,1249.00,3.70,24.07,14.00,0.03,25.13
6.00,1239.00,3.70,22.21,12.00,0.03,23.13
6.00,1258.00,3.70,22.21,12.00,0.04,23.31
6.00,1252.00,3.70,20.36,12.00,0.05,26.63
6.00,1243.00,10.64,71.27,15.00,0.07,27.25
6.00,1255.00,3.70,24.07,14.00,0.03,25.13
6.00,1257.00,3.70,22.21,12.00,0.03,23.13
6.00,1241.00,25.92,188.82,19.60,0.07,30.10
6.00,1232.00,3.70,25.92,16.00,0.03,27.13
6.00,1250.00,29.62,219.11,20.73,0.09,32.05
6.00,1248.00,24.07,176.23,18.40,0.08,29.89
6.00,1244.00,33.32,236.95,22.00,0.08,32.50
6.00,1268.00,3.70,20.36,12.00,0.05,26.63
6.00,1278.00,3.70,25.92,16.00,0.03,27.13
6.00,1277.00,3.70,24.07,14.00,0.03,25.13
6.00,1284.00,3.70,24.07,14.00,0.03,25.13
6.00,1273.00,3.70,25.92,16.00,0.03,27.13
6.00,1279.00,3.70,25.92,16.00,0.03,27.13
6.00,1282.00,3.70,24.07,14.00,0.03,25.13
6.00,1264.00,6.79,56.15,18.00,0.03,29.18
6.00,1283.00,3.70,25.92,16.00,0.03,27.13
6.00,1275.00,3.70,25.92,16.00,0.03,27.13
6.00,1285.00,3.70,37.02,16.00,0.03,27.34
6.00,1274.00,3.70,22.21,12.00,0.03,23.13
6.00,1266.00,5.55,37.95,13.00,0.08,26.79
6.00,1262.00,3.70,25.92,16.00,0.03,27.13
6.00,1267.00,14.81,102.56,20.40,0.05,32.15
6.00,1272.00,18.51,149.25,17.25,0.08,29.13
6.00,1271.00,24.07,160.44,18.44,0.07,36.04
6.00,1265.00,16.66,144.16,16.75,0.09,29.51
6.00,1276.00,22.21,172.72,18.40,0.08,29.83
6.00,1261.00,31.47,191.97,19.60,0.08,30.58
6.00,1270.00,31.47,239.88,20.33,0.11,33.00
6.00,1269.00,31.47,243.22,19.54,0.11,32.74
6.00,1259.00,37.02,266.00,20.92,0.13,35.00
6.00,1263.00,44.43,300.39,21.07,0.12,33.58
6.00,1296.00,3.70,22.21,12.00,0.04,23.31
6.00,1294.00,3.70,25.92,16.00,0.03,27.13
6.00,1303.00,3.70,20.36,12.00,0.05,26.63
6.00,1281.00,3.70,25.92,16.00,0.03,27.13
6.00,1289.00,3.70,24.07,14.00,0.03,25.13
6.00,1295.00,3.70,22.21,12.00,0.03,23.13
6.00,1317.00,3.70,16.66,8.00,0.05,22.63
6.00,1312.00,3.70,25.92,16.00,0.03,27.13
6.00,1297.00,3.70,24.07,14.00,0.03,25.13
6.00,1299.00,3.70,16.66,8.00,0.05,22.63
6.00,1287.00,3.70,20.36,12.00,0.05,26.63
6.00,1302.00,3.70,25.92,16.00,0.03,27.13
6.00,1313.00,3.70,22.21,12.00,0.03,23.13
6.00,1304.00,5.55,48.75,16.00,0.04,27.38
6.00,1280.00,7.40,40.73,14.00,0.06,26.41
6.00,1286.00,5.55,25.92,16.00,0.04,27.38
6.00,1318.00,3.70,25.92,16.00,0.03,27.13
6.00,1308.00,3.70,25.92,16.00,0.03,27.13
6.00,1315.00,7.40,40.73,14.00,0.06,26.41
6.00,1314.00,3.70,22.21,12.00,0.03,23.13
6.00,1292.00,3.70,25.92,16.00,0.03,27.13
6.00,1305.00,3.70,25.92,16.00,0.03,27.13
6.00,1290.00,3.70,20.36,12.00,0.05,26.63
6.00,1301.00,7.40,49.37,16.00,0.03,27.04
6.00,1291.00,5.55,54.30,17.33,0.03,28.40
6.00,1309.00,20.36,153.42,20.00,0.06,31.15
6.00,1298.00,9.26,63.87,15.50,0.04,26.79
6.00,1316.00,37.02,224.50,20.55,0.10,32.06
6.00,1300.00,31.47,233.71,19.83,0.10,31.79
6.00,1288.00,31.47,233.10,20.17,0.09,31.45
6.00,1293.00,25.41,191.01,18.73,0.08,29.84
6.00,1306.00,35.17,243.79,19.54,0.12,33.16
6.00,1307.00,25.92,223.69,19.33,0.11,32.63
6.00,1310.00,31.47,235.41,20.00,0.09,31.76
6.00,1327.00,3.70,16.66,8.00,0.05,22.63
6.00,1324.00,3.70,25.92,16.00,0.03,27.13
6.00,1332.00,3.70,18.51,10.00,0.05,24.63
6.00,1330.00,3.70,25.92,16.00,0.03,27.13
6.00,1339.00,3.70,25.92,16.00,0.04,27.31
6.00,1331.00,7.40,44.43,17.00,0.04,28.36
6.00,1328.00,3.70,25.92,16.00,0.04,27.31
6.00,1323.00,3.70,25.92,16.00,0.03,27.13
6.00,1333.00,3.70,24.07,14.00,0.03,25.13
6.00,1325.00,3.70,25.92,16.00,0.03,27.13
6.00,1321.00,5.55,25.92,16.00,0.04,27.38
6.00,1336.00,3.70,25.92,16.00,0.03,27.13
6.00,1329.00,3.70,24.07,14.00,0.03,25.13
6.00,1338.00,3.70,37.02,16.00,0.03,27.34
6.00,1326.00,16.66,144.92,20.57,0.07,32.33
6.00,1322.00,9.26,66.03,20.67,0.04,31.97
6.00,1320.00,25.92,185.67,19.40,0.08,30.91
6.00,1335.00,25.92,185.30,19.00,0.10,31.39
6.00,1334.00,11.11,101.51,16.33,0.08,29.43
6.00,1311.00,31.47,198.58,19.82,0.07,30.98
6.00,1319.00,70.35,498.78,22.87,0.18,37.02
6.00,1347.00,3.70,20.36,12.00,0.05,26.63
6.00,1354.00,3.70,25.92,16.00,0.03,27.13
6.00,1349.00,3.70,25.92,16.00,0.03,27.13
6.00,1352.00,3.70,22.21,12.00,0.03,23.13
6.00,1351.00,3.70,25.92,16.00,0.03,27.13
6.00,1345.00,3.70,37.02,16.00,0.03,27.34
6.00,1350.00,3.70,25.92,16.00,0.03,27.13
6.00,1353.00,3.70,25.92,16.00,0.04,27.31
6.00,1346.00,3.70,24.07,14.00,0.03,25.13
6.00,1342.00,3.70,18.51,10.00,0.05,24.63
6.00,1341.00,11.11,90.34,14.80,0.07,27.01
6.00,1356.00,5.55,36.10,14.00,0.05,27.01
6.00,1337.00,16.66,119.80,18.00,0.05,29.18
6.00,1344.00,27.77,201.61,19.27,0.09,31.24
6.00,1348.00,29.62,219.21,18.83,0.11,32.01
6.00,1355.00,31.47,230.69,18.92,0.11,31.68
6.00,1340.00,31.47,238.50,20.00,0.11,32.85
6.00,1343.00,29.62,235.41,18.00,0.13,32.58
6.00,1382.00,3.70,20.36,12.00,0.05,26.63
6.00,1374.00,3.70,37.02,16.00,0.03,27.34
6.00,1368.00,3.70,18.51,10.00,0.05,24.63
6.00,1361.00,3.70,24.07,14.00,0.03,25.13
6.00,1380.00,3.70,25.92,16.00,0.03,27.13
6.00,1372.00,3.70,25.92,16.00,0.03,27.13
6.00,1384.00,3.70,25.92,16.00,0.03,27.13
6.00,1369.00,3.70,25.92,16.00,0.03,27.13
6.00,1367.00,3.70,22.21,12.00,0.03,23.13
6.00,1366.00,3.70,20.36,12.00,0.05,26.63
6.00,1360.00,3.70,25.92,16.00,0.03,27.13
6.00,1378.00,3.70,25.92,16.00,0.03,27.13
6.00,1375.00,7.40,49.37,16.00,0.03,27.04
6.00,1381.00,3.70,25.92,16.00,0.03,27.13
6.00,1377.00,5.55,50.60,16.67,0.04,28.08
6.00,1376.00,3.70,20.36,12.00,0.05,26.63
6.00,1362.00,3.70,24.07,14.00,0.03,25.13
6.00,1379.00,3.70,20.36,12.00,0.05,26.63
6.00,1371.00,3.70,22.21,12.00,0.03,23.13
6.00,1357.00,5.55,43.50,16.00,0.04,27.27
6.00,1363.00,7.40,58.00,15.33,0.04,26.59
6.00,1359.00,10.64,71.27,15.00,0.07,27.25
6.00,1383.00,40.73,258.09,22.17,0.10,33.21
6.00,1358.00,28.95,225.34,20.91,0.08,31.90
6.00,1364.00,44.43,307.69,22.14,0.10,32.42
6.00,1370.00,29.62,216.93,19.82,0.10,32.15
6.00,1373.00,29.62,216.93,19.82,0.10,32.15
6.00,1365.00,40.73,312.27,21.12,0.11,33.30
6.00,1397.00,3.70,24.07,14.00,0.03,25.13
6.00,1410.00,5.55,25.92,16.00,0.04,27.38
6.00,1406.00,3.70,25.92,16.00,0.03,27.13
6.00,1412.00,5.55,25.92,16.00,0.04,27.38
6.00,1391.00,3.70,24.07,14.00,0.03,25.13
6.00,1388.00,3.70,20.36,12.00,0.05,26.63
6.00,1385.00,3.70,24.07,14.00,0.03,25.13
6.00,1398.00,3.70,24.07,14.00,0.03,25.13
6.00,1396.00,3.70,18.51,10.00,0.05,24.63
6.00,1402.00,3.70,20.36,12.00,0.05,26.63
6.00,1418.00,3.70,24.07,14.00,0.03,25.13
6.00,1392.00,3.70,25.92,16.00,0.03,27.13
6.00,1394.00,3.70,22.21,12.00,0.03,23.13
6.00,1416.00,7.40,54.30,15.33,0.08,28.31
6.00,1414.00,7.40,49.37,16.00,0.03,27.04
6.00,1401.00,3.70,25.92,16.00,0.03,27.13
6.00,1408.00,3.70,29.62,20.00,0.03,31.13
6.00,1413.00,3.70,25.92,16.00,0.03,27.13
6.00,1403.00,3.70,22.21,12.00,0.03,23.13
6.00,1395.00,3.70,25.92,16.00,0.03,27.13
6.00,1411.00,7.40,40.73,14.00,0.06,26.41
6.00,1405.00,3.70,25.92,16.00,0.03,27.13
6.00,1386.00,3.70,37.02,16.00,0.03,27.13
6.00,1390.00,11.11,62.32,15.33,0.06,27.45
6.00,1407.00,7.40,49.37,16.00,0.03,27.04
6.00,1387.00,5.55,48.75,16.00,0.04,27.38
6.00,1400.00,25.92,182.71,19.20,0.08,30.22
6.00,1417.00,24.07,176.23,18.40,0.08,29.89
6.00,1399.00,25.92,169.15,21.75,0.07,32.15
6.00,1393.00,16.66,129.05,17.71,0.09,30.95
6.00,1404.00,33.32,215.07,20.00,0.10,32.37
6.00,1415.00,31.47,238.50,20.33,0.11,32.95
6.00,1419.00,18.51,159.41,18.44,0.07,30.93
6.00,1389.00,24.07,171.34,20.00,0.06,31.79
6.00,1409.00,33.32,251.90,19.69,0.12,33.00
6.00,1434.00,3.70,22.21,12.00,0.04,23.31
6.00,1424.00,3.70,22.21,12.00,0.03,23.13
6.00,1431.00,3.70,24.07,14.00,0.03,25.13
6.00,1425.00,3.70,22.21,12.00,0.04,23.31
6.00,1421.00,3.70,24.07,14.00,0.03,25.13
6.00,1422.00,3.70,25.92,16.00,0.04,27.31
6.00,1432.00,3.70,25.92,16.00,0.03,27.13
6.00,1428.00,3.70,25.92,16.00,0.03,27.13
6.00,1430.00,3.70,24.07,14.00,0.03,25.13
6.00,1427.00,9.26,58.62,16.00,0.06,28.32
6.00,1423.00,8.79,66.18,14.00,0.06,26.25
6.00,1429.00,31.47,191.97,19.60,0.08,30.58
6.00,1420.00,35.17,232.17,20.00,0.11,32.70
6.00,1433.00,35.17,241.43,20.50,0.11,33.23
6.00,1426.00,31.47,225.69,19.50,0.11,32.52
6.00,1451.00,3.70,25.92,16.00,0.03,27.13
6.00,1450.00,3.70,22.21,12.00,0.03,23.13
6.00,1447.00,3.70,20.36,12.00,0.05,26.63
6.00,1440.00,5.55,25.92,16.00,0.04,27.38
6.00,1448.00,5.55,25.92,16.00,0.04,27.38
6.00,1439.00,3.70,25.92,16.00,0.03,27.13
6.00,1438.00,3.70,22.21,12.00,0.04,23.31
6.00,1441.00,3.70,25.92,16.00,0.04,27.31
6.00,1437.00,3.70,24.07,14.00,0.03,25.13
6.00,1442.00,7.40,40.73,14.00,0.06,26.41
6.00,1446.00,3.70,22.21,12.00,0.04,23.31
6.00,1453.00,3.70,25.92,16.00,0.03,27.13
6.00,1443.00,5.55,48.75,16.00,0.04,27.38
6.00,1452.00,22.21,158.51,19.25,0.13,34.26
6.00,1444.00,27.43,209.35,19.64,0.10,32.09
6.00,1449.00,29.62,204.98,18.91,0.09,30.88
6.00,1436.00,31.47,233.10,20.17,0.09,31.45
6.00,1445.00,29.62,211.34,18.67,0.08,29.63
6.00,1435.00,38.88,272.79,20.14,0.12,33.16
6.00,1458.00,3.70,25.92,16.00,0.03,27.13
6.00,1469.00,3.70,24.07,14.00,0.03,25.13
6.00,1457.00,3.70,18.51,10.00,0.05,24.63
6.00,1464.00,3.70,24.07,14.00,0.03,25.13
6.00,1467.00,3.70,20.36,12.00,0.05,26.63
6.00,1470.00,3.70,25.92,16.00,0.03,27.13
6.00,1456.00,3.70,25.92,16.00,0.03,27.13
6.00,1491.00,3.70,24.07,14.00,0.03,25.13
6.00,1478.00,3.70,20.36,12.00,0.05,26.63
6.00,1487.00,3.70,22.21,12.00,0.03,23.13
6.00,1495.00,3.70,25.92,16.00,0.03,27.13
6.00,1471.00,3.70,25.92,16.00,0.03,27.13
6.00,1493.00,3.70,25.92,16.00,0.03,27.13
6.00,1488.00,3.70,25.92,16.00,0.03,27.13
6.00,1460.00,3.70,25.92,16.00,0.03,27.13
6.00,1473.00,5.55,37.95,13.00,0.08,26.79
6.00,1462.00,3.70,24.07,14.00,0.03,25.13
6.00,1474.00,6.79,61.09,16.00,0.04,27.29
6.00,1479.00,3.70,22.21,12.00,0.03,23.13
6.00,1455.00,3.70,24.07,14.00,0.03,25.13
6.00,1459.00,3.70,25.92,16.00,0.03,27.13
6.00,1461.00,5.55,50.60,16.67,0.04,28.08
