# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1476.00,7.40,49.37,16.00,0.03,27.04
5.00,1459.00,25.92,217.77,20.18,0.08,31.42
5.00,1498.00,5.55,44.43,18.00,0.04,29.27
5.00,1455.00,33.32,217.09,20.18,0.09,30.72
5.00,1479.00,22.21,137.52,20.29,0.08,32.26
5.00,1447.00,35.17,241.43,20.50,0.11,33.23
5.00,1450.00,44.43,332.17,21.38,0.12,34.18
5.00,1507.00,7.40,42.58,18.00,0.04,29.28
5.00,1508.00,3.70,25.92,16.00,0.04,27.31
5.00,1499.00,9.26,62.32,18.00,0.04,29.33
5.00,1506.00,12.96,97.37,18.40,0.07,30.44
5.00,1496.00,12.96,120.33,17.67,0.08,30.01
5.00,1486.00,16.66,116.32,20.33,0.05,31.59
5.00,1494.00,7.40,66.64,19.33,0.04,30.59
5.00,1502.00,18.51,146.94,19.25,0.07,32.35
5.00,1487.00,22.21,170.52,18.89,0.11,32.49
5.00,1493.00,24.07,154.81,19.00,0.08,30.64
5.00,1483.00,24.07,190.06,21.33,0.08,32.74
5.00,1505.00,22.21,183.88,20.89,0.06,32.10
5.00,1491.00,24.07,183.68,20.22,0.08,31.81
5.00,1497.00,24.07,199.09,18.73,0.08,30.03
5.00,1501.00,22.21,154.57,20.00,0.08,31.64
5.00,1474.00,25.92,190.49,20.20,0.08,31.54
5.00,1484.00,33.32,230.32,19.67,0.09,31.14
5.00,1504.00,20.36,166.40,18.67,0.08,30.51
5.00,1480.00,22.21,174.63,20.44,0.07,32.06
5.00,1500.00,29.62,216.93,19.82,0.10,32.15
5.00,1477.00,9.26,72.66,16.50,0.07,29.20
5.00,1475.00,29.62,217.77,20.73,0.09,32.10
5.00,1481.00,24.07,176.23,18.40,0.08,29.89
5.00,1489.00,51.83,400.58,23.67,0.14,36.99
5.00,1473.00,37.02,261.45,20.92,0.13,34.89
5.00,1485.00,44.43,332.17,21.38,0.12,34.18
5.00,1512.00,3.70,22.21,12.00,0.04,23.31
5.00,1518.00,3.70,18.51,10.00,0.05,24.63
5.00,1519.00,3.70,25.92,16.00,0.03,27.13
5.00,1514.00,3.70,25.92,16.00,0.03,27.13
5.00,1516.00,10.64,71.27,15.00,0.07,27.25
5.00,1510.00,7.40,63.56,16.00,0.05,29.27
5.00,1517.00,14.81,115.08,18.00,0.08,30.39
5.00,1515.00,27.77,223.22,18.50,0.11,31.83
5.00,1511.00,24.07,160.64,18.67,0.07,30.56
5.00,1513.00,40.73,324.45,22.67,0.13,36.26
5.00,1509.00,29.62,219.21,18.83,0.11,32.01
5.00,1532.00,3.70,16.66,8.00,0.05,22.63
5.00,1525.00,3.70,25.92,16.00,0.03,27.13
5.00,1534.00,3.70,22.21,12.00,0.04,23.31
5.00,1541.00,3.70,24.07,14.00,0.03,25.13
5.00,1540.00,3.70,24.07,14.00,0.03,25.13
5.00,1526.00,3.70,25.92,16.00,0.03,27.13
5.00,1543.00,5.55,43.50,18.00,0.04,29.27
5.00,1533.00,3.70,24.07,14.00,0.03,25.13
5.00,1528.00,14.81,111.38,18.67,0.05,29.97
5.00,1530.00,22.21,152.26,19.50,0.08,30.97
5.00,1527.00,14.81,95.89,19.20,0.05,30.50
5.00,1521.00,27.77,241.89,19.83,0.12,33.86
5.00,1523.00,28.95,225.17,20.91,0.09,32.32
5.00,1529.00,20.36,156.66,19.75,0.07,32.47
5.00,1531.00,33.32,247.80,19.14,0.09,30.77
5.00,1542.00,18.51,137.25,19.14,0.08,31.12
5.00,1520.00,35.17,231.57,22.36,0.08,34.40
5.00,1539.00,25.92,185.30,19.00,0.10,31.39
5.00,1524.00,25.92,184.91,20.44,0.09,32.31
5.00,1522.00,25.92,212.89,17.64,0.12,31.57
5.00,1538.00,37.02,280.06,20.86,0.11,33.59
5.00,1536.00,33.32,230.94,20.17,0.10,31.87
5.00,1537.00,61.09,473.11,23.14,0.17,37.46
5.00,1535.00,57.39,422.48,24.11,0.15,37.55
5.00,1545.00,3.70,22.21,12.00,0.03,23.13
5.00,1553.00,3.70,25.92,16.00,0.04,27.31
5.00,1559.00,3.70,20.36,12.00,0.05,26.63
5.00,1575.00,3.70,24.07,14.00,0.03,25.13
5.00,1567.00,3.70,25.92,16.00,0.03,27.13
5.00,1580.00,7.40,44.43,16.00,0.06,28.41
5.00,1564.00,5.55,44.43,14.00,0.06,26.59
5.00,1583.00,3.70,24.07,14.00,0.03,25.13
5.00,1572.00,3.70,24.07,14.00,0.03,25.13
5.00,1557.00,5.55,45.35,18.00,0.04,29.27
5.00,1551.00,5.55,59.86,17.33,0.04,28.61
5.00,1561.00,3.70,25.92,16.00,0.03,27.13
5.00,1548.00,8.79,66.18,14.00,0.06,26.25
5.00,1566.00,3.70,37.02,16.00,0.03,27.13
5.00,1568.00,7.40,67.11,16.50,0.03,27.70
5.00,1563.00,14.81,122.44,17.71,0.07,29.62
5.00,1574.00,11.11,62.32,15.33,0.06,27.45
5.00,1579.00,5.55,41.65,17.00,0.04,28.37
5.00,1555.00,14.81,133.02,18.57,0.07,30.44
5.00,1558.00,7.40,56.15,17.33,0.04,28.69
5.00,1581.00,11.11,84.78,16.40,0.07,28.50
5.00,1573.00,9.26,58.62,16.00,0.06,28.32
5.00,1570.00,25.92,182.03,20.22,0.10,32.67
5.00,1546.00,27.77,211.71,19.64,0.10,31.87
5.00,1560.00,27.77,223.22,18.50,0.11,31.83
5.00,1571.00,37.02,224.50,20.55,0.10,32.06
5.00,1569.00,27.77,211.04,19.64,0.10,31.90
5.00,1552.00,24.07,168.05,19.11,0.07,31.35
5.00,1547.00,37.02,256.60,20.62,0.10,32.36
5.00,1554.00,29.62,209.52,19.82,0.09,31.82
5.00,1544.00,35.17,210.87,19.64,0.10,31.65
5.00,1550.00,25.92,206.22,21.20,0.08,32.58
5.00,1577.00,31.47,216.59,20.18,0.09,31.51
5.00,1556.00,51.83,420.12,22.53,0.17,37.40
5.00,1562.00,31.47,249.48,19.85,0.12,33.69
5.00,1549.00,49.98,333.21,21.25,0.13,34.42
5.00,1565.00,35.17,247.13,20.83,0.12,34.34
5.00,1587.00,7.40,45.35,18.00,0.04,29.28
5.00,1599.00,3.70,25.92,16.00,0.03,27.13
5.00,1589.00,3.70,20.36,12.00,0.05,26.63
5.00,1588.00,5.55,57.39,17.33,0.03,28.65
5.00,1576.00,7.40,56.15,14.00,0.06,26.37
5.00,1593.00,3.70,24.07,14.00,0.03,25.13
5.00,1596.00,12.96,106.44,17.00,0.08,29.75
5.00,1594.00,5.55,42.58,17.00,0.04,28.37
5.00,1590.00,22.21,152.26,20.25,0.05,31.45
5.00,1586.00,11.11,86.54,22.50,0.04,33.59
5.00,1591.00,31.47,236.80,20.17,0.08,30.80
5.00,1597.00,20.36,157.58,20.25,0.06,31.41
5.00,1584.00,29.62,222.14,20.73,0.08,31.90
5.00,1578.00,35.17,233.56,20.00,0.12,33.25
5.00,1585.00,31.47,236.80,20.17,0.08,30.80
5.00,1582.00,35.17,242.93,19.69,0.08,31.50
5.00,1604.00,3.70,24.07,14.00,0.03,25.13
5.00,1611.00,3.70,22.21,12.00,0.03,23.13
5.00,1617.00,3.70,37.02,16.00,0.03,27.34
5.00,1607.00,3.70,22.21,12.00,0.03,23.13
5.00,1601.00,3.70,25.92,16.00,0.04,27.31
5.00,1606.00,7.40,45.35,18.00,0.04,29.31
5.00,1605.00,3.70,20.36,12.00,0.05,26.63
5.00,1610.00,3.70,24.07,14.00,0.03,25.13
5.00,1616.00,7.40,56.15,16.00,0.06,28.83
5.00,1613.00,7.40,70.81,18.00,0.03,29.14
5.00,1615.00,5.55,38.88,17.00,0.04,28.27
5.00,1614.00,24.07,183.68,20.22,0.08,31.81
5.00,1608.00,25.92,196.78,20.20,0.10,33.02
5.00,1603.00,35.17,233.25,19.33,0.13,33.31
5.00,1609.00,37.02,247.91,21.17,0.09,32.22
5.00,1592.00,35.17,252.69,19.43,0.10,30.99
5.00,1602.00,24.07,167.84,19.11,0.07,33.36
5.00,1595.00,34.89,291.35,22.77,0.11,35.48
5.00,1612.00,40.73,296.72,22.00,0.10,33.60
5.00,1600.00,49.98,308.66,21.47,0.14,34.92
5.00,1598.00,55.54,378.84,23.41,0.11,34.61
5.00,1627.00,3.70,24.07,14.00,0.03,25.13
5.00,1651.00,3.70,24.07,14.00,0.03,25.13
5.00,1626.00,3.70,20.36,12.00,0.05,26.63
5.00,1643.00,5.55,39.80,17.00,0.04,28.37
5.00,1628.00,7.40,50.91,18.00,0.05,29.47
5.00,1639.00,3.70,24.07,14.00,0.03,25.13
5.00,1642.00,3.70,25.92,16.00,0.03,27.13
5.00,1638.00,3.70,22.21,12.00,0.04,23.31
5.00,1621.00,3.70,25.92,16.00,0.03,27.13
5.00,1625.00,5.55,50.60,16.67,0.04,28.08
5.00,1637.00,3.70,37.95,17.00,0.03,28.13
5.00,1622.00,6.79,61.09,16.00,0.04,27.29
5.00,1620.00,7.40,44.43,16.00,0.06,28.41
5.00,1619.00,16.66,96.26,17.20,0.09,29.82
5.00,1631.00,27.77,221.47,20.91,0.10,33.20
5.00,1630.00,33.32,222.61,19.50,0.08,31.49
5.00,1635.00,31.47,225.69,19.50,0.11,32.52
5.00,1624.00,20.36,164.06,20.75,0.07,32.24
5.00,1633.00,14.81,110.45,17.00,0.08,29.71
5.00,1634.00,14.81,124.82,18.00,0.08,30.15
5.00,1641.00,20.36,145.09,18.75,0.08,30.50
5.00,1648.00,20.83,160.36,19.00,0.09,31.54
5.00,1645.00,27.77,195.12,20.60,0.08,32.12
5.00,1623.00,27.40,210.48,21.20,0.08,32.53
5.00,1629.00,31.47,233.10,20.17,0.09,31.45
5.00,1632.00,27.77,157.12,20.50,0.06,31.70
5.00,1646.00,34.89,291.35,22.77,0.11,35.48
5.00,1640.00,31.47,198.58,19.82,0.07,30.98
5.00,1618.00,44.43,332.17,21.38,0.12,34.18
5.00,1636.00,40.73,307.67,21.87,0.12,35.05
5.00,1655.00,3.70,22.21,12.00,0.04,23.31
5.00,1674.00,3.70,24.07,14.00,0.03,25.13
5.00,1653.00,3.70,25.92,16.00,0.03,27.13
5.00,1665.00,3.70,22.21,12.00,0.03,23.13
5.00,1671.00,3.70,25.92,16.00,0.03,27.13
5.00,1675.00,3.70,18.51,10.00,0.05,24.63
5.00,1666.00,3.70,24.07,14.00,0.03,25.13
5.00,1673.00,3.70,25.92,16.00,0.03,27.13
5.00,1652.00,3.70,22.21,12.00,0.03,23.13
5.00,1667.00,3.70,25.92,16.00,0.04,27.31
5.00,1662.00,3.70,20.36,12.00,0.05,26.63
5.00,1668.00,7.40,42.58,18.00,0.04,29.28
5.00,1669.00,7.40,44.43,17.00,0.04,28.36
5.00,1663.00,5.55,38.88,17.00,0.04,28.27
5.00,1659.00,3.70,25.92,16.00,0.03,27.13
5.00,1654.00,12.96,82.19,16.80,0.05,28.05
5.00,1661.00,11.11,90.34,14.80,0.07,27.01
5.00,1664.00,7.40,46.28,18.00,0.04,29.28
5.00,1678.00,3.70,22.21,12.00,0.03,23.13
5.00,1681.00,5.55,45.35,18.00,0.04,29.27
5.00,1676.00,12.96,120.33,17.67,0.08,30.01
5.00,1677.00,5.55,39.80,17.00,0.04,28.37
5.00,1660.00,12.96,120.33,17.67,0.08,30.01
5.00,1672.00,24.07,163.83,20.00,0.09,31.88
5.00,1680.00,29.62,216.93,19.82,0.10,32.15
5.00,1649.00,27.77,196.04,20.20,0.09,32.08
5.00,1658.00,22.21,172.72,18.40,0.08,29.83
5.00,1644.00,33.32,230.94,20.17,0.10,31.87
5.00,1650.00,20.36,143.07,20.86,0.06,32.14
5.00,1647.00,33.32,217.09,20.18,0.09,30.72
5.00,1670.00,24.07,163.83,20.00,0.09,31.88
5.00,1657.00,48.13,352.16,21.29,0.15,35.56
5.00,1656.00,27.77,195.30,20.00,0.08,31.25
5.00,1679.00,31.47,231.57,21.27,0.11,34.47
5.00,1688.00,3.70,25.92,16.00,0.03,27.13
5.00,1683.00,3.70,25.92,16.00,0.03,27.13
5.00,1685.00,3.70,25.92,16.00,0.03,27.13
5.00,1687.00,7.40,56.77,18.00,0.03,29.15
5.00,1684.00,3.70,25.92,16.00,0.03,27.13
5.00,1686.00,14.50,109.84,18.00,0.06,30.57
5.00,1682.00,16.66,149.02,18.50,0.09,31.48
5.00,1689.00,14.81,110.45,17.00,0.08,29.71
5.00,1694.00,3.70,25.92,16.00,0.03,27.13
5.00,1703.00,3.70,24.07,14.00,0.03,25.13
5.00,1697.00,5.55,25.92,16.00,0.04,27.38
5.00,1695.00,3.70,37.02,17.00,0.04,28.40
5.00,1701.00,3.70,24.07,14.00,0.03,25.13
5.00,1698.00,5.55,42.58,17.00,0.04,28.27
5.00,1692.00,3.70,25.92,16.00,0.03,27.13
5.00,1711.00,5.55,50.60,16.67,0.04,28.08
5.00,1700.00,11.11,84.78,16.40,0.07,28.50
5.00,1691.00,3.70,22.21,12.00,0.03,23.13
5.00,1710.00,18.51,134.52,20.67,0.10,34.50
5.00,1705.00,7.40,67.11,16.50,0.03,27.70
5.00,1693.00,22.21,135.14,20.29,0.06,31.53
5.00,1702.00,22.21,173.60,18.89,0.09,31.49
5.00,1716.00,11.11,76.36,18.00,0.04,29.19
5.00,1706.00,12.96,82.19,16.80,0.05,28.05
5.00,1712.00,27.77,176.89,20.44,0.08,37.16
5.00,1699.00,12.96,102.74,17.33,0.04,28.64
5.00,1709.00,3.70,24.07,14.00,0.03,25.13
5.00,1690.00,35.17,231.71,20.17,0.10,31.70
5.00,1708.00,33.32,228.71,21.82,0.10,33.86
5.00,1696.00,24.07,176.69,20.00,0.09,32.49
5.00,1715.00,20.36,145.09,18.75,0.08,30.50
5.00,1707.00,24.07,176.23,18.40,0.08,29.89
5.00,1714.00,27.77,211.04,19.64,0.10,31.90
5.00,1704.00,57.39,409.70,22.63,0.14,35.46
5.00,1713.00,44.43,308.66,21.33,0.15,35.70
5.00,1728.00,3.70,25.92,16.00,0.03,27.13
5.00,1733.00,3.70,22.21,12.00,0.03,23.13
5.00,1736.00,3.70,25.92,16.00,0.03,27.13
5.00,1717.00,3.70,25.92,16.00,0.04,27.31
5.00,1737.00,5.55,42.58,17.00,0.04,28.27
5.00,1727.00,7.40,56.15,16.67,0.06,30.98
5.00,1719.00,3.70,22.21,12.00,0.03,23.13
5.00,1742.00,3.70,25.92,16.00,0.03,27.13
5.00,1718.00,5.55,44.43,18.00,0.04,29.27
5.00,1725.00,5.55,41.65,17.00,0.04,28.37
5.00,1724.00,11.11,81.92,19.00,0.06,32.83
5.00,1738.00,9.26,74.05,18.00,0.04,29.34
5.00,1721.00,20.36,170.72,19.11,0.10,32.34
5.00,1734.00,24.07,185.67,19.40,0.07,31.55
5.00,1731.00,31.47,246.64,19.85,0.13,34.03
5.00,1722.00,25.92,215.51,18.33,0.09,30.18
5.00,1723.00,31.47,237.12,22.00,0.09,33.52
5.00,1729.00,44.43,339.92,22.25,0.13,35.70
5.00,1730.00,42.58,280.59,21.43,0.11,33.40
5.00,1741.00,25.92,188.82,19.60,0.07,30.10
5.00,1743.00,25.92,185.67,19.40,0.08,30.91
5.00,1720.00,27.77,211.04,19.64,0.10,31.90
5.00,1726.00,55.54,433.62,21.71,0.15,35.43
5.00,1757.00,3.70,16.66,8.00,0.05,22.63
5.00,1744.00,3.70,25.92,16.00,0.03,27.13
5.00,1752.00,5.55,37.95,13.00,0.08,26.79
5.00,1760.00,3.70,20.36,12.00,0.05,26.63
5.00,1763.00,5.55,33.32,24.00,0.03,35.07
5.00,1759.00,3.70,25.92,16.00,0.03,27.13
5.00,1740.00,3.70,25.92,16.00,0.03,27.13
5.00,1753.00,3.70,18.51,10.00,0.05,24.63
5.00,1732.00,3.70,24.07,14.00,0.03,25.13
5.00,1765.00,3.70,24.07,14.00,0.03,25.13
5.00,1756.00,3.70,25.92,16.00,0.03,27.13
5.00,1755.00,3.70,25.92,16.00,0.03,27.13
5.00,1766.00,5.55,41.65,17.00,0.04,28.37
5.00,1751.00,3.70,40.73,16.00,0.03,27.13
5.00,1767.00,7.40,54.30,15.33,0.08,28.31
5.00,1758.00,22.21,147.17,18.00,0.08,29.93
5.00,1735.00,27.77,157.12,20.50,0.06,31.70
5.00,1750.00,14.81,115.08,18.00,0.08,30.39
5.00,1745.00,35.17,252.84,20.83,0.11,33.53
5.00,1747.00,31.47,210.42,18.67,0.08,34.42
5.00,1754.00,35.17,259.17,20.62,0.13,34.62
5.00,1748.00,22.21,143.60,20.57,0.07,37.97
5.00,1764.00,33.32,228.71,21.09,0.09,32.05
5.00,1746.00,31.47,227.86,20.55,0.10,32.84
5.00,1739.00,51.83,352.65,22.88,0.11,34.48
5.00,1749.00,38.88,277.94,20.86,0.12,33.97
5.00,1762.00,33.32,229.55,18.50,0.13,32.52
5.00,1761.00,38.88,263.15,20.77,0.12,33.80
5.00,1793.00,3.70,25.92,16.00,0.03,27.13
5.00,1789.00,3.70,25.92,16.00,0.03,27.13
5.00,1780.00,3.70,24.07,14.00,0.03,25.13
5.00,1776.00,3.70,24.07,14.00,0.03,25.13
5.00,1777.00,7.40,58.00,18.00,0.05,29.47
5.00,1775.00,3.70,22.21,12.00,0.03,23.13
5.00,1786.00,3.70,25.92,16.00,0.03,27.13
5.00,1783.00,3.70,25.92,16.00,0.03,27.13
5.00,1794.00,3.70,25.92,16.00,0.03,27.13
5.00,1788.00,5.55,41.65,16.00,0.04,27.38
5.00,1771.00,5.55,41.65,18.00,0.03,29.07
5.00,1772.00,5.55,48.75,16.00,0.04,27.38
5.00,1769.00,5.55,41.65,18.00,0.03,29.07
5.00,1784.00,18.51,116.93,19.33,0.06,30.86
5.00,1781.00,3.70,37.02,17.00,0.04,28.40
5.00,1787.00,16.66,130.38,19.14,0.06,32.18
5.00,1785.00,9.26,55.54,18.00,0.03,29.07
5.00,1779.00,22.21,152.26,20.25,0.05,31.45
5.00,1773.00,7.40,54.30,15.33,0.08,28.31
5.00,1795.00,29.62,228.62,20.33,0.09,31.79
5.00,1774.00,27.77,226.15,18.83,0.11,32.08
5.00,1790.00,35.17,252.84,20.83,0.11,33.53
5.00,1770.00,40.73,255.75,20.62,0.09,35.95
5.00,1778.00,24.07,188.82,19.20,0.10,32.35
5.00,1782.00,25.92,209.18,21.20,0.08,32.81
5.00,1768.00,20.36,156.66,19.75,0.07,32.47
5.00,1792.00,25.92,216.40,21.60,0.09,33.34
5.00,1796.00,55.54,390.09,22.56,0.13,35.33
5.00,1807.00,5.55,38.88,15.00,0.03,26.24
5.00,1809.00,3.70,25.92,16.00,0.03,27.13
5.00,1791.00,3.70,37.02,17.00,0.04,28.40
5.00,1801.00,5.55,45.35,16.00,0.05,29.01
5.00,1805.00,5.55,50.60,16.67,0.04,28.08
5.00,1799.00,5.55,50.60,16.67,0.04,28.08
5.00,1806.00,19.90,150.41,19.00,0.08,30.67
5.00,1802.00,10.64,71.27,15.00,0.07,27.25
5.00,1797.00,11.11,76.36,18.00,0.04,29.19
5.00,1811.00,27.77,201.61,19.27,0.09,31.24
5.00,1804.00,29.62,227.02,20.91,0.11,33.71
5.00,1808.00,20.36,164.06,20.75,0.07,32.24
5.00,1800.00,29.62,225.85,19.50,0.10,31.68
5.00,1810.00,32.40,228.93,19.83,0.11,32.54
5.00,1798.00,49.98,308.66,21.47,0.14,34.92
5.00,1803.00,27.60,235.77,21.27,0.10,33.58
5.00,1826.00,3.70,24.07,14.00,0.03,25.13
5.00,1830.00,3.70,25.92,16.00,0.03,27.13
5.00,1823.00,3.70,37.02,17.00,0.04,28.40
5.00,1824.00,3.70,20.36,12.00,0.05,26.63
5.00,1822.00,5.55,37.95,13.00,0.08,26.79
5.00,1820.00,3.70,25.92,16.00,0.03,27.13
5.00,1815.00,5.55,42.58,17.00,0.04,28.27
5.00,1816.00,3.70,18.51,10.00,0.05,24.63
5.00,1817.00,3.70,37.95,17.00,0.03,28.13
5.00,1833.00,14.81,110.45,17.00,0.08,29.71
5.00,1832.00,22.21,149.02,19.25,0.09,31.89
5.00,1827.00,5.55,48.75,16.00,0.04,27.38
5.00,1828.00,25.92,162.70,18.89,0.08,30.54
5.00,1814.00,27.77,221.47,20.91,0.10,33.20
5.00,1829.00,33.32,230.32,19.67,0.09,31.14
5.00,1812.00,40.73,286.54,21.29,0.11,33.53
5.00,1818.00,35.79,296.68,20.93,0.12,34.36
5.00,1819.00,27.77,238.19,19.67,0.14,34.65
5.00,1813.00,37.02,256.60,20.62,0.10,32.36
5.00,1825.00,37.02,243.12,20.83,0.09,32.07
5.00,1831.00,37.02,270.99,21.54,0.12,34.40
5.00,1821.00,61.09,488.27,24.10,0.21,40.01
5.00,1836.00,3.70,22.21,12.00,0.03,23.13
5.00,1839.00,3.70,25.92,16.00,0.03,27.13
5.00,1853.00,3.70,22.21,12.00,0.03,23.13
5.00,1856.00,3.70,25.92,16.00,0.04,27.31
5.00,1855.00,3.70,25.92,16.00,0.03,27.13
5.00,1848.00,9.26,58.62,16.00,0.06,28.32
5.00,1835.00,5.55,44.43,14.00,0.06,26.59
5.00,1854.00,5.55,43.50,18.00,0.04,29.27
5.00,1859.00,3.70,38.88,18.00,0.03,29.13
5.00,1841.00,7.40,68.49,17.00,0.04,28.32
5.00,1846.00,3.70,25.92,16.00,0.03,27.13
5.00,1834.00,29.62,191.41,19.20,0.11,32.52
5.00,1850.00,33.32,217.09,20.18,0.09,30.72
5.00,1837.00,14.81,111.38,18.67,0.05,29.97
5.00,1847.00,35.17,261.48,21.33,0.12,34.40
5.00,1861.00,22.21,149.02,19.25,0.09,31.89
5.00,1845.00,35.17,249.20,19.85,0.12,33.55
5.00,1838.00,3.70,24.07,14.00,0.03,25.13
5.00,1860.00,25.92,181.21,20.89,0.08,31.91
5.00,1843.00,43.97,351.15,22.62,0.17,38.17
5.00,1842.00,25.92,179.15,20.44,0.09,32.40
5.00,1852.00,37.02,240.96,20.50,0.10,32.45
5.00,1857.00,44.43,366.32,22.82,0.13,35.94
5.00,1844.00,24.07,190.06,21.33,0.08,32.74
5.00,1849.00,18.51,149.25,17.25,0.09,29.81
5.00,1851.00,36.88,269.13,20.92,0.11,33.71
5.00,1840.00,46.28,337.03,21.88,0.14,35.62
5.00,1872.00,3.70,20.36,12.00,0.05,26.63
5.00,1866.00,3.70,24.07,14.00,0.03,25.13
5.00,1875.00,3.70,25.92,16.00,0.03,27.13
5.00,1869.00,3.70,24.07,14.00,0.03,25.13
5.00,1868.00,3.70,24.07,14.00,0.03,25.13
5.00,1862.00,3.70,22.21,12.00,0.04,23.31
5.00,1881.00,5.55,48.75,16.00,0.04,27.38
5.00,1885.00,3.70,37.95,16.00,0.04,27.77
5.00,1863.00,3.70,22.21,12.00,0.03,23.13
5.00,1882.00,3.70,25.92,16.00,0.03,27.13
5.00,1889.00,5.55,39.80,17.00,0.04,28.37
5.00,1871.00,7.40,45.35,18.00,0.04,29.28
5.00,1888.00,5.55,45.35,18.00,0.04,29.38
5.00,1870.00,7.40,70.81,18.00,0.03,29.14
5.00,1884.00,5.55,45.35,16.00,0.05,29.01
5.00,1864.00,5.55,42.58,17.00,0.04,28.27
5.00,1873.00,12.96,75.90,17.50,0.06,37.34
5.00,1874.00,7.40,49.37,16.00,0.03,27.04
5.00,1876.00,7.40,56.15,17.33,0.04,28.69
5.00,1880.00,7.40,44.43,17.00,0.04,28.36
5.00,1890.00,14.81,117.86,18.67,0.08,30.98
5.00,1877.00,11.11,87.38,17.60,0.05,28.85
5.00,1886.00,9.26,74.05,18.00,0.04,29.34
5.00,1887.00,25.92,182.03,20.22,0.10,32.67
5.00,1878.00,22.21,175.63,20.75,0.09,32.92
5.00,1891.00,20.36,162.90,18.22,0.09,30.66
5.00,1879.00,24.07,172.78,20.00,0.07,32.11
5.00,1867.00,20.36,172.78,19.33,0.08,31.01
5.00,1858.00,35.17,259.88,20.31,0.14,34.73
5.00,1883.00,37.02,243.12,20.83,0.09,32.07
5.00,1865.00,31.47,227.86,20.55,0.10,32.84
5.00,1898.00,5.55,33.32,24.00,0.03,35.07
5.00,1895.00,3.70,25.92,16.00,0.03,27.13
5.00,1897.00,3.70,16.66,8.00,0.05,22.63
5.00,1905.00,3.70,22.21,12.00,0.03,23.13
5.00,1904.00,9.26,71.73,15.50,0.08,28.82
5.00,1892.00,16.66,134.08,17.71,0.07,29.51
5.00,1903.00,24.07,163.83,20.00,0.09,31.88
5.00,1901.00,20.36,174.83,20.00,0.07,31.89
5.00,1900.00,25.92,188.82,19.60,0.07,30.10
5.00,1899.00,25.92,222.61,18.00,0.13,32.69
5.00,1902.00,22.21,154.57,20.00,0.08,31.64
5.00,1893.00,31.47,227.86,20.55,0.10,32.84
5.00,1896.00,29.62,205.31,19.45,0.10,32.18
5.00,1894.00,35.17,261.48,21.33,0.12,34.40
5.00,1916.00,3.70,22.21,12.00,0.03,23.13
5.00,1922.00,3.70,24.07,14.00,0.03,25.13
5.00,1930.00,3.70,33.32,24.00,0.03,35.13
5.00,1914.00,3.70,37.95,16.00,0.04,27.40
5.00,1907.00,3.70,25.92,16.00,0.03,27.13
5.00,1921.00,5.55,41.65,17.00,0.04,28.37
5.00,1917.00,3.70,25.92,16.00,0.04,27.31
5.00,1911.00,3.70,24.07,14.00,0.03,25.13
5.00,1909.00,3.70,22.21,12.00,0.03,23.13
5.00,1923.00,7.40,43.50,18.00,0.05,29.47
5.00,1925.00,3.70,25.92,16.00,0.03,27.13
5.00,1918.00,18.51,149.02,19.25,0.08,31.05
5.00,1915.00,24.07,176.23,18.40,0.08,29.89
5.00,1912.00,5.55,44.43,14.00,0.06,26.59
5.00,1910.00,20.36,172.78,19.78,0.08,31.44
5.00,1924.00,31.47,227.86,20.55,0.10,32.84
5.00,1908.00,11.11,76.36,18.00,0.04,29.19
5.00,1927.00,22.21,147.17,18.00,0.08,29.93
5.00,1928.00,22.21,171.96,19.11,0.08,30.51
5.00,1919.00,18.51,152.49,19.00,0.09,31.52
5.00,1926.00,29.62,205.15,20.18,0.10,32.60
5.00,1906.00,51.83,378.88,22.56,0.16,36.80
5.00,1920.00,29.62,219.11,20.73,0.09,32.05
5.00,1929.00,27.77,208.63,21.60,0.10,33.97
5.00,1913.00,29.62,191.41,19.20,0.11,32.52
5.00,1932.00,5.55,25.92,16.00,0.04,27.38
5.00,1943.00,7.40,44.43,17.00,0.04,28.36
5.00,1959.00,5.55,41.65,18.00,0.03,29.07
5.00,1931.00,3.70,25.92,16.00,0.03,27.13
5.00,1938.00,6.79,57.39,18.00,0.04,29.29
5.00,1942.00,5.55,44.43,18.00,0.04,29.27
5.00,1954.00,3.70,25.92,16.00,0.03,27.13
5.00,1934.00,9.26,62.32,18.00,0.04,29.33
5.00,1956.00,9.26,62.32,18.00,0.04,29.33
5.00,1958.00,7.40,44.43,16.00,0.06,28.41
5.00,1957.00,7.40,63.56,15.33,0.05,29.36
5.00,1950.00,14.81,124.56,17.43,0.07,29.25
5.00,1935.00,5.55,48.75,16.00,0.04,27.38
5.00,1933.00,22.21,154.57,20.00,0.08,31.64
5.00,1953.00,3.70,25.92,16.00,0.03,27.13
5.00,1949.00,23.33,190.67,18.80,0.08,30.38
5.00,1960.00,20.36,156.66,19.75,0.07,32.47
5.00,1952.00,22.21,148.36,22.29,0.05,33.44
5.00,1941.00,24.07,185.67,19.40,0.07,31.55
5.00,1939.00,31.47,211.20,20.00,0.09,31.60
5.00,1948.00,25.92,209.52,19.09,0.10,31.94
5.00,1936.00,24.07,168.05,19.11,0.07,31.35
5.00,1947.00,27.77,225.17,20.91,0.11,34.16
5.00,1962.00,14.81,124.82,18.00,0.08,30.15
5.00,1961.00,24.07,183.68,20.22,0.08,31.81
5.00,1955.00,31.47,239.37,19.54,0.10,32.02
