# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
37.00,991.00,3.70,18.51,8.00,0.04,19.31
37.00,994.00,3.70,18.51,8.00,0.04,19.31
37.00,988.00,3.70,18.51,8.00,0.04,19.31
37.00,1003.00,3.70,18.51,8.00,0.04,19.31
37.00,971.00,3.70,18.51,8.00,0.04,19.31
37.00,989.00,24.07,187.38,20.89,0.08,32.06
37.00,979.00,64.79,435.68,23.20,0.15,36.47
37.00,1001.00,105.52,748.54,25.48,0.24,17.44
37.00,1000.00,105.52,808.86,26.36,0.26,40.96
37.00,969.00,109.22,788.14,25.94,0.25,28.13
37.00,1011.00,3.70,18.51,8.00,0.04,19.31
37.00,1017.00,3.70,18.51,8.00,0.04,19.31
37.00,1018.00,3.70,18.51,8.00,0.04,19.31
37.00,1022.00,3.70,18.51,8.00,0.04,19.31
37.00,1005.00,90.71,689.54,24.90,0.23,34.14
37.00,1012.00,3.70,18.51,8.00,0.04,19.31
37.00,1013.00,3.70,18.51,8.00,0.04,19.31
37.00,1016.00,3.70,18.51,8.00,0.04,19.31
37.00,1019.00,3.70,18.51,8.00,0.04,19.31
37.00,977.00,105.52,820.19,26.48,0.27,46.75
37.00,1009.00,66.64,493.26,23.55,0.17,37.52
37.00,1014.00,105.52,803.08,26.24,0.26,42.43
37.00,1007.00,105.52,748.54,25.48,0.24,17.44
37.00,1015.00,105.52,808.86,26.36,0.26,40.96
37.00,1045.00,3.70,18.51,8.00,0.04,19.31
37.00,1023.00,3.70,18.51,8.00,0.04,19.31
37.00,1032.00,3.70,18.51,8.00,0.04,19.31
37.00,1041.00,3.70,18.51,8.00,0.04,19.31
37.00,1024.00,3.70,18.51,8.00,0.04,19.31
37.00,1026.00,3.70,18.51,8.00,0.04,19.31
37.00,1048.00,3.70,18.51,8.00,0.04,19.31
37.00,1043.00,3.70,18.51,8.00,0.04,19.31
37.00,1038.00,3.70,18.51,8.00,0.04,19.31
37.00,1029.00,3.70,18.51,8.00,0.04,19.31
37.00,1027.00,3.70,18.51,8.00,0.04,19.31
37.00,1036.00,3.70,18.51,8.00,0.04,19.31
37.00,1033.00,3.70,18.51,8.00,0.04,19.31
37.00,1031.00,3.70,18.51,8.00,0.04,19.31
37.00,1047.00,3.70,18.51,8.00,0.04,19.31
37.00,1037.00,3.70,18.51,8.00,0.04,19.31
37.00,1030.00,3.70,18.51,8.00,0.04,19.31
37.00,1035.00,3.70,18.51,8.00,0.04,19.31
37.00,1020.00,3.70,18.51,8.00,0.04,19.31
37.00,1040.00,3.70,18.51,8.00,0.04,19.31
37.00,1044.00,3.70,18.51,8.00,0.04,19.31
37.00,1034.00,3.70,18.51,8.00,0.04,19.31
37.00,1039.00,35.17,208.51,20.00,0.08,29.24
37.00,1028.00,37.02,240.50,21.50,0.07,32.65
37.00,1042.00,27.77,172.98,20.22,0.07,31.73
37.00,1025.00,33.32,235.26,20.50,0.09,31.62
37.00,1010.00,109.22,770.73,25.38,0.24,11.57
37.00,1021.00,109.22,785.14,26.00,0.25,19.30
37.00,1006.00,112.92,858.58,25.94,0.28,54.15
37.00,1055.00,3.70,18.51,8.00,0.04,19.31
37.00,1049.00,3.70,18.51,8.00,0.04,19.31
37.00,1057.00,3.70,18.51,8.00,0.04,19.31
37.00,1050.00,3.70,18.51,8.00,0.04,19.31
37.00,1056.00,3.70,18.51,8.00,0.04,19.31
37.00,1065.00,3.70,18.51,8.00,0.04,19.31
37.00,1053.00,3.70,18.51,8.00,0.04,19.31
37.00,1059.00,3.70,18.51,8.00,0.04,19.31
37.00,1052.00,3.70,18.51,8.00,0.04,19.31
37.00,1058.00,3.70,18.51,8.00,0.04,19.31
37.00,1061.00,3.70,18.51,8.00,0.04,19.31
37.00,1046.00,57.39,367.73,22.47,0.13,34.94
37.00,1062.00,107.37,741.43,25.42,0.24,15.48
37.00,1063.00,107.37,863.47,26.82,0.30,54.05
37.00,1060.00,105.52,748.54,25.48,0.24,17.44
37.00,1051.00,109.22,850.40,26.88,0.33,61.93
37.00,1064.00,125.88,983.96,27.21,0.33,93.04
37.00,1054.00,70.35,477.02,23.27,0.15,35.83
37.00,1091.00,3.70,18.51,8.00,0.04,19.31
37.00,1071.00,3.70,18.51,8.00,0.04,19.31
37.00,1093.00,3.70,18.51,8.00,0.04,19.31
37.00,1084.00,3.70,18.51,8.00,0.04,19.31
37.00,1073.00,3.70,18.51,8.00,0.04,19.31
37.00,1085.00,3.70,18.51,8.00,0.04,19.31
37.00,1089.00,3.70,18.51,8.00,0.04,19.31
37.00,1067.00,3.70,18.51,8.00,0.04,19.31
37.00,1095.00,3.70,18.51,8.00,0.04,19.31
37.00,1090.00,3.70,18.51,8.00,0.04,19.31
37.00,1068.00,3.70,18.51,8.00,0.04,19.31
37.00,1081.00,3.70,18.51,8.00,0.04,19.31
37.00,1075.00,3.70,18.51,8.00,0.04,19.31
37.00,1083.00,3.70,18.51,8.00,0.04,19.31
37.00,1072.00,3.70,18.51,8.00,0.04,19.31
37.00,1076.00,3.70,18.51,8.00,0.04,19.31
37.00,1070.00,3.70,18.51,8.00,0.04,19.31
37.00,1079.00,3.70,18.51,8.00,0.04,19.31
37.00,1087.00,3.70,18.51,8.00,0.04,19.31
37.00,1082.00,3.70,18.51,8.00,0.04,19.31
37.00,1080.00,3.70,18.51,8.00,0.04,19.31
37.00,1077.00,20.36,136.19,20.57,0.06,31.79
37.00,1069.00,3.70,18.51,8.00,0.04,19.31
37.00,1074.00,10.37,85.53,16.80,0.07,29.19
37.00,1078.00,27.77,210.11,18.00,0.09,29.90
37.00,1066.00,72.20,522.84,23.74,0.19,38.09
37.00,1086.00,40.73,283.76,21.57,0.12,34.25
37.00,1120.00,3.70,18.51,8.00,0.04,19.31
37.00,1118.00,3.70,18.51,8.00,0.04,19.31
37.00,1119.00,3.70,18.51,8.00,0.04,19.31
37.00,1117.00,3.70,18.51,8.00,0.04,19.31
37.00,1122.00,3.70,18.51,8.00,0.04,19.31
37.00,1102.00,3.70,18.51,8.00,0.04,19.31
37.00,1125.00,3.70,18.51,8.00,0.04,19.31
37.00,1112.00,3.70,18.51,8.00,0.04,19.31
37.00,1111.00,3.70,18.51,8.00,0.04,19.31
37.00,1092.00,3.70,18.51,8.00,0.04,19.31
37.00,1123.00,3.70,18.51,8.00,0.04,19.31
37.00,1099.00,3.70,18.51,8.00,0.04,19.31
37.00,1100.00,3.70,18.51,8.00,0.04,19.31
37.00,1116.00,3.70,18.51,8.00,0.04,19.31
37.00,1115.00,3.70,18.51,8.00,0.04,19.31
37.00,1105.00,3.70,18.51,8.00,0.04,19.31
37.00,1110.00,3.70,18.51,8.00,0.04,19.31
37.00,1104.00,3.70,18.51,8.00,0.04,19.31
37.00,1108.00,3.70,18.51,8.00,0.04,19.31
37.00,1097.00,3.70,18.51,8.00,0.04,19.31
37.00,1103.00,3.70,18.51,8.00,0.04,19.31
37.00,1109.00,3.70,18.51,8.00,0.04,19.31
37.00,1107.00,3.70,18.51,8.00,0.04,19.31
37.00,1121.00,3.70,18.51,8.00,0.04,19.31
37.00,1124.00,38.88,254.04,20.92,0.10,32.71
37.00,1113.00,42.58,298.66,20.67,0.12,33.38
37.00,1098.00,81.45,544.40,24.00,0.18,36.91
37.00,1114.00,85.15,590.60,24.38,0.21,38.94
37.00,1106.00,87.01,647.71,25.11,0.22,38.99
37.00,1094.00,88.86,654.33,24.71,0.22,37.83
37.00,1101.00,86.64,718.02,25.13,0.25,39.39
37.00,1096.00,103.67,737.91,25.23,0.25,36.76
37.00,1088.00,105.52,753.20,25.48,0.24,18.17
37.00,1141.00,3.70,18.51,8.00,0.04,19.31
37.00,1133.00,3.70,18.51,8.00,0.04,19.31
37.00,1148.00,3.70,18.51,8.00,0.04,19.31
37.00,1127.00,3.70,18.51,8.00,0.04,19.31
37.00,1140.00,3.70,18.51,8.00,0.04,19.31
37.00,1131.00,3.70,18.51,8.00,0.04,19.31
37.00,1136.00,3.70,18.51,8.00,0.04,19.31
37.00,1152.00,3.70,18.51,8.00,0.04,19.31
37.00,1145.00,3.70,18.51,8.00,0.04,19.31
37.00,1137.00,3.70,18.51,8.00,0.04,19.31
37.00,1142.00,3.70,18.51,8.00,0.04,19.31
37.00,1150.00,3.70,18.51,8.00,0.04,19.31
37.00,1129.00,3.70,18.51,8.00,0.04,19.31
37.00,1147.00,3.70,18.51,8.00,0.04,19.31
37.00,1138.00,3.70,18.51,8.00,0.04,19.31
37.00,1134.00,3.70,18.51,8.00,0.04,19.31
37.00,1132.00,3.70,18.51,8.00,0.04,19.31
37.00,1146.00,3.70,18.51,8.00,0.04,19.31
37.00,1151.00,3.70,18.51,8.00,0.04,19.31
37.00,1143.00,3.70,18.51,8.00,0.04,19.31
37.00,1135.00,3.70,18.51,8.00,0.04,19.31
37.00,1139.00,3.70,18.51,8.00,0.04,19.31
37.00,1149.00,24.07,186.35,20.89,0.09,33.02
37.00,1126.00,25.92,188.41,20.67,0.08,31.69
37.00,1130.00,53.68,321.49,22.40,0.11,33.11
37.00,1144.00,59.24,428.27,22.80,0.14,36.00
37.00,1128.00,124.03,880.53,26.69,0.29,68.47
37.00,1156.00,3.70,18.51,8.00,0.04,19.31
37.00,1164.00,3.70,18.51,8.00,0.04,19.31
37.00,1160.00,3.70,18.51,8.00,0.04,19.31
37.00,1170.00,3.70,18.51,8.00,0.04,19.31
37.00,1158.00,3.70,18.51,8.00,0.04,19.31
37.00,1162.00,3.70,18.51,8.00,0.04,19.31
37.00,1168.00,3.70,18.51,8.00,0.04,19.31
37.00,1167.00,3.70,18.51,8.00,0.04,19.31
37.00,1159.00,3.70,18.51,8.00,0.04,19.31
37.00,1165.00,3.70,18.51,8.00,0.04,19.31
37.00,1154.00,3.70,18.51,8.00,0.04,19.31
37.00,1155.00,3.70,18.51,8.00,0.04,19.31
37.00,1166.00,3.70,18.51,8.00,0.04,19.31
37.00,1153.00,33.32,220.29,19.33,0.08,29.83
37.00,1157.00,92.18,708.50,25.66,0.26,40.33
37.00,1161.00,68.49,465.32,22.73,0.16,36.19
37.00,1163.00,105.52,748.54,25.48,0.24,17.44
37.00,1206.00,3.70,18.51,8.00,0.04,19.31
37.00,1176.00,3.70,18.51,8.00,0.04,19.31
37.00,1196.00,3.70,18.51,8.00,0.04,19.31
37.00,1187.00,3.70,18.51,8.00,0.04,19.31
37.00,1195.00,3.70,18.51,8.00,0.04,19.31
37.00,1202.00,3.70,18.51,8.00,0.04,19.31
37.00,1186.00,3.70,18.51,8.00,0.04,19.31
37.00,1183.00,3.70,18.51,8.00,0.04,19.31
37.00,1189.00,3.70,18.51,8.00,0.04,19.31
37.00,1177.00,3.70,18.51,8.00,0.04,19.31
37.00,1181.00,3.70,18.51,8.00,0.04,19.31
37.00,1173.00,3.70,29.62,20.00,0.03,31.13
37.00,1175.00,3.70,18.51,8.00,0.04,19.31
37.00,1200.00,3.70,18.51,8.00,0.04,19.31
37.00,1197.00,3.70,18.51,8.00,0.04,19.31
37.00,1182.00,3.70,18.51,8.00,0.04,19.31
37.00,1194.00,3.70,18.51,8.00,0.04,19.31
37.00,1198.00,3.70,18.51,8.00,0.04,19.31
37.00,1190.00,3.70,18.51,8.00,0.04,19.31
37.00,1203.00,3.70,18.51,8.00,0.04,19.31
37.00,1201.00,3.70,18.51,8.00,0.04,19.31
37.00,1171.00,3.70,18.51,8.00,0.04,19.31
37.00,1178.00,3.70,18.51,8.00,0.04,19.31
37.00,1179.00,3.70,18.51,8.00,0.04,19.31
37.00,1205.00,3.70,18.51,8.00,0.04,19.31
37.00,1191.00,3.70,18.51,8.00,0.04,19.31
37.00,1180.00,22.21,181.62,20.44,0.08,32.28
37.00,1169.00,48.13,335.53,21.75,0.14,35.20
37.00,1174.00,98.11,603.06,24.38,0.22,32.90
37.00,1172.00,85.15,631.59,23.86,0.22,37.35
37.00,1193.00,109.22,738.39,25.48,0.24,11.62
37.00,1185.00,105.52,748.54,25.48,0.24,17.44
37.00,1192.00,107.37,743.58,25.42,0.24,18.52
37.00,1188.00,101.82,745.67,25.42,0.24,26.78
37.00,1184.00,105.52,748.54,25.48,0.24,17.44
37.00,1232.00,3.70,18.51,8.00,0.04,19.31
37.00,1215.00,3.70,18.51,8.00,0.04,19.31
37.00,1220.00,3.70,18.51,8.00,0.04,19.31
37.00,1207.00,3.70,18.51,8.00,0.04,19.31
37.00,1225.00,3.70,18.51,8.00,0.04,19.31
37.00,1214.00,3.70,18.51,8.00,0.04,19.31
37.00,1227.00,3.70,18.51,8.00,0.04,19.31
37.00,1231.00,3.70,18.51,8.00,0.04,19.31
37.00,1216.00,3.70,18.51,8.00,0.04,19.31
37.00,1212.00,3.70,18.51,8.00,0.04,19.31
37.00,1219.00,3.70,18.51,8.00,0.04,19.31
37.00,1221.00,3.70,18.51,8.00,0.04,19.31
37.00,1210.00,3.70,18.51,8.00,0.04,19.31
37.00,1213.00,3.70,18.51,8.00,0.04,19.31
37.00,1228.00,3.70,18.51,8.00,0.04,19.31
37.00,1229.00,3.70,18.51,8.00,0.04,19.31
37.00,1217.00,3.70,18.51,8.00,0.04,19.31
37.00,1226.00,3.70,18.51,8.00,0.04,19.31
37.00,1218.00,14.81,96.72,21.50,0.07,33.63
37.00,1211.00,18.51,102.93,21.60,0.06,33.99
37.00,1204.00,101.82,733.01,25.42,0.24,24.29
37.00,1199.00,107.37,741.61,25.29,0.24,18.71
37.00,1224.00,109.22,753.55,25.81,0.24,13.23
37.00,1209.00,111.07,749.73,25.55,0.24,9.46
37.00,1223.00,105.52,822.55,26.55,0.27,46.77
37.00,1222.00,105.52,748.54,25.48,0.24,17.44
37.00,1235.00,3.70,18.51,8.00,0.04,19.31
37.00,1241.00,3.70,18.51,8.00,0.04,19.31
37.00,1238.00,3.70,18.51,8.00,0.04,19.31
37.00,1237.00,3.70,18.51,8.00,0.04,19.31
37.00,1234.00,3.70,18.51,8.00,0.04,19.31
37.00,1242.00,3.70,18.51,8.00,0.04,19.31
37.00,1239.00,3.70,18.51,8.00,0.04,19.31
37.00,1246.00,3.70,18.51,8.00,0.04,19.31
37.00,1233.00,3.70,18.51,8.00,0.04,19.31
37.00,1244.00,3.70,18.51,8.00,0.04,19.31
37.00,1243.00,3.70,18.51,8.00,0.04,19.31
37.00,1245.00,3.70,18.51,8.00,0.04,19.31
37.00,1236.00,24.07,191.08,21.33,0.09,33.30
37.00,1240.00,51.83,389.26,22.44,0.15,36.19
37.00,1230.00,111.07,809.53,25.88,0.29,52.59
37.00,1271.00,3.70,18.51,8.00,0.04,19.31
37.00,1266.00,3.70,18.51,8.00,0.04,19.31
37.00,1256.00,3.70,18.51,8.00,0.04,19.31
37.00,1264.00,3.70,18.51,8.00,0.04,19.31
37.00,1253.00,3.70,18.51,8.00,0.04,19.31
37.00,1249.00,3.70,18.51,8.00,0.04,19.31
37.00,1269.00,3.70,18.51,8.00,0.04,19.31
37.00,1265.00,3.70,18.51,8.00,0.04,19.31
37.00,1248.00,3.70,18.51,8.00,0.04,19.31
37.00,1254.00,3.70,18.51,8.00,0.04,19.31
37.00,1270.00,3.70,18.51,8.00,0.04,19.31
37.00,1247.00,3.70,18.51,8.00,0.04,19.31
37.00,1261.00,3.70,18.51,8.00,0.04,19.31
37.00,1258.00,3.70,18.51,8.00,0.04,19.31
37.00,1251.00,3.70,18.51,8.00,0.04,19.31
37.00,1255.00,3.70,18.51,8.00,0.04,19.31
37.00,1268.00,3.70,18.51,8.00,0.04,19.31
37.00,1273.00,3.70,18.51,8.00,0.04,19.31
37.00,1272.00,3.70,18.51,8.00,0.04,19.31
37.00,1259.00,27.77,172.98,20.22,0.07,31.73
37.00,1252.00,35.17,253.76,20.77,0.11,33.33
37.00,1208.00,112.92,884.87,26.51,0.29,56.35
37.00,1250.00,42.58,254.47,20.77,0.09,31.13
37.00,1257.00,105.52,747.76,25.55,0.24,18.84
37.00,1260.00,111.07,847.03,26.47,0.28,53.08
37.00,1294.00,3.70,18.51,8.00,0.04,19.31
37.00,1285.00,3.70,18.51,8.00,0.04,19.31
37.00,1279.00,3.70,18.51,8.00,0.04,19.31
37.00,1281.00,3.70,18.51,8.00,0.04,19.31
37.00,1291.00,3.70,18.51,8.00,0.04,19.31
37.00,1284.00,3.70,18.51,8.00,0.04,19.31
37.00,1290.00,3.70,18.51,8.00,0.04,19.31
37.00,1282.00,3.70,18.51,8.00,0.04,19.31
37.00,1275.00,3.70,18.51,8.00,0.04,19.31
37.00,1283.00,3.70,18.51,8.00,0.04,19.31
37.00,1286.00,3.70,18.51,8.00,0.04,19.31
37.00,1278.00,3.70,18.51,8.00,0.04,19.31
37.00,1292.00,3.70,18.51,8.00,0.04,19.31
37.00,1263.00,101.82,741.85,25.74,0.24,25.70
37.00,1280.00,48.13,325.93,21.62,0.11,33.55
37.00,1274.00,81.45,582.46,24.48,0.20,38.54
37.00,1267.00,49.98,354.34,22.12,0.14,35.41
37.00,1277.00,111.07,855.36,26.76,0.29,55.18
37.00,1262.00,114.77,812.67,26.30,0.27,50.03
37.00,1276.00,107.37,864.07,26.88,0.29,52.57
37.00,1288.00,105.52,748.54,25.48,0.24,17.44
37.00,1314.00,3.70,18.51,8.00,0.04,19.31
37.00,1303.00,3.70,18.51,8.00,0.04,19.31
37.00,1309.00,3.70,18.51,8.00,0.04,19.31
37.00,1304.00,3.70,18.51,8.00,0.04,19.31
37.00,1296.00,3.70,18.51,8.00,0.04,19.31
37.00,1319.00,3.70,18.51,8.00,0.04,19.31
37.00,1293.00,3.70,18.51,8.00,0.04,19.31
37.00,1307.00,3.70,18.51,8.00,0.04,19.31
37.00,1310.00,3.70,18.51,8.00,0.04,19.31
37.00,1306.00,3.70,18.51,8.00,0.04,19.31
37.00,1302.00,3.70,18.51,8.00,0.04,19.31
37.00,1321.00,3.70,18.51,8.00,0.04,19.31
37.00,1320.00,3.70,18.51,8.00,0.04,19.31
37.00,1301.00,3.70,18.51,8.00,0.04,19.31
37.00,1316.00,3.70,18.51,8.00,0.04,19.31
37.00,1308.00,3.70,18.51,8.00,0.04,19.31
37.00,1300.00,3.70,18.51,8.00,0.04,19.31
37.00,1295.00,38.88,226.46,19.00,0.12,32.24
37.00,1305.00,44.43,344.67,22.25,0.13,35.36
37.00,1318.00,37.02,232.63,20.33,0.08,31.84
37.00,1297.00,75.90,580.24,24.16,0.21,39.32
37.00,1315.00,88.86,607.26,24.77,0.21,39.60
37.00,1312.00,101.82,781.09,25.76,0.26,40.65
37.00,1298.00,110.51,839.32,26.61,0.30,56.91
37.00,1289.00,105.52,748.54,25.48,0.24,17.44
37.00,1287.00,98.11,730.74,25.10,0.27,42.00
37.00,1313.00,116.63,882.28,26.51,0.30,62.04
37.00,1317.00,81.45,565.80,23.76,0.19,37.16
37.00,1311.00,105.52,748.54,25.48,0.24,17.44
37.00,1331.00,3.70,18.51,8.00,0.04,19.31
37.00,1335.00,3.70,18.51,8.00,0.04,19.31
37.00,1343.00,3.70,18.51,8.00,0.04,19.31
37.00,1325.00,3.70,18.51,8.00,0.04,19.31
37.00,1334.00,3.70,18.51,8.00,0.04,19.31
37.00,1341.00,3.70,18.51,8.00,0.04,19.31
37.00,1326.00,3.70,18.51,8.00,0.04,19.31
37.00,1344.00,3.70,18.51,8.00,0.04,19.31
37.00,1336.00,3.70,18.51,8.00,0.04,19.31
37.00,1340.00,3.70,18.51,8.00,0.04,19.31
37.00,1333.00,3.70,18.51,8.00,0.04,19.31
37.00,1324.00,3.70,18.51,8.00,0.04,19.31
37.00,1332.00,3.70,18.51,8.00,0.04,19.31
37.00,1322.00,3.70,18.51,8.00,0.04,19.31
37.00,1337.00,3.70,18.51,8.00,0.04,19.31
37.00,1323.00,3.70,18.51,8.00,0.04,19.31
37.00,1338.00,3.70,18.51,8.00,0.04,19.31
37.00,1328.00,3.70,18.51,8.00,0.04,19.31
37.00,1345.00,3.70,18.51,8.00,0.04,19.31
37.00,1299.00,111.07,841.86,26.35,0.27,48.79
37.00,1329.00,12.96,112.55,22.00,0.08,34.65
37.00,1327.00,3.70,18.51,8.00,0.04,19.31
37.00,1339.00,46.28,320.13,22.13,0.12,34.44
37.00,1330.00,111.07,749.37,25.55,0.25,14.47
37.00,1360.00,3.70,18.51,8.00,0.04,19.31
37.00,1370.00,3.70,18.51,8.00,0.04,19.31
37.00,1356.00,3.70,18.51,8.00,0.04,19.31
37.00,1350.00,3.70,18.51,8.00,0.04,19.31
37.00,1354.00,3.70,18.51,8.00,0.04,19.31
37.00,1347.00,3.70,18.51,8.00,0.04,19.31
37.00,1365.00,3.70,18.51,8.00,0.04,19.31
37.00,1363.00,3.70,18.51,8.00,0.04,19.31
37.00,1361.00,3.70,18.51,8.00,0.04,19.31
37.00,1353.00,3.70,18.51,8.00,0.04,19.31
37.00,1351.00,3.70,18.51,8.00,0.04,19.31
37.00,1364.00,3.70,18.51,8.00,0.04,19.31
37.00,1352.00,3.70,18.51,8.00,0.04,19.31
37.00,1366.00,3.70,18.51,8.00,0.04,19.31
37.00,1359.00,3.70,18.51,8.00,0.04,19.31
37.00,1367.00,3.70,18.51,8.00,0.04,19.31
37.00,1355.00,11.11,80.53,17.50,0.07,29.65
37.00,1358.00,88.86,616.80,25.08,0.22,37.74
37.00,1349.00,112.92,780.05,25.88,0.25,21.03
37.00,1362.00,101.82,736.95,25.03,0.26,41.84
37.00,1348.00,112.92,780.05,25.88,0.25,21.03
37.00,1342.00,129.58,897.62,27.09,0.31,87.74
37.00,1357.00,112.92,884.87,26.51,0.29,56.35
37.00,1346.00,90.71,679.71,24.90,0.22,37.27
37.00,1399.00,3.70,18.51,8.00,0.04,19.31
37.00,1392.00,3.70,18.51,8.00,0.04,19.31
37.00,1380.00,3.70,18.51,8.00,0.04,19.31
37.00,1396.00,3.70,18.51,8.00,0.04,19.31
37.00,1374.00,3.70,18.51,8.00,0.04,19.31
37.00,1368.00,3.70,18.51,8.00,0.04,19.31
37.00,1385.00,3.70,18.51,8.00,0.04,19.31
37.00,1379.00,3.70,18.51,8.00,0.04,19.31
37.00,1378.00,3.70,18.51,8.00,0.04,19.31
37.00,1388.00,3.70,18.51,8.00,0.04,19.31
37.00,1382.00,3.70,18.51,8.00,0.04,19.31
37.00,1372.00,3.70,18.51,8.00,0.04,19.31
37.00,1377.00,3.70,18.51,8.00,0.04,19.31
37.00,1395.00,3.70,18.51,8.00,0.04,19.31
37.00,1371.00,3.70,18.51,8.00,0.04,19.31
37.00,1386.00,3.70,18.51,8.00,0.04,19.31
37.00,1389.00,3.70,18.51,8.00,0.04,19.31
37.00,1394.00,3.70,18.51,8.00,0.04,19.31
37.00,1375.00,3.70,18.51,8.00,0.04,19.31
37.00,1393.00,3.70,18.51,8.00,0.04,19.31
37.00,1390.00,3.70,18.51,8.00,0.04,19.31
37.00,1387.00,27.77,174.01,19.56,0.07,29.90
37.00,1373.00,44.43,261.73,20.31,0.12,33.17
37.00,1383.00,34.89,267.57,21.23,0.12,34.47
37.00,1381.00,35.17,241.08,19.54,0.10,31.36
37.00,1384.00,24.07,171.34,19.78,0.08,31.32
37.00,1391.00,55.54,365.77,22.24,0.14,35.08
37.00,1376.00,81.45,543.94,24.00,0.18,36.93
37.00,1369.00,83.30,617.41,24.30,0.21,39.27
37.00,1422.00,3.70,18.51,8.00,0.04,19.31
37.00,1410.00,3.70,18.51,8.00,0.04,19.31
37.00,1405.00,3.70,18.51,8.00,0.04,19.31
37.00,1412.00,3.70,18.51,8.00,0.04,19.31
37.00,1414.00,3.70,18.51,8.00,0.04,19.31
37.00,1421.00,3.70,18.51,8.00,0.04,19.31
37.00,1408.00,3.70,18.51,8.00,0.04,19.31
37.00,1401.00,3.70,18.51,8.00,0.04,19.31
37.00,1411.00,3.70,18.51,8.00,0.04,19.31
37.00,1424.00,3.70,18.51,8.00,0.04,19.31
37.00,1423.00,3.70,18.51,8.00,0.04,19.31
37.00,1409.00,3.70,18.51,8.00,0.04,19.31
37.00,1413.00,3.70,18.51,8.00,0.04,19.31
37.00,1416.00,3.70,18.51,8.00,0.04,19.31
37.00,1398.00,3.70,18.51,8.00,0.04,19.31
37.00,1402.00,3.70,18.51,8.00,0.04,19.31
37.00,1397.00,3.70,18.51,8.00,0.04,19.31
37.00,1403.00,48.13,299.15,20.53,0.14,34.10
37.00,1404.00,85.15,595.02,24.31,0.19,37.41
37.00,1400.00,88.86,619.05,24.52,0.22,38.71
37.00,1417.00,57.39,420.51,23.37,0.14,36.64
37.00,1406.00,105.52,748.54,25.48,0.24,17.44
37.00,1418.00,111.07,728.89,24.90,0.25,23.09
37.00,1426.00,3.70,18.51,8.00,0.04,19.31
37.00,1425.00,3.70,18.51,8.00,0.04,19.31
37.00,1428.00,3.70,18.51,8.00,0.04,19.31
37.00,1434.00,3.70,18.51,8.00,0.04,19.31
37.00,1433.00,3.70,18.51,8.00,0.04,19.31
37.00,1435.00,3.70,18.51,8.00,0.04,19.31
37.00,1429.00,3.70,18.51,8.00,0.04,19.31
37.00,1432.00,3.70,18.51,8.00,0.04,19.31
37.00,1407.00,105.52,813.79,26.12,0.28,47.73
37.00,1427.00,37.02,253.04,20.92,0.09,31.73
37.00,1438.00,62.94,454.65,23.80,0.15,37.23
37.00,1420.00,98.11,729.79,25.16,0.24,27.73
37.00,1436.00,109.22,820.81,26.36,0.28,49.37
37.00,1419.00,133.29,953.17,26.47,0.34,71.73
37.00,1431.00,112.92,780.05,25.88,0.25,21.03
37.00,1430.00,105.52,818.51,26.61,0.27,45.97
37.00,1447.00,3.70,18.51,8.00,0.04,19.31
37.00,1441.00,3.70,18.51,8.00,0.04,19.31
37.00,1448.00,3.70,18.51,8.00,0.04,19.31
37.00,1440.00,3.70,18.51,8.00,0.04,19.31
37.00,1451.00,3.70,18.51,8.00,0.04,19.31
37.00,1449.00,3.70,18.51,8.00,0.04,19.31
37.00,1458.00,3.70,18.51,8.00,0.04,19.31
37.00,1455.00,3.70,18.51,8.00,0.04,19.31
37.00,1442.00,3.70,18.51,8.00,0.04,19.31
37.00,1439.00,3.70,18.51,8.00,0.04,19.31
37.00,1461.00,3.70,18.51,8.00,0.04,19.31
37.00,1445.00,3.70,18.51,8.00,0.04,19.31
37.00,1443.00,3.70,18.51,8.00,0.04,19.31
37.00,1457.00,3.70,18.51,8.00,0.04,19.31
37.00,1459.00,3.70,18.51,8.00,0.04,19.31
37.00,1460.00,3.70,18.51,8.00,0.04,19.31
37.00,1463.00,3.70,18.51,8.00,0.04,19.31
37.00,1453.00,3.70,18.51,8.00,0.04,19.31
37.00,1452.00,37.02,228.47,19.83,0.09,30.48
37.00,1444.00,33.32,237.88,20.50,0.09,31.62
37.00,1446.00,19.90,161.05,20.00,0.12,34.84
37.00,1450.00,24.07,186.35,20.89,0.09,33.02
37.00,1462.00,79.60,572.24,24.00,0.21,39.00
37.00,1454.00,79.60,561.87,23.84,0.19,37.57
37.00,1415.00,114.77,774.14,25.75,0.24,14.40
37.00,1456.00,105.52,760.72,25.12,0.26,36.90
37.00,1437.00,111.07,846.27,26.59,0.29,55.50
37.00,1488.00,3.70,18.51,8.00,0.04,19.31
37.00,1485.00,3.70,18.51,8.00,0.04,19.31
37.00,1491.00,3.70,18.51,8.00,0.04,19.31
37.00,1478.00,3.70,18.51,8.00,0.04,19.31
37.00,1490.00,3.70,18.51,8.00,0.04,19.31
37.00,1473.00,3.70,18.51,8.00,0.04,19.31
37.00,1470.00,3.70,18.51,8.00,0.04,19.31
37.00,1481.00,3.70,18.51,8.00,0.04,19.31
37.00,1475.00,3.70,18.51,8.00,0.04,19.31
37.00,1468.00,3.70,18.51,8.00,0.04,19.31
37.00,1487.00,3.70,18.51,8.00,0.04,19.31
37.00,1493.00,3.70,18.51,8.00,0.04,19.31
