# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,1004.00,3.70,22.21,12.00,0.03,23.13
11.00,1000.00,3.70,22.21,12.00,0.04,23.31
11.00,989.00,7.40,64.79,13.50,0.05,26.12
11.00,993.00,3.70,22.21,12.00,0.04,23.31
11.00,992.00,3.70,20.36,10.00,0.03,21.13
11.00,1008.00,8.79,66.18,14.00,0.06,26.25
11.00,996.00,3.70,20.36,10.00,0.03,21.13
11.00,987.00,3.70,22.21,12.00,0.04,23.31
11.00,988.00,9.26,68.96,15.00,0.05,27.30
11.00,1020.00,10.64,68.03,14.00,0.07,26.25
11.00,985.00,3.70,16.66,8.00,0.05,22.63
11.00,1022.00,11.11,90.34,14.80,0.07,27.01
11.00,1013.00,3.70,22.21,12.00,0.03,23.13
11.00,997.00,8.79,66.18,14.00,0.06,26.25
11.00,1012.00,10.18,68.96,13.00,0.07,25.29
11.00,983.00,8.79,66.18,14.00,0.06,26.25
11.00,1009.00,10.18,68.96,13.00,0.07,25.29
11.00,1015.00,8.79,66.18,14.00,0.06,26.25
11.00,1019.00,9.26,74.97,14.00,0.06,26.22
11.00,1007.00,3.70,16.66,8.00,0.05,22.63
11.00,998.00,11.11,90.34,14.80,0.07,27.01
11.00,990.00,11.11,90.34,14.80,0.07,27.01
11.00,1018.00,11.11,90.34,14.80,0.07,27.01
11.00,986.00,8.79,66.18,14.00,0.06,26.25
11.00,1010.00,11.11,90.34,14.80,0.07,27.01
11.00,1001.00,20.36,142.54,20.57,0.06,31.82
11.00,1014.00,8.79,66.18,14.00,0.06,26.25
11.00,1006.00,37.02,269.08,20.43,0.10,31.81
11.00,991.00,35.17,252.69,19.43,0.10,30.99
11.00,1034.00,3.70,22.21,12.00,0.03,23.13
11.00,1042.00,3.70,20.36,10.00,0.03,21.13
11.00,1028.00,3.70,20.36,10.00,0.03,21.13
11.00,1029.00,3.70,22.21,12.00,0.03,23.13
11.00,1044.00,3.70,22.21,12.00,0.03,23.13
11.00,1041.00,3.70,22.21,12.00,0.03,23.13
11.00,1039.00,3.70,22.21,12.00,0.03,23.13
11.00,1030.00,3.70,22.21,12.00,0.03,23.13
11.00,1031.00,3.70,22.21,12.00,0.03,23.13
11.00,1033.00,3.70,20.36,10.00,0.03,21.13
11.00,1040.00,3.70,22.21,12.00,0.03,23.13
11.00,1036.00,8.79,66.18,14.00,0.06,26.25
11.00,1024.00,11.11,90.34,14.80,0.07,27.01
11.00,1026.00,3.70,16.66,8.00,0.05,22.63
11.00,1032.00,3.70,20.36,10.00,0.03,21.13
11.00,1038.00,8.79,66.18,14.00,0.06,26.25
11.00,1045.00,14.81,106.26,20.40,0.05,31.67
11.00,1043.00,11.11,90.34,14.80,0.07,27.01
11.00,1025.00,11.11,85.90,15.20,0.07,27.32
11.00,1027.00,37.02,219.96,20.91,0.08,37.55
11.00,1037.00,49.98,373.22,21.33,0.16,36.02
11.00,1035.00,35.17,252.69,19.43,0.10,30.99
11.00,1046.00,3.70,16.66,8.00,0.05,22.63
11.00,1047.00,3.70,22.21,12.00,0.03,23.13
11.00,1050.00,3.70,16.66,8.00,0.05,22.63
11.00,1052.00,3.70,22.21,12.00,0.04,23.31
11.00,1054.00,8.79,66.18,14.00,0.06,26.25
11.00,1049.00,11.11,90.34,14.80,0.07,27.01
11.00,1048.00,11.11,90.34,14.80,0.07,27.01
11.00,1051.00,11.11,90.34,14.80,0.07,27.01
11.00,1053.00,8.79,66.18,14.00,0.06,26.25
11.00,1058.00,3.70,22.21,12.00,0.03,23.13
11.00,1063.00,3.70,20.36,10.00,0.03,21.13
11.00,1087.00,3.70,22.21,12.00,0.03,23.13
11.00,1060.00,3.70,16.66,8.00,0.05,22.63
11.00,1067.00,3.70,22.21,12.00,0.03,23.13
11.00,1078.00,3.70,22.21,12.00,0.03,23.13
11.00,1065.00,3.70,22.21,12.00,0.04,23.31
11.00,1055.00,3.70,22.21,12.00,0.04,23.31
11.00,1090.00,3.70,22.21,12.00,0.03,23.13
11.00,1066.00,3.70,22.21,12.00,0.03,23.13
11.00,1061.00,3.70,22.21,12.00,0.04,23.31
11.00,1076.00,3.70,22.21,12.00,0.03,23.13
11.00,1069.00,3.70,22.21,12.00,0.03,23.13
11.00,1077.00,8.79,66.18,14.00,0.06,26.25
11.00,1085.00,3.70,22.21,12.00,0.03,23.13
11.00,1068.00,3.70,20.36,10.00,0.03,21.13
11.00,1082.00,11.11,88.49,14.00,0.07,26.12
11.00,1084.00,5.55,35.17,12.00,0.04,23.37
11.00,1075.00,3.70,16.66,8.00,0.05,22.63
11.00,1089.00,11.11,90.34,14.80,0.07,27.01
11.00,1081.00,8.79,66.18,14.00,0.06,26.25
11.00,1070.00,9.26,74.97,14.00,0.06,26.22
11.00,1071.00,11.11,90.34,14.80,0.07,27.01
11.00,1073.00,11.11,90.34,14.80,0.07,27.01
11.00,1079.00,20.36,107.99,17.00,0.07,28.42
11.00,1059.00,9.26,68.96,16.00,0.04,27.30
11.00,1056.00,10.18,68.96,12.50,0.07,25.03
11.00,1086.00,8.79,66.18,14.00,0.06,26.25
11.00,1057.00,12.59,85.90,14.80,0.07,26.99
11.00,1072.00,16.66,139.53,17.75,0.07,29.47
11.00,1064.00,24.07,175.49,18.60,0.06,29.96
11.00,1083.00,11.11,90.34,14.80,0.07,27.01
11.00,1080.00,31.47,234.67,18.46,0.11,31.30
11.00,1088.00,27.77,233.25,18.15,0.09,30.32
11.00,1062.00,44.43,367.67,21.67,0.12,34.58
11.00,1074.00,79.60,628.58,24.59,0.21,39.63
11.00,1102.00,3.70,16.66,8.00,0.05,22.63
11.00,1100.00,3.70,22.21,12.00,0.03,23.13
11.00,1107.00,3.70,20.36,10.00,0.03,21.13
11.00,1112.00,3.70,22.21,12.00,0.04,23.31
11.00,1104.00,3.70,22.21,12.00,0.03,23.13
11.00,1095.00,3.70,22.21,12.00,0.04,23.31
11.00,1111.00,3.70,20.36,10.00,0.03,21.13
11.00,1103.00,3.70,22.21,12.00,0.03,23.13
11.00,1093.00,3.70,22.21,12.00,0.04,23.31
11.00,1099.00,3.70,22.21,12.00,0.04,23.31
11.00,1110.00,3.70,22.21,12.00,0.03,23.13
11.00,1098.00,3.70,22.21,12.00,0.04,23.31
11.00,1096.00,3.70,22.21,12.00,0.03,23.13
11.00,1108.00,11.11,90.34,14.80,0.07,27.01
11.00,1118.00,11.11,85.90,15.20,0.07,27.32
11.00,1092.00,3.70,22.21,12.00,0.03,23.13
11.00,1091.00,11.11,90.34,14.80,0.07,27.01
11.00,1101.00,11.11,90.34,14.80,0.07,27.01
11.00,1094.00,18.51,126.81,16.75,0.06,27.99
11.00,1115.00,14.81,99.50,22.00,0.08,34.29
11.00,1116.00,31.47,223.14,18.15,0.09,29.64
11.00,1105.00,35.17,252.69,19.43,0.10,30.99
11.00,1117.00,40.73,275.43,20.86,0.10,31.60
11.00,1097.00,35.17,252.69,19.43,0.10,30.99
11.00,1113.00,33.32,242.22,19.54,0.12,33.31
11.00,1106.00,35.17,252.69,19.43,0.10,30.99
11.00,1114.00,70.35,489.02,21.92,0.18,36.01
11.00,1109.00,29.62,257.58,19.57,0.09,31.49
11.00,1124.00,3.70,16.66,8.00,0.05,22.63
11.00,1119.00,3.70,22.21,12.00,0.03,23.13
11.00,1121.00,3.70,20.36,10.00,0.03,21.13
11.00,1122.00,3.70,22.21,12.00,0.03,23.13
11.00,1148.00,3.70,22.21,12.00,0.04,23.31
11.00,1126.00,11.11,90.34,14.80,0.07,27.01
11.00,1123.00,11.11,90.34,14.80,0.07,27.01
11.00,1120.00,3.70,22.21,12.00,0.03,23.13
11.00,1125.00,8.79,66.18,14.00,0.06,26.25
11.00,1145.00,3.70,20.36,10.00,0.03,21.13
11.00,1143.00,3.70,22.21,12.00,0.03,23.13
11.00,1150.00,3.70,18.51,8.00,0.04,19.31
11.00,1155.00,3.70,22.21,12.00,0.03,23.13
11.00,1151.00,3.70,20.36,10.00,0.03,21.13
11.00,1128.00,3.70,22.21,12.00,0.03,23.13
11.00,1134.00,3.70,22.21,12.00,0.03,23.13
11.00,1137.00,3.70,22.21,12.00,0.04,23.31
11.00,1132.00,3.70,22.21,12.00,0.04,23.31
11.00,1131.00,3.70,22.21,12.00,0.03,23.13
11.00,1159.00,3.70,22.21,12.00,0.04,23.31
11.00,1149.00,3.70,20.36,10.00,0.03,21.13
11.00,1141.00,3.70,22.21,12.00,0.03,23.13
11.00,1140.00,3.70,22.21,12.00,0.03,23.13
11.00,1154.00,3.70,20.36,10.00,0.03,21.13
11.00,1147.00,3.70,22.21,12.00,0.03,23.13
11.00,1156.00,11.11,73.12,17.00,0.05,28.30
11.00,1133.00,8.79,66.18,14.00,0.06,26.25
11.00,1130.00,11.11,90.34,14.80,0.07,27.01
11.00,1142.00,11.11,90.34,14.80,0.07,27.01
11.00,1162.00,3.70,22.21,12.00,0.04,23.31
11.00,1129.00,11.11,90.34,14.80,0.07,27.01
11.00,1153.00,12.96,107.37,15.33,0.07,27.48
11.00,1158.00,11.11,90.34,14.80,0.07,27.01
11.00,1160.00,11.11,90.34,14.80,0.07,27.01
11.00,1144.00,18.51,126.81,16.75,0.06,27.99
11.00,1161.00,11.11,90.34,14.80,0.07,27.01
11.00,1152.00,3.70,22.21,12.00,0.04,23.31
11.00,1135.00,11.11,90.34,14.80,0.07,27.01
11.00,1157.00,33.32,248.99,19.00,0.10,30.82
11.00,1139.00,35.17,252.69,19.43,0.10,30.99
11.00,1138.00,27.77,222.43,18.15,0.09,29.81
11.00,1136.00,38.88,269.56,21.38,0.10,33.31
11.00,1146.00,46.28,338.01,21.18,0.12,33.39
11.00,1127.00,37.02,247.80,18.86,0.11,31.43
11.00,1178.00,3.70,16.66,8.00,0.05,22.63
11.00,1168.00,3.70,22.21,12.00,0.03,23.13
11.00,1175.00,3.70,20.36,10.00,0.03,21.13
11.00,1184.00,3.70,20.36,10.00,0.03,21.13
11.00,1180.00,3.70,22.21,12.00,0.03,23.13
11.00,1174.00,3.70,22.21,12.00,0.03,23.13
11.00,1170.00,3.70,22.21,12.00,0.03,23.13
11.00,1172.00,3.70,22.21,12.00,0.03,23.13
11.00,1177.00,3.70,20.36,10.00,0.03,21.13
11.00,1191.00,8.79,66.18,14.00,0.06,26.25
11.00,1188.00,3.70,22.21,12.00,0.04,23.31
11.00,1181.00,3.70,20.36,10.00,0.03,21.13
11.00,1189.00,8.79,66.18,14.00,0.06,26.25
11.00,1186.00,8.79,66.18,14.00,0.06,26.25
11.00,1173.00,10.37,81.08,13.60,0.07,25.90
11.00,1164.00,3.70,20.36,10.00,0.03,21.13
11.00,1190.00,8.79,66.18,14.00,0.06,26.25
11.00,1176.00,9.26,74.97,14.00,0.06,26.22
11.00,1166.00,11.11,90.34,14.80,0.07,27.01
11.00,1182.00,11.11,90.34,14.80,0.07,27.01
11.00,1163.00,11.11,90.34,14.80,0.07,27.01
11.00,1169.00,35.17,252.69,19.43,0.10,30.99
11.00,1179.00,35.17,252.69,19.43,0.10,30.99
11.00,1165.00,24.07,154.47,18.22,0.07,31.82
11.00,1183.00,16.66,139.30,17.75,0.07,29.72
11.00,1187.00,38.88,277.94,20.00,0.12,33.36
11.00,1167.00,35.17,252.69,19.43,0.10,30.99
11.00,1171.00,35.17,252.69,19.43,0.10,30.99
11.00,1185.00,35.17,252.16,19.14,0.10,31.33
11.00,1192.00,3.70,22.21,12.00,0.04,23.31
11.00,1199.00,3.70,20.36,10.00,0.03,21.13
11.00,1198.00,3.70,22.21,12.00,0.03,23.13
11.00,1193.00,3.70,16.66,8.00,0.05,22.63
11.00,1194.00,8.79,66.18,14.00,0.06,26.25
11.00,1200.00,3.70,22.21,12.00,0.04,23.31
11.00,1195.00,8.79,66.18,14.00,0.06,26.25
11.00,1196.00,8.79,66.18,14.00,0.06,26.25
11.00,1197.00,11.11,90.34,14.80,0.07,27.01
11.00,1208.00,3.70,20.36,10.00,0.03,21.13
11.00,1222.00,3.70,16.66,8.00,0.05,22.63
11.00,1211.00,3.70,22.21,12.00,0.03,23.13
11.00,1209.00,3.70,22.21,12.00,0.03,23.13
11.00,1224.00,3.70,16.66,8.00,0.05,22.63
11.00,1207.00,3.70,22.21,12.00,0.04,23.31
11.00,1201.00,3.70,22.21,12.00,0.03,23.13
11.00,1217.00,3.70,20.36,10.00,0.03,21.13
11.00,1205.00,3.70,16.66,8.00,0.05,22.63
11.00,1218.00,8.79,66.18,14.00,0.06,26.25
11.00,1206.00,3.70,22.21,12.00,0.03,23.13
11.00,1214.00,3.70,22.21,12.00,0.03,23.13
11.00,1219.00,3.70,22.21,12.00,0.04,23.31
11.00,1221.00,8.79,66.18,14.00,0.06,26.25
11.00,1212.00,11.11,85.90,15.20,0.07,27.32
11.00,1216.00,11.11,90.34,14.80,0.07,27.01
11.00,1215.00,8.79,66.18,14.00,0.06,26.25
11.00,1202.00,11.11,90.34,14.80,0.07,27.01
11.00,1204.00,10.37,81.08,13.60,0.07,25.90
11.00,1203.00,33.32,248.06,18.86,0.10,30.66
11.00,1213.00,35.17,252.69,19.43,0.10,30.99
11.00,1210.00,55.54,433.62,21.71,0.15,35.43
11.00,1220.00,79.60,593.09,24.31,0.19,37.89
11.00,1223.00,55.54,433.62,21.71,0.15,35.43
11.00,1233.00,3.70,20.36,10.00,0.03,21.13
11.00,1253.00,3.70,22.21,12.00,0.04,23.31
11.00,1239.00,3.70,18.51,8.00,0.04,19.31
11.00,1225.00,3.70,20.36,10.00,0.03,21.13
11.00,1245.00,3.70,22.21,12.00,0.03,23.13
11.00,1227.00,3.70,22.21,12.00,0.03,23.13
11.00,1261.00,3.70,22.21,12.00,0.03,23.13
11.00,1242.00,3.70,16.66,8.00,0.05,22.63
11.00,1256.00,3.70,22.21,12.00,0.04,23.31
11.00,1230.00,3.70,22.21,12.00,0.04,23.31
11.00,1252.00,3.70,22.21,12.00,0.03,23.13
11.00,1235.00,5.55,36.10,13.00,0.04,24.37
11.00,1248.00,3.70,22.21,12.00,0.03,23.13
11.00,1228.00,8.79,66.18,14.00,0.06,26.25
11.00,1251.00,3.70,22.21,12.00,0.03,23.13
11.00,1254.00,3.70,22.21,12.00,0.03,23.13
11.00,1249.00,3.70,18.51,8.00,0.04,19.31
11.00,1257.00,3.70,22.21,12.00,0.03,23.13
11.00,1226.00,3.70,16.66,8.00,0.05,22.63
11.00,1229.00,8.79,66.18,14.00,0.06,26.25
11.00,1259.00,11.11,90.34,14.80,0.07,27.01
11.00,1238.00,8.79,66.18,14.00,0.06,26.25
11.00,1246.00,3.70,22.21,12.00,0.03,23.13
11.00,1262.00,6.79,48.13,13.33,0.04,24.71
11.00,1260.00,3.70,22.21,12.00,0.03,23.13
11.00,1237.00,3.70,22.21,12.00,0.03,23.13
11.00,1234.00,11.11,90.34,14.80,0.07,27.01
11.00,1231.00,3.70,22.21,12.00,0.03,23.13
11.00,1264.00,11.11,90.34,14.80,0.07,27.01
11.00,1255.00,3.70,18.51,8.00,0.04,19.31
11.00,1250.00,8.79,66.18,14.00,0.06,26.25
11.00,1241.00,11.11,90.34,14.80,0.07,27.01
11.00,1232.00,8.79,66.18,14.00,0.06,26.25
11.00,1263.00,11.11,90.34,14.80,0.07,27.01
11.00,1258.00,11.11,90.34,14.80,0.07,27.01
11.00,1243.00,37.02,275.46,19.73,0.11,31.98
11.00,1240.00,37.02,245.07,19.69,0.09,30.12
11.00,1236.00,35.17,252.69,19.43,0.10,30.99
11.00,1244.00,28.96,249.65,18.71,0.09,30.70
11.00,1247.00,46.28,351.73,20.11,0.13,33.48
11.00,1279.00,3.70,22.21,12.00,0.03,23.13
11.00,1271.00,3.70,22.21,12.00,0.04,23.31
11.00,1265.00,3.70,22.21,12.00,0.04,23.31
11.00,1268.00,3.70,22.21,12.00,0.04,23.31
11.00,1272.00,3.70,22.21,12.00,0.04,23.31
11.00,1276.00,3.70,22.21,12.00,0.03,23.13
11.00,1267.00,3.70,22.21,12.00,0.03,23.13
11.00,1275.00,3.70,29.62,20.00,0.03,31.13
11.00,1278.00,8.79,66.18,14.00,0.06,26.25
11.00,1274.00,11.11,85.90,14.40,0.07,26.52
11.00,1273.00,11.11,90.34,14.80,0.07,27.01
11.00,1269.00,8.79,66.18,14.00,0.06,26.25
11.00,1277.00,16.66,112.00,18.00,0.06,29.87
11.00,1270.00,9.26,74.97,14.00,0.06,26.22
11.00,1266.00,31.47,268.69,19.43,0.11,32.58
11.00,1293.00,3.70,22.21,12.00,0.04,23.31
11.00,1295.00,3.70,22.21,12.00,0.04,23.31
11.00,1296.00,3.70,22.21,12.00,0.04,23.31
11.00,1291.00,3.70,22.21,12.00,0.03,23.13
11.00,1290.00,3.70,22.21,12.00,0.04,23.31
11.00,1283.00,11.11,76.36,19.50,0.04,30.76
11.00,1288.00,3.70,22.21,12.00,0.03,23.13
11.00,1292.00,8.79,66.18,14.00,0.06,26.25
11.00,1282.00,3.70,22.21,12.00,0.03,23.13
11.00,1287.00,8.79,66.18,14.00,0.06,26.25
11.00,1285.00,11.11,90.34,14.80,0.07,27.01
11.00,1289.00,14.81,103.98,16.00,0.06,28.85
11.00,1281.00,18.51,121.44,22.00,0.10,35.28
11.00,1284.00,25.92,202.55,17.17,0.09,29.20
11.00,1294.00,35.17,252.69,19.43,0.10,30.99
11.00,1297.00,35.17,257.45,19.43,0.10,31.33
11.00,1286.00,38.88,283.11,20.53,0.09,31.19
11.00,1280.00,72.20,504.99,22.42,0.18,36.45
11.00,1307.00,3.70,22.21,12.00,0.04,23.31
11.00,1317.00,3.70,22.21,12.00,0.03,23.13
11.00,1337.00,3.70,20.36,10.00,0.03,21.13
11.00,1323.00,3.70,20.36,10.00,0.03,21.13
11.00,1341.00,3.70,22.21,12.00,0.04,23.31
11.00,1320.00,3.70,22.21,12.00,0.03,23.13
11.00,1330.00,3.70,20.36,10.00,0.03,21.13
11.00,1315.00,3.70,16.66,8.00,0.05,22.63
11.00,1305.00,3.70,20.36,10.00,0.03,21.13
11.00,1314.00,3.70,20.36,10.00,0.03,21.13
11.00,1340.00,3.70,22.21,12.00,0.03,23.13
11.00,1311.00,3.70,22.21,12.00,0.03,23.13
11.00,1342.00,9.26,70.81,14.50,0.06,26.72
11.00,1300.00,3.70,22.21,12.00,0.03,23.13
11.00,1339.00,3.70,22.21,12.00,0.03,23.13
11.00,1312.00,3.70,22.21,12.00,0.03,23.13
11.00,1334.00,11.11,79.60,15.60,0.05,26.90
11.00,1329.00,11.11,90.34,14.80,0.07,27.01
11.00,1321.00,3.70,22.21,12.00,0.03,23.13
11.00,1308.00,3.70,16.66,8.00,0.05,22.63
11.00,1299.00,3.70,22.21,12.00,0.03,23.13
11.00,1313.00,3.70,22.21,12.00,0.03,23.13
11.00,1301.00,11.11,90.34,14.80,0.07,27.01
11.00,1309.00,3.70,22.21,12.00,0.03,23.13
11.00,1325.00,10.64,77.29,14.50,0.07,26.83
11.00,1298.00,3.70,20.36,10.00,0.03,21.13
11.00,1316.00,8.79,66.18,14.00,0.06,26.25
11.00,1306.00,3.70,22.21,12.00,0.03,23.13
11.00,1304.00,11.11,88.86,14.40,0.08,26.98
11.00,1336.00,11.11,90.34,14.80,0.07,27.01
11.00,1319.00,8.79,66.18,14.00,0.06,26.25
11.00,1324.00,16.66,94.04,14.40,0.07,26.20
11.00,1322.00,8.79,66.18,14.00,0.06,26.25
11.00,1318.00,3.70,16.66,8.00,0.05,22.63
11.00,1327.00,11.11,90.34,14.80,0.07,27.01
11.00,1338.00,11.11,90.34,14.80,0.07,27.01
11.00,1303.00,35.17,252.69,19.43,0.10,30.99
11.00,1310.00,33.32,247.80,19.14,0.09,30.77
11.00,1332.00,49.98,365.12,22.35,0.14,35.93
11.00,1302.00,35.17,252.69,19.43,0.10,30.99
11.00,1328.00,66.64,473.65,23.18,0.15,36.29
11.00,1331.00,3.70,22.21,12.00,0.03,23.13
11.00,1356.00,3.70,22.21,12.00,0.04,23.31
11.00,1355.00,3.70,22.21,12.00,0.03,23.13
11.00,1348.00,3.70,22.21,12.00,0.03,23.13
11.00,1354.00,3.70,22.21,12.00,0.03,23.13
11.00,1353.00,3.70,22.21,12.00,0.03,23.13
11.00,1344.00,3.70,20.36,10.00,0.03,21.13
11.00,1333.00,3.70,22.21,12.00,0.04,23.31
11.00,1359.00,3.70,22.21,12.00,0.03,23.13
11.00,1347.00,3.70,16.66,8.00,0.05,22.63
11.00,1357.00,3.70,20.36,10.00,0.03,21.13
11.00,1345.00,7.40,59.24,14.00,0.05,28.02
11.00,1352.00,3.70,22.21,12.00,0.03,23.13
11.00,1346.00,11.11,90.34,14.80,0.07,27.01
11.00,1358.00,11.11,90.34,14.80,0.07,27.01
11.00,1335.00,11.11,90.34,14.80,0.07,27.01
11.00,1349.00,9.26,71.27,17.00,0.04,28.35
11.00,1351.00,27.77,195.55,18.00,0.08,29.16
11.00,1343.00,29.62,231.11,18.31,0.11,31.37
11.00,1326.00,14.81,132.82,17.50,0.06,29.77
11.00,1350.00,33.32,261.02,19.00,0.12,32.68
11.00,1363.00,3.70,22.21,12.00,0.03,23.13
11.00,1362.00,3.70,22.21,12.00,0.03,23.13
11.00,1367.00,3.70,22.21,12.00,0.03,23.13
11.00,1361.00,3.70,22.21,12.00,0.03,23.13
11.00,1365.00,11.11,90.34,14.80,0.07,27.01
11.00,1360.00,12.59,86.27,13.60,0.09,26.99
11.00,1366.00,8.79,66.18,14.00,0.06,26.25
11.00,1369.00,8.79,66.18,14.00,0.06,26.25
11.00,1368.00,11.11,90.34,14.80,0.07,27.01
11.00,1370.00,11.11,85.90,15.20,0.07,27.32
11.00,1371.00,3.70,20.36,10.00,0.03,21.13
11.00,1372.00,11.11,90.34,14.80,0.07,27.01
11.00,1374.00,8.79,66.18,14.00,0.06,26.25
11.00,1364.00,11.11,90.34,14.80,0.07,27.01
11.00,1373.00,35.17,252.69,19.43,0.10,30.99
11.00,1407.00,3.70,20.36,10.00,0.03,21.13
11.00,1390.00,3.70,22.21,12.00,0.04,23.31
11.00,1383.00,3.70,22.21,12.00,0.04,23.31
11.00,1405.00,3.70,22.21,12.00,0.03,23.13
11.00,1409.00,3.70,20.36,10.00,0.03,21.13
11.00,1381.00,3.70,20.36,10.00,0.03,21.13
11.00,1402.00,3.70,22.21,12.00,0.04,23.31
11.00,1388.00,3.70,20.36,10.00,0.03,21.13
11.00,1401.00,3.70,18.51,10.00,0.05,24.63
11.00,1389.00,3.70,22.21,12.00,0.04,23.31
11.00,1394.00,3.70,20.36,10.00,0.03,21.13
11.00,1391.00,3.70,22.21,12.00,0.03,23.13
11.00,1392.00,3.70,16.66,8.00,0.05,22.63
11.00,1400.00,3.70,20.36,10.00,0.03,21.13
11.00,1396.00,3.70,20.36,10.00,0.03,21.13
11.00,1382.00,3.70,22.21,12.00,0.03,23.13
11.00,1398.00,3.70,22.21,12.00,0.03,23.13
11.00,1384.00,3.70,22.21,12.00,0.03,23.13
11.00,1408.00,3.70,16.66,8.00,0.05,22.63
11.00,1379.00,11.11,90.34,14.80,0.07,27.01
11.00,1406.00,3.70,22.21,12.00,0.04,23.31
11.00,1376.00,8.79,66.18,14.00,0.06,26.25
11.00,1386.00,11.11,87.01,16.00,0.04,27.33
11.00,1393.00,3.70,22.21,12.00,0.03,23.13
11.00,1377.00,3.70,20.36,10.00,0.03,21.13
11.00,1397.00,8.79,66.18,14.00,0.06,26.25
11.00,1385.00,22.21,149.72,19.25,0.07,30.54
11.00,1399.00,11.11,90.34,14.80,0.07,27.01
11.00,1395.00,9.26,69.88,14.00,0.08,26.82
11.00,1375.00,18.51,134.67,16.75,0.07,28.45
11.00,1378.00,35.17,252.69,19.43,0.10,30.99
11.00,1404.00,35.17,251.23,18.57,0.11,30.91
11.00,1387.00,35.17,261.28,19.29,0.14,34.06
11.00,1380.00,42.58,325.00,21.62,0.11,33.92
11.00,1426.00,3.70,22.21,12.00,0.03,23.13
11.00,1424.00,3.70,22.21,12.00,0.04,23.31
11.00,1418.00,3.70,22.21,12.00,0.03,23.13
11.00,1425.00,3.70,22.21,12.00,0.03,23.13
11.00,1420.00,3.70,20.36,10.00,0.03,21.13
11.00,1421.00,3.70,22.21,12.00,0.03,23.13
11.00,1415.00,3.70,18.51,8.00,0.04,19.31
11.00,1437.00,3.70,22.21,12.00,0.03,23.13
11.00,1429.00,3.70,22.21,12.00,0.04,23.31
11.00,1414.00,3.70,22.21,12.00,0.04,23.31
11.00,1419.00,3.70,16.66,8.00,0.05,22.63
11.00,1423.00,3.70,22.21,12.00,0.03,23.13
11.00,1410.00,3.70,22.21,12.00,0.03,23.13
11.00,1403.00,3.70,22.21,12.00,0.04,23.31
11.00,1417.00,3.70,27.77,18.00,0.03,29.13
11.00,1411.00,9.26,74.97,14.00,0.06,26.22
11.00,1413.00,3.70,22.21,12.00,0.03,23.13
11.00,1432.00,8.79,66.18,14.00,0.06,26.25
11.00,1433.00,8.79,70.35,14.00,0.06,26.26
11.00,1422.00,8.79,66.18,14.00,0.06,26.25
11.00,1427.00,8.79,66.18,14.00,0.06,26.25
11.00,1416.00,12.96,92.56,15.20,0.07,27.20
11.00,1434.00,3.70,16.66,8.00,0.05,22.63
11.00,1430.00,11.11,90.34,14.80,0.07,27.01
11.00,1436.00,8.79,66.18,14.00,0.06,26.25
11.00,1438.00,12.96,108.85,19.20,0.10,33.06
11.00,1428.00,18.51,126.81,16.75,0.06,27.99
11.00,1431.00,33.32,221.22,19.33,0.08,32.64
11.00,1435.00,18.51,140.23,18.00,0.06,29.89
11.00,1412.00,40.73,338.67,19.67,0.13,33.40
11.00,1448.00,3.70,22.21,12.00,0.03,23.13
11.00,1449.00,3.70,22.21,12.00,0.03,23.13
11.00,1443.00,3.70,22.21,12.00,0.04,23.31
11.00,1440.00,8.79,66.18,14.00,0.06,26.25
11.00,1450.00,3.70,22.21,12.00,0.03,23.13
11.00,1442.00,9.26,74.97,14.00,0.06,26.22
11.00,1445.00,8.79,66.18,14.00,0.06,26.25
11.00,1444.00,11.11,85.90,15.20,0.07,27.32
11.00,1441.00,18.51,126.81,16.75,0.06,27.99
11.00,1447.00,18.51,126.81,16.75,0.06,27.99
11.00,1446.00,49.98,378.81,20.21,0.15,34.45
11.00,1439.00,79.60,589.89,23.54,0.21,38.55
11.00,1464.00,3.70,22.21,12.00,0.03,23.13
11.00,1458.00,3.70,20.36,10.00,0.03,21.13
11.00,1480.00,3.70,22.21,12.00,0.04,23.31
11.00,1479.00,3.70,22.21,12.00,0.03,23.13
11.00,1478.00,3.70,22.21,12.00,0.04,23.31
11.00,1472.00,3.70,22.21,12.00,0.03,23.13
11.00,1466.00,3.70,22.21,12.00,0.03,23.13
11.00,1465.00,3.70,20.36,10.00,0.03,21.13
11.00,1473.00,3.70,22.21,12.00,0.04,23.31
11.00,1469.00,3.70,22.21,12.00,0.04,23.31
11.00,1484.00,3.70,22.21,12.00,0.04,23.31
11.00,1483.00,3.70,22.21,12.00,0.03,23.13
11.00,1467.00,3.70,22.21,12.00,0.03,23.13
11.00,1475.00,3.70,20.36,10.00,0.03,21.13
11.00,1463.00,3.70,16.66,8.00,0.05,22.63
11.00,1482.00,8.79,66.18,14.00,0.06,26.25
11.00,1468.00,8.79,66.18,14.00,0.06,26.25
11.00,1481.00,3.70,22.21,12.00,0.03,23.13
11.00,1471.00,3.70,22.21,12.00,0.04,23.31
11.00,1485.00,3.70,22.21,12.00,0.04,23.31
11.00,1459.00,3.70,22.21,12.00,0.03,23.13
11.00,1486.00,11.11,90.34,14.80,0.07,27.01
11.00,1470.00,8.79,66.18,14.00,0.06,26.25
11.00,1462.00,3.70,22.21,12.00,0.04,23.31
11.00,1476.00,8.79,66.18,14.00,0.06,26.25
