# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
68.00,1487.00,112.92,779.97,25.27,0.24,7.34
68.00,1482.00,114.77,785.41,25.21,0.24,6.91
68.00,1488.00,112.92,752.51,25.06,0.25,11.47
68.00,1489.00,116.63,788.10,25.03,0.26,43.82
68.00,1480.00,114.77,795.45,25.45,0.24,8.42
68.00,1475.00,114.77,777.78,25.09,0.24,6.53
68.00,1471.00,114.77,795.45,25.45,0.24,8.42
68.00,1481.00,114.77,795.45,25.45,0.24,8.42
68.00,1476.00,114.77,795.45,25.45,0.24,8.42
68.00,1483.00,138.84,947.37,26.21,0.31,33.10
68.00,1473.00,138.84,926.47,25.84,0.31,32.69
68.00,1456.00,142.54,1015.54,26.44,0.35,142.59
68.00,1477.00,114.77,795.45,25.45,0.24,8.42
68.00,1472.00,138.84,919.65,25.74,0.31,32.36
68.00,1490.00,112.92,776.66,25.27,0.24,10.74
68.00,1494.00,114.77,751.53,24.94,0.24,6.39
68.00,1498.00,116.63,799.88,25.39,0.26,46.65
68.00,1492.00,116.63,777.44,24.79,0.26,44.85
68.00,1485.00,112.92,770.15,25.03,0.24,7.10
68.00,1500.00,114.77,795.45,25.45,0.24,8.42
68.00,1495.00,114.77,790.57,25.33,0.24,7.49
68.00,1499.00,136.99,943.86,26.32,0.32,36.54
68.00,1508.00,114.77,788.44,25.45,0.24,6.91
68.00,1505.00,114.77,795.45,25.45,0.24,8.42
68.00,1501.00,114.77,788.61,25.21,0.24,6.68
68.00,1506.00,114.77,788.61,25.21,0.24,6.68
68.00,1502.00,112.92,760.90,25.38,0.24,10.89
68.00,1509.00,112.92,787.15,25.27,0.24,10.37
68.00,1497.00,116.63,775.70,24.73,0.26,46.14
68.00,1503.00,116.63,777.44,24.79,0.26,44.85
68.00,1493.00,112.92,760.90,25.38,0.24,10.89
68.00,1510.00,114.77,794.50,25.45,0.24,6.91
68.00,1496.00,112.92,765.70,25.44,0.24,8.25
68.00,1504.00,114.77,795.00,25.52,0.24,7.06
68.00,1491.00,114.77,794.39,25.39,0.25,11.82
68.00,1519.00,114.77,795.45,25.45,0.24,8.42
68.00,1518.00,114.77,795.45,25.45,0.24,8.42
68.00,1511.00,112.92,779.97,25.27,0.24,7.34
68.00,1507.00,114.77,795.45,25.45,0.24,8.42
68.00,1521.00,112.92,779.97,25.27,0.24,7.34
68.00,1512.00,114.77,795.45,25.45,0.24,8.42
68.00,1515.00,109.22,782.24,25.75,0.25,19.27
68.00,1516.00,114.77,785.41,25.21,0.24,6.91
68.00,1520.00,114.77,785.41,25.21,0.24,6.91
68.00,1514.00,133.29,932.03,25.95,0.34,49.84
68.00,1522.00,112.92,779.97,25.27,0.24,7.34
68.00,1523.00,114.77,751.53,24.94,0.24,6.39
68.00,1532.00,114.77,785.41,25.21,0.24,6.91
68.00,1517.00,114.77,756.91,25.00,0.24,6.45
68.00,1535.00,114.77,795.45,25.45,0.24,8.42
68.00,1525.00,114.77,795.79,25.45,0.24,7.34
68.00,1524.00,114.77,795.45,25.45,0.24,8.42
68.00,1529.00,114.77,795.34,25.52,0.24,6.99
68.00,1530.00,138.84,924.77,25.68,0.32,33.23
68.00,1513.00,112.92,779.97,25.27,0.24,7.34
68.00,1527.00,114.77,795.45,25.45,0.24,8.42
68.00,1533.00,114.77,785.41,25.21,0.24,6.91
68.00,1548.00,114.77,785.41,25.21,0.24,6.91
68.00,1528.00,125.88,868.26,26.34,0.30,74.26
68.00,1544.00,114.77,787.26,25.15,0.24,6.78
68.00,1542.00,114.77,784.74,25.21,0.24,7.26
68.00,1539.00,116.63,777.44,24.79,0.26,44.85
68.00,1549.00,114.77,795.45,25.45,0.24,8.42
68.00,1543.00,114.77,795.45,25.45,0.24,8.42
68.00,1526.00,135.14,1022.39,25.81,0.36,47.61
68.00,1534.00,114.77,795.45,25.45,0.24,8.42
68.00,1536.00,114.77,784.74,25.21,0.24,7.26
68.00,1537.00,114.77,763.50,25.19,0.24,7.08
68.00,1545.00,114.77,795.45,25.45,0.24,8.42
68.00,1531.00,114.77,795.45,25.45,0.24,8.42
68.00,1563.00,112.92,779.97,25.27,0.24,7.34
68.00,1560.00,114.77,787.60,25.15,0.24,6.81
68.00,1562.00,114.77,795.45,25.45,0.24,8.42
68.00,1561.00,114.77,795.45,25.45,0.24,8.42
68.00,1538.00,112.92,772.93,25.62,0.25,12.69
68.00,1555.00,112.92,779.97,25.27,0.24,7.34
68.00,1551.00,112.92,775.42,24.91,0.26,32.86
68.00,1558.00,116.63,785.97,25.03,0.26,45.60
68.00,1554.00,114.77,795.45,25.45,0.24,8.42
68.00,1553.00,114.77,784.74,25.21,0.24,7.26
68.00,1550.00,140.69,929.88,25.95,0.30,34.84
68.00,1546.00,140.69,920.58,25.79,0.30,34.03
68.00,1541.00,111.07,777.44,25.09,0.26,44.18
68.00,1556.00,111.07,758.99,25.19,0.24,9.49
68.00,1540.00,140.69,930.76,25.95,0.31,36.19
68.00,1574.00,114.77,763.76,24.61,0.26,45.83
68.00,1566.00,114.77,764.99,24.85,0.25,30.56
68.00,1567.00,112.92,752.91,25.06,0.23,12.48
68.00,1564.00,114.77,795.45,25.45,0.24,8.42
68.00,1569.00,112.92,779.97,25.27,0.24,7.34
68.00,1547.00,112.92,791.64,25.27,0.26,45.41
68.00,1552.00,114.77,795.45,25.45,0.24,8.42
68.00,1565.00,114.77,795.45,25.45,0.24,8.42
68.00,1568.00,114.77,795.45,25.45,0.24,8.42
68.00,1557.00,142.54,911.18,25.37,0.33,77.77
68.00,1573.00,114.77,795.45,25.45,0.24,8.42
68.00,1559.00,112.92,754.19,25.12,0.24,10.64
68.00,1575.00,112.92,761.94,25.38,0.24,10.89
68.00,1585.00,114.77,785.41,25.21,0.24,6.91
68.00,1586.00,118.48,784.29,25.33,0.25,31.05
68.00,1579.00,114.77,792.87,25.45,0.24,8.42
68.00,1578.00,112.92,781.82,25.39,0.24,7.66
68.00,1582.00,114.77,785.41,25.21,0.24,6.91
68.00,1571.00,114.77,795.34,25.52,0.24,6.99
68.00,1581.00,114.77,763.50,25.19,0.24,7.08
68.00,1583.00,114.77,795.45,25.45,0.24,8.42
68.00,1577.00,114.77,765.93,25.38,0.24,7.33
68.00,1580.00,138.84,935.83,26.00,0.31,32.89
68.00,1589.00,112.92,763.27,25.31,0.24,7.93
68.00,1572.00,114.77,795.45,25.45,0.24,8.42
68.00,1570.00,112.92,781.82,25.39,0.24,7.66
68.00,1594.00,112.92,779.97,25.27,0.24,7.34
68.00,1596.00,114.77,785.41,25.21,0.24,6.91
68.00,1597.00,114.77,788.61,25.21,0.24,6.68
68.00,1587.00,111.07,734.40,24.50,0.24,8.67
68.00,1592.00,112.92,779.97,25.27,0.24,7.34
68.00,1593.00,114.77,795.00,25.52,0.24,7.06
68.00,1595.00,112.92,779.97,25.27,0.24,7.34
68.00,1588.00,116.63,779.18,25.09,0.25,21.50
68.00,1591.00,114.77,795.45,25.45,0.24,8.42
68.00,1598.00,114.77,795.45,25.45,0.24,8.42
68.00,1576.00,114.77,783.33,25.09,0.25,19.92
68.00,1602.00,112.92,764.43,25.31,0.25,13.69
68.00,1610.00,116.63,799.88,25.39,0.26,46.65
68.00,1604.00,114.77,751.53,24.94,0.24,6.39
68.00,1601.00,114.77,821.71,25.88,0.25,10.87
68.00,1584.00,114.77,795.45,25.45,0.24,8.42
68.00,1603.00,116.63,788.94,25.15,0.26,44.52
68.00,1599.00,114.77,795.45,25.45,0.24,8.42
68.00,1609.00,114.77,762.34,25.31,0.24,7.92
68.00,1590.00,114.77,785.41,25.21,0.24,6.91
68.00,1621.00,112.92,754.19,25.12,0.24,10.64
68.00,1607.00,112.92,760.90,25.38,0.24,10.89
68.00,1616.00,114.77,795.45,25.45,0.24,8.42
68.00,1617.00,114.77,795.45,25.45,0.24,8.42
68.00,1608.00,114.77,774.70,24.85,0.25,12.88
68.00,1618.00,114.77,795.45,25.45,0.24,8.42
68.00,1611.00,136.99,944.30,26.26,0.33,35.18
68.00,1612.00,138.84,943.38,26.11,0.32,33.78
68.00,1614.00,136.99,944.30,26.26,0.33,35.18
68.00,1605.00,138.84,947.37,26.21,0.31,33.10
68.00,1613.00,114.77,795.00,25.52,0.24,7.06
68.00,1606.00,114.77,773.52,24.85,0.26,43.95
68.00,1600.00,135.14,983.95,25.70,0.35,38.24
68.00,1619.00,114.77,795.45,25.45,0.24,8.42
68.00,1625.00,109.22,762.00,25.38,0.24,11.66
68.00,1636.00,112.92,770.15,25.03,0.24,7.10
68.00,1631.00,114.77,796.40,25.45,0.24,9.04
68.00,1620.00,116.63,788.10,25.03,0.26,43.82
68.00,1615.00,114.77,784.74,25.21,0.26,43.35
68.00,1630.00,112.92,779.97,25.27,0.24,7.34
68.00,1635.00,112.92,783.95,25.39,0.24,8.04
68.00,1628.00,114.77,739.15,24.62,0.24,6.56
68.00,1634.00,114.77,784.74,25.21,0.24,7.26
68.00,1644.00,112.92,779.97,25.27,0.24,7.34
68.00,1640.00,112.92,779.97,25.27,0.24,7.34
68.00,1629.00,114.77,757.19,25.06,0.24,6.84
68.00,1632.00,114.77,795.45,25.45,0.24,8.42
68.00,1648.00,112.92,773.63,25.03,0.24,8.39
68.00,1642.00,114.77,751.53,24.94,0.24,6.39
68.00,1623.00,114.77,795.45,25.45,0.24,8.42
68.00,1647.00,116.63,795.79,25.76,0.25,12.41
68.00,1624.00,120.33,765.66,24.61,0.27,53.66
68.00,1649.00,114.77,795.45,25.45,0.24,8.42
68.00,1645.00,114.77,785.41,25.21,0.24,6.91
68.00,1637.00,114.77,795.45,25.45,0.24,8.42
68.00,1633.00,114.77,779.07,24.97,0.24,6.55
68.00,1622.00,112.92,764.21,24.73,0.24,6.82
68.00,1626.00,114.77,788.61,25.21,0.24,6.68
68.00,1638.00,118.48,796.63,25.39,0.27,51.35
68.00,1627.00,114.77,784.74,25.21,0.24,7.26
68.00,1643.00,138.84,924.18,25.79,0.31,32.54
68.00,1656.00,114.77,795.45,25.45,0.24,8.42
68.00,1652.00,114.77,795.45,25.45,0.24,8.42
68.00,1653.00,112.92,779.97,25.27,0.24,7.34
68.00,1655.00,118.48,805.66,25.70,0.25,16.56
68.00,1650.00,114.77,795.45,25.45,0.24,8.42
68.00,1651.00,114.77,795.45,25.45,0.24,8.42
68.00,1660.00,114.77,795.45,25.45,0.24,8.42
68.00,1639.00,112.92,770.82,25.03,0.24,7.70
68.00,1654.00,135.14,935.09,26.00,0.31,89.90
68.00,1646.00,133.29,971.78,26.15,0.32,90.14
68.00,1641.00,114.77,795.45,25.45,0.24,8.42
68.00,1661.00,112.92,774.58,25.03,0.24,7.82
68.00,1663.00,112.92,779.97,25.27,0.24,7.34
68.00,1659.00,111.07,750.37,25.06,0.23,15.94
68.00,1662.00,114.77,795.45,25.45,0.24,8.42
68.00,1658.00,118.48,798.37,25.33,0.25,31.15
68.00,1657.00,114.77,795.45,25.45,0.24,8.42
68.00,1664.00,114.77,788.44,25.45,0.24,6.91
68.00,1674.00,112.92,780.92,25.27,0.24,7.40
68.00,1673.00,112.92,779.97,25.27,0.24,7.34
68.00,1665.00,112.92,786.19,25.27,0.24,8.92
68.00,1672.00,112.92,779.97,25.27,0.24,7.34
68.00,1670.00,118.48,798.76,25.76,0.26,44.63
68.00,1666.00,116.63,801.90,25.33,0.27,49.35
68.00,1668.00,114.77,795.45,25.45,0.24,8.42
68.00,1667.00,136.99,944.11,26.26,0.33,35.19
68.00,1677.00,114.77,795.45,25.45,0.24,8.42
68.00,1684.00,112.92,779.97,25.27,0.24,7.34
68.00,1685.00,114.77,791.13,25.39,0.24,8.50
68.00,1669.00,114.77,795.45,25.45,0.24,8.42
68.00,1671.00,111.07,751.18,24.62,0.25,25.40
68.00,1687.00,116.63,798.99,25.33,0.27,49.77
68.00,1676.00,114.77,785.41,25.21,0.24,6.91
68.00,1682.00,114.77,728.35,24.71,0.24,6.47
68.00,1679.00,116.63,793.77,25.76,0.25,12.43
68.00,1688.00,114.77,795.45,25.45,0.24,8.42
68.00,1686.00,136.99,930.32,26.00,0.33,35.06
68.00,1690.00,112.92,779.97,25.27,0.24,7.34
68.00,1683.00,114.77,757.48,25.06,0.24,8.84
68.00,1675.00,112.92,779.97,25.27,0.24,7.34
68.00,1695.00,112.92,766.39,25.38,0.25,12.61
68.00,1691.00,114.77,795.45,25.45,0.24,8.42
68.00,1701.00,114.77,752.86,24.94,0.24,6.83
68.00,1678.00,111.07,809.64,25.70,0.26,40.17
68.00,1698.00,114.77,788.78,25.45,0.25,17.98
68.00,1702.00,112.92,761.94,25.38,0.24,10.89
68.00,1704.00,112.92,760.90,25.38,0.24,10.89
68.00,1699.00,114.77,747.24,24.75,0.24,6.74
68.00,1700.00,112.92,770.15,25.03,0.24,7.10
68.00,1681.00,114.77,767.55,25.25,0.24,6.70
68.00,1693.00,112.92,773.63,25.03,0.24,8.39
68.00,1692.00,114.77,795.45,25.45,0.24,8.42
68.00,1694.00,136.99,924.96,25.63,0.33,36.76
68.00,1697.00,114.77,795.45,25.45,0.24,8.42
68.00,1680.00,138.84,937.04,26.00,0.31,32.89
68.00,1705.00,135.14,920.54,26.05,0.30,93.48
68.00,1696.00,114.77,795.45,25.45,0.24,8.42
68.00,1689.00,114.77,795.45,25.45,0.24,8.42
68.00,1709.00,112.92,745.34,24.88,0.25,31.28
68.00,1714.00,116.63,788.10,25.03,0.26,43.82
68.00,1706.00,114.77,795.45,25.45,0.24,8.42
68.00,1717.00,112.92,770.82,25.03,0.24,7.70
68.00,1710.00,114.77,795.45,25.45,0.24,8.42
68.00,1719.00,114.77,790.57,25.33,0.24,7.49
68.00,1713.00,142.54,1018.61,26.49,0.34,114.98
68.00,1712.00,111.07,805.44,25.58,0.26,40.05
68.00,1711.00,114.77,790.18,25.39,0.24,7.20
68.00,1716.00,114.77,795.45,25.45,0.24,8.42
68.00,1708.00,116.63,792.98,25.27,0.27,49.15
68.00,1721.00,114.77,795.45,25.45,0.24,8.42
68.00,1722.00,114.77,785.41,25.21,0.24,6.91
68.00,1725.00,112.92,779.97,25.27,0.24,7.34
68.00,1718.00,112.92,779.97,25.27,0.24,7.34
68.00,1727.00,114.77,795.45,25.45,0.24,8.42
68.00,1726.00,112.92,779.97,25.27,0.24,7.34
68.00,1730.00,109.22,780.02,25.03,0.25,17.66
68.00,1703.00,116.63,777.44,24.79,0.26,44.85
68.00,1707.00,114.77,795.45,25.45,0.24,8.42
68.00,1736.00,114.77,749.44,25.00,0.25,31.52
68.00,1739.00,112.92,779.97,25.27,0.24,7.34
68.00,1741.00,114.77,795.45,25.45,0.24,8.42
68.00,1729.00,114.77,773.52,24.85,0.26,43.95
68.00,1734.00,114.77,751.53,24.94,0.24,6.39
68.00,1732.00,112.92,797.47,25.76,0.24,8.04
68.00,1720.00,114.77,795.45,25.45,0.24,8.42
68.00,1715.00,112.92,760.90,25.38,0.24,10.89
68.00,1740.00,114.77,751.53,24.94,0.24,6.39
68.00,1738.00,114.77,795.45,25.45,0.24,8.42
68.00,1724.00,112.92,779.97,25.27,0.24,7.34
68.00,1737.00,114.77,807.51,25.70,0.25,25.32
68.00,1723.00,114.77,785.41,25.21,0.24,6.91
68.00,1733.00,133.29,920.89,26.22,0.31,95.15
68.00,1735.00,114.77,751.53,24.94,0.24,6.39
68.00,1731.00,140.69,997.70,26.25,0.34,87.22
68.00,1742.00,114.77,778.12,25.03,0.24,6.77
68.00,1728.00,112.92,760.90,25.38,0.24,10.89
68.00,1748.00,112.92,760.90,25.38,0.24,10.89
68.00,1753.00,114.77,788.61,25.21,0.24,6.68
68.00,1745.00,114.77,765.70,25.06,0.26,43.59
68.00,1749.00,114.77,763.76,24.61,0.26,45.83
68.00,1746.00,112.92,779.97,25.27,0.24,7.34
68.00,1754.00,114.77,790.57,25.33,0.24,7.49
68.00,1750.00,112.92,780.92,25.27,0.24,7.40
68.00,1747.00,112.92,779.97,25.27,0.24,7.34
68.00,1751.00,114.77,751.53,24.94,0.24,6.39
68.00,1743.00,114.77,784.01,25.15,0.24,8.62
68.00,1766.00,112.92,779.97,25.27,0.24,7.34
68.00,1759.00,114.77,795.45,25.45,0.24,8.42
68.00,1755.00,114.77,790.57,25.33,0.24,7.49
68.00,1752.00,114.77,795.45,25.45,0.24,8.42
68.00,1761.00,114.77,795.45,25.45,0.24,8.42
68.00,1767.00,114.77,785.41,25.21,0.24,6.91
68.00,1760.00,125.88,928.62,25.95,0.33,89.09
68.00,1744.00,114.77,783.00,25.27,0.26,38.46
68.00,1780.00,116.63,796.97,25.82,0.24,9.01
68.00,1779.00,116.63,787.99,25.58,0.25,21.77
68.00,1765.00,114.77,785.41,25.21,0.24,6.91
68.00,1775.00,112.92,780.92,25.27,0.24,7.40
68.00,1758.00,114.77,795.45,25.45,0.24,8.42
68.00,1756.00,112.92,776.66,25.21,0.24,8.84
68.00,1772.00,138.84,915.90,25.53,0.31,32.14
68.00,1773.00,136.99,969.55,26.36,0.33,35.25
68.00,1757.00,114.77,794.39,25.39,0.25,11.82
68.00,1770.00,114.77,795.45,25.45,0.24,8.42
68.00,1769.00,112.92,764.02,25.31,0.24,9.72
68.00,1774.00,112.92,779.97,25.27,0.24,7.34
68.00,1762.00,114.77,795.45,25.45,0.24,8.42
68.00,1771.00,112.92,779.97,25.27,0.24,7.34
68.00,1778.00,109.22,780.98,25.21,0.24,11.65
68.00,1763.00,114.77,751.53,24.94,0.24,6.39
68.00,1793.00,112.92,778.51,25.27,0.24,7.57
68.00,1789.00,114.77,790.57,25.33,0.24,7.49
68.00,1777.00,112.92,777.67,25.15,0.23,33.27
68.00,1783.00,114.77,795.45,25.45,0.24,8.42
68.00,1782.00,112.92,779.97,25.27,0.24,7.34
68.00,1790.00,114.77,795.45,25.45,0.24,8.42
68.00,1786.00,114.77,783.00,25.15,0.25,9.46
68.00,1788.00,114.77,787.54,25.21,0.24,6.73
68.00,1764.00,112.92,783.05,25.39,0.24,7.57
68.00,1776.00,114.77,802.52,25.58,0.25,27.69
68.00,1792.00,114.77,790.57,25.33,0.24,7.49
68.00,1791.00,114.77,795.45,25.45,0.24,8.42
68.00,1781.00,109.22,780.98,25.21,0.24,11.65
68.00,1787.00,114.77,788.61,25.21,0.24,6.68
68.00,1768.00,116.63,783.17,25.09,0.25,26.08
68.00,1799.00,112.92,779.97,25.27,0.24,7.34
68.00,1796.00,114.77,795.45,25.45,0.24,8.42
68.00,1784.00,114.77,775.36,25.75,0.24,7.25
68.00,1803.00,114.77,795.45,25.45,0.24,8.42
68.00,1804.00,114.77,776.60,24.91,0.24,7.49
68.00,1794.00,112.92,803.98,25.82,0.25,13.95
68.00,1802.00,114.77,787.71,25.15,0.24,6.86
68.00,1785.00,118.48,850.49,25.83,0.26,48.68
68.00,1805.00,114.77,776.66,24.91,0.24,6.94
68.00,1798.00,114.77,786.19,25.33,0.24,9.52
68.00,1800.00,114.77,782.27,25.15,0.25,16.91
68.00,1811.00,112.92,779.97,25.27,0.24,7.34
68.00,1810.00,114.77,795.45,25.45,0.24,8.42
68.00,1797.00,114.77,795.45,25.45,0.24,8.42
68.00,1806.00,112.92,779.97,25.27,0.24,7.34
68.00,1801.00,112.92,769.81,25.09,0.24,8.28
68.00,1813.00,114.77,795.45,25.45,0.24,8.42
68.00,1808.00,138.84,943.38,26.11,0.32,33.78
68.00,1807.00,112.92,779.97,25.27,0.24,7.34
68.00,1795.00,138.84,1015.07,25.67,0.36,89.18
68.00,1812.00,114.77,785.41,25.21,0.24,6.91
68.00,1809.00,114.77,795.00,25.52,0.24,7.06
68.00,1814.00,109.22,776.55,25.15,0.24,11.50
68.00,1825.00,114.77,785.41,25.21,0.24,6.91
68.00,1821.00,112.92,780.92,25.27,0.24,7.40
68.00,1824.00,114.77,788.61,25.21,0.24,6.68
68.00,1819.00,114.77,788.61,25.21,0.24,6.68
68.00,1823.00,112.92,760.90,25.38,0.24,10.89
68.00,1815.00,116.63,788.72,25.58,0.25,11.32
68.00,1817.00,114.77,795.45,25.45,0.24,8.42
68.00,1820.00,114.77,795.45,25.45,0.24,8.42
68.00,1826.00,114.77,791.86,25.39,0.25,16.09
68.00,1835.00,112.92,779.97,25.27,0.24,7.34
68.00,1818.00,114.77,795.45,25.45,0.24,8.42
68.00,1829.00,112.92,771.10,25.03,0.24,7.13
68.00,1833.00,112.92,797.47,25.76,0.24,8.04
68.00,1832.00,112.92,779.97,25.27,0.24,7.34
68.00,1830.00,112.92,756.56,25.12,0.24,7.26
68.00,1816.00,114.77,795.45,25.45,0.24,8.42
68.00,1831.00,114.77,773.46,24.91,0.25,26.34
68.00,1827.00,114.77,794.39,25.39,0.25,11.82
68.00,1828.00,114.77,752.86,24.94,0.24,6.83
68.00,1822.00,116.63,778.40,24.79,0.26,42.74
68.00,1840.00,114.77,751.53,24.94,0.24,6.39
68.00,1847.00,112.92,770.15,25.03,0.24,7.10
68.00,1848.00,112.92,779.97,25.27,0.24,7.34
68.00,1845.00,114.77,795.45,25.45,0.24,8.42
68.00,1850.00,114.77,795.45,25.45,0.24,8.42
68.00,1838.00,114.77,795.45,25.45,0.24,8.42
68.00,1844.00,114.77,795.45,25.45,0.24,8.42
68.00,1841.00,114.77,784.74,25.21,0.24,7.26
68.00,1834.00,112.92,797.47,25.76,0.24,8.04
68.00,1851.00,114.77,795.45,25.45,0.24,8.42
68.00,1849.00,114.77,785.41,25.21,0.24,6.91
68.00,1839.00,114.77,784.62,25.27,0.24,6.94
68.00,1842.00,114.77,795.45,25.45,0.24,8.42
68.00,1843.00,114.77,784.74,25.21,0.24,7.26
68.00,1836.00,112.92,804.26,25.94,0.24,8.56
68.00,1855.00,114.77,795.45,25.45,0.24,8.42
68.00,1856.00,114.77,795.45,25.45,0.24,8.42
68.00,1846.00,114.77,795.45,25.45,0.24,8.42
68.00,1854.00,114.77,795.45,25.45,0.24,8.42
68.00,1860.00,112.92,797.47,25.76,0.24,8.04
68.00,1837.00,112.92,772.96,25.09,0.24,8.72
68.00,1867.00,111.07,776.60,25.09,0.26,39.10
68.00,1857.00,138.84,924.18,25.79,0.31,32.54
68.00,1859.00,114.77,785.41,25.21,0.24,6.91
68.00,1869.00,114.77,786.59,25.33,0.25,13.27
68.00,1858.00,114.77,753.38,25.00,0.24,6.44
68.00,1861.00,124.03,857.31,26.11,0.29,66.02
68.00,1853.00,138.84,1031.51,25.90,0.36,92.85
68.00,1885.00,112.92,779.97,25.27,0.24,7.34
68.00,1876.00,112.92,779.97,25.27,0.24,7.34
68.00,1882.00,114.77,795.45,25.45,0.24,8.42
68.00,1870.00,114.77,785.41,25.21,0.24,6.91
68.00,1874.00,114.77,776.38,25.15,0.25,21.93
68.00,1875.00,112.92,747.13,24.88,0.24,7.01
68.00,1880.00,112.92,779.97,25.33,0.24,7.77
68.00,1877.00,112.92,779.97,25.27,0.24,7.34
68.00,1868.00,114.77,794.39,25.39,0.25,11.82
68.00,1872.00,118.48,795.90,25.45,0.25,24.72
68.00,1878.00,135.14,931.44,25.95,0.30,93.09
68.00,1866.00,135.14,898.88,25.84,0.30,94.01
68.00,1852.00,159.20,1174.89,25.88,0.45,1484.26
68.00,1879.00,118.48,787.82,25.15,0.25,30.76
68.00,1883.00,112.92,770.82,25.03,0.24,7.70
68.00,1864.00,114.77,795.45,25.45,0.24,8.42
68.00,1862.00,114.77,745.45,24.88,0.24,6.35
68.00,1863.00,112.92,779.97,25.27,0.24,7.34
68.00,1881.00,114.77,784.74,25.21,0.24,7.26
68.00,1888.00,114.77,795.34,25.52,0.24,6.99
68.00,1889.00,114.77,790.18,25.39,0.24,7.20
68.00,1893.00,112.92,780.92,25.27,0.24,7.40
68.00,1871.00,112.92,779.97,25.27,0.24,7.34
68.00,1902.00,114.77,785.41,25.21,0.24,6.91
68.00,1891.00,114.77,795.79,25.45,0.24,7.34
68.00,1887.00,116.63,799.88,25.39,0.26,46.65
68.00,1886.00,120.33,845.25,25.60,0.29,61.15
68.00,1873.00,111.07,753.96,24.94,0.24,8.69
68.00,1884.00,114.77,784.74,25.21,0.24,7.26
68.00,1865.00,112.92,779.97,25.27,0.24,7.34
68.00,1909.00,114.77,780.81,25.21,0.25,11.63
68.00,1908.00,112.92,802.69,25.88,0.24,9.76
68.00,1907.00,114.77,777.78,25.09,0.24,6.53
68.00,1899.00,114.77,763.50,25.19,0.24,7.08
68.00,1906.00,114.77,784.01,25.15,0.24,8.62
68.00,1894.00,112.92,773.63,25.03,0.24,8.39
68.00,1890.00,114.77,788.61,25.21,0.24,6.68
68.00,1905.00,114.77,788.61,25.21,0.24,6.68
68.00,1901.00,114.77,795.45,25.45,0.24,8.42
68.00,1895.00,114.77,795.45,25.45,0.24,8.42
68.00,1897.00,114.77,779.63,25.09,0.24,7.86
68.00,1892.00,133.29,988.85,25.61,0.34,61.11
68.00,1900.00,114.77,751.53,24.94,0.24,6.39
68.00,1898.00,114.77,784.74,25.21,0.24,7.26
68.00,1915.00,112.92,772.93,25.62,0.25,12.69
68.00,1922.00,112.92,779.97,25.27,0.24,7.34
68.00,1918.00,114.77,795.45,25.45,0.24,8.42
68.00,1917.00,112.92,788.55,25.52,0.25,14.86
68.00,1919.00,114.77,795.45,25.45,0.24,8.42
68.00,1903.00,114.77,795.45,25.45,0.24,8.42
68.00,1904.00,135.14,983.95,25.70,0.35,38.24
68.00,1911.00,120.33,811.21,25.64,0.27,55.38
68.00,1896.00,136.99,954.03,26.00,0.32,35.47
68.00,1916.00,114.77,761.94,25.19,0.24,6.65
68.00,1934.00,112.92,779.97,25.27,0.24,7.34
68.00,1936.00,114.77,777.78,24.91,0.24,8.29
68.00,1930.00,114.77,788.61,25.21,0.24,6.68
68.00,1925.00,112.92,780.25,24.91,0.25,22.99
68.00,1913.00,112.92,785.47,25.15,0.26,36.67
68.00,1912.00,140.69,960.13,26.47,0.33,54.21
68.00,1931.00,114.77,795.45,25.45,0.24,8.42
68.00,1923.00,114.77,788.61,25.21,0.24,6.68
68.00,1928.00,114.77,751.53,24.94,0.24,6.39
68.00,1914.00,116.63,777.44,24.79,0.26,44.85
68.00,1921.00,118.48,791.47,25.33,0.26,33.99
68.00,1920.00,111.07,744.70,24.75,0.23,22.64
68.00,1910.00,133.29,938.16,26.16,0.31,95.09
68.00,1940.00,112.92,775.42,25.03,0.24,7.20
68.00,1927.00,112.92,779.97,25.27,0.24,7.34
68.00,1937.00,114.77,778.23,24.97,0.24,7.00
68.00,1942.00,114.77,785.41,25.21,0.24,6.91
68.00,1932.00,114.77,795.45,25.45,0.24,8.42
68.00,1935.00,114.77,795.45,25.45,0.24,8.42
68.00,1945.00,114.77,779.63,25.09,0.24,7.86
68.00,1929.00,112.92,779.97,25.27,0.24,7.34
68.00,1926.00,114.77,785.41,25.21,0.24,6.91
68.00,1941.00,114.77,795.45,25.45,0.24,8.42
68.00,1946.00,114.77,795.45,25.45,0.24,8.42
68.00,1949.00,114.77,785.41,25.21,0.24,6.91
68.00,1943.00,112.92,773.63,25.03,0.24,8.39
68.00,1933.00,114.77,795.45,25.45,0.24,8.42
68.00,1939.00,114.77,795.45,25.45,0.24,8.42
68.00,1951.00,114.77,795.45,25.45,0.24,8.42
68.00,1938.00,114.77,795.45,25.45,0.24,8.42
68.00,1924.00,136.99,994.18,25.95,0.34,41.47
68.00,1944.00,114.77,763.04,25.19,0.25,15.13
68.00,1955.00,116.63,796.97,25.82,0.24,9.01
68.00,1954.00,112.92,794.44,25.58,0.23,23.11
68.00,1964.00,109.22,749.44,24.81,0.24,10.93
68.00,1968.00,112.92,771.89,25.62,0.24,7.71
68.00,1962.00,112.92,770.82,25.03,0.24,7.70
68.00,1972.00,114.77,795.45,25.45,0.24,8.42
68.00,1969.00,116.63,777.44,24.79,0.26,44.85
