# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
41.00,1472.00,20.36,134.83,21.67,0.09,34.10
41.00,1476.00,34.60,263.15,20.31,0.15,35.29
41.00,1491.00,40.73,287.46,21.29,0.12,33.89
41.00,1482.00,49.98,308.41,21.47,0.12,33.41
41.00,1474.00,90.71,668.73,24.83,0.21,39.83
41.00,1481.00,101.82,706.04,24.93,0.24,25.43
41.00,1463.00,109.22,752.91,25.06,0.25,21.06
41.00,1461.00,105.52,748.54,25.48,0.24,17.44
41.00,1480.00,111.07,812.45,26.36,0.27,49.35
41.00,1479.00,105.52,808.86,26.36,0.26,40.96
41.00,1469.00,122.18,914.79,26.32,0.32,75.47
41.00,1478.00,105.52,800.78,26.18,0.26,38.20
41.00,1484.00,79.60,577.57,24.24,0.20,38.31
41.00,1505.00,3.70,18.51,8.00,0.04,19.31
41.00,1507.00,3.70,18.51,8.00,0.04,19.31
41.00,1495.00,3.70,18.51,8.00,0.04,19.31
41.00,1464.00,112.92,780.05,25.88,0.25,21.03
41.00,1506.00,37.02,276.22,21.14,0.10,32.94
41.00,1504.00,66.64,493.26,23.55,0.17,37.52
41.00,1494.00,109.22,744.72,25.42,0.25,19.12
41.00,1497.00,109.22,761.26,25.94,0.24,12.36
41.00,1487.00,105.52,743.04,25.23,0.24,19.19
41.00,1501.00,105.52,748.54,25.48,0.24,17.44
41.00,1496.00,105.52,748.54,25.48,0.24,17.44
41.00,1498.00,107.37,731.58,24.97,0.24,16.02
41.00,1500.00,105.52,748.54,25.48,0.24,17.44
41.00,1489.00,70.35,482.15,23.45,0.15,36.26
41.00,1502.00,111.07,744.24,25.42,0.24,12.55
41.00,1493.00,101.82,745.61,25.61,0.24,25.41
41.00,1503.00,105.52,737.79,25.48,0.24,18.20
41.00,1511.00,3.70,18.51,8.00,0.04,19.31
41.00,1523.00,3.70,18.51,8.00,0.04,19.31
41.00,1516.00,3.70,18.51,8.00,0.04,19.31
41.00,1513.00,3.70,18.51,8.00,0.04,19.31
41.00,1499.00,109.22,762.21,25.94,0.25,18.29
41.00,1518.00,3.70,29.62,20.00,0.03,31.13
41.00,1517.00,51.83,334.14,22.12,0.12,34.07
41.00,1510.00,33.32,238.50,20.33,0.09,31.76
41.00,1512.00,77.75,509.88,23.39,0.17,36.58
41.00,1509.00,109.22,752.00,25.87,0.24,12.50
41.00,1520.00,111.07,756.72,25.81,0.25,25.74
41.00,1522.00,103.67,718.63,25.53,0.23,23.50
41.00,1514.00,107.37,741.43,25.42,0.24,15.48
41.00,1515.00,109.22,777.79,25.69,0.25,27.82
41.00,1521.00,112.92,784.56,26.00,0.24,9.56
41.00,1492.00,109.22,741.55,25.42,0.22,47.59
41.00,1508.00,109.22,765.80,25.94,0.26,39.09
41.00,1519.00,105.52,718.56,24.84,0.24,17.80
41.00,1528.00,3.70,18.51,8.00,0.04,19.31
41.00,1532.00,3.70,18.51,8.00,0.04,19.31
41.00,1531.00,3.70,18.51,8.00,0.04,19.31
41.00,1529.00,3.70,18.51,8.00,0.04,19.31
41.00,1537.00,3.70,18.51,8.00,0.04,19.31
41.00,1533.00,85.15,595.02,24.31,0.19,37.41
41.00,1539.00,105.52,725.42,25.33,0.24,17.36
41.00,1536.00,85.15,643.75,24.43,0.22,38.18
41.00,1540.00,112.92,752.18,25.68,0.23,20.21
41.00,1525.00,103.67,749.73,25.48,0.27,43.35
41.00,1530.00,105.52,748.54,25.48,0.24,17.44
41.00,1534.00,111.07,741.07,25.23,0.25,21.81
41.00,1524.00,109.22,782.01,25.94,0.24,13.61
41.00,1527.00,109.22,744.60,25.68,0.24,15.45
41.00,1538.00,120.33,827.31,26.36,0.27,56.94
41.00,1542.00,109.22,788.14,25.94,0.25,28.13
41.00,1549.00,3.70,18.51,8.00,0.04,19.31
41.00,1557.00,3.70,18.51,8.00,0.04,19.31
41.00,1561.00,3.70,18.51,8.00,0.04,19.31
41.00,1559.00,3.70,18.51,8.00,0.04,19.31
41.00,1545.00,3.70,18.51,8.00,0.04,19.31
41.00,1560.00,3.70,18.51,8.00,0.04,19.31
41.00,1552.00,3.70,18.51,8.00,0.04,19.31
41.00,1558.00,51.83,334.60,21.88,0.12,34.07
41.00,1556.00,105.52,740.60,25.29,0.23,17.82
41.00,1554.00,107.37,743.58,25.42,0.24,18.52
41.00,1553.00,107.37,723.82,24.84,0.24,18.51
41.00,1546.00,111.07,742.69,25.23,0.25,21.80
41.00,1541.00,103.67,749.73,25.48,0.27,43.35
41.00,1544.00,105.52,748.54,25.48,0.24,17.44
41.00,1564.00,105.52,748.72,25.68,0.24,17.63
41.00,1548.00,109.22,816.99,26.67,0.26,37.24
41.00,1555.00,107.37,741.43,25.42,0.24,15.48
41.00,1574.00,3.70,18.51,8.00,0.04,19.31
41.00,1576.00,3.70,18.51,8.00,0.04,19.31
41.00,1562.00,105.52,748.54,25.48,0.24,17.44
41.00,1526.00,111.07,764.60,25.25,0.25,22.66
41.00,1535.00,133.29,973.97,26.68,0.37,41.10
41.00,1567.00,109.22,741.55,25.42,0.22,47.59
41.00,1543.00,109.22,741.55,25.42,0.22,47.59
41.00,1572.00,101.82,744.36,25.29,0.24,26.91
41.00,1547.00,101.82,756.24,25.81,0.26,40.38
41.00,1571.00,105.52,810.88,26.36,0.26,42.00
41.00,1550.00,114.77,807.62,26.00,0.26,42.80
41.00,1563.00,105.52,748.54,25.48,0.24,17.44
41.00,1565.00,107.37,735.94,25.16,0.24,17.36
41.00,1591.00,3.70,18.51,8.00,0.04,19.31
41.00,1587.00,3.70,18.51,8.00,0.04,19.31
41.00,1580.00,3.70,18.51,8.00,0.04,19.31
41.00,1581.00,3.70,18.51,8.00,0.04,19.31
41.00,1583.00,3.70,18.51,8.00,0.04,19.31
41.00,1551.00,112.92,780.05,25.88,0.25,21.03
41.00,1586.00,77.75,509.88,23.39,0.17,36.58
41.00,1577.00,79.60,581.27,24.32,0.20,39.15
41.00,1575.00,112.92,753.32,25.55,0.24,10.99
41.00,1582.00,107.37,737.49,25.35,0.24,14.30
41.00,1573.00,114.77,760.72,25.87,0.24,7.93
41.00,1588.00,107.37,741.43,25.42,0.24,15.48
41.00,1569.00,109.22,755.57,25.00,0.23,17.73
41.00,1584.00,135.14,952.96,27.24,0.31,88.59
41.00,1597.00,3.70,18.51,8.00,0.04,19.31
41.00,1609.00,3.70,18.51,8.00,0.04,19.31
41.00,1566.00,114.77,797.92,25.58,0.25,18.52
41.00,1606.00,3.70,18.51,8.00,0.04,19.31
41.00,1595.00,3.70,18.51,8.00,0.04,19.31
41.00,1611.00,3.70,18.51,8.00,0.04,19.31
41.00,1589.00,107.37,740.06,25.35,0.24,14.38
41.00,1568.00,111.07,744.24,25.42,0.24,12.55
41.00,1607.00,24.07,191.08,21.33,0.09,33.46
41.00,1570.00,107.37,778.31,25.88,0.24,19.90
41.00,1594.00,53.68,390.81,22.89,0.12,34.97
41.00,1600.00,107.37,746.69,25.55,0.24,14.57
41.00,1593.00,105.52,740.60,25.29,0.23,17.82
41.00,1592.00,105.52,740.60,25.29,0.23,17.82
41.00,1585.00,105.52,749.19,25.48,0.27,44.34
41.00,1590.00,105.52,748.54,25.48,0.24,17.44
41.00,1603.00,105.52,794.61,25.76,0.27,46.06
41.00,1578.00,112.92,772.93,25.62,0.25,12.69
41.00,1596.00,125.12,990.39,26.92,0.34,93.21
41.00,1623.00,3.70,18.51,8.00,0.04,19.31
41.00,1618.00,3.70,18.51,8.00,0.04,19.31
41.00,1627.00,3.70,18.51,8.00,0.04,19.31
41.00,1613.00,3.70,18.51,8.00,0.04,19.31
41.00,1615.00,3.70,18.51,8.00,0.04,19.31
41.00,1612.00,3.70,18.51,8.00,0.04,19.31
41.00,1622.00,3.70,18.51,8.00,0.04,19.31
41.00,1619.00,3.70,18.51,8.00,0.04,19.31
41.00,1620.00,3.70,18.51,8.00,0.04,19.31
41.00,1579.00,112.92,780.05,25.88,0.25,21.03
41.00,1604.00,27.77,177.71,20.89,0.07,38.09
41.00,1626.00,3.70,18.51,8.00,0.04,19.31
41.00,1605.00,3.70,18.51,8.00,0.04,19.31
41.00,1621.00,27.77,175.25,20.22,0.07,31.35
41.00,1614.00,55.54,384.22,22.44,0.14,35.64
41.00,1616.00,105.52,738.09,25.74,0.24,22.21
41.00,1608.00,105.52,748.54,25.48,0.24,17.44
41.00,1624.00,105.52,748.54,25.48,0.24,17.44
41.00,1628.00,111.07,742.69,25.23,0.25,21.80
41.00,1617.00,112.92,803.98,25.94,0.28,52.85
41.00,1634.00,3.70,18.51,8.00,0.04,19.31
41.00,1643.00,3.70,18.51,8.00,0.04,19.31
41.00,1646.00,3.70,18.51,8.00,0.04,19.31
41.00,1598.00,109.22,740.06,25.23,0.25,25.86
41.00,1642.00,18.51,148.36,21.43,0.08,33.63
41.00,1599.00,109.22,746.75,25.61,0.24,13.53
41.00,1602.00,109.22,758.58,25.50,0.28,48.29
41.00,1601.00,105.52,748.54,25.48,0.24,17.44
41.00,1635.00,105.52,748.54,25.48,0.24,17.44
41.00,1631.00,109.22,741.55,25.42,0.22,47.59
41.00,1632.00,109.22,788.14,25.94,0.25,28.13
41.00,1636.00,112.92,780.05,25.88,0.25,21.03
41.00,1629.00,129.58,951.17,26.42,0.35,95.91
41.00,1655.00,3.70,18.51,8.00,0.04,19.31
41.00,1610.00,111.07,749.37,25.61,0.24,9.56
41.00,1649.00,3.70,18.51,8.00,0.04,19.31
41.00,1659.00,3.70,18.51,8.00,0.04,19.31
41.00,1657.00,3.70,18.51,8.00,0.04,19.31
41.00,1661.00,3.70,18.51,8.00,0.04,19.31
41.00,1658.00,3.70,18.51,8.00,0.04,19.31
41.00,1639.00,111.07,744.24,25.42,0.24,12.55
41.00,1640.00,105.52,758.39,25.87,0.24,17.96
41.00,1637.00,135.14,971.05,26.84,0.36,49.83
41.00,1625.00,107.37,741.43,25.42,0.24,15.48
41.00,1633.00,109.22,741.55,25.42,0.22,47.59
41.00,1652.00,105.52,748.54,25.48,0.24,17.44
41.00,1645.00,98.11,744.12,25.61,0.25,32.23
41.00,1653.00,105.52,748.54,25.48,0.24,17.44
41.00,1644.00,112.92,820.58,26.30,0.27,49.04
41.00,1648.00,125.88,861.33,26.23,0.28,66.65
41.00,1654.00,61.09,468.09,23.52,0.16,37.25
41.00,1630.00,135.14,968.08,26.63,0.35,41.05
41.00,1647.00,109.22,744.72,25.42,0.25,19.12
41.00,1641.00,111.07,770.85,25.56,0.25,15.89
41.00,1665.00,3.70,18.51,8.00,0.04,19.31
41.00,1660.00,3.70,18.51,8.00,0.04,19.31
41.00,1673.00,3.70,18.51,8.00,0.04,19.31
41.00,1669.00,3.70,18.51,8.00,0.04,19.31
41.00,1672.00,3.70,18.51,8.00,0.04,19.31
41.00,1664.00,3.70,18.51,8.00,0.04,19.31
41.00,1638.00,111.07,749.73,25.55,0.24,9.46
41.00,1676.00,3.70,18.51,8.00,0.04,19.31
41.00,1668.00,42.58,256.03,20.77,0.09,33.52
41.00,1656.00,83.30,591.12,24.64,0.21,39.55
41.00,1663.00,107.37,741.43,25.42,0.24,15.48
41.00,1671.00,103.67,728.83,25.10,0.24,20.84
41.00,1666.00,105.52,748.54,25.48,0.24,17.44
41.00,1667.00,107.37,741.43,25.42,0.24,15.48
41.00,1674.00,111.07,752.96,25.74,0.25,16.15
41.00,1650.00,109.22,765.18,25.31,0.24,12.31
41.00,1662.00,111.07,774.20,25.81,0.24,9.55
41.00,1690.00,3.70,18.51,8.00,0.04,19.31
41.00,1683.00,3.70,18.51,8.00,0.04,19.31
41.00,1699.00,3.70,18.51,8.00,0.04,19.31
41.00,1695.00,3.70,18.51,8.00,0.04,19.31
41.00,1685.00,3.70,18.51,8.00,0.04,19.31
41.00,1692.00,3.70,18.51,8.00,0.04,19.31
41.00,1696.00,3.70,18.51,8.00,0.04,19.31
41.00,1702.00,3.70,18.51,8.00,0.04,19.31
41.00,1689.00,3.70,18.51,8.00,0.04,19.31
41.00,1697.00,3.70,18.51,8.00,0.04,19.31
41.00,1700.00,3.70,27.77,18.00,0.03,29.13
41.00,1651.00,107.37,746.69,25.55,0.24,14.57
41.00,1698.00,24.07,186.35,20.89,0.09,33.02
41.00,1693.00,38.88,256.03,20.62,0.09,31.64
41.00,1691.00,40.73,225.69,20.00,0.09,35.86
41.00,1684.00,27.77,164.14,19.56,0.06,30.78
41.00,1682.00,66.64,459.62,23.33,0.16,36.78
41.00,1677.00,85.15,601.78,24.38,0.23,35.28
41.00,1694.00,112.92,744.36,25.29,0.25,12.14
41.00,1687.00,111.07,762.17,25.31,0.25,14.82
41.00,1680.00,107.37,780.05,25.88,0.24,16.47
41.00,1679.00,105.52,748.54,25.48,0.24,17.44
41.00,1670.00,112.92,773.05,25.56,0.25,13.45
41.00,1681.00,105.52,748.54,25.48,0.24,17.44
41.00,1688.00,90.71,679.71,24.90,0.22,37.27
41.00,1686.00,109.22,759.82,26.00,0.25,21.92
41.00,1710.00,3.70,18.51,8.00,0.04,19.31
41.00,1721.00,3.70,18.51,8.00,0.04,19.31
41.00,1716.00,3.70,18.51,8.00,0.04,19.31
41.00,1720.00,11.11,88.39,20.50,0.08,33.30
41.00,1675.00,125.88,859.11,26.00,0.31,77.90
41.00,1711.00,53.68,325.81,21.38,0.13,33.75
41.00,1703.00,85.15,597.93,24.08,0.22,36.60
41.00,1701.00,107.37,736.89,25.23,0.25,24.35
41.00,1714.00,107.37,743.58,25.42,0.24,18.52
41.00,1712.00,103.67,769.46,25.56,0.24,25.05
41.00,1706.00,103.67,749.73,25.48,0.27,43.35
41.00,1708.00,116.63,814.41,26.30,0.26,42.87
41.00,1678.00,109.22,738.39,25.48,0.24,11.62
41.00,1707.00,109.22,741.55,25.42,0.22,47.59
41.00,1709.00,135.14,940.02,26.21,0.34,38.55
41.00,1717.00,105.52,722.09,25.40,0.24,18.52
41.00,1734.00,3.70,18.51,8.00,0.04,19.31
41.00,1727.00,3.70,18.51,8.00,0.04,19.31
41.00,1725.00,3.70,18.51,8.00,0.04,19.31
41.00,1730.00,3.70,18.51,8.00,0.04,19.31
41.00,1736.00,33.32,207.80,18.33,0.08,28.83
41.00,1731.00,24.07,171.13,20.00,0.08,31.48
41.00,1715.00,107.37,752.54,25.81,0.24,14.75
41.00,1718.00,109.22,761.26,25.94,0.24,12.36
41.00,1713.00,109.22,762.45,25.74,0.25,17.00
41.00,1724.00,105.52,809.92,26.42,0.26,39.27
41.00,1719.00,105.52,796.52,26.06,0.26,42.28
41.00,1726.00,112.92,764.02,25.31,0.24,9.72
41.00,1722.00,109.22,795.79,26.12,0.27,46.20
41.00,1733.00,135.14,940.02,26.21,0.34,38.55
41.00,1705.00,105.52,735.46,25.10,0.23,27.87
41.00,1723.00,131.43,979.28,26.84,0.35,62.37
41.00,1704.00,105.52,818.51,26.61,0.27,45.97
41.00,1754.00,3.70,18.51,8.00,0.04,19.31
41.00,1750.00,3.70,18.51,8.00,0.04,19.31
41.00,1761.00,3.70,18.51,8.00,0.04,19.31
41.00,1745.00,3.70,18.51,8.00,0.04,19.31
41.00,1744.00,3.70,18.51,8.00,0.04,19.31
41.00,1737.00,3.70,18.51,8.00,0.04,19.31
41.00,1741.00,3.70,18.51,8.00,0.04,19.31
41.00,1756.00,3.70,18.51,8.00,0.04,19.31
41.00,1735.00,3.70,18.51,8.00,0.04,19.31
41.00,1755.00,31.47,216.42,20.36,0.09,31.51
41.00,1751.00,48.13,342.12,22.25,0.13,35.38
41.00,1757.00,48.13,342.12,22.25,0.13,35.38
41.00,1746.00,109.22,750.09,25.48,0.24,12.44
41.00,1747.00,103.67,740.12,25.29,0.24,20.34
41.00,1753.00,103.67,749.73,25.48,0.27,43.35
41.00,1739.00,105.52,748.54,25.48,0.24,17.44
41.00,1748.00,107.37,782.82,25.81,0.24,16.56
41.00,1738.00,107.37,795.78,26.56,0.24,20.24
41.00,1728.00,105.52,748.54,25.48,0.24,17.44
41.00,1740.00,111.07,740.30,25.03,0.27,44.84
41.00,1732.00,109.22,757.32,25.74,0.24,13.52
41.00,1752.00,109.22,741.55,25.42,0.22,47.59
41.00,1729.00,114.77,752.60,25.68,0.24,8.62
41.00,1758.00,3.70,18.51,8.00,0.04,19.31
41.00,1742.00,111.07,763.21,25.56,0.24,10.01
41.00,1772.00,3.70,18.51,8.00,0.04,19.31
41.00,1759.00,83.30,604.31,23.85,0.21,38.76
41.00,1763.00,105.52,748.54,25.48,0.24,17.44
41.00,1766.00,107.37,741.43,25.42,0.24,15.48
41.00,1764.00,109.22,746.21,25.68,0.22,44.12
41.00,1762.00,109.22,770.73,25.38,0.24,11.57
41.00,1770.00,127.73,969.93,27.37,0.33,97.79
41.00,1769.00,107.37,745.61,25.55,0.24,15.10
41.00,1792.00,3.70,18.51,8.00,0.04,19.31
41.00,1784.00,3.70,18.51,8.00,0.04,19.31
41.00,1787.00,3.70,18.51,8.00,0.04,19.31
41.00,1781.00,3.70,18.51,8.00,0.04,19.31
41.00,1794.00,3.70,18.51,8.00,0.04,19.31
41.00,1780.00,25.92,176.48,20.22,0.08,31.57
41.00,1786.00,24.07,184.30,20.44,0.09,32.33
41.00,1767.00,112.92,780.05,25.88,0.25,21.03
41.00,1743.00,138.84,972.65,26.68,0.34,51.37
41.00,1749.00,140.69,965.98,26.74,0.34,85.57
41.00,1774.00,109.22,741.55,25.42,0.22,47.59
41.00,1773.00,107.37,737.85,25.29,0.25,28.15
41.00,1778.00,105.52,735.46,25.10,0.23,27.87
41.00,1775.00,101.82,756.24,25.81,0.26,40.38
41.00,1760.00,103.67,732.47,25.16,0.25,26.51
41.00,1777.00,111.07,748.54,25.55,0.24,13.35
41.00,1798.00,3.70,18.51,8.00,0.04,19.31
41.00,1810.00,3.70,18.51,8.00,0.04,19.31
41.00,1799.00,3.70,18.51,8.00,0.04,19.31
41.00,1800.00,3.70,18.51,8.00,0.04,19.31
41.00,1797.00,3.70,18.51,8.00,0.04,19.31
41.00,1765.00,103.67,767.65,25.94,0.27,43.74
41.00,1768.00,112.92,780.05,25.88,0.25,21.03
41.00,1796.00,59.24,393.72,21.26,0.16,35.26
41.00,1801.00,79.60,530.91,23.42,0.18,36.54
41.00,1795.00,85.15,570.02,24.08,0.20,38.19
41.00,1793.00,90.71,679.00,24.83,0.23,33.04
41.00,1771.00,105.52,745.55,25.42,0.22,38.29
41.00,1776.00,107.37,742.33,25.42,0.24,14.65
41.00,1789.00,105.52,740.60,25.29,0.23,17.82
41.00,1790.00,109.22,744.90,25.29,0.24,11.74
41.00,1779.00,105.52,818.51,26.61,0.27,45.97
41.00,1805.00,105.52,748.54,25.48,0.24,17.44
41.00,1788.00,105.52,748.54,25.48,0.24,17.44
41.00,1804.00,107.37,780.05,25.88,0.24,16.47
41.00,1785.00,138.84,959.40,26.47,0.34,50.88
41.00,1791.00,112.92,756.78,25.55,0.25,15.46
41.00,1782.00,107.37,780.05,25.88,0.24,16.47
41.00,1803.00,105.52,748.54,25.48,0.24,17.44
41.00,1812.00,3.70,18.51,8.00,0.04,19.31
41.00,1823.00,3.70,18.51,8.00,0.04,19.31
41.00,1825.00,3.70,18.51,8.00,0.04,19.31
41.00,1826.00,3.70,18.51,8.00,0.04,19.31
41.00,1824.00,3.70,18.51,8.00,0.04,19.31
41.00,1816.00,3.70,18.51,8.00,0.04,19.31
41.00,1827.00,3.70,18.51,8.00,0.04,19.31
41.00,1821.00,3.70,18.51,8.00,0.04,19.31
41.00,1814.00,3.70,18.51,8.00,0.04,19.31
41.00,1811.00,14.81,96.72,21.50,0.07,33.63
41.00,1783.00,105.52,748.54,25.48,0.24,17.44
41.00,1817.00,16.66,100.70,20.00,0.09,32.93
41.00,1815.00,85.15,595.02,24.31,0.19,37.41
41.00,1819.00,111.07,745.07,25.42,0.24,9.27
41.00,1829.00,101.82,743.82,25.35,0.26,41.77
41.00,1806.00,105.52,748.54,25.48,0.24,17.44
41.00,1808.00,111.07,744.72,25.42,0.24,13.33
41.00,1831.00,105.52,760.18,25.74,0.24,21.04
41.00,1802.00,105.52,740.60,25.29,0.23,17.82
41.00,1813.00,105.52,748.54,25.48,0.24,17.44
41.00,1852.00,3.70,18.51,8.00,0.04,19.31
41.00,1853.00,3.70,18.51,8.00,0.04,19.31
41.00,1848.00,3.70,18.51,8.00,0.04,19.31
41.00,1841.00,3.70,18.51,8.00,0.04,19.31
41.00,1847.00,3.70,18.51,8.00,0.04,19.31
41.00,1846.00,3.70,18.51,8.00,0.04,19.31
41.00,1809.00,105.52,760.12,25.81,0.23,19.29
41.00,1822.00,103.67,782.34,26.32,0.29,49.20
41.00,1818.00,107.37,782.59,25.94,0.24,18.07
41.00,1840.00,42.58,255.61,20.62,0.09,35.73
41.00,1849.00,46.28,304.83,21.20,0.12,33.48
41.00,1837.00,105.52,748.54,25.48,0.24,17.44
41.00,1820.00,105.52,731.40,25.42,0.24,18.83
41.00,1832.00,107.37,758.27,25.81,0.25,26.99
41.00,1844.00,109.22,741.55,25.42,0.22,47.59
41.00,1843.00,109.22,737.85,25.35,0.23,34.78
41.00,1835.00,109.22,740.06,25.23,0.25,25.86
41.00,1834.00,114.77,777.38,25.94,0.24,9.78
41.00,1828.00,109.22,741.55,25.42,0.22,47.59
41.00,1807.00,105.52,736.30,25.29,0.23,18.58
41.00,1842.00,109.22,788.14,25.94,0.25,28.13
41.00,1833.00,116.63,806.45,26.12,0.26,44.87
41.00,1836.00,107.37,808.80,25.70,0.27,44.22
41.00,1839.00,105.52,737.49,25.23,0.24,17.31
41.00,1830.00,105.52,808.86,26.36,0.26,39.58
41.00,1856.00,3.70,18.51,8.00,0.04,19.31
41.00,1864.00,24.07,170.31,19.11,0.07,36.45
41.00,1857.00,27.77,164.55,19.56,0.06,30.68
41.00,1860.00,105.52,748.54,25.48,0.24,17.44
41.00,1838.00,107.37,740.06,25.35,0.24,14.38
41.00,1854.00,107.37,780.05,25.88,0.24,16.47
41.00,1851.00,105.52,748.54,25.48,0.24,17.44
41.00,1858.00,112.92,781.61,25.88,0.25,29.36
41.00,1850.00,105.52,748.54,25.48,0.24,17.44
41.00,1873.00,3.70,18.51,8.00,0.04,19.31
41.00,1877.00,3.70,18.51,8.00,0.04,19.31
41.00,1869.00,3.70,18.51,8.00,0.04,19.31
41.00,1883.00,3.70,18.51,8.00,0.04,19.31
41.00,1868.00,3.70,18.51,8.00,0.04,19.31
41.00,1865.00,3.70,18.51,8.00,0.04,19.31
41.00,1872.00,3.70,18.51,8.00,0.04,19.31
41.00,1874.00,3.70,18.51,8.00,0.04,19.31
41.00,1870.00,3.70,29.62,20.00,0.03,31.13
41.00,1855.00,105.52,754.75,25.68,0.23,23.38
41.00,1875.00,38.88,266.29,21.08,0.10,32.40
41.00,1859.00,109.22,750.81,25.74,0.24,12.63
41.00,1845.00,101.82,736.30,25.29,0.26,41.83
41.00,1882.00,48.13,339.00,22.25,0.11,34.17
41.00,1879.00,103.67,740.83,25.23,0.26,42.19
41.00,1881.00,107.37,741.43,25.42,0.24,15.48
41.00,1876.00,114.77,774.14,25.75,0.24,14.40
41.00,1861.00,107.37,780.05,25.88,0.24,16.47
41.00,1862.00,105.52,748.54,25.48,0.24,17.44
41.00,1871.00,103.67,769.86,26.00,0.26,41.85
41.00,1889.00,3.70,18.51,8.00,0.04,19.31
41.00,1891.00,3.70,18.51,8.00,0.04,19.31
41.00,1867.00,112.92,765.12,25.44,0.25,19.09
41.00,1863.00,112.92,780.05,25.88,0.25,21.03
41.00,1888.00,79.60,577.28,24.32,0.20,38.78
41.00,1890.00,75.90,552.62,23.60,0.17,36.83
41.00,1880.00,105.52,740.60,25.29,0.23,17.82
41.00,1886.00,105.52,748.54,25.48,0.24,17.44
41.00,1878.00,109.22,810.54,26.55,0.26,45.12
41.00,1866.00,109.22,737.37,25.42,0.24,11.90
41.00,1885.00,111.07,744.24,25.42,0.24,12.55
41.00,1887.00,105.52,748.54,25.48,0.24,17.44
41.00,1908.00,3.70,18.51,8.00,0.04,19.31
41.00,1900.00,3.70,18.51,8.00,0.04,19.31
41.00,1895.00,109.22,756.66,25.74,0.24,13.51
41.00,1884.00,112.92,761.53,25.31,0.24,8.07
41.00,1897.00,105.52,748.54,25.48,0.24,17.44
41.00,1906.00,111.07,744.72,25.42,0.24,13.33
41.00,1901.00,114.77,786.35,25.94,0.25,28.43
41.00,1893.00,103.67,736.10,26.07,0.23,22.91
41.00,1904.00,111.07,744.72,25.42,0.24,13.33
41.00,1899.00,105.52,748.54,25.48,0.24,17.44
41.00,1905.00,111.07,749.37,25.55,0.25,14.47
41.00,1898.00,105.52,734.92,25.29,0.24,17.29
41.00,1892.00,109.22,789.01,25.88,0.27,47.44
41.00,1894.00,135.14,951.02,26.26,0.33,41.25
41.00,1913.00,3.70,18.51,8.00,0.04,19.31
41.00,1915.00,3.70,18.51,8.00,0.04,19.31
41.00,1896.00,105.52,748.54,25.48,0.24,17.44
41.00,1910.00,3.70,18.51,8.00,0.04,19.31
41.00,1912.00,40.73,234.48,20.50,0.09,36.56
41.00,1911.00,88.86,610.82,24.69,0.21,39.65
41.00,1917.00,105.52,728.06,25.23,0.23,20.63
41.00,1903.00,109.22,752.18,25.48,0.24,13.36
41.00,1918.00,105.52,748.54,25.48,0.24,17.44
41.00,1916.00,116.63,762.39,25.81,0.26,39.84
41.00,1907.00,136.99,969.63,26.74,0.35,52.40
41.00,1909.00,87.01,665.34,24.69,0.21,39.39
41.00,1928.00,3.70,18.51,8.00,0.04,19.31
41.00,1923.00,3.70,18.51,8.00,0.04,19.31
41.00,1922.00,3.70,18.51,8.00,0.04,19.31
41.00,1931.00,3.70,18.51,8.00,0.04,19.31
41.00,1936.00,3.70,27.77,20.00,0.05,34.63
41.00,1926.00,3.70,18.51,8.00,0.04,19.31
41.00,1927.00,24.07,191.08,21.33,0.09,33.30
41.00,1902.00,136.99,963.59,26.63,0.35,48.09
41.00,1932.00,107.37,745.97,25.48,0.23,15.88
41.00,1924.00,111.07,744.72,25.42,0.24,13.33
41.00,1930.00,85.15,576.31,24.16,0.21,38.81
41.00,1929.00,105.52,764.54,25.44,0.25,31.22
41.00,1944.00,3.70,18.51,8.00,0.04,19.31
41.00,1947.00,3.70,18.51,8.00,0.04,19.31
41.00,1948.00,3.70,18.51,8.00,0.04,19.31
41.00,1952.00,3.70,18.51,8.00,0.04,19.31
41.00,1940.00,3.70,18.51,8.00,0.04,19.31
41.00,1955.00,3.70,18.51,8.00,0.04,19.31
41.00,1943.00,3.70,18.51,8.00,0.04,19.31
41.00,1946.00,12.96,80.99,21.00,0.05,32.20
41.00,1945.00,24.07,161.46,19.33,0.06,30.50
41.00,1942.00,25.92,170.93,19.56,0.08,30.58
41.00,1954.00,27.77,164.55,19.56,0.06,30.68
41.00,1950.00,101.82,742.57,25.23,0.24,22.92
41.00,1937.00,111.07,772.58,25.62,0.25,26.16
41.00,1925.00,118.48,795.51,25.64,0.25,28.02
41.00,1935.00,111.07,756.30,25.55,0.24,13.37
41.00,1949.00,103.67,789.13,26.25,0.26,41.57
41.00,1934.00,107.37,741.43,25.42,0.24,15.48
41.00,1914.00,105.52,744.18,25.61,0.24,17.75
41.00,1919.00,107.37,780.05,25.88,0.24,16.47
41.00,1920.00,136.99,981.27,26.41,0.35,50.58
41.00,1967.00,3.70,18.51,8.00,0.04,19.31
41.00,1970.00,3.70,18.51,8.00,0.04,19.31
41.00,1971.00,3.70,18.51,8.00,0.04,19.31
41.00,1965.00,5.55,39.80,18.00,0.05,31.01
41.00,1964.00,3.70,18.51,8.00,0.04,19.31
41.00,1941.00,111.07,752.96,25.74,0.25,16.15
41.00,1966.00,40.73,290.77,21.57,0.11,33.66
41.00,1939.00,105.52,748.54,25.48,0.24,17.44
