# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
84.00,1480.00,112.92,772.79,24.85,0.25,20.23
84.00,1468.00,116.63,786.70,25.27,0.25,32.92
84.00,1475.00,116.63,777.44,24.79,0.26,44.85
84.00,1473.00,112.92,763.98,24.73,0.24,6.81
84.00,1486.00,114.77,751.53,24.94,0.24,6.39
84.00,1471.00,116.63,780.19,25.03,0.25,31.21
84.00,1461.00,114.77,775.37,25.03,0.24,6.48
84.00,1500.00,114.77,770.54,24.79,0.24,6.26
84.00,1489.00,112.92,753.26,25.25,0.24,9.46
84.00,1499.00,114.77,751.53,24.94,0.24,6.39
84.00,1490.00,116.63,786.08,25.09,0.26,47.90
84.00,1485.00,114.77,773.35,25.09,0.25,11.62
84.00,1493.00,112.92,753.26,25.25,0.24,9.46
84.00,1487.00,114.77,775.37,25.03,0.24,6.48
84.00,1478.00,114.77,784.01,25.15,0.24,8.62
84.00,1476.00,114.77,762.75,24.67,0.24,6.47
84.00,1497.00,114.77,746.96,24.88,0.24,6.41
84.00,1483.00,114.77,751.53,24.94,0.24,6.39
84.00,1494.00,112.92,742.62,24.62,0.24,8.12
84.00,1496.00,114.77,751.53,24.94,0.24,6.39
84.00,1495.00,116.63,795.17,25.64,0.26,46.67
84.00,1488.00,116.63,775.70,24.73,0.26,46.14
84.00,1484.00,114.77,747.07,24.62,0.25,25.53
84.00,1492.00,136.99,960.95,25.35,0.37,65.35
84.00,1509.00,112.92,754.30,25.25,0.24,10.44
84.00,1512.00,114.77,777.78,25.09,0.24,6.53
84.00,1515.00,116.63,777.00,24.73,0.26,47.86
84.00,1511.00,116.63,777.44,24.79,0.26,44.85
84.00,1491.00,112.92,743.72,24.88,0.25,21.97
84.00,1505.00,114.77,770.54,24.79,0.24,6.26
84.00,1507.00,114.77,751.53,24.94,0.24,6.39
84.00,1498.00,114.77,751.53,24.94,0.24,6.39
84.00,1502.00,116.63,775.70,24.73,0.26,46.14
84.00,1523.00,112.92,745.62,24.94,0.25,16.02
84.00,1503.00,112.92,753.26,25.25,0.24,9.46
84.00,1514.00,112.92,754.01,25.19,0.24,7.39
84.00,1516.00,114.77,751.53,24.94,0.24,6.39
84.00,1517.00,114.77,751.53,24.94,0.24,6.39
84.00,1525.00,114.77,745.57,24.75,0.24,6.29
84.00,1518.00,114.77,784.74,25.21,0.24,7.26
84.00,1501.00,114.77,752.97,24.94,0.24,6.41
84.00,1504.00,114.77,775.37,25.03,0.24,6.48
84.00,1513.00,114.77,768.08,24.73,0.24,7.31
84.00,1522.00,116.63,778.40,24.79,0.26,42.74
84.00,1508.00,116.63,776.15,24.79,0.25,11.00
84.00,1506.00,114.77,751.53,24.94,0.24,6.39
84.00,1520.00,114.77,751.53,24.94,0.24,6.39
84.00,1519.00,114.77,760.78,24.61,0.24,6.06
84.00,1524.00,114.77,751.53,24.94,0.24,6.39
84.00,1533.00,114.77,754.01,25.06,0.24,7.38
84.00,1527.00,112.92,753.26,25.25,0.24,9.46
84.00,1521.00,114.77,751.53,24.94,0.24,6.39
84.00,1539.00,114.77,751.53,24.94,0.24,6.39
84.00,1532.00,114.77,752.10,24.88,0.24,6.62
84.00,1536.00,112.92,754.30,25.25,0.24,10.44
84.00,1531.00,112.92,753.26,25.25,0.24,9.46
84.00,1528.00,114.77,777.67,24.97,0.24,6.44
84.00,1537.00,116.63,775.70,24.73,0.26,46.14
84.00,1530.00,122.18,836.21,25.14,0.28,59.97
84.00,1510.00,112.92,746.90,24.94,0.25,18.53
84.00,1529.00,114.77,777.56,24.91,0.24,6.49
84.00,1534.00,112.92,754.30,25.25,0.24,10.44
84.00,1526.00,116.63,775.70,24.73,0.26,46.14
84.00,1550.00,112.92,753.26,25.25,0.24,9.46
84.00,1541.00,111.07,738.22,24.69,0.24,9.16
84.00,1544.00,112.92,753.26,25.25,0.24,9.46
84.00,1546.00,114.77,775.37,25.03,0.24,6.48
84.00,1540.00,118.48,789.17,25.27,0.25,21.03
84.00,1551.00,116.63,777.00,24.73,0.26,47.86
84.00,1535.00,116.63,775.70,24.73,0.26,46.14
84.00,1549.00,129.58,918.04,25.53,0.31,87.73
84.00,1542.00,112.92,753.26,25.25,0.24,9.46
84.00,1543.00,116.63,775.70,24.73,0.26,46.14
84.00,1545.00,116.63,775.70,24.73,0.26,46.14
84.00,1564.00,114.77,773.07,24.79,0.25,16.24
84.00,1553.00,114.77,775.37,25.03,0.24,6.48
84.00,1568.00,114.77,752.86,24.94,0.24,6.83
84.00,1565.00,114.77,780.70,25.15,0.25,16.44
84.00,1566.00,114.77,751.53,24.94,0.24,6.39
84.00,1552.00,114.77,775.37,25.03,0.24,6.48
84.00,1538.00,114.77,762.75,24.67,0.24,6.47
84.00,1559.00,114.77,786.42,25.27,0.24,8.04
84.00,1560.00,114.77,775.37,25.03,0.24,6.48
84.00,1548.00,114.77,751.53,24.94,0.24,6.39
84.00,1554.00,114.77,770.54,24.79,0.24,6.26
84.00,1557.00,120.33,788.05,25.21,0.27,52.25
84.00,1563.00,114.77,751.53,24.94,0.24,6.39
84.00,1556.00,109.22,730.12,24.38,0.24,11.17
84.00,1567.00,114.77,751.53,24.94,0.24,6.39
84.00,1558.00,114.77,770.54,24.79,0.24,6.26
84.00,1547.00,114.77,751.53,24.94,0.24,6.39
84.00,1562.00,114.77,751.53,24.94,0.24,6.39
84.00,1572.00,114.77,765.76,25.31,0.24,7.82
84.00,1574.00,114.77,776.38,25.03,0.24,6.48
84.00,1578.00,114.77,752.86,24.94,0.24,6.83
84.00,1573.00,114.77,739.15,24.62,0.24,6.56
84.00,1579.00,114.77,769.65,24.79,0.24,6.27
84.00,1555.00,114.77,780.08,25.03,0.24,6.47
84.00,1576.00,116.63,777.44,24.79,0.26,44.85
84.00,1575.00,114.77,776.38,25.03,0.24,6.48
84.00,1561.00,114.77,770.54,24.79,0.24,6.26
84.00,1569.00,114.77,775.37,25.03,0.24,6.48
84.00,1577.00,112.92,737.35,24.81,0.24,6.94
84.00,1581.00,112.92,756.21,24.88,0.24,6.94
84.00,1584.00,109.22,737.41,24.69,0.24,12.56
84.00,1582.00,114.77,786.42,25.27,0.24,8.04
84.00,1580.00,116.63,781.26,25.33,0.27,53.03
84.00,1571.00,114.77,751.53,24.94,0.24,6.39
84.00,1586.00,114.77,751.53,24.94,0.24,6.39
84.00,1585.00,120.33,786.48,25.15,0.26,50.56
84.00,1588.00,116.63,779.13,25.03,0.26,36.70
84.00,1570.00,114.77,770.54,24.79,0.24,6.26
84.00,1587.00,114.77,751.53,24.94,0.24,6.39
84.00,1601.00,114.77,777.67,24.97,0.24,6.44
84.00,1602.00,114.77,751.53,24.94,0.24,6.39
84.00,1591.00,114.77,751.53,24.94,0.24,6.39
84.00,1595.00,114.77,776.38,25.03,0.24,6.48
84.00,1600.00,114.77,777.56,24.91,0.24,6.49
84.00,1597.00,116.62,758.70,25.19,0.25,22.38
84.00,1598.00,114.77,751.53,24.94,0.24,6.39
84.00,1583.00,114.77,769.65,24.79,0.24,6.27
84.00,1592.00,112.92,758.00,25.12,0.24,7.19
84.00,1599.00,114.77,751.53,24.94,0.24,6.39
84.00,1589.00,112.92,743.48,24.69,0.24,9.02
84.00,1605.00,114.77,751.53,24.94,0.24,6.39
84.00,1607.00,112.92,752.05,25.00,0.25,25.36
84.00,1608.00,118.48,752.51,24.81,0.26,36.95
84.00,1615.00,116.63,769.76,24.61,0.27,48.42
84.00,1604.00,114.77,751.53,24.94,0.24,6.39
84.00,1590.00,114.77,780.08,25.03,0.24,6.47
84.00,1612.00,116.62,758.41,25.00,0.26,42.49
84.00,1606.00,116.63,779.86,24.91,0.26,35.93
84.00,1613.00,136.99,959.20,25.74,0.32,37.96
84.00,1603.00,114.77,751.53,24.94,0.24,6.39
84.00,1611.00,111.07,741.40,24.69,0.24,8.48
84.00,1614.00,112.92,760.90,25.38,0.24,10.89
84.00,1610.00,118.48,780.19,25.03,0.25,31.77
84.00,1609.00,111.07,770.82,25.03,0.25,18.59
84.00,1596.00,112.92,770.99,24.73,0.26,33.78
84.00,1594.00,114.77,775.37,25.03,0.24,6.48
84.00,1593.00,155.50,1140.61,25.45,0.43,997.66
84.00,1624.00,114.77,746.20,24.62,0.25,19.70
84.00,1618.00,114.77,780.08,25.03,0.24,6.47
84.00,1626.00,114.77,751.53,24.94,0.24,6.39
84.00,1629.00,114.77,733.42,24.56,0.24,6.37
84.00,1622.00,114.77,751.53,24.94,0.24,6.39
84.00,1623.00,114.77,751.53,24.94,0.24,6.39
84.00,1617.00,112.92,751.00,25.00,0.25,19.14
84.00,1621.00,109.22,741.11,24.62,0.24,10.78
84.00,1619.00,114.77,777.56,24.91,0.24,6.49
84.00,1620.00,120.33,788.72,25.21,0.27,52.06
84.00,1627.00,114.77,769.65,24.79,0.24,6.27
84.00,1636.00,112.92,754.30,25.25,0.24,10.44
84.00,1642.00,112.92,754.30,25.25,0.24,7.32
84.00,1631.00,114.77,776.38,25.03,0.24,6.48
84.00,1632.00,114.77,769.65,24.79,0.24,6.27
84.00,1628.00,114.77,751.53,24.94,0.24,6.39
84.00,1637.00,116.63,775.70,24.73,0.26,46.14
84.00,1616.00,116.63,773.57,24.73,0.26,47.86
84.00,1625.00,114.77,777.22,25.09,0.25,21.86
84.00,1635.00,114.77,751.53,24.94,0.24,6.39
84.00,1634.00,114.77,751.53,24.94,0.24,6.39
84.00,1638.00,114.77,751.53,24.94,0.24,6.39
84.00,1643.00,116.63,777.00,24.73,0.26,47.86
84.00,1649.00,114.77,778.96,25.03,0.24,7.63
84.00,1630.00,114.77,751.53,24.94,0.24,6.39
84.00,1645.00,112.92,754.30,25.25,0.24,7.32
84.00,1650.00,114.77,753.38,25.00,0.24,6.44
84.00,1640.00,116.63,780.87,24.97,0.26,44.99
84.00,1653.00,116.63,778.40,24.79,0.26,42.74
84.00,1644.00,116.63,775.70,24.73,0.26,46.14
84.00,1633.00,114.77,754.30,24.94,0.24,7.30
84.00,1658.00,116.63,777.44,24.79,0.26,44.85
84.00,1648.00,114.77,775.99,24.85,0.24,8.23
84.00,1646.00,112.92,745.62,24.94,0.25,16.02
84.00,1651.00,114.77,751.53,24.94,0.24,6.39
84.00,1663.00,114.77,748.11,24.88,0.24,7.62
84.00,1661.00,114.77,778.96,25.03,0.24,6.47
84.00,1657.00,114.77,775.37,25.03,0.24,6.48
84.00,1668.00,114.77,774.98,25.15,0.26,36.54
84.00,1656.00,114.77,769.65,24.79,0.24,6.27
84.00,1660.00,114.77,752.86,24.94,0.24,6.83
84.00,1655.00,114.77,751.53,24.94,0.24,6.39
84.00,1652.00,112.92,752.51,25.06,0.25,11.47
84.00,1654.00,138.84,953.93,25.69,0.31,32.30
84.00,1659.00,112.92,757.37,25.19,0.25,18.78
84.00,1641.00,112.92,752.51,25.06,0.25,11.47
84.00,1662.00,114.77,757.14,25.06,0.25,10.18
84.00,1639.00,114.77,751.53,24.94,0.24,6.39
84.00,1647.00,116.63,788.10,25.03,0.26,43.82
84.00,1667.00,116.63,783.17,25.09,0.25,26.08
84.00,1670.00,114.77,751.53,24.94,0.24,6.39
84.00,1664.00,112.92,757.37,25.19,0.25,18.78
84.00,1674.00,114.77,751.53,24.94,0.24,6.39
84.00,1676.00,114.77,751.53,24.94,0.24,6.39
84.00,1672.00,112.92,754.95,24.55,0.24,9.72
84.00,1671.00,114.77,751.53,24.94,0.24,6.39
84.00,1669.00,114.77,749.73,24.62,0.26,38.52
84.00,1677.00,114.77,752.39,24.88,0.24,6.33
84.00,1666.00,112.92,738.39,24.62,0.24,11.85
84.00,1685.00,114.77,770.54,24.79,0.24,6.26
84.00,1687.00,114.77,776.38,25.03,0.24,6.48
84.00,1683.00,116.63,777.44,24.79,0.26,44.85
84.00,1680.00,114.77,769.65,24.79,0.24,6.27
84.00,1679.00,114.77,751.53,24.94,0.24,6.39
84.00,1678.00,114.77,751.53,24.94,0.24,6.39
84.00,1684.00,114.77,776.38,25.03,0.24,6.48
84.00,1673.00,116.63,779.24,24.91,0.26,38.86
84.00,1689.00,112.92,753.26,25.25,0.24,9.46
84.00,1692.00,114.77,751.53,24.94,0.24,6.39
84.00,1675.00,129.58,901.08,25.73,0.32,92.18
84.00,1691.00,136.99,1015.58,26.44,0.33,35.33
84.00,1686.00,114.77,776.38,25.03,0.24,6.48
84.00,1665.00,116.63,777.44,24.79,0.26,44.85
84.00,1681.00,114.77,751.53,24.94,0.24,6.39
84.00,1688.00,116.63,775.70,24.73,0.26,46.14
84.00,1698.00,114.77,751.53,24.94,0.24,6.39
84.00,1693.00,114.77,751.53,24.94,0.24,6.39
84.00,1700.00,129.58,923.74,25.68,0.33,97.03
84.00,1701.00,114.77,751.53,24.94,0.24,6.39
84.00,1690.00,114.77,769.65,24.79,0.24,6.27
84.00,1682.00,112.92,753.78,25.06,0.25,13.44
84.00,1696.00,114.77,776.38,25.03,0.24,6.48
84.00,1695.00,116.63,781.31,24.79,0.26,42.73
84.00,1709.00,114.77,756.91,25.19,0.26,35.84
84.00,1705.00,114.77,751.53,24.94,0.24,6.39
84.00,1713.00,114.77,751.53,24.94,0.24,6.39
84.00,1710.00,114.77,751.53,24.94,0.24,6.39
84.00,1715.00,114.77,751.53,24.94,0.24,6.39
84.00,1699.00,114.77,751.53,24.94,0.24,6.39
84.00,1694.00,112.92,752.34,25.12,0.24,7.27
84.00,1703.00,114.77,774.25,24.79,0.25,10.53
84.00,1697.00,114.77,776.38,25.03,0.24,6.48
84.00,1712.00,114.77,751.53,24.94,0.24,6.39
84.00,1711.00,114.77,751.53,24.94,0.24,6.39
84.00,1706.00,114.77,751.53,24.94,0.24,6.39
84.00,1704.00,114.77,751.53,24.94,0.24,6.39
84.00,1723.00,114.77,764.99,24.73,0.25,14.50
84.00,1702.00,114.77,772.96,25.03,0.25,10.09
84.00,1722.00,114.77,781.88,25.09,0.25,13.60
84.00,1707.00,114.77,751.53,24.94,0.24,6.39
84.00,1717.00,116.63,777.00,24.73,0.26,47.86
84.00,1719.00,116.63,788.10,25.03,0.26,43.82
84.00,1721.00,114.77,769.65,24.79,0.24,6.27
84.00,1714.00,114.77,746.96,24.88,0.24,6.41
84.00,1716.00,112.92,753.26,25.25,0.24,9.46
84.00,1708.00,114.77,774.47,24.85,0.25,17.25
84.00,1728.00,114.77,751.53,24.94,0.24,6.39
84.00,1720.00,114.77,763.50,25.19,0.24,7.08
84.00,1732.00,114.77,780.08,25.03,0.24,6.47
84.00,1730.00,120.33,787.09,25.03,0.26,36.14
84.00,1729.00,114.77,751.53,24.94,0.24,6.39
84.00,1734.00,118.48,782.10,25.21,0.26,42.43
84.00,1718.00,112.92,745.62,24.94,0.25,16.02
84.00,1724.00,116.63,775.70,24.73,0.26,46.14
84.00,1727.00,114.77,753.38,25.00,0.24,6.44
84.00,1731.00,109.22,743.83,25.00,0.24,12.14
84.00,1736.00,112.92,753.26,25.25,0.24,9.46
84.00,1735.00,111.07,735.85,24.38,0.25,21.29
84.00,1745.00,114.77,751.53,24.94,0.24,6.39
84.00,1741.00,114.77,777.56,24.91,0.24,6.49
84.00,1743.00,114.77,751.53,24.94,0.24,6.39
84.00,1742.00,138.84,907.86,25.47,0.31,32.10
84.00,1744.00,114.77,751.53,24.94,0.24,6.39
84.00,1725.00,112.92,754.30,25.25,0.24,10.44
84.00,1726.00,114.77,780.08,25.03,0.24,6.47
84.00,1733.00,114.77,780.08,25.03,0.24,6.47
84.00,1739.00,114.77,775.37,25.03,0.24,6.48
84.00,1752.00,114.77,743.02,24.75,0.24,6.20
84.00,1748.00,114.77,751.53,24.94,0.24,6.39
84.00,1747.00,116.63,775.70,24.73,0.26,46.14
84.00,1746.00,112.92,754.30,25.25,0.24,10.44
84.00,1749.00,114.77,799.93,25.24,0.24,7.48
84.00,1751.00,114.77,776.38,25.03,0.24,6.48
84.00,1737.00,116.63,775.70,24.73,0.26,46.14
84.00,1740.00,114.77,763.25,24.67,0.24,6.21
84.00,1738.00,114.77,775.37,25.03,0.24,6.48
84.00,1753.00,114.77,776.38,25.03,0.24,6.48
84.00,1756.00,114.77,751.53,24.94,0.24,6.39
84.00,1764.00,114.77,751.53,24.94,0.24,6.39
84.00,1750.00,114.77,776.38,25.03,0.24,6.48
84.00,1758.00,114.77,776.38,25.03,0.24,6.48
84.00,1763.00,114.77,751.53,24.94,0.24,6.39
84.00,1754.00,114.77,751.53,24.94,0.24,6.39
84.00,1759.00,114.77,751.53,24.94,0.24,6.39
84.00,1761.00,114.77,777.56,24.91,0.24,6.49
84.00,1755.00,114.77,746.96,24.88,0.24,6.41
84.00,1770.00,114.77,751.53,24.94,0.24,6.39
84.00,1774.00,114.77,751.53,24.94,0.24,6.39
84.00,1771.00,114.77,775.37,25.03,0.24,6.48
84.00,1765.00,114.77,751.53,24.94,0.24,6.39
84.00,1760.00,114.77,770.54,24.79,0.24,6.26
84.00,1768.00,118.48,758.35,24.94,0.26,48.60
84.00,1775.00,114.77,775.37,25.03,0.24,6.48
84.00,1769.00,111.07,769.81,25.03,0.25,15.85
84.00,1776.00,114.77,760.78,24.61,0.24,6.06
84.00,1767.00,112.92,758.41,25.19,0.24,7.47
84.00,1766.00,116.62,746.03,24.75,0.25,8.92
84.00,1773.00,114.77,751.53,24.94,0.24,6.39
84.00,1757.00,114.77,751.53,24.94,0.24,6.39
84.00,1772.00,114.77,751.53,24.94,0.24,6.39
84.00,1779.00,114.77,760.78,24.61,0.24,6.06
84.00,1777.00,114.77,785.41,25.21,0.24,6.91
84.00,1782.00,114.77,746.96,24.88,0.24,6.41
84.00,1786.00,112.92,759.28,25.31,0.24,8.63
84.00,1780.00,112.92,750.31,24.94,0.24,11.28
84.00,1784.00,114.77,752.97,24.94,0.24,6.41
84.00,1783.00,114.77,751.53,24.94,0.24,6.39
84.00,1785.00,114.77,751.53,24.94,0.24,6.39
84.00,1781.00,116.63,779.13,25.03,0.26,36.70
84.00,1762.00,122.18,837.21,25.31,0.29,63.58
84.00,1796.00,114.77,751.53,24.94,0.24,6.39
84.00,1792.00,114.77,744.29,24.81,0.24,6.25
84.00,1795.00,114.77,751.53,24.94,0.24,6.39
84.00,1789.00,116.63,775.70,24.73,0.26,46.14
84.00,1788.00,112.92,754.30,25.25,0.24,10.44
84.00,1793.00,114.77,784.01,25.15,0.24,8.62
84.00,1778.00,114.77,785.41,25.21,0.24,6.91
84.00,1797.00,114.77,751.53,24.94,0.24,6.39
84.00,1806.00,114.77,751.53,24.94,0.24,6.39
84.00,1802.00,114.77,751.53,24.94,0.24,6.39
84.00,1803.00,114.77,751.53,24.94,0.24,6.39
84.00,1804.00,114.77,769.65,24.79,0.24,6.27
84.00,1794.00,114.77,751.53,24.94,0.24,6.39
84.00,1805.00,114.77,769.65,24.79,0.24,6.27
84.00,1808.00,114.77,781.31,25.33,0.27,48.52
84.00,1807.00,114.77,751.53,24.94,0.24,6.39
84.00,1811.00,114.77,776.38,25.03,0.24,6.48
84.00,1798.00,140.69,950.66,26.00,0.34,87.03
84.00,1787.00,127.73,857.58,25.94,0.31,86.51
84.00,1790.00,116.63,775.70,24.73,0.26,46.14
84.00,1791.00,112.92,753.26,25.25,0.24,9.46
84.00,1801.00,114.77,769.65,24.79,0.24,6.27
84.00,1822.00,112.92,745.62,24.94,0.25,16.02
84.00,1815.00,116.63,771.55,24.67,0.27,48.49
84.00,1810.00,114.77,769.65,24.79,0.24,6.27
84.00,1816.00,114.77,751.53,24.94,0.24,6.39
84.00,1820.00,114.77,750.66,24.88,0.24,8.49
84.00,1823.00,116.63,788.10,25.03,0.26,43.82
84.00,1809.00,114.77,750.83,24.62,0.26,38.17
84.00,1800.00,138.84,918.78,25.68,0.31,32.31
84.00,1799.00,112.92,796.91,25.45,0.28,51.52
84.00,1818.00,109.22,732.32,24.38,0.23,24.98
84.00,1833.00,114.77,751.53,24.94,0.24,6.39
84.00,1834.00,114.77,762.34,25.31,0.24,7.92
84.00,1814.00,112.92,754.01,25.19,0.24,7.39
84.00,1831.00,114.77,751.53,24.94,0.24,6.39
84.00,1817.00,114.77,751.53,24.94,0.24,6.39
84.00,1829.00,114.77,782.04,25.21,0.26,40.98
84.00,1819.00,120.33,792.42,25.39,0.26,46.66
84.00,1821.00,114.77,754.01,25.06,0.24,7.38
84.00,1824.00,114.77,756.91,25.00,0.24,6.45
84.00,1825.00,114.77,777.56,24.91,0.24,6.49
84.00,1812.00,114.77,751.53,24.94,0.24,6.39
84.00,1813.00,114.77,751.53,24.94,0.24,6.39
84.00,1830.00,114.77,751.53,24.94,0.24,6.39
84.00,1837.00,114.77,773.57,25.09,0.25,11.09
84.00,1835.00,114.77,764.99,24.67,0.25,14.21
84.00,1827.00,114.77,746.96,24.88,0.24,6.41
84.00,1842.00,114.77,777.78,25.09,0.24,6.53
84.00,1839.00,114.77,777.56,24.91,0.24,6.49
84.00,1843.00,114.77,768.08,24.73,0.24,7.31
84.00,1840.00,116.62,746.03,24.75,0.25,8.92
84.00,1844.00,116.63,784.12,24.97,0.26,47.97
84.00,1832.00,114.77,746.96,24.88,0.24,6.41
84.00,1838.00,114.77,751.53,24.94,0.24,6.39
84.00,1828.00,114.77,746.20,24.62,0.25,19.70
84.00,1826.00,114.77,775.37,25.03,0.24,6.48
84.00,1850.00,114.77,751.53,24.94,0.24,6.39
84.00,1846.00,114.77,751.53,24.94,0.24,6.39
84.00,1853.00,114.77,751.53,24.94,0.24,6.39
84.00,1849.00,114.77,780.08,25.03,0.24,6.47
84.00,1848.00,114.77,751.53,24.94,0.24,6.39
84.00,1847.00,114.77,751.53,24.94,0.24,6.39
84.00,1859.00,114.77,751.53,24.94,0.24,6.39
84.00,1836.00,142.54,1090.84,25.73,0.38,196.12
84.00,1866.00,112.92,754.30,25.25,0.24,10.44
84.00,1854.00,114.77,751.53,24.94,0.24,6.39
84.00,1851.00,114.77,751.53,24.94,0.24,6.39
84.00,1856.00,112.92,753.78,25.06,0.25,13.44
84.00,1871.00,114.77,752.97,24.94,0.24,6.41
84.00,1857.00,116.63,777.44,24.79,0.26,44.85
84.00,1864.00,114.77,751.53,24.94,0.24,6.39
84.00,1870.00,114.77,751.53,24.94,0.24,6.39
84.00,1861.00,114.77,751.53,24.94,0.24,6.39
84.00,1845.00,112.92,746.78,25.00,0.25,10.89
84.00,1852.00,114.77,751.53,24.94,0.24,6.39
84.00,1862.00,114.77,763.50,25.19,0.24,7.08
84.00,1841.00,112.92,758.41,25.19,0.24,7.47
84.00,1868.00,114.77,751.53,24.94,0.24,6.39
84.00,1855.00,114.77,751.53,24.94,0.24,6.39
84.00,1880.00,114.77,751.53,24.94,0.24,6.39
84.00,1878.00,114.77,775.37,25.03,0.24,6.48
84.00,1876.00,114.77,779.18,24.97,0.25,9.89
84.00,1883.00,112.92,749.50,24.94,0.24,10.42
84.00,1875.00,116.63,775.70,24.73,0.26,46.14
84.00,1867.00,116.63,775.70,24.73,0.26,46.14
84.00,1877.00,114.77,777.78,25.09,0.24,6.53
84.00,1873.00,114.77,751.53,24.94,0.24,6.39
84.00,1872.00,135.14,911.04,26.11,0.30,93.87
84.00,1858.00,140.69,1075.12,25.64,0.38,132.00
84.00,1865.00,114.77,751.53,24.94,0.24,6.39
84.00,1874.00,112.92,753.26,25.25,0.24,9.46
84.00,1879.00,114.77,770.54,24.79,0.24,6.26
84.00,1860.00,114.77,751.53,24.94,0.24,6.39
84.00,1863.00,136.99,988.07,26.05,0.33,34.94
84.00,1881.00,140.69,1075.12,25.64,0.38,132.00
84.00,1896.00,114.77,753.38,25.00,0.24,6.44
84.00,1893.00,116.63,788.10,25.03,0.26,43.82
84.00,1882.00,116.63,781.20,25.09,0.25,32.53
84.00,1885.00,114.77,775.37,25.03,0.24,6.48
84.00,1894.00,112.92,767.12,24.61,0.26,33.29
84.00,1888.00,136.99,923.94,25.47,0.31,54.95
84.00,1869.00,114.77,751.53,24.94,0.24,6.39
84.00,1890.00,116.63,777.61,24.85,0.25,26.98
84.00,1884.00,138.84,956.21,25.74,0.31,32.40
84.00,1903.00,114.77,751.53,24.94,0.24,6.39
84.00,1902.00,114.77,751.53,24.94,0.24,6.39
84.00,1892.00,112.92,745.62,24.94,0.25,16.02
84.00,1911.00,114.77,751.53,24.94,0.24,6.39
84.00,1895.00,116.62,765.06,25.25,0.25,28.74
84.00,1898.00,114.77,754.01,25.06,0.24,7.38
84.00,1886.00,112.92,750.31,24.94,0.24,11.28
84.00,1899.00,114.77,750.66,24.88,0.24,8.49
84.00,1887.00,116.63,779.13,25.03,0.26,36.70
84.00,1905.00,114.77,775.37,25.03,0.24,6.48
84.00,1904.00,114.77,776.38,25.03,0.24,6.48
84.00,1908.00,116.63,775.70,24.73,0.26,46.14
84.00,1910.00,114.77,751.53,24.94,0.24,6.39
84.00,1889.00,112.92,754.01,25.19,0.24,7.39
84.00,1912.00,114.77,778.62,25.27,0.24,7.89
84.00,1891.00,112.92,752.91,25.19,0.25,27.54
84.00,1897.00,114.77,751.53,24.94,0.24,6.39
84.00,1900.00,112.92,745.62,24.94,0.25,16.02
84.00,1907.00,114.77,751.53,24.94,0.24,6.39
84.00,1920.00,114.77,753.38,25.00,0.24,6.44
84.00,1919.00,112.92,755.23,25.19,0.24,8.00
84.00,1916.00,114.77,751.53,24.94,0.24,6.39
84.00,1923.00,114.77,780.08,25.03,0.24,6.47
84.00,1909.00,112.92,753.26,25.25,0.24,9.46
84.00,1914.00,116.62,751.70,25.00,0.25,11.25
84.00,1913.00,114.77,751.53,24.94,0.24,6.39
84.00,1921.00,124.03,835.63,25.26,0.27,56.71
84.00,1918.00,116.63,775.70,24.73,0.26,46.14
84.00,1906.00,114.77,751.53,24.94,0.24,6.39
84.00,1901.00,116.63,777.44,24.79,0.26,44.85
84.00,1932.00,118.48,759.57,25.12,0.25,28.18
84.00,1925.00,114.77,753.38,25.00,0.24,6.44
84.00,1929.00,114.77,769.65,24.79,0.24,6.27
84.00,1915.00,112.92,774.81,24.73,0.26,45.25
84.00,1917.00,114.77,751.53,24.94,0.24,6.39
84.00,1931.00,114.77,769.65,24.79,0.24,6.27
84.00,1926.00,114.77,751.53,24.94,0.24,6.39
84.00,1930.00,114.77,776.38,25.03,0.24,6.48
84.00,1933.00,135.14,951.08,25.64,0.33,54.97
84.00,1927.00,114.77,751.53,24.94,0.24,6.39
84.00,1928.00,120.33,881.33,26.57,0.30,66.25
84.00,1936.00,114.77,751.53,24.94,0.24,6.39
84.00,1934.00,114.77,783.39,25.03,0.25,26.89
84.00,1922.00,114.77,780.08,25.03,0.24,6.47
84.00,1944.00,114.77,753.38,25.00,0.24,6.44
84.00,1942.00,114.77,751.53,24.94,0.24,6.39
84.00,1948.00,114.77,751.53,24.94,0.24,6.39
84.00,1943.00,114.77,751.53,24.94,0.24,6.39
84.00,1937.00,114.77,776.38,25.03,0.24,6.48
84.00,1938.00,114.77,769.65,24.79,0.24,6.27
84.00,1935.00,114.77,741.52,24.75,0.26,39.00
84.00,1940.00,116.63,779.13,25.03,0.26,36.70
84.00,1946.00,112.92,745.62,24.94,0.25,16.02
84.00,1924.00,114.77,751.53,24.94,0.24,6.39
84.00,1956.00,112.92,753.26,25.25,0.24,9.46
84.00,1962.00,114.77,739.15,24.62,0.24,6.56
84.00,1939.00,114.77,744.29,24.81,0.24,6.25
84.00,1960.00,114.77,751.53,24.94,0.24,6.39
84.00,1945.00,114.77,751.53,24.94,0.24,6.39
84.00,1950.00,114.77,775.37,25.03,0.24,6.48
84.00,1963.00,114.77,773.69,24.97,0.25,16.74
84.00,1958.00,116.63,777.44,24.79,0.26,44.85
84.00,1947.00,116.63,778.40,24.79,0.26,42.74
84.00,1953.00,114.77,770.54,24.79,0.24,6.26
84.00,1957.00,116.63,777.00,24.73,0.26,47.86
