# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,967.00,37.02,269.08,20.43,0.10,31.81
8.00,969.00,38.88,272.79,20.14,0.12,33.16
8.00,971.00,27.77,213.66,19.00,0.08,30.54
8.00,1000.00,55.54,344.90,22.50,0.12,34.19
8.00,976.00,31.47,208.72,18.50,0.08,32.90
8.00,974.00,33.32,233.56,20.17,0.10,32.07
8.00,983.00,55.54,384.12,22.00,0.14,34.90
8.00,1010.00,3.70,22.21,12.00,0.03,23.13
8.00,1006.00,3.70,22.21,12.00,0.03,23.13
8.00,1007.00,3.70,22.21,12.00,0.04,23.31
8.00,1008.00,3.70,16.66,8.00,0.05,22.63
8.00,1004.00,3.70,24.07,14.00,0.03,25.13
8.00,1011.00,14.81,116.25,20.80,0.06,39.73
8.00,1009.00,10.64,71.27,15.00,0.07,27.25
8.00,1005.00,22.21,172.72,18.40,0.08,29.83
8.00,1003.00,57.39,409.70,22.63,0.14,35.46
8.00,1002.00,57.39,407.75,22.53,0.14,35.83
8.00,1015.00,3.70,22.21,12.00,0.03,23.13
8.00,1036.00,3.70,22.21,12.00,0.03,23.13
8.00,1031.00,3.70,24.07,14.00,0.03,25.13
8.00,1023.00,3.70,22.21,12.00,0.03,23.13
8.00,1041.00,3.70,22.21,12.00,0.03,23.13
8.00,1028.00,3.70,20.36,10.00,0.03,21.13
8.00,1013.00,3.70,24.07,14.00,0.03,25.13
8.00,1040.00,3.70,24.07,14.00,0.03,25.13
8.00,1033.00,3.70,22.21,12.00,0.04,23.31
8.00,1029.00,3.70,22.21,12.00,0.03,23.13
8.00,1018.00,3.70,24.07,14.00,0.03,25.13
8.00,1027.00,3.70,18.51,10.00,0.05,24.63
8.00,1026.00,3.70,22.21,12.00,0.03,23.13
8.00,1030.00,3.70,22.21,12.00,0.03,23.13
8.00,1025.00,3.70,24.07,14.00,0.03,25.13
8.00,1035.00,3.70,22.21,12.00,0.03,23.13
8.00,1020.00,3.70,24.07,14.00,0.03,25.13
8.00,1021.00,11.11,89.97,16.00,0.05,28.33
8.00,1019.00,3.70,22.21,12.00,0.04,23.31
8.00,1014.00,11.11,84.23,19.00,0.08,31.80
8.00,1032.00,3.70,22.21,12.00,0.03,23.13
8.00,1016.00,10.64,71.27,15.00,0.07,27.25
8.00,1022.00,25.92,188.82,19.60,0.07,30.10
8.00,1024.00,24.07,172.57,20.22,0.07,36.39
8.00,1037.00,35.17,234.39,19.08,0.08,30.97
8.00,1039.00,31.47,236.80,20.17,0.08,30.80
8.00,1017.00,37.02,256.60,20.62,0.10,32.36
8.00,1012.00,42.58,295.40,22.29,0.10,33.75
8.00,1034.00,31.47,233.10,20.17,0.09,31.45
8.00,1042.00,44.43,332.17,21.38,0.12,34.18
8.00,1038.00,59.24,394.69,21.68,0.16,35.56
8.00,1048.00,3.70,22.21,12.00,0.04,23.31
8.00,1051.00,3.70,22.21,12.00,0.04,23.31
8.00,1056.00,3.70,22.21,12.00,0.03,23.13
8.00,1044.00,3.70,22.21,12.00,0.03,23.13
8.00,1057.00,3.70,22.21,12.00,0.04,23.31
8.00,1061.00,3.70,24.07,14.00,0.03,25.13
8.00,1055.00,10.64,71.27,15.00,0.07,27.25
8.00,1054.00,11.11,90.34,14.80,0.07,27.01
8.00,1046.00,11.11,90.34,14.80,0.07,27.01
8.00,1060.00,11.11,90.34,14.80,0.07,27.01
8.00,1050.00,51.83,352.88,22.88,0.11,34.39
8.00,1052.00,25.92,186.60,19.60,0.07,31.79
8.00,1059.00,25.92,215.51,18.33,0.09,30.18
8.00,1053.00,31.47,236.10,19.23,0.10,31.30
8.00,1047.00,62.94,450.90,22.57,0.17,36.58
8.00,1062.00,72.20,488.80,23.09,0.19,37.51
8.00,1043.00,42.58,280.59,21.43,0.11,33.40
8.00,1058.00,51.83,368.80,21.44,0.17,36.33
8.00,1049.00,44.43,332.17,21.38,0.12,34.18
8.00,1045.00,55.54,390.70,22.67,0.13,35.34
8.00,1087.00,3.70,22.21,12.00,0.03,23.13
8.00,1071.00,3.70,16.66,8.00,0.05,22.63
8.00,1079.00,3.70,16.66,8.00,0.05,22.63
8.00,1082.00,3.70,24.07,14.00,0.03,25.13
8.00,1077.00,3.70,24.07,14.00,0.03,25.13
8.00,1086.00,3.70,24.07,14.00,0.03,25.13
8.00,1078.00,3.70,22.21,12.00,0.04,23.31
8.00,1067.00,3.70,22.21,12.00,0.03,23.13
8.00,1080.00,3.70,22.21,12.00,0.04,23.31
8.00,1070.00,3.70,22.21,12.00,0.04,23.31
8.00,1090.00,10.64,71.27,15.00,0.07,27.25
8.00,1075.00,3.70,29.62,20.00,0.03,31.13
8.00,1069.00,10.64,71.27,15.00,0.07,27.25
8.00,1089.00,5.55,55.54,16.67,0.04,28.08
8.00,1068.00,8.79,66.18,14.00,0.06,26.25
8.00,1063.00,18.51,134.67,16.75,0.07,28.45
8.00,1084.00,11.11,88.49,14.80,0.08,27.56
8.00,1066.00,35.17,243.01,21.82,0.09,32.42
8.00,1072.00,42.58,250.22,21.67,0.09,30.07
8.00,1088.00,22.21,178.08,17.40,0.12,31.71
8.00,1083.00,24.07,199.09,18.73,0.08,30.03
8.00,1081.00,35.17,242.93,19.69,0.08,31.50
8.00,1065.00,51.83,352.65,22.88,0.11,34.48
8.00,1085.00,24.07,176.79,18.40,0.07,32.85
8.00,1073.00,57.39,409.70,22.63,0.14,35.46
8.00,1064.00,57.39,409.70,22.63,0.14,35.46
8.00,1076.00,31.47,227.23,19.50,0.10,31.47
8.00,1074.00,74.05,590.60,24.23,0.21,39.53
8.00,1119.00,3.70,24.07,14.00,0.03,25.13
8.00,1104.00,3.70,24.07,14.00,0.03,25.13
8.00,1118.00,3.70,22.21,12.00,0.04,23.31
8.00,1093.00,3.70,22.21,12.00,0.03,23.13
8.00,1098.00,3.70,18.51,10.00,0.05,24.63
8.00,1095.00,3.70,22.21,12.00,0.03,23.13
8.00,1094.00,3.70,16.66,8.00,0.05,22.63
8.00,1101.00,3.70,24.07,14.00,0.03,25.13
8.00,1100.00,3.70,22.21,12.00,0.03,23.13
8.00,1112.00,5.55,29.62,20.00,0.03,31.07
8.00,1107.00,3.70,22.21,12.00,0.04,23.31
8.00,1114.00,3.70,22.21,12.00,0.03,23.13
8.00,1120.00,3.70,22.21,12.00,0.03,23.13
8.00,1103.00,3.70,22.21,12.00,0.03,23.13
8.00,1099.00,3.70,22.21,12.00,0.03,23.13
8.00,1102.00,3.70,18.51,10.00,0.05,24.63
8.00,1108.00,3.70,22.21,12.00,0.03,23.13
8.00,1115.00,3.70,20.36,10.00,0.03,21.13
8.00,1109.00,3.70,24.07,14.00,0.03,25.13
8.00,1105.00,8.79,66.18,14.00,0.06,26.25
8.00,1111.00,12.96,82.19,16.80,0.05,28.05
8.00,1110.00,25.92,188.82,19.60,0.07,30.10
8.00,1096.00,24.07,205.15,18.55,0.10,31.67
8.00,1116.00,27.77,245.44,20.17,0.12,33.87
8.00,1097.00,29.62,252.90,20.00,0.10,32.57
8.00,1091.00,35.17,242.93,19.69,0.08,31.50
8.00,1092.00,38.88,249.20,20.00,0.09,31.25
8.00,1122.00,35.17,252.69,19.43,0.10,30.99
8.00,1106.00,38.88,274.64,21.14,0.09,31.44
8.00,1117.00,55.54,350.68,22.88,0.11,33.87
8.00,1124.00,3.70,22.21,12.00,0.03,23.13
8.00,1138.00,3.70,24.07,14.00,0.03,25.13
8.00,1132.00,3.70,20.36,12.00,0.05,26.63
8.00,1131.00,3.70,22.21,12.00,0.03,23.13
8.00,1127.00,3.70,22.21,12.00,0.03,23.13
8.00,1125.00,3.70,24.07,14.00,0.03,25.13
8.00,1134.00,3.70,16.66,8.00,0.05,22.63
8.00,1130.00,22.21,161.28,20.50,0.06,31.74
8.00,1126.00,22.21,167.72,17.60,0.08,29.48
8.00,1133.00,9.26,66.64,15.50,0.05,28.84
8.00,1121.00,16.66,109.59,20.00,0.06,31.95
8.00,1135.00,12.96,82.19,16.80,0.05,28.05
8.00,1136.00,11.11,90.34,14.80,0.07,27.01
8.00,1128.00,29.62,215.66,18.50,0.10,30.75
8.00,1137.00,25.92,188.82,19.60,0.07,30.10
8.00,1123.00,44.43,332.17,21.38,0.12,34.18
8.00,1113.00,29.62,236.95,19.67,0.09,31.37
8.00,1129.00,40.73,301.63,20.25,0.12,33.27
8.00,1155.00,3.70,16.66,8.00,0.05,22.63
8.00,1139.00,3.70,22.21,12.00,0.03,23.13
8.00,1141.00,3.70,20.36,10.00,0.03,21.13
8.00,1157.00,3.70,22.21,12.00,0.03,23.13
8.00,1147.00,3.70,22.21,12.00,0.03,23.13
8.00,1159.00,3.70,16.66,8.00,0.05,22.63
8.00,1161.00,3.70,22.21,12.00,0.03,23.13
8.00,1152.00,3.70,24.07,14.00,0.03,25.13
8.00,1145.00,3.70,24.07,14.00,0.03,25.13
8.00,1163.00,3.70,24.07,14.00,0.03,25.13
8.00,1144.00,3.70,22.21,12.00,0.03,23.13
8.00,1143.00,3.70,16.66,8.00,0.05,22.63
8.00,1165.00,10.64,71.27,15.00,0.07,27.25
8.00,1150.00,3.70,22.21,12.00,0.03,23.13
8.00,1140.00,3.70,22.21,12.00,0.04,23.31
8.00,1151.00,3.70,22.21,12.00,0.03,23.13
8.00,1146.00,3.70,22.21,12.00,0.04,23.31
8.00,1149.00,3.70,22.21,12.00,0.03,23.13
8.00,1164.00,3.70,24.07,14.00,0.03,25.13
8.00,1154.00,12.96,95.15,16.80,0.08,29.55
8.00,1156.00,10.64,71.27,15.00,0.07,27.25
8.00,1148.00,24.07,176.23,18.40,0.08,29.89
8.00,1153.00,3.70,24.07,14.00,0.03,25.13
8.00,1162.00,29.62,257.58,19.57,0.09,31.49
8.00,1158.00,42.58,280.59,21.43,0.11,33.40
8.00,1160.00,35.17,262.44,20.62,0.09,32.05
8.00,1142.00,53.68,378.62,22.94,0.13,35.39
8.00,1185.00,3.70,22.21,12.00,0.04,23.31
8.00,1168.00,3.70,16.66,8.00,0.05,22.63
8.00,1199.00,3.70,22.21,12.00,0.03,23.13
8.00,1187.00,3.70,24.07,14.00,0.03,25.13
8.00,1179.00,3.70,24.07,14.00,0.03,25.13
8.00,1194.00,3.70,24.07,14.00,0.03,25.13
8.00,1186.00,3.70,22.21,12.00,0.03,23.13
8.00,1177.00,3.70,22.21,12.00,0.03,23.13
8.00,1175.00,3.70,22.21,12.00,0.03,23.13
8.00,1172.00,3.70,22.21,12.00,0.04,23.31
8.00,1171.00,3.70,16.66,8.00,0.05,22.63
8.00,1176.00,3.70,18.51,10.00,0.05,24.63
8.00,1192.00,3.70,24.07,14.00,0.03,25.13
8.00,1189.00,3.70,22.21,12.00,0.03,23.13
8.00,1200.00,3.70,22.21,12.00,0.03,23.13
8.00,1181.00,3.70,22.21,12.00,0.03,23.13
8.00,1180.00,10.64,71.27,15.00,0.07,27.25
8.00,1169.00,3.70,24.07,14.00,0.03,25.13
8.00,1195.00,3.70,24.07,14.00,0.03,25.13
8.00,1197.00,3.70,24.07,14.00,0.03,25.13
8.00,1190.00,3.70,22.21,12.00,0.03,23.13
8.00,1201.00,22.21,157.09,22.00,0.08,33.79
8.00,1173.00,3.70,16.66,8.00,0.05,22.63
8.00,1174.00,16.66,120.70,21.60,0.07,33.54
8.00,1202.00,27.77,180.49,19.00,0.07,29.35
8.00,1167.00,11.11,90.34,14.80,0.07,27.01
8.00,1193.00,18.51,159.20,20.50,0.08,32.43
8.00,1184.00,33.32,230.32,19.67,0.09,31.14
8.00,1198.00,23.33,190.67,18.80,0.08,30.38
8.00,1188.00,31.47,239.37,19.54,0.10,32.02
8.00,1183.00,24.07,176.23,18.40,0.08,29.89
8.00,1182.00,29.62,221.06,18.33,0.10,30.93
8.00,1191.00,37.02,256.60,20.62,0.10,32.36
8.00,1196.00,31.47,236.80,20.17,0.08,30.80
8.00,1178.00,35.17,256.32,20.46,0.09,31.51
8.00,1166.00,35.17,274.77,20.43,0.11,32.96
8.00,1170.00,38.88,285.08,20.71,0.10,32.41
8.00,1222.00,3.70,22.21,12.00,0.03,23.13
8.00,1204.00,3.70,22.21,12.00,0.04,23.31
8.00,1225.00,3.70,24.07,14.00,0.03,25.13
8.00,1217.00,3.70,24.07,14.00,0.03,25.13
8.00,1211.00,3.70,22.21,12.00,0.03,23.13
8.00,1219.00,3.70,22.21,12.00,0.03,23.13
8.00,1203.00,3.70,22.21,12.00,0.03,23.13
8.00,1207.00,3.70,18.51,10.00,0.05,24.63
8.00,1208.00,3.70,16.66,8.00,0.05,22.63
8.00,1221.00,3.70,18.51,10.00,0.05,24.63
8.00,1205.00,3.70,24.07,14.00,0.03,25.13
8.00,1216.00,3.70,22.21,12.00,0.04,23.31
8.00,1209.00,3.70,22.21,12.00,0.03,23.13
8.00,1215.00,14.81,93.95,22.50,0.06,34.71
8.00,1206.00,3.70,22.21,12.00,0.03,23.13
8.00,1212.00,10.64,71.27,15.00,0.07,27.25
8.00,1210.00,20.36,170.57,22.29,0.09,34.84
8.00,1214.00,37.02,256.92,19.29,0.10,31.28
8.00,1218.00,70.35,498.78,22.87,0.18,37.02
8.00,1213.00,81.45,599.50,24.46,0.20,38.89
8.00,1235.00,3.70,22.21,12.00,0.03,23.13
8.00,1238.00,3.70,22.21,12.00,0.03,23.13
8.00,1233.00,3.70,22.21,12.00,0.04,23.31
8.00,1237.00,3.70,22.21,12.00,0.03,23.13
8.00,1228.00,3.70,22.21,12.00,0.03,23.13
8.00,1240.00,3.70,22.21,12.00,0.03,23.13
8.00,1231.00,3.70,22.21,12.00,0.03,23.13
8.00,1236.00,3.70,22.21,12.00,0.03,23.13
8.00,1226.00,3.70,22.21,12.00,0.03,23.13
8.00,1232.00,3.70,24.07,14.00,0.03,25.13
8.00,1220.00,8.79,66.18,14.00,0.06,26.25
8.00,1223.00,9.26,82.56,16.40,0.05,33.03
8.00,1229.00,31.47,236.80,20.17,0.08,30.80
8.00,1239.00,31.47,236.80,20.17,0.08,30.80
8.00,1243.00,31.47,224.30,19.17,0.09,30.16
8.00,1227.00,42.58,280.59,21.43,0.11,33.40
8.00,1224.00,25.92,188.82,19.60,0.07,30.10
8.00,1242.00,44.43,332.17,21.38,0.12,34.18
8.00,1234.00,35.17,254.75,20.31,0.10,32.40
8.00,1230.00,29.62,223.53,19.17,0.09,30.78
8.00,1241.00,35.17,252.69,19.43,0.10,30.99
8.00,1249.00,3.70,16.66,8.00,0.05,22.63
8.00,1254.00,3.70,22.21,12.00,0.03,23.13
8.00,1247.00,3.70,24.07,14.00,0.03,25.13
8.00,1250.00,3.70,22.21,12.00,0.04,23.31
8.00,1256.00,3.70,22.21,12.00,0.03,23.13
8.00,1264.00,3.70,22.21,12.00,0.04,23.31
8.00,1248.00,10.64,71.27,15.00,0.07,27.25
8.00,1255.00,3.70,22.21,12.00,0.03,23.13
8.00,1246.00,22.21,172.72,18.40,0.08,29.83
8.00,1251.00,10.64,71.27,15.00,0.07,27.25
8.00,1245.00,42.58,275.83,20.86,0.13,34.53
8.00,1253.00,29.31,227.85,19.00,0.11,32.38
8.00,1258.00,31.47,206.83,19.27,0.10,31.36
8.00,1259.00,20.36,181.23,18.40,0.08,30.24
8.00,1257.00,44.43,332.17,21.38,0.12,34.18
8.00,1244.00,59.24,475.05,23.52,0.15,36.73
8.00,1252.00,46.28,315.57,22.27,0.12,34.46
8.00,1277.00,3.70,22.21,12.00,0.03,23.13
8.00,1285.00,3.70,22.21,12.00,0.03,23.13
8.00,1278.00,3.70,22.21,12.00,0.03,23.13
8.00,1275.00,3.70,22.21,12.00,0.03,23.13
8.00,1265.00,3.70,22.21,12.00,0.03,23.13
8.00,1282.00,3.70,20.36,10.00,0.03,21.13
8.00,1287.00,3.70,22.21,12.00,0.03,23.13
8.00,1263.00,3.70,22.21,12.00,0.04,23.31
8.00,1270.00,3.70,24.07,14.00,0.03,25.13
8.00,1279.00,3.70,22.21,12.00,0.03,23.13
8.00,1266.00,3.70,24.07,14.00,0.03,25.13
8.00,1284.00,20.36,119.09,19.33,0.06,30.60
8.00,1276.00,3.70,24.07,14.00,0.03,25.13
8.00,1271.00,10.64,71.27,15.00,0.07,27.25
8.00,1269.00,11.11,90.34,14.80,0.07,27.01
8.00,1261.00,12.96,87.75,17.20,0.05,28.40
8.00,1260.00,24.07,176.23,18.40,0.08,29.89
8.00,1262.00,22.21,202.12,18.36,0.08,30.34
8.00,1283.00,27.77,181.79,17.60,0.09,29.58
8.00,1286.00,25.92,162.21,21.00,0.08,33.33
8.00,1273.00,25.92,176.23,19.00,0.07,30.44
8.00,1280.00,35.17,252.69,19.43,0.10,30.99
8.00,1268.00,38.88,310.38,21.33,0.11,33.33
8.00,1272.00,46.28,334.83,21.88,0.12,34.30
8.00,1274.00,25.92,176.23,19.00,0.07,30.44
8.00,1281.00,49.98,378.81,20.21,0.15,34.45
8.00,1267.00,81.45,624.88,24.59,0.20,39.42
8.00,1307.00,3.70,24.07,14.00,0.03,25.13
8.00,1298.00,3.70,16.66,8.00,0.05,22.63
8.00,1306.00,3.70,22.21,12.00,0.03,23.13
8.00,1299.00,3.70,22.21,12.00,0.04,23.31
8.00,1300.00,3.70,22.21,12.00,0.04,23.31
8.00,1291.00,3.70,16.66,8.00,0.05,22.63
8.00,1290.00,3.70,16.66,8.00,0.05,22.63
8.00,1310.00,3.70,22.21,12.00,0.03,23.13
8.00,1312.00,11.11,90.34,14.80,0.07,27.01
8.00,1301.00,16.66,127.12,21.33,0.04,32.41
8.00,1293.00,3.70,22.21,12.00,0.03,23.13
8.00,1304.00,3.70,24.07,14.00,0.03,25.13
8.00,1289.00,20.36,156.53,17.33,0.08,29.20
8.00,1294.00,22.21,202.12,18.36,0.08,30.34
8.00,1292.00,31.47,236.80,20.17,0.08,30.80
8.00,1297.00,27.77,225.38,19.67,0.08,30.79
8.00,1309.00,33.32,227.70,19.83,0.09,31.10
8.00,1305.00,33.32,222.61,19.50,0.08,31.49
8.00,1308.00,55.54,344.90,22.50,0.12,34.19
8.00,1303.00,31.47,192.34,19.20,0.09,30.25
8.00,1302.00,55.54,433.62,21.71,0.15,35.43
8.00,1296.00,59.24,435.68,22.10,0.17,36.65
8.00,1288.00,33.32,250.48,20.00,0.10,32.34
8.00,1295.00,38.88,283.23,20.00,0.12,33.01
8.00,1323.00,3.70,22.21,12.00,0.04,23.31
8.00,1318.00,3.70,22.21,12.00,0.03,23.13
8.00,1334.00,3.70,16.66,8.00,0.05,22.63
8.00,1325.00,3.70,22.21,12.00,0.03,23.13
8.00,1330.00,3.70,27.77,18.00,0.03,29.13
8.00,1320.00,3.70,22.21,12.00,0.03,23.13
8.00,1332.00,3.70,22.21,12.00,0.03,23.13
8.00,1321.00,6.79,48.13,13.33,0.04,24.71
8.00,1317.00,3.70,24.07,14.00,0.03,25.13
8.00,1324.00,8.79,66.18,14.00,0.06,26.25
8.00,1331.00,16.66,126.41,17.43,0.07,29.28
8.00,1326.00,3.70,22.21,12.00,0.03,23.13
8.00,1311.00,22.21,172.72,18.40,0.08,29.83
8.00,1314.00,12.96,82.19,16.80,0.05,28.05
8.00,1319.00,8.79,66.18,14.00,0.06,26.25
8.00,1313.00,11.11,90.34,14.80,0.07,27.01
8.00,1316.00,25.92,188.82,19.60,0.07,30.10
8.00,1315.00,24.07,199.09,18.73,0.08,30.03
8.00,1328.00,22.21,172.72,18.40,0.08,29.83
8.00,1329.00,20.36,156.53,17.33,0.08,29.20
8.00,1327.00,20.36,156.53,17.33,0.08,29.20
8.00,1322.00,42.58,280.59,21.43,0.11,33.40
8.00,1352.00,3.70,22.21,12.00,0.03,23.13
8.00,1348.00,3.70,22.21,12.00,0.03,23.13
8.00,1354.00,3.70,22.21,12.00,0.03,23.13
8.00,1347.00,3.70,22.21,12.00,0.04,23.31
8.00,1345.00,3.70,18.51,10.00,0.05,24.63
8.00,1340.00,3.70,22.21,12.00,0.04,23.31
8.00,1343.00,3.70,22.21,12.00,0.03,23.13
8.00,1355.00,7.40,56.15,14.00,0.06,26.37
8.00,1350.00,7.40,56.15,14.00,0.06,26.37
8.00,1338.00,3.70,22.21,12.00,0.03,23.13
8.00,1342.00,3.70,22.21,12.00,0.03,23.13
8.00,1351.00,22.21,172.72,18.40,0.08,29.83
8.00,1346.00,25.92,187.59,21.11,0.08,32.75
8.00,1349.00,8.79,66.18,14.00,0.06,26.25
8.00,1339.00,38.88,291.56,21.29,0.11,33.46
8.00,1335.00,3.70,16.66,8.00,0.05,22.63
8.00,1344.00,16.66,145.55,16.50,0.09,29.39
8.00,1353.00,33.32,223.07,19.33,0.10,31.08
8.00,1337.00,37.02,226.15,19.33,0.09,30.02
8.00,1333.00,42.35,336.80,21.75,0.13,35.05
8.00,1336.00,38.88,260.16,20.62,0.09,31.11
8.00,1341.00,49.98,333.21,21.25,0.13,34.42
8.00,1383.00,3.70,22.21,12.00,0.03,23.13
8.00,1386.00,3.70,22.21,12.00,0.03,23.13
8.00,1363.00,3.70,22.21,12.00,0.03,23.13
8.00,1385.00,3.70,22.21,12.00,0.04,23.31
8.00,1380.00,3.70,22.21,12.00,0.04,23.31
8.00,1388.00,3.70,24.07,14.00,0.03,25.13
8.00,1370.00,3.70,35.17,14.00,0.03,25.34
8.00,1381.00,3.70,22.21,12.00,0.03,23.13
8.00,1373.00,3.70,22.21,12.00,0.03,23.13
8.00,1379.00,3.70,22.21,12.00,0.03,23.13
8.00,1358.00,3.70,22.21,12.00,0.03,23.13
8.00,1372.00,3.70,24.07,14.00,0.03,25.13
8.00,1368.00,3.70,22.21,12.00,0.03,23.13
8.00,1374.00,3.70,22.21,12.00,0.03,23.13
8.00,1377.00,3.70,22.21,12.00,0.03,23.13
8.00,1378.00,12.96,87.75,17.20,0.05,28.40
8.00,1359.00,7.40,37.02,14.00,0.05,25.47
8.00,1365.00,10.64,71.27,15.00,0.07,27.25
8.00,1360.00,22.21,177.16,17.80,0.09,30.47
8.00,1384.00,11.11,90.34,14.80,0.07,27.01
8.00,1369.00,22.21,172.72,18.40,0.08,29.83
8.00,1357.00,31.47,236.80,20.17,0.08,30.80
8.00,1362.00,29.62,219.52,18.50,0.11,31.33
8.00,1387.00,31.47,216.25,20.36,0.08,31.01
8.00,1356.00,42.58,280.59,21.43,0.11,33.40
8.00,1390.00,22.21,202.12,18.36,0.08,30.34
8.00,1389.00,37.02,256.60,20.62,0.10,32.36
8.00,1367.00,48.13,325.46,21.00,0.12,33.36
8.00,1361.00,22.21,172.72,18.40,0.08,29.83
8.00,1376.00,22.21,169.57,18.00,0.07,36.20
8.00,1382.00,44.43,332.17,21.38,0.12,34.18
8.00,1375.00,35.17,252.69,19.43,0.10,30.99
8.00,1364.00,44.43,332.17,21.38,0.12,34.18
8.00,1371.00,33.32,247.80,19.14,0.09,30.77
8.00,1366.00,77.75,578.00,23.54,0.21,38.51
8.00,1410.00,3.70,22.21,12.00,0.04,23.31
8.00,1414.00,3.70,22.21,12.00,0.03,23.13
8.00,1395.00,3.70,22.21,12.00,0.03,23.13
8.00,1416.00,3.70,18.51,10.00,0.05,24.63
8.00,1408.00,3.70,22.21,12.00,0.03,23.13
8.00,1404.00,3.70,22.21,12.00,0.03,23.13
8.00,1401.00,3.70,22.21,12.00,0.03,23.13
8.00,1411.00,3.70,22.21,12.00,0.03,23.13
8.00,1402.00,3.70,16.66,8.00,0.05,22.63
8.00,1397.00,3.70,22.21,12.00,0.04,23.31
8.00,1399.00,3.70,24.07,14.00,0.03,25.13
8.00,1391.00,3.70,22.21,12.00,0.03,23.13
8.00,1418.00,3.70,22.21,12.00,0.03,23.13
8.00,1407.00,3.70,22.21,12.00,0.03,23.13
8.00,1406.00,10.64,71.27,15.00,0.07,27.25
8.00,1394.00,3.70,22.21,12.00,0.03,23.13
8.00,1400.00,14.81,115.08,20.00,0.05,31.44
8.00,1398.00,3.70,22.21,12.00,0.03,23.13
8.00,1396.00,11.11,90.34,14.80,0.07,27.01
8.00,1405.00,24.07,176.23,18.40,0.08,29.89
8.00,1412.00,20.36,156.53,17.33,0.08,29.20
8.00,1393.00,33.32,222.61,19.50,0.08,31.49
8.00,1409.00,48.13,355.86,22.35,0.15,36.42
8.00,1417.00,31.47,236.80,20.17,0.08,30.80
8.00,1392.00,59.24,449.05,22.67,0.16,36.47
8.00,1413.00,70.35,517.72,23.25,0.17,37.04
8.00,1403.00,35.17,264.98,20.00,0.11,32.41
8.00,1415.00,48.13,363.96,21.44,0.14,35.11
8.00,1423.00,3.70,24.07,14.00,0.03,25.13
8.00,1425.00,3.70,22.21,12.00,0.04,23.31
8.00,1456.00,3.70,22.21,12.00,0.03,23.13
8.00,1421.00,18.51,126.81,16.75,0.06,27.99
8.00,1449.00,3.70,24.07,14.00,0.03,25.13
8.00,1434.00,3.70,22.21,12.00,0.03,23.13
8.00,1420.00,9.26,63.87,15.50,0.04,26.79
8.00,1422.00,33.32,230.32,19.67,0.09,31.14
8.00,1426.00,25.92,197.15,20.40,0.09,32.33
8.00,1424.00,37.02,256.60,20.62,0.10,32.36
8.00,1419.00,79.40,654.36,25.33,0.22,38.58
8.00,1432.00,3.70,22.21,12.00,0.04,23.31
8.00,1430.00,3.70,16.66,8.00,0.05,22.63
8.00,1446.00,3.70,22.21,12.00,0.03,23.13
8.00,1440.00,3.70,22.21,12.00,0.03,23.13
8.00,1429.00,3.70,22.21,12.00,0.04,23.31
8.00,1453.00,3.70,22.21,12.00,0.03,23.13
8.00,1454.00,8.79,66.18,14.00,0.06,26.25
8.00,1431.00,3.70,24.07,14.00,0.03,25.13
8.00,1443.00,9.26,71.73,15.00,0.05,35.69
8.00,1445.00,11.11,90.34,14.80,0.07,27.01
8.00,1452.00,3.70,24.07,14.00,0.03,25.13
8.00,1441.00,8.79,66.18,14.00,0.06,26.25
8.00,1457.00,20.36,156.53,17.33,0.08,29.20
8.00,1455.00,24.07,168.05,19.78,0.07,31.68
8.00,1436.00,11.11,90.34,14.80,0.07,27.01
8.00,1442.00,12.59,90.34,14.80,0.09,28.12
8.00,1438.00,22.21,202.12,18.36,0.08,30.34
8.00,1439.00,22.21,172.72,18.40,0.08,29.83
8.00,1433.00,31.47,236.80,20.17,0.08,30.80
8.00,1444.00,25.92,215.51,18.33,0.09,30.18
8.00,1428.00,31.47,236.80,20.17,0.08,30.80
8.00,1451.00,29.62,218.29,19.33,0.09,31.00
8.00,1427.00,23.39,182.43,16.73,0.08,27.93
8.00,1450.00,57.39,366.84,21.44,0.14,34.23
8.00,1448.00,31.47,221.99,18.67,0.10,31.15
8.00,1437.00,35.17,252.16,19.14,0.10,31.33
8.00,1435.00,35.17,252.69,19.43,0.10,30.99
8.00,1447.00,57.39,398.59,22.21,0.15,35.83
8.00,1483.00,3.70,22.21,12.00,0.04,23.31
8.00,1474.00,3.70,22.21,12.00,0.04,23.31
8.00,1485.00,3.70,18.51,10.00,0.05,24.63
8.00,1461.00,3.70,22.21,12.00,0.04,23.31
8.00,1467.00,3.70,22.21,12.00,0.04,23.31
8.00,1481.00,3.70,22.21,12.00,0.03,23.13
8.00,1487.00,3.70,22.21,12.00,0.03,23.13
8.00,1473.00,3.70,22.21,12.00,0.04,23.31
8.00,1459.00,3.70,24.07,14.00,0.03,25.13
8.00,1488.00,3.70,22.21,12.00,0.04,23.31
8.00,1489.00,3.70,22.21,12.00,0.03,23.13
8.00,1484.00,3.70,22.21,12.00,0.04,23.31
8.00,1472.00,3.70,22.21,12.00,0.03,23.13
8.00,1470.00,3.70,22.21,12.00,0.03,23.13
8.00,1476.00,10.64,71.27,15.00,0.07,27.25
8.00,1462.00,5.55,33.32,24.00,0.03,35.07
8.00,1482.00,3.70,24.07,14.00,0.03,25.13
8.00,1490.00,3.70,24.07,14.00,0.03,25.13
