# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,990.00,135.14,951.17,26.42,0.32,76.17
67.00,996.00,109.22,788.33,25.39,0.24,14.81
67.00,997.00,138.84,1018.34,26.44,0.36,77.61
67.00,1012.00,112.92,762.34,25.31,0.24,7.40
67.00,1002.00,114.77,775.71,25.56,0.24,7.04
67.00,998.00,112.92,779.97,25.27,0.24,7.34
67.00,992.00,114.77,749.73,24.62,0.26,38.52
67.00,999.00,112.92,779.97,25.27,0.24,7.34
67.00,1010.00,114.77,795.45,25.45,0.24,8.42
67.00,1004.00,114.77,774.36,24.91,0.25,14.84
67.00,1005.00,114.77,788.78,25.21,0.25,19.21
67.00,1006.00,114.77,795.45,25.45,0.24,8.42
67.00,1000.00,114.77,789.06,25.21,0.25,12.68
67.00,1025.00,112.92,767.32,25.81,0.24,8.41
67.00,1014.00,114.77,758.70,25.19,0.24,6.67
67.00,1008.00,114.77,785.41,25.21,0.24,6.91
67.00,1019.00,114.77,795.45,25.45,0.24,8.42
67.00,1020.00,114.77,795.45,25.45,0.24,8.42
67.00,1011.00,114.77,795.45,25.45,0.24,8.42
67.00,1023.00,114.77,757.25,24.88,0.25,22.33
67.00,1009.00,138.84,918.78,25.68,0.31,32.31
67.00,1021.00,114.77,795.45,25.45,0.24,8.42
67.00,1024.00,116.62,774.14,25.56,0.24,7.93
67.00,1007.00,114.77,788.61,25.21,0.24,6.68
67.00,1001.00,114.77,781.82,25.15,0.24,8.39
67.00,1003.00,138.84,924.77,25.68,0.32,33.23
67.00,1017.00,135.14,976.29,26.36,0.34,38.97
67.00,1037.00,114.77,795.45,25.45,0.24,8.42
67.00,1029.00,114.77,779.07,24.97,0.24,6.55
67.00,1028.00,114.77,795.45,25.45,0.24,8.42
67.00,1026.00,114.77,795.45,25.45,0.24,8.42
67.00,1016.00,112.92,777.56,24.85,0.25,20.29
67.00,1018.00,112.92,779.97,25.27,0.24,7.34
67.00,1034.00,114.77,776.60,24.91,0.24,7.49
67.00,1035.00,136.99,982.98,25.85,0.33,37.32
67.00,1015.00,114.77,788.61,25.21,0.24,6.68
67.00,1033.00,148.10,1068.47,25.77,0.39,647.03
67.00,1013.00,112.92,760.03,25.25,0.24,7.31
67.00,1032.00,111.07,760.67,25.31,0.24,11.38
67.00,1022.00,114.77,792.65,25.52,0.26,40.58
67.00,1042.00,114.77,756.91,25.19,0.26,35.84
67.00,1053.00,114.77,773.97,25.56,0.25,9.85
67.00,1048.00,109.22,753.32,25.06,0.24,11.52
67.00,1041.00,112.92,766.74,25.56,0.24,7.67
67.00,1030.00,109.22,764.66,25.38,0.24,11.65
67.00,1038.00,114.77,797.02,25.45,0.25,21.00
67.00,1047.00,114.77,775.36,25.75,0.24,7.25
67.00,1036.00,114.77,785.41,25.21,0.24,6.91
67.00,1027.00,112.92,779.97,25.27,0.24,7.34
67.00,1040.00,118.48,846.95,25.71,0.28,57.95
67.00,1049.00,120.33,773.39,25.31,0.27,55.92
67.00,1031.00,120.33,806.22,25.52,0.27,56.13
67.00,1051.00,112.92,755.92,25.00,0.24,7.54
67.00,1039.00,114.77,772.41,25.75,0.24,8.87
67.00,1044.00,114.77,792.70,25.39,0.25,29.42
67.00,1046.00,114.77,795.45,25.45,0.24,8.42
67.00,1066.00,111.07,761.82,25.12,0.26,36.31
67.00,1063.00,112.92,779.97,25.27,0.24,7.34
67.00,1052.00,116.62,772.41,25.56,0.24,10.97
67.00,1065.00,116.63,802.58,25.39,0.26,47.83
67.00,1050.00,116.63,792.76,25.39,0.25,24.96
67.00,1058.00,114.77,785.41,25.21,0.24,6.91
67.00,1061.00,114.77,763.50,25.19,0.24,7.08
67.00,1064.00,112.92,769.81,25.56,0.24,8.01
67.00,1059.00,114.77,785.41,25.21,0.24,6.91
67.00,1043.00,114.77,794.61,25.27,0.25,32.38
67.00,1045.00,112.92,764.02,25.31,0.24,9.72
67.00,1062.00,114.77,795.45,25.45,0.24,8.42
67.00,1054.00,118.48,802.35,25.76,0.27,50.91
67.00,1067.00,142.54,947.18,26.37,0.32,66.06
67.00,1057.00,114.77,785.41,25.21,0.24,6.91
67.00,1077.00,120.33,787.86,26.00,0.26,41.15
67.00,1074.00,114.77,795.45,25.45,0.24,8.42
67.00,1072.00,116.63,807.51,25.52,0.28,55.75
67.00,1078.00,114.77,795.45,25.45,0.24,8.42
67.00,1076.00,109.22,765.18,25.31,0.24,12.31
67.00,1071.00,109.22,759.68,25.25,0.24,11.37
67.00,1079.00,114.77,795.45,25.45,0.24,8.42
67.00,1070.00,118.48,795.39,25.45,0.26,33.94
67.00,1068.00,114.77,794.39,25.39,0.25,11.82
67.00,1069.00,112.92,776.66,25.21,0.24,8.84
67.00,1056.00,138.84,925.04,26.54,0.31,33.15
67.00,1055.00,133.29,944.94,26.21,0.32,94.06
67.00,1060.00,114.77,773.45,25.62,0.24,9.38
67.00,1075.00,114.77,785.41,25.21,0.24,6.91
67.00,1083.00,114.77,795.45,25.45,0.24,8.42
67.00,1089.00,112.92,779.97,25.27,0.24,7.34
67.00,1084.00,114.77,795.45,25.45,0.24,8.42
67.00,1086.00,116.62,779.00,25.50,0.25,32.31
67.00,1073.00,161.05,1173.35,25.92,0.43,1887.26
67.00,1082.00,114.77,765.29,25.38,0.24,6.96
67.00,1087.00,111.07,739.20,24.69,0.24,10.98
67.00,1099.00,114.77,775.71,25.56,0.24,7.04
67.00,1092.00,105.52,756.50,25.12,0.24,17.61
67.00,1090.00,114.77,767.67,25.56,0.24,7.64
67.00,1085.00,114.77,770.85,25.69,0.24,7.15
67.00,1091.00,114.77,770.96,25.62,0.25,10.83
67.00,1103.00,114.77,795.45,25.45,0.24,8.42
67.00,1098.00,114.77,795.45,25.45,0.24,8.42
67.00,1104.00,114.77,795.45,25.45,0.24,8.42
67.00,1102.00,114.77,795.45,25.45,0.24,8.42
67.00,1081.00,118.48,763.79,25.12,0.26,43.48
67.00,1088.00,112.92,772.84,25.15,0.24,7.70
67.00,1080.00,109.22,743.31,24.88,0.23,13.88
67.00,1100.00,112.92,779.97,25.27,0.24,7.34
67.00,1096.00,111.07,789.28,25.15,0.25,18.63
67.00,1093.00,122.18,807.57,25.94,0.27,57.24
67.00,1109.00,114.77,775.07,26.00,0.24,7.48
67.00,1095.00,114.77,795.45,25.45,0.24,8.42
67.00,1115.00,116.62,763.50,25.38,0.24,7.49
67.00,1110.00,116.63,793.94,25.64,0.24,7.77
67.00,1116.00,116.63,777.44,24.79,0.26,44.85
67.00,1097.00,118.48,782.48,26.06,0.24,19.97
67.00,1094.00,114.77,790.57,25.33,0.24,7.49
67.00,1107.00,114.77,795.45,25.45,0.24,8.42
67.00,1101.00,114.77,795.45,25.45,0.24,8.42
67.00,1112.00,114.77,785.41,25.21,0.24,6.91
67.00,1106.00,114.77,795.45,25.45,0.24,8.42
67.00,1108.00,114.77,794.50,25.45,0.24,6.91
67.00,1117.00,112.92,772.93,25.62,0.25,12.69
67.00,1134.00,112.92,772.12,25.56,0.24,9.04
67.00,1105.00,114.77,785.41,25.21,0.24,6.91
67.00,1123.00,116.63,789.67,25.15,0.26,42.25
67.00,1124.00,114.77,794.50,25.45,0.25,12.75
67.00,1129.00,114.77,795.45,25.45,0.24,8.42
67.00,1111.00,114.77,751.53,24.94,0.24,6.39
67.00,1113.00,114.77,785.41,25.21,0.24,6.91
67.00,1119.00,114.77,773.62,25.44,0.25,13.89
67.00,1128.00,114.77,795.45,25.45,0.24,8.42
67.00,1125.00,112.92,764.02,25.31,0.24,9.72
67.00,1114.00,114.77,795.45,25.45,0.24,8.42
67.00,1122.00,136.99,944.30,26.26,0.33,35.18
67.00,1121.00,138.84,947.57,25.33,0.34,52.91
67.00,1118.00,136.99,932.95,26.05,0.33,34.97
67.00,1120.00,112.92,754.30,25.25,0.24,10.44
67.00,1127.00,114.77,795.45,25.45,0.24,8.42
67.00,1130.00,114.77,795.45,25.45,0.24,8.42
67.00,1131.00,114.77,795.45,25.45,0.24,8.42
67.00,1135.00,112.92,767.29,24.97,0.24,7.29
67.00,1138.00,118.48,810.54,26.12,0.26,46.14
67.00,1133.00,120.33,784.40,25.03,0.27,54.29
67.00,1136.00,114.77,795.00,25.52,0.24,7.06
67.00,1132.00,109.22,757.43,25.12,0.24,11.40
67.00,1139.00,133.29,915.02,25.42,0.31,94.41
67.00,1126.00,114.77,768.65,25.31,0.24,6.80
67.00,1150.00,112.92,779.97,25.27,0.24,7.34
67.00,1146.00,111.07,741.40,24.69,0.24,8.48
67.00,1143.00,112.92,782.94,25.45,0.26,33.99
67.00,1144.00,112.92,779.97,25.27,0.24,7.34
67.00,1147.00,116.63,774.75,25.09,0.25,29.67
67.00,1140.00,127.73,910.99,26.27,0.33,94.87
67.00,1145.00,138.84,935.83,26.00,0.31,32.89
67.00,1137.00,135.14,983.95,25.70,0.35,38.24
67.00,1148.00,112.92,772.93,25.62,0.25,12.69
67.00,1161.00,116.63,793.94,25.64,0.24,7.77
67.00,1152.00,114.77,795.45,25.45,0.24,8.42
67.00,1149.00,116.63,799.88,25.39,0.26,46.65
67.00,1158.00,138.84,924.77,25.68,0.32,33.23
67.00,1157.00,138.84,924.18,25.79,0.31,32.54
67.00,1142.00,114.77,760.20,25.25,0.24,14.23
67.00,1151.00,114.77,765.18,25.50,0.24,7.19
67.00,1156.00,114.77,775.07,26.00,0.24,7.48
67.00,1160.00,114.77,775.71,25.56,0.24,7.04
67.00,1141.00,114.77,772.76,25.56,0.24,7.02
67.00,1154.00,114.77,795.45,25.45,0.24,8.42
67.00,1153.00,114.77,775.36,25.75,0.24,7.25
67.00,1155.00,114.77,795.45,25.45,0.24,8.42
67.00,1159.00,114.77,775.71,25.56,0.24,7.04
67.00,1167.00,114.77,795.45,25.45,0.24,8.42
67.00,1168.00,114.77,773.12,24.91,0.25,11.47
67.00,1165.00,114.77,795.45,25.45,0.24,8.42
67.00,1164.00,112.92,779.97,25.27,0.24,7.34
67.00,1163.00,103.67,749.79,24.88,0.24,20.02
67.00,1162.00,131.43,874.93,26.34,0.32,95.40
67.00,1169.00,114.77,762.63,25.31,0.24,8.79
67.00,1176.00,114.77,751.53,24.94,0.24,6.39
67.00,1166.00,114.77,795.45,25.45,0.24,8.42
67.00,1183.00,111.07,763.04,25.44,0.24,9.45
67.00,1174.00,109.22,762.11,25.31,0.25,22.00
67.00,1181.00,114.77,785.41,25.21,0.24,6.91
67.00,1175.00,118.48,791.69,25.39,0.27,52.03
67.00,1171.00,114.77,795.45,25.45,0.24,8.42
67.00,1173.00,114.77,751.53,24.94,0.24,6.39
67.00,1184.00,114.77,765.47,25.50,0.24,8.70
67.00,1172.00,133.29,911.59,26.05,0.31,94.92
67.00,1185.00,114.77,763.50,25.19,0.24,7.08
67.00,1177.00,114.77,751.53,24.94,0.24,6.39
67.00,1170.00,112.92,770.82,25.03,0.24,7.70
67.00,1204.00,114.77,775.36,25.75,0.24,7.25
67.00,1206.00,114.77,774.90,25.75,0.24,7.26
67.00,1191.00,112.92,779.97,25.27,0.24,7.34
67.00,1178.00,109.22,763.85,25.38,0.24,11.52
67.00,1192.00,118.48,786.48,25.27,0.25,18.46
67.00,1198.00,114.77,795.45,25.45,0.24,8.42
67.00,1180.00,114.77,795.45,25.45,0.24,8.42
67.00,1195.00,112.92,770.15,25.03,0.24,7.10
67.00,1188.00,111.07,762.40,25.31,0.24,9.40
67.00,1197.00,133.29,993.53,25.95,0.34,53.95
67.00,1189.00,140.69,941.96,26.11,0.32,44.07
67.00,1193.00,112.92,772.12,25.56,0.24,9.04
67.00,1194.00,138.84,966.42,26.21,0.32,35.73
67.00,1203.00,112.92,762.34,25.31,0.24,7.40
67.00,1187.00,114.77,795.45,25.45,0.24,8.42
67.00,1186.00,112.92,770.27,25.38,0.24,7.44
67.00,1179.00,118.48,790.79,25.33,0.27,54.03
67.00,1199.00,114.77,770.85,25.69,0.24,7.15
67.00,1182.00,138.84,960.96,26.42,0.34,52.22
67.00,1210.00,109.22,761.24,25.31,0.24,11.78
67.00,1218.00,116.63,776.15,24.79,0.25,11.00
67.00,1201.00,112.92,760.90,25.38,0.24,10.89
67.00,1212.00,109.22,752.74,25.00,0.24,11.48
67.00,1190.00,114.77,775.36,25.75,0.24,7.25
67.00,1208.00,112.92,760.90,25.38,0.24,10.89
67.00,1217.00,118.48,786.48,25.15,0.25,30.03
67.00,1200.00,135.14,893.97,25.57,0.33,52.30
67.00,1216.00,111.07,742.73,24.69,0.24,9.53
67.00,1207.00,114.77,783.40,25.88,0.24,7.38
67.00,1215.00,116.62,778.60,25.69,0.26,44.93
67.00,1211.00,118.48,793.12,25.81,0.25,28.10
67.00,1213.00,120.33,775.82,25.75,0.25,26.44
67.00,1196.00,116.62,772.81,25.75,0.24,13.41
67.00,1209.00,114.77,749.33,24.81,0.25,15.52
67.00,1214.00,112.92,767.03,25.44,0.23,13.18
67.00,1227.00,112.92,772.93,25.62,0.25,12.69
67.00,1229.00,118.48,765.70,24.94,0.26,48.55
67.00,1222.00,114.77,795.45,25.45,0.24,8.42
67.00,1225.00,114.77,791.58,25.52,0.26,40.58
67.00,1230.00,112.92,772.93,25.62,0.25,12.69
67.00,1205.00,114.77,785.41,25.21,0.24,6.91
67.00,1231.00,114.77,784.74,25.21,0.26,43.35
67.00,1223.00,114.77,795.45,25.45,0.24,8.42
67.00,1202.00,114.77,795.45,25.45,0.24,8.42
67.00,1221.00,142.54,1025.60,26.63,0.35,136.44
67.00,1241.00,112.92,760.90,25.38,0.24,10.89
67.00,1242.00,114.77,795.45,25.45,0.24,8.42
67.00,1219.00,112.92,771.08,25.56,0.24,8.88
67.00,1234.00,112.92,765.58,25.31,0.24,7.38
67.00,1226.00,116.63,799.88,25.39,0.26,46.65
67.00,1220.00,111.07,783.34,25.88,0.24,11.14
67.00,1228.00,109.22,760.32,25.25,0.24,11.49
67.00,1224.00,114.77,757.25,24.88,0.25,22.33
67.00,1232.00,114.77,770.73,25.44,0.24,9.65
67.00,1240.00,116.63,778.40,24.79,0.26,42.74
67.00,1245.00,114.77,784.74,25.21,0.26,43.35
67.00,1238.00,138.84,918.78,25.68,0.31,32.31
67.00,1254.00,114.77,775.07,26.00,0.24,7.48
67.00,1251.00,112.92,779.97,25.27,0.24,7.34
67.00,1244.00,112.92,772.93,25.62,0.25,12.69
67.00,1237.00,112.92,760.72,25.31,0.25,27.14
67.00,1256.00,114.77,772.93,25.69,0.24,7.13
67.00,1239.00,114.77,775.71,25.56,0.24,7.04
67.00,1249.00,138.84,924.18,25.79,0.31,32.54
67.00,1243.00,112.92,780.92,25.27,0.24,7.40
67.00,1235.00,114.77,775.71,25.56,0.24,7.04
67.00,1247.00,114.77,787.54,25.33,0.25,14.77
67.00,1246.00,114.77,799.04,25.45,0.25,16.14
67.00,1236.00,112.92,762.40,25.12,0.24,7.50
67.00,1233.00,114.77,770.21,25.56,0.24,7.68
67.00,1253.00,112.92,797.47,25.76,0.24,8.04
67.00,1268.00,111.07,749.10,25.00,0.24,10.67
67.00,1272.00,114.77,772.99,25.81,0.24,7.28
67.00,1248.00,114.77,756.91,25.00,0.24,6.45
67.00,1260.00,114.77,795.45,25.45,0.24,8.42
67.00,1255.00,112.92,779.97,25.27,0.24,7.34
67.00,1270.00,116.63,796.97,25.82,0.24,9.01
67.00,1250.00,136.99,967.98,26.21,0.33,35.14
67.00,1259.00,114.77,775.71,25.56,0.24,7.04
67.00,1269.00,116.62,778.25,25.81,0.26,42.88
67.00,1271.00,112.92,763.67,25.31,0.24,9.06
67.00,1258.00,112.92,779.97,25.27,0.24,7.34
67.00,1252.00,112.92,779.97,25.27,0.24,7.34
67.00,1257.00,114.77,784.74,25.21,0.24,7.26
67.00,1261.00,114.77,795.45,25.45,0.24,8.42
67.00,1277.00,111.07,755.69,25.12,0.24,8.85
67.00,1273.00,114.77,775.07,26.00,0.24,7.48
67.00,1281.00,112.92,760.90,25.38,0.24,10.89
67.00,1262.00,114.77,795.45,25.45,0.24,8.42
67.00,1274.00,114.77,790.18,25.39,0.24,7.20
67.00,1278.00,114.77,789.34,25.33,0.24,7.54
67.00,1264.00,112.92,764.02,25.31,0.24,9.72
67.00,1266.00,112.92,779.97,25.27,0.24,7.34
67.00,1279.00,114.77,795.45,25.45,0.24,8.42
67.00,1276.00,127.73,841.45,25.60,0.29,72.42
67.00,1263.00,114.77,795.45,25.45,0.24,8.42
67.00,1282.00,111.07,797.53,25.39,0.25,32.70
67.00,1267.00,114.77,795.45,25.45,0.24,8.42
67.00,1280.00,116.63,788.10,25.03,0.26,43.82
67.00,1283.00,116.63,796.97,25.82,0.24,9.01
67.00,1284.00,114.77,790.57,25.33,0.24,7.49
67.00,1265.00,116.63,785.35,25.21,0.26,33.69
67.00,1287.00,112.92,779.97,25.27,0.24,7.34
67.00,1286.00,114.77,795.45,25.45,0.24,8.42
67.00,1289.00,114.77,795.45,25.45,0.24,8.42
67.00,1290.00,114.77,779.24,25.81,0.25,10.52
67.00,1285.00,112.92,763.27,25.25,0.24,7.47
67.00,1275.00,114.77,795.45,25.45,0.24,8.42
67.00,1299.00,112.92,779.97,25.27,0.24,7.34
67.00,1296.00,114.77,795.45,25.45,0.24,8.42
67.00,1295.00,112.92,788.10,25.33,0.26,41.79
67.00,1298.00,114.77,785.41,25.21,0.24,6.91
67.00,1288.00,114.77,795.45,25.45,0.24,8.42
67.00,1294.00,135.14,907.78,26.05,0.33,43.49
67.00,1308.00,114.77,746.20,24.62,0.25,19.70
67.00,1303.00,114.77,771.60,25.94,0.24,10.40
67.00,1292.00,114.77,770.33,25.50,0.24,10.69
67.00,1307.00,112.92,756.67,25.25,0.25,25.09
67.00,1304.00,112.92,787.77,25.15,0.25,31.22
67.00,1301.00,114.77,795.45,25.45,0.24,8.42
67.00,1306.00,116.63,776.66,24.85,0.25,30.20
67.00,1293.00,148.10,1008.36,25.71,0.38,473.01
67.00,1305.00,116.62,786.93,25.94,0.24,10.26
67.00,1291.00,140.69,1010.12,26.24,0.34,84.66
67.00,1300.00,114.77,795.45,25.45,0.24,8.42
67.00,1309.00,116.62,762.23,25.44,0.25,25.22
67.00,1310.00,114.77,790.57,25.33,0.24,7.49
67.00,1318.00,114.77,751.53,24.94,0.24,6.39
67.00,1311.00,112.92,779.97,25.27,0.24,7.34
67.00,1320.00,116.62,761.19,25.19,0.25,16.66
67.00,1313.00,114.77,790.57,25.33,0.24,7.49
67.00,1315.00,112.92,797.47,25.76,0.24,8.04
67.00,1314.00,114.77,785.41,25.21,0.24,6.91
67.00,1302.00,114.77,783.00,25.15,0.25,9.46
67.00,1297.00,114.77,795.45,25.45,0.24,8.42
67.00,1316.00,138.84,999.55,26.25,0.35,72.89
67.00,1317.00,111.07,784.44,25.50,0.26,41.41
67.00,1325.00,112.92,772.93,25.62,0.25,12.69
67.00,1332.00,112.92,762.34,25.31,0.24,7.40
67.00,1328.00,114.77,795.45,25.45,0.24,8.42
67.00,1327.00,111.07,793.15,25.52,0.24,10.07
67.00,1322.00,114.77,795.45,25.45,0.24,8.42
67.00,1323.00,114.77,795.34,25.52,0.24,6.99
67.00,1324.00,116.62,755.05,25.12,0.26,33.00
67.00,1319.00,114.77,774.90,25.75,0.24,7.26
67.00,1329.00,116.62,753.96,25.12,0.24,7.30
67.00,1312.00,114.77,795.45,25.45,0.24,8.42
67.00,1321.00,114.77,773.62,25.75,0.24,8.03
67.00,1326.00,118.48,755.52,24.88,0.26,37.30
67.00,1330.00,114.77,789.90,25.09,0.25,28.23
67.00,1331.00,112.92,764.02,25.31,0.24,9.72
67.00,1334.00,114.77,785.41,25.21,0.24,6.91
67.00,1335.00,114.77,795.45,25.45,0.24,8.42
67.00,1338.00,112.92,770.82,25.03,0.24,7.70
67.00,1333.00,114.77,788.61,25.21,0.24,6.68
67.00,1336.00,116.63,799.88,25.39,0.26,46.65
67.00,1337.00,129.58,941.67,26.21,0.33,96.00
67.00,1340.00,114.77,785.41,25.21,0.24,6.91
67.00,1346.00,114.77,795.45,25.45,0.24,8.42
67.00,1339.00,114.77,775.07,26.00,0.24,7.48
67.00,1343.00,112.92,779.97,25.27,0.24,7.34
67.00,1341.00,114.77,795.45,25.45,0.24,8.42
67.00,1344.00,114.77,797.58,25.64,0.25,25.90
67.00,1350.00,112.92,779.97,25.27,0.24,7.34
67.00,1358.00,116.62,779.24,25.62,0.25,11.47
67.00,1342.00,114.77,795.45,25.45,0.24,8.42
67.00,1354.00,114.77,795.45,25.45,0.24,8.42
67.00,1347.00,114.77,751.53,24.94,0.24,6.39
67.00,1357.00,114.77,795.45,25.45,0.24,8.42
67.00,1349.00,112.92,779.97,25.27,0.24,7.34
67.00,1353.00,116.62,758.87,25.00,0.25,20.29
67.00,1356.00,112.92,779.97,25.27,0.24,7.34
67.00,1348.00,114.77,795.45,25.45,0.24,8.42
67.00,1360.00,114.77,795.45,25.45,0.24,8.42
67.00,1361.00,112.92,762.34,25.31,0.24,7.40
67.00,1363.00,114.77,781.26,25.81,0.24,7.36
67.00,1345.00,112.92,764.02,25.31,0.24,9.72
67.00,1355.00,114.77,774.38,25.69,0.24,7.20
67.00,1359.00,112.92,772.11,24.91,0.24,9.56
67.00,1370.00,114.77,795.45,25.45,0.24,8.42
67.00,1351.00,114.77,775.07,26.00,0.24,7.48
67.00,1368.00,116.63,804.20,25.70,0.25,30.53
67.00,1362.00,138.84,959.63,25.90,0.31,32.61
67.00,1369.00,112.92,753.78,25.06,0.23,16.30
67.00,1379.00,114.77,774.72,25.81,0.24,7.32
67.00,1381.00,114.77,785.41,25.21,0.24,6.91
67.00,1366.00,112.92,769.69,25.38,0.24,7.44
67.00,1352.00,111.07,789.39,25.52,0.26,44.13
67.00,1364.00,118.48,806.17,25.70,0.25,30.72
67.00,1367.00,114.77,795.45,25.45,0.24,8.42
67.00,1372.00,114.77,784.74,25.21,0.26,43.35
67.00,1375.00,114.77,795.45,25.45,0.24,8.42
67.00,1365.00,135.14,935.34,26.00,0.31,85.00
67.00,1374.00,114.77,752.97,24.94,0.24,6.41
67.00,1373.00,136.99,944.30,26.26,0.33,35.18
67.00,1377.00,114.77,770.33,25.69,0.24,9.81
67.00,1380.00,114.77,795.45,25.45,0.24,8.42
67.00,1387.00,112.92,771.08,25.56,0.24,8.88
67.00,1384.00,114.77,777.56,24.91,0.24,6.49
67.00,1392.00,114.77,756.91,25.00,0.25,21.29
67.00,1371.00,114.77,795.45,25.45,0.24,8.42
67.00,1389.00,114.77,795.45,25.45,0.24,8.42
67.00,1394.00,111.07,795.68,25.33,0.24,13.01
67.00,1385.00,114.77,795.45,25.45,0.24,8.42
67.00,1393.00,112.92,785.13,25.58,0.25,26.26
67.00,1395.00,116.63,782.66,25.33,0.25,25.44
67.00,1378.00,114.77,774.90,25.75,0.24,7.26
67.00,1383.00,112.92,792.37,25.27,0.26,33.63
67.00,1391.00,112.92,767.29,24.97,0.24,7.29
67.00,1376.00,114.77,794.50,25.45,0.24,6.91
67.00,1397.00,112.92,781.03,25.27,0.25,11.64
67.00,1402.00,114.77,783.40,25.88,0.24,7.38
67.00,1399.00,118.48,768.30,25.75,0.24,15.37
67.00,1396.00,112.92,752.91,25.06,0.23,12.48
67.00,1404.00,124.03,850.70,25.60,0.28,63.43
67.00,1403.00,112.92,780.92,25.27,0.24,7.40
67.00,1401.00,114.77,798.54,25.52,0.25,23.91
67.00,1400.00,114.77,779.07,24.97,0.24,6.55
67.00,1407.00,116.62,774.95,25.62,0.24,8.38
67.00,1386.00,138.84,951.46,25.69,0.34,50.91
67.00,1398.00,122.18,869.80,26.34,0.29,64.16
67.00,1390.00,144.39,1023.44,26.10,0.35,225.76
67.00,1382.00,116.62,758.41,25.25,0.25,17.06
67.00,1388.00,140.69,1077.69,26.19,0.39,149.24
67.00,1413.00,109.22,762.00,25.38,0.24,11.66
67.00,1408.00,112.92,765.58,25.31,0.24,7.38
67.00,1415.00,112.92,772.93,25.62,0.25,12.69
67.00,1414.00,114.77,763.76,24.61,0.26,45.83
67.00,1411.00,118.48,806.17,25.70,0.25,30.72
67.00,1405.00,111.07,763.04,25.31,0.24,9.21
67.00,1416.00,109.22,780.98,25.21,0.24,11.65
67.00,1410.00,135.14,924.09,25.68,0.31,83.23
67.00,1412.00,138.84,922.57,25.74,0.32,34.08
67.00,1430.00,114.77,788.61,25.21,0.24,6.68
67.00,1421.00,114.77,754.07,24.94,0.24,8.65
67.00,1422.00,114.77,775.42,26.00,0.24,14.37
67.00,1418.00,114.77,775.71,25.56,0.24,7.04
67.00,1426.00,112.92,779.97,25.27,0.24,7.34
67.00,1432.00,114.77,781.32,25.56,0.24,7.14
67.00,1419.00,114.77,795.45,25.45,0.24,8.42
67.00,1427.00,114.77,795.45,25.45,0.24,8.42
67.00,1409.00,114.77,785.41,25.21,0.24,6.91
67.00,1424.00,114.77,795.45,25.45,0.24,8.42
67.00,1423.00,138.84,942.60,26.16,0.32,33.21
67.00,1425.00,114.77,795.45,25.45,0.24,8.42
67.00,1406.00,114.77,784.74,25.21,0.24,7.26
67.00,1417.00,116.63,787.99,25.58,0.25,21.77
67.00,1428.00,114.77,795.45,25.45,0.24,8.42
67.00,1440.00,114.77,795.45,25.45,0.24,8.42
67.00,1439.00,114.77,795.45,25.45,0.24,8.42
67.00,1434.00,112.92,770.15,25.03,0.24,7.10
67.00,1431.00,114.77,795.45,25.45,0.24,8.42
67.00,1442.00,116.63,784.85,25.39,0.24,7.65
67.00,1420.00,114.77,795.34,25.52,0.24,6.99
67.00,1429.00,114.77,795.45,25.45,0.24,8.42
67.00,1441.00,114.77,795.45,25.45,0.24,8.42
67.00,1436.00,114.77,784.74,25.21,0.24,7.26
67.00,1437.00,114.77,765.99,25.69,0.24,7.16
67.00,1438.00,138.84,946.49,26.42,0.33,41.53
67.00,1447.00,112.92,762.34,25.31,0.24,7.40
67.00,1443.00,112.92,772.12,25.56,0.24,9.04
67.00,1444.00,111.07,775.07,25.69,0.24,11.73
67.00,1449.00,114.77,794.61,25.27,0.25,32.38
67.00,1450.00,114.77,753.38,25.00,0.24,6.44
67.00,1451.00,112.92,779.97,25.27,0.24,7.34
67.00,1448.00,112.92,760.72,25.31,0.25,27.14
67.00,1435.00,114.77,790.57,25.33,0.24,7.49
67.00,1455.00,114.77,795.45,25.45,0.24,8.42
67.00,1460.00,118.48,800.44,25.45,0.26,48.37
67.00,1462.00,109.22,758.00,25.31,0.24,12.82
67.00,1464.00,114.77,774.90,25.75,0.24,7.26
67.00,1461.00,111.07,759.80,25.12,0.24,8.92
67.00,1463.00,120.33,813.63,25.58,0.28,57.80
67.00,1452.00,111.07,767.20,25.38,0.24,11.48
67.00,1445.00,116.63,806.17,25.94,0.25,23.99
67.00,1459.00,114.77,775.07,26.00,0.24,7.48
67.00,1458.00,114.77,795.45,25.45,0.24,8.42
67.00,1454.00,114.77,795.45,25.45,0.24,8.42
67.00,1433.00,162.90,1183.53,25.96,0.44,2038.52
67.00,1457.00,114.77,775.36,25.75,0.24,7.25
67.00,1453.00,118.48,806.73,25.76,0.25,32.29
67.00,1474.00,112.92,765.18,25.44,0.24,7.92
67.00,1475.00,114.77,757.08,24.88,0.26,40.22
67.00,1470.00,114.77,765.18,25.50,0.24,12.58
67.00,1472.00,112.92,776.57,25.69,0.25,13.45
67.00,1477.00,114.77,781.26,25.81,0.24,7.36
67.00,1469.00,114.77,775.71,25.56,0.24,7.04
67.00,1446.00,114.77,785.41,25.21,0.24,6.91
67.00,1468.00,114.77,776.75,25.56,0.24,7.27
67.00,1456.00,114.77,795.45,25.45,0.24,8.42
67.00,1473.00,114.77,784.74,25.21,0.26,43.35
67.00,1466.00,114.77,795.45,25.45,0.24,8.42
67.00,1478.00,140.69,929.88,25.95,0.30,34.84
