# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
39.00,997.00,3.70,18.51,8.00,0.04,19.31
39.00,1007.00,3.70,18.51,8.00,0.04,19.31
39.00,996.00,3.70,18.51,8.00,0.04,19.31
39.00,1015.00,3.70,18.51,8.00,0.04,19.31
39.00,1001.00,3.70,18.51,8.00,0.04,19.31
39.00,1010.00,3.70,18.51,8.00,0.04,19.31
39.00,1009.00,3.70,18.51,8.00,0.04,19.31
39.00,1005.00,3.70,18.51,8.00,0.04,19.31
39.00,1011.00,3.70,18.51,8.00,0.04,19.31
39.00,1002.00,14.81,96.72,21.50,0.07,33.63
39.00,992.00,61.09,468.09,23.52,0.16,37.25
39.00,995.00,42.58,317.29,21.87,0.11,34.21
39.00,991.00,109.22,741.55,25.42,0.22,47.59
39.00,989.00,107.37,780.05,25.88,0.24,16.47
39.00,988.00,109.22,741.55,25.42,0.22,47.59
39.00,1008.00,83.30,602.28,24.38,0.21,38.94
39.00,1030.00,3.70,18.51,8.00,0.04,19.31
39.00,1029.00,3.70,18.51,8.00,0.04,19.31
39.00,1017.00,3.70,18.51,8.00,0.04,19.31
39.00,1022.00,3.70,18.51,8.00,0.04,19.31
39.00,1026.00,3.70,25.92,16.00,0.03,27.13
39.00,1016.00,3.70,18.51,8.00,0.04,19.31
39.00,1028.00,33.32,229.86,19.67,0.09,31.06
39.00,990.00,109.22,788.14,25.94,0.25,28.13
39.00,1024.00,109.22,739.10,25.23,0.24,12.76
39.00,1020.00,105.52,758.15,25.74,0.25,27.22
39.00,1013.00,111.07,749.37,25.61,0.24,9.56
39.00,1025.00,105.52,818.51,26.61,0.27,45.97
39.00,1019.00,114.77,774.14,25.75,0.24,14.40
39.00,1023.00,87.01,584.46,24.40,0.21,39.38
39.00,1027.00,111.07,738.98,25.16,0.25,31.16
39.00,999.00,105.52,738.27,25.55,0.24,17.57
39.00,1021.00,101.82,825.63,26.55,0.28,46.67
39.00,983.00,105.52,725.49,25.16,0.24,20.17
39.00,1042.00,3.70,18.51,8.00,0.04,19.31
39.00,1038.00,3.70,18.51,8.00,0.04,19.31
39.00,1040.00,3.70,18.51,8.00,0.04,19.31
39.00,1036.00,3.70,18.51,8.00,0.04,19.31
39.00,1046.00,3.70,18.51,8.00,0.04,19.31
39.00,1043.00,3.70,18.51,8.00,0.04,19.31
39.00,1048.00,3.70,18.51,8.00,0.04,19.31
39.00,1037.00,3.70,18.51,8.00,0.04,19.31
39.00,1045.00,3.70,18.51,8.00,0.04,19.31
39.00,1047.00,3.70,18.51,8.00,0.04,19.31
39.00,1031.00,48.13,315.40,21.25,0.11,32.93
39.00,1033.00,105.52,713.20,25.20,0.24,17.36
39.00,1034.00,107.37,737.49,25.35,0.24,14.30
39.00,1032.00,105.52,748.54,25.48,0.24,17.44
39.00,1012.00,109.22,784.21,26.06,0.24,15.58
39.00,1035.00,131.43,956.43,26.16,0.37,39.11
39.00,1039.00,105.52,748.54,25.48,0.24,17.44
39.00,1058.00,3.70,18.51,8.00,0.04,19.31
39.00,1050.00,3.70,18.51,8.00,0.04,19.31
39.00,1062.00,3.70,18.51,8.00,0.04,19.31
39.00,1065.00,3.70,18.51,8.00,0.04,19.31
39.00,1052.00,3.70,18.51,8.00,0.04,19.31
39.00,1064.00,3.70,18.51,8.00,0.04,19.31
39.00,1057.00,3.70,18.51,8.00,0.04,19.31
39.00,1056.00,3.70,18.51,8.00,0.04,19.31
39.00,1018.00,105.52,713.20,25.20,0.24,17.36
39.00,1049.00,59.24,418.83,22.00,0.17,36.56
39.00,1059.00,38.88,250.48,20.15,0.10,31.65
39.00,1053.00,87.01,609.93,24.22,0.20,37.89
39.00,1054.00,105.52,748.54,25.48,0.24,17.44
39.00,1044.00,109.22,740.54,25.23,0.24,12.65
39.00,1051.00,105.52,818.51,26.61,0.27,45.97
39.00,1041.00,112.92,751.11,25.55,0.24,9.41
39.00,1069.00,3.70,18.51,8.00,0.04,19.31
39.00,1085.00,3.70,18.51,8.00,0.04,19.31
39.00,1068.00,3.70,18.51,8.00,0.04,19.31
39.00,1078.00,3.70,18.51,8.00,0.04,19.31
39.00,1075.00,3.70,18.51,8.00,0.04,19.31
39.00,1080.00,3.70,18.51,8.00,0.04,19.31
39.00,1076.00,3.70,18.51,8.00,0.04,19.31
39.00,1063.00,3.70,18.51,8.00,0.04,19.31
39.00,1072.00,3.70,18.51,8.00,0.04,19.31
39.00,1081.00,37.02,205.48,19.82,0.09,32.80
39.00,1073.00,57.39,401.32,22.42,0.13,35.08
39.00,1074.00,49.98,386.49,22.89,0.14,36.27
39.00,1061.00,101.82,748.42,25.48,0.26,41.90
39.00,1079.00,107.37,741.43,25.42,0.24,15.48
39.00,1071.00,109.22,779.41,25.69,0.24,13.27
39.00,1108.00,3.70,18.51,8.00,0.04,19.31
39.00,1101.00,3.70,18.51,8.00,0.04,19.31
39.00,1091.00,3.70,18.51,8.00,0.04,19.31
39.00,1102.00,3.70,18.51,8.00,0.04,19.31
39.00,1092.00,3.70,18.51,8.00,0.04,19.31
39.00,1087.00,3.70,18.51,8.00,0.04,19.31
39.00,1100.00,3.70,18.51,8.00,0.04,19.31
39.00,1104.00,3.70,18.51,8.00,0.04,19.31
39.00,1110.00,3.70,18.51,8.00,0.04,19.31
39.00,1099.00,3.70,18.51,8.00,0.04,19.31
39.00,1097.00,3.70,18.51,8.00,0.04,19.31
39.00,1090.00,3.70,18.51,8.00,0.04,19.31
39.00,1106.00,3.70,18.51,8.00,0.04,19.31
39.00,1096.00,3.70,18.51,8.00,0.04,19.31
39.00,1095.00,3.70,18.51,8.00,0.04,19.31
39.00,1086.00,3.70,18.51,8.00,0.04,19.31
39.00,1098.00,3.70,18.51,8.00,0.04,19.31
39.00,1060.00,111.07,745.01,25.42,0.25,14.40
39.00,1055.00,105.52,747.76,25.55,0.24,18.84
39.00,1109.00,44.43,324.42,21.38,0.14,35.24
39.00,1094.00,62.94,430.59,22.80,0.15,35.91
39.00,1070.00,109.22,741.55,25.42,0.22,47.59
39.00,1066.00,103.67,750.09,25.48,0.27,42.90
39.00,1084.00,105.52,808.86,26.36,0.26,40.96
39.00,1067.00,109.22,741.55,25.42,0.22,47.59
39.00,1083.00,105.52,748.54,25.48,0.24,17.44
39.00,1088.00,105.52,748.54,25.48,0.24,17.44
39.00,1082.00,105.52,748.54,25.48,0.24,17.44
39.00,1089.00,114.77,774.14,25.75,0.24,14.40
39.00,1129.00,3.70,18.51,8.00,0.04,19.31
39.00,1123.00,3.70,18.51,8.00,0.04,19.31
39.00,1124.00,3.70,18.51,8.00,0.04,19.31
39.00,1116.00,3.70,18.51,8.00,0.04,19.31
39.00,1125.00,3.70,18.51,8.00,0.04,19.31
39.00,1118.00,3.70,18.51,8.00,0.04,19.31
39.00,1126.00,3.70,18.51,8.00,0.04,19.31
39.00,1119.00,3.70,18.51,8.00,0.04,19.31
39.00,1120.00,3.70,18.51,8.00,0.04,19.31
39.00,1111.00,3.70,18.51,8.00,0.04,19.31
39.00,1134.00,3.70,18.51,8.00,0.04,19.31
39.00,1107.00,16.66,112.61,19.33,0.05,30.51
39.00,1127.00,3.70,18.51,8.00,0.04,19.31
39.00,1103.00,81.45,543.94,24.00,0.18,36.93
39.00,1121.00,87.01,596.72,24.23,0.20,37.25
39.00,1130.00,105.52,748.54,25.48,0.24,17.44
39.00,1122.00,51.83,386.59,22.33,0.14,36.02
39.00,1128.00,107.37,741.85,25.42,0.24,18.38
39.00,1112.00,135.14,963.50,26.58,0.36,49.85
39.00,1131.00,109.22,874.19,26.57,0.28,49.68
39.00,1093.00,85.15,566.91,24.24,0.20,38.47
39.00,1117.00,85.15,590.46,24.08,0.20,38.07
39.00,1105.00,83.30,576.46,24.40,0.19,37.45
39.00,1137.00,3.70,18.51,8.00,0.04,19.31
39.00,1149.00,3.70,18.51,8.00,0.04,19.31
39.00,1150.00,3.70,18.51,8.00,0.04,19.31
39.00,1136.00,3.70,18.51,8.00,0.04,19.31
39.00,1140.00,3.70,18.51,8.00,0.04,19.31
39.00,1148.00,3.70,18.51,8.00,0.04,19.31
39.00,1077.00,105.52,748.54,25.48,0.24,17.44
39.00,1141.00,3.70,18.51,8.00,0.04,19.31
39.00,1143.00,3.70,18.51,8.00,0.04,19.31
39.00,1144.00,3.70,18.51,8.00,0.04,19.31
39.00,1139.00,3.70,18.51,8.00,0.04,19.31
39.00,1135.00,37.02,241.94,19.54,0.09,30.74
39.00,1113.00,105.52,804.71,26.24,0.27,44.82
39.00,1138.00,62.94,396.26,22.78,0.14,35.52
39.00,1114.00,105.52,748.54,25.48,0.24,17.44
39.00,1132.00,101.82,772.23,24.97,0.30,47.55
39.00,1115.00,111.07,770.85,25.56,0.25,15.89
39.00,1153.00,3.70,18.51,8.00,0.04,19.31
39.00,1172.00,3.70,18.51,8.00,0.04,19.31
39.00,1166.00,3.70,18.51,8.00,0.04,19.31
39.00,1156.00,3.70,18.51,8.00,0.04,19.31
39.00,1169.00,3.70,18.51,8.00,0.04,19.31
39.00,1173.00,3.70,18.51,8.00,0.04,19.31
39.00,1161.00,3.70,18.51,8.00,0.04,19.31
39.00,1164.00,3.70,18.51,8.00,0.04,19.31
39.00,1163.00,3.70,18.51,8.00,0.04,19.31
39.00,1160.00,3.70,18.51,8.00,0.04,19.31
39.00,1168.00,3.70,18.51,8.00,0.04,19.31
39.00,1162.00,3.70,18.51,8.00,0.04,19.31
39.00,1159.00,3.70,18.51,8.00,0.04,19.31
39.00,1157.00,3.70,18.51,8.00,0.04,19.31
39.00,1142.00,105.52,753.79,25.74,0.24,22.20
39.00,1147.00,105.52,744.18,25.61,0.24,17.75
39.00,1167.00,38.88,254.18,20.00,0.09,30.22
39.00,1151.00,44.43,305.57,20.93,0.13,34.48
39.00,1165.00,44.43,263.44,20.46,0.12,33.33
39.00,1152.00,72.20,482.07,23.18,0.16,36.47
39.00,1158.00,92.56,628.17,24.52,0.20,38.37
39.00,1145.00,116.63,846.54,26.47,0.31,62.94
39.00,1154.00,109.22,757.08,25.38,0.25,32.21
39.00,1170.00,101.82,800.05,26.00,0.27,43.19
39.00,1171.00,111.07,787.74,26.00,0.26,40.06
39.00,1146.00,109.22,753.61,25.48,0.24,14.51
39.00,1133.00,112.92,772.93,25.62,0.25,12.69
39.00,1155.00,114.77,823.89,26.18,0.27,53.11
39.00,1180.00,3.70,18.51,8.00,0.04,19.31
39.00,1194.00,3.70,18.51,8.00,0.04,19.31
39.00,1198.00,3.70,18.51,8.00,0.04,19.31
39.00,1183.00,3.70,18.51,8.00,0.04,19.31
39.00,1193.00,3.70,18.51,8.00,0.04,19.31
39.00,1196.00,3.70,18.51,8.00,0.04,19.31
39.00,1178.00,3.70,18.51,8.00,0.04,19.31
39.00,1182.00,3.70,18.51,8.00,0.04,19.31
39.00,1187.00,3.70,18.51,8.00,0.04,19.31
39.00,1186.00,3.70,18.51,8.00,0.04,19.31
39.00,1199.00,3.70,18.51,8.00,0.04,19.31
39.00,1179.00,3.70,18.51,8.00,0.04,19.31
39.00,1185.00,3.70,31.47,22.00,0.03,33.13
39.00,1200.00,3.70,18.51,8.00,0.04,19.31
39.00,1189.00,3.70,18.51,8.00,0.04,19.31
39.00,1203.00,3.70,18.51,8.00,0.04,19.31
39.00,1191.00,3.70,18.51,8.00,0.04,19.31
39.00,1184.00,16.66,95.52,18.80,0.06,37.55
39.00,1190.00,3.70,18.51,8.00,0.04,19.31
39.00,1201.00,11.11,79.14,17.00,0.04,28.26
39.00,1202.00,3.70,18.51,8.00,0.04,19.31
39.00,1181.00,24.07,164.34,18.67,0.07,31.28
39.00,1188.00,40.73,283.23,20.86,0.11,33.39
39.00,1192.00,24.07,174.01,19.78,0.08,31.13
39.00,1175.00,107.37,746.69,25.61,0.24,16.78
39.00,1176.00,107.37,741.43,25.42,0.24,15.48
39.00,1195.00,105.52,758.81,25.12,0.24,18.42
39.00,1226.00,3.70,18.51,8.00,0.04,19.31
39.00,1206.00,3.70,18.51,8.00,0.04,19.31
39.00,1211.00,3.70,18.51,8.00,0.04,19.31
39.00,1224.00,3.70,18.51,8.00,0.04,19.31
39.00,1217.00,3.70,18.51,8.00,0.04,19.31
39.00,1216.00,3.70,18.51,8.00,0.04,19.31
39.00,1205.00,3.70,18.51,8.00,0.04,19.31
39.00,1219.00,3.70,18.51,8.00,0.04,19.31
39.00,1209.00,3.70,18.51,8.00,0.04,19.31
39.00,1204.00,3.70,18.51,8.00,0.04,19.31
39.00,1214.00,3.70,18.51,8.00,0.04,19.31
39.00,1225.00,3.70,18.51,8.00,0.04,19.31
39.00,1220.00,3.70,18.51,8.00,0.04,19.31
39.00,1207.00,14.81,96.72,21.50,0.07,33.63
39.00,1215.00,11.11,84.69,19.50,0.05,30.80
39.00,1218.00,27.77,161.67,18.67,0.06,29.89
39.00,1208.00,40.73,223.07,19.33,0.10,30.04
39.00,1174.00,109.22,737.37,25.42,0.24,11.90
39.00,1221.00,35.17,262.16,20.77,0.10,32.86
39.00,1177.00,111.07,751.70,25.61,0.24,11.78
39.00,1210.00,68.01,518.17,23.74,0.19,38.49
39.00,1197.00,101.82,799.83,26.06,0.27,45.24
39.00,1213.00,105.52,748.54,25.48,0.24,17.44
39.00,1212.00,118.48,795.51,25.64,0.25,28.02
39.00,1243.00,3.70,18.51,8.00,0.04,19.31
39.00,1237.00,3.70,18.51,8.00,0.04,19.31
39.00,1230.00,3.70,18.51,8.00,0.04,19.31
39.00,1228.00,3.70,18.51,8.00,0.04,19.31
39.00,1244.00,3.70,18.51,8.00,0.04,19.31
39.00,1229.00,3.70,18.51,8.00,0.04,19.31
39.00,1235.00,3.70,18.51,8.00,0.04,19.31
39.00,1238.00,3.70,18.51,8.00,0.04,19.31
39.00,1242.00,11.11,80.53,17.50,0.07,29.65
39.00,1236.00,20.36,134.83,21.67,0.09,34.10
39.00,1239.00,29.62,171.13,19.56,0.08,36.24
39.00,1234.00,48.13,342.12,22.25,0.13,35.38
39.00,1231.00,44.43,319.27,22.27,0.12,34.87
39.00,1227.00,70.35,485.26,23.73,0.17,37.55
39.00,1223.00,109.22,759.45,25.31,0.27,44.54
39.00,1232.00,109.22,779.41,25.69,0.24,13.27
39.00,1241.00,107.37,741.43,25.42,0.24,15.48
39.00,1222.00,105.52,737.49,25.23,0.24,17.31
39.00,1240.00,135.14,940.02,26.21,0.34,38.55
39.00,1263.00,3.70,18.51,8.00,0.04,19.31
39.00,1260.00,3.70,18.51,8.00,0.04,19.31
39.00,1265.00,3.70,18.51,8.00,0.04,19.31
39.00,1248.00,3.70,18.51,8.00,0.04,19.31
39.00,1258.00,3.70,18.51,8.00,0.04,19.31
39.00,1253.00,3.70,18.51,8.00,0.04,19.31
39.00,1249.00,3.70,18.51,8.00,0.04,19.31
39.00,1264.00,3.70,18.51,8.00,0.04,19.31
39.00,1250.00,3.70,18.51,8.00,0.04,19.31
39.00,1262.00,3.70,18.51,8.00,0.04,19.31
39.00,1251.00,3.70,18.51,8.00,0.04,19.31
39.00,1257.00,3.70,18.51,8.00,0.04,19.31
39.00,1252.00,19.90,149.25,19.00,0.08,31.08
39.00,1245.00,77.75,509.88,23.39,0.17,36.58
39.00,1246.00,105.52,748.54,25.48,0.24,17.44
39.00,1256.00,99.96,788.03,25.94,0.29,47.27
39.00,1259.00,105.52,748.54,25.48,0.24,17.44
39.00,1255.00,105.52,823.61,26.73,0.26,43.88
39.00,1233.00,105.52,748.54,25.48,0.24,17.44
39.00,1272.00,3.70,18.51,8.00,0.04,19.31
39.00,1286.00,3.70,18.51,8.00,0.04,19.31
39.00,1282.00,3.70,18.51,8.00,0.04,19.31
39.00,1285.00,3.70,18.51,8.00,0.04,19.31
39.00,1267.00,3.70,18.51,8.00,0.04,19.31
39.00,1281.00,3.70,18.51,8.00,0.04,19.31
39.00,1273.00,3.70,18.51,8.00,0.04,19.31
39.00,1274.00,3.70,18.51,8.00,0.04,19.31
39.00,1283.00,3.70,18.51,8.00,0.04,19.31
39.00,1268.00,3.70,18.51,8.00,0.04,19.31
39.00,1275.00,51.83,308.04,21.33,0.13,33.96
39.00,1284.00,37.02,229.39,20.17,0.08,31.67
39.00,1266.00,33.32,237.11,20.33,0.10,32.70
39.00,1269.00,74.05,548.80,23.75,0.21,39.06
39.00,1261.00,107.37,743.58,25.42,0.24,18.52
39.00,1271.00,103.67,749.67,25.48,0.27,43.99
39.00,1276.00,118.48,784.50,26.31,0.24,11.60
39.00,1280.00,107.37,752.54,25.81,0.24,14.75
39.00,1278.00,105.52,818.51,26.61,0.27,45.97
39.00,1279.00,105.52,821.03,26.61,0.27,46.31
39.00,1270.00,122.18,925.65,26.43,0.35,106.76
39.00,1247.00,111.07,774.20,25.81,0.24,9.55
39.00,1277.00,136.99,973.44,26.21,0.34,44.40
39.00,1254.00,111.07,742.69,25.23,0.25,21.80
39.00,1288.00,3.70,18.51,8.00,0.04,19.31
39.00,1290.00,111.07,742.69,25.23,0.25,21.80
39.00,1287.00,101.82,808.91,26.36,0.27,45.28
39.00,1296.00,3.70,18.51,8.00,0.04,19.31
39.00,1308.00,3.70,18.51,8.00,0.04,19.31
39.00,1305.00,3.70,18.51,8.00,0.04,19.31
39.00,1306.00,3.70,18.51,8.00,0.04,19.31
39.00,1298.00,3.70,18.51,8.00,0.04,19.31
39.00,1301.00,3.70,18.51,8.00,0.04,19.31
39.00,1304.00,3.70,18.51,8.00,0.04,19.31
39.00,1302.00,3.70,18.51,8.00,0.04,19.31
39.00,1300.00,3.70,18.51,8.00,0.04,19.31
39.00,1309.00,3.70,18.51,8.00,0.04,19.31
39.00,1299.00,25.92,179.36,20.67,0.08,32.21
39.00,1294.00,3.70,27.77,20.00,0.05,34.63
39.00,1289.00,94.41,668.79,24.41,0.24,31.18
39.00,1303.00,66.64,468.70,23.43,0.17,37.25
39.00,1292.00,111.07,857.81,26.82,0.28,52.04
39.00,1311.00,112.92,772.93,25.62,0.25,12.69
39.00,1307.00,105.52,748.12,25.48,0.24,17.50
39.00,1310.00,135.14,940.02,26.21,0.34,38.55
39.00,1333.00,3.70,18.51,8.00,0.04,19.31
39.00,1322.00,3.70,18.51,8.00,0.04,19.31
39.00,1327.00,3.70,18.51,8.00,0.04,19.31
39.00,1334.00,3.70,18.51,8.00,0.04,19.31
39.00,1331.00,3.70,18.51,8.00,0.04,19.31
39.00,1319.00,3.70,18.51,8.00,0.04,19.31
39.00,1337.00,3.70,18.51,8.00,0.04,19.31
39.00,1320.00,3.70,18.51,8.00,0.04,19.31
39.00,1325.00,3.70,18.51,8.00,0.04,19.31
39.00,1341.00,3.70,18.51,8.00,0.04,19.31
39.00,1330.00,3.70,18.51,8.00,0.04,19.31
39.00,1315.00,3.70,18.51,8.00,0.04,19.31
39.00,1324.00,3.70,18.51,8.00,0.04,19.31
39.00,1338.00,3.70,18.51,8.00,0.04,19.31
39.00,1316.00,3.70,18.51,8.00,0.04,19.31
39.00,1329.00,3.70,18.51,8.00,0.04,19.31
39.00,1323.00,3.70,18.51,8.00,0.04,19.31
39.00,1339.00,3.70,18.51,8.00,0.04,19.31
39.00,1317.00,3.70,18.51,8.00,0.04,19.31
39.00,1340.00,9.26,70.35,17.50,0.04,28.85
39.00,1335.00,24.07,173.81,19.78,0.08,30.98
39.00,1321.00,27.77,187.59,20.00,0.08,31.03
39.00,1293.00,107.37,787.45,26.06,0.24,18.19
39.00,1314.00,31.47,245.64,20.00,0.09,31.46
39.00,1332.00,42.58,260.16,20.92,0.08,32.74
39.00,1326.00,42.58,308.16,21.33,0.12,34.42
39.00,1291.00,129.58,951.17,26.42,0.35,95.91
39.00,1313.00,101.82,758.69,25.94,0.26,39.87
39.00,1336.00,109.22,758.93,25.74,0.24,13.80
39.00,1328.00,105.52,808.86,26.36,0.26,40.96
39.00,1318.00,66.64,493.17,23.55,0.18,37.72
39.00,1297.00,101.82,741.85,25.74,0.24,25.70
39.00,1295.00,109.22,741.31,25.23,0.24,12.13
39.00,1352.00,3.70,18.51,8.00,0.04,19.31
39.00,1361.00,3.70,18.51,8.00,0.04,19.31
39.00,1344.00,3.70,18.51,8.00,0.04,19.31
39.00,1346.00,3.70,18.51,8.00,0.04,19.31
39.00,1360.00,3.70,18.51,8.00,0.04,19.31
39.00,1312.00,118.48,832.55,26.00,0.28,59.26
39.00,1353.00,3.70,18.51,8.00,0.04,19.31
39.00,1347.00,3.70,18.51,8.00,0.04,19.31
39.00,1349.00,3.70,18.51,8.00,0.04,19.31
39.00,1351.00,3.70,18.51,8.00,0.04,19.31
39.00,1354.00,3.70,18.51,8.00,0.04,19.31
39.00,1348.00,3.70,18.51,8.00,0.04,19.31
39.00,1350.00,35.17,188.82,19.40,0.09,29.88
39.00,1355.00,30.54,233.71,20.67,0.11,33.99
39.00,1345.00,105.52,737.49,25.23,0.24,17.31
39.00,1356.00,112.92,783.86,25.81,0.24,7.98
39.00,1342.00,105.52,798.14,26.18,0.26,37.97
39.00,1343.00,107.37,862.11,26.82,0.30,53.71
39.00,1358.00,133.29,982.11,26.89,0.35,41.34
39.00,1357.00,109.22,748.66,25.68,0.24,11.90
39.00,1364.00,3.70,18.51,8.00,0.04,19.31
39.00,1372.00,3.70,18.51,8.00,0.04,19.31
39.00,1366.00,3.70,18.51,8.00,0.04,19.31
39.00,1367.00,3.70,18.51,8.00,0.04,19.31
39.00,1375.00,3.70,25.92,16.00,0.04,27.31
39.00,1371.00,3.70,18.51,8.00,0.04,19.31
39.00,1381.00,3.70,18.51,8.00,0.04,19.31
39.00,1379.00,3.70,18.51,8.00,0.04,19.31
39.00,1365.00,3.70,18.51,8.00,0.04,19.31
39.00,1380.00,33.32,207.84,20.00,0.09,31.18
39.00,1373.00,94.41,703.39,24.67,0.25,37.11
39.00,1359.00,111.07,742.69,25.23,0.25,21.80
39.00,1370.00,107.37,741.43,25.42,0.24,15.48
39.00,1369.00,103.67,777.27,25.75,0.26,38.38
39.00,1376.00,105.52,748.54,25.48,0.24,17.44
39.00,1374.00,112.92,757.31,25.06,0.23,15.21
39.00,1368.00,112.92,814.08,26.67,0.28,53.72
39.00,1362.00,105.52,808.86,26.36,0.26,39.58
39.00,1385.00,3.70,18.51,8.00,0.04,19.31
39.00,1391.00,3.70,18.51,8.00,0.04,19.31
39.00,1390.00,3.70,18.51,8.00,0.04,19.31
39.00,1378.00,3.70,18.51,8.00,0.04,19.31
39.00,1382.00,3.70,18.51,8.00,0.04,19.31
39.00,1363.00,105.52,803.08,26.24,0.26,42.43
39.00,1384.00,53.68,355.97,22.24,0.12,34.32
39.00,1383.00,46.28,320.13,22.13,0.12,34.44
39.00,1387.00,107.37,741.61,25.48,0.24,15.16
39.00,1388.00,120.33,832.55,25.88,0.28,60.47
39.00,1400.00,3.70,18.51,8.00,0.04,19.31
39.00,1408.00,3.70,18.51,8.00,0.04,19.31
39.00,1407.00,3.70,18.51,8.00,0.04,19.31
39.00,1399.00,3.70,18.51,8.00,0.04,19.31
39.00,1395.00,3.70,18.51,8.00,0.04,19.31
39.00,1403.00,3.70,18.51,8.00,0.04,19.31
39.00,1398.00,3.70,18.51,8.00,0.04,19.31
39.00,1406.00,3.70,18.51,8.00,0.04,19.31
39.00,1404.00,3.70,18.51,8.00,0.04,19.31
39.00,1409.00,3.70,18.51,8.00,0.04,19.31
39.00,1411.00,3.70,18.51,8.00,0.04,19.31
39.00,1410.00,3.70,18.51,8.00,0.04,19.31
39.00,1386.00,111.07,745.79,25.42,0.24,13.08
39.00,1402.00,3.70,18.51,8.00,0.04,19.31
39.00,1401.00,77.75,513.02,23.65,0.18,37.17
39.00,1393.00,105.52,754.75,25.68,0.23,23.38
39.00,1397.00,101.82,736.65,25.35,0.24,23.47
39.00,1394.00,98.11,734.75,24.69,0.28,43.54
39.00,1396.00,103.44,844.48,26.91,0.30,50.60
39.00,1377.00,129.58,971.45,26.41,0.37,46.94
39.00,1389.00,127.63,969.73,26.37,0.40,112.45
39.00,1429.00,3.70,18.51,8.00,0.04,19.31
39.00,1421.00,3.70,18.51,8.00,0.04,19.31
39.00,1444.00,3.70,18.51,8.00,0.04,19.31
39.00,1434.00,3.70,18.51,8.00,0.04,19.31
39.00,1438.00,3.70,18.51,8.00,0.04,19.31
39.00,1433.00,3.70,18.51,8.00,0.04,19.31
39.00,1423.00,3.70,18.51,8.00,0.04,19.31
39.00,1418.00,3.70,18.51,8.00,0.04,19.31
39.00,1445.00,3.70,18.51,8.00,0.04,19.31
39.00,1425.00,3.70,18.51,8.00,0.04,19.31
39.00,1432.00,3.70,18.51,8.00,0.04,19.31
39.00,1414.00,3.70,18.51,8.00,0.04,19.31
39.00,1439.00,3.70,18.51,8.00,0.04,19.31
39.00,1437.00,3.70,18.51,8.00,0.04,19.31
39.00,1435.00,3.70,18.51,8.00,0.04,19.31
39.00,1427.00,3.70,18.51,8.00,0.04,19.31
39.00,1431.00,3.70,18.51,8.00,0.04,19.31
39.00,1415.00,3.70,18.51,8.00,0.04,19.31
39.00,1416.00,3.70,22.21,12.00,0.04,23.31
39.00,1440.00,3.70,18.51,8.00,0.04,19.31
39.00,1430.00,3.70,18.51,8.00,0.04,19.31
39.00,1413.00,3.70,18.51,8.00,0.04,19.31
39.00,1436.00,3.70,18.51,8.00,0.04,19.31
39.00,1424.00,3.70,18.51,8.00,0.04,19.31
39.00,1422.00,3.70,18.51,8.00,0.04,19.31
39.00,1420.00,29.62,164.34,18.89,0.07,29.99
39.00,1426.00,25.92,211.81,18.83,0.11,32.21
39.00,1419.00,48.13,334.26,21.75,0.12,34.34
39.00,1412.00,53.68,321.49,22.40,0.11,33.11
39.00,1417.00,105.52,735.82,24.97,0.30,50.41
39.00,1405.00,88.86,646.26,24.43,0.22,37.51
39.00,1428.00,101.82,734.03,25.29,0.25,28.14
39.00,1392.00,111.07,855.63,26.71,0.29,54.45
39.00,1441.00,111.07,770.63,26.19,0.24,14.12
39.00,1459.00,3.70,18.51,8.00,0.04,19.31
39.00,1452.00,3.70,18.51,8.00,0.04,19.31
39.00,1451.00,3.70,18.51,8.00,0.04,19.31
39.00,1456.00,3.70,18.51,8.00,0.04,19.31
39.00,1462.00,3.70,18.51,8.00,0.04,19.31
39.00,1460.00,3.70,18.51,8.00,0.04,19.31
39.00,1464.00,3.70,18.51,8.00,0.04,19.31
39.00,1449.00,3.70,18.51,8.00,0.04,19.31
39.00,1450.00,3.70,18.51,8.00,0.04,19.31
39.00,1461.00,40.73,287.99,21.29,0.12,33.89
39.00,1457.00,46.28,320.13,22.13,0.12,34.44
39.00,1448.00,59.24,441.60,23.30,0.15,36.80
39.00,1453.00,107.37,738.57,25.35,0.23,16.94
39.00,1454.00,107.37,808.80,25.70,0.27,44.22
39.00,1446.00,109.22,774.72,25.38,0.24,14.28
39.00,1455.00,107.37,741.43,25.42,0.24,15.48
39.00,1447.00,105.52,751.70,25.55,0.23,23.25
39.00,1458.00,116.63,829.05,26.67,0.28,55.88
39.00,1442.00,105.52,748.54,25.48,0.24,17.44
39.00,1443.00,98.11,787.65,25.21,0.32,48.45
39.00,1473.00,3.70,18.51,8.00,0.04,19.31
39.00,1478.00,3.70,18.51,8.00,0.04,19.31
39.00,1471.00,3.70,18.51,8.00,0.04,19.31
39.00,1484.00,3.70,18.51,8.00,0.04,19.31
39.00,1482.00,3.70,18.51,8.00,0.04,19.31
39.00,1480.00,3.70,18.51,8.00,0.04,19.31
39.00,1477.00,3.70,18.51,8.00,0.04,19.31
39.00,1467.00,3.70,18.51,8.00,0.04,19.31
39.00,1479.00,3.70,18.51,8.00,0.04,19.31
39.00,1470.00,3.70,18.51,8.00,0.04,19.31
39.00,1476.00,3.70,18.51,8.00,0.04,19.31
39.00,1466.00,22.21,181.62,20.44,0.08,32.28
