# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
47.00,1456.00,120.33,805.88,26.18,0.24,16.75
47.00,1493.00,112.92,763.10,25.12,0.24,9.29
47.00,1484.00,114.77,772.29,25.44,0.25,12.26
47.00,1483.00,116.62,771.48,25.50,0.24,9.91
47.00,1492.00,111.07,740.30,25.29,0.24,9.17
47.00,1491.00,116.62,775.07,25.56,0.24,11.15
47.00,1490.00,109.22,778.31,25.62,0.24,15.94
47.00,1470.00,114.77,770.73,25.44,0.24,9.65
47.00,1473.00,111.07,759.05,25.61,0.25,33.53
47.00,1485.00,111.07,764.19,25.25,0.24,9.02
47.00,1482.00,133.29,960.53,26.21,0.33,76.36
47.00,1486.00,116.62,772.24,25.62,0.24,7.91
47.00,1487.00,109.22,747.10,25.61,0.24,11.78
47.00,1480.00,111.07,770.21,25.75,0.24,10.13
47.00,1469.00,116.62,783.17,25.75,0.26,40.05
47.00,1506.00,114.77,770.73,25.44,0.24,9.65
47.00,1494.00,103.67,767.38,25.50,0.24,24.74
47.00,1488.00,116.63,758.21,25.94,0.24,8.19
47.00,1498.00,114.77,774.14,25.75,0.24,14.40
47.00,1479.00,111.07,782.13,25.88,0.25,14.87
47.00,1503.00,112.92,761.53,25.31,0.24,8.07
47.00,1505.00,109.22,779.41,25.69,0.24,13.27
47.00,1495.00,120.33,785.77,26.19,0.23,32.44
47.00,1497.00,116.62,774.95,25.69,0.24,8.30
47.00,1496.00,114.77,792.89,26.25,0.24,10.19
47.00,1502.00,111.07,774.20,25.81,0.24,9.55
47.00,1512.00,112.92,751.05,25.74,0.24,7.86
47.00,1501.00,109.22,751.52,25.74,0.24,11.86
47.00,1518.00,111.07,745.07,25.42,0.24,9.27
47.00,1500.00,112.92,747.58,25.23,0.27,46.67
47.00,1519.00,114.77,779.24,25.88,0.24,7.37
47.00,1510.00,112.92,765.24,25.31,0.24,11.31
47.00,1489.00,111.07,760.90,25.12,0.24,11.92
47.00,1508.00,114.77,770.73,25.44,0.24,9.65
47.00,1507.00,111.07,736.59,25.29,0.24,9.02
47.00,1514.00,140.69,1024.66,26.83,0.37,140.60
47.00,1509.00,112.92,751.11,25.55,0.24,9.41
47.00,1499.00,111.07,767.95,25.69,0.24,9.56
47.00,1529.00,112.92,751.11,25.55,0.24,9.41
47.00,1528.00,111.07,766.22,25.25,0.24,9.32
47.00,1524.00,112.92,764.02,25.31,0.24,9.72
47.00,1520.00,114.77,774.14,25.75,0.24,14.40
47.00,1522.00,109.22,762.00,25.38,0.24,11.66
47.00,1525.00,116.62,774.67,25.69,0.24,7.85
47.00,1523.00,112.92,773.22,25.62,0.25,23.53
47.00,1504.00,124.03,898.62,26.91,0.29,68.40
47.00,1511.00,136.99,984.26,26.36,0.36,54.37
47.00,1513.00,111.07,757.61,25.81,0.25,14.44
47.00,1521.00,112.92,768.82,25.38,0.24,12.20
47.00,1517.00,111.07,745.07,25.42,0.24,9.27
47.00,1516.00,111.07,774.20,25.81,0.24,9.55
47.00,1515.00,135.14,937.04,26.05,0.35,39.36
47.00,1536.00,112.92,749.61,25.94,0.24,12.37
47.00,1532.00,109.22,738.39,25.48,0.24,11.62
47.00,1531.00,111.07,744.24,25.42,0.24,12.55
47.00,1530.00,118.48,758.99,25.81,0.24,10.08
47.00,1526.00,112.92,778.71,25.69,0.24,8.01
47.00,1537.00,114.77,770.73,25.44,0.24,9.65
47.00,1534.00,112.92,768.82,25.38,0.24,12.20
47.00,1533.00,114.77,756.36,25.81,0.24,7.28
47.00,1541.00,116.63,748.42,25.55,0.24,12.11
47.00,1545.00,116.62,762.11,25.12,0.24,7.57
47.00,1540.00,111.07,744.24,25.42,0.24,12.55
47.00,1548.00,114.77,782.48,26.00,0.24,7.64
47.00,1527.00,114.77,759.22,25.19,0.24,9.15
47.00,1535.00,112.92,772.93,25.62,0.25,12.69
47.00,1547.00,116.62,774.14,25.56,0.24,16.26
47.00,1542.00,112.92,765.06,25.50,0.25,11.75
47.00,1539.00,111.07,763.67,25.56,0.24,9.31
47.00,1550.00,109.22,786.70,25.88,0.24,14.29
47.00,1543.00,114.77,771.43,25.38,0.25,10.63
47.00,1559.00,114.77,763.56,25.12,0.26,37.22
47.00,1557.00,118.48,784.15,26.06,0.24,11.12
47.00,1556.00,112.92,764.02,25.31,0.24,9.72
47.00,1562.00,118.48,784.27,26.00,0.25,11.67
47.00,1555.00,109.22,746.75,25.61,0.24,13.53
47.00,1552.00,111.07,772.58,25.62,0.25,26.16
47.00,1564.00,109.22,749.31,25.55,0.25,25.24
47.00,1561.00,118.48,805.88,25.94,0.27,52.44
47.00,1565.00,120.33,805.77,25.70,0.28,58.01
47.00,1538.00,116.62,783.75,25.69,0.25,13.84
47.00,1544.00,114.77,792.89,26.25,0.24,10.19
47.00,1546.00,109.22,768.88,25.56,0.24,11.86
47.00,1567.00,111.07,767.61,25.62,0.25,20.55
47.00,1563.00,111.07,775.76,25.81,0.24,9.73
47.00,1551.00,114.77,775.82,25.88,0.25,11.75
47.00,1554.00,114.77,768.53,25.50,0.25,18.32
47.00,1549.00,111.07,744.66,25.48,0.24,9.94
47.00,1560.00,112.92,764.24,25.87,0.25,14.97
47.00,1580.00,112.92,764.25,25.31,0.24,9.56
47.00,1577.00,116.62,760.90,25.19,0.24,12.63
47.00,1573.00,116.62,774.14,25.56,0.24,7.93
47.00,1574.00,112.92,746.81,25.68,0.24,7.77
47.00,1569.00,109.22,747.10,25.61,0.24,11.78
47.00,1558.00,112.92,772.93,25.62,0.25,12.69
47.00,1553.00,112.92,772.93,25.62,0.25,12.69
47.00,1566.00,136.99,944.84,26.26,0.31,59.38
47.00,1576.00,133.29,966.04,25.95,0.37,39.55
47.00,1571.00,135.14,1008.85,26.45,0.38,51.27
47.00,1585.00,107.37,744.90,25.61,0.23,18.64
47.00,1587.00,103.67,770.15,25.62,0.25,27.55
47.00,1592.00,111.07,774.20,25.81,0.24,9.55
47.00,1572.00,107.37,764.54,25.56,0.24,15.74
47.00,1584.00,118.48,792.19,26.25,0.25,26.55
47.00,1583.00,118.48,782.82,25.94,0.24,10.82
47.00,1591.00,118.48,776.40,25.62,0.25,31.26
47.00,1570.00,112.92,748.96,25.74,0.24,7.86
47.00,1579.00,114.77,781.32,25.56,0.24,7.14
47.00,1575.00,114.77,770.73,25.44,0.24,9.65
47.00,1588.00,112.92,764.02,25.31,0.24,9.72
47.00,1594.00,136.99,958.77,26.47,0.33,37.59
47.00,1568.00,118.48,774.78,26.06,0.24,10.90
47.00,1586.00,120.33,784.44,25.94,0.25,27.19
47.00,1582.00,107.37,780.05,25.88,0.24,16.47
47.00,1589.00,112.92,764.02,25.31,0.24,9.72
47.00,1595.00,118.48,781.72,25.88,0.25,16.35
47.00,1600.00,122.18,782.65,26.12,0.24,32.92
47.00,1590.00,109.22,746.75,25.61,0.24,13.53
47.00,1599.00,111.07,784.38,26.00,0.24,9.76
47.00,1602.00,112.92,767.95,25.31,0.24,10.25
47.00,1593.00,114.77,778.08,25.56,0.24,9.53
47.00,1598.00,114.77,792.89,26.25,0.24,10.19
47.00,1596.00,112.92,786.35,25.81,0.25,33.48
47.00,1601.00,105.52,759.64,25.81,0.27,43.67
47.00,1581.00,133.29,903.69,26.28,0.30,93.84
47.00,1604.00,111.07,774.20,25.81,0.24,9.55
47.00,1597.00,111.07,732.83,25.03,0.25,15.14
47.00,1578.00,112.92,754.09,25.94,0.22,50.65
47.00,1606.00,116.63,816.54,26.36,0.24,10.13
47.00,1607.00,116.62,774.38,25.69,0.24,8.55
47.00,1603.00,111.07,774.20,25.81,0.24,9.55
47.00,1613.00,109.22,740.06,25.23,0.25,25.86
47.00,1615.00,112.92,762.34,25.31,0.24,7.40
47.00,1616.00,112.92,754.93,26.00,0.24,12.68
47.00,1622.00,112.92,745.31,25.68,0.23,17.70
47.00,1621.00,114.77,792.54,26.38,0.25,10.91
47.00,1612.00,112.92,746.21,25.74,0.24,10.42
47.00,1608.00,109.22,773.28,25.44,0.24,11.56
47.00,1609.00,118.48,784.50,26.31,0.24,11.60
47.00,1614.00,111.07,772.87,25.81,0.24,11.85
47.00,1611.00,111.07,790.69,26.12,0.25,17.72
47.00,1617.00,111.07,782.76,25.94,0.24,9.97
47.00,1624.00,112.92,758.57,26.00,0.24,9.08
47.00,1628.00,116.62,765.81,25.31,0.25,10.49
47.00,1626.00,116.63,766.57,26.00,0.24,8.28
47.00,1619.00,116.62,776.00,25.56,0.24,8.60
47.00,1631.00,116.63,806.78,25.88,0.27,52.18
47.00,1610.00,112.92,751.58,25.00,0.25,19.95
47.00,1630.00,112.92,762.34,25.31,0.24,7.40
47.00,1605.00,111.07,772.41,25.94,0.24,10.34
47.00,1618.00,109.22,741.01,25.42,0.23,27.12
47.00,1639.00,114.77,770.38,25.44,0.24,12.53
47.00,1641.00,111.07,749.73,25.55,0.24,9.46
47.00,1644.00,109.22,740.36,25.42,0.22,51.14
47.00,1638.00,111.07,779.87,25.81,0.25,19.95
47.00,1632.00,114.77,770.73,25.44,0.24,9.65
47.00,1642.00,112.92,767.38,25.56,0.24,9.65
47.00,1629.00,109.22,750.81,25.74,0.24,12.63
47.00,1636.00,109.22,744.90,25.61,0.24,16.46
47.00,1623.00,138.84,947.66,26.11,0.35,62.10
47.00,1633.00,135.14,976.05,26.21,0.35,40.34
47.00,1620.00,116.62,762.52,25.38,0.24,7.50
47.00,1635.00,105.52,744.54,25.35,0.26,37.22
47.00,1627.00,111.07,749.73,25.55,0.24,9.46
47.00,1637.00,112.92,748.36,25.42,0.26,41.13
47.00,1625.00,116.63,814.47,26.30,0.25,11.40
47.00,1640.00,116.62,793.35,26.31,0.24,9.01
47.00,1650.00,111.07,741.55,25.42,0.24,9.16
47.00,1648.00,114.77,752.60,25.68,0.24,8.62
47.00,1657.00,111.07,749.73,25.55,0.24,9.46
47.00,1647.00,112.92,766.03,25.87,0.24,10.90
47.00,1653.00,111.07,774.20,25.81,0.24,9.55
47.00,1652.00,116.62,769.98,25.50,0.24,7.63
47.00,1655.00,116.62,797.00,26.38,0.24,9.56
47.00,1646.00,111.07,765.99,25.38,0.24,9.40
47.00,1651.00,116.62,771.89,25.50,0.24,9.01
47.00,1643.00,114.77,795.09,26.44,0.24,8.09
47.00,1634.00,118.48,772.35,25.19,0.26,47.05
47.00,1658.00,112.92,773.51,25.38,0.24,9.40
47.00,1649.00,114.77,770.73,25.44,0.24,9.65
47.00,1671.00,111.07,774.20,25.81,0.24,9.55
47.00,1660.00,109.22,747.10,25.61,0.24,11.78
47.00,1668.00,112.92,739.40,25.29,0.24,10.11
47.00,1674.00,111.07,748.96,25.68,0.24,9.45
47.00,1666.00,112.92,759.70,25.74,0.24,7.91
47.00,1667.00,114.77,772.41,25.75,0.24,10.91
47.00,1656.00,112.92,772.12,25.56,0.24,9.04
47.00,1659.00,112.92,772.12,25.56,0.24,9.04
47.00,1654.00,112.92,753.02,25.94,0.24,8.41
47.00,1645.00,116.62,773.91,25.44,0.25,12.70
47.00,1676.00,112.92,754.15,25.87,0.23,41.74
47.00,1675.00,111.07,749.73,25.55,0.24,9.46
47.00,1677.00,112.92,773.22,25.62,0.25,23.53
47.00,1669.00,111.07,744.24,25.42,0.24,12.55
47.00,1673.00,114.77,765.92,25.94,0.25,29.73
47.00,1681.00,116.62,787.05,25.88,0.25,17.84
47.00,1665.00,129.58,882.38,26.80,0.30,84.74
47.00,1678.00,111.07,749.73,25.55,0.24,9.46
47.00,1664.00,114.77,754.15,25.68,0.24,7.24
47.00,1670.00,111.07,745.07,25.42,0.24,9.27
47.00,1680.00,111.07,764.89,25.75,0.24,12.18
47.00,1662.00,111.07,774.20,25.81,0.24,9.55
47.00,1672.00,109.22,728.77,25.29,0.23,16.47
47.00,1661.00,118.48,775.65,25.69,0.24,10.09
47.00,1663.00,116.62,775.07,25.56,0.24,11.15
47.00,1691.00,111.07,749.73,25.55,0.24,9.46
47.00,1686.00,112.92,762.63,25.94,0.25,22.54
47.00,1685.00,112.92,764.43,25.31,0.24,8.42
47.00,1679.00,112.92,764.43,25.31,0.24,8.42
47.00,1687.00,112.92,757.54,25.00,0.24,7.71
47.00,1693.00,118.48,784.90,26.38,0.24,10.75
47.00,1682.00,112.92,764.37,25.38,0.23,15.52
47.00,1690.00,112.92,765.24,25.31,0.24,11.31
47.00,1684.00,111.07,774.20,25.81,0.24,9.55
47.00,1707.00,114.77,744.06,25.42,0.25,11.06
47.00,1704.00,112.92,752.30,25.55,0.24,8.17
47.00,1708.00,111.07,774.09,25.69,0.26,40.31
47.00,1694.00,112.92,761.36,25.06,0.24,10.33
47.00,1699.00,111.07,774.20,25.81,0.24,9.55
47.00,1702.00,118.48,785.37,26.38,0.24,11.48
47.00,1683.00,118.48,784.50,26.31,0.24,11.60
47.00,1695.00,112.92,764.02,25.31,0.24,9.72
47.00,1697.00,112.92,776.81,25.62,0.24,9.86
47.00,1689.00,112.92,764.02,25.31,0.24,9.72
47.00,1705.00,112.92,766.74,25.50,0.24,7.57
47.00,1698.00,114.77,763.50,25.19,0.24,7.08
47.00,1688.00,111.07,774.20,25.81,0.24,9.55
47.00,1706.00,107.37,735.16,25.16,0.24,17.21
47.00,1703.00,111.07,748.24,25.55,0.24,9.37
47.00,1718.00,112.92,772.24,25.38,0.24,9.35
47.00,1696.00,111.07,780.16,25.81,0.24,12.09
47.00,1711.00,107.37,780.05,25.88,0.24,16.47
47.00,1713.00,112.92,771.08,25.56,0.24,8.88
47.00,1709.00,138.84,960.86,26.00,0.34,51.80
47.00,1701.00,111.07,745.07,25.42,0.24,9.27
47.00,1717.00,133.29,987.54,26.56,0.35,41.05
47.00,1692.00,118.48,784.04,26.25,0.24,10.70
47.00,1721.00,109.22,766.45,25.38,0.24,13.45
47.00,1710.00,116.62,766.51,25.50,0.24,16.26
47.00,1700.00,116.62,778.31,25.88,0.24,8.99
47.00,1714.00,120.33,787.16,25.81,0.28,58.89
47.00,1727.00,112.92,764.43,25.31,0.24,8.42
47.00,1728.00,107.37,767.20,25.50,0.25,28.49
47.00,1726.00,112.92,764.02,25.31,0.24,9.72
47.00,1732.00,111.07,749.73,25.55,0.24,9.46
47.00,1724.00,112.92,754.15,25.87,0.23,41.74
47.00,1731.00,111.07,774.20,25.81,0.24,9.55
47.00,1720.00,116.62,778.02,25.56,0.24,9.28
47.00,1716.00,114.77,771.19,25.69,0.24,12.76
47.00,1734.00,112.92,767.38,25.56,0.24,7.88
47.00,1712.00,118.48,774.38,25.44,0.24,10.94
47.00,1723.00,112.92,773.45,25.44,0.24,8.98
47.00,1730.00,111.07,774.20,25.81,0.24,9.55
47.00,1729.00,118.48,782.48,26.06,0.24,19.97
47.00,1736.00,116.62,769.57,25.62,0.24,8.20
47.00,1715.00,112.92,773.86,25.50,0.25,17.35
47.00,1742.00,112.92,767.43,25.62,0.24,7.70
47.00,1738.00,114.77,770.73,25.44,0.24,9.65
47.00,1744.00,112.92,754.15,25.87,0.23,41.74
47.00,1733.00,114.77,736.12,25.16,0.24,6.69
47.00,1741.00,112.92,764.02,25.31,0.24,9.72
47.00,1752.00,111.07,774.20,25.81,0.24,9.55
47.00,1722.00,114.77,782.65,26.06,0.24,7.60
47.00,1735.00,111.07,732.47,25.03,0.24,11.43
47.00,1737.00,116.62,774.49,25.69,0.24,7.85
47.00,1743.00,131.43,970.36,26.10,0.36,39.97
47.00,1719.00,114.77,782.53,26.06,0.24,7.76
47.00,1748.00,111.07,774.20,25.81,0.24,9.55
47.00,1725.00,112.92,773.22,25.62,0.25,23.53
47.00,1755.00,111.07,774.20,25.81,0.24,9.55
47.00,1745.00,114.77,767.95,25.12,0.26,40.57
47.00,1751.00,116.62,772.24,25.62,0.24,7.91
47.00,1760.00,120.33,789.71,26.00,0.25,24.05
47.00,1757.00,112.92,747.28,25.55,0.24,9.39
47.00,1754.00,112.92,766.22,25.50,0.24,7.58
47.00,1749.00,112.92,777.73,25.81,0.24,8.20
47.00,1759.00,112.92,742.21,25.42,0.24,7.50
47.00,1762.00,114.77,752.60,25.68,0.24,8.62
47.00,1739.00,112.92,778.25,25.88,0.24,8.33
47.00,1753.00,112.92,764.02,25.31,0.24,9.72
47.00,1747.00,111.07,743.70,25.42,0.24,9.28
47.00,1746.00,120.33,786.12,25.94,0.25,24.42
47.00,1750.00,112.92,760.26,25.06,0.24,7.62
47.00,1756.00,111.07,774.20,25.81,0.24,9.55
47.00,1740.00,114.77,772.76,25.56,0.24,7.02
47.00,1763.00,111.07,745.07,25.42,0.24,9.27
47.00,1773.00,109.22,756.96,25.38,0.24,11.79
47.00,1768.00,111.07,749.73,25.55,0.24,9.46
47.00,1770.00,111.07,782.13,25.88,0.24,10.63
47.00,1765.00,118.48,785.08,26.12,0.24,10.57
47.00,1771.00,116.62,774.43,25.50,0.25,14.63
47.00,1758.00,116.63,814.47,26.30,0.25,11.40
47.00,1766.00,114.77,776.63,25.56,0.24,7.11
47.00,1764.00,111.07,777.56,25.81,0.24,12.69
47.00,1761.00,105.52,727.58,24.97,0.23,18.65
47.00,1772.00,111.07,767.67,25.56,0.25,20.26
47.00,1767.00,111.07,749.73,25.55,0.24,9.46
47.00,1783.00,112.92,756.24,25.87,0.24,9.10
47.00,1786.00,111.07,774.20,25.81,0.24,9.55
47.00,1781.00,112.92,766.22,25.50,0.24,7.58
47.00,1780.00,111.07,774.20,25.81,0.24,9.55
47.00,1777.00,111.07,773.22,25.75,0.24,10.73
47.00,1784.00,116.62,773.51,25.62,0.25,14.72
47.00,1776.00,114.77,775.71,25.56,0.24,7.04
47.00,1774.00,114.77,772.81,25.81,0.25,13.91
47.00,1775.00,111.07,755.23,25.06,0.23,12.40
47.00,1785.00,116.62,775.07,25.56,0.24,11.15
47.00,1789.00,111.07,773.62,25.81,0.23,14.19
47.00,1769.00,111.07,778.66,25.94,0.24,9.67
47.00,1799.00,112.92,751.05,25.74,0.24,7.86
47.00,1791.00,111.07,756.54,25.74,0.25,24.42
47.00,1792.00,114.77,775.07,26.00,0.24,7.48
47.00,1793.00,109.22,771.37,25.38,0.24,16.27
47.00,1782.00,120.33,768.24,25.38,0.26,39.38
47.00,1778.00,109.22,747.34,25.61,0.25,19.12
47.00,1798.00,112.92,771.37,25.50,0.24,8.38
47.00,1801.00,112.92,753.97,25.94,0.23,45.26
47.00,1802.00,111.07,774.20,25.81,0.24,9.55
47.00,1788.00,112.92,759.62,25.31,0.24,7.63
47.00,1795.00,116.63,813.07,26.12,0.26,41.80
47.00,1779.00,114.77,751.58,25.68,0.24,7.23
47.00,1787.00,111.07,774.20,25.81,0.24,9.55
47.00,1794.00,116.63,755.29,26.06,0.24,8.84
47.00,1809.00,112.92,767.95,25.31,0.24,10.25
47.00,1797.00,112.92,767.78,25.56,0.23,20.45
47.00,1812.00,118.48,783.40,26.00,0.24,12.68
47.00,1806.00,109.22,741.49,25.68,0.23,17.66
47.00,1800.00,112.92,747.70,25.42,0.25,20.20
47.00,1813.00,103.67,771.37,25.62,0.25,28.92
47.00,1808.00,111.07,745.07,25.42,0.24,9.27
47.00,1790.00,112.92,772.93,25.62,0.25,12.69
47.00,1796.00,116.62,774.61,25.56,0.25,9.66
47.00,1804.00,111.07,753.97,25.68,0.23,14.46
47.00,1803.00,116.62,774.49,25.69,0.24,7.85
47.00,1821.00,116.63,760.96,25.87,0.25,20.04
47.00,1818.00,114.77,746.93,25.61,0.24,7.06
47.00,1823.00,112.92,754.30,25.25,0.24,8.81
47.00,1814.00,118.48,780.51,26.00,0.24,22.83
47.00,1811.00,111.07,774.20,25.81,0.24,9.55
47.00,1817.00,109.22,772.64,25.25,0.24,16.22
47.00,1805.00,111.07,744.36,25.42,0.24,9.41
47.00,1815.00,109.22,753.91,25.74,0.26,41.99
47.00,1825.00,116.63,756.36,25.42,0.27,50.61
47.00,1822.00,116.62,786.52,25.75,0.25,21.34
47.00,1828.00,114.77,775.30,25.75,0.24,7.22
47.00,1807.00,116.62,776.75,25.69,0.25,22.17
47.00,1816.00,112.92,760.15,25.19,0.24,10.26
47.00,1819.00,109.22,749.08,25.68,0.23,18.27
47.00,1810.00,112.92,764.02,25.31,0.24,9.72
47.00,1841.00,112.92,772.93,25.62,0.25,12.69
47.00,1824.00,109.22,751.52,25.74,0.24,11.86
47.00,1830.00,116.62,775.07,25.56,0.24,11.15
47.00,1832.00,120.33,784.90,26.12,0.25,14.60
47.00,1837.00,114.77,762.92,25.25,0.24,6.72
47.00,1831.00,136.99,949.08,26.42,0.33,36.48
47.00,1833.00,105.52,755.46,25.68,0.26,41.78
47.00,1827.00,114.77,774.90,25.25,0.26,41.03
47.00,1834.00,118.48,778.43,25.62,0.24,10.08
47.00,1820.00,109.22,774.55,25.69,0.25,21.26
47.00,1835.00,105.52,757.20,25.68,0.26,39.12
47.00,1826.00,112.92,772.93,25.62,0.25,12.69
47.00,1829.00,107.37,764.37,25.50,0.24,14.66
47.00,1854.00,112.92,771.66,25.50,0.24,9.90
47.00,1847.00,116.62,787.91,25.88,0.25,14.28
47.00,1848.00,109.22,740.36,25.42,0.23,26.10
47.00,1855.00,111.07,783.23,25.88,0.24,10.63
47.00,1839.00,111.07,786.70,26.06,0.26,40.26
47.00,1858.00,109.22,751.11,25.68,0.24,13.51
47.00,1851.00,111.07,774.20,25.81,0.24,9.55
47.00,1845.00,111.07,773.80,25.81,0.24,9.97
47.00,1840.00,114.77,786.99,26.00,0.24,8.29
47.00,1850.00,112.92,764.02,25.31,0.24,9.72
47.00,1846.00,124.03,857.47,26.11,0.29,68.39
47.00,1838.00,136.99,947.27,26.16,0.33,36.73
47.00,1844.00,136.99,953.27,26.21,0.33,35.09
47.00,1843.00,111.07,774.20,25.81,0.24,9.55
47.00,1836.00,109.22,779.41,25.69,0.24,13.27
47.00,1867.00,112.92,764.02,25.31,0.24,9.72
47.00,1864.00,111.07,774.20,25.81,0.24,9.55
47.00,1865.00,111.07,774.20,25.81,0.24,9.55
47.00,1862.00,116.62,788.38,25.94,0.25,14.84
47.00,1852.00,120.33,816.43,26.30,0.27,53.48
47.00,1849.00,118.48,786.47,25.88,0.25,30.29
47.00,1842.00,116.63,814.47,26.30,0.25,11.40
47.00,1859.00,112.92,772.99,25.62,0.25,23.53
47.00,1860.00,112.92,776.57,25.75,0.24,9.55
47.00,1853.00,111.07,748.96,25.35,0.25,26.47
47.00,1861.00,116.62,763.85,25.38,0.24,9.38
47.00,1857.00,109.22,744.84,25.48,0.25,18.00
47.00,1863.00,114.77,792.08,26.44,0.24,8.85
47.00,1868.00,114.77,765.70,25.62,0.24,7.93
47.00,1878.00,111.07,746.81,25.68,0.24,9.40
47.00,1866.00,114.77,752.84,25.68,0.24,7.59
47.00,1877.00,112.92,764.02,25.31,0.24,9.72
47.00,1875.00,116.62,764.54,25.31,0.24,7.75
47.00,1872.00,111.07,762.81,25.56,0.24,9.44
47.00,1870.00,114.77,763.56,25.12,0.26,37.22
47.00,1882.00,114.77,783.75,25.62,0.25,10.56
47.00,1869.00,111.07,734.92,25.29,0.24,9.02
47.00,1876.00,111.07,774.20,25.81,0.24,9.55
47.00,1880.00,118.48,772.58,25.56,0.24,11.58
47.00,1883.00,112.92,767.67,25.38,0.24,7.53
47.00,1874.00,111.07,783.23,25.88,0.24,10.63
47.00,1856.00,112.92,763.96,25.38,0.25,26.68
47.00,1890.00,111.07,739.04,25.16,0.24,11.31
47.00,1879.00,111.07,748.24,25.55,0.24,9.37
47.00,1893.00,111.07,774.20,25.81,0.24,9.55
47.00,1889.00,111.07,772.41,25.94,0.24,10.34
47.00,1892.00,112.92,760.26,25.06,0.24,7.62
47.00,1900.00,116.62,801.80,26.44,0.25,16.67
47.00,1873.00,112.92,764.02,25.31,0.24,9.72
47.00,1881.00,114.77,778.83,25.56,0.25,12.23
47.00,1896.00,112.92,764.02,25.31,0.24,9.72
47.00,1871.00,112.92,752.78,25.87,0.23,15.78
47.00,1884.00,112.92,764.02,25.31,0.24,9.72
47.00,1894.00,111.07,759.62,25.38,0.24,10.00
47.00,1885.00,111.07,774.20,25.81,0.24,9.55
47.00,1887.00,112.92,744.12,25.61,0.24,8.28
47.00,1908.00,114.77,774.90,25.75,0.24,7.26
47.00,1905.00,111.07,775.76,25.81,0.24,9.73
47.00,1913.00,114.77,770.73,25.44,0.24,9.65
47.00,1910.00,111.07,743.28,25.35,0.25,14.54
47.00,1901.00,112.92,756.56,25.19,0.23,17.24
47.00,1906.00,112.92,785.31,25.88,0.24,10.38
47.00,1903.00,112.92,757.08,25.68,0.24,8.20
47.00,1912.00,116.62,779.47,25.88,0.25,14.46
47.00,1904.00,114.77,774.72,25.69,0.24,7.13
47.00,1895.00,116.62,790.40,26.06,0.25,26.06
47.00,1886.00,112.92,764.02,25.31,0.24,9.72
47.00,1907.00,112.92,786.52,26.06,0.24,8.25
47.00,1909.00,111.07,736.36,25.23,0.24,9.34
47.00,1898.00,112.92,773.51,25.38,0.24,8.51
47.00,1888.00,114.77,753.09,24.88,0.25,23.28
47.00,1899.00,112.92,773.16,25.69,0.24,11.12
47.00,1891.00,114.77,770.73,25.44,0.24,9.65
47.00,1897.00,112.92,761.53,25.31,0.24,8.07
47.00,1902.00,114.77,747.34,25.42,0.24,6.87
47.00,1925.00,112.92,760.30,26.00,0.24,11.39
47.00,1919.00,114.77,752.60,25.68,0.24,8.62
47.00,1922.00,111.07,774.20,25.81,0.24,9.55
47.00,1911.00,116.62,791.27,25.94,0.25,13.57
47.00,1924.00,111.07,774.20,25.81,0.24,9.55
47.00,1917.00,112.92,778.48,25.94,0.24,10.41
47.00,1914.00,112.92,747.70,25.74,0.24,7.93
47.00,1920.00,109.22,734.98,25.35,0.24,11.57
47.00,1921.00,112.92,773.22,25.62,0.25,23.53
47.00,1918.00,116.63,811.55,26.30,0.26,39.71
47.00,1934.00,112.92,746.81,25.68,0.24,7.77
47.00,1927.00,111.07,744.90,25.48,0.24,10.06
47.00,1931.00,111.07,756.66,25.55,0.24,9.83
47.00,1932.00,111.07,774.20,25.81,0.24,9.55
47.00,1929.00,112.92,767.95,25.31,0.24,10.25
47.00,1933.00,111.07,749.37,25.61,0.24,9.56
47.00,1915.00,112.92,752.00,25.87,0.24,10.81
47.00,1935.00,111.07,745.07,25.42,0.24,9.27
47.00,1926.00,116.63,761.85,25.81,0.26,34.70
47.00,1939.00,114.77,756.24,25.81,0.24,9.48
47.00,1928.00,112.92,777.85,25.75,0.24,8.00
47.00,1937.00,111.07,774.20,25.81,0.24,9.55
47.00,1916.00,116.62,784.09,25.94,0.25,24.81
47.00,1944.00,114.77,772.52,25.44,0.27,48.91
47.00,1952.00,116.62,774.67,25.69,0.24,7.85
47.00,1946.00,112.92,772.12,25.56,0.24,9.04
47.00,1942.00,112.92,764.66,26.13,0.24,9.06
47.00,1940.00,116.63,748.84,25.74,0.23,32.48
47.00,1930.00,111.07,772.12,25.75,0.24,9.49
47.00,1950.00,116.62,765.64,25.44,0.24,8.53
47.00,1923.00,138.84,967.08,26.15,0.32,37.54
47.00,1943.00,114.77,756.24,25.81,0.24,9.48
47.00,1938.00,112.92,767.95,25.31,0.24,10.25
47.00,1966.00,112.92,764.02,25.31,0.24,9.72
47.00,1954.00,114.77,735.46,25.10,0.25,12.46
47.00,1962.00,112.92,764.48,25.25,0.24,10.57
47.00,1945.00,112.92,770.44,25.62,0.25,19.77
47.00,1936.00,114.77,756.36,25.81,0.24,7.28
47.00,1965.00,114.77,746.09,25.23,0.26,37.16
47.00,1960.00,112.92,767.95,25.31,0.24,10.25
47.00,1961.00,111.07,762.81,25.56,0.24,9.44
47.00,1963.00,114.77,781.61,25.75,0.25,18.00
47.00,1948.00,114.77,754.09,25.68,0.24,7.59
47.00,1949.00,112.92,758.47,25.25,0.24,7.32
