# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
48.00,1000.00,112.92,750.15,25.61,0.24,10.61
48.00,1003.00,112.92,755.58,25.87,0.25,12.81
48.00,990.00,114.77,779.41,25.69,0.24,9.36
48.00,1005.00,116.62,774.67,25.69,0.24,7.85
48.00,999.00,111.07,776.98,25.81,0.24,9.73
48.00,994.00,109.22,770.91,25.50,0.24,12.43
48.00,992.00,114.77,772.58,25.69,0.25,25.37
48.00,998.00,112.92,767.78,25.31,0.24,8.30
48.00,1002.00,118.48,768.30,25.12,0.26,45.82
48.00,1001.00,112.92,773.22,25.62,0.25,23.53
48.00,993.00,120.33,858.48,26.23,0.28,61.06
48.00,1004.00,131.43,912.49,26.11,0.31,93.58
48.00,1012.00,112.92,766.97,25.25,0.24,9.23
48.00,1013.00,112.92,772.93,25.62,0.25,12.69
48.00,1007.00,112.92,773.22,25.62,0.25,23.53
48.00,1011.00,112.92,772.93,25.69,0.24,8.23
48.00,1010.00,114.77,770.73,25.44,0.24,9.65
48.00,1014.00,111.07,784.04,25.94,0.25,19.95
48.00,1009.00,112.92,767.67,25.44,0.23,12.75
48.00,1016.00,112.92,760.43,25.25,0.23,15.40
48.00,1008.00,116.62,778.31,25.75,0.24,8.70
48.00,1018.00,116.63,814.47,26.30,0.25,11.40
48.00,1024.00,112.92,751.82,25.74,0.24,8.63
48.00,1028.00,111.07,764.43,25.56,0.23,18.03
48.00,1025.00,111.07,748.42,25.61,0.24,10.43
48.00,1019.00,112.92,772.12,25.56,0.24,9.04
48.00,1020.00,114.77,775.36,25.94,0.24,7.62
48.00,1029.00,116.62,775.76,25.56,0.25,10.41
48.00,1021.00,111.07,781.95,25.94,0.25,23.59
48.00,1022.00,142.54,944.20,26.21,0.34,103.80
48.00,1015.00,136.99,952.97,26.68,0.32,42.12
48.00,1026.00,112.92,767.95,25.31,0.24,10.25
48.00,1027.00,112.92,773.39,25.50,0.24,7.58
48.00,1017.00,136.99,972.11,26.41,0.33,36.80
48.00,1036.00,116.62,768.01,25.62,0.24,10.46
48.00,1038.00,114.77,767.67,25.56,0.24,7.64
48.00,1033.00,112.92,773.22,25.62,0.25,23.53
48.00,1034.00,112.92,777.73,25.75,0.24,9.81
48.00,1041.00,111.07,774.20,25.81,0.24,9.55
48.00,1032.00,109.22,765.99,25.44,0.24,12.18
48.00,1030.00,111.07,774.20,25.81,0.24,9.55
48.00,1037.00,114.77,796.07,25.94,0.26,34.59
48.00,1035.00,118.48,797.36,25.58,0.24,9.95
48.00,1023.00,135.14,938.70,26.37,0.32,73.51
48.00,1044.00,112.92,769.75,25.44,0.24,7.92
48.00,1049.00,116.62,763.85,25.38,0.24,9.38
48.00,1039.00,114.77,754.15,25.68,0.24,7.24
48.00,1042.00,112.92,760.48,25.81,0.24,8.12
48.00,1047.00,112.92,780.57,25.69,0.24,9.68
48.00,1031.00,111.07,763.21,25.56,0.24,10.01
48.00,1045.00,112.92,772.93,25.62,0.25,12.69
48.00,1046.00,111.07,774.20,25.81,0.24,9.55
48.00,1052.00,109.22,740.42,25.35,0.24,11.50
48.00,1056.00,112.92,753.02,25.94,0.24,8.41
48.00,1054.00,112.92,752.84,25.61,0.23,16.87
48.00,1059.00,112.92,772.12,25.56,0.24,9.04
48.00,1053.00,116.63,761.44,26.13,0.25,17.94
48.00,1055.00,111.07,774.78,25.88,0.24,9.92
48.00,1051.00,112.92,784.04,25.81,0.24,10.59
48.00,1057.00,114.77,770.04,25.75,0.25,14.54
48.00,1060.00,111.07,772.12,25.75,0.24,9.49
48.00,1058.00,114.77,791.73,26.31,0.24,7.76
48.00,1050.00,116.62,769.98,25.50,0.24,7.63
48.00,1040.00,112.92,762.34,25.31,0.24,7.40
48.00,1048.00,114.77,790.92,26.19,0.24,8.12
48.00,1043.00,111.07,774.20,25.81,0.24,9.55
48.00,1064.00,116.62,774.67,25.69,0.24,7.85
48.00,1062.00,114.77,777.38,25.94,0.24,9.78
48.00,1069.00,114.77,765.18,25.56,0.23,45.95
48.00,1070.00,112.92,768.53,25.38,0.24,8.19
48.00,1065.00,111.07,774.20,25.81,0.24,9.55
48.00,1068.00,109.22,770.73,25.38,0.24,11.57
48.00,1061.00,111.07,774.20,25.81,0.24,9.55
48.00,1066.00,114.77,770.73,25.44,0.24,9.65
48.00,1073.00,111.07,774.20,25.81,0.24,9.55
48.00,1063.00,111.07,774.20,25.81,0.24,9.55
48.00,1067.00,112.92,744.90,25.61,0.24,7.80
48.00,1078.00,112.92,768.07,25.75,0.24,7.87
48.00,1081.00,114.77,777.38,25.94,0.24,9.78
48.00,1080.00,111.07,779.18,26.00,0.24,10.08
48.00,1075.00,116.62,777.67,25.62,0.24,8.02
48.00,1084.00,114.77,752.90,25.81,0.24,7.36
48.00,1072.00,111.07,782.76,25.94,0.24,9.97
48.00,1076.00,114.77,765.70,25.62,0.24,7.93
48.00,1077.00,114.77,775.07,26.00,0.24,7.48
48.00,1071.00,112.92,764.02,25.31,0.24,9.72
48.00,1082.00,112.92,771.60,25.56,0.25,25.84
48.00,1074.00,133.29,931.68,25.79,0.32,94.09
48.00,1099.00,105.52,750.87,25.55,0.23,23.25
48.00,1086.00,112.92,767.95,25.31,0.24,10.25
48.00,1096.00,112.92,771.95,25.62,0.25,31.58
48.00,1092.00,112.92,760.26,25.06,0.24,7.62
48.00,1087.00,112.92,764.02,25.31,0.24,9.72
48.00,1102.00,116.62,775.24,25.44,0.25,16.26
48.00,1090.00,111.07,768.53,25.56,0.24,9.41
48.00,1085.00,116.62,774.67,25.69,0.24,7.85
48.00,1089.00,112.92,745.61,25.42,0.24,8.01
48.00,1088.00,112.92,764.02,25.31,0.24,9.72
48.00,1101.00,111.07,780.68,25.88,0.24,10.28
48.00,1104.00,111.07,774.20,25.81,0.24,9.55
48.00,1079.00,111.07,776.75,25.50,0.25,16.00
48.00,1097.00,112.92,769.86,25.62,0.25,20.24
48.00,1103.00,112.92,754.15,25.87,0.23,41.74
48.00,1100.00,114.77,790.34,26.38,0.24,7.81
48.00,1083.00,116.62,796.71,26.12,0.28,54.95
48.00,1121.00,114.77,785.43,25.75,0.26,34.31
48.00,1113.00,114.77,790.34,26.38,0.24,7.81
48.00,1106.00,116.62,774.14,25.56,0.24,7.93
48.00,1105.00,111.07,774.20,25.81,0.24,9.55
48.00,1108.00,112.92,781.55,25.75,0.25,17.49
48.00,1110.00,112.92,754.15,25.87,0.23,41.74
48.00,1111.00,114.77,785.43,25.94,0.25,32.04
48.00,1114.00,111.07,765.47,25.50,0.24,10.38
48.00,1112.00,114.77,777.38,25.94,0.24,9.78
48.00,1098.00,120.33,786.35,25.81,0.26,49.16
48.00,1117.00,112.92,762.34,25.31,0.24,7.40
48.00,1109.00,112.92,770.33,25.50,0.24,7.57
48.00,1115.00,136.99,983.08,26.56,0.33,35.49
48.00,1091.00,111.07,774.20,25.81,0.24,9.55
48.00,1120.00,112.92,772.93,25.62,0.25,12.69
48.00,1094.00,107.37,764.54,25.56,0.24,15.74
48.00,1095.00,120.33,784.44,25.94,0.25,27.19
48.00,1093.00,112.92,784.56,26.00,0.24,9.56
48.00,1119.00,114.77,773.16,25.44,0.25,16.54
48.00,1116.00,112.92,771.31,25.50,0.24,9.92
48.00,1107.00,111.07,783.11,26.19,0.24,10.13
48.00,1124.00,111.07,774.20,25.81,0.24,9.55
48.00,1122.00,111.07,774.20,25.81,0.24,9.55
48.00,1126.00,112.92,772.93,25.62,0.24,8.40
48.00,1118.00,112.92,783.05,25.88,0.24,8.21
48.00,1134.00,114.77,770.73,25.44,0.24,9.65
48.00,1128.00,111.07,775.07,25.81,0.24,10.34
48.00,1132.00,140.69,908.68,25.78,0.32,43.25
48.00,1125.00,111.07,774.20,25.81,0.24,9.55
48.00,1129.00,112.92,775.48,25.75,0.24,8.08
48.00,1142.00,114.77,770.73,25.44,0.24,9.65
48.00,1136.00,112.92,770.96,25.44,0.24,8.59
48.00,1130.00,111.07,788.03,26.06,0.24,10.05
48.00,1139.00,111.07,774.20,25.81,0.24,9.55
48.00,1143.00,112.92,754.01,25.25,0.25,17.12
48.00,1133.00,112.92,756.06,25.74,0.25,30.54
48.00,1138.00,111.07,774.20,25.81,0.24,9.55
48.00,1123.00,111.07,774.20,25.81,0.24,9.55
48.00,1135.00,112.92,777.27,25.69,0.24,8.07
48.00,1146.00,111.07,772.41,25.94,0.24,10.34
48.00,1127.00,116.62,781.67,25.62,0.24,8.55
48.00,1147.00,114.77,770.73,25.44,0.24,9.65
48.00,1145.00,112.92,767.95,25.31,0.24,10.25
48.00,1148.00,112.92,771.19,25.75,0.24,7.82
48.00,1144.00,111.07,774.20,25.81,0.24,9.55
48.00,1137.00,112.92,771.08,25.56,0.24,8.88
48.00,1150.00,114.77,774.14,25.75,0.24,14.40
48.00,1140.00,112.92,762.81,25.31,0.24,8.53
48.00,1151.00,109.22,770.56,25.44,0.24,14.56
48.00,1152.00,116.62,790.34,26.00,0.24,13.36
48.00,1157.00,136.99,951.80,26.47,0.33,35.73
48.00,1131.00,112.92,737.91,25.29,0.24,7.63
48.00,1155.00,112.92,757.08,25.74,0.24,7.81
48.00,1141.00,122.18,836.85,26.35,0.28,61.02
48.00,1162.00,112.92,760.48,25.81,0.24,8.12
48.00,1169.00,111.07,774.20,25.81,0.24,9.55
48.00,1164.00,116.62,773.39,25.69,0.24,8.18
48.00,1167.00,111.07,774.20,25.81,0.24,9.55
48.00,1156.00,105.52,754.21,25.55,0.26,40.28
48.00,1159.00,105.52,743.58,25.68,0.24,17.75
48.00,1149.00,111.07,778.89,25.56,0.26,35.67
48.00,1154.00,116.62,773.97,25.62,0.24,8.01
48.00,1166.00,116.62,763.91,25.31,0.24,9.66
48.00,1161.00,112.92,773.51,25.38,0.24,9.40
48.00,1158.00,120.33,785.14,25.81,0.26,51.09
48.00,1160.00,112.92,757.08,25.74,0.24,7.81
48.00,1153.00,111.07,769.92,25.44,0.25,14.79
48.00,1165.00,112.92,764.02,25.31,0.24,9.72
48.00,1168.00,114.77,775.07,26.00,0.24,7.48
48.00,1163.00,111.07,766.22,25.25,0.24,9.32
48.00,1171.00,111.07,774.20,25.81,0.24,9.55
48.00,1173.00,112.92,758.99,26.13,0.23,16.40
48.00,1175.00,111.07,773.62,25.56,0.24,9.62
48.00,1170.00,111.07,774.20,25.81,0.24,9.55
48.00,1174.00,112.92,777.27,25.75,0.24,10.25
48.00,1172.00,112.92,775.48,25.56,0.24,8.28
48.00,1176.00,116.62,773.97,25.50,0.25,14.63
48.00,1179.00,116.62,770.44,25.50,0.26,35.89
48.00,1188.00,112.92,761.88,25.44,0.24,7.71
48.00,1187.00,118.48,786.87,26.19,0.24,16.19
48.00,1183.00,112.92,777.27,25.69,0.24,8.07
48.00,1184.00,112.92,772.93,25.62,0.25,12.69
48.00,1186.00,109.22,770.73,25.38,0.24,11.57
48.00,1189.00,114.77,777.38,25.94,0.24,9.78
48.00,1178.00,109.22,774.90,25.62,0.24,11.94
48.00,1177.00,114.77,774.14,25.75,0.24,14.40
48.00,1180.00,112.92,763.10,25.12,0.24,9.29
48.00,1200.00,116.62,782.24,25.69,0.25,16.24
48.00,1190.00,111.07,770.21,25.75,0.24,10.13
48.00,1199.00,114.77,772.35,25.38,0.26,39.46
48.00,1195.00,109.22,782.24,25.75,0.25,19.27
48.00,1182.00,112.92,787.91,25.88,0.24,10.16
48.00,1196.00,112.92,743.40,25.61,0.23,44.05
48.00,1198.00,112.92,760.90,25.38,0.24,10.89
48.00,1194.00,118.48,778.02,25.75,0.26,47.97
48.00,1185.00,138.84,940.21,26.05,0.34,53.01
48.00,1197.00,114.77,772.35,25.38,0.26,39.46
48.00,1181.00,136.99,951.37,26.32,0.33,35.43
48.00,1192.00,112.92,764.02,25.31,0.24,9.72
48.00,1193.00,112.92,766.74,25.25,0.24,10.33
48.00,1191.00,112.92,763.29,25.81,0.24,8.32
48.00,1201.00,109.22,740.60,25.42,0.22,44.59
48.00,1212.00,111.07,774.20,25.81,0.24,9.55
48.00,1214.00,111.07,774.20,25.81,0.24,9.55
48.00,1205.00,111.07,761.53,25.06,0.25,17.95
48.00,1207.00,111.07,777.15,26.00,0.25,14.32
48.00,1202.00,133.29,920.24,26.70,0.31,95.81
48.00,1210.00,116.62,776.34,25.88,0.24,8.56
48.00,1203.00,114.77,783.98,25.94,0.26,33.54
48.00,1221.00,111.07,772.41,25.94,0.24,10.34
48.00,1216.00,112.92,756.33,25.06,0.24,7.16
48.00,1223.00,112.92,772.93,25.62,0.25,12.69
48.00,1204.00,114.77,770.73,25.44,0.24,9.65
48.00,1220.00,112.92,767.95,25.31,0.24,10.25
48.00,1218.00,111.07,774.20,25.81,0.24,9.55
48.00,1219.00,112.92,781.09,25.62,0.24,7.77
48.00,1224.00,114.77,782.48,26.00,0.24,7.64
48.00,1217.00,116.63,795.79,25.76,0.25,12.41
48.00,1215.00,114.77,775.36,25.75,0.24,7.25
48.00,1209.00,136.99,949.12,26.47,0.33,35.37
48.00,1211.00,111.07,774.20,25.81,0.24,9.55
48.00,1208.00,112.92,772.12,25.56,0.24,9.04
48.00,1213.00,112.92,766.22,25.50,0.24,7.58
48.00,1225.00,111.07,773.51,25.81,0.24,10.24
48.00,1206.00,114.77,789.01,26.00,0.25,30.36
48.00,1236.00,114.77,746.93,25.61,0.24,7.06
48.00,1222.00,114.77,769.57,25.44,0.25,25.74
48.00,1237.00,116.62,779.00,26.00,0.24,8.12
48.00,1233.00,114.77,765.70,25.62,0.24,7.93
48.00,1228.00,114.77,777.38,25.94,0.24,9.78
48.00,1232.00,116.62,786.99,25.62,0.24,9.01
48.00,1230.00,112.92,777.27,25.69,0.24,8.07
48.00,1235.00,111.07,781.26,25.94,0.24,9.70
48.00,1229.00,111.07,782.59,26.12,0.24,9.88
48.00,1243.00,112.92,772.12,25.56,0.24,9.04
48.00,1238.00,116.62,763.85,25.38,0.24,9.38
48.00,1249.00,112.92,764.02,25.31,0.24,9.72
48.00,1248.00,111.07,774.20,25.81,0.24,9.55
48.00,1247.00,112.92,764.02,25.31,0.24,9.72
48.00,1246.00,114.77,770.73,25.44,0.24,9.65
48.00,1231.00,112.92,764.02,25.31,0.24,9.72
48.00,1245.00,112.92,771.25,25.62,0.24,9.25
48.00,1234.00,112.92,772.93,25.62,0.25,12.69
48.00,1240.00,109.22,758.64,25.31,0.25,18.94
48.00,1242.00,116.62,774.14,25.56,0.24,7.93
48.00,1226.00,114.77,759.22,25.31,0.24,7.48
48.00,1241.00,114.77,776.52,25.69,0.25,15.27
48.00,1227.00,109.22,769.57,25.56,0.24,12.25
48.00,1239.00,109.22,747.10,25.61,0.24,11.78
48.00,1259.00,114.77,746.99,25.61,0.24,7.26
48.00,1256.00,109.22,765.18,25.31,0.24,12.31
48.00,1252.00,109.22,777.90,25.44,0.24,11.78
48.00,1254.00,112.92,767.95,25.31,0.24,10.25
48.00,1257.00,118.48,787.33,26.12,0.24,10.48
48.00,1253.00,116.62,774.95,25.69,0.24,8.30
48.00,1258.00,112.92,737.91,25.29,0.24,7.63
48.00,1250.00,114.77,763.67,25.12,0.25,22.58
48.00,1255.00,116.62,771.83,25.62,0.24,8.72
48.00,1251.00,112.92,772.93,25.62,0.24,8.40
48.00,1244.00,112.92,768.94,25.56,0.24,11.08
48.00,1262.00,114.77,754.15,25.68,0.24,7.24
48.00,1261.00,112.92,748.96,25.74,0.24,7.86
48.00,1275.00,112.92,764.02,25.31,0.24,9.72
48.00,1266.00,111.07,772.52,25.75,0.24,9.56
48.00,1265.00,111.07,774.20,25.81,0.24,9.55
48.00,1264.00,111.07,774.20,25.81,0.24,9.55
48.00,1270.00,112.92,780.28,25.88,0.24,8.22
48.00,1268.00,111.07,774.20,25.81,0.24,9.55
48.00,1269.00,111.07,774.20,25.81,0.24,9.55
48.00,1276.00,120.33,787.97,25.94,0.27,54.48
48.00,1263.00,114.77,759.22,25.19,0.24,9.15
48.00,1273.00,111.07,765.06,25.38,0.25,15.21
48.00,1272.00,114.77,771.54,25.69,0.24,7.34
48.00,1271.00,111.07,774.20,25.81,0.24,9.55
48.00,1260.00,114.77,770.73,25.44,0.24,9.65
48.00,1287.00,111.07,774.20,25.81,0.24,9.55
48.00,1279.00,114.77,774.14,25.75,0.24,14.40
48.00,1286.00,111.07,774.20,25.81,0.24,9.55
48.00,1282.00,114.77,774.14,25.75,0.24,14.40
48.00,1278.00,111.07,778.25,25.88,0.24,10.05
48.00,1274.00,112.92,767.95,25.31,0.24,10.25
48.00,1277.00,133.29,945.37,26.11,0.33,77.21
48.00,1267.00,111.07,766.22,25.25,0.24,9.32
48.00,1299.00,112.92,783.86,25.81,0.24,7.98
48.00,1289.00,112.92,787.97,25.94,0.25,21.33
48.00,1292.00,118.48,781.84,25.62,0.26,43.86
48.00,1284.00,112.92,764.02,25.31,0.24,9.72
48.00,1280.00,111.07,736.77,25.35,0.23,13.37
48.00,1285.00,112.92,767.95,25.31,0.24,10.25
48.00,1283.00,112.92,778.08,25.56,0.24,8.63
48.00,1297.00,112.92,767.43,25.44,0.24,9.75
48.00,1281.00,116.62,782.94,25.69,0.26,35.18
48.00,1294.00,112.92,771.08,25.56,0.24,8.88
48.00,1291.00,112.92,784.79,25.94,0.24,8.00
48.00,1293.00,111.07,772.47,25.50,0.24,10.17
48.00,1306.00,112.92,764.02,25.31,0.24,9.72
48.00,1312.00,111.07,774.20,25.81,0.24,9.55
48.00,1288.00,116.62,774.14,25.56,0.24,16.26
48.00,1304.00,114.77,782.65,26.06,0.24,7.60
48.00,1295.00,111.07,763.67,25.62,0.24,9.35
48.00,1302.00,112.92,761.36,25.06,0.24,10.33
48.00,1290.00,112.92,770.21,25.50,0.24,9.60
48.00,1311.00,111.07,767.20,25.62,0.24,10.64
48.00,1296.00,136.99,943.72,26.21,0.33,35.39
48.00,1305.00,111.07,774.20,25.81,0.24,9.55
48.00,1301.00,112.92,747.70,25.74,0.24,7.93
48.00,1308.00,111.07,774.20,25.81,0.24,9.55
48.00,1298.00,112.92,744.54,25.35,0.24,8.03
48.00,1310.00,112.92,781.32,26.00,0.24,9.60
48.00,1300.00,111.07,774.20,25.81,0.24,9.55
48.00,1307.00,114.77,770.73,25.44,0.24,9.65
48.00,1330.00,112.92,746.81,25.68,0.24,7.77
48.00,1324.00,114.77,760.72,25.87,0.24,7.93
48.00,1317.00,112.92,777.73,25.75,0.24,9.81
48.00,1328.00,107.37,783.52,25.81,0.24,15.08
48.00,1331.00,125.88,840.33,26.47,0.28,66.16
48.00,1325.00,114.77,753.49,25.68,0.24,7.29
48.00,1315.00,112.92,764.02,25.31,0.24,9.72
48.00,1320.00,116.62,777.38,25.56,0.24,9.39
48.00,1318.00,111.07,774.20,25.81,0.24,9.55
48.00,1319.00,114.77,770.73,25.44,0.24,9.65
48.00,1313.00,112.92,777.73,25.75,0.24,9.81
48.00,1321.00,109.22,760.67,25.50,0.24,11.96
48.00,1323.00,111.07,774.20,25.81,0.24,9.55
48.00,1326.00,111.07,778.14,25.69,0.24,9.63
48.00,1322.00,114.77,747.34,25.42,0.24,6.87
48.00,1303.00,112.92,753.26,25.87,0.24,12.92
48.00,1314.00,112.92,764.02,25.31,0.24,9.72
48.00,1316.00,112.92,759.82,25.81,0.24,8.25
48.00,1309.00,112.92,768.59,25.38,0.24,7.66
48.00,1348.00,109.22,782.24,25.75,0.24,13.37
48.00,1341.00,105.52,732.41,25.23,0.23,27.39
48.00,1333.00,116.62,777.15,25.81,0.25,24.16
48.00,1337.00,109.22,767.29,26.19,0.24,12.93
48.00,1343.00,112.92,767.95,25.31,0.24,10.25
48.00,1356.00,114.77,788.20,26.12,0.24,8.27
48.00,1350.00,111.07,771.77,25.75,0.24,13.54
48.00,1349.00,118.48,791.38,26.12,0.24,10.40
48.00,1353.00,111.07,779.52,25.69,0.25,27.88
48.00,1351.00,111.07,763.96,25.25,0.25,29.99
48.00,1347.00,116.62,780.68,25.75,0.23,32.47
48.00,1340.00,122.18,783.81,26.06,0.25,36.28
48.00,1335.00,109.22,773.45,25.44,0.24,11.57
48.00,1327.00,116.62,775.30,25.88,0.24,9.26
48.00,1360.00,112.92,772.93,25.62,0.25,12.69
48.00,1363.00,112.92,774.55,25.44,0.25,12.73
48.00,1367.00,111.07,753.20,25.68,0.24,13.10
48.00,1359.00,111.07,762.81,25.56,0.24,9.44
48.00,1334.00,116.62,774.95,25.69,0.24,8.30
48.00,1354.00,116.62,774.14,25.56,0.24,7.93
48.00,1362.00,111.07,774.20,25.81,0.24,9.55
48.00,1355.00,116.62,776.34,25.88,0.24,8.56
48.00,1346.00,107.37,779.87,25.88,0.24,18.27
48.00,1352.00,112.92,769.40,25.50,0.25,13.33
48.00,1332.00,109.22,776.86,25.69,0.24,11.81
48.00,1361.00,114.77,763.67,25.12,0.25,22.58
48.00,1338.00,118.48,773.33,25.38,0.26,41.15
48.00,1329.00,114.77,775.13,25.88,0.24,7.66
48.00,1369.00,112.92,764.02,25.31,0.24,9.72
48.00,1344.00,114.77,776.63,25.56,0.24,7.11
48.00,1345.00,112.92,777.85,25.75,0.24,8.00
48.00,1339.00,109.22,766.16,25.44,0.24,12.52
48.00,1342.00,112.92,757.31,25.06,0.23,15.21
48.00,1336.00,122.18,802.46,25.94,0.26,50.96
48.00,1375.00,111.07,744.78,25.23,0.25,20.13
48.00,1373.00,112.92,775.94,25.69,0.24,9.87
48.00,1366.00,116.62,766.86,25.38,0.25,19.94
48.00,1368.00,114.77,745.61,25.48,0.24,7.82
48.00,1371.00,114.77,778.83,25.81,0.24,8.18
48.00,1357.00,112.92,787.91,25.88,0.24,10.30
48.00,1379.00,118.48,781.49,25.88,0.25,14.67
48.00,1385.00,118.48,789.94,26.06,0.24,11.04
48.00,1377.00,111.07,774.20,25.81,0.24,9.55
48.00,1387.00,112.92,761.53,25.31,0.24,8.07
48.00,1376.00,111.07,772.52,25.75,0.24,9.56
48.00,1380.00,112.92,768.13,25.62,0.24,10.18
48.00,1358.00,112.92,772.12,25.56,0.24,9.04
48.00,1374.00,120.33,787.10,26.25,0.25,34.48
48.00,1365.00,109.22,761.53,25.12,0.23,20.45
48.00,1395.00,112.92,766.86,25.69,0.24,7.82
48.00,1388.00,116.62,778.37,25.81,0.24,7.93
48.00,1389.00,107.37,782.71,25.94,0.24,18.07
48.00,1392.00,109.22,749.85,25.55,0.24,13.15
48.00,1386.00,114.77,754.15,25.68,0.24,7.24
48.00,1372.00,112.92,778.71,25.69,0.24,8.01
48.00,1370.00,112.92,764.02,25.31,0.24,9.72
48.00,1384.00,111.07,782.30,25.88,0.24,11.85
48.00,1364.00,116.62,774.14,25.56,0.24,7.93
48.00,1393.00,116.63,763.23,25.81,0.25,22.58
48.00,1378.00,112.92,788.20,25.75,0.24,7.86
48.00,1381.00,111.07,768.07,25.31,0.25,18.45
48.00,1391.00,114.77,777.38,25.94,0.24,9.78
48.00,1383.00,109.22,748.00,25.55,0.26,42.97
48.00,1398.00,112.92,764.02,25.31,0.24,9.72
48.00,1397.00,111.07,774.20,25.81,0.24,9.55
48.00,1382.00,122.18,775.01,25.62,0.26,47.43
48.00,1396.00,114.77,774.90,25.75,0.24,7.26
48.00,1390.00,111.07,774.20,25.81,0.24,9.55
48.00,1402.00,112.92,766.28,25.38,0.24,9.73
48.00,1404.00,125.88,885.07,26.06,0.29,71.14
48.00,1394.00,135.14,996.63,25.95,0.35,39.78
48.00,1399.00,114.77,772.47,25.81,0.24,7.75
48.00,1400.00,112.92,772.12,25.56,0.24,9.04
48.00,1405.00,112.92,760.84,26.13,0.24,10.77
48.00,1409.00,112.92,752.22,25.06,0.23,25.37
48.00,1401.00,112.92,761.07,25.25,0.25,14.22
48.00,1414.00,111.07,770.21,25.75,0.24,10.13
48.00,1411.00,118.48,782.42,26.12,0.25,12.52
48.00,1403.00,114.77,765.70,25.62,0.24,7.93
48.00,1413.00,114.77,772.99,25.81,0.24,7.28
48.00,1408.00,116.62,778.31,25.81,0.25,33.11
48.00,1410.00,111.07,772.06,25.69,0.23,25.00
48.00,1415.00,112.92,764.02,25.31,0.24,9.72
48.00,1406.00,140.69,1012.74,26.50,0.37,138.76
48.00,1419.00,112.92,756.96,26.00,0.24,8.07
48.00,1412.00,111.07,780.51,25.94,0.24,10.05
48.00,1418.00,112.92,767.67,25.38,0.26,34.43
48.00,1434.00,118.48,776.57,25.56,0.25,26.03
48.00,1422.00,112.92,781.55,25.75,0.23,20.61
48.00,1425.00,112.92,783.86,25.81,0.24,7.98
48.00,1417.00,111.07,774.20,25.81,0.24,9.55
48.00,1407.00,114.77,779.70,25.25,0.28,52.55
48.00,1432.00,107.37,782.71,25.94,0.24,18.07
48.00,1429.00,114.77,754.09,25.68,0.24,7.59
48.00,1420.00,109.22,761.14,25.74,0.24,11.87
48.00,1421.00,116.62,777.38,25.50,0.25,9.79
48.00,1427.00,111.07,774.20,25.81,0.24,9.55
48.00,1426.00,112.92,743.64,25.35,0.24,7.43
48.00,1437.00,114.77,771.02,25.69,0.25,13.63
48.00,1440.00,114.77,754.15,25.68,0.24,7.24
48.00,1447.00,112.92,769.69,25.50,0.24,10.61
48.00,1441.00,116.62,774.67,25.69,0.24,7.85
48.00,1446.00,112.92,773.45,25.62,0.23,20.91
48.00,1436.00,107.37,775.30,25.81,0.24,14.79
48.00,1438.00,111.07,768.53,25.56,0.24,9.41
48.00,1424.00,112.92,782.82,25.69,0.24,8.51
48.00,1423.00,111.07,779.87,25.81,0.25,19.95
48.00,1430.00,111.07,779.70,25.88,0.24,10.32
48.00,1433.00,116.62,774.95,25.69,0.24,8.30
48.00,1444.00,114.77,770.73,25.44,0.24,9.65
48.00,1428.00,116.62,774.95,25.69,0.24,8.30
48.00,1416.00,111.07,778.66,25.94,0.24,9.67
48.00,1451.00,107.37,746.49,25.00,0.25,21.24
48.00,1452.00,109.22,747.10,25.61,0.24,11.78
48.00,1458.00,112.92,760.84,26.06,0.23,21.32
48.00,1435.00,112.92,749.13,25.87,0.24,9.23
48.00,1445.00,112.92,761.53,25.31,0.24,8.07
48.00,1449.00,111.07,761.01,25.31,0.24,9.07
48.00,1439.00,111.07,744.18,25.48,0.24,9.26
48.00,1454.00,114.77,763.50,25.19,0.24,7.08
48.00,1443.00,112.92,761.53,25.31,0.24,8.07
48.00,1431.00,111.07,774.20,25.81,0.24,9.55
48.00,1457.00,114.77,773.22,25.50,0.24,8.15
48.00,1450.00,116.62,786.12,26.12,0.24,14.89
48.00,1456.00,112.92,764.02,25.31,0.24,9.72
48.00,1453.00,114.77,774.55,25.88,0.24,9.50
48.00,1442.00,114.77,776.57,25.94,0.24,9.58
48.00,1461.00,109.22,750.15,25.61,0.23,28.13
48.00,1455.00,112.92,767.95,25.31,0.24,10.25
48.00,1462.00,112.92,752.78,25.87,0.23,15.78
48.00,1467.00,112.92,773.97,25.62,0.24,8.40
48.00,1468.00,114.77,760.90,25.94,0.24,7.56
48.00,1448.00,114.77,776.63,25.56,0.24,7.11
48.00,1463.00,112.92,776.69,25.56,0.25,30.77
48.00,1464.00,111.07,779.70,25.88,0.24,10.32
48.00,1473.00,111.07,742.69,25.23,0.25,21.80
48.00,1477.00,112.92,764.48,25.25,0.24,10.57
48.00,1478.00,112.92,764.02,25.31,0.24,9.72
48.00,1459.00,111.07,781.90,26.00,0.24,10.61
48.00,1460.00,120.33,785.37,26.19,0.24,14.81
48.00,1472.00,116.62,783.23,25.75,0.26,36.82
48.00,1465.00,112.92,772.93,25.62,0.25,12.69
48.00,1475.00,112.92,783.11,25.81,0.24,7.90
48.00,1469.00,112.92,772.93,25.62,0.25,12.69
48.00,1466.00,111.07,774.20,25.81,0.24,9.55
48.00,1479.00,116.62,762.11,25.12,0.24,7.57
