# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
52.00,1001.00,116.62,762.52,25.38,0.24,7.50
52.00,1008.00,112.92,777.27,25.69,0.24,8.07
52.00,1009.00,114.77,763.50,25.19,0.24,7.08
52.00,998.00,118.48,774.43,25.62,0.24,9.92
52.00,984.00,136.99,965.47,26.36,0.33,36.03
52.00,1005.00,116.62,774.14,25.56,0.24,7.93
52.00,990.00,135.14,940.02,26.21,0.34,38.55
52.00,994.00,114.77,777.15,25.88,0.25,15.90
52.00,1004.00,112.92,761.53,25.31,0.24,8.07
52.00,987.00,114.77,752.90,25.81,0.24,7.36
52.00,1012.00,112.92,767.38,25.56,0.24,7.88
52.00,1017.00,114.77,765.70,25.62,0.24,7.93
52.00,1019.00,112.92,776.92,25.81,0.25,21.65
52.00,1010.00,112.92,754.15,25.87,0.23,41.74
52.00,1003.00,109.22,777.56,25.62,0.25,17.22
52.00,1007.00,112.92,772.12,25.56,0.24,9.04
52.00,1002.00,122.18,790.98,26.44,0.24,21.04
52.00,1015.00,138.84,951.12,26.05,0.34,48.41
52.00,1006.00,116.62,767.26,25.56,0.24,7.81
52.00,1011.00,118.48,775.71,25.50,0.27,50.30
52.00,1014.00,135.14,951.12,26.32,0.32,66.74
52.00,1000.00,116.62,774.14,25.56,0.24,7.93
52.00,1023.00,112.92,772.93,25.62,0.24,8.40
52.00,1029.00,112.92,774.95,25.56,0.24,7.63
52.00,1013.00,112.92,763.10,25.31,0.24,7.46
52.00,1024.00,118.48,776.86,25.50,0.25,32.39
52.00,1016.00,112.92,777.38,25.56,0.24,7.71
52.00,1020.00,114.77,775.36,25.75,0.24,7.25
52.00,1030.00,138.84,952.73,26.26,0.32,34.89
52.00,1018.00,112.92,760.90,25.38,0.24,10.89
52.00,1021.00,116.62,772.81,25.62,0.24,8.01
52.00,1025.00,112.92,750.63,25.81,0.23,35.96
52.00,1037.00,112.92,763.10,25.31,0.24,7.46
52.00,1036.00,116.62,762.52,25.38,0.24,7.50
52.00,1022.00,114.77,759.22,25.31,0.24,7.48
52.00,1042.00,111.07,776.81,25.81,0.25,32.58
52.00,1026.00,112.92,764.60,25.31,0.24,7.57
52.00,1031.00,114.77,790.34,26.38,0.24,7.81
52.00,1039.00,114.77,777.15,25.50,0.26,43.90
52.00,1038.00,112.92,761.94,25.38,0.24,10.89
52.00,1027.00,114.77,762.98,25.44,0.24,8.68
52.00,1040.00,111.07,786.35,25.94,0.24,9.82
52.00,1028.00,112.92,772.12,25.56,0.24,9.04
52.00,1032.00,114.77,774.72,25.81,0.24,7.32
52.00,1041.00,116.62,774.95,25.69,0.24,8.30
52.00,1050.00,112.92,761.94,25.38,0.24,10.89
52.00,1047.00,116.62,765.58,25.56,0.24,8.08
52.00,1049.00,111.07,777.56,25.81,0.24,12.69
52.00,1054.00,114.77,776.63,25.56,0.24,7.11
52.00,1046.00,136.99,943.72,26.21,0.33,35.39
52.00,1045.00,136.99,981.04,26.67,0.33,35.55
52.00,1034.00,112.92,759.62,25.12,0.24,7.71
52.00,1052.00,109.22,781.90,25.62,0.26,39.98
52.00,1033.00,114.77,754.15,25.68,0.24,7.24
52.00,1044.00,114.77,774.61,25.56,0.24,7.04
52.00,1035.00,112.92,786.06,25.88,0.25,15.53
52.00,1043.00,138.84,975.43,26.26,0.36,78.20
52.00,1069.00,114.77,754.15,25.68,0.24,7.24
52.00,1053.00,116.62,774.95,25.69,0.24,8.30
52.00,1055.00,114.77,756.36,25.81,0.24,7.28
52.00,1057.00,114.77,764.25,25.50,0.24,8.72
52.00,1059.00,114.77,784.96,25.75,0.25,13.98
52.00,1056.00,138.84,972.49,26.21,0.34,49.43
52.00,1063.00,118.48,775.24,25.50,0.26,49.88
52.00,1062.00,111.07,763.10,25.25,0.24,10.72
52.00,1051.00,112.92,776.92,25.62,0.25,12.09
52.00,1064.00,112.92,762.98,25.25,0.24,7.64
52.00,1071.00,116.62,774.67,25.69,0.24,7.85
52.00,1048.00,118.48,782.42,26.12,0.25,12.52
52.00,1082.00,112.92,759.76,26.00,0.23,41.18
52.00,1076.00,112.92,780.28,25.88,0.24,8.22
52.00,1083.00,118.48,781.72,25.62,0.27,53.05
52.00,1079.00,111.07,772.00,25.44,0.25,22.57
52.00,1078.00,114.77,774.14,25.75,0.24,14.40
52.00,1068.00,114.77,775.07,26.00,0.24,7.48
52.00,1081.00,111.07,763.10,25.25,0.24,10.72
52.00,1075.00,114.77,765.64,25.12,0.26,42.08
52.00,1067.00,112.92,761.53,25.31,0.24,8.07
52.00,1061.00,118.48,774.84,25.38,0.26,44.57
52.00,1072.00,118.48,775.71,25.50,0.27,50.30
52.00,1074.00,116.62,773.05,25.69,0.25,24.95
52.00,1080.00,133.29,894.95,26.28,0.33,89.73
52.00,1058.00,112.92,777.85,25.75,0.24,8.00
52.00,1060.00,111.07,751.06,25.00,0.24,9.97
52.00,1065.00,114.77,747.34,25.42,0.24,6.87
52.00,1073.00,109.22,761.79,26.00,0.24,12.62
52.00,1066.00,127.73,858.58,26.06,0.28,69.56
52.00,1096.00,114.77,754.15,25.68,0.24,7.24
52.00,1100.00,114.77,775.71,25.56,0.24,7.04
52.00,1092.00,112.92,757.14,26.06,0.22,58.53
52.00,1095.00,114.77,774.14,25.75,0.24,14.40
52.00,1098.00,116.62,774.95,25.69,0.24,8.30
52.00,1093.00,114.77,767.09,25.31,0.25,16.53
52.00,1088.00,116.62,786.87,26.06,0.25,10.29
52.00,1084.00,138.84,929.45,26.59,0.31,33.23
52.00,1070.00,116.62,774.67,25.69,0.24,7.85
52.00,1086.00,112.92,782.94,25.69,0.24,7.76
52.00,1077.00,114.77,775.71,25.56,0.24,7.04
52.00,1099.00,111.07,784.67,26.12,0.25,20.28
52.00,1101.00,114.77,754.15,25.68,0.24,7.24
52.00,1087.00,116.62,774.95,25.69,0.24,8.30
52.00,1089.00,111.07,746.75,25.61,0.24,9.44
52.00,1106.00,114.77,782.42,26.06,0.24,8.20
52.00,1090.00,114.77,753.49,25.68,0.24,7.29
52.00,1110.00,114.77,772.29,25.69,0.25,23.87
52.00,1111.00,114.77,774.14,25.75,0.24,14.40
52.00,1094.00,136.99,929.70,26.81,0.31,47.52
52.00,1108.00,114.77,776.34,25.62,0.25,10.75
52.00,1109.00,112.92,750.15,25.61,0.24,10.61
52.00,1097.00,114.77,778.89,25.81,0.24,8.33
52.00,1115.00,114.77,770.73,25.44,0.24,9.65
52.00,1085.00,112.92,772.93,25.62,0.25,12.69
52.00,1105.00,114.77,784.44,26.00,0.24,7.90
52.00,1091.00,125.88,846.15,25.49,0.30,75.32
52.00,1118.00,114.77,790.34,26.38,0.24,7.81
52.00,1113.00,112.92,772.93,25.62,0.25,12.69
52.00,1122.00,116.62,779.00,26.00,0.24,8.12
52.00,1103.00,112.92,783.86,25.81,0.24,7.98
52.00,1119.00,116.62,774.14,25.56,0.24,7.93
52.00,1112.00,118.48,780.39,25.62,0.27,50.77
52.00,1104.00,114.77,785.08,25.88,0.24,7.32
52.00,1107.00,114.77,778.37,25.94,0.24,8.43
52.00,1121.00,118.48,837.53,25.77,0.29,60.37
52.00,1114.00,136.99,970.40,26.56,0.32,37.20
52.00,1102.00,112.92,764.43,25.31,0.24,8.42
52.00,1126.00,114.77,736.12,25.16,0.24,6.69
52.00,1125.00,112.92,767.32,25.56,0.24,8.69
52.00,1127.00,116.62,774.95,25.69,0.24,8.30
52.00,1131.00,116.62,780.45,25.88,0.25,10.12
52.00,1117.00,112.92,787.74,25.94,0.24,8.19
52.00,1132.00,120.33,788.72,26.12,0.24,14.39
52.00,1129.00,114.77,775.36,25.88,0.25,11.19
52.00,1130.00,112.92,783.52,25.88,0.24,12.78
52.00,1120.00,120.33,786.12,25.69,0.25,35.60
52.00,1116.00,135.14,1018.65,26.63,0.36,47.04
52.00,1124.00,112.92,773.39,25.62,0.25,21.72
52.00,1135.00,114.77,751.88,25.61,0.24,7.09
52.00,1133.00,107.37,747.77,24.81,0.24,17.25
52.00,1134.00,114.77,795.09,26.44,0.24,8.09
52.00,1137.00,114.77,754.15,25.68,0.24,7.24
52.00,1128.00,114.77,770.73,25.44,0.24,9.65
52.00,1123.00,136.99,955.41,26.47,0.35,45.79
52.00,1143.00,118.48,758.39,25.68,0.24,10.08
52.00,1140.00,111.07,777.15,25.81,0.26,38.86
52.00,1144.00,114.77,785.66,26.06,0.25,21.65
52.00,1139.00,114.77,774.26,25.44,0.26,34.85
52.00,1136.00,114.77,756.36,25.81,0.24,7.28
52.00,1138.00,136.99,954.19,26.63,0.31,50.89
52.00,1141.00,140.69,961.57,26.21,0.36,123.17
52.00,1142.00,111.07,744.24,25.42,0.24,12.55
52.00,1155.00,114.77,752.28,24.75,0.26,32.88
52.00,1152.00,111.07,763.10,25.25,0.24,10.72
52.00,1149.00,112.92,778.71,25.69,0.24,8.01
52.00,1147.00,114.77,775.07,26.00,0.24,7.48
52.00,1156.00,112.92,769.69,25.38,0.24,7.44
52.00,1151.00,114.77,754.15,25.68,0.24,7.24
52.00,1145.00,131.43,900.09,26.06,0.31,94.20
52.00,1154.00,116.62,773.05,25.69,0.25,24.95
52.00,1157.00,112.92,772.93,25.62,0.25,12.69
52.00,1146.00,136.99,947.27,26.32,0.33,35.20
52.00,1158.00,138.84,944.79,26.16,0.35,73.62
52.00,1153.00,116.62,781.20,25.81,0.25,22.00
52.00,1170.00,116.62,774.95,25.69,0.24,8.30
52.00,1168.00,112.92,772.12,25.56,0.24,9.04
52.00,1166.00,114.77,754.03,25.68,0.24,7.23
52.00,1148.00,112.92,769.63,25.44,0.24,7.91
52.00,1164.00,112.92,762.34,25.31,0.24,7.40
52.00,1150.00,112.92,773.10,25.38,0.24,7.51
52.00,1165.00,112.92,762.34,25.31,0.24,7.40
52.00,1159.00,112.92,770.67,25.56,0.25,15.26
52.00,1175.00,112.92,783.28,25.88,0.24,8.25
52.00,1161.00,109.22,781.38,25.75,0.26,41.86
52.00,1167.00,136.99,943.72,26.21,0.33,35.39
52.00,1172.00,114.77,766.62,25.50,0.25,24.24
52.00,1173.00,112.92,750.15,25.61,0.24,10.61
52.00,1177.00,114.77,780.86,25.81,0.24,7.88
52.00,1176.00,116.62,768.88,25.44,0.25,20.94
52.00,1169.00,112.92,766.68,25.44,0.24,7.68
52.00,1163.00,114.77,775.71,25.56,0.24,7.04
52.00,1162.00,112.92,777.27,25.69,0.24,8.07
52.00,1171.00,114.77,772.76,25.56,0.24,7.02
52.00,1160.00,118.48,785.14,26.19,0.24,10.51
52.00,1179.00,116.63,746.09,25.48,0.25,18.42
52.00,1181.00,112.92,756.96,26.00,0.24,8.07
52.00,1182.00,111.07,777.44,25.62,0.27,48.03
52.00,1178.00,112.92,749.79,25.55,0.24,10.13
52.00,1185.00,114.77,763.44,25.31,0.24,7.92
52.00,1180.00,118.48,773.16,25.50,0.26,45.35
52.00,1183.00,114.77,785.95,25.94,0.24,9.68
52.00,1174.00,114.77,763.21,25.50,0.24,6.95
52.00,1193.00,112.92,727.88,25.10,0.25,10.98
52.00,1187.00,109.22,746.75,25.61,0.24,13.53
52.00,1186.00,122.18,785.14,25.81,0.26,52.30
52.00,1197.00,114.77,776.63,25.56,0.24,7.11
52.00,1194.00,112.92,772.12,25.56,0.24,9.04
52.00,1188.00,114.77,790.17,26.06,0.24,8.24
52.00,1196.00,114.77,775.71,25.56,0.24,7.04
52.00,1198.00,112.92,769.75,25.50,0.24,8.95
52.00,1192.00,112.92,775.82,25.56,0.24,8.39
52.00,1200.00,114.77,775.07,26.00,0.24,7.48
52.00,1199.00,114.77,774.14,25.75,0.24,14.40
52.00,1195.00,116.62,764.02,25.44,0.24,7.56
52.00,1208.00,114.77,747.34,25.42,0.24,6.87
52.00,1214.00,112.92,779.52,25.75,0.24,7.87
52.00,1209.00,116.62,774.14,25.56,0.24,7.93
52.00,1201.00,114.77,763.50,25.19,0.24,7.08
52.00,1203.00,114.77,770.85,25.69,0.24,7.15
52.00,1202.00,112.92,762.34,25.31,0.24,7.40
52.00,1205.00,112.92,778.83,25.81,0.24,7.89
52.00,1189.00,114.77,769.00,25.69,0.24,7.24
52.00,1207.00,112.92,761.94,25.06,0.24,8.92
52.00,1204.00,116.62,769.98,25.50,0.24,7.63
52.00,1191.00,109.22,739.88,25.35,0.24,15.09
52.00,1218.00,114.77,765.35,25.38,0.24,6.82
52.00,1211.00,114.77,754.15,25.68,0.24,7.24
52.00,1190.00,118.48,772.81,25.50,0.25,13.05
52.00,1184.00,112.92,772.12,25.56,0.24,9.04
52.00,1206.00,114.77,773.33,25.69,0.24,7.19
52.00,1222.00,114.77,754.15,25.68,0.24,7.24
52.00,1215.00,112.92,767.84,25.50,0.25,13.54
52.00,1226.00,112.92,762.23,25.31,0.24,7.67
52.00,1230.00,114.77,771.19,25.69,0.24,7.35
52.00,1233.00,116.62,772.93,25.44,0.26,37.99
52.00,1212.00,116.62,764.02,25.44,0.24,7.56
52.00,1228.00,112.92,763.21,25.50,0.23,17.63
52.00,1220.00,114.77,772.35,25.38,0.26,39.46
52.00,1213.00,116.62,790.00,25.75,0.24,8.33
52.00,1221.00,112.92,743.40,25.61,0.23,44.05
52.00,1232.00,133.29,955.12,26.05,0.33,82.44
52.00,1216.00,112.92,765.87,25.12,0.25,16.26
52.00,1227.00,116.62,759.45,25.19,0.26,35.56
52.00,1217.00,116.62,767.43,25.62,0.24,17.80
52.00,1210.00,112.92,760.26,25.06,0.24,7.62
52.00,1229.00,112.92,773.68,25.62,0.25,12.69
52.00,1225.00,114.77,774.14,25.75,0.24,14.40
52.00,1219.00,114.77,783.00,25.15,0.25,9.46
52.00,1246.00,116.62,773.05,25.50,0.24,7.62
52.00,1245.00,114.77,780.91,26.06,0.24,9.30
52.00,1244.00,118.48,777.90,25.88,0.24,10.36
52.00,1223.00,114.77,754.15,25.68,0.24,7.24
52.00,1239.00,112.92,777.27,25.69,0.24,8.07
52.00,1235.00,111.07,775.24,25.69,0.25,22.78
52.00,1242.00,124.03,789.01,26.06,0.25,24.95
52.00,1249.00,116.62,786.35,26.06,0.25,11.84
52.00,1241.00,120.33,801.97,26.31,0.25,32.39
52.00,1238.00,112.92,768.59,25.38,0.24,7.66
52.00,1240.00,111.07,770.91,25.88,0.24,10.77
52.00,1234.00,118.48,782.48,26.06,0.24,19.97
52.00,1236.00,114.77,775.71,25.56,0.24,7.04
52.00,1224.00,114.77,779.76,25.81,0.25,11.65
52.00,1237.00,112.92,764.43,25.31,0.24,8.42
52.00,1231.00,118.48,802.69,25.94,0.25,31.53
52.00,1254.00,111.07,744.24,25.42,0.24,12.55
52.00,1243.00,105.52,748.36,25.48,0.26,42.76
52.00,1256.00,114.77,754.39,25.81,0.24,7.46
52.00,1263.00,116.63,768.01,26.13,0.25,19.89
52.00,1253.00,116.63,753.79,25.94,0.23,48.61
52.00,1248.00,111.07,756.73,25.31,0.24,9.59
52.00,1261.00,112.92,772.93,25.62,0.25,12.69
52.00,1262.00,114.77,751.99,25.06,0.25,15.42
52.00,1260.00,114.77,780.10,25.75,0.24,7.82
52.00,1250.00,114.77,790.05,26.06,0.26,42.96
52.00,1252.00,114.77,772.35,25.38,0.26,39.46
52.00,1247.00,114.77,774.90,25.75,0.24,7.26
52.00,1255.00,118.48,759.41,25.81,0.24,19.67
52.00,1259.00,136.99,951.37,26.32,0.33,35.43
52.00,1271.00,114.77,775.36,25.75,0.24,7.25
52.00,1267.00,116.62,767.43,25.31,0.24,8.10
52.00,1268.00,111.07,744.24,25.42,0.24,12.55
52.00,1270.00,116.62,774.95,25.69,0.24,8.30
52.00,1264.00,114.77,775.07,26.00,0.24,7.48
52.00,1251.00,136.99,937.48,26.11,0.32,36.18
52.00,1265.00,112.92,769.75,25.44,0.24,7.92
52.00,1266.00,116.62,774.95,25.69,0.24,8.30
52.00,1257.00,112.92,766.22,25.50,0.24,7.58
52.00,1258.00,114.77,783.40,25.88,0.24,7.38
52.00,1276.00,112.92,755.94,26.00,0.23,14.01
52.00,1279.00,114.77,750.75,25.61,0.25,17.97
52.00,1281.00,112.92,772.93,25.62,0.25,12.69
52.00,1283.00,112.92,783.86,25.81,0.24,7.98
52.00,1273.00,116.62,769.98,25.50,0.24,7.63
52.00,1280.00,112.92,786.24,25.94,0.25,13.37
52.00,1272.00,114.77,771.72,25.44,0.24,7.10
52.00,1275.00,112.92,766.39,25.44,0.25,16.42
52.00,1274.00,112.92,770.96,25.44,0.24,8.59
52.00,1278.00,136.99,936.22,26.05,0.33,35.54
52.00,1277.00,138.84,941.18,26.00,0.33,39.84
52.00,1282.00,112.92,767.72,25.31,0.24,7.75
52.00,1284.00,112.92,787.74,25.94,0.24,8.19
52.00,1291.00,114.77,763.91,25.44,0.23,39.92
52.00,1294.00,112.92,754.15,25.87,0.23,41.74
52.00,1296.00,112.92,777.27,25.69,0.24,8.07
52.00,1295.00,116.62,773.57,25.62,0.25,31.91
52.00,1292.00,112.92,776.75,25.75,0.24,7.82
52.00,1288.00,112.92,775.48,25.75,0.24,8.08
52.00,1287.00,114.77,784.15,26.00,0.24,8.18
52.00,1269.00,118.48,798.33,26.44,0.24,19.42
52.00,1293.00,114.77,782.24,25.81,0.24,7.88
52.00,1285.00,114.77,775.71,25.56,0.24,7.04
52.00,1300.00,112.92,768.82,25.38,0.24,7.96
52.00,1301.00,112.92,766.05,25.44,0.25,12.01
52.00,1302.00,112.92,780.28,25.88,0.24,8.22
52.00,1304.00,112.92,764.43,25.31,0.24,8.42
52.00,1297.00,114.77,754.93,25.81,0.24,7.38
52.00,1298.00,120.33,784.96,25.69,0.26,50.63
52.00,1286.00,112.92,777.85,25.75,0.24,8.00
52.00,1305.00,114.77,770.33,25.44,0.24,6.88
52.00,1290.00,111.07,758.87,25.06,0.25,17.07
52.00,1303.00,114.77,777.85,25.75,0.24,7.31
52.00,1289.00,116.62,777.67,25.62,0.24,8.02
52.00,1299.00,129.58,959.50,26.37,0.33,98.19
52.00,1310.00,116.62,772.29,25.69,0.24,8.44
52.00,1315.00,112.92,771.89,25.62,0.24,7.71
52.00,1316.00,118.48,782.48,26.06,0.24,19.97
52.00,1309.00,107.37,780.05,25.88,0.24,16.47
52.00,1306.00,112.92,783.86,25.81,0.24,7.98
52.00,1311.00,112.92,775.19,25.88,0.24,7.96
52.00,1307.00,116.62,774.67,25.69,0.24,7.85
52.00,1322.00,112.92,762.23,25.12,0.24,7.41
52.00,1318.00,109.22,781.43,25.56,0.24,12.52
52.00,1312.00,112.92,761.53,25.31,0.24,8.07
52.00,1332.00,114.77,775.36,25.75,0.24,7.25
52.00,1314.00,114.77,782.65,26.06,0.24,7.60
52.00,1308.00,122.18,782.76,26.31,0.25,19.71
52.00,1325.00,116.62,773.45,25.75,0.24,17.61
52.00,1324.00,136.99,943.72,26.21,0.33,35.39
52.00,1328.00,138.84,942.11,25.89,0.32,36.71
52.00,1319.00,118.48,783.69,25.75,0.24,10.46
52.00,1313.00,118.48,770.33,25.62,0.24,11.13
52.00,1329.00,136.99,924.19,26.59,0.32,40.39
52.00,1326.00,120.33,779.06,25.94,0.24,14.07
52.00,1327.00,109.22,758.87,25.87,0.23,21.30
52.00,1333.00,116.62,762.11,25.12,0.24,7.57
52.00,1344.00,112.92,759.45,25.25,0.24,7.38
52.00,1335.00,114.77,780.91,26.06,0.25,11.11
52.00,1336.00,114.77,776.63,25.56,0.24,7.11
52.00,1323.00,112.92,758.47,25.25,0.24,7.32
52.00,1339.00,114.77,769.75,25.75,0.24,9.13
52.00,1343.00,112.92,765.53,25.44,0.24,7.52
52.00,1346.00,114.77,774.61,25.75,0.24,8.65
52.00,1341.00,114.77,774.14,25.50,0.25,25.10
52.00,1331.00,136.99,953.61,26.26,0.32,35.33
52.00,1345.00,136.99,958.19,26.42,0.33,37.58
52.00,1317.00,138.84,1018.06,26.20,0.36,77.98
52.00,1320.00,112.92,783.86,25.81,0.24,7.98
52.00,1321.00,114.77,754.15,25.68,0.24,7.24
52.00,1340.00,112.92,780.05,25.88,0.25,21.03
52.00,1355.00,109.22,728.23,25.10,0.22,43.52
52.00,1349.00,109.22,756.50,25.12,0.24,13.52
52.00,1360.00,114.77,775.07,26.00,0.24,7.48
52.00,1353.00,112.92,760.26,25.06,0.24,7.62
52.00,1352.00,114.77,763.50,25.19,0.24,7.08
52.00,1338.00,112.92,771.19,25.62,0.24,9.17
52.00,1356.00,114.77,774.90,25.75,0.24,7.26
52.00,1330.00,112.92,762.34,25.31,0.24,7.40
52.00,1354.00,120.33,789.76,26.06,0.25,15.28
52.00,1334.00,114.77,770.04,25.50,0.24,8.25
52.00,1347.00,114.77,779.81,25.62,0.24,9.13
52.00,1342.00,114.77,754.03,25.48,0.26,39.11
52.00,1351.00,116.62,761.82,25.31,0.24,14.21
52.00,1337.00,112.92,760.26,25.06,0.24,7.62
52.00,1361.00,114.77,775.36,25.75,0.24,7.25
52.00,1348.00,118.48,773.62,25.56,0.25,23.10
52.00,1363.00,118.48,798.56,26.38,0.24,24.04
52.00,1362.00,111.07,759.57,25.31,0.24,9.62
52.00,1359.00,114.77,765.70,25.62,0.24,7.93
52.00,1357.00,114.77,754.15,25.68,0.24,7.24
52.00,1369.00,118.48,787.39,26.31,0.24,10.58
52.00,1358.00,114.77,790.92,26.19,0.24,8.12
52.00,1367.00,116.62,779.00,26.00,0.24,8.12
52.00,1366.00,112.92,770.73,25.38,0.24,8.47
52.00,1350.00,111.07,774.20,25.81,0.24,9.55
52.00,1365.00,114.77,754.15,25.68,0.24,7.24
52.00,1368.00,109.22,734.74,24.97,0.26,37.29
52.00,1372.00,114.77,769.98,25.69,0.25,20.58
52.00,1382.00,112.92,753.78,25.12,0.24,7.20
52.00,1379.00,112.92,765.24,25.31,0.24,11.31
52.00,1377.00,114.77,772.99,25.81,0.24,7.28
52.00,1381.00,114.77,791.27,25.75,0.24,7.54
52.00,1378.00,114.77,777.96,25.81,0.24,8.33
52.00,1375.00,111.07,775.88,25.62,0.24,10.02
52.00,1373.00,135.14,974.01,26.36,0.33,46.56
52.00,1376.00,112.92,770.56,25.50,0.24,7.69
52.00,1380.00,114.77,774.95,25.81,0.23,34.43
52.00,1364.00,114.77,754.15,25.68,0.24,7.24
52.00,1371.00,116.62,774.14,25.56,0.24,7.93
52.00,1391.00,109.22,751.94,25.74,0.23,13.80
52.00,1384.00,109.22,747.64,25.55,0.24,13.76
52.00,1388.00,114.77,774.38,25.69,0.24,7.20
52.00,1383.00,112.92,777.27,25.69,0.24,8.07
52.00,1387.00,112.92,750.15,25.61,0.24,10.61
52.00,1370.00,136.99,981.04,26.67,0.33,35.55
52.00,1374.00,118.48,773.51,25.94,0.23,32.42
52.00,1390.00,120.33,781.09,25.75,0.24,14.08
52.00,1407.00,112.92,754.15,25.87,0.23,41.74
52.00,1395.00,112.92,761.01,25.25,0.24,10.54
52.00,1398.00,114.77,754.15,25.68,0.24,7.24
52.00,1399.00,114.77,782.48,26.00,0.24,7.64
52.00,1403.00,112.92,772.87,25.62,0.25,17.65
52.00,1406.00,114.77,763.15,25.12,0.26,38.21
52.00,1400.00,112.92,771.37,25.50,0.24,8.38
52.00,1397.00,116.62,774.95,25.69,0.24,8.30
52.00,1394.00,112.92,779.93,25.81,0.24,9.19
52.00,1386.00,114.77,768.65,25.31,0.25,12.19
52.00,1392.00,112.92,743.28,25.35,0.24,7.52
52.00,1389.00,114.77,782.65,26.06,0.24,7.60
52.00,1385.00,120.33,783.46,25.88,0.26,42.34
52.00,1418.00,114.77,759.22,25.31,0.24,7.48
52.00,1409.00,118.48,753.37,25.74,0.24,10.46
52.00,1402.00,112.92,764.37,25.44,0.24,7.98
52.00,1404.00,112.92,777.04,25.75,0.25,25.50
52.00,1413.00,114.77,742.57,25.42,0.24,8.51
52.00,1420.00,112.92,766.22,25.50,0.24,7.58
52.00,1414.00,114.77,774.61,25.56,0.24,7.04
52.00,1401.00,116.62,764.54,25.31,0.24,7.75
52.00,1410.00,114.77,785.54,26.06,0.24,11.95
52.00,1396.00,112.92,780.28,25.88,0.24,8.22
52.00,1393.00,140.69,951.51,25.79,0.34,83.05
52.00,1412.00,116.62,774.95,25.62,0.24,8.38
52.00,1405.00,116.63,751.05,25.81,0.23,21.88
52.00,1422.00,112.92,762.34,25.31,0.24,7.40
52.00,1427.00,114.77,774.14,25.75,0.24,14.40
52.00,1432.00,111.07,777.90,25.69,0.26,35.04
52.00,1429.00,114.77,754.15,25.68,0.24,7.24
52.00,1419.00,112.92,761.53,25.31,0.24,8.07
52.00,1430.00,116.62,774.49,25.69,0.24,7.85
52.00,1421.00,112.92,777.85,25.75,0.24,8.00
52.00,1434.00,114.77,755.88,25.68,0.24,7.14
52.00,1416.00,112.92,777.85,25.75,0.24,8.00
52.00,1423.00,114.77,754.15,25.68,0.24,7.24
52.00,1417.00,114.77,775.36,25.69,0.24,7.69
52.00,1428.00,114.77,775.36,25.75,0.24,7.25
52.00,1408.00,111.07,774.20,25.81,0.24,9.55
52.00,1425.00,153.65,1136.67,26.40,0.42,852.64
52.00,1424.00,112.92,768.59,25.38,0.24,7.66
52.00,1426.00,116.62,784.73,25.81,0.25,22.67
52.00,1415.00,116.62,770.56,25.50,0.24,8.29
52.00,1411.00,116.62,760.84,25.12,0.25,16.34
52.00,1440.00,111.07,750.27,25.55,0.25,15.75
52.00,1441.00,118.48,774.38,25.44,0.24,10.94
52.00,1438.00,112.92,750.15,25.61,0.24,10.61
52.00,1437.00,112.92,773.62,25.62,0.24,10.78
52.00,1436.00,114.77,761.36,25.06,0.25,19.07
52.00,1445.00,114.77,775.07,26.00,0.24,7.48
52.00,1439.00,114.77,775.36,25.69,0.24,7.60
52.00,1435.00,112.92,773.97,25.62,0.24,8.40
52.00,1442.00,114.77,776.63,25.56,0.24,7.11
52.00,1444.00,112.92,780.28,25.88,0.24,8.22
52.00,1448.00,111.07,744.24,25.42,0.24,12.55
52.00,1450.00,114.77,765.47,25.50,0.24,8.70
52.00,1455.00,112.92,784.85,26.06,0.24,8.16
52.00,1453.00,112.92,778.83,25.81,0.24,7.89
52.00,1431.00,116.62,775.65,25.81,0.24,8.33
52.00,1456.00,112.92,763.10,25.31,0.24,7.46
52.00,1446.00,118.48,786.58,25.81,0.25,22.97
52.00,1457.00,114.77,795.45,25.45,0.24,8.42
52.00,1433.00,146.24,933.73,26.05,0.34,255.57
52.00,1443.00,127.73,885.69,26.11,0.29,76.66
52.00,1449.00,118.48,780.74,25.75,0.26,42.68
52.00,1451.00,116.62,774.95,25.62,0.24,8.38
52.00,1447.00,111.07,781.72,25.88,0.24,11.15
52.00,1458.00,112.92,761.94,25.38,0.24,10.89
52.00,1463.00,112.92,751.87,25.00,0.24,7.07
52.00,1460.00,114.77,782.48,26.00,0.24,7.64
52.00,1465.00,112.92,776.23,25.88,0.24,8.68
52.00,1466.00,116.62,774.67,25.69,0.24,7.85
52.00,1469.00,112.92,783.86,25.81,0.24,7.98
52.00,1467.00,114.77,754.15,25.68,0.24,7.24
52.00,1470.00,112.92,771.43,25.50,0.24,8.37
52.00,1452.00,112.92,761.53,25.31,0.24,8.07
52.00,1459.00,112.92,772.93,25.56,0.25,11.45
52.00,1480.00,114.77,764.25,25.50,0.24,8.72
52.00,1483.00,114.77,754.93,25.81,0.24,7.38
52.00,1473.00,116.62,778.31,25.75,0.24,8.70
52.00,1476.00,112.92,741.55,25.48,0.22,55.21
52.00,1474.00,116.62,776.86,25.88,0.24,8.04
52.00,1472.00,114.77,754.45,25.61,0.26,44.51
52.00,1461.00,116.62,774.14,25.56,0.24,7.93
52.00,1464.00,112.92,760.26,25.31,0.24,9.87
52.00,1479.00,114.77,781.20,25.88,0.24,7.38
52.00,1475.00,114.77,775.36,25.75,0.24,7.25
