# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
81.00,964.00,146.24,1112.61,25.61,0.41,613.38
81.00,1003.00,114.77,745.45,24.88,0.24,6.35
81.00,1001.00,111.07,740.19,24.62,0.24,8.39
81.00,978.00,114.77,751.53,24.94,0.24,6.39
81.00,994.00,114.77,751.53,24.94,0.24,6.39
81.00,999.00,114.77,751.53,24.94,0.24,6.39
81.00,1008.00,112.92,745.91,24.88,0.24,7.44
81.00,1010.00,114.77,753.38,25.00,0.24,6.44
81.00,1012.00,114.77,751.53,24.94,0.24,6.39
81.00,998.00,114.77,751.53,24.94,0.24,6.39
81.00,1004.00,114.77,776.38,25.03,0.24,6.48
81.00,993.00,114.77,753.38,25.00,0.24,6.44
81.00,1005.00,114.77,751.53,24.94,0.24,6.39
81.00,1006.00,114.77,776.38,25.03,0.24,6.48
81.00,996.00,112.92,745.62,24.94,0.25,16.02
81.00,1009.00,116.62,758.29,25.06,0.24,7.58
81.00,1007.00,114.77,776.66,24.91,0.24,6.94
81.00,1015.00,109.22,742.62,24.94,0.24,15.25
81.00,1026.00,112.92,745.62,24.94,0.25,16.02
81.00,1029.00,120.33,774.09,25.69,0.26,41.19
81.00,1011.00,114.77,751.53,24.94,0.24,6.39
81.00,1024.00,114.77,757.19,25.06,0.24,6.84
81.00,1016.00,114.77,753.38,25.00,0.24,6.44
81.00,1017.00,114.77,751.53,24.94,0.24,6.39
81.00,1018.00,114.77,751.53,24.94,0.24,6.39
81.00,1022.00,114.77,751.53,24.94,0.24,6.39
81.00,1021.00,114.77,751.53,24.94,0.24,6.39
81.00,1019.00,114.77,751.53,24.94,0.24,6.39
81.00,1023.00,114.77,751.53,24.94,0.24,6.39
81.00,1013.00,114.77,751.53,24.94,0.24,6.39
81.00,1002.00,114.77,750.66,24.88,0.24,8.49
81.00,1020.00,114.77,751.53,24.94,0.24,6.39
81.00,1030.00,114.77,751.53,24.94,0.24,6.39
81.00,1028.00,131.43,933.90,25.08,0.32,94.50
81.00,1034.00,114.77,751.53,24.94,0.24,6.39
81.00,1037.00,114.77,751.53,24.94,0.24,6.39
81.00,1033.00,114.77,780.08,25.03,0.24,6.47
81.00,1036.00,114.77,745.57,24.75,0.24,6.29
81.00,1039.00,114.77,742.10,24.75,0.24,6.20
81.00,1032.00,114.77,746.96,24.88,0.24,6.41
81.00,1042.00,114.77,770.54,24.79,0.24,6.26
81.00,1035.00,114.77,776.38,25.03,0.24,6.48
81.00,1040.00,114.77,751.53,24.94,0.24,6.39
81.00,1031.00,114.77,751.53,24.94,0.24,6.39
81.00,1038.00,114.77,763.50,25.19,0.24,7.08
81.00,1027.00,116.63,778.40,24.79,0.26,42.74
81.00,1014.00,149.95,1085.46,25.29,0.42,800.52
81.00,1048.00,114.77,765.76,25.31,0.24,7.82
81.00,1049.00,114.77,739.15,24.62,0.24,6.56
81.00,1045.00,114.77,769.31,24.73,0.24,8.64
81.00,1041.00,114.77,751.53,24.94,0.24,6.39
81.00,1043.00,114.77,770.54,24.79,0.24,6.26
81.00,1052.00,114.77,776.38,25.03,0.24,6.48
81.00,1047.00,114.77,751.53,24.94,0.24,6.39
81.00,1054.00,114.77,751.53,24.94,0.24,6.39
81.00,1046.00,114.77,751.53,24.94,0.24,6.39
81.00,1044.00,114.77,777.78,25.09,0.24,6.53
81.00,1025.00,114.77,739.15,24.62,0.24,6.56
81.00,1050.00,114.77,751.53,24.94,0.24,6.39
81.00,1061.00,112.92,753.26,25.25,0.24,9.46
81.00,1051.00,114.77,751.53,24.94,0.24,6.39
81.00,1063.00,114.77,745.57,24.75,0.24,6.29
81.00,1059.00,114.77,751.53,24.94,0.24,6.39
81.00,1070.00,114.77,751.53,24.94,0.24,6.39
81.00,1062.00,114.77,751.53,24.94,0.24,6.39
81.00,1056.00,116.62,755.81,24.88,0.25,23.87
81.00,1066.00,140.69,951.46,25.69,0.30,34.10
81.00,1067.00,112.92,753.78,25.00,0.24,7.63
81.00,1060.00,116.63,775.70,24.73,0.26,46.14
81.00,1081.00,114.77,751.53,24.94,0.24,6.39
81.00,1057.00,112.92,747.77,25.06,0.23,27.68
81.00,1078.00,114.77,751.53,24.94,0.24,6.39
81.00,1064.00,114.77,753.38,25.00,0.24,6.44
81.00,1077.00,114.77,751.53,24.94,0.24,6.39
81.00,1055.00,114.77,751.53,24.94,0.24,6.39
81.00,1069.00,114.77,769.65,24.79,0.24,6.27
81.00,1065.00,114.77,751.53,24.94,0.24,6.39
81.00,1072.00,114.77,751.53,24.94,0.24,6.39
81.00,1073.00,114.77,751.53,24.94,0.24,6.39
81.00,1076.00,114.77,752.39,24.88,0.24,6.33
81.00,1084.00,114.77,769.65,24.79,0.24,6.27
81.00,1053.00,138.84,953.93,25.69,0.31,32.30
81.00,1058.00,114.77,751.53,24.94,0.24,6.39
81.00,1074.00,114.77,751.53,24.94,0.24,6.39
81.00,1095.00,114.77,751.53,24.94,0.24,6.39
81.00,1096.00,116.63,782.27,25.15,0.24,7.88
81.00,1082.00,114.77,744.29,24.81,0.24,6.25
81.00,1085.00,114.77,751.53,24.94,0.24,6.39
81.00,1089.00,114.77,745.45,24.88,0.24,6.35
81.00,1083.00,114.77,783.00,25.15,0.25,9.46
81.00,1071.00,114.77,751.53,24.94,0.24,6.39
81.00,1090.00,114.77,750.83,24.62,0.26,38.17
81.00,1068.00,114.77,751.53,24.94,0.24,6.39
81.00,1087.00,114.77,751.53,24.94,0.24,6.39
81.00,1075.00,114.77,751.53,24.94,0.24,6.39
81.00,1091.00,114.77,780.70,25.33,0.26,33.77
81.00,1080.00,114.77,752.97,24.94,0.24,6.41
81.00,1102.00,111.07,770.71,24.97,0.25,23.88
81.00,1104.00,114.77,751.53,24.94,0.24,6.39
81.00,1099.00,114.77,751.53,24.94,0.24,6.39
81.00,1092.00,114.77,739.15,24.62,0.24,6.56
81.00,1094.00,114.77,751.53,24.94,0.24,6.39
81.00,1100.00,114.77,751.53,24.94,0.24,6.39
81.00,1079.00,114.77,751.53,24.94,0.24,6.39
81.00,1110.00,112.92,753.26,25.25,0.24,9.46
81.00,1109.00,114.77,775.37,25.03,0.24,6.48
81.00,1086.00,114.77,751.53,24.94,0.24,6.39
81.00,1108.00,114.77,776.38,25.03,0.24,6.48
81.00,1093.00,114.77,765.76,25.31,0.24,7.82
81.00,1107.00,109.22,770.56,25.56,0.24,14.55
81.00,1103.00,118.48,755.52,24.88,0.26,37.30
81.00,1106.00,142.54,1015.81,26.24,0.34,126.73
81.00,1088.00,114.77,739.15,24.62,0.24,6.56
81.00,1120.00,114.77,745.45,24.88,0.24,6.35
81.00,1116.00,114.77,739.15,24.62,0.24,6.56
81.00,1101.00,114.77,751.53,24.94,0.24,6.39
81.00,1118.00,114.77,751.53,24.94,0.24,6.39
81.00,1098.00,114.77,751.53,24.94,0.24,6.39
81.00,1121.00,114.77,751.53,24.94,0.24,6.39
81.00,1119.00,114.77,751.53,24.94,0.24,6.39
81.00,1114.00,114.77,751.53,24.94,0.24,6.39
81.00,1117.00,114.77,765.76,25.31,0.24,7.82
81.00,1115.00,114.77,751.53,24.94,0.24,6.39
81.00,1112.00,114.77,751.53,24.94,0.24,6.39
81.00,1105.00,114.77,751.53,24.94,0.24,6.39
81.00,1097.00,112.92,745.74,24.75,0.24,7.44
81.00,1122.00,114.77,757.83,25.12,0.24,8.19
81.00,1127.00,114.77,751.53,24.94,0.24,6.39
81.00,1137.00,114.77,751.53,24.94,0.24,6.39
81.00,1129.00,114.77,751.53,24.94,0.24,6.39
81.00,1139.00,114.77,745.57,24.75,0.24,6.29
81.00,1134.00,114.77,751.53,24.94,0.24,6.39
81.00,1123.00,114.77,739.15,24.62,0.24,6.56
81.00,1131.00,114.77,751.53,24.94,0.24,6.39
81.00,1126.00,114.77,751.53,24.94,0.24,6.39
81.00,1135.00,114.77,751.53,24.94,0.24,6.39
81.00,1124.00,114.77,751.53,24.94,0.24,6.39
81.00,1111.00,131.43,892.47,25.46,0.31,92.27
81.00,1128.00,114.77,745.57,24.75,0.24,6.29
81.00,1113.00,114.77,751.53,24.94,0.24,6.39
81.00,1140.00,114.77,751.53,24.94,0.24,6.39
81.00,1158.00,114.77,751.53,24.94,0.24,6.39
81.00,1153.00,112.92,753.26,25.25,0.24,9.46
81.00,1132.00,114.77,752.97,24.94,0.24,6.41
81.00,1125.00,114.77,751.53,24.94,0.24,6.39
81.00,1157.00,116.63,777.44,24.79,0.26,44.85
81.00,1147.00,114.77,751.53,24.94,0.24,6.39
81.00,1144.00,120.33,819.71,24.97,0.30,62.66
81.00,1148.00,114.77,751.53,24.94,0.24,6.39
81.00,1143.00,114.77,751.53,24.94,0.24,6.39
81.00,1138.00,114.77,751.53,24.94,0.24,6.39
81.00,1152.00,116.63,775.70,24.73,0.26,46.14
81.00,1142.00,114.77,751.53,24.94,0.24,6.39
81.00,1130.00,114.77,751.53,24.94,0.24,6.39
81.00,1145.00,114.77,751.53,24.94,0.24,6.39
81.00,1150.00,114.77,753.38,25.00,0.24,6.44
81.00,1136.00,114.77,751.53,24.94,0.24,6.39
81.00,1133.00,114.77,751.53,24.94,0.24,6.39
81.00,1156.00,112.92,757.37,25.19,0.25,18.78
81.00,1165.00,114.77,751.53,24.94,0.24,6.39
81.00,1163.00,114.77,751.53,24.94,0.24,6.39
81.00,1155.00,114.77,776.66,24.91,0.24,6.94
81.00,1151.00,114.77,753.38,25.00,0.24,6.44
81.00,1162.00,114.77,752.97,24.94,0.24,6.41
81.00,1159.00,114.77,751.53,24.94,0.24,6.39
81.00,1169.00,112.92,753.78,25.06,0.25,13.44
81.00,1168.00,116.63,777.44,24.79,0.26,44.85
81.00,1154.00,114.77,752.86,24.94,0.24,6.83
81.00,1149.00,114.77,751.53,24.94,0.24,6.39
81.00,1141.00,114.77,751.53,24.94,0.24,6.39
81.00,1146.00,114.77,751.53,24.94,0.24,6.39
81.00,1164.00,114.77,751.53,24.94,0.24,6.39
81.00,1160.00,114.77,775.37,25.03,0.24,6.48
81.00,1175.00,114.77,754.01,25.06,0.24,7.38
81.00,1173.00,112.92,759.28,25.31,0.24,8.63
81.00,1171.00,114.77,751.53,24.94,0.24,6.39
81.00,1174.00,114.77,750.66,24.88,0.24,8.49
81.00,1161.00,114.77,775.37,25.03,0.24,6.48
81.00,1182.00,114.77,775.37,25.03,0.24,6.48
81.00,1179.00,116.63,779.13,25.03,0.26,36.70
81.00,1180.00,111.07,745.28,24.62,0.25,22.82
81.00,1181.00,118.48,789.62,25.45,0.25,17.75
81.00,1178.00,112.92,750.31,24.94,0.24,11.28
81.00,1167.00,114.77,787.26,25.15,0.24,6.78
81.00,1177.00,114.77,750.83,24.62,0.26,38.17
81.00,1185.00,114.77,751.53,24.94,0.24,6.39
81.00,1166.00,114.77,770.54,24.79,0.24,6.26
81.00,1176.00,114.77,780.70,25.33,0.26,33.77
81.00,1172.00,144.39,969.24,25.50,0.34,183.86
81.00,1201.00,112.92,752.51,25.06,0.25,11.47
81.00,1199.00,114.77,751.53,24.94,0.24,6.39
81.00,1188.00,114.77,751.53,24.94,0.24,6.39
81.00,1189.00,114.77,751.53,24.94,0.24,6.39
81.00,1170.00,114.77,751.53,24.94,0.24,6.39
81.00,1183.00,114.77,751.53,24.94,0.24,6.39
81.00,1184.00,114.77,751.53,24.94,0.24,6.39
81.00,1198.00,114.77,751.53,24.94,0.24,6.39
81.00,1196.00,114.77,776.66,24.91,0.24,6.94
81.00,1202.00,114.77,776.38,25.03,0.24,6.48
81.00,1191.00,135.14,950.56,25.79,0.34,37.67
81.00,1190.00,112.92,739.49,24.62,0.24,11.41
81.00,1197.00,114.77,752.86,24.94,0.24,6.83
81.00,1186.00,114.77,777.56,24.91,0.24,6.49
81.00,1195.00,111.07,748.92,25.06,0.24,9.16
81.00,1192.00,114.77,751.53,24.94,0.24,6.39
81.00,1205.00,114.77,751.53,24.94,0.24,6.39
81.00,1211.00,114.77,751.53,24.94,0.24,6.39
81.00,1204.00,114.77,751.53,24.94,0.24,6.39
81.00,1203.00,114.77,776.38,25.03,0.24,6.48
81.00,1187.00,114.77,751.53,24.94,0.24,6.39
81.00,1194.00,133.29,869.91,25.50,0.29,89.10
81.00,1209.00,144.39,1079.66,25.42,0.39,318.54
81.00,1207.00,114.77,751.53,24.94,0.24,6.39
81.00,1206.00,114.77,751.53,24.94,0.24,6.39
81.00,1193.00,114.77,751.53,24.94,0.24,6.39
81.00,1200.00,116.63,778.40,24.79,0.26,42.74
81.00,1214.00,114.77,751.53,24.94,0.24,6.39
81.00,1216.00,114.77,751.53,24.94,0.24,6.39
81.00,1215.00,114.77,751.53,24.94,0.24,6.39
81.00,1219.00,114.77,751.53,24.94,0.24,6.39
81.00,1210.00,114.77,751.53,24.94,0.24,6.39
81.00,1223.00,114.77,745.45,24.88,0.24,6.35
81.00,1227.00,114.77,751.53,24.94,0.24,6.39
81.00,1231.00,114.77,751.53,24.94,0.24,6.39
81.00,1233.00,114.77,751.53,24.94,0.24,6.39
81.00,1222.00,114.77,751.53,24.94,0.24,6.39
81.00,1220.00,114.77,751.53,24.94,0.24,6.39
81.00,1224.00,114.77,751.53,24.94,0.24,6.39
81.00,1234.00,114.77,777.11,25.09,0.24,6.53
81.00,1230.00,114.77,775.37,25.03,0.24,6.48
81.00,1221.00,114.77,751.53,24.94,0.24,6.39
81.00,1226.00,114.77,751.53,24.94,0.24,6.39
81.00,1213.00,112.92,754.30,25.25,0.24,10.44
81.00,1229.00,114.77,751.53,24.94,0.24,6.39
81.00,1208.00,114.77,783.00,25.15,0.25,9.46
81.00,1225.00,114.77,751.53,24.94,0.24,6.39
81.00,1232.00,114.77,751.53,24.94,0.24,6.39
81.00,1217.00,114.77,751.53,24.94,0.24,6.39
81.00,1228.00,114.77,751.53,24.94,0.24,6.39
81.00,1212.00,116.63,775.70,24.73,0.26,46.14
81.00,1235.00,114.77,760.90,24.61,0.24,7.36
81.00,1218.00,131.43,907.42,25.53,0.31,94.26
81.00,1241.00,116.62,746.03,24.75,0.25,8.92
81.00,1239.00,114.77,747.36,24.62,0.25,19.85
81.00,1245.00,114.77,775.37,25.03,0.24,6.48
81.00,1250.00,114.77,751.53,24.94,0.24,6.39
81.00,1240.00,112.92,758.41,25.19,0.24,7.47
81.00,1237.00,116.63,775.70,24.73,0.26,46.14
81.00,1248.00,114.77,751.53,24.94,0.24,6.39
81.00,1246.00,114.77,751.53,24.94,0.24,6.39
81.00,1236.00,112.92,753.26,25.25,0.24,9.46
81.00,1243.00,114.77,751.53,24.94,0.24,6.39
81.00,1252.00,118.48,770.96,25.38,0.25,21.91
81.00,1244.00,114.77,751.53,24.94,0.24,6.39
81.00,1255.00,111.07,743.02,24.75,0.24,9.21
81.00,1264.00,114.77,751.53,24.94,0.24,6.39
81.00,1263.00,112.92,752.51,25.06,0.25,11.47
81.00,1266.00,114.77,751.53,24.94,0.24,6.39
81.00,1257.00,114.77,777.56,24.91,0.24,6.49
81.00,1251.00,114.77,751.53,24.94,0.24,6.39
81.00,1253.00,112.92,735.73,24.62,0.24,10.66
81.00,1267.00,114.77,751.53,24.94,0.24,6.39
81.00,1265.00,114.77,751.53,24.94,0.24,6.39
81.00,1247.00,114.77,751.53,24.94,0.24,6.39
81.00,1238.00,114.77,786.19,25.33,0.26,37.35
81.00,1249.00,114.77,751.53,24.94,0.24,6.39
81.00,1242.00,114.77,751.53,24.94,0.24,6.39
81.00,1256.00,114.77,751.53,24.94,0.24,6.39
81.00,1254.00,118.48,773.63,24.85,0.27,53.55
81.00,1273.00,114.77,765.76,25.31,0.24,7.82
81.00,1278.00,114.77,751.53,24.94,0.24,6.39
81.00,1268.00,114.77,751.53,24.94,0.24,6.39
81.00,1277.00,109.22,744.12,24.94,0.24,11.33
81.00,1275.00,114.77,776.38,25.03,0.24,6.48
81.00,1269.00,114.77,751.53,24.94,0.24,6.39
81.00,1258.00,114.77,751.53,24.94,0.24,6.39
81.00,1261.00,111.07,768.02,24.91,0.25,28.91
81.00,1262.00,116.63,778.40,24.79,0.26,42.74
81.00,1259.00,114.77,751.53,24.94,0.24,6.39
81.00,1260.00,144.39,1071.63,25.41,0.38,294.60
81.00,1272.00,114.77,758.54,24.48,0.24,8.55
81.00,1280.00,114.77,750.66,24.88,0.24,8.49
81.00,1270.00,114.77,751.53,24.94,0.24,6.39
81.00,1274.00,114.77,751.53,24.94,0.24,6.39
81.00,1288.00,114.77,751.53,24.94,0.24,6.39
81.00,1279.00,114.77,751.53,24.94,0.24,6.39
81.00,1281.00,114.77,754.01,25.06,0.24,7.38
81.00,1289.00,114.77,751.53,24.94,0.24,6.39
81.00,1285.00,116.63,775.70,24.73,0.26,46.14
81.00,1271.00,114.77,751.53,24.94,0.24,6.39
81.00,1276.00,120.33,788.27,25.15,0.26,47.67
81.00,1291.00,114.77,751.53,24.94,0.24,6.39
81.00,1290.00,114.77,753.38,25.00,0.24,6.44
81.00,1284.00,112.92,753.26,25.25,0.24,9.46
81.00,1301.00,114.77,751.53,24.94,0.24,6.39
81.00,1297.00,114.77,751.53,24.94,0.24,6.39
81.00,1298.00,114.77,753.38,25.00,0.24,6.44
81.00,1292.00,112.92,753.26,25.25,0.24,9.46
81.00,1295.00,112.92,758.41,25.19,0.24,7.47
81.00,1282.00,114.77,776.38,25.03,0.24,6.48
81.00,1283.00,114.77,799.93,25.24,0.24,7.48
81.00,1287.00,140.69,1075.12,25.64,0.38,132.00
81.00,1305.00,112.92,753.26,25.25,0.24,9.46
81.00,1313.00,114.77,751.53,24.94,0.24,6.39
81.00,1311.00,112.92,764.48,25.31,0.25,14.21
81.00,1303.00,114.77,751.53,24.94,0.24,6.39
81.00,1308.00,114.77,776.38,25.03,0.24,6.48
81.00,1299.00,114.77,751.53,24.94,0.24,6.39
81.00,1296.00,114.77,751.53,24.94,0.24,6.39
81.00,1307.00,116.63,778.40,24.79,0.26,42.74
81.00,1304.00,116.63,777.00,24.73,0.26,47.86
81.00,1286.00,114.77,739.15,24.62,0.24,6.56
81.00,1309.00,114.77,777.67,24.97,0.24,6.44
81.00,1310.00,138.84,974.51,25.80,0.34,48.30
81.00,1300.00,114.77,751.53,24.94,0.24,6.39
81.00,1294.00,116.62,746.03,24.75,0.25,8.92
81.00,1312.00,114.77,753.38,25.00,0.24,6.44
81.00,1293.00,116.63,777.00,24.73,0.26,47.86
81.00,1302.00,146.24,1112.61,25.61,0.41,613.38
81.00,1320.00,112.92,746.09,24.81,0.25,26.09
81.00,1326.00,114.77,752.86,24.94,0.24,6.83
81.00,1323.00,114.77,751.53,24.94,0.24,6.39
81.00,1318.00,112.92,753.43,25.25,0.24,7.55
81.00,1316.00,114.77,751.53,24.94,0.24,6.39
81.00,1315.00,118.48,776.10,24.97,0.25,31.71
81.00,1314.00,111.07,757.19,25.00,0.24,8.91
81.00,1321.00,116.63,782.49,25.09,0.25,31.08
81.00,1306.00,112.92,752.51,25.06,0.25,11.47
81.00,1319.00,116.63,772.68,24.61,0.27,48.49
81.00,1325.00,114.77,751.53,24.94,0.24,6.39
81.00,1317.00,114.77,751.53,24.94,0.24,6.39
81.00,1338.00,114.77,751.53,24.94,0.24,6.39
81.00,1342.00,114.77,753.38,25.00,0.24,6.44
81.00,1324.00,114.77,751.53,24.94,0.24,6.39
81.00,1340.00,114.77,750.66,24.88,0.24,8.49
81.00,1322.00,114.77,751.53,24.94,0.24,6.39
81.00,1328.00,114.77,751.53,24.94,0.24,6.39
81.00,1335.00,114.77,751.53,24.94,0.24,6.39
81.00,1330.00,114.77,751.53,24.94,0.24,6.39
81.00,1329.00,114.77,751.53,24.94,0.24,6.39
81.00,1327.00,114.77,748.34,24.88,0.24,6.53
81.00,1332.00,114.77,751.53,24.94,0.24,6.39
81.00,1337.00,114.77,751.53,24.94,0.24,6.39
81.00,1341.00,114.77,740.24,24.69,0.24,6.20
81.00,1331.00,114.77,751.53,24.94,0.24,6.39
81.00,1350.00,114.77,745.57,24.75,0.24,6.29
81.00,1345.00,114.77,751.53,24.94,0.24,6.39
81.00,1344.00,114.77,751.53,24.94,0.24,6.39
81.00,1339.00,114.77,751.53,24.94,0.24,6.39
81.00,1343.00,114.77,742.10,24.75,0.24,6.20
81.00,1334.00,114.77,751.53,24.94,0.24,6.39
81.00,1333.00,114.77,751.53,24.94,0.24,6.39
81.00,1347.00,114.77,750.83,24.62,0.26,38.17
81.00,1351.00,114.77,751.53,24.94,0.24,6.39
81.00,1352.00,114.77,752.86,24.94,0.24,6.83
81.00,1349.00,112.92,759.28,25.31,0.24,8.63
81.00,1358.00,114.77,751.53,24.94,0.24,6.39
81.00,1365.00,114.77,751.53,24.94,0.24,6.39
81.00,1366.00,112.92,753.26,25.25,0.24,9.46
81.00,1357.00,114.77,752.97,24.94,0.24,6.41
81.00,1362.00,114.77,750.66,24.88,0.24,8.49
81.00,1360.00,112.92,779.41,24.97,0.25,29.89
81.00,1367.00,116.63,777.00,24.73,0.26,47.86
81.00,1353.00,114.77,775.37,25.03,0.24,6.48
81.00,1359.00,114.77,751.53,24.94,0.24,6.39
81.00,1346.00,114.77,785.69,25.52,0.27,49.20
81.00,1355.00,114.77,751.53,24.94,0.24,6.39
81.00,1361.00,116.62,751.12,25.12,0.25,16.55
81.00,1336.00,114.77,751.53,24.94,0.24,6.39
81.00,1363.00,114.77,754.01,25.06,0.24,7.38
81.00,1370.00,114.77,777.67,24.97,0.24,6.44
81.00,1378.00,120.33,785.80,24.97,0.27,56.35
81.00,1364.00,114.77,751.53,24.94,0.24,6.39
81.00,1376.00,116.62,749.85,25.06,0.24,7.47
81.00,1348.00,161.05,1160.20,25.58,0.46,1690.44
81.00,1371.00,114.77,751.53,24.94,0.24,6.39
81.00,1354.00,114.77,752.97,24.94,0.24,6.41
81.00,1356.00,114.77,751.53,24.94,0.24,6.39
81.00,1368.00,112.92,754.30,25.25,0.24,10.44
81.00,1374.00,131.43,896.88,25.57,0.31,91.26
81.00,1382.00,112.92,738.34,24.81,0.25,16.39
81.00,1375.00,114.77,756.91,25.19,0.26,35.84
81.00,1388.00,114.77,751.53,24.94,0.24,6.39
81.00,1372.00,114.77,751.53,24.94,0.24,6.39
81.00,1373.00,114.77,769.65,24.79,0.24,6.27
81.00,1384.00,114.77,751.53,24.94,0.24,6.39
81.00,1385.00,114.77,751.53,24.94,0.24,6.39
81.00,1381.00,116.63,777.00,24.73,0.26,47.86
81.00,1380.00,112.92,753.26,25.25,0.24,9.46
81.00,1387.00,114.77,751.53,24.94,0.24,6.39
81.00,1392.00,109.22,738.34,24.50,0.24,10.70
81.00,1391.00,114.77,751.53,24.94,0.24,6.39
81.00,1379.00,109.22,742.44,25.00,0.24,12.84
81.00,1390.00,114.77,751.53,24.94,0.24,6.39
81.00,1377.00,112.92,772.90,24.85,0.25,31.74
81.00,1383.00,116.63,786.14,25.09,0.26,48.00
81.00,1369.00,116.63,775.70,24.73,0.26,46.14
81.00,1386.00,114.77,751.53,24.94,0.24,6.39
81.00,1402.00,114.77,751.53,24.94,0.24,6.39
81.00,1405.00,114.77,751.53,24.94,0.24,6.39
81.00,1404.00,114.77,751.53,24.94,0.24,6.39
81.00,1393.00,120.33,788.72,25.21,0.27,52.06
81.00,1394.00,114.77,751.53,24.94,0.24,6.39
81.00,1398.00,114.77,754.01,25.06,0.24,7.38
81.00,1399.00,114.77,750.66,24.88,0.24,8.49
81.00,1406.00,138.84,974.24,25.75,0.33,42.31
81.00,1420.00,114.77,751.53,24.94,0.24,6.39
81.00,1396.00,114.77,751.53,24.94,0.24,6.39
81.00,1412.00,112.92,758.41,25.19,0.24,7.47
81.00,1409.00,114.77,751.53,24.94,0.24,6.39
81.00,1389.00,114.77,751.53,24.94,0.24,6.39
81.00,1403.00,114.77,751.53,24.94,0.24,6.39
81.00,1408.00,114.77,751.53,24.94,0.24,6.39
81.00,1410.00,114.77,751.53,24.94,0.24,6.39
81.00,1413.00,116.62,746.03,24.75,0.25,8.92
81.00,1400.00,114.77,773.40,24.97,0.25,10.07
81.00,1397.00,114.77,753.38,25.00,0.24,6.44
81.00,1395.00,114.77,751.53,24.94,0.24,6.39
81.00,1401.00,114.77,757.14,25.06,0.25,10.18
81.00,1418.00,114.77,739.15,24.62,0.24,6.56
81.00,1423.00,114.77,746.49,24.75,0.24,6.19
81.00,1435.00,114.77,751.53,24.94,0.24,6.39
81.00,1424.00,114.77,769.65,24.79,0.24,6.27
81.00,1429.00,114.77,751.53,24.94,0.24,6.39
81.00,1431.00,114.77,751.53,24.94,0.24,6.39
81.00,1427.00,116.63,788.10,25.03,0.26,43.82
81.00,1430.00,114.77,751.53,24.94,0.24,6.39
81.00,1417.00,114.77,769.65,24.79,0.24,6.27
81.00,1411.00,114.77,751.53,24.94,0.24,6.39
81.00,1419.00,114.77,757.19,25.06,0.24,6.84
81.00,1415.00,114.77,776.38,25.03,0.24,6.48
81.00,1426.00,112.92,745.62,24.94,0.25,16.02
81.00,1422.00,114.77,746.96,24.88,0.24,6.41
81.00,1407.00,112.92,764.48,25.31,0.25,14.21
81.00,1414.00,114.77,751.53,24.94,0.24,6.39
81.00,1445.00,112.92,753.26,25.25,0.24,9.46
81.00,1439.00,114.77,751.53,24.94,0.24,6.39
81.00,1434.00,114.77,751.53,24.94,0.24,6.39
81.00,1438.00,114.77,751.53,24.94,0.24,6.39
81.00,1442.00,114.77,757.25,24.88,0.25,22.33
81.00,1444.00,116.63,777.00,24.73,0.26,47.86
81.00,1416.00,114.77,752.86,24.94,0.24,6.83
81.00,1428.00,114.77,751.53,24.94,0.24,6.39
81.00,1446.00,112.92,757.77,25.12,0.25,15.16
81.00,1425.00,114.77,745.45,24.88,0.24,6.35
81.00,1432.00,112.92,740.53,24.88,0.24,9.44
81.00,1421.00,131.43,912.00,25.58,0.31,94.19
81.00,1436.00,116.63,775.70,24.73,0.26,46.14
81.00,1458.00,114.77,751.53,24.94,0.24,6.39
81.00,1450.00,114.77,751.53,24.94,0.24,6.39
81.00,1451.00,114.77,751.53,24.94,0.24,6.39
81.00,1440.00,112.92,753.26,25.25,0.24,9.46
81.00,1455.00,114.77,751.53,24.94,0.24,6.39
81.00,1448.00,114.77,751.53,24.94,0.24,6.39
81.00,1443.00,114.77,772.28,25.15,0.25,13.39
81.00,1457.00,114.77,776.38,25.03,0.24,6.48
81.00,1453.00,114.77,751.53,24.94,0.24,6.39
81.00,1433.00,116.63,788.10,25.03,0.26,43.82
81.00,1437.00,112.92,753.26,25.25,0.24,9.46
81.00,1447.00,138.84,974.24,25.75,0.33,42.31
81.00,1449.00,114.77,751.53,24.94,0.24,6.39
81.00,1452.00,114.77,751.53,24.94,0.24,6.39
81.00,1454.00,114.77,751.53,24.94,0.24,6.39
81.00,1460.00,114.77,751.53,24.94,0.24,6.39
81.00,1465.00,114.77,746.96,24.88,0.24,6.41
81.00,1463.00,114.77,787.43,25.33,0.25,12.07
81.00,1441.00,116.63,775.70,24.73,0.26,46.14
81.00,1462.00,114.77,748.46,24.62,0.25,20.87
81.00,1464.00,118.48,844.94,25.49,0.27,54.38
81.00,1470.00,114.77,751.53,24.94,0.24,6.39
81.00,1456.00,114.77,753.38,25.00,0.24,6.44
81.00,1468.00,114.77,751.53,24.94,0.24,6.39
81.00,1474.00,114.77,751.53,24.94,0.24,6.39
81.00,1469.00,114.77,751.53,24.94,0.24,6.39
81.00,1459.00,114.77,751.53,24.94,0.24,6.39
81.00,1467.00,122.18,829.44,25.14,0.29,62.72
81.00,1461.00,114.77,751.53,24.94,0.24,6.39
81.00,1472.00,114.77,751.53,24.94,0.24,6.39
81.00,1466.00,114.77,751.53,24.94,0.24,6.39
81.00,1471.00,114.77,751.53,24.94,0.24,6.39
81.00,1475.00,114.77,751.53,24.94,0.24,6.39
