# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
43.00,985.00,107.37,741.43,25.42,0.24,15.48
43.00,990.00,105.52,748.54,25.48,0.24,17.44
43.00,1005.00,107.37,741.43,25.42,0.24,15.48
43.00,1001.00,112.92,737.91,25.29,0.24,7.63
43.00,1004.00,107.37,746.81,25.55,0.24,14.73
43.00,1002.00,111.07,777.15,25.81,0.23,13.07
43.00,988.00,133.29,964.76,25.95,0.37,39.70
43.00,997.00,129.58,958.19,26.74,0.34,99.76
43.00,1003.00,109.22,758.93,25.38,0.24,11.82
43.00,998.00,111.07,770.85,25.56,0.25,15.89
43.00,1007.00,111.07,745.07,25.42,0.24,9.27
43.00,1000.00,107.37,741.43,25.42,0.24,15.48
43.00,1012.00,105.52,735.82,25.42,0.24,19.22
43.00,1008.00,109.22,741.31,25.23,0.24,12.13
43.00,1014.00,103.67,749.73,25.48,0.27,43.35
43.00,1013.00,112.92,760.26,25.06,0.24,7.62
43.00,1009.00,111.07,749.37,25.55,0.25,14.47
43.00,1011.00,101.82,756.24,25.81,0.26,40.38
43.00,1006.00,142.54,1004.16,26.15,0.37,222.11
43.00,1010.00,111.07,742.69,25.23,0.25,21.80
43.00,1017.00,105.52,735.04,25.61,0.25,29.11
43.00,1021.00,105.52,728.95,25.23,0.24,17.18
43.00,1028.00,111.07,740.12,25.23,0.24,11.63
43.00,1030.00,109.22,774.72,25.38,0.24,14.28
43.00,1022.00,105.52,748.54,25.48,0.24,17.44
43.00,1027.00,109.22,766.74,25.75,0.23,15.48
43.00,1019.00,111.07,744.24,25.42,0.24,12.55
43.00,1015.00,122.18,867.63,26.29,0.31,69.96
43.00,1031.00,105.52,749.91,25.48,0.23,17.90
43.00,1020.00,107.37,741.43,25.42,0.24,15.48
43.00,1023.00,105.52,748.54,25.48,0.24,17.44
43.00,1029.00,111.07,749.73,25.55,0.24,9.46
43.00,1039.00,111.07,746.81,25.42,0.25,19.14
43.00,1026.00,105.52,748.54,25.48,0.24,17.44
43.00,1042.00,109.22,759.05,25.31,0.24,15.43
43.00,1037.00,105.52,751.94,25.61,0.24,17.84
43.00,1040.00,105.52,748.54,25.48,0.24,17.44
43.00,1016.00,109.22,779.29,25.81,0.26,38.97
43.00,1035.00,114.77,842.62,25.94,0.30,59.47
43.00,1025.00,105.52,761.14,25.68,0.25,30.49
43.00,1034.00,112.92,764.02,25.31,0.24,9.72
43.00,1033.00,114.77,751.52,25.48,0.25,24.20
43.00,1018.00,105.52,748.54,25.48,0.24,17.44
43.00,1024.00,118.48,785.08,26.00,0.24,11.89
43.00,1047.00,107.37,740.36,25.48,0.24,14.52
43.00,1048.00,105.52,748.54,25.48,0.24,17.44
43.00,1053.00,105.52,747.58,25.74,0.24,18.23
43.00,1057.00,105.52,748.54,25.48,0.24,17.44
43.00,1045.00,114.77,791.27,25.94,0.25,21.99
43.00,1044.00,105.52,741.85,25.29,0.26,40.81
43.00,1041.00,111.07,745.07,25.42,0.24,9.27
43.00,1049.00,107.37,741.43,25.42,0.24,15.48
43.00,1046.00,111.07,775.30,25.62,0.25,17.09
43.00,1051.00,111.07,767.26,25.00,0.25,32.90
43.00,1060.00,112.92,765.41,25.44,0.25,28.86
43.00,1043.00,109.22,738.39,25.48,0.24,11.62
43.00,1032.00,105.52,740.00,25.48,0.24,18.25
43.00,1038.00,111.07,779.18,26.00,0.24,10.08
43.00,1036.00,107.37,746.69,25.55,0.24,14.57
43.00,1070.00,105.52,748.54,25.48,0.24,17.44
43.00,1058.00,105.52,748.54,25.48,0.24,17.44
43.00,1072.00,109.22,757.32,25.74,0.24,13.52
43.00,1067.00,107.37,746.75,25.61,0.24,16.26
43.00,1065.00,105.52,742.75,25.42,0.22,40.03
43.00,1055.00,107.37,741.43,25.42,0.24,15.48
43.00,1054.00,114.77,770.73,25.44,0.24,9.65
43.00,1071.00,105.52,748.54,25.48,0.24,17.44
43.00,1062.00,109.22,779.41,25.69,0.24,13.27
43.00,1052.00,133.29,989.27,27.32,0.36,43.43
43.00,1066.00,140.69,990.16,26.15,0.38,132.11
43.00,1050.00,105.52,750.21,25.68,0.24,17.82
43.00,1056.00,107.37,741.43,25.42,0.24,15.48
43.00,1068.00,107.37,733.97,25.23,0.24,15.00
43.00,1061.00,136.99,949.12,26.47,0.33,35.37
43.00,1073.00,112.92,753.02,25.94,0.24,8.41
43.00,1080.00,111.07,744.24,25.42,0.24,12.55
43.00,1074.00,112.92,756.78,25.55,0.25,15.46
43.00,1076.00,112.92,773.22,25.62,0.25,23.53
43.00,1077.00,133.29,949.66,26.58,0.33,86.78
43.00,1079.00,133.29,951.27,26.37,0.34,50.87
43.00,1059.00,105.52,748.54,25.48,0.24,17.44
43.00,1081.00,111.07,741.19,25.42,0.24,11.57
43.00,1064.00,109.22,769.34,25.38,0.24,11.52
43.00,1078.00,114.77,769.57,25.44,0.25,20.54
43.00,1063.00,112.92,772.93,25.62,0.25,12.69
43.00,1083.00,107.37,741.43,25.42,0.24,15.48
43.00,1090.00,112.92,748.96,25.74,0.24,7.86
43.00,1082.00,111.07,770.85,25.56,0.25,15.89
43.00,1075.00,107.37,737.49,25.35,0.24,14.30
43.00,1087.00,107.37,784.15,25.94,0.24,18.07
43.00,1089.00,133.29,973.97,26.68,0.37,41.10
43.00,1069.00,109.22,738.39,25.48,0.24,11.62
43.00,1084.00,109.22,744.48,25.35,0.25,26.91
43.00,1085.00,109.22,754.15,25.74,0.24,13.22
43.00,1091.00,120.33,814.92,26.12,0.27,53.23
43.00,1092.00,112.92,764.02,25.31,0.24,9.72
43.00,1086.00,136.99,967.51,26.31,0.33,36.88
43.00,1098.00,109.22,770.73,25.38,0.24,11.57
43.00,1101.00,111.07,745.07,25.42,0.24,9.27
43.00,1103.00,105.52,748.54,25.48,0.24,17.44
43.00,1104.00,116.62,775.94,25.56,0.26,45.68
43.00,1094.00,107.37,780.05,25.88,0.24,16.47
43.00,1093.00,105.52,759.64,25.81,0.27,43.67
43.00,1095.00,109.22,779.41,25.69,0.24,13.27
43.00,1096.00,114.77,775.24,25.81,0.24,12.89
43.00,1100.00,114.77,786.58,25.88,0.26,36.06
43.00,1099.00,133.29,982.11,26.89,0.35,41.34
43.00,1088.00,109.22,752.72,25.48,0.24,11.60
43.00,1111.00,105.52,740.60,25.29,0.23,17.82
43.00,1113.00,103.67,749.73,25.48,0.27,43.35
43.00,1114.00,107.37,741.43,25.42,0.24,15.48
43.00,1102.00,107.37,741.43,25.42,0.24,15.48
43.00,1115.00,109.22,759.64,25.74,0.24,15.00
43.00,1097.00,107.37,741.43,25.42,0.24,15.48
43.00,1106.00,107.37,741.43,25.42,0.24,15.48
43.00,1116.00,105.52,748.54,25.48,0.24,17.44
43.00,1108.00,109.22,758.51,26.00,0.24,15.80
43.00,1107.00,107.37,741.43,25.42,0.24,15.48
43.00,1112.00,111.07,774.20,25.81,0.24,9.55
43.00,1110.00,135.14,984.36,26.36,0.37,47.43
43.00,1105.00,133.29,974.34,26.26,0.38,46.35
43.00,1117.00,109.22,770.73,25.38,0.24,11.57
43.00,1118.00,107.37,741.43,25.42,0.24,15.48
43.00,1125.00,107.37,767.20,25.50,0.25,28.49
43.00,1119.00,107.37,741.79,25.42,0.24,14.85
43.00,1127.00,109.22,741.55,25.42,0.22,47.59
43.00,1130.00,114.77,774.90,25.75,0.24,7.26
43.00,1120.00,111.07,748.54,25.55,0.24,13.35
43.00,1121.00,107.37,741.43,25.42,0.24,15.48
43.00,1122.00,111.07,749.37,25.61,0.24,9.56
43.00,1109.00,112.92,764.02,25.31,0.24,9.72
43.00,1129.00,111.07,780.16,25.81,0.24,12.09
43.00,1123.00,111.07,774.20,25.81,0.24,9.55
43.00,1144.00,109.22,760.06,25.87,0.24,12.00
43.00,1134.00,107.37,743.58,25.42,0.24,18.52
43.00,1140.00,112.92,750.63,25.68,0.23,21.17
43.00,1138.00,109.22,752.72,25.48,0.24,11.60
43.00,1131.00,109.22,779.41,25.69,0.24,13.27
43.00,1124.00,116.62,790.40,26.06,0.25,26.06
43.00,1137.00,109.22,782.01,25.81,0.25,21.16
43.00,1133.00,109.22,761.26,25.94,0.24,12.36
43.00,1145.00,112.92,740.36,25.23,0.24,10.40
43.00,1126.00,105.52,755.70,25.68,0.27,44.05
43.00,1135.00,111.07,741.19,25.42,0.24,11.57
43.00,1139.00,105.52,748.54,25.48,0.24,17.44
43.00,1136.00,107.37,746.03,25.55,0.24,14.52
43.00,1143.00,111.07,744.72,25.42,0.24,13.33
43.00,1128.00,105.52,748.54,25.48,0.24,17.44
43.00,1132.00,107.37,780.05,25.88,0.24,16.47
43.00,1149.00,107.37,726.62,25.16,0.23,21.47
43.00,1150.00,105.52,751.94,25.61,0.24,17.84
43.00,1153.00,109.22,752.24,25.61,0.24,12.42
43.00,1159.00,111.07,740.83,25.03,0.26,40.92
43.00,1156.00,112.92,761.53,25.31,0.24,8.07
43.00,1151.00,111.07,744.72,25.42,0.24,13.33
43.00,1157.00,112.92,761.53,25.31,0.24,8.07
43.00,1154.00,111.07,744.72,25.42,0.24,13.33
43.00,1147.00,107.37,765.87,25.56,0.24,14.87
43.00,1152.00,105.52,748.54,25.48,0.24,17.44
43.00,1146.00,109.22,749.97,25.74,0.24,12.40
43.00,1160.00,107.37,737.49,25.35,0.24,14.30
43.00,1142.00,107.37,741.43,25.42,0.24,15.48
43.00,1161.00,109.22,746.75,25.61,0.24,13.53
43.00,1167.00,105.52,748.54,25.48,0.24,17.44
43.00,1168.00,114.77,760.72,25.94,0.24,10.12
43.00,1162.00,112.92,775.30,25.62,0.25,32.56
43.00,1158.00,109.22,746.75,25.61,0.24,13.53
43.00,1170.00,109.22,770.73,25.38,0.24,11.57
43.00,1141.00,114.77,790.34,26.38,0.24,7.81
43.00,1165.00,125.88,944.35,26.26,0.34,98.04
43.00,1163.00,127.73,949.37,26.42,0.35,102.45
43.00,1155.00,136.99,947.81,26.32,0.33,35.55
43.00,1164.00,114.77,747.22,25.42,0.25,30.37
43.00,1148.00,136.99,950.98,26.47,0.34,40.02
43.00,1180.00,109.22,741.55,25.42,0.22,47.59
43.00,1172.00,112.92,743.94,25.35,0.22,46.86
43.00,1175.00,112.92,772.93,25.62,0.25,12.69
43.00,1171.00,118.48,828.84,25.88,0.28,58.82
43.00,1178.00,136.99,964.96,26.63,0.35,48.28
43.00,1177.00,105.52,751.94,25.61,0.24,17.84
43.00,1173.00,103.67,751.64,25.55,0.26,39.13
43.00,1169.00,111.07,744.72,25.42,0.24,13.33
43.00,1166.00,112.92,783.86,25.81,0.24,7.98
43.00,1184.00,109.22,746.27,25.61,0.24,14.17
43.00,1181.00,109.22,770.73,25.38,0.24,11.57
43.00,1192.00,105.52,758.69,25.74,0.26,42.82
43.00,1186.00,112.92,772.93,25.62,0.25,12.69
43.00,1176.00,109.22,779.41,25.69,0.24,13.27
43.00,1185.00,116.62,775.94,25.56,0.26,45.68
43.00,1187.00,105.52,748.54,25.48,0.24,17.44
43.00,1182.00,111.07,743.82,25.55,0.24,10.63
43.00,1190.00,107.37,747.70,25.61,0.24,14.65
43.00,1189.00,111.07,774.20,25.81,0.24,9.55
43.00,1174.00,112.92,757.08,25.74,0.24,7.81
43.00,1206.00,109.22,740.89,25.48,0.24,11.70
43.00,1191.00,107.37,741.43,25.42,0.24,15.48
43.00,1179.00,107.37,744.00,25.61,0.23,27.41
43.00,1195.00,111.07,744.24,25.42,0.24,12.55
43.00,1202.00,114.77,751.88,25.61,0.24,8.74
43.00,1197.00,111.07,744.24,25.42,0.24,12.55
43.00,1188.00,105.52,745.79,25.55,0.25,24.21
43.00,1199.00,112.92,752.78,25.87,0.23,15.78
43.00,1194.00,107.37,741.43,25.42,0.24,15.48
43.00,1208.00,109.22,770.73,25.38,0.24,11.57
43.00,1207.00,107.37,741.43,25.42,0.24,15.48
43.00,1183.00,109.22,749.73,25.87,0.24,12.58
43.00,1205.00,103.67,749.73,25.48,0.27,43.35
43.00,1203.00,107.37,743.58,25.42,0.24,18.52
43.00,1201.00,109.22,738.09,25.55,0.24,11.69
43.00,1193.00,111.07,746.45,25.35,0.25,18.73
43.00,1215.00,111.07,750.87,25.61,0.24,11.45
43.00,1216.00,109.22,746.21,25.68,0.22,44.12
43.00,1213.00,105.52,749.85,25.48,0.24,17.59
43.00,1217.00,105.52,755.70,25.68,0.27,44.05
43.00,1212.00,118.48,791.90,26.00,0.25,29.89
43.00,1211.00,112.92,773.22,25.62,0.25,23.53
43.00,1200.00,114.77,774.14,25.75,0.24,14.40
43.00,1218.00,112.92,750.81,25.68,0.23,36.27
43.00,1210.00,101.82,742.27,25.55,0.23,23.35
43.00,1204.00,109.22,741.55,25.42,0.22,47.59
43.00,1209.00,109.22,741.55,25.42,0.22,47.59
43.00,1220.00,114.77,755.82,25.61,0.25,30.11
43.00,1198.00,109.22,740.06,25.23,0.25,25.86
43.00,1196.00,138.84,938.21,26.00,0.33,46.10
43.00,1226.00,112.92,741.55,25.48,0.22,55.21
43.00,1222.00,107.37,741.43,25.42,0.24,15.48
43.00,1227.00,103.67,749.73,25.48,0.27,43.35
43.00,1235.00,105.52,758.81,25.12,0.24,18.42
43.00,1221.00,105.52,756.12,25.68,0.26,42.07
43.00,1232.00,112.92,767.95,25.31,0.24,10.25
43.00,1219.00,112.92,756.60,25.74,0.25,30.54
43.00,1224.00,105.52,748.54,25.48,0.24,17.44
43.00,1229.00,107.37,742.03,25.42,0.24,15.48
43.00,1214.00,103.67,758.75,25.87,0.24,21.89
43.00,1238.00,107.37,741.43,25.42,0.24,15.48
43.00,1242.00,105.52,748.54,25.48,0.24,17.44
43.00,1241.00,107.37,741.43,25.42,0.24,15.48
43.00,1248.00,103.67,736.18,25.10,0.26,39.59
43.00,1223.00,109.22,757.32,25.74,0.24,13.52
43.00,1239.00,107.37,737.49,25.35,0.24,14.30
43.00,1234.00,105.52,748.54,25.48,0.24,17.44
43.00,1247.00,116.62,779.00,25.88,0.25,12.68
43.00,1245.00,112.92,767.38,25.56,0.25,16.71
43.00,1230.00,109.22,769.08,26.06,0.24,13.24
43.00,1228.00,109.22,763.35,25.94,0.24,14.40
43.00,1236.00,112.92,766.22,25.50,0.24,7.58
43.00,1225.00,107.37,780.05,25.88,0.24,16.47
43.00,1240.00,107.37,741.43,25.42,0.24,15.48
43.00,1231.00,112.92,743.34,25.74,0.23,15.55
43.00,1249.00,112.92,761.91,26.13,0.24,10.33
43.00,1261.00,111.07,748.78,25.48,0.24,10.11
43.00,1258.00,112.92,783.86,25.81,0.24,7.98
43.00,1246.00,114.77,752.60,25.68,0.24,8.62
43.00,1262.00,111.07,744.72,25.42,0.24,13.33
43.00,1233.00,109.22,737.91,25.16,0.24,11.28
43.00,1237.00,112.92,773.57,25.56,0.24,9.17
43.00,1252.00,107.37,780.05,25.88,0.24,16.47
43.00,1251.00,109.22,758.93,25.74,0.24,13.80
43.00,1243.00,105.52,748.54,25.48,0.24,17.44
43.00,1244.00,107.37,765.76,25.31,0.25,26.92
43.00,1257.00,109.22,740.77,25.55,0.24,13.45
43.00,1254.00,107.37,741.43,25.42,0.24,15.48
43.00,1253.00,105.52,748.54,25.48,0.24,17.44
43.00,1268.00,109.22,748.12,25.55,0.23,37.18
43.00,1255.00,107.37,746.81,25.55,0.24,14.73
43.00,1263.00,109.22,744.90,25.61,0.24,16.46
43.00,1265.00,107.37,741.43,25.42,0.24,15.48
43.00,1267.00,107.37,741.43,25.42,0.24,15.48
43.00,1260.00,107.37,745.61,25.55,0.24,15.10
43.00,1256.00,112.92,784.38,26.00,0.25,19.36
43.00,1269.00,107.37,743.22,25.35,0.25,27.43
43.00,1271.00,107.37,770.10,25.38,0.27,45.25
43.00,1274.00,111.07,780.16,25.81,0.24,12.09
43.00,1270.00,109.22,741.55,25.42,0.22,47.59
43.00,1266.00,107.37,741.43,25.42,0.24,15.48
43.00,1277.00,109.22,753.67,25.81,0.24,13.39
43.00,1250.00,105.52,748.54,25.48,0.24,17.44
43.00,1259.00,135.14,940.02,26.21,0.34,38.55
43.00,1289.00,105.52,743.22,25.29,0.26,39.42
43.00,1278.00,109.22,741.31,25.23,0.24,12.13
43.00,1275.00,116.63,761.08,25.81,0.25,10.97
43.00,1276.00,107.37,742.81,25.42,0.24,19.03
43.00,1273.00,107.37,741.43,25.42,0.24,15.48
43.00,1287.00,111.07,744.72,25.42,0.24,13.33
43.00,1282.00,111.07,765.18,25.69,0.23,12.65
43.00,1291.00,111.07,744.24,25.42,0.24,12.55
43.00,1272.00,111.07,804.43,25.52,0.30,55.39
43.00,1288.00,111.07,740.12,25.23,0.24,11.63
43.00,1286.00,135.14,927.74,26.00,0.34,38.35
43.00,1285.00,105.52,746.03,25.61,0.24,19.70
43.00,1280.00,105.52,748.54,25.48,0.24,17.44
43.00,1284.00,107.37,737.49,25.35,0.24,14.30
43.00,1264.00,111.07,744.24,25.42,0.24,12.55
43.00,1301.00,114.77,754.45,25.61,0.26,44.51
43.00,1294.00,111.07,774.20,25.81,0.24,9.55
43.00,1293.00,109.22,775.71,25.81,0.24,11.95
43.00,1305.00,105.52,748.54,25.48,0.24,17.44
43.00,1279.00,109.22,744.90,25.29,0.24,11.74
43.00,1302.00,107.37,741.43,25.42,0.24,15.48
43.00,1308.00,112.92,777.27,25.69,0.24,8.07
43.00,1307.00,114.77,778.08,25.56,0.24,9.53
43.00,1290.00,111.07,744.24,25.42,0.24,12.55
43.00,1281.00,107.37,782.59,25.94,0.24,18.07
43.00,1283.00,112.92,783.86,25.81,0.24,7.98
43.00,1295.00,107.37,741.43,25.42,0.24,15.48
43.00,1298.00,114.77,779.76,25.88,0.25,22.35
43.00,1292.00,111.07,774.20,25.81,0.24,9.55
43.00,1300.00,98.11,735.58,25.16,0.23,27.85
43.00,1303.00,107.37,741.67,25.48,0.24,14.50
43.00,1320.00,107.37,741.43,25.42,0.24,15.48
43.00,1310.00,111.07,744.72,25.42,0.24,13.33
43.00,1313.00,109.22,750.69,25.74,0.24,13.01
43.00,1312.00,109.22,740.06,25.23,0.25,25.86
43.00,1316.00,111.07,751.52,25.55,0.26,38.57
43.00,1304.00,107.37,746.69,25.55,0.24,14.57
43.00,1309.00,107.37,775.30,25.81,0.24,14.79
43.00,1297.00,109.22,772.18,25.75,0.24,12.42
43.00,1299.00,105.52,765.81,25.62,0.24,21.25
43.00,1318.00,124.03,888.04,26.80,0.28,65.65
43.00,1306.00,129.58,951.17,26.42,0.35,95.91
43.00,1296.00,112.92,772.93,25.62,0.25,12.69
43.00,1317.00,112.92,749.97,25.68,0.23,34.58
43.00,1325.00,109.22,747.10,25.61,0.24,11.78
43.00,1334.00,105.52,733.07,25.35,0.23,22.35
43.00,1322.00,111.07,763.65,25.94,0.25,31.09
43.00,1327.00,107.37,746.69,25.55,0.24,14.57
43.00,1323.00,109.22,733.55,25.35,0.24,12.25
43.00,1311.00,107.37,746.69,25.55,0.24,14.57
43.00,1324.00,111.07,749.37,25.55,0.25,14.47
43.00,1326.00,105.52,748.54,25.48,0.24,17.44
43.00,1332.00,109.22,773.91,25.38,0.24,13.35
43.00,1321.00,120.33,853.93,25.94,0.30,64.78
43.00,1314.00,105.52,748.54,25.48,0.24,17.44
43.00,1328.00,105.52,748.54,25.48,0.24,17.44
43.00,1315.00,105.52,748.54,25.48,0.24,17.44
43.00,1319.00,109.22,779.41,25.69,0.24,13.27
43.00,1338.00,107.37,741.43,25.42,0.24,15.48
43.00,1333.00,105.52,750.69,25.74,0.24,17.87
43.00,1329.00,111.07,750.87,25.61,0.24,11.45
43.00,1340.00,99.96,734.44,25.03,0.25,37.07
43.00,1331.00,103.67,749.73,25.48,0.27,43.35
43.00,1330.00,109.22,741.55,25.42,0.22,47.59
43.00,1335.00,109.22,746.81,25.42,0.26,37.91
43.00,1336.00,111.07,772.00,25.56,0.24,13.50
43.00,1337.00,107.37,780.05,25.88,0.24,16.47
43.00,1355.00,105.52,748.54,25.48,0.24,17.44
43.00,1358.00,109.22,751.17,25.74,0.24,13.51
43.00,1343.00,107.37,743.22,25.61,0.24,14.83
43.00,1349.00,107.37,742.92,25.23,0.26,39.84
43.00,1346.00,103.67,749.67,25.48,0.27,43.99
43.00,1351.00,105.52,748.54,25.48,0.24,17.44
43.00,1345.00,109.22,747.34,25.61,0.23,16.40
43.00,1352.00,105.52,748.54,25.48,0.24,17.44
43.00,1354.00,109.22,752.72,25.48,0.24,11.60
43.00,1342.00,118.48,785.25,25.88,0.25,21.93
43.00,1353.00,109.22,784.21,26.06,0.24,15.58
43.00,1339.00,129.58,894.64,26.50,0.30,83.45
43.00,1356.00,105.52,748.54,25.48,0.24,17.44
43.00,1344.00,107.37,737.43,25.42,0.24,15.38
43.00,1350.00,111.07,749.73,25.55,0.24,9.46
43.00,1363.00,109.22,746.75,25.61,0.24,13.53
43.00,1348.00,109.22,741.55,25.42,0.22,47.59
43.00,1367.00,107.37,767.49,25.81,0.24,17.72
43.00,1364.00,111.07,774.20,25.81,0.24,9.55
43.00,1347.00,112.92,764.02,25.31,0.24,9.72
43.00,1360.00,112.92,818.39,26.30,0.26,44.83
43.00,1359.00,109.22,740.48,25.23,0.26,37.76
43.00,1341.00,114.77,752.60,25.68,0.24,8.62
43.00,1361.00,107.37,749.43,25.68,0.24,14.82
43.00,1357.00,112.92,762.34,25.31,0.24,7.40
43.00,1381.00,107.37,741.43,25.42,0.24,15.48
43.00,1369.00,114.77,774.14,25.75,0.24,14.40
43.00,1375.00,103.67,745.91,25.42,0.26,41.42
43.00,1370.00,107.37,741.43,25.42,0.24,15.48
43.00,1366.00,107.37,728.89,25.16,0.24,14.54
43.00,1372.00,109.22,752.72,25.48,0.24,11.60
43.00,1371.00,107.37,740.06,25.35,0.24,14.38
43.00,1365.00,105.52,748.54,25.48,0.24,17.44
43.00,1382.00,111.07,774.20,25.81,0.24,9.55
43.00,1379.00,109.22,761.26,25.94,0.24,12.36
43.00,1362.00,135.14,958.09,26.53,0.34,38.50
43.00,1383.00,109.22,738.39,25.48,0.24,11.62
43.00,1387.00,105.52,748.54,25.48,0.24,17.44
43.00,1393.00,109.22,750.69,25.74,0.24,13.01
43.00,1391.00,111.07,744.24,25.42,0.24,12.55
43.00,1384.00,107.37,745.97,25.48,0.23,15.88
43.00,1385.00,111.07,749.37,25.61,0.24,9.56
43.00,1388.00,111.07,746.09,25.55,0.25,16.91
43.00,1394.00,111.07,749.13,25.68,0.24,10.95
43.00,1380.00,111.07,753.91,25.74,0.24,10.88
43.00,1395.00,105.52,748.54,25.48,0.24,17.44
43.00,1368.00,112.92,767.95,25.31,0.24,10.25
43.00,1374.00,109.22,741.55,25.42,0.22,47.59
43.00,1376.00,138.84,1047.28,26.98,0.37,96.10
43.00,1390.00,109.22,746.75,25.61,0.24,13.53
43.00,1378.00,109.22,738.39,25.48,0.24,11.62
43.00,1392.00,111.07,749.37,25.61,0.24,9.56
43.00,1386.00,109.22,779.41,25.69,0.24,13.27
43.00,1397.00,114.77,791.09,26.06,0.25,17.10
43.00,1373.00,127.73,895.98,26.39,0.32,89.35
43.00,1406.00,103.67,749.73,25.48,0.27,43.35
43.00,1404.00,107.37,741.43,25.42,0.24,15.48
43.00,1399.00,111.07,741.07,25.16,0.25,13.78
43.00,1401.00,105.52,748.54,25.48,0.24,17.44
43.00,1377.00,111.07,748.54,25.55,0.24,13.35
43.00,1389.00,109.22,770.73,25.38,0.24,11.57
43.00,1411.00,111.07,786.87,26.19,0.25,15.78
43.00,1412.00,105.52,748.54,25.48,0.24,17.44
43.00,1405.00,125.88,918.45,26.89,0.31,81.40
43.00,1418.00,107.37,741.43,25.42,0.24,15.48
43.00,1408.00,101.82,741.13,25.23,0.27,42.61
43.00,1410.00,105.52,748.54,25.48,0.24,17.44
43.00,1415.00,111.07,755.70,25.29,0.26,34.09
43.00,1417.00,109.22,779.41,25.69,0.24,13.27
43.00,1407.00,111.07,774.20,25.81,0.24,9.55
43.00,1419.00,114.77,774.14,25.75,0.24,14.40
43.00,1414.00,105.52,780.97,25.81,0.26,37.18
43.00,1396.00,107.37,765.29,25.56,0.24,16.05
43.00,1409.00,118.48,773.33,25.38,0.26,41.15
43.00,1421.00,105.52,818.51,26.61,0.27,45.97
43.00,1420.00,111.07,788.49,26.06,0.25,27.04
43.00,1423.00,105.52,748.54,25.48,0.24,17.44
43.00,1413.00,133.29,973.97,26.68,0.37,41.10
43.00,1425.00,105.52,748.54,25.48,0.24,17.44
43.00,1402.00,112.92,752.00,25.68,0.25,13.26
43.00,1398.00,105.52,748.54,25.48,0.24,17.44
43.00,1403.00,114.77,774.14,25.75,0.24,14.40
43.00,1400.00,135.14,940.02,26.21,0.34,38.55
43.00,1436.00,112.92,738.39,25.42,0.24,8.09
43.00,1430.00,105.52,748.54,25.48,0.24,17.44
43.00,1424.00,105.52,748.54,25.48,0.24,17.44
43.00,1426.00,105.52,748.54,25.48,0.24,17.44
43.00,1427.00,105.52,748.54,25.48,0.24,17.44
43.00,1431.00,105.52,748.54,25.48,0.24,17.44
43.00,1434.00,109.22,747.88,25.61,0.25,18.65
43.00,1432.00,109.22,745.67,25.61,0.24,15.88
43.00,1438.00,109.22,747.28,25.48,0.22,43.27
43.00,1422.00,105.52,748.54,25.48,0.24,17.44
43.00,1437.00,112.92,761.53,25.31,0.24,8.07
43.00,1433.00,124.03,945.81,27.14,0.34,90.27
43.00,1416.00,105.52,748.54,25.48,0.24,17.44
43.00,1450.00,105.52,757.97,25.74,0.27,44.09
43.00,1451.00,112.92,762.63,25.94,0.23,17.77
43.00,1453.00,112.92,774.32,25.81,0.25,14.29
43.00,1442.00,109.22,746.87,25.68,0.24,13.06
43.00,1445.00,114.77,746.21,25.23,0.25,29.59
43.00,1446.00,111.07,770.85,25.56,0.25,15.89
43.00,1447.00,112.92,751.11,25.55,0.24,9.41
43.00,1441.00,107.37,737.67,25.29,0.23,17.46
43.00,1439.00,111.07,763.59,25.68,0.25,30.01
43.00,1452.00,109.22,761.36,25.31,0.24,11.55
43.00,1443.00,111.07,766.22,25.25,0.24,9.32
43.00,1440.00,114.77,774.14,25.75,0.24,14.40
43.00,1428.00,107.37,741.67,25.48,0.24,14.50
43.00,1444.00,105.52,753.14,25.61,0.26,43.11
43.00,1429.00,135.14,938.16,26.32,0.33,43.65
43.00,1456.00,105.52,748.54,25.48,0.24,17.44
43.00,1435.00,109.22,740.77,25.35,0.25,24.33
43.00,1457.00,105.52,748.54,25.48,0.24,17.44
43.00,1461.00,105.52,768.76,25.44,0.24,17.58
43.00,1460.00,109.22,757.32,25.74,0.24,13.52
43.00,1463.00,109.22,761.26,25.94,0.24,12.36
43.00,1459.00,107.37,751.46,25.61,0.25,35.33
43.00,1454.00,109.22,752.72,25.48,0.24,11.60
43.00,1474.00,112.92,745.73,25.48,0.23,16.74
43.00,1475.00,107.37,742.57,25.23,0.26,40.88
43.00,1468.00,107.37,782.59,25.69,0.27,46.73
43.00,1476.00,111.07,744.24,25.42,0.24,12.55
43.00,1455.00,105.52,748.54,25.48,0.24,17.44
43.00,1469.00,105.52,748.54,25.48,0.24,17.44
43.00,1467.00,114.77,774.14,25.75,0.24,14.40
43.00,1465.00,116.63,829.22,26.12,0.29,57.84
43.00,1448.00,112.92,759.41,25.81,0.24,8.12
43.00,1462.00,109.22,759.47,25.74,0.24,11.87
43.00,1449.00,109.22,742.27,25.42,0.23,38.35
43.00,1464.00,111.07,749.37,25.61,0.24,9.56
43.00,1471.00,109.22,746.75,25.61,0.24,13.53
43.00,1472.00,107.37,741.43,25.42,0.24,15.48
43.00,1458.00,105.52,742.75,25.42,0.22,40.03
43.00,1473.00,111.07,770.85,25.56,0.25,15.89
43.00,1477.00,109.22,755.70,25.61,0.25,17.11
