# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
65.00,997.00,116.63,793.94,25.64,0.24,7.77
65.00,990.00,114.77,771.31,25.56,0.25,24.99
65.00,1000.00,114.77,764.25,25.50,0.24,8.72
65.00,987.00,114.77,775.36,25.69,0.24,7.69
65.00,1013.00,112.92,760.26,25.38,0.23,14.19
65.00,1009.00,114.77,757.08,24.88,0.26,40.22
65.00,1006.00,114.77,763.79,25.75,0.24,7.31
65.00,1003.00,114.77,775.36,25.75,0.24,7.25
65.00,1012.00,114.77,772.35,25.38,0.26,39.46
65.00,1010.00,109.22,765.70,25.31,0.24,11.89
65.00,1004.00,114.77,795.45,25.45,0.24,8.42
65.00,998.00,112.92,759.34,25.25,0.24,7.36
65.00,1007.00,112.92,770.56,25.50,0.24,7.69
65.00,993.00,112.92,771.37,25.62,0.25,17.54
65.00,1002.00,114.77,775.07,26.00,0.24,7.48
65.00,1008.00,112.92,777.27,25.69,0.24,8.07
65.00,992.00,114.77,786.25,25.21,0.25,15.89
65.00,1023.00,112.92,762.34,25.31,0.24,7.40
65.00,1019.00,111.07,765.47,25.31,0.24,9.47
65.00,1025.00,114.77,770.73,25.44,0.24,9.65
65.00,1022.00,114.77,771.19,25.69,0.24,7.35
65.00,1024.00,114.77,779.41,25.94,0.24,7.85
65.00,1016.00,114.77,775.65,25.75,0.24,9.14
65.00,1031.00,114.77,795.45,25.45,0.24,8.42
65.00,1011.00,120.33,790.75,26.12,0.24,14.15
65.00,1027.00,114.77,755.52,24.88,0.25,9.44
65.00,1021.00,114.77,775.07,26.00,0.24,7.48
65.00,1015.00,112.92,772.93,25.62,0.25,12.69
65.00,1029.00,114.77,772.87,25.44,0.24,7.33
65.00,1005.00,114.77,795.45,25.45,0.24,8.42
65.00,1028.00,112.92,773.63,25.03,0.24,8.39
65.00,1034.00,114.77,765.76,25.31,0.24,7.82
65.00,1032.00,112.92,770.96,25.44,0.24,8.59
65.00,1041.00,112.92,758.00,25.12,0.24,7.19
65.00,1038.00,112.92,777.85,25.75,0.24,8.00
65.00,1036.00,112.92,763.62,25.25,0.24,7.35
65.00,1042.00,114.77,773.22,25.50,0.24,8.15
65.00,1030.00,114.77,765.47,25.50,0.24,8.70
65.00,1026.00,112.92,784.79,25.75,0.25,25.22
65.00,1018.00,118.48,789.82,26.06,0.25,14.55
65.00,1039.00,116.63,794.78,25.27,0.26,45.62
65.00,1035.00,112.92,759.57,25.06,0.24,9.37
65.00,1033.00,114.77,761.71,25.25,0.24,6.74
65.00,1044.00,112.92,750.31,25.12,0.24,7.45
65.00,1020.00,114.77,763.50,25.19,0.24,7.08
65.00,1017.00,112.92,779.97,25.27,0.24,7.34
65.00,1014.00,116.62,767.95,25.56,0.24,9.14
65.00,1052.00,112.92,768.65,25.50,0.24,7.57
65.00,1051.00,114.77,752.97,24.94,0.24,6.41
65.00,1054.00,114.77,780.33,25.69,0.24,11.35
65.00,1057.00,112.92,760.78,25.06,0.24,11.72
65.00,1055.00,114.77,778.83,25.56,0.25,12.23
65.00,1047.00,118.48,809.92,25.88,0.25,20.30
65.00,1040.00,112.92,779.97,25.27,0.24,7.34
65.00,1053.00,114.77,774.81,24.97,0.24,6.64
65.00,1050.00,112.92,770.33,25.38,0.24,7.49
65.00,1049.00,116.62,782.88,25.88,0.25,18.32
65.00,1037.00,114.77,772.76,25.56,0.24,7.02
65.00,1046.00,111.07,765.81,25.25,0.25,16.66
65.00,1048.00,111.07,767.63,24.85,0.25,20.66
65.00,1056.00,116.62,769.69,25.56,0.24,8.74
65.00,1066.00,112.92,762.34,25.31,0.24,7.40
65.00,1065.00,114.77,795.45,25.45,0.24,8.42
65.00,1064.00,114.77,795.45,25.45,0.24,8.42
65.00,1059.00,114.77,772.99,25.81,0.24,7.28
65.00,1058.00,114.77,754.01,25.06,0.24,7.38
65.00,1060.00,112.92,751.64,25.06,0.24,7.40
65.00,1061.00,114.77,783.40,25.88,0.24,7.38
65.00,1063.00,111.07,785.63,25.33,0.25,28.47
65.00,1068.00,112.92,758.47,25.25,0.24,7.32
65.00,1043.00,114.77,776.86,25.75,0.25,13.26
65.00,1045.00,155.50,1125.77,25.96,0.39,778.48
65.00,1076.00,111.07,782.30,25.88,0.24,11.85
65.00,1073.00,114.77,775.36,25.75,0.24,7.25
65.00,1075.00,114.77,764.48,25.44,0.24,9.94
65.00,1067.00,114.77,785.41,25.21,0.24,6.91
65.00,1070.00,112.92,772.12,25.56,0.24,9.04
65.00,1074.00,112.92,774.67,25.38,0.25,14.10
65.00,1078.00,114.77,775.36,25.75,0.24,7.25
65.00,1072.00,114.77,779.24,25.88,0.24,7.37
65.00,1077.00,118.48,798.70,25.45,0.26,34.16
65.00,1062.00,136.99,982.98,25.85,0.33,37.32
65.00,1071.00,114.77,785.41,25.21,0.24,6.91
65.00,1079.00,114.77,775.36,25.75,0.24,7.25
65.00,1087.00,114.77,775.71,25.56,0.24,7.04
65.00,1084.00,112.92,770.96,25.44,0.24,8.59
65.00,1069.00,114.77,774.72,25.69,0.24,7.13
65.00,1090.00,114.77,770.15,25.44,0.24,6.97
65.00,1086.00,114.77,785.02,25.69,0.24,7.13
65.00,1085.00,116.62,759.57,25.06,0.27,50.26
65.00,1081.00,138.84,949.27,26.21,0.32,34.74
65.00,1092.00,111.07,768.94,25.69,0.24,9.72
65.00,1101.00,114.77,770.04,25.56,0.24,7.01
65.00,1093.00,118.48,782.94,26.00,0.24,12.47
65.00,1102.00,112.92,772.99,25.38,0.25,17.89
65.00,1096.00,114.77,767.14,25.12,0.26,35.36
65.00,1082.00,114.77,775.07,26.00,0.24,7.48
65.00,1083.00,114.77,775.07,26.00,0.24,7.48
65.00,1094.00,116.63,794.78,25.27,0.26,45.62
65.00,1104.00,114.77,795.45,25.45,0.24,8.42
65.00,1080.00,114.77,774.78,25.81,0.24,11.04
65.00,1088.00,116.62,777.85,25.94,0.24,13.33
65.00,1107.00,114.77,765.29,25.38,0.24,6.96
65.00,1100.00,116.63,803.02,25.88,0.25,27.35
65.00,1099.00,112.92,770.96,25.50,0.23,13.05
65.00,1098.00,118.48,773.57,25.56,0.25,11.00
65.00,1111.00,114.77,784.96,25.27,0.24,7.11
65.00,1106.00,114.77,733.31,24.84,0.24,6.28
65.00,1091.00,124.03,847.90,26.00,0.28,64.79
65.00,1110.00,131.43,887.95,26.11,0.31,91.59
65.00,1113.00,114.77,765.18,25.50,0.24,12.58
65.00,1103.00,140.69,952.15,26.37,0.32,49.53
65.00,1108.00,138.84,941.87,26.11,0.32,33.15
65.00,1095.00,112.92,768.07,25.75,0.24,7.87
65.00,1097.00,112.92,773.91,25.56,0.24,7.67
65.00,1089.00,157.35,1156.52,26.00,0.42,1286.35
65.00,1123.00,112.92,763.10,25.12,0.24,9.29
65.00,1120.00,114.77,766.05,25.38,0.24,8.27
65.00,1116.00,114.77,781.43,25.50,0.27,52.45
65.00,1105.00,114.77,775.07,26.00,0.24,7.48
65.00,1121.00,112.92,756.67,25.25,0.25,25.09
65.00,1112.00,114.77,796.40,25.45,0.24,9.04
65.00,1115.00,140.69,1018.25,26.05,0.37,139.71
65.00,1117.00,112.92,761.94,25.38,0.24,10.89
65.00,1109.00,114.77,795.00,25.52,0.24,7.06
65.00,1134.00,112.92,765.58,25.31,0.24,7.38
65.00,1128.00,116.62,762.52,25.38,0.24,7.50
65.00,1114.00,114.77,775.07,26.00,0.24,7.48
65.00,1127.00,114.77,769.00,25.69,0.24,7.24
65.00,1125.00,114.77,795.45,25.45,0.24,8.42
65.00,1122.00,114.77,791.52,25.27,0.25,26.90
65.00,1118.00,114.77,763.79,25.75,0.24,7.31
65.00,1124.00,114.77,772.00,25.56,0.24,7.02
65.00,1131.00,118.48,775.53,25.94,0.24,11.96
65.00,1129.00,112.92,758.47,25.25,0.24,7.32
65.00,1119.00,116.62,774.95,25.62,0.24,8.38
65.00,1126.00,114.77,775.36,25.75,0.24,7.25
65.00,1130.00,109.22,792.31,25.52,0.24,14.93
65.00,1141.00,114.77,772.99,25.81,0.24,7.28
65.00,1150.00,111.07,755.57,25.12,0.24,10.14
65.00,1148.00,112.92,760.84,25.25,0.24,11.81
65.00,1146.00,114.77,766.05,25.38,0.24,9.03
65.00,1144.00,114.77,763.50,25.19,0.24,7.08
65.00,1137.00,111.07,767.78,25.50,0.24,9.56
65.00,1136.00,118.48,782.48,26.06,0.24,19.97
65.00,1143.00,114.77,775.71,25.56,0.24,7.04
65.00,1140.00,114.77,775.71,25.56,0.24,7.04
65.00,1142.00,112.92,762.34,25.31,0.24,7.40
65.00,1135.00,112.92,758.53,25.25,0.24,7.32
65.00,1139.00,112.92,756.33,25.06,0.24,7.17
65.00,1132.00,114.77,795.45,25.45,0.24,8.42
65.00,1147.00,112.92,786.76,25.39,0.25,19.68
65.00,1153.00,112.92,760.90,25.38,0.24,10.89
65.00,1162.00,112.92,763.96,25.50,0.23,21.14
65.00,1168.00,112.92,770.82,25.03,0.24,7.70
65.00,1161.00,116.62,767.95,25.56,0.24,9.14
65.00,1160.00,112.92,771.37,25.62,0.24,12.08
65.00,1164.00,114.77,768.53,25.31,0.24,6.78
65.00,1138.00,112.92,762.34,25.31,0.24,7.40
65.00,1166.00,118.48,805.21,25.70,0.25,21.34
65.00,1158.00,114.77,769.63,25.56,0.24,7.39
65.00,1159.00,114.77,795.45,25.45,0.24,8.42
65.00,1163.00,116.63,804.15,25.39,0.26,41.32
65.00,1156.00,114.77,775.07,26.00,0.24,7.48
65.00,1152.00,114.77,773.62,25.44,0.25,13.89
65.00,1154.00,114.77,770.38,25.56,0.24,7.19
65.00,1155.00,114.77,775.36,25.75,0.24,7.25
65.00,1165.00,114.77,773.33,25.69,0.24,7.19
65.00,1170.00,114.77,774.72,25.81,0.24,7.32
65.00,1151.00,114.77,772.99,25.81,0.24,7.28
65.00,1145.00,114.77,762.34,25.31,0.24,7.92
65.00,1133.00,114.77,775.36,25.75,0.24,7.25
65.00,1169.00,114.77,795.45,25.45,0.24,8.42
65.00,1157.00,112.92,779.97,25.27,0.24,7.34
65.00,1183.00,112.92,772.93,25.62,0.25,12.69
65.00,1186.00,112.92,771.37,25.62,0.25,17.54
65.00,1189.00,114.77,779.87,25.56,0.24,7.20
65.00,1167.00,111.07,769.69,25.25,0.24,10.17
65.00,1181.00,112.92,772.93,25.62,0.25,12.69
65.00,1188.00,114.77,751.53,24.94,0.24,6.39
65.00,1149.00,112.92,766.28,25.38,0.24,9.73
65.00,1174.00,109.22,747.94,24.81,0.23,21.91
65.00,1185.00,114.77,778.43,25.38,0.27,52.38
65.00,1176.00,114.77,775.71,25.56,0.24,7.04
65.00,1177.00,114.77,751.53,24.94,0.24,6.39
65.00,1202.00,112.92,762.34,25.31,0.24,7.40
65.00,1172.00,116.62,778.95,25.94,0.24,12.62
65.00,1187.00,114.77,786.25,25.21,0.25,15.89
65.00,1175.00,118.48,791.50,26.06,0.25,11.97
65.00,1195.00,112.92,752.86,25.06,0.23,17.35
65.00,1182.00,116.62,789.42,26.06,0.24,10.26
65.00,1178.00,114.77,772.99,25.81,0.24,7.28
65.00,1184.00,112.92,772.93,25.62,0.25,12.69
65.00,1171.00,114.77,751.53,24.94,0.24,6.39
65.00,1190.00,114.77,781.26,25.81,0.24,7.36
65.00,1173.00,112.92,772.93,25.62,0.25,12.69
65.00,1200.00,136.99,944.30,26.26,0.33,35.18
65.00,1191.00,114.77,795.45,25.45,0.24,8.42
65.00,1179.00,114.77,751.53,24.94,0.24,6.39
65.00,1180.00,118.48,766.57,25.31,0.26,35.30
65.00,1196.00,109.22,765.99,25.44,0.24,12.18
65.00,1199.00,114.77,765.99,25.69,0.24,7.16
65.00,1201.00,116.63,799.88,25.39,0.26,46.65
65.00,1204.00,118.48,806.17,25.70,0.25,30.72
65.00,1210.00,112.92,768.48,25.62,0.23,22.42
65.00,1214.00,114.77,751.53,24.94,0.24,6.39
65.00,1216.00,114.77,764.54,25.19,0.25,9.96
65.00,1212.00,114.77,785.02,25.69,0.24,7.13
65.00,1193.00,114.77,746.20,24.62,0.25,19.70
65.00,1211.00,116.62,788.03,25.75,0.26,44.21
65.00,1194.00,112.92,772.12,25.56,0.24,9.04
65.00,1197.00,120.33,788.84,25.94,0.27,57.18
65.00,1192.00,112.92,763.62,25.25,0.24,7.35
65.00,1198.00,114.77,762.46,25.44,0.24,7.03
65.00,1208.00,112.92,761.48,25.25,0.24,7.34
65.00,1218.00,118.48,783.86,26.19,0.24,16.08
65.00,1203.00,112.92,779.97,25.27,0.24,7.34
65.00,1209.00,138.84,926.18,25.68,0.32,32.70
65.00,1227.00,114.77,775.71,25.56,0.24,7.04
65.00,1207.00,114.77,763.50,25.19,0.24,7.08
65.00,1223.00,114.77,765.18,25.50,0.24,12.58
65.00,1225.00,114.77,777.79,25.94,0.24,7.38
65.00,1222.00,114.77,784.29,25.03,0.25,25.81
65.00,1228.00,112.92,772.06,25.56,0.24,10.34
65.00,1224.00,114.77,775.36,25.75,0.24,7.25
65.00,1213.00,114.77,783.40,25.88,0.24,7.38
65.00,1217.00,112.92,763.67,25.38,0.24,9.25
65.00,1221.00,112.92,761.53,25.31,0.24,8.07
65.00,1205.00,135.14,1025.11,26.54,0.34,38.91
65.00,1219.00,111.07,756.73,25.00,0.25,16.59
65.00,1215.00,114.77,774.90,25.75,0.24,7.26
65.00,1220.00,114.77,771.60,25.94,0.24,7.42
65.00,1206.00,114.77,753.38,25.00,0.24,6.44
65.00,1232.00,120.33,781.67,25.69,0.27,55.70
65.00,1233.00,109.22,755.23,25.12,0.24,11.45
65.00,1230.00,116.62,776.29,25.81,0.24,7.94
65.00,1226.00,112.92,763.10,25.31,0.24,7.46
65.00,1239.00,112.92,796.57,25.76,0.24,7.97
65.00,1231.00,112.92,772.93,25.62,0.25,12.69
65.00,1236.00,114.77,775.36,25.75,0.24,7.25
65.00,1244.00,114.77,795.45,25.45,0.24,8.42
65.00,1246.00,116.62,766.16,25.25,0.25,10.41
65.00,1241.00,114.77,790.23,25.21,0.25,27.25
65.00,1242.00,116.62,777.67,25.56,0.27,52.87
65.00,1235.00,138.84,940.26,26.05,0.32,34.46
65.00,1240.00,114.77,768.36,25.50,0.24,9.49
65.00,1237.00,112.92,761.48,25.25,0.24,7.34
65.00,1238.00,114.77,758.00,25.06,0.24,6.55
65.00,1243.00,112.92,753.61,25.19,0.23,28.38
65.00,1229.00,114.77,768.24,25.56,0.24,8.95
65.00,1234.00,114.77,793.94,25.45,0.24,8.16
65.00,1255.00,114.77,772.99,25.81,0.24,7.28
65.00,1247.00,112.92,760.90,25.38,0.24,10.89
65.00,1252.00,114.77,795.45,25.45,0.24,8.42
65.00,1253.00,114.77,795.45,25.45,0.24,8.42
65.00,1257.00,114.77,774.90,25.75,0.24,7.26
65.00,1249.00,114.77,776.63,25.56,0.24,7.11
65.00,1248.00,114.77,785.02,25.69,0.24,7.13
65.00,1258.00,114.77,795.45,25.45,0.24,8.42
65.00,1251.00,109.22,748.40,24.81,0.23,16.53
65.00,1275.00,112.92,772.93,25.62,0.25,12.69
65.00,1250.00,116.62,772.58,25.56,0.25,12.41
65.00,1265.00,120.33,813.57,25.94,0.26,40.88
65.00,1266.00,114.77,774.38,25.69,0.24,7.20
65.00,1269.00,112.92,779.97,25.27,0.24,7.34
65.00,1254.00,114.77,783.40,25.88,0.24,7.38
65.00,1279.00,114.77,772.99,25.81,0.24,7.28
65.00,1245.00,114.77,733.42,24.56,0.24,6.37
65.00,1271.00,138.84,925.50,25.84,0.31,32.78
65.00,1267.00,112.92,763.21,25.12,0.24,7.43
65.00,1264.00,109.22,762.29,25.31,0.24,11.51
65.00,1277.00,114.77,775.42,25.56,0.24,7.06
65.00,1260.00,114.77,780.86,26.12,0.24,9.74
65.00,1268.00,112.92,770.15,25.03,0.24,7.10
65.00,1274.00,116.63,789.67,25.15,0.26,42.25
65.00,1259.00,112.92,753.49,25.06,0.24,7.14
65.00,1263.00,114.77,776.63,25.56,0.24,7.11
65.00,1256.00,114.77,777.79,26.00,0.24,7.52
65.00,1287.00,114.77,765.87,25.44,0.24,8.56
65.00,1282.00,114.77,774.14,25.75,0.24,14.40
65.00,1291.00,114.77,783.40,25.88,0.24,7.38
65.00,1284.00,114.77,771.54,25.69,0.24,7.34
65.00,1290.00,114.77,795.45,25.45,0.24,8.42
65.00,1276.00,114.77,776.63,25.56,0.24,7.11
65.00,1285.00,114.77,803.30,25.58,0.25,25.20
65.00,1281.00,112.92,772.12,25.56,0.24,9.04
65.00,1286.00,114.77,763.21,25.19,0.24,7.48
65.00,1273.00,138.84,947.37,26.21,0.31,33.10
65.00,1280.00,114.77,768.82,25.75,0.25,10.35
65.00,1262.00,114.77,775.36,25.75,0.24,7.25
65.00,1261.00,114.77,770.73,25.44,0.24,9.65
65.00,1272.00,138.84,931.34,25.89,0.32,32.94
65.00,1293.00,114.77,775.36,25.75,0.24,7.25
65.00,1289.00,114.77,760.43,25.31,0.24,6.88
65.00,1270.00,114.77,795.45,25.45,0.24,8.42
65.00,1283.00,114.77,805.21,25.58,0.25,32.02
65.00,1304.00,114.77,765.76,25.31,0.24,7.82
65.00,1288.00,112.92,761.53,25.31,0.24,8.07
65.00,1294.00,112.92,765.58,25.31,0.24,7.38
65.00,1299.00,112.92,780.92,25.27,0.24,7.40
65.00,1278.00,135.14,922.62,25.74,0.33,52.00
65.00,1302.00,136.99,941.48,26.16,0.32,36.55
65.00,1292.00,146.24,1071.12,25.82,0.39,455.26
65.00,1297.00,114.77,776.57,25.56,0.23,20.08
65.00,1303.00,116.62,773.45,25.69,0.25,9.71
65.00,1307.00,114.77,775.71,25.56,0.24,7.04
65.00,1316.00,112.92,762.34,25.31,0.24,7.40
65.00,1314.00,114.77,764.95,25.75,0.24,7.24
65.00,1315.00,114.77,772.93,25.69,0.24,7.13
65.00,1300.00,114.77,769.63,25.69,0.24,7.14
65.00,1312.00,112.92,772.93,25.62,0.25,12.69
65.00,1295.00,114.77,764.95,25.75,0.24,7.24
65.00,1320.00,114.77,772.99,25.81,0.24,7.28
65.00,1309.00,114.77,774.72,25.69,0.24,7.13
65.00,1323.00,114.77,751.53,24.94,0.24,6.39
65.00,1296.00,112.92,770.96,25.38,0.24,7.50
65.00,1311.00,112.92,762.92,25.38,0.24,7.44
65.00,1313.00,116.62,778.95,25.94,0.24,12.62
65.00,1306.00,114.77,779.87,25.56,0.24,7.20
65.00,1310.00,114.77,785.41,25.21,0.24,6.91
65.00,1298.00,114.77,795.45,25.45,0.24,8.42
65.00,1318.00,140.69,1001.82,26.30,0.34,84.63
65.00,1305.00,114.77,764.77,25.25,0.24,8.84
65.00,1301.00,114.77,783.40,25.88,0.24,7.38
65.00,1326.00,114.77,773.86,25.81,0.23,24.16
65.00,1319.00,105.52,754.36,25.06,0.24,17.41
65.00,1332.00,112.92,760.72,25.31,0.25,27.14
65.00,1330.00,112.92,779.97,25.27,0.24,7.34
65.00,1327.00,114.77,799.27,25.39,0.25,30.13
65.00,1321.00,112.92,779.97,25.27,0.24,7.34
65.00,1308.00,138.84,926.47,25.84,0.31,32.69
65.00,1329.00,112.92,758.00,25.12,0.24,7.19
65.00,1317.00,114.77,785.41,25.21,0.24,6.91
65.00,1328.00,116.62,767.67,25.69,0.24,9.21
65.00,1343.00,116.62,760.90,25.38,0.24,7.54
65.00,1339.00,118.48,782.48,26.06,0.24,19.97
65.00,1333.00,114.77,752.57,24.94,0.24,7.13
65.00,1342.00,114.77,777.67,25.62,0.24,7.81
65.00,1345.00,112.92,750.83,24.81,0.23,19.48
65.00,1324.00,114.77,763.44,25.31,0.24,7.92
65.00,1337.00,114.77,760.03,25.25,0.25,10.53
65.00,1325.00,138.84,941.77,26.00,0.32,33.47
65.00,1322.00,114.77,751.53,24.94,0.24,6.39
65.00,1336.00,114.77,792.37,25.33,0.24,7.51
65.00,1338.00,109.22,753.55,24.94,0.24,12.57
65.00,1344.00,114.77,802.52,25.58,0.25,27.69
65.00,1331.00,114.77,775.36,25.75,0.24,7.25
65.00,1351.00,112.92,761.48,25.25,0.24,7.34
65.00,1350.00,114.77,751.53,24.94,0.24,6.39
65.00,1334.00,114.77,757.66,25.12,0.24,9.37
65.00,1335.00,112.92,767.38,25.31,0.24,9.68
65.00,1346.00,114.77,764.43,25.50,0.24,7.32
65.00,1348.00,114.77,775.36,25.75,0.24,7.25
65.00,1353.00,114.77,770.73,25.44,0.24,9.65
65.00,1340.00,112.92,771.19,25.62,0.24,9.17
65.00,1355.00,114.77,794.39,25.39,0.25,11.82
65.00,1347.00,114.77,775.36,25.75,0.24,7.25
65.00,1352.00,114.77,773.68,25.44,0.24,7.06
65.00,1356.00,112.92,763.96,25.44,0.26,33.53
65.00,1354.00,114.77,791.86,25.39,0.25,16.09
65.00,1349.00,129.58,920.49,26.32,0.31,89.71
65.00,1357.00,135.14,894.88,25.62,0.31,90.09
65.00,1341.00,138.84,928.03,25.84,0.31,32.59
65.00,1363.00,114.77,794.50,25.45,0.25,12.75
65.00,1375.00,114.77,770.33,25.44,0.24,6.88
65.00,1373.00,114.77,772.99,25.81,0.24,7.28
65.00,1380.00,114.77,774.14,25.75,0.24,14.40
65.00,1377.00,114.77,751.53,24.94,0.24,6.39
65.00,1366.00,114.77,775.36,25.75,0.24,7.25
65.00,1372.00,116.62,753.96,25.12,0.24,7.30
65.00,1381.00,114.77,791.13,25.39,0.24,8.50
65.00,1370.00,114.77,761.71,24.94,0.28,52.43
65.00,1359.00,116.62,778.31,25.69,0.24,7.93
65.00,1358.00,112.92,763.62,25.44,0.25,26.55
65.00,1361.00,114.77,782.27,25.15,0.25,16.91
65.00,1367.00,112.92,758.47,25.25,0.24,7.32
65.00,1368.00,122.18,853.29,25.83,0.28,62.26
65.00,1376.00,114.77,768.65,25.31,0.24,6.80
65.00,1362.00,112.92,764.02,25.31,0.24,9.72
65.00,1369.00,114.77,775.07,26.00,0.24,7.48
65.00,1360.00,135.14,939.58,26.32,0.32,69.32
65.00,1392.00,118.48,773.51,25.75,0.25,16.26
65.00,1384.00,118.48,780.51,25.88,0.25,20.36
65.00,1383.00,114.77,769.63,25.69,0.24,7.14
65.00,1371.00,112.92,769.17,25.62,0.24,8.40
65.00,1396.00,114.77,792.70,25.39,0.25,29.42
65.00,1394.00,116.63,795.17,25.70,0.25,13.08
65.00,1374.00,114.77,776.92,25.62,0.24,7.07
65.00,1391.00,114.77,771.19,25.44,0.24,7.48
65.00,1364.00,114.77,784.74,25.21,0.24,7.26
65.00,1390.00,114.77,774.14,25.75,0.24,14.40
65.00,1378.00,111.07,764.89,25.00,0.25,30.27
65.00,1395.00,109.22,769.34,25.25,0.24,11.84
65.00,1365.00,114.77,768.07,25.44,0.24,7.51
65.00,1388.00,114.77,775.07,26.00,0.24,7.48
65.00,1393.00,112.92,767.84,25.38,0.24,8.27
65.00,1403.00,116.62,765.00,25.25,0.25,31.83
65.00,1409.00,114.77,760.03,25.50,0.24,10.20
65.00,1387.00,116.62,787.68,25.88,0.25,21.86
65.00,1386.00,111.07,752.34,25.00,0.25,22.17
65.00,1385.00,111.07,798.14,25.45,0.26,36.32
65.00,1389.00,112.92,779.97,25.27,0.24,7.34
65.00,1400.00,116.63,799.88,25.39,0.26,46.65
65.00,1382.00,112.92,789.22,25.52,0.24,8.12
65.00,1398.00,112.92,780.92,25.27,0.24,7.40
65.00,1402.00,111.07,751.70,25.00,0.25,23.52
65.00,1379.00,118.48,792.95,26.31,0.24,11.06
65.00,1417.00,112.92,756.33,25.06,0.24,7.16
65.00,1418.00,114.77,772.99,25.81,0.24,7.28
65.00,1405.00,112.92,766.57,25.44,0.24,8.67
65.00,1411.00,112.92,757.37,25.31,0.24,10.83
65.00,1414.00,114.77,795.45,25.45,0.24,8.42
65.00,1401.00,136.99,944.30,26.26,0.33,35.18
65.00,1404.00,114.77,767.38,25.44,0.24,7.93
65.00,1397.00,112.92,764.02,25.31,0.24,9.72
65.00,1421.00,112.92,772.81,25.38,0.25,13.60
65.00,1408.00,112.92,777.27,25.44,0.24,10.02
65.00,1407.00,118.48,782.48,26.06,0.24,19.97
65.00,1415.00,114.77,766.39,25.50,0.24,6.94
65.00,1419.00,114.77,776.60,24.91,0.24,7.49
65.00,1406.00,111.07,768.42,25.44,0.24,9.65
65.00,1420.00,116.62,794.51,26.31,0.24,14.08
65.00,1399.00,114.77,775.36,25.75,0.24,7.25
65.00,1416.00,114.77,783.40,25.88,0.24,7.38
65.00,1430.00,112.92,752.91,25.06,0.23,12.48
65.00,1425.00,114.77,775.71,25.56,0.24,7.04
65.00,1427.00,112.92,782.07,25.75,0.24,9.62
65.00,1431.00,112.92,762.00,25.25,0.24,9.54
65.00,1426.00,116.62,777.44,25.69,0.26,45.82
65.00,1432.00,112.92,762.34,25.31,0.24,7.40
65.00,1433.00,138.84,885.07,25.68,0.31,32.75
65.00,1412.00,138.84,947.37,26.21,0.31,33.10
65.00,1410.00,114.77,756.21,24.88,0.26,40.78
65.00,1413.00,114.77,772.76,25.56,0.24,7.02
65.00,1435.00,114.77,778.08,25.69,0.24,7.50
65.00,1439.00,116.62,776.57,25.44,0.28,55.67
65.00,1429.00,112.92,760.90,25.38,0.24,10.89
65.00,1446.00,114.77,775.71,25.56,0.24,7.04
65.00,1437.00,114.77,770.73,25.44,0.24,9.65
65.00,1440.00,114.77,786.92,25.27,0.25,9.89
65.00,1422.00,114.77,789.42,25.75,0.24,7.26
65.00,1423.00,114.77,758.81,25.12,0.24,6.59
65.00,1436.00,114.77,778.54,25.81,0.25,12.75
65.00,1441.00,114.77,775.42,25.62,0.24,7.88
65.00,1428.00,116.62,767.03,25.25,0.27,53.69
65.00,1444.00,114.77,763.50,25.19,0.24,7.08
65.00,1438.00,112.92,782.07,25.75,0.24,9.62
65.00,1424.00,114.77,775.07,26.00,0.24,7.48
65.00,1443.00,112.92,779.97,25.33,0.24,7.77
65.00,1454.00,112.92,762.34,25.31,0.24,7.40
65.00,1460.00,114.77,778.43,25.56,0.24,7.00
65.00,1450.00,114.77,764.89,25.31,0.24,7.05
65.00,1434.00,114.77,773.57,25.75,0.23,40.24
65.00,1442.00,114.77,790.57,25.33,0.24,7.49
65.00,1445.00,114.77,781.32,25.56,0.24,7.14
65.00,1453.00,114.77,777.85,25.75,0.24,7.31
65.00,1456.00,122.18,796.42,26.44,0.26,39.33
65.00,1452.00,114.77,775.36,25.75,0.24,7.25
65.00,1455.00,112.92,765.29,25.38,0.24,7.45
65.00,1447.00,112.92,758.00,25.12,0.24,7.19
65.00,1461.00,114.77,765.18,25.19,0.24,8.04
65.00,1459.00,116.62,774.14,25.44,0.25,21.38
65.00,1449.00,114.77,768.42,25.88,0.24,7.91
65.00,1471.00,112.92,765.29,25.25,0.24,9.73
65.00,1466.00,114.77,781.20,25.88,0.24,7.38
65.00,1470.00,116.62,773.74,25.62,0.24,9.02
65.00,1468.00,112.92,772.93,25.62,0.25,12.69
65.00,1464.00,112.92,772.93,25.62,0.25,12.69
65.00,1448.00,114.77,779.41,25.69,0.24,9.36
65.00,1462.00,114.77,795.45,25.45,0.24,8.42
65.00,1451.00,112.92,772.12,25.56,0.24,9.04
65.00,1467.00,114.77,774.90,25.75,0.24,7.26
65.00,1457.00,135.14,923.79,26.54,0.32,75.62
65.00,1465.00,116.62,778.95,25.94,0.24,12.62
65.00,1481.00,112.92,772.12,25.56,0.24,9.04
65.00,1472.00,112.92,758.18,25.19,0.24,7.44
65.00,1486.00,114.77,777.21,25.56,0.26,33.71
65.00,1477.00,114.77,762.34,25.31,0.24,7.92
65.00,1479.00,120.33,835.32,25.94,0.27,57.51
65.00,1487.00,114.77,778.31,25.88,0.25,10.43
65.00,1463.00,114.77,775.71,25.56,0.24,7.04
