# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
38.00,1001.00,3.70,18.51,8.00,0.04,19.31
38.00,1000.00,3.70,18.51,8.00,0.04,19.31
38.00,1009.00,3.70,18.51,8.00,0.04,19.31
38.00,998.00,3.70,18.51,8.00,0.04,19.31
38.00,995.00,3.70,18.51,8.00,0.04,19.31
38.00,1011.00,3.70,18.51,8.00,0.04,19.31
38.00,1008.00,3.70,18.51,8.00,0.04,19.31
38.00,997.00,3.70,18.51,8.00,0.04,19.31
38.00,1005.00,3.70,18.51,8.00,0.04,19.31
38.00,1006.00,3.70,18.51,8.00,0.04,19.31
38.00,996.00,3.70,18.51,8.00,0.04,19.31
38.00,999.00,40.73,286.01,21.43,0.10,33.16
38.00,1003.00,103.67,749.37,25.48,0.26,38.84
38.00,982.00,105.52,748.54,25.48,0.24,17.44
38.00,1002.00,109.22,740.24,25.35,0.22,44.13
38.00,1007.00,105.52,748.54,25.48,0.24,17.44
38.00,1030.00,3.70,18.51,8.00,0.04,19.31
38.00,1010.00,3.70,18.51,8.00,0.04,19.31
38.00,1039.00,3.70,18.51,8.00,0.04,19.31
38.00,1013.00,3.70,18.51,8.00,0.04,19.31
38.00,1025.00,3.70,18.51,8.00,0.04,19.31
38.00,1018.00,3.70,18.51,8.00,0.04,19.31
38.00,1019.00,3.70,18.51,8.00,0.04,19.31
38.00,1031.00,3.70,18.51,8.00,0.04,19.31
38.00,1022.00,3.70,18.51,8.00,0.04,19.31
38.00,1035.00,3.70,18.51,8.00,0.04,19.31
38.00,1033.00,3.70,18.51,8.00,0.04,19.31
38.00,1020.00,3.70,18.51,8.00,0.04,19.31
38.00,1023.00,3.70,18.51,8.00,0.04,19.31
38.00,1024.00,3.70,18.51,8.00,0.04,19.31
38.00,1038.00,3.70,18.51,8.00,0.04,19.31
38.00,1016.00,3.70,18.51,8.00,0.04,19.31
38.00,1032.00,3.70,18.51,8.00,0.04,19.31
38.00,1034.00,11.11,74.05,18.50,0.05,29.80
38.00,1015.00,3.70,18.51,8.00,0.04,19.31
38.00,1017.00,3.70,18.51,8.00,0.04,19.31
38.00,1028.00,3.70,18.51,8.00,0.04,19.31
38.00,1012.00,11.11,74.97,16.50,0.06,35.74
38.00,1029.00,3.70,18.51,8.00,0.04,19.31
38.00,1021.00,31.47,221.53,18.83,0.10,30.70
38.00,1036.00,59.24,432.25,22.90,0.14,36.03
38.00,1014.00,98.11,730.62,25.03,0.25,37.33
38.00,1027.00,105.52,753.20,25.48,0.24,18.17
38.00,1026.00,107.37,741.43,25.42,0.24,15.48
38.00,1050.00,3.70,18.51,8.00,0.04,19.31
38.00,1037.00,3.70,18.51,8.00,0.04,19.31
38.00,1053.00,3.70,18.51,8.00,0.04,19.31
38.00,1056.00,3.70,18.51,8.00,0.04,19.31
38.00,1054.00,3.70,18.51,8.00,0.04,19.31
38.00,1046.00,3.70,18.51,8.00,0.04,19.31
38.00,1057.00,3.70,18.51,8.00,0.04,19.31
38.00,1048.00,3.70,18.51,8.00,0.04,19.31
38.00,1049.00,25.92,178.74,20.22,0.08,31.58
38.00,1051.00,33.32,207.84,20.00,0.09,31.18
38.00,1055.00,38.88,236.18,19.83,0.11,32.52
38.00,1040.00,109.22,740.36,25.42,0.22,51.97
38.00,1043.00,105.52,748.54,25.48,0.24,17.44
38.00,1041.00,107.37,869.35,26.88,0.31,56.84
38.00,1044.00,109.22,770.73,25.38,0.24,11.57
38.00,1042.00,105.52,822.55,26.55,0.27,46.77
38.00,1047.00,111.07,791.15,25.88,0.26,36.65
38.00,1074.00,3.70,18.51,8.00,0.04,19.31
38.00,1072.00,3.70,18.51,8.00,0.04,19.31
38.00,1064.00,3.70,18.51,8.00,0.04,19.31
38.00,1067.00,3.70,18.51,8.00,0.04,19.31
38.00,1063.00,3.70,18.51,8.00,0.04,19.31
38.00,1062.00,3.70,18.51,8.00,0.04,19.31
38.00,1065.00,3.70,18.51,8.00,0.04,19.31
38.00,1066.00,3.70,18.51,8.00,0.04,19.31
38.00,1073.00,3.70,18.51,8.00,0.04,19.31
38.00,1061.00,3.70,18.51,8.00,0.04,19.31
38.00,1045.00,112.92,884.87,26.51,0.29,56.35
38.00,1060.00,59.24,391.42,22.89,0.14,35.47
38.00,1075.00,62.94,432.16,23.30,0.14,35.65
38.00,1052.00,53.68,355.32,22.00,0.12,34.11
38.00,1076.00,109.22,779.41,25.69,0.24,13.27
38.00,1059.00,96.08,763.83,25.87,0.27,42.76
38.00,1071.00,107.37,849.10,26.53,0.31,55.99
38.00,1068.00,111.07,774.20,25.81,0.24,9.55
38.00,1097.00,3.70,18.51,8.00,0.04,19.31
38.00,1082.00,3.70,18.51,8.00,0.04,19.31
38.00,1087.00,3.70,18.51,8.00,0.04,19.31
38.00,1081.00,3.70,18.51,8.00,0.04,19.31
38.00,1102.00,3.70,18.51,8.00,0.04,19.31
38.00,1105.00,3.70,18.51,8.00,0.04,19.31
38.00,1109.00,3.70,18.51,8.00,0.04,19.31
38.00,1100.00,3.70,18.51,8.00,0.04,19.31
38.00,1098.00,3.70,18.51,8.00,0.04,19.31
38.00,1085.00,3.70,18.51,8.00,0.04,19.31
38.00,1095.00,3.70,18.51,8.00,0.04,19.31
38.00,1110.00,3.70,18.51,8.00,0.04,19.31
38.00,1091.00,3.70,18.51,8.00,0.04,19.31
38.00,1104.00,3.70,18.51,8.00,0.04,19.31
38.00,1086.00,3.70,18.51,8.00,0.04,19.31
38.00,1106.00,3.70,18.51,8.00,0.04,19.31
38.00,1083.00,3.70,18.51,8.00,0.04,19.31
38.00,1093.00,3.70,18.51,8.00,0.04,19.31
38.00,1092.00,3.70,18.51,8.00,0.04,19.31
38.00,1094.00,3.70,18.51,8.00,0.04,19.31
38.00,1096.00,33.32,207.84,20.00,0.09,31.18
38.00,1108.00,40.73,284.16,22.00,0.11,34.21
38.00,1099.00,27.77,183.47,21.11,0.08,32.32
38.00,1090.00,61.09,403.56,22.63,0.14,35.44
38.00,1084.00,62.94,436.60,23.50,0.15,36.54
38.00,1069.00,107.37,741.43,25.42,0.24,15.48
38.00,1080.00,105.52,755.05,25.68,0.24,19.61
38.00,1101.00,90.71,683.86,24.90,0.22,36.58
38.00,1088.00,101.82,825.13,26.30,0.30,48.78
38.00,1077.00,116.63,822.53,25.82,0.28,56.10
38.00,1079.00,105.52,805.83,26.36,0.26,38.09
38.00,1070.00,138.84,959.70,26.58,0.33,45.63
38.00,1089.00,109.22,741.55,25.42,0.22,47.59
38.00,1058.00,124.03,851.82,26.47,0.28,64.97
38.00,1115.00,3.70,18.51,8.00,0.04,19.31
38.00,1119.00,3.70,18.51,8.00,0.04,19.31
38.00,1125.00,3.70,18.51,8.00,0.04,19.31
38.00,1113.00,3.70,18.51,8.00,0.04,19.31
38.00,1112.00,3.70,18.51,8.00,0.04,19.31
38.00,1103.00,3.70,18.51,8.00,0.04,19.31
38.00,1118.00,3.70,18.51,8.00,0.04,19.31
38.00,1124.00,3.70,18.51,8.00,0.04,19.31
38.00,1116.00,3.70,18.51,8.00,0.04,19.31
38.00,1117.00,10.64,81.92,18.00,0.07,30.55
38.00,1122.00,3.70,18.51,8.00,0.04,19.31
38.00,1107.00,25.92,176.48,20.22,0.08,31.57
38.00,1123.00,27.77,178.95,21.11,0.07,31.87
38.00,1120.00,112.92,752.36,25.55,0.24,10.99
38.00,1111.00,98.11,721.13,24.77,0.23,28.79
38.00,1078.00,107.37,864.07,26.88,0.29,52.57
38.00,1140.00,3.70,18.51,8.00,0.04,19.31
38.00,1136.00,3.70,18.51,8.00,0.04,19.31
38.00,1144.00,3.70,18.51,8.00,0.04,19.31
38.00,1156.00,3.70,18.51,8.00,0.04,19.31
38.00,1142.00,3.70,18.51,8.00,0.04,19.31
38.00,1149.00,3.70,18.51,8.00,0.04,19.31
38.00,1133.00,3.70,18.51,8.00,0.04,19.31
38.00,1148.00,3.70,18.51,8.00,0.04,19.31
38.00,1134.00,3.70,18.51,8.00,0.04,19.31
38.00,1146.00,3.70,18.51,8.00,0.04,19.31
38.00,1135.00,3.70,18.51,8.00,0.04,19.31
38.00,1145.00,3.70,18.51,8.00,0.04,19.31
38.00,1130.00,3.70,18.51,8.00,0.04,19.31
38.00,1143.00,3.70,18.51,8.00,0.04,19.31
38.00,1155.00,16.66,116.62,19.33,0.07,31.13
38.00,1131.00,12.96,83.30,19.00,0.06,30.99
38.00,1121.00,133.29,946.59,26.32,0.35,46.99
38.00,1147.00,24.07,186.35,20.89,0.09,33.02
38.00,1137.00,27.77,214.57,20.36,0.11,33.98
38.00,1114.00,131.43,990.72,26.97,0.33,98.13
38.00,1150.00,105.52,748.54,25.48,0.24,17.44
38.00,1129.00,105.52,743.04,25.23,0.24,19.19
38.00,1141.00,107.37,808.80,25.70,0.27,44.22
38.00,1128.00,105.52,818.51,26.61,0.27,45.97
38.00,1127.00,114.77,774.14,25.75,0.24,14.40
38.00,1139.00,108.73,873.05,26.94,0.30,55.00
38.00,1163.00,3.70,18.51,8.00,0.04,19.31
38.00,1138.00,105.52,748.54,25.48,0.24,17.44
38.00,1157.00,3.70,18.51,8.00,0.04,19.31
38.00,1158.00,3.70,18.51,8.00,0.04,19.31
38.00,1165.00,3.70,18.51,8.00,0.04,19.31
38.00,1177.00,3.70,18.51,8.00,0.04,19.31
38.00,1154.00,3.70,18.51,8.00,0.04,19.31
38.00,1172.00,3.70,18.51,8.00,0.04,19.31
38.00,1175.00,3.70,18.51,8.00,0.04,19.31
38.00,1181.00,3.70,18.51,8.00,0.04,19.31
38.00,1183.00,3.70,18.51,8.00,0.04,19.31
38.00,1161.00,3.70,18.51,8.00,0.04,19.31
38.00,1159.00,3.70,18.51,8.00,0.04,19.31
38.00,1170.00,3.70,18.51,8.00,0.04,19.31
38.00,1164.00,3.70,18.51,8.00,0.04,19.31
38.00,1153.00,3.70,18.51,8.00,0.04,19.31
38.00,1182.00,3.70,18.51,8.00,0.04,19.31
38.00,1160.00,3.70,18.51,8.00,0.04,19.31
38.00,1152.00,3.70,18.51,8.00,0.04,19.31
38.00,1167.00,3.70,18.51,8.00,0.04,19.31
38.00,1173.00,3.70,18.51,8.00,0.04,19.31
38.00,1132.00,105.52,818.51,26.61,0.27,45.97
38.00,1166.00,3.70,18.51,8.00,0.04,19.31
38.00,1174.00,31.47,183.08,19.40,0.06,30.37
38.00,1176.00,37.02,229.08,20.50,0.08,32.01
38.00,1171.00,31.47,246.92,20.00,0.10,31.96
38.00,1151.00,105.52,748.54,25.48,0.24,17.44
38.00,1169.00,111.07,862.16,26.88,0.29,53.68
38.00,1126.00,138.84,959.40,26.47,0.34,50.88
38.00,1162.00,122.18,957.02,26.26,0.34,88.60
38.00,1201.00,3.70,18.51,8.00,0.04,19.31
38.00,1193.00,3.70,18.51,8.00,0.04,19.31
38.00,1199.00,3.70,18.51,8.00,0.04,19.31
38.00,1189.00,3.70,18.51,8.00,0.04,19.31
38.00,1202.00,3.70,18.51,8.00,0.04,19.31
38.00,1195.00,3.70,18.51,8.00,0.04,19.31
38.00,1204.00,3.70,18.51,8.00,0.04,19.31
38.00,1197.00,3.70,18.51,8.00,0.04,19.31
38.00,1180.00,3.70,18.51,8.00,0.04,19.31
38.00,1200.00,3.70,18.51,8.00,0.04,19.31
38.00,1194.00,3.70,18.51,8.00,0.04,19.31
38.00,1190.00,3.70,18.51,8.00,0.04,19.31
38.00,1187.00,3.70,18.51,8.00,0.04,19.31
38.00,1196.00,3.70,18.51,8.00,0.04,19.31
38.00,1188.00,27.77,163.73,19.56,0.06,30.78
38.00,1192.00,46.28,286.93,21.43,0.13,34.29
38.00,1198.00,61.09,459.36,23.43,0.14,36.41
38.00,1191.00,59.24,450.81,22.67,0.20,38.68
38.00,1186.00,87.01,621.52,24.30,0.21,39.30
38.00,1185.00,112.92,816.49,26.67,0.26,45.01
38.00,1178.00,118.48,887.62,26.97,0.29,62.39
38.00,1184.00,105.52,763.04,25.50,0.25,31.22
38.00,1179.00,112.92,780.05,25.88,0.25,21.03
38.00,1168.00,98.11,834.89,26.79,0.29,46.47
38.00,1212.00,3.70,18.51,8.00,0.04,19.31
38.00,1219.00,3.70,18.51,8.00,0.04,19.31
38.00,1206.00,3.70,18.51,8.00,0.04,19.31
38.00,1220.00,3.70,18.51,8.00,0.04,19.31
38.00,1222.00,3.70,18.51,8.00,0.04,19.31
38.00,1209.00,3.70,18.51,8.00,0.04,19.31
38.00,1214.00,3.70,18.51,8.00,0.04,19.31
38.00,1208.00,3.70,18.51,8.00,0.04,19.31
38.00,1207.00,3.70,18.51,8.00,0.04,19.31
38.00,1226.00,3.70,18.51,8.00,0.04,19.31
38.00,1211.00,3.70,18.51,8.00,0.04,19.31
38.00,1210.00,3.70,18.51,8.00,0.04,19.31
38.00,1225.00,3.70,18.51,8.00,0.04,19.31
38.00,1227.00,3.70,18.51,8.00,0.04,19.31
38.00,1217.00,3.70,18.51,8.00,0.04,19.31
38.00,1221.00,3.70,18.51,8.00,0.04,19.31
38.00,1215.00,42.58,312.36,21.47,0.11,33.39
38.00,1205.00,66.64,417.98,22.95,0.16,36.41
38.00,1223.00,66.64,493.26,23.55,0.17,37.52
38.00,1218.00,74.05,492.50,23.91,0.15,36.61
38.00,1213.00,75.90,546.64,23.83,0.19,38.17
38.00,1216.00,135.14,974.65,27.00,0.33,54.88
38.00,1203.00,136.99,959.55,26.63,0.31,51.88
38.00,1231.00,3.70,18.51,8.00,0.04,19.31
38.00,1242.00,3.70,18.51,8.00,0.04,19.31
38.00,1241.00,3.70,18.51,8.00,0.04,19.31
38.00,1239.00,3.70,18.51,8.00,0.04,19.31
38.00,1236.00,3.70,18.51,8.00,0.04,19.31
38.00,1224.00,3.70,18.51,8.00,0.04,19.31
38.00,1251.00,3.70,18.51,8.00,0.04,19.31
38.00,1240.00,3.70,18.51,8.00,0.04,19.31
38.00,1233.00,3.70,18.51,8.00,0.04,19.31
38.00,1249.00,3.70,18.51,8.00,0.04,19.31
38.00,1243.00,3.70,18.51,8.00,0.04,19.31
38.00,1232.00,3.70,18.51,8.00,0.04,19.31
38.00,1234.00,3.70,18.51,8.00,0.04,19.31
38.00,1245.00,3.70,18.51,8.00,0.04,19.31
38.00,1235.00,3.70,18.51,8.00,0.04,19.31
38.00,1238.00,31.47,183.08,19.40,0.06,30.37
38.00,1244.00,57.39,375.17,22.00,0.16,35.92
38.00,1248.00,81.45,542.71,23.92,0.18,36.92
38.00,1228.00,99.96,792.14,25.88,0.29,46.37
38.00,1229.00,109.22,834.38,26.67,0.27,48.88
38.00,1237.00,112.92,832.87,26.00,0.28,51.69
38.00,1247.00,105.52,748.54,25.48,0.24,17.44
38.00,1254.00,3.70,18.51,8.00,0.04,19.31
38.00,1263.00,3.70,18.51,8.00,0.04,19.31
38.00,1256.00,3.70,18.51,8.00,0.04,19.31
38.00,1257.00,3.70,18.51,8.00,0.04,19.31
38.00,1253.00,3.70,18.51,8.00,0.04,19.31
38.00,1258.00,3.70,18.51,8.00,0.04,19.31
38.00,1252.00,3.70,18.51,8.00,0.04,19.31
38.00,1274.00,3.70,18.51,8.00,0.04,19.31
38.00,1267.00,3.70,18.51,8.00,0.04,19.31
38.00,1271.00,3.70,18.51,8.00,0.04,19.31
38.00,1275.00,3.70,18.51,8.00,0.04,19.31
38.00,1255.00,3.70,18.51,8.00,0.04,19.31
38.00,1264.00,3.70,18.51,8.00,0.04,19.31
38.00,1261.00,3.70,18.51,8.00,0.04,19.31
38.00,1268.00,3.70,18.51,8.00,0.04,19.31
38.00,1270.00,3.70,18.51,8.00,0.04,19.31
38.00,1262.00,3.70,18.51,8.00,0.04,19.31
38.00,1277.00,3.70,18.51,8.00,0.04,19.31
38.00,1266.00,3.70,18.51,8.00,0.04,19.31
38.00,1272.00,3.70,18.51,8.00,0.04,19.31
38.00,1265.00,3.70,18.51,8.00,0.04,19.31
38.00,1269.00,22.21,181.62,20.44,0.08,32.28
38.00,1273.00,77.75,552.97,24.08,0.19,38.28
38.00,1250.00,79.60,540.39,23.75,0.17,36.73
38.00,1230.00,101.82,733.43,24.97,0.24,23.20
38.00,1260.00,114.77,765.02,25.81,0.25,18.68
38.00,1259.00,105.52,814.41,26.42,0.26,43.14
38.00,1246.00,112.92,884.87,26.51,0.29,56.35
38.00,1291.00,3.70,18.51,8.00,0.04,19.31
38.00,1286.00,3.70,18.51,8.00,0.04,19.31
38.00,1284.00,3.70,18.51,8.00,0.04,19.31
38.00,1292.00,3.70,18.51,8.00,0.04,19.31
38.00,1287.00,3.70,18.51,8.00,0.04,19.31
38.00,1280.00,3.70,18.51,8.00,0.04,19.31
38.00,1288.00,3.70,18.51,8.00,0.04,19.31
38.00,1290.00,3.70,18.51,8.00,0.04,19.31
38.00,1281.00,3.70,18.51,8.00,0.04,19.31
38.00,1297.00,3.70,18.51,8.00,0.04,19.31
38.00,1282.00,3.70,18.51,8.00,0.04,19.31
38.00,1289.00,3.70,18.51,8.00,0.04,19.31
38.00,1283.00,29.62,194.56,20.20,0.08,31.07
38.00,1293.00,37.02,219.06,19.17,0.09,30.47
38.00,1276.00,49.98,374.16,22.82,0.14,36.36
38.00,1285.00,111.07,749.37,25.61,0.24,9.56
38.00,1279.00,107.37,741.43,25.42,0.24,15.48
38.00,1278.00,111.07,771.31,25.69,0.24,12.42
38.00,1308.00,3.70,18.51,8.00,0.04,19.31
38.00,1301.00,3.70,18.51,8.00,0.04,19.31
38.00,1302.00,3.70,18.51,8.00,0.04,19.31
38.00,1310.00,3.70,18.51,8.00,0.04,19.31
38.00,1303.00,3.70,18.51,8.00,0.04,19.31
38.00,1312.00,3.70,18.51,8.00,0.04,19.31
38.00,1300.00,3.70,18.51,8.00,0.04,19.31
38.00,1299.00,3.70,18.51,8.00,0.04,19.31
38.00,1296.00,72.20,487.28,23.45,0.16,36.66
38.00,1295.00,105.52,748.54,25.48,0.24,17.44
38.00,1305.00,112.92,751.11,25.55,0.24,9.41
38.00,1307.00,107.37,731.28,25.16,0.24,16.84
38.00,1309.00,103.67,783.63,26.31,0.25,35.64
38.00,1304.00,112.92,764.02,25.31,0.24,9.72
38.00,1306.00,112.92,869.64,26.17,0.29,55.66
38.00,1323.00,3.70,18.51,8.00,0.04,19.31
38.00,1319.00,3.70,18.51,8.00,0.04,19.31
38.00,1320.00,3.70,18.51,8.00,0.04,19.31
38.00,1314.00,3.70,18.51,8.00,0.04,19.31
38.00,1311.00,61.09,403.56,22.63,0.14,35.44
38.00,1315.00,61.09,470.47,23.62,0.16,37.34
38.00,1298.00,92.56,647.52,24.64,0.20,39.11
38.00,1294.00,105.52,748.54,25.48,0.24,17.44
38.00,1313.00,101.82,743.76,25.48,0.24,23.14
38.00,1321.00,107.37,795.78,26.56,0.24,20.24
38.00,1317.00,105.52,822.55,26.55,0.27,46.77
38.00,1318.00,81.45,543.94,24.00,0.18,36.93
38.00,1316.00,109.22,876.09,26.34,0.29,53.68
38.00,1325.00,3.70,18.51,8.00,0.04,19.31
38.00,1342.00,3.70,18.51,8.00,0.04,19.31
38.00,1331.00,3.70,18.51,8.00,0.04,19.31
38.00,1326.00,3.70,18.51,8.00,0.04,19.31
38.00,1332.00,3.70,18.51,8.00,0.04,19.31
38.00,1338.00,3.70,18.51,8.00,0.04,19.31
38.00,1328.00,3.70,18.51,8.00,0.04,19.31
38.00,1339.00,3.70,18.51,8.00,0.04,19.31
38.00,1334.00,3.70,18.51,8.00,0.04,19.31
38.00,1343.00,3.70,18.51,8.00,0.04,19.31
38.00,1335.00,3.70,18.51,8.00,0.04,19.31
38.00,1327.00,14.81,93.49,21.00,0.05,32.30
38.00,1330.00,24.07,176.07,20.22,0.09,32.21
38.00,1333.00,24.07,186.35,20.89,0.09,33.02
38.00,1329.00,57.39,394.21,21.79,0.15,35.17
38.00,1336.00,135.14,969.88,26.10,0.37,46.10
38.00,1324.00,112.92,772.93,25.62,0.25,12.69
38.00,1358.00,3.70,18.51,8.00,0.04,19.31
38.00,1347.00,3.70,18.51,8.00,0.04,19.31
38.00,1354.00,3.70,18.51,8.00,0.04,19.31
38.00,1357.00,3.70,18.51,8.00,0.04,19.31
38.00,1348.00,3.70,18.51,8.00,0.04,19.31
38.00,1345.00,3.70,18.51,8.00,0.04,19.31
38.00,1351.00,3.70,18.51,8.00,0.04,19.31
38.00,1368.00,3.70,18.51,8.00,0.04,19.31
38.00,1356.00,3.70,18.51,8.00,0.04,19.31
38.00,1346.00,3.70,18.51,8.00,0.04,19.31
38.00,1353.00,3.70,25.92,16.00,0.04,27.31
38.00,1367.00,3.70,18.51,8.00,0.04,19.31
38.00,1361.00,3.70,18.51,8.00,0.04,19.31
38.00,1364.00,3.70,18.51,8.00,0.04,19.31
38.00,1355.00,3.70,18.51,8.00,0.04,19.31
38.00,1363.00,3.70,18.51,8.00,0.04,19.31
38.00,1340.00,3.70,18.51,8.00,0.04,19.31
38.00,1365.00,27.77,164.55,19.56,0.06,30.68
38.00,1352.00,51.83,328.82,21.62,0.13,34.31
38.00,1350.00,48.13,393.89,23.00,0.15,37.19
38.00,1360.00,107.37,741.43,25.42,0.24,15.48
38.00,1341.00,107.37,741.43,25.42,0.24,15.48
38.00,1337.00,105.52,761.97,25.81,0.26,40.92
38.00,1369.00,105.52,794.83,25.94,0.28,48.07
38.00,1362.00,101.82,746.51,25.48,0.25,28.25
38.00,1359.00,90.71,680.47,24.83,0.24,33.60
38.00,1366.00,107.37,741.43,25.42,0.24,15.48
38.00,1349.00,105.52,738.92,25.29,0.23,21.14
38.00,1394.00,3.70,18.51,8.00,0.04,19.31
38.00,1383.00,3.70,18.51,8.00,0.04,19.31
38.00,1388.00,3.70,18.51,8.00,0.04,19.31
38.00,1322.00,107.37,746.69,25.55,0.24,14.57
38.00,1378.00,3.70,18.51,8.00,0.04,19.31
38.00,1380.00,3.70,18.51,8.00,0.04,19.31
38.00,1382.00,3.70,18.51,8.00,0.04,19.31
38.00,1381.00,3.70,18.51,8.00,0.04,19.31
38.00,1376.00,3.70,18.51,8.00,0.04,19.31
38.00,1379.00,3.70,18.51,8.00,0.04,19.31
38.00,1375.00,3.70,18.51,8.00,0.04,19.31
38.00,1386.00,3.70,18.51,8.00,0.04,19.31
38.00,1377.00,3.70,18.51,8.00,0.04,19.31
38.00,1393.00,3.70,18.51,8.00,0.04,19.31
38.00,1385.00,3.70,18.51,8.00,0.04,19.31
38.00,1409.00,3.70,18.51,8.00,0.04,19.31
38.00,1401.00,3.70,18.51,8.00,0.04,19.31
38.00,1403.00,3.70,18.51,8.00,0.04,19.31
38.00,1405.00,3.70,18.51,8.00,0.04,19.31
38.00,1419.00,3.70,18.51,8.00,0.04,19.31
38.00,1410.00,3.70,18.51,8.00,0.04,19.31
38.00,1413.00,3.70,18.51,8.00,0.04,19.31
38.00,1412.00,3.70,18.51,8.00,0.04,19.31
38.00,1391.00,3.70,18.51,8.00,0.04,19.31
38.00,1392.00,3.70,18.51,8.00,0.04,19.31
38.00,1411.00,3.70,18.51,8.00,0.04,19.31
38.00,1417.00,3.70,18.51,8.00,0.04,19.31
38.00,1421.00,3.70,18.51,8.00,0.04,19.31
38.00,1406.00,3.70,18.51,8.00,0.04,19.31
38.00,1418.00,3.70,18.51,8.00,0.04,19.31
38.00,1396.00,3.70,18.51,8.00,0.04,19.31
38.00,1390.00,24.07,174.01,19.78,0.08,31.13
38.00,1344.00,116.63,867.89,26.51,0.29,59.31
38.00,1384.00,72.20,484.93,23.36,0.16,36.66
38.00,1374.00,77.75,541.09,23.58,0.20,38.21
38.00,1370.00,107.37,780.05,25.88,0.24,16.47
38.00,1372.00,107.37,740.06,25.35,0.24,14.38
38.00,1404.00,3.70,18.51,8.00,0.04,19.31
38.00,1420.00,3.70,18.51,8.00,0.04,19.31
38.00,1415.00,3.70,18.51,8.00,0.04,19.31
38.00,1425.00,3.70,18.51,8.00,0.04,19.31
38.00,1399.00,3.70,18.51,8.00,0.04,19.31
38.00,1407.00,3.70,18.51,8.00,0.04,19.31
38.00,1389.00,48.13,341.43,22.12,0.13,35.26
38.00,1408.00,25.71,189.64,21.11,0.08,32.80
38.00,1397.00,49.98,315.07,22.13,0.12,34.23
38.00,1416.00,66.64,474.58,23.00,0.16,36.36
38.00,1398.00,48.13,331.25,22.00,0.13,34.86
38.00,1395.00,72.20,518.82,24.09,0.16,37.08
38.00,1414.00,48.13,337.15,21.75,0.13,35.08
38.00,1400.00,59.24,442.06,23.40,0.15,36.98
38.00,1387.00,107.37,743.58,25.42,0.24,18.52
38.00,1371.00,105.52,748.54,25.48,0.24,17.44
38.00,1373.00,112.92,780.05,25.88,0.25,21.03
38.00,1402.00,101.82,802.86,26.06,0.28,46.89
38.00,1422.00,109.22,810.54,26.55,0.26,45.12
38.00,1424.00,3.70,18.51,8.00,0.04,19.31
38.00,1428.00,3.70,18.51,8.00,0.04,19.31
38.00,1435.00,3.70,18.51,8.00,0.04,19.31
38.00,1431.00,3.70,18.51,8.00,0.04,19.31
38.00,1436.00,3.70,18.51,8.00,0.04,19.31
38.00,1437.00,3.70,18.51,8.00,0.04,19.31
38.00,1429.00,62.94,432.44,23.00,0.15,36.48
38.00,1423.00,101.82,742.69,25.42,0.26,38.43
38.00,1426.00,112.92,764.02,25.31,0.24,9.72
38.00,1434.00,72.20,508.43,23.74,0.16,36.70
38.00,1432.00,124.03,835.87,26.12,0.30,71.31
38.00,1427.00,105.52,748.54,25.48,0.24,17.44
38.00,1433.00,129.58,973.68,27.26,0.34,100.66
38.00,1430.00,99.96,707.15,25.07,0.24,28.18
38.00,1440.00,3.70,18.51,8.00,0.04,19.31
38.00,1448.00,3.70,18.51,8.00,0.04,19.31
38.00,1447.00,3.70,18.51,8.00,0.04,19.31
38.00,1445.00,3.70,18.51,8.00,0.04,19.31
38.00,1462.00,3.70,18.51,8.00,0.04,19.31
38.00,1450.00,3.70,18.51,8.00,0.04,19.31
38.00,1444.00,3.70,18.51,8.00,0.04,19.31
38.00,1457.00,3.70,18.51,8.00,0.04,19.31
38.00,1458.00,3.70,18.51,8.00,0.04,19.31
38.00,1442.00,3.70,18.51,8.00,0.04,19.31
38.00,1452.00,3.70,18.51,8.00,0.04,19.31
38.00,1443.00,3.70,18.51,8.00,0.04,19.31
38.00,1461.00,3.70,18.51,8.00,0.04,19.31
38.00,1451.00,3.70,18.51,8.00,0.04,19.31
38.00,1455.00,3.70,18.51,8.00,0.04,19.31
38.00,1449.00,3.70,18.51,8.00,0.04,19.31
38.00,1454.00,3.70,18.51,8.00,0.04,19.31
38.00,1446.00,16.66,102.56,21.20,0.06,40.29
38.00,1453.00,55.54,374.76,22.22,0.13,34.64
38.00,1456.00,68.49,520.18,23.91,0.18,38.13
38.00,1441.00,77.75,552.66,24.08,0.19,38.22
38.00,1438.00,105.52,748.54,25.48,0.24,17.44
38.00,1439.00,105.52,808.86,26.36,0.26,40.96
38.00,1484.00,3.70,18.51,8.00,0.04,19.31
38.00,1482.00,3.70,18.51,8.00,0.04,19.31
38.00,1475.00,3.70,18.51,8.00,0.04,19.31
38.00,1472.00,3.70,18.51,8.00,0.04,19.31
38.00,1478.00,3.70,18.51,8.00,0.04,19.31
38.00,1470.00,3.70,18.51,8.00,0.04,19.31
38.00,1468.00,3.70,18.51,8.00,0.04,19.31
38.00,1471.00,3.70,18.51,8.00,0.04,19.31
38.00,1460.00,3.70,18.51,8.00,0.04,19.31
38.00,1464.00,3.70,18.51,8.00,0.04,19.31
38.00,1476.00,3.70,18.51,8.00,0.04,19.31
38.00,1485.00,3.70,18.51,8.00,0.04,19.31
38.00,1479.00,3.70,18.51,8.00,0.04,19.31
38.00,1477.00,3.70,18.51,8.00,0.04,19.31
38.00,1474.00,33.32,225.23,19.50,0.09,30.37
