# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
44.00,1030.00,109.22,740.72,25.55,0.24,11.67
44.00,1035.00,112.92,790.17,26.00,0.26,42.46
44.00,1029.00,109.22,741.61,25.42,0.22,45.23
44.00,1031.00,109.22,746.63,25.61,0.24,12.55
44.00,1032.00,114.77,774.14,25.75,0.24,14.40
44.00,1036.00,105.52,762.93,25.87,0.26,40.75
44.00,1041.00,111.07,745.07,25.42,0.24,9.27
44.00,1043.00,111.07,748.78,25.48,0.24,10.11
44.00,1038.00,135.14,951.12,26.21,0.33,45.45
44.00,1025.00,109.22,747.16,25.68,0.24,11.81
44.00,1044.00,111.07,742.69,25.23,0.25,21.80
44.00,1037.00,112.92,759.86,25.31,0.25,18.90
44.00,1040.00,114.77,778.02,25.88,0.23,17.64
44.00,1028.00,112.92,770.99,26.00,0.26,45.45
44.00,1033.00,114.77,774.14,25.75,0.24,14.40
44.00,1039.00,111.07,774.20,25.81,0.24,9.55
44.00,1046.00,109.22,758.93,25.38,0.24,11.82
44.00,1042.00,135.14,919.75,25.95,0.33,43.91
44.00,1047.00,107.37,740.06,25.35,0.24,14.38
44.00,1045.00,111.07,772.41,25.94,0.24,10.34
44.00,1050.00,114.77,780.05,25.88,0.24,7.79
44.00,1048.00,109.22,764.08,25.50,0.24,12.44
44.00,1049.00,138.84,971.35,26.26,0.33,43.99
44.00,1055.00,109.22,746.75,25.61,0.24,13.53
44.00,1056.00,112.92,754.93,26.00,0.24,12.68
44.00,1052.00,107.37,780.05,25.88,0.24,16.47
44.00,1059.00,109.22,766.87,26.19,0.24,17.43
44.00,1053.00,118.48,813.85,26.00,0.25,19.71
44.00,1054.00,107.37,763.10,25.56,0.24,15.31
44.00,1078.00,107.37,737.49,25.35,0.24,14.30
44.00,1072.00,112.92,764.02,25.31,0.24,9.72
44.00,1065.00,105.52,751.94,25.61,0.24,17.84
44.00,1074.00,111.07,772.58,25.62,0.25,26.16
44.00,1064.00,116.62,762.11,25.12,0.24,7.57
44.00,1061.00,111.07,777.15,25.81,0.23,13.07
44.00,1057.00,135.14,934.22,26.00,0.34,37.95
44.00,1076.00,105.52,755.70,25.68,0.27,44.05
44.00,1077.00,118.48,782.48,26.06,0.24,19.97
44.00,1068.00,114.77,752.60,25.68,0.24,8.62
44.00,1063.00,118.48,775.24,25.50,0.26,49.88
44.00,1062.00,105.52,738.27,25.55,0.24,17.57
44.00,1073.00,109.22,779.41,25.69,0.24,13.27
44.00,1058.00,112.92,750.63,25.68,0.23,21.17
44.00,1069.00,114.77,755.05,25.81,0.24,10.23
44.00,1066.00,109.22,746.51,25.87,0.24,12.82
44.00,1067.00,111.07,744.24,25.42,0.24,12.55
44.00,1070.00,111.07,753.37,25.42,0.26,39.31
44.00,1075.00,109.22,744.84,25.68,0.24,12.29
44.00,1081.00,107.37,757.31,25.50,0.25,25.70
44.00,1060.00,111.07,774.20,25.81,0.24,9.55
44.00,1079.00,114.77,752.84,25.68,0.24,7.59
44.00,1080.00,112.92,780.45,25.94,0.25,12.93
44.00,1083.00,107.37,772.24,25.75,0.24,15.42
44.00,1071.00,133.29,930.81,25.84,0.36,41.24
44.00,1091.00,109.22,737.55,25.23,0.23,16.94
44.00,1082.00,107.37,740.06,25.35,0.24,14.38
44.00,1085.00,105.52,755.70,25.68,0.27,44.05
44.00,1088.00,112.92,745.91,25.55,0.24,9.42
44.00,1084.00,114.77,763.67,25.12,0.25,22.58
44.00,1092.00,114.77,772.76,25.56,0.24,7.02
44.00,1087.00,109.22,746.27,25.61,0.24,14.17
44.00,1086.00,109.22,738.09,25.55,0.24,11.69
44.00,1095.00,112.92,768.94,25.56,0.24,11.08
44.00,1089.00,118.48,782.65,26.00,0.24,10.27
44.00,1093.00,109.22,774.72,25.38,0.24,14.28
44.00,1090.00,111.07,749.61,25.55,0.24,13.35
44.00,1099.00,109.22,737.91,25.16,0.24,11.28
44.00,1103.00,111.07,744.72,25.42,0.24,13.33
44.00,1100.00,109.22,763.35,25.87,0.27,44.91
44.00,1096.00,107.37,780.05,25.88,0.24,16.47
44.00,1101.00,114.77,770.73,25.44,0.24,9.65
44.00,1098.00,111.07,744.24,25.42,0.24,12.55
44.00,1094.00,111.07,774.20,25.81,0.24,9.55
44.00,1097.00,133.29,973.97,26.68,0.37,41.10
44.00,1113.00,105.52,755.70,25.68,0.27,44.05
44.00,1111.00,111.07,774.20,25.81,0.24,9.55
44.00,1105.00,109.22,741.31,25.23,0.24,12.13
44.00,1108.00,109.22,779.41,25.69,0.24,13.27
44.00,1110.00,109.22,770.73,25.38,0.24,11.57
44.00,1104.00,109.22,752.72,25.48,0.24,11.60
44.00,1109.00,109.22,749.97,25.74,0.24,12.40
44.00,1112.00,112.92,754.81,26.00,0.23,15.50
44.00,1114.00,114.77,774.14,25.75,0.24,14.40
44.00,1119.00,112.92,748.90,25.55,0.22,52.68
44.00,1115.00,112.92,812.17,26.12,0.25,29.59
44.00,1124.00,116.63,807.06,26.06,0.25,20.82
44.00,1107.00,112.92,771.05,26.32,0.24,11.43
44.00,1116.00,109.22,760.84,25.94,0.25,20.10
44.00,1120.00,111.07,780.16,25.81,0.24,12.09
44.00,1121.00,114.77,752.60,25.68,0.24,8.62
44.00,1117.00,112.92,768.94,25.56,0.24,11.08
44.00,1123.00,107.37,734.92,25.23,0.23,15.68
44.00,1118.00,105.52,755.05,25.68,0.27,44.35
44.00,1132.00,116.62,777.04,25.69,0.25,11.30
44.00,1126.00,114.77,787.97,26.19,0.25,15.48
44.00,1127.00,109.22,761.26,25.94,0.24,12.36
44.00,1130.00,109.22,781.67,25.75,0.25,31.21
44.00,1122.00,112.92,756.06,25.74,0.25,30.54
44.00,1137.00,109.22,747.10,25.61,0.24,11.78
44.00,1136.00,111.07,774.20,25.81,0.24,9.55
44.00,1125.00,111.07,750.87,25.61,0.24,11.45
44.00,1128.00,112.92,786.47,25.81,0.27,47.91
44.00,1135.00,111.07,780.16,25.81,0.24,12.09
44.00,1133.00,109.22,746.75,25.61,0.24,13.53
44.00,1131.00,112.92,741.79,25.35,0.23,39.70
44.00,1129.00,131.43,962.91,26.53,0.33,95.76
44.00,1141.00,111.07,749.37,25.61,0.24,9.56
44.00,1143.00,111.07,744.72,25.42,0.24,13.33
44.00,1144.00,109.22,770.73,25.38,0.24,11.57
44.00,1140.00,111.07,770.85,25.56,0.25,15.89
44.00,1145.00,107.37,780.05,25.88,0.24,16.47
44.00,1142.00,111.07,749.73,25.55,0.24,9.46
44.00,1149.00,111.07,751.05,25.61,0.24,11.79
44.00,1134.00,136.99,965.83,26.68,0.36,54.61
44.00,1148.00,112.92,746.27,25.61,0.23,12.92
44.00,1152.00,111.07,744.24,25.42,0.24,12.55
44.00,1151.00,107.37,748.42,25.61,0.24,14.82
44.00,1138.00,107.37,737.49,25.35,0.24,14.30
44.00,1150.00,112.92,790.98,26.00,0.25,24.89
44.00,1146.00,133.29,973.97,26.68,0.37,41.10
44.00,1153.00,111.07,756.30,25.55,0.24,13.37
44.00,1159.00,107.37,780.05,25.88,0.24,16.47
44.00,1156.00,109.22,779.41,25.69,0.24,13.27
44.00,1160.00,109.22,739.22,25.48,0.24,11.92
44.00,1154.00,105.52,747.34,25.55,0.24,20.85
44.00,1155.00,111.07,774.32,25.75,0.25,21.03
44.00,1158.00,135.14,940.02,26.21,0.34,38.55
44.00,1165.00,111.07,763.21,25.56,0.24,10.01
44.00,1166.00,111.07,741.19,25.42,0.24,11.57
44.00,1173.00,109.22,788.14,25.94,0.25,28.13
44.00,1167.00,111.07,749.73,25.55,0.24,9.46
44.00,1170.00,105.52,745.07,25.42,0.26,40.62
44.00,1162.00,112.92,772.93,25.62,0.25,12.69
44.00,1171.00,114.77,756.54,25.81,0.25,19.85
44.00,1169.00,136.99,950.44,26.47,0.33,35.37
44.00,1172.00,109.22,760.95,25.44,0.24,13.99
44.00,1178.00,105.52,755.70,25.68,0.27,44.05
44.00,1174.00,107.37,759.10,25.12,0.25,21.86
44.00,1175.00,112.92,750.63,25.68,0.23,21.17
44.00,1177.00,111.07,749.37,25.61,0.24,9.56
44.00,1164.00,135.14,941.09,26.00,0.34,37.96
44.00,1180.00,116.62,774.95,25.69,0.24,8.30
44.00,1183.00,112.92,772.93,25.62,0.25,12.69
44.00,1186.00,111.07,774.20,25.81,0.24,9.55
44.00,1179.00,112.92,772.93,25.62,0.25,12.69
44.00,1181.00,105.52,744.48,25.48,0.26,38.55
44.00,1185.00,114.77,774.14,25.75,0.24,14.40
44.00,1182.00,109.22,752.72,25.48,0.24,11.60
44.00,1188.00,109.22,747.30,24.94,0.25,32.81
44.00,1184.00,107.37,737.49,25.35,0.24,14.30
44.00,1189.00,114.77,763.71,25.74,0.26,33.36
44.00,1193.00,116.63,855.67,25.71,0.28,56.93
44.00,1187.00,105.52,744.24,25.55,0.25,34.86
44.00,1198.00,109.22,746.87,25.68,0.24,13.06
44.00,1196.00,114.77,760.38,25.12,0.26,40.51
44.00,1192.00,114.77,774.14,25.75,0.24,14.40
44.00,1197.00,109.22,738.74,25.48,0.24,15.40
44.00,1194.00,109.22,740.66,25.68,0.22,42.56
44.00,1201.00,135.14,939.33,26.05,0.34,38.34
44.00,1195.00,112.92,778.19,25.62,0.26,40.99
44.00,1203.00,114.77,774.14,25.75,0.24,14.40
44.00,1200.00,109.22,776.40,25.56,0.27,46.07
44.00,1202.00,109.22,759.05,25.31,0.24,15.43
44.00,1208.00,111.07,741.19,25.42,0.24,11.57
44.00,1204.00,105.52,764.18,25.94,0.26,41.35
44.00,1206.00,109.22,746.75,25.61,0.24,13.53
44.00,1207.00,135.14,940.02,26.21,0.34,38.55
44.00,1199.00,114.77,770.73,25.44,0.24,9.65
44.00,1209.00,114.77,774.14,25.75,0.24,14.40
44.00,1211.00,114.77,770.73,25.44,0.24,9.65
44.00,1212.00,112.92,768.13,25.44,0.24,10.07
44.00,1222.00,116.62,783.17,25.75,0.26,40.05
44.00,1216.00,109.22,779.41,25.69,0.24,13.27
44.00,1221.00,114.77,774.90,25.75,0.25,15.34
44.00,1219.00,112.92,752.54,25.61,0.24,8.60
44.00,1213.00,109.22,738.39,25.48,0.24,11.62
44.00,1215.00,112.92,772.93,25.62,0.25,12.69
44.00,1214.00,118.48,784.50,26.31,0.24,11.60
44.00,1224.00,109.22,770.73,25.38,0.24,11.57
44.00,1220.00,107.37,743.16,25.48,0.23,26.74
44.00,1223.00,111.07,741.73,25.23,0.25,18.26
44.00,1227.00,111.07,744.24,25.42,0.24,12.55
44.00,1226.00,118.48,790.05,26.00,0.25,30.89
44.00,1229.00,112.92,767.95,25.31,0.24,10.25
44.00,1232.00,111.07,778.66,25.94,0.24,9.67
44.00,1234.00,112.92,762.34,25.31,0.24,12.36
44.00,1236.00,112.92,764.02,25.31,0.24,9.72
44.00,1239.00,112.92,747.76,25.55,0.25,26.46
44.00,1240.00,138.84,942.26,26.21,0.35,75.11
44.00,1245.00,109.22,741.31,25.23,0.24,12.13
44.00,1241.00,107.37,786.87,25.88,0.28,47.52
44.00,1242.00,109.22,773.10,25.81,0.25,28.96
44.00,1243.00,109.22,743.46,25.48,0.25,25.13
44.00,1246.00,112.92,754.15,25.87,0.23,41.74
44.00,1244.00,109.22,779.41,25.69,0.24,13.27
44.00,1248.00,111.07,748.78,25.48,0.24,10.11
44.00,1247.00,105.52,755.70,25.68,0.27,44.05
44.00,1250.00,111.07,744.24,25.42,0.24,12.55
44.00,1249.00,111.07,773.28,25.81,0.24,10.77
44.00,1253.00,138.84,923.54,26.27,0.32,33.90
44.00,1252.00,109.22,741.55,25.42,0.22,47.59
44.00,1254.00,111.07,758.93,25.12,0.26,41.40
44.00,1251.00,112.92,772.93,25.62,0.25,12.69
44.00,1255.00,109.22,746.75,25.61,0.24,13.53
44.00,1256.00,112.92,777.90,25.75,0.25,27.72
44.00,1257.00,105.52,755.05,25.68,0.27,44.35
44.00,1260.00,109.22,741.55,25.42,0.22,47.59
44.00,1259.00,138.84,939.82,26.05,0.34,47.15
44.00,1261.00,114.77,782.71,25.88,0.25,21.20
44.00,1262.00,112.92,764.02,25.31,0.24,9.72
44.00,1258.00,111.07,744.24,25.42,0.24,12.55
44.00,1263.00,109.22,739.82,25.48,0.24,11.87
44.00,1266.00,109.22,747.10,25.61,0.24,11.78
44.00,1264.00,109.22,743.70,25.68,0.23,13.92
44.00,1268.00,109.22,751.52,25.94,0.24,13.63
44.00,1265.00,122.18,812.39,26.00,0.27,56.35
44.00,1267.00,112.92,769.57,25.38,0.26,42.04
44.00,1269.00,112.92,777.38,25.56,0.24,7.71
44.00,1273.00,118.48,786.76,26.06,0.26,34.79
44.00,1274.00,105.52,740.66,25.29,0.26,40.81
44.00,1271.00,112.92,772.93,25.62,0.25,12.69
44.00,1270.00,111.07,749.37,25.55,0.25,14.47
44.00,1272.00,131.43,929.20,25.95,0.33,96.91
44.00,1275.00,120.33,797.92,25.58,0.27,54.13
44.00,1276.00,109.22,747.22,25.68,0.24,13.93
44.00,1277.00,109.22,746.27,25.61,0.24,14.17
44.00,1280.00,109.22,758.99,25.38,0.25,18.28
44.00,1279.00,109.22,746.27,25.61,0.24,14.17
44.00,1278.00,112.92,749.61,25.48,0.25,12.45
44.00,1281.00,107.37,737.01,25.16,0.26,37.79
44.00,1282.00,107.37,760.30,25.81,0.24,15.91
44.00,1285.00,111.07,774.20,25.81,0.24,9.55
44.00,1284.00,109.22,779.41,25.69,0.24,13.27
44.00,1283.00,118.48,782.71,26.06,0.25,13.55
44.00,1288.00,112.92,755.70,25.81,0.25,26.27
44.00,1287.00,111.07,774.20,25.81,0.24,9.55
44.00,1286.00,109.22,810.43,26.12,0.27,45.75
44.00,1291.00,112.92,773.22,25.62,0.25,23.53
44.00,1289.00,116.63,816.54,26.36,0.24,10.13
44.00,1290.00,105.52,758.69,25.74,0.26,42.82
44.00,1296.00,111.07,774.20,25.81,0.24,9.55
44.00,1295.00,111.07,744.72,25.42,0.24,13.33
44.00,1294.00,107.37,742.45,25.48,0.24,15.63
44.00,1293.00,116.62,783.23,25.75,0.26,36.82
44.00,1292.00,133.29,936.90,26.32,0.34,71.40
44.00,1297.00,109.22,751.40,25.55,0.24,12.71
44.00,1298.00,112.92,761.53,25.31,0.24,8.07
44.00,1301.00,112.92,772.93,25.62,0.25,12.69
44.00,1300.00,135.14,940.02,26.21,0.34,38.55
44.00,1299.00,109.22,747.10,25.61,0.24,11.78
44.00,1302.00,107.37,780.05,25.88,0.24,16.47
44.00,1304.00,109.22,763.91,25.50,0.24,11.99
44.00,1303.00,112.92,746.51,25.61,0.23,25.47
44.00,1306.00,122.18,824.62,26.42,0.30,67.58
44.00,1305.00,116.63,766.57,26.13,0.25,24.88
44.00,1308.00,109.22,746.27,25.61,0.24,14.17
44.00,1309.00,109.22,741.55,25.42,0.22,47.59
44.00,1307.00,109.22,741.55,25.42,0.22,47.59
44.00,1311.00,107.37,776.40,25.56,0.25,27.14
44.00,1310.00,114.77,762.69,25.81,0.23,28.43
44.00,1314.00,105.52,738.27,25.55,0.24,17.57
44.00,1313.00,109.22,756.66,25.74,0.24,13.51
44.00,1312.00,136.99,1003.35,26.72,0.34,42.33
44.00,1315.00,112.92,773.22,25.62,0.25,23.53
44.00,1316.00,107.37,739.16,25.48,0.23,25.18
44.00,1317.00,114.77,774.84,25.75,0.25,13.00
44.00,1318.00,112.92,772.12,25.56,0.24,9.04
44.00,1320.00,112.92,754.03,25.68,0.24,11.05
44.00,1319.00,112.92,757.31,25.06,0.24,9.01
44.00,1321.00,105.52,748.54,25.48,0.24,17.44
44.00,697.00,107.37,780.05,25.88,0.24,16.47
44.00,1324.00,135.14,940.02,26.21,0.34,38.55
44.00,1323.00,114.77,743.88,25.48,0.24,8.61
44.00,1325.00,136.99,954.39,26.47,0.34,40.02
44.00,1326.00,111.07,744.12,25.35,0.24,12.56
44.00,1327.00,111.07,786.87,26.19,0.25,15.78
44.00,775.00,114.77,770.73,25.44,0.24,9.65
44.00,1329.00,114.77,781.03,25.56,0.26,37.12
44.00,727.00,136.99,943.72,26.21,0.33,35.39
44.00,761.00,138.84,1047.28,26.98,0.37,96.10
44.00,1330.00,111.07,741.85,25.23,0.25,15.76
44.00,655.00,109.22,747.10,25.61,0.24,11.78
44.00,1328.00,105.52,748.78,25.68,0.26,40.45
44.00,776.00,111.07,780.16,25.81,0.24,12.09
44.00,759.00,109.22,775.36,25.38,0.24,13.48
44.00,1331.00,112.92,766.45,25.56,0.25,19.72
44.00,1332.00,112.92,773.33,25.69,0.25,16.26
44.00,788.00,109.22,762.00,25.38,0.24,11.66
44.00,813.00,114.77,757.44,25.94,0.24,7.64
44.00,1335.00,112.92,745.49,25.42,0.22,51.67
44.00,1333.00,109.22,746.75,25.61,0.24,13.53
44.00,1336.00,127.73,950.00,26.42,0.33,93.23
44.00,1338.00,111.07,774.20,25.81,0.24,9.55
44.00,1334.00,107.37,751.88,25.48,0.26,37.53
44.00,1342.00,116.62,783.11,26.12,0.24,9.25
44.00,1337.00,109.22,738.39,25.48,0.24,11.62
44.00,1340.00,109.22,769.92,25.56,0.24,15.39
44.00,1346.00,111.07,744.24,25.42,0.24,12.55
44.00,1341.00,107.37,782.71,25.94,0.24,18.07
44.00,1345.00,107.37,780.05,25.88,0.24,16.47
44.00,1339.00,109.22,741.31,25.23,0.24,12.13
44.00,1343.00,112.92,750.63,25.68,0.23,21.17
44.00,1344.00,136.99,964.23,26.26,0.36,62.48
44.00,1348.00,112.92,767.95,25.31,0.24,10.25
44.00,1349.00,109.22,746.75,25.61,0.24,13.53
44.00,1347.00,111.07,780.16,25.81,0.24,12.09
44.00,1353.00,111.07,744.24,25.42,0.24,12.55
44.00,1351.00,109.22,741.55,25.42,0.22,47.59
44.00,1352.00,112.92,754.93,26.00,0.24,12.68
44.00,1356.00,109.22,746.75,25.61,0.24,13.53
44.00,1354.00,109.22,756.00,25.61,0.24,11.76
44.00,1355.00,109.22,779.41,25.69,0.24,13.27
44.00,1350.00,114.77,762.03,25.74,0.26,36.71
44.00,1357.00,111.07,758.93,25.12,0.26,41.40
44.00,825.00,107.37,742.45,25.48,0.24,15.63
44.00,836.00,111.07,762.17,25.31,0.25,14.82
44.00,1359.00,109.22,782.24,25.75,0.25,19.27
44.00,1360.00,109.22,738.39,25.48,0.24,11.62
44.00,828.00,111.07,732.59,25.16,0.24,12.19
44.00,1358.00,112.92,743.94,25.35,0.22,46.86
44.00,1361.00,111.07,748.78,25.48,0.24,10.11
44.00,1363.00,109.22,742.51,25.48,0.25,19.52
44.00,1366.00,111.07,744.24,25.42,0.24,12.55
44.00,1370.00,107.37,741.55,25.35,0.25,27.35
44.00,1365.00,112.92,756.06,25.74,0.25,30.54
44.00,767.00,112.92,777.73,25.75,0.24,9.81
44.00,1368.00,114.77,775.01,25.44,0.25,11.16
44.00,1367.00,111.07,744.24,25.42,0.24,12.55
44.00,1372.00,112.92,758.75,26.00,0.23,39.81
44.00,1364.00,109.22,742.98,25.42,0.24,13.20
44.00,733.00,111.07,744.24,25.42,0.24,12.55
44.00,1369.00,112.92,751.52,25.68,0.24,11.56
44.00,1362.00,111.07,745.01,25.42,0.24,10.13
44.00,1371.00,136.99,974.94,26.74,0.35,53.22
44.00,1376.00,133.29,954.73,26.37,0.35,40.82
44.00,1373.00,109.22,742.75,25.16,0.25,28.77
44.00,1374.00,112.92,770.96,25.44,0.24,8.59
44.00,1378.00,107.37,744.18,25.42,0.24,14.38
44.00,1377.00,107.37,775.94,26.00,0.24,16.32
44.00,803.00,109.22,740.77,25.55,0.24,13.45
44.00,1375.00,112.92,772.93,25.62,0.25,12.69
44.00,1380.00,109.22,740.77,25.55,0.24,13.45
44.00,1384.00,109.22,770.73,25.38,0.24,11.57
44.00,1382.00,103.67,744.18,25.48,0.26,40.16
44.00,1387.00,105.52,736.00,25.16,0.28,46.22
44.00,1388.00,112.92,771.02,25.69,0.24,9.85
44.00,823.00,112.92,782.36,25.88,0.24,7.94
44.00,1381.00,112.92,784.38,26.00,0.25,19.36
44.00,1379.00,112.92,777.73,25.81,0.24,8.20
44.00,1386.00,133.29,953.61,26.32,0.33,74.01
44.00,1389.00,105.52,772.12,25.88,0.24,19.13
44.00,1385.00,136.99,939.04,26.00,0.33,37.27
44.00,1383.00,112.92,773.22,25.62,0.25,23.53
44.00,1392.00,112.92,777.27,25.69,0.24,8.07
44.00,1396.00,111.07,766.45,25.38,0.23,12.29
44.00,1394.00,111.07,749.37,25.61,0.24,9.56
44.00,1391.00,131.43,928.57,26.11,0.32,97.16
44.00,1393.00,111.07,744.24,25.42,0.24,12.55
44.00,1397.00,136.99,974.94,26.74,0.35,53.22
44.00,1390.00,111.07,777.90,25.69,0.26,35.04
44.00,1405.00,109.22,749.97,25.74,0.24,12.40
44.00,1399.00,107.37,737.49,25.35,0.24,14.30
44.00,1404.00,112.92,751.11,25.55,0.24,9.41
44.00,1403.00,109.22,758.06,25.12,0.24,11.27
44.00,1408.00,112.92,761.53,25.44,0.24,7.88
44.00,1402.00,112.92,772.12,25.56,0.24,9.04
44.00,1401.00,111.07,745.07,25.42,0.24,9.27
44.00,1407.00,109.22,746.75,25.61,0.24,13.53
44.00,1395.00,135.14,949.27,26.32,0.34,38.49
44.00,1400.00,107.37,780.05,25.88,0.24,16.47
44.00,1398.00,111.07,780.16,25.81,0.24,12.09
44.00,1413.00,112.92,773.22,25.62,0.25,23.53
44.00,1415.00,105.52,758.21,25.74,0.26,40.62
44.00,1411.00,118.48,782.48,26.06,0.24,19.97
44.00,1410.00,105.52,761.36,25.38,0.24,20.30
44.00,1406.00,112.92,773.22,25.62,0.25,23.53
44.00,1414.00,118.48,775.71,25.50,0.27,50.30
44.00,1409.00,109.22,744.00,25.29,0.24,14.20
44.00,1416.00,109.22,762.69,25.94,0.23,23.97
44.00,746.00,109.22,760.54,25.87,0.24,12.41
44.00,1412.00,127.73,940.21,26.16,0.36,91.39
44.00,1428.00,105.52,733.79,25.10,0.26,40.58
44.00,1424.00,109.22,749.73,25.87,0.24,12.58
44.00,1418.00,111.07,745.07,25.42,0.24,9.27
44.00,1420.00,105.52,745.79,25.55,0.25,24.21
44.00,1421.00,112.92,746.51,25.61,0.23,25.47
44.00,1423.00,114.77,774.14,25.75,0.24,14.40
44.00,1426.00,109.22,741.25,25.61,0.24,12.18
44.00,807.00,112.92,746.27,25.61,0.23,12.92
44.00,1425.00,116.63,810.43,25.88,0.25,29.21
44.00,1417.00,133.29,929.30,26.76,0.31,95.79
44.00,1430.00,109.22,779.41,25.69,0.24,13.27
44.00,1432.00,105.52,749.31,25.55,0.27,44.61
44.00,1431.00,112.92,772.93,25.62,0.25,12.69
44.00,1419.00,111.07,770.85,25.56,0.25,15.89
44.00,1427.00,111.07,744.24,25.42,0.24,12.55
44.00,1429.00,142.54,954.48,26.42,0.35,146.56
44.00,1422.00,112.92,772.93,25.62,0.25,12.69
44.00,1433.00,129.58,893.87,26.11,0.30,84.96
44.00,786.00,109.22,746.75,25.61,0.24,13.53
44.00,1438.00,112.92,742.45,25.35,0.22,48.71
44.00,1436.00,109.22,740.54,25.23,0.24,12.65
44.00,1437.00,109.22,750.09,25.48,0.24,12.44
44.00,1434.00,114.77,770.73,25.44,0.24,9.65
44.00,1435.00,109.22,746.75,25.61,0.24,13.53
44.00,822.00,107.37,761.76,25.56,0.24,16.08
44.00,1447.00,109.22,746.75,25.61,0.24,13.53
44.00,1441.00,111.07,736.42,25.29,0.24,13.48
44.00,1449.00,107.37,758.27,25.81,0.25,29.66
44.00,1440.00,114.77,752.60,25.68,0.24,8.62
44.00,1445.00,135.14,931.00,26.05,0.34,38.08
44.00,1446.00,111.07,748.24,25.68,0.25,27.45
44.00,1444.00,111.07,744.24,25.42,0.24,12.55
44.00,1443.00,112.92,751.11,25.55,0.24,9.41
44.00,1451.00,109.22,746.27,25.61,0.24,14.17
44.00,1442.00,109.22,746.75,25.61,0.24,13.53
44.00,1450.00,111.07,757.79,25.68,0.24,10.64
44.00,721.00,136.99,924.57,25.74,0.36,54.09
44.00,1453.00,129.58,951.17,26.42,0.35,95.91
44.00,1452.00,114.77,754.15,25.68,0.24,7.24
44.00,1456.00,112.92,777.73,25.75,0.24,9.81
44.00,1439.00,133.29,981.75,26.46,0.34,58.10
44.00,1448.00,112.92,772.93,25.62,0.25,12.69
44.00,1458.00,109.22,738.39,25.48,0.24,11.62
44.00,809.00,112.92,752.36,25.55,0.24,10.99
44.00,1454.00,107.37,780.05,25.88,0.24,16.47
44.00,1457.00,111.07,774.20,25.81,0.24,9.55
44.00,1461.00,111.07,748.52,24.94,0.24,10.90
44.00,1462.00,111.07,744.54,25.42,0.24,9.17
44.00,1459.00,112.92,773.51,25.38,0.24,9.40
44.00,1460.00,112.92,780.80,25.75,0.25,25.22
44.00,1455.00,107.37,780.05,25.88,0.24,16.47
44.00,1468.00,111.07,750.87,25.68,0.24,9.46
44.00,1464.00,111.07,741.19,25.42,0.24,11.57
44.00,1466.00,109.22,761.32,26.06,0.24,12.68
44.00,1467.00,109.22,779.41,25.69,0.24,13.27
44.00,1465.00,114.77,754.15,25.68,0.24,7.24
44.00,1469.00,112.92,752.66,25.68,0.23,20.21
44.00,1472.00,118.48,774.72,25.69,0.26,42.37
44.00,1470.00,135.14,1008.85,26.45,0.38,51.27
44.00,1473.00,109.22,751.52,25.74,0.24,11.86
44.00,1480.00,111.07,744.24,25.42,0.24,12.55
44.00,1474.00,111.07,774.20,25.81,0.24,9.55
44.00,1476.00,105.52,764.30,25.94,0.25,34.86
44.00,1471.00,112.92,773.22,25.62,0.25,23.53
44.00,657.00,109.22,779.41,25.69,0.24,13.27
44.00,1479.00,112.92,772.93,25.62,0.25,12.69
44.00,1475.00,107.37,782.88,25.94,0.24,15.00
44.00,737.00,109.22,779.41,25.69,0.24,13.27
44.00,1478.00,109.22,740.89,25.48,0.24,11.70
44.00,1463.00,109.22,736.18,25.42,0.24,12.93
44.00,1482.00,109.22,738.39,25.48,0.24,11.62
44.00,1487.00,111.07,740.12,25.23,0.24,11.63
44.00,1491.00,112.92,771.89,25.62,0.24,7.71
44.00,1486.00,114.77,752.60,25.68,0.24,8.62
44.00,1488.00,109.22,746.75,25.61,0.24,13.53
44.00,1490.00,111.07,774.20,25.81,0.24,9.55
44.00,1485.00,114.77,787.28,26.19,0.25,18.62
44.00,1477.00,140.69,1009.82,26.65,0.33,60.11
44.00,1483.00,129.58,866.83,26.23,0.28,76.29
44.00,1493.00,114.77,770.73,25.44,0.24,9.65
44.00,1495.00,107.37,732.89,25.29,0.24,14.72
44.00,1498.00,107.37,780.05,25.88,0.24,16.47
44.00,1494.00,116.63,760.66,25.81,0.25,19.71
44.00,1484.00,109.22,736.59,25.03,0.25,17.68
44.00,1496.00,111.07,744.24,25.42,0.24,12.55
44.00,1500.00,109.22,779.41,25.69,0.24,13.27
44.00,840.00,109.22,746.33,25.42,0.24,12.28
44.00,1481.00,112.92,772.93,25.62,0.25,12.69
44.00,1497.00,111.07,774.20,25.81,0.24,9.55
44.00,1492.00,109.22,750.81,25.74,0.24,12.63
44.00,1505.00,109.22,738.39,25.48,0.24,11.62
44.00,1507.00,107.37,741.43,25.42,0.24,15.48
44.00,1510.00,109.22,755.52,25.06,0.26,43.84
44.00,1501.00,112.92,772.93,25.62,0.25,12.69
44.00,1509.00,116.63,830.31,25.71,0.27,51.72
44.00,1506.00,109.22,742.86,25.68,0.23,17.75
44.00,774.00,109.22,743.70,25.68,0.23,13.92
44.00,1499.00,135.14,939.09,26.21,0.34,39.28
44.00,1489.00,109.22,746.75,25.61,0.24,13.53
44.00,1514.00,109.22,746.75,25.61,0.24,13.53
44.00,1513.00,111.07,774.20,25.81,0.24,9.55
