# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
70.00,998.00,116.63,777.44,24.79,0.26,44.85
70.00,989.00,112.92,776.66,25.21,0.24,8.84
70.00,993.00,114.77,795.45,25.45,0.24,8.42
70.00,1002.00,114.77,785.41,25.21,0.24,6.91
70.00,986.00,112.92,779.97,25.27,0.24,7.34
70.00,1007.00,112.92,760.90,25.38,0.24,10.89
70.00,997.00,114.77,784.74,25.21,0.24,7.26
70.00,982.00,114.77,785.41,25.21,0.24,6.91
70.00,1008.00,114.77,751.53,24.94,0.24,6.39
70.00,1000.00,112.92,779.97,25.27,0.24,7.34
70.00,999.00,112.92,761.94,25.38,0.24,10.89
70.00,1013.00,112.92,779.97,25.27,0.24,7.34
70.00,1004.00,114.77,784.34,25.15,0.24,6.64
70.00,1017.00,114.77,784.74,25.21,0.24,7.26
70.00,1011.00,114.77,779.07,24.97,0.24,6.55
70.00,1016.00,114.77,785.41,25.21,0.24,6.91
70.00,1014.00,112.92,779.97,25.27,0.24,7.34
70.00,1003.00,114.77,785.41,25.21,0.24,6.91
70.00,1001.00,114.77,788.61,25.21,0.24,6.68
70.00,1026.00,114.77,751.53,24.94,0.24,6.39
70.00,1015.00,112.92,773.01,24.97,0.24,7.17
70.00,1019.00,114.77,795.45,25.45,0.24,8.42
70.00,1021.00,112.92,780.92,25.27,0.24,7.40
70.00,1023.00,114.77,785.41,25.21,0.24,6.91
70.00,1028.00,118.48,777.56,25.03,0.25,32.61
70.00,1027.00,112.92,779.97,25.27,0.24,7.34
70.00,1006.00,116.63,778.40,24.79,0.26,42.74
70.00,1012.00,112.92,779.97,25.27,0.24,7.34
70.00,1010.00,114.77,795.45,25.45,0.24,8.42
70.00,1025.00,112.92,770.15,25.03,0.24,7.10
70.00,1018.00,112.92,770.15,25.03,0.24,7.10
70.00,1020.00,112.92,779.97,25.27,0.24,7.34
70.00,1009.00,114.77,751.53,24.94,0.24,6.39
70.00,1022.00,112.92,779.97,25.27,0.24,7.34
70.00,1024.00,114.77,795.45,25.45,0.24,8.42
70.00,1033.00,112.92,764.04,24.91,0.24,7.26
70.00,1030.00,112.92,779.97,25.27,0.24,7.34
70.00,1035.00,114.77,751.53,24.94,0.24,6.39
70.00,1042.00,112.92,752.51,25.06,0.25,11.47
70.00,1041.00,114.77,751.53,24.94,0.24,6.39
70.00,1044.00,112.92,760.90,25.38,0.24,10.89
70.00,1052.00,112.92,770.15,25.03,0.24,7.10
70.00,1043.00,116.63,777.44,24.79,0.26,44.85
70.00,1039.00,111.07,749.33,24.62,0.26,35.26
70.00,1034.00,114.77,790.57,25.33,0.24,7.49
70.00,1050.00,114.77,788.61,25.21,0.24,6.68
70.00,1032.00,114.77,795.45,25.45,0.24,8.42
70.00,1051.00,112.92,775.42,25.03,0.24,7.20
70.00,1037.00,114.77,751.53,24.94,0.24,6.39
70.00,1053.00,112.92,779.97,25.27,0.24,7.34
70.00,1045.00,114.77,773.52,24.85,0.26,43.95
70.00,1036.00,114.77,751.53,24.94,0.24,6.39
70.00,1046.00,112.92,753.78,25.06,0.23,16.30
70.00,1031.00,112.92,776.27,25.03,0.24,7.20
70.00,1049.00,114.77,763.50,25.19,0.24,7.08
70.00,1029.00,111.07,737.12,24.50,0.25,15.04
70.00,1056.00,114.77,753.38,25.00,0.24,6.44
70.00,1048.00,112.92,770.15,25.03,0.24,7.10
70.00,1040.00,114.77,785.41,25.21,0.24,6.91
70.00,1060.00,114.77,763.50,25.19,0.24,7.08
70.00,1059.00,114.77,751.53,24.94,0.24,6.39
70.00,1058.00,114.77,785.41,25.21,0.24,6.91
70.00,1047.00,116.63,785.19,25.15,0.25,14.64
70.00,1038.00,118.48,797.53,25.64,0.26,38.20
70.00,1061.00,112.92,765.66,24.97,0.24,7.10
70.00,1054.00,111.07,741.40,24.69,0.24,8.48
70.00,1057.00,114.77,785.41,25.21,0.24,6.91
70.00,1064.00,114.77,795.45,25.45,0.24,8.42
70.00,1068.00,116.63,786.76,25.03,0.26,44.30
70.00,1072.00,112.92,757.66,25.19,0.24,7.71
70.00,1066.00,112.92,770.15,25.03,0.24,7.10
70.00,1055.00,116.63,790.63,25.52,0.25,20.89
70.00,1062.00,114.77,791.75,25.45,0.25,11.58
70.00,1067.00,114.77,778.68,25.03,0.24,7.23
70.00,1075.00,114.77,795.45,25.45,0.24,8.42
70.00,1070.00,127.73,921.84,25.74,0.30,77.64
70.00,1073.00,116.63,783.22,25.03,0.25,29.39
70.00,1065.00,112.92,770.82,25.03,0.24,7.70
70.00,1089.00,114.77,753.38,25.00,0.24,6.44
70.00,1083.00,112.92,773.63,25.03,0.24,8.39
70.00,1084.00,114.77,751.53,24.94,0.24,6.39
70.00,1088.00,114.77,746.96,24.88,0.24,6.41
70.00,1086.00,114.77,795.45,25.45,0.24,8.42
70.00,1082.00,114.77,784.74,25.21,0.24,7.26
70.00,1078.00,112.92,779.97,25.27,0.24,7.34
70.00,1077.00,112.92,770.15,25.03,0.24,7.10
70.00,1074.00,112.92,762.35,24.73,0.24,6.79
70.00,1085.00,112.92,779.97,25.27,0.24,7.34
70.00,1081.00,114.77,794.39,25.39,0.25,11.82
70.00,1063.00,114.77,794.39,25.39,0.25,11.82
70.00,1090.00,116.63,778.40,24.79,0.26,42.74
70.00,1069.00,112.92,754.19,25.12,0.24,10.64
70.00,1087.00,112.92,770.15,25.03,0.24,7.10
70.00,1080.00,112.92,764.15,24.79,0.24,7.25
70.00,1071.00,114.77,751.53,24.94,0.24,6.39
70.00,1099.00,112.92,779.97,25.27,0.24,7.34
70.00,1091.00,112.92,760.90,25.38,0.24,10.89
70.00,1094.00,112.92,760.90,25.38,0.24,10.89
70.00,1097.00,114.77,752.97,24.94,0.24,6.41
70.00,1096.00,114.77,784.74,25.21,0.24,7.26
70.00,1093.00,118.48,758.43,24.67,0.27,53.12
70.00,1100.00,114.77,795.45,25.45,0.24,8.42
70.00,1076.00,112.92,779.97,25.27,0.24,7.34
70.00,1098.00,112.92,779.97,25.27,0.24,7.34
70.00,1079.00,114.77,785.41,25.21,0.24,6.91
70.00,1092.00,109.22,762.11,25.31,0.24,11.46
70.00,1095.00,116.63,777.44,24.79,0.26,44.85
70.00,1102.00,114.77,751.53,24.94,0.24,6.39
70.00,1112.00,109.22,756.33,25.12,0.24,14.24
70.00,1108.00,116.62,763.10,25.31,0.25,20.22
70.00,1105.00,114.77,788.44,25.45,0.24,6.91
70.00,1109.00,112.92,774.13,24.79,0.25,29.35
70.00,1111.00,112.92,760.90,25.38,0.24,10.89
70.00,1103.00,114.77,776.60,24.91,0.24,7.49
70.00,1101.00,114.77,778.23,24.97,0.24,7.00
70.00,1110.00,114.77,773.52,24.85,0.26,43.95
70.00,1113.00,120.33,788.89,25.03,0.27,55.85
70.00,1107.00,114.77,779.97,25.21,0.25,11.98
70.00,1106.00,114.77,796.52,25.33,0.25,14.53
70.00,1121.00,112.92,770.15,25.03,0.24,7.10
70.00,1120.00,114.77,795.45,25.45,0.24,8.42
70.00,1122.00,112.92,770.15,25.03,0.24,7.10
70.00,1124.00,114.77,785.41,25.21,0.24,6.91
70.00,1104.00,114.77,790.57,25.33,0.24,7.49
70.00,1117.00,112.92,754.19,25.12,0.24,10.64
70.00,1127.00,114.77,751.53,24.94,0.24,6.39
70.00,1131.00,114.77,751.53,24.94,0.24,6.39
70.00,1125.00,114.77,751.53,24.94,0.24,6.39
70.00,1130.00,114.77,751.53,24.94,0.24,6.39
70.00,1129.00,112.92,765.00,25.31,0.24,8.74
70.00,1116.00,116.63,788.10,25.03,0.26,43.82
70.00,1115.00,112.92,763.38,25.38,0.23,19.14
70.00,1126.00,112.92,779.97,25.27,0.24,7.34
70.00,1118.00,114.77,795.45,25.45,0.24,8.42
70.00,1132.00,114.77,790.57,25.33,0.24,7.49
70.00,1119.00,112.92,773.63,25.03,0.24,8.39
70.00,1128.00,114.77,769.31,24.91,0.25,28.69
70.00,1114.00,133.29,961.28,25.55,0.34,55.06
70.00,1137.00,114.77,751.53,24.94,0.24,6.39
70.00,1144.00,114.77,784.74,25.21,0.24,7.26
70.00,1138.00,114.77,751.53,24.94,0.24,6.39
70.00,1146.00,109.22,789.90,25.39,0.24,11.67
70.00,1133.00,114.77,790.57,25.33,0.24,7.49
70.00,1134.00,120.33,787.37,25.03,0.27,55.13
70.00,1123.00,112.92,779.97,25.27,0.24,7.34
70.00,1141.00,114.77,787.54,25.45,0.24,7.07
70.00,1147.00,118.48,763.70,24.67,0.25,28.09
70.00,1143.00,114.77,793.04,25.52,0.25,13.88
70.00,1135.00,109.22,754.94,25.12,0.24,11.77
70.00,1140.00,112.92,770.04,24.79,0.24,7.19
70.00,1136.00,114.77,753.38,25.00,0.24,6.44
70.00,1142.00,114.77,747.36,24.62,0.25,19.85
70.00,1154.00,116.63,782.77,25.45,0.25,18.70
70.00,1157.00,114.77,787.26,25.15,0.24,6.78
70.00,1156.00,112.92,779.97,25.27,0.24,7.34
70.00,1152.00,112.92,779.97,25.27,0.24,7.34
70.00,1148.00,114.77,787.65,25.15,0.24,8.58
70.00,1151.00,114.77,777.56,24.91,0.24,6.49
70.00,1153.00,114.77,785.41,25.21,0.24,6.91
70.00,1139.00,114.77,751.53,24.94,0.24,6.39
70.00,1159.00,114.77,785.41,25.21,0.24,6.91
70.00,1149.00,114.77,788.49,25.27,0.24,8.05
70.00,1145.00,114.77,821.71,25.88,0.25,10.87
70.00,1178.00,112.92,774.81,25.21,0.24,7.82
70.00,1161.00,111.07,776.60,25.09,0.26,39.10
70.00,1172.00,114.77,794.39,25.39,0.25,11.82
70.00,1155.00,111.07,753.84,24.88,0.25,15.73
70.00,1171.00,112.92,778.06,25.09,0.25,13.64
70.00,1175.00,112.92,770.15,25.03,0.24,7.10
70.00,1150.00,112.92,772.06,24.97,0.24,7.32
70.00,1158.00,114.77,785.41,25.21,0.24,6.91
70.00,1160.00,136.99,929.59,26.11,0.31,66.51
70.00,1169.00,114.77,779.74,25.09,0.25,22.40
70.00,1167.00,114.77,784.74,25.21,0.24,7.26
70.00,1168.00,112.92,741.17,24.75,0.25,10.81
70.00,1164.00,116.63,777.44,24.79,0.26,44.85
70.00,1162.00,114.77,785.69,25.21,0.24,7.68
70.00,1180.00,109.22,762.11,25.31,0.24,11.46
70.00,1182.00,111.07,742.04,24.50,0.24,9.41
70.00,1165.00,112.92,772.76,25.69,0.24,9.19
70.00,1174.00,112.92,779.97,25.27,0.24,7.34
70.00,1173.00,114.77,782.27,25.15,0.25,16.91
70.00,1170.00,114.77,756.91,25.19,0.26,35.84
70.00,1179.00,114.77,795.45,25.45,0.24,8.42
70.00,1185.00,114.77,776.38,25.03,0.24,6.48
70.00,1181.00,118.48,775.48,25.03,0.27,52.83
70.00,1190.00,114.77,784.74,25.21,0.24,7.26
70.00,1176.00,112.92,780.92,25.27,0.24,7.40
70.00,1166.00,112.92,770.15,25.03,0.24,7.10
70.00,1163.00,112.92,779.97,25.27,0.24,7.34
70.00,1199.00,112.92,772.93,25.62,0.25,12.69
70.00,1191.00,112.92,779.97,25.27,0.24,7.34
70.00,1207.00,112.92,779.97,25.27,0.24,7.34
70.00,1188.00,114.77,788.49,25.27,0.24,8.05
70.00,1189.00,114.77,787.65,25.15,0.24,8.58
70.00,1194.00,112.92,779.97,25.27,0.24,7.34
70.00,1198.00,114.77,763.76,24.61,0.26,45.83
70.00,1186.00,114.77,751.53,24.94,0.24,6.39
70.00,1187.00,114.77,785.41,25.21,0.24,6.91
70.00,1184.00,114.77,785.41,25.21,0.24,6.91
70.00,1177.00,112.92,779.97,25.27,0.24,7.34
70.00,1193.00,112.92,770.15,25.03,0.24,7.10
70.00,1197.00,114.77,795.45,25.45,0.24,8.42
70.00,1192.00,114.77,795.45,25.45,0.24,8.42
70.00,1183.00,118.48,799.27,25.70,0.26,49.88
70.00,1201.00,116.63,778.40,24.79,0.26,42.74
70.00,1202.00,138.84,954.31,26.00,0.32,34.02
70.00,1209.00,114.77,746.20,24.62,0.25,19.70
70.00,1205.00,118.48,759.39,24.88,0.26,49.60
70.00,1214.00,109.22,745.16,24.81,0.24,11.21
70.00,1213.00,114.77,776.60,24.91,0.24,7.49
70.00,1211.00,114.77,778.23,24.97,0.24,7.00
70.00,1204.00,111.07,788.33,25.64,0.26,37.66
70.00,1216.00,114.77,795.45,25.45,0.24,8.42
70.00,1222.00,114.77,778.23,24.97,0.24,7.00
70.00,1196.00,112.92,773.63,25.03,0.24,8.39
70.00,1195.00,114.77,785.41,25.21,0.24,6.91
70.00,1221.00,114.77,790.57,25.33,0.24,7.49
70.00,1200.00,112.92,760.90,25.38,0.24,10.89
70.00,1206.00,114.77,751.53,24.94,0.24,6.39
70.00,1223.00,114.77,763.50,25.19,0.24,7.08
70.00,1215.00,120.33,788.27,25.15,0.26,47.67
70.00,1218.00,114.77,798.82,25.58,0.24,7.74
70.00,1203.00,114.77,795.34,25.52,0.24,6.99
70.00,1234.00,112.92,761.94,25.38,0.24,10.89
70.00,1226.00,114.77,751.53,24.94,0.24,6.39
70.00,1228.00,114.77,795.45,25.45,0.24,8.42
70.00,1230.00,114.77,784.96,25.27,0.24,7.11
70.00,1225.00,114.77,790.57,25.33,0.24,7.49
70.00,1212.00,114.77,795.34,25.52,0.24,6.99
70.00,1227.00,114.77,751.53,24.94,0.24,6.39
70.00,1231.00,114.77,795.45,25.45,0.24,8.42
70.00,1217.00,114.77,779.07,24.97,0.24,6.55
70.00,1210.00,112.92,786.19,25.27,0.24,8.92
70.00,1235.00,116.63,777.44,24.79,0.26,44.85
70.00,1219.00,112.92,780.25,25.27,0.24,7.40
70.00,1208.00,136.99,998.86,26.25,0.33,35.13
70.00,1232.00,111.07,748.05,24.88,0.24,8.60
70.00,1233.00,118.48,795.34,25.45,0.25,33.84
70.00,1237.00,116.63,796.24,25.88,0.25,31.71
70.00,1245.00,114.77,771.83,24.97,0.24,7.43
70.00,1249.00,114.77,785.41,25.21,0.24,6.91
70.00,1224.00,114.77,751.53,24.94,0.24,6.39
70.00,1238.00,114.77,751.53,24.94,0.24,6.39
70.00,1244.00,114.77,784.74,25.21,0.24,7.26
70.00,1247.00,114.77,791.47,25.39,0.24,7.20
70.00,1240.00,114.77,777.78,25.09,0.24,6.53
70.00,1239.00,114.77,776.38,25.03,0.24,6.48
70.00,1248.00,114.77,788.21,25.45,0.24,7.05
70.00,1241.00,138.84,908.79,25.47,0.31,32.13
70.00,1236.00,122.18,832.93,25.31,0.30,65.01
70.00,1243.00,114.77,758.53,25.12,0.25,9.45
70.00,1229.00,120.33,842.66,25.71,0.28,58.57
70.00,1220.00,114.77,746.96,24.88,0.24,6.41
70.00,1242.00,114.77,778.23,24.97,0.24,7.00
70.00,1253.00,112.92,760.90,25.38,0.24,10.89
70.00,1255.00,114.77,751.53,24.94,0.24,6.39
70.00,1254.00,114.77,751.53,24.94,0.24,6.39
70.00,1246.00,114.77,785.41,25.21,0.24,6.91
70.00,1267.00,114.77,751.53,24.94,0.24,6.39
70.00,1259.00,114.77,751.53,24.94,0.24,6.39
70.00,1257.00,114.77,781.20,25.15,0.25,14.80
70.00,1258.00,114.77,751.53,24.94,0.24,6.39
70.00,1265.00,120.33,787.88,25.03,0.27,56.49
70.00,1251.00,138.84,959.63,25.90,0.31,32.61
70.00,1266.00,114.77,745.57,24.75,0.24,6.29
70.00,1252.00,159.20,1120.73,25.70,0.42,1690.78
70.00,1261.00,114.77,795.45,25.45,0.24,8.42
70.00,1260.00,112.92,770.82,25.03,0.24,7.70
70.00,1256.00,112.92,778.06,25.33,0.24,7.80
70.00,1250.00,114.77,751.53,24.94,0.24,6.39
70.00,1268.00,112.92,753.72,25.06,0.25,27.98
70.00,1273.00,112.92,758.00,25.12,0.24,7.19
70.00,1264.00,109.22,745.22,24.94,0.24,11.06
70.00,1279.00,112.92,779.97,25.27,0.24,7.34
70.00,1281.00,114.77,784.74,25.21,0.24,7.26
70.00,1278.00,112.92,780.92,25.27,0.24,7.40
70.00,1276.00,112.92,779.97,25.27,0.24,7.34
70.00,1262.00,114.77,787.65,25.15,0.24,8.58
70.00,1275.00,114.77,783.00,25.15,0.25,9.46
70.00,1263.00,114.77,791.86,25.39,0.25,16.09
70.00,1274.00,112.92,764.15,24.79,0.24,7.25
70.00,1270.00,114.77,786.36,25.33,0.25,22.49
70.00,1280.00,114.77,787.60,25.15,0.24,6.81
70.00,1295.00,114.77,752.86,24.94,0.24,6.83
70.00,1296.00,111.07,745.28,24.62,0.25,22.82
70.00,1277.00,112.92,779.97,25.27,0.24,7.34
70.00,1271.00,114.77,782.38,24.97,0.25,18.97
70.00,1302.00,114.77,751.53,24.94,0.24,6.39
70.00,1283.00,112.92,779.97,25.27,0.24,7.34
70.00,1287.00,114.77,785.41,25.21,0.24,6.91
70.00,1297.00,118.48,798.20,25.76,0.25,11.71
70.00,1288.00,114.77,794.39,25.39,0.25,11.82
70.00,1282.00,112.92,779.97,25.27,0.24,7.34
70.00,1269.00,116.63,788.61,25.15,0.26,41.78
70.00,1292.00,112.92,779.97,25.27,0.24,7.34
70.00,1272.00,114.77,776.38,25.15,0.25,21.93
70.00,1286.00,114.77,785.41,25.21,0.24,6.91
70.00,1291.00,112.92,757.37,25.31,0.24,10.83
70.00,1298.00,114.77,751.53,24.94,0.24,6.39
70.00,1305.00,114.77,788.61,25.21,0.24,6.68
70.00,1299.00,114.77,751.53,24.94,0.24,6.39
70.00,1284.00,114.77,785.41,25.21,0.24,6.91
70.00,1307.00,112.92,756.10,25.00,0.23,13.69
70.00,1308.00,114.77,785.41,25.21,0.24,6.91
70.00,1306.00,114.77,783.95,25.33,0.25,27.97
70.00,1285.00,114.77,784.74,25.21,0.24,7.26
70.00,1303.00,114.77,751.53,24.94,0.24,6.39
70.00,1290.00,116.63,787.04,24.97,0.27,48.79
70.00,1294.00,114.77,784.74,25.21,0.24,7.26
70.00,1301.00,114.77,779.07,24.97,0.24,6.55
70.00,1313.00,112.92,779.97,25.27,0.24,7.34
70.00,1289.00,114.77,781.60,25.15,0.25,19.16
70.00,1300.00,114.77,795.45,25.45,0.24,8.42
70.00,1304.00,112.92,779.97,25.27,0.24,7.34
70.00,1293.00,114.77,779.63,25.09,0.24,7.86
70.00,1309.00,112.92,779.97,25.27,0.24,7.34
70.00,1318.00,111.07,754.24,25.19,0.24,9.63
70.00,1317.00,112.92,779.97,25.27,0.24,7.34
70.00,1326.00,116.62,763.10,25.31,0.25,20.22
70.00,1315.00,112.92,769.86,25.44,0.24,10.18
70.00,1330.00,112.92,779.97,25.27,0.24,7.34
70.00,1314.00,140.69,950.99,25.59,0.34,85.74
70.00,1312.00,114.77,785.41,25.21,0.24,6.91
70.00,1321.00,131.43,931.25,25.79,0.31,94.50
70.00,1322.00,114.77,790.57,25.33,0.24,7.49
70.00,1316.00,114.77,790.57,25.33,0.24,7.49
70.00,1311.00,114.77,779.07,24.97,0.24,6.55
70.00,1323.00,114.77,788.61,25.21,0.24,6.68
70.00,1320.00,112.92,779.97,25.27,0.24,7.34
70.00,1325.00,112.92,779.97,25.27,0.24,7.34
70.00,1310.00,114.77,795.45,25.45,0.24,8.42
70.00,1335.00,114.77,756.91,25.00,0.24,6.45
70.00,1339.00,112.92,770.82,25.03,0.24,7.70
70.00,1329.00,114.77,785.41,25.21,0.24,6.91
70.00,1341.00,112.92,779.97,25.27,0.24,7.34
70.00,1333.00,118.48,756.79,25.19,0.25,15.90
70.00,1337.00,112.92,779.97,25.33,0.24,7.77
70.00,1334.00,112.92,779.97,25.27,0.24,7.34
70.00,1324.00,114.77,751.53,24.94,0.24,6.39
70.00,1328.00,114.77,785.41,25.21,0.24,6.91
70.00,1319.00,144.39,1015.82,25.52,0.37,332.82
70.00,1331.00,112.92,780.92,25.27,0.24,7.40
70.00,1327.00,112.92,785.47,25.15,0.26,36.67
70.00,1340.00,112.92,779.97,25.27,0.24,7.34
70.00,1353.00,114.77,784.74,25.21,0.24,7.26
70.00,1354.00,114.77,795.34,25.52,0.24,6.99
70.00,1344.00,112.92,779.97,25.27,0.24,7.34
70.00,1355.00,112.92,779.97,25.27,0.24,7.34
70.00,1347.00,114.77,784.74,25.21,0.24,7.26
70.00,1352.00,114.77,784.74,25.21,0.24,7.26
70.00,1349.00,112.92,760.72,25.31,0.25,27.14
70.00,1348.00,114.77,759.38,24.55,0.27,49.65
70.00,1338.00,114.77,795.45,25.45,0.24,8.42
70.00,1346.00,114.77,784.74,25.21,0.24,7.26
70.00,1336.00,114.77,795.45,25.45,0.24,8.42
70.00,1343.00,114.77,784.74,25.21,0.24,7.26
70.00,1332.00,111.07,789.28,25.21,0.24,8.94
70.00,1345.00,114.77,751.53,24.94,0.24,6.39
70.00,1357.00,112.92,770.15,25.03,0.24,7.10
70.00,1351.00,111.07,747.30,25.06,0.24,10.85
70.00,1365.00,112.92,785.58,25.39,0.24,7.76
70.00,1350.00,116.63,787.15,25.15,0.26,36.93
70.00,1362.00,114.77,784.74,25.21,0.24,7.26
70.00,1363.00,112.92,779.97,25.27,0.24,7.34
70.00,1364.00,138.84,918.87,25.68,0.31,32.32
70.00,1361.00,114.77,751.53,24.94,0.24,6.39
70.00,1359.00,112.92,779.97,25.27,0.24,7.34
70.00,1342.00,114.77,784.74,25.21,0.24,7.26
70.00,1356.00,114.77,785.41,25.21,0.24,6.91
70.00,1358.00,112.92,779.97,25.27,0.24,7.34
70.00,1382.00,118.48,796.40,25.64,0.25,24.81
70.00,1378.00,112.92,775.42,25.03,0.24,7.20
70.00,1368.00,114.77,751.53,24.94,0.24,6.39
70.00,1370.00,114.77,746.20,24.62,0.25,19.70
70.00,1375.00,114.77,785.41,25.21,0.24,6.91
70.00,1373.00,112.92,779.97,25.27,0.24,7.34
70.00,1374.00,112.92,779.97,25.27,0.24,7.34
70.00,1376.00,114.77,785.41,25.21,0.24,6.91
70.00,1366.00,112.92,779.97,25.27,0.24,7.34
70.00,1371.00,114.77,804.65,25.82,0.25,16.41
70.00,1369.00,114.77,751.53,24.94,0.24,6.39
70.00,1360.00,114.77,751.53,24.94,0.24,6.39
70.00,1383.00,111.07,736.95,24.38,0.25,19.90
70.00,1380.00,114.77,779.63,25.09,0.24,7.86
70.00,1385.00,112.92,770.82,25.03,0.24,7.70
70.00,1393.00,114.77,785.41,25.21,0.24,6.91
70.00,1390.00,114.77,794.33,25.58,0.27,47.98
70.00,1381.00,114.77,795.45,25.45,0.24,8.42
70.00,1387.00,114.77,791.24,25.45,0.25,20.80
70.00,1384.00,114.77,787.49,25.33,0.24,7.25
70.00,1372.00,114.77,784.74,25.21,0.24,7.26
70.00,1391.00,114.77,749.73,24.62,0.26,38.52
70.00,1367.00,112.92,779.97,25.27,0.24,7.34
70.00,1386.00,114.77,782.38,24.97,0.25,18.97
70.00,1379.00,114.77,785.41,25.21,0.24,6.91
70.00,1377.00,112.92,779.97,25.27,0.24,7.34
70.00,1394.00,112.92,760.90,25.38,0.24,10.89
70.00,1401.00,112.92,757.37,25.31,0.24,10.83
70.00,1397.00,114.77,785.41,25.21,0.24,6.91
70.00,1407.00,114.77,785.41,25.21,0.24,6.91
70.00,1402.00,112.92,767.29,24.97,0.24,7.29
70.00,1396.00,114.77,784.74,25.21,0.24,7.26
70.00,1400.00,116.63,787.04,24.97,0.27,48.79
70.00,1392.00,112.92,779.97,25.27,0.24,7.34
70.00,1388.00,114.77,751.53,24.94,0.24,6.39
70.00,1406.00,114.77,751.53,24.94,0.24,6.39
70.00,1409.00,114.77,790.18,25.39,0.24,7.20
70.00,1408.00,112.92,779.97,25.27,0.24,7.34
70.00,1405.00,114.77,763.50,25.19,0.24,7.08
70.00,1413.00,114.77,785.41,25.21,0.24,6.91
70.00,1399.00,114.77,785.41,25.21,0.24,6.91
70.00,1414.00,114.77,784.74,25.21,0.24,7.26
70.00,1416.00,114.77,784.74,25.21,0.24,7.26
70.00,1418.00,114.77,753.38,25.00,0.24,6.44
70.00,1404.00,138.84,907.86,25.47,0.31,32.10
70.00,1415.00,138.84,915.90,25.53,0.31,32.14
70.00,1419.00,114.77,790.57,25.33,0.24,7.49
70.00,1389.00,114.77,751.53,24.94,0.24,6.39
70.00,1398.00,114.77,784.74,25.21,0.24,7.26
70.00,1410.00,112.92,785.47,25.15,0.26,36.67
70.00,1432.00,112.92,747.30,24.94,0.25,16.46
70.00,1430.00,112.92,760.90,25.38,0.24,10.89
70.00,1422.00,112.92,764.15,24.79,0.24,7.25
70.00,1429.00,118.48,773.63,25.03,0.27,53.43
70.00,1421.00,112.92,770.15,25.03,0.24,7.10
70.00,1423.00,114.77,783.00,25.15,0.25,9.46
70.00,1395.00,140.69,966.42,26.05,0.34,87.70
70.00,1417.00,114.77,785.41,25.21,0.24,6.91
70.00,1412.00,144.39,1006.60,26.20,0.36,312.48
70.00,1403.00,138.84,957.64,26.10,0.32,33.41
70.00,1424.00,116.63,780.64,25.39,0.25,32.85
70.00,1425.00,111.07,747.30,24.75,0.24,11.80
70.00,1411.00,140.69,919.90,25.74,0.30,34.26
70.00,1440.00,112.92,779.97,25.27,0.24,7.34
70.00,1428.00,109.22,754.19,25.06,0.24,13.94
70.00,1434.00,112.92,779.97,25.27,0.24,7.34
70.00,1427.00,114.77,791.13,25.39,0.24,8.50
70.00,1420.00,135.14,1022.39,25.81,0.36,47.61
70.00,1439.00,114.77,751.53,24.94,0.24,6.39
70.00,1436.00,114.77,751.53,24.94,0.24,6.39
70.00,1426.00,112.92,770.15,25.03,0.24,7.10
70.00,1435.00,114.77,784.74,25.21,0.24,7.26
70.00,1431.00,114.77,773.52,24.85,0.26,43.95
70.00,1437.00,114.77,745.45,24.88,0.24,6.35
70.00,1443.00,114.77,751.53,24.94,0.24,6.39
70.00,1453.00,114.77,751.53,24.94,0.24,6.39
70.00,1450.00,114.77,764.37,25.19,0.24,8.40
70.00,1442.00,114.77,747.48,24.75,0.24,9.24
70.00,1444.00,114.77,751.53,24.94,0.24,6.39
70.00,1457.00,114.77,785.41,25.21,0.24,6.91
70.00,1446.00,114.77,812.78,25.65,0.25,26.51
70.00,1433.00,116.63,778.40,24.79,0.26,42.74
70.00,1447.00,114.77,795.45,25.45,0.24,8.42
70.00,1449.00,138.84,954.31,26.00,0.32,34.02
70.00,1438.00,114.77,751.53,24.94,0.24,6.39
70.00,1461.00,116.63,778.40,24.79,0.26,42.74
70.00,1462.00,116.63,777.44,24.79,0.26,44.85
70.00,1445.00,114.77,751.53,24.94,0.24,6.39
70.00,1467.00,112.92,762.69,24.73,0.25,17.26
70.00,1441.00,112.92,779.97,25.27,0.24,7.34
70.00,1448.00,114.77,785.41,25.21,0.24,6.91
70.00,1458.00,114.77,778.23,24.97,0.24,7.00
70.00,1459.00,114.77,752.86,24.94,0.24,6.83
70.00,1451.00,138.84,950.28,25.74,0.32,34.53
70.00,1454.00,114.77,754.01,25.06,0.24,7.38
70.00,1460.00,112.92,766.10,25.44,0.25,13.02
70.00,1452.00,114.77,751.53,24.94,0.24,6.39
70.00,1456.00,114.77,785.41,25.21,0.24,6.91
70.00,1469.00,114.77,751.53,24.94,0.24,6.39
70.00,1465.00,114.77,763.79,25.31,0.24,8.37
70.00,1468.00,114.77,751.53,24.94,0.24,6.39
70.00,1471.00,111.07,746.26,24.62,0.25,19.97
70.00,1477.00,114.77,756.91,25.19,0.26,35.84
70.00,1474.00,109.22,748.34,25.00,0.24,11.34
70.00,1479.00,114.77,794.50,25.45,0.24,6.91
70.00,1473.00,114.77,776.60,24.91,0.24,7.49
70.00,1455.00,114.77,750.66,24.88,0.24,8.49
70.00,1481.00,112.92,778.06,25.09,0.25,13.64
70.00,1463.00,112.92,760.90,25.38,0.24,10.89
70.00,1466.00,114.77,795.45,25.45,0.24,8.42
