# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
83.00,991.00,114.77,776.38,25.03,0.24,6.48
83.00,1006.00,114.77,751.53,24.94,0.24,6.39
83.00,1011.00,114.77,751.53,24.94,0.24,6.39
83.00,984.00,114.77,777.56,24.91,0.24,6.49
83.00,998.00,114.77,751.53,24.94,0.24,6.39
83.00,1004.00,116.63,777.44,24.79,0.26,44.85
83.00,987.00,114.77,751.53,24.94,0.24,6.39
83.00,1009.00,114.77,751.53,24.94,0.24,6.39
83.00,1016.00,114.77,753.38,25.00,0.24,6.44
83.00,1007.00,114.77,751.53,24.94,0.24,6.39
83.00,1024.00,120.33,798.37,25.52,0.26,46.33
83.00,1019.00,114.77,765.76,25.31,0.24,7.82
83.00,1015.00,114.77,751.53,24.94,0.24,6.39
83.00,1017.00,114.77,751.53,24.94,0.24,6.39
83.00,1021.00,114.77,751.53,24.94,0.24,6.39
83.00,1026.00,114.77,753.38,25.00,0.24,6.44
83.00,1003.00,114.77,751.53,24.94,0.24,6.39
83.00,1022.00,114.77,751.53,24.94,0.24,6.39
83.00,1010.00,114.77,751.53,24.94,0.24,6.39
83.00,1008.00,114.77,751.53,24.94,0.24,6.39
83.00,1000.00,114.77,751.53,24.94,0.24,6.39
83.00,1005.00,146.24,1067.46,25.59,0.38,384.32
83.00,1018.00,114.77,739.15,24.62,0.24,6.56
83.00,1001.00,114.77,751.53,24.94,0.24,6.39
83.00,999.00,114.77,751.53,24.94,0.24,6.39
83.00,1002.00,114.77,751.53,24.94,0.24,6.39
83.00,1012.00,114.77,745.57,24.75,0.24,6.29
83.00,1037.00,114.77,751.53,24.94,0.24,6.39
83.00,1028.00,112.92,745.62,24.94,0.25,16.02
83.00,1023.00,114.77,775.37,25.03,0.24,6.48
83.00,1036.00,114.77,751.53,24.94,0.24,6.39
83.00,1033.00,114.77,751.53,24.94,0.24,6.39
83.00,1041.00,114.77,751.53,24.94,0.24,6.39
83.00,1020.00,114.77,751.53,24.94,0.24,6.39
83.00,1043.00,116.63,770.54,24.61,0.26,47.10
83.00,1044.00,114.77,751.53,24.94,0.24,6.39
83.00,1014.00,114.77,751.53,24.94,0.24,6.39
83.00,1013.00,114.77,751.53,24.94,0.24,6.39
83.00,1042.00,112.92,765.81,25.50,0.24,9.67
83.00,1032.00,114.77,751.53,24.94,0.24,6.39
83.00,1035.00,114.77,751.53,24.94,0.24,6.39
83.00,1038.00,116.63,777.44,24.79,0.26,44.85
83.00,1031.00,116.63,779.13,25.03,0.26,36.70
83.00,1029.00,116.63,788.10,25.03,0.26,43.82
83.00,1034.00,114.77,751.53,24.94,0.24,6.39
83.00,1051.00,112.92,737.01,24.56,0.26,33.03
83.00,1030.00,112.92,750.31,24.94,0.24,11.28
83.00,1025.00,109.22,729.77,24.31,0.25,25.95
83.00,1027.00,114.77,753.38,25.00,0.24,6.44
83.00,1045.00,114.77,751.53,24.94,0.24,6.39
83.00,1040.00,114.77,751.53,24.94,0.24,6.39
83.00,1048.00,116.63,775.70,24.73,0.26,46.14
83.00,1046.00,112.92,745.62,24.94,0.25,16.02
83.00,1049.00,112.92,753.26,25.25,0.24,9.46
83.00,1052.00,114.77,751.53,24.94,0.24,6.39
83.00,1061.00,114.77,745.57,24.75,0.24,6.29
83.00,1054.00,114.77,751.53,24.94,0.24,6.39
83.00,1058.00,114.77,751.53,24.94,0.24,6.39
83.00,1053.00,114.77,751.53,24.94,0.24,6.39
83.00,1055.00,114.77,751.53,24.94,0.24,6.39
83.00,1063.00,114.77,776.38,25.03,0.24,6.48
83.00,1050.00,116.63,791.41,25.39,0.25,30.49
83.00,1059.00,114.77,751.53,24.94,0.24,6.39
83.00,1060.00,135.14,929.30,25.89,0.32,58.91
83.00,1047.00,116.63,778.40,24.79,0.26,42.74
83.00,1057.00,114.77,751.53,24.94,0.24,6.39
83.00,1039.00,112.92,745.62,24.94,0.25,16.02
83.00,1056.00,114.77,751.53,24.94,0.24,6.39
83.00,1066.00,112.92,749.50,24.94,0.24,10.42
83.00,1068.00,111.07,741.40,24.69,0.24,8.48
83.00,1065.00,114.77,754.01,25.06,0.24,7.38
83.00,1069.00,118.48,786.14,25.27,0.25,25.23
83.00,1070.00,114.77,751.53,24.94,0.24,6.39
83.00,1067.00,116.63,781.93,25.27,0.26,37.81
83.00,1064.00,114.77,750.66,24.88,0.24,8.49
83.00,1071.00,114.77,751.53,24.94,0.24,6.39
83.00,1072.00,112.92,757.37,25.19,0.25,18.78
83.00,1078.00,114.77,751.53,24.94,0.24,6.39
83.00,1079.00,114.77,751.53,24.94,0.24,6.39
83.00,1075.00,114.77,751.53,24.94,0.24,6.39
83.00,1062.00,114.77,751.53,24.94,0.24,6.39
83.00,1077.00,114.77,751.53,24.94,0.24,6.39
83.00,1081.00,114.77,780.08,25.03,0.24,6.47
83.00,1083.00,114.77,751.53,24.94,0.24,6.39
83.00,1087.00,118.48,786.42,25.15,0.25,24.42
83.00,1076.00,114.77,751.53,24.94,0.24,6.39
83.00,1074.00,114.77,751.53,24.94,0.24,6.39
83.00,1085.00,114.77,751.53,24.94,0.24,6.39
83.00,1086.00,111.07,741.52,24.62,0.24,8.47
83.00,1082.00,114.77,751.53,24.94,0.24,6.39
83.00,1084.00,114.77,751.53,24.94,0.24,6.39
83.00,1098.00,112.92,760.90,25.38,0.24,10.89
83.00,1089.00,114.77,751.53,24.94,0.24,6.39
83.00,1090.00,114.77,751.53,24.94,0.24,6.39
83.00,1097.00,114.77,751.53,24.94,0.24,6.39
83.00,1080.00,114.77,762.75,24.67,0.24,6.47
83.00,1095.00,114.77,751.53,24.94,0.24,6.39
83.00,1094.00,114.77,751.53,24.94,0.24,6.39
83.00,1100.00,114.77,777.11,25.09,0.24,6.53
83.00,1099.00,116.63,764.15,24.55,0.27,49.00
83.00,1102.00,114.77,749.73,24.62,0.26,38.52
83.00,1101.00,114.77,779.18,24.97,0.25,9.89
83.00,1091.00,114.77,751.53,24.94,0.24,6.39
83.00,1096.00,114.77,751.53,24.94,0.24,6.39
83.00,1088.00,114.77,751.53,24.94,0.24,6.39
83.00,1073.00,116.63,777.44,24.79,0.26,44.85
83.00,1109.00,114.77,776.38,25.03,0.24,6.48
83.00,1120.00,114.77,751.53,24.94,0.24,6.39
83.00,1114.00,114.77,751.53,24.94,0.24,6.39
83.00,1104.00,118.48,789.79,25.33,0.25,30.11
83.00,1118.00,116.63,777.33,25.15,0.26,37.52
83.00,1103.00,114.77,785.41,25.45,0.26,46.70
83.00,1093.00,114.77,776.38,25.03,0.24,6.48
83.00,1113.00,114.77,782.27,25.09,0.24,7.36
83.00,1107.00,114.77,751.53,24.94,0.24,6.39
83.00,1092.00,140.69,1075.12,25.64,0.38,132.00
83.00,1112.00,129.58,881.17,26.00,0.28,74.72
83.00,1124.00,112.92,754.30,25.25,0.24,10.44
83.00,1105.00,111.07,741.40,24.56,0.25,28.15
83.00,1121.00,114.77,751.53,24.94,0.24,6.39
83.00,1123.00,114.77,777.78,25.09,0.24,6.53
83.00,1130.00,116.63,757.59,24.67,0.26,41.20
83.00,1106.00,114.77,751.53,24.94,0.24,6.39
83.00,1127.00,112.92,746.26,24.94,0.24,9.94
83.00,1125.00,116.63,775.70,24.73,0.26,46.14
83.00,1116.00,114.77,776.38,25.03,0.24,6.48
83.00,1132.00,114.77,751.53,24.94,0.24,6.39
83.00,1110.00,114.77,777.67,24.97,0.24,6.44
83.00,1126.00,118.48,760.84,25.06,0.25,18.60
83.00,1111.00,114.77,780.08,25.03,0.24,6.47
83.00,1117.00,114.77,751.53,24.94,0.24,6.39
83.00,1108.00,114.77,775.37,25.03,0.24,6.48
83.00,1142.00,114.77,751.53,24.94,0.24,6.39
83.00,1133.00,114.77,751.53,24.94,0.24,6.39
83.00,1140.00,114.77,751.53,24.94,0.24,6.39
83.00,1137.00,114.77,751.53,24.94,0.24,6.39
83.00,1138.00,114.77,751.53,24.94,0.24,6.39
83.00,1139.00,114.77,751.53,24.94,0.24,6.39
83.00,1128.00,112.92,759.68,25.19,0.24,8.15
83.00,1115.00,114.77,751.53,24.94,0.24,6.39
83.00,1129.00,140.69,957.07,25.54,0.32,45.46
83.00,1136.00,136.99,1015.58,26.44,0.33,35.33
83.00,1131.00,112.92,750.95,24.88,0.23,26.16
83.00,1119.00,112.92,737.70,24.44,0.25,20.44
83.00,1143.00,114.77,775.37,25.03,0.24,6.48
83.00,1122.00,114.77,775.99,24.85,0.24,8.23
83.00,1153.00,111.07,742.73,24.69,0.24,8.51
83.00,1145.00,109.22,747.19,24.88,0.24,11.01
83.00,1148.00,112.92,745.62,24.94,0.25,16.02
83.00,1147.00,114.77,751.53,24.94,0.24,6.39
83.00,1144.00,120.33,788.38,25.33,0.26,42.87
83.00,1134.00,112.92,745.62,24.94,0.25,16.02
83.00,1150.00,114.77,751.53,24.94,0.24,6.39
83.00,1141.00,114.77,751.53,24.94,0.24,6.39
83.00,1149.00,116.63,777.44,24.79,0.26,44.85
83.00,1135.00,116.63,777.44,24.79,0.26,44.85
83.00,1152.00,118.48,786.14,25.27,0.25,25.23
83.00,1146.00,114.77,751.53,24.94,0.24,6.39
83.00,1151.00,114.77,751.53,24.94,0.24,6.39
83.00,1169.00,114.77,751.53,24.94,0.24,6.39
83.00,1156.00,114.77,762.13,24.55,0.26,34.99
83.00,1159.00,114.77,751.53,24.94,0.24,6.39
83.00,1157.00,114.77,754.01,25.06,0.24,7.38
83.00,1164.00,114.77,751.53,24.94,0.24,6.39
83.00,1162.00,114.77,751.53,24.94,0.24,6.39
83.00,1160.00,118.48,796.35,25.58,0.26,49.14
83.00,1158.00,114.77,751.53,24.94,0.24,6.39
83.00,1163.00,114.77,751.53,24.94,0.24,6.39
83.00,1161.00,111.07,739.43,24.38,0.25,14.55
83.00,1167.00,114.77,751.53,24.94,0.24,6.39
83.00,1155.00,114.77,757.25,24.88,0.25,22.33
83.00,1166.00,114.77,751.53,24.94,0.24,6.39
83.00,1168.00,114.77,751.53,24.94,0.24,6.39
83.00,1178.00,114.77,775.37,25.03,0.24,6.48
83.00,1175.00,114.77,751.53,24.94,0.24,6.39
83.00,1176.00,114.77,751.53,24.94,0.24,6.39
83.00,1174.00,122.18,820.68,25.65,0.26,51.15
83.00,1170.00,114.77,751.53,24.94,0.24,6.39
83.00,1179.00,114.77,775.37,25.03,0.24,6.48
83.00,1177.00,114.77,751.53,24.94,0.24,6.39
83.00,1154.00,114.77,777.22,25.09,0.25,21.86
83.00,1173.00,114.77,782.55,25.21,0.24,6.66
83.00,1172.00,114.77,745.97,24.81,0.24,6.64
83.00,1190.00,114.77,751.53,24.94,0.24,6.39
83.00,1192.00,114.77,733.42,24.56,0.24,6.37
83.00,1188.00,114.77,751.53,24.94,0.24,6.39
83.00,1191.00,114.77,751.53,24.94,0.24,6.39
83.00,1187.00,114.77,777.78,25.09,0.24,6.53
83.00,1194.00,114.77,780.08,25.03,0.24,6.47
83.00,1183.00,114.77,783.00,25.15,0.25,9.46
83.00,1189.00,114.77,751.53,24.94,0.24,6.39
83.00,1165.00,114.77,777.56,24.91,0.24,6.49
83.00,1180.00,114.77,775.37,25.03,0.24,6.48
83.00,1182.00,114.77,744.29,24.81,0.24,6.25
83.00,1171.00,129.58,915.07,25.42,0.32,92.86
83.00,1184.00,138.84,956.21,25.74,0.31,32.40
83.00,1181.00,114.77,777.56,24.91,0.24,6.49
83.00,1186.00,114.77,775.99,24.85,0.24,8.23
83.00,1200.00,114.77,754.01,25.06,0.24,7.38
83.00,1201.00,114.77,750.66,24.88,0.24,8.49
83.00,1199.00,114.77,751.53,24.94,0.24,6.39
83.00,1204.00,116.63,777.44,24.79,0.26,44.85
83.00,1206.00,114.77,751.53,24.94,0.24,6.39
83.00,1185.00,114.77,780.08,25.03,0.24,6.47
83.00,1209.00,114.77,751.53,24.94,0.24,6.39
83.00,1198.00,114.77,751.53,24.94,0.24,6.39
83.00,1202.00,114.77,776.38,25.03,0.24,6.48
83.00,1195.00,114.77,751.53,24.94,0.24,6.39
83.00,1207.00,114.77,751.53,24.94,0.24,6.39
83.00,1196.00,120.33,787.37,25.03,0.27,55.13
83.00,1193.00,114.77,751.53,24.94,0.24,6.39
83.00,1222.00,114.77,751.53,24.94,0.24,6.39
83.00,1212.00,114.77,751.53,24.94,0.24,6.39
83.00,1223.00,114.77,751.53,24.94,0.24,6.39
83.00,1213.00,114.77,751.53,24.94,0.24,6.39
83.00,1218.00,114.77,777.67,24.97,0.24,6.44
83.00,1215.00,112.92,753.78,25.00,0.24,7.63
83.00,1217.00,114.77,751.53,24.94,0.24,6.39
83.00,1208.00,114.77,751.53,24.94,0.24,6.39
83.00,1197.00,109.22,742.91,24.81,0.24,11.87
83.00,1205.00,112.92,745.62,24.94,0.25,16.02
83.00,1210.00,112.92,746.20,24.75,0.23,15.16
83.00,1203.00,114.77,777.67,24.97,0.24,6.44
83.00,1232.00,112.92,755.23,25.19,0.24,8.00
83.00,1226.00,111.07,757.19,25.00,0.24,8.91
83.00,1216.00,114.77,751.53,24.94,0.24,6.39
83.00,1225.00,114.77,745.57,24.75,0.24,6.29
83.00,1219.00,114.77,751.53,24.94,0.24,6.39
83.00,1221.00,114.77,751.53,24.94,0.24,6.39
83.00,1224.00,114.77,751.53,24.94,0.24,6.39
83.00,1211.00,116.63,783.17,25.09,0.25,26.08
83.00,1229.00,114.77,749.73,24.62,0.26,38.52
83.00,1220.00,114.77,751.53,24.94,0.24,6.39
83.00,1231.00,112.92,750.95,25.25,0.24,10.73
83.00,1230.00,144.39,1058.08,25.32,0.40,319.53
83.00,1214.00,140.69,951.46,25.69,0.30,34.10
83.00,1239.00,114.77,776.66,24.91,0.24,6.94
83.00,1242.00,114.77,751.53,24.94,0.24,6.39
83.00,1235.00,114.77,751.53,24.94,0.24,6.39
83.00,1236.00,114.77,780.08,25.03,0.24,6.47
83.00,1228.00,114.77,780.70,25.33,0.26,33.77
83.00,1245.00,114.77,751.53,24.94,0.24,6.39
83.00,1240.00,114.77,751.53,24.94,0.24,6.39
83.00,1233.00,116.63,770.26,24.61,0.26,41.34
83.00,1247.00,114.77,775.37,25.03,0.24,6.48
83.00,1250.00,116.63,777.44,24.79,0.26,44.85
83.00,1243.00,114.77,751.53,24.94,0.24,6.39
83.00,1241.00,114.77,775.37,25.03,0.24,6.48
83.00,1251.00,112.92,757.37,25.19,0.25,18.78
83.00,1237.00,114.77,769.65,24.79,0.24,6.27
83.00,1234.00,114.77,775.37,25.03,0.24,6.48
83.00,1252.00,114.77,751.53,24.94,0.24,6.39
83.00,1256.00,114.77,751.53,24.94,0.24,6.39
83.00,1262.00,116.62,752.39,25.12,0.25,20.83
83.00,1255.00,114.77,751.53,24.94,0.24,6.39
83.00,1254.00,114.77,751.53,24.94,0.24,6.39
83.00,1257.00,114.77,775.37,25.03,0.24,6.48
83.00,1261.00,114.77,775.37,25.03,0.24,6.48
83.00,1260.00,114.77,775.37,25.03,0.24,6.48
83.00,1263.00,112.92,779.41,24.97,0.25,29.89
83.00,1246.00,114.77,776.38,25.03,0.24,6.48
83.00,1248.00,118.48,774.92,25.03,0.26,41.89
83.00,1259.00,116.63,777.44,24.79,0.26,44.85
83.00,1258.00,112.92,739.84,24.75,0.25,15.18
83.00,1249.00,111.07,736.95,24.38,0.25,19.90
83.00,1244.00,114.77,753.38,25.00,0.24,6.44
83.00,1238.00,114.77,752.86,24.94,0.24,6.83
83.00,1227.00,118.48,776.10,24.97,0.25,31.71
83.00,1253.00,138.84,953.93,25.69,0.31,32.30
83.00,1267.00,114.77,751.53,24.94,0.24,6.39
83.00,1264.00,114.77,752.86,24.94,0.24,6.83
83.00,1266.00,114.77,753.38,25.00,0.24,6.44
83.00,1270.00,114.77,751.53,24.94,0.24,6.39
83.00,1271.00,114.77,751.53,24.94,0.24,6.39
83.00,1274.00,116.63,775.70,24.73,0.26,46.14
83.00,1273.00,116.63,775.70,24.73,0.26,46.14
83.00,1268.00,114.77,787.26,25.15,0.24,6.78
83.00,1265.00,114.77,775.37,25.03,0.24,6.48
83.00,1279.00,114.77,753.38,25.00,0.24,6.44
83.00,1278.00,114.77,751.53,24.94,0.24,6.39
83.00,1280.00,114.77,751.53,24.94,0.24,6.39
83.00,1272.00,112.92,753.26,25.25,0.24,9.46
83.00,1281.00,114.77,751.53,24.94,0.24,6.39
83.00,1276.00,114.77,751.53,24.94,0.24,6.39
83.00,1282.00,114.77,751.53,24.94,0.24,6.39
83.00,1275.00,112.92,747.71,25.19,0.24,7.25
83.00,1269.00,114.77,770.54,24.79,0.24,6.26
83.00,1286.00,112.92,754.30,25.25,0.24,10.44
83.00,1283.00,114.77,751.53,24.94,0.24,6.39
83.00,1284.00,114.77,769.65,24.79,0.24,6.27
83.00,1285.00,114.77,763.50,25.19,0.24,7.08
83.00,1277.00,114.77,751.53,24.94,0.24,6.39
83.00,1291.00,116.63,779.46,25.03,0.26,34.84
83.00,1299.00,114.77,752.86,24.94,0.24,6.83
83.00,1307.00,114.77,751.53,24.94,0.24,6.39
83.00,1294.00,114.77,751.53,24.94,0.24,6.39
83.00,1296.00,114.77,751.53,24.94,0.24,6.39
83.00,1298.00,114.77,776.49,24.97,0.24,6.75
83.00,1303.00,114.77,770.54,24.79,0.24,6.26
83.00,1288.00,114.77,770.54,24.79,0.24,6.26
83.00,1302.00,114.77,776.38,25.03,0.24,6.48
83.00,1287.00,116.63,775.70,24.73,0.26,46.14
83.00,1301.00,114.77,751.53,24.94,0.24,6.39
83.00,1300.00,114.77,751.53,24.94,0.24,6.39
83.00,1308.00,112.92,753.26,25.25,0.24,9.46
83.00,1289.00,114.77,775.37,25.03,0.24,6.48
83.00,1293.00,114.77,775.37,25.03,0.24,6.48
83.00,1306.00,114.77,776.38,25.03,0.24,6.48
83.00,1290.00,112.92,750.08,25.00,0.24,7.28
83.00,1318.00,114.77,751.53,24.94,0.24,6.39
83.00,1304.00,116.63,778.40,24.79,0.26,42.74
83.00,1297.00,114.77,751.53,24.94,0.24,6.39
83.00,1322.00,120.33,787.20,24.97,0.27,56.92
83.00,1309.00,116.63,775.70,24.73,0.26,46.14
83.00,1305.00,112.92,752.51,25.06,0.25,11.47
83.00,1295.00,114.77,751.53,24.94,0.24,6.39
83.00,1312.00,114.77,775.37,25.03,0.24,6.48
83.00,1313.00,138.84,956.21,25.74,0.31,32.40
83.00,1317.00,114.77,752.97,24.94,0.24,6.41
83.00,1292.00,114.77,777.56,24.91,0.24,6.49
83.00,1314.00,114.77,755.40,24.94,0.25,10.50
83.00,1316.00,114.77,751.53,24.94,0.24,6.39
83.00,1321.00,114.77,753.38,25.00,0.24,6.44
83.00,1324.00,114.77,751.53,24.94,0.24,6.39
83.00,1333.00,112.92,754.30,25.25,0.24,10.44
83.00,1334.00,114.77,751.53,24.94,0.24,6.39
83.00,1327.00,114.77,751.53,24.94,0.24,6.39
83.00,1337.00,107.37,752.45,25.25,0.24,16.64
83.00,1319.00,114.77,751.53,24.94,0.24,6.39
83.00,1339.00,114.77,762.13,24.55,0.26,34.99
83.00,1311.00,114.77,751.53,24.94,0.24,6.39
83.00,1332.00,116.63,775.70,24.73,0.26,46.14
83.00,1328.00,116.63,775.70,24.73,0.26,46.14
83.00,1329.00,112.92,753.26,25.25,0.24,9.46
83.00,1310.00,114.77,780.08,25.03,0.24,6.47
83.00,1315.00,114.77,769.53,24.85,0.24,7.53
83.00,1345.00,112.92,754.30,25.25,0.24,10.44
83.00,1350.00,114.77,751.53,24.94,0.24,6.39
83.00,1330.00,114.77,751.53,24.94,0.24,6.39
83.00,1354.00,114.77,749.73,24.62,0.26,38.52
83.00,1323.00,109.22,743.83,25.00,0.24,12.14
83.00,1341.00,114.77,751.53,24.94,0.24,6.39
83.00,1351.00,114.77,752.97,24.94,0.24,6.41
83.00,1343.00,114.77,751.53,24.94,0.24,6.39
83.00,1325.00,114.77,751.53,24.94,0.24,6.39
83.00,1355.00,114.77,781.93,25.33,0.26,37.24
83.00,1344.00,116.63,775.70,24.73,0.26,46.14
83.00,1338.00,114.77,754.01,25.06,0.24,7.38
83.00,1346.00,118.48,783.73,24.91,0.26,48.33
83.00,1331.00,114.77,777.67,24.97,0.24,6.44
83.00,1348.00,114.77,751.53,24.94,0.24,6.39
83.00,1326.00,114.77,751.53,24.94,0.24,6.39
83.00,1340.00,114.77,751.53,24.94,0.24,6.39
83.00,1320.00,114.77,752.97,24.94,0.24,6.41
83.00,1349.00,114.77,777.67,24.97,0.24,6.44
83.00,1336.00,144.39,1050.34,25.27,0.38,298.10
83.00,1363.00,114.77,751.53,24.94,0.24,6.39
83.00,1360.00,114.77,751.53,24.94,0.24,6.39
83.00,1352.00,114.77,763.50,25.19,0.24,7.08
83.00,1347.00,111.07,747.30,25.06,0.24,10.85
83.00,1357.00,116.63,778.40,24.79,0.26,42.74
83.00,1369.00,112.92,760.90,25.38,0.24,10.89
83.00,1365.00,114.77,777.56,24.91,0.24,6.49
83.00,1353.00,138.84,907.86,25.47,0.31,32.10
83.00,1335.00,114.77,776.38,25.03,0.24,6.48
83.00,1356.00,112.92,746.67,24.94,0.24,9.76
83.00,1364.00,114.77,751.53,24.94,0.24,6.39
83.00,1342.00,114.77,751.53,24.94,0.24,6.39
83.00,1358.00,114.77,775.37,25.03,0.24,6.48
83.00,1361.00,114.77,751.53,24.94,0.24,6.39
83.00,1383.00,112.92,760.90,25.38,0.24,10.89
83.00,1377.00,114.77,775.37,25.03,0.24,6.48
83.00,1372.00,114.77,776.38,25.03,0.24,6.48
83.00,1366.00,114.77,751.53,24.94,0.24,6.39
83.00,1375.00,114.77,751.53,24.94,0.24,6.39
83.00,1374.00,114.77,751.53,24.94,0.24,6.39
83.00,1380.00,116.63,778.40,24.79,0.26,42.74
83.00,1362.00,114.77,751.53,24.94,0.24,6.39
83.00,1368.00,116.63,768.47,24.61,0.26,44.53
83.00,1378.00,112.92,754.30,25.25,0.24,10.44
83.00,1367.00,114.77,753.38,25.00,0.24,6.44
83.00,1359.00,114.77,770.54,24.79,0.24,6.26
83.00,1382.00,116.63,768.47,24.61,0.26,44.53
83.00,1389.00,116.62,760.55,25.12,0.26,33.10
83.00,1387.00,111.07,741.00,24.69,0.24,9.78
83.00,1371.00,114.77,775.37,25.03,0.24,6.48
83.00,1381.00,112.92,745.62,24.94,0.25,16.02
83.00,1390.00,112.92,760.72,25.31,0.25,27.14
83.00,1376.00,114.77,776.38,25.03,0.24,6.48
83.00,1373.00,114.77,775.37,25.03,0.24,6.48
83.00,1379.00,116.63,775.70,24.73,0.26,46.14
83.00,1388.00,112.92,770.43,24.85,0.24,8.80
83.00,1386.00,118.48,780.92,25.03,0.25,31.77
83.00,1384.00,114.77,751.53,24.94,0.24,6.39
83.00,1392.00,116.63,776.66,24.85,0.25,30.20
83.00,1385.00,114.77,746.96,24.88,0.24,6.41
83.00,1370.00,114.77,775.37,25.03,0.24,6.48
83.00,1401.00,114.77,762.35,24.67,0.24,6.20
83.00,1402.00,114.77,745.57,24.75,0.24,6.29
83.00,1405.00,114.77,768.08,24.73,0.24,7.31
83.00,1397.00,114.77,751.53,24.94,0.24,6.39
83.00,1393.00,112.92,752.91,25.19,0.25,27.54
83.00,1398.00,116.63,775.70,24.73,0.26,46.14
83.00,1394.00,122.18,850.23,25.37,0.30,65.11
83.00,1399.00,112.92,754.30,25.25,0.24,10.44
83.00,1413.00,112.92,743.89,24.88,0.25,29.00
83.00,1396.00,114.77,751.53,24.94,0.24,6.39
83.00,1406.00,114.77,751.53,24.94,0.24,6.39
83.00,1395.00,112.92,745.34,24.88,0.25,31.28
83.00,1410.00,114.77,751.53,24.94,0.24,6.39
83.00,1404.00,114.77,777.11,25.09,0.24,6.53
83.00,1391.00,136.99,985.74,25.37,0.37,65.07
83.00,1403.00,114.77,751.53,24.94,0.24,6.39
83.00,1412.00,120.33,838.43,25.26,0.28,58.43
83.00,1408.00,114.77,751.53,24.94,0.24,6.39
83.00,1409.00,114.77,751.53,24.94,0.24,6.39
83.00,1416.00,114.77,751.53,24.94,0.24,6.39
83.00,1400.00,114.77,784.01,25.15,0.24,8.62
83.00,1407.00,114.77,770.54,24.79,0.24,6.26
83.00,1415.00,112.92,779.41,24.97,0.25,29.89
83.00,1424.00,114.77,777.56,24.91,0.24,6.49
83.00,1420.00,112.92,767.74,24.85,0.25,13.17
83.00,1422.00,114.77,775.99,24.85,0.24,8.23
83.00,1411.00,114.77,776.38,25.03,0.24,6.48
83.00,1418.00,116.63,777.44,24.79,0.26,44.85
83.00,1421.00,116.62,746.03,24.75,0.25,8.92
83.00,1426.00,114.77,751.53,24.94,0.24,6.39
83.00,1429.00,114.77,751.53,24.94,0.24,6.39
83.00,1437.00,114.77,751.53,24.94,0.24,6.39
83.00,1439.00,114.77,751.53,24.94,0.24,6.39
83.00,1436.00,114.77,751.53,24.94,0.24,6.39
83.00,1433.00,114.77,752.86,24.94,0.24,6.83
83.00,1434.00,114.77,756.91,25.00,0.24,6.45
83.00,1417.00,114.77,751.53,24.94,0.24,6.39
83.00,1423.00,114.77,778.96,25.03,0.24,7.63
83.00,1432.00,114.77,776.66,24.91,0.24,6.94
83.00,1414.00,116.62,752.39,25.12,0.25,20.83
83.00,1419.00,112.92,753.78,25.06,0.25,13.44
83.00,1435.00,114.77,751.53,24.94,0.24,6.39
83.00,1441.00,114.77,770.15,25.44,0.24,7.06
83.00,1425.00,114.77,775.37,25.03,0.24,6.48
83.00,1444.00,112.92,749.50,24.94,0.24,10.42
83.00,1438.00,114.77,751.53,24.94,0.24,6.39
83.00,1445.00,116.63,779.13,25.03,0.26,36.70
83.00,1442.00,112.92,753.26,25.25,0.24,9.46
83.00,1453.00,114.77,751.53,24.94,0.24,6.39
83.00,1447.00,114.77,750.83,24.62,0.26,38.17
83.00,1449.00,112.92,758.41,25.19,0.24,7.47
83.00,1446.00,114.77,780.70,25.33,0.26,33.77
83.00,1443.00,116.63,775.70,24.73,0.26,46.14
83.00,1448.00,116.62,746.03,24.75,0.25,8.92
83.00,1428.00,114.77,751.53,24.94,0.24,6.39
83.00,1431.00,135.14,1008.50,25.62,0.35,41.30
83.00,1427.00,140.69,1075.12,25.64,0.38,132.00
83.00,1440.00,114.77,762.02,24.61,0.24,8.14
83.00,1430.00,114.77,780.08,25.03,0.24,6.47
83.00,1451.00,114.77,751.53,24.94,0.24,6.39
83.00,1462.00,114.77,745.45,24.88,0.24,6.35
83.00,1450.00,114.77,751.53,24.94,0.24,6.39
83.00,1459.00,114.77,751.53,24.94,0.24,6.39
83.00,1464.00,114.77,744.29,24.81,0.24,6.25
83.00,1458.00,114.77,751.53,24.94,0.24,6.39
83.00,1467.00,114.77,751.53,24.94,0.24,6.39
83.00,1454.00,114.77,762.75,24.67,0.24,6.47
83.00,1455.00,114.77,753.38,25.00,0.24,6.44
83.00,1460.00,112.92,753.26,25.25,0.24,9.46
83.00,1452.00,114.77,751.53,24.94,0.24,6.39
83.00,1456.00,114.77,751.53,24.94,0.24,6.39
83.00,1466.00,114.77,751.53,24.94,0.24,6.39
83.00,1472.00,114.77,751.53,24.94,0.24,6.39
83.00,1463.00,114.77,751.53,24.94,0.24,6.39
83.00,1470.00,114.77,774.19,25.03,0.24,7.62
83.00,1461.00,116.63,777.00,24.73,0.26,47.86
83.00,1465.00,114.77,783.00,25.15,0.25,9.46
83.00,1477.00,114.77,777.56,24.91,0.24,6.49
83.00,1473.00,114.77,751.53,24.94,0.24,6.39
83.00,1457.00,114.77,751.53,24.94,0.24,6.39
83.00,1468.00,114.77,770.54,24.79,0.24,6.26
83.00,1481.00,114.77,733.42,24.56,0.24,6.37
83.00,1485.00,114.77,751.53,24.94,0.24,6.39
83.00,1488.00,116.63,758.31,24.42,0.26,32.82
