# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
51.00,1484.00,112.92,761.53,25.31,0.24,8.07
51.00,1480.00,112.92,761.36,25.31,0.24,10.70
51.00,1488.00,114.77,793.24,26.12,0.24,7.69
51.00,1483.00,111.07,766.34,25.69,0.25,14.79
51.00,1481.00,112.92,772.12,25.56,0.24,9.04
51.00,1478.00,120.33,791.21,26.12,0.27,54.15
51.00,1485.00,112.92,762.34,25.31,0.24,7.40
51.00,1489.00,114.77,782.88,26.25,0.24,7.91
51.00,1479.00,133.29,940.79,26.05,0.31,95.14
51.00,1469.00,140.69,972.82,26.41,0.34,71.08
51.00,1466.00,116.62,778.48,25.62,0.25,12.75
51.00,1495.00,114.77,754.39,25.81,0.24,7.46
51.00,1486.00,112.92,768.94,25.56,0.24,7.88
51.00,1492.00,112.92,764.43,25.31,0.24,8.42
51.00,1498.00,114.77,754.15,25.68,0.24,7.24
51.00,1497.00,114.77,772.52,25.69,0.24,7.56
51.00,1490.00,111.07,765.06,25.50,0.25,15.56
51.00,1493.00,116.62,774.95,25.69,0.24,8.30
51.00,1487.00,114.77,770.38,25.56,0.24,7.19
51.00,1494.00,114.77,784.27,26.06,0.24,7.96
51.00,1482.00,140.69,940.40,26.16,0.31,35.23
51.00,1499.00,114.77,754.15,25.68,0.24,7.24
51.00,1510.00,112.92,776.57,25.69,0.24,8.10
51.00,1501.00,118.48,768.42,25.31,0.25,16.55
51.00,1507.00,114.77,764.77,25.12,0.26,45.75
51.00,1503.00,136.99,968.32,26.21,0.32,36.63
51.00,1491.00,116.62,774.95,25.69,0.24,8.30
51.00,1504.00,116.62,791.67,25.88,0.25,10.47
51.00,1506.00,112.92,737.67,25.42,0.23,23.66
51.00,1512.00,112.92,761.94,25.38,0.24,7.64
51.00,1500.00,109.22,746.75,25.61,0.24,13.53
51.00,1515.00,109.22,747.34,25.61,0.24,11.74
51.00,1505.00,111.07,742.81,25.48,0.24,9.52
51.00,1502.00,112.92,762.63,25.25,0.24,10.83
51.00,1517.00,114.77,780.97,26.00,0.24,7.81
51.00,1508.00,112.92,761.53,25.31,0.24,8.07
51.00,1511.00,112.92,776.63,25.81,0.25,15.32
51.00,1509.00,112.92,766.22,25.50,0.24,7.58
51.00,1496.00,116.62,781.67,25.88,0.24,8.31
51.00,1516.00,114.77,779.87,25.88,0.24,8.23
51.00,1531.00,112.92,761.53,25.31,0.24,8.07
51.00,1513.00,116.62,774.95,25.62,0.24,8.38
51.00,1524.00,112.92,752.18,25.94,0.23,27.49
51.00,1526.00,114.77,775.71,25.56,0.24,7.04
51.00,1527.00,112.92,772.29,25.62,0.24,7.82
51.00,1522.00,111.07,738.98,25.16,0.25,31.16
51.00,1518.00,112.92,781.26,25.75,0.24,9.71
51.00,1520.00,114.77,754.15,25.68,0.24,7.24
51.00,1521.00,112.92,777.85,25.75,0.24,8.00
51.00,1528.00,116.62,774.49,25.69,0.24,7.85
51.00,1532.00,114.77,754.15,25.68,0.24,7.24
51.00,1534.00,116.62,774.95,25.69,0.24,8.30
51.00,1529.00,116.63,809.31,26.24,0.26,49.29
51.00,1519.00,112.92,766.74,25.50,0.24,7.57
51.00,1525.00,114.77,769.46,25.31,0.24,9.11
51.00,1514.00,122.18,779.52,25.56,0.27,58.39
51.00,1537.00,112.92,788.20,25.75,0.24,7.86
51.00,1543.00,112.92,764.43,25.31,0.24,8.42
51.00,1536.00,112.92,761.53,25.31,0.24,8.07
51.00,1523.00,118.48,763.91,25.19,0.24,11.53
51.00,1538.00,116.62,785.48,25.75,0.26,44.21
51.00,1530.00,136.99,926.62,25.84,0.33,35.37
51.00,1539.00,112.92,760.90,25.50,0.24,7.93
51.00,1551.00,112.92,771.43,25.50,0.24,8.37
51.00,1541.00,112.92,766.22,25.50,0.24,7.58
51.00,1553.00,116.62,779.00,26.00,0.24,8.12
51.00,1533.00,114.77,756.36,25.81,0.24,7.28
51.00,1545.00,112.92,780.28,25.88,0.24,8.22
51.00,1540.00,116.62,774.95,25.69,0.24,8.30
51.00,1535.00,116.62,774.95,25.69,0.24,8.30
51.00,1546.00,120.33,787.28,25.88,0.25,31.21
51.00,1544.00,114.77,790.92,26.19,0.24,8.12
51.00,1549.00,112.92,758.75,26.13,0.23,28.62
51.00,1547.00,111.07,776.52,25.94,0.24,9.83
51.00,1542.00,116.62,774.95,25.69,0.24,8.30
51.00,1548.00,114.77,770.73,25.44,0.24,9.65
51.00,1552.00,116.62,769.98,25.50,0.24,7.63
51.00,1560.00,114.77,752.90,25.81,0.24,7.36
51.00,1561.00,114.77,754.15,25.68,0.24,7.24
51.00,1556.00,114.77,763.50,25.19,0.24,7.08
51.00,1564.00,112.92,780.28,25.88,0.24,8.22
51.00,1563.00,112.92,772.93,25.62,0.25,12.69
51.00,1559.00,112.92,761.53,25.31,0.24,8.07
51.00,1558.00,129.58,884.41,26.17,0.30,85.53
51.00,1562.00,114.77,779.29,26.06,0.24,8.64
51.00,1554.00,112.92,783.63,26.00,0.24,8.07
51.00,1557.00,116.62,781.67,25.88,0.24,8.31
51.00,1567.00,109.22,762.29,25.38,0.24,11.53
51.00,1575.00,116.62,774.49,25.69,0.24,7.85
51.00,1568.00,114.77,772.35,25.38,0.26,39.46
51.00,1572.00,118.48,787.10,26.31,0.24,10.69
51.00,1576.00,112.92,772.12,25.56,0.24,9.04
51.00,1550.00,112.92,764.43,25.31,0.24,8.42
51.00,1555.00,114.77,775.30,25.75,0.24,7.22
51.00,1580.00,112.92,775.82,25.56,0.24,8.39
51.00,1578.00,116.62,769.98,25.50,0.24,7.63
51.00,1566.00,118.48,777.79,25.88,0.24,22.54
51.00,1570.00,116.62,783.34,26.00,0.24,9.12
51.00,1585.00,114.77,775.07,26.00,0.24,7.48
51.00,1565.00,116.62,774.67,25.69,0.24,7.85
51.00,1588.00,114.77,770.73,25.44,0.24,9.65
51.00,1582.00,116.62,769.98,25.50,0.24,7.63
51.00,1589.00,116.62,776.46,25.75,0.25,12.53
51.00,1571.00,116.62,764.72,25.44,0.25,13.03
51.00,1579.00,114.77,765.53,25.31,0.24,8.16
51.00,1573.00,112.92,767.14,25.44,0.26,44.31
51.00,1587.00,111.07,776.00,25.94,0.24,12.17
51.00,1569.00,112.92,743.82,25.61,0.24,10.40
51.00,1577.00,136.99,938.21,26.26,0.33,35.16
51.00,1590.00,109.22,770.50,25.50,0.24,12.23
51.00,1591.00,116.62,771.66,25.62,0.23,29.04
51.00,1583.00,114.77,775.07,26.00,0.24,7.48
51.00,1574.00,114.77,772.99,25.81,0.24,7.28
51.00,1581.00,116.62,750.60,25.06,0.24,7.56
51.00,1584.00,112.92,776.17,25.62,0.24,8.03
51.00,1586.00,118.48,772.64,25.31,0.26,48.87
51.00,1603.00,112.92,764.43,25.31,0.24,8.42
51.00,1601.00,116.62,769.92,25.56,0.24,7.84
51.00,1604.00,135.14,964.61,26.21,0.33,41.01
51.00,1592.00,112.92,761.53,25.31,0.24,8.07
51.00,1602.00,112.92,765.12,25.44,0.24,7.55
51.00,1600.00,111.07,737.31,25.16,0.24,9.71
51.00,1605.00,112.92,761.88,25.44,0.24,7.71
51.00,1593.00,116.62,769.17,25.56,0.24,8.39
51.00,1606.00,116.62,774.14,25.56,0.24,7.93
51.00,1597.00,114.77,774.14,25.75,0.24,14.40
51.00,1594.00,116.62,772.81,25.62,0.24,8.01
51.00,1615.00,114.77,770.62,25.81,0.24,7.84
51.00,1611.00,114.77,775.71,25.56,0.24,7.04
51.00,1609.00,118.48,779.99,25.69,0.25,18.28
51.00,1599.00,118.48,783.86,26.19,0.24,16.08
51.00,1595.00,112.92,768.53,25.38,0.24,8.19
51.00,1618.00,114.77,760.03,25.50,0.25,14.14
51.00,1596.00,114.77,767.26,25.44,0.25,20.13
51.00,1608.00,109.22,761.26,25.94,0.24,12.36
51.00,1617.00,114.77,763.33,25.19,0.25,13.46
51.00,1598.00,109.22,729.85,24.97,0.24,13.58
51.00,1616.00,112.92,754.15,25.87,0.23,41.74
51.00,1621.00,109.22,741.55,25.42,0.22,47.59
51.00,1627.00,114.77,754.15,25.68,0.24,7.24
51.00,1612.00,112.92,761.53,25.31,0.24,8.07
51.00,1620.00,122.18,775.48,25.69,0.25,33.92
51.00,1625.00,116.62,774.95,25.69,0.24,8.30
51.00,1613.00,112.92,758.00,25.12,0.24,7.19
51.00,1614.00,114.77,761.48,25.06,0.26,46.87
51.00,1607.00,136.99,970.93,26.56,0.32,35.67
51.00,1629.00,133.29,929.05,26.16,0.32,90.50
51.00,1619.00,112.92,758.47,25.25,0.24,7.32
51.00,1622.00,114.77,764.77,25.12,0.26,45.75
51.00,1623.00,136.99,972.12,26.79,0.32,36.91
51.00,1610.00,114.77,751.58,25.68,0.24,7.23
51.00,1624.00,114.77,776.46,25.94,0.24,7.64
51.00,1630.00,112.92,754.75,25.94,0.25,13.05
51.00,1641.00,109.22,732.95,25.23,0.22,57.19
51.00,1631.00,118.48,773.33,25.38,0.26,41.15
51.00,1640.00,116.62,790.75,26.00,0.26,34.15
51.00,1628.00,120.33,782.30,25.88,0.25,29.99
51.00,1642.00,114.77,754.15,25.68,0.24,7.24
51.00,1635.00,116.62,774.67,25.69,0.24,7.85
51.00,1639.00,114.77,774.90,25.75,0.24,7.26
51.00,1632.00,114.77,768.65,25.31,0.24,6.80
51.00,1634.00,114.77,756.36,25.81,0.24,7.28
51.00,1633.00,114.77,747.34,25.42,0.24,6.87
51.00,1626.00,112.92,775.07,25.56,0.24,8.26
51.00,1638.00,114.77,773.51,25.56,0.24,7.93
51.00,1636.00,138.84,960.20,26.00,0.35,68.74
51.00,1643.00,114.77,770.33,25.44,0.24,6.88
51.00,1650.00,112.92,765.87,25.38,0.25,12.25
51.00,1647.00,114.77,763.50,25.19,0.24,7.08
51.00,1646.00,116.62,774.14,25.56,0.24,7.93
51.00,1651.00,112.92,769.81,25.38,0.25,12.85
51.00,1637.00,109.22,762.00,25.38,0.25,33.98
51.00,1654.00,111.07,764.43,25.31,0.23,27.10
51.00,1644.00,109.22,779.41,25.69,0.24,13.27
51.00,1655.00,138.84,1003.48,26.15,0.35,72.98
51.00,1659.00,111.07,741.69,24.38,0.25,25.33
51.00,1667.00,116.62,772.24,25.62,0.24,7.91
51.00,1652.00,112.92,770.91,25.50,0.24,7.59
51.00,1663.00,111.07,776.81,25.81,0.25,32.58
51.00,1660.00,116.62,775.30,25.94,0.23,24.68
51.00,1664.00,112.92,781.95,25.75,0.25,24.94
51.00,1657.00,116.62,790.00,26.25,0.24,11.96
51.00,1649.00,116.62,776.34,25.88,0.24,8.56
51.00,1645.00,118.48,780.74,25.69,0.25,19.42
51.00,1653.00,116.62,774.95,25.69,0.24,8.30
51.00,1648.00,109.22,767.43,25.38,0.24,12.91
51.00,1661.00,114.77,772.76,25.56,0.24,8.92
51.00,1658.00,116.62,789.24,26.19,0.25,11.03
51.00,1668.00,116.62,779.64,25.88,0.24,8.23
51.00,1673.00,112.92,741.91,25.42,0.24,7.53
51.00,1665.00,116.62,762.69,25.38,0.23,35.86
51.00,1672.00,114.77,754.15,25.68,0.24,7.24
51.00,1675.00,116.62,774.14,25.56,0.24,7.93
51.00,1669.00,112.92,763.10,25.31,0.24,7.46
51.00,1676.00,111.07,785.77,26.06,0.25,19.55
51.00,1674.00,112.92,762.23,25.12,0.24,7.41
51.00,1670.00,116.62,774.14,25.56,0.24,7.93
51.00,1677.00,116.62,783.98,26.06,0.24,9.12
51.00,1662.00,136.99,965.37,25.95,0.34,40.40
51.00,1656.00,112.92,764.14,25.25,0.24,10.91
51.00,1678.00,118.48,773.28,25.38,0.26,47.86
51.00,1680.00,114.77,783.40,25.88,0.24,7.38
51.00,1671.00,116.62,768.65,25.44,0.24,9.14
51.00,1687.00,116.62,764.54,25.31,0.24,7.75
51.00,1679.00,109.22,745.49,25.61,0.22,39.81
51.00,1682.00,116.62,774.95,25.69,0.24,8.30
51.00,1666.00,112.92,757.08,25.06,0.24,7.30
51.00,1685.00,112.92,767.78,25.31,0.24,8.30
51.00,1689.00,116.62,782.88,25.94,0.24,8.05
51.00,1683.00,114.77,754.15,25.68,0.24,7.24
51.00,1684.00,112.92,761.53,25.31,0.24,8.07
51.00,1688.00,111.07,770.21,25.25,0.26,41.81
51.00,1686.00,114.77,772.99,25.81,0.24,7.28
51.00,1681.00,114.77,767.90,25.31,0.24,7.62
51.00,1690.00,114.77,775.36,25.75,0.24,7.25
51.00,1695.00,112.92,764.66,25.69,0.25,17.91
51.00,1698.00,112.92,782.48,25.88,0.24,7.95
51.00,1697.00,112.92,765.12,25.44,0.24,7.55
51.00,1692.00,138.84,954.60,25.95,0.32,36.24
51.00,1710.00,114.77,775.07,26.00,0.24,7.48
51.00,1705.00,112.92,760.15,25.50,0.24,7.67
51.00,1699.00,114.77,779.87,25.56,0.24,7.20
51.00,1694.00,112.92,770.38,25.50,0.24,7.85
51.00,1696.00,114.77,761.68,25.81,0.24,7.28
51.00,1701.00,112.92,790.17,26.00,0.24,11.55
51.00,1693.00,112.92,778.71,25.75,0.24,7.91
51.00,1691.00,116.62,769.98,25.50,0.24,7.63
51.00,1702.00,118.48,782.59,25.69,0.25,17.00
51.00,1714.00,114.77,777.38,25.81,0.23,16.36
51.00,1703.00,109.22,746.75,25.61,0.24,13.53
51.00,1709.00,112.92,783.86,25.81,0.24,7.98
51.00,1708.00,116.62,787.05,26.12,0.24,8.25
51.00,1712.00,109.22,754.27,25.74,0.23,18.72
51.00,1722.00,114.77,776.92,25.62,0.24,7.07
51.00,1721.00,109.22,773.62,25.50,0.23,21.35
51.00,1720.00,120.33,792.54,25.81,0.26,51.00
51.00,1715.00,112.92,784.67,25.81,0.26,42.70
51.00,1719.00,116.62,771.14,25.62,0.24,7.76
51.00,1717.00,114.77,754.93,25.81,0.24,7.38
51.00,1704.00,112.92,787.45,25.81,0.24,7.89
51.00,1707.00,114.77,783.98,25.94,0.26,33.54
51.00,1713.00,120.33,776.05,25.69,0.26,43.94
51.00,1706.00,122.18,839.57,26.06,0.27,60.05
51.00,1723.00,136.99,969.55,26.36,0.33,35.25
51.00,1700.00,112.92,781.20,25.75,0.25,14.41
51.00,1718.00,111.07,742.81,25.35,0.24,9.84
51.00,1716.00,116.62,773.97,25.62,0.24,8.01
51.00,1711.00,114.77,777.85,25.75,0.24,7.31
51.00,1735.00,116.63,753.79,25.94,0.23,48.61
51.00,1725.00,112.92,761.53,25.31,0.24,8.07
51.00,1727.00,112.92,779.47,25.69,0.25,24.23
51.00,1734.00,112.92,773.22,25.62,0.25,23.53
51.00,1732.00,118.48,785.08,25.88,0.25,29.76
51.00,1724.00,112.92,777.85,25.75,0.24,8.00
51.00,1726.00,114.77,784.38,26.00,0.24,11.05
51.00,1729.00,140.69,956.24,26.68,0.34,68.01
51.00,1730.00,111.07,749.79,25.48,0.24,12.76
51.00,1747.00,112.92,758.57,26.00,0.24,9.08
51.00,1737.00,116.62,770.56,25.50,0.24,8.29
51.00,1745.00,112.92,778.25,25.88,0.24,8.33
51.00,1748.00,112.92,761.53,25.44,0.24,7.88
51.00,1741.00,116.62,774.95,25.69,0.24,8.30
51.00,1746.00,114.77,763.56,25.12,0.26,37.22
51.00,1739.00,112.92,762.34,25.31,0.24,7.40
51.00,1728.00,111.07,776.81,25.81,0.25,32.58
51.00,1738.00,112.92,764.43,25.31,0.24,8.42
51.00,1731.00,120.33,769.52,25.50,0.24,14.27
51.00,1740.00,136.99,932.90,26.11,0.32,35.67
51.00,1733.00,131.43,953.70,26.26,0.33,97.37
51.00,1742.00,116.62,774.95,25.69,0.24,8.30
51.00,1743.00,109.22,769.46,25.50,0.24,12.30
51.00,1736.00,116.62,774.67,25.69,0.24,7.85
51.00,1744.00,112.92,771.89,25.62,0.24,7.71
51.00,1757.00,112.92,762.23,25.50,0.25,15.31
51.00,1751.00,116.62,778.31,25.75,0.24,8.70
51.00,1759.00,114.77,774.14,25.75,0.24,14.40
51.00,1755.00,114.77,783.40,25.88,0.24,7.38
51.00,1760.00,114.77,766.16,25.25,0.25,27.24
51.00,1753.00,116.62,783.57,25.88,0.25,24.04
51.00,1749.00,114.77,765.29,25.38,0.24,6.96
51.00,1752.00,112.92,741.07,25.61,0.23,18.89
51.00,1773.00,112.92,764.72,25.38,0.23,17.65
51.00,1772.00,114.77,751.34,25.55,0.25,13.09
51.00,1763.00,114.77,772.12,25.25,0.26,44.19
51.00,1756.00,112.92,772.93,25.62,0.25,12.69
51.00,1764.00,116.62,774.95,25.62,0.24,8.38
51.00,1765.00,114.77,765.47,25.50,0.24,8.70
51.00,1761.00,112.92,772.93,25.62,0.25,12.69
51.00,1750.00,114.77,774.38,25.69,0.24,7.20
51.00,1754.00,112.92,771.43,25.50,0.24,8.37
51.00,1758.00,114.77,767.26,25.44,0.25,20.13
51.00,1766.00,111.07,774.20,25.81,0.24,9.55
51.00,1762.00,112.92,751.40,25.42,0.26,40.85
51.00,1774.00,112.92,769.40,25.62,0.24,7.97
51.00,1767.00,116.62,783.05,25.88,0.24,8.41
51.00,1770.00,112.92,761.53,25.31,0.24,8.07
51.00,1777.00,112.92,750.27,25.74,0.23,28.52
51.00,1782.00,114.77,761.68,25.81,0.24,7.28
51.00,1768.00,109.22,774.09,25.56,0.25,23.93
51.00,1783.00,114.77,790.34,26.38,0.24,7.81
51.00,1775.00,114.77,747.34,25.42,0.24,6.87
51.00,1781.00,114.77,769.63,25.69,0.24,7.14
51.00,1779.00,114.77,754.93,25.81,0.24,7.38
51.00,1771.00,116.62,774.49,25.69,0.24,7.85
51.00,1784.00,111.07,752.51,25.00,0.24,8.91
51.00,1795.00,109.22,750.19,25.06,0.24,16.24
51.00,1790.00,112.92,772.93,25.62,0.25,12.69
51.00,1792.00,112.92,755.00,25.25,0.23,21.51
51.00,1796.00,111.07,750.09,25.55,0.25,21.58
51.00,1793.00,116.62,781.09,25.75,0.25,12.36
51.00,1806.00,112.92,777.27,25.69,0.24,8.07
51.00,1787.00,111.07,777.44,25.62,0.27,48.03
51.00,1785.00,116.62,777.15,25.75,0.24,8.84
51.00,1791.00,112.92,778.37,25.69,0.24,9.36
51.00,1778.00,114.77,772.47,25.81,0.24,7.75
51.00,1798.00,111.07,772.12,25.75,0.24,9.49
51.00,1799.00,118.48,774.32,25.81,0.24,10.91
51.00,1776.00,114.77,779.99,25.62,0.24,11.20
51.00,1801.00,112.92,772.93,25.62,0.25,12.69
51.00,1788.00,114.77,763.15,25.12,0.26,38.21
51.00,1803.00,112.92,783.86,25.81,0.24,7.98
51.00,1769.00,122.18,803.02,25.82,0.27,54.57
51.00,1780.00,138.84,960.09,26.79,0.33,38.77
51.00,1821.00,112.92,772.12,25.56,0.24,9.04
51.00,1789.00,111.07,776.00,25.94,0.24,12.17
51.00,1814.00,116.62,774.67,25.69,0.24,7.85
51.00,1816.00,112.92,760.26,25.06,0.24,7.62
51.00,1820.00,118.48,777.56,26.00,0.24,10.54
51.00,1811.00,116.62,776.52,25.75,0.25,18.67
51.00,1786.00,140.69,983.41,26.67,0.33,53.63
51.00,1810.00,136.99,967.65,26.21,0.32,35.23
51.00,1794.00,116.62,786.81,25.88,0.25,17.33
51.00,1805.00,116.62,781.67,25.88,0.24,8.31
51.00,1807.00,112.92,764.43,25.31,0.24,8.42
51.00,1797.00,118.48,774.38,25.44,0.24,10.94
51.00,1809.00,112.92,764.43,25.31,0.24,8.42
51.00,1808.00,116.62,772.87,25.69,0.24,7.81
51.00,1815.00,116.62,771.14,25.50,0.24,7.86
51.00,1802.00,112.92,778.71,25.69,0.24,8.01
51.00,1818.00,114.77,769.63,25.69,0.24,7.14
51.00,1826.00,116.62,769.75,25.44,0.24,8.44
51.00,1827.00,116.62,774.49,25.69,0.24,7.85
51.00,1804.00,112.92,761.53,25.31,0.24,8.31
51.00,1829.00,111.07,753.49,25.00,0.24,9.92
51.00,1822.00,118.48,775.65,25.69,0.24,10.09
51.00,1813.00,112.92,765.29,25.38,0.24,7.45
51.00,1825.00,116.62,781.67,25.88,0.24,8.31
51.00,1831.00,112.92,777.38,25.56,0.24,7.71
51.00,1836.00,114.77,752.90,25.81,0.24,7.36
51.00,1833.00,114.77,762.23,25.19,0.25,19.51
51.00,1835.00,114.77,790.92,26.19,0.24,8.12
51.00,1823.00,112.92,760.18,26.13,0.22,54.02
51.00,1812.00,112.92,782.76,25.81,0.24,7.90
51.00,1800.00,114.77,774.55,25.44,0.25,17.23
51.00,1824.00,135.14,990.76,25.90,0.35,38.64
51.00,1837.00,116.62,774.95,25.69,0.24,8.30
51.00,1841.00,114.77,747.34,25.42,0.24,6.87
51.00,1847.00,114.77,774.72,25.81,0.24,7.32
51.00,1846.00,114.77,768.65,25.31,0.24,6.80
51.00,1843.00,112.92,761.94,25.38,0.24,7.64
51.00,1839.00,114.77,777.67,25.81,0.24,11.79
51.00,1838.00,116.62,762.98,25.31,0.24,8.14
51.00,1842.00,114.77,782.30,25.50,0.26,41.25
51.00,1832.00,112.92,756.24,25.87,0.24,9.10
51.00,1845.00,120.33,783.46,25.88,0.26,42.34
51.00,1850.00,136.99,948.05,26.32,0.33,35.20
51.00,1830.00,136.99,943.72,26.21,0.33,35.39
51.00,1828.00,138.84,959.70,26.58,0.33,45.63
51.00,1817.00,112.92,775.48,25.75,0.24,8.08
51.00,1819.00,136.99,979.62,26.95,0.34,39.57
51.00,1855.00,112.92,754.15,25.87,0.23,41.74
51.00,1856.00,114.77,756.36,25.81,0.24,7.28
51.00,1860.00,114.77,778.83,25.81,0.24,8.18
51.00,1834.00,112.92,761.53,25.31,0.24,8.07
51.00,1851.00,114.77,768.53,25.31,0.24,6.78
51.00,1859.00,118.48,782.94,26.00,0.24,12.47
51.00,1861.00,116.62,774.67,25.69,0.24,7.85
51.00,1848.00,112.92,768.59,25.38,0.24,7.66
51.00,1852.00,112.92,761.53,25.31,0.24,8.07
51.00,1840.00,114.77,777.50,25.69,0.24,7.62
51.00,1849.00,114.77,790.52,26.19,0.24,7.63
51.00,1853.00,114.77,782.48,26.00,0.24,7.64
51.00,1854.00,114.77,762.29,25.12,0.26,40.83
51.00,1844.00,107.37,768.48,25.62,0.25,24.01
51.00,1857.00,116.62,774.95,25.62,0.24,8.38
51.00,1858.00,111.07,784.90,26.00,0.25,20.85
51.00,1863.00,112.92,756.73,25.25,0.24,8.69
51.00,1869.00,114.77,763.50,25.19,0.24,7.08
51.00,1868.00,114.77,782.65,26.06,0.24,7.60
51.00,1871.00,114.77,769.98,25.50,0.25,22.99
51.00,1866.00,114.77,765.70,25.62,0.24,7.93
51.00,1862.00,116.62,765.00,25.38,0.25,10.76
51.00,1864.00,116.62,781.67,25.88,0.24,8.31
51.00,1876.00,116.62,771.95,25.44,0.24,8.45
51.00,1877.00,114.77,772.99,25.81,0.24,7.28
51.00,1870.00,112.92,755.94,26.00,0.23,14.01
51.00,1875.00,112.92,760.26,25.06,0.24,7.62
51.00,1872.00,112.92,783.86,25.81,0.24,7.98
51.00,1873.00,112.92,783.86,25.81,0.24,7.98
51.00,1865.00,114.77,790.92,26.19,0.24,8.12
51.00,1878.00,114.77,778.66,25.88,0.24,8.21
51.00,1880.00,116.62,758.06,25.06,0.24,8.21
51.00,1882.00,112.92,748.72,25.87,0.23,13.44
51.00,1895.00,112.92,770.96,25.56,0.24,11.39
51.00,1884.00,118.48,768.07,25.25,0.26,46.11
51.00,1881.00,111.07,780.80,25.75,0.26,37.42
51.00,1890.00,116.63,764.36,26.00,0.25,10.06
51.00,1874.00,114.77,754.15,25.68,0.24,7.24
51.00,1885.00,112.92,772.93,25.62,0.25,12.69
51.00,1893.00,116.62,761.59,25.44,0.25,9.86
51.00,1879.00,136.99,948.05,26.32,0.33,35.20
51.00,1883.00,114.77,772.70,25.38,0.26,39.97
51.00,1867.00,112.92,780.28,25.88,0.24,8.22
51.00,1897.00,112.92,761.53,25.44,0.24,7.88
51.00,1902.00,116.62,776.34,25.75,0.24,8.00
51.00,1889.00,116.62,762.52,25.38,0.24,7.50
51.00,1886.00,112.92,764.02,25.31,0.24,9.72
51.00,1899.00,109.22,752.18,25.68,0.25,33.03
51.00,1903.00,112.92,761.88,25.44,0.24,7.71
51.00,1904.00,116.62,772.81,25.62,0.24,8.01
51.00,1906.00,112.92,766.22,25.50,0.24,7.58
51.00,1887.00,112.92,767.67,25.44,0.25,12.29
51.00,1900.00,116.62,793.41,26.19,0.24,8.31
51.00,1894.00,120.33,774.78,25.75,0.24,13.70
51.00,1905.00,116.62,773.05,25.50,0.24,7.62
51.00,1888.00,116.62,779.00,26.00,0.24,8.12
51.00,1898.00,118.48,774.38,25.44,0.24,10.94
51.00,1901.00,114.77,752.60,25.61,0.24,7.18
51.00,1896.00,136.99,943.72,26.21,0.33,35.39
51.00,1892.00,112.92,772.12,25.56,0.24,9.04
51.00,1914.00,114.77,781.32,25.94,0.24,7.93
51.00,1918.00,114.77,777.85,25.94,0.24,7.57
51.00,1910.00,111.07,781.38,25.81,0.25,20.41
51.00,1913.00,112.92,763.21,25.12,0.24,7.43
51.00,1911.00,118.48,784.50,26.31,0.24,11.60
51.00,1920.00,114.77,791.44,26.25,0.24,7.90
51.00,1915.00,116.62,775.65,25.81,0.24,8.33
51.00,1917.00,118.48,765.99,25.25,0.27,53.60
51.00,1891.00,135.14,940.02,26.21,0.34,38.55
51.00,1909.00,114.77,775.36,25.69,0.24,7.69
51.00,1907.00,116.62,779.00,26.00,0.24,8.12
51.00,1924.00,114.77,776.63,25.56,0.24,7.11
51.00,1933.00,116.62,781.38,25.94,0.25,11.29
51.00,1916.00,109.22,763.53,26.00,0.23,16.65
51.00,1926.00,116.62,774.95,25.69,0.24,8.30
51.00,1925.00,116.62,774.49,25.69,0.24,7.85
51.00,1929.00,114.77,791.73,26.31,0.24,7.76
51.00,1923.00,118.48,769.92,25.38,0.26,43.77
51.00,1922.00,109.22,766.80,25.44,0.24,11.79
51.00,1921.00,114.77,754.15,25.68,0.24,7.24
51.00,1919.00,112.92,761.53,25.31,0.24,8.07
51.00,1931.00,114.77,765.35,25.38,0.24,6.82
51.00,1912.00,114.77,775.71,25.56,0.24,7.04
51.00,1908.00,136.99,976.91,26.46,0.34,42.44
51.00,1935.00,111.07,745.49,25.42,0.25,14.79
51.00,1939.00,116.62,762.29,25.19,0.23,24.17
51.00,1941.00,114.77,775.36,25.75,0.24,7.25
51.00,1942.00,112.92,763.62,25.25,0.24,7.35
51.00,1940.00,112.92,768.94,25.56,0.24,7.88
51.00,1937.00,112.92,778.02,25.62,0.25,23.06
51.00,1936.00,112.92,772.93,25.62,0.24,8.40
51.00,1932.00,112.92,785.30,25.52,0.25,32.66
51.00,1934.00,140.69,974.87,26.36,0.33,54.48
51.00,1945.00,116.62,774.67,25.69,0.24,7.85
51.00,1930.00,112.92,754.15,25.87,0.23,41.74
51.00,1955.00,116.62,774.14,25.56,0.24,7.93
51.00,1951.00,118.48,773.51,25.94,0.23,32.42
51.00,1954.00,116.62,774.95,25.69,0.24,8.30
51.00,1947.00,116.62,777.67,25.56,0.27,52.87
51.00,1927.00,114.77,774.72,25.69,0.24,7.13
51.00,1928.00,112.92,788.55,25.81,0.24,7.89
51.00,1949.00,116.62,763.91,25.31,0.24,9.66
51.00,1950.00,111.07,767.20,25.44,0.24,10.90
51.00,1953.00,114.77,770.27,25.50,0.24,7.08
51.00,1944.00,116.62,774.67,25.69,0.24,7.85
51.00,1952.00,114.77,791.52,25.33,0.25,15.75
51.00,1948.00,109.22,765.87,25.31,0.24,11.74
51.00,1943.00,112.92,765.12,25.44,0.24,7.55
51.00,1938.00,111.07,780.39,25.88,0.25,20.23
51.00,1959.00,116.63,748.18,25.48,0.24,9.10
51.00,1973.00,116.62,766.39,25.44,0.24,7.59
