# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
66.00,991.00,112.92,779.97,25.27,0.24,7.34
66.00,992.00,112.92,758.47,25.25,0.24,7.32
66.00,996.00,114.77,795.45,25.45,0.24,8.42
66.00,997.00,114.77,795.45,25.45,0.24,8.42
66.00,1001.00,114.77,785.41,25.21,0.24,6.91
66.00,1004.00,114.77,790.57,25.33,0.24,7.49
66.00,984.00,138.84,918.24,25.58,0.31,32.50
66.00,998.00,114.77,779.76,25.81,0.25,11.65
66.00,994.00,114.77,767.20,25.62,0.25,10.71
66.00,983.00,118.48,802.01,25.64,0.25,28.05
66.00,1010.00,112.92,765.24,25.50,0.24,8.73
66.00,1014.00,116.62,764.43,25.12,0.27,49.56
66.00,1000.00,112.92,763.10,25.31,0.24,7.46
66.00,1002.00,116.62,772.47,25.38,0.25,20.16
66.00,1008.00,116.62,778.60,25.69,0.26,44.93
66.00,999.00,114.77,774.14,25.75,0.24,14.40
66.00,1012.00,109.22,755.34,25.19,0.23,16.38
66.00,1015.00,112.92,762.75,25.50,0.24,8.62
66.00,989.00,136.99,926.03,25.89,0.31,48.51
66.00,1023.00,114.77,775.07,26.00,0.24,7.48
66.00,1019.00,114.77,763.50,25.19,0.24,7.08
66.00,1027.00,116.62,762.52,25.38,0.24,7.50
66.00,1031.00,114.77,779.81,25.94,0.24,7.39
66.00,1021.00,112.92,771.19,25.62,0.24,11.21
66.00,1024.00,114.77,793.21,25.39,0.25,10.45
66.00,1011.00,116.62,783.28,25.62,0.26,42.70
66.00,1017.00,112.92,770.82,25.03,0.24,7.70
66.00,1013.00,118.48,782.76,26.12,0.24,10.54
66.00,1016.00,112.92,779.97,25.27,0.24,7.34
66.00,1029.00,114.77,774.90,25.75,0.24,7.26
66.00,1009.00,112.92,771.02,25.50,0.24,9.17
66.00,1022.00,114.77,774.61,25.56,0.24,7.04
66.00,1026.00,112.92,758.00,25.12,0.24,7.19
66.00,1025.00,114.77,792.31,25.39,0.25,28.14
66.00,1034.00,112.92,760.90,25.38,0.24,10.89
66.00,1020.00,118.48,761.88,25.19,0.26,41.06
66.00,1033.00,114.77,776.63,25.56,0.24,7.11
66.00,1032.00,112.92,789.22,25.52,0.24,8.12
66.00,1035.00,116.63,788.10,25.03,0.26,43.82
66.00,1036.00,122.18,853.24,25.49,0.29,62.63
66.00,1030.00,114.77,752.86,24.94,0.24,6.83
66.00,1018.00,114.77,763.44,25.31,0.24,7.92
66.00,1028.00,112.92,765.58,25.31,0.24,7.38
66.00,1037.00,112.92,760.90,25.38,0.24,10.89
66.00,1046.00,109.22,744.53,24.88,0.24,12.64
66.00,1056.00,114.77,765.99,25.69,0.24,7.16
66.00,1049.00,111.07,775.07,25.69,0.24,11.73
66.00,1054.00,112.92,779.97,25.27,0.24,7.34
66.00,1041.00,118.48,796.40,25.64,0.25,24.81
66.00,1042.00,120.33,768.24,25.62,0.25,30.00
66.00,1050.00,114.77,774.38,25.69,0.24,7.20
66.00,1055.00,114.77,795.45,25.45,0.24,8.42
66.00,1039.00,114.77,770.33,25.56,0.24,7.04
66.00,1043.00,109.22,761.71,25.06,0.23,15.12
66.00,1045.00,114.77,775.71,25.56,0.24,7.04
66.00,1047.00,118.48,763.79,25.12,0.26,43.48
66.00,1038.00,114.77,795.45,25.45,0.24,8.42
66.00,1040.00,135.14,946.96,25.74,0.32,73.88
66.00,1053.00,138.84,947.57,26.26,0.31,32.89
66.00,1044.00,138.84,947.37,26.21,0.31,33.10
66.00,1059.00,114.77,795.45,25.45,0.24,8.42
66.00,1062.00,114.77,785.41,25.21,0.24,6.91
66.00,1057.00,114.77,763.50,25.19,0.24,7.08
66.00,1064.00,112.92,772.12,25.56,0.24,9.04
66.00,1051.00,114.77,771.60,25.56,0.24,7.46
66.00,1061.00,114.77,795.45,25.45,0.24,8.42
66.00,1048.00,116.63,806.17,25.94,0.25,23.99
66.00,1052.00,114.77,775.07,26.00,0.24,7.48
66.00,1063.00,114.77,795.45,25.45,0.24,8.42
66.00,1070.00,114.77,795.45,25.45,0.24,8.42
66.00,1071.00,114.77,775.36,25.75,0.24,7.25
66.00,1073.00,112.92,765.58,25.31,0.24,7.38
66.00,1068.00,114.77,763.50,25.19,0.24,7.08
66.00,1069.00,114.77,785.41,25.21,0.24,6.91
66.00,1067.00,114.77,804.31,25.94,0.27,50.13
66.00,1060.00,114.77,795.45,25.45,0.24,8.42
66.00,1075.00,114.77,775.36,25.75,0.24,7.25
66.00,1058.00,114.77,775.07,26.00,0.24,7.48
66.00,1065.00,138.84,937.04,26.00,0.31,32.89
66.00,1078.00,116.62,758.35,25.38,0.24,10.55
66.00,1076.00,118.48,779.87,25.62,0.26,50.35
66.00,1072.00,114.77,765.18,25.50,0.24,7.19
66.00,1080.00,114.77,795.45,25.45,0.24,8.42
66.00,1066.00,114.77,767.20,25.25,0.26,40.35
66.00,1082.00,109.22,770.67,25.50,0.24,14.49
66.00,1081.00,114.77,773.28,25.81,0.24,7.35
66.00,1083.00,146.24,1065.04,26.00,0.39,447.30
66.00,1077.00,111.07,776.00,25.81,0.24,9.76
66.00,1079.00,112.92,772.93,25.62,0.25,12.69
66.00,1094.00,112.92,764.43,25.31,0.24,8.42
66.00,1086.00,112.92,778.06,25.09,0.25,13.64
66.00,1085.00,116.62,768.53,25.44,0.24,7.58
66.00,1089.00,109.22,747.65,24.81,0.24,12.42
66.00,1090.00,114.77,781.20,25.88,0.24,7.38
66.00,1091.00,112.92,765.58,25.31,0.24,7.38
66.00,1088.00,120.33,809.81,25.82,0.25,35.73
66.00,1092.00,112.92,762.34,25.31,0.24,7.40
66.00,1095.00,114.77,771.43,25.69,0.26,36.72
66.00,1074.00,116.62,762.52,25.38,0.24,7.50
66.00,1101.00,114.77,761.76,25.06,0.25,32.53
66.00,1105.00,112.92,765.58,25.31,0.24,7.38
66.00,1107.00,111.07,785.80,25.39,0.25,29.87
66.00,1099.00,118.48,782.48,26.06,0.24,19.97
66.00,1098.00,111.07,767.14,25.69,0.24,13.24
66.00,1100.00,112.92,759.39,25.38,0.24,7.77
66.00,1096.00,116.62,778.95,25.94,0.24,12.62
66.00,1087.00,112.92,760.72,25.31,0.25,27.14
66.00,1103.00,114.77,785.41,25.21,0.24,6.91
66.00,1084.00,112.92,760.72,25.31,0.25,27.14
66.00,1104.00,116.62,762.40,25.19,0.24,7.68
66.00,1093.00,114.77,774.90,25.75,0.24,7.26
66.00,1102.00,112.92,762.34,25.31,0.24,7.40
66.00,1117.00,114.77,772.41,25.69,0.24,7.13
66.00,1108.00,114.77,774.95,25.75,0.24,11.47
66.00,1109.00,114.77,791.13,25.39,0.26,43.55
66.00,1112.00,114.77,784.74,25.21,0.26,43.35
66.00,1116.00,112.92,764.60,25.31,0.24,7.57
66.00,1113.00,136.99,944.30,26.26,0.33,35.18
66.00,1111.00,114.77,776.60,24.91,0.24,7.49
66.00,1097.00,136.99,944.30,26.26,0.33,35.18
66.00,1122.00,114.77,751.70,24.88,0.26,33.21
66.00,1118.00,112.92,772.12,25.56,0.24,9.04
66.00,1127.00,112.92,762.23,25.12,0.24,7.41
66.00,1123.00,112.92,758.99,25.38,0.24,9.33
66.00,1126.00,112.92,758.47,25.25,0.24,7.32
66.00,1119.00,114.77,765.00,25.50,0.24,6.95
66.00,1106.00,118.48,791.67,25.62,0.27,54.76
66.00,1110.00,114.77,775.71,25.56,0.24,7.04
66.00,1114.00,114.77,775.07,26.00,0.24,7.48
66.00,1121.00,138.84,945.81,26.16,0.33,46.56
66.00,1120.00,114.77,797.69,25.52,0.26,35.61
66.00,1115.00,127.73,899.68,25.84,0.31,83.00
66.00,1133.00,112.92,768.88,25.25,0.25,11.36
66.00,1130.00,114.77,751.53,24.94,0.24,6.39
66.00,1134.00,116.63,794.10,25.76,0.24,8.95
66.00,1138.00,114.77,795.45,25.45,0.24,8.42
66.00,1136.00,114.77,796.18,25.45,0.25,15.62
66.00,1124.00,112.92,762.34,25.31,0.24,7.40
66.00,1125.00,116.63,806.28,26.06,0.25,28.51
66.00,1135.00,111.07,795.68,25.33,0.24,13.01
66.00,1129.00,114.77,795.45,25.45,0.24,8.42
66.00,1137.00,114.77,769.46,25.50,0.23,16.93
66.00,1144.00,114.77,763.56,24.94,0.26,43.47
66.00,1147.00,111.07,753.96,25.06,0.24,9.67
66.00,1145.00,112.92,773.45,25.69,0.25,13.87
66.00,1148.00,114.77,784.29,25.03,0.25,25.81
66.00,1139.00,114.77,790.46,25.39,0.24,7.75
66.00,1131.00,112.92,797.47,25.76,0.24,8.04
66.00,1146.00,118.48,776.71,24.91,0.26,43.82
66.00,1132.00,114.77,752.86,24.94,0.24,6.83
66.00,1140.00,131.43,886.57,26.11,0.30,91.24
66.00,1150.00,112.92,772.93,25.62,0.25,12.69
66.00,1128.00,135.14,983.95,25.70,0.35,38.24
66.00,1143.00,116.62,763.62,25.38,0.24,7.50
66.00,1157.00,116.63,789.67,25.15,0.26,36.11
66.00,1152.00,116.63,788.10,25.03,0.26,43.82
66.00,1154.00,114.77,805.21,25.58,0.25,32.02
66.00,1142.00,112.92,762.34,25.25,0.24,7.73
66.00,1158.00,116.62,762.52,25.38,0.24,7.50
66.00,1155.00,114.77,772.06,25.75,0.24,14.83
66.00,1141.00,114.77,779.87,25.56,0.24,7.20
66.00,1151.00,122.18,841.45,25.26,0.29,62.83
66.00,1156.00,112.92,760.72,25.31,0.25,27.14
66.00,1149.00,114.77,767.09,25.50,0.25,26.32
66.00,1161.00,116.63,784.06,24.97,0.26,47.48
66.00,1163.00,112.92,772.76,25.69,0.24,9.19
66.00,1168.00,116.63,799.88,25.39,0.26,46.65
66.00,1166.00,112.92,762.34,25.31,0.24,7.40
66.00,1165.00,112.92,779.97,25.27,0.24,7.34
66.00,1153.00,112.92,760.90,25.38,0.24,10.89
66.00,1159.00,114.77,787.54,25.21,0.24,6.73
66.00,1175.00,114.77,779.07,24.97,0.24,6.55
66.00,1174.00,114.77,795.45,25.45,0.24,8.42
66.00,1172.00,114.77,795.45,25.45,0.24,8.42
66.00,1162.00,116.63,801.68,25.39,0.26,46.86
66.00,1167.00,112.92,762.34,25.31,0.24,7.40
66.00,1160.00,112.92,760.09,25.38,0.24,7.55
66.00,1164.00,114.77,795.45,25.45,0.24,8.42
66.00,1169.00,112.92,761.94,25.38,0.24,10.89
66.00,1173.00,114.77,795.45,25.45,0.24,8.42
66.00,1176.00,112.92,770.96,25.44,0.24,8.59
66.00,1196.00,112.92,762.34,25.31,0.24,7.40
66.00,1183.00,112.92,770.56,25.50,0.24,7.69
66.00,1185.00,112.92,758.00,25.12,0.24,7.19
66.00,1188.00,114.77,784.74,25.21,0.24,7.26
66.00,1184.00,114.77,772.99,25.81,0.24,7.28
66.00,1186.00,112.92,758.00,24.88,0.25,11.69
66.00,1170.00,114.77,773.97,25.56,0.25,9.85
66.00,1177.00,116.62,776.81,25.44,0.28,54.75
66.00,1179.00,114.77,772.99,25.81,0.24,7.28
66.00,1178.00,114.77,788.61,25.21,0.24,6.68
66.00,1195.00,111.07,754.36,25.00,0.23,20.70
66.00,1171.00,116.62,772.41,25.56,0.24,10.97
66.00,1190.00,112.92,761.53,25.31,0.24,8.07
66.00,1182.00,114.77,760.90,25.56,0.24,8.56
66.00,1210.00,112.92,772.12,25.56,0.24,9.04
66.00,1180.00,118.48,782.48,26.06,0.24,19.97
66.00,1199.00,112.92,780.92,25.27,0.24,7.40
66.00,1181.00,111.07,763.38,25.44,0.24,11.80
66.00,1191.00,116.62,763.62,25.38,0.24,7.50
66.00,1202.00,112.92,759.34,25.25,0.24,7.36
66.00,1197.00,114.77,775.07,26.00,0.24,7.48
66.00,1201.00,136.99,943.91,26.21,0.33,35.36
66.00,1187.00,138.84,934.95,26.16,0.33,41.02
66.00,1192.00,112.92,772.12,25.56,0.24,9.04
66.00,1203.00,114.77,792.37,25.33,0.24,7.51
66.00,1200.00,116.62,781.67,25.69,0.27,53.23
66.00,1189.00,114.77,752.86,24.94,0.24,6.83
66.00,1214.00,114.77,753.38,25.00,0.24,6.44
66.00,1218.00,111.07,789.28,25.15,0.25,18.63
66.00,1217.00,114.77,763.79,25.75,0.24,7.31
66.00,1204.00,114.77,774.90,25.75,0.24,7.26
66.00,1198.00,114.77,769.63,25.69,0.24,7.14
66.00,1225.00,116.62,762.52,25.38,0.24,7.50
66.00,1224.00,114.77,772.76,25.56,0.24,7.02
66.00,1193.00,114.77,785.41,25.21,0.24,6.91
66.00,1209.00,114.77,776.63,25.56,0.24,7.11
66.00,1213.00,107.37,740.59,24.75,0.23,14.96
66.00,1211.00,114.77,779.07,24.97,0.24,6.55
66.00,1207.00,114.77,746.96,24.88,0.24,6.41
66.00,1216.00,114.77,763.50,25.19,0.24,7.08
66.00,1206.00,114.77,751.53,24.94,0.24,6.39
66.00,1208.00,112.92,758.47,25.25,0.24,7.32
66.00,1194.00,118.48,804.59,25.88,0.26,44.46
66.00,1205.00,114.77,774.90,25.75,0.24,7.26
66.00,1220.00,114.77,795.45,25.45,0.24,8.42
66.00,1229.00,112.92,758.41,25.19,0.24,7.47
66.00,1234.00,112.92,772.93,25.62,0.25,12.69
66.00,1226.00,118.48,798.87,25.58,0.26,41.62
66.00,1221.00,114.77,784.74,25.21,0.24,7.26
66.00,1232.00,114.77,778.43,25.56,0.24,8.98
66.00,1222.00,116.63,807.23,25.70,0.25,24.77
66.00,1212.00,142.54,992.52,25.80,0.34,110.77
66.00,1219.00,118.48,782.48,26.12,0.24,24.40
66.00,1237.00,114.77,773.16,25.25,0.25,30.73
66.00,1227.00,112.92,772.93,25.62,0.25,12.69
66.00,1215.00,114.77,772.99,25.81,0.24,7.28
66.00,1251.00,114.77,757.83,25.12,0.24,8.19
66.00,1241.00,112.92,764.02,25.31,0.24,9.72
66.00,1223.00,112.92,753.78,25.06,0.23,16.30
66.00,1246.00,111.07,750.43,24.88,0.24,9.07
66.00,1244.00,114.77,770.33,25.44,0.24,6.88
66.00,1240.00,116.63,812.39,26.00,0.26,41.04
66.00,1239.00,114.77,785.02,25.69,0.24,7.13
66.00,1228.00,114.77,750.66,24.88,0.24,8.49
66.00,1236.00,114.77,802.63,25.82,0.26,42.53
66.00,1231.00,112.92,770.82,25.03,0.24,7.70
66.00,1235.00,114.77,784.74,25.21,0.26,43.35
66.00,1247.00,116.62,763.62,25.38,0.24,7.51
66.00,1233.00,114.77,770.73,25.44,0.24,9.65
66.00,1249.00,112.92,765.00,25.31,0.24,8.74
66.00,1250.00,114.77,739.15,24.62,0.24,6.56
66.00,1243.00,112.92,770.15,25.03,0.24,7.10
66.00,1238.00,114.77,779.24,25.88,0.24,7.37
66.00,1252.00,112.92,780.92,25.27,0.24,7.40
66.00,1242.00,114.77,775.36,25.75,0.24,7.25
66.00,1245.00,114.77,795.45,25.45,0.24,8.42
66.00,1230.00,114.77,784.74,25.21,0.24,7.26
66.00,1254.00,114.77,763.50,25.19,0.24,7.08
66.00,1255.00,114.77,751.53,24.94,0.24,6.39
66.00,1259.00,114.77,785.41,25.21,0.24,6.91
66.00,1256.00,116.63,796.97,25.82,0.24,9.01
66.00,1253.00,114.77,775.07,26.00,0.24,7.48
66.00,1248.00,114.77,769.31,24.91,0.25,28.69
66.00,1266.00,112.92,756.33,25.06,0.24,7.16
66.00,1260.00,114.77,767.14,25.62,0.24,11.60
66.00,1272.00,114.77,772.41,25.69,0.24,7.13
66.00,1258.00,112.92,779.97,25.27,0.24,7.34
66.00,1257.00,111.07,797.53,25.39,0.25,32.70
66.00,1273.00,114.77,775.36,25.75,0.24,7.25
66.00,1265.00,116.63,812.50,25.94,0.25,17.83
66.00,1262.00,114.77,769.46,25.56,0.24,10.33
66.00,1268.00,111.07,770.27,25.44,0.23,16.02
66.00,1269.00,140.69,959.96,26.15,0.35,97.89
66.00,1280.00,112.92,785.47,25.15,0.26,36.67
66.00,1267.00,112.92,762.57,25.38,0.24,7.44
66.00,1263.00,114.77,786.19,25.33,0.24,9.52
66.00,1261.00,114.77,781.26,25.15,0.24,6.91
66.00,1278.00,118.48,806.17,25.70,0.25,30.72
66.00,1277.00,136.99,944.30,26.26,0.33,35.18
66.00,1274.00,116.62,775.82,25.69,0.24,8.70
66.00,1264.00,112.92,757.77,25.12,0.23,17.01
66.00,1276.00,116.63,788.10,25.03,0.26,43.82
66.00,1271.00,112.92,770.82,25.03,0.24,7.70
66.00,1281.00,116.62,787.28,25.88,0.25,21.67
66.00,1289.00,112.92,775.71,25.69,0.24,8.90
66.00,1290.00,114.77,763.44,25.31,0.24,7.92
66.00,1295.00,112.92,778.06,25.09,0.25,13.64
66.00,1287.00,114.77,783.39,25.03,0.25,26.89
66.00,1296.00,112.92,783.11,25.33,0.26,34.17
66.00,1288.00,114.77,764.48,25.12,0.26,38.33
66.00,1270.00,135.14,990.34,25.76,0.35,40.62
66.00,1292.00,114.77,751.53,24.94,0.24,6.39
66.00,1282.00,112.92,772.93,25.62,0.25,12.69
66.00,1283.00,122.18,853.19,25.60,0.29,63.50
66.00,1279.00,135.14,942.21,26.11,0.32,67.74
66.00,1275.00,114.77,753.96,24.88,0.26,38.12
66.00,1291.00,114.77,763.50,25.19,0.24,7.08
66.00,1285.00,112.92,779.97,25.27,0.24,7.34
66.00,1298.00,114.77,764.77,25.31,0.24,6.75
66.00,1286.00,114.77,772.41,25.75,0.24,10.91
66.00,1313.00,112.92,770.56,25.50,0.24,7.69
66.00,1308.00,111.07,783.23,26.19,0.24,9.96
66.00,1303.00,112.92,771.83,25.44,0.25,11.37
66.00,1307.00,114.77,775.71,25.56,0.24,7.04
66.00,1300.00,114.77,785.41,25.21,0.24,6.91
66.00,1284.00,114.77,788.61,25.21,0.24,6.68
66.00,1299.00,114.77,795.45,25.45,0.24,8.42
66.00,1305.00,109.22,774.09,25.56,0.25,23.93
66.00,1310.00,122.18,857.00,25.83,0.28,61.67
66.00,1309.00,118.48,768.13,25.62,0.24,11.60
66.00,1302.00,114.77,772.76,25.56,0.24,7.02
66.00,1304.00,118.48,800.84,25.76,0.26,46.82
66.00,1294.00,112.92,760.72,25.31,0.25,27.14
66.00,1297.00,116.62,767.43,25.19,0.25,10.80
66.00,1312.00,114.77,773.45,25.62,0.24,9.38
66.00,1306.00,114.77,777.90,25.81,0.24,7.28
66.00,1315.00,112.92,758.00,25.12,0.24,7.19
66.00,1319.00,116.62,774.67,25.44,0.28,54.91
66.00,1318.00,112.92,770.96,25.44,0.24,8.59
66.00,1311.00,114.77,770.38,25.56,0.24,7.19
66.00,1314.00,114.77,759.22,25.31,0.24,7.48
66.00,1301.00,112.92,779.97,25.27,0.24,7.34
66.00,1293.00,114.77,776.63,25.56,0.24,7.11
66.00,1316.00,112.92,779.97,25.27,0.24,7.34
66.00,1329.00,109.22,756.04,25.06,0.24,12.04
66.00,1320.00,114.77,781.26,25.81,0.24,7.36
66.00,1334.00,114.77,764.25,25.50,0.24,8.72
66.00,1321.00,114.77,763.50,25.19,0.24,7.08
66.00,1332.00,112.92,770.56,25.50,0.24,7.69
66.00,1322.00,116.63,795.28,25.33,0.27,52.22
66.00,1324.00,114.77,775.71,25.56,0.24,7.04
66.00,1335.00,114.77,796.40,25.45,0.24,9.04
66.00,1317.00,138.84,1033.05,26.73,0.33,41.37
66.00,1327.00,111.07,769.75,25.50,0.23,20.97
66.00,1339.00,112.92,758.53,25.25,0.24,7.32
66.00,1345.00,114.77,775.07,26.00,0.24,7.48
66.00,1323.00,112.92,774.26,25.62,0.25,24.24
66.00,1338.00,114.77,774.72,25.69,0.24,7.13
66.00,1325.00,114.77,763.50,25.19,0.24,7.08
66.00,1341.00,118.48,781.84,25.69,0.25,25.84
66.00,1340.00,109.22,755.29,25.06,0.24,14.45
66.00,1336.00,118.48,807.51,26.06,0.25,12.39
66.00,1333.00,114.77,784.74,25.21,0.24,7.26
66.00,1344.00,114.77,793.94,25.45,0.24,8.16
66.00,1328.00,120.33,812.78,25.82,0.26,47.79
66.00,1326.00,142.54,930.76,25.89,0.33,77.37
66.00,1331.00,114.77,788.61,25.21,0.24,6.68
66.00,1330.00,112.92,756.33,25.06,0.24,7.16
66.00,1348.00,112.92,770.33,25.38,0.24,7.49
66.00,1351.00,114.77,775.71,25.56,0.24,7.04
66.00,1350.00,114.77,775.71,25.56,0.24,7.04
66.00,1337.00,111.07,759.62,25.38,0.24,10.00
66.00,1353.00,112.92,777.85,25.75,0.24,8.00
66.00,1347.00,114.77,775.07,26.00,0.24,7.48
66.00,1346.00,138.84,947.37,26.21,0.31,33.10
66.00,1342.00,118.48,757.77,24.88,0.27,51.41
66.00,1343.00,109.22,766.51,25.44,0.24,12.60
66.00,1349.00,114.77,774.72,25.69,0.24,7.13
66.00,1356.00,111.07,755.57,25.12,0.24,10.14
66.00,1364.00,114.77,772.76,25.56,0.24,7.02
66.00,1352.00,116.62,774.90,25.81,0.24,8.33
66.00,1358.00,114.77,774.90,25.75,0.24,7.26
66.00,1368.00,116.62,764.14,25.38,0.24,14.27
66.00,1363.00,114.77,795.45,25.45,0.24,8.42
66.00,1357.00,116.63,787.99,25.27,0.26,34.19
66.00,1366.00,114.77,775.71,25.56,0.24,7.04
66.00,1365.00,114.77,795.45,25.45,0.24,8.42
66.00,1362.00,114.77,759.22,25.31,0.24,7.48
66.00,1369.00,112.92,767.09,25.38,0.24,9.05
66.00,1381.00,114.77,795.45,25.45,0.24,8.42
66.00,1382.00,118.48,768.36,25.56,0.24,11.06
66.00,1370.00,114.77,763.50,25.19,0.24,7.08
66.00,1360.00,112.92,772.12,25.56,0.24,9.04
66.00,1359.00,114.77,763.50,25.19,0.24,7.08
66.00,1374.00,116.63,798.99,25.39,0.27,49.24
66.00,1371.00,112.92,770.15,25.03,0.24,7.10
66.00,1367.00,138.84,947.37,26.21,0.31,33.10
66.00,1380.00,135.14,1025.11,26.54,0.34,38.91
66.00,1378.00,114.77,795.45,25.45,0.24,8.42
66.00,1354.00,114.77,788.61,25.21,0.24,6.68
66.00,1355.00,112.92,771.89,25.62,0.24,7.71
66.00,1361.00,114.77,785.41,25.21,0.24,6.91
66.00,1385.00,111.07,763.56,25.38,0.24,10.25
66.00,1396.00,109.22,774.61,25.44,0.24,11.57
66.00,1387.00,116.63,790.63,25.52,0.25,20.89
66.00,1390.00,116.63,795.79,25.76,0.25,12.41
66.00,1377.00,112.92,772.93,25.62,0.25,12.69
66.00,1379.00,114.77,795.45,25.45,0.24,8.42
66.00,1373.00,112.92,756.33,25.06,0.24,7.16
66.00,1389.00,112.92,762.34,25.31,0.24,7.40
66.00,1393.00,140.69,924.86,25.79,0.30,34.42
66.00,1372.00,114.77,769.00,25.69,0.24,7.24
66.00,1386.00,133.29,946.62,25.95,0.32,90.56
66.00,1375.00,112.92,772.76,25.69,0.24,9.19
66.00,1376.00,114.77,774.75,25.03,0.26,44.43
66.00,1391.00,111.07,776.29,25.69,0.24,9.77
66.00,1384.00,118.48,782.48,26.06,0.24,19.97
66.00,1399.00,112.92,772.93,25.62,0.25,12.69
66.00,1407.00,112.92,772.93,25.62,0.25,12.69
66.00,1400.00,112.92,773.10,25.38,0.24,7.51
66.00,1405.00,114.77,764.48,25.31,0.24,7.11
66.00,1403.00,114.77,751.53,24.94,0.24,6.39
66.00,1406.00,116.62,778.95,25.94,0.24,12.62
66.00,1398.00,116.63,799.88,25.39,0.26,46.65
66.00,1401.00,114.77,759.10,25.12,0.24,8.68
66.00,1392.00,112.92,791.64,25.27,0.26,45.41
66.00,1388.00,114.77,779.24,25.88,0.24,7.37
66.00,1383.00,109.22,765.18,25.31,0.24,12.31
66.00,1395.00,116.63,793.94,25.64,0.24,7.77
66.00,1420.00,116.62,775.19,25.50,0.25,32.71
66.00,1415.00,114.77,775.30,25.75,0.24,7.22
66.00,1394.00,114.77,775.36,25.75,0.24,7.25
66.00,1397.00,118.48,768.13,25.62,0.24,11.60
66.00,1410.00,116.62,775.24,25.69,0.25,11.21
66.00,1416.00,112.92,775.59,25.62,0.25,27.88
66.00,1413.00,114.77,783.40,25.88,0.24,7.38
66.00,1417.00,116.62,791.62,25.81,0.29,58.45
66.00,1412.00,114.77,756.62,25.19,0.24,7.36
66.00,1408.00,116.62,780.33,25.69,0.27,52.87
66.00,1404.00,112.92,779.97,25.27,0.24,7.34
66.00,1402.00,114.77,775.07,26.00,0.24,7.48
66.00,1411.00,111.07,743.20,24.62,0.24,9.20
66.00,1418.00,114.77,784.74,25.21,0.24,7.26
66.00,1429.00,111.07,789.28,25.15,0.25,18.63
66.00,1409.00,112.92,777.27,25.75,0.24,10.25
66.00,1414.00,114.77,775.07,26.00,0.24,7.48
66.00,1419.00,114.77,763.50,25.31,0.24,6.96
66.00,1428.00,118.48,782.48,26.06,0.24,19.97
66.00,1426.00,118.48,782.48,26.06,0.24,19.97
66.00,1433.00,112.92,772.93,25.62,0.25,12.69
66.00,1430.00,116.63,779.13,25.03,0.26,36.70
66.00,1422.00,114.77,795.45,25.45,0.24,8.42
66.00,1425.00,114.77,775.36,25.75,0.24,7.25
66.00,1423.00,114.77,763.50,25.19,0.24,7.08
66.00,1424.00,114.77,774.90,25.75,0.24,7.26
66.00,1436.00,114.77,751.70,25.06,0.24,6.72
66.00,1437.00,116.62,782.42,25.75,0.25,21.47
66.00,1421.00,112.92,772.93,25.62,0.25,12.69
66.00,1432.00,116.62,751.64,25.06,0.25,31.30
66.00,1440.00,114.77,784.74,25.33,0.26,35.72
66.00,1442.00,120.33,766.34,25.44,0.24,28.03
66.00,1431.00,112.92,750.48,24.81,0.24,10.57
66.00,1441.00,140.69,1027.37,26.44,0.34,70.53
66.00,1443.00,109.22,742.81,25.42,0.23,31.86
66.00,1427.00,111.07,767.14,25.69,0.24,13.24
66.00,1439.00,112.92,765.47,25.25,0.25,20.56
66.00,1454.00,112.92,779.97,25.27,0.24,7.34
66.00,1444.00,120.33,796.07,25.94,0.24,15.24
66.00,1449.00,112.92,758.47,25.25,0.24,7.32
66.00,1455.00,114.77,775.36,25.75,0.24,7.25
66.00,1451.00,114.77,795.45,25.45,0.24,8.42
66.00,1458.00,112.92,780.92,25.27,0.24,7.40
66.00,1450.00,114.77,795.45,25.45,0.24,8.42
66.00,1446.00,116.62,788.03,25.94,0.26,40.68
66.00,1452.00,112.92,749.15,25.06,0.25,24.54
66.00,1434.00,114.77,772.12,25.94,0.24,7.43
66.00,1447.00,111.07,749.91,24.94,0.24,8.66
66.00,1448.00,114.77,775.36,25.75,0.24,7.25
66.00,1435.00,114.77,775.36,25.75,0.24,7.25
66.00,1438.00,140.69,954.97,26.58,0.31,36.99
66.00,1459.00,112.92,779.97,25.27,0.24,7.34
66.00,1469.00,114.77,775.71,25.56,0.24,7.04
66.00,1464.00,114.77,795.11,25.33,0.25,29.20
66.00,1468.00,114.77,774.38,25.69,0.24,7.20
66.00,1465.00,114.77,774.14,25.75,0.24,14.40
66.00,1453.00,116.62,772.18,25.31,0.27,49.30
66.00,1470.00,114.77,795.45,25.45,0.24,8.42
66.00,1463.00,138.84,1003.67,26.10,0.34,59.16
66.00,1445.00,129.58,962.57,26.10,0.33,96.64
66.00,1456.00,112.92,758.00,25.12,0.24,7.19
66.00,1480.00,114.77,774.14,25.75,0.24,14.40
66.00,1460.00,116.62,780.62,25.94,0.26,36.38
66.00,1474.00,114.77,774.38,25.69,0.24,7.20
66.00,1467.00,114.77,795.45,25.45,0.24,8.42
66.00,1475.00,114.77,775.36,25.75,0.24,7.25
66.00,1472.00,112.92,779.97,25.27,0.24,7.34
66.00,1477.00,114.77,775.24,25.69,0.24,7.14
66.00,1457.00,136.99,987.29,25.80,0.35,46.89
66.00,1471.00,114.77,795.45,25.45,0.24,8.42
66.00,1461.00,136.99,939.87,25.89,0.33,34.89
