# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
64.00,1474.00,112.92,753.03,25.06,0.26,42.52
64.00,1472.00,109.22,766.34,25.31,0.24,11.50
64.00,1493.00,114.77,775.07,26.00,0.24,7.48
64.00,1490.00,114.77,774.38,25.69,0.24,7.20
64.00,1492.00,114.77,795.45,25.45,0.24,8.42
64.00,1473.00,116.62,766.22,25.38,0.25,15.14
64.00,1494.00,114.77,774.14,25.75,0.24,14.40
64.00,1501.00,114.77,775.71,25.56,0.24,7.04
64.00,1484.00,112.92,770.15,25.03,0.24,7.10
64.00,1491.00,112.92,762.34,25.31,0.24,7.40
64.00,1480.00,112.92,783.05,25.39,0.24,7.57
64.00,1481.00,114.77,772.99,25.81,0.24,7.28
64.00,1496.00,112.92,764.02,25.31,0.24,9.72
64.00,1497.00,118.48,794.72,25.52,0.25,27.93
64.00,1470.00,114.77,766.16,25.50,0.24,7.50
64.00,1498.00,114.77,772.06,25.44,0.24,6.90
64.00,1500.00,114.77,775.36,25.75,0.24,7.25
64.00,1478.00,112.92,767.38,25.31,0.24,10.57
64.00,1482.00,112.92,775.88,25.69,0.25,11.87
64.00,1479.00,116.62,770.91,25.56,0.25,10.16
64.00,1488.00,114.77,795.45,25.45,0.24,8.42
64.00,1495.00,112.92,763.38,25.12,0.24,10.15
64.00,1477.00,142.54,933.19,26.00,0.33,77.53
64.00,1502.00,114.77,772.99,25.81,0.24,7.28
64.00,1508.00,114.77,795.00,25.52,0.24,7.06
64.00,1506.00,111.07,757.19,25.00,0.24,8.91
64.00,1512.00,112.92,762.69,25.44,0.23,17.24
64.00,1487.00,114.77,775.36,25.75,0.24,7.25
64.00,1510.00,114.77,776.60,24.91,0.24,7.49
64.00,1511.00,116.62,763.50,25.38,0.24,7.49
64.00,1499.00,114.77,773.86,25.56,0.24,14.22
64.00,1513.00,116.63,793.88,25.21,0.26,48.32
64.00,1515.00,114.77,775.65,25.75,0.24,9.14
64.00,1507.00,116.62,767.32,25.50,0.24,9.94
64.00,1489.00,114.77,751.53,24.94,0.24,6.39
64.00,1517.00,120.33,764.89,25.56,0.24,13.50
64.00,1503.00,114.77,785.41,25.21,0.24,6.91
64.00,1525.00,114.77,751.53,24.94,0.24,6.39
64.00,1519.00,112.92,772.12,25.56,0.24,9.04
64.00,1520.00,114.77,775.71,25.56,0.24,7.04
64.00,1518.00,114.77,765.00,25.50,0.24,6.95
64.00,1504.00,114.77,785.41,25.21,0.24,6.91
64.00,1523.00,116.62,775.94,25.56,0.26,45.68
64.00,1521.00,114.77,775.36,25.75,0.24,7.25
64.00,1509.00,138.84,931.34,25.89,0.32,32.94
64.00,1522.00,112.92,780.05,25.56,0.25,23.70
64.00,1514.00,114.77,774.14,25.75,0.24,14.40
64.00,1527.00,114.77,762.34,25.31,0.24,7.09
64.00,1526.00,114.77,782.01,25.81,0.25,11.93
64.00,1505.00,114.77,769.63,25.69,0.24,7.14
64.00,1531.00,114.77,751.53,24.94,0.24,6.39
64.00,1532.00,112.92,763.10,25.31,0.24,7.46
64.00,1524.00,114.77,770.33,25.44,0.24,6.88
64.00,1530.00,114.77,783.40,25.88,0.24,7.38
64.00,1538.00,114.77,785.83,25.75,0.25,15.46
64.00,1516.00,109.22,760.43,25.06,0.23,16.03
64.00,1529.00,118.48,855.78,25.83,0.27,56.16
64.00,1535.00,116.62,788.55,25.88,0.25,32.27
64.00,1542.00,114.77,763.79,25.75,0.24,7.31
64.00,1536.00,114.77,775.07,26.00,0.24,7.48
64.00,1543.00,114.77,775.07,26.00,0.24,7.48
64.00,1541.00,109.22,754.77,25.06,0.24,11.64
64.00,1546.00,118.48,769.86,25.81,0.25,14.36
64.00,1537.00,112.92,766.10,25.19,0.24,7.49
64.00,1540.00,118.48,762.52,25.19,0.26,38.05
64.00,1550.00,112.92,767.38,25.31,0.24,10.57
64.00,1547.00,112.92,772.12,25.56,0.24,9.04
64.00,1528.00,114.77,774.14,25.75,0.24,14.40
64.00,1534.00,112.92,761.36,25.62,0.25,12.42
64.00,1544.00,114.77,795.23,25.33,0.27,50.02
64.00,1533.00,114.77,795.34,25.52,0.24,6.99
64.00,1555.00,114.77,772.99,25.81,0.24,7.28
64.00,1557.00,114.77,785.02,25.69,0.24,7.13
64.00,1553.00,118.48,808.47,25.88,0.25,29.37
64.00,1551.00,114.77,756.27,25.25,0.24,6.98
64.00,1559.00,118.48,806.17,25.70,0.25,30.72
64.00,1549.00,114.77,795.45,25.45,0.24,8.42
64.00,1558.00,133.29,947.76,25.95,0.32,90.56
64.00,1539.00,112.92,745.34,24.88,0.25,31.28
64.00,1545.00,112.92,760.90,25.38,0.24,10.89
64.00,1552.00,111.07,746.26,24.62,0.25,19.97
64.00,1548.00,114.77,781.26,25.81,0.24,7.36
64.00,1570.00,114.77,775.71,25.56,0.24,7.04
64.00,1560.00,114.77,770.73,25.44,0.24,9.65
64.00,1565.00,114.77,772.99,25.81,0.24,7.28
64.00,1569.00,114.77,774.14,25.75,0.24,14.40
64.00,1561.00,114.77,762.86,25.19,0.24,11.21
64.00,1563.00,114.77,775.07,26.00,0.24,7.48
64.00,1566.00,109.22,760.84,25.38,0.24,11.65
64.00,1567.00,120.33,811.21,25.64,0.27,55.38
64.00,1556.00,162.90,1183.53,25.96,0.44,2038.52
64.00,1568.00,114.77,791.13,25.39,0.24,8.50
64.00,1572.00,114.77,775.71,25.56,0.24,7.04
64.00,1554.00,114.77,785.41,25.21,0.24,6.91
64.00,1575.00,116.62,762.52,25.38,0.24,7.50
64.00,1582.00,114.77,775.71,25.56,0.24,7.04
64.00,1578.00,114.77,768.07,25.50,0.24,12.46
64.00,1562.00,114.77,772.99,25.81,0.24,7.28
64.00,1584.00,118.48,791.69,25.39,0.27,52.03
64.00,1579.00,112.92,772.12,25.56,0.24,9.04
64.00,1573.00,114.77,795.45,25.45,0.24,8.42
64.00,1571.00,114.77,780.51,25.81,0.24,7.34
64.00,1583.00,112.92,762.23,25.12,0.24,7.41
64.00,1576.00,114.77,787.37,25.21,0.25,12.55
64.00,1574.00,114.77,765.99,25.69,0.24,7.16
64.00,1577.00,112.92,764.02,25.31,0.24,9.72
64.00,1564.00,114.77,770.85,25.69,0.24,7.15
64.00,1580.00,116.62,777.73,25.75,0.25,25.68
64.00,1596.00,112.92,757.37,25.31,0.24,10.83
64.00,1588.00,114.77,760.61,25.62,0.23,20.65
64.00,1590.00,116.62,779.93,25.69,0.26,45.90
64.00,1581.00,112.92,772.93,25.62,0.25,12.69
64.00,1585.00,109.22,774.09,25.56,0.25,23.93
64.00,1594.00,112.92,762.34,25.31,0.24,7.40
64.00,1589.00,114.77,779.70,25.81,0.23,20.16
64.00,1586.00,116.63,810.48,25.82,0.25,33.00
64.00,1591.00,136.99,954.09,26.37,0.32,37.27
64.00,1597.00,140.69,963.76,26.00,0.32,48.04
64.00,1592.00,114.77,785.02,25.69,0.24,7.13
64.00,1601.00,116.62,753.96,25.12,0.24,7.30
64.00,1609.00,109.22,764.25,25.19,0.23,14.64
64.00,1593.00,112.92,759.16,24.94,0.24,7.05
64.00,1602.00,114.77,770.15,25.44,0.24,6.97
64.00,1599.00,116.62,769.40,25.31,0.27,48.82
64.00,1608.00,118.48,782.48,26.06,0.24,19.97
64.00,1595.00,142.54,1063.79,26.28,0.39,198.80
64.00,1600.00,114.77,770.33,25.44,0.24,6.88
64.00,1603.00,114.77,779.24,25.88,0.24,7.37
64.00,1587.00,112.92,760.32,25.19,0.23,14.23
64.00,1604.00,112.92,745.57,25.00,0.25,24.47
64.00,1605.00,112.92,769.46,25.31,0.25,14.49
64.00,1598.00,112.92,781.20,25.69,0.24,11.03
64.00,1623.00,114.77,795.45,25.45,0.24,8.42
64.00,1621.00,114.77,775.71,25.56,0.24,7.04
64.00,1616.00,129.58,919.94,26.59,0.31,90.36
64.00,1606.00,114.77,775.71,25.56,0.24,7.04
64.00,1614.00,114.77,768.94,25.62,0.23,16.31
64.00,1612.00,116.62,779.93,25.69,0.26,45.90
64.00,1619.00,114.77,784.74,25.21,0.24,7.26
64.00,1607.00,114.77,774.72,25.69,0.24,7.13
64.00,1613.00,112.92,782.07,25.75,0.24,9.62
64.00,1611.00,114.77,755.17,25.31,0.24,6.81
64.00,1636.00,114.77,775.36,25.75,0.24,7.25
64.00,1615.00,114.77,774.14,25.75,0.24,14.40
64.00,1618.00,114.77,787.26,25.15,0.24,6.78
64.00,1638.00,114.77,783.40,25.88,0.24,7.38
64.00,1626.00,114.77,779.70,26.12,0.24,7.88
64.00,1635.00,114.77,751.53,24.94,0.24,6.39
64.00,1622.00,112.92,762.34,25.31,0.24,7.40
64.00,1631.00,112.92,753.67,25.44,0.24,11.33
64.00,1628.00,138.84,905.63,26.27,0.30,38.37
64.00,1637.00,112.92,763.10,25.31,0.24,7.46
64.00,1610.00,112.92,772.12,25.56,0.24,9.04
64.00,1617.00,114.77,776.40,25.88,0.24,7.32
64.00,1620.00,114.77,779.87,25.56,0.24,7.20
64.00,1624.00,118.48,782.48,26.06,0.24,19.97
64.00,1652.00,112.92,779.97,25.27,0.24,7.34
64.00,1630.00,136.99,956.04,26.42,0.31,45.98
64.00,1634.00,114.77,775.36,25.75,0.24,7.25
64.00,1632.00,114.77,774.90,25.75,0.24,7.26
64.00,1645.00,114.77,795.45,25.45,0.24,8.42
64.00,1629.00,114.77,752.97,24.88,0.25,30.81
64.00,1627.00,114.77,775.36,25.75,0.24,7.25
64.00,1640.00,116.62,763.56,25.31,0.26,36.22
64.00,1651.00,114.77,795.34,25.52,0.24,6.99
64.00,1643.00,138.84,936.07,25.89,0.32,33.44
64.00,1641.00,112.92,772.93,25.62,0.25,12.69
64.00,1642.00,114.77,763.44,25.31,0.24,7.92
64.00,1625.00,111.07,763.67,25.25,0.24,11.40
64.00,1649.00,112.92,779.97,25.27,0.24,7.34
64.00,1639.00,112.92,770.33,25.38,0.24,7.49
64.00,1659.00,112.92,758.00,25.12,0.24,7.19
64.00,1653.00,114.77,775.36,25.75,0.24,7.25
64.00,1657.00,114.77,757.83,25.00,0.26,43.79
64.00,1663.00,114.77,775.71,25.56,0.24,7.04
64.00,1658.00,114.77,775.71,25.56,0.24,7.04
64.00,1655.00,112.92,757.08,25.06,0.24,7.30
64.00,1648.00,112.92,779.97,25.27,0.24,7.34
64.00,1662.00,114.77,775.71,25.56,0.24,7.04
64.00,1661.00,114.77,762.40,25.56,0.24,7.22
64.00,1646.00,112.92,768.30,25.50,0.24,7.91
64.00,1647.00,116.62,779.93,25.75,0.24,8.34
64.00,1666.00,114.77,774.14,25.75,0.24,14.40
64.00,1644.00,112.92,763.10,25.31,0.24,7.46
64.00,1633.00,114.77,778.66,25.81,0.24,7.36
64.00,1665.00,114.77,795.45,25.45,0.24,8.42
64.00,1650.00,140.69,1077.69,26.19,0.39,149.24
64.00,1667.00,114.77,783.57,26.12,0.24,10.79
64.00,1675.00,112.92,758.64,25.19,0.24,7.76
64.00,1654.00,114.77,775.36,25.75,0.24,7.19
64.00,1672.00,112.92,761.94,25.38,0.24,7.64
64.00,1674.00,116.62,780.45,25.56,0.25,26.02
64.00,1671.00,114.77,775.71,25.56,0.24,7.04
64.00,1656.00,112.92,775.71,25.75,0.24,8.42
64.00,1668.00,114.77,775.36,25.75,0.24,7.25
64.00,1660.00,114.77,775.07,26.00,0.24,7.48
64.00,1669.00,114.77,775.36,25.75,0.24,7.25
64.00,1678.00,114.77,763.67,25.44,0.24,6.92
64.00,1664.00,112.92,762.34,25.31,0.24,7.40
64.00,1687.00,112.92,783.81,25.69,0.25,17.57
64.00,1690.00,114.77,775.36,25.75,0.24,7.25
64.00,1686.00,114.77,767.43,25.31,0.25,23.67
64.00,1682.00,112.92,758.81,25.44,0.24,8.05
64.00,1680.00,112.92,767.20,25.44,0.26,43.49
64.00,1681.00,120.33,858.85,25.89,0.27,57.76
64.00,1677.00,114.77,776.92,25.62,0.24,7.07
64.00,1688.00,112.92,772.93,25.62,0.25,12.69
64.00,1679.00,112.92,761.53,25.31,0.24,8.07
64.00,1676.00,114.77,788.61,25.21,0.24,6.68
64.00,1685.00,112.92,772.93,25.62,0.25,12.69
64.00,1684.00,116.62,778.95,25.94,0.24,12.62
64.00,1673.00,114.77,799.21,25.45,0.25,22.89
64.00,1670.00,138.84,947.37,26.21,0.31,33.10
64.00,1702.00,116.62,773.39,25.44,0.25,30.70
64.00,1696.00,112.92,761.53,25.31,0.24,8.31
64.00,1691.00,112.92,770.33,25.38,0.24,7.49
64.00,1689.00,114.77,767.20,25.25,0.26,40.35
64.00,1693.00,114.77,774.72,25.69,0.24,7.13
64.00,1697.00,112.92,762.29,25.25,0.23,15.40
64.00,1695.00,114.77,782.19,26.00,0.24,13.72
64.00,1699.00,111.07,754.36,25.06,0.24,9.80
64.00,1698.00,116.62,784.33,25.88,0.25,15.20
64.00,1694.00,114.77,776.92,25.62,0.24,7.86
64.00,1692.00,114.77,795.45,25.45,0.24,8.42
64.00,1714.00,114.77,781.95,26.06,0.24,7.54
64.00,1706.00,114.77,763.50,25.19,0.24,7.08
64.00,1705.00,114.77,759.68,25.12,0.25,13.31
64.00,1701.00,120.33,783.46,25.88,0.26,42.34
64.00,1716.00,114.77,775.71,25.56,0.24,7.04
64.00,1715.00,114.77,774.14,25.75,0.24,14.40
64.00,1711.00,114.77,775.07,26.00,0.24,7.48
64.00,1712.00,116.62,770.27,25.25,0.27,52.46
64.00,1704.00,114.77,778.83,25.81,0.24,8.05
64.00,1683.00,136.99,1001.03,26.15,0.34,42.16
64.00,1709.00,116.63,794.89,25.15,0.26,45.44
64.00,1700.00,109.22,762.00,25.50,0.24,16.07
64.00,1703.00,111.07,763.85,25.56,0.24,10.24
64.00,1708.00,112.92,765.99,25.50,0.24,8.13
64.00,1722.00,114.77,775.07,26.00,0.24,7.48
64.00,1719.00,114.77,764.48,25.31,0.24,7.11
64.00,1718.00,112.92,758.00,25.12,0.24,7.19
64.00,1725.00,114.77,785.41,25.21,0.24,6.91
64.00,1720.00,114.77,774.38,25.69,0.24,7.20
64.00,1721.00,112.92,757.08,25.06,0.24,7.30
64.00,1707.00,114.77,795.45,25.45,0.24,8.42
64.00,1723.00,114.77,790.57,25.33,0.24,7.49
64.00,1710.00,114.77,772.99,25.81,0.24,7.28
64.00,1717.00,114.77,775.71,25.56,0.24,7.04
64.00,1726.00,114.77,770.33,25.56,0.24,7.67
64.00,1733.00,114.77,775.36,25.75,0.24,7.25
64.00,1732.00,114.77,777.85,25.75,0.24,7.31
64.00,1728.00,114.77,779.29,25.88,0.24,9.00
64.00,1729.00,114.77,778.19,25.88,0.25,12.14
64.00,1713.00,112.92,760.72,25.44,0.24,7.68
64.00,1727.00,112.92,764.66,25.12,0.24,9.75
64.00,1741.00,112.92,762.34,25.31,0.24,7.40
64.00,1742.00,116.62,778.31,25.62,0.26,41.74
64.00,1734.00,114.77,771.60,25.94,0.24,7.42
64.00,1739.00,114.77,775.36,25.75,0.24,7.25
64.00,1731.00,114.77,774.14,25.75,0.24,14.40
64.00,1730.00,114.77,796.40,25.45,0.24,9.04
64.00,1735.00,114.77,763.44,25.50,0.24,6.98
64.00,1743.00,112.92,772.93,25.62,0.25,12.69
64.00,1737.00,114.77,775.36,25.75,0.24,7.25
64.00,1724.00,114.77,774.90,25.75,0.24,7.26
64.00,1740.00,112.92,758.00,25.12,0.24,7.19
64.00,1736.00,114.77,763.50,25.19,0.24,7.08
64.00,1752.00,114.77,775.07,26.00,0.24,7.48
64.00,1753.00,114.77,775.36,25.75,0.24,7.25
64.00,1750.00,112.92,762.34,25.25,0.24,7.73
64.00,1738.00,112.92,762.34,25.31,0.24,7.40
64.00,1755.00,112.92,775.88,25.69,0.25,11.87
64.00,1746.00,114.77,776.75,25.56,0.24,7.27
64.00,1747.00,112.92,779.97,25.27,0.24,7.34
64.00,1745.00,114.77,805.21,25.58,0.25,32.02
64.00,1767.00,114.77,769.46,25.31,0.24,9.11
64.00,1758.00,112.92,772.12,25.56,0.24,9.04
64.00,1763.00,114.77,775.07,26.00,0.24,7.48
64.00,1762.00,114.77,775.36,25.75,0.24,7.25
64.00,1760.00,112.92,765.58,25.31,0.24,7.38
64.00,1757.00,114.77,772.00,25.56,0.24,7.02
64.00,1756.00,114.77,775.36,25.75,0.24,7.25
64.00,1744.00,114.77,774.14,25.75,0.24,14.40
64.00,1766.00,114.77,781.95,25.69,0.24,10.48
64.00,1749.00,114.77,772.99,25.81,0.24,7.28
64.00,1761.00,112.92,765.58,25.31,0.24,7.38
64.00,1765.00,112.92,778.71,25.69,0.24,8.01
64.00,1748.00,112.92,762.34,25.31,0.24,7.40
64.00,1751.00,116.62,763.62,25.38,0.24,7.50
64.00,1754.00,114.77,749.73,24.62,0.26,38.52
64.00,1773.00,112.92,755.11,25.19,0.24,7.40
64.00,1775.00,112.92,765.58,25.31,0.24,7.38
64.00,1772.00,114.77,781.26,25.81,0.24,7.36
64.00,1768.00,114.77,770.21,25.56,0.24,7.68
64.00,1784.00,114.77,766.39,25.50,0.24,6.94
64.00,1779.00,112.92,760.95,25.12,0.24,7.19
64.00,1778.00,114.77,775.36,25.75,0.24,7.25
64.00,1783.00,114.77,783.40,25.88,0.24,7.38
64.00,1774.00,114.77,781.32,25.56,0.24,7.14
64.00,1764.00,116.62,781.67,25.69,0.27,53.23
64.00,1770.00,114.77,772.99,25.81,0.24,7.28
64.00,1759.00,112.92,756.21,25.06,0.23,17.33
64.00,1777.00,116.62,762.52,25.38,0.24,7.50
64.00,1769.00,114.77,770.73,25.44,0.24,9.65
64.00,1776.00,114.77,770.15,25.44,0.24,6.97
64.00,1795.00,116.62,763.79,25.25,0.25,26.82
64.00,1789.00,112.92,762.34,25.31,0.24,7.40
64.00,1791.00,112.92,759.22,25.31,0.24,7.48
64.00,1790.00,114.77,779.24,25.50,0.26,35.41
64.00,1771.00,114.77,770.85,25.69,0.24,7.15
64.00,1785.00,112.92,777.85,25.62,0.24,9.19
64.00,1781.00,109.22,774.09,25.56,0.25,23.93
64.00,1780.00,118.48,802.35,25.76,0.27,50.91
64.00,1794.00,112.92,766.56,24.61,0.25,28.25
64.00,1782.00,114.77,763.50,25.19,0.24,7.08
64.00,1798.00,114.77,770.33,25.44,0.24,6.88
64.00,1802.00,114.77,785.08,25.88,0.24,7.32
64.00,1787.00,114.77,775.07,26.00,0.24,7.48
64.00,1805.00,112.92,773.68,25.56,0.27,46.32
64.00,1804.00,116.62,782.88,25.88,0.25,18.32
64.00,1800.00,114.77,795.45,25.45,0.24,8.42
64.00,1799.00,114.77,795.45,25.45,0.24,8.42
64.00,1801.00,114.77,775.36,25.75,0.24,7.25
64.00,1792.00,118.48,767.38,25.19,0.26,42.32
64.00,1797.00,114.77,766.39,25.50,0.24,6.94
64.00,1796.00,112.92,772.12,25.56,0.24,9.04
64.00,1788.00,138.84,1034.55,26.05,0.36,86.99
64.00,1793.00,112.92,760.90,25.38,0.24,10.89
64.00,1786.00,114.77,772.06,25.44,0.24,6.90
64.00,1803.00,112.92,762.34,25.31,0.24,7.40
64.00,1819.00,116.63,785.30,25.03,0.26,44.68
64.00,1806.00,114.77,769.92,25.44,0.24,6.89
64.00,1812.00,114.77,775.71,25.56,0.24,7.04
64.00,1809.00,114.77,777.79,25.94,0.24,7.38
64.00,1807.00,138.84,1011.47,26.29,0.36,83.95
64.00,1818.00,112.92,772.29,25.62,0.24,7.82
64.00,1808.00,114.77,772.99,25.81,0.24,7.28
64.00,1810.00,116.62,749.91,24.75,0.27,52.44
64.00,1828.00,114.77,771.60,25.56,0.24,7.46
64.00,1826.00,114.77,769.63,25.69,0.24,7.14
64.00,1822.00,114.77,775.71,25.56,0.24,7.04
64.00,1830.00,114.77,772.76,25.56,0.24,7.02
64.00,1823.00,114.77,776.92,25.62,0.24,7.07
64.00,1824.00,114.77,775.36,25.75,0.24,7.25
64.00,1825.00,112.92,770.27,25.38,0.24,7.44
64.00,1829.00,114.77,775.71,25.56,0.24,7.04
64.00,1816.00,116.62,771.25,25.38,0.24,7.50
64.00,1814.00,114.77,780.86,25.88,0.24,10.89
64.00,1821.00,112.92,770.56,25.50,0.24,7.69
64.00,1817.00,114.77,764.02,25.31,0.24,6.92
64.00,1815.00,136.99,1000.20,26.25,0.35,50.90
64.00,1811.00,112.92,772.93,25.62,0.25,12.69
64.00,1827.00,114.77,775.36,25.75,0.24,7.25
64.00,1820.00,114.77,760.90,25.56,0.24,8.56
64.00,1813.00,114.77,763.50,25.19,0.24,7.08
64.00,1840.00,114.77,774.72,25.69,0.24,7.13
64.00,1837.00,114.77,745.19,25.10,0.25,13.29
64.00,1833.00,114.77,774.14,25.75,0.24,14.40
64.00,1839.00,114.77,766.62,25.44,0.24,6.93
64.00,1831.00,114.77,772.12,25.94,0.24,7.43
64.00,1842.00,114.77,763.50,25.19,0.24,7.08
64.00,1841.00,112.92,779.97,25.27,0.24,7.34
64.00,1835.00,138.84,915.90,25.53,0.31,32.14
64.00,1832.00,114.77,783.57,26.12,0.24,10.79
64.00,1838.00,116.62,780.45,25.62,0.25,19.17
64.00,1836.00,114.77,763.85,25.50,0.24,7.21
64.00,1834.00,114.77,762.34,25.31,0.24,7.92
64.00,1846.00,111.07,761.76,25.00,0.25,17.04
64.00,1859.00,116.62,774.95,25.62,0.24,8.38
64.00,1856.00,114.77,772.06,25.44,0.24,6.90
64.00,1852.00,112.92,770.56,25.50,0.24,7.69
64.00,1849.00,109.22,758.76,25.31,0.25,18.65
64.00,1844.00,112.92,771.48,25.50,0.24,9.31
64.00,1851.00,114.77,763.85,25.69,0.23,19.90
64.00,1843.00,114.77,781.32,25.56,0.24,7.14
64.00,1854.00,118.48,806.17,25.70,0.25,30.72
64.00,1862.00,114.77,772.70,26.00,0.24,10.44
64.00,1858.00,114.77,751.53,24.94,0.24,6.39
64.00,1868.00,111.07,760.26,25.00,0.25,23.92
64.00,1865.00,114.77,772.35,25.38,0.26,39.46
64.00,1860.00,112.92,766.74,25.56,0.24,7.67
64.00,1845.00,114.77,765.18,25.50,0.24,12.58
64.00,1861.00,114.77,769.69,25.19,0.26,39.06
64.00,1850.00,114.77,782.19,25.56,0.25,30.71
64.00,1847.00,118.48,789.50,25.45,0.26,45.25
64.00,1863.00,114.77,773.39,25.56,0.24,7.09
64.00,1870.00,114.77,795.45,25.45,0.24,8.42
64.00,1872.00,114.77,763.44,25.31,0.24,7.92
64.00,1867.00,114.77,763.50,25.19,0.24,7.08
64.00,1853.00,114.77,784.74,25.21,0.24,7.26
64.00,1871.00,114.77,795.45,25.45,0.24,8.42
64.00,1869.00,118.48,770.96,25.75,0.25,22.02
64.00,1855.00,111.07,765.81,25.75,0.24,11.21
64.00,1848.00,116.62,757.19,25.00,0.25,19.54
64.00,1857.00,112.92,779.97,25.27,0.24,7.34
64.00,1864.00,112.92,761.88,25.38,0.24,7.54
64.00,1882.00,112.92,759.34,25.25,0.24,7.36
64.00,1866.00,114.77,774.38,25.69,0.24,7.20
64.00,1880.00,114.77,774.90,25.75,0.24,7.26
64.00,1877.00,111.07,754.71,25.25,0.23,17.77
64.00,1876.00,118.48,794.16,26.12,0.25,23.49
64.00,1879.00,112.92,758.93,25.25,0.24,7.82
64.00,1881.00,114.77,774.72,25.81,0.24,7.32
64.00,1883.00,116.62,762.86,25.38,0.24,9.34
64.00,1878.00,118.48,773.80,25.44,0.26,43.41
64.00,1888.00,111.07,765.81,25.75,0.24,11.21
64.00,1890.00,114.77,765.18,25.50,0.24,12.58
64.00,1889.00,118.48,792.37,26.12,0.25,21.71
64.00,1892.00,111.07,769.98,25.12,0.25,13.89
64.00,1894.00,114.77,772.99,25.81,0.24,7.28
64.00,1893.00,116.63,795.96,25.82,0.26,43.75
64.00,1891.00,112.92,781.67,25.69,0.25,13.07
64.00,1874.00,114.77,774.61,25.56,0.24,7.04
64.00,1873.00,114.77,763.50,25.19,0.24,7.08
64.00,1875.00,114.77,776.63,25.56,0.24,7.11
64.00,1885.00,133.29,939.24,26.11,0.32,91.67
64.00,1884.00,120.33,783.75,25.69,0.26,52.11
64.00,1902.00,111.07,768.01,25.31,0.25,18.25
64.00,1897.00,114.77,770.27,25.50,0.24,7.08
64.00,1901.00,114.77,774.38,25.56,0.24,7.05
64.00,1906.00,112.92,762.34,25.31,0.24,7.40
64.00,1896.00,114.77,775.36,25.75,0.24,7.25
64.00,1903.00,118.48,800.84,25.58,0.25,31.26
64.00,1899.00,109.22,765.18,25.31,0.24,12.31
64.00,1898.00,120.33,786.64,26.00,0.26,41.06
64.00,1900.00,114.77,767.09,25.69,0.24,7.56
64.00,1895.00,112.92,797.47,25.76,0.24,8.04
64.00,1886.00,112.92,772.58,25.38,0.24,9.01
64.00,1887.00,114.77,778.08,25.94,0.25,11.93
64.00,1904.00,118.48,779.41,25.88,0.24,10.19
64.00,1910.00,112.92,761.24,25.00,0.26,33.26
64.00,1914.00,114.77,775.07,26.00,0.24,7.48
64.00,1905.00,111.07,767.20,25.38,0.24,9.53
64.00,1907.00,112.92,770.27,25.38,0.24,7.44
64.00,1916.00,112.92,752.91,25.06,0.23,12.48
64.00,1913.00,114.77,774.38,25.69,0.24,7.20
64.00,1908.00,114.77,764.43,25.50,0.24,7.32
64.00,1919.00,114.77,775.36,25.75,0.24,7.25
64.00,1918.00,114.77,775.07,26.00,0.24,7.48
64.00,1917.00,116.63,813.46,26.12,0.25,18.43
64.00,1911.00,111.07,748.58,25.19,0.25,21.57
64.00,1921.00,116.62,763.50,25.38,0.24,7.49
64.00,1933.00,112.92,760.72,25.31,0.25,27.14
64.00,1923.00,114.77,773.28,25.81,0.24,7.35
64.00,1927.00,114.77,764.95,25.75,0.24,7.24
64.00,1924.00,114.77,779.87,25.81,0.24,10.06
64.00,1920.00,114.77,774.67,25.38,0.24,6.88
64.00,1912.00,112.92,797.47,25.76,0.24,8.04
64.00,1937.00,112.92,771.89,25.62,0.24,7.71
64.00,1928.00,114.77,774.14,25.75,0.24,14.40
64.00,1925.00,114.77,755.86,25.25,0.24,6.70
64.00,1935.00,114.77,775.71,25.56,0.24,7.04
64.00,1909.00,133.29,965.80,26.15,0.32,91.04
64.00,1915.00,114.77,751.53,24.94,0.24,6.39
64.00,1922.00,116.62,762.52,25.38,0.24,7.50
64.00,1930.00,114.77,780.10,25.81,0.24,9.55
64.00,1931.00,112.92,755.92,25.06,0.24,10.78
64.00,1945.00,112.92,765.58,25.31,0.24,7.38
64.00,1940.00,114.77,782.42,25.69,0.24,7.43
64.00,1944.00,114.77,751.53,24.94,0.24,6.39
64.00,1939.00,112.92,780.92,25.27,0.24,7.40
64.00,1938.00,114.77,774.61,25.56,0.24,7.04
64.00,1941.00,142.54,984.23,26.10,0.35,172.95
64.00,1926.00,112.92,772.12,25.56,0.24,9.04
64.00,1951.00,118.48,768.07,25.56,0.25,11.29
64.00,1932.00,114.77,756.27,25.00,0.25,12.57
64.00,1948.00,111.07,752.34,25.00,0.24,10.82
64.00,1947.00,111.07,762.40,25.56,0.24,9.41
64.00,1952.00,116.63,799.88,25.39,0.26,46.65
64.00,1934.00,114.77,769.63,25.69,0.24,7.14
64.00,1963.00,114.77,757.25,24.88,0.25,22.33
64.00,1966.00,116.62,763.44,25.12,0.25,13.23
64.00,1956.00,112.92,760.72,25.31,0.25,27.14
64.00,1962.00,114.77,791.58,25.52,0.26,40.58
64.00,1957.00,114.77,794.61,25.27,0.25,32.38
64.00,1965.00,118.48,788.20,26.12,0.24,19.51
64.00,1959.00,112.92,772.93,25.62,0.25,12.69
64.00,1950.00,112.92,772.12,25.56,0.24,9.04
64.00,1936.00,116.62,777.73,25.75,0.25,25.68
64.00,1958.00,116.63,788.16,25.15,0.26,41.00
64.00,1946.00,142.54,929.44,25.95,0.32,66.30
