# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
56.00,994.00,112.92,770.33,25.38,0.24,7.49
56.00,981.00,116.62,784.38,25.62,0.26,40.89
56.00,1007.00,112.92,758.00,25.12,0.24,7.19
56.00,1001.00,116.62,763.10,25.44,0.25,24.70
56.00,1008.00,114.77,783.40,25.88,0.24,7.38
56.00,997.00,112.92,759.34,25.25,0.24,7.36
56.00,1004.00,114.77,764.95,25.75,0.24,7.24
56.00,998.00,112.92,760.67,25.12,0.24,7.42
56.00,1012.00,114.77,781.26,25.81,0.24,7.36
56.00,1005.00,112.92,772.12,25.56,0.24,9.04
56.00,999.00,114.77,764.25,25.50,0.24,8.72
56.00,1000.00,114.77,777.15,25.50,0.26,43.90
56.00,1002.00,116.62,782.94,25.69,0.26,35.18
56.00,976.00,144.39,1057.56,25.95,0.36,308.12
56.00,1013.00,114.77,769.63,25.69,0.24,7.14
56.00,1019.00,118.48,776.17,25.75,0.25,19.97
56.00,1016.00,114.77,775.36,25.75,0.24,7.25
56.00,1011.00,116.62,762.52,25.38,0.24,7.50
56.00,1010.00,112.92,758.00,25.12,0.24,7.19
56.00,1017.00,114.77,770.85,25.69,0.24,7.15
56.00,1018.00,111.07,755.69,25.38,0.23,16.88
56.00,1006.00,114.77,776.57,25.81,0.24,7.27
56.00,1009.00,112.92,761.48,25.25,0.24,7.34
56.00,1022.00,112.92,760.43,25.25,0.24,7.84
56.00,1015.00,112.92,759.16,24.94,0.24,7.05
56.00,1032.00,112.92,768.13,25.44,0.24,8.27
56.00,1033.00,114.77,771.95,25.12,0.28,52.23
56.00,1029.00,112.92,765.76,25.25,0.23,18.13
56.00,1027.00,116.62,773.62,25.56,0.24,10.65
56.00,1030.00,114.77,773.68,25.44,0.25,22.02
56.00,1026.00,111.07,763.10,25.69,0.24,13.01
56.00,1024.00,114.77,775.36,25.75,0.24,7.25
56.00,1020.00,114.77,777.90,25.81,0.24,7.28
56.00,1014.00,129.58,896.54,26.28,0.30,82.37
56.00,1021.00,112.92,762.34,25.31,0.24,7.40
56.00,1025.00,114.77,778.66,25.81,0.24,7.36
56.00,1040.00,112.92,765.58,25.31,0.24,7.38
56.00,1037.00,112.92,763.10,25.31,0.24,7.46
56.00,1043.00,112.92,757.54,25.25,0.24,10.45
56.00,1028.00,118.48,777.27,25.56,0.25,13.16
56.00,1036.00,114.77,777.44,25.69,0.24,7.20
56.00,1039.00,112.92,760.90,25.38,0.24,10.89
56.00,1042.00,112.92,764.43,25.31,0.24,8.42
56.00,1044.00,114.77,763.67,25.44,0.24,6.92
56.00,1035.00,114.77,774.61,25.56,0.24,7.04
56.00,1034.00,114.77,775.36,25.75,0.24,7.25
56.00,1031.00,136.99,983.46,26.67,0.32,36.25
56.00,1041.00,136.99,966.37,26.05,0.35,48.22
56.00,1023.00,112.92,764.02,25.31,0.24,9.72
56.00,1038.00,116.62,782.71,25.88,0.25,24.82
56.00,1047.00,116.62,762.52,25.38,0.24,7.50
56.00,1052.00,114.77,783.40,25.88,0.24,7.38
56.00,1051.00,114.77,783.40,25.88,0.24,7.38
56.00,1049.00,114.77,775.07,26.00,0.24,7.48
56.00,1053.00,114.77,765.35,25.38,0.24,6.82
56.00,1050.00,114.77,774.72,25.69,0.24,7.13
56.00,1059.00,109.22,758.18,25.00,0.24,11.12
56.00,1046.00,114.77,772.99,25.81,0.24,7.28
56.00,1056.00,114.77,775.36,25.75,0.24,7.25
56.00,1063.00,116.62,784.85,26.00,0.24,9.07
56.00,1055.00,116.62,774.14,25.56,0.24,7.93
56.00,1057.00,112.92,762.34,25.31,0.24,7.40
56.00,1061.00,109.22,765.18,25.31,0.24,12.31
56.00,1058.00,120.33,790.28,26.25,0.24,14.51
56.00,1064.00,112.92,745.91,24.88,0.24,7.44
56.00,1062.00,111.07,757.48,25.44,0.24,10.05
56.00,1066.00,114.77,765.35,25.44,0.24,6.88
56.00,1065.00,114.77,771.60,25.94,0.24,7.42
56.00,1045.00,112.92,772.12,25.56,0.24,9.04
56.00,1054.00,111.07,753.61,25.12,0.24,10.80
56.00,1048.00,114.77,775.36,25.75,0.24,7.25
56.00,1068.00,112.92,758.00,25.12,0.24,7.19
56.00,1075.00,114.77,770.73,25.44,0.24,9.65
56.00,1078.00,114.77,764.54,25.31,0.24,7.94
56.00,1073.00,114.77,775.07,26.00,0.24,7.48
56.00,1071.00,114.77,783.40,25.88,0.24,7.38
56.00,1070.00,112.92,762.34,25.31,0.24,7.40
56.00,1076.00,136.99,972.16,26.36,0.33,36.46
56.00,1069.00,114.77,781.32,25.56,0.24,7.14
56.00,1074.00,114.77,780.33,25.69,0.24,11.35
56.00,1060.00,120.33,787.86,26.00,0.26,41.15
56.00,1072.00,114.77,783.40,25.88,0.24,7.38
56.00,1096.00,114.77,752.86,24.94,0.24,6.83
56.00,1080.00,112.92,762.34,25.69,0.23,15.47
56.00,1084.00,114.77,767.38,25.69,0.24,7.18
56.00,1083.00,111.07,771.25,25.44,0.25,14.97
56.00,1082.00,118.48,775.65,25.94,0.24,14.31
56.00,1088.00,114.77,774.14,25.75,0.24,14.40
56.00,1095.00,114.77,775.71,25.56,0.24,7.04
56.00,1077.00,114.77,775.07,26.00,0.24,7.48
56.00,1085.00,112.92,764.02,25.31,0.24,9.72
56.00,1091.00,114.77,777.85,25.75,0.24,7.31
56.00,1067.00,114.77,775.07,26.00,0.24,7.48
56.00,1081.00,116.62,774.95,25.62,0.24,8.38
56.00,1079.00,112.92,761.48,25.25,0.24,7.34
56.00,1093.00,114.77,761.07,25.62,0.24,7.39
56.00,1097.00,112.92,772.12,25.56,0.24,9.04
56.00,1100.00,114.77,775.71,25.56,0.24,7.04
56.00,1103.00,112.92,762.34,25.31,0.24,7.40
56.00,1104.00,112.92,783.05,25.75,0.26,38.34
56.00,1094.00,114.77,775.71,25.56,0.24,7.04
56.00,1099.00,112.92,769.46,25.31,0.25,14.49
56.00,1090.00,116.62,762.52,25.38,0.24,7.50
56.00,1106.00,114.77,763.50,25.19,0.24,7.08
56.00,1102.00,116.63,791.75,25.33,0.26,45.77
56.00,1098.00,114.77,764.25,25.50,0.24,8.72
56.00,1105.00,138.84,976.57,26.31,0.35,71.19
56.00,1092.00,114.77,767.14,25.12,0.26,35.36
56.00,1101.00,112.92,770.33,25.38,0.24,7.49
56.00,1089.00,136.99,980.99,26.51,0.34,40.66
56.00,1118.00,114.77,763.50,25.19,0.24,7.08
56.00,1108.00,116.62,762.52,25.38,0.24,7.50
56.00,1112.00,111.07,771.60,25.44,0.25,17.92
56.00,1087.00,114.77,773.62,25.75,0.24,8.03
56.00,1111.00,112.92,763.10,25.31,0.24,7.46
56.00,1086.00,114.77,773.97,25.56,0.25,9.85
56.00,1107.00,114.77,775.07,26.00,0.24,7.48
56.00,1115.00,120.33,776.63,25.75,0.26,39.36
56.00,1127.00,114.77,766.39,25.50,0.24,6.94
56.00,1124.00,114.77,770.73,25.44,0.24,9.65
56.00,1114.00,109.22,765.18,25.31,0.24,12.31
56.00,1128.00,112.92,770.33,25.38,0.24,7.49
56.00,1129.00,114.77,775.71,25.56,0.24,7.04
56.00,1117.00,118.48,788.78,25.75,0.27,53.72
56.00,1110.00,112.92,762.34,25.31,0.24,7.40
56.00,1109.00,114.77,775.36,25.75,0.24,7.25
56.00,1130.00,114.77,772.41,25.69,0.24,7.13
56.00,1122.00,114.77,763.50,25.19,0.24,7.08
56.00,1116.00,109.22,754.94,25.12,0.24,11.77
56.00,1120.00,114.77,763.50,25.19,0.24,7.08
56.00,1123.00,114.77,775.36,25.75,0.24,7.25
56.00,1126.00,114.77,774.72,25.81,0.24,7.32
56.00,1125.00,114.77,771.95,25.50,0.24,7.30
56.00,1144.00,112.92,769.46,25.38,0.24,10.95
56.00,1135.00,112.92,777.85,25.75,0.24,8.00
56.00,1121.00,114.77,775.07,26.00,0.24,7.48
56.00,1141.00,112.92,755.92,25.06,0.24,10.78
56.00,1119.00,114.77,775.71,25.56,0.24,7.04
56.00,1142.00,112.92,760.84,25.25,0.24,7.36
56.00,1146.00,112.92,772.93,25.62,0.25,12.69
56.00,1143.00,136.99,972.11,26.41,0.33,36.80
56.00,1131.00,136.99,971.31,26.26,0.32,35.24
56.00,1139.00,136.99,972.16,26.36,0.33,36.46
56.00,1132.00,131.43,968.41,26.36,0.35,78.19
56.00,1138.00,114.77,775.36,25.75,0.24,7.25
56.00,1113.00,140.69,989.53,26.92,0.33,62.97
56.00,1157.00,114.77,770.85,25.69,0.24,7.15
56.00,1136.00,112.92,765.58,25.31,0.24,7.38
56.00,1134.00,116.62,774.90,25.81,0.24,8.33
56.00,1140.00,114.77,781.95,26.06,0.24,7.54
56.00,1154.00,112.92,777.85,25.75,0.24,8.00
56.00,1145.00,114.77,768.36,25.50,0.24,9.49
56.00,1150.00,111.07,765.00,25.25,0.23,19.31
56.00,1147.00,116.62,777.73,25.75,0.25,25.68
56.00,1151.00,140.69,977.24,26.36,0.32,46.14
56.00,1161.00,114.77,781.20,25.88,0.24,7.38
56.00,1153.00,114.77,765.47,25.50,0.24,8.70
56.00,1137.00,114.77,775.71,25.56,0.24,7.04
56.00,1133.00,140.69,1004.88,26.44,0.36,127.83
56.00,1160.00,114.77,775.07,26.00,0.24,7.48
56.00,1170.00,114.77,775.71,25.56,0.24,7.04
56.00,1168.00,114.77,768.65,25.31,0.25,12.19
56.00,1169.00,114.77,776.34,25.81,0.24,7.26
56.00,1152.00,114.77,770.79,25.56,0.24,7.64
56.00,1164.00,116.62,774.43,25.62,0.24,12.71
56.00,1159.00,109.22,760.26,25.25,0.23,17.72
56.00,1155.00,116.62,777.33,25.56,0.27,52.13
56.00,1163.00,114.77,775.71,25.56,0.24,7.04
56.00,1171.00,114.77,775.07,26.00,0.24,7.48
56.00,1158.00,120.33,776.92,25.62,0.26,48.75
56.00,1148.00,120.33,874.24,26.63,0.29,62.06
56.00,1162.00,138.84,942.83,25.74,0.32,35.73
56.00,1165.00,114.77,754.88,25.19,0.24,9.21
56.00,1156.00,116.62,762.52,25.38,0.24,7.50
56.00,1167.00,112.92,777.27,25.75,0.24,10.25
56.00,1149.00,114.77,775.71,25.56,0.24,7.04
56.00,1166.00,116.62,781.67,25.69,0.27,53.23
56.00,1172.00,114.77,766.45,25.25,0.24,7.07
56.00,1178.00,114.77,759.45,25.19,0.24,6.74
56.00,1175.00,111.07,757.72,25.06,0.24,10.01
56.00,1177.00,111.07,757.19,25.44,0.24,9.32
56.00,1174.00,140.69,1006.31,26.40,0.36,138.31
56.00,1176.00,116.62,776.17,25.94,0.24,8.78
56.00,1183.00,114.77,775.36,25.75,0.24,7.25
56.00,1182.00,114.77,772.99,25.81,0.24,7.28
56.00,1181.00,112.92,772.93,25.62,0.25,12.69
56.00,1192.00,112.92,772.93,25.62,0.25,12.69
56.00,1193.00,114.77,761.42,25.00,0.26,36.94
56.00,1187.00,112.92,770.56,25.50,0.24,7.69
56.00,1180.00,116.63,788.10,25.03,0.26,43.82
56.00,1191.00,112.92,766.39,25.31,0.24,8.49
56.00,1173.00,114.77,774.61,25.56,0.24,7.04
56.00,1189.00,114.77,772.99,25.81,0.24,7.28
56.00,1200.00,112.92,737.87,24.56,0.24,6.72
56.00,1205.00,114.77,775.07,26.00,0.24,7.48
56.00,1209.00,116.62,762.52,25.38,0.24,7.50
56.00,1194.00,112.92,760.90,25.38,0.24,10.89
56.00,1186.00,114.77,761.19,25.44,0.25,14.20
56.00,1208.00,114.77,805.88,25.94,0.27,49.50
56.00,1207.00,112.92,765.12,25.44,0.24,7.55
56.00,1199.00,116.62,781.67,25.94,0.24,10.13
56.00,1201.00,114.77,793.58,26.38,0.23,19.68
56.00,1206.00,114.77,768.42,25.44,0.24,7.93
56.00,1196.00,116.62,766.97,25.44,0.25,24.74
56.00,1195.00,114.77,761.36,25.06,0.25,19.07
56.00,1188.00,112.92,765.58,25.31,0.24,7.38
56.00,1197.00,133.29,969.07,26.31,0.32,93.46
56.00,1198.00,112.92,771.48,25.50,0.23,18.92
56.00,1184.00,114.77,762.69,25.56,0.24,8.34
56.00,1185.00,153.65,1112.77,26.22,0.39,747.57
56.00,1179.00,114.77,780.97,25.69,0.24,7.14
56.00,1213.00,112.92,752.05,25.06,0.23,13.20
56.00,1202.00,114.77,764.66,25.31,0.24,6.90
56.00,1211.00,112.92,762.98,25.38,0.24,7.64
56.00,1219.00,112.92,770.96,25.44,0.24,8.59
56.00,1215.00,114.77,772.00,25.56,0.24,7.02
56.00,1218.00,118.48,766.10,25.12,0.26,39.48
56.00,1220.00,114.77,775.36,25.75,0.24,7.25
56.00,1204.00,112.92,766.34,25.12,0.24,7.20
56.00,1217.00,114.77,773.22,25.75,0.24,7.22
56.00,1216.00,112.92,755.98,25.06,0.24,10.77
56.00,1190.00,114.77,770.33,25.56,0.24,7.04
56.00,1203.00,135.14,996.63,25.95,0.35,39.78
56.00,1228.00,109.22,765.18,25.31,0.24,12.31
56.00,1234.00,114.77,775.36,25.75,0.24,7.25
56.00,1231.00,114.77,775.07,26.00,0.24,7.48
56.00,1229.00,120.33,787.86,26.00,0.26,41.15
56.00,1210.00,114.77,772.35,25.38,0.26,39.46
56.00,1214.00,114.77,775.36,25.75,0.24,7.25
56.00,1232.00,112.92,758.47,25.25,0.24,7.32
56.00,1225.00,114.77,775.07,26.00,0.24,7.48
56.00,1212.00,116.62,763.85,25.38,0.24,9.38
56.00,1235.00,116.62,762.52,25.38,0.24,7.50
56.00,1221.00,114.77,763.50,25.19,0.24,7.08
56.00,1224.00,114.77,772.93,25.69,0.24,7.13
56.00,1227.00,112.92,777.62,25.75,0.26,46.36
56.00,1230.00,114.77,775.07,26.00,0.24,7.48
56.00,1236.00,112.92,769.69,25.38,0.24,7.44
56.00,1243.00,114.77,772.87,25.44,0.24,7.33
56.00,1237.00,112.92,765.58,25.31,0.24,7.38
56.00,1239.00,109.22,749.91,25.12,0.24,12.40
56.00,1242.00,114.77,775.36,25.75,0.24,7.25
56.00,1223.00,136.99,963.62,26.31,0.33,35.50
56.00,1222.00,136.99,976.81,26.62,0.33,35.51
56.00,1226.00,135.14,958.20,26.00,0.33,46.75
56.00,1233.00,112.92,756.33,25.06,0.24,7.16
56.00,1247.00,112.92,772.93,25.62,0.25,12.69
56.00,1241.00,111.07,763.04,25.50,0.24,9.30
56.00,1252.00,114.77,767.38,25.44,0.24,7.93
56.00,1250.00,114.77,764.48,25.31,0.24,7.11
56.00,1238.00,118.48,776.34,25.38,0.26,47.94
56.00,1245.00,111.07,768.42,25.44,0.24,9.65
56.00,1248.00,136.99,953.13,25.95,0.33,35.74
56.00,1246.00,144.39,1040.63,25.57,0.36,296.74
56.00,1244.00,118.48,782.48,26.06,0.24,19.97
56.00,1240.00,118.48,784.04,26.00,0.24,11.75
56.00,1251.00,114.77,772.99,25.81,0.24,7.28
56.00,1261.00,114.77,766.05,25.69,0.24,7.19
56.00,1265.00,114.77,757.08,24.88,0.25,14.55
56.00,1267.00,112.92,749.15,25.12,0.25,21.96
56.00,1256.00,112.92,762.34,25.31,0.24,7.40
56.00,1253.00,114.77,760.26,25.38,0.24,7.61
56.00,1255.00,114.77,783.40,25.88,0.24,7.38
56.00,1249.00,114.77,739.15,24.62,0.24,6.56
56.00,1259.00,136.99,973.68,26.41,0.33,37.21
56.00,1266.00,140.69,936.02,25.74,0.34,78.41
56.00,1257.00,112.92,758.47,25.25,0.24,7.32
56.00,1263.00,114.77,770.38,25.56,0.24,7.19
56.00,1254.00,112.92,762.23,25.12,0.24,7.41
56.00,1262.00,114.77,776.60,24.91,0.24,7.49
56.00,1258.00,114.77,771.60,25.94,0.24,7.42
56.00,1277.00,114.77,759.22,25.31,0.24,7.48
56.00,1273.00,112.92,757.31,25.31,0.24,8.68
56.00,1260.00,114.77,765.99,25.69,0.24,7.16
56.00,1270.00,114.77,772.99,25.81,0.24,7.28
56.00,1269.00,116.62,776.46,25.50,0.27,52.81
56.00,1272.00,136.99,972.16,26.36,0.33,36.46
56.00,1264.00,112.92,758.41,25.31,0.24,10.83
56.00,1288.00,114.77,775.71,25.56,0.24,7.04
56.00,1280.00,112.92,762.34,25.31,0.24,7.40
56.00,1282.00,114.77,775.53,25.81,0.24,8.87
56.00,1285.00,114.77,783.81,25.94,0.24,7.49
56.00,1276.00,114.77,785.02,25.69,0.24,7.13
56.00,1283.00,114.77,778.43,25.56,0.24,7.01
56.00,1287.00,112.92,772.93,25.62,0.25,12.69
56.00,1271.00,114.77,774.90,25.75,0.24,7.26
56.00,1275.00,112.92,775.01,25.62,0.25,21.84
56.00,1284.00,114.77,774.72,25.69,0.24,7.13
56.00,1279.00,114.77,772.00,25.56,0.24,7.02
56.00,1281.00,112.92,762.34,25.31,0.24,7.40
56.00,1268.00,112.92,770.91,25.62,0.25,17.32
56.00,1286.00,116.62,771.14,25.31,0.27,54.00
56.00,1296.00,112.92,762.34,25.31,0.24,7.40
56.00,1290.00,114.77,771.31,25.50,0.24,9.81
56.00,1274.00,112.92,750.31,24.94,0.24,11.28
56.00,1295.00,114.77,771.60,25.94,0.24,7.42
56.00,1299.00,114.77,770.04,25.56,0.24,7.01
56.00,1300.00,114.77,781.20,25.88,0.24,7.38
56.00,1291.00,114.77,774.09,25.56,0.24,7.09
56.00,1298.00,116.63,813.91,26.18,0.25,26.66
56.00,1278.00,138.84,926.47,25.84,0.31,32.69
56.00,1289.00,138.84,975.25,26.51,0.32,37.80
56.00,1292.00,112.92,763.10,25.31,0.24,7.46
56.00,1308.00,114.77,772.99,25.81,0.24,7.28
56.00,1303.00,114.77,770.33,25.44,0.24,6.88
56.00,1301.00,114.77,783.40,25.88,0.24,7.38
56.00,1306.00,112.92,758.47,25.25,0.24,7.32
56.00,1297.00,116.62,771.25,25.38,0.24,7.50
56.00,1307.00,112.92,758.47,25.25,0.24,7.32
56.00,1310.00,114.77,777.79,25.94,0.24,7.38
56.00,1294.00,136.99,973.68,26.41,0.33,37.21
56.00,1304.00,133.29,946.79,26.37,0.32,90.71
56.00,1305.00,114.77,783.40,25.88,0.24,7.38
56.00,1293.00,114.77,775.07,26.00,0.24,7.48
56.00,1312.00,114.77,771.19,25.69,0.24,12.76
56.00,1317.00,122.18,777.79,25.56,0.27,57.53
56.00,1311.00,112.92,762.34,25.31,0.24,7.40
56.00,1315.00,116.62,781.61,25.81,0.25,11.34
56.00,1302.00,114.77,774.61,25.56,0.24,7.04
56.00,1309.00,116.62,762.52,25.38,0.24,7.50
56.00,1320.00,118.48,771.25,25.81,0.24,17.29
56.00,1321.00,112.92,756.73,25.06,0.24,7.31
56.00,1318.00,116.62,772.93,25.56,0.24,11.33
56.00,1323.00,114.77,763.50,25.19,0.24,7.08
56.00,1322.00,114.77,763.50,25.19,0.24,7.08
56.00,1316.00,107.37,760.72,25.38,0.24,18.25
56.00,1330.00,116.62,775.01,25.62,0.25,19.77
56.00,1314.00,111.07,754.36,25.06,0.24,9.80
56.00,1327.00,112.92,760.67,25.12,0.24,7.42
56.00,1319.00,133.29,961.15,26.15,0.33,80.73
56.00,1313.00,136.99,980.32,26.67,0.32,35.80
56.00,1325.00,109.22,758.12,25.06,0.23,26.92
56.00,1341.00,112.92,773.97,25.62,0.24,8.40
56.00,1340.00,116.62,782.94,25.62,0.26,44.50
56.00,1339.00,111.07,784.50,25.94,0.24,11.82
56.00,1337.00,116.62,773.10,25.56,0.26,35.90
56.00,1335.00,114.77,765.29,25.38,0.24,6.96
56.00,1336.00,111.07,761.19,25.19,0.24,9.78
56.00,1331.00,112.92,771.95,25.81,0.24,8.89
56.00,1324.00,118.48,777.04,25.62,0.26,40.17
56.00,1328.00,118.48,782.48,26.06,0.24,19.97
56.00,1326.00,114.77,774.61,25.56,0.24,7.04
56.00,1332.00,112.92,758.53,25.25,0.24,7.32
56.00,1338.00,118.48,759.39,25.31,0.25,13.26
56.00,1346.00,114.77,775.07,26.00,0.24,7.48
56.00,1334.00,114.77,774.72,25.81,0.24,7.32
56.00,1352.00,116.62,775.94,25.56,0.26,45.68
56.00,1329.00,111.07,767.32,25.75,0.24,13.30
56.00,1344.00,118.48,777.96,25.81,0.25,18.20
56.00,1345.00,112.92,764.02,25.31,0.24,9.72
56.00,1342.00,114.77,775.36,25.75,0.24,7.25
56.00,1350.00,114.77,775.71,25.56,0.24,7.04
56.00,1343.00,112.92,765.58,25.31,0.24,7.38
56.00,1333.00,142.54,1020.01,26.49,0.34,130.89
56.00,1347.00,114.77,764.95,25.75,0.24,7.24
56.00,1349.00,114.77,775.36,25.75,0.24,7.25
56.00,1354.00,114.77,762.40,25.56,0.24,7.22
56.00,1357.00,114.77,775.36,25.75,0.24,7.25
56.00,1361.00,111.07,765.35,25.38,0.24,11.19
56.00,1363.00,116.62,782.01,25.81,0.25,11.10
56.00,1367.00,116.62,773.62,25.62,0.25,23.54
56.00,1348.00,114.77,775.71,25.56,0.24,7.04
56.00,1359.00,109.22,781.09,25.69,0.25,18.16
56.00,1362.00,111.07,754.53,25.44,0.24,9.81
56.00,1355.00,114.77,783.40,25.88,0.24,7.38
56.00,1358.00,122.18,853.19,25.94,0.30,68.03
56.00,1364.00,112.92,772.93,25.62,0.25,12.69
56.00,1368.00,114.77,777.10,25.56,0.23,17.57
56.00,1381.00,114.77,774.90,25.75,0.24,7.26
56.00,1372.00,114.77,776.63,25.56,0.24,7.11
56.00,1377.00,112.92,763.62,25.25,0.24,7.35
56.00,1379.00,116.62,757.25,25.06,0.24,8.05
56.00,1369.00,114.77,774.55,25.75,0.24,7.21
56.00,1353.00,112.92,776.23,25.69,0.23,24.70
56.00,1380.00,114.77,774.90,25.75,0.24,7.26
56.00,1365.00,114.77,756.21,24.88,0.26,40.78
56.00,1371.00,114.77,775.36,25.75,0.24,7.25
56.00,1351.00,116.62,762.52,25.38,0.24,7.50
56.00,1373.00,114.77,779.87,25.56,0.24,7.20
56.00,1356.00,112.92,760.84,25.25,0.24,7.36
56.00,1374.00,114.77,779.87,25.56,0.24,7.20
56.00,1375.00,114.77,770.33,25.31,0.24,6.97
56.00,1360.00,118.48,782.48,26.06,0.24,19.97
56.00,1366.00,112.92,772.93,25.62,0.25,12.69
56.00,1384.00,112.92,765.81,25.31,0.24,10.55
56.00,1370.00,116.62,753.96,25.12,0.24,7.30
56.00,1382.00,112.92,771.19,25.62,0.24,7.70
56.00,1386.00,114.77,774.90,25.75,0.24,7.26
56.00,1388.00,114.77,778.02,25.88,0.23,17.64
56.00,1378.00,112.92,770.96,25.44,0.24,8.59
56.00,1392.00,112.92,761.36,25.31,0.24,7.48
56.00,1376.00,112.92,758.47,25.25,0.24,7.32
56.00,1385.00,127.73,896.54,26.39,0.30,78.97
56.00,1383.00,131.43,901.02,26.44,0.31,94.23
56.00,1402.00,114.77,775.07,26.00,0.24,7.48
56.00,1399.00,114.77,764.25,25.50,0.24,8.72
56.00,1390.00,118.48,782.48,26.06,0.24,19.97
56.00,1401.00,116.62,761.19,25.31,0.24,7.43
56.00,1400.00,114.77,772.18,25.56,0.24,7.09
56.00,1389.00,136.99,979.52,26.72,0.33,35.64
56.00,1391.00,129.58,944.20,26.32,0.33,96.18
56.00,1396.00,114.77,775.71,25.56,0.24,7.04
56.00,1395.00,114.77,775.71,25.56,0.24,7.04
56.00,1387.00,114.77,768.53,25.31,0.24,6.78
56.00,1414.00,114.77,775.07,26.00,0.24,7.48
56.00,1403.00,112.92,762.34,25.31,0.24,7.40
56.00,1413.00,111.07,763.04,25.44,0.25,19.47
56.00,1405.00,112.92,760.84,25.25,0.24,7.36
56.00,1407.00,114.77,766.05,25.38,0.24,8.27
56.00,1393.00,114.77,775.36,25.75,0.24,7.25
56.00,1416.00,114.77,763.15,25.12,0.26,38.21
56.00,1404.00,112.92,762.34,25.31,0.24,7.40
56.00,1412.00,118.48,782.36,25.81,0.25,11.46
56.00,1394.00,114.77,776.63,25.56,0.24,7.11
56.00,1410.00,118.48,771.72,25.69,0.24,10.85
56.00,1406.00,114.77,771.19,25.69,0.24,12.76
56.00,1411.00,109.22,765.70,25.31,0.24,11.89
56.00,1409.00,112.92,772.12,25.56,0.24,9.04
56.00,1398.00,116.62,774.14,25.44,0.25,21.38
56.00,1397.00,136.99,973.73,26.46,0.32,35.48
56.00,1420.00,114.77,769.92,25.44,0.24,6.89
56.00,1422.00,112.92,759.34,25.25,0.24,7.36
56.00,1425.00,114.77,770.27,25.50,0.24,7.08
56.00,1419.00,118.48,782.94,26.00,0.24,12.47
56.00,1427.00,109.22,756.67,25.19,0.23,19.21
56.00,1415.00,112.92,762.34,25.31,0.24,7.40
56.00,1426.00,120.33,783.52,25.69,0.27,53.37
56.00,1417.00,112.92,772.29,25.62,0.24,7.82
56.00,1423.00,136.99,972.16,26.36,0.33,36.46
56.00,1421.00,114.77,774.72,25.81,0.24,7.32
56.00,1408.00,114.77,764.95,25.75,0.24,7.24
56.00,1418.00,111.07,755.92,25.06,0.25,15.23
56.00,1435.00,112.92,761.24,25.25,0.24,7.80
56.00,1431.00,118.48,772.41,25.81,0.24,19.26
56.00,1428.00,114.77,775.07,26.00,0.24,7.48
56.00,1437.00,116.62,760.78,25.12,0.24,7.24
56.00,1430.00,109.22,762.57,25.31,0.23,14.79
56.00,1424.00,111.07,755.29,25.12,0.24,11.99
56.00,1434.00,114.77,779.87,25.50,0.24,7.26
56.00,1438.00,112.92,764.25,25.62,0.25,17.22
56.00,1443.00,114.77,775.07,26.00,0.24,7.48
56.00,1450.00,112.92,763.10,25.12,0.24,9.29
56.00,1447.00,116.62,777.90,25.50,0.26,41.63
56.00,1451.00,114.77,770.04,25.38,0.25,29.58
56.00,1442.00,114.77,775.71,25.56,0.24,7.04
56.00,1440.00,112.92,762.34,25.31,0.24,7.40
56.00,1446.00,112.92,766.22,25.50,0.24,7.69
56.00,1449.00,111.07,779.12,25.94,0.24,13.48
56.00,1439.00,116.62,776.52,25.75,0.24,8.91
56.00,1441.00,114.77,771.19,25.69,0.24,7.35
56.00,1436.00,112.92,762.34,25.31,0.24,7.40
56.00,1429.00,112.92,763.10,25.31,0.24,7.46
56.00,1433.00,116.62,775.53,25.50,0.24,7.86
56.00,1432.00,112.92,758.00,25.12,0.24,7.19
56.00,1448.00,127.73,878.79,26.80,0.30,79.61
56.00,1444.00,116.62,778.66,25.62,0.24,8.75
56.00,1452.00,114.77,763.50,25.19,0.24,7.08
56.00,1461.00,112.92,772.29,25.62,0.24,7.82
56.00,1465.00,114.77,775.07,26.00,0.24,7.48
56.00,1462.00,112.92,754.77,25.19,0.23,12.52
56.00,1457.00,114.77,764.95,25.75,0.24,7.24
56.00,1445.00,112.92,777.44,25.56,0.24,8.81
56.00,1463.00,120.33,866.73,26.46,0.29,62.72
56.00,1459.00,114.77,775.07,26.00,0.24,7.48
56.00,1453.00,114.77,775.36,25.75,0.24,7.25
56.00,1454.00,114.77,758.00,25.06,0.24,6.55
56.00,1455.00,112.92,772.12,25.56,0.24,9.04
56.00,1456.00,114.77,775.07,26.00,0.24,7.48
56.00,1460.00,116.62,778.48,25.56,0.26,46.66
56.00,1474.00,112.92,765.87,25.38,0.25,12.25
56.00,1464.00,114.77,776.63,25.56,0.24,7.11
56.00,1458.00,114.77,763.50,25.19,0.24,7.08
56.00,1478.00,114.77,775.07,26.00,0.24,7.48
56.00,1473.00,112.92,773.51,25.38,0.24,9.40
56.00,1471.00,112.92,754.88,25.44,0.24,10.89
56.00,1466.00,116.62,768.53,25.44,0.24,7.58
56.00,1468.00,136.99,969.55,26.36,0.33,35.25
56.00,1472.00,112.92,755.34,25.06,0.24,7.22
56.00,1479.00,112.92,759.28,25.00,0.24,7.41
56.00,1489.00,112.92,772.93,25.62,0.25,12.69
56.00,1492.00,111.07,762.63,25.00,0.25,27.67
