# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
178.00,988.00,114.77,780.08,25.03,0.24,6.47
178.00,978.00,114.77,776.38,25.03,0.24,6.48
178.00,1010.00,114.77,766.28,24.73,0.25,18.21
178.00,1001.00,114.77,776.66,24.91,0.24,6.94
178.00,1008.00,114.77,776.38,25.03,0.24,6.48
178.00,989.00,114.77,769.65,24.79,0.24,6.27
178.00,1011.00,114.77,781.26,25.09,0.25,14.67
178.00,1000.00,114.77,770.54,24.79,0.24,6.26
178.00,1009.00,114.77,776.38,25.03,0.24,6.48
178.00,1007.00,114.77,776.38,25.03,0.24,6.48
178.00,994.00,114.77,777.11,25.09,0.24,6.53
178.00,995.00,114.77,762.02,24.61,0.24,8.14
178.00,1014.00,114.77,775.37,25.03,0.24,6.48
178.00,1004.00,114.77,777.11,25.09,0.24,6.53
178.00,1005.00,114.77,762.02,24.61,0.24,8.14
178.00,1023.00,114.77,769.65,24.79,0.24,6.27
178.00,1018.00,114.77,762.35,24.67,0.24,6.20
178.00,1017.00,114.77,762.75,24.67,0.24,6.47
178.00,1022.00,114.77,769.25,24.79,0.24,6.33
178.00,1021.00,114.77,775.37,25.03,0.24,6.48
178.00,1015.00,114.77,775.37,25.03,0.24,6.48
178.00,1003.00,114.77,769.65,24.79,0.24,6.27
178.00,1006.00,114.77,780.08,25.03,0.24,6.47
178.00,1016.00,114.77,776.38,25.03,0.24,6.48
178.00,1013.00,114.77,786.42,25.27,0.24,8.04
178.00,1002.00,114.77,762.75,24.67,0.24,6.47
178.00,1019.00,114.77,775.37,25.03,0.24,6.48
178.00,1012.00,114.77,770.54,24.79,0.24,6.26
178.00,1032.00,114.77,776.66,24.91,0.24,6.94
178.00,1034.00,114.77,777.56,24.91,0.24,6.49
178.00,1029.00,114.77,775.37,25.03,0.24,6.48
178.00,1031.00,114.77,776.38,25.03,0.24,6.48
178.00,1028.00,114.77,776.38,25.03,0.24,6.48
178.00,1025.00,114.77,775.37,25.03,0.24,6.48
178.00,1026.00,114.77,784.74,25.21,0.24,7.26
178.00,1024.00,114.77,769.65,24.79,0.24,6.27
178.00,1020.00,114.77,775.37,25.03,0.24,6.48
178.00,1045.00,114.77,776.38,25.03,0.24,6.48
178.00,1036.00,114.77,776.38,25.03,0.24,6.48
178.00,1033.00,114.77,770.15,24.79,0.24,6.26
178.00,1030.00,114.77,776.38,25.03,0.24,6.48
178.00,1040.00,114.77,775.37,25.03,0.24,6.48
178.00,1037.00,114.77,775.37,25.03,0.24,6.48
178.00,1039.00,114.77,776.38,25.03,0.24,6.48
178.00,1041.00,114.77,775.37,25.03,0.24,6.48
178.00,1038.00,114.77,770.54,24.79,0.24,6.26
178.00,1035.00,114.77,777.56,24.91,0.24,6.49
178.00,1042.00,114.77,775.37,25.03,0.24,6.48
178.00,1027.00,114.77,762.02,24.61,0.24,8.14
178.00,1044.00,114.77,776.38,25.03,0.24,6.48
178.00,1046.00,114.77,777.56,24.91,0.24,6.49
178.00,1052.00,114.77,769.65,24.79,0.24,6.27
178.00,1053.00,114.77,775.37,25.03,0.24,6.48
178.00,1057.00,114.77,780.08,25.03,0.24,6.47
178.00,1050.00,114.77,777.56,25.09,0.25,11.70
178.00,1056.00,114.77,770.54,24.79,0.24,6.26
178.00,1049.00,118.48,788.78,25.27,0.25,18.94
178.00,1047.00,114.77,770.54,24.79,0.24,6.26
178.00,1051.00,114.77,778.00,24.97,0.24,8.61
178.00,1055.00,114.77,776.38,25.03,0.24,6.48
178.00,1054.00,114.77,776.38,25.03,0.24,6.48
178.00,1048.00,111.07,761.34,24.67,0.24,8.47
178.00,1067.00,114.77,762.35,24.67,0.24,6.20
178.00,1061.00,114.77,775.37,25.03,0.24,6.48
178.00,1058.00,114.77,776.38,25.03,0.24,6.48
178.00,1063.00,114.77,777.78,25.09,0.24,6.53
178.00,1043.00,114.77,775.37,25.03,0.24,6.48
178.00,1062.00,114.77,769.31,24.73,0.24,8.64
178.00,1060.00,114.77,775.37,25.03,0.24,6.48
178.00,1059.00,114.77,775.37,25.03,0.24,6.48
178.00,1072.00,114.77,769.31,24.73,0.24,8.64
178.00,1075.00,114.77,787.54,25.21,0.24,6.73
178.00,1065.00,114.77,776.38,25.03,0.24,6.48
178.00,1073.00,114.77,777.78,25.09,0.24,6.53
178.00,1076.00,114.77,775.37,25.03,0.24,6.48
178.00,1068.00,114.77,775.37,25.03,0.24,6.48
178.00,1066.00,114.77,768.08,24.73,0.24,7.31
178.00,1064.00,114.77,776.38,25.03,0.24,6.48
178.00,1074.00,114.77,770.54,24.79,0.24,6.26
178.00,1078.00,114.77,777.67,24.97,0.24,6.44
178.00,1086.00,114.77,780.08,25.03,0.24,6.47
178.00,1087.00,114.77,769.65,24.79,0.24,6.27
178.00,1079.00,114.77,776.38,25.03,0.24,6.48
178.00,1090.00,114.77,775.37,25.03,0.24,6.48
178.00,1070.00,114.77,776.38,25.03,0.24,6.48
178.00,1083.00,114.77,770.54,24.79,0.24,6.26
178.00,1069.00,114.77,775.37,25.03,0.24,6.48
178.00,1071.00,114.77,776.38,25.03,0.24,6.48
178.00,1088.00,114.77,779.18,24.97,0.25,9.89
178.00,1085.00,114.77,776.38,25.03,0.24,6.48
178.00,1103.00,114.77,776.38,25.03,0.24,6.48
178.00,1077.00,114.77,777.56,24.91,0.24,6.49
178.00,1097.00,114.77,775.37,25.03,0.24,6.48
178.00,1099.00,114.77,780.08,25.03,0.24,6.47
178.00,1080.00,114.77,774.64,25.03,0.24,6.86
178.00,1093.00,114.77,769.20,24.79,0.24,6.25
178.00,1100.00,114.77,769.20,24.79,0.24,6.25
178.00,1091.00,114.77,775.37,25.03,0.24,6.48
178.00,1084.00,114.77,776.38,25.03,0.24,6.48
178.00,1081.00,114.77,768.08,24.73,0.24,7.31
178.00,1089.00,114.77,769.25,24.79,0.24,6.33
178.00,1094.00,114.77,795.45,25.45,0.24,8.42
178.00,1096.00,114.77,777.67,24.97,0.24,6.44
178.00,1082.00,114.77,776.66,24.91,0.24,6.94
178.00,1101.00,114.77,776.38,25.03,0.24,6.48
178.00,1092.00,114.77,769.65,24.79,0.24,6.27
178.00,1112.00,114.77,767.35,24.73,0.24,6.19
178.00,1108.00,114.77,769.31,24.73,0.24,8.64
178.00,1106.00,114.77,770.15,24.79,0.24,6.26
178.00,1109.00,114.77,778.96,25.03,0.24,7.63
178.00,1113.00,114.77,779.07,24.97,0.24,6.55
178.00,1105.00,114.77,777.56,24.91,0.24,6.49
178.00,1104.00,114.77,778.96,25.03,0.24,6.48
178.00,1102.00,114.77,777.67,24.97,0.24,6.44
178.00,1098.00,114.77,770.54,24.79,0.24,6.26
178.00,1095.00,114.77,762.02,24.61,0.24,8.14
178.00,1122.00,114.77,769.65,24.79,0.24,6.27
178.00,1123.00,114.77,777.56,24.91,0.24,6.49
178.00,1111.00,114.77,777.56,24.91,0.24,6.49
178.00,1117.00,114.77,758.54,24.48,0.24,8.55
178.00,1120.00,114.77,770.54,24.79,0.24,6.26
178.00,1115.00,114.77,762.35,24.67,0.24,6.20
178.00,1125.00,114.77,775.37,25.03,0.24,6.48
178.00,1110.00,114.77,769.25,24.79,0.24,6.33
178.00,1107.00,114.77,784.01,25.15,0.24,8.62
178.00,1124.00,114.77,776.38,25.03,0.24,6.48
178.00,1118.00,114.77,780.08,25.03,0.24,6.47
178.00,1121.00,114.77,776.38,25.03,0.24,6.48
178.00,1126.00,114.77,776.38,25.03,0.24,6.48
178.00,1133.00,114.77,775.37,25.03,0.24,6.48
178.00,1137.00,114.77,780.08,25.03,0.24,6.47
178.00,1114.00,114.77,784.01,25.15,0.24,8.62
178.00,1131.00,114.77,775.37,25.03,0.24,6.48
178.00,1132.00,114.77,775.37,25.03,0.24,6.48
178.00,1119.00,114.77,777.56,24.91,0.24,6.49
178.00,1128.00,114.77,776.38,25.03,0.24,6.48
178.00,1116.00,114.77,773.69,24.97,0.25,16.74
178.00,1130.00,114.77,775.37,25.03,0.24,6.48
178.00,1136.00,114.77,770.54,24.79,0.24,6.26
178.00,1134.00,114.77,779.18,24.97,0.25,9.89
178.00,1129.00,114.77,776.38,25.03,0.24,6.48
178.00,1127.00,114.77,769.65,24.79,0.24,6.27
178.00,1135.00,114.77,777.11,25.09,0.24,6.53
178.00,1142.00,114.77,777.78,25.09,0.24,6.53
178.00,1154.00,114.77,760.78,24.61,0.24,6.06
178.00,1147.00,114.77,774.75,24.85,0.24,7.43
178.00,1138.00,114.77,776.38,25.03,0.24,6.48
178.00,1149.00,114.77,762.35,24.67,0.24,6.20
178.00,1151.00,114.77,784.74,25.21,0.24,7.26
178.00,1152.00,114.77,772.96,25.03,0.25,10.09
178.00,1143.00,114.77,775.99,24.85,0.24,8.23
178.00,1144.00,114.77,776.38,25.03,0.24,6.48
178.00,1145.00,114.77,777.67,24.97,0.24,6.44
178.00,1141.00,114.77,776.66,24.91,0.24,6.94
178.00,1148.00,114.77,794.39,25.39,0.25,11.82
178.00,1146.00,114.77,777.78,25.09,0.24,6.53
178.00,1156.00,114.77,769.65,24.79,0.24,6.27
178.00,1139.00,114.77,776.38,25.03,0.24,6.48
178.00,1158.00,114.77,775.37,25.03,0.24,6.48
178.00,1169.00,114.77,775.99,24.85,0.24,8.23
178.00,1162.00,114.77,777.67,24.97,0.24,6.44
178.00,1140.00,114.77,776.38,25.03,0.24,6.48
178.00,1168.00,114.77,777.78,25.09,0.24,6.53
178.00,1150.00,114.77,762.02,24.61,0.24,8.14
178.00,1157.00,114.77,777.67,24.97,0.24,6.44
178.00,1160.00,114.77,768.86,24.79,0.24,6.23
178.00,1167.00,114.77,769.31,24.73,0.24,8.64
178.00,1163.00,114.77,777.67,24.97,0.24,6.44
178.00,1153.00,114.77,774.25,24.79,0.25,10.53
178.00,1165.00,114.77,775.37,25.03,0.24,6.48
178.00,1159.00,114.77,776.38,25.03,0.24,6.48
178.00,1155.00,114.77,775.37,25.03,0.24,6.48
178.00,1181.00,114.77,776.38,25.03,0.24,6.48
178.00,1179.00,114.77,776.38,25.03,0.24,6.48
178.00,1176.00,114.77,778.96,25.03,0.24,7.63
178.00,1175.00,114.77,766.28,24.73,0.25,18.21
178.00,1166.00,114.77,777.78,25.09,0.24,6.53
178.00,1173.00,114.77,776.38,25.03,0.24,6.48
178.00,1178.00,114.77,775.37,25.03,0.24,6.48
178.00,1177.00,114.77,769.31,24.73,0.24,8.64
178.00,1172.00,114.77,775.37,25.03,0.24,6.48
178.00,1161.00,114.77,772.00,24.85,0.24,6.31
178.00,1180.00,114.77,776.38,25.03,0.24,6.48
178.00,1192.00,114.77,769.31,24.73,0.24,8.64
178.00,1183.00,114.77,777.78,25.09,0.24,6.53
178.00,1171.00,114.77,777.56,24.91,0.24,6.49
178.00,1189.00,114.77,775.37,25.03,0.24,6.48
178.00,1182.00,114.77,779.18,24.97,0.25,9.89
178.00,1191.00,114.77,781.88,25.09,0.25,13.60
178.00,1193.00,114.77,778.12,25.03,0.24,6.77
178.00,1184.00,114.77,775.37,25.03,0.24,6.48
178.00,1187.00,114.77,775.37,25.03,0.24,6.48
178.00,1164.00,114.77,776.38,25.03,0.24,6.48
178.00,1170.00,114.77,776.38,25.03,0.24,6.48
178.00,1174.00,114.77,781.88,25.09,0.25,13.60
178.00,1190.00,114.77,766.28,24.73,0.25,18.21
178.00,1196.00,114.77,776.38,25.03,0.24,6.48
178.00,1188.00,114.77,770.54,24.79,0.24,6.26
178.00,1185.00,114.77,775.37,25.03,0.24,6.48
178.00,1194.00,114.77,767.35,24.73,0.24,6.19
178.00,1186.00,114.77,776.38,25.03,0.24,6.48
178.00,1195.00,114.77,777.11,25.09,0.24,6.53
178.00,1204.00,114.77,776.38,25.03,0.24,6.48
178.00,1197.00,114.77,777.67,24.97,0.24,6.44
178.00,1199.00,114.77,776.38,25.03,0.24,6.48
178.00,1198.00,114.77,775.37,25.03,0.24,6.48
178.00,1200.00,114.77,776.66,24.91,0.24,6.94
178.00,1207.00,114.77,777.78,25.09,0.24,6.53
178.00,1203.00,114.77,770.54,24.79,0.24,6.26
178.00,1208.00,114.77,769.65,24.79,0.24,6.27
178.00,1206.00,114.77,774.75,24.85,0.24,7.43
178.00,1214.00,114.77,762.35,24.67,0.24,6.20
178.00,1216.00,114.77,770.54,24.79,0.24,6.26
178.00,1221.00,114.77,760.90,24.61,0.24,7.36
178.00,1201.00,114.77,772.00,24.85,0.24,6.31
178.00,1218.00,114.77,763.25,24.67,0.24,6.21
178.00,1213.00,114.77,769.31,24.73,0.24,8.64
178.00,1222.00,114.77,783.45,25.27,0.25,16.84
178.00,1215.00,114.77,808.49,24.69,0.28,52.62
178.00,1219.00,114.77,794.39,25.39,0.25,11.82
178.00,1205.00,114.77,777.67,24.97,0.24,6.44
178.00,1220.00,114.77,778.96,25.03,0.24,7.63
178.00,1209.00,114.77,775.37,25.03,0.24,6.48
178.00,1202.00,114.77,787.26,25.15,0.24,6.78
178.00,1210.00,114.77,769.31,24.73,0.24,8.64
178.00,1226.00,114.77,775.37,25.03,0.24,6.48
178.00,1236.00,114.77,787.26,25.15,0.24,6.78
178.00,1225.00,114.77,773.69,24.97,0.25,16.74
178.00,1230.00,114.77,780.08,25.03,0.24,6.47
178.00,1223.00,114.77,770.10,24.67,0.25,14.97
178.00,1212.00,114.77,778.96,25.03,0.24,7.63
178.00,1227.00,114.77,776.38,25.03,0.24,6.48
178.00,1233.00,114.77,775.37,25.03,0.24,6.48
178.00,1234.00,114.77,769.65,24.79,0.24,6.27
178.00,1229.00,114.77,780.08,25.03,0.24,6.47
178.00,1217.00,114.77,780.08,25.03,0.24,6.47
178.00,1211.00,114.77,777.78,25.09,0.24,6.53
178.00,1242.00,114.77,770.54,24.79,0.24,6.26
178.00,1235.00,114.77,780.08,25.03,0.24,6.47
178.00,1238.00,114.77,769.65,24.79,0.24,6.27
178.00,1246.00,114.77,775.37,25.03,0.24,6.48
178.00,1247.00,114.77,775.37,25.03,0.24,6.48
178.00,1241.00,114.77,775.37,25.03,0.24,6.48
178.00,1248.00,114.77,778.96,25.03,0.24,7.63
178.00,1232.00,114.77,775.37,25.03,0.24,6.48
178.00,1240.00,114.77,775.37,25.03,0.24,6.48
178.00,1228.00,114.77,769.65,24.79,0.24,6.27
178.00,1231.00,114.77,770.54,24.79,0.24,6.26
178.00,1224.00,114.77,768.52,24.73,0.24,7.94
178.00,1237.00,114.77,770.54,24.79,0.24,6.26
178.00,1254.00,114.77,775.37,25.03,0.24,6.48
178.00,1259.00,114.77,777.78,25.09,0.24,6.53
178.00,1244.00,114.77,776.38,25.03,0.24,6.48
178.00,1258.00,114.77,774.75,24.85,0.24,7.43
178.00,1243.00,114.77,776.38,25.03,0.24,6.48
178.00,1245.00,114.77,776.38,25.03,0.24,6.48
178.00,1252.00,114.77,776.38,25.03,0.24,6.48
178.00,1253.00,114.77,775.37,25.03,0.24,6.48
178.00,1260.00,114.77,776.66,24.91,0.24,6.94
178.00,1239.00,114.77,770.54,24.79,0.24,6.26
178.00,1269.00,114.77,776.38,25.03,0.24,6.48
178.00,1270.00,114.77,769.65,24.79,0.24,6.27
178.00,1250.00,114.77,770.15,24.79,0.24,6.26
178.00,1268.00,114.77,775.37,25.03,0.24,6.48
178.00,1256.00,114.77,779.18,24.97,0.25,9.89
178.00,1266.00,114.77,776.38,25.03,0.24,6.48
178.00,1257.00,114.77,777.11,25.09,0.24,6.53
178.00,1262.00,114.77,777.78,25.09,0.24,6.53
178.00,1263.00,114.77,774.75,24.85,0.24,7.43
178.00,1249.00,114.77,769.31,24.73,0.24,8.64
178.00,1265.00,114.77,783.90,25.21,0.24,6.74
178.00,1261.00,114.77,770.54,24.79,0.24,6.26
178.00,1251.00,114.77,784.01,25.15,0.24,8.62
178.00,1275.00,114.77,773.97,24.97,0.24,6.41
178.00,1264.00,114.77,770.38,24.79,0.24,7.83
178.00,1284.00,114.77,770.15,24.79,0.24,6.26
178.00,1282.00,114.77,775.37,25.03,0.24,6.48
178.00,1276.00,114.77,769.65,24.79,0.24,6.27
178.00,1273.00,114.77,769.31,24.73,0.24,8.64
178.00,1287.00,114.77,775.37,25.03,0.24,6.48
178.00,1255.00,114.77,762.35,24.67,0.24,6.20
178.00,1279.00,114.77,777.78,25.09,0.24,6.53
178.00,1286.00,114.77,769.65,24.79,0.24,6.27
178.00,1281.00,114.77,776.38,25.03,0.24,6.48
178.00,1285.00,114.77,783.00,25.15,0.25,9.46
178.00,1280.00,114.77,776.38,25.03,0.24,6.48
178.00,1267.00,114.77,777.56,24.91,0.24,6.49
178.00,1278.00,114.77,775.99,24.85,0.24,8.23
178.00,1274.00,114.77,775.99,24.85,0.24,8.23
178.00,1291.00,114.77,768.08,24.73,0.24,7.31
178.00,1293.00,114.77,775.37,25.03,0.24,6.48
178.00,1298.00,114.77,795.45,25.45,0.24,8.42
178.00,1295.00,114.77,762.02,24.61,0.24,8.14
178.00,1290.00,114.77,787.49,25.33,0.24,7.25
178.00,1294.00,114.77,778.96,25.03,0.24,7.63
178.00,1271.00,114.77,767.35,24.73,0.24,6.19
178.00,1296.00,114.77,776.38,25.03,0.24,6.48
178.00,1289.00,116.63,777.61,24.85,0.25,26.98
178.00,1277.00,114.77,777.67,24.97,0.24,6.44
178.00,1272.00,114.77,778.12,25.03,0.24,6.77
178.00,1307.00,114.77,777.56,24.91,0.24,6.49
178.00,1309.00,114.77,775.99,24.85,0.24,8.23
178.00,1302.00,114.77,777.00,25.09,0.24,7.20
178.00,1306.00,114.77,770.54,24.79,0.24,6.26
178.00,1310.00,114.77,775.37,25.03,0.24,6.48
178.00,1304.00,114.77,787.26,25.15,0.24,6.78
178.00,1300.00,114.77,776.38,25.03,0.24,6.48
178.00,1308.00,114.77,777.78,25.09,0.24,6.53
178.00,1292.00,114.77,775.37,25.03,0.24,6.48
178.00,1297.00,114.77,777.67,24.97,0.24,6.44
178.00,1305.00,114.77,770.54,24.79,0.24,6.26
178.00,1288.00,112.92,762.24,24.85,0.24,9.68
178.00,1299.00,114.77,760.78,24.61,0.24,6.06
178.00,1283.00,114.77,775.37,25.03,0.24,6.48
178.00,1324.00,114.77,770.15,24.79,0.24,6.26
178.00,1323.00,114.77,776.38,25.03,0.24,6.48
178.00,1319.00,114.77,762.80,24.67,0.25,10.19
178.00,1312.00,114.77,776.38,25.03,0.24,6.48
178.00,1314.00,114.77,779.18,24.97,0.25,9.89
178.00,1317.00,114.77,783.00,25.15,0.25,9.46
178.00,1311.00,114.77,775.37,25.03,0.24,6.48
178.00,1303.00,114.77,778.62,24.79,0.25,15.27
178.00,1301.00,114.77,775.37,25.03,0.24,6.48
178.00,1320.00,114.77,770.38,24.79,0.24,7.83
178.00,1330.00,114.77,769.65,24.79,0.24,6.27
178.00,1333.00,114.77,777.56,24.91,0.24,6.49
178.00,1336.00,114.77,775.37,25.03,0.24,6.48
178.00,1331.00,114.77,769.65,24.79,0.24,6.27
178.00,1313.00,114.77,775.37,25.03,0.24,6.48
178.00,1321.00,114.77,783.90,25.21,0.24,6.74
178.00,1327.00,114.77,775.37,25.03,0.24,6.48
178.00,1322.00,114.77,776.38,25.03,0.24,6.48
178.00,1315.00,114.77,778.96,25.03,0.24,7.63
178.00,1325.00,114.77,783.00,25.15,0.25,9.46
178.00,1326.00,114.77,775.37,25.03,0.24,6.48
178.00,1332.00,114.77,769.65,24.79,0.24,6.27
178.00,1334.00,114.77,776.38,25.03,0.24,6.48
178.00,1316.00,114.77,770.15,24.79,0.24,6.26
178.00,1318.00,114.77,771.61,25.03,0.25,26.81
178.00,1346.00,114.77,775.37,25.03,0.24,6.48
178.00,1344.00,114.77,777.67,24.97,0.24,6.44
178.00,1337.00,114.77,770.54,24.79,0.24,6.26
178.00,1345.00,114.77,776.38,25.03,0.24,6.48
178.00,1335.00,114.77,770.26,24.85,0.24,6.34
178.00,1329.00,114.77,762.35,24.67,0.24,6.20
178.00,1341.00,114.77,769.65,24.79,0.24,6.27
178.00,1342.00,114.77,777.56,24.91,0.24,6.49
178.00,1328.00,114.77,784.01,25.15,0.24,8.62
178.00,1349.00,114.77,762.35,24.67,0.24,6.20
178.00,1339.00,114.77,769.65,24.79,0.24,6.27
178.00,1347.00,114.77,776.38,25.03,0.24,6.48
178.00,1352.00,114.77,776.38,25.03,0.24,6.48
178.00,1350.00,114.77,769.31,24.73,0.24,8.64
178.00,1338.00,114.77,776.38,25.03,0.24,6.48
178.00,1355.00,114.77,776.38,25.03,0.24,6.48
178.00,1357.00,114.77,775.37,25.03,0.24,6.48
178.00,1348.00,114.77,783.00,25.15,0.25,9.46
178.00,1343.00,114.77,776.38,25.03,0.24,6.48
178.00,1353.00,114.77,775.37,25.03,0.24,6.48
178.00,1340.00,114.77,770.54,24.79,0.24,6.26
178.00,1351.00,114.77,788.49,25.27,0.24,8.05
178.00,1365.00,114.77,777.56,24.91,0.24,6.49
178.00,1360.00,114.77,770.54,24.79,0.24,6.26
178.00,1364.00,114.77,769.65,24.79,0.24,6.27
178.00,1369.00,114.77,769.65,24.79,0.24,6.27
178.00,1359.00,114.77,775.20,25.03,0.24,6.58
178.00,1358.00,114.77,770.10,24.79,0.25,12.40
178.00,1361.00,114.77,787.54,25.21,0.24,6.73
178.00,1356.00,114.77,776.38,25.03,0.24,6.48
178.00,1368.00,114.77,777.67,24.97,0.24,6.44
178.00,1362.00,114.77,787.49,25.33,0.24,7.25
178.00,1366.00,114.77,769.09,24.85,0.24,10.05
178.00,1354.00,114.77,776.38,25.03,0.24,6.48
178.00,1382.00,114.77,775.37,25.03,0.24,6.48
178.00,1376.00,114.77,777.78,25.09,0.24,6.53
178.00,1377.00,114.77,771.55,24.85,0.25,9.31
178.00,1367.00,114.77,769.31,24.73,0.24,8.64
178.00,1363.00,114.77,769.31,24.73,0.24,8.64
178.00,1380.00,114.77,776.38,25.03,0.24,6.48
178.00,1384.00,114.77,775.37,25.03,0.24,6.48
178.00,1383.00,114.77,775.37,25.03,0.24,6.48
178.00,1370.00,114.77,768.08,24.73,0.24,7.31
178.00,1379.00,114.77,779.18,24.97,0.25,9.89
178.00,1372.00,114.77,776.38,25.03,0.24,6.48
178.00,1378.00,114.77,777.78,25.09,0.24,6.53
178.00,1386.00,114.77,780.08,25.03,0.24,6.47
178.00,1390.00,114.77,769.20,24.79,0.24,6.25
178.00,1396.00,114.77,775.99,24.85,0.24,8.23
178.00,1375.00,114.77,775.37,25.03,0.24,6.48
178.00,1389.00,114.77,776.38,25.03,0.24,6.48
178.00,1393.00,114.77,769.65,24.79,0.24,6.27
178.00,1381.00,114.77,777.56,24.91,0.24,6.49
178.00,1385.00,114.77,776.38,25.03,0.24,6.48
178.00,1371.00,114.77,787.49,25.33,0.24,7.25
178.00,1388.00,114.77,762.75,24.67,0.24,6.47
178.00,1373.00,114.77,776.38,25.03,0.24,6.48
178.00,1374.00,114.77,776.38,25.03,0.24,6.48
178.00,1407.00,114.77,751.92,24.42,0.25,28.09
178.00,1395.00,114.77,777.56,24.91,0.24,6.49
178.00,1398.00,114.77,785.41,25.21,0.24,6.91
178.00,1397.00,114.77,777.78,25.09,0.24,6.53
178.00,1406.00,114.77,794.61,25.27,0.25,32.38
178.00,1405.00,114.77,777.56,24.91,0.24,6.49
178.00,1400.00,114.77,769.31,24.73,0.24,8.64
178.00,1408.00,114.77,769.65,24.79,0.24,6.27
178.00,1392.00,114.77,775.37,25.03,0.24,6.48
178.00,1401.00,114.77,777.78,25.09,0.24,6.53
178.00,1404.00,114.77,769.65,24.79,0.24,6.27
178.00,1391.00,114.77,783.90,25.21,0.24,6.74
178.00,1403.00,114.77,776.38,25.03,0.24,6.48
178.00,1410.00,114.77,776.38,25.03,0.24,6.48
178.00,1387.00,114.77,770.54,24.79,0.24,6.26
178.00,1413.00,114.77,769.65,24.79,0.24,6.27
178.00,1399.00,114.77,767.35,24.73,0.24,6.19
178.00,1394.00,114.77,777.56,24.91,0.24,6.49
178.00,1420.00,114.77,780.08,25.03,0.24,6.47
178.00,1419.00,114.77,769.65,24.79,0.24,6.27
178.00,1414.00,114.77,777.56,24.91,0.24,6.49
178.00,1426.00,114.77,775.37,25.03,0.24,6.48
178.00,1416.00,114.77,777.67,24.97,0.24,6.44
178.00,1422.00,114.77,775.37,25.03,0.24,6.48
178.00,1417.00,114.77,770.54,24.79,0.24,6.26
178.00,1415.00,114.77,780.08,25.03,0.24,6.47
178.00,1427.00,114.77,775.37,25.03,0.24,6.48
178.00,1412.00,114.77,775.37,25.03,0.24,6.48
178.00,1411.00,114.77,777.67,24.97,0.24,6.44
178.00,1425.00,114.77,776.38,25.03,0.24,6.48
178.00,1409.00,114.77,777.56,24.91,0.24,6.49
178.00,1418.00,114.77,780.08,25.03,0.24,6.47
178.00,1421.00,114.77,775.37,25.03,0.24,6.48
178.00,1402.00,114.77,775.37,25.03,0.24,6.48
178.00,1433.00,114.77,762.35,24.67,0.24,6.20
178.00,1437.00,114.77,770.38,24.79,0.24,7.83
178.00,1431.00,114.77,775.37,25.03,0.24,6.48
178.00,1423.00,114.77,775.37,25.03,0.24,6.48
178.00,1435.00,114.77,769.31,24.73,0.24,8.64
178.00,1432.00,114.77,769.65,24.79,0.24,6.27
178.00,1424.00,114.77,776.38,25.03,0.24,6.48
178.00,1428.00,114.77,775.99,24.85,0.24,8.23
178.00,1429.00,114.77,777.78,25.09,0.24,6.53
178.00,1430.00,114.77,777.67,24.97,0.24,6.44
178.00,1442.00,114.77,777.56,24.91,0.24,6.49
178.00,1444.00,114.77,776.38,25.03,0.24,6.48
178.00,1438.00,114.77,780.08,25.03,0.24,6.47
178.00,1441.00,114.77,777.11,25.09,0.24,6.53
178.00,1446.00,114.77,775.37,25.03,0.24,6.48
178.00,1447.00,114.77,775.37,25.03,0.24,6.48
178.00,1443.00,114.77,776.38,25.03,0.24,6.48
178.00,1439.00,114.77,769.65,24.79,0.24,6.27
178.00,1440.00,114.77,768.08,24.73,0.24,7.31
178.00,1436.00,114.77,783.90,25.21,0.24,6.74
178.00,1434.00,114.77,787.49,25.33,0.24,7.25
178.00,1448.00,114.77,775.37,25.03,0.24,6.48
178.00,1457.00,114.77,769.65,24.79,0.24,6.27
178.00,1455.00,114.77,769.65,24.79,0.24,6.27
178.00,1454.00,114.77,770.54,24.79,0.24,6.26
178.00,1459.00,114.77,777.78,25.09,0.24,6.53
178.00,1460.00,114.77,780.08,25.03,0.24,6.47
178.00,1458.00,114.77,768.08,24.73,0.24,7.31
178.00,1445.00,114.77,770.26,24.85,0.24,6.34
178.00,1450.00,114.77,776.38,25.03,0.24,6.48
178.00,1456.00,114.77,775.37,25.03,0.24,6.48
178.00,1451.00,114.77,769.65,24.79,0.24,6.27
178.00,1467.00,114.77,777.11,25.09,0.24,6.53
178.00,1463.00,114.77,770.54,24.79,0.24,6.26
178.00,1469.00,114.77,778.90,25.03,0.24,6.53
178.00,1465.00,114.77,776.38,25.03,0.24,6.48
178.00,1464.00,114.77,775.37,25.03,0.24,6.48
178.00,1461.00,114.77,780.08,25.03,0.24,6.47
178.00,1462.00,114.77,776.66,24.91,0.24,6.94
178.00,1468.00,114.77,772.51,24.79,0.24,8.29
178.00,1453.00,114.77,776.38,25.03,0.24,6.48
178.00,1452.00,114.77,775.37,25.03,0.24,6.48
178.00,1449.00,114.77,776.38,25.03,0.24,6.48
178.00,1472.00,114.77,770.54,24.79,0.24,6.26
178.00,1482.00,112.92,762.24,24.85,0.24,9.68
178.00,1485.00,114.77,775.37,25.03,0.24,6.48
178.00,1466.00,114.77,768.08,24.73,0.24,7.31
178.00,1473.00,114.77,776.38,25.03,0.24,6.48
178.00,1471.00,114.77,776.38,25.03,0.24,6.48
178.00,1479.00,125.88,919.80,25.63,0.30,73.13
