# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
49.00,1475.00,112.92,767.95,25.31,0.24,10.25
49.00,1477.00,112.92,755.11,26.00,0.23,24.71
49.00,1473.00,111.07,787.05,25.94,0.24,9.98
49.00,1485.00,112.92,753.26,25.87,0.24,12.92
49.00,1488.00,112.92,753.61,25.06,0.24,8.77
49.00,1487.00,111.07,775.07,25.81,0.24,9.55
49.00,1492.00,111.07,760.26,25.19,0.24,9.21
49.00,1483.00,112.92,766.91,25.31,0.24,8.60
49.00,1482.00,114.77,777.73,25.62,0.24,9.44
49.00,1479.00,114.77,782.48,26.00,0.24,7.64
49.00,1478.00,112.92,775.48,25.75,0.24,8.08
49.00,1489.00,111.07,774.20,25.81,0.24,9.55
49.00,1484.00,112.92,773.51,25.62,0.24,7.97
49.00,1500.00,112.92,753.73,25.81,0.24,8.17
49.00,1503.00,114.77,774.90,25.75,0.24,7.26
49.00,1498.00,112.92,760.84,25.25,0.24,8.22
49.00,1497.00,116.62,778.31,25.75,0.24,8.70
49.00,1505.00,111.07,746.21,25.48,0.25,18.32
49.00,1490.00,114.77,757.44,25.94,0.24,7.64
49.00,1494.00,112.92,767.95,25.31,0.24,10.25
49.00,1501.00,112.92,780.28,25.88,0.24,8.22
49.00,1481.00,112.92,781.20,25.69,0.24,11.03
49.00,1502.00,112.92,767.95,25.31,0.24,10.25
49.00,1486.00,114.77,774.55,25.88,0.24,7.74
49.00,1495.00,116.62,774.95,25.69,0.24,8.30
49.00,1504.00,114.77,772.99,25.38,0.26,33.95
49.00,1491.00,111.07,764.72,25.56,0.24,9.43
49.00,1518.00,112.92,765.12,25.44,0.24,7.55
49.00,1513.00,112.92,761.01,25.25,0.23,14.69
49.00,1511.00,112.92,764.83,25.19,0.23,13.88
49.00,1512.00,112.92,749.19,25.68,0.25,14.38
49.00,1517.00,118.48,781.38,25.62,0.26,40.68
49.00,1515.00,114.77,754.03,25.48,0.26,39.11
49.00,1508.00,112.92,767.67,25.38,0.26,34.43
49.00,1510.00,111.07,764.02,25.69,0.24,13.16
49.00,1496.00,111.07,774.20,25.81,0.24,9.55
49.00,1509.00,111.07,776.00,25.94,0.24,12.17
49.00,1499.00,111.07,776.98,25.81,0.24,9.73
49.00,1506.00,136.99,943.13,26.42,0.32,43.70
49.00,1507.00,136.99,953.75,26.11,0.32,38.52
49.00,1493.00,111.07,760.26,25.19,0.24,9.21
49.00,1525.00,109.22,747.10,25.61,0.24,11.78
49.00,1514.00,109.22,770.56,25.62,0.24,15.36
49.00,1522.00,116.62,774.49,25.69,0.24,7.85
49.00,1523.00,112.92,764.54,25.25,0.24,9.08
49.00,1524.00,116.62,767.49,25.56,0.24,8.98
49.00,1519.00,136.99,968.84,26.51,0.32,36.53
49.00,1530.00,112.92,754.09,25.94,0.22,50.65
49.00,1526.00,109.22,770.73,25.38,0.24,11.57
49.00,1516.00,109.22,745.49,25.61,0.22,39.81
49.00,1528.00,112.92,759.41,25.81,0.24,8.12
49.00,1535.00,112.92,754.93,26.00,0.24,12.68
49.00,1537.00,114.77,754.15,25.68,0.24,7.24
49.00,1534.00,112.92,764.83,25.38,0.24,7.45
49.00,1533.00,111.07,774.20,25.81,0.24,9.55
49.00,1542.00,112.92,756.42,25.87,0.24,10.13
49.00,1536.00,112.92,761.65,25.31,0.24,9.40
49.00,1538.00,112.92,770.38,25.50,0.24,7.85
49.00,1531.00,114.77,771.66,25.25,0.25,19.81
49.00,1527.00,122.18,781.67,26.12,0.25,20.74
49.00,1529.00,112.92,767.95,25.31,0.24,10.25
49.00,1540.00,109.22,746.75,25.61,0.24,13.53
49.00,1521.00,112.92,777.44,25.56,0.25,25.75
49.00,1520.00,112.92,764.83,25.31,0.23,28.50
49.00,1539.00,112.92,772.12,25.56,0.24,9.04
49.00,1552.00,112.92,767.78,25.31,0.24,8.30
49.00,1550.00,120.33,787.74,26.25,0.24,14.65
49.00,1553.00,114.77,789.01,26.31,0.24,9.17
49.00,1544.00,111.07,774.20,25.81,0.24,9.55
49.00,1545.00,112.92,778.71,25.75,0.24,7.91
49.00,1548.00,116.62,777.67,25.56,0.27,52.87
49.00,1541.00,116.62,770.21,25.38,0.25,10.86
49.00,1543.00,138.84,962.52,26.10,0.34,47.70
49.00,1549.00,112.92,753.26,25.87,0.24,12.92
49.00,1532.00,140.69,961.99,26.47,0.33,54.44
49.00,1558.00,114.77,755.05,25.81,0.24,10.23
49.00,1554.00,114.77,766.45,25.50,0.23,20.62
49.00,1560.00,112.92,761.53,25.31,0.24,8.07
49.00,1556.00,116.62,778.31,25.75,0.24,8.70
49.00,1564.00,109.22,763.96,25.31,0.24,11.77
49.00,1569.00,112.92,783.86,25.69,0.24,7.77
49.00,1561.00,114.77,747.52,25.48,0.24,6.96
49.00,1563.00,112.92,764.02,25.31,0.24,9.72
49.00,1557.00,116.62,774.14,25.56,0.24,7.93
49.00,1559.00,122.18,849.10,26.24,0.29,63.28
49.00,1555.00,135.14,956.24,26.58,0.33,45.37
49.00,1567.00,136.99,945.23,26.11,0.33,35.30
49.00,1547.00,112.92,764.43,25.31,0.24,8.42
49.00,1546.00,136.99,948.05,26.32,0.33,35.20
49.00,1579.00,116.62,783.05,25.62,0.24,9.05
49.00,1576.00,112.92,762.34,25.31,0.24,7.40
49.00,1573.00,112.92,762.34,25.31,0.24,7.40
49.00,1575.00,111.07,757.54,25.06,0.24,11.59
49.00,1565.00,122.18,776.05,25.94,0.26,45.91
49.00,1570.00,112.92,771.08,25.56,0.24,8.88
49.00,1574.00,118.48,783.40,26.12,0.24,11.47
49.00,1562.00,138.84,923.54,26.27,0.32,33.90
49.00,1551.00,133.29,978.57,26.26,0.33,79.48
49.00,1572.00,112.92,773.57,25.56,0.24,9.17
49.00,1568.00,112.92,761.53,25.31,0.24,8.07
49.00,1584.00,116.62,774.14,25.56,0.24,7.93
49.00,1588.00,116.62,776.34,25.88,0.24,8.56
49.00,1577.00,112.92,765.47,25.38,0.24,7.64
49.00,1571.00,112.92,778.71,25.69,0.24,8.01
49.00,1580.00,109.22,768.48,26.19,0.24,13.85
49.00,1583.00,111.07,761.71,25.38,0.24,10.34
49.00,1566.00,112.92,765.58,25.50,0.24,9.15
49.00,1586.00,116.62,762.52,25.38,0.24,7.50
49.00,1578.00,112.92,758.75,26.13,0.23,28.62
49.00,1585.00,138.84,1023.93,26.63,0.33,46.65
49.00,1581.00,120.33,781.78,25.81,0.27,56.30
49.00,1582.00,109.22,757.72,25.25,0.23,15.61
49.00,1590.00,109.22,751.94,25.74,0.23,13.80
49.00,1592.00,116.63,753.79,25.94,0.23,48.61
49.00,1591.00,116.62,765.81,25.31,0.25,10.49
49.00,1602.00,116.62,782.76,25.69,0.26,45.81
49.00,1605.00,116.62,782.01,25.94,0.24,9.00
49.00,1599.00,112.92,764.02,25.31,0.24,9.72
49.00,1601.00,118.48,795.32,26.25,0.24,24.15
49.00,1594.00,116.63,748.84,25.68,0.24,8.16
49.00,1593.00,111.07,753.67,25.55,0.24,13.65
49.00,1598.00,111.07,760.26,25.19,0.24,9.21
49.00,1600.00,112.92,787.91,26.00,0.24,11.58
49.00,1589.00,112.92,761.82,25.25,0.24,8.92
49.00,1604.00,114.77,774.72,25.69,0.24,7.13
49.00,1597.00,111.07,774.20,25.81,0.24,9.55
49.00,1603.00,111.07,780.80,25.75,0.26,37.42
49.00,1608.00,112.92,786.24,25.88,0.25,27.21
49.00,1596.00,116.63,756.78,25.81,0.24,8.87
49.00,1587.00,112.92,773.51,25.38,0.24,9.40
49.00,1606.00,114.77,785.66,26.06,0.25,21.65
49.00,1611.00,112.92,768.94,25.56,0.24,7.88
49.00,1613.00,129.58,872.60,26.46,0.29,79.94
49.00,1612.00,109.22,735.64,25.16,0.23,36.87
49.00,1610.00,129.58,870.91,26.57,0.29,81.18
49.00,1595.00,135.14,961.89,26.68,0.34,40.41
49.00,1607.00,135.14,945.18,26.00,0.35,39.18
49.00,1609.00,120.33,773.10,25.38,0.25,20.30
49.00,1614.00,114.77,768.24,25.31,0.24,8.82
49.00,1625.00,109.22,774.49,25.56,0.25,22.21
49.00,1616.00,111.07,747.04,25.48,0.25,15.27
49.00,1620.00,109.22,761.32,26.06,0.24,12.68
49.00,1624.00,116.62,781.72,25.81,0.25,17.88
49.00,1615.00,114.77,759.22,25.19,0.24,9.15
49.00,1618.00,112.92,781.20,25.75,0.25,14.41
49.00,1622.00,109.22,765.35,25.50,0.24,11.82
49.00,1621.00,116.62,796.42,25.94,0.25,25.33
49.00,1627.00,136.99,955.12,26.21,0.34,44.06
49.00,1626.00,136.99,948.64,26.53,0.33,35.46
49.00,1619.00,118.48,784.50,26.31,0.24,11.60
49.00,1629.00,109.22,730.80,25.16,0.22,50.56
49.00,1636.00,114.77,774.14,25.75,0.24,14.40
49.00,1617.00,116.62,787.16,25.88,0.24,9.96
49.00,1643.00,112.92,767.67,25.38,0.24,7.53
49.00,1634.00,112.92,766.34,25.12,0.24,7.20
49.00,1641.00,116.62,770.27,25.44,0.25,14.89
49.00,1635.00,116.62,779.64,25.88,0.24,8.23
49.00,1639.00,107.37,782.71,25.94,0.24,18.07
49.00,1642.00,112.92,762.34,25.31,0.24,7.40
49.00,1638.00,124.03,810.65,26.30,0.24,25.01
49.00,1623.00,118.48,775.24,25.50,0.26,49.88
49.00,1632.00,114.77,780.62,25.88,0.24,7.83
49.00,1628.00,116.62,787.10,25.81,0.25,16.32
49.00,1631.00,129.58,954.05,26.53,0.35,85.71
49.00,1637.00,112.92,754.77,25.19,0.24,8.84
49.00,1633.00,111.07,761.01,25.31,0.24,9.07
49.00,1640.00,114.77,764.25,25.50,0.24,8.72
49.00,1630.00,120.33,784.73,25.69,0.25,31.43
49.00,1652.00,116.62,763.21,25.12,0.25,15.46
49.00,1655.00,114.77,770.73,25.44,0.24,9.65
49.00,1650.00,116.62,769.98,25.50,0.24,7.63
49.00,1645.00,109.22,764.08,25.50,0.24,12.44
49.00,1646.00,118.48,756.78,25.87,0.24,10.44
49.00,1649.00,118.48,790.28,25.94,0.27,53.40
49.00,1644.00,116.62,770.79,25.62,0.25,30.51
49.00,1651.00,114.77,774.61,25.56,0.24,7.04
49.00,1656.00,116.62,783.23,25.81,0.25,10.77
49.00,1660.00,112.92,745.01,25.74,0.24,11.64
49.00,1657.00,112.92,753.49,25.06,0.24,7.14
49.00,1666.00,112.92,764.02,25.31,0.24,9.72
49.00,1647.00,109.22,741.25,25.48,0.24,11.61
49.00,1662.00,116.62,782.59,25.69,0.25,31.48
49.00,1663.00,109.22,739.16,25.29,0.22,45.60
49.00,1648.00,112.92,762.69,25.50,0.23,15.46
49.00,1667.00,112.92,770.73,25.38,0.24,8.47
49.00,1659.00,112.92,765.00,25.19,0.25,13.53
49.00,1653.00,112.92,764.02,25.31,0.24,9.72
49.00,1665.00,112.92,770.79,25.56,0.24,7.64
49.00,1661.00,118.48,800.47,26.25,0.25,26.43
49.00,1654.00,114.77,792.89,26.25,0.24,10.19
49.00,1664.00,112.92,784.56,25.69,0.24,7.76
49.00,1658.00,112.92,775.65,25.50,0.26,38.05
49.00,1672.00,112.92,770.96,25.44,0.24,8.59
49.00,1678.00,116.62,797.17,25.88,0.25,17.13
49.00,1668.00,109.22,754.19,25.06,0.24,13.94
49.00,1676.00,116.62,773.33,25.75,0.24,9.21
49.00,1675.00,116.62,767.43,25.31,0.24,8.10
49.00,1674.00,114.77,777.38,25.94,0.24,9.78
49.00,1669.00,114.77,772.52,25.69,0.24,7.56
49.00,1671.00,114.77,784.50,25.94,0.24,8.11
49.00,1677.00,112.92,746.81,25.68,0.24,7.77
49.00,1670.00,112.92,744.90,25.61,0.24,7.80
49.00,1673.00,112.92,772.76,25.69,0.24,9.19
49.00,1684.00,112.92,761.53,25.31,0.24,8.07
49.00,1683.00,118.48,779.58,25.56,0.25,16.93
49.00,1685.00,112.92,772.12,25.56,0.24,9.04
49.00,1680.00,116.62,771.89,25.50,0.24,9.01
49.00,1681.00,112.92,767.67,25.50,0.24,9.48
49.00,1682.00,109.22,779.41,25.69,0.24,13.27
49.00,1679.00,112.92,760.00,25.68,0.24,11.96
49.00,1695.00,114.77,771.72,25.81,0.23,34.40
49.00,1698.00,112.92,760.78,25.25,0.24,7.52
49.00,1694.00,112.92,783.86,25.62,0.25,26.39
49.00,1693.00,114.77,778.66,25.88,0.24,8.21
49.00,1688.00,112.92,759.34,25.25,0.23,17.52
49.00,1686.00,116.62,775.07,25.56,0.24,11.15
49.00,1687.00,112.92,780.97,25.75,0.25,12.53
49.00,1696.00,112.92,777.85,25.75,0.24,8.00
49.00,1691.00,118.48,774.95,25.38,0.26,41.86
49.00,1690.00,109.22,767.09,25.44,0.24,12.38
49.00,1704.00,111.07,760.55,25.19,0.23,30.02
49.00,1708.00,114.77,754.15,25.68,0.24,7.24
49.00,1692.00,114.77,767.14,25.50,0.24,10.81
49.00,1699.00,114.77,781.38,26.00,0.25,10.93
49.00,1700.00,112.92,766.22,25.50,0.24,7.58
49.00,1705.00,116.62,773.10,25.75,0.24,9.58
49.00,1707.00,114.77,772.06,25.44,0.24,6.90
49.00,1711.00,120.33,789.36,26.12,0.25,33.16
49.00,1697.00,114.77,774.14,25.69,0.24,8.99
49.00,1713.00,112.92,772.12,25.56,0.24,9.04
49.00,1706.00,112.92,754.15,25.87,0.23,41.74
49.00,1689.00,112.92,753.02,25.87,0.24,7.95
49.00,1709.00,111.07,760.26,25.19,0.24,9.21
49.00,1728.00,116.62,774.95,25.69,0.24,8.30
49.00,1721.00,109.22,751.34,25.48,0.24,11.64
49.00,1715.00,112.92,771.08,25.56,0.24,8.88
49.00,1717.00,116.62,768.19,25.50,0.24,7.88
49.00,1722.00,112.92,772.12,25.56,0.24,9.04
49.00,1723.00,116.63,796.97,25.82,0.24,9.01
49.00,1724.00,124.03,893.71,26.50,0.30,70.12
49.00,1725.00,112.92,756.72,26.00,0.24,8.49
49.00,1716.00,109.22,760.42,25.74,0.24,12.19
49.00,1714.00,112.92,782.82,25.69,0.24,8.51
49.00,1710.00,111.07,749.97,25.61,0.23,16.82
49.00,1702.00,112.92,783.86,25.81,0.24,7.98
49.00,1701.00,112.92,761.53,25.31,0.24,8.07
49.00,1703.00,112.92,783.86,25.81,0.24,7.98
49.00,1730.00,112.92,751.05,25.74,0.24,7.86
49.00,1733.00,112.92,773.51,25.38,0.24,9.40
49.00,1737.00,114.77,776.40,25.69,0.25,14.67
49.00,1726.00,112.92,770.96,25.44,0.24,8.59
49.00,1740.00,116.62,771.95,25.44,0.24,8.45
49.00,1720.00,118.48,793.41,26.44,0.25,17.62
49.00,1734.00,109.22,782.24,25.75,0.25,19.27
49.00,1718.00,112.92,767.78,25.31,0.24,8.30
49.00,1712.00,114.77,770.73,25.44,0.24,9.65
49.00,1719.00,116.62,783.11,26.12,0.24,9.25
49.00,1750.00,112.92,773.51,25.38,0.24,8.51
49.00,1727.00,112.92,762.81,25.31,0.24,8.53
49.00,1738.00,111.07,763.10,25.25,0.24,10.72
49.00,1731.00,112.92,777.73,25.81,0.24,8.20
49.00,1739.00,112.92,773.22,25.62,0.25,23.53
49.00,1748.00,112.92,770.67,25.50,0.24,8.65
49.00,1745.00,107.37,764.31,25.56,0.24,16.44
49.00,1751.00,114.77,777.85,25.94,0.24,7.57
49.00,1749.00,111.07,768.53,25.56,0.24,9.41
49.00,1729.00,112.92,764.02,25.31,0.24,9.72
49.00,1753.00,111.07,788.95,26.12,0.25,34.09
49.00,1735.00,118.48,777.62,25.56,0.26,46.52
49.00,1743.00,105.52,748.54,25.48,0.24,17.44
49.00,1755.00,109.22,760.38,25.44,0.24,11.78
49.00,1732.00,138.84,1023.93,26.63,0.33,46.65
49.00,1746.00,109.22,760.90,25.12,0.24,11.78
49.00,1747.00,114.77,766.05,25.69,0.24,7.19
49.00,1752.00,112.92,759.76,26.06,0.23,17.86
49.00,1763.00,112.92,773.39,25.50,0.24,7.58
49.00,1762.00,114.77,747.34,25.42,0.24,6.87
49.00,1759.00,116.62,773.86,25.69,0.24,8.35
49.00,1736.00,114.77,782.42,26.06,0.24,8.20
49.00,1761.00,114.77,774.32,25.50,0.24,7.96
49.00,1744.00,120.33,790.63,26.06,0.26,38.99
49.00,1742.00,122.18,786.93,26.44,0.24,34.23
49.00,1760.00,116.62,777.38,25.56,0.24,9.39
49.00,1754.00,114.77,770.73,25.44,0.24,9.65
49.00,1758.00,112.92,765.24,25.31,0.24,11.31
49.00,1741.00,112.92,783.86,25.81,0.24,7.98
49.00,1765.00,109.22,746.75,25.61,0.24,13.53
49.00,1773.00,112.92,761.53,25.31,0.24,8.07
49.00,1768.00,112.92,747.82,25.55,0.24,9.20
49.00,1775.00,114.77,783.98,25.88,0.26,34.87
49.00,1756.00,112.92,786.24,25.88,0.25,27.21
49.00,1764.00,120.33,772.52,25.25,0.27,56.32
49.00,1769.00,112.92,773.22,25.62,0.25,23.53
49.00,1771.00,112.92,765.24,25.50,0.24,8.73
49.00,1757.00,114.77,773.16,25.69,0.24,11.77
49.00,1766.00,109.22,747.10,25.61,0.24,11.78
49.00,1774.00,112.92,752.00,25.68,0.23,20.34
49.00,1767.00,116.63,754.09,26.00,0.24,8.76
49.00,1781.00,116.62,786.06,25.94,0.24,8.10
49.00,1777.00,114.77,777.85,25.94,0.24,7.57
49.00,1770.00,112.92,772.12,25.56,0.24,9.04
49.00,1782.00,112.92,787.33,26.25,0.24,9.05
49.00,1776.00,131.43,989.06,26.62,0.37,39.00
49.00,1772.00,112.92,772.12,25.56,0.24,9.04
49.00,1786.00,116.63,766.57,26.00,0.24,8.28
49.00,1780.00,111.07,774.20,25.81,0.24,9.55
49.00,1783.00,111.07,759.05,24.88,0.25,20.63
49.00,1778.00,114.77,772.00,25.69,0.24,9.95
49.00,1779.00,112.92,766.51,25.50,0.24,8.89
49.00,1796.00,112.92,756.60,25.87,0.23,35.58
49.00,1788.00,112.92,783.86,25.81,0.24,7.98
49.00,1791.00,112.92,754.93,26.00,0.24,12.68
49.00,1785.00,118.48,797.36,25.58,0.24,9.95
49.00,1789.00,112.92,783.86,25.81,0.24,7.98
49.00,1792.00,116.63,764.42,26.00,0.24,13.71
49.00,1801.00,114.77,770.73,25.44,0.24,9.65
49.00,1795.00,116.62,782.59,25.69,0.25,31.48
49.00,1794.00,135.14,912.54,26.16,0.31,91.11
49.00,1793.00,111.07,742.69,25.23,0.25,21.80
49.00,1810.00,112.92,764.43,25.31,0.24,8.42
49.00,1800.00,116.62,783.63,26.06,0.24,8.28
49.00,1811.00,112.92,774.78,25.38,0.24,8.05
49.00,1784.00,112.92,758.47,25.25,0.24,7.32
49.00,1804.00,112.92,772.12,25.56,0.24,9.04
49.00,1807.00,112.92,788.55,25.81,0.24,7.89
49.00,1797.00,135.14,972.80,27.05,0.34,39.00
49.00,1798.00,112.92,782.71,25.94,0.24,8.15
49.00,1799.00,140.69,993.14,26.92,0.36,138.89
49.00,1812.00,114.77,752.84,25.68,0.24,7.59
49.00,1805.00,116.62,764.54,25.31,0.24,7.75
49.00,1787.00,133.29,972.56,26.53,0.33,72.92
49.00,1790.00,136.99,964.42,26.15,0.33,35.84
49.00,1815.00,112.92,757.44,25.94,0.23,15.77
49.00,1816.00,112.92,752.22,25.06,0.23,25.37
49.00,1822.00,111.07,766.68,25.69,0.24,12.72
49.00,1825.00,114.77,791.04,26.12,0.24,7.71
49.00,1803.00,116.62,778.08,25.75,0.24,13.31
49.00,1802.00,111.07,733.07,25.16,0.24,12.29
49.00,1820.00,112.92,781.20,25.69,0.24,11.03
49.00,1829.00,112.92,778.71,25.69,0.24,8.01
49.00,1806.00,112.92,776.05,25.69,0.24,7.77
49.00,1818.00,112.92,781.78,25.62,0.24,8.84
49.00,1814.00,114.77,788.16,25.39,0.27,48.06
49.00,1821.00,114.77,759.39,24.88,0.26,45.33
49.00,1827.00,136.99,932.90,26.11,0.32,35.67
49.00,1813.00,136.99,942.60,26.16,0.33,35.59
49.00,1819.00,112.92,775.48,25.56,0.24,8.28
49.00,1808.00,112.92,764.43,25.31,0.24,8.42
49.00,1824.00,116.62,769.98,25.50,0.24,7.63
49.00,1839.00,112.92,770.96,25.44,0.24,8.59
49.00,1830.00,116.62,778.71,25.69,0.24,15.77
49.00,1831.00,112.92,779.29,25.75,0.24,7.91
49.00,1838.00,116.62,769.17,25.56,0.24,8.39
49.00,1826.00,114.77,774.14,25.75,0.24,14.40
49.00,1817.00,116.62,785.60,25.94,0.25,11.55
49.00,1837.00,114.77,769.46,25.50,0.25,14.33
49.00,1841.00,116.62,780.80,25.62,0.24,12.76
49.00,1832.00,114.77,787.68,26.00,0.24,7.96
49.00,1840.00,109.22,779.41,25.69,0.24,13.27
49.00,1828.00,114.77,772.99,25.81,0.24,7.28
49.00,1835.00,129.58,941.77,26.32,0.34,99.61
49.00,1833.00,114.77,771.95,26.06,0.23,39.40
49.00,1823.00,140.69,1006.72,27.03,0.33,68.18
49.00,1809.00,112.92,767.78,25.31,0.24,8.30
49.00,1855.00,112.92,757.08,25.68,0.24,8.20
49.00,1836.00,112.92,762.03,25.81,0.25,16.64
49.00,1846.00,112.92,765.24,25.31,0.24,9.66
49.00,1851.00,111.07,774.20,25.81,0.24,9.55
49.00,1847.00,112.92,761.53,25.31,0.24,8.07
49.00,1850.00,114.77,774.38,25.69,0.24,7.20
49.00,1845.00,111.07,763.67,25.62,0.24,9.35
49.00,1853.00,112.92,770.96,25.44,0.24,8.59
49.00,1844.00,111.07,761.01,25.31,0.24,9.07
49.00,1842.00,112.92,772.24,25.62,0.24,7.93
49.00,1854.00,114.77,777.73,25.62,0.24,9.44
49.00,1834.00,120.33,797.17,25.94,0.27,52.98
49.00,1843.00,112.92,765.58,25.50,0.24,9.15
49.00,1857.00,114.77,756.36,25.81,0.24,7.28
49.00,1861.00,112.92,764.43,25.31,0.24,8.42
49.00,1862.00,111.07,762.81,25.56,0.24,9.44
49.00,1856.00,118.48,797.36,25.58,0.24,9.95
49.00,1859.00,114.77,754.15,25.68,0.24,7.24
49.00,1852.00,112.92,771.43,25.50,0.24,8.37
49.00,1848.00,109.22,770.73,25.38,0.24,11.57
49.00,1863.00,114.77,772.70,25.81,0.24,7.71
49.00,1858.00,136.99,960.04,26.68,0.35,46.48
49.00,1849.00,116.62,775.07,25.56,0.24,11.15
49.00,1864.00,111.07,773.80,25.81,0.24,9.97
49.00,1876.00,116.62,781.72,25.81,0.25,17.88
49.00,1860.00,112.92,772.12,25.56,0.24,9.04
49.00,1873.00,116.62,779.00,26.00,0.24,8.12
49.00,1868.00,114.77,777.73,25.62,0.24,9.44
49.00,1865.00,112.92,753.43,25.87,0.24,8.04
49.00,1866.00,118.48,785.08,25.88,0.25,29.76
49.00,1875.00,112.92,782.82,25.69,0.25,15.06
49.00,1870.00,112.92,772.12,25.56,0.24,9.04
49.00,1885.00,112.92,769.52,25.56,0.25,12.86
49.00,1878.00,109.22,741.31,25.23,0.24,12.13
49.00,1874.00,116.62,767.72,25.12,0.26,43.95
49.00,1872.00,111.07,762.81,25.56,0.24,9.44
49.00,1891.00,114.77,761.01,25.06,0.25,23.54
49.00,1892.00,111.07,782.13,25.88,0.24,10.63
49.00,1877.00,109.22,745.73,25.74,0.24,13.60
49.00,1889.00,114.77,775.07,26.00,0.24,7.48
49.00,1881.00,107.37,764.08,25.50,0.24,16.37
49.00,1884.00,111.07,764.19,25.25,0.24,9.02
49.00,1867.00,135.14,929.30,26.54,0.30,93.58
49.00,1888.00,114.77,778.08,25.56,0.24,9.53
49.00,1869.00,112.92,783.86,25.81,0.24,7.98
49.00,1890.00,111.07,743.40,25.61,0.24,9.34
49.00,1883.00,114.77,752.84,25.68,0.24,7.59
49.00,1871.00,114.77,772.52,26.06,0.24,7.71
49.00,1886.00,116.63,758.21,25.94,0.24,8.19
49.00,1882.00,114.77,754.93,25.81,0.24,7.38
49.00,1900.00,112.92,772.93,25.62,0.25,12.69
49.00,1896.00,107.37,754.77,25.12,0.24,14.11
49.00,1880.00,122.18,784.62,26.06,0.24,19.87
49.00,1902.00,112.92,775.71,25.69,0.24,8.16
49.00,1904.00,112.92,766.68,25.38,0.24,7.58
49.00,1899.00,116.62,773.97,25.62,0.24,8.01
49.00,1893.00,112.92,773.39,25.56,0.24,9.52
49.00,1898.00,116.63,814.47,26.30,0.25,11.40
49.00,1895.00,107.37,751.47,25.00,0.25,21.88
49.00,1887.00,111.07,766.22,25.25,0.24,9.32
49.00,1879.00,118.48,785.25,25.88,0.25,21.93
49.00,1903.00,112.92,760.48,25.81,0.24,8.12
49.00,1916.00,114.77,770.73,25.44,0.24,9.65
49.00,1913.00,107.37,778.48,25.88,0.24,17.90
49.00,1919.00,114.77,768.65,25.31,0.24,6.80
49.00,1910.00,109.22,741.55,25.42,0.22,47.59
49.00,1908.00,118.48,786.00,26.25,0.24,11.57
49.00,1918.00,111.07,774.20,25.81,0.24,9.55
49.00,1909.00,109.22,778.31,25.62,0.24,15.94
49.00,1912.00,120.33,784.33,25.81,0.26,42.76
49.00,1906.00,136.99,953.61,26.26,0.32,35.33
49.00,1897.00,120.33,780.39,25.62,0.25,31.98
49.00,1907.00,114.77,773.86,25.94,0.25,10.91
49.00,1894.00,116.62,783.11,26.12,0.24,13.17
49.00,1915.00,111.07,742.57,25.35,0.23,14.38
49.00,1914.00,114.77,770.15,25.44,0.24,6.97
49.00,1905.00,112.92,764.02,25.31,0.24,9.72
49.00,1911.00,118.48,776.05,25.56,0.25,15.59
49.00,1921.00,116.62,771.54,25.62,0.24,8.01
49.00,1936.00,112.92,768.65,25.50,0.24,7.57
49.00,1920.00,112.92,783.05,25.75,0.25,12.49
49.00,1922.00,120.33,768.13,25.25,0.27,52.32
49.00,1917.00,114.77,754.03,25.68,0.24,7.23
49.00,1923.00,105.52,760.78,25.81,0.24,18.95
49.00,1933.00,116.62,786.18,26.06,0.26,38.79
49.00,1924.00,112.92,773.68,25.56,0.25,21.21
49.00,1925.00,116.62,776.63,25.69,0.24,7.90
49.00,1901.00,112.92,765.64,25.44,0.24,8.82
49.00,1934.00,114.77,776.75,25.56,0.24,7.27
49.00,1929.00,112.92,759.70,25.74,0.24,7.91
49.00,1930.00,112.92,752.36,25.55,0.24,10.99
49.00,1941.00,109.22,757.91,25.87,0.24,15.46
49.00,1945.00,109.22,743.70,25.68,0.23,13.92
49.00,1950.00,112.92,742.56,24.81,0.25,12.92
49.00,1947.00,116.62,783.52,25.81,0.26,36.35
49.00,1938.00,112.92,783.86,25.81,0.24,7.98
49.00,1935.00,112.92,782.07,25.75,0.24,9.62
49.00,1943.00,116.62,776.34,25.88,0.24,8.56
49.00,1937.00,111.07,763.67,25.56,0.24,9.31
49.00,1926.00,114.77,776.29,25.88,0.24,9.30
49.00,1942.00,114.77,775.36,25.75,0.24,7.25
49.00,1931.00,114.77,751.46,25.74,0.24,7.98
49.00,1940.00,116.62,775.94,25.56,0.26,45.68
49.00,1932.00,112.92,765.24,25.31,0.24,11.31
49.00,1928.00,112.92,787.74,25.94,0.24,8.19
49.00,1927.00,114.77,774.72,25.81,0.24,7.32
49.00,1939.00,133.29,950.49,26.42,0.33,82.71
49.00,1952.00,116.62,762.11,25.12,0.24,7.57
49.00,1953.00,112.92,763.62,25.25,0.24,7.35
49.00,1955.00,116.62,763.91,25.31,0.24,9.66
49.00,1944.00,120.33,777.79,25.81,0.25,20.06
49.00,1946.00,112.92,772.93,25.62,0.25,12.69
49.00,1956.00,118.48,786.29,25.50,0.28,57.94
49.00,1948.00,136.99,943.81,26.21,0.32,36.55
49.00,1949.00,116.62,769.57,25.62,0.24,8.20
49.00,1951.00,114.77,747.34,25.42,0.24,6.87
49.00,1957.00,109.22,753.14,25.87,0.23,20.11
