# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
42.00,1466.00,107.37,741.43,25.42,0.24,15.48
42.00,1464.00,116.63,770.33,26.13,0.25,25.52
42.00,1495.00,105.52,731.40,25.42,0.24,18.83
42.00,1489.00,111.07,744.24,25.42,0.24,12.55
42.00,1479.00,112.92,747.94,25.61,0.26,34.08
42.00,1485.00,105.52,748.54,25.48,0.24,17.44
42.00,1486.00,105.52,748.54,25.48,0.24,17.44
42.00,1487.00,105.52,748.54,25.48,0.24,17.44
42.00,1478.00,105.52,740.30,25.23,0.25,32.68
42.00,1490.00,105.52,748.54,25.48,0.24,17.44
42.00,1493.00,109.22,756.42,25.74,0.24,12.34
42.00,1498.00,105.52,748.54,25.48,0.24,17.44
42.00,1474.00,105.52,743.64,25.61,0.24,17.66
42.00,1482.00,109.22,730.80,25.16,0.22,50.56
42.00,1472.00,112.76,841.37,26.12,0.32,63.34
42.00,1510.00,105.52,748.54,25.48,0.24,17.44
42.00,1501.00,105.52,748.54,25.48,0.24,17.44
42.00,1499.00,105.52,748.54,25.48,0.24,17.44
42.00,1497.00,105.52,737.79,25.48,0.24,18.20
42.00,1506.00,105.52,748.54,25.48,0.24,17.44
42.00,1509.00,105.52,748.54,25.48,0.24,17.44
42.00,1507.00,107.37,780.05,25.88,0.24,16.47
42.00,1508.00,111.07,770.85,25.56,0.25,15.89
42.00,1494.00,105.52,748.54,25.48,0.24,17.44
42.00,1505.00,109.22,759.64,25.74,0.24,11.88
42.00,1496.00,105.52,748.54,25.48,0.24,17.44
42.00,1515.00,109.22,779.41,25.69,0.24,13.27
42.00,1502.00,109.22,810.54,26.55,0.26,45.12
42.00,1483.00,101.82,741.13,25.23,0.27,42.61
42.00,1491.00,136.99,943.72,26.21,0.33,35.39
42.00,1514.00,109.22,741.55,25.42,0.22,47.59
42.00,1488.00,101.82,791.47,25.70,0.26,39.84
42.00,1484.00,121.59,961.60,27.00,0.36,132.21
42.00,1521.00,105.52,748.54,25.48,0.24,17.44
42.00,1526.00,105.52,736.12,25.35,0.24,17.51
42.00,1525.00,109.22,741.55,25.42,0.22,47.59
42.00,1518.00,105.52,748.54,25.48,0.24,17.44
42.00,1529.00,107.37,737.49,25.35,0.24,14.30
42.00,1512.00,105.52,748.54,25.48,0.24,17.44
42.00,1492.00,112.92,752.36,25.55,0.24,10.99
42.00,1504.00,107.37,746.81,25.55,0.24,14.73
42.00,1527.00,120.33,786.18,25.81,0.26,48.98
42.00,1522.00,111.07,788.95,26.12,0.24,12.40
42.00,1516.00,109.22,750.69,25.74,0.24,12.62
42.00,1511.00,105.52,748.54,25.48,0.24,17.44
42.00,1503.00,103.67,740.83,25.23,0.26,42.19
42.00,1513.00,112.92,767.95,25.31,0.24,10.25
42.00,1517.00,131.43,968.51,26.53,0.37,39.18
42.00,1500.00,133.29,973.97,26.68,0.37,41.10
42.00,1541.00,98.11,740.00,25.55,0.23,27.89
42.00,1528.00,109.22,740.54,25.23,0.24,12.65
42.00,1539.00,101.82,756.24,25.81,0.26,40.38
42.00,1537.00,105.52,748.54,25.48,0.24,17.44
42.00,1530.00,112.92,755.52,25.74,0.25,22.70
42.00,1535.00,105.52,818.23,26.61,0.26,39.87
42.00,1540.00,116.63,845.04,26.97,0.27,52.81
42.00,1524.00,109.22,754.27,25.74,0.25,20.36
42.00,1533.00,105.52,713.20,25.20,0.24,17.36
42.00,1534.00,105.52,747.16,25.35,0.23,23.58
42.00,1520.00,111.07,736.36,25.23,0.24,9.34
42.00,1536.00,107.37,741.43,25.42,0.24,15.48
42.00,1523.00,109.22,755.76,25.81,0.23,21.23
42.00,1519.00,112.92,764.02,25.31,0.24,9.72
42.00,1546.00,109.22,748.90,25.61,0.23,23.72
42.00,1547.00,103.67,742.92,25.29,0.27,43.21
42.00,1549.00,105.52,748.54,25.48,0.24,17.44
42.00,1531.00,109.22,768.88,25.62,0.25,18.21
42.00,1545.00,105.52,748.54,25.48,0.24,17.44
42.00,1532.00,105.52,748.54,25.48,0.24,17.44
42.00,1548.00,135.14,970.64,26.10,0.35,42.60
42.00,1538.00,142.54,969.55,26.26,0.35,153.48
42.00,1550.00,105.52,748.54,25.48,0.24,17.44
42.00,1543.00,112.92,765.12,25.44,0.25,19.09
42.00,1551.00,105.52,748.54,25.48,0.24,17.44
42.00,1555.00,105.52,748.54,25.48,0.24,17.44
42.00,1542.00,105.52,748.54,25.48,0.24,17.44
42.00,1544.00,140.69,1043.17,26.73,0.39,157.85
42.00,1559.00,105.52,759.41,26.00,0.23,19.92
42.00,1560.00,112.92,767.43,25.62,0.25,15.74
42.00,1553.00,109.22,738.39,25.48,0.24,11.62
42.00,1557.00,109.22,758.93,25.74,0.24,13.80
42.00,1558.00,105.52,748.54,25.48,0.24,17.44
42.00,1554.00,105.52,748.54,25.48,0.24,17.44
42.00,1552.00,136.99,962.52,26.63,0.34,44.98
42.00,1564.00,105.52,748.54,25.48,0.24,17.44
42.00,1574.00,109.22,741.55,25.42,0.22,47.59
42.00,1566.00,109.22,741.55,25.42,0.22,47.59
42.00,1571.00,105.52,748.54,25.48,0.24,17.44
42.00,1563.00,109.22,759.64,25.74,0.24,15.00
42.00,1565.00,111.07,774.20,25.81,0.24,9.55
42.00,1562.00,105.52,729.85,24.90,0.24,17.12
42.00,1561.00,107.37,787.22,26.12,0.25,30.93
42.00,1568.00,103.67,793.99,26.38,0.25,35.79
42.00,1567.00,105.52,755.70,25.68,0.27,44.05
42.00,1569.00,112.92,752.18,25.68,0.23,20.21
42.00,1556.00,105.52,748.54,25.48,0.24,17.44
42.00,1570.00,105.52,748.54,25.48,0.24,17.44
42.00,1575.00,103.67,749.73,25.48,0.27,43.35
42.00,1573.00,105.52,748.54,25.48,0.24,17.44
42.00,1577.00,105.52,748.54,25.48,0.24,17.44
42.00,1585.00,105.52,748.54,25.48,0.24,17.44
42.00,1587.00,118.48,777.85,25.50,0.26,43.96
42.00,1583.00,109.22,759.05,25.31,0.24,15.43
42.00,1572.00,105.52,749.73,25.48,0.24,18.65
42.00,1584.00,105.52,759.05,25.12,0.23,19.04
42.00,1588.00,109.22,735.64,25.16,0.23,36.87
42.00,1578.00,105.52,804.48,26.12,0.27,46.46
42.00,1605.00,105.52,738.03,25.10,0.23,19.99
42.00,1597.00,105.52,748.54,25.48,0.24,17.44
42.00,1600.00,107.37,742.75,25.35,0.24,18.48
42.00,1590.00,103.67,749.73,25.48,0.27,43.35
42.00,1591.00,112.92,764.02,25.31,0.24,9.72
42.00,1582.00,109.22,744.36,25.61,0.24,16.23
42.00,1595.00,103.67,761.48,25.56,0.25,31.64
42.00,1594.00,114.77,786.58,26.06,0.26,36.49
42.00,1576.00,111.07,744.24,25.42,0.24,12.55
42.00,1603.00,112.92,773.51,25.38,0.24,9.40
42.00,1579.00,105.52,799.04,25.82,0.26,41.02
42.00,1580.00,105.52,747.58,25.74,0.24,18.23
42.00,1586.00,105.52,736.24,25.29,0.24,18.39
42.00,1589.00,116.63,822.38,26.18,0.27,50.68
42.00,1581.00,107.37,745.61,25.55,0.24,15.10
42.00,1609.00,105.52,731.82,25.35,0.23,18.17
42.00,1614.00,105.52,736.06,25.16,0.23,17.59
42.00,1613.00,111.07,749.73,25.55,0.24,9.46
42.00,1604.00,109.22,779.41,25.69,0.24,13.27
42.00,1592.00,112.92,787.22,25.75,0.25,15.87
42.00,1606.00,111.07,750.45,25.55,0.24,11.33
42.00,1612.00,112.92,761.91,26.13,0.24,10.33
42.00,1596.00,105.52,748.54,25.48,0.24,17.44
42.00,1601.00,105.52,800.22,26.12,0.26,42.51
42.00,1593.00,109.22,809.48,26.36,0.26,42.41
42.00,1598.00,109.22,810.54,26.55,0.26,45.12
42.00,1632.00,107.37,741.43,25.42,0.24,15.48
42.00,1611.00,112.92,764.02,25.31,0.24,9.72
42.00,1630.00,105.52,748.54,25.48,0.24,17.44
42.00,1625.00,107.37,741.43,25.42,0.24,15.48
42.00,1617.00,107.37,762.86,25.56,0.24,15.89
42.00,1615.00,109.22,740.95,25.23,0.25,27.75
42.00,1616.00,116.63,763.77,25.81,0.25,21.50
42.00,1621.00,103.67,764.83,25.44,0.24,24.15
42.00,1610.00,105.52,803.08,26.24,0.26,42.43
42.00,1620.00,109.22,763.23,26.06,0.23,15.15
42.00,1623.00,109.22,741.55,25.42,0.22,47.59
42.00,1602.00,105.52,756.90,25.81,0.24,18.97
42.00,1599.00,101.82,735.46,25.35,0.24,25.76
42.00,1629.00,111.07,742.69,25.23,0.25,21.80
42.00,1608.00,114.77,762.93,25.68,0.24,7.53
42.00,1624.00,107.37,741.79,25.42,0.24,14.85
42.00,1618.00,109.22,779.18,25.62,0.24,12.26
42.00,1607.00,105.52,805.10,26.30,0.26,41.76
42.00,1622.00,131.43,978.21,26.89,0.35,80.87
42.00,1642.00,107.37,741.43,25.42,0.24,15.48
42.00,1640.00,105.52,740.60,25.29,0.23,17.82
42.00,1639.00,107.37,741.43,25.42,0.24,15.48
42.00,1645.00,105.52,748.54,25.48,0.24,17.44
42.00,1626.00,109.22,736.59,25.16,0.25,18.90
42.00,1643.00,112.92,776.31,26.39,0.24,8.48
42.00,1641.00,107.37,743.58,25.42,0.24,18.52
42.00,1627.00,105.52,748.00,25.74,0.24,18.70
42.00,1628.00,105.52,755.70,25.68,0.27,44.05
42.00,1634.00,111.07,774.20,25.81,0.24,9.55
42.00,1619.00,109.22,741.55,25.42,0.22,47.59
42.00,1635.00,112.92,767.95,25.31,0.24,10.25
42.00,1651.00,105.52,725.42,25.33,0.24,17.36
42.00,1644.00,105.52,748.54,25.48,0.24,17.44
42.00,1633.00,107.37,741.43,25.42,0.24,15.48
42.00,1652.00,105.52,748.54,25.48,0.24,17.44
42.00,1631.00,111.07,744.24,25.42,0.24,12.55
42.00,1649.00,109.22,762.87,26.00,0.24,13.42
42.00,1646.00,109.22,740.06,25.23,0.25,25.86
42.00,1650.00,112.92,767.61,25.44,0.25,16.28
42.00,1638.00,107.37,741.43,25.42,0.24,15.48
42.00,1636.00,112.92,764.02,25.31,0.24,9.72
42.00,1648.00,112.92,772.99,25.62,0.25,23.53
42.00,1653.00,105.52,748.54,25.48,0.24,17.44
42.00,1637.00,107.37,723.82,24.84,0.24,18.51
42.00,1657.00,107.37,732.77,25.03,0.23,18.35
42.00,1656.00,107.37,752.54,25.81,0.24,14.75
42.00,1660.00,103.67,749.73,25.48,0.27,43.35
42.00,1647.00,133.29,940.36,26.37,0.33,85.74
42.00,1658.00,109.22,744.72,25.42,0.25,19.12
42.00,1668.00,109.22,753.61,25.48,0.24,14.51
42.00,1666.00,105.52,748.54,25.48,0.24,17.44
42.00,1663.00,105.52,741.85,25.23,0.24,17.56
42.00,1661.00,109.22,741.55,25.42,0.22,47.59
42.00,1669.00,105.52,743.04,25.23,0.24,19.19
42.00,1670.00,105.52,738.09,25.23,0.26,38.37
42.00,1665.00,111.07,744.72,25.42,0.24,13.33
42.00,1655.00,148.10,1050.74,27.40,0.38,445.61
42.00,1654.00,107.37,733.97,25.23,0.24,15.00
42.00,1667.00,111.07,744.24,25.42,0.24,12.55
42.00,1662.00,105.52,832.25,26.91,0.26,44.33
42.00,1676.00,105.52,748.54,25.48,0.24,17.44
42.00,1685.00,105.52,748.54,25.48,0.24,17.44
42.00,1677.00,109.22,779.41,25.69,0.24,13.27
42.00,1681.00,109.22,740.54,25.29,0.23,17.24
42.00,1684.00,105.52,748.54,25.48,0.24,17.44
42.00,1659.00,112.92,761.53,25.31,0.24,8.07
42.00,1679.00,112.92,772.93,25.62,0.25,12.69
42.00,1675.00,105.52,808.86,26.36,0.26,39.58
42.00,1673.00,109.22,747.10,25.61,0.24,11.78
42.00,1674.00,111.07,744.72,25.42,0.24,13.33
42.00,1672.00,105.52,748.54,25.48,0.24,17.44
42.00,1680.00,111.07,744.24,25.42,0.24,12.55
42.00,1664.00,105.52,813.40,26.48,0.26,40.60
42.00,1695.00,105.52,748.54,25.48,0.24,17.44
42.00,1696.00,109.22,745.07,25.55,0.22,53.12
42.00,1686.00,109.22,779.41,25.69,0.24,13.27
42.00,1694.00,107.37,780.05,25.88,0.24,16.47
42.00,1690.00,133.29,972.07,26.68,0.36,43.05
42.00,1697.00,107.37,759.94,25.68,0.26,40.97
42.00,1693.00,129.58,948.30,26.32,0.33,97.79
42.00,1691.00,112.92,767.95,25.31,0.24,10.25
42.00,1683.00,109.22,741.55,25.42,0.22,47.59
42.00,1687.00,131.43,992.38,27.47,0.37,42.30
42.00,1671.00,109.22,810.54,26.55,0.26,45.12
42.00,1678.00,103.67,749.73,25.48,0.27,43.35
42.00,1682.00,103.67,749.73,25.48,0.27,43.35
42.00,1705.00,105.52,740.00,25.48,0.23,18.25
42.00,1692.00,114.77,745.97,25.48,0.25,20.25
42.00,1713.00,105.52,735.10,25.48,0.24,17.44
42.00,1707.00,105.52,740.36,25.55,0.24,17.50
42.00,1714.00,107.37,749.97,25.48,0.26,41.34
42.00,1698.00,103.67,780.90,26.45,0.26,38.51
42.00,1712.00,111.07,741.19,25.42,0.24,11.57
42.00,1706.00,105.52,748.54,25.48,0.24,17.44
42.00,1710.00,105.52,722.56,24.84,0.23,31.60
42.00,1704.00,111.07,780.16,25.81,0.24,12.09
42.00,1689.00,101.82,735.88,25.03,0.26,40.10
42.00,1709.00,105.52,716.83,25.03,0.23,20.62
42.00,1699.00,109.22,741.55,25.42,0.22,47.59
42.00,1688.00,114.77,756.06,25.81,0.25,22.30
42.00,1715.00,111.07,774.20,25.81,0.24,9.55
42.00,1702.00,135.14,950.54,26.53,0.33,44.25
42.00,1717.00,101.82,745.85,25.42,0.26,42.37
42.00,1708.00,109.22,747.10,25.61,0.24,11.78
42.00,1716.00,114.77,751.28,25.48,0.25,29.78
42.00,1711.00,109.22,766.74,25.75,0.23,15.48
42.00,1722.00,103.67,761.48,25.56,0.25,31.64
42.00,1726.00,107.37,773.05,25.56,0.25,34.33
42.00,1727.00,105.52,803.08,26.24,0.26,42.43
42.00,1719.00,135.14,940.02,26.21,0.34,38.55
42.00,1701.00,124.03,930.17,25.89,0.35,98.60
42.00,1723.00,111.07,794.16,26.12,0.26,39.45
42.00,1724.00,107.37,743.58,25.42,0.24,18.52
42.00,1720.00,109.22,738.33,25.55,0.25,20.09
42.00,1721.00,105.52,746.39,25.48,0.23,20.32
42.00,1725.00,107.37,740.06,25.35,0.24,14.38
42.00,1718.00,111.07,774.20,25.81,0.24,9.55
42.00,1700.00,114.77,752.60,25.68,0.24,8.62
42.00,1703.00,107.37,756.18,25.68,0.24,18.97
42.00,1734.00,105.52,762.33,25.87,0.25,35.75
42.00,1738.00,105.52,750.57,25.55,0.23,26.96
42.00,1741.00,105.52,781.61,25.75,0.25,28.58
42.00,1733.00,105.52,731.40,25.42,0.24,18.83
42.00,1744.00,105.52,748.54,25.48,0.24,17.44
42.00,1736.00,109.22,816.99,26.67,0.26,37.24
42.00,1737.00,107.37,741.43,25.42,0.24,15.48
42.00,1732.00,107.37,800.44,26.12,0.26,42.54
42.00,1742.00,105.52,748.54,25.48,0.24,17.44
42.00,1743.00,105.52,748.54,25.48,0.24,17.44
42.00,1735.00,109.22,740.60,25.42,0.22,44.59
42.00,1728.00,107.37,741.13,25.42,0.24,16.83
42.00,1739.00,105.52,742.45,25.48,0.24,18.69
42.00,1731.00,107.37,749.13,25.55,0.24,15.05
42.00,1751.00,105.52,713.20,25.20,0.24,17.36
42.00,1761.00,111.07,746.45,25.35,0.25,18.73
42.00,1747.00,105.52,748.54,25.48,0.24,17.44
42.00,1750.00,109.22,758.51,26.00,0.24,15.80
42.00,1757.00,112.92,752.00,25.68,0.25,13.26
42.00,1756.00,107.37,759.35,25.74,0.26,38.67
42.00,1740.00,112.92,750.63,25.68,0.23,21.17
42.00,1753.00,107.37,784.62,25.88,0.27,46.95
42.00,1748.00,112.92,773.22,25.62,0.25,23.53
42.00,1752.00,112.92,739.16,25.42,0.22,54.49
42.00,1749.00,133.29,982.11,26.89,0.35,41.34
42.00,1729.00,107.37,741.43,25.42,0.24,15.48
42.00,1760.00,101.82,736.83,25.23,0.26,40.69
42.00,1755.00,114.77,751.94,25.42,0.25,32.62
42.00,1730.00,114.77,796.53,26.31,0.24,9.39
42.00,1767.00,103.67,731.04,25.16,0.24,20.21
42.00,1764.00,105.52,748.54,25.48,0.24,17.44
42.00,1768.00,105.52,756.00,25.81,0.24,21.60
42.00,1746.00,109.22,741.25,25.61,0.24,12.18
42.00,1758.00,103.67,749.73,25.48,0.27,43.35
42.00,1772.00,105.52,740.60,25.29,0.23,17.82
42.00,1762.00,107.37,743.58,25.42,0.24,18.52
42.00,1774.00,105.52,748.54,25.48,0.24,17.44
42.00,1763.00,105.52,748.54,25.48,0.24,17.44
42.00,1766.00,111.07,751.05,25.55,0.25,25.81
42.00,1754.00,125.88,941.38,26.21,0.34,99.05
42.00,1745.00,105.52,748.54,25.48,0.24,17.44
42.00,1773.00,105.52,748.54,25.48,0.24,17.44
42.00,1769.00,109.22,825.46,26.85,0.27,47.78
42.00,1771.00,111.07,749.37,25.61,0.24,9.56
42.00,1793.00,109.22,759.35,25.87,0.24,13.17
42.00,1770.00,105.52,748.54,25.48,0.24,17.44
42.00,1775.00,105.52,748.54,25.48,0.24,17.44
42.00,1790.00,109.22,779.41,25.69,0.24,13.27
42.00,1779.00,105.52,758.39,25.87,0.24,17.96
42.00,1777.00,107.37,741.43,25.42,0.24,15.48
42.00,1797.00,111.07,748.54,25.55,0.24,13.35
42.00,1783.00,105.52,743.40,25.35,0.23,18.09
42.00,1759.00,111.07,774.20,25.81,0.24,9.55
42.00,1781.00,105.52,751.11,25.74,0.24,17.81
42.00,1778.00,105.52,737.49,25.23,0.24,17.31
42.00,1765.00,105.52,748.54,25.48,0.24,17.44
42.00,1782.00,109.22,779.41,25.69,0.24,13.27
42.00,1780.00,112.92,777.85,25.69,0.25,14.52
42.00,1788.00,129.58,951.17,26.47,0.34,99.69
42.00,1776.00,144.39,1004.55,26.45,0.37,331.32
42.00,1801.00,105.52,748.54,25.48,0.24,17.44
42.00,1805.00,109.22,741.55,25.42,0.22,47.59
42.00,1809.00,111.07,742.69,25.23,0.25,21.80
42.00,1804.00,103.67,749.73,25.48,0.27,43.35
42.00,1785.00,112.92,751.11,25.55,0.24,9.41
42.00,1795.00,109.22,737.91,25.16,0.24,11.28
42.00,1799.00,109.22,733.55,25.35,0.24,12.25
42.00,1814.00,103.67,749.73,25.48,0.27,43.35
42.00,1796.00,111.07,745.07,25.42,0.24,9.27
42.00,1807.00,105.52,744.60,25.42,0.26,39.15
42.00,1787.00,109.22,783.63,25.81,0.24,12.40
42.00,1789.00,112.92,769.40,25.38,0.27,47.38
42.00,1786.00,105.52,748.54,25.48,0.24,17.44
42.00,1784.00,105.52,748.54,25.48,0.24,17.44
42.00,1800.00,109.22,751.11,25.68,0.24,13.51
42.00,1810.00,112.92,765.12,25.44,0.25,19.09
42.00,1813.00,105.52,759.23,25.74,0.24,19.36
42.00,1812.00,135.14,939.28,26.21,0.34,38.51
42.00,1798.00,107.37,741.67,25.48,0.24,14.50
42.00,1802.00,109.22,746.45,25.48,0.24,12.75
42.00,1794.00,109.22,815.59,26.48,0.26,41.01
42.00,1792.00,111.07,751.05,25.61,0.24,11.79
42.00,1791.00,111.07,744.24,25.42,0.24,12.55
42.00,1827.00,109.22,747.28,25.48,0.22,43.27
42.00,1822.00,109.22,760.00,25.94,0.24,14.71
42.00,1818.00,107.37,753.79,25.68,0.25,31.54
42.00,1819.00,109.22,741.55,25.42,0.22,47.59
42.00,1815.00,109.22,741.55,25.42,0.22,47.59
42.00,1821.00,111.07,804.48,25.76,0.25,33.02
42.00,1820.00,103.67,791.04,26.56,0.25,35.15
42.00,1806.00,111.07,811.66,26.30,0.28,50.92
42.00,1826.00,107.37,780.05,25.88,0.24,16.47
42.00,1803.00,109.22,759.64,25.74,0.24,15.00
42.00,1808.00,109.22,779.41,25.69,0.24,13.27
42.00,1835.00,109.22,735.28,25.23,0.24,11.57
42.00,1838.00,105.52,748.54,25.48,0.24,17.44
42.00,1832.00,105.52,735.46,25.10,0.23,27.87
42.00,1836.00,111.07,742.69,25.23,0.25,21.80
42.00,1834.00,105.52,736.77,25.48,0.23,24.14
42.00,1817.00,105.52,748.54,25.48,0.24,17.44
42.00,1833.00,105.52,755.41,25.61,0.24,22.83
42.00,1829.00,109.22,759.64,25.74,0.24,15.00
42.00,1823.00,109.22,748.12,25.35,0.25,30.03
42.00,1825.00,112.92,780.05,25.75,0.25,20.37
42.00,1837.00,105.52,755.70,25.68,0.27,44.05
42.00,1831.00,114.77,774.14,25.75,0.24,14.40
42.00,1828.00,105.52,735.16,25.35,0.25,23.57
42.00,1839.00,105.52,748.54,25.48,0.24,17.44
42.00,1811.00,105.52,748.54,25.48,0.24,17.44
42.00,1816.00,107.37,741.43,25.42,0.24,15.48
42.00,1830.00,109.22,746.75,25.61,0.24,13.53
42.00,1842.00,111.07,746.15,25.55,0.25,21.66
42.00,1847.00,109.22,769.40,25.44,0.24,12.05
42.00,1841.00,111.07,780.16,25.81,0.24,12.09
42.00,1840.00,105.52,748.54,25.48,0.24,17.44
42.00,1853.00,105.52,735.46,25.10,0.23,27.87
42.00,1846.00,105.52,805.04,26.30,0.27,45.13
42.00,1824.00,105.52,748.54,25.48,0.24,17.44
42.00,1852.00,101.53,793.64,26.38,0.25,37.36
42.00,1867.00,105.52,758.15,25.74,0.26,39.25
42.00,1860.00,112.92,783.86,25.81,0.24,7.98
42.00,1845.00,105.52,737.49,25.23,0.24,17.31
42.00,1863.00,105.52,748.54,25.48,0.24,17.44
42.00,1864.00,105.52,748.54,25.48,0.24,17.44
42.00,1848.00,111.07,789.39,25.39,0.25,23.02
42.00,1854.00,107.37,741.43,25.42,0.24,15.48
42.00,1865.00,109.22,770.73,25.38,0.24,11.57
42.00,1850.00,111.07,742.69,25.23,0.25,21.80
42.00,1855.00,107.37,776.46,25.94,0.24,19.02
42.00,1861.00,109.22,779.41,25.69,0.24,13.27
42.00,1858.00,109.22,763.33,25.19,0.24,11.68
42.00,1844.00,111.07,782.76,25.94,0.24,9.97
42.00,1843.00,101.82,743.82,25.35,0.26,41.77
42.00,1866.00,109.22,747.28,25.48,0.22,43.27
42.00,1849.00,103.67,786.81,26.31,0.25,36.20
42.00,1869.00,107.37,728.51,25.60,0.24,15.14
42.00,1873.00,112.92,772.93,25.62,0.25,12.69
42.00,1851.00,107.37,793.41,26.19,0.27,46.01
42.00,1856.00,112.92,772.93,25.62,0.25,12.69
42.00,1862.00,112.92,761.53,25.31,0.24,8.07
42.00,1859.00,105.52,748.54,25.48,0.24,17.44
42.00,1876.00,111.07,742.69,25.23,0.25,21.80
42.00,1857.00,109.22,756.42,25.74,0.24,12.34
42.00,1872.00,111.07,741.25,25.48,0.24,10.82
42.00,1880.00,105.52,755.70,25.68,0.27,44.05
42.00,1890.00,105.52,735.46,25.10,0.23,27.87
42.00,1874.00,103.67,743.88,25.42,0.25,30.35
42.00,1868.00,105.52,731.04,25.10,0.24,17.86
42.00,1883.00,105.52,748.54,25.48,0.24,17.44
42.00,1871.00,107.37,735.28,25.16,0.25,21.20
42.00,1881.00,114.77,751.28,25.55,0.25,30.50
42.00,1877.00,129.58,951.17,26.42,0.35,95.91
42.00,1887.00,107.37,740.18,25.42,0.24,15.37
42.00,1870.00,135.14,962.67,26.68,0.33,44.21
42.00,1888.00,109.22,741.55,25.42,0.22,47.59
42.00,1875.00,109.22,746.63,25.48,0.23,29.14
42.00,1886.00,107.37,741.43,25.42,0.24,15.48
42.00,1904.00,107.37,728.17,24.97,0.23,15.26
42.00,1879.00,116.63,819.46,26.42,0.26,37.55
42.00,1884.00,107.37,741.43,25.42,0.24,15.48
42.00,1899.00,105.52,748.54,25.48,0.24,17.44
42.00,1902.00,105.52,713.20,25.20,0.24,17.36
42.00,1895.00,114.77,781.09,25.69,0.26,39.36
42.00,1878.00,105.52,803.08,26.24,0.26,42.43
42.00,1897.00,109.22,745.67,25.35,0.24,12.17
42.00,1889.00,114.77,802.07,25.70,0.25,29.60
42.00,1898.00,111.07,749.37,25.55,0.25,14.47
42.00,1882.00,105.52,748.54,25.48,0.24,17.44
42.00,1885.00,109.22,746.75,25.61,0.24,13.53
42.00,1891.00,105.52,828.77,26.85,0.28,48.31
42.00,1893.00,111.07,740.12,25.23,0.24,11.63
42.00,1907.00,103.67,753.26,25.55,0.26,39.13
42.00,1905.00,107.37,761.44,26.00,0.25,31.50
42.00,1917.00,109.22,741.55,25.42,0.22,47.59
42.00,1915.00,111.07,749.37,25.61,0.24,9.56
42.00,1912.00,105.52,731.58,25.42,0.23,21.99
42.00,1901.00,111.07,736.36,25.23,0.24,9.34
42.00,1896.00,109.22,779.41,25.69,0.24,13.27
42.00,1913.00,105.52,799.88,26.06,0.26,43.68
42.00,1903.00,111.07,745.07,25.42,0.24,9.27
42.00,1916.00,103.67,749.73,25.48,0.27,43.35
42.00,1894.00,112.92,802.97,26.06,0.26,46.47
42.00,1911.00,105.52,747.70,25.42,0.24,17.38
42.00,1892.00,114.77,774.14,25.75,0.24,14.40
42.00,1918.00,109.22,741.55,25.42,0.22,47.59
42.00,1909.00,105.52,748.54,25.48,0.24,17.44
42.00,1921.00,105.52,735.46,25.10,0.23,27.87
42.00,1928.00,105.52,738.27,25.55,0.24,17.57
42.00,1925.00,111.07,742.69,25.23,0.25,21.80
42.00,1910.00,109.22,758.15,25.74,0.24,14.53
42.00,1934.00,111.07,744.24,25.42,0.24,12.55
42.00,1924.00,105.52,759.35,25.81,0.27,43.68
42.00,1908.00,105.52,748.54,25.48,0.24,17.44
42.00,1929.00,111.07,744.42,25.48,0.25,22.62
42.00,1930.00,109.22,779.41,25.69,0.24,13.27
42.00,1914.00,114.77,774.14,25.75,0.24,14.40
42.00,1932.00,109.22,742.39,25.48,0.22,44.26
42.00,1923.00,112.92,753.20,26.00,0.24,12.25
42.00,1919.00,103.67,749.73,25.48,0.27,43.35
42.00,1906.00,109.22,738.51,25.35,0.22,44.13
42.00,1900.00,107.37,741.67,25.48,0.24,14.50
42.00,1935.00,112.92,772.93,25.62,0.25,12.69
42.00,1946.00,109.22,745.25,25.55,0.25,19.15
42.00,1947.00,105.52,748.54,25.48,0.24,17.44
42.00,1927.00,109.22,741.55,25.42,0.22,47.59
42.00,1926.00,103.67,749.73,25.48,0.27,43.35
42.00,1942.00,107.37,770.56,25.88,0.24,15.22
42.00,1951.00,111.07,751.52,25.55,0.26,38.57
42.00,1940.00,107.37,780.05,25.88,0.24,16.47
42.00,1931.00,107.37,780.05,25.88,0.24,16.47
42.00,1948.00,105.52,787.65,26.06,0.26,39.68
42.00,1938.00,109.22,792.76,25.94,0.25,23.66
42.00,1945.00,109.22,741.55,25.42,0.22,47.59
42.00,1920.00,105.52,753.55,25.68,0.24,18.64
42.00,1939.00,101.82,773.68,25.62,0.26,38.36
42.00,1941.00,105.52,748.54,25.48,0.24,17.44
42.00,1937.00,109.22,759.45,25.25,0.23,15.54
42.00,1922.00,105.52,764.54,25.12,0.24,17.38
42.00,1933.00,103.67,815.59,26.36,0.26,43.67
42.00,1960.00,109.22,735.64,25.16,0.23,36.87
42.00,1954.00,109.22,738.39,25.48,0.24,11.62
42.00,1967.00,112.92,754.15,25.87,0.23,41.74
42.00,1962.00,107.37,741.43,25.42,0.24,15.48
42.00,1952.00,107.37,754.09,25.81,0.24,14.80
42.00,1950.00,107.37,744.12,25.48,0.24,14.93
42.00,1953.00,107.37,795.78,26.56,0.24,20.24
42.00,1949.00,111.07,762.17,25.31,0.25,14.82
42.00,1944.00,107.37,794.05,25.45,0.28,48.31
42.00,1958.00,109.22,741.55,25.42,0.22,47.59
