# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
62.00,1479.00,112.92,762.34,25.31,0.24,7.40
62.00,1490.00,111.07,767.14,25.69,0.24,13.24
62.00,1485.00,112.92,763.10,25.31,0.24,7.46
62.00,1481.00,116.62,770.50,25.50,0.24,8.32
62.00,1484.00,114.77,770.27,25.50,0.24,7.08
62.00,1491.00,118.48,782.48,26.06,0.24,19.97
62.00,1487.00,114.77,769.92,25.44,0.24,6.89
62.00,1473.00,114.77,772.58,25.56,0.25,22.62
62.00,1480.00,112.92,765.47,25.44,0.25,26.81
62.00,1468.00,114.77,771.72,25.12,0.27,50.08
62.00,1471.00,109.22,767.95,25.38,0.24,12.12
62.00,1500.00,116.62,779.41,25.94,0.24,11.55
62.00,1502.00,112.92,767.67,25.31,0.24,8.45
62.00,1486.00,112.92,779.97,25.27,0.24,7.34
62.00,1499.00,114.77,763.50,25.19,0.24,7.08
62.00,1494.00,114.77,763.50,25.19,0.24,7.08
62.00,1497.00,114.77,770.73,25.44,0.24,9.65
62.00,1493.00,116.63,805.88,26.06,0.25,11.14
62.00,1483.00,114.77,764.48,25.56,0.25,10.46
62.00,1496.00,114.77,775.13,25.56,0.24,14.22
62.00,1498.00,114.77,775.71,25.56,0.24,7.04
62.00,1492.00,111.07,764.54,25.25,0.24,10.67
62.00,1488.00,116.62,775.82,25.69,0.24,9.17
62.00,1489.00,114.77,757.72,25.44,0.24,7.03
62.00,1482.00,114.77,782.48,26.12,0.24,8.01
62.00,1512.00,112.92,762.34,25.31,0.24,7.40
62.00,1506.00,112.92,772.12,25.56,0.24,9.04
62.00,1513.00,112.92,779.97,25.27,0.24,7.34
62.00,1495.00,114.77,763.79,25.75,0.24,7.31
62.00,1505.00,111.07,776.11,25.81,0.26,34.87
62.00,1507.00,114.77,785.41,25.21,0.24,6.91
62.00,1503.00,112.92,756.67,25.00,0.23,17.83
62.00,1504.00,146.24,1066.89,26.33,0.39,457.46
62.00,1508.00,118.48,781.32,26.06,0.23,36.02
62.00,1514.00,116.62,767.09,25.38,0.26,40.01
62.00,1518.00,111.07,752.57,25.00,0.25,16.16
62.00,1501.00,112.92,771.89,25.62,0.24,7.93
62.00,1509.00,111.07,771.66,25.50,0.24,10.43
62.00,1510.00,114.77,799.32,25.58,0.24,8.25
62.00,1524.00,116.62,773.57,25.62,0.25,31.91
62.00,1522.00,114.77,767.20,25.25,0.26,40.35
62.00,1523.00,114.77,804.31,25.94,0.27,50.13
62.00,1517.00,112.92,751.64,25.06,0.24,7.40
62.00,1516.00,114.77,775.30,25.75,0.24,7.22
62.00,1511.00,114.77,775.36,25.75,0.24,7.25
62.00,1521.00,114.77,775.36,25.75,0.24,7.25
62.00,1531.00,116.62,758.81,25.25,0.24,7.36
62.00,1526.00,114.77,772.99,25.81,0.24,7.28
62.00,1534.00,112.92,758.00,25.12,0.24,7.19
62.00,1536.00,112.92,779.97,25.27,0.24,7.34
62.00,1527.00,114.77,778.77,25.62,0.24,7.40
62.00,1529.00,114.77,774.38,25.69,0.24,9.21
62.00,1525.00,112.92,777.85,25.75,0.24,8.00
62.00,1528.00,114.77,773.16,25.69,0.24,11.77
62.00,1515.00,112.92,760.90,25.38,0.24,10.89
62.00,1533.00,111.07,758.93,25.12,0.25,18.98
62.00,1519.00,116.62,774.14,25.56,0.24,16.26
62.00,1520.00,114.77,774.90,25.75,0.24,7.26
62.00,1544.00,114.77,751.53,24.94,0.24,6.39
62.00,1546.00,114.77,772.99,25.81,0.24,7.28
62.00,1530.00,114.77,763.50,25.19,0.24,7.08
62.00,1543.00,111.07,760.43,25.31,0.24,10.10
62.00,1542.00,116.62,769.52,25.38,0.26,38.74
62.00,1540.00,111.07,767.67,25.69,0.24,13.62
62.00,1545.00,114.77,763.62,25.31,0.24,7.16
62.00,1537.00,114.77,775.07,26.00,0.24,7.48
62.00,1532.00,144.39,928.62,25.95,0.31,83.30
62.00,1535.00,112.92,758.00,25.12,0.24,7.19
62.00,1539.00,114.77,765.35,25.44,0.24,6.88
62.00,1538.00,138.84,925.04,26.54,0.31,33.15
62.00,1561.00,112.92,762.34,25.31,0.24,7.40
62.00,1548.00,109.22,755.34,25.19,0.23,16.38
62.00,1558.00,112.92,771.19,25.62,0.24,11.21
62.00,1547.00,114.77,775.07,26.00,0.24,7.48
62.00,1541.00,118.48,779.47,25.88,0.24,12.36
62.00,1552.00,114.77,769.86,25.38,0.24,8.80
62.00,1556.00,116.63,803.42,25.58,0.25,23.66
62.00,1551.00,127.73,867.85,25.89,0.32,86.55
62.00,1553.00,112.92,772.52,25.38,0.24,8.13
62.00,1549.00,118.48,779.12,26.06,0.24,10.69
62.00,1567.00,111.07,761.94,25.38,0.24,9.31
62.00,1570.00,112.92,766.39,25.38,0.25,12.61
62.00,1562.00,114.77,775.07,26.00,0.24,7.48
62.00,1560.00,114.77,783.40,25.88,0.24,7.38
62.00,1554.00,114.77,763.62,25.31,0.24,7.16
62.00,1550.00,112.92,772.12,25.56,0.24,9.04
62.00,1557.00,112.92,764.02,25.31,0.24,9.72
62.00,1563.00,112.92,765.58,25.31,0.24,7.38
62.00,1569.00,114.77,757.08,25.00,0.25,14.27
62.00,1559.00,116.62,770.38,25.75,0.25,17.63
62.00,1555.00,114.77,790.34,26.00,0.24,7.53
62.00,1565.00,114.77,769.00,25.31,0.24,6.95
62.00,1568.00,114.77,804.09,25.76,0.26,45.48
62.00,1572.00,118.48,764.31,25.50,0.24,9.98
62.00,1564.00,112.92,764.54,25.44,0.24,9.39
62.00,1580.00,109.22,774.09,25.56,0.25,23.93
62.00,1573.00,109.22,762.81,25.31,0.23,18.25
62.00,1581.00,116.63,783.22,25.33,0.24,8.60
62.00,1566.00,116.62,778.31,25.75,0.24,8.70
62.00,1583.00,118.48,781.43,25.81,0.25,20.88
62.00,1575.00,114.77,775.36,25.75,0.24,7.25
62.00,1576.00,114.77,777.15,25.50,0.26,43.90
62.00,1582.00,112.92,765.00,25.31,0.24,8.74
62.00,1578.00,112.92,762.34,25.31,0.24,7.40
62.00,1590.00,112.92,763.27,25.31,0.24,7.93
62.00,1588.00,107.37,748.17,24.88,0.25,24.05
62.00,1584.00,112.92,766.74,25.56,0.24,7.67
62.00,1574.00,114.77,772.93,25.69,0.24,7.13
62.00,1577.00,112.92,761.94,25.38,0.24,10.89
62.00,1586.00,114.77,763.50,25.19,0.24,7.08
62.00,1571.00,136.99,952.53,26.42,0.31,52.84
62.00,1585.00,114.77,769.69,25.19,0.26,39.06
62.00,1591.00,116.63,803.64,25.70,0.25,18.56
62.00,1579.00,114.77,770.85,25.69,0.24,7.15
62.00,1587.00,114.77,751.53,24.94,0.24,6.39
62.00,1593.00,116.62,779.93,25.69,0.26,45.90
62.00,1592.00,112.92,767.32,25.56,0.24,8.69
62.00,1604.00,112.92,752.91,25.06,0.23,12.48
62.00,1599.00,114.77,775.71,25.56,0.24,7.04
62.00,1600.00,116.62,772.24,25.44,0.27,52.82
62.00,1594.00,114.77,775.24,25.69,0.24,7.14
62.00,1595.00,114.77,772.87,25.62,0.24,7.39
62.00,1596.00,114.77,763.50,25.19,0.24,7.08
62.00,1598.00,112.92,779.97,25.27,0.24,7.34
62.00,1607.00,109.22,760.49,25.00,0.23,16.61
62.00,1597.00,114.77,775.36,25.75,0.24,7.25
62.00,1602.00,114.77,775.07,26.00,0.24,7.48
62.00,1610.00,112.92,753.49,25.06,0.24,7.14
62.00,1609.00,112.92,761.53,25.31,0.24,8.07
62.00,1616.00,112.92,762.34,25.31,0.24,7.40
62.00,1613.00,114.77,771.60,25.56,0.25,10.83
62.00,1606.00,118.48,768.07,25.50,0.24,15.24
62.00,1614.00,116.62,783.17,25.75,0.26,40.05
62.00,1605.00,116.62,773.74,25.62,0.24,7.83
62.00,1612.00,114.77,778.02,25.88,0.23,17.64
62.00,1603.00,114.77,768.53,25.31,0.24,6.78
62.00,1589.00,144.39,926.86,25.95,0.32,105.66
62.00,1611.00,114.77,772.99,25.81,0.24,7.28
62.00,1601.00,112.92,772.93,25.62,0.25,12.69
62.00,1626.00,112.92,763.10,25.31,0.24,7.46
62.00,1615.00,112.92,757.48,24.81,0.25,15.76
62.00,1618.00,114.77,775.71,25.56,0.24,7.04
62.00,1619.00,112.92,762.34,25.31,0.24,7.40
62.00,1630.00,114.77,774.14,25.75,0.24,14.40
62.00,1633.00,112.92,770.96,25.44,0.24,8.59
62.00,1608.00,112.92,759.51,25.25,0.24,7.32
62.00,1625.00,109.22,750.31,24.81,0.23,14.16
62.00,1629.00,114.77,781.32,25.56,0.24,7.14
62.00,1622.00,114.77,775.71,25.56,0.24,7.04
62.00,1624.00,120.33,777.96,25.88,0.25,19.30
62.00,1623.00,114.77,775.07,26.00,0.24,7.48
62.00,1631.00,114.77,784.62,25.88,0.25,10.97
62.00,1620.00,114.77,779.24,25.88,0.24,7.37
62.00,1635.00,109.22,760.49,25.31,0.24,11.61
62.00,1645.00,114.77,775.36,25.75,0.24,7.25
62.00,1627.00,114.77,775.36,25.75,0.24,7.25
62.00,1646.00,114.77,795.45,25.45,0.24,8.42
62.00,1621.00,114.77,776.57,25.81,0.24,7.27
62.00,1636.00,116.62,762.52,25.38,0.24,7.50
62.00,1634.00,118.48,790.05,25.69,0.26,46.25
62.00,1642.00,112.92,792.19,26.00,0.23,22.81
62.00,1638.00,112.92,753.78,25.06,0.23,16.30
62.00,1649.00,118.48,782.48,26.06,0.24,19.97
62.00,1632.00,114.77,769.63,25.81,0.24,8.64
62.00,1637.00,112.92,765.58,25.31,0.24,7.38
62.00,1617.00,112.92,765.58,25.31,0.24,7.38
62.00,1640.00,114.77,774.14,25.75,0.24,14.40
62.00,1641.00,114.77,776.57,25.56,0.24,7.24
62.00,1628.00,114.77,795.45,25.45,0.24,8.42
62.00,1647.00,112.92,758.47,25.25,0.24,7.32
62.00,1655.00,114.77,769.63,25.50,0.23,18.87
62.00,1659.00,112.92,760.90,25.38,0.24,10.89
62.00,1651.00,114.77,778.66,25.81,0.24,7.36
62.00,1656.00,114.77,772.76,25.56,0.24,7.02
62.00,1658.00,116.63,788.10,25.03,0.26,43.82
62.00,1654.00,138.84,934.22,26.00,0.32,33.59
62.00,1650.00,114.77,775.07,26.00,0.24,7.48
62.00,1643.00,114.77,752.22,24.75,0.25,10.08
62.00,1648.00,111.07,767.78,25.50,0.24,9.56
62.00,1644.00,114.77,772.99,25.81,0.24,7.28
62.00,1639.00,114.77,794.50,25.45,0.25,12.75
62.00,1665.00,114.77,763.50,25.31,0.24,6.96
62.00,1670.00,114.77,763.50,25.19,0.24,7.08
62.00,1668.00,114.77,779.18,25.81,0.24,9.59
62.00,1667.00,114.77,775.07,26.00,0.24,7.48
62.00,1664.00,112.92,772.12,25.56,0.24,9.04
62.00,1662.00,112.92,772.93,25.62,0.25,12.69
62.00,1653.00,118.48,782.94,26.00,0.24,12.47
62.00,1660.00,114.77,773.86,25.81,0.25,13.05
62.00,1657.00,114.77,775.07,26.00,0.24,7.48
62.00,1678.00,112.92,772.93,25.62,0.25,12.69
62.00,1681.00,112.92,762.34,25.31,0.24,7.40
62.00,1663.00,116.62,781.67,25.69,0.27,53.23
62.00,1671.00,114.77,764.77,25.31,0.24,6.75
62.00,1674.00,114.77,774.90,25.75,0.24,7.26
62.00,1672.00,114.77,749.62,25.12,0.25,28.30
62.00,1666.00,114.77,777.85,25.75,0.24,7.31
62.00,1669.00,112.92,759.91,24.94,0.26,41.19
62.00,1652.00,149.95,1087.64,25.91,0.39,681.26
62.00,1675.00,114.77,781.09,25.81,0.24,7.28
62.00,1683.00,114.77,775.07,26.00,0.24,7.48
62.00,1661.00,112.92,753.09,24.69,0.26,43.02
62.00,1684.00,114.77,772.99,25.81,0.24,7.28
62.00,1686.00,114.77,775.36,25.75,0.24,7.25
62.00,1694.00,111.07,755.40,25.12,0.23,13.65
62.00,1688.00,114.77,771.72,25.44,0.24,7.10
62.00,1692.00,112.92,772.12,25.56,0.24,9.04
62.00,1699.00,114.77,773.57,25.44,0.26,35.15
62.00,1689.00,114.77,774.61,25.56,0.24,7.04
62.00,1690.00,114.77,766.05,25.69,0.24,7.19
62.00,1691.00,138.84,942.60,26.16,0.32,33.21
62.00,1685.00,114.77,775.07,26.00,0.24,7.48
62.00,1677.00,138.84,924.18,25.79,0.31,32.54
62.00,1687.00,114.77,775.36,25.75,0.24,7.25
62.00,1673.00,116.62,776.52,25.75,0.24,8.91
62.00,1693.00,114.77,758.41,25.44,0.24,6.88
62.00,1710.00,114.77,774.14,25.75,0.24,14.40
62.00,1708.00,114.77,774.14,25.75,0.24,14.40
62.00,1700.00,114.77,777.62,25.44,0.24,7.10
62.00,1705.00,114.77,776.69,25.56,0.24,8.26
62.00,1702.00,114.77,779.24,25.88,0.24,7.37
62.00,1682.00,114.77,774.90,25.75,0.24,7.26
62.00,1695.00,118.48,804.48,25.52,0.26,48.17
62.00,1680.00,138.84,914.20,25.58,0.31,32.75
62.00,1676.00,138.84,1034.55,26.05,0.36,86.99
62.00,1679.00,116.62,767.09,25.38,0.26,40.01
62.00,1696.00,114.77,781.20,25.88,0.24,7.38
62.00,1706.00,109.22,749.44,24.81,0.24,10.93
62.00,1697.00,114.77,756.62,25.19,0.24,7.36
62.00,1698.00,114.77,778.31,25.88,0.25,10.43
62.00,1714.00,111.07,766.57,25.50,0.24,11.30
62.00,1701.00,114.77,770.73,25.44,0.24,9.65
62.00,1703.00,114.77,774.72,25.69,0.24,7.13
62.00,1722.00,109.22,752.68,25.06,0.24,11.55
62.00,1726.00,112.92,773.51,25.38,0.24,9.40
62.00,1717.00,116.62,771.66,25.75,0.24,8.17
62.00,1718.00,112.92,753.09,25.06,0.24,7.35
62.00,1724.00,114.77,765.76,25.25,0.26,36.17
62.00,1712.00,114.77,777.15,25.56,0.24,7.14
62.00,1721.00,112.92,771.66,25.62,0.24,8.07
62.00,1707.00,118.48,777.21,25.69,0.25,24.34
62.00,1716.00,112.92,773.33,25.81,0.24,9.76
62.00,1711.00,112.92,780.92,25.27,0.24,7.40
62.00,1709.00,114.77,768.13,25.44,0.24,9.33
62.00,1725.00,112.92,761.48,25.25,0.25,19.39
62.00,1704.00,114.77,770.73,25.44,0.24,9.65
62.00,1739.00,112.92,764.25,25.38,0.24,7.45
62.00,1730.00,114.77,775.07,26.00,0.24,7.48
62.00,1727.00,112.92,746.96,24.81,0.24,7.07
62.00,1731.00,114.77,774.90,25.75,0.24,7.26
62.00,1723.00,118.48,781.20,25.88,0.25,23.62
62.00,1734.00,114.77,788.61,25.21,0.24,6.68
62.00,1719.00,114.77,770.33,25.44,0.24,6.88
62.00,1715.00,116.62,770.79,25.62,0.24,8.72
62.00,1732.00,112.92,761.82,25.19,0.24,8.12
62.00,1713.00,114.77,770.73,25.44,0.24,9.65
62.00,1720.00,112.92,752.91,25.06,0.23,12.48
62.00,1728.00,111.07,775.88,25.62,0.24,10.02
62.00,1733.00,114.77,772.52,25.50,0.24,7.41
62.00,1736.00,116.62,766.68,25.50,0.24,7.68
62.00,1741.00,112.92,772.93,25.62,0.25,12.69
62.00,1745.00,114.77,777.79,25.94,0.24,7.38
62.00,1743.00,114.77,756.21,24.88,0.26,40.78
62.00,1740.00,116.62,777.85,25.94,0.24,13.33
62.00,1738.00,114.77,775.07,26.00,0.24,7.48
62.00,1735.00,114.77,775.07,26.00,0.24,7.48
62.00,1742.00,112.92,770.96,25.44,0.24,8.59
62.00,1729.00,118.48,781.20,25.88,0.25,23.62
62.00,1737.00,114.77,767.38,25.44,0.24,7.93
62.00,1749.00,112.92,762.34,25.31,0.24,7.40
62.00,1747.00,112.92,772.93,25.62,0.25,12.69
62.00,1744.00,114.77,762.98,25.44,0.24,8.68
62.00,1750.00,112.92,753.78,25.06,0.23,16.30
62.00,1755.00,114.77,752.86,24.94,0.24,6.83
62.00,1758.00,111.07,760.55,25.38,0.24,12.09
62.00,1754.00,114.77,769.63,25.69,0.24,7.14
62.00,1748.00,112.92,762.34,25.31,0.24,7.40
62.00,1760.00,116.62,771.14,25.31,0.27,54.00
62.00,1751.00,112.92,769.57,25.50,0.24,8.34
62.00,1759.00,118.48,807.51,25.82,0.26,37.99
62.00,1756.00,116.62,774.72,25.50,0.26,33.76
62.00,1757.00,111.07,760.95,25.31,0.24,9.56
62.00,1752.00,114.77,772.06,25.44,0.24,6.90
62.00,1746.00,116.62,781.67,25.69,0.27,53.23
62.00,1770.00,112.92,751.81,24.88,0.24,8.36
62.00,1773.00,118.48,782.48,26.06,0.24,19.97
62.00,1768.00,114.77,775.07,26.00,0.24,7.48
62.00,1777.00,114.77,774.61,25.56,0.24,7.04
62.00,1767.00,114.77,766.39,25.50,0.24,6.94
62.00,1753.00,114.77,775.07,26.00,0.24,7.48
62.00,1765.00,114.77,775.36,25.75,0.24,7.25
62.00,1763.00,114.77,790.57,25.33,0.24,7.49
62.00,1766.00,112.92,772.12,25.56,0.24,9.04
62.00,1772.00,111.07,768.42,25.44,0.24,9.65
62.00,1764.00,114.77,777.85,25.75,0.24,7.31
62.00,1769.00,114.77,775.36,25.75,0.24,7.25
62.00,1778.00,114.77,777.44,25.69,0.24,7.20
62.00,1774.00,114.77,776.75,25.56,0.24,7.27
62.00,1762.00,114.77,779.24,25.88,0.24,7.37
62.00,1789.00,114.77,774.61,25.56,0.24,7.04
62.00,1783.00,114.77,767.38,25.44,0.24,7.93
62.00,1781.00,112.92,760.67,25.12,0.24,7.42
62.00,1787.00,114.77,769.00,25.69,0.24,7.24
62.00,1779.00,114.77,774.72,25.81,0.24,7.32
62.00,1786.00,114.77,773.62,25.81,0.24,7.32
62.00,1771.00,116.62,782.36,25.69,0.24,8.27
62.00,1780.00,114.77,774.38,25.62,0.24,7.49
62.00,1788.00,112.92,762.34,25.31,0.24,7.40
62.00,1791.00,114.77,763.62,25.31,0.24,7.16
62.00,1776.00,112.92,758.00,25.12,0.24,7.19
62.00,1775.00,114.77,771.95,25.50,0.24,7.30
62.00,1761.00,112.92,760.90,25.38,0.24,10.89
62.00,1797.00,112.92,772.12,25.56,0.24,9.04
62.00,1795.00,112.92,772.93,25.62,0.25,12.69
62.00,1785.00,114.77,775.71,25.56,0.24,7.04
62.00,1799.00,114.77,774.78,26.00,0.25,10.61
62.00,1782.00,138.84,958.44,26.10,0.32,34.12
62.00,1790.00,114.77,775.71,25.56,0.24,7.04
62.00,1811.00,112.92,767.03,25.44,0.23,13.18
62.00,1806.00,112.92,772.93,25.62,0.25,12.69
62.00,1812.00,114.77,768.65,25.31,0.24,6.80
62.00,1815.00,114.77,767.20,25.25,0.26,40.35
62.00,1801.00,114.77,746.96,24.88,0.24,6.41
62.00,1800.00,114.77,770.73,25.44,0.24,9.65
62.00,1793.00,114.77,767.20,25.25,0.26,40.35
62.00,1814.00,112.92,772.93,25.62,0.25,12.69
62.00,1805.00,112.92,772.93,25.62,0.25,12.69
62.00,1813.00,114.77,770.10,25.31,0.24,7.89
62.00,1804.00,116.63,777.44,24.79,0.26,44.85
62.00,1807.00,116.62,767.95,25.56,0.24,9.14
62.00,1784.00,114.77,795.45,25.45,0.24,8.42
62.00,1808.00,112.92,772.93,25.62,0.25,12.69
62.00,1798.00,112.92,757.31,25.06,0.23,15.21
62.00,1802.00,116.62,762.00,25.19,0.24,7.30
62.00,1796.00,114.77,764.54,25.31,0.24,7.94
62.00,1792.00,112.92,772.93,25.62,0.25,12.69
62.00,1810.00,118.48,768.59,25.12,0.26,41.99
62.00,1809.00,116.62,780.33,25.69,0.27,52.87
62.00,1794.00,116.62,771.14,25.31,0.27,54.00
62.00,1828.00,116.62,779.70,25.94,0.24,8.34
62.00,1816.00,114.77,768.65,25.31,0.24,6.80
62.00,1817.00,114.77,770.04,25.56,0.24,7.01
62.00,1823.00,114.77,775.36,25.75,0.24,7.25
62.00,1803.00,114.77,775.36,25.75,0.24,7.25
62.00,1822.00,112.92,756.33,25.06,0.24,7.16
62.00,1819.00,118.48,781.55,26.00,0.24,12.71
62.00,1820.00,111.07,764.14,25.56,0.24,10.65
62.00,1825.00,116.62,764.37,25.44,0.25,23.91
62.00,1838.00,114.77,766.05,25.69,0.24,7.19
62.00,1845.00,114.77,758.64,25.25,0.24,6.98
62.00,1840.00,114.77,794.50,25.45,0.24,6.91
62.00,1830.00,111.07,735.85,24.38,0.25,21.29
62.00,1827.00,114.77,775.71,25.56,0.24,7.04
62.00,1839.00,112.92,766.39,25.31,0.24,8.49
62.00,1841.00,114.77,788.16,25.33,0.25,30.59
62.00,1831.00,116.62,772.00,25.75,0.24,8.44
62.00,1844.00,116.62,762.52,25.38,0.24,7.50
62.00,1824.00,112.92,796.01,26.00,0.24,8.40
62.00,1829.00,111.07,753.96,24.75,0.26,44.37
62.00,1833.00,116.62,774.90,25.81,0.24,8.33
62.00,1835.00,114.77,775.07,26.00,0.24,7.48
62.00,1843.00,112.92,760.72,25.31,0.25,27.14
62.00,1832.00,112.92,772.29,25.62,0.24,7.82
62.00,1821.00,118.48,796.57,25.45,0.25,22.28
62.00,1834.00,114.77,784.74,25.21,0.24,7.26
62.00,1836.00,111.07,749.10,25.00,0.24,10.67
62.00,1842.00,112.92,768.19,25.25,0.25,24.29
62.00,1818.00,109.22,755.52,25.06,0.24,11.22
62.00,1826.00,114.77,775.71,25.56,0.24,7.04
62.00,1837.00,127.73,913.84,25.89,0.30,80.26
62.00,1867.00,114.77,756.38,25.56,0.23,24.37
62.00,1863.00,114.77,775.07,26.00,0.24,7.48
62.00,1854.00,112.92,763.10,25.31,0.24,7.46
62.00,1865.00,114.77,775.71,25.56,0.24,7.04
62.00,1860.00,116.62,781.67,25.69,0.27,53.23
62.00,1858.00,114.77,772.76,25.56,0.24,7.02
62.00,1866.00,114.77,761.76,25.06,0.25,32.53
62.00,1859.00,114.77,775.13,25.56,0.24,7.14
62.00,1846.00,114.77,774.61,25.56,0.24,7.04
62.00,1849.00,114.77,775.07,26.00,0.24,7.48
62.00,1856.00,116.62,773.57,25.62,0.25,31.91
62.00,1868.00,114.77,763.50,25.19,0.24,7.08
62.00,1850.00,116.62,773.45,25.38,0.25,16.24
62.00,1872.00,118.48,784.09,25.81,0.25,25.11
62.00,1847.00,114.77,763.50,25.19,0.24,7.08
62.00,1875.00,114.77,772.99,25.81,0.24,7.28
62.00,1853.00,114.77,770.73,25.44,0.24,9.65
62.00,1876.00,114.77,765.64,25.12,0.26,42.08
62.00,1864.00,112.92,763.10,25.31,0.24,7.46
62.00,1861.00,112.92,760.26,25.38,0.25,15.47
62.00,1855.00,112.92,765.58,25.31,0.24,7.38
62.00,1873.00,111.07,752.10,25.31,0.23,18.65
62.00,1852.00,114.77,781.95,25.69,0.24,10.48
62.00,1857.00,112.92,770.96,25.50,0.24,8.84
62.00,1882.00,114.77,770.33,25.44,0.24,6.88
62.00,1871.00,109.22,759.16,25.00,0.23,13.89
62.00,1862.00,114.77,774.72,25.81,0.24,7.32
62.00,1851.00,109.22,763.27,25.19,0.23,15.59
62.00,1883.00,112.92,762.34,25.31,0.24,7.40
62.00,1877.00,112.92,761.94,25.38,0.24,10.89
62.00,1874.00,114.77,775.07,26.00,0.24,7.48
62.00,1869.00,114.77,745.57,24.75,0.24,6.29
62.00,1848.00,114.77,770.85,25.69,0.24,7.15
62.00,1885.00,116.62,783.23,25.81,0.25,10.77
62.00,1889.00,116.62,774.95,25.62,0.24,8.38
62.00,1896.00,111.07,764.08,25.44,0.24,9.35
62.00,1891.00,111.07,770.43,24.97,0.25,20.20
62.00,1898.00,112.92,758.00,25.12,0.24,7.19
62.00,1893.00,112.92,761.48,25.25,0.24,7.34
62.00,1887.00,118.48,780.28,25.62,0.25,31.83
62.00,1879.00,114.77,769.81,25.69,0.25,24.42
62.00,1878.00,114.77,782.19,25.56,0.25,30.71
62.00,1890.00,116.62,779.00,26.00,0.24,8.12
62.00,1880.00,112.92,762.34,25.31,0.24,7.40
62.00,1870.00,120.33,812.50,26.12,0.25,16.39
62.00,1916.00,114.77,772.99,25.81,0.24,7.28
62.00,1910.00,114.77,764.14,25.12,0.25,24.29
62.00,1911.00,112.92,777.44,25.81,0.24,11.37
62.00,1904.00,116.62,774.95,25.62,0.24,8.38
62.00,1900.00,112.92,779.97,25.27,0.24,7.34
62.00,1894.00,112.92,774.14,25.50,0.25,13.80
62.00,1901.00,114.77,795.45,25.45,0.24,8.42
62.00,1913.00,114.77,775.71,25.56,0.24,7.04
62.00,1912.00,114.77,785.08,25.88,0.24,7.32
62.00,1899.00,114.77,772.99,25.81,0.24,7.28
62.00,1902.00,114.77,775.36,25.75,0.24,7.25
62.00,1884.00,111.07,756.33,25.50,0.24,10.92
62.00,1914.00,112.92,776.52,25.62,0.24,11.02
62.00,1895.00,116.62,780.28,25.75,0.25,16.58
62.00,1906.00,118.48,777.38,25.88,0.24,10.17
62.00,1886.00,109.22,748.52,24.94,0.23,13.88
62.00,1892.00,114.77,771.19,25.69,0.24,7.35
62.00,1888.00,114.77,760.90,25.56,0.24,8.56
62.00,1909.00,114.77,775.36,25.75,0.24,7.25
62.00,1897.00,118.48,784.50,26.31,0.24,11.60
62.00,1881.00,112.92,762.34,25.31,0.24,7.40
62.00,1915.00,114.77,765.18,25.50,0.24,12.58
62.00,1918.00,120.33,783.46,25.88,0.26,42.34
62.00,1928.00,114.77,772.18,25.56,0.25,10.81
62.00,1905.00,114.77,763.44,25.31,0.24,7.92
62.00,1923.00,114.77,795.45,25.45,0.24,8.42
62.00,1920.00,114.77,775.36,25.75,0.24,7.25
62.00,1930.00,114.77,774.38,25.69,0.24,7.20
62.00,1927.00,118.48,848.90,25.66,0.29,60.47
62.00,1903.00,114.77,775.36,25.75,0.24,7.25
62.00,1919.00,109.22,752.16,25.06,0.23,18.65
62.00,1925.00,112.92,767.95,25.31,0.24,10.25
62.00,1922.00,112.92,763.10,25.31,0.24,7.46
62.00,1934.00,114.77,795.45,25.45,0.24,8.42
62.00,1935.00,114.77,795.45,25.45,0.24,8.42
62.00,1933.00,114.77,778.25,26.06,0.24,7.94
62.00,1932.00,114.77,756.04,25.25,0.24,6.79
62.00,1931.00,114.77,773.33,25.69,0.24,7.19
62.00,1929.00,112.92,777.85,25.62,0.24,9.19
62.00,1941.00,118.48,781.55,25.81,0.25,24.14
62.00,1936.00,118.48,779.47,25.62,0.26,40.32
62.00,1924.00,114.77,776.52,25.81,0.24,13.64
62.00,1942.00,114.77,776.60,24.91,0.24,7.49
62.00,1937.00,111.07,765.24,25.38,0.24,10.03
62.00,1943.00,112.92,770.27,25.38,0.24,7.44
62.00,1908.00,114.77,772.99,25.81,0.24,7.28
62.00,1921.00,114.77,795.45,25.45,0.24,8.42
62.00,1907.00,111.07,767.72,25.44,0.24,10.26
62.00,1917.00,112.92,765.58,25.31,0.24,7.38
62.00,1926.00,111.07,794.83,25.33,0.26,35.01
62.00,1944.00,116.62,762.52,25.38,0.24,7.50
62.00,1940.00,111.07,752.91,25.50,0.23,16.03
62.00,1939.00,114.77,775.07,26.00,0.24,7.48
62.00,1957.00,114.77,795.45,25.45,0.24,8.42
62.00,1949.00,114.77,768.01,25.31,0.24,11.62
62.00,1938.00,114.77,765.99,25.69,0.24,7.16
62.00,1956.00,114.77,781.20,25.88,0.24,7.38
62.00,1954.00,112.92,775.82,25.56,0.24,8.39
62.00,1945.00,114.77,775.36,25.75,0.24,7.25
62.00,1947.00,114.77,775.71,25.56,0.24,7.04
62.00,1961.00,116.62,777.73,25.75,0.25,25.68
62.00,1959.00,109.22,745.80,24.94,0.23,13.84
62.00,1953.00,112.92,763.10,25.31,0.24,7.46
62.00,1964.00,112.92,751.24,25.00,0.24,7.10
62.00,1966.00,114.77,767.20,25.25,0.26,40.35
62.00,1963.00,114.77,774.14,25.75,0.24,14.40
