# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
50.00,1001.00,114.77,785.95,25.94,0.24,9.68
50.00,1002.00,129.58,943.23,26.11,0.34,99.53
50.00,986.00,109.22,760.72,26.06,0.24,13.43
50.00,984.00,112.92,768.94,25.56,0.24,11.08
50.00,991.00,112.92,768.59,25.38,0.24,7.66
50.00,1010.00,116.62,774.67,25.69,0.24,7.85
50.00,1014.00,111.07,760.26,25.19,0.24,9.21
50.00,1005.00,114.77,766.05,25.69,0.24,7.19
50.00,1004.00,116.62,781.67,25.88,0.24,8.31
50.00,1011.00,116.62,792.66,25.94,0.24,8.15
50.00,1013.00,114.77,775.13,25.88,0.24,7.66
50.00,995.00,120.33,810.20,25.70,0.27,53.85
50.00,1003.00,146.24,1038.38,26.78,0.35,324.47
50.00,987.00,118.48,780.39,25.62,0.27,50.77
50.00,1015.00,114.77,774.55,25.88,0.24,7.74
50.00,1000.00,112.92,759.62,25.12,0.24,7.71
50.00,1008.00,116.62,774.67,25.69,0.24,7.85
50.00,1012.00,136.99,981.04,26.67,0.33,35.55
50.00,1009.00,112.92,770.10,25.56,0.24,8.15
50.00,1025.00,114.77,770.27,25.50,0.24,7.08
50.00,1024.00,111.07,746.61,24.94,0.24,10.67
50.00,1020.00,116.62,779.76,25.94,0.24,8.18
50.00,1017.00,116.63,764.66,26.00,0.24,8.28
50.00,1023.00,136.99,971.07,26.36,0.33,35.24
50.00,1006.00,138.84,950.20,26.16,0.33,38.92
50.00,1016.00,135.14,945.52,25.95,0.35,41.06
50.00,1007.00,112.92,758.75,26.13,0.23,28.62
50.00,1018.00,112.92,783.86,25.81,0.24,7.98
50.00,1021.00,112.92,772.12,25.56,0.24,9.04
50.00,1034.00,116.62,774.67,25.69,0.24,7.85
50.00,1030.00,112.92,761.53,25.31,0.24,8.07
50.00,1029.00,114.77,790.34,26.38,0.24,7.81
50.00,1026.00,112.92,783.86,25.81,0.24,7.98
50.00,1022.00,112.92,772.93,25.62,0.25,12.69
50.00,1036.00,114.77,774.26,25.44,0.24,8.55
50.00,1035.00,112.92,783.86,25.81,0.24,7.98
50.00,1037.00,116.62,779.64,25.88,0.24,8.23
50.00,1033.00,136.99,963.47,26.10,0.34,38.47
50.00,1028.00,138.84,1024.30,26.63,0.34,52.63
50.00,1027.00,111.07,760.26,25.19,0.24,9.21
50.00,1019.00,112.92,770.38,25.50,0.24,7.85
50.00,1032.00,112.92,765.24,25.31,0.24,11.31
50.00,1031.00,112.92,778.71,25.69,0.24,8.01
50.00,1050.00,112.92,770.96,25.44,0.24,8.59
50.00,1046.00,112.92,777.73,25.81,0.24,8.20
50.00,1041.00,116.62,774.95,25.44,0.26,37.03
50.00,1038.00,112.92,761.53,25.31,0.24,8.07
50.00,1045.00,112.92,777.38,25.56,0.24,7.71
50.00,1047.00,112.92,786.52,26.06,0.24,8.25
50.00,1042.00,136.99,943.72,26.21,0.33,35.39
50.00,1040.00,133.29,944.94,26.11,0.33,77.81
50.00,1039.00,112.92,772.12,25.56,0.24,9.04
50.00,1051.00,116.62,774.95,25.69,0.24,8.30
50.00,1062.00,112.92,760.03,25.25,0.24,7.31
50.00,1052.00,112.92,753.38,25.19,0.24,7.58
50.00,1054.00,114.77,775.36,25.75,0.24,7.25
50.00,1044.00,116.62,764.54,25.31,0.24,7.75
50.00,1056.00,112.92,772.12,25.56,0.24,9.04
50.00,1043.00,116.62,764.02,25.31,0.24,8.14
50.00,1063.00,114.77,786.47,25.88,0.24,8.38
50.00,1058.00,114.77,775.71,25.50,0.26,40.71
50.00,1048.00,136.99,954.05,26.37,0.33,35.55
50.00,1059.00,111.07,738.68,25.48,0.25,14.41
50.00,1049.00,135.14,990.76,25.90,0.35,38.64
50.00,1055.00,114.77,775.36,25.69,0.24,7.69
50.00,1057.00,112.92,766.68,25.50,0.24,7.56
50.00,1061.00,112.92,771.43,25.50,0.24,8.37
50.00,1053.00,136.99,943.72,26.21,0.33,35.39
50.00,1067.00,111.07,744.24,25.42,0.24,12.55
50.00,1073.00,116.62,765.29,25.56,0.24,7.70
50.00,1066.00,120.33,772.29,25.31,0.26,38.70
50.00,1074.00,112.92,772.93,25.62,0.24,8.40
50.00,1072.00,114.77,774.14,25.75,0.24,14.40
50.00,1075.00,114.77,763.85,25.25,0.26,33.54
50.00,1060.00,120.33,796.63,25.82,0.25,19.35
50.00,1070.00,112.92,780.57,25.62,0.24,9.74
50.00,1071.00,116.62,782.88,25.88,0.24,11.54
50.00,1084.00,112.92,780.28,25.88,0.24,8.22
50.00,1078.00,116.62,764.02,25.44,0.24,7.56
50.00,1069.00,112.92,767.26,25.38,0.24,7.81
50.00,1065.00,114.77,767.20,25.56,0.24,8.77
50.00,1090.00,116.62,774.49,25.69,0.24,7.85
50.00,1076.00,112.92,754.15,25.87,0.23,41.74
50.00,1068.00,112.92,772.93,25.62,0.25,12.69
50.00,1079.00,116.62,774.67,25.69,0.24,7.85
50.00,1077.00,116.62,777.67,25.56,0.27,52.87
50.00,1089.00,127.73,882.09,26.17,0.29,75.06
50.00,1064.00,114.77,777.10,25.94,0.24,8.73
50.00,1082.00,114.77,752.60,25.61,0.24,7.18
50.00,1086.00,107.37,755.98,25.25,0.25,34.61
50.00,1094.00,116.62,769.98,25.50,0.24,7.63
50.00,1091.00,114.77,765.70,25.62,0.24,7.93
50.00,1098.00,112.92,770.96,25.44,0.24,8.59
50.00,1087.00,118.48,782.48,26.06,0.24,19.97
50.00,1096.00,114.77,790.92,26.19,0.24,8.12
50.00,1092.00,114.77,782.65,26.06,0.24,7.60
50.00,1093.00,116.62,774.38,25.69,0.24,8.55
50.00,1081.00,112.92,781.78,25.62,0.24,8.84
50.00,1099.00,116.62,762.11,25.12,0.24,7.57
50.00,1100.00,112.92,768.01,25.50,0.25,15.61
50.00,1083.00,116.62,792.77,25.81,0.24,8.16
50.00,1080.00,112.92,777.27,25.69,0.24,8.07
50.00,1097.00,136.99,949.08,26.42,0.33,36.48
50.00,1088.00,120.33,779.58,25.69,0.25,30.95
50.00,1085.00,112.92,773.97,25.62,0.24,8.40
50.00,1095.00,112.92,777.73,25.81,0.24,8.20
50.00,1112.00,114.77,751.88,25.61,0.24,7.09
50.00,1110.00,116.62,772.24,25.62,0.24,7.91
50.00,1108.00,118.48,782.59,26.00,0.24,10.82
50.00,1103.00,112.92,764.43,25.31,0.24,8.42
50.00,1101.00,116.62,774.95,25.69,0.24,8.30
50.00,1102.00,114.77,775.71,25.56,0.24,7.04
50.00,1109.00,112.92,782.88,25.81,0.24,8.86
50.00,1105.00,112.92,761.53,25.31,0.24,8.07
50.00,1106.00,114.77,774.90,25.75,0.24,7.26
50.00,1116.00,124.03,850.65,25.83,0.29,68.23
50.00,1104.00,112.92,775.71,25.69,0.24,8.16
50.00,1115.00,118.48,771.48,25.94,0.25,17.80
50.00,1114.00,111.07,746.75,25.61,0.24,9.44
50.00,1117.00,112.92,768.07,25.75,0.24,7.87
50.00,1120.00,114.77,773.57,25.25,0.25,18.23
50.00,1118.00,114.77,775.71,25.56,0.24,7.04
50.00,1119.00,116.62,774.67,25.69,0.24,7.85
50.00,1122.00,118.48,784.50,26.00,0.24,11.89
50.00,1113.00,114.77,777.85,25.94,0.24,7.57
50.00,1121.00,112.92,783.11,25.75,0.24,7.83
50.00,1124.00,136.99,972.16,26.36,0.33,36.46
50.00,1111.00,116.62,793.35,26.31,0.24,9.01
50.00,1107.00,114.77,780.05,25.88,0.24,7.79
50.00,1127.00,112.92,768.53,25.38,0.24,8.19
50.00,1134.00,112.92,761.82,25.25,0.24,8.92
50.00,1138.00,116.62,780.51,25.94,0.25,10.79
50.00,1123.00,107.37,752.34,25.06,0.24,14.67
50.00,1129.00,112.92,772.12,25.56,0.24,9.04
50.00,1135.00,112.92,783.86,25.81,0.24,7.98
50.00,1132.00,112.92,773.10,25.38,0.24,7.51
50.00,1131.00,135.14,929.25,25.95,0.34,37.97
50.00,1128.00,112.92,777.85,25.75,0.24,8.00
50.00,1140.00,112.92,773.57,25.56,0.24,9.17
50.00,1130.00,138.84,943.33,26.47,0.34,50.37
50.00,1153.00,112.92,767.38,25.56,0.24,7.88
50.00,1152.00,116.62,774.95,25.62,0.24,8.38
50.00,1144.00,109.22,768.13,25.25,0.24,11.64
50.00,1151.00,111.07,771.25,25.75,0.24,9.50
50.00,1148.00,111.07,762.81,25.56,0.24,9.44
50.00,1145.00,118.48,782.48,26.06,0.24,19.97
50.00,1137.00,112.92,760.26,25.06,0.24,7.62
50.00,1139.00,112.92,765.24,25.31,0.24,11.31
50.00,1143.00,116.62,774.95,25.69,0.24,8.30
50.00,1133.00,112.92,764.43,25.31,0.24,8.42
50.00,1136.00,112.92,761.53,25.31,0.24,8.07
50.00,1147.00,114.77,775.36,25.69,0.24,7.69
50.00,1146.00,114.77,779.41,25.69,0.24,9.36
50.00,1125.00,112.92,763.38,25.38,0.24,7.51
50.00,1126.00,112.92,777.50,25.56,0.24,7.65
50.00,1154.00,112.92,758.64,25.38,0.23,17.94
50.00,1160.00,120.33,786.35,25.81,0.26,49.16
50.00,1157.00,116.62,786.81,26.00,0.25,29.02
50.00,1149.00,116.62,778.31,25.88,0.24,8.99
50.00,1142.00,114.77,765.70,25.62,0.24,7.93
50.00,1162.00,116.62,783.81,25.62,0.25,27.44
50.00,1165.00,111.07,781.32,26.12,0.24,10.99
50.00,1167.00,122.18,845.89,25.89,0.28,62.08
50.00,1150.00,111.07,762.81,25.56,0.24,9.44
50.00,1158.00,112.92,771.08,25.56,0.24,8.88
50.00,1156.00,111.07,776.00,25.75,0.24,11.74
50.00,1159.00,112.92,766.74,25.50,0.24,7.57
50.00,1163.00,111.07,752.05,25.00,0.24,9.29
50.00,1155.00,118.48,784.96,25.81,0.26,35.75
50.00,1141.00,112.92,761.53,25.31,0.24,8.07
50.00,1161.00,129.58,953.17,26.47,0.34,99.96
50.00,1179.00,116.63,768.01,26.13,0.25,19.89
50.00,1168.00,116.62,764.72,25.44,0.25,13.03
50.00,1173.00,114.77,770.56,25.50,0.24,14.67
50.00,1171.00,112.92,775.71,25.69,0.24,8.16
50.00,1174.00,112.92,748.60,25.81,0.23,24.61
50.00,1169.00,111.07,776.57,25.81,0.25,15.33
50.00,1164.00,120.33,786.12,25.94,0.25,24.42
50.00,1172.00,114.77,790.34,26.31,0.24,8.59
50.00,1177.00,138.84,925.04,26.54,0.31,33.15
50.00,1166.00,114.77,785.77,25.94,0.26,43.47
50.00,1180.00,112.92,760.26,25.56,0.25,18.76
50.00,1185.00,116.62,774.95,25.62,0.24,8.38
50.00,1191.00,112.92,772.93,25.62,0.25,12.69
50.00,1182.00,112.92,772.12,25.56,0.24,9.04
50.00,1183.00,116.62,764.72,25.44,0.25,13.03
50.00,1181.00,112.92,764.31,25.19,0.25,22.10
50.00,1186.00,116.62,771.48,25.56,0.24,14.08
50.00,1189.00,114.77,751.58,25.68,0.24,7.23
50.00,1188.00,116.62,774.67,25.69,0.24,7.85
50.00,1176.00,114.77,790.17,26.06,0.25,17.10
50.00,1178.00,135.14,940.02,26.21,0.34,38.55
50.00,1187.00,112.92,771.31,25.56,0.24,7.63
50.00,1175.00,114.77,769.46,25.25,0.26,40.17
50.00,1170.00,142.54,965.66,26.36,0.34,113.60
50.00,1200.00,111.07,766.22,25.25,0.24,9.32
50.00,1195.00,116.62,767.26,25.56,0.24,7.81
50.00,1198.00,112.92,782.94,25.69,0.24,7.76
50.00,1194.00,112.92,780.28,25.88,0.24,8.22
50.00,1202.00,114.77,779.29,25.81,0.24,12.27
50.00,1184.00,116.62,764.48,25.44,0.24,9.52
50.00,1196.00,114.77,782.65,26.06,0.24,7.60
50.00,1190.00,118.48,780.39,25.62,0.27,50.77
50.00,1201.00,114.77,774.26,25.44,0.24,8.55
50.00,1197.00,114.77,747.52,25.48,0.24,6.96
50.00,1192.00,116.62,774.95,25.69,0.24,8.30
50.00,1199.00,120.33,809.19,26.24,0.24,17.54
50.00,1214.00,116.62,774.61,25.62,0.24,7.77
50.00,1193.00,112.92,771.43,25.50,0.24,8.37
50.00,1209.00,114.77,757.08,24.88,0.26,40.22
50.00,1211.00,114.77,775.71,25.56,0.24,7.04
50.00,1208.00,112.92,773.97,25.62,0.24,8.40
50.00,1213.00,112.92,780.91,25.75,0.24,11.09
50.00,1207.00,136.99,969.55,26.36,0.33,35.25
50.00,1206.00,136.99,950.05,26.32,0.33,35.69
50.00,1205.00,109.22,749.50,24.81,0.24,11.18
50.00,1217.00,109.22,744.90,25.55,0.23,14.42
50.00,1215.00,114.77,747.22,25.68,0.24,9.37
50.00,1212.00,111.07,757.25,25.00,0.25,21.72
50.00,1226.00,111.07,776.00,25.94,0.24,12.17
50.00,1220.00,109.22,775.76,25.81,0.26,37.01
50.00,1225.00,111.07,746.99,25.42,0.24,9.93
50.00,1222.00,114.77,787.68,26.00,0.24,7.96
50.00,1203.00,111.07,774.26,25.44,0.26,37.45
50.00,1210.00,116.62,774.95,25.69,0.24,8.30
50.00,1204.00,118.48,786.12,25.88,0.24,10.16
50.00,1216.00,118.48,780.62,25.69,0.25,16.02
50.00,1221.00,114.77,771.25,25.56,0.25,13.52
50.00,1219.00,112.92,772.93,25.62,0.25,12.69
50.00,1218.00,112.92,768.07,25.38,0.24,7.57
50.00,1230.00,112.92,777.85,25.62,0.24,9.19
50.00,1224.00,140.69,941.91,26.21,0.33,57.36
50.00,1234.00,114.77,770.73,25.44,0.24,9.65
50.00,1227.00,114.77,763.96,25.31,0.25,20.05
50.00,1241.00,112.92,769.98,25.44,0.23,23.36
50.00,1223.00,112.92,780.28,25.88,0.24,8.22
50.00,1242.00,114.77,795.09,26.44,0.24,8.09
50.00,1239.00,127.73,876.04,26.17,0.30,79.40
50.00,1232.00,112.92,776.81,25.38,0.25,14.90
50.00,1229.00,116.62,774.67,25.69,0.24,7.85
50.00,1237.00,112.92,780.28,25.88,0.24,8.22
50.00,1228.00,112.92,760.26,25.06,0.24,7.62
50.00,1235.00,114.77,787.62,26.25,0.24,10.18
50.00,1251.00,105.52,762.34,25.25,0.25,26.44
50.00,1249.00,116.62,782.01,25.94,0.24,9.00
50.00,1254.00,112.92,771.43,25.50,0.24,8.37
50.00,1247.00,114.77,787.68,26.00,0.24,7.96
50.00,1246.00,112.92,787.74,25.94,0.24,8.19
50.00,1250.00,116.62,775.94,25.56,0.26,45.68
50.00,1233.00,112.92,760.95,25.12,0.24,7.19
50.00,1236.00,114.77,775.07,26.00,0.24,7.48
50.00,1255.00,116.63,811.49,26.18,0.27,50.29
50.00,1231.00,112.92,761.94,25.38,0.24,10.89
50.00,1256.00,133.29,945.67,26.53,0.32,93.78
50.00,1245.00,116.62,774.95,25.69,0.24,8.30
50.00,1259.00,136.99,972.16,26.36,0.33,36.46
50.00,1248.00,116.62,774.95,25.69,0.24,8.30
50.00,1253.00,116.62,774.67,25.69,0.24,7.85
50.00,1238.00,112.92,772.12,25.56,0.24,9.04
50.00,1240.00,112.92,781.20,25.69,0.24,11.03
50.00,1269.00,114.77,766.45,25.50,0.23,20.62
50.00,1257.00,114.77,754.03,25.68,0.24,7.23
50.00,1258.00,116.62,771.54,25.62,0.24,8.01
50.00,1266.00,118.48,797.36,25.58,0.24,9.95
50.00,1264.00,114.77,775.36,25.75,0.24,7.25
50.00,1263.00,116.62,769.69,25.50,0.24,9.23
50.00,1270.00,116.62,774.95,25.69,0.24,8.30
50.00,1268.00,111.07,767.20,25.38,0.23,22.05
50.00,1244.00,114.77,790.34,26.38,0.24,7.81
50.00,1267.00,112.92,786.47,25.81,0.24,7.92
50.00,1272.00,116.62,779.00,26.00,0.24,8.12
50.00,1265.00,112.92,776.34,25.62,0.24,8.02
50.00,1260.00,114.77,775.36,25.69,0.24,7.69
50.00,1252.00,112.92,771.43,25.50,0.24,8.37
50.00,1243.00,112.92,762.34,25.31,0.24,7.40
50.00,1280.00,114.77,766.45,25.50,0.23,20.62
50.00,1278.00,116.62,783.52,26.12,0.24,8.34
50.00,1275.00,116.62,772.24,25.62,0.24,7.91
50.00,1261.00,112.92,767.67,25.38,0.24,7.53
50.00,1262.00,116.62,779.00,26.00,0.24,8.12
50.00,1279.00,116.62,779.00,26.00,0.24,8.12
50.00,1282.00,116.62,774.90,25.81,0.24,8.33
50.00,1283.00,111.07,776.00,25.94,0.24,12.17
50.00,1290.00,112.92,764.43,25.31,0.24,8.42
50.00,1292.00,116.62,783.17,25.75,0.25,21.42
50.00,1289.00,116.63,751.70,25.81,0.24,8.28
50.00,1281.00,114.77,759.68,25.25,0.25,19.88
50.00,1276.00,112.92,764.02,25.31,0.24,9.72
50.00,1296.00,116.62,772.64,25.56,0.24,7.97
50.00,1286.00,112.92,751.28,25.87,0.23,13.88
50.00,1287.00,114.77,758.81,25.06,0.26,36.05
50.00,1293.00,111.07,749.97,25.61,0.24,11.07
50.00,1284.00,111.07,777.38,25.75,0.25,17.32
50.00,1273.00,116.62,779.00,26.00,0.24,8.12
50.00,1295.00,138.84,959.70,26.58,0.33,45.63
50.00,1285.00,140.69,957.26,26.74,0.32,47.70
50.00,1271.00,116.62,774.67,25.69,0.24,7.85
50.00,1274.00,116.62,764.54,25.31,0.24,7.75
50.00,1294.00,114.77,769.63,25.69,0.24,7.14
50.00,1277.00,120.33,777.85,25.62,0.25,14.87
50.00,1312.00,114.77,775.07,26.00,0.24,7.48
50.00,1299.00,120.33,783.98,26.00,0.25,14.86
50.00,1301.00,116.62,781.78,25.69,0.24,9.41
50.00,1306.00,112.92,784.56,25.62,0.25,12.35
50.00,1310.00,120.33,777.85,25.62,0.26,46.55
50.00,1308.00,111.07,761.01,25.31,0.24,9.07
50.00,1302.00,118.48,771.77,25.69,0.25,28.54
50.00,1313.00,116.62,779.35,25.56,0.24,9.04
50.00,1298.00,112.92,766.10,25.56,0.23,19.43
50.00,1309.00,114.77,790.92,26.19,0.24,8.12
50.00,1311.00,109.22,738.51,25.35,0.22,44.13
50.00,1307.00,112.92,772.93,25.62,0.25,12.69
50.00,1288.00,144.39,1091.04,26.47,0.38,296.22
50.00,1291.00,114.77,782.48,26.00,0.24,7.64
50.00,1314.00,116.62,762.98,25.38,0.24,7.85
50.00,1303.00,112.92,761.82,25.25,0.24,8.92
50.00,1322.00,116.62,772.76,25.56,0.24,14.68
50.00,1321.00,116.62,776.46,25.75,0.25,11.04
50.00,1320.00,111.07,745.07,25.42,0.24,9.27
50.00,1323.00,114.77,789.94,26.25,0.24,7.71
50.00,1325.00,114.77,778.08,25.69,0.25,18.91
50.00,1326.00,116.62,769.17,25.56,0.24,8.39
50.00,1305.00,116.62,778.14,25.75,0.25,11.11
50.00,1328.00,124.03,795.03,26.06,0.27,59.94
50.00,1316.00,112.92,771.08,25.44,0.25,18.78
50.00,1297.00,109.22,768.88,25.38,0.24,12.10
50.00,1300.00,116.62,774.95,25.69,0.24,8.30
50.00,1304.00,133.29,963.05,26.21,0.34,65.25
50.00,1318.00,114.77,771.60,25.56,0.24,7.46
50.00,1324.00,112.92,760.90,25.38,0.24,10.89
50.00,1317.00,112.92,788.20,25.88,0.24,9.37
50.00,1319.00,112.92,773.97,25.62,0.24,8.40
50.00,1315.00,136.99,943.72,26.21,0.33,35.39
50.00,1333.00,112.92,754.15,25.87,0.23,41.74
50.00,1329.00,105.52,759.45,25.25,0.24,17.61
50.00,1335.00,116.62,764.02,25.44,0.24,7.56
50.00,1330.00,112.92,770.56,25.50,0.24,7.69
50.00,1327.00,114.77,754.15,25.68,0.24,7.24
50.00,1341.00,116.62,782.94,26.00,0.25,10.16
50.00,1336.00,112.92,772.93,25.62,0.25,12.69
50.00,1332.00,118.48,781.38,25.81,0.26,49.47
50.00,1345.00,116.63,748.42,25.55,0.24,12.11
50.00,1354.00,114.77,778.83,25.81,0.24,8.18
50.00,1339.00,116.62,764.54,25.31,0.24,7.75
50.00,1334.00,112.92,783.86,25.81,0.24,7.98
50.00,1344.00,111.07,762.40,25.31,0.24,9.40
50.00,1340.00,111.07,751.47,25.00,0.25,25.79
50.00,1342.00,114.77,753.67,25.68,0.24,7.21
50.00,1348.00,112.92,761.65,25.31,0.24,9.40
50.00,1349.00,114.77,770.04,25.56,0.24,7.01
50.00,1346.00,112.92,786.81,25.94,0.24,8.46
50.00,1338.00,114.77,779.87,25.56,0.24,7.20
50.00,1353.00,112.92,772.12,25.56,0.24,9.04
50.00,1337.00,114.77,777.50,25.75,0.24,9.82
50.00,1351.00,112.92,756.33,25.06,0.24,7.17
50.00,1331.00,112.92,753.61,25.06,0.24,8.77
50.00,1352.00,112.92,772.93,25.62,0.24,8.40
50.00,1350.00,112.92,780.45,25.94,0.25,12.93
50.00,1357.00,112.92,772.93,25.62,0.25,12.69
50.00,1363.00,112.92,783.86,25.81,0.24,7.98
50.00,1361.00,112.92,774.84,25.56,0.24,7.86
50.00,1358.00,112.92,777.73,25.81,0.24,8.20
50.00,1347.00,114.77,747.34,25.42,0.24,6.87
50.00,1343.00,112.92,773.51,25.38,0.24,9.40
50.00,1362.00,112.92,772.12,25.56,0.24,9.04
50.00,1364.00,114.77,790.92,26.19,0.24,8.12
50.00,1366.00,116.62,762.52,25.38,0.24,7.50
50.00,1365.00,116.62,774.95,25.69,0.24,8.30
50.00,1367.00,116.62,774.67,25.69,0.24,7.85
50.00,1359.00,114.77,782.65,26.06,0.24,7.60
50.00,1355.00,116.62,783.75,26.06,0.24,8.32
50.00,1370.00,112.92,777.73,25.81,0.24,8.20
50.00,1360.00,112.92,772.93,25.69,0.24,8.23
50.00,1356.00,112.92,762.40,25.12,0.24,7.50
50.00,1378.00,114.77,746.99,25.61,0.24,7.26
50.00,1380.00,114.77,765.70,25.62,0.24,7.93
50.00,1375.00,120.33,774.55,25.50,0.25,18.54
50.00,1368.00,114.77,775.36,25.69,0.24,7.69
50.00,1382.00,112.92,776.57,25.56,0.24,9.67
50.00,1376.00,112.92,778.25,25.88,0.24,8.33
50.00,1379.00,136.99,954.29,26.58,0.33,35.62
50.00,1373.00,133.29,938.31,26.11,0.32,93.74
50.00,1371.00,136.99,994.18,25.95,0.34,41.47
50.00,1377.00,112.92,767.72,25.31,0.24,7.75
50.00,1374.00,111.07,740.54,25.48,0.23,23.83
50.00,1369.00,116.62,770.56,25.50,0.24,8.29
50.00,1372.00,138.84,1007.33,26.15,0.36,84.68
50.00,1398.00,111.07,737.73,25.16,0.25,13.59
50.00,1391.00,116.63,764.42,26.00,0.24,13.71
50.00,1384.00,114.77,780.74,25.88,0.25,18.24
50.00,1386.00,111.07,771.02,25.69,0.25,32.22
50.00,1396.00,112.92,758.47,25.25,0.24,7.32
50.00,1383.00,112.92,781.78,25.62,0.24,8.84
50.00,1390.00,135.14,940.02,26.21,0.34,38.55
50.00,1387.00,142.54,1018.92,26.59,0.34,127.52
50.00,1392.00,114.77,752.90,25.81,0.24,7.36
50.00,1393.00,116.62,774.49,25.69,0.24,7.85
50.00,1389.00,109.22,771.95,25.50,0.25,22.45
50.00,1388.00,114.77,774.14,25.75,0.24,14.40
50.00,1381.00,114.77,772.76,25.56,0.24,7.02
50.00,1395.00,116.62,769.17,25.56,0.24,8.39
50.00,1400.00,114.77,736.12,25.16,0.24,6.69
50.00,1406.00,114.77,754.15,25.68,0.24,7.24
50.00,1411.00,112.92,786.52,26.06,0.24,8.25
50.00,1408.00,116.62,783.57,25.81,0.26,37.12
50.00,1397.00,114.77,773.51,25.56,0.24,7.93
50.00,1412.00,116.62,783.63,25.75,0.24,12.55
50.00,1394.00,112.92,775.48,25.56,0.24,8.28
50.00,1405.00,112.92,773.86,25.56,0.25,13.51
50.00,1385.00,112.92,779.47,25.75,0.24,12.25
50.00,1403.00,116.62,791.33,25.88,0.25,13.45
50.00,1410.00,112.92,772.12,25.56,0.24,9.04
50.00,1417.00,111.07,767.20,25.44,0.24,10.90
50.00,1423.00,111.07,776.00,25.69,0.24,9.79
50.00,1404.00,114.77,768.07,25.31,0.27,47.47
50.00,1418.00,112.92,760.72,25.31,0.25,27.14
50.00,1407.00,116.62,774.95,25.69,0.24,8.30
50.00,1409.00,112.92,768.94,25.56,0.24,11.08
50.00,1414.00,109.22,782.24,25.75,0.25,19.27
50.00,1426.00,112.92,772.76,25.69,0.24,9.19
50.00,1428.00,116.62,774.90,25.81,0.24,8.33
50.00,1399.00,116.62,787.39,25.88,0.25,11.53
50.00,1422.00,116.62,774.95,25.69,0.24,8.30
50.00,1419.00,114.77,773.97,25.56,0.25,9.85
50.00,1402.00,116.62,774.14,25.56,0.24,16.26
50.00,1429.00,112.92,753.02,25.87,0.24,7.95
50.00,1421.00,114.77,768.65,25.31,0.24,6.80
50.00,1401.00,114.77,756.36,25.81,0.24,7.28
50.00,1413.00,111.07,777.85,25.75,0.24,10.53
50.00,1425.00,114.77,775.36,25.69,0.24,7.69
50.00,1433.00,112.92,768.24,26.13,0.23,15.66
50.00,1430.00,112.92,770.91,25.50,0.25,31.93
50.00,1427.00,112.92,784.56,25.62,0.25,12.35
50.00,1434.00,114.77,776.63,25.56,0.24,7.11
50.00,1431.00,114.77,767.43,25.50,0.23,17.64
50.00,1415.00,116.62,779.99,25.75,0.25,14.22
50.00,1420.00,135.14,1018.65,26.63,0.36,47.04
50.00,1416.00,120.33,777.67,25.56,0.24,18.59
50.00,1435.00,116.62,774.95,25.69,0.24,8.30
50.00,1437.00,114.77,768.24,25.31,0.24,8.82
50.00,1424.00,112.92,772.12,25.56,0.24,9.04
50.00,1440.00,112.92,772.12,25.56,0.24,9.04
50.00,1439.00,114.77,774.90,25.81,0.23,29.69
50.00,1436.00,112.92,773.97,25.62,0.24,8.40
50.00,1432.00,116.62,780.57,26.00,0.24,8.52
50.00,1452.00,112.92,763.79,25.31,0.24,7.66
50.00,1441.00,112.92,770.15,25.31,0.26,36.24
50.00,1449.00,114.77,750.63,25.55,0.24,6.99
50.00,1444.00,112.92,781.32,25.62,0.24,8.84
50.00,1443.00,111.07,767.09,25.50,0.25,19.85
50.00,1448.00,112.92,777.27,25.69,0.24,8.07
50.00,1438.00,112.92,769.69,25.38,0.24,7.44
50.00,1447.00,116.62,774.67,25.50,0.26,43.68
50.00,1442.00,122.18,847.69,25.54,0.29,62.77
50.00,1445.00,116.62,762.11,25.12,0.24,7.57
50.00,1464.00,112.92,757.89,25.19,0.23,25.76
50.00,1457.00,114.77,764.37,25.62,0.25,18.09
50.00,1454.00,114.77,772.35,25.38,0.26,39.46
50.00,1462.00,114.77,754.15,25.68,0.24,7.24
50.00,1456.00,112.92,772.12,25.56,0.24,9.04
50.00,1459.00,112.92,771.43,25.50,0.24,8.37
50.00,1446.00,112.92,758.57,26.00,0.24,9.08
50.00,1450.00,131.43,911.29,26.05,0.31,94.47
50.00,1458.00,112.92,761.53,25.31,0.24,8.07
50.00,1453.00,112.92,770.33,25.50,0.24,7.57
50.00,1455.00,112.92,772.93,25.62,0.24,8.40
50.00,1478.00,112.92,761.76,25.25,0.24,7.61
50.00,1477.00,114.77,754.93,25.81,0.24,7.38
50.00,1470.00,116.62,778.37,25.56,0.23,21.29
50.00,1474.00,116.62,774.67,25.69,0.24,7.85
50.00,1461.00,107.37,787.05,26.12,0.24,16.14
50.00,1466.00,114.77,777.73,25.62,0.24,9.44
50.00,1451.00,116.62,774.95,25.69,0.24,8.30
50.00,1473.00,114.77,790.34,26.38,0.24,7.81
50.00,1460.00,122.18,799.31,26.44,0.26,40.12
50.00,1475.00,116.62,774.67,25.69,0.24,7.85
50.00,1472.00,112.92,772.12,25.56,0.24,9.04
50.00,1469.00,114.77,796.53,26.31,0.24,9.39
50.00,1468.00,112.92,768.53,25.38,0.24,8.19
50.00,1463.00,114.77,819.18,26.24,0.26,37.86
50.00,1479.00,112.92,753.49,25.06,0.24,7.14
