# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
59.00,1487.00,112.92,762.34,25.31,0.24,7.40
59.00,1475.00,114.77,764.95,25.75,0.24,7.24
59.00,1488.00,111.07,757.48,25.19,0.24,10.08
59.00,1476.00,116.62,781.14,25.62,0.26,43.43
59.00,1481.00,114.77,775.71,25.56,0.24,7.04
59.00,1478.00,111.07,756.04,25.31,0.25,14.16
59.00,1490.00,111.07,765.12,25.25,0.24,9.76
59.00,1484.00,114.77,751.53,24.94,0.24,6.39
59.00,1494.00,112.92,763.10,25.31,0.24,7.46
59.00,1492.00,114.77,799.83,25.76,0.26,43.96
59.00,1499.00,112.92,762.34,25.31,0.24,7.40
59.00,1489.00,118.48,770.38,25.62,0.25,12.59
59.00,1493.00,124.03,860.33,26.29,0.29,66.10
59.00,1495.00,114.77,775.71,25.56,0.24,7.04
59.00,1498.00,114.77,775.07,26.00,0.24,7.48
59.00,1482.00,116.62,778.95,25.94,0.24,12.62
59.00,1483.00,112.92,772.93,25.62,0.25,12.69
59.00,1473.00,114.77,763.85,25.50,0.24,7.21
59.00,1479.00,116.62,773.62,25.56,0.24,10.65
59.00,1480.00,112.92,766.10,25.19,0.24,7.49
59.00,1491.00,118.48,784.04,26.00,0.24,11.75
59.00,1501.00,114.77,763.79,25.75,0.24,7.31
59.00,1496.00,114.77,780.86,26.12,0.24,9.74
59.00,1502.00,114.77,756.62,25.00,0.26,38.09
59.00,1500.00,116.62,774.95,25.62,0.24,8.38
59.00,1503.00,112.92,772.93,25.62,0.25,12.69
59.00,1497.00,114.77,770.73,25.44,0.24,9.65
59.00,1486.00,114.77,775.71,25.56,0.24,7.04
59.00,1514.00,114.77,772.99,25.81,0.24,7.28
59.00,1510.00,114.77,781.43,25.50,0.27,52.45
59.00,1504.00,114.77,773.91,25.56,0.24,7.02
59.00,1512.00,114.77,768.65,25.31,0.24,6.80
59.00,1505.00,114.77,773.33,25.69,0.24,7.19
59.00,1509.00,114.77,780.51,25.81,0.24,7.34
59.00,1508.00,112.92,758.47,25.25,0.24,7.32
59.00,1506.00,112.92,760.03,25.25,0.24,7.31
59.00,1507.00,114.77,766.05,25.69,0.24,7.19
59.00,1525.00,112.92,761.94,25.38,0.24,10.89
59.00,1511.00,112.92,761.94,25.38,0.24,10.89
59.00,1522.00,114.77,760.78,25.69,0.24,7.19
59.00,1521.00,112.92,762.34,25.31,0.24,7.40
59.00,1517.00,114.77,784.62,25.88,0.25,10.97
59.00,1524.00,116.62,777.85,25.94,0.24,13.33
59.00,1528.00,120.33,788.95,25.94,0.26,52.45
59.00,1526.00,114.77,780.16,25.56,0.27,48.19
59.00,1519.00,112.92,777.85,25.75,0.24,8.00
59.00,1515.00,114.77,770.85,25.69,0.24,7.15
59.00,1513.00,114.77,784.27,25.69,0.24,7.13
59.00,1520.00,116.62,762.52,25.38,0.24,7.50
59.00,1537.00,114.77,759.22,25.31,0.24,7.48
59.00,1540.00,112.92,765.58,25.31,0.24,7.38
59.00,1529.00,111.07,765.64,25.50,0.24,10.22
59.00,1527.00,116.62,763.10,25.44,0.25,24.70
59.00,1541.00,112.92,765.58,25.31,0.24,7.38
59.00,1538.00,114.77,775.71,25.56,0.24,7.04
59.00,1542.00,118.48,760.61,25.06,0.26,40.93
59.00,1530.00,114.77,775.71,25.56,0.24,7.04
59.00,1531.00,114.77,775.07,26.00,0.24,7.48
59.00,1535.00,118.48,763.85,25.50,0.24,13.43
59.00,1536.00,114.77,775.07,26.00,0.24,7.48
59.00,1533.00,114.77,774.61,25.56,0.24,7.04
59.00,1523.00,114.77,767.26,25.25,0.24,6.70
59.00,1532.00,114.77,775.13,25.56,0.24,7.14
59.00,1518.00,116.62,780.74,25.62,0.24,7.83
59.00,1534.00,112.92,781.95,25.69,0.25,11.88
59.00,1516.00,114.77,774.14,25.75,0.24,14.40
59.00,1550.00,116.62,762.52,25.38,0.24,7.50
59.00,1551.00,114.77,775.07,26.00,0.24,7.48
59.00,1554.00,112.92,771.02,25.62,0.24,7.92
59.00,1548.00,114.77,776.75,25.38,0.26,44.68
59.00,1545.00,114.77,772.24,25.69,0.25,14.42
59.00,1544.00,114.77,774.14,25.75,0.24,14.40
59.00,1546.00,114.77,783.40,25.88,0.24,7.38
59.00,1555.00,116.62,776.57,25.69,0.25,11.30
59.00,1539.00,114.77,785.02,25.69,0.24,7.13
59.00,1552.00,116.62,774.95,25.62,0.24,8.38
59.00,1564.00,112.92,762.34,25.31,0.24,7.40
59.00,1561.00,112.92,763.10,25.31,0.24,7.46
59.00,1543.00,112.92,735.10,25.16,0.23,16.30
59.00,1558.00,112.92,762.34,25.31,0.24,7.40
59.00,1557.00,109.22,762.17,25.31,0.24,11.88
59.00,1556.00,120.33,800.81,26.12,0.27,58.31
59.00,1559.00,114.77,769.52,25.75,0.24,7.22
59.00,1563.00,118.48,785.19,25.62,0.27,52.42
59.00,1547.00,114.77,778.66,25.81,0.24,7.36
59.00,1553.00,114.77,762.34,25.31,0.24,7.92
59.00,1549.00,112.92,767.84,25.50,0.24,7.59
59.00,1562.00,111.07,777.27,25.81,0.24,10.03
59.00,1560.00,114.77,775.36,25.75,0.24,7.25
59.00,1565.00,114.77,775.36,25.75,0.24,7.25
59.00,1566.00,116.62,775.30,25.88,0.25,23.06
59.00,1569.00,109.22,782.24,25.75,0.25,19.27
59.00,1567.00,112.92,772.93,25.62,0.25,12.69
59.00,1570.00,114.77,776.63,25.56,0.24,7.11
59.00,1568.00,120.33,872.86,26.29,0.30,64.14
59.00,1582.00,112.92,766.74,25.56,0.24,7.67
59.00,1579.00,114.77,763.50,25.19,0.24,7.08
59.00,1575.00,112.92,772.93,25.62,0.25,12.69
59.00,1581.00,114.77,772.93,25.69,0.24,7.13
59.00,1573.00,111.07,767.20,25.25,0.23,28.08
59.00,1571.00,114.77,775.07,26.00,0.24,7.48
59.00,1578.00,114.77,775.71,25.56,0.24,7.04
59.00,1574.00,116.62,769.69,25.50,0.24,7.87
59.00,1577.00,114.77,775.36,25.75,0.24,7.25
59.00,1586.00,114.77,758.29,25.06,0.25,21.28
59.00,1583.00,116.62,780.97,25.75,0.26,35.53
59.00,1589.00,114.77,763.50,25.31,0.24,6.96
59.00,1587.00,114.77,770.73,25.44,0.24,9.65
59.00,1584.00,138.84,957.31,26.79,0.31,33.72
59.00,1588.00,114.77,770.85,25.69,0.24,7.15
59.00,1580.00,112.92,758.53,25.25,0.24,7.32
59.00,1572.00,118.48,769.40,25.81,0.24,16.57
59.00,1576.00,114.77,774.90,25.75,0.24,7.26
59.00,1598.00,112.92,758.00,25.12,0.24,7.19
59.00,1603.00,112.92,766.05,25.62,0.24,12.44
59.00,1597.00,112.92,759.16,24.94,0.24,7.05
59.00,1593.00,112.92,762.34,25.31,0.24,7.40
59.00,1594.00,114.77,770.73,25.44,0.24,9.65
59.00,1596.00,114.77,775.36,25.75,0.24,7.25
59.00,1600.00,120.33,776.92,25.62,0.26,48.75
59.00,1595.00,114.77,781.95,25.69,0.24,10.48
59.00,1585.00,114.77,774.38,25.69,0.24,7.20
59.00,1599.00,114.77,765.70,25.44,0.24,7.32
59.00,1591.00,112.92,770.91,25.81,0.24,7.92
59.00,1604.00,116.62,770.96,25.62,0.24,8.35
59.00,1602.00,116.62,774.90,25.81,0.24,8.33
59.00,1590.00,140.69,926.33,25.89,0.31,35.01
59.00,1621.00,112.92,757.02,25.06,0.23,18.61
59.00,1613.00,112.92,772.93,25.62,0.25,12.69
59.00,1609.00,114.77,772.99,25.81,0.24,7.28
59.00,1610.00,114.77,763.10,25.69,0.24,7.22
59.00,1605.00,112.92,771.02,25.62,0.24,7.92
59.00,1615.00,114.77,763.50,25.19,0.24,7.08
59.00,1612.00,116.62,787.28,25.69,0.29,58.32
59.00,1592.00,112.92,762.34,25.31,0.24,7.40
59.00,1617.00,114.77,775.07,26.00,0.24,7.48
59.00,1608.00,114.77,771.72,25.44,0.24,7.10
59.00,1607.00,114.77,775.71,25.56,0.24,7.04
59.00,1611.00,112.92,770.96,25.44,0.24,8.59
59.00,1619.00,114.77,774.38,25.69,0.24,7.20
59.00,1614.00,114.77,772.76,25.56,0.24,7.02
59.00,1601.00,109.22,765.18,25.31,0.24,12.31
59.00,1626.00,112.92,765.58,25.31,0.24,7.38
59.00,1627.00,112.92,765.58,25.31,0.24,7.38
59.00,1631.00,114.77,770.73,25.44,0.24,9.65
59.00,1606.00,114.77,772.81,25.56,0.24,7.13
59.00,1625.00,116.62,777.85,25.94,0.24,13.33
59.00,1623.00,120.33,783.46,25.88,0.26,42.34
59.00,1632.00,116.63,799.88,25.39,0.26,46.65
59.00,1629.00,114.77,776.23,26.19,0.24,9.57
59.00,1635.00,111.07,767.32,25.75,0.24,13.30
59.00,1638.00,112.92,762.34,25.31,0.24,7.40
59.00,1647.00,114.77,772.76,25.56,0.24,7.02
59.00,1628.00,114.77,761.71,25.44,0.24,7.19
59.00,1645.00,114.77,781.32,25.56,0.24,7.14
59.00,1642.00,114.77,790.81,26.19,0.24,7.68
59.00,1644.00,114.77,775.07,26.00,0.24,7.48
59.00,1624.00,112.92,768.88,25.50,0.25,23.45
59.00,1622.00,109.22,766.34,25.31,0.24,11.74
59.00,1630.00,114.77,764.95,25.19,0.24,7.55
59.00,1618.00,114.77,777.15,25.56,0.24,7.14
59.00,1641.00,118.48,782.48,26.06,0.24,19.97
59.00,1636.00,114.77,775.07,26.00,0.24,7.48
59.00,1637.00,114.77,775.07,26.00,0.24,7.48
59.00,1640.00,111.07,763.67,25.25,0.24,11.40
59.00,1616.00,114.77,765.99,25.69,0.24,7.16
59.00,1639.00,114.77,770.04,25.56,0.24,7.01
59.00,1620.00,114.77,770.50,25.50,0.24,7.57
59.00,1633.00,112.92,772.93,25.62,0.25,12.69
59.00,1643.00,112.92,748.00,24.88,0.24,6.94
59.00,1651.00,112.92,758.00,25.12,0.24,7.19
59.00,1654.00,114.77,775.07,26.00,0.24,7.48
59.00,1650.00,114.77,772.64,25.62,0.25,23.40
59.00,1646.00,114.77,774.90,25.75,0.24,7.26
59.00,1634.00,118.48,782.48,26.06,0.24,19.97
59.00,1653.00,118.48,777.96,25.75,0.24,21.93
59.00,1655.00,112.92,756.33,25.06,0.24,7.16
59.00,1656.00,114.77,765.18,25.50,0.24,12.58
59.00,1652.00,111.07,768.42,25.44,0.24,9.65
59.00,1657.00,112.92,773.28,25.56,0.25,12.59
59.00,1666.00,112.92,762.34,25.31,0.24,7.40
59.00,1661.00,114.77,774.90,25.75,0.24,7.26
59.00,1664.00,114.77,775.07,26.00,0.24,7.48
59.00,1659.00,112.92,761.94,25.38,0.24,10.89
59.00,1648.00,114.77,774.90,25.75,0.24,7.26
59.00,1658.00,114.77,775.71,25.50,0.26,40.71
59.00,1649.00,114.77,775.71,25.56,0.24,7.04
59.00,1663.00,112.92,757.31,25.06,0.23,15.21
59.00,1665.00,114.77,770.62,25.75,0.24,7.98
59.00,1668.00,114.77,771.60,25.88,0.24,9.62
59.00,1662.00,112.92,769.57,25.50,0.24,8.34
59.00,1672.00,120.33,793.24,26.00,0.26,44.37
59.00,1675.00,116.62,762.23,25.31,0.24,7.47
59.00,1667.00,114.77,763.79,25.75,0.24,7.31
59.00,1660.00,114.77,769.81,25.75,0.24,7.37
59.00,1676.00,112.92,766.74,25.56,0.24,7.67
59.00,1669.00,116.63,806.22,25.82,0.27,49.19
59.00,1673.00,109.22,766.16,25.38,0.24,11.81
59.00,1670.00,111.07,768.42,25.44,0.24,9.65
59.00,1674.00,112.92,752.91,25.12,0.24,7.20
59.00,1686.00,114.77,764.54,25.56,0.23,17.65
59.00,1683.00,114.77,775.36,25.56,0.24,7.17
59.00,1690.00,112.92,762.34,25.31,0.24,7.40
59.00,1680.00,112.92,779.97,25.27,0.24,7.34
59.00,1681.00,112.92,762.34,25.31,0.24,7.40
59.00,1684.00,114.77,771.31,25.50,0.24,9.81
59.00,1678.00,111.07,756.79,25.31,0.24,11.27
59.00,1671.00,118.48,772.41,25.81,0.24,19.26
59.00,1685.00,114.77,803.64,25.64,0.26,42.86
59.00,1677.00,116.62,786.00,26.00,0.24,10.67
59.00,1687.00,114.77,782.42,25.50,0.24,9.57
59.00,1679.00,116.62,779.35,25.69,0.25,15.50
59.00,1703.00,112.92,762.34,25.31,0.24,7.40
59.00,1688.00,114.77,772.99,25.81,0.24,7.28
59.00,1701.00,114.77,769.92,25.44,0.24,6.89
59.00,1694.00,114.77,775.07,26.00,0.24,7.48
59.00,1695.00,114.77,775.07,26.00,0.24,7.48
59.00,1704.00,114.77,774.72,25.69,0.24,7.13
59.00,1698.00,114.77,764.37,25.12,0.25,31.01
59.00,1692.00,114.77,775.71,25.56,0.24,7.04
59.00,1697.00,114.77,770.73,25.44,0.24,9.65
59.00,1682.00,114.77,770.73,25.44,0.24,9.65
59.00,1700.00,114.77,772.99,25.81,0.24,7.28
59.00,1699.00,112.92,757.54,25.19,0.24,10.19
59.00,1689.00,112.92,762.34,25.31,0.24,7.40
59.00,1693.00,114.77,775.71,25.56,0.24,7.04
59.00,1691.00,114.77,775.71,25.56,0.24,7.04
59.00,1696.00,114.77,781.95,25.69,0.24,10.48
59.00,1705.00,114.77,774.72,25.81,0.24,7.32
59.00,1711.00,116.63,804.82,25.39,0.26,45.83
59.00,1702.00,114.77,775.71,25.56,0.24,7.04
59.00,1725.00,114.77,770.73,25.44,0.24,9.65
59.00,1717.00,109.22,765.06,25.38,0.24,12.37
59.00,1713.00,116.62,774.14,25.56,0.24,16.26
59.00,1724.00,114.77,764.95,25.19,0.24,7.55
59.00,1709.00,114.77,772.41,25.75,0.24,8.87
59.00,1708.00,114.77,806.50,25.58,0.26,47.15
59.00,1723.00,112.92,773.97,25.62,0.24,8.40
59.00,1710.00,112.92,772.93,25.62,0.25,12.69
59.00,1706.00,120.33,790.75,26.12,0.24,14.15
59.00,1721.00,131.43,908.18,26.22,0.30,88.84
59.00,1715.00,112.92,766.74,25.56,0.24,7.67
59.00,1714.00,116.62,777.67,25.56,0.27,52.87
59.00,1716.00,120.33,776.92,25.62,0.26,48.75
59.00,1728.00,111.07,755.00,24.88,0.25,33.41
59.00,1712.00,112.92,763.38,25.50,0.24,8.26
59.00,1720.00,112.92,765.58,25.31,0.24,7.38
59.00,1707.00,109.22,768.24,25.44,0.24,12.60
59.00,1718.00,112.92,763.10,25.31,0.24,7.46
59.00,1733.00,111.07,758.41,25.19,0.24,8.98
59.00,1727.00,114.77,775.36,25.75,0.24,7.25
59.00,1734.00,116.62,766.68,25.50,0.24,7.68
59.00,1729.00,118.48,787.10,26.31,0.23,47.33
59.00,1719.00,114.77,766.39,25.50,0.24,6.94
59.00,1726.00,114.77,751.53,24.94,0.24,6.39
59.00,1731.00,114.77,755.11,25.50,0.25,11.39
59.00,1732.00,116.62,781.67,25.88,0.24,8.31
59.00,1722.00,114.77,772.64,25.25,0.26,40.45
59.00,1741.00,112.92,761.53,25.31,0.24,8.07
59.00,1740.00,114.77,760.43,25.31,0.24,6.88
59.00,1744.00,114.77,774.61,25.69,0.24,7.13
59.00,1742.00,114.77,774.38,25.69,0.24,7.20
59.00,1747.00,112.92,788.55,25.52,0.25,14.86
59.00,1743.00,112.92,762.34,25.31,0.24,7.40
59.00,1752.00,112.92,760.95,25.12,0.24,7.19
59.00,1730.00,116.62,773.62,25.56,0.24,10.65
59.00,1745.00,114.77,774.61,25.56,0.24,7.04
59.00,1735.00,114.77,767.38,25.44,0.24,7.93
59.00,1739.00,112.92,762.34,25.31,0.24,7.40
59.00,1755.00,114.77,763.62,25.31,0.24,7.16
59.00,1736.00,136.99,957.21,26.15,0.32,35.32
59.00,1764.00,114.77,775.36,25.75,0.24,7.25
59.00,1767.00,114.77,774.14,25.75,0.24,14.40
59.00,1768.00,116.62,767.95,25.56,0.24,9.14
59.00,1754.00,114.77,779.24,25.88,0.24,7.37
59.00,1763.00,114.77,751.53,24.94,0.24,6.39
59.00,1746.00,116.62,774.95,25.62,0.24,8.38
59.00,1766.00,114.77,784.62,25.88,0.25,10.97
59.00,1762.00,114.77,760.55,25.19,0.24,6.63
59.00,1761.00,114.77,774.26,25.56,0.25,10.63
59.00,1757.00,114.77,783.40,25.88,0.24,7.38
59.00,1753.00,112.92,765.58,25.31,0.24,7.38
59.00,1760.00,112.92,760.90,25.12,0.25,18.26
59.00,1749.00,112.92,753.78,25.06,0.23,16.30
59.00,1765.00,114.77,775.07,26.00,0.24,7.48
59.00,1738.00,112.92,762.34,25.31,0.24,7.40
59.00,1758.00,116.62,779.29,25.62,0.25,25.92
59.00,1737.00,114.77,783.63,25.81,0.24,8.79
59.00,1777.00,112.92,755.40,25.12,0.24,8.01
59.00,1776.00,116.62,762.52,25.38,0.24,7.50
59.00,1781.00,112.92,757.31,25.06,0.24,7.16
59.00,1780.00,114.77,774.14,25.75,0.24,14.40
59.00,1778.00,112.92,762.34,25.31,0.24,7.40
59.00,1773.00,114.77,775.82,25.25,0.27,48.24
59.00,1770.00,111.07,759.16,25.31,0.24,9.42
59.00,1751.00,118.48,783.75,25.94,0.25,21.58
59.00,1756.00,114.77,763.50,25.19,0.24,7.08
59.00,1750.00,111.07,767.03,25.44,0.24,9.95
59.00,1771.00,118.48,781.95,25.88,0.25,25.85
59.00,1769.00,112.92,772.93,25.62,0.25,12.69
59.00,1772.00,112.92,770.96,25.44,0.24,8.59
59.00,1759.00,136.99,931.98,25.84,0.32,35.29
59.00,1775.00,114.77,775.36,25.75,0.24,7.25
59.00,1774.00,114.77,775.36,25.75,0.24,7.25
59.00,1748.00,112.92,771.43,25.56,0.25,16.90
59.00,1794.00,112.92,763.10,25.31,0.24,7.46
59.00,1792.00,114.77,772.99,25.81,0.24,7.28
59.00,1789.00,114.77,763.50,25.19,0.24,7.08
59.00,1796.00,112.92,762.34,25.31,0.24,7.40
59.00,1785.00,114.77,772.76,25.56,0.24,7.02
59.00,1790.00,114.77,775.71,25.56,0.24,7.04
59.00,1786.00,120.33,786.87,25.75,0.27,56.72
59.00,1797.00,112.92,762.23,25.12,0.24,7.41
59.00,1783.00,114.77,775.71,25.56,0.24,7.04
59.00,1782.00,114.77,771.72,25.44,0.24,7.10
59.00,1779.00,118.48,787.60,25.33,0.26,39.28
59.00,1788.00,114.77,763.50,25.19,0.24,7.08
59.00,1793.00,114.77,763.50,25.19,0.24,7.08
59.00,1791.00,114.77,775.07,26.00,0.24,7.48
59.00,1804.00,109.22,765.18,25.31,0.24,12.31
59.00,1802.00,112.92,763.10,25.31,0.24,7.46
59.00,1799.00,114.77,775.07,26.00,0.24,7.48
59.00,1784.00,112.92,758.53,25.25,0.24,7.32
59.00,1787.00,109.22,751.41,25.12,0.24,12.73
59.00,1800.00,114.77,763.62,25.75,0.23,17.05
59.00,1798.00,114.77,772.06,25.44,0.24,6.90
59.00,1806.00,112.92,765.58,25.31,0.24,7.38
59.00,1805.00,120.33,799.37,26.12,0.27,52.75
59.00,1795.00,112.92,763.10,25.31,0.24,7.46
59.00,1814.00,114.77,775.36,25.75,0.24,7.25
59.00,1803.00,114.77,775.36,25.75,0.24,7.25
59.00,1808.00,109.22,765.18,25.25,0.24,12.02
59.00,1812.00,112.92,772.93,25.62,0.24,8.40
59.00,1801.00,114.77,770.73,25.44,0.24,9.65
59.00,1809.00,118.48,772.41,25.81,0.24,19.26
59.00,1818.00,114.77,759.22,25.19,0.24,9.15
59.00,1815.00,114.77,783.40,25.88,0.24,7.38
59.00,1825.00,114.77,772.58,25.56,0.24,8.17
59.00,1816.00,114.77,774.38,25.69,0.24,7.20
59.00,1824.00,116.62,762.86,25.44,0.25,9.58
59.00,1827.00,114.77,772.76,25.56,0.24,7.02
59.00,1823.00,116.62,762.52,25.38,0.24,7.50
59.00,1819.00,114.77,773.68,25.44,0.24,7.06
59.00,1807.00,114.77,774.72,25.81,0.24,7.32
59.00,1817.00,114.77,775.36,25.75,0.24,7.25
59.00,1822.00,114.77,772.99,25.81,0.24,7.28
59.00,1813.00,116.62,778.95,25.94,0.24,12.62
59.00,1830.00,114.77,774.90,25.75,0.24,7.26
59.00,1837.00,112.92,777.85,25.75,0.24,8.00
59.00,1840.00,116.62,762.52,25.38,0.24,7.50
59.00,1820.00,112.92,772.93,25.62,0.25,12.69
59.00,1833.00,112.92,763.10,25.31,0.24,7.46
59.00,1839.00,114.77,775.36,25.75,0.24,7.25
59.00,1835.00,112.92,773.97,25.62,0.24,8.40
59.00,1810.00,114.77,772.06,25.44,0.24,6.90
59.00,1811.00,114.77,775.71,25.56,0.24,7.04
59.00,1836.00,116.62,777.67,25.56,0.27,52.87
59.00,1821.00,114.77,767.20,25.25,0.26,40.35
59.00,1828.00,114.77,763.79,25.75,0.24,7.31
59.00,1844.00,114.77,775.07,26.00,0.24,7.48
59.00,1829.00,114.77,782.01,25.81,0.25,11.93
59.00,1826.00,114.77,772.99,25.81,0.24,7.28
59.00,1838.00,114.77,775.07,26.00,0.24,7.48
59.00,1842.00,114.77,774.38,25.69,0.24,7.20
59.00,1831.00,114.77,775.07,26.00,0.24,7.48
59.00,1834.00,116.62,781.67,25.69,0.27,53.23
59.00,1860.00,114.77,775.07,26.00,0.24,7.48
59.00,1850.00,111.07,752.39,24.94,0.23,13.58
59.00,1849.00,116.62,768.76,25.25,0.24,8.58
59.00,1858.00,112.92,768.76,25.50,0.24,10.18
59.00,1854.00,114.77,751.53,24.94,0.24,6.39
59.00,1859.00,114.77,774.32,25.50,0.24,7.96
59.00,1845.00,112.92,762.34,25.31,0.24,7.40
59.00,1853.00,112.92,770.96,25.44,0.24,8.59
59.00,1855.00,114.77,774.61,25.56,0.24,7.04
59.00,1848.00,112.92,772.93,25.62,0.25,12.69
59.00,1832.00,114.77,770.27,25.50,0.24,7.08
59.00,1841.00,114.77,775.71,25.56,0.24,7.04
59.00,1846.00,112.92,770.96,25.44,0.24,8.59
59.00,1847.00,116.62,785.48,25.69,0.28,55.79
59.00,1862.00,114.77,771.60,25.56,0.24,7.46
59.00,1856.00,112.92,770.96,25.50,0.24,8.84
59.00,1872.00,116.62,772.24,25.56,0.25,10.04
59.00,1867.00,112.92,758.47,25.25,0.24,7.32
59.00,1861.00,114.77,774.72,25.81,0.24,7.32
59.00,1863.00,112.92,753.96,25.06,0.24,7.34
59.00,1868.00,114.77,775.07,26.00,0.24,7.48
59.00,1866.00,114.77,785.08,25.88,0.24,7.32
59.00,1843.00,114.77,779.87,25.56,0.24,7.20
59.00,1852.00,116.62,779.93,25.69,0.26,45.90
59.00,1851.00,138.84,1000.01,26.00,0.34,48.91
59.00,1857.00,116.62,769.46,25.50,0.25,30.26
59.00,1864.00,118.48,781.20,25.88,0.25,23.62
59.00,1879.00,112.92,762.34,25.31,0.24,7.40
59.00,1873.00,111.07,752.10,24.88,0.24,9.22
59.00,1875.00,112.92,762.34,25.31,0.24,7.40
59.00,1870.00,114.77,770.91,25.69,0.24,7.16
59.00,1878.00,112.92,762.34,25.31,0.24,7.40
59.00,1871.00,114.77,773.45,25.62,0.24,9.38
59.00,1865.00,111.07,766.57,25.50,0.24,11.30
59.00,1881.00,118.48,782.48,26.06,0.24,19.97
59.00,1884.00,114.77,763.10,25.69,0.24,7.22
59.00,1887.00,114.77,773.97,25.56,0.25,9.85
59.00,1880.00,109.22,754.59,25.06,0.23,25.72
59.00,1892.00,114.77,774.61,25.56,0.24,7.04
59.00,1877.00,114.77,772.99,25.81,0.24,7.28
59.00,1869.00,114.77,775.30,25.75,0.24,7.22
59.00,1876.00,112.92,762.34,25.31,0.24,7.40
59.00,1874.00,112.92,762.34,25.31,0.24,7.40
59.00,1883.00,114.77,775.07,26.00,0.24,7.48
59.00,1906.00,114.77,765.29,25.31,0.25,15.32
59.00,1896.00,116.62,776.11,25.69,0.25,10.48
59.00,1886.00,114.77,774.14,25.75,0.24,14.40
59.00,1889.00,116.62,762.00,25.19,0.24,7.30
59.00,1897.00,112.92,760.09,25.25,0.24,7.83
59.00,1904.00,114.77,760.20,25.69,0.24,8.47
59.00,1903.00,114.77,763.62,25.31,0.24,7.16
59.00,1901.00,114.77,770.04,25.56,0.24,7.01
59.00,1885.00,114.77,775.36,25.75,0.24,7.25
59.00,1888.00,114.77,756.67,25.06,0.24,6.84
59.00,1895.00,114.77,772.76,25.56,0.24,7.02
59.00,1882.00,114.77,775.71,25.56,0.24,7.04
59.00,1902.00,114.77,772.99,25.81,0.24,7.28
59.00,1894.00,114.77,772.12,26.00,0.23,15.91
59.00,1898.00,111.07,755.63,25.00,0.25,21.47
59.00,1891.00,114.77,775.36,25.75,0.24,7.25
59.00,1890.00,114.77,767.20,25.38,0.24,6.97
59.00,1893.00,114.77,774.72,25.69,0.24,7.13
59.00,1912.00,114.77,775.71,25.56,0.24,7.04
59.00,1908.00,114.77,775.07,26.00,0.24,7.48
59.00,1915.00,112.92,772.93,25.62,0.25,12.69
59.00,1910.00,114.77,760.90,25.56,0.24,8.56
59.00,1907.00,112.92,770.56,25.50,0.24,7.69
59.00,1916.00,116.62,792.31,25.81,0.28,55.92
59.00,1911.00,116.62,774.95,25.62,0.24,8.38
59.00,1913.00,135.14,940.89,26.11,0.32,67.62
59.00,1914.00,116.62,781.67,25.69,0.27,53.23
59.00,1909.00,112.92,762.34,25.31,0.24,7.40
59.00,1905.00,116.62,774.95,25.62,0.24,8.38
59.00,1899.00,116.62,788.61,25.88,0.25,28.13
59.00,1900.00,114.77,775.36,25.75,0.24,7.25
59.00,1925.00,112.92,772.93,25.62,0.25,12.69
59.00,1926.00,112.92,762.34,25.31,0.24,7.40
59.00,1921.00,112.92,762.34,25.31,0.24,7.40
59.00,1919.00,112.92,746.55,24.81,0.23,17.64
59.00,1920.00,114.77,776.63,25.56,0.24,7.11
59.00,1918.00,116.62,769.75,25.62,0.24,8.60
59.00,1927.00,116.62,762.52,25.38,0.24,7.50
59.00,1924.00,116.62,777.38,25.62,0.27,52.86
59.00,1931.00,112.92,767.32,25.56,0.24,8.69
59.00,1930.00,116.62,769.40,25.31,0.27,48.82
59.00,1917.00,112.92,782.07,25.75,0.24,9.62
59.00,1933.00,112.92,772.93,25.62,0.25,12.69
59.00,1923.00,114.77,772.06,25.75,0.24,14.83
59.00,1922.00,112.92,771.83,25.44,0.25,11.37
59.00,1929.00,112.92,773.28,25.56,0.25,12.59
59.00,1950.00,111.07,771.72,25.56,0.24,11.79
59.00,1945.00,109.22,766.80,25.50,0.24,12.30
59.00,1943.00,114.77,785.02,25.69,0.24,7.13
59.00,1941.00,114.77,762.86,25.25,0.24,6.74
59.00,1939.00,112.92,758.00,25.12,0.24,7.19
59.00,1936.00,114.77,775.71,25.56,0.24,7.04
59.00,1935.00,112.92,772.12,25.56,0.24,9.04
59.00,1944.00,120.33,777.44,25.56,0.26,48.64
59.00,1937.00,114.77,778.77,25.62,0.24,7.40
59.00,1946.00,112.92,762.34,25.31,0.24,7.40
59.00,1949.00,114.77,774.67,25.94,0.26,39.57
59.00,1947.00,114.77,772.99,25.81,0.24,7.28
59.00,1932.00,116.62,774.09,25.50,0.25,32.82
59.00,1951.00,118.48,784.50,26.31,0.24,11.60
59.00,1928.00,116.63,789.67,25.58,0.25,23.74
59.00,1938.00,114.77,774.61,25.56,0.24,7.04
59.00,1940.00,112.92,770.96,25.44,0.24,8.59
59.00,1962.00,116.62,762.63,25.38,0.24,16.22
59.00,1953.00,116.62,761.19,25.31,0.24,7.43
59.00,1961.00,112.92,772.93,25.62,0.25,12.69
59.00,1942.00,114.77,776.63,25.56,0.24,7.11
59.00,1934.00,114.77,785.41,25.21,0.24,6.91
59.00,1948.00,114.77,757.54,25.25,0.23,15.04
59.00,1963.00,112.92,762.34,25.31,0.24,7.40
59.00,1952.00,114.77,764.95,25.75,0.24,7.24
