# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
36.00,990.00,37.02,232.63,20.33,0.08,31.84
36.00,998.00,46.28,304.34,21.33,0.10,31.24
36.00,978.00,105.52,817.05,26.61,0.27,46.46
36.00,979.00,112.92,836.68,26.06,0.28,52.49
36.00,982.00,94.41,726.56,24.84,0.29,43.81
36.00,1003.00,3.70,18.51,8.00,0.04,19.31
36.00,1022.00,3.70,18.51,8.00,0.04,19.31
36.00,1032.00,3.70,18.51,8.00,0.04,19.31
36.00,1034.00,3.70,18.51,8.00,0.04,19.31
36.00,1016.00,3.70,18.51,8.00,0.04,19.31
36.00,1007.00,3.70,18.51,8.00,0.04,19.31
36.00,1027.00,3.70,18.51,8.00,0.04,19.31
36.00,1025.00,3.70,18.51,8.00,0.04,19.31
36.00,1009.00,3.70,18.51,8.00,0.04,19.31
36.00,1004.00,3.70,18.51,8.00,0.04,19.31
36.00,1023.00,3.70,18.51,8.00,0.04,19.31
36.00,1001.00,3.70,18.51,8.00,0.04,19.31
36.00,1006.00,3.70,18.51,8.00,0.04,19.31
36.00,1011.00,3.70,18.51,8.00,0.04,19.31
36.00,1020.00,3.70,18.51,8.00,0.04,19.31
36.00,1002.00,3.70,18.51,8.00,0.04,19.31
36.00,1028.00,3.70,18.51,8.00,0.04,19.31
36.00,1015.00,3.70,18.51,8.00,0.04,19.31
36.00,1017.00,3.70,18.51,8.00,0.04,19.31
36.00,1012.00,3.70,18.51,8.00,0.04,19.31
36.00,1010.00,3.70,18.51,8.00,0.04,19.31
36.00,1024.00,3.70,18.51,8.00,0.04,19.31
36.00,1026.00,3.70,18.51,8.00,0.04,19.31
36.00,1018.00,3.70,18.51,8.00,0.04,19.31
36.00,1013.00,3.70,18.51,8.00,0.04,19.31
36.00,1021.00,25.92,179.36,20.67,0.08,32.21
36.00,1019.00,20.36,129.85,20.00,0.06,31.16
36.00,1005.00,27.77,179.98,21.11,0.07,31.19
36.00,1014.00,48.13,345.02,22.25,0.13,35.34
36.00,1008.00,81.45,543.94,24.00,0.18,36.93
36.00,1031.00,107.37,754.51,25.74,0.25,31.61
36.00,1029.00,107.37,737.49,25.35,0.24,14.30
36.00,1000.00,105.52,754.77,25.19,0.25,22.51
36.00,1045.00,3.70,18.51,8.00,0.04,19.31
36.00,1040.00,3.70,18.51,8.00,0.04,19.31
36.00,1033.00,3.70,18.51,8.00,0.04,19.31
36.00,1042.00,3.70,18.51,8.00,0.04,19.31
36.00,1041.00,3.70,18.51,8.00,0.04,19.31
36.00,1043.00,3.70,18.51,8.00,0.04,19.31
36.00,1048.00,3.70,18.51,8.00,0.04,19.31
36.00,1037.00,3.70,18.51,8.00,0.04,19.31
36.00,1044.00,3.70,18.51,8.00,0.04,19.31
36.00,1036.00,25.92,180.49,18.60,0.08,30.90
36.00,1035.00,70.35,461.92,22.95,0.19,37.65
36.00,1047.00,107.37,741.43,25.42,0.24,15.48
36.00,1030.00,105.52,743.40,25.48,0.23,22.53
36.00,1046.00,112.92,798.73,26.31,0.25,27.48
36.00,1038.00,101.82,808.91,26.36,0.27,45.28
36.00,1039.00,112.92,804.15,25.88,0.27,50.31
36.00,1061.00,3.70,18.51,8.00,0.04,19.31
36.00,1055.00,3.70,18.51,8.00,0.04,19.31
36.00,1062.00,3.70,18.51,8.00,0.04,19.31
36.00,1056.00,3.70,18.51,8.00,0.04,19.31
36.00,1057.00,3.70,18.51,8.00,0.04,19.31
36.00,1060.00,3.70,18.51,8.00,0.04,19.31
36.00,1051.00,3.70,18.51,8.00,0.04,19.31
36.00,1059.00,3.70,18.51,8.00,0.04,19.31
36.00,1053.00,3.70,18.51,8.00,0.04,19.31
36.00,1049.00,3.70,18.51,8.00,0.04,19.31
36.00,1063.00,9.26,67.26,20.67,0.05,38.94
36.00,1050.00,48.13,310.51,21.20,0.14,34.78
36.00,1058.00,51.83,388.96,22.67,0.15,36.60
36.00,1052.00,87.01,598.15,24.15,0.22,38.48
36.00,1054.00,131.43,969.59,26.79,0.33,97.88
36.00,1078.00,3.70,18.51,8.00,0.04,19.31
36.00,1076.00,3.70,18.51,8.00,0.04,19.31
36.00,1066.00,3.70,18.51,8.00,0.04,19.31
36.00,1073.00,3.70,18.51,8.00,0.04,19.31
36.00,1068.00,3.70,18.51,8.00,0.04,19.31
36.00,1077.00,3.70,18.51,8.00,0.04,19.31
36.00,1079.00,3.70,18.51,8.00,0.04,19.31
36.00,1082.00,3.70,18.51,8.00,0.04,19.31
36.00,1067.00,3.70,18.51,8.00,0.04,19.31
36.00,1070.00,3.70,18.51,8.00,0.04,19.31
36.00,1065.00,3.70,18.51,8.00,0.04,19.31
36.00,1069.00,3.70,18.51,8.00,0.04,19.31
36.00,1072.00,3.70,18.51,8.00,0.04,19.31
36.00,1081.00,112.92,751.11,25.55,0.24,9.41
36.00,1071.00,120.33,852.45,25.94,0.29,61.23
36.00,1064.00,105.52,748.54,25.48,0.24,17.44
36.00,1074.00,105.52,748.54,25.48,0.24,17.44
36.00,1099.00,3.70,18.51,8.00,0.04,19.31
36.00,1084.00,3.70,18.51,8.00,0.04,19.31
36.00,1111.00,3.70,18.51,8.00,0.04,19.31
36.00,1106.00,3.70,18.51,8.00,0.04,19.31
36.00,1110.00,3.70,18.51,8.00,0.04,19.31
36.00,1090.00,3.70,18.51,8.00,0.04,19.31
36.00,1105.00,3.70,18.51,8.00,0.04,19.31
36.00,1098.00,3.70,18.51,8.00,0.04,19.31
36.00,1120.00,3.70,18.51,8.00,0.04,19.31
36.00,1092.00,3.70,18.51,8.00,0.04,19.31
36.00,1121.00,3.70,18.51,8.00,0.04,19.31
36.00,1094.00,3.70,18.51,8.00,0.04,19.31
36.00,1114.00,3.70,18.51,8.00,0.04,19.31
36.00,1093.00,3.70,18.51,8.00,0.04,19.31
36.00,1113.00,3.70,18.51,8.00,0.04,19.31
36.00,1085.00,3.70,18.51,8.00,0.04,19.31
36.00,1119.00,3.70,18.51,8.00,0.04,19.31
36.00,1109.00,3.70,18.51,8.00,0.04,19.31
36.00,1108.00,3.70,18.51,8.00,0.04,19.31
36.00,1118.00,3.70,18.51,8.00,0.04,19.31
36.00,1116.00,3.70,18.51,8.00,0.04,19.31
36.00,1107.00,3.70,18.51,8.00,0.04,19.31
36.00,1115.00,3.70,18.51,8.00,0.04,19.31
36.00,1086.00,3.70,18.51,8.00,0.04,19.31
36.00,1103.00,3.70,18.51,8.00,0.04,19.31
36.00,1100.00,3.70,18.51,8.00,0.04,19.31
36.00,1102.00,3.70,18.51,8.00,0.04,19.31
36.00,1091.00,3.70,18.51,8.00,0.04,19.31
36.00,1101.00,3.70,18.51,8.00,0.04,19.31
36.00,1095.00,3.70,18.51,8.00,0.04,19.31
36.00,1087.00,33.32,236.67,19.23,0.10,31.12
36.00,1083.00,77.75,556.90,24.25,0.19,38.33
36.00,1104.00,105.52,748.54,25.48,0.24,17.44
36.00,1096.00,107.37,780.05,25.88,0.24,16.47
36.00,1089.00,109.22,788.14,25.94,0.25,28.13
36.00,1080.00,105.52,750.21,25.55,0.26,41.90
36.00,1075.00,105.52,748.54,25.48,0.24,17.44
36.00,1088.00,109.22,741.55,25.42,0.22,47.59
36.00,1134.00,3.70,18.51,8.00,0.04,19.31
36.00,1130.00,3.70,18.51,8.00,0.04,19.31
36.00,1125.00,3.70,18.51,8.00,0.04,19.31
36.00,1133.00,3.70,18.51,8.00,0.04,19.31
36.00,1141.00,3.70,18.51,8.00,0.04,19.31
36.00,1126.00,3.70,18.51,8.00,0.04,19.31
36.00,1117.00,3.70,18.51,8.00,0.04,19.31
36.00,1138.00,3.70,18.51,8.00,0.04,19.31
36.00,1127.00,3.70,18.51,8.00,0.04,19.31
36.00,1122.00,3.70,18.51,8.00,0.04,19.31
36.00,1135.00,3.70,18.51,8.00,0.04,19.31
36.00,1132.00,3.70,18.51,8.00,0.04,19.31
36.00,1112.00,3.70,18.51,8.00,0.04,19.31
36.00,1131.00,3.70,18.51,8.00,0.04,19.31
36.00,1124.00,3.70,18.51,8.00,0.04,19.31
36.00,1123.00,31.47,213.06,20.18,0.09,31.24
36.00,1128.00,105.52,748.54,25.48,0.24,17.44
36.00,1129.00,105.52,748.54,25.48,0.24,17.44
36.00,1150.00,3.70,18.51,8.00,0.04,19.31
36.00,1144.00,3.70,18.51,8.00,0.04,19.31
36.00,1161.00,3.70,18.51,8.00,0.04,19.31
36.00,1149.00,3.70,18.51,8.00,0.04,19.31
36.00,1152.00,3.70,18.51,8.00,0.04,19.31
36.00,1156.00,3.70,18.51,8.00,0.04,19.31
36.00,1157.00,3.70,18.51,8.00,0.04,19.31
36.00,1143.00,3.70,18.51,8.00,0.04,19.31
36.00,1165.00,3.70,18.51,8.00,0.04,19.31
36.00,1160.00,3.70,18.51,8.00,0.04,19.31
36.00,1164.00,3.70,18.51,8.00,0.04,19.31
36.00,1154.00,3.70,18.51,8.00,0.04,19.31
36.00,1162.00,3.70,18.51,8.00,0.04,19.31
36.00,1158.00,3.70,18.51,8.00,0.04,19.31
36.00,1153.00,3.70,18.51,8.00,0.04,19.31
36.00,1147.00,3.70,24.07,14.00,0.03,25.13
36.00,1139.00,3.70,18.51,8.00,0.04,19.31
36.00,1155.00,3.70,18.51,8.00,0.04,19.31
36.00,1140.00,3.70,18.51,8.00,0.04,19.31
36.00,1151.00,38.88,266.29,21.08,0.10,32.40
36.00,1148.00,47.91,360.44,22.12,0.15,36.22
36.00,1163.00,59.24,410.18,22.74,0.16,36.53
36.00,1159.00,64.79,463.59,23.43,0.15,36.76
36.00,1145.00,105.52,738.27,25.55,0.24,17.57
36.00,1136.00,105.29,845.55,26.67,0.30,51.26
36.00,1137.00,109.22,741.55,25.42,0.22,47.59
36.00,1146.00,140.69,986.45,26.51,0.39,177.16
36.00,1097.00,111.07,856.45,26.76,0.28,52.02
36.00,1142.00,112.92,861.70,26.29,0.29,56.48
36.00,1190.00,3.70,18.51,8.00,0.04,19.31
36.00,1178.00,3.70,18.51,8.00,0.04,19.31
36.00,1170.00,3.70,18.51,8.00,0.04,19.31
36.00,1181.00,3.70,18.51,8.00,0.04,19.31
36.00,1193.00,3.70,18.51,8.00,0.04,19.31
36.00,1167.00,3.70,18.51,8.00,0.04,19.31
36.00,1187.00,3.70,18.51,8.00,0.04,19.31
36.00,1179.00,3.70,18.51,8.00,0.04,19.31
36.00,1169.00,3.70,18.51,8.00,0.04,19.31
36.00,1176.00,3.70,18.51,8.00,0.04,19.31
36.00,1171.00,3.70,18.51,8.00,0.04,19.31
36.00,1186.00,3.70,18.51,8.00,0.04,19.31
36.00,1183.00,3.70,18.51,8.00,0.04,19.31
36.00,1175.00,3.70,18.51,8.00,0.04,19.31
36.00,1172.00,3.70,18.51,8.00,0.04,19.31
36.00,1184.00,3.70,18.51,8.00,0.04,19.31
36.00,1182.00,3.70,18.51,8.00,0.04,19.31
36.00,1189.00,3.70,18.51,8.00,0.04,19.31
36.00,1168.00,3.70,18.51,8.00,0.04,19.31
36.00,1180.00,3.70,18.51,8.00,0.04,19.31
36.00,1188.00,3.70,18.51,8.00,0.04,19.31
36.00,1177.00,3.70,18.51,8.00,0.04,19.31
36.00,1174.00,25.92,159.61,18.44,0.08,29.87
36.00,1185.00,53.68,314.46,22.13,0.10,36.89
36.00,1166.00,92.56,662.73,25.07,0.22,38.81
36.00,1173.00,109.22,741.55,25.42,0.22,47.59
36.00,1207.00,3.70,18.51,8.00,0.04,19.31
36.00,1214.00,3.70,18.51,8.00,0.04,19.31
36.00,1201.00,3.70,18.51,8.00,0.04,19.31
36.00,1210.00,3.70,18.51,8.00,0.04,19.31
36.00,1203.00,3.70,18.51,8.00,0.04,19.31
36.00,1197.00,3.70,18.51,8.00,0.04,19.31
36.00,1212.00,3.70,18.51,8.00,0.04,19.31
36.00,1208.00,3.70,18.51,8.00,0.04,19.31
36.00,1192.00,3.70,18.51,8.00,0.04,19.31
36.00,1202.00,3.70,18.51,8.00,0.04,19.31
36.00,1195.00,3.70,18.51,8.00,0.04,19.31
36.00,1198.00,3.70,18.51,8.00,0.04,19.31
36.00,1216.00,3.70,18.51,8.00,0.04,19.31
36.00,1217.00,3.70,18.51,8.00,0.04,19.31
36.00,1191.00,3.70,18.51,8.00,0.04,19.31
36.00,1200.00,3.70,18.51,8.00,0.04,19.31
36.00,1205.00,3.70,18.51,8.00,0.04,19.31
36.00,1206.00,14.81,94.04,19.20,0.06,31.65
36.00,1199.00,22.21,129.89,22.00,0.06,33.16
36.00,1194.00,25.92,179.36,20.67,0.08,32.21
36.00,1196.00,59.24,474.52,23.71,0.19,39.05
36.00,1204.00,94.41,673.32,24.90,0.21,40.86
36.00,1242.00,3.70,18.51,8.00,0.04,19.31
36.00,1243.00,3.70,18.51,8.00,0.04,19.31
36.00,1239.00,3.70,18.51,8.00,0.04,19.31
36.00,1238.00,3.70,18.51,8.00,0.04,19.31
36.00,1225.00,3.70,18.51,8.00,0.04,19.31
36.00,1235.00,3.70,18.51,8.00,0.04,19.31
36.00,1211.00,3.70,18.51,8.00,0.04,19.31
36.00,1233.00,3.70,18.51,8.00,0.04,19.31
36.00,1221.00,3.70,18.51,8.00,0.04,19.31
36.00,1213.00,3.70,18.51,8.00,0.04,19.31
36.00,1219.00,3.70,18.51,8.00,0.04,19.31
36.00,1224.00,3.70,18.51,8.00,0.04,19.31
36.00,1234.00,3.70,18.51,8.00,0.04,19.31
36.00,1220.00,3.70,18.51,8.00,0.04,19.31
36.00,1237.00,3.70,18.51,8.00,0.04,19.31
36.00,1240.00,3.70,18.51,8.00,0.04,19.31
36.00,1223.00,3.70,18.51,8.00,0.04,19.31
36.00,1241.00,3.70,18.51,8.00,0.04,19.31
36.00,1229.00,3.70,18.51,8.00,0.04,19.31
36.00,1228.00,3.70,18.51,8.00,0.04,19.31
36.00,1226.00,3.70,18.51,8.00,0.04,19.31
36.00,1218.00,3.70,18.51,8.00,0.04,19.31
36.00,1209.00,3.70,18.51,8.00,0.04,19.31
36.00,1215.00,3.70,18.51,8.00,0.04,19.31
36.00,1222.00,3.70,18.51,8.00,0.04,19.31
36.00,1231.00,3.70,18.51,8.00,0.04,19.31
36.00,1236.00,3.70,18.51,8.00,0.04,19.31
36.00,1230.00,18.51,120.94,20.00,0.07,31.68
36.00,1244.00,3.70,18.51,8.00,0.04,19.31
36.00,1232.00,101.82,748.36,25.42,0.24,23.73
36.00,1227.00,103.67,745.97,25.55,0.25,33.54
36.00,1267.00,3.70,18.51,8.00,0.04,19.31
36.00,1268.00,3.70,18.51,8.00,0.04,19.31
36.00,1266.00,3.70,18.51,8.00,0.04,19.31
36.00,1265.00,3.70,18.51,8.00,0.04,19.31
36.00,1248.00,3.70,18.51,8.00,0.04,19.31
36.00,1254.00,3.70,18.51,8.00,0.04,19.31
36.00,1269.00,3.70,18.51,8.00,0.04,19.31
36.00,1262.00,3.70,18.51,8.00,0.04,19.31
36.00,1251.00,3.70,18.51,8.00,0.04,19.31
36.00,1253.00,3.70,18.51,8.00,0.04,19.31
36.00,1260.00,3.70,18.51,8.00,0.04,19.31
36.00,1259.00,3.70,18.51,8.00,0.04,19.31
36.00,1264.00,3.70,18.51,8.00,0.04,19.31
36.00,1246.00,3.70,18.51,8.00,0.04,19.31
36.00,1255.00,3.70,18.51,8.00,0.04,19.31
36.00,1257.00,3.70,18.51,8.00,0.04,19.31
36.00,1263.00,3.70,18.51,8.00,0.04,19.31
36.00,1256.00,3.70,18.51,8.00,0.04,19.31
36.00,1261.00,18.51,120.94,20.67,0.08,32.47
36.00,1252.00,3.70,18.51,8.00,0.04,19.31
36.00,1247.00,3.70,18.51,8.00,0.04,19.31
36.00,1245.00,3.70,18.51,8.00,0.04,19.31
36.00,1250.00,57.39,420.90,23.37,0.14,36.65
36.00,1258.00,70.35,473.15,23.09,0.15,35.83
36.00,1280.00,3.70,18.51,8.00,0.04,19.31
36.00,1277.00,3.70,18.51,8.00,0.04,19.31
36.00,1287.00,3.70,18.51,8.00,0.04,19.31
36.00,1279.00,3.70,18.51,8.00,0.04,19.31
36.00,1272.00,3.70,18.51,8.00,0.04,19.31
36.00,1273.00,3.70,18.51,8.00,0.04,19.31
36.00,1284.00,3.70,18.51,8.00,0.04,19.31
36.00,1288.00,3.70,18.51,8.00,0.04,19.31
36.00,1282.00,3.70,18.51,8.00,0.04,19.31
36.00,1274.00,3.70,18.51,8.00,0.04,19.31
36.00,1283.00,3.70,18.51,8.00,0.04,19.31
36.00,1249.00,107.37,755.05,25.68,0.27,45.95
36.00,1275.00,22.21,133.81,18.86,0.08,30.69
36.00,1285.00,14.81,80.53,21.50,0.04,32.73
36.00,1286.00,46.28,317.66,22.00,0.11,34.06
36.00,1271.00,112.92,780.05,25.75,0.25,20.37
36.00,1270.00,105.52,755.58,25.68,0.26,38.80
36.00,1276.00,112.92,884.87,26.51,0.29,56.35
36.00,1278.00,101.82,785.25,26.06,0.26,41.45
36.00,1316.00,3.70,18.51,8.00,0.04,19.31
36.00,1298.00,3.70,18.51,8.00,0.04,19.31
36.00,1291.00,3.70,18.51,8.00,0.04,19.31
36.00,1325.00,3.70,18.51,8.00,0.04,19.31
36.00,1306.00,3.70,18.51,8.00,0.04,19.31
36.00,1318.00,3.70,18.51,8.00,0.04,19.31
36.00,1308.00,3.70,18.51,8.00,0.04,19.31
36.00,1289.00,3.70,18.51,8.00,0.04,19.31
36.00,1309.00,3.70,18.51,8.00,0.04,19.31
36.00,1317.00,3.70,18.51,8.00,0.04,19.31
36.00,1290.00,3.70,18.51,8.00,0.04,19.31
36.00,1321.00,3.70,18.51,8.00,0.04,19.31
36.00,1327.00,3.70,18.51,8.00,0.04,19.31
36.00,1322.00,3.70,18.51,8.00,0.04,19.31
36.00,1304.00,3.70,18.51,8.00,0.04,19.31
36.00,1301.00,3.70,18.51,8.00,0.04,19.31
36.00,1297.00,3.70,18.51,8.00,0.04,19.31
36.00,1294.00,3.70,18.51,8.00,0.04,19.31
36.00,1315.00,3.70,18.51,8.00,0.04,19.31
36.00,1296.00,3.70,18.51,8.00,0.04,19.31
36.00,1328.00,3.70,18.51,8.00,0.04,19.31
36.00,1329.00,3.70,18.51,8.00,0.04,19.31
36.00,1292.00,3.70,18.51,8.00,0.04,19.31
36.00,1299.00,3.70,18.51,8.00,0.04,19.31
36.00,1330.00,3.70,18.51,8.00,0.04,19.31
36.00,1320.00,3.70,18.51,8.00,0.04,19.31
36.00,1293.00,3.70,18.51,8.00,0.04,19.31
36.00,1305.00,3.70,18.51,8.00,0.04,19.31
36.00,1324.00,3.70,18.51,8.00,0.04,19.31
36.00,1323.00,3.70,18.51,8.00,0.04,19.31
36.00,1331.00,3.70,18.51,8.00,0.04,19.31
36.00,1319.00,3.70,18.51,8.00,0.04,19.31
36.00,1311.00,3.70,18.51,8.00,0.04,19.31
36.00,1312.00,3.70,18.51,8.00,0.04,19.31
36.00,1314.00,3.70,18.51,8.00,0.04,19.31
36.00,1302.00,3.70,18.51,8.00,0.04,19.31
36.00,1326.00,3.70,18.51,8.00,0.04,19.31
36.00,1295.00,3.70,18.51,8.00,0.04,19.31
36.00,1313.00,35.17,230.78,19.83,0.09,30.32
36.00,1303.00,24.07,162.29,19.33,0.07,36.67
36.00,1307.00,42.58,299.10,22.57,0.13,36.11
36.00,1300.00,53.68,321.49,22.40,0.11,33.11
36.00,1310.00,107.37,740.06,25.35,0.24,14.38
36.00,1281.00,105.52,748.54,25.48,0.24,17.44
36.00,1335.00,3.70,18.51,8.00,0.04,19.31
36.00,1346.00,3.70,18.51,8.00,0.04,19.31
36.00,1333.00,3.70,18.51,8.00,0.04,19.31
36.00,1349.00,3.70,18.51,8.00,0.04,19.31
36.00,1340.00,3.70,18.51,8.00,0.04,19.31
36.00,1341.00,3.70,18.51,8.00,0.04,19.31
36.00,1338.00,3.70,18.51,8.00,0.04,19.31
36.00,1347.00,3.70,18.51,8.00,0.04,19.31
36.00,1334.00,3.70,18.51,8.00,0.04,19.31
36.00,1348.00,3.70,18.51,8.00,0.04,19.31
36.00,1339.00,3.70,18.51,8.00,0.04,19.31
36.00,1343.00,3.70,18.51,8.00,0.04,19.31
36.00,1336.00,3.70,18.51,8.00,0.04,19.31
36.00,1350.00,3.70,18.51,8.00,0.04,19.31
36.00,1342.00,3.70,18.51,8.00,0.04,19.31
36.00,1344.00,3.70,18.51,8.00,0.04,19.31
36.00,1345.00,46.28,314.95,22.00,0.12,34.28
36.00,1332.00,98.11,682.90,25.03,0.22,38.02
36.00,1337.00,77.75,545.87,23.75,0.19,37.43
36.00,1356.00,3.70,18.51,8.00,0.04,19.31
36.00,1355.00,3.70,18.51,8.00,0.04,19.31
36.00,1351.00,3.70,18.51,8.00,0.04,19.31
36.00,1354.00,19.90,169.38,21.00,0.11,35.23
36.00,1360.00,109.22,741.55,25.42,0.22,47.59
36.00,1352.00,103.67,732.18,25.03,0.27,44.60
36.00,1363.00,3.70,18.51,8.00,0.04,19.31
36.00,1374.00,3.70,18.51,8.00,0.04,19.31
36.00,1380.00,3.70,18.51,8.00,0.04,19.31
36.00,1370.00,3.70,18.51,8.00,0.04,19.31
36.00,1366.00,3.70,18.51,8.00,0.04,19.31
36.00,1371.00,3.70,18.51,8.00,0.04,19.31
36.00,1379.00,3.70,18.51,8.00,0.04,19.31
36.00,1375.00,3.70,18.51,8.00,0.04,19.31
36.00,1369.00,3.70,18.51,8.00,0.04,19.31
36.00,1368.00,3.70,18.51,8.00,0.04,19.31
36.00,1376.00,3.70,18.51,8.00,0.04,19.31
36.00,1373.00,3.70,18.51,8.00,0.04,19.31
36.00,1378.00,3.70,18.51,8.00,0.04,19.31
36.00,1362.00,3.70,18.51,8.00,0.04,19.31
36.00,1367.00,3.70,18.51,8.00,0.04,19.31
36.00,1365.00,3.70,18.51,8.00,0.04,19.31
36.00,1372.00,3.70,18.51,8.00,0.04,19.31
36.00,1359.00,114.77,879.42,26.69,0.30,59.95
36.00,1364.00,51.83,386.28,22.56,0.15,36.55
36.00,1358.00,112.92,772.93,25.62,0.25,12.69
36.00,1361.00,107.37,863.91,26.82,0.31,55.79
36.00,1398.00,3.70,18.51,8.00,0.04,19.31
36.00,1401.00,3.70,18.51,8.00,0.04,19.31
36.00,1411.00,3.70,18.51,8.00,0.04,19.31
36.00,1392.00,3.70,18.51,8.00,0.04,19.31
36.00,1418.00,3.70,18.51,8.00,0.04,19.31
36.00,1399.00,3.70,18.51,8.00,0.04,19.31
36.00,1390.00,3.70,18.51,8.00,0.04,19.31
36.00,1382.00,3.70,18.51,8.00,0.04,19.31
36.00,1403.00,3.70,18.51,8.00,0.04,19.31
36.00,1417.00,3.70,18.51,8.00,0.04,19.31
36.00,1405.00,3.70,18.51,8.00,0.04,19.31
36.00,1407.00,3.70,18.51,8.00,0.04,19.31
36.00,1383.00,3.70,18.51,8.00,0.04,19.31
36.00,1396.00,3.70,18.51,8.00,0.04,19.31
36.00,1408.00,3.70,18.51,8.00,0.04,19.31
36.00,1414.00,3.70,18.51,8.00,0.04,19.31
36.00,1406.00,3.70,18.51,8.00,0.04,19.31
36.00,1400.00,3.70,18.51,8.00,0.04,19.31
36.00,1387.00,3.70,18.51,8.00,0.04,19.31
36.00,1385.00,3.70,18.51,8.00,0.04,19.31
36.00,1394.00,3.70,18.51,8.00,0.04,19.31
36.00,1395.00,3.70,18.51,8.00,0.04,19.31
36.00,1410.00,3.70,18.51,8.00,0.04,19.31
36.00,1412.00,3.70,18.51,8.00,0.04,19.31
36.00,1388.00,3.70,18.51,8.00,0.04,19.31
36.00,1357.00,109.22,769.11,25.19,0.27,45.11
36.00,1386.00,3.70,18.51,8.00,0.04,19.31
36.00,1415.00,3.70,18.51,8.00,0.04,19.31
36.00,1404.00,3.70,18.51,8.00,0.04,19.31
36.00,1416.00,3.70,18.51,8.00,0.04,19.31
36.00,1393.00,3.70,18.51,8.00,0.04,19.31
36.00,1409.00,3.70,18.51,8.00,0.04,19.31
36.00,1389.00,25.92,179.36,20.67,0.08,32.21
36.00,1391.00,24.07,191.70,21.33,0.08,32.69
36.00,1353.00,133.29,953.61,26.32,0.33,74.01
36.00,1377.00,74.05,564.91,23.84,0.18,37.79
36.00,1384.00,70.35,521.47,23.83,0.18,37.92
36.00,1397.00,99.96,764.02,25.69,0.25,36.60
36.00,1381.00,109.22,775.48,25.69,0.25,26.51
36.00,1402.00,107.37,752.54,25.81,0.24,14.75
36.00,1426.00,3.70,18.51,8.00,0.04,19.31
36.00,1431.00,3.70,18.51,8.00,0.04,19.31
36.00,1430.00,3.70,18.51,8.00,0.04,19.31
36.00,1422.00,3.70,18.51,8.00,0.04,19.31
36.00,1419.00,3.70,18.51,8.00,0.04,19.31
36.00,1413.00,3.70,18.51,8.00,0.04,19.31
36.00,1420.00,3.70,18.51,8.00,0.04,19.31
36.00,1423.00,3.70,18.51,8.00,0.04,19.31
36.00,1425.00,3.70,18.51,8.00,0.04,19.31
36.00,1432.00,3.70,18.51,8.00,0.04,19.31
36.00,1424.00,83.30,571.06,24.24,0.19,37.42
36.00,1427.00,79.60,581.27,24.32,0.20,39.15
36.00,1428.00,109.22,761.26,25.94,0.24,12.36
36.00,1436.00,3.70,18.51,8.00,0.04,19.31
36.00,1444.00,3.70,18.51,8.00,0.04,19.31
36.00,1437.00,3.70,18.51,8.00,0.04,19.31
36.00,1446.00,3.70,18.51,8.00,0.04,19.31
36.00,1447.00,3.70,18.51,8.00,0.04,19.31
36.00,1443.00,3.70,18.51,8.00,0.04,19.31
36.00,1452.00,3.70,18.51,8.00,0.04,19.31
36.00,1440.00,3.70,18.51,8.00,0.04,19.31
36.00,1439.00,3.70,18.51,8.00,0.04,19.31
36.00,1445.00,3.70,18.51,8.00,0.04,19.31
36.00,1438.00,3.70,18.51,8.00,0.04,19.31
36.00,1448.00,3.70,18.51,8.00,0.04,19.31
36.00,1433.00,3.70,18.51,8.00,0.04,19.31
36.00,1442.00,3.70,18.51,8.00,0.04,19.31
36.00,1450.00,3.70,18.51,8.00,0.04,19.31
36.00,1421.00,103.67,776.29,26.06,0.26,40.95
36.00,1449.00,40.73,279.40,21.00,0.10,32.45
36.00,1453.00,70.35,488.29,23.64,0.15,36.37
36.00,1441.00,105.52,736.95,25.35,0.24,18.37
36.00,1435.00,135.14,974.65,27.00,0.33,54.88
36.00,1451.00,66.64,523.73,23.83,0.18,38.03
36.00,1434.00,112.92,832.93,25.26,0.28,52.70
36.00,1464.00,3.70,18.51,8.00,0.04,19.31
36.00,1458.00,3.70,18.51,8.00,0.04,19.31
36.00,1456.00,3.70,18.51,8.00,0.04,19.31
36.00,1474.00,3.70,18.51,8.00,0.04,19.31
36.00,1465.00,3.70,18.51,8.00,0.04,19.31
36.00,1468.00,3.70,18.51,8.00,0.04,19.31
36.00,1460.00,3.70,18.51,8.00,0.04,19.31
36.00,1471.00,3.70,18.51,8.00,0.04,19.31
36.00,1466.00,3.70,18.51,8.00,0.04,19.31
36.00,1457.00,3.70,18.51,8.00,0.04,19.31
36.00,1467.00,3.70,18.51,8.00,0.04,19.31
36.00,1459.00,3.70,18.51,8.00,0.04,19.31
36.00,1461.00,3.70,18.51,8.00,0.04,19.31
36.00,1472.00,3.70,18.51,8.00,0.04,19.31
36.00,1469.00,11.11,79.60,19.00,0.05,30.22
36.00,1429.00,107.37,741.43,25.42,0.24,15.48
36.00,1494.00,3.70,18.51,8.00,0.04,19.31
36.00,1486.00,3.70,18.51,8.00,0.04,19.31
36.00,1498.00,3.70,18.51,8.00,0.04,19.31
36.00,1495.00,3.70,18.51,8.00,0.04,19.31
36.00,1479.00,3.70,18.51,8.00,0.04,19.31
36.00,1505.00,3.70,18.51,8.00,0.04,19.31
36.00,1502.00,3.70,18.51,8.00,0.04,19.31
