# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
57.00,994.00,112.92,759.34,25.25,0.24,7.36
57.00,980.00,112.92,776.52,25.62,0.24,11.02
57.00,974.00,116.62,769.98,25.50,0.25,15.01
57.00,977.00,112.92,755.00,25.06,0.24,9.57
57.00,1002.00,112.92,760.72,25.31,0.25,27.14
57.00,1012.00,120.33,787.86,26.00,0.26,41.15
57.00,1008.00,112.92,767.49,25.62,0.24,11.37
57.00,1003.00,114.77,773.97,25.56,0.25,9.85
57.00,995.00,116.62,762.52,25.38,0.24,7.50
57.00,1007.00,114.77,775.36,25.75,0.24,7.25
57.00,1006.00,114.77,775.07,26.00,0.24,7.48
57.00,998.00,114.77,783.40,25.88,0.24,7.38
57.00,1009.00,140.69,978.00,26.56,0.34,68.41
57.00,1026.00,112.92,757.31,25.06,0.24,9.01
57.00,1027.00,116.62,768.53,25.50,0.24,8.15
57.00,1023.00,114.77,772.76,25.56,0.24,7.02
57.00,1005.00,118.48,778.54,26.06,0.24,12.02
57.00,1029.00,114.77,772.64,25.38,0.26,35.95
57.00,1028.00,112.92,764.02,25.56,0.24,8.23
57.00,1025.00,112.92,760.03,25.25,0.24,7.31
57.00,1000.00,112.92,755.34,25.06,0.24,7.22
57.00,1014.00,129.58,874.89,25.94,0.31,86.91
57.00,1019.00,114.77,775.59,25.44,0.24,6.88
57.00,1015.00,114.77,775.07,26.00,0.24,7.48
57.00,1004.00,133.29,957.02,25.90,0.33,86.69
57.00,1013.00,109.22,765.18,25.31,0.24,12.31
57.00,1011.00,114.77,772.06,25.44,0.24,6.90
57.00,1010.00,114.77,775.71,25.56,0.24,7.04
57.00,1031.00,114.77,775.07,26.00,0.24,7.48
57.00,1022.00,114.77,772.76,25.56,0.24,7.02
57.00,1041.00,112.92,762.34,25.31,0.24,7.40
57.00,1016.00,112.92,762.34,25.31,0.24,7.40
57.00,1035.00,112.92,768.48,25.19,0.24,10.65
57.00,1037.00,120.33,776.92,25.62,0.26,48.75
57.00,1020.00,112.92,761.48,25.25,0.24,7.34
57.00,1034.00,116.62,758.00,25.12,0.24,7.45
57.00,1032.00,118.48,781.20,25.88,0.25,23.62
57.00,1040.00,112.92,763.10,25.31,0.24,7.46
57.00,1018.00,114.77,775.30,25.56,0.25,11.44
57.00,1038.00,114.77,775.07,26.00,0.24,7.48
57.00,1021.00,114.77,760.90,25.56,0.24,8.56
57.00,1017.00,112.92,758.47,25.25,0.24,7.32
57.00,1036.00,109.22,765.18,25.31,0.24,12.31
57.00,1024.00,140.69,998.39,26.45,0.36,138.96
57.00,1050.00,112.92,772.93,25.62,0.25,12.69
57.00,1055.00,114.77,765.99,25.56,0.24,7.46
57.00,1042.00,112.92,762.34,25.31,0.24,7.40
57.00,1046.00,112.92,766.91,25.38,0.24,8.07
57.00,1054.00,112.92,763.21,25.12,0.24,7.43
57.00,1033.00,109.22,752.74,25.00,0.24,11.48
57.00,1057.00,114.77,775.07,26.00,0.24,7.48
57.00,1052.00,114.77,778.14,25.75,0.24,7.69
57.00,1044.00,112.92,767.78,25.31,0.24,8.30
57.00,1051.00,116.62,777.38,25.62,0.27,52.86
57.00,1043.00,118.48,760.20,25.38,0.24,9.98
57.00,1030.00,151.80,1083.41,26.00,0.41,807.83
57.00,1048.00,111.07,764.83,25.75,0.24,9.49
57.00,1058.00,112.92,770.96,25.50,0.24,8.84
57.00,1063.00,116.62,762.52,25.38,0.24,7.50
57.00,1069.00,112.92,782.07,25.75,0.24,9.62
57.00,1061.00,116.62,762.52,25.38,0.24,7.50
57.00,1064.00,136.99,918.59,26.43,0.31,51.97
57.00,1066.00,138.84,967.08,26.15,0.32,37.54
57.00,1049.00,116.62,775.07,25.56,0.24,11.15
57.00,1068.00,116.62,785.48,25.69,0.28,55.79
57.00,1039.00,140.69,960.72,26.89,0.34,68.20
57.00,1045.00,114.77,763.79,25.75,0.24,7.31
57.00,1065.00,112.92,768.94,25.56,0.24,11.08
57.00,1062.00,112.92,758.00,25.12,0.24,7.19
57.00,1060.00,114.77,775.07,26.00,0.24,7.48
57.00,1047.00,114.77,763.85,25.12,0.25,19.53
57.00,1073.00,112.92,760.72,25.31,0.25,27.14
57.00,1072.00,114.77,773.97,25.56,0.25,9.85
57.00,1076.00,114.77,776.75,25.56,0.24,7.27
57.00,1067.00,114.77,765.47,25.50,0.24,8.70
57.00,1053.00,114.77,775.36,25.75,0.24,7.25
57.00,1056.00,112.92,770.27,25.38,0.24,7.44
57.00,1074.00,118.48,789.19,26.25,0.24,10.59
57.00,1059.00,116.63,794.78,25.27,0.26,45.62
57.00,1078.00,120.33,788.84,26.12,0.25,17.01
57.00,1071.00,114.77,775.36,25.69,0.24,7.69
57.00,1087.00,114.77,766.39,25.50,0.24,6.94
57.00,1080.00,112.92,781.03,25.75,0.25,22.77
57.00,1079.00,109.22,763.15,25.19,0.24,14.38
57.00,1085.00,112.92,763.10,25.31,0.24,7.46
57.00,1070.00,136.99,990.39,26.82,0.33,35.81
57.00,1081.00,116.62,765.87,25.38,0.24,7.54
57.00,1084.00,136.99,972.16,26.36,0.33,36.46
57.00,1083.00,138.84,958.44,26.10,0.33,38.59
57.00,1094.00,112.92,763.10,25.31,0.24,7.46
57.00,1091.00,111.07,775.36,25.81,0.26,37.78
57.00,1098.00,111.07,752.57,25.00,0.25,19.92
57.00,1088.00,114.77,770.85,25.69,0.24,7.15
57.00,1093.00,114.77,773.80,25.50,0.24,7.51
57.00,1100.00,114.77,773.62,25.81,0.24,7.32
57.00,1095.00,112.92,762.34,25.31,0.24,7.40
57.00,1097.00,112.92,760.84,25.25,0.24,7.36
57.00,1089.00,114.77,770.27,25.50,0.24,7.08
57.00,1082.00,111.07,762.92,25.50,0.26,35.24
57.00,1090.00,135.14,942.40,26.26,0.33,44.04
57.00,1075.00,133.29,963.38,26.10,0.32,94.03
57.00,1096.00,112.92,762.98,25.38,0.24,7.64
57.00,1086.00,112.92,772.12,25.56,0.24,9.04
57.00,1092.00,114.77,782.19,26.06,0.24,7.66
57.00,1077.00,138.84,954.60,25.95,0.32,36.24
57.00,1105.00,112.92,772.12,25.56,0.24,9.04
57.00,1101.00,114.77,774.90,25.75,0.24,7.26
57.00,1102.00,112.92,761.53,25.31,0.24,8.07
57.00,1109.00,114.77,775.07,26.00,0.24,7.48
57.00,1104.00,114.77,769.57,25.50,0.24,7.57
57.00,1108.00,114.77,774.72,25.69,0.24,7.13
57.00,1103.00,116.62,763.62,25.38,0.24,7.50
57.00,1107.00,136.99,974.30,26.41,0.33,37.20
57.00,1099.00,116.62,787.39,25.88,0.25,31.03
57.00,1110.00,114.77,779.87,25.56,0.24,7.20
57.00,1106.00,114.77,777.90,25.50,0.24,8.79
57.00,1112.00,111.07,773.33,25.88,0.24,10.37
57.00,1125.00,114.77,776.69,26.00,0.24,8.84
57.00,1123.00,114.77,764.95,25.75,0.24,7.24
57.00,1114.00,114.77,775.13,25.56,0.24,7.14
57.00,1126.00,114.77,775.82,25.56,0.24,7.16
57.00,1118.00,114.77,763.15,25.12,0.26,38.21
57.00,1124.00,114.77,770.73,25.44,0.24,9.65
57.00,1117.00,114.77,775.36,25.75,0.24,7.25
57.00,1121.00,136.99,967.46,26.26,0.33,35.14
57.00,1132.00,114.77,775.07,26.00,0.24,7.48
57.00,1134.00,111.07,766.22,25.44,0.24,10.90
57.00,1115.00,116.62,753.96,25.12,0.24,7.30
57.00,1130.00,114.77,762.92,25.19,0.24,7.06
57.00,1129.00,114.77,774.14,25.75,0.24,14.40
57.00,1113.00,151.80,1122.24,26.77,0.39,734.42
57.00,1127.00,114.77,769.00,25.31,0.24,6.99
57.00,1116.00,112.92,762.34,25.31,0.24,7.40
57.00,1128.00,112.92,761.94,25.06,0.24,7.14
57.00,1119.00,112.92,770.96,25.50,0.24,8.84
57.00,1131.00,114.77,776.00,26.00,0.25,10.79
57.00,1120.00,114.77,775.88,25.81,0.24,11.58
57.00,1133.00,114.77,778.66,25.81,0.24,7.36
57.00,1122.00,112.92,762.34,25.31,0.24,7.40
57.00,1111.00,138.84,981.32,26.56,0.33,47.34
57.00,1140.00,111.07,753.43,25.06,0.24,10.31
57.00,1137.00,114.77,779.87,25.56,0.24,7.20
57.00,1136.00,114.77,775.36,25.75,0.24,7.25
57.00,1142.00,112.92,772.12,25.56,0.24,9.04
57.00,1138.00,131.43,948.15,26.26,0.31,94.20
57.00,1139.00,118.48,774.43,26.06,0.23,34.25
57.00,1156.00,112.92,763.10,25.31,0.24,7.46
57.00,1143.00,114.77,763.44,25.31,0.24,7.94
57.00,1153.00,116.62,766.22,25.38,0.24,7.49
57.00,1150.00,112.92,763.10,25.31,0.24,7.46
57.00,1146.00,114.77,775.07,26.00,0.24,7.48
57.00,1135.00,118.48,781.20,25.88,0.25,23.62
57.00,1147.00,131.43,919.69,26.54,0.31,94.03
57.00,1148.00,114.77,775.36,25.75,0.24,7.25
57.00,1151.00,114.77,772.99,25.81,0.24,7.28
57.00,1145.00,109.22,752.45,25.12,0.24,13.07
57.00,1149.00,114.77,783.40,25.88,0.24,7.38
57.00,1154.00,114.77,775.07,26.00,0.24,7.48
57.00,1144.00,118.48,777.04,25.38,0.27,50.88
57.00,1159.00,109.22,754.59,25.06,0.23,25.72
57.00,1152.00,112.92,760.67,25.12,0.24,7.42
57.00,1164.00,114.77,760.90,25.56,0.24,8.56
57.00,1158.00,118.48,782.48,26.06,0.24,19.97
57.00,1157.00,114.77,775.07,26.00,0.24,7.48
57.00,1141.00,133.29,910.34,25.95,0.30,94.11
57.00,1167.00,109.22,755.57,25.00,0.23,17.73
57.00,1182.00,116.62,771.25,25.38,0.24,7.50
57.00,1180.00,114.77,772.99,25.81,0.24,7.28
57.00,1181.00,112.92,762.34,25.31,0.24,7.40
57.00,1169.00,114.77,775.19,25.69,0.24,9.21
57.00,1175.00,114.77,774.72,25.69,0.24,7.13
57.00,1171.00,114.77,774.72,25.69,0.24,7.13
57.00,1168.00,114.77,777.15,26.06,0.24,7.63
57.00,1160.00,112.92,758.47,25.25,0.24,7.32
57.00,1166.00,118.48,782.59,26.06,0.24,18.76
57.00,1174.00,114.77,775.36,25.75,0.24,7.25
57.00,1170.00,114.77,775.71,25.56,0.24,7.04
57.00,1178.00,114.77,774.90,25.75,0.24,7.26
57.00,1183.00,114.77,781.20,25.88,0.24,7.38
57.00,1163.00,138.84,982.79,26.56,0.34,59.10
57.00,1173.00,114.77,774.72,25.69,0.24,7.13
57.00,1172.00,114.77,777.79,25.94,0.24,7.38
57.00,1162.00,111.07,761.48,25.38,0.23,18.82
57.00,1155.00,114.77,775.71,25.56,0.24,7.04
57.00,1165.00,116.62,774.95,25.62,0.24,8.38
57.00,1161.00,114.77,777.85,25.75,0.24,7.31
57.00,1185.00,112.92,772.93,25.62,0.25,12.69
57.00,1187.00,111.07,763.67,25.25,0.24,11.40
57.00,1184.00,114.77,761.30,25.19,0.24,9.42
57.00,1188.00,116.62,767.95,25.56,0.24,9.14
57.00,1186.00,118.48,782.48,26.06,0.24,19.97
57.00,1192.00,114.77,772.99,25.81,0.24,7.28
57.00,1179.00,114.77,775.71,25.56,0.24,7.04
57.00,1196.00,124.03,865.88,26.40,0.29,66.47
57.00,1191.00,136.99,966.08,26.31,0.33,36.41
57.00,1190.00,112.92,762.34,25.31,0.24,7.40
57.00,1193.00,112.92,762.34,25.31,0.24,7.40
57.00,1198.00,112.92,772.93,25.62,0.25,12.69
57.00,1176.00,114.77,775.71,25.56,0.24,7.04
57.00,1209.00,116.62,769.98,25.50,0.24,7.63
57.00,1211.00,114.77,774.90,25.94,0.24,7.58
57.00,1208.00,112.92,759.16,25.12,0.24,7.92
57.00,1203.00,114.77,759.22,25.31,0.24,7.48
57.00,1189.00,112.92,772.93,25.62,0.25,12.69
57.00,1216.00,114.77,774.14,25.75,0.24,14.40
57.00,1195.00,114.77,773.74,25.81,0.24,7.89
57.00,1194.00,114.77,774.14,25.75,0.24,14.40
57.00,1214.00,118.48,793.35,26.44,0.24,12.29
57.00,1204.00,114.77,770.33,25.44,0.24,6.88
57.00,1207.00,114.77,775.36,25.75,0.24,7.25
57.00,1202.00,116.62,763.50,25.38,0.24,7.49
57.00,1213.00,112.92,760.26,25.06,0.24,7.62
57.00,1197.00,114.77,769.57,25.50,0.24,7.57
57.00,1206.00,114.77,774.61,25.56,0.24,7.04
57.00,1177.00,114.77,763.50,25.19,0.24,7.08
57.00,1205.00,136.99,973.06,26.36,0.33,36.85
57.00,1217.00,114.77,780.39,25.88,0.25,13.97
57.00,1218.00,114.77,758.81,25.00,0.24,7.40
57.00,1222.00,114.77,779.24,25.88,0.24,7.37
57.00,1201.00,112.92,768.94,25.56,0.24,11.08
57.00,1219.00,112.92,772.76,25.56,0.24,9.44
57.00,1220.00,112.92,766.34,25.50,0.24,7.98
57.00,1199.00,114.77,756.21,24.88,0.26,40.78
57.00,1223.00,114.77,769.00,25.69,0.24,7.24
57.00,1221.00,116.62,779.99,25.62,0.25,23.89
57.00,1200.00,138.84,977.19,26.36,0.34,48.51
57.00,1236.00,112.92,762.34,25.31,0.24,7.40
57.00,1226.00,114.77,775.71,25.56,0.24,7.04
57.00,1229.00,111.07,767.14,25.69,0.24,13.24
57.00,1230.00,112.92,781.20,25.69,0.24,11.03
57.00,1225.00,112.92,768.65,25.50,0.24,7.57
57.00,1227.00,114.77,770.15,25.44,0.24,6.97
57.00,1228.00,118.48,779.06,26.00,0.24,17.18
57.00,1235.00,114.77,775.07,26.00,0.24,7.48
57.00,1215.00,111.07,760.78,25.44,0.23,15.16
57.00,1210.00,114.77,774.14,25.75,0.24,14.40
57.00,1234.00,136.99,955.12,26.53,0.34,42.58
57.00,1232.00,133.29,1022.17,26.34,0.36,42.63
57.00,1231.00,114.77,760.95,25.00,0.26,41.64
57.00,1212.00,136.99,954.55,26.05,0.32,36.06
57.00,1238.00,112.92,760.09,25.12,0.24,10.75
57.00,1242.00,118.48,767.67,25.25,0.26,34.66
57.00,1233.00,114.77,775.36,25.75,0.24,7.25
57.00,1243.00,109.22,761.13,25.38,0.25,18.82
57.00,1224.00,124.03,851.97,26.17,0.29,67.90
57.00,1239.00,118.48,781.43,25.94,0.24,11.49
57.00,1245.00,136.99,981.04,26.67,0.33,35.55
57.00,1237.00,114.77,775.36,25.75,0.24,7.25
57.00,1241.00,109.22,765.06,25.38,0.24,12.37
57.00,1249.00,114.77,775.36,25.75,0.24,7.25
57.00,1258.00,112.92,766.74,25.56,0.24,7.67
57.00,1253.00,112.92,762.34,25.31,0.24,7.40
57.00,1250.00,116.62,762.23,25.44,0.25,25.22
57.00,1240.00,120.33,791.67,26.00,0.27,52.56
57.00,1255.00,112.92,769.05,25.31,0.25,27.04
57.00,1256.00,114.77,770.56,25.50,0.24,7.13
57.00,1244.00,114.77,766.05,25.69,0.24,7.19
57.00,1251.00,114.77,763.33,25.00,0.26,35.03
57.00,1248.00,114.77,774.38,25.69,0.24,7.20
57.00,1247.00,138.84,959.44,26.05,0.34,48.21
57.00,1267.00,114.77,775.07,26.00,0.24,7.48
57.00,1268.00,114.77,770.73,25.44,0.24,9.65
57.00,1261.00,114.77,775.71,25.56,0.24,7.04
57.00,1270.00,112.92,763.10,25.31,0.24,7.46
57.00,1269.00,114.77,770.96,25.69,0.24,8.31
57.00,1254.00,116.62,769.40,25.31,0.27,48.82
57.00,1262.00,114.77,775.36,25.75,0.24,7.25
57.00,1271.00,114.77,775.36,25.75,0.24,7.25
57.00,1264.00,111.07,763.10,25.69,0.23,13.09
57.00,1263.00,114.77,774.72,25.69,0.24,7.13
57.00,1246.00,114.77,766.80,25.50,0.24,8.87
57.00,1252.00,136.99,972.16,26.36,0.33,36.46
57.00,1257.00,112.92,760.72,25.31,0.25,27.14
57.00,1272.00,116.62,778.95,25.94,0.24,12.62
57.00,1273.00,112.92,775.88,25.44,0.24,7.59
57.00,1277.00,114.77,775.13,25.56,0.24,7.14
57.00,1274.00,116.62,756.73,25.31,0.24,8.41
57.00,1266.00,114.77,765.00,25.50,0.24,6.95
57.00,1280.00,112.92,772.12,25.56,0.24,9.04
57.00,1265.00,118.48,784.50,25.50,0.27,55.55
57.00,1260.00,136.99,980.56,26.67,0.33,36.28
57.00,1259.00,116.62,774.90,25.81,0.24,8.33
57.00,1281.00,114.77,761.82,25.31,0.25,9.64
57.00,1292.00,114.77,759.22,25.25,0.23,15.12
57.00,1285.00,112.92,772.93,25.62,0.25,12.69
57.00,1293.00,112.92,767.78,25.31,0.24,8.30
57.00,1290.00,112.92,750.43,24.81,0.24,7.39
57.00,1288.00,112.92,763.10,25.31,0.24,7.46
57.00,1289.00,114.77,775.36,25.75,0.24,7.25
57.00,1278.00,114.77,773.33,25.69,0.24,7.19
57.00,1275.00,112.92,760.72,25.31,0.25,27.14
57.00,1287.00,118.48,783.86,26.19,0.24,16.08
57.00,1282.00,144.39,1033.55,26.68,0.35,216.82
57.00,1284.00,116.62,784.09,25.94,0.24,8.73
57.00,1276.00,114.77,764.02,25.31,0.24,6.92
57.00,1295.00,112.92,762.34,25.31,0.24,7.40
57.00,1291.00,112.92,769.46,25.38,0.24,10.95
57.00,1286.00,111.07,759.97,25.44,0.24,10.23
57.00,1306.00,111.07,760.95,25.31,0.24,9.56
57.00,1296.00,112.92,768.42,25.38,0.25,15.33
57.00,1312.00,118.48,768.82,25.81,0.25,16.13
57.00,1304.00,114.77,770.04,25.56,0.24,7.01
57.00,1309.00,114.77,783.40,25.88,0.24,7.38
57.00,1303.00,116.62,784.09,25.94,0.24,9.81
57.00,1279.00,153.65,1097.67,26.09,0.39,751.92
57.00,1283.00,114.77,775.36,25.75,0.24,7.25
57.00,1302.00,112.92,773.97,25.62,0.24,8.40
57.00,1305.00,114.77,774.90,25.75,0.24,7.26
57.00,1297.00,138.84,970.74,26.31,0.33,42.82
57.00,1310.00,114.77,771.60,25.94,0.24,7.42
57.00,1317.00,114.77,780.10,25.69,0.24,7.20
57.00,1319.00,114.77,786.00,25.69,0.24,7.17
57.00,1321.00,120.33,791.21,25.94,0.27,53.68
57.00,1322.00,114.77,773.97,25.56,0.25,9.85
57.00,1331.00,114.77,775.36,25.75,0.24,7.25
57.00,1315.00,114.77,769.63,25.69,0.24,7.14
57.00,1316.00,114.77,775.36,25.75,0.24,7.25
57.00,1320.00,109.22,763.91,25.38,0.24,14.57
57.00,1307.00,118.48,775.94,25.69,0.25,22.94
57.00,1299.00,122.18,875.92,25.61,0.30,67.38
57.00,1298.00,112.92,763.10,25.31,0.24,7.46
57.00,1314.00,114.77,775.07,26.00,0.24,7.48
57.00,1308.00,114.77,765.99,25.69,0.24,7.16
57.00,1301.00,114.77,768.65,25.31,0.24,6.80
57.00,1294.00,114.77,775.71,25.56,0.24,7.04
57.00,1313.00,111.07,785.25,25.81,0.24,9.84
57.00,1345.00,109.22,744.12,24.94,0.24,13.64
57.00,1327.00,116.62,776.05,25.62,0.25,10.40
57.00,1343.00,114.77,765.18,25.50,0.24,12.58
57.00,1324.00,111.07,753.32,24.94,0.24,9.22
57.00,1326.00,111.07,748.98,24.81,0.24,10.19
57.00,1311.00,136.99,981.04,26.67,0.33,35.55
57.00,1323.00,116.62,772.41,25.56,0.24,10.97
57.00,1329.00,114.77,770.85,25.69,0.24,7.15
57.00,1338.00,114.77,763.50,25.19,0.24,7.08
57.00,1332.00,118.48,783.05,26.00,0.26,36.98
57.00,1342.00,112.92,774.09,25.56,0.24,8.40
57.00,1300.00,136.99,978.81,26.72,0.33,35.67
57.00,1318.00,114.77,772.06,25.44,0.24,6.90
57.00,1330.00,136.99,979.52,26.72,0.33,35.64
57.00,1328.00,112.92,762.34,25.31,0.24,7.40
57.00,1351.00,114.77,774.14,25.75,0.24,14.40
57.00,1350.00,112.92,767.95,25.38,0.24,8.54
57.00,1325.00,118.48,768.71,25.56,0.25,18.93
57.00,1355.00,114.77,775.36,25.75,0.24,7.25
57.00,1348.00,112.92,762.34,25.31,0.24,7.40
57.00,1346.00,114.77,778.54,25.56,0.24,7.00
57.00,1354.00,112.92,762.34,25.31,0.24,7.40
57.00,1356.00,114.77,764.25,25.50,0.24,8.72
57.00,1347.00,112.92,764.72,25.38,0.24,9.25
57.00,1337.00,114.77,779.87,25.56,0.24,7.20
57.00,1335.00,114.77,771.54,25.69,0.24,7.34
57.00,1333.00,111.07,772.06,25.12,0.26,44.49
57.00,1358.00,114.77,763.79,25.75,0.24,7.31
57.00,1339.00,114.77,773.05,25.44,0.24,7.00
57.00,1353.00,114.77,763.50,25.19,0.24,7.08
57.00,1334.00,114.77,772.58,25.81,0.24,8.07
57.00,1341.00,114.77,775.71,25.56,0.24,7.04
57.00,1352.00,114.77,775.71,25.56,0.24,7.04
57.00,1336.00,116.62,762.52,25.38,0.24,7.50
57.00,1362.00,112.92,777.85,25.75,0.24,8.00
57.00,1364.00,112.92,753.49,25.06,0.24,7.14
57.00,1370.00,111.07,768.53,25.38,0.24,11.38
57.00,1365.00,114.77,775.07,26.00,0.24,7.48
57.00,1368.00,114.77,762.57,25.44,0.23,26.01
57.00,1372.00,114.77,774.90,25.75,0.24,7.26
57.00,1340.00,114.77,759.22,25.31,0.24,7.48
57.00,1360.00,112.92,772.93,25.62,0.25,12.69
57.00,1369.00,112.92,770.96,25.44,0.24,8.59
57.00,1366.00,136.99,963.66,26.31,0.33,36.37
57.00,1344.00,138.84,922.04,25.68,0.32,35.63
57.00,1349.00,114.77,790.18,25.58,0.25,16.88
57.00,1371.00,118.48,769.52,25.88,0.23,44.15
57.00,1375.00,112.92,758.70,25.44,0.24,11.11
57.00,1357.00,114.77,767.90,25.44,0.25,12.40
57.00,1367.00,114.77,775.07,26.00,0.24,7.48
57.00,1359.00,114.77,775.36,25.75,0.24,7.25
57.00,1376.00,114.77,764.43,25.50,0.24,7.32
57.00,1361.00,116.62,781.67,25.69,0.27,53.23
57.00,1377.00,114.77,763.50,25.19,0.24,7.08
57.00,1363.00,116.62,777.67,25.56,0.27,52.87
57.00,1373.00,114.77,774.72,25.81,0.24,7.32
57.00,1388.00,114.77,763.50,25.19,0.24,7.08
57.00,1387.00,114.77,751.53,24.94,0.24,6.39
57.00,1386.00,114.77,763.50,25.19,0.24,7.08
57.00,1385.00,112.92,760.72,25.31,0.25,27.14
57.00,1379.00,112.92,762.34,25.31,0.24,7.40
57.00,1391.00,114.77,772.06,25.44,0.24,6.90
57.00,1392.00,111.07,763.67,25.25,0.24,11.40
57.00,1378.00,116.62,762.52,25.38,0.24,7.50
57.00,1381.00,114.77,763.79,25.75,0.24,7.31
57.00,1374.00,153.65,1099.44,25.87,0.41,822.95
57.00,1383.00,114.77,778.83,25.69,0.24,7.15
57.00,1393.00,118.48,782.48,26.06,0.24,19.97
57.00,1389.00,114.77,770.15,25.44,0.24,6.97
57.00,1400.00,112.92,763.21,25.12,0.24,7.43
57.00,1396.00,114.77,772.76,25.56,0.24,7.02
57.00,1401.00,114.77,774.61,25.56,0.24,7.04
57.00,1394.00,116.62,762.52,25.38,0.24,7.50
57.00,1406.00,114.77,774.72,25.81,0.24,7.32
57.00,1403.00,116.62,773.22,25.88,0.24,17.30
57.00,1382.00,112.92,758.18,25.19,0.24,7.44
57.00,1384.00,112.92,760.67,25.12,0.24,7.42
57.00,1408.00,112.92,770.38,25.56,0.25,13.10
57.00,1407.00,114.77,763.50,25.19,0.24,7.08
57.00,1402.00,131.43,946.05,25.90,0.32,95.61
57.00,1390.00,136.99,969.55,26.36,0.33,35.25
57.00,1397.00,114.77,778.66,25.81,0.24,7.36
57.00,1380.00,114.77,775.07,26.00,0.24,7.48
57.00,1395.00,136.99,972.16,26.36,0.33,36.46
57.00,1416.00,114.77,774.14,25.75,0.24,14.40
57.00,1420.00,111.07,758.41,25.19,0.24,8.98
57.00,1398.00,114.77,779.76,25.81,0.25,11.65
57.00,1399.00,114.77,774.14,25.75,0.24,14.40
57.00,1410.00,114.77,776.52,26.06,0.24,9.66
57.00,1405.00,114.77,775.71,25.56,0.24,7.04
57.00,1409.00,116.62,783.81,25.56,0.28,56.88
57.00,1417.00,114.77,762.34,25.56,0.24,9.15
57.00,1422.00,112.92,765.24,25.38,0.24,7.53
57.00,1421.00,116.62,781.67,25.88,0.24,8.31
57.00,1419.00,112.92,777.96,25.50,0.25,11.62
57.00,1412.00,112.92,763.10,25.31,0.24,7.46
57.00,1404.00,114.77,764.48,25.31,0.24,7.11
57.00,1411.00,114.77,782.01,25.44,0.26,34.30
57.00,1434.00,114.77,763.44,25.31,0.24,7.92
57.00,1433.00,116.62,765.18,25.50,0.24,9.94
57.00,1425.00,114.77,755.00,25.06,0.24,7.57
57.00,1430.00,114.77,777.85,25.94,0.24,7.57
57.00,1428.00,112.92,772.93,25.62,0.25,12.69
57.00,1418.00,114.77,762.92,25.44,0.23,16.84
57.00,1427.00,114.77,781.26,25.81,0.24,7.36
57.00,1413.00,114.77,766.39,25.50,0.24,6.94
57.00,1436.00,112.92,772.93,25.62,0.25,12.69
57.00,1432.00,122.18,834.56,26.24,0.27,59.93
57.00,1424.00,114.77,774.38,25.56,0.24,7.05
57.00,1415.00,112.92,753.03,25.19,0.23,15.06
57.00,1414.00,114.77,774.14,25.75,0.24,14.40
57.00,1429.00,116.62,778.95,25.94,0.24,12.62
57.00,1438.00,112.92,750.60,25.00,0.24,9.57
57.00,1445.00,109.22,758.93,25.00,0.23,14.26
57.00,1441.00,114.77,765.35,25.38,0.24,6.82
57.00,1443.00,114.77,768.42,25.88,0.24,7.91
57.00,1447.00,118.48,788.43,26.19,0.24,10.49
57.00,1440.00,114.77,778.83,25.94,0.24,7.47
57.00,1439.00,114.77,773.68,25.44,0.24,9.39
57.00,1437.00,116.62,773.80,25.69,0.25,10.04
57.00,1444.00,118.48,779.29,25.88,0.25,17.30
57.00,1446.00,125.88,881.68,26.06,0.29,70.05
57.00,1423.00,127.73,877.62,26.00,0.32,89.74
57.00,1431.00,114.77,765.47,25.50,0.24,8.70
57.00,1435.00,136.99,973.68,26.41,0.33,37.21
57.00,1426.00,112.92,770.33,25.38,0.24,7.49
57.00,1451.00,116.62,763.62,25.38,0.24,7.50
57.00,1454.00,114.77,777.85,25.75,0.24,7.31
57.00,1456.00,112.92,765.87,25.38,0.25,12.25
57.00,1448.00,135.14,962.14,26.41,0.33,56.08
57.00,1442.00,114.77,779.24,25.81,0.25,10.52
57.00,1453.00,114.77,763.50,25.19,0.24,7.08
57.00,1450.00,114.77,774.38,25.56,0.24,7.05
57.00,1449.00,116.62,791.44,25.88,0.25,29.20
57.00,1455.00,136.99,982.89,26.82,0.33,35.74
57.00,1471.00,114.77,775.71,25.56,0.24,7.04
57.00,1463.00,112.92,752.86,25.06,0.23,17.35
57.00,1457.00,116.63,775.70,24.73,0.26,46.14
57.00,1465.00,114.77,771.72,25.44,0.24,7.10
57.00,1458.00,114.77,774.90,25.75,0.24,7.26
57.00,1462.00,112.92,772.12,25.56,0.24,9.04
57.00,1468.00,114.77,775.71,25.56,0.24,7.04
57.00,1461.00,112.92,762.34,25.31,0.24,7.40
57.00,1464.00,116.62,763.50,25.38,0.24,7.49
57.00,1460.00,114.77,775.71,25.56,0.24,7.04
57.00,1466.00,114.77,775.07,26.00,0.24,7.48
57.00,1472.00,114.77,770.27,25.50,0.24,7.08
57.00,1452.00,136.99,972.16,26.36,0.33,36.46
57.00,1480.00,112.92,761.94,25.38,0.24,10.89
57.00,1473.00,112.92,762.34,25.31,0.24,7.40
57.00,1476.00,114.77,774.61,25.56,0.24,7.04
57.00,1467.00,112.92,758.53,25.25,0.24,7.32
57.00,1478.00,114.77,775.36,25.75,0.24,7.25
57.00,1481.00,114.77,777.15,25.50,0.26,43.90
57.00,1469.00,136.99,973.73,26.46,0.32,35.48
