# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,986.00,5.55,46.59,16.00,0.02,27.13
6.00,997.00,11.11,96.08,19.20,0.03,30.24
6.00,984.00,12.96,92.47,18.80,0.02,30.00
6.00,987.00,23.14,163.19,21.88,0.04,32.93
6.00,982.00,26.67,227.95,21.73,0.04,32.72
6.00,1010.00,1.85,9.26,10.00,0.01,21.20
6.00,1001.00,1.85,10.18,10.00,0.01,21.35
6.00,1012.00,5.55,30.24,14.00,0.03,25.09
6.00,1013.00,1.85,12.03,14.00,0.01,25.35
6.00,1011.00,4.63,30.85,16.00,0.02,27.08
6.00,1017.00,1.85,19.44,16.00,0.01,27.25
6.00,1000.00,9.26,55.38,18.67,0.01,30.01
6.00,1015.00,2.78,22.52,14.00,0.01,25.27
6.00,1008.00,9.02,71.50,17.25,0.02,28.38
6.00,1003.00,9.26,69.19,17.25,0.02,28.40
6.00,1002.00,9.26,69.19,17.25,0.02,28.40
6.00,1005.00,14.81,88.76,18.60,0.02,29.79
6.00,1004.00,11.11,87.28,17.80,0.02,29.01
6.00,1006.00,11.11,84.64,18.44,0.02,29.59
6.00,1007.00,12.96,108.53,19.33,0.02,30.53
6.00,1019.00,15.74,101.82,18.73,0.03,29.78
6.00,1014.00,31.47,225.49,22.95,0.04,34.37
6.00,1009.00,12.96,101.98,19.27,0.02,30.63
6.00,1016.00,15.74,119.17,19.67,0.03,30.75
6.00,1018.00,21.29,147.11,19.60,0.03,30.67
6.00,1034.00,1.85,12.03,14.00,0.01,25.35
6.00,1020.00,1.85,12.03,16.00,0.01,27.20
6.00,1023.00,1.85,12.96,16.00,0.01,27.35
6.00,1024.00,1.85,12.03,14.00,0.01,25.35
6.00,1036.00,3.70,28.08,16.00,0.01,27.27
6.00,1031.00,2.78,16.66,24.00,0.01,35.38
6.00,1021.00,1.85,18.97,14.00,0.01,25.22
6.00,1037.00,2.78,21.29,15.00,0.01,26.22
6.00,1030.00,8.33,62.82,16.25,0.03,27.28
6.00,1032.00,11.11,70.11,17.00,0.02,28.13
6.00,1028.00,9.02,71.50,17.25,0.02,28.38
6.00,1039.00,11.11,79.40,18.44,0.02,29.73
6.00,1029.00,13.88,105.43,19.27,0.02,30.52
6.00,1038.00,16.66,111.46,19.17,0.02,30.42
6.00,1033.00,11.11,88.49,18.40,0.02,29.61
6.00,1035.00,24.07,168.86,21.12,0.03,32.34
6.00,1025.00,11.11,78.16,17.56,0.02,28.69
6.00,1027.00,16.66,113.39,19.33,0.02,30.64
6.00,1022.00,13.88,104.42,19.45,0.03,30.54
6.00,1026.00,27.77,212.30,23.16,0.04,34.39
6.00,1044.00,1.85,9.26,12.00,0.02,23.10
6.00,1056.00,1.85,12.96,16.00,0.01,27.35
6.00,1055.00,1.85,11.11,12.00,0.01,23.35
6.00,1063.00,1.85,12.03,14.00,0.01,25.35
6.00,1040.00,5.55,31.47,16.00,0.02,27.14
6.00,1061.00,1.85,12.03,14.00,0.01,25.35
6.00,1059.00,1.85,12.03,16.00,0.01,27.20
6.00,1049.00,1.85,12.03,14.00,0.01,25.35
6.00,1042.00,1.85,12.03,14.00,0.01,25.35
6.00,1057.00,5.55,40.73,16.40,0.01,27.70
6.00,1051.00,3.70,23.14,20.00,0.01,31.25
6.00,1054.00,1.85,18.51,16.00,0.01,27.35
6.00,1058.00,6.48,49.83,15.00,0.02,26.08
6.00,1062.00,11.11,81.14,18.89,0.02,30.20
6.00,1052.00,14.81,110.31,20.18,0.02,31.44
6.00,1053.00,14.64,106.95,20.18,0.02,31.41
6.00,1043.00,12.03,90.71,18.20,0.02,29.42
6.00,1041.00,9.14,72.54,17.50,0.02,28.61
6.00,1046.00,11.11,79.40,18.44,0.02,29.73
6.00,1050.00,17.59,146.98,20.13,0.03,31.22
6.00,1045.00,20.36,176.35,21.06,0.03,32.24
6.00,1047.00,17.59,109.73,20.73,0.03,31.92
6.00,1060.00,12.96,96.72,18.40,0.03,29.46
6.00,1048.00,31.47,212.16,23.47,0.04,34.91
6.00,1081.00,1.85,10.18,12.00,0.01,23.20
6.00,1080.00,2.78,19.44,13.00,0.02,24.11
6.00,1071.00,1.85,9.26,10.00,0.01,21.20
6.00,1078.00,1.85,12.03,14.00,0.01,25.35
6.00,1073.00,3.70,32.40,18.67,0.01,29.90
6.00,1068.00,5.55,30.24,14.00,0.03,25.09
6.00,1075.00,2.78,24.07,16.00,0.01,27.22
6.00,1067.00,3.39,27.15,14.67,0.01,25.89
6.00,1072.00,2.78,19.44,13.00,0.02,24.11
6.00,1074.00,1.85,18.05,15.00,0.01,26.35
6.00,1069.00,3.70,22.68,15.00,0.01,26.19
6.00,1079.00,3.70,31.93,15.00,0.01,26.25
6.00,1070.00,4.63,28.69,16.00,0.01,27.29
6.00,1076.00,5.55,46.59,16.00,0.02,27.13
6.00,1077.00,9.26,72.43,18.00,0.02,29.19
6.00,1064.00,5.55,46.59,16.00,0.02,27.13
6.00,1065.00,12.96,92.47,18.80,0.02,30.00
6.00,1066.00,12.96,88.24,18.89,0.03,29.96
6.00,1093.00,2.78,21.29,15.00,0.01,26.22
6.00,1094.00,1.85,18.51,16.00,0.01,27.35
6.00,1092.00,1.85,17.59,15.00,0.01,26.27
6.00,1102.00,1.85,12.03,14.00,0.01,25.35
6.00,1091.00,3.70,20.83,15.00,0.01,26.25
6.00,1100.00,2.78,21.29,15.00,0.01,26.22
6.00,1097.00,2.78,21.75,15.00,0.01,26.22
6.00,1085.00,1.85,18.51,16.00,0.01,27.35
6.00,1095.00,1.85,18.97,16.00,0.01,27.27
6.00,1087.00,3.70,28.08,16.00,0.01,27.27
6.00,1096.00,13.88,98.28,19.45,0.02,30.71
6.00,1084.00,14.81,102.66,18.91,0.03,30.03
6.00,1089.00,15.74,111.15,20.00,0.03,31.13
6.00,1086.00,8.33,69.07,17.75,0.02,28.92
6.00,1098.00,14.81,113.77,19.67,0.03,30.80
6.00,1090.00,10.18,76.48,18.25,0.03,29.30
6.00,1082.00,13.88,105.10,19.64,0.03,30.70
6.00,1083.00,15.74,109.14,18.67,0.03,29.86
6.00,1088.00,14.81,116.24,19.50,0.02,30.77
6.00,1099.00,14.81,120.17,20.50,0.02,31.67
6.00,1110.00,1.85,9.26,10.00,0.01,21.20
6.00,1103.00,1.85,17.59,15.00,0.01,26.27
6.00,1119.00,1.85,11.11,12.00,0.01,23.35
6.00,1126.00,1.85,12.03,14.00,0.01,25.35
6.00,1121.00,1.85,12.03,14.00,0.01,25.35
6.00,1109.00,1.85,12.96,16.00,0.01,27.35
6.00,1112.00,1.85,12.03,16.00,0.01,27.20
6.00,1108.00,4.63,28.69,16.00,0.01,27.29
6.00,1120.00,2.78,24.53,19.00,0.01,30.22
6.00,1114.00,3.70,20.83,15.00,0.01,26.25
6.00,1117.00,1.85,12.03,14.00,0.01,25.35
6.00,1107.00,3.70,31.93,15.00,0.01,26.25
6.00,1113.00,8.33,67.72,21.67,0.01,32.99
6.00,1116.00,8.33,71.80,20.29,0.02,31.40
6.00,1106.00,10.18,81.76,18.67,0.02,29.77
6.00,1111.00,9.26,69.19,17.25,0.02,28.40
6.00,1105.00,12.96,99.88,18.91,0.02,30.05
6.00,1118.00,15.74,117.80,20.55,0.03,31.54
6.00,1124.00,12.03,78.41,21.43,0.02,32.63
6.00,1101.00,10.18,88.03,19.33,0.03,30.40
6.00,1115.00,14.81,109.84,18.00,0.03,29.05
6.00,1122.00,28.69,198.28,23.00,0.04,34.31
6.00,1123.00,16.66,125.67,20.15,0.02,31.50
6.00,1125.00,10.18,74.87,17.11,0.02,28.21
6.00,1104.00,18.51,138.64,21.00,0.03,32.13
6.00,1144.00,1.85,12.03,16.00,0.01,27.20
6.00,1135.00,1.85,12.96,16.00,0.01,27.35
6.00,1148.00,1.85,18.97,16.00,0.01,27.27
6.00,1137.00,1.85,11.11,12.00,0.01,23.35
6.00,1140.00,1.85,11.11,12.00,0.01,23.35
6.00,1128.00,1.85,17.59,15.00,0.01,26.27
6.00,1130.00,2.78,24.07,16.00,0.01,27.22
6.00,1134.00,2.78,20.36,15.00,0.01,26.28
6.00,1136.00,1.85,12.03,14.00,0.01,25.35
6.00,1141.00,1.85,17.59,15.00,0.01,26.27
6.00,1142.00,1.85,9.26,12.00,0.02,23.10
6.00,1138.00,5.55,31.47,16.00,0.02,27.14
6.00,1139.00,1.85,12.03,14.00,0.01,25.35
6.00,1145.00,10.18,62.17,17.33,0.03,28.35
6.00,1149.00,10.18,69.19,17.75,0.02,28.83
6.00,1147.00,15.74,123.18,19.23,0.03,30.26
6.00,1132.00,17.59,128.30,20.46,0.02,31.81
6.00,1143.00,10.18,84.54,18.00,0.02,29.07
6.00,1129.00,10.18,68.96,17.00,0.02,28.16
6.00,1146.00,15.74,89.32,18.40,0.03,29.59
6.00,1127.00,20.36,153.46,21.33,0.03,32.46
6.00,1133.00,15.74,111.23,19.00,0.02,30.28
6.00,1131.00,32.40,227.74,22.67,0.04,33.84
6.00,1165.00,1.85,12.03,16.00,0.01,27.20
6.00,1162.00,1.85,10.18,10.00,0.01,21.35
6.00,1160.00,1.85,12.03,14.00,0.01,25.35
6.00,1157.00,1.85,12.96,16.00,0.01,27.35
6.00,1170.00,1.85,11.11,12.00,0.01,23.25
6.00,1172.00,1.85,11.11,12.00,0.01,23.25
6.00,1152.00,1.85,10.18,12.00,0.01,23.20
6.00,1166.00,1.85,18.97,16.00,0.01,27.27
6.00,1167.00,5.55,31.47,16.00,0.02,27.14
6.00,1159.00,4.63,30.85,16.00,0.02,27.08
6.00,1155.00,1.85,18.97,16.00,0.01,27.27
6.00,1169.00,1.85,11.11,12.00,0.01,23.25
6.00,1158.00,2.78,22.52,14.00,0.01,25.27
6.00,1163.00,7.40,54.61,20.80,0.02,31.98
6.00,1156.00,20.36,139.63,20.14,0.04,31.12
6.00,1161.00,12.96,102.32,18.55,0.02,29.75
6.00,1154.00,14.81,110.40,19.82,0.03,30.86
6.00,1164.00,20.36,132.69,19.29,0.03,30.51
6.00,1168.00,25.92,207.33,22.42,0.03,33.69
6.00,1151.00,12.96,101.65,19.09,0.02,30.33
6.00,1171.00,13.88,110.07,18.33,0.03,29.33
6.00,1153.00,21.29,131.51,21.54,0.02,32.97
6.00,1150.00,37.95,231.22,23.52,0.04,35.01
6.00,1182.00,1.85,11.11,14.00,0.01,25.20
6.00,1184.00,1.85,10.18,12.00,0.01,23.20
6.00,1192.00,1.85,11.11,12.00,0.01,23.25
6.00,1183.00,1.85,11.11,12.00,0.01,23.25
6.00,1189.00,1.85,11.11,16.00,0.02,27.10
6.00,1188.00,1.85,12.03,14.00,0.01,25.35
6.00,1179.00,1.85,11.11,12.00,0.01,23.35
6.00,1181.00,1.85,12.03,16.00,0.01,27.20
6.00,1190.00,1.85,12.03,14.00,0.01,25.35
6.00,1177.00,10.18,62.17,17.33,0.03,28.35
6.00,1178.00,12.03,89.41,18.80,0.02,30.00
6.00,1185.00,13.88,99.29,18.36,0.02,29.54
6.00,1187.00,10.18,69.19,17.75,0.02,28.83
6.00,1194.00,8.33,69.07,17.75,0.02,28.92
6.00,1186.00,15.74,89.32,18.40,0.03,29.59
6.00,1191.00,18.51,123.67,19.85,0.03,30.92
6.00,1193.00,13.88,112.46,19.67,0.02,30.99
6.00,1173.00,24.99,169.44,20.94,0.03,32.29
6.00,1176.00,18.51,134.54,20.29,0.03,31.44
6.00,1180.00,13.80,109.14,20.18,0.02,31.46
6.00,1174.00,23.88,203.21,21.40,0.04,32.48
6.00,1175.00,40.73,282.20,23.08,0.05,34.35
6.00,1209.00,1.85,11.11,12.00,0.01,23.35
6.00,1201.00,1.85,10.18,10.00,0.01,21.35
6.00,1195.00,1.85,12.03,14.00,0.01,25.35
6.00,1206.00,1.85,12.03,16.00,0.01,27.20
6.00,1200.00,5.55,31.47,16.00,0.02,27.14
6.00,1210.00,1.85,9.26,10.00,0.01,21.20
6.00,1214.00,2.78,20.36,15.00,0.01,26.28
6.00,1213.00,1.85,9.26,10.00,0.01,21.20
6.00,1203.00,3.70,28.08,16.00,0.02,27.14
6.00,1208.00,1.85,18.97,16.00,0.01,27.27
6.00,1197.00,3.70,22.68,15.00,0.01,26.19
6.00,1205.00,1.85,17.59,15.00,0.01,26.27
6.00,1207.00,6.48,43.87,18.00,0.01,29.28
6.00,1202.00,14.81,100.55,19.27,0.02,30.64
6.00,1204.00,15.74,89.32,18.40,0.03,29.59
6.00,1199.00,20.36,132.69,19.29,0.03,30.51
6.00,1212.00,10.18,77.96,17.33,0.03,28.35
6.00,1198.00,20.36,153.01,20.62,0.03,31.92
6.00,1196.00,31.47,225.49,22.95,0.04,34.37
6.00,1219.00,1.85,9.26,12.00,0.02,23.10
6.00,1225.00,1.85,12.96,16.00,0.01,27.35
6.00,1226.00,1.85,12.96,16.00,0.01,27.35
6.00,1238.00,1.85,11.11,12.00,0.01,23.35
6.00,1222.00,2.78,19.44,13.00,0.02,24.11
6.00,1232.00,1.85,12.03,14.00,0.01,25.35
6.00,1223.00,1.85,12.96,16.00,0.01,27.35
6.00,1231.00,3.39,27.15,14.67,0.01,25.89
6.00,1224.00,3.70,28.08,16.00,0.01,27.27
6.00,1229.00,1.85,11.11,12.00,0.01,23.35
6.00,1242.00,1.85,15.74,22.00,0.01,33.35
6.00,1234.00,1.85,12.03,16.00,0.01,27.20
6.00,1211.00,1.85,10.18,10.00,0.01,21.35
6.00,1240.00,1.85,17.59,15.00,0.01,26.27
6.00,1241.00,1.85,12.96,16.00,0.01,27.35
6.00,1218.00,5.55,30.24,14.00,0.03,25.09
6.00,1237.00,9.98,86.39,19.11,0.02,30.26
6.00,1215.00,12.03,90.09,20.44,0.02,31.69
6.00,1228.00,11.11,84.64,19.11,0.02,30.43
6.00,1239.00,4.63,28.69,16.00,0.01,27.23
6.00,1235.00,9.26,67.80,17.50,0.02,28.76
6.00,1217.00,9.26,71.39,18.00,0.02,29.16
6.00,1220.00,13.88,102.40,18.91,0.02,30.21
6.00,1216.00,13.88,101.89,17.83,0.02,29.12
6.00,1233.00,15.74,119.69,18.62,0.03,29.65
6.00,1227.00,17.59,121.10,20.00,0.03,31.22
6.00,1230.00,13.88,99.29,18.36,0.02,29.54
6.00,1221.00,15.74,118.90,19.08,0.03,30.14
6.00,1236.00,24.99,179.67,22.12,0.04,33.17
6.00,1260.00,1.85,12.96,16.00,0.01,27.35
6.00,1258.00,1.85,10.18,12.00,0.01,23.20
6.00,1253.00,1.85,12.03,14.00,0.01,25.35
6.00,1263.00,1.85,9.26,10.00,0.01,21.20
6.00,1246.00,1.85,12.96,16.00,0.01,27.35
6.00,1251.00,1.85,12.03,14.00,0.01,25.35
6.00,1247.00,1.85,11.11,14.00,0.01,25.20
6.00,1245.00,1.85,12.96,16.00,0.01,27.35
6.00,1266.00,1.85,18.05,16.00,0.01,27.27
6.00,1269.00,2.78,23.14,16.00,0.02,27.11
6.00,1250.00,1.85,9.26,10.00,0.01,21.20
6.00,1249.00,1.85,12.96,16.00,0.01,27.35
6.00,1255.00,5.55,31.47,16.00,0.02,27.14
6.00,1259.00,3.70,26.53,16.00,0.01,27.25
6.00,1265.00,4.63,28.69,16.00,0.01,27.29
6.00,1268.00,8.33,67.44,18.57,0.02,29.66
6.00,1262.00,18.51,116.55,19.67,0.03,30.85
6.00,1254.00,15.74,119.17,19.67,0.03,30.75
6.00,1243.00,12.96,88.21,17.20,0.02,28.32
6.00,1252.00,10.18,64.92,16.57,0.03,27.59
6.00,1267.00,16.66,91.63,18.80,0.03,29.90
6.00,1257.00,20.36,134.41,20.29,0.03,31.62
6.00,1244.00,12.96,86.80,18.67,0.03,29.71
6.00,1256.00,15.74,105.52,20.18,0.02,31.53
6.00,1261.00,14.81,106.52,18.83,0.02,30.12
6.00,1248.00,15.74,122.89,19.85,0.02,31.10
6.00,1285.00,1.85,9.26,10.00,0.01,21.20
6.00,1281.00,1.85,14.81,20.00,0.01,31.25
6.00,1270.00,1.85,12.03,14.00,0.01,25.35
6.00,1279.00,2.78,19.44,13.00,0.02,24.11
6.00,1277.00,2.78,21.75,17.00,0.01,28.25
6.00,1273.00,1.85,18.51,16.00,0.01,27.35
6.00,1275.00,4.63,29.62,15.33,0.01,26.51
6.00,1278.00,10.90,84.64,18.67,0.02,29.78
6.00,1284.00,9.26,69.19,17.25,0.02,28.40
6.00,1271.00,10.18,62.17,17.33,0.03,28.35
6.00,1280.00,15.74,119.62,18.77,0.03,29.85
6.00,1283.00,15.74,123.18,19.23,0.03,30.26
6.00,1274.00,13.88,112.46,19.67,0.02,30.99
6.00,1282.00,14.81,106.11,19.82,0.03,30.96
6.00,1276.00,23.88,199.51,21.00,0.04,32.03
6.00,1272.00,23.14,187.73,23.06,0.04,34.17
6.00,1264.00,37.95,314.34,23.50,0.05,34.54
6.00,1300.00,1.85,10.18,12.00,0.01,23.20
6.00,1292.00,1.85,9.26,10.00,0.01,21.20
6.00,1306.00,3.70,16.66,10.00,0.02,21.07
6.00,1289.00,1.85,12.03,14.00,0.01,25.35
6.00,1310.00,1.85,17.59,15.00,0.01,26.27
6.00,1317.00,1.85,12.96,16.00,0.01,27.35
6.00,1302.00,1.85,12.03,14.00,0.01,25.35
6.00,1295.00,3.70,28.08,16.00,0.02,27.14
6.00,1297.00,1.85,11.11,12.00,0.01,23.35
6.00,1303.00,1.85,11.11,12.00,0.01,23.25
6.00,1294.00,1.85,18.97,14.00,0.01,25.22
6.00,1296.00,3.70,16.66,10.00,0.02,21.07
6.00,1293.00,3.70,20.83,15.00,0.01,26.25
6.00,1308.00,1.85,12.03,14.00,0.01,25.35
6.00,1301.00,1.85,12.03,16.00,0.01,27.20
6.00,1312.00,3.70,22.68,15.00,0.01,26.19
6.00,1305.00,1.85,12.96,16.00,0.01,27.25
6.00,1299.00,1.85,12.03,14.00,0.01,25.35
6.00,1313.00,3.70,31.93,15.00,0.01,26.25
6.00,1304.00,2.78,24.07,16.00,0.01,27.22
6.00,1311.00,1.85,12.03,14.00,0.01,25.35
6.00,1307.00,4.63,28.69,16.00,0.01,27.23
6.00,1286.00,6.48,49.83,15.00,0.02,26.08
6.00,1316.00,10.18,62.17,17.33,0.03,28.35
6.00,1314.00,9.26,69.19,17.25,0.02,28.40
6.00,1309.00,18.51,130.58,21.08,0.02,32.40
6.00,1291.00,16.66,109.07,19.00,0.03,30.21
6.00,1287.00,10.18,84.54,18.89,0.02,30.11
6.00,1290.00,15.74,119.69,18.62,0.03,29.65
6.00,1298.00,11.11,84.64,18.44,0.02,29.59
6.00,1288.00,20.36,146.92,20.67,0.03,31.99
6.00,1324.00,1.85,12.96,16.00,0.01,27.25
6.00,1320.00,1.85,12.03,14.00,0.01,25.35
6.00,1323.00,1.85,9.26,12.00,0.02,23.10
6.00,1329.00,1.85,11.11,12.00,0.01,23.35
6.00,1328.00,1.85,12.03,16.00,0.01,27.20
6.00,1318.00,1.85,12.03,14.00,0.01,25.35
6.00,1330.00,3.70,22.68,15.00,0.01,26.19
6.00,1315.00,1.85,19.44,16.00,0.01,27.25
6.00,1332.00,2.78,24.07,16.00,0.01,27.22
6.00,1321.00,1.85,12.03,14.00,0.01,25.35
6.00,1327.00,4.63,36.10,16.00,0.01,27.19
6.00,1325.00,12.96,84.13,18.22,0.02,29.42
6.00,1333.00,11.11,99.69,20.00,0.02,31.13
6.00,1326.00,14.81,116.24,19.50,0.02,30.77
6.00,1331.00,17.59,134.71,21.69,0.03,32.85
6.00,1319.00,11.11,96.08,19.20,0.03,30.24
6.00,1322.00,18.51,139.17,20.14,0.03,31.26
6.00,1343.00,1.85,12.03,16.00,0.01,27.20
6.00,1356.00,1.85,9.26,10.00,0.01,21.20
6.00,1339.00,1.85,9.26,10.00,0.01,21.20
6.00,1336.00,1.85,12.03,14.00,0.01,25.35
6.00,1355.00,1.85,11.11,12.00,0.01,23.25
6.00,1352.00,2.78,19.44,13.00,0.02,24.11
6.00,1344.00,2.78,24.07,16.00,0.01,27.22
6.00,1340.00,7.40,48.32,18.80,0.02,30.01
6.00,1347.00,3.39,28.08,16.00,0.01,27.19
6.00,1346.00,6.48,49.83,15.00,0.02,26.08
6.00,1350.00,8.33,68.63,20.00,0.02,31.21
6.00,1348.00,4.63,35.17,16.00,0.02,27.15
6.00,1351.00,10.83,87.01,17.00,0.03,28.05
6.00,1349.00,10.18,84.54,18.89,0.02,30.11
6.00,1354.00,11.11,94.41,19.20,0.02,30.36
6.00,1342.00,6.48,51.83,20.40,0.02,31.58
6.00,1345.00,17.59,110.84,19.00,0.03,30.10
6.00,1334.00,16.66,105.01,20.00,0.03,31.22
6.00,1338.00,12.03,89.89,18.67,0.02,29.81
6.00,1341.00,14.81,104.84,18.73,0.02,29.94
6.00,1337.00,16.66,141.48,21.29,0.03,32.46
6.00,1335.00,15.74,107.79,20.36,0.02,31.59
6.00,1353.00,31.47,225.49,22.95,0.04,34.37
6.00,1382.00,1.85,9.26,10.00,0.01,21.20
6.00,1374.00,1.85,12.03,14.00,0.01,25.35
6.00,1378.00,1.85,11.11,12.00,0.01,23.25
6.00,1376.00,1.85,12.03,16.00,0.01,27.20
6.00,1373.00,1.85,12.03,16.00,0.01,27.20
6.00,1359.00,2.78,24.07,16.00,0.01,27.22
6.00,1383.00,1.85,12.03,14.00,0.01,25.35
6.00,1381.00,1.85,12.96,16.00,0.01,27.35
6.00,1360.00,1.85,12.03,14.00,0.01,25.35
6.00,1377.00,1.85,19.44,16.00,0.01,27.25
6.00,1363.00,1.85,19.44,16.00,0.01,27.25
6.00,1370.00,1.85,12.03,14.00,0.01,25.35
6.00,1364.00,3.70,28.69,16.00,0.01,27.27
6.00,1357.00,2.78,20.36,15.00,0.01,26.28
6.00,1380.00,1.85,9.26,10.00,0.01,21.20
6.00,1365.00,8.86,62.81,18.00,0.02,29.23
6.00,1371.00,1.85,12.03,16.00,0.01,27.20
6.00,1368.00,13.88,91.53,19.78,0.02,30.97
6.00,1358.00,10.90,84.64,18.67,0.02,29.78
6.00,1369.00,2.78,20.36,15.00,0.01,26.28
6.00,1379.00,12.96,87.28,17.40,0.03,28.40
6.00,1366.00,15.74,89.32,18.40,0.03,29.59
6.00,1375.00,18.51,116.55,19.67,0.03,30.85
6.00,1367.00,11.11,75.09,18.50,0.02,29.57
6.00,1372.00,12.03,83.00,18.00,0.02,29.24
6.00,1361.00,10.18,81.04,19.33,0.02,30.42
6.00,1362.00,19.44,127.30,20.31,0.02,31.71
6.00,1389.00,1.85,11.11,14.00,0.01,25.20
6.00,1388.00,1.85,12.96,16.00,0.01,27.35
6.00,1395.00,1.85,12.03,14.00,0.01,25.35
6.00,1394.00,1.85,11.11,12.00,0.01,23.25
6.00,1393.00,1.85,12.96,16.00,0.01,27.35
6.00,1392.00,1.85,11.11,12.00,0.01,23.35
6.00,1399.00,1.85,12.96,16.00,0.01,27.35
6.00,1403.00,1.85,12.03,14.00,0.01,25.35
6.00,1386.00,2.78,20.36,15.00,0.01,26.28
6.00,1384.00,2.78,22.52,14.00,0.01,25.27
6.00,1391.00,4.63,28.69,16.00,0.01,27.29
6.00,1397.00,10.90,84.64,18.67,0.02,29.78
6.00,1390.00,11.93,85.87,18.89,0.02,30.13
6.00,1402.00,12.96,88.24,18.89,0.03,29.96
6.00,1396.00,12.96,88.24,18.89,0.03,29.96
6.00,1400.00,12.96,94.78,19.80,0.02,31.08
6.00,1401.00,14.81,107.99,18.83,0.03,29.94
6.00,1387.00,23.14,160.93,22.00,0.04,33.07
6.00,1398.00,12.03,84.02,18.67,0.02,29.85
6.00,1385.00,11.11,87.19,17.60,0.03,28.61
6.00,1431.00,1.85,9.26,12.00,0.02,23.10
6.00,1422.00,1.85,12.96,16.00,0.01,27.35
6.00,1425.00,1.85,18.51,16.00,0.01,27.35
6.00,1412.00,1.85,9.26,12.00,0.02,23.10
6.00,1420.00,1.85,12.03,14.00,0.01,25.35
6.00,1411.00,1.85,12.03,14.00,0.01,25.35
6.00,1405.00,1.85,12.03,14.00,0.01,25.35
6.00,1416.00,1.85,18.05,15.00,0.01,26.35
6.00,1418.00,1.85,9.26,12.00,0.02,23.10
6.00,1414.00,1.85,12.03,16.00,0.01,27.20
6.00,1429.00,1.85,18.05,15.00,0.01,26.35
6.00,1424.00,1.85,12.96,16.00,0.01,27.35
6.00,1423.00,3.70,22.68,15.00,0.01,26.19
6.00,1417.00,3.70,22.68,15.00,0.01,26.19
6.00,1413.00,8.33,69.07,17.75,0.02,28.92
6.00,1409.00,1.85,12.03,14.00,0.01,25.35
6.00,1421.00,1.85,13.88,18.00,0.01,29.35
6.00,1410.00,3.70,20.83,15.00,0.01,26.25
6.00,1430.00,10.18,69.19,17.75,0.02,28.83
6.00,1432.00,1.85,12.03,14.00,0.01,25.35
6.00,1427.00,10.18,76.01,18.75,0.02,29.88
6.00,1406.00,10.18,68.96,17.00,0.02,28.16
6.00,1428.00,8.33,60.16,19.33,0.02,30.60
6.00,1404.00,11.11,90.15,17.60,0.02,28.67
6.00,1415.00,9.26,65.98,18.86,0.02,30.04
6.00,1419.00,14.81,119.79,20.17,0.03,31.32
6.00,1408.00,17.59,130.79,20.92,0.02,32.26
6.00,1426.00,28.69,206.94,22.42,0.03,33.82
6.00,1407.00,19.44,152.11,20.93,0.03,32.10
6.00,1444.00,1.85,12.96,16.00,0.01,27.35
6.00,1447.00,1.85,11.11,12.00,0.01,23.35
6.00,1457.00,3.70,16.66,10.00,0.02,21.07
6.00,1434.00,1.85,10.18,12.00,0.01,23.20
6.00,1455.00,4.63,30.85,16.00,0.02,27.08
6.00,1454.00,1.85,12.03,16.00,0.01,27.20
6.00,1443.00,2.78,19.44,13.00,0.02,24.11
6.00,1448.00,1.85,18.05,16.00,0.01,27.27
6.00,1436.00,2.78,22.52,14.00,0.01,25.27
6.00,1435.00,7.40,51.22,16.33,0.02,27.53
6.00,1451.00,1.85,12.03,16.00,0.01,27.20
6.00,1446.00,2.78,24.07,16.00,0.01,27.22
6.00,1453.00,11.72,87.21,19.11,0.03,30.18
6.00,1437.00,10.18,84.54,18.00,0.02,29.07
6.00,1445.00,1.85,9.26,10.00,0.01,21.20
6.00,1439.00,15.74,99.04,18.73,0.03,29.89
6.00,1442.00,12.96,103.75,19.82,0.02,31.08
6.00,1449.00,5.55,30.24,14.00,0.03,25.09
6.00,1441.00,19.44,150.63,20.40,0.03,31.45
6.00,1450.00,4.63,35.17,16.00,0.02,27.15
6.00,1440.00,26.84,179.02,21.65,0.04,32.85
6.00,1438.00,15.74,129.23,20.00,0.03,31.07
6.00,1433.00,24.07,168.86,21.12,0.03,32.34
6.00,1461.00,1.85,11.11,12.00,0.01,23.35
6.00,1463.00,1.85,9.26,10.00,0.01,21.20
6.00,1464.00,4.63,28.69,16.00,0.01,27.23
6.00,1458.00,3.39,28.08,14.67,0.01,25.89
6.00,1462.00,1.85,12.96,16.00,0.01,27.35
6.00,1460.00,3.70,22.68,15.00,0.01,26.19
6.00,1459.00,2.78,21.29,16.00,0.01,27.22
6.00,1473.00,2.78,21.29,15.00,0.01,26.22
6.00,1465.00,12.03,77.49,21.71,0.02,32.83
6.00,1469.00,12.96,102.32,18.55,0.02,29.75
6.00,1472.00,16.66,109.05,19.64,0.03,30.62
6.00,1471.00,16.66,121.25,20.00,0.03,31.16
6.00,1470.00,12.96,100.39,19.45,0.02,30.67
6.00,1452.00,10.92,90.34,17.40,0.02,28.53
6.00,1468.00,16.66,114.23,19.17,0.03,30.27
6.00,1466.00,14.81,115.85,19.67,0.02,30.98
6.00,1467.00,9.26,80.42,17.78,0.02,28.93
6.00,1456.00,24.99,174.34,21.41,0.03,32.63
6.00,1478.00,1.85,11.11,12.00,0.01,23.25
6.00,1482.00,1.85,12.03,14.00,0.01,25.35
