# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,981.00,18.51,116.55,19.67,0.03,30.85
5.00,1008.00,1.85,12.96,16.00,0.01,27.35
5.00,1005.00,1.85,12.96,16.00,0.01,27.35
5.00,997.00,1.85,12.03,16.00,0.01,27.20
5.00,1003.00,1.85,12.03,16.00,0.01,27.20
5.00,996.00,4.63,29.62,16.67,0.01,27.85
5.00,1000.00,5.55,38.41,17.00,0.02,28.10
5.00,1002.00,8.33,66.78,18.29,0.02,29.33
5.00,1001.00,9.12,66.25,18.86,0.02,29.96
5.00,1010.00,10.18,75.78,19.25,0.02,30.46
5.00,998.00,12.96,88.03,20.00,0.02,31.31
5.00,1007.00,16.66,109.05,19.64,0.03,30.62
5.00,1009.00,11.11,78.68,19.50,0.02,30.82
5.00,999.00,14.56,109.89,20.36,0.02,31.58
5.00,1004.00,10.18,84.54,18.00,0.02,29.07
5.00,1006.00,10.92,90.34,17.40,0.02,28.53
5.00,1022.00,1.85,12.03,16.00,0.01,27.20
5.00,1016.00,1.85,12.03,16.00,0.01,27.20
5.00,1025.00,1.85,12.96,16.00,0.01,27.25
5.00,1026.00,1.85,12.03,16.00,0.01,27.20
5.00,1020.00,1.85,12.03,16.00,0.01,27.20
5.00,1023.00,2.78,19.44,13.00,0.02,24.11
5.00,1012.00,2.78,24.07,16.00,0.01,27.22
5.00,1013.00,9.26,65.32,18.86,0.02,30.03
5.00,1021.00,9.26,66.91,18.29,0.02,29.41
5.00,1018.00,11.93,85.87,18.89,0.02,30.13
5.00,1017.00,1.85,12.03,14.00,0.01,25.35
5.00,1019.00,3.70,26.53,16.00,0.01,27.25
5.00,1014.00,12.03,93.90,21.11,0.02,32.38
5.00,1029.00,17.59,115.93,20.00,0.02,31.45
5.00,1015.00,15.74,110.99,18.67,0.03,29.83
5.00,1027.00,15.74,111.15,20.00,0.03,31.13
5.00,1024.00,10.18,80.99,19.75,0.02,30.85
5.00,1028.00,12.03,88.75,18.89,0.03,29.96
5.00,1011.00,26.84,197.10,22.89,0.03,34.34
5.00,1058.00,1.85,12.03,16.00,0.01,27.20
5.00,1049.00,1.85,12.96,16.00,0.01,27.35
5.00,1055.00,1.85,12.96,16.00,0.01,27.35
5.00,1062.00,1.85,12.03,16.00,0.01,27.20
5.00,1034.00,1.85,12.03,16.00,0.01,27.20
5.00,1053.00,1.85,12.96,16.00,0.01,27.35
5.00,1036.00,1.85,11.11,12.00,0.01,23.35
5.00,1040.00,3.70,22.68,15.00,0.01,26.19
5.00,1054.00,1.85,11.11,16.00,0.02,27.10
5.00,1032.00,1.85,12.96,16.00,0.01,27.35
5.00,1052.00,2.78,26.53,16.67,0.01,27.99
5.00,1044.00,2.78,16.66,24.00,0.01,35.38
5.00,1035.00,1.85,12.96,16.00,0.01,27.35
5.00,1031.00,6.48,44.80,17.60,0.01,28.88
5.00,1037.00,4.63,30.85,16.00,0.02,27.08
5.00,1051.00,1.85,18.05,16.00,0.01,27.27
5.00,1030.00,3.70,28.08,16.00,0.02,27.14
5.00,1050.00,3.39,27.15,14.67,0.01,25.89
5.00,1042.00,10.18,77.62,21.14,0.02,32.34
5.00,1057.00,9.26,69.19,17.25,0.02,28.40
5.00,1039.00,9.26,80.06,20.00,0.02,31.06
5.00,1047.00,6.48,65.06,18.00,0.02,29.11
5.00,1059.00,3.70,36.79,16.50,0.02,27.64
5.00,1085.00,1.85,12.03,16.00,0.01,27.20
5.00,1060.00,12.03,89.89,18.67,0.02,29.81
5.00,1043.00,12.96,99.88,18.91,0.02,30.05
5.00,1079.00,3.70,29.00,17.33,0.01,28.69
5.00,1045.00,6.17,49.52,16.33,0.02,27.52
5.00,1067.00,1.85,12.03,14.00,0.01,25.35
5.00,1081.00,4.63,31.16,17.33,0.02,28.40
5.00,1038.00,15.74,129.23,20.00,0.03,31.07
5.00,1061.00,17.59,108.72,20.36,0.03,31.54
5.00,1046.00,16.66,91.63,18.80,0.03,29.90
5.00,1056.00,12.96,105.60,19.45,0.02,30.67
5.00,1033.00,12.96,92.05,20.22,0.02,31.47
5.00,1048.00,25.92,207.33,22.42,0.03,33.69
5.00,1041.00,14.81,99.13,20.80,0.02,32.20
5.00,1075.00,1.85,12.03,16.00,0.01,27.20
5.00,1072.00,2.78,22.52,14.00,0.01,25.27
5.00,1087.00,1.85,12.96,16.00,0.01,27.35
5.00,1076.00,1.85,12.03,14.00,0.01,25.35
5.00,1077.00,2.78,21.29,15.00,0.01,26.22
5.00,1071.00,7.40,51.68,17.67,0.01,28.93
5.00,1083.00,7.40,53.53,17.67,0.02,28.91
5.00,1089.00,10.18,78.68,20.00,0.03,31.03
5.00,1070.00,13.51,105.98,21.20,0.03,32.32
5.00,1074.00,5.55,47.58,19.20,0.01,30.45
5.00,1068.00,6.48,48.87,18.00,0.02,29.15
5.00,1069.00,15.74,119.56,20.00,0.03,31.15
5.00,1066.00,19.44,115.39,20.17,0.02,31.54
5.00,1065.00,10.18,74.63,19.25,0.02,30.59
5.00,1082.00,13.88,112.46,19.67,0.02,30.99
5.00,1080.00,9.26,78.10,18.75,0.02,29.84
5.00,1084.00,12.03,81.86,18.44,0.02,29.73
5.00,1073.00,12.96,100.89,20.80,0.02,32.20
5.00,1086.00,12.03,86.59,20.22,0.02,31.44
5.00,1078.00,11.11,85.15,18.67,0.02,29.87
5.00,1064.00,12.96,87.84,17.80,0.02,28.97
5.00,1063.00,31.47,234.88,23.43,0.04,34.69
5.00,1106.00,1.85,7.40,8.00,0.02,19.10
5.00,1096.00,1.85,11.11,12.00,0.01,23.25
5.00,1099.00,1.85,11.11,14.00,0.01,25.20
5.00,1105.00,1.85,12.03,14.00,0.01,25.35
5.00,1092.00,1.85,11.11,16.00,0.02,27.10
5.00,1098.00,1.85,12.03,16.00,0.01,27.20
5.00,1104.00,1.85,10.18,12.00,0.01,23.20
5.00,1103.00,4.63,35.17,16.00,0.02,27.15
5.00,1102.00,10.18,69.19,17.75,0.02,28.83
5.00,1101.00,9.26,78.21,19.25,0.03,30.28
5.00,1097.00,11.72,87.21,19.11,0.03,30.18
5.00,1091.00,9.26,82.48,19.11,0.02,30.34
5.00,1093.00,6.48,49.83,15.00,0.02,26.08
5.00,1094.00,9.26,53.50,20.00,0.02,31.17
5.00,1090.00,14.81,101.73,18.73,0.02,29.90
5.00,1095.00,17.28,146.80,20.13,0.03,31.17
5.00,1100.00,24.07,172.97,22.25,0.04,33.40
5.00,1088.00,28.69,196.57,22.21,0.04,33.51
5.00,1107.00,1.85,18.05,14.00,0.01,25.27
5.00,1114.00,1.85,14.81,20.00,0.01,31.35
5.00,1108.00,1.85,18.97,16.00,0.01,27.27
5.00,1112.00,6.48,47.39,18.00,0.02,29.21
5.00,1113.00,10.18,89.99,20.00,0.02,31.15
5.00,1109.00,11.11,78.16,17.56,0.02,28.69
5.00,1111.00,19.44,128.52,19.38,0.04,30.37
5.00,1110.00,14.81,99.04,20.40,0.02,31.71
5.00,1132.00,1.85,12.03,16.00,0.01,27.20
5.00,1120.00,1.85,12.96,16.00,0.01,27.25
5.00,1121.00,1.85,11.11,12.00,0.01,23.35
5.00,1124.00,1.85,11.11,12.00,0.01,23.35
5.00,1127.00,1.85,12.96,16.00,0.01,27.35
5.00,1123.00,4.63,33.32,16.67,0.02,27.73
5.00,1122.00,5.55,47.05,16.00,0.02,27.13
5.00,1135.00,1.85,19.44,16.00,0.01,27.25
5.00,1118.00,9.26,57.08,17.67,0.02,28.75
5.00,1119.00,3.70,28.08,16.00,0.01,27.27
5.00,1125.00,8.33,66.78,18.29,0.02,29.33
5.00,1126.00,13.88,83.88,20.00,0.02,31.30
5.00,1131.00,8.33,69.07,17.75,0.02,28.92
5.00,1116.00,17.59,150.38,20.80,0.03,31.94
5.00,1128.00,11.11,78.10,19.50,0.02,30.78
5.00,1117.00,10.90,84.64,18.67,0.02,29.78
5.00,1129.00,14.81,119.79,20.17,0.03,31.32
5.00,1115.00,14.81,102.07,18.91,0.02,30.19
5.00,1134.00,21.29,135.60,20.14,0.03,31.49
5.00,1138.00,1.85,12.03,16.00,0.01,27.20
5.00,1142.00,1.85,12.03,16.00,0.01,27.20
5.00,1140.00,1.85,12.96,16.00,0.01,27.35
5.00,1130.00,2.78,20.36,15.00,0.01,26.28
5.00,1144.00,3.70,20.83,15.00,0.01,26.25
5.00,1155.00,2.78,20.36,15.00,0.01,26.28
5.00,1153.00,5.55,43.87,16.80,0.01,28.06
5.00,1156.00,4.63,30.54,19.33,0.01,30.61
5.00,1149.00,4.63,38.64,18.00,0.01,29.29
5.00,1133.00,11.11,73.52,20.29,0.02,31.57
5.00,1150.00,9.26,78.21,19.25,0.03,30.28
5.00,1139.00,12.96,83.42,20.75,0.02,32.01
5.00,1148.00,15.74,89.32,18.40,0.03,29.59
5.00,1141.00,12.96,99.96,20.60,0.02,32.00
5.00,1152.00,9.26,68.63,19.14,0.02,30.33
5.00,1151.00,15.74,108.29,21.40,0.03,32.58
5.00,1147.00,9.12,66.25,18.86,0.02,29.96
5.00,1157.00,1.85,11.11,12.00,0.01,23.35
5.00,1136.00,20.36,137.52,20.43,0.03,31.67
5.00,1137.00,13.88,99.41,20.80,0.03,31.84
5.00,1146.00,12.96,97.47,19.40,0.02,30.56
5.00,1143.00,20.36,176.35,21.06,0.03,32.24
5.00,1145.00,24.07,168.86,21.12,0.03,32.34
5.00,1154.00,14.81,98.48,20.80,0.03,31.94
5.00,1182.00,1.85,10.18,10.00,0.01,21.35
5.00,1166.00,1.85,12.96,16.00,0.01,27.35
5.00,1175.00,4.63,30.24,17.33,0.02,28.40
5.00,1169.00,1.85,12.96,16.00,0.01,27.35
5.00,1185.00,1.85,11.11,12.00,0.01,23.35
5.00,1161.00,4.63,30.24,17.33,0.02,28.40
5.00,1171.00,2.78,26.53,16.67,0.01,27.99
5.00,1173.00,3.70,28.38,16.67,0.01,27.97
5.00,1164.00,1.85,18.97,16.00,0.01,27.27
5.00,1176.00,1.85,12.03,14.00,0.01,25.35
5.00,1178.00,1.85,11.11,12.00,0.01,23.35
5.00,1159.00,10.18,65.32,17.71,0.02,28.78
5.00,1170.00,9.26,66.11,18.57,0.02,29.81
5.00,1165.00,9.02,71.50,17.25,0.02,28.38
5.00,1172.00,1.85,9.26,10.00,0.01,21.20
5.00,1184.00,10.18,74.58,20.00,0.02,31.19
5.00,1163.00,13.88,103.48,20.60,0.03,31.71
5.00,1167.00,18.51,116.55,19.67,0.03,30.85
5.00,1174.00,15.74,128.66,20.31,0.03,31.48
5.00,1181.00,9.26,64.39,19.14,0.02,30.33
5.00,1183.00,19.44,126.31,20.92,0.03,32.18
5.00,1179.00,9.26,65.32,18.86,0.02,30.03
5.00,1160.00,8.33,66.78,18.29,0.02,29.40
5.00,1180.00,8.33,66.11,19.14,0.02,30.32
5.00,1162.00,20.36,135.53,19.29,0.03,30.50
5.00,1186.00,9.26,74.63,19.25,0.02,30.39
5.00,1168.00,17.59,127.30,20.46,0.03,31.63
5.00,1177.00,10.18,84.54,18.89,0.02,30.11
5.00,1158.00,34.25,251.47,24.27,0.04,35.49
5.00,1193.00,1.85,11.11,12.00,0.01,23.35
5.00,1189.00,5.55,45.91,17.60,0.01,28.86
5.00,1187.00,13.88,88.02,18.00,0.02,29.18
5.00,1191.00,9.26,80.42,17.78,0.02,28.93
5.00,1188.00,12.96,89.78,20.00,0.02,31.20
5.00,1194.00,12.03,84.02,18.67,0.02,29.85
5.00,1190.00,14.81,109.30,20.73,0.02,32.09
5.00,1192.00,28.69,171.67,20.59,0.04,31.89
5.00,1212.00,1.85,12.96,16.00,0.01,27.35
5.00,1213.00,1.85,10.18,12.00,0.01,23.20
5.00,1210.00,1.85,12.96,16.00,0.01,27.35
5.00,1217.00,1.85,12.03,16.00,0.01,27.20
5.00,1198.00,1.85,10.18,12.00,0.01,23.20
5.00,1195.00,1.85,11.11,12.00,0.01,23.35
5.00,1214.00,1.85,12.03,16.00,0.01,27.20
5.00,1197.00,2.78,12.96,16.00,0.01,27.38
5.00,1211.00,5.55,34.25,17.33,0.02,28.39
5.00,1205.00,5.55,34.25,17.33,0.02,28.39
5.00,1203.00,1.85,18.05,15.00,0.01,26.35
5.00,1206.00,6.48,43.32,16.40,0.02,27.54
5.00,1196.00,7.40,56.00,18.00,0.01,29.29
5.00,1202.00,3.70,26.53,16.00,0.01,27.25
5.00,1201.00,9.26,77.87,19.25,0.02,30.35
5.00,1215.00,5.55,38.41,17.00,0.02,28.10
5.00,1216.00,8.33,67.44,18.86,0.02,30.10
5.00,1200.00,12.96,105.60,19.45,0.02,30.67
5.00,1199.00,8.33,66.11,19.14,0.02,30.32
5.00,1209.00,17.59,110.84,19.00,0.03,30.10
5.00,1219.00,10.18,80.99,19.75,0.02,30.85
5.00,1207.00,16.66,107.20,19.64,0.03,30.85
5.00,1208.00,13.51,105.98,21.20,0.03,32.32
5.00,1204.00,31.47,225.49,22.95,0.04,34.37
5.00,1222.00,1.85,12.03,14.00,0.01,25.35
5.00,1227.00,3.70,22.68,15.00,0.01,26.19
5.00,1241.00,1.85,12.96,16.00,0.01,27.35
5.00,1248.00,1.85,12.03,16.00,0.01,27.20
5.00,1234.00,1.85,12.96,16.00,0.01,27.25
5.00,1247.00,1.85,12.03,14.00,0.01,25.35
5.00,1221.00,1.85,12.03,14.00,0.01,25.35
5.00,1243.00,1.85,12.03,16.00,0.01,27.20
5.00,1226.00,1.85,12.03,16.00,0.01,27.20
5.00,1229.00,1.85,15.74,22.00,0.01,33.35
5.00,1245.00,1.85,9.26,10.00,0.01,21.20
5.00,1246.00,4.63,33.32,22.67,0.01,34.08
5.00,1240.00,4.63,35.17,18.00,0.01,29.31
5.00,1249.00,3.70,21.75,16.00,0.01,27.19
5.00,1238.00,10.18,69.19,17.75,0.02,28.83
5.00,1220.00,10.18,72.66,18.50,0.02,29.70
5.00,1218.00,3.70,32.40,16.50,0.01,27.82
5.00,1237.00,12.03,92.87,19.78,0.03,30.85
5.00,1242.00,6.48,52.94,19.20,0.02,30.39
5.00,1224.00,9.26,64.39,19.14,0.02,30.33
5.00,1233.00,13.88,108.83,18.67,0.02,29.87
5.00,1239.00,6.48,67.17,18.86,0.02,29.98
5.00,1223.00,12.96,96.72,18.40,0.03,29.46
5.00,1244.00,12.03,99.13,20.40,0.02,31.53
5.00,1228.00,15.74,120.04,18.77,0.03,29.81
5.00,1230.00,14.25,100.15,20.80,0.02,31.97
5.00,1236.00,16.45,136.06,20.92,0.03,32.05
5.00,1232.00,17.59,122.10,20.50,0.03,31.65
5.00,1235.00,10.18,87.83,20.22,0.02,31.48
5.00,1231.00,10.18,77.75,19.50,0.02,30.74
5.00,1225.00,21.29,164.00,21.75,0.03,32.92
5.00,1259.00,1.85,11.11,12.00,0.01,23.25
5.00,1265.00,1.85,12.03,14.00,0.01,25.35
5.00,1251.00,1.85,12.96,16.00,0.01,27.25
5.00,1268.00,4.63,28.69,16.00,0.01,27.23
5.00,1266.00,2.78,22.21,20.00,0.01,31.30
5.00,1262.00,3.70,28.08,16.00,0.02,27.14
5.00,1261.00,1.85,12.03,16.00,0.01,27.20
5.00,1256.00,2.78,24.07,16.00,0.01,27.22
5.00,1257.00,10.18,65.32,17.71,0.02,28.78
5.00,1260.00,13.88,83.88,20.25,0.02,31.44
5.00,1253.00,15.74,101.48,18.91,0.02,30.15
5.00,1255.00,16.35,121.64,20.50,0.03,31.70
5.00,1254.00,10.18,62.17,17.33,0.03,28.35
5.00,1252.00,11.11,90.34,18.40,0.02,29.61
5.00,1263.00,12.96,101.98,19.27,0.02,30.63
5.00,1267.00,22.21,160.13,22.86,0.03,34.14
5.00,1250.00,12.03,89.58,20.22,0.02,31.52
5.00,1264.00,12.96,88.24,18.89,0.03,29.96
5.00,1258.00,12.03,86.59,20.22,0.02,31.44
5.00,1270.00,1.85,12.96,16.00,0.01,27.25
5.00,1269.00,1.85,12.96,16.00,0.01,27.35
5.00,1274.00,1.85,12.96,16.00,0.01,27.35
5.00,1272.00,3.70,21.75,16.00,0.01,27.19
5.00,1277.00,1.85,12.03,16.00,0.01,27.20
5.00,1273.00,2.78,21.29,15.00,0.01,26.22
5.00,1275.00,3.70,29.00,17.33,0.02,28.41
5.00,1276.00,10.18,67.57,21.33,0.02,32.64
5.00,1271.00,12.96,77.63,20.00,0.02,31.30
5.00,1284.00,1.85,11.11,12.00,0.01,23.35
5.00,1282.00,9.26,61.09,17.71,0.02,28.96
5.00,1283.00,10.99,82.15,20.25,0.02,31.36
5.00,1281.00,11.11,84.64,18.44,0.02,29.59
5.00,1285.00,6.48,49.83,15.00,0.02,26.08
5.00,1279.00,17.59,111.16,20.73,0.03,31.97
5.00,1278.00,14.81,102.66,18.91,0.03,30.03
5.00,1280.00,24.07,165.62,22.25,0.03,33.49
5.00,1294.00,2.78,16.66,24.00,0.01,35.38
5.00,1296.00,1.85,12.03,14.00,0.01,25.35
5.00,1290.00,1.85,12.03,16.00,0.01,27.20
5.00,1289.00,1.85,11.11,12.00,0.01,23.25
5.00,1287.00,3.70,28.08,16.00,0.01,27.27
5.00,1288.00,5.55,37.02,18.00,0.01,29.27
5.00,1291.00,7.40,61.71,20.00,0.01,31.26
5.00,1297.00,12.96,88.24,18.89,0.03,29.96
5.00,1292.00,16.66,121.25,20.00,0.03,31.16
5.00,1295.00,11.11,81.14,18.89,0.02,30.20
5.00,1293.00,11.11,84.13,19.78,0.02,31.01
5.00,1286.00,13.88,90.50,20.00,0.02,31.32
5.00,1325.00,1.85,12.03,16.00,0.01,27.20
5.00,1301.00,1.85,10.18,12.00,0.01,23.20
5.00,1323.00,1.85,12.96,16.00,0.01,27.35
5.00,1317.00,1.85,17.59,15.00,0.01,26.27
5.00,1318.00,1.85,9.26,10.00,0.01,21.20
5.00,1302.00,1.85,11.11,12.00,0.01,23.35
5.00,1312.00,1.85,12.96,16.00,0.01,27.35
5.00,1315.00,3.39,27.15,14.67,0.01,25.89
5.00,1307.00,5.55,40.03,16.50,0.02,27.68
5.00,1304.00,1.85,18.51,16.00,0.01,27.35
5.00,1311.00,8.33,56.77,18.33,0.02,29.51
5.00,1303.00,9.26,66.64,19.14,0.02,30.28
5.00,1322.00,4.63,29.62,18.67,0.01,30.12
5.00,1321.00,8.33,66.11,19.14,0.02,30.32
5.00,1305.00,8.20,67.57,18.57,0.02,29.80
5.00,1306.00,12.03,80.53,19.50,0.02,30.72
5.00,1308.00,10.18,80.06,20.25,0.02,31.44
5.00,1314.00,9.26,65.32,18.86,0.02,30.03
5.00,1326.00,10.18,89.37,19.78,0.02,30.92
5.00,1319.00,15.74,108.63,20.91,0.02,32.34
5.00,1298.00,16.66,117.89,21.27,0.03,32.27
5.00,1324.00,6.48,62.94,18.00,0.01,29.23
5.00,1313.00,17.59,121.89,18.92,0.04,29.90
5.00,1320.00,7.40,56.77,18.00,0.02,29.21
5.00,1316.00,21.29,163.83,21.75,0.03,32.92
5.00,1310.00,18.51,115.47,20.00,0.02,31.34
5.00,1300.00,13.88,107.06,18.83,0.03,29.96
5.00,1309.00,14.81,109.98,19.45,0.02,30.67
5.00,1299.00,15.74,99.04,18.73,0.03,29.89
5.00,1339.00,1.85,12.96,16.00,0.01,27.35
5.00,1345.00,1.85,11.11,14.00,0.01,25.20
5.00,1330.00,3.70,24.99,16.67,0.01,28.04
5.00,1332.00,2.78,21.29,15.00,0.01,26.22
5.00,1327.00,5.32,42.81,17.00,0.02,28.10
5.00,1343.00,4.63,28.69,16.00,0.01,27.29
5.00,1337.00,8.33,62.41,18.00,0.01,29.28
5.00,1334.00,10.18,75.32,19.50,0.02,30.76
5.00,1340.00,9.26,80.06,20.00,0.02,31.06
5.00,1336.00,11.11,76.59,20.25,0.02,31.61
5.00,1342.00,13.51,105.98,21.20,0.03,32.32
5.00,1338.00,16.66,108.04,20.36,0.02,31.59
5.00,1328.00,15.74,116.32,20.17,0.02,31.42
5.00,1344.00,13.80,109.14,20.18,0.02,31.46
5.00,1335.00,16.66,109.47,20.18,0.02,31.47
5.00,1331.00,9.26,75.90,16.00,0.02,27.09
5.00,1329.00,23.14,179.73,21.53,0.03,32.66
5.00,1333.00,15.74,107.62,20.55,0.03,31.69
5.00,1349.00,10.18,68.96,17.00,0.02,28.16
5.00,1341.00,11.11,84.43,20.00,0.02,31.25
5.00,1348.00,10.18,78.56,19.50,0.01,30.85
5.00,1347.00,12.96,101.17,20.00,0.02,31.21
5.00,1346.00,24.99,200.22,22.00,0.03,33.21
5.00,1350.00,6.48,44.80,17.60,0.01,28.88
5.00,1351.00,17.59,117.05,20.36,0.03,31.38
5.00,1357.00,1.85,12.03,16.00,0.01,27.20
5.00,1359.00,1.85,19.44,16.00,0.01,27.25
5.00,1354.00,6.48,47.39,18.00,0.02,29.21
5.00,1353.00,14.81,120.17,20.17,0.03,31.24
5.00,1355.00,17.59,129.58,20.46,0.03,31.60
5.00,1356.00,9.26,66.64,19.14,0.02,30.28
5.00,1352.00,7.40,63.34,18.29,0.02,29.43
5.00,1361.00,11.11,73.92,20.00,0.02,31.08
5.00,1358.00,11.11,82.58,19.56,0.02,30.89
5.00,1360.00,12.03,90.79,17.09,0.02,28.28
5.00,1382.00,1.85,9.26,10.00,0.01,21.20
5.00,1372.00,1.85,10.18,12.00,0.01,23.20
5.00,1381.00,1.85,11.11,14.00,0.01,25.20
5.00,1370.00,2.78,21.29,15.00,0.01,26.22
5.00,1380.00,1.85,17.59,15.00,0.01,26.27
5.00,1387.00,1.85,12.03,16.00,0.01,27.20
5.00,1386.00,3.70,21.75,20.00,0.01,31.36
5.00,1375.00,1.85,12.03,16.00,0.01,27.20
5.00,1376.00,3.39,27.77,17.33,0.02,28.43
5.00,1383.00,5.55,43.13,18.00,0.01,29.32
5.00,1368.00,6.48,44.80,17.60,0.01,28.88
5.00,1377.00,3.70,30.54,18.67,0.01,29.91
5.00,1374.00,8.33,69.54,18.25,0.02,29.44
5.00,1369.00,11.11,82.58,19.56,0.02,30.89
5.00,1385.00,9.26,67.80,17.50,0.02,28.76
5.00,1373.00,10.18,80.99,19.75,0.02,30.85
5.00,1367.00,9.26,83.65,20.25,0.02,31.47
5.00,1364.00,12.96,89.78,20.00,0.02,31.20
5.00,1378.00,20.36,125.57,20.83,0.03,32.15
5.00,1371.00,10.18,75.67,19.75,0.02,31.08
5.00,1362.00,22.21,177.50,20.47,0.05,31.49
5.00,1363.00,24.99,187.79,22.71,0.03,34.03
5.00,1365.00,9.26,80.42,17.78,0.02,28.93
5.00,1366.00,36.10,260.25,22.92,0.05,34.14
5.00,1379.00,22.21,169.62,22.25,0.03,33.49
5.00,1405.00,1.85,10.18,12.00,0.01,23.20
5.00,1392.00,4.63,30.85,16.00,0.02,27.08
5.00,1391.00,9.26,72.43,18.50,0.02,29.75
5.00,1393.00,12.03,92.35,19.11,0.02,30.29
5.00,1398.00,10.18,78.56,19.50,0.01,30.85
5.00,1400.00,9.26,75.09,19.00,0.02,30.16
5.00,1402.00,15.74,89.32,18.40,0.03,29.59
5.00,1397.00,8.33,71.16,18.75,0.02,29.99
5.00,1404.00,5.55,34.02,17.00,0.01,28.40
5.00,1399.00,13.88,103.48,20.60,0.03,31.71
5.00,1390.00,8.33,65.98,18.86,0.02,30.00
5.00,1395.00,10.18,78.56,19.50,0.01,30.85
5.00,1384.00,10.18,65.72,18.57,0.02,29.73
5.00,1388.00,12.96,99.41,20.20,0.02,31.42
5.00,1403.00,12.03,93.21,18.00,0.02,29.17
5.00,1394.00,12.03,89.68,20.22,0.02,31.46
5.00,1389.00,14.81,110.23,21.09,0.02,32.26
5.00,1401.00,19.44,160.37,21.87,0.03,32.94
5.00,1396.00,23.88,200.67,21.20,0.04,32.24
5.00,1415.00,1.85,12.03,14.00,0.01,25.35
5.00,1411.00,1.85,12.03,16.00,0.01,27.20
5.00,1408.00,1.85,12.96,16.00,0.01,27.35
5.00,1422.00,2.78,20.36,15.00,0.01,26.28
5.00,1428.00,1.85,12.03,16.00,0.01,27.20
5.00,1407.00,2.78,20.36,15.00,0.01,26.28
5.00,1414.00,1.85,12.03,16.00,0.01,27.20
5.00,1412.00,2.78,19.44,13.00,0.02,24.11
5.00,1429.00,7.40,51.68,17.67,0.01,28.93
5.00,1418.00,7.40,51.22,16.33,0.02,27.53
5.00,1410.00,7.40,59.77,17.14,0.02,28.30
5.00,1425.00,1.85,18.97,14.00,0.01,25.22
5.00,1421.00,7.40,42.21,17.20,0.01,28.66
5.00,1413.00,12.96,92.47,18.80,0.02,30.00
5.00,1416.00,15.74,99.04,18.73,0.03,29.89
5.00,1417.00,11.72,91.74,20.00,0.02,31.14
5.00,1423.00,12.96,88.03,20.00,0.02,31.31
5.00,1409.00,17.59,105.35,20.00,0.03,31.24
5.00,1419.00,1.85,19.44,16.00,0.01,27.25
5.00,1427.00,8.33,62.01,18.00,0.02,29.25
5.00,1424.00,8.33,67.22,17.75,0.02,29.02
5.00,1406.00,14.81,106.11,19.82,0.03,30.96
5.00,1420.00,15.74,119.09,19.83,0.03,30.98
5.00,1454.00,1.85,12.96,16.00,0.01,27.35
5.00,1445.00,1.85,12.03,16.00,0.01,27.20
5.00,1442.00,2.78,16.66,24.00,0.01,35.28
5.00,1451.00,1.85,18.05,16.00,0.01,27.27
5.00,1444.00,1.85,12.03,16.00,0.01,27.20
5.00,1452.00,1.85,12.03,16.00,0.01,27.20
5.00,1438.00,1.85,12.96,16.00,0.01,27.35
5.00,1437.00,1.85,12.96,16.00,0.01,27.35
5.00,1440.00,1.85,12.96,16.00,0.01,27.35
5.00,1439.00,8.33,46.09,18.00,0.01,29.34
5.00,1441.00,10.18,64.92,16.57,0.03,27.59
5.00,1448.00,6.48,47.39,18.00,0.02,29.21
5.00,1433.00,6.48,47.39,18.00,0.02,29.21
5.00,1436.00,8.33,69.07,17.75,0.02,28.92
5.00,1435.00,8.33,65.98,18.86,0.02,30.00
5.00,1450.00,15.74,107.62,20.55,0.03,31.69
5.00,1443.00,8.33,56.31,16.67,0.02,27.91
5.00,1431.00,11.93,85.87,18.89,0.02,30.13
5.00,1449.00,8.33,62.41,18.00,0.01,29.28
5.00,1432.00,12.96,97.74,20.00,0.02,31.30
5.00,1434.00,12.96,85.77,19.33,0.02,30.63
5.00,1453.00,11.11,82.58,19.56,0.02,30.89
5.00,1447.00,12.96,101.98,19.27,0.02,30.63
5.00,1426.00,17.59,121.10,20.00,0.03,31.22
5.00,1430.00,21.29,164.00,21.75,0.03,32.92
5.00,1460.00,1.85,12.03,14.00,0.01,25.35
5.00,1455.00,1.85,12.96,16.00,0.01,27.25
5.00,1466.00,1.85,12.96,16.00,0.01,27.35
5.00,1459.00,2.78,19.44,13.00,0.02,24.11
5.00,1472.00,5.55,39.34,18.00,0.02,29.06
5.00,1457.00,7.10,57.08,18.67,0.02,29.86
5.00,1465.00,5.55,31.47,16.00,0.02,27.14
5.00,1463.00,9.26,69.19,17.25,0.02,28.40
5.00,1467.00,4.63,28.08,17.33,0.01,28.63
5.00,1469.00,13.88,108.80,20.55,0.02,31.90
5.00,1468.00,11.11,75.09,18.50,0.02,29.57
5.00,1464.00,8.33,78.44,19.75,0.02,30.95
5.00,1471.00,7.40,51.68,17.67,0.01,28.93
5.00,1446.00,13.88,109.30,18.50,0.03,29.58
5.00,1461.00,13.88,97.65,20.60,0.02,32.00
5.00,1462.00,13.88,103.48,20.60,0.03,31.71
5.00,1470.00,15.74,115.31,20.33,0.02,31.59
5.00,1458.00,18.51,119.56,21.00,0.02,32.34
5.00,1456.00,27.77,202.46,22.53,0.04,33.71
5.00,1488.00,1.85,10.18,12.00,0.01,23.20
5.00,1480.00,1.85,11.11,14.00,0.01,25.20
5.00,1491.00,1.85,12.03,16.00,0.01,27.20
