# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,999.00,5.09,37.49,19.00,0.01,30.37
4.00,992.00,5.55,40.73,16.40,0.01,27.70
4.00,1002.00,4.63,30.54,18.00,0.02,29.15
4.00,1009.00,5.55,43.73,19.00,0.01,30.21
4.00,1010.00,6.48,53.68,18.33,0.01,29.59
4.00,1001.00,10.18,71.27,20.57,0.01,31.98
4.00,996.00,4.63,36.56,19.00,0.01,30.38
4.00,994.00,10.18,77.75,19.50,0.02,30.74
4.00,998.00,4.63,36.10,18.50,0.01,29.74
4.00,995.00,5.55,52.39,19.20,0.01,30.40
4.00,990.00,12.96,99.41,20.20,0.02,31.42
4.00,1000.00,16.66,108.04,20.36,0.02,31.59
4.00,1004.00,11.11,86.29,20.44,0.02,31.75
4.00,993.00,10.90,84.64,18.67,0.02,29.78
4.00,997.00,23.14,160.50,22.27,0.03,33.60
4.00,989.00,28.69,230.61,22.57,0.04,33.71
4.00,1029.00,1.85,11.11,14.00,0.01,25.20
4.00,1020.00,1.85,13.88,18.00,0.01,29.35
4.00,1032.00,1.85,10.18,12.00,0.01,23.20
4.00,1035.00,2.78,22.68,18.00,0.01,29.30
4.00,1023.00,2.78,26.53,16.67,0.01,27.99
4.00,1021.00,2.78,22.52,14.00,0.01,25.27
4.00,1012.00,4.40,37.26,17.50,0.01,28.74
4.00,1039.00,7.40,48.13,18.40,0.01,29.65
4.00,1034.00,2.78,20.36,15.00,0.01,26.28
4.00,1038.00,1.85,11.11,12.00,0.01,23.35
4.00,1041.00,3.70,20.83,15.00,0.01,26.25
4.00,1022.00,8.33,58.31,19.20,0.04,30.47
4.00,1031.00,8.33,56.77,19.00,0.02,30.13
4.00,1040.00,4.63,30.85,17.33,0.01,28.61
4.00,1028.00,11.11,78.10,19.50,0.02,30.78
4.00,1013.00,9.65,71.54,19.71,0.02,30.86
4.00,1011.00,9.12,74.58,21.14,0.02,32.26
4.00,1016.00,3.70,27.77,17.33,0.01,28.53
4.00,1025.00,10.18,79.37,20.75,0.02,31.97
4.00,1024.00,9.26,69.19,17.25,0.02,28.40
4.00,1015.00,5.55,48.87,19.20,0.01,30.48
4.00,1018.00,5.55,46.46,18.80,0.01,30.08
4.00,1026.00,6.79,55.84,19.33,0.01,30.63
4.00,1033.00,9.26,66.91,18.29,0.02,29.41
4.00,1037.00,11.11,75.90,20.86,0.02,32.05
4.00,1042.00,8.33,73.92,20.86,0.02,32.00
4.00,1030.00,8.33,59.08,19.33,0.02,30.57
4.00,1027.00,11.72,91.74,20.00,0.02,31.14
4.00,1019.00,19.44,155.87,21.47,0.03,32.60
4.00,1017.00,12.03,94.97,19.80,0.03,30.88
4.00,1014.00,13.88,115.36,21.82,0.02,33.12
4.00,1047.00,1.85,12.03,16.00,0.01,27.20
4.00,1049.00,1.85,12.96,16.00,0.01,27.35
4.00,1043.00,2.78,20.36,18.00,0.01,29.38
4.00,1055.00,2.78,22.21,17.00,0.01,28.22
4.00,1044.00,4.63,36.10,18.50,0.01,29.74
4.00,1046.00,4.63,38.18,18.50,0.01,29.69
4.00,1048.00,6.48,36.33,18.00,0.01,29.26
4.00,1053.00,2.78,20.36,15.00,0.01,26.28
4.00,1050.00,8.33,58.93,19.00,0.02,30.14
4.00,1056.00,8.33,67.97,20.86,0.01,32.27
4.00,1051.00,8.33,71.54,20.29,0.02,31.41
4.00,1054.00,9.26,77.40,20.25,0.02,31.52
4.00,1045.00,12.96,99.96,20.60,0.02,32.00
4.00,1052.00,18.51,116.37,22.00,0.02,33.44
4.00,1057.00,17.59,132.36,20.92,0.03,32.14
4.00,1036.00,31.47,225.49,22.95,0.04,34.37
4.00,1077.00,1.85,12.96,16.00,0.01,27.35
4.00,1074.00,1.85,12.03,16.00,0.01,27.20
4.00,1075.00,1.85,9.26,10.00,0.01,21.20
4.00,1079.00,1.85,11.11,12.00,0.01,23.35
4.00,1072.00,1.85,11.11,12.00,0.01,23.35
4.00,1070.00,1.85,11.11,12.00,0.01,23.35
4.00,1065.00,3.70,31.16,18.00,0.01,29.30
4.00,1068.00,3.70,22.68,18.00,0.01,29.28
4.00,1059.00,3.70,20.36,18.00,0.01,29.33
4.00,1080.00,6.48,44.80,17.60,0.01,28.88
4.00,1061.00,5.55,34.25,17.33,0.01,28.54
4.00,1073.00,8.33,60.47,19.67,0.01,30.97
4.00,1081.00,7.40,63.71,20.00,0.02,31.07
4.00,1062.00,8.33,67.97,20.86,0.01,32.27
4.00,1082.00,12.03,83.42,22.00,0.02,33.32
4.00,1071.00,8.33,46.09,18.00,0.01,29.34
4.00,1067.00,8.33,68.10,19.14,0.02,30.22
4.00,1078.00,6.48,46.84,18.80,0.01,30.14
4.00,1060.00,15.74,115.16,19.83,0.03,31.01
4.00,1069.00,9.26,78.10,18.75,0.02,29.84
4.00,1064.00,12.96,105.10,19.27,0.02,30.53
4.00,1058.00,12.96,95.43,19.40,0.02,30.52
4.00,1066.00,9.95,83.42,21.00,0.02,32.19
4.00,1063.00,12.96,85.77,19.33,0.02,30.63
4.00,1076.00,37.95,279.97,23.60,0.06,34.51
4.00,1083.00,1.85,12.03,14.00,0.01,25.35
4.00,1091.00,3.70,20.36,18.00,0.01,29.33
4.00,1094.00,3.70,23.60,17.00,0.01,28.25
4.00,1092.00,8.33,69.55,20.00,0.02,31.24
4.00,1087.00,3.70,32.40,16.50,0.01,27.82
4.00,1086.00,9.26,75.09,19.00,0.02,30.16
4.00,1089.00,7.40,51.22,16.33,0.02,27.53
4.00,1085.00,7.40,61.09,19.00,0.02,30.13
4.00,1088.00,12.96,105.60,19.45,0.02,30.67
4.00,1084.00,11.11,74.71,20.86,0.02,32.05
4.00,1095.00,7.40,60.78,19.00,0.01,30.30
4.00,1090.00,3.70,23.60,18.00,0.02,29.12
4.00,1093.00,14.81,109.98,19.45,0.02,30.67
4.00,1110.00,1.85,12.03,16.00,0.01,27.20
4.00,1109.00,3.70,28.38,18.67,0.01,30.04
4.00,1121.00,1.85,18.97,16.00,0.01,27.27
4.00,1102.00,1.85,18.05,15.00,0.01,26.35
4.00,1106.00,3.70,28.38,16.67,0.01,27.97
4.00,1115.00,3.70,29.31,18.00,0.01,29.27
4.00,1101.00,4.63,38.88,18.50,0.01,29.68
4.00,1100.00,5.55,41.42,17.50,0.01,28.70
4.00,1104.00,3.70,25.45,18.00,0.02,29.09
4.00,1117.00,3.70,31.16,18.00,0.01,29.34
4.00,1116.00,3.70,24.53,18.00,0.02,29.09
4.00,1108.00,4.63,37.95,18.00,0.01,29.29
4.00,1103.00,4.63,37.26,17.50,0.01,28.70
4.00,1099.00,8.33,59.08,19.33,0.02,30.57
4.00,1118.00,7.40,53.53,17.67,0.02,28.91
4.00,1107.00,3.70,21.75,18.00,0.01,29.33
4.00,1126.00,1.85,22.21,18.00,0.01,29.25
4.00,1113.00,11.11,66.51,20.00,0.02,31.29
4.00,1098.00,10.18,69.19,17.75,0.02,28.83
4.00,1096.00,5.55,36.56,17.00,0.01,28.27
4.00,1120.00,9.26,61.09,17.71,0.02,28.96
4.00,1097.00,8.33,69.07,17.75,0.02,28.92
4.00,1123.00,8.33,73.47,18.50,0.02,29.65
4.00,1114.00,12.96,84.34,21.25,0.02,32.62
4.00,1122.00,9.10,64.02,19.67,0.02,30.85
4.00,1111.00,12.03,88.14,20.67,0.02,31.91
4.00,1105.00,22.21,161.86,22.53,0.03,33.93
4.00,1112.00,14.81,109.30,20.36,0.02,31.62
4.00,1119.00,22.21,153.71,22.43,0.03,33.61
4.00,1138.00,1.85,12.03,16.00,0.01,27.20
4.00,1135.00,1.85,12.03,14.00,0.01,25.35
4.00,1131.00,1.85,12.03,14.00,0.01,25.35
4.00,1149.00,3.70,24.53,18.00,0.02,29.09
4.00,1146.00,2.78,19.90,18.00,0.01,29.38
4.00,1136.00,1.85,10.18,12.00,0.01,23.20
4.00,1132.00,4.63,36.10,16.00,0.01,27.19
4.00,1145.00,4.63,38.88,18.50,0.01,29.68
4.00,1152.00,1.85,17.59,15.00,0.01,26.27
4.00,1134.00,7.40,56.77,18.67,0.02,29.88
4.00,1124.00,8.33,62.41,18.00,0.01,29.28
4.00,1130.00,6.48,48.87,19.20,0.01,30.50
4.00,1151.00,8.33,60.69,18.29,0.02,29.42
4.00,1144.00,11.11,75.90,20.86,0.02,32.05
4.00,1141.00,10.18,78.41,20.57,0.02,31.71
4.00,1133.00,11.83,96.98,21.33,0.02,32.51
4.00,1142.00,14.81,89.99,20.44,0.02,31.80
4.00,1143.00,6.48,45.17,17.20,0.01,28.44
4.00,1140.00,6.48,47.39,18.00,0.02,29.21
4.00,1139.00,9.26,56.31,19.00,0.01,30.34
4.00,1147.00,7.40,56.77,18.00,0.02,29.21
4.00,1150.00,16.66,112.85,19.17,0.03,30.37
4.00,1148.00,18.51,124.60,19.85,0.03,30.97
4.00,1125.00,11.11,84.58,21.00,0.02,32.18
4.00,1137.00,9.26,83.65,20.25,0.02,31.47
4.00,1129.00,18.51,117.55,20.67,0.03,31.92
4.00,1128.00,15.74,112.59,20.55,0.02,31.76
4.00,1127.00,22.21,168.69,22.12,0.03,33.36
4.00,1160.00,1.85,11.11,12.00,0.01,23.35
4.00,1167.00,1.85,12.96,16.00,0.01,27.35
4.00,1155.00,5.55,31.47,16.00,0.02,27.14
4.00,1161.00,2.78,19.90,18.00,0.01,29.25
4.00,1153.00,3.70,31.16,18.00,0.01,29.30
4.00,1158.00,3.70,22.68,18.00,0.01,29.25
4.00,1157.00,3.70,22.21,18.00,0.01,29.25
4.00,1164.00,5.55,45.91,18.80,0.01,30.11
4.00,1165.00,10.18,69.19,17.75,0.02,28.83
4.00,1163.00,8.33,58.47,20.00,0.01,31.35
4.00,1162.00,12.03,84.81,20.50,0.03,31.50
4.00,1154.00,12.96,92.05,20.22,0.02,31.47
4.00,1159.00,9.26,57.08,17.67,0.02,28.75
4.00,1156.00,12.96,99.96,20.60,0.02,32.00
4.00,1168.00,13.88,108.04,20.73,0.02,31.92
4.00,1166.00,16.66,108.04,20.36,0.02,31.59
4.00,1177.00,1.85,13.88,18.00,0.01,29.35
4.00,1183.00,1.85,18.97,17.00,0.01,28.35
4.00,1176.00,1.85,12.03,14.00,0.01,25.35
4.00,1188.00,2.78,30.24,18.00,0.01,29.24
4.00,1174.00,3.70,31.16,18.00,0.01,29.30
4.00,1170.00,1.85,12.03,14.00,0.01,25.35
4.00,1185.00,1.85,12.03,14.00,0.01,25.35
4.00,1184.00,5.55,34.02,17.00,0.01,28.40
4.00,1172.00,3.70,27.77,17.33,0.01,28.62
4.00,1186.00,3.70,30.24,18.00,0.01,29.27
4.00,1169.00,12.03,71.14,20.29,0.01,31.73
4.00,1181.00,13.88,83.88,20.25,0.02,31.44
4.00,1178.00,10.90,84.64,18.67,0.02,29.78
4.00,1175.00,11.11,82.58,19.56,0.02,30.89
4.00,1182.00,8.33,60.01,19.67,0.02,30.82
4.00,1180.00,6.48,53.68,18.33,0.01,29.59
4.00,1173.00,8.33,58.31,19.33,0.02,30.43
4.00,1171.00,9.26,77.40,20.25,0.02,31.52
4.00,1179.00,11.11,83.30,21.00,0.02,32.22
4.00,1187.00,17.59,117.05,20.36,0.03,31.38
4.00,1202.00,1.85,12.96,16.00,0.01,27.25
4.00,1193.00,2.78,21.29,15.00,0.01,26.22
4.00,1192.00,3.39,32.70,18.00,0.01,29.16
4.00,1196.00,1.85,12.96,18.00,0.01,29.20
4.00,1197.00,1.85,12.03,14.00,0.01,25.35
4.00,1195.00,3.70,29.31,17.33,0.01,28.67
4.00,1201.00,6.48,43.27,19.00,0.01,30.26
4.00,1191.00,4.63,33.32,16.67,0.02,27.73
4.00,1200.00,8.33,62.41,18.00,0.01,29.28
4.00,1199.00,5.55,34.25,17.33,0.02,28.39
4.00,1190.00,7.40,51.65,19.20,0.02,30.41
4.00,1194.00,6.48,48.32,17.60,0.02,28.71
4.00,1189.00,7.40,53.53,17.67,0.02,28.91
4.00,1198.00,34.25,251.47,24.27,0.04,35.49
4.00,1203.00,30.54,241.16,23.45,0.04,34.81
4.00,1214.00,1.85,12.96,16.00,0.01,27.35
4.00,1206.00,1.85,12.03,16.00,0.01,27.20
4.00,1215.00,1.85,17.59,15.00,0.01,26.27
4.00,1228.00,1.85,12.96,18.00,0.01,29.20
4.00,1222.00,2.78,26.53,16.67,0.01,27.99
4.00,1219.00,3.70,25.45,17.00,0.01,28.19
4.00,1217.00,2.78,26.84,17.33,0.01,28.64
4.00,1209.00,1.85,11.11,12.00,0.01,23.35
4.00,1212.00,1.85,12.03,16.00,0.01,27.20
4.00,1226.00,1.85,18.97,17.00,0.01,28.35
4.00,1221.00,1.85,12.96,16.00,0.01,27.25
4.00,1225.00,4.63,27.15,16.00,0.01,27.21
4.00,1218.00,1.85,18.97,17.00,0.01,28.35
4.00,1204.00,4.63,29.62,16.67,0.01,27.85
4.00,1210.00,8.33,62.41,18.00,0.01,29.28
4.00,1220.00,4.63,36.56,19.00,0.01,30.38
4.00,1208.00,9.26,72.31,19.00,0.01,30.33
4.00,1211.00,12.03,73.12,19.25,0.01,30.68
4.00,1213.00,9.26,58.47,19.33,0.01,30.67
4.00,1223.00,12.96,83.77,21.50,0.02,32.81
4.00,1205.00,6.48,50.35,18.80,0.01,30.09
4.00,1227.00,10.18,62.17,17.33,0.03,28.35
4.00,1207.00,17.59,115.93,20.00,0.02,31.45
4.00,1216.00,18.51,131.83,19.00,0.03,30.17
4.00,1224.00,14.81,110.31,20.18,0.02,31.44
4.00,1230.00,1.85,19.44,18.00,0.01,29.35
4.00,1241.00,4.63,35.17,16.00,0.02,27.15
4.00,1242.00,2.78,19.44,18.00,0.01,29.30
4.00,1245.00,4.63,40.26,18.50,0.01,29.70
4.00,1235.00,4.63,30.24,17.33,0.02,28.40
4.00,1246.00,1.85,18.05,15.00,0.01,26.35
4.00,1236.00,7.40,47.39,18.80,0.02,30.04
4.00,1243.00,9.26,72.06,20.86,0.01,32.21
4.00,1231.00,8.33,60.94,20.00,0.01,31.34
4.00,1232.00,6.48,36.33,18.00,0.01,29.26
4.00,1229.00,12.03,90.40,21.11,0.02,32.47
4.00,1238.00,11.11,96.08,19.20,0.03,30.24
4.00,1239.00,6.48,47.02,17.20,0.01,28.46
4.00,1244.00,7.40,52.30,18.33,0.01,29.67
4.00,1237.00,6.48,56.15,19.00,0.01,30.35
4.00,1234.00,10.18,70.61,19.71,0.02,30.95
4.00,1240.00,7.40,60.63,19.67,0.02,30.80
4.00,1233.00,27.77,223.60,23.79,0.04,34.84
4.00,1256.00,1.85,11.11,12.00,0.01,23.35
4.00,1247.00,1.85,12.96,16.00,0.01,27.35
4.00,1269.00,1.85,18.51,16.00,0.01,27.35
4.00,1253.00,3.70,20.36,18.00,0.01,29.33
4.00,1250.00,1.85,12.96,16.00,0.01,27.35
4.00,1249.00,3.70,28.38,16.67,0.01,27.97
4.00,1268.00,1.85,12.03,16.00,0.01,27.20
4.00,1264.00,4.63,40.49,18.50,0.01,29.81
4.00,1248.00,2.78,22.68,18.00,0.01,29.28
4.00,1262.00,6.32,51.22,16.00,0.02,27.12
4.00,1261.00,6.48,58.47,19.67,0.01,30.92
4.00,1259.00,10.18,70.87,21.14,0.02,32.39
4.00,1255.00,5.09,39.34,18.00,0.01,29.19
4.00,1267.00,15.74,95.23,21.56,0.02,32.86
4.00,1254.00,7.40,50.17,20.00,0.01,31.37
4.00,1265.00,14.81,103.85,20.40,0.02,31.66
4.00,1266.00,15.74,107.62,20.55,0.03,31.69
4.00,1252.00,12.03,102.93,20.20,0.02,31.42
4.00,1258.00,11.11,78.91,19.50,0.02,30.76
4.00,1263.00,12.96,90.61,20.22,0.02,31.56
4.00,1260.00,14.81,103.36,22.00,0.03,33.08
4.00,1257.00,17.59,149.68,21.71,0.03,32.77
4.00,1251.00,35.17,240.49,23.27,0.04,34.76
4.00,1278.00,1.85,12.96,18.00,0.01,29.20
4.00,1282.00,6.48,40.26,19.00,0.01,30.22
4.00,1276.00,1.85,12.96,16.00,0.01,27.35
4.00,1274.00,1.85,12.96,16.00,0.01,27.35
4.00,1279.00,6.48,55.35,20.80,0.01,32.16
4.00,1287.00,9.26,54.30,18.33,0.01,29.65
4.00,1275.00,11.11,71.54,19.71,0.03,30.77
4.00,1281.00,2.78,26.53,16.67,0.01,27.99
4.00,1272.00,9.26,76.69,21.71,0.02,33.00
4.00,1290.00,5.09,39.34,18.00,0.01,29.19
4.00,1277.00,13.88,83.88,20.00,0.02,31.30
4.00,1289.00,11.11,84.58,21.00,0.02,32.18
4.00,1283.00,10.18,76.13,19.50,0.02,30.65
4.00,1271.00,12.96,84.34,21.25,0.02,32.62
4.00,1285.00,12.03,93.58,19.20,0.02,30.37
4.00,1284.00,14.81,114.77,19.33,0.03,30.41
4.00,1273.00,11.11,80.18,21.00,0.02,32.27
4.00,1270.00,14.81,106.11,19.82,0.03,30.96
4.00,1280.00,11.11,91.17,20.75,0.02,31.82
4.00,1286.00,26.84,174.65,22.75,0.03,34.17
4.00,1304.00,1.85,12.03,14.00,0.01,25.35
4.00,1299.00,1.85,9.26,12.00,0.02,23.10
4.00,1309.00,1.85,12.96,16.00,0.01,27.35
4.00,1298.00,3.70,23.60,18.00,0.02,29.12
4.00,1312.00,2.78,21.75,18.00,0.01,29.30
4.00,1306.00,3.70,20.83,17.00,0.01,28.33
4.00,1292.00,1.85,12.96,16.00,0.01,27.35
4.00,1293.00,5.55,51.14,21.50,0.02,32.63
4.00,1303.00,1.85,18.97,17.00,0.01,28.30
4.00,1311.00,3.70,23.60,18.00,0.01,29.31
4.00,1310.00,1.85,17.59,15.00,0.01,26.27
4.00,1315.00,10.18,62.17,17.33,0.03,28.35
4.00,1307.00,3.70,28.38,16.67,0.01,27.97
4.00,1313.00,8.33,60.63,19.67,0.02,30.86
4.00,1314.00,4.63,35.87,17.50,0.01,28.81
4.00,1296.00,10.18,66.51,19.71,0.02,30.98
4.00,1316.00,11.11,84.64,19.11,0.02,30.43
4.00,1295.00,12.03,85.73,21.75,0.02,33.17
4.00,1302.00,11.93,96.57,21.11,0.02,32.37
4.00,1300.00,7.25,58.93,19.00,0.01,30.27
4.00,1305.00,8.33,64.79,20.67,0.02,31.86
4.00,1308.00,2.78,26.84,17.33,0.01,28.64
4.00,1301.00,10.18,72.73,20.86,0.02,32.14
4.00,1294.00,14.81,98.01,20.22,0.03,31.27
4.00,1297.00,10.18,68.63,20.29,0.01,31.70
4.00,1288.00,11.00,91.94,20.67,0.02,31.80
4.00,1291.00,21.29,164.00,21.75,0.03,32.92
4.00,1330.00,1.85,13.88,18.00,0.01,29.35
4.00,1332.00,1.85,13.88,18.00,0.01,29.35
4.00,1326.00,1.85,9.26,10.00,0.01,21.20
4.00,1321.00,1.85,12.96,16.00,0.01,27.35
4.00,1319.00,1.85,12.03,16.00,0.01,27.20
4.00,1336.00,5.55,40.26,19.00,0.01,30.37
4.00,1318.00,5.32,43.73,19.00,0.02,30.06
4.00,1339.00,7.40,56.00,18.00,0.01,29.29
4.00,1340.00,3.70,24.53,18.00,0.01,29.19
4.00,1328.00,3.70,24.53,18.00,0.02,29.09
4.00,1322.00,4.63,38.64,19.00,0.01,30.32
4.00,1337.00,7.10,57.39,19.00,0.02,30.21
4.00,1324.00,9.26,67.04,18.57,0.02,29.77
4.00,1343.00,7.40,47.02,16.80,0.02,27.93
4.00,1333.00,9.26,70.87,20.29,0.02,31.58
4.00,1329.00,8.33,64.13,18.29,0.02,29.55
4.00,1317.00,12.96,88.03,20.00,0.02,31.31
4.00,1338.00,8.20,67.57,18.57,0.02,29.80
4.00,1334.00,8.33,71.27,19.71,0.02,30.91
4.00,1335.00,16.66,109.47,20.18,0.02,31.47
4.00,1331.00,8.33,58.31,19.33,0.02,30.43
4.00,1327.00,20.36,132.69,19.29,0.03,30.51
4.00,1342.00,8.33,69.55,20.00,0.02,31.24
4.00,1325.00,12.96,96.54,20.00,0.02,31.12
4.00,1323.00,20.36,147.70,21.57,0.03,32.67
4.00,1341.00,13.88,83.88,20.00,0.02,31.30
4.00,1320.00,16.66,117.89,21.27,0.03,32.27
4.00,1353.00,1.85,12.03,16.00,0.01,27.20
4.00,1359.00,1.85,12.03,16.00,0.01,27.20
4.00,1349.00,1.85,10.18,10.00,0.01,21.35
4.00,1350.00,2.78,22.21,18.00,0.01,29.38
4.00,1348.00,3.70,28.69,18.00,0.01,29.25
4.00,1355.00,3.70,22.68,15.00,0.01,26.19
4.00,1356.00,7.40,53.84,18.00,0.01,29.26
4.00,1347.00,10.84,71.93,21.14,0.02,32.38
4.00,1354.00,4.63,28.69,16.00,0.01,27.29
4.00,1344.00,8.33,72.20,20.86,0.01,32.23
4.00,1345.00,10.18,81.58,20.00,0.03,31.02
4.00,1346.00,7.40,48.87,18.80,0.02,30.03
4.00,1358.00,7.40,51.68,17.67,0.01,28.93
4.00,1352.00,15.74,115.39,19.50,0.03,30.65
4.00,1351.00,11.11,76.16,20.57,0.02,31.71
4.00,1357.00,12.03,80.53,19.50,0.02,30.72
4.00,1366.00,4.63,31.16,17.33,0.02,28.40
4.00,1360.00,1.85,13.88,18.00,0.01,29.35
4.00,1365.00,1.85,12.96,16.00,0.01,27.35
4.00,1368.00,2.78,22.68,18.00,0.01,29.30
4.00,1374.00,3.39,27.15,14.67,0.01,25.89
4.00,1370.00,4.63,36.10,18.50,0.01,29.74
4.00,1379.00,5.55,43.73,19.00,0.01,30.21
4.00,1362.00,3.70,22.21,18.00,0.01,29.25
4.00,1371.00,3.70,27.46,18.00,0.01,29.29
4.00,1373.00,8.33,55.07,18.67,0.02,29.93
4.00,1367.00,7.40,63.71,20.00,0.02,31.07
4.00,1378.00,11.11,75.90,21.14,0.02,32.34
4.00,1361.00,10.18,71.80,20.00,0.03,31.04
4.00,1377.00,1.85,12.96,16.00,0.01,27.35
4.00,1364.00,3.70,27.77,17.33,0.01,28.62
4.00,1363.00,9.26,66.64,19.14,0.02,30.28
4.00,1376.00,8.33,63.71,19.67,0.02,30.86
4.00,1372.00,12.96,89.67,22.25,0.02,33.39
4.00,1375.00,8.18,60.32,20.00,0.01,31.31
4.00,1369.00,12.03,86.59,20.22,0.02,31.44
4.00,1393.00,1.85,13.88,18.00,0.01,29.35
4.00,1382.00,1.85,12.03,16.00,0.01,27.20
4.00,1397.00,1.85,12.03,14.00,0.01,25.35
4.00,1391.00,2.78,22.68,18.00,0.01,29.28
4.00,1383.00,4.63,28.69,18.00,0.01,29.39
4.00,1392.00,5.55,40.36,16.00,0.02,27.14
4.00,1386.00,1.85,12.96,16.00,0.01,27.35
4.00,1387.00,4.40,36.56,18.00,0.01,29.27
4.00,1398.00,6.48,54.98,18.40,0.02,29.51
4.00,1396.00,2.78,23.14,20.00,0.01,31.30
4.00,1388.00,8.33,66.11,19.14,0.02,30.32
4.00,1381.00,12.96,87.58,22.00,0.02,33.37
4.00,1385.00,5.55,39.34,18.00,0.02,29.06
4.00,1399.00,11.11,79.40,18.44,0.02,29.73
4.00,1380.00,8.33,59.86,19.67,0.02,30.89
4.00,1389.00,7.40,56.46,19.67,0.02,30.89
4.00,1390.00,21.29,138.06,21.23,0.03,32.52
4.00,1384.00,11.11,76.25,20.25,0.02,31.51
4.00,1395.00,15.74,88.14,20.00,0.02,31.22
4.00,1426.00,3.70,24.53,18.00,0.01,29.25
4.00,1419.00,2.78,20.36,18.00,0.01,29.38
4.00,1403.00,2.78,19.44,18.00,0.01,29.30
4.00,1416.00,3.70,22.68,18.00,0.01,29.28
4.00,1423.00,2.78,21.75,17.00,0.01,28.22
4.00,1401.00,1.85,9.26,10.00,0.01,21.20
4.00,1412.00,1.85,12.96,18.00,0.01,29.20
4.00,1407.00,1.85,12.96,16.00,0.01,27.35
4.00,1424.00,3.70,18.05,10.00,0.02,21.09
4.00,1402.00,2.78,21.75,18.00,0.01,29.38
4.00,1404.00,3.70,25.45,18.00,0.02,29.09
4.00,1414.00,1.85,18.05,15.00,0.01,26.35
4.00,1420.00,3.70,21.75,18.00,0.01,29.33
4.00,1406.00,3.70,28.69,18.00,0.01,29.25
4.00,1405.00,7.40,49.43,18.80,0.02,29.96
4.00,1413.00,2.78,12.96,16.00,0.01,27.38
4.00,1410.00,5.55,41.42,18.50,0.01,29.69
4.00,1422.00,7.25,60.63,19.33,0.02,30.50
4.00,1415.00,7.14,63.20,18.86,0.02,30.04
4.00,1425.00,16.66,90.30,20.22,0.02,31.65
4.00,1408.00,10.18,87.83,20.22,0.02,31.48
4.00,1411.00,7.40,56.77,18.00,0.02,29.21
4.00,1409.00,9.26,58.93,20.00,0.02,31.27
4.00,1418.00,13.88,90.52,18.20,0.03,29.21
4.00,1400.00,9.26,80.06,20.00,0.02,31.06
4.00,1421.00,23.14,160.50,22.27,0.03,33.60
4.00,1417.00,8.33,70.87,20.00,0.02,31.09
4.00,1394.00,13.72,106.95,19.45,0.02,30.62
4.00,1433.00,2.78,23.14,18.00,0.01,29.22
4.00,1434.00,4.63,33.32,16.67,0.02,27.73
4.00,1429.00,4.63,38.18,18.50,0.01,29.69
4.00,1431.00,3.70,21.75,19.00,0.01,30.41
4.00,1435.00,4.63,30.24,17.33,0.01,28.66
4.00,1430.00,12.03,74.28,18.75,0.02,30.08
4.00,1428.00,15.74,129.30,20.92,0.03,32.07
4.00,1427.00,25.92,207.33,22.42,0.03,33.69
4.00,1444.00,1.85,12.03,16.00,0.01,27.20
4.00,1441.00,1.85,19.44,16.00,0.01,27.25
4.00,1438.00,1.85,18.97,17.00,0.01,28.30
4.00,1445.00,2.78,23.14,17.00,0.01,28.22
4.00,1436.00,2.78,21.75,17.00,0.01,28.38
4.00,1456.00,6.48,48.50,18.80,0.02,29.91
4.00,1454.00,8.33,60.01,19.67,0.01,31.10
4.00,1448.00,8.33,58.31,20.00,0.02,31.24
4.00,1450.00,12.03,84.81,20.50,0.03,31.50
4.00,1446.00,12.03,83.88,20.50,0.02,31.69
4.00,1443.00,10.18,78.79,20.25,0.03,31.28
4.00,1455.00,9.02,71.50,17.25,0.02,28.38
4.00,1449.00,12.03,90.40,21.11,0.02,32.47
4.00,1468.00,1.85,10.18,12.00,0.01,23.20
4.00,1447.00,17.59,105.35,20.00,0.03,31.24
4.00,1458.00,1.85,11.11,12.00,0.01,23.25
4.00,1457.00,5.55,48.87,19.20,0.01,30.48
4.00,1453.00,6.48,49.83,15.00,0.02,26.08
4.00,1472.00,2.78,19.44,13.00,0.02,24.11
4.00,1432.00,16.66,109.05,19.64,0.03,30.62
4.00,1451.00,13.88,112.46,19.67,0.02,30.99
4.00,1437.00,14.81,105.33,21.80,0.02,33.09
4.00,1481.00,2.78,19.44,18.00,0.01,29.30
4.00,1439.00,1.85,9.26,10.00,0.01,21.20
4.00,1480.00,3.70,27.46,18.00,0.01,29.29
4.00,1440.00,8.33,69.07,17.75,0.02,28.92
4.00,1452.00,18.51,115.47,19.17,0.03,30.30
4.00,1442.00,15.74,119.17,19.67,0.03,30.75
4.00,1484.00,1.85,12.96,16.00,0.01,27.35
4.00,1459.00,1.85,12.96,16.00,0.01,27.35
4.00,1464.00,5.55,39.80,24.00,0.02,35.16
4.00,1473.00,1.85,11.11,14.00,0.01,25.20
4.00,1466.00,3.70,24.53,18.00,0.02,29.09
4.00,1477.00,2.78,21.75,17.00,0.01,28.22
4.00,1483.00,4.63,30.85,17.33,0.01,28.61
4.00,1467.00,1.85,13.88,18.00,0.01,29.35
4.00,1469.00,5.55,41.42,18.50,0.01,29.69
4.00,1485.00,6.48,46.74,19.00,0.02,30.07
4.00,1475.00,7.40,56.77,19.33,0.02,30.52
4.00,1470.00,8.33,73.92,20.86,0.02,32.00
4.00,1478.00,10.18,68.76,19.71,0.02,30.97
