# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1358.00,6.48,37.33,21.33,0.01,32.70
2.00,1337.00,3.70,29.31,18.67,0.01,29.91
2.00,1351.00,4.63,29.62,19.33,0.01,30.74
2.00,1364.00,2.78,22.21,19.00,0.01,30.30
2.00,1348.00,4.40,40.49,20.00,0.01,31.25
2.00,1336.00,3.70,23.14,22.00,0.01,33.33
2.00,1352.00,8.02,62.32,20.00,0.02,31.25
2.00,1341.00,17.59,132.36,20.92,0.03,32.14
2.00,1405.00,2.78,16.66,24.00,0.01,35.38
2.00,1384.00,1.85,13.88,20.00,0.01,31.20
2.00,1365.00,2.78,16.66,24.00,0.01,35.28
2.00,1394.00,1.85,14.81,20.00,0.01,31.35
2.00,1375.00,4.63,31.78,18.67,0.02,29.83
2.00,1412.00,1.85,14.81,20.00,0.01,31.35
2.00,1376.00,6.48,44.89,16.50,0.02,27.55
2.00,1401.00,4.63,33.94,20.67,0.01,31.86
2.00,1371.00,5.55,34.02,17.00,0.01,28.40
2.00,1402.00,7.40,54.05,19.60,0.01,30.87
2.00,1391.00,2.78,21.29,19.00,0.01,30.38
2.00,1374.00,3.70,26.38,19.00,0.01,30.25
2.00,1369.00,1.85,13.88,18.00,0.01,29.35
2.00,1366.00,3.70,25.92,20.00,0.01,31.31
2.00,1392.00,4.63,33.63,20.67,0.01,32.00
2.00,1379.00,7.40,60.94,20.67,0.01,31.96
2.00,1377.00,11.11,73.12,22.67,0.02,33.78
2.00,1395.00,11.11,71.54,20.29,0.02,31.59
2.00,1372.00,10.18,79.49,19.50,0.02,30.58
2.00,1382.00,4.63,35.87,17.50,0.01,28.81
2.00,1403.00,5.55,42.81,20.50,0.02,31.59
2.00,1411.00,3.70,22.21,18.00,0.01,29.25
2.00,1370.00,7.40,47.58,19.60,0.01,30.88
2.00,1386.00,3.70,22.21,20.00,0.01,31.31
2.00,1389.00,9.26,65.32,18.86,0.02,30.03
2.00,1406.00,8.33,66.18,21.33,0.01,32.68
2.00,1367.00,9.26,72.86,20.00,0.02,31.05
2.00,1408.00,10.18,78.79,20.25,0.03,31.28
2.00,1378.00,14.53,104.31,21.20,0.02,32.55
2.00,1423.00,1.85,12.96,16.00,0.01,27.35
2.00,1415.00,1.85,11.11,16.00,0.02,27.10
2.00,1440.00,3.70,25.92,22.00,0.01,33.28
2.00,1419.00,5.55,35.79,20.67,0.01,31.93
2.00,1446.00,2.78,16.66,24.00,0.01,35.38
2.00,1444.00,4.63,33.63,18.67,0.02,29.83
2.00,1417.00,1.85,14.81,20.00,0.01,31.35
2.00,1421.00,4.63,32.70,21.33,0.01,32.71
2.00,1413.00,4.63,36.56,19.00,0.01,30.38
2.00,1427.00,7.40,57.20,22.40,0.01,33.80
2.00,1430.00,3.70,26.84,24.00,0.01,35.41
2.00,1435.00,11.11,75.09,18.50,0.02,29.57
2.00,1416.00,5.55,35.17,20.67,0.01,32.00
2.00,1432.00,2.78,14.81,20.00,0.01,31.38
2.00,1422.00,8.33,57.20,22.40,0.02,33.65
2.00,1425.00,11.11,79.40,18.44,0.02,29.73
2.00,1420.00,8.33,54.24,20.00,0.02,31.27
2.00,1433.00,16.66,106.86,20.18,0.02,31.50
2.00,1434.00,9.26,80.06,20.00,0.02,31.06
2.00,1438.00,9.26,61.09,17.71,0.02,28.96
2.00,1424.00,16.66,106.17,21.60,0.02,33.04
2.00,1472.00,1.85,14.81,20.00,0.01,31.35
2.00,1466.00,1.85,14.81,20.00,0.01,31.35
2.00,1455.00,2.78,24.07,16.00,0.01,27.22
2.00,1448.00,1.85,20.83,19.00,0.01,30.35
2.00,1453.00,1.85,14.81,20.00,0.01,31.35
2.00,1463.00,1.85,12.96,16.00,0.01,27.35
2.00,1451.00,4.63,38.18,18.50,0.01,29.69
2.00,1469.00,2.78,22.21,17.00,0.01,28.22
2.00,1470.00,2.78,22.21,19.00,0.01,30.38
2.00,1458.00,7.40,48.13,22.00,0.02,33.09
2.00,1454.00,8.33,60.90,22.80,0.02,33.95
2.00,1462.00,6.48,34.25,20.00,0.01,31.40
2.00,1459.00,5.55,30.24,14.00,0.03,25.09
2.00,1460.00,4.63,30.54,18.67,0.01,29.89
2.00,1449.00,7.40,43.50,22.50,0.01,34.00
2.00,1465.00,12.03,80.53,19.50,0.02,30.72
2.00,1457.00,7.40,51.83,23.00,0.02,34.22
2.00,1471.00,15.58,120.48,20.33,0.02,31.59
2.00,1450.00,8.33,65.98,18.86,0.02,30.00
2.00,1456.00,8.33,67.97,20.86,0.01,32.27
2.00,1468.00,35.17,234.22,23.81,0.04,35.16
2.00,1482.00,2.78,16.66,24.00,0.01,35.38
2.00,1487.00,2.78,16.66,24.00,0.01,35.28
2.00,1501.00,1.85,14.81,20.00,0.01,31.35
2.00,1477.00,1.85,14.81,20.00,0.01,31.35
2.00,1489.00,2.78,16.66,24.00,0.01,35.38
2.00,1505.00,3.70,25.92,22.00,0.01,33.41
2.00,1480.00,2.78,21.75,15.00,0.01,26.22
2.00,1496.00,2.78,16.66,24.00,0.01,35.38
2.00,1502.00,2.78,16.66,24.00,0.01,35.28
2.00,1478.00,5.55,33.63,20.67,0.01,31.93
2.00,1507.00,3.39,32.40,19.33,0.01,30.55
2.00,1490.00,5.55,36.72,20.00,0.01,31.37
2.00,1473.00,5.55,43.97,19.50,0.01,30.78
2.00,1495.00,3.70,26.38,21.00,0.01,32.25
2.00,1474.00,6.48,49.43,20.40,0.01,31.69
2.00,1492.00,7.40,53.50,22.40,0.01,33.76
2.00,1497.00,3.70,31.78,18.67,0.01,29.91
2.00,1503.00,5.55,37.64,22.67,0.01,33.93
2.00,1494.00,4.63,33.32,19.33,0.01,30.62
2.00,1508.00,5.55,39.34,18.00,0.02,29.06
2.00,1491.00,4.63,32.09,20.67,0.01,32.00
2.00,1488.00,10.99,82.15,20.25,0.02,31.36
2.00,1481.00,2.78,16.66,24.00,0.01,35.28
2.00,1499.00,2.78,16.66,24.00,0.01,35.38
2.00,1486.00,1.85,15.74,22.00,0.01,33.35
2.00,1504.00,11.11,75.90,21.14,0.02,32.34
2.00,1479.00,4.63,41.88,20.50,0.02,31.65
2.00,1500.00,7.40,51.68,18.33,0.01,29.59
2.00,1506.00,1.85,15.74,22.00,0.01,33.35
2.00,1511.00,1.85,15.74,22.00,0.01,33.35
2.00,1520.00,1.85,15.74,22.00,0.01,33.35
2.00,1510.00,1.85,12.96,18.00,0.01,29.20
2.00,1541.00,1.85,15.74,22.00,0.01,33.35
2.00,1544.00,3.70,28.38,18.00,0.01,29.29
2.00,1540.00,4.63,38.57,22.00,0.01,33.28
2.00,1524.00,1.85,12.96,18.00,0.01,29.20
2.00,1518.00,1.85,12.96,18.00,0.01,29.20
2.00,1514.00,5.55,39.49,24.00,0.02,35.16
2.00,1529.00,6.48,37.95,24.00,0.01,35.45
2.00,1527.00,6.48,43.97,21.50,0.01,32.83
2.00,1512.00,6.48,33.01,20.67,0.01,32.11
2.00,1522.00,8.33,48.59,23.00,0.01,34.33
2.00,1546.00,2.78,21.75,20.00,0.01,31.30
2.00,1538.00,3.70,24.99,22.00,0.01,33.33
2.00,1545.00,3.70,22.21,20.00,0.01,31.36
2.00,1525.00,2.78,24.07,21.00,0.01,32.28
2.00,1547.00,3.70,32.09,18.67,0.01,29.91
2.00,1517.00,12.03,67.11,21.67,0.02,32.87
2.00,1542.00,10.18,78.41,20.57,0.02,31.71
2.00,1534.00,6.48,46.97,22.50,0.01,33.91
2.00,1533.00,10.99,86.31,22.50,0.02,33.73
2.00,1509.00,6.48,44.66,22.50,0.01,33.96
2.00,1516.00,5.55,45.12,22.50,0.01,33.79
2.00,1532.00,19.44,117.13,21.82,0.02,33.23
2.00,1559.00,1.85,18.97,17.00,0.01,28.30
2.00,1555.00,3.70,22.68,18.00,0.01,29.25
2.00,1568.00,1.85,13.88,18.00,0.01,29.35
2.00,1569.00,1.85,13.88,20.00,0.01,31.20
2.00,1566.00,3.70,24.53,22.00,0.01,33.41
2.00,1560.00,5.55,37.02,23.33,0.01,34.56
2.00,1564.00,5.55,40.73,21.00,0.01,32.39
2.00,1571.00,3.70,30.85,18.67,0.01,30.01
2.00,1548.00,4.63,40.26,18.50,0.01,29.70
2.00,1556.00,6.48,44.80,17.60,0.01,28.88
2.00,1572.00,1.85,18.51,16.00,0.01,27.35
2.00,1550.00,3.70,26.84,22.00,0.02,33.09
2.00,1558.00,4.63,24.53,23.00,0.01,34.39
2.00,1551.00,6.48,47.58,20.00,0.01,31.34
2.00,1554.00,7.40,58.93,19.00,0.01,30.28
2.00,1570.00,9.26,62.76,22.00,0.02,33.13
2.00,1606.00,1.85,12.96,18.00,0.01,29.20
2.00,1585.00,1.85,12.96,16.00,0.01,27.35
2.00,1576.00,1.85,13.88,20.00,0.01,31.20
2.00,1604.00,1.85,15.74,22.00,0.01,33.35
2.00,1583.00,1.85,12.96,16.00,0.01,27.35
2.00,1599.00,1.85,12.96,16.00,0.01,27.35
2.00,1588.00,2.78,22.21,17.00,0.01,28.22
2.00,1603.00,2.78,24.07,18.00,0.01,29.22
2.00,1596.00,1.85,15.74,22.00,0.01,33.35
2.00,1591.00,3.70,30.54,21.33,0.01,32.62
2.00,1589.00,4.63,34.25,22.00,0.01,33.30
2.00,1573.00,4.63,34.56,20.00,0.01,31.33
2.00,1586.00,1.85,15.74,22.00,0.01,33.35
2.00,1587.00,4.63,38.26,22.67,0.01,33.98
2.00,1578.00,6.48,36.10,23.33,0.01,34.78
2.00,1598.00,1.85,16.66,24.00,0.01,35.35
2.00,1575.00,1.85,18.97,17.00,0.01,28.35
2.00,1577.00,4.63,29.00,19.33,0.01,30.72
2.00,1590.00,5.55,34.25,17.33,0.02,28.39
2.00,1607.00,3.70,26.38,24.00,0.01,35.41
2.00,1602.00,5.55,39.80,22.00,0.02,33.16
2.00,1597.00,5.55,33.01,19.33,0.01,30.64
2.00,1595.00,5.55,37.33,20.67,0.01,31.87
2.00,1579.00,9.26,72.31,19.00,0.01,30.33
2.00,1601.00,8.33,63.87,21.00,0.02,32.15
2.00,1581.00,19.44,115.39,20.17,0.02,31.54
2.00,1640.00,2.78,16.66,24.00,0.01,35.38
2.00,1618.00,2.78,22.68,19.00,0.01,30.38
2.00,1615.00,1.85,14.81,20.00,0.01,31.35
2.00,1628.00,3.70,27.46,18.00,0.01,29.29
2.00,1638.00,2.78,16.66,24.00,0.01,35.28
2.00,1645.00,1.85,15.74,22.00,0.01,33.35
2.00,1644.00,3.70,24.53,21.00,0.01,32.41
2.00,1647.00,1.85,16.66,24.00,0.01,35.35
2.00,1631.00,4.63,33.32,21.33,0.01,32.63
2.00,1639.00,1.85,14.81,20.00,0.01,31.35
2.00,1620.00,4.63,31.16,21.33,0.01,32.72
2.00,1619.00,5.55,41.42,17.50,0.01,28.70
2.00,1646.00,2.78,16.66,24.00,0.01,35.38
2.00,1625.00,6.48,53.68,20.80,0.01,32.07
2.00,1613.00,2.78,21.75,18.00,0.01,29.38
2.00,1623.00,3.70,26.84,21.00,0.01,32.25
2.00,1642.00,8.33,59.08,19.33,0.02,30.57
2.00,1626.00,3.70,24.07,22.00,0.01,33.41
2.00,1612.00,7.40,45.12,23.00,0.01,34.56
2.00,1614.00,4.63,32.40,20.00,0.01,31.28
2.00,1635.00,4.63,36.41,20.00,0.01,31.18
2.00,1636.00,4.63,36.72,20.67,0.01,31.96
2.00,1610.00,5.55,45.91,17.60,0.01,28.86
2.00,1624.00,14.81,103.36,22.00,0.03,33.08
2.00,1627.00,6.48,50.35,19.60,0.01,30.89
2.00,1634.00,9.26,65.06,19.71,0.02,31.00
2.00,1632.00,21.29,144.99,21.71,0.02,33.15
2.00,1637.00,24.99,166.20,21.75,0.05,32.84
2.00,1617.00,1.85,16.66,24.00,0.01,35.35
2.00,1609.00,13.88,109.30,18.50,0.03,29.58
2.00,1662.00,1.85,15.74,22.00,0.01,33.35
2.00,1667.00,3.70,32.40,20.00,0.01,31.29
2.00,1658.00,3.70,27.77,23.00,0.01,34.31
2.00,1655.00,7.40,44.89,22.00,0.02,33.24
2.00,1650.00,5.55,40.03,18.50,0.01,29.73
2.00,1665.00,1.85,19.90,17.00,0.01,28.35
2.00,1670.00,6.48,58.50,22.00,0.02,33.10
2.00,1663.00,6.48,49.83,15.00,0.02,26.08
2.00,1651.00,2.78,24.07,19.00,0.01,30.28
2.00,1654.00,8.33,62.41,18.00,0.01,29.28
2.00,1657.00,11.11,84.34,21.25,0.02,32.52
2.00,1661.00,9.26,81.72,22.86,0.02,34.17
2.00,1666.00,12.03,93.58,19.20,0.02,30.37
2.00,1653.00,8.33,69.07,17.75,0.02,28.92
2.00,1664.00,11.11,82.58,19.56,0.02,30.89
2.00,1693.00,1.85,15.74,22.00,0.01,33.35
2.00,1681.00,1.85,16.66,24.00,0.01,35.35
2.00,1679.00,1.85,16.66,24.00,0.01,35.35
2.00,1699.00,1.85,14.81,20.00,0.01,31.35
2.00,1682.00,2.78,20.36,18.00,0.01,29.38
2.00,1692.00,4.63,41.03,21.33,0.02,32.44
2.00,1676.00,1.85,18.97,17.00,0.01,28.30
2.00,1684.00,3.70,24.53,19.00,0.01,30.31
2.00,1689.00,1.85,13.88,20.00,0.01,31.20
2.00,1698.00,2.78,23.14,19.00,0.01,30.22
2.00,1700.00,2.78,24.07,21.00,0.01,32.38
2.00,1680.00,1.85,19.44,18.00,0.01,29.35
2.00,1690.00,8.33,51.65,19.60,0.02,30.86
2.00,1695.00,4.63,38.88,22.00,0.01,33.20
2.00,1677.00,6.48,38.88,22.67,0.02,33.80
2.00,1686.00,4.63,32.09,18.67,0.01,29.94
2.00,1688.00,6.48,59.05,22.40,0.01,33.62
2.00,1687.00,8.33,71.16,18.75,0.02,29.99
2.00,1672.00,7.40,63.71,20.00,0.02,31.07
2.00,1694.00,11.11,84.64,18.44,0.02,29.59
2.00,1707.00,1.85,14.81,20.00,0.01,31.35
2.00,1708.00,2.78,14.81,20.00,0.01,31.38
2.00,1711.00,1.85,15.74,22.00,0.01,33.35
2.00,1715.00,3.70,24.99,23.00,0.01,34.41
2.00,1719.00,4.63,30.85,20.67,0.01,32.06
2.00,1717.00,1.85,15.74,22.00,0.01,33.35
2.00,1706.00,3.70,24.53,20.00,0.01,31.25
2.00,1712.00,6.48,48.87,19.20,0.01,30.50
2.00,1702.00,1.85,15.74,22.00,0.01,33.35
2.00,1721.00,4.63,36.41,20.67,0.02,31.81
2.00,1705.00,2.78,25.45,21.00,0.01,32.22
2.00,1703.00,4.63,33.32,19.33,0.02,30.50
2.00,1724.00,6.48,57.76,19.20,0.03,30.27
2.00,1704.00,12.96,85.77,19.33,0.02,30.63
2.00,1701.00,11.11,96.08,19.20,0.03,30.24
2.00,1718.00,6.48,52.02,20.80,0.01,32.12
2.00,1713.00,4.63,39.49,22.00,0.01,33.28
2.00,1723.00,12.96,89.78,20.00,0.02,31.20
2.00,1720.00,24.07,181.09,22.12,0.03,33.51
2.00,1760.00,1.85,16.66,24.00,0.01,35.35
2.00,1744.00,2.78,16.66,24.00,0.01,35.38
2.00,1741.00,1.85,13.88,20.00,0.01,31.20
2.00,1743.00,3.70,25.45,23.00,0.01,34.41
2.00,1736.00,1.85,12.03,14.00,0.01,25.35
2.00,1769.00,2.78,24.53,20.00,0.01,31.28
2.00,1774.00,1.85,16.66,24.00,0.01,35.35
2.00,1729.00,3.70,25.45,21.00,0.01,32.33
2.00,1753.00,3.70,21.75,16.00,0.01,27.19
2.00,1771.00,2.78,22.68,21.00,0.01,32.38
2.00,1758.00,5.55,40.42,21.33,0.01,32.60
2.00,1762.00,3.70,27.77,24.00,0.01,35.41
2.00,1734.00,3.70,27.31,22.00,0.01,33.25
2.00,1754.00,1.85,13.88,20.00,0.01,31.20
2.00,1755.00,1.85,16.66,24.00,0.01,35.35
2.00,1780.00,3.70,25.92,20.00,0.01,31.31
2.00,1784.00,6.48,51.83,24.00,0.01,35.34
2.00,1728.00,1.85,13.88,18.00,0.01,29.35
2.00,1748.00,6.48,41.42,21.50,0.01,32.89
2.00,1752.00,5.55,32.40,24.00,0.01,35.25
2.00,1726.00,8.33,54.98,21.60,0.01,32.92
2.00,1765.00,7.40,60.63,19.67,0.02,30.80
2.00,1775.00,3.70,28.69,18.00,0.01,29.25
2.00,1759.00,1.85,14.81,20.00,0.01,31.35
2.00,1764.00,6.48,46.51,22.00,0.02,33.21
2.00,1725.00,5.55,38.41,17.00,0.02,28.10
2.00,1770.00,1.85,12.96,18.00,0.01,29.20
2.00,1772.00,1.85,14.81,20.00,0.01,31.35
2.00,1747.00,4.63,38.26,23.33,0.01,34.59
2.00,1757.00,8.33,54.24,20.40,0.01,31.74
2.00,1740.00,1.85,14.81,20.00,0.01,31.35
2.00,1727.00,11.83,87.62,20.44,0.02,31.75
2.00,1733.00,8.33,45.12,21.50,0.01,32.98
2.00,1735.00,8.33,62.32,20.33,0.02,31.61
2.00,1756.00,10.18,64.33,21.00,0.01,32.35
2.00,1731.00,12.03,94.69,20.00,0.02,31.25
2.00,1814.00,1.85,14.81,20.00,0.01,31.35
2.00,1804.00,2.78,22.21,18.00,0.01,29.38
2.00,1788.00,4.63,23.60,23.00,0.01,34.39
2.00,1813.00,2.78,16.66,24.00,0.01,35.38
2.00,1797.00,3.70,20.83,19.00,0.01,30.33
2.00,1803.00,5.55,42.11,20.50,0.01,31.82
2.00,1794.00,5.55,45.59,20.00,0.01,31.26
2.00,1787.00,3.70,21.29,19.00,0.01,30.33
2.00,1791.00,2.78,23.14,21.00,0.01,32.38
2.00,1790.00,2.78,19.90,18.00,0.01,29.38
2.00,1816.00,6.48,43.04,21.00,0.01,32.29
2.00,1793.00,3.70,25.92,23.00,0.01,34.41
2.00,1798.00,5.55,37.33,21.33,0.02,32.51
2.00,1809.00,3.70,30.54,20.00,0.01,31.36
2.00,1796.00,10.18,70.35,20.57,0.02,31.87
2.00,1795.00,4.63,33.32,17.50,0.01,28.87
2.00,1815.00,10.18,70.87,21.14,0.02,32.39
2.00,1806.00,11.11,83.92,19.33,0.02,30.66
2.00,1781.00,17.59,150.54,22.00,0.04,32.98
2.00,1786.00,12.96,99.96,20.60,0.02,32.00
2.00,1827.00,1.85,16.66,24.00,0.01,35.35
2.00,1830.00,1.85,14.81,20.00,0.01,31.25
2.00,1834.00,1.85,13.88,18.00,0.01,29.35
2.00,1822.00,5.55,26.84,24.00,0.01,35.37
2.00,1825.00,3.70,22.68,21.00,0.01,32.41
2.00,1832.00,4.63,35.79,22.00,0.01,33.33
2.00,1829.00,6.48,46.05,20.50,0.02,31.62
2.00,1840.00,1.85,14.81,20.00,0.01,31.35
2.00,1818.00,5.55,43.04,20.00,0.01,31.22
2.00,1817.00,6.48,51.83,20.40,0.01,31.67
2.00,1836.00,6.48,50.35,18.80,0.01,30.09
2.00,1808.00,2.78,23.14,21.00,0.01,32.38
2.00,1826.00,8.33,58.31,20.33,0.01,31.67
2.00,1837.00,8.33,70.87,20.00,0.02,31.09
2.00,1838.00,10.18,81.58,20.00,0.03,31.02
2.00,1831.00,12.96,87.58,22.00,0.02,33.37
2.00,1835.00,6.48,48.32,17.60,0.02,28.71
2.00,1819.00,7.10,57.39,19.00,0.02,30.21
2.00,1824.00,8.18,67.88,22.33,0.02,33.49
2.00,1823.00,12.96,92.47,18.80,0.02,30.00
2.00,1799.00,24.55,204.90,22.63,0.04,33.74
2.00,1858.00,1.85,12.03,16.00,0.01,27.20
2.00,1864.00,2.78,27.31,22.00,0.01,33.14
2.00,1847.00,3.70,24.53,18.00,0.01,29.25
2.00,1865.00,3.70,22.21,19.00,0.01,30.33
2.00,1863.00,1.85,13.88,18.00,0.01,29.35
2.00,1849.00,6.48,42.11,19.50,0.01,30.76
2.00,1859.00,3.70,29.62,18.67,0.02,29.77
2.00,1844.00,7.40,61.09,20.33,0.02,31.57
2.00,1856.00,7.40,46.97,20.50,0.02,31.73
2.00,1845.00,6.48,52.94,18.80,0.03,29.89
2.00,1846.00,2.78,20.36,15.00,0.01,26.28
2.00,1866.00,3.70,22.68,21.00,0.01,32.41
2.00,1869.00,2.78,24.07,21.00,0.01,32.28
2.00,1868.00,7.40,63.34,18.29,0.02,29.43
2.00,1841.00,6.48,43.27,19.00,0.01,30.26
2.00,1860.00,5.55,40.26,19.00,0.01,30.37
2.00,1855.00,6.48,43.50,20.00,0.01,31.29
2.00,1854.00,6.48,47.39,18.00,0.02,29.21
2.00,1857.00,6.48,54.24,19.60,0.01,30.88
2.00,1862.00,12.03,84.02,18.67,0.02,29.85
2.00,1839.00,17.59,105.35,20.00,0.03,31.24
2.00,1871.00,1.85,14.81,20.00,0.01,31.35
2.00,1872.00,2.78,26.84,21.00,0.01,32.28
2.00,1879.00,2.78,24.53,21.00,0.01,32.28
2.00,1878.00,4.63,45.59,19.50,0.01,30.67
2.00,1880.00,3.70,26.38,22.00,0.01,33.25
2.00,1870.00,9.26,74.18,19.43,0.02,30.52
2.00,1873.00,4.63,35.48,22.00,0.01,33.34
2.00,1883.00,11.11,86.29,20.44,0.02,31.75
2.00,1874.00,18.51,116.37,22.00,0.02,33.44
2.00,1884.00,14.81,106.11,19.82,0.03,30.96
2.00,1920.00,1.85,14.81,20.00,0.01,31.35
2.00,1924.00,1.85,15.74,22.00,0.01,33.35
2.00,1896.00,1.85,16.66,24.00,0.01,35.35
2.00,1907.00,2.78,23.14,21.00,0.01,32.38
2.00,1886.00,1.85,15.74,22.00,0.01,33.35
2.00,1906.00,4.63,28.69,18.67,0.01,29.98
2.00,1911.00,1.85,21.29,18.00,0.01,29.25
2.00,1919.00,6.48,43.04,21.50,0.01,32.77
2.00,1892.00,4.63,25.92,22.00,0.01,33.34
2.00,1917.00,5.55,47.58,18.00,0.02,29.12
2.00,1921.00,3.70,27.31,22.00,0.01,33.25
2.00,1894.00,5.55,36.41,22.00,0.01,33.27
2.00,1898.00,8.33,58.93,19.00,0.02,30.14
2.00,1915.00,3.70,25.92,21.00,0.01,32.31
2.00,1891.00,3.70,27.31,23.00,0.01,34.41
2.00,1916.00,7.40,60.78,19.00,0.01,30.30
2.00,1923.00,7.40,51.83,21.20,0.01,32.51
2.00,1905.00,3.70,35.79,21.33,0.01,32.59
2.00,1922.00,3.70,27.77,24.00,0.01,35.31
2.00,1901.00,3.70,35.79,22.00,0.01,33.30
2.00,1912.00,8.20,67.57,18.57,0.02,29.80
2.00,1899.00,4.40,36.56,18.00,0.01,29.27
2.00,1893.00,13.88,90.52,18.20,0.03,29.21
2.00,1890.00,5.55,45.91,18.80,0.01,30.11
2.00,1914.00,8.33,66.03,21.33,0.02,32.57
2.00,1888.00,9.26,68.96,22.33,0.01,33.68
2.00,1895.00,7.40,55.17,20.40,0.02,31.54
2.00,1885.00,18.51,145.12,21.57,0.03,32.74
2.00,1931.00,1.85,13.88,20.00,0.01,31.20
2.00,1935.00,2.78,12.96,16.00,0.01,27.38
2.00,1930.00,2.78,16.66,24.00,0.01,35.28
2.00,1957.00,5.55,38.87,23.33,0.01,34.71
2.00,1961.00,1.85,15.74,22.00,0.01,33.35
2.00,1936.00,4.63,29.62,17.33,0.01,28.56
2.00,1932.00,1.85,15.74,22.00,0.01,33.35
2.00,1939.00,4.63,35.17,20.67,0.02,31.77
2.00,1928.00,1.85,15.74,22.00,0.01,33.35
2.00,1945.00,4.63,32.09,20.67,0.01,32.04
2.00,1953.00,5.55,38.88,20.00,0.01,31.23
2.00,1942.00,1.85,12.03,16.00,0.01,27.20
2.00,1955.00,5.55,36.10,20.67,0.01,31.93
2.00,1938.00,5.55,30.54,24.00,0.01,35.25
2.00,1926.00,6.48,43.50,21.50,0.01,32.92
2.00,1956.00,2.78,23.14,20.00,0.01,31.38
2.00,1948.00,8.33,59.39,20.67,0.01,32.02
2.00,1943.00,9.26,70.21,19.71,0.02,30.94
2.00,1941.00,6.48,32.40,20.67,0.01,32.09
2.00,1940.00,4.63,29.93,19.33,0.01,30.72
2.00,1946.00,4.63,33.94,20.67,0.01,31.96
2.00,1950.00,6.48,46.74,19.00,0.02,30.07
2.00,1937.00,11.11,78.68,19.50,0.02,30.82
2.00,1925.00,8.33,54.80,21.60,0.01,32.96
2.00,1944.00,11.93,96.57,21.11,0.02,32.37
2.00,1965.00,2.78,16.66,24.00,0.01,35.38
2.00,1988.00,1.85,15.74,22.00,0.01,33.35
2.00,1990.00,1.85,13.88,20.00,0.01,31.20
2.00,1979.00,1.85,13.88,18.00,0.01,29.35
2.00,1981.00,2.78,20.83,19.00,0.01,30.38
2.00,1980.00,1.85,12.96,16.00,0.01,27.35
2.00,1983.00,6.48,43.19,24.00,0.01,35.30
2.00,1986.00,4.63,36.56,19.50,0.01,30.83
2.00,1964.00,5.55,43.73,19.00,0.01,30.21
2.00,1974.00,8.33,54.42,19.60,0.02,30.84
2.00,1984.00,4.63,45.12,19.50,0.01,30.67
2.00,1968.00,3.70,27.77,21.00,0.01,32.25
2.00,1967.00,6.48,46.97,21.00,0.01,32.22
2.00,1982.00,10.90,84.64,18.67,0.02,29.78
2.00,1995.00,13.88,83.88,20.00,0.02,31.30
2.00,1977.00,10.18,71.27,20.57,0.01,31.98
2.00,1966.00,14.81,109.98,19.45,0.02,30.67
2.00,1970.00,9.26,60.35,20.00,0.02,31.31
2.00,1973.00,10.18,62.17,17.33,0.03,28.35
2.00,1971.00,8.33,65.41,21.33,0.01,32.66
2.00,1963.00,10.18,65.85,18.29,0.03,29.31
2.00,1991.00,1.85,12.03,14.00,0.01,25.35
2.00,1996.00,3.70,32.40,19.33,0.01,30.51
2.00,1992.00,3.70,28.23,22.00,0.01,33.25
2.00,1993.00,3.70,31.16,18.67,0.01,29.97
2.00,1999.00,3.70,30.85,18.67,0.01,29.93
2.00,1998.00,10.18,84.54,18.89,0.02,30.11
2.00,1997.00,9.26,83.65,20.25,0.02,31.47
