# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1380.00,2.78,23.14,16.00,0.02,27.11
1.00,1382.00,1.85,13.88,18.00,0.01,29.35
1.00,1366.00,1.85,13.88,20.00,0.01,31.20
1.00,1374.00,4.63,29.62,20.00,0.01,31.45
1.00,1369.00,1.85,13.88,20.00,0.01,31.20
1.00,1386.00,2.78,16.66,24.00,0.01,35.38
1.00,1367.00,3.70,31.16,18.00,0.01,29.30
1.00,1371.00,6.29,56.65,21.20,0.01,32.47
1.00,1384.00,3.70,32.09,20.00,0.01,31.27
1.00,1368.00,6.48,46.74,19.00,0.02,30.07
1.00,1376.00,6.48,48.50,18.80,0.02,29.91
1.00,1375.00,4.63,35.48,22.00,0.01,33.34
1.00,1378.00,12.03,92.87,19.78,0.03,30.85
1.00,1383.00,3.70,25.45,17.00,0.01,28.19
1.00,1385.00,7.40,56.77,19.33,0.02,30.52
1.00,1373.00,13.88,101.65,19.45,0.02,30.78
1.00,1394.00,1.85,9.26,12.00,0.02,23.10
1.00,1400.00,1.85,14.81,20.00,0.01,31.35
1.00,1393.00,1.85,14.81,20.00,0.01,31.35
1.00,1389.00,2.78,16.66,24.00,0.01,35.38
1.00,1411.00,3.39,27.77,17.33,0.02,28.43
1.00,1413.00,3.70,28.69,21.00,0.01,32.25
1.00,1405.00,1.85,15.74,22.00,0.01,33.35
1.00,1412.00,1.85,13.88,18.00,0.01,29.35
1.00,1410.00,4.63,32.40,20.00,0.01,31.28
1.00,1399.00,2.78,16.66,24.00,0.01,35.38
1.00,1395.00,1.85,14.81,20.00,0.01,31.35
1.00,1401.00,8.33,62.01,19.33,0.02,30.51
1.00,1404.00,10.18,79.49,19.50,0.02,30.58
1.00,1414.00,6.48,36.33,18.00,0.01,29.26
1.00,1391.00,6.48,46.74,20.50,0.02,31.67
1.00,1409.00,5.55,34.02,17.00,0.01,28.40
1.00,1397.00,5.55,41.19,20.00,0.01,31.37
1.00,1416.00,6.48,52.57,21.20,0.01,32.50
1.00,1388.00,7.40,59.42,22.40,0.02,33.64
1.00,1402.00,5.55,46.51,20.50,0.01,31.78
1.00,1387.00,12.96,85.96,22.00,0.02,33.33
1.00,1407.00,9.26,61.09,17.71,0.02,28.96
1.00,1425.00,1.85,14.81,20.00,0.01,31.35
1.00,1427.00,1.85,12.03,14.00,0.01,25.35
1.00,1446.00,1.85,12.96,18.00,0.01,29.20
1.00,1433.00,1.85,16.66,24.00,0.01,35.35
1.00,1444.00,1.85,14.81,20.00,0.01,31.35
1.00,1458.00,2.78,23.60,19.00,0.01,30.22
1.00,1449.00,1.85,10.18,10.00,0.01,21.35
1.00,1439.00,4.63,38.88,17.00,0.01,28.17
1.00,1417.00,1.85,16.66,24.00,0.01,35.35
1.00,1418.00,8.33,45.12,21.50,0.01,32.98
1.00,1438.00,1.85,18.97,17.00,0.01,28.35
1.00,1443.00,10.18,51.65,20.80,0.01,32.32
1.00,1423.00,3.70,25.92,20.00,0.01,31.31
1.00,1445.00,2.78,22.68,19.00,0.01,30.38
1.00,1441.00,5.55,35.48,20.67,0.01,32.03
1.00,1456.00,6.48,34.25,20.00,0.01,31.40
1.00,1419.00,11.11,76.16,20.57,0.02,31.71
1.00,1452.00,3.70,28.69,18.67,0.01,29.93
1.00,1422.00,4.63,33.63,20.67,0.01,31.96
1.00,1451.00,3.70,28.08,16.00,0.01,27.27
1.00,1457.00,4.63,33.32,21.33,0.01,32.63
1.00,1431.00,5.55,41.42,18.50,0.01,29.69
1.00,1424.00,12.96,88.97,23.00,0.02,34.30
1.00,1435.00,4.63,43.50,23.33,0.02,34.44
1.00,1421.00,7.40,53.50,22.40,0.01,33.76
1.00,1434.00,8.33,73.92,20.86,0.02,32.00
1.00,1453.00,16.66,109.05,19.64,0.03,30.62
1.00,1430.00,16.66,117.89,21.27,0.03,32.27
1.00,1463.00,1.85,11.11,12.00,0.01,23.35
1.00,1493.00,3.70,25.92,20.00,0.01,31.31
1.00,1474.00,1.85,14.81,20.00,0.01,31.35
1.00,1488.00,1.85,15.74,22.00,0.01,33.35
1.00,1476.00,3.70,26.38,21.00,0.01,32.19
1.00,1478.00,2.78,24.53,20.00,0.01,31.25
1.00,1462.00,3.70,26.38,24.00,0.01,35.41
1.00,1483.00,3.39,29.62,18.67,0.01,29.83
1.00,1459.00,3.70,22.21,21.00,0.01,32.33
1.00,1484.00,1.85,14.81,20.00,0.01,31.35
1.00,1479.00,1.85,12.03,16.00,0.01,27.20
1.00,1469.00,6.48,44.20,21.00,0.01,32.26
1.00,1487.00,3.70,25.45,18.00,0.02,29.09
1.00,1467.00,3.70,23.60,19.00,0.01,30.31
1.00,1492.00,5.55,32.70,20.67,0.01,32.09
1.00,1490.00,4.63,36.10,16.00,0.01,27.19
1.00,1491.00,4.63,34.86,20.67,0.01,32.00
1.00,1470.00,5.55,38.88,20.67,0.02,31.72
1.00,1473.00,4.40,37.26,17.50,0.01,28.74
1.00,1481.00,5.55,39.80,21.00,0.01,32.40
1.00,1468.00,6.48,56.09,20.80,0.02,31.89
1.00,1464.00,6.48,43.73,22.00,0.01,33.30
1.00,1461.00,4.63,33.32,19.33,0.01,30.62
1.00,1466.00,9.26,83.65,20.25,0.02,31.47
1.00,1486.00,15.74,106.78,19.82,0.03,30.96
1.00,1448.00,11.11,84.43,20.00,0.02,31.25
1.00,1465.00,9.26,78.21,19.25,0.03,30.28
1.00,1497.00,1.85,16.66,24.00,0.01,35.25
1.00,1506.00,1.85,14.81,20.00,0.01,31.35
1.00,1508.00,1.85,15.74,22.00,0.01,33.35
1.00,1511.00,2.78,23.14,19.00,0.01,30.22
1.00,1500.00,5.55,42.11,20.00,0.01,31.32
1.00,1503.00,4.63,39.80,22.00,0.01,33.33
1.00,1510.00,8.33,48.13,21.00,0.02,32.24
1.00,1512.00,3.39,32.09,18.67,0.01,30.00
1.00,1509.00,3.70,25.92,19.00,0.01,30.31
1.00,1498.00,5.55,42.11,19.50,0.01,30.73
1.00,1499.00,6.48,52.20,21.60,0.01,32.97
1.00,1507.00,12.03,67.11,21.67,0.02,32.87
1.00,1502.00,3.39,28.38,19.33,0.01,30.64
1.00,1504.00,6.29,51.28,20.40,0.01,31.68
1.00,1496.00,9.02,71.50,17.25,0.02,28.38
1.00,1513.00,8.33,55.91,22.00,0.01,33.35
1.00,1520.00,1.85,14.81,20.00,0.01,31.25
1.00,1528.00,5.55,37.33,21.33,0.02,32.51
1.00,1553.00,2.78,16.66,24.00,0.01,35.38
1.00,1533.00,3.70,20.36,20.00,0.01,31.25
1.00,1554.00,2.78,22.21,20.00,0.01,31.30
1.00,1549.00,5.55,45.82,20.50,0.02,31.56
1.00,1540.00,1.85,12.96,18.00,0.01,29.20
1.00,1516.00,4.63,33.94,20.67,0.01,32.01
1.00,1544.00,1.85,14.81,20.00,0.01,31.35
1.00,1527.00,1.85,16.66,24.00,0.01,35.35
1.00,1521.00,2.78,16.66,24.00,0.01,35.38
1.00,1524.00,2.78,14.81,20.00,0.01,31.38
1.00,1551.00,3.70,24.53,18.00,0.02,29.09
1.00,1552.00,1.85,18.97,17.00,0.01,28.30
1.00,1529.00,1.85,20.83,19.00,0.01,30.35
1.00,1536.00,5.55,45.12,21.50,0.01,32.79
1.00,1535.00,2.78,21.75,20.00,0.01,31.38
1.00,1539.00,3.70,26.38,23.00,0.01,34.41
1.00,1546.00,5.55,42.89,22.67,0.01,33.93
1.00,1519.00,3.39,32.40,19.33,0.01,30.55
1.00,1518.00,4.63,37.33,21.33,0.01,32.52
1.00,1517.00,3.70,24.07,22.00,0.01,33.41
1.00,1523.00,5.55,34.86,20.00,0.02,31.07
1.00,1547.00,4.63,37.33,21.33,0.01,32.55
1.00,1525.00,4.63,38.87,22.67,0.01,33.96
1.00,1550.00,3.70,25.92,22.00,0.01,33.33
1.00,1556.00,5.55,45.12,21.00,0.01,32.31
1.00,1555.00,7.40,50.54,21.60,0.01,33.05
1.00,1515.00,7.40,51.68,18.33,0.01,29.59
1.00,1561.00,1.85,14.81,20.00,0.01,31.35
1.00,1579.00,1.85,12.96,16.00,0.01,27.35
1.00,1565.00,3.70,26.84,23.00,0.01,34.31
1.00,1566.00,3.70,25.92,21.00,0.01,32.31
1.00,1562.00,1.85,15.74,22.00,0.01,33.35
1.00,1576.00,3.70,26.38,23.00,0.01,34.31
1.00,1584.00,1.85,13.88,18.00,0.01,29.35
1.00,1582.00,1.85,13.88,18.00,0.01,29.35
1.00,1574.00,6.48,48.83,20.50,0.01,31.72
1.00,1558.00,4.40,40.49,20.00,0.01,31.25
1.00,1557.00,3.70,26.38,23.00,0.01,34.31
1.00,1563.00,4.63,38.57,22.00,0.01,33.28
1.00,1583.00,3.70,25.92,21.00,0.01,32.25
1.00,1567.00,3.70,25.92,24.00,0.01,35.41
1.00,1559.00,3.70,35.79,18.67,0.02,29.79
1.00,1578.00,3.39,27.15,14.67,0.01,25.89
1.00,1581.00,8.20,70.74,20.00,0.02,31.22
1.00,1586.00,3.70,32.40,16.50,0.01,27.82
1.00,1564.00,4.63,31.16,21.33,0.01,32.72
1.00,1575.00,3.70,30.54,20.00,0.01,31.36
1.00,1571.00,5.55,40.26,18.00,0.01,29.26
1.00,1568.00,12.96,87.58,22.00,0.02,33.37
1.00,1577.00,11.00,91.94,20.67,0.02,31.80
1.00,1585.00,17.59,115.93,20.00,0.02,31.45
1.00,1573.00,7.40,57.20,22.40,0.01,33.80
1.00,1570.00,11.11,79.40,18.44,0.02,29.73
1.00,1587.00,13.88,72.99,21.14,0.02,32.53
1.00,1589.00,14.81,110.23,21.09,0.02,32.26
1.00,1598.00,1.85,13.88,18.00,0.01,29.35
1.00,1592.00,2.78,21.29,19.00,0.01,30.38
1.00,1607.00,2.78,16.66,24.00,0.01,35.38
1.00,1603.00,2.78,16.66,24.00,0.01,35.38
1.00,1591.00,6.48,33.63,19.33,0.01,30.65
1.00,1602.00,2.78,23.14,20.00,0.01,31.38
1.00,1599.00,7.40,50.91,22.50,0.01,33.75
1.00,1606.00,8.33,81.06,21.14,0.02,32.25
1.00,1608.00,10.18,65.32,17.71,0.02,28.78
1.00,1600.00,6.48,46.51,22.00,0.02,33.21
1.00,1590.00,9.26,70.87,20.29,0.02,31.58
1.00,1601.00,8.33,63.87,21.00,0.02,32.15
1.00,1594.00,12.03,86.91,18.00,0.02,29.21
1.00,1616.00,1.85,12.03,16.00,0.01,27.20
1.00,1614.00,2.78,16.66,24.00,0.01,35.38
1.00,1646.00,4.63,27.77,24.00,0.01,35.34
1.00,1624.00,1.85,15.74,22.00,0.01,33.35
1.00,1642.00,1.85,12.03,16.00,0.01,27.20
1.00,1618.00,3.70,24.99,18.00,0.01,29.19
1.00,1617.00,5.55,37.64,22.67,0.01,33.93
1.00,1613.00,4.63,33.94,20.67,0.01,31.86
1.00,1625.00,1.85,12.96,16.00,0.01,27.35
1.00,1629.00,1.85,18.97,16.00,0.01,27.27
1.00,1619.00,3.70,24.99,22.00,0.01,33.33
1.00,1623.00,4.63,28.69,24.00,0.01,35.28
1.00,1622.00,3.70,24.99,23.00,0.01,34.41
1.00,1640.00,6.48,44.80,17.60,0.01,28.88
1.00,1611.00,2.78,26.84,21.00,0.01,32.28
1.00,1647.00,8.33,54.80,21.60,0.01,32.93
1.00,1637.00,8.33,59.39,20.67,0.01,32.02
1.00,1644.00,7.40,47.95,20.00,0.01,31.35
1.00,1636.00,4.63,33.94,22.00,0.01,33.45
1.00,1609.00,4.63,29.93,19.33,0.01,30.72
1.00,1635.00,3.70,25.45,22.00,0.01,33.31
1.00,1627.00,1.85,16.66,24.00,0.01,35.35
1.00,1643.00,5.55,33.94,18.67,0.01,29.88
1.00,1628.00,12.03,82.64,22.86,0.02,33.99
1.00,1630.00,8.33,64.53,18.86,0.02,30.09
1.00,1612.00,16.35,121.64,20.50,0.03,31.70
1.00,1639.00,14.81,115.87,20.91,0.02,32.28
1.00,1654.00,1.85,16.66,24.00,0.01,35.25
1.00,1692.00,1.85,14.81,20.00,0.01,31.35
1.00,1655.00,1.85,16.66,24.00,0.01,35.35
1.00,1670.00,4.63,24.53,23.00,0.01,34.39
1.00,1665.00,2.78,16.66,24.00,0.01,35.38
1.00,1653.00,1.85,13.88,18.00,0.01,29.35
1.00,1656.00,1.85,15.74,22.00,0.01,33.35
1.00,1690.00,1.85,14.81,20.00,0.01,31.35
1.00,1691.00,1.85,13.88,18.00,0.01,29.35
1.00,1689.00,1.85,16.66,24.00,0.01,35.35
1.00,1662.00,1.85,12.03,14.00,0.01,25.35
1.00,1686.00,3.70,24.53,21.00,0.01,32.41
1.00,1673.00,2.78,23.14,21.00,0.01,32.38
1.00,1664.00,2.78,23.60,21.00,0.01,32.30
1.00,1672.00,1.85,13.88,18.00,0.01,29.35
1.00,1681.00,2.78,31.01,23.00,0.01,34.22
1.00,1651.00,4.63,38.26,22.67,0.01,33.98
1.00,1685.00,4.63,34.25,22.00,0.01,33.28
1.00,1660.00,5.55,31.47,20.00,0.01,31.25
1.00,1657.00,4.63,34.25,22.00,0.01,33.30
1.00,1659.00,7.40,51.65,19.20,0.02,30.41
1.00,1667.00,6.48,43.04,21.50,0.01,32.77
1.00,1661.00,5.55,44.43,18.40,0.01,29.63
1.00,1680.00,1.85,20.36,18.00,0.01,29.35
1.00,1668.00,15.74,108.63,20.91,0.02,32.34
1.00,1677.00,12.03,77.88,21.14,0.02,32.40
1.00,1658.00,17.59,105.35,20.00,0.03,31.24
1.00,1710.00,2.78,16.66,24.00,0.01,35.28
1.00,1699.00,1.85,16.66,24.00,0.01,35.35
1.00,1708.00,1.85,13.88,20.00,0.01,31.20
1.00,1714.00,1.85,12.96,16.00,0.01,27.35
1.00,1697.00,1.85,15.74,22.00,0.01,33.35
1.00,1702.00,5.55,33.01,19.33,0.01,30.64
1.00,1698.00,1.85,14.81,20.00,0.01,31.35
1.00,1712.00,6.48,47.58,20.00,0.01,31.34
1.00,1701.00,3.70,27.77,24.00,0.01,35.31
1.00,1695.00,5.55,46.51,23.00,0.01,34.43
1.00,1706.00,2.78,23.14,21.00,0.01,32.38
1.00,1717.00,5.55,38.57,20.67,0.01,31.95
1.00,1713.00,5.55,45.82,22.50,0.01,33.81
1.00,1715.00,9.26,58.00,20.00,0.01,31.36
1.00,1709.00,9.26,64.39,19.14,0.02,30.33
1.00,1696.00,11.11,77.29,20.75,0.02,32.13
1.00,1703.00,18.51,157.64,20.62,0.03,31.74
1.00,1716.00,15.74,123.18,19.23,0.03,30.26
1.00,1744.00,3.70,22.68,18.00,0.01,29.25
1.00,1732.00,2.78,24.07,21.00,0.01,32.28
1.00,1730.00,1.85,15.74,22.00,0.01,33.35
1.00,1740.00,3.70,24.07,22.00,0.01,33.41
1.00,1731.00,6.48,35.48,20.00,0.01,31.30
1.00,1727.00,3.70,30.54,21.33,0.01,32.62
1.00,1719.00,1.85,16.66,24.00,0.01,35.35
1.00,1726.00,1.85,15.74,22.00,0.01,33.35
1.00,1722.00,5.55,39.49,24.00,0.01,35.24
1.00,1741.00,5.55,32.40,24.00,0.01,35.25
1.00,1723.00,5.55,42.58,20.00,0.01,31.32
1.00,1734.00,6.48,42.58,20.00,0.01,31.26
1.00,1729.00,3.70,25.92,22.00,0.01,33.28
1.00,1736.00,7.40,53.53,17.67,0.02,28.91
1.00,1743.00,2.78,23.60,20.00,0.01,31.28
1.00,1721.00,2.78,20.83,17.00,0.02,28.11
1.00,1728.00,12.96,76.71,18.75,0.02,30.13
1.00,1718.00,4.63,40.26,18.50,0.01,29.70
1.00,1738.00,8.33,60.47,19.67,0.01,30.97
1.00,1724.00,11.11,75.24,22.00,0.02,33.36
1.00,1733.00,21.29,160.31,22.13,0.03,33.45
1.00,1725.00,12.96,88.24,18.89,0.03,29.96
1.00,1747.00,22.09,163.15,21.87,0.03,33.07
1.00,1739.00,34.25,279.39,22.69,0.05,33.72
1.00,1754.00,1.85,12.96,16.00,0.01,27.35
1.00,1768.00,1.85,14.81,20.00,0.01,31.35
1.00,1749.00,2.78,16.66,24.00,0.01,35.38
1.00,1760.00,1.85,9.26,10.00,0.01,21.20
1.00,1759.00,3.70,23.14,22.00,0.01,33.33
1.00,1753.00,1.85,16.66,24.00,0.01,35.35
1.00,1751.00,2.78,16.66,24.00,0.01,35.38
1.00,1764.00,3.70,28.38,16.67,0.01,27.97
1.00,1767.00,2.78,22.68,21.00,0.01,32.38
1.00,1756.00,6.48,51.09,20.80,0.01,32.10
1.00,1762.00,3.70,28.08,16.00,0.02,27.14
1.00,1757.00,6.48,53.68,20.80,0.01,32.07
1.00,1763.00,5.55,45.12,22.50,0.01,33.79
1.00,1758.00,6.48,50.35,19.60,0.01,30.89
1.00,1750.00,7.10,57.39,19.00,0.02,30.21
1.00,1765.00,8.33,62.63,21.33,0.01,32.62
1.00,1766.00,12.96,85.77,19.33,0.02,30.63
1.00,1761.00,12.96,92.05,20.22,0.02,31.47
1.00,1792.00,2.78,16.66,24.00,0.01,35.28
1.00,1774.00,1.85,15.74,22.00,0.01,33.35
1.00,1771.00,1.85,12.03,14.00,0.01,25.35
1.00,1773.00,2.78,16.66,24.00,0.01,35.28
1.00,1779.00,1.85,21.29,20.00,0.01,31.35
1.00,1775.00,1.85,13.88,18.00,0.01,29.35
1.00,1799.00,2.78,24.07,21.00,0.01,32.38
1.00,1783.00,3.70,24.99,19.00,0.02,30.09
1.00,1793.00,3.70,23.14,21.00,0.01,32.41
1.00,1796.00,1.85,15.74,22.00,0.01,33.35
1.00,1797.00,4.63,39.49,22.00,0.01,33.28
1.00,1769.00,3.70,26.84,22.00,0.02,33.09
1.00,1782.00,2.78,16.66,24.00,0.01,35.28
1.00,1777.00,1.85,14.81,20.00,0.01,31.35
1.00,1776.00,3.70,22.21,22.00,0.01,33.41
1.00,1789.00,1.85,13.88,20.00,0.01,31.20
1.00,1778.00,6.48,38.18,19.50,0.01,30.93
1.00,1780.00,3.70,24.99,20.00,0.01,31.25
1.00,1795.00,3.70,25.92,23.00,0.01,34.41
1.00,1772.00,5.55,37.33,20.67,0.01,31.87
1.00,1770.00,4.63,29.62,16.67,0.01,27.85
1.00,1787.00,11.11,71.54,20.29,0.02,31.59
1.00,1786.00,3.70,24.53,22.00,0.01,33.36
1.00,1798.00,2.78,16.66,24.00,0.01,35.38
1.00,1790.00,11.11,87.19,17.60,0.03,28.61
1.00,1791.00,14.81,99.13,20.80,0.02,32.20
1.00,1781.00,16.66,141.48,21.29,0.03,32.46
1.00,1800.00,1.85,12.96,16.00,0.01,27.35
1.00,1808.00,1.85,14.81,20.00,0.01,31.35
1.00,1815.00,3.70,21.75,20.00,0.01,31.33
1.00,1825.00,4.63,32.09,20.67,0.01,32.04
1.00,1805.00,1.85,12.03,16.00,0.01,27.20
1.00,1826.00,6.48,42.27,23.33,0.02,34.47
1.00,1822.00,1.85,13.88,20.00,0.01,31.20
1.00,1811.00,2.78,22.21,17.00,0.01,28.22
1.00,1812.00,2.78,21.75,15.00,0.01,26.22
1.00,1814.00,3.70,24.99,23.00,0.01,34.41
1.00,1807.00,2.78,24.07,21.00,0.01,32.28
1.00,1803.00,6.48,43.04,20.00,0.01,31.27
1.00,1813.00,4.63,35.17,16.00,0.02,27.15
1.00,1804.00,5.55,47.44,22.00,0.02,33.12
1.00,1818.00,12.03,91.84,20.67,0.02,31.91
1.00,1824.00,12.03,74.97,19.50,0.02,30.86
1.00,1809.00,15.74,89.32,18.40,0.03,29.59
1.00,1801.00,7.40,60.63,19.67,0.02,30.80
1.00,1819.00,24.07,181.09,22.12,0.03,33.51
1.00,1845.00,1.85,16.66,24.00,0.01,35.35
1.00,1834.00,1.85,12.03,16.00,0.01,27.20
1.00,1844.00,1.85,12.03,16.00,0.01,27.20
1.00,1828.00,1.85,14.81,20.00,0.01,31.35
1.00,1836.00,3.70,23.60,18.00,0.01,29.31
1.00,1847.00,4.63,36.10,21.33,0.01,32.66
1.00,1842.00,1.85,14.81,20.00,0.01,31.35
1.00,1843.00,2.78,23.14,18.00,0.01,29.25
1.00,1831.00,2.78,22.52,14.00,0.01,25.27
1.00,1850.00,3.70,25.92,22.00,0.01,33.28
1.00,1835.00,8.33,54.80,21.60,0.01,32.96
1.00,1823.00,4.63,29.93,18.67,0.01,30.02
1.00,1846.00,7.40,60.63,20.67,0.01,31.98
1.00,1829.00,10.18,70.87,20.00,0.02,31.10
1.00,1832.00,12.03,83.88,20.50,0.02,31.69
1.00,1848.00,4.63,29.93,19.33,0.01,30.66
1.00,1849.00,7.40,44.89,22.00,0.02,33.24
1.00,1820.00,6.48,50.91,20.00,0.01,31.29
1.00,1827.00,13.88,87.73,20.22,0.02,31.45
1.00,1833.00,10.18,85.27,21.25,0.02,32.44
1.00,1839.00,9.12,74.58,21.14,0.02,32.26
1.00,1841.00,8.33,65.25,20.67,0.02,31.77
1.00,1830.00,14.81,103.36,22.00,0.03,33.08
1.00,1857.00,1.85,12.96,18.00,0.01,29.20
1.00,1872.00,1.85,16.66,24.00,0.01,35.35
1.00,1862.00,3.70,27.31,23.00,0.01,34.41
1.00,1852.00,3.70,27.77,17.33,0.01,28.53
1.00,1871.00,1.85,10.18,12.00,0.01,23.20
1.00,1859.00,1.85,13.88,20.00,0.01,31.20
1.00,1890.00,3.70,23.60,19.00,0.01,30.41
1.00,1880.00,1.85,16.66,24.00,0.01,35.35
1.00,1855.00,1.85,18.05,16.00,0.01,27.27
1.00,1870.00,4.63,45.12,19.50,0.01,30.67
1.00,1882.00,2.78,20.36,18.00,0.01,29.38
1.00,1876.00,9.26,57.39,20.00,0.02,31.14
1.00,1863.00,7.40,47.39,18.80,0.02,30.04
1.00,1889.00,8.33,53.31,20.40,0.02,31.61
1.00,1856.00,3.70,27.77,23.00,0.01,34.31
1.00,1887.00,7.40,69.29,20.29,0.02,31.44
1.00,1879.00,6.48,54.24,19.60,0.01,30.88
1.00,1867.00,3.70,32.09,20.67,0.01,32.01
1.00,1878.00,5.32,42.81,17.00,0.02,28.10
1.00,1860.00,11.11,84.64,19.11,0.02,30.43
1.00,1858.00,7.40,60.94,20.67,0.01,31.96
1.00,1874.00,6.48,51.28,19.20,0.01,30.43
1.00,1869.00,9.26,66.18,22.00,0.01,33.37
1.00,1868.00,21.29,164.00,21.75,0.03,32.92
1.00,1851.00,10.18,84.54,18.89,0.02,30.11
1.00,1902.00,2.78,16.66,24.00,0.01,35.38
1.00,1898.00,1.85,18.97,17.00,0.01,28.35
1.00,1913.00,1.85,13.88,18.00,0.01,29.35
1.00,1906.00,3.70,25.92,23.00,0.01,34.41
1.00,1914.00,1.85,11.11,12.00,0.01,23.35
1.00,1894.00,2.78,16.66,24.00,0.01,35.38
1.00,1909.00,2.78,16.66,24.00,0.01,35.38
1.00,1916.00,4.63,37.26,17.50,0.01,28.70
1.00,1885.00,1.85,21.29,18.00,0.01,29.25
1.00,1918.00,8.33,56.65,21.60,0.02,32.84
1.00,1921.00,4.63,38.26,22.00,0.01,33.26
1.00,1899.00,2.78,21.75,18.00,0.01,29.38
1.00,1919.00,7.40,52.30,18.33,0.01,29.67
1.00,1908.00,4.63,33.01,20.67,0.01,31.98
1.00,1907.00,4.63,35.87,17.50,0.01,28.81
1.00,1881.00,10.18,74.44,21.71,0.01,33.08
1.00,1891.00,11.72,91.74,20.00,0.02,31.14
1.00,1928.00,8.18,60.32,20.00,0.01,31.31
1.00,1896.00,7.40,50.54,19.20,0.01,30.50
1.00,1905.00,8.33,59.86,19.67,0.02,30.89
1.00,1924.00,15.74,119.17,19.67,0.03,30.75
1.00,1925.00,9.26,66.80,22.33,0.01,33.70
1.00,1911.00,14.81,105.33,21.80,0.02,33.09
1.00,1923.00,10.18,80.99,19.75,0.02,30.85
1.00,1915.00,12.96,91.17,21.25,0.02,32.36
1.00,1955.00,1.85,16.66,24.00,0.01,35.35
1.00,1960.00,1.85,11.11,12.00,0.01,23.25
1.00,1946.00,1.85,13.88,18.00,0.01,29.35
1.00,1937.00,1.85,13.88,18.00,0.01,29.35
1.00,1941.00,4.63,30.54,18.00,0.02,29.15
1.00,1953.00,5.55,38.87,23.33,0.01,34.71
1.00,1949.00,4.63,34.25,21.33,0.02,32.50
1.00,1952.00,4.63,28.38,19.33,0.01,30.72
1.00,1936.00,6.48,46.97,22.50,0.01,33.91
1.00,1950.00,3.70,25.45,23.00,0.01,34.41
1.00,1947.00,9.26,69.02,20.00,0.02,31.18
1.00,1935.00,9.26,69.19,17.25,0.02,28.40
1.00,1938.00,5.55,45.91,18.80,0.01,30.11
1.00,1939.00,11.11,82.58,19.56,0.02,30.89
1.00,1954.00,7.10,59.24,19.33,0.02,30.55
1.00,1930.00,19.44,140.89,21.43,0.03,32.65
1.00,1980.00,1.85,13.88,18.00,0.01,29.35
1.00,1989.00,1.85,11.11,14.00,0.01,25.20
1.00,1970.00,1.85,13.88,20.00,0.01,31.20
1.00,1973.00,3.70,21.75,18.00,0.01,29.41
1.00,1975.00,3.70,24.99,16.67,0.01,28.04
1.00,1963.00,1.85,12.96,18.00,0.01,29.20
1.00,1972.00,1.85,14.81,20.00,0.01,31.35
1.00,1961.00,1.85,12.03,16.00,0.01,27.20
1.00,1967.00,3.70,27.31,22.00,0.01,33.31
1.00,1986.00,1.85,14.81,20.00,0.01,31.35
1.00,1974.00,3.70,31.78,18.67,0.01,29.91
1.00,1969.00,5.55,38.41,17.00,0.02,28.10
1.00,1990.00,4.63,32.40,20.00,0.01,31.39
1.00,1997.00,4.63,35.17,22.67,0.01,34.00
1.00,1977.00,5.55,43.97,21.00,0.01,32.31
1.00,1976.00,3.70,27.77,24.00,0.01,35.41
1.00,1965.00,3.70,28.08,17.33,0.01,28.51
1.00,1978.00,9.26,77.40,20.25,0.02,31.52
1.00,1981.00,4.63,42.11,20.50,0.01,31.73
1.00,1984.00,9.26,65.32,18.86,0.02,30.03
1.00,1968.00,15.74,112.59,20.55,0.02,31.76
