method, generation, latency, ar
surrogate, 54, 21.0, 0.09375
surrogate, 54, 21.0, 0.09375
surrogate, 54, 21.0, 0.09375
surrogate, 54, 21.0, 0.09375
surrogate, 54, 21.0, 0.09375
surrogate, 55, 32.0, 0.8125
surrogate, 55, 32.0, 0.8125
surrogate, 55, 32.0, 0.8125
surrogate, 55, 32.0, 0.8125
surrogate, 55, 32.0, 0.8125
surrogate, 55, 32.0, 0.8125
surrogate, 55, 32.0, 0.8125
surrogate, 55, 31.0, 0.75
surrogate, 55, 31.0, 0.75
surrogate, 55, 31.0, 0.75
surrogate, 55, 31.0, 0.75
surrogate, 55, 31.0, 0.75
surrogate, 55, 31.0, 0.75
surrogate, 55, 31.0, 0.75
surrogate, 55, 29.0, 0.6875
surrogate, 55, 29.0, 0.6875
surrogate, 55, 29.0, 0.6875
surrogate, 55, 29.0, 0.6875
surrogate, 55, 29.0, 0.6875
surrogate, 55, 29.0, 0.6875
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 26.0, 0.5
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 24.0, 0.3125
surrogate, 55, 23.0, 0.25
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 55, 21.0, 0.09375
surrogate, 56, 32.0, 0.8125
surrogate, 56, 32.0, 0.8125
surrogate, 56, 32.0, 0.8125
surrogate, 56, 32.0, 0.8125
surrogate, 56, 32.0, 0.8125
surrogate, 56, 32.0, 0.8125
surrogate, 56, 32.0, 0.8125
surrogate, 56, 31.0, 0.75
surrogate, 56, 31.0, 0.75
surrogate, 56, 31.0, 0.75
surrogate, 56, 31.0, 0.75
surrogate, 56, 31.0, 0.75
surrogate, 56, 31.0, 0.75
surrogate, 56, 31.0, 0.75
surrogate, 56, 29.0, 0.6875
surrogate, 56, 29.0, 0.6875
surrogate, 56, 29.0, 0.6875
surrogate, 56, 29.0, 0.6875
surrogate, 56, 29.0, 0.6875
surrogate, 56, 29.0, 0.6875
surrogate, 56, 26.0, 0.5
surrogate, 56, 26.0, 0.5
surrogate, 56, 26.0, 0.5
surrogate, 56, 26.0, 0.5
surrogate, 56, 26.0, 0.5
surrogate, 56, 26.0, 0.5
surrogate, 56, 26.0, 0.5
surrogate, 56, 26.0, 0.5
surrogate, 56, 26.0, 0.5
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 24.0, 0.3125
surrogate, 56, 23.0, 0.25
surrogate, 56, 23.0, 0.25
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 56, 21.0, 0.09375
surrogate, 57, 32.0, 0.8125
surrogate, 57, 32.0, 0.8125
surrogate, 57, 32.0, 0.8125
surrogate, 57, 32.0, 0.8125
surrogate, 57, 32.0, 0.8125
surrogate, 57, 32.0, 0.8125
surrogate, 57, 32.0, 0.8125
surrogate, 57, 30.0, 0.75
surrogate, 57, 29.0, 0.6875
surrogate, 57, 29.0, 0.6875
surrogate, 57, 29.0, 0.6875
surrogate, 57, 29.0, 0.6875
surrogate, 57, 29.0, 0.6875
surrogate, 57, 29.0, 0.6875
surrogate, 57, 26.0, 0.5
surrogate, 57, 26.0, 0.5
surrogate, 57, 26.0, 0.5
surrogate, 57, 26.0, 0.5
surrogate, 57, 26.0, 0.5
surrogate, 57, 26.0, 0.5
surrogate, 57, 26.0, 0.5
surrogate, 57, 26.0, 0.5
surrogate, 57, 26.0, 0.5
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 24.0, 0.3125
surrogate, 57, 23.0, 0.25
surrogate, 57, 23.0, 0.25
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 57, 21.0, 0.09375
surrogate, 58, 32.0, 0.8125
surrogate, 58, 32.0, 0.8125
surrogate, 58, 32.0, 0.8125
surrogate, 58, 32.0, 0.8125
surrogate, 58, 32.0, 0.8125
surrogate, 58, 32.0, 0.8125
surrogate, 58, 32.0, 0.8125
surrogate, 58, 30.0, 0.75
surrogate, 58, 29.0, 0.6875
surrogate, 58, 29.0, 0.6875
surrogate, 58, 29.0, 0.6875
surrogate, 58, 29.0, 0.6875
surrogate, 58, 29.0, 0.6875
surrogate, 58, 29.0, 0.6875
surrogate, 58, 26.0, 0.5
surrogate, 58, 26.0, 0.5
surrogate, 58, 26.0, 0.5
surrogate, 58, 26.0, 0.5
surrogate, 58, 26.0, 0.5
surrogate, 58, 26.0, 0.5
surrogate, 58, 26.0, 0.5
surrogate, 58, 26.0, 0.5
surrogate, 58, 26.0, 0.5
surrogate, 58, 26.0, 0.5
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 24.0, 0.3125
surrogate, 58, 23.0, 0.25
surrogate, 58, 23.0, 0.25
surrogate, 58, 23.0, 0.25
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 58, 21.0, 0.09375
surrogate, 59, 32.0, 0.8125
surrogate, 59, 32.0, 0.8125
surrogate, 59, 32.0, 0.8125
surrogate, 59, 32.0, 0.8125
surrogate, 59, 32.0, 0.8125
surrogate, 59, 32.0, 0.8125
surrogate, 59, 32.0, 0.8125
surrogate, 59, 30.0, 0.75
surrogate, 59, 29.0, 0.6875
surrogate, 59, 29.0, 0.6875
surrogate, 59, 29.0, 0.6875
surrogate, 59, 29.0, 0.6875
surrogate, 59, 29.0, 0.6875
surrogate, 59, 29.0, 0.6875
surrogate, 59, 26.0, 0.5
surrogate, 59, 26.0, 0.5
surrogate, 59, 26.0, 0.5
surrogate, 59, 26.0, 0.5
surrogate, 59, 26.0, 0.5
surrogate, 59, 26.0, 0.5
surrogate, 59, 26.0, 0.5
surrogate, 59, 26.0, 0.5
surrogate, 59, 26.0, 0.5
surrogate, 59, 26.0, 0.5
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 24.0, 0.3125
surrogate, 59, 23.0, 0.25
surrogate, 59, 23.0, 0.25
surrogate, 59, 23.0, 0.25
surrogate, 59, 23.0, 0.25
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 59, 21.0, 0.09375
surrogate, 60, 32.0, 0.8125
surrogate, 60, 32.0, 0.8125
surrogate, 60, 32.0, 0.8125
surrogate, 60, 32.0, 0.8125
surrogate, 60, 32.0, 0.8125
surrogate, 60, 32.0, 0.8125
surrogate, 60, 32.0, 0.8125
surrogate, 60, 30.0, 0.75
surrogate, 60, 29.0, 0.6875
surrogate, 60, 29.0, 0.6875
surrogate, 60, 29.0, 0.6875
surrogate, 60, 29.0, 0.6875
surrogate, 60, 29.0, 0.6875
surrogate, 60, 29.0, 0.6875
surrogate, 60, 26.0, 0.5
surrogate, 60, 26.0, 0.5
surrogate, 60, 26.0, 0.5
surrogate, 60, 26.0, 0.5
surrogate, 60, 26.0, 0.5
surrogate, 60, 26.0, 0.5
surrogate, 60, 26.0, 0.5
surrogate, 60, 26.0, 0.5
surrogate, 60, 26.0, 0.5
surrogate, 60, 26.0, 0.5
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 24.0, 0.3125
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 23.0, 0.25
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 60, 21.0, 0.09375
surrogate, 61, 32.0, 0.84375
surrogate, 61, 30.0, 0.75
surrogate, 61, 29.0, 0.6875
surrogate, 61, 29.0, 0.6875
surrogate, 61, 29.0, 0.6875
surrogate, 61, 29.0, 0.6875
surrogate, 61, 29.0, 0.6875
surrogate, 61, 29.0, 0.6875
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 26.0, 0.5
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 24.0, 0.3125
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 23.0, 0.25
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 61, 21.0, 0.09375
surrogate, 62, 32.0, 0.84375
surrogate, 62, 30.0, 0.75
surrogate, 62, 30.0, 0.75
surrogate, 62, 29.0, 0.6875
surrogate, 62, 29.0, 0.6875
surrogate, 62, 29.0, 0.6875
surrogate, 62, 29.0, 0.6875
surrogate, 62, 29.0, 0.6875
surrogate, 62, 29.0, 0.6875
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 26.0, 0.5
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 24.0, 0.3125
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 23.0, 0.25
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 62, 21.0, 0.09375
surrogate, 63, 32.0, 0.84375
surrogate, 63, 30.0, 0.75
surrogate, 63, 30.0, 0.75
surrogate, 63, 30.0, 0.75
surrogate, 63, 29.0, 0.6875
surrogate, 63, 29.0, 0.6875
surrogate, 63, 29.0, 0.6875
surrogate, 63, 29.0, 0.6875
surrogate, 63, 29.0, 0.6875
surrogate, 63, 29.0, 0.6875
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 26.0, 0.5
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 24.0, 0.3125
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
surrogate, 63, 21.0, 0.09375
