# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,984.00,27.77,193.82,20.40,0.02,32.30
4.00,976.00,38.88,293.48,22.77,0.03,34.58
4.00,1011.00,3.70,24.07,16.00,0.01,27.25
4.00,1004.00,3.70,20.36,12.00,0.01,23.25
4.00,1009.00,3.70,25.92,16.00,0.01,27.41
4.00,1016.00,3.70,25.92,16.00,0.01,27.31
4.00,1007.00,3.70,24.07,16.00,0.01,27.25
4.00,1000.00,3.70,27.77,18.00,0.01,29.41
4.00,997.00,3.70,24.07,16.00,0.01,27.25
4.00,1013.00,3.70,22.21,16.00,0.02,27.12
4.00,999.00,14.81,95.89,18.00,0.02,29.43
4.00,998.00,10.74,95.15,18.40,0.01,29.83
4.00,1008.00,3.70,27.77,18.00,0.01,29.41
4.00,1012.00,23.37,170.54,21.25,0.02,32.78
4.00,1005.00,29.62,222.82,21.27,0.02,33.15
4.00,1001.00,24.07,174.42,19.33,0.02,30.95
4.00,1003.00,19.90,147.40,19.25,0.02,30.89
4.00,1002.00,5.55,53.68,18.00,0.01,29.31
4.00,1010.00,28.61,224.33,19.82,0.04,30.98
4.00,1015.00,24.07,178.54,19.56,0.02,31.27
4.00,1014.00,29.62,235.41,20.33,0.03,32.01
4.00,1006.00,20.36,149.02,19.25,0.02,30.91
4.00,1020.00,3.70,24.07,14.00,0.01,25.41
4.00,1030.00,3.70,25.92,18.00,0.01,29.25
4.00,1023.00,5.55,45.35,18.00,0.01,29.31
4.00,1026.00,5.55,38.88,17.00,0.01,28.43
4.00,1018.00,3.70,24.07,16.00,0.01,27.25
4.00,1027.00,5.55,39.80,17.00,0.01,28.48
4.00,1029.00,14.81,118.78,18.67,0.02,30.07
4.00,1028.00,22.01,171.13,18.67,0.02,30.19
4.00,1019.00,7.40,48.13,18.00,0.01,29.38
4.00,1025.00,19.90,147.63,19.00,0.02,30.55
4.00,1032.00,16.66,131.17,19.71,0.02,31.28
4.00,1021.00,37.02,242.97,21.83,0.02,33.85
4.00,1022.00,24.07,164.99,20.50,0.01,32.37
4.00,1024.00,27.77,213.06,20.00,0.03,31.67
4.00,1017.00,22.21,138.57,20.00,0.02,31.76
4.00,1031.00,24.07,210.53,19.64,0.02,31.18
4.00,1067.00,3.70,22.21,12.00,0.01,23.31
4.00,1043.00,3.70,18.51,8.00,0.01,19.31
4.00,1048.00,5.55,38.88,17.00,0.01,28.48
4.00,1044.00,3.70,24.07,14.00,0.01,25.41
4.00,1054.00,3.70,24.07,14.00,0.01,25.41
4.00,1052.00,5.55,43.50,17.00,0.01,28.34
4.00,1049.00,3.70,27.77,18.00,0.01,29.41
4.00,1046.00,5.55,45.35,17.00,0.02,28.16
4.00,1036.00,9.26,62.32,18.00,0.01,29.35
4.00,1057.00,3.70,22.21,12.00,0.01,23.41
4.00,1066.00,5.55,53.68,18.00,0.01,29.31
4.00,1037.00,7.40,38.88,18.00,0.01,29.38
4.00,1035.00,3.70,25.92,16.00,0.01,27.41
4.00,1050.00,5.55,47.21,18.00,0.01,29.31
4.00,1040.00,7.40,60.47,18.00,0.01,29.48
4.00,1058.00,5.55,54.30,18.00,0.01,29.48
4.00,1065.00,22.21,144.66,21.14,0.02,32.87
4.00,1056.00,7.40,75.28,21.33,0.02,32.54
4.00,1059.00,18.51,144.66,19.14,0.02,30.62
4.00,1038.00,24.07,160.82,20.00,0.02,31.70
4.00,1051.00,24.07,168.00,20.50,0.02,32.09
4.00,1034.00,11.11,83.30,20.00,0.01,31.47
4.00,1042.00,25.22,171.00,21.00,0.02,32.84
4.00,1047.00,25.92,167.40,22.29,0.03,33.82
4.00,1062.00,11.11,100.33,18.80,0.02,29.99
4.00,1055.00,12.96,87.75,18.00,0.02,29.44
4.00,1061.00,20.36,172.57,19.56,0.02,31.16
4.00,1064.00,20.36,149.72,19.00,0.02,30.61
4.00,1045.00,12.96,93.30,18.80,0.01,30.38
4.00,1063.00,29.00,236.49,20.50,0.03,32.20
4.00,1053.00,14.02,122.18,18.00,0.02,29.40
4.00,1060.00,27.77,199.19,19.80,0.02,31.53
4.00,1041.00,38.88,260.45,20.00,0.03,31.77
4.00,1033.00,16.66,127.20,19.43,0.01,31.04
4.00,1039.00,20.36,143.07,20.00,0.02,31.46
4.00,1080.00,3.70,24.07,14.00,0.01,25.41
4.00,1096.00,3.70,22.21,12.00,0.01,23.41
4.00,1070.00,3.70,24.07,16.00,0.01,27.25
4.00,1068.00,3.70,22.21,16.00,0.02,27.12
4.00,1086.00,3.70,25.92,16.00,0.01,27.31
4.00,1081.00,5.55,49.06,18.00,0.01,29.31
4.00,1088.00,3.70,24.07,14.00,0.01,25.41
4.00,1083.00,3.70,25.92,18.00,0.01,29.25
4.00,1076.00,3.70,24.07,14.00,0.01,25.41
4.00,1093.00,3.70,24.07,14.00,0.01,25.41
4.00,1069.00,9.26,61.71,17.33,0.01,28.66
4.00,1073.00,5.55,37.02,13.00,0.02,24.16
4.00,1089.00,7.40,48.13,16.67,0.01,28.04
4.00,1077.00,5.55,40.73,18.00,0.01,29.39
4.00,1072.00,15.60,123.24,18.57,0.02,30.09
4.00,1071.00,14.81,102.56,18.80,0.02,30.18
4.00,1074.00,12.96,103.30,19.60,0.02,30.99
4.00,1087.00,14.81,112.92,17.33,0.01,28.90
4.00,1084.00,12.96,89.97,18.00,0.01,29.46
4.00,1075.00,24.07,164.52,20.50,0.02,32.31
4.00,1091.00,12.96,113.23,17.33,0.02,28.52
4.00,1095.00,18.97,150.18,18.25,0.02,29.64
4.00,1082.00,24.07,202.71,20.40,0.02,32.00
4.00,1079.00,31.47,236.03,19.83,0.03,31.46
4.00,1090.00,29.62,220.29,19.50,0.02,31.36
4.00,1085.00,42.58,297.38,21.86,0.03,33.80
4.00,1078.00,38.88,339.09,20.59,0.04,32.20
4.00,1094.00,3.70,25.92,16.00,0.01,27.31
4.00,1097.00,3.70,22.21,12.00,0.01,23.41
4.00,1092.00,7.40,59.24,18.00,0.01,29.28
4.00,1098.00,5.55,39.80,18.00,0.01,29.39
4.00,1100.00,7.40,61.71,16.00,0.01,27.40
4.00,1099.00,18.51,138.31,18.86,0.02,30.35
4.00,1102.00,7.40,51.22,16.00,0.01,27.44
4.00,1101.00,37.02,225.34,21.82,0.02,33.81
4.00,1122.00,3.70,24.07,14.00,0.01,25.41
4.00,1115.00,3.70,27.77,18.00,0.01,29.41
4.00,1104.00,3.70,27.77,18.00,0.01,29.41
4.00,1116.00,3.70,27.77,18.00,0.01,29.41
4.00,1103.00,7.40,45.35,19.00,0.01,30.38
4.00,1107.00,3.70,25.92,18.00,0.01,29.25
4.00,1111.00,7.40,58.62,18.00,0.01,29.44
4.00,1119.00,3.70,34.25,14.00,0.01,25.28
4.00,1118.00,7.40,56.77,18.00,0.01,29.50
4.00,1113.00,5.55,40.73,14.00,0.01,25.31
4.00,1108.00,24.07,158.51,21.00,0.02,32.65
4.00,1105.00,18.51,137.78,20.57,0.02,32.24
4.00,1117.00,20.36,134.34,19.43,0.02,31.16
4.00,1106.00,20.36,120.33,19.67,0.02,31.24
4.00,1110.00,24.07,177.51,19.78,0.02,31.43
4.00,1109.00,23.51,197.34,20.60,0.02,32.29
4.00,1121.00,20.36,151.80,20.00,0.02,31.67
4.00,1114.00,22.21,148.79,18.75,0.02,30.50
4.00,1112.00,33.32,249.14,21.50,0.02,33.47
4.00,1120.00,24.07,170.77,20.75,0.02,32.45
4.00,1134.00,3.70,18.51,8.00,0.01,19.31
4.00,1137.00,5.55,36.10,16.00,0.01,27.31
4.00,1153.00,3.70,24.07,14.00,0.01,25.41
4.00,1131.00,3.70,25.92,16.00,0.01,27.41
4.00,1142.00,3.70,24.07,14.00,0.01,25.41
4.00,1138.00,5.55,45.35,17.00,0.02,28.16
4.00,1154.00,7.40,49.06,16.00,0.01,27.27
4.00,1146.00,7.40,43.50,18.00,0.01,29.47
4.00,1147.00,7.40,78.68,18.00,0.01,29.41
4.00,1145.00,3.70,24.07,16.00,0.01,27.25
4.00,1143.00,3.70,20.36,12.00,0.01,23.25
4.00,1128.00,7.40,58.00,17.33,0.01,28.77
4.00,1139.00,16.66,134.08,19.43,0.02,31.01
4.00,1135.00,19.90,147.63,19.00,0.02,30.55
4.00,1125.00,23.24,171.34,19.78,0.02,31.29
4.00,1136.00,18.05,154.57,20.00,0.02,31.63
4.00,1152.00,27.77,188.64,18.80,0.02,30.49
4.00,1140.00,12.96,101.82,18.40,0.02,29.85
4.00,1141.00,25.71,193.55,21.78,0.03,33.29
4.00,1123.00,25.92,192.89,20.20,0.02,32.00
4.00,1132.00,20.36,120.33,19.67,0.02,31.24
4.00,1124.00,31.47,224.15,19.50,0.02,31.39
4.00,1144.00,25.92,211.71,20.18,0.02,31.81
4.00,1133.00,30.85,253.92,21.50,0.02,33.37
4.00,1130.00,24.07,168.46,19.78,0.02,31.60
4.00,1150.00,27.77,186.15,20.67,0.02,32.48
4.00,1126.00,31.47,214.74,20.00,0.02,31.88
4.00,1129.00,16.66,157.35,20.25,0.02,31.78
4.00,1148.00,25.71,193.55,21.78,0.03,33.29
4.00,1127.00,37.02,276.25,21.69,0.03,33.61
4.00,1151.00,22.21,149.02,19.25,0.02,30.93
4.00,1149.00,24.07,223.69,19.50,0.03,30.84
4.00,1178.00,3.70,18.51,10.00,0.01,21.25
4.00,1164.00,3.70,27.77,18.00,0.01,29.41
4.00,1171.00,3.70,27.77,18.00,0.01,29.41
4.00,1163.00,3.70,24.07,16.00,0.01,27.25
4.00,1170.00,3.70,24.07,16.00,0.01,27.25
4.00,1162.00,9.26,64.33,15.50,0.01,26.86
4.00,1161.00,5.55,46.28,17.00,0.01,28.31
4.00,1175.00,7.40,43.50,18.00,0.01,29.47
4.00,1172.00,12.96,96.63,18.80,0.01,30.33
4.00,1168.00,12.22,97.74,18.40,0.02,29.76
4.00,1176.00,9.26,56.15,16.67,0.01,28.06
4.00,1173.00,7.40,58.62,18.00,0.01,29.39
4.00,1166.00,22.21,158.51,20.00,0.02,31.78
4.00,1158.00,14.81,131.70,19.71,0.01,31.35
4.00,1169.00,18.51,135.67,19.43,0.02,30.92
4.00,1157.00,9.26,70.35,16.50,0.01,27.92
4.00,1160.00,11.11,93.30,17.60,0.02,28.98
4.00,1156.00,12.96,89.97,17.60,0.02,29.01
4.00,1159.00,29.62,212.72,19.82,0.02,31.69
4.00,1177.00,20.36,163.32,17.33,0.03,28.60
4.00,1165.00,35.17,230.78,19.17,0.03,30.87
4.00,1155.00,27.77,197.71,20.80,0.02,32.62
4.00,1174.00,31.47,217.09,20.00,0.02,31.81
4.00,1167.00,35.17,276.68,20.92,0.03,32.66
4.00,1192.00,3.70,20.36,10.00,0.01,21.41
4.00,1189.00,3.70,24.07,14.00,0.01,25.41
4.00,1181.00,7.40,59.24,18.00,0.02,29.21
4.00,1193.00,9.26,57.39,17.33,0.01,28.72
4.00,1183.00,5.55,61.71,18.00,0.01,29.39
4.00,1187.00,3.70,20.36,12.00,0.01,23.25
4.00,1188.00,9.26,75.28,21.33,0.02,32.61
4.00,1185.00,3.70,27.77,18.00,0.01,29.41
4.00,1196.00,5.55,53.68,18.00,0.01,29.45
4.00,1195.00,12.96,77.75,17.00,0.01,28.50
4.00,1190.00,18.51,143.60,19.71,0.02,31.24
4.00,1200.00,3.70,27.77,18.00,0.01,29.41
4.00,1180.00,29.62,161.75,20.75,0.03,32.46
4.00,1191.00,12.96,88.49,18.40,0.01,30.07
4.00,1198.00,15.60,123.24,18.57,0.02,30.09
4.00,1186.00,14.81,112.31,18.67,0.02,30.19
4.00,1182.00,5.55,38.88,15.00,0.01,26.31
4.00,1197.00,22.21,155.04,19.75,0.02,31.48
4.00,1179.00,22.21,154.57,19.75,0.02,31.54
4.00,1194.00,37.02,228.87,21.09,0.02,33.02
4.00,1184.00,29.62,216.77,21.40,0.02,33.21
4.00,1212.00,3.70,20.36,12.00,0.01,23.25
4.00,1202.00,3.70,24.07,14.00,0.01,25.41
4.00,1215.00,3.70,22.21,12.00,0.01,23.41
4.00,1218.00,3.70,27.77,18.00,0.01,29.41
4.00,1233.00,3.70,27.77,18.00,0.01,29.41
4.00,1225.00,7.40,41.65,14.00,0.01,25.41
4.00,1230.00,3.70,18.51,12.00,0.02,23.12
4.00,1211.00,3.70,25.92,16.00,0.01,27.41
4.00,1226.00,11.11,57.39,14.00,0.02,25.30
4.00,1217.00,3.70,25.92,18.00,0.01,29.25
4.00,1203.00,7.40,48.75,16.00,0.01,27.46
4.00,1208.00,3.70,27.77,18.00,0.01,29.41
4.00,1228.00,5.55,49.06,18.00,0.01,29.31
4.00,1210.00,5.55,45.35,17.00,0.02,28.16
4.00,1204.00,11.11,92.56,18.40,0.01,29.94
4.00,1222.00,7.40,50.60,16.00,0.01,27.48
4.00,1205.00,16.66,117.24,20.00,0.01,31.63
4.00,1201.00,5.55,53.68,18.00,0.01,29.45
4.00,1229.00,24.07,138.05,20.00,0.01,31.90
4.00,1213.00,16.66,126.67,18.86,0.02,30.46
4.00,1224.00,22.21,158.51,20.00,0.02,31.78
4.00,1227.00,24.07,178.74,18.89,0.03,30.34
4.00,1206.00,9.26,73.58,14.50,0.02,25.67
4.00,1231.00,8.79,71.73,18.00,0.01,29.44
4.00,1199.00,23.70,209.74,21.20,0.02,32.78
4.00,1214.00,29.62,208.26,21.80,0.02,33.75
4.00,1223.00,25.71,193.55,21.78,0.03,33.29
4.00,1209.00,25.92,183.27,20.67,0.02,32.37
4.00,1219.00,25.92,177.51,20.00,0.02,31.87
4.00,1216.00,20.36,151.53,20.57,0.02,32.21
4.00,1220.00,38.88,293.94,22.00,0.03,33.92
4.00,1207.00,27.77,187.38,21.56,0.02,33.49
4.00,1221.00,38.88,334.26,22.00,0.04,33.70
4.00,1257.00,3.70,24.07,16.00,0.01,27.25
4.00,1244.00,3.70,22.21,14.00,0.01,25.25
4.00,1243.00,3.70,25.92,18.00,0.01,29.25
4.00,1234.00,3.70,22.21,12.00,0.01,23.41
4.00,1237.00,3.70,24.07,14.00,0.01,25.41
4.00,1249.00,7.40,48.13,18.00,0.01,29.41
4.00,1242.00,5.55,52.45,17.33,0.01,28.82
4.00,1247.00,3.70,25.92,16.00,0.01,27.41
4.00,1241.00,5.55,42.58,18.00,0.01,29.48
4.00,1253.00,5.55,38.88,17.00,0.01,28.43
4.00,1240.00,7.40,58.00,16.00,0.01,27.38
4.00,1235.00,16.66,145.45,20.86,0.01,32.50
4.00,1236.00,16.04,125.57,20.00,0.02,31.46
4.00,1232.00,24.07,148.89,20.57,0.02,32.42
4.00,1246.00,18.51,135.14,19.71,0.02,31.33
4.00,1245.00,21.71,194.54,18.73,0.02,30.37
4.00,1251.00,29.62,195.81,21.78,0.03,33.49
4.00,1238.00,11.11,94.78,18.80,0.02,30.14
4.00,1252.00,24.07,211.71,19.45,0.02,31.16
4.00,1254.00,33.32,243.28,21.33,0.02,33.22
4.00,1248.00,25.92,192.73,21.11,0.03,32.68
4.00,1239.00,18.51,146.94,19.25,0.02,30.91
4.00,1250.00,27.77,205.48,21.00,0.02,32.74
4.00,1270.00,3.70,27.77,18.00,0.01,29.41
4.00,1265.00,3.70,25.92,18.00,0.01,29.25
4.00,1268.00,3.70,24.07,14.00,0.01,25.41
4.00,1276.00,3.70,27.77,18.00,0.01,29.41
4.00,1273.00,5.55,54.30,16.00,0.01,27.26
4.00,1272.00,3.70,25.92,16.00,0.01,27.41
4.00,1275.00,3.70,39.80,17.00,0.01,28.31
4.00,1264.00,3.70,27.77,18.00,0.01,29.41
4.00,1269.00,12.22,97.74,18.40,0.02,29.76
4.00,1266.00,9.26,75.90,18.00,0.01,29.32
4.00,1262.00,9.26,73.12,17.50,0.02,28.74
4.00,1267.00,22.21,131.74,20.67,0.01,32.48
4.00,1258.00,22.21,160.79,20.57,0.03,31.74
4.00,1274.00,9.26,71.73,18.00,0.01,29.46
4.00,1263.00,9.26,73.12,17.50,0.02,28.74
4.00,1255.00,16.66,131.43,19.71,0.02,31.31
4.00,1260.00,14.81,127.12,19.33,0.03,30.37
4.00,1259.00,35.17,224.16,20.91,0.02,32.81
4.00,1271.00,25.92,188.20,20.89,0.02,32.70
4.00,1261.00,29.62,237.46,21.82,0.03,33.51
4.00,1256.00,40.48,307.42,21.60,0.03,33.54
4.00,1279.00,3.70,27.77,18.00,0.01,29.41
4.00,1281.00,3.70,24.07,16.00,0.01,27.25
4.00,1278.00,7.40,56.15,16.67,0.02,27.91
4.00,1283.00,3.70,27.77,18.00,0.01,29.41
4.00,1277.00,18.51,126.50,21.00,0.01,32.70
4.00,1282.00,3.70,32.40,14.00,0.01,25.18
4.00,1284.00,16.66,117.86,19.67,0.01,31.41
4.00,1280.00,29.62,196.78,20.80,0.02,32.58
4.00,1298.00,3.70,20.36,12.00,0.01,23.25
4.00,1290.00,7.40,32.40,10.00,0.03,21.04
4.00,1300.00,3.70,22.21,12.00,0.01,23.41
4.00,1285.00,5.55,39.80,18.00,0.01,29.31
4.00,1297.00,3.70,27.77,18.00,0.01,29.41
4.00,1292.00,3.70,22.21,16.00,0.02,27.12
4.00,1288.00,7.40,37.02,12.00,0.01,23.31
4.00,1291.00,10.64,85.62,21.50,0.01,32.90
4.00,1306.00,11.11,93.30,17.60,0.02,28.98
4.00,1295.00,11.11,64.79,18.67,0.01,30.18
4.00,1301.00,14.81,114.77,19.67,0.02,31.16
4.00,1296.00,16.66,120.06,17.71,0.01,29.41
4.00,1302.00,22.21,155.04,19.75,0.02,31.48
4.00,1305.00,29.62,179.98,20.44,0.02,32.28
4.00,1289.00,20.36,153.42,19.25,0.02,30.73
4.00,1287.00,22.21,145.72,19.71,0.02,31.26
4.00,1303.00,25.92,193.45,19.20,0.03,30.79
4.00,1286.00,29.62,219.06,19.17,0.03,30.90
4.00,1294.00,16.66,136.46,19.14,0.02,30.67
4.00,1299.00,14.81,123.10,19.67,0.02,31.05
4.00,1293.00,20.36,136.99,20.29,0.02,31.91
4.00,1308.00,3.70,24.07,14.00,0.01,25.41
4.00,1316.00,3.70,25.92,16.00,0.01,27.41
4.00,1311.00,3.70,25.92,18.00,0.01,29.25
4.00,1318.00,5.55,25.92,16.00,0.01,27.37
4.00,1310.00,3.70,27.77,18.00,0.01,29.41
4.00,1324.00,5.55,43.50,18.00,0.01,29.39
4.00,1314.00,3.70,25.92,18.00,0.01,29.25
4.00,1317.00,3.70,18.51,10.00,0.01,21.25
4.00,1326.00,7.40,59.24,17.33,0.01,28.77
4.00,1319.00,16.66,134.87,18.00,0.02,29.26
4.00,1304.00,22.21,157.12,20.00,0.02,31.76
4.00,1321.00,18.51,167.07,20.75,0.02,32.09
4.00,1313.00,25.22,171.00,21.00,0.02,32.84
4.00,1315.00,29.62,245.44,21.00,0.03,32.70
4.00,1320.00,30.97,229.38,20.36,0.03,32.03
4.00,1309.00,16.66,119.09,20.00,0.02,31.60
4.00,1307.00,25.73,196.41,19.80,0.02,31.47
4.00,1322.00,46.28,306.11,22.43,0.03,34.36
4.00,1312.00,46.28,302.80,21.86,0.03,33.79
4.00,1330.00,3.70,22.21,12.00,0.01,23.41
4.00,1323.00,3.70,24.07,14.00,0.01,25.41
4.00,1329.00,3.70,27.77,18.00,0.01,29.41
4.00,1337.00,3.70,39.80,17.00,0.01,28.41
4.00,1327.00,10.74,98.11,17.20,0.02,28.55
4.00,1336.00,5.55,40.73,14.00,0.01,25.31
4.00,1331.00,7.40,58.00,16.00,0.01,27.38
4.00,1328.00,19.44,146.94,18.25,0.02,29.73
4.00,1334.00,16.66,126.15,17.71,0.02,29.20
4.00,1339.00,27.77,174.63,19.56,0.02,31.45
4.00,1333.00,11.11,75.90,18.00,0.01,29.48
4.00,1332.00,5.55,47.21,18.00,0.01,29.31
4.00,1325.00,25.92,218.81,22.00,0.02,33.74
4.00,1338.00,37.02,240.04,20.17,0.02,32.15
4.00,1335.00,35.17,251.19,20.15,0.03,32.04
4.00,1348.00,3.70,22.21,12.00,0.01,23.31
4.00,1357.00,3.70,25.92,18.00,0.01,29.25
4.00,1364.00,3.70,20.36,12.00,0.01,23.25
4.00,1360.00,3.70,25.92,16.00,0.01,27.31
4.00,1355.00,5.55,43.50,16.00,0.02,27.16
4.00,1347.00,3.70,22.21,12.00,0.01,23.41
4.00,1343.00,5.55,39.80,17.00,0.01,28.48
4.00,1353.00,5.55,39.80,18.00,0.01,29.39
4.00,1345.00,5.55,47.21,17.00,0.01,28.34
4.00,1346.00,5.55,45.35,18.00,0.01,29.31
4.00,1361.00,3.70,20.36,10.00,0.01,21.41
4.00,1340.00,5.55,46.28,18.00,0.01,29.48
4.00,1350.00,7.40,48.13,18.00,0.01,29.41
4.00,1344.00,9.26,75.90,18.00,0.01,29.32
4.00,1342.00,7.40,41.65,18.00,0.01,29.47
4.00,1354.00,5.55,45.35,17.00,0.02,28.16
4.00,1365.00,11.11,85.15,16.40,0.01,27.94
4.00,1358.00,5.55,40.73,18.00,0.01,29.39
4.00,1352.00,18.51,138.31,18.86,0.02,30.35
4.00,1341.00,16.66,157.35,20.25,0.02,31.78
4.00,1356.00,16.04,117.24,19.67,0.02,31.23
4.00,1351.00,14.81,110.76,19.00,0.01,30.60
4.00,1362.00,27.77,193.82,20.40,0.02,32.30
4.00,1349.00,18.51,135.67,20.57,0.01,32.30
4.00,1363.00,22.21,175.86,21.25,0.02,32.85
4.00,1359.00,27.77,200.94,19.27,0.02,31.09
4.00,1375.00,3.70,25.92,16.00,0.01,27.41
4.00,1381.00,3.70,25.92,16.00,0.01,27.31
4.00,1388.00,3.70,27.77,18.00,0.01,29.41
4.00,1403.00,7.40,37.02,12.00,0.01,23.31
4.00,1378.00,3.70,46.28,18.00,0.01,29.31
4.00,1394.00,3.70,39.80,17.00,0.01,28.41
4.00,1370.00,3.70,27.77,18.00,0.01,29.41
4.00,1398.00,3.70,20.36,12.00,0.01,23.25
4.00,1385.00,5.55,41.65,16.00,0.01,27.48
4.00,1371.00,9.26,56.15,16.67,0.01,28.06
4.00,1386.00,5.55,40.73,14.00,0.01,25.31
4.00,1391.00,9.26,67.88,18.00,0.02,29.27
4.00,1376.00,3.70,24.07,14.00,0.01,25.41
4.00,1400.00,9.26,66.18,16.00,0.01,27.36
4.00,1383.00,5.55,40.73,18.00,0.01,29.39
4.00,1380.00,7.40,60.47,20.67,0.01,32.19
4.00,1374.00,9.26,73.58,14.50,0.02,25.67
4.00,1395.00,3.70,46.28,18.00,0.01,29.31
4.00,1373.00,16.66,127.20,19.43,0.01,31.04
4.00,1389.00,14.81,120.06,17.14,0.02,28.64
4.00,1382.00,25.92,176.79,21.00,0.02,32.79
4.00,1367.00,18.05,149.95,19.50,0.02,31.11
4.00,1379.00,13.70,94.04,18.80,0.01,30.37
4.00,1393.00,5.55,45.35,18.00,0.01,29.31
4.00,1369.00,18.51,135.67,19.43,0.02,30.92
4.00,1399.00,5.55,43.50,18.00,0.01,29.39
4.00,1387.00,18.51,135.14,19.71,0.02,31.33
4.00,1390.00,11.11,99.59,18.80,0.01,30.27
4.00,1372.00,25.92,214.74,21.00,0.02,32.70
4.00,1384.00,18.51,150.48,18.86,0.03,30.14
4.00,1368.00,27.77,181.42,20.67,0.02,32.54
4.00,1401.00,24.07,185.49,18.60,0.03,30.08
4.00,1377.00,25.92,197.71,20.00,0.02,31.69
4.00,1392.00,29.62,222.14,21.80,0.03,33.49
4.00,1366.00,42.58,296.31,21.20,0.03,33.18
4.00,1402.00,3.70,24.07,14.00,0.01,25.41
4.00,1418.00,3.70,27.77,18.00,0.01,29.41
4.00,1420.00,3.70,24.07,16.00,0.01,27.25
4.00,1406.00,3.70,25.92,16.00,0.01,27.41
4.00,1419.00,5.55,48.13,18.00,0.01,29.37
4.00,1409.00,5.55,43.50,18.00,0.01,29.39
4.00,1422.00,3.70,25.92,16.00,0.01,27.41
4.00,1405.00,3.70,25.92,18.00,0.01,29.25
4.00,1407.00,3.70,25.92,16.00,0.01,27.41
4.00,1421.00,7.40,59.24,17.33,0.01,28.77
4.00,1414.00,7.40,48.13,18.00,0.01,29.41
4.00,1397.00,9.26,71.27,16.50,0.01,27.92
4.00,1416.00,18.51,112.00,18.33,0.02,30.02
4.00,1410.00,20.36,119.40,19.67,0.02,31.14
4.00,1415.00,14.19,115.39,19.33,0.02,30.84
4.00,1408.00,3.70,25.92,16.00,0.01,27.41
4.00,1412.00,18.51,165.37,18.67,0.03,29.95
4.00,1417.00,29.28,234.09,21.45,0.03,32.98
4.00,1404.00,35.17,261.55,20.00,0.02,31.92
4.00,1396.00,49.98,339.69,22.12,0.03,34.06
4.00,1411.00,27.77,180.59,20.67,0.02,32.49
4.00,1413.00,43.73,346.17,22.50,0.03,34.43
4.00,1433.00,3.70,27.77,18.00,0.01,29.41
4.00,1426.00,5.55,46.28,18.00,0.02,29.16
4.00,1428.00,9.26,71.73,18.00,0.01,29.46
4.00,1425.00,14.19,115.39,19.33,0.02,30.84
4.00,1430.00,20.36,134.34,19.43,0.02,31.16
4.00,1427.00,14.81,138.84,19.43,0.02,30.78
4.00,1434.00,24.07,148.89,20.57,0.02,32.42
4.00,1435.00,18.51,160.23,18.67,0.02,30.23
4.00,1432.00,20.36,136.72,19.71,0.02,31.34
4.00,1423.00,11.11,88.49,17.60,0.01,29.16
4.00,1431.00,38.88,260.45,20.00,0.03,31.77
4.00,1429.00,25.92,173.60,19.56,0.02,31.34
4.00,1424.00,29.62,223.69,19.17,0.02,30.99
4.00,1444.00,3.70,24.07,16.00,0.01,27.25
4.00,1445.00,3.70,24.07,14.00,0.01,25.41
4.00,1437.00,3.70,27.77,18.00,0.01,29.41
4.00,1441.00,3.70,27.77,18.00,0.01,29.41
4.00,1440.00,3.70,20.36,12.00,0.01,23.25
4.00,1436.00,18.51,145.72,20.86,0.02,32.41
4.00,1439.00,18.51,146.24,18.25,0.02,29.69
4.00,1438.00,29.62,234.18,20.00,0.03,31.71
4.00,1442.00,24.07,170.10,18.22,0.03,29.44
4.00,1443.00,20.36,159.00,17.78,0.02,29.21
4.00,1463.00,3.70,18.51,8.00,0.01,19.31
4.00,1446.00,3.70,25.92,16.00,0.01,27.41
4.00,1447.00,3.70,24.07,14.00,0.01,25.41
4.00,1460.00,3.70,25.92,18.00,0.01,29.25
4.00,1474.00,3.70,27.77,18.00,0.01,29.41
4.00,1467.00,3.70,38.88,16.00,0.01,27.41
4.00,1451.00,5.55,54.30,18.00,0.01,29.48
4.00,1476.00,3.70,24.07,14.00,0.01,25.41
4.00,1455.00,3.70,27.77,18.00,0.01,29.41
4.00,1461.00,3.70,22.21,12.00,0.01,23.41
4.00,1449.00,6.79,56.77,17.33,0.02,28.54
4.00,1454.00,3.70,24.07,16.00,0.01,27.25
4.00,1452.00,12.96,101.08,18.80,0.02,30.09
4.00,1459.00,12.96,102.19,19.20,0.02,30.44
4.00,1457.00,3.70,36.10,17.00,0.01,28.25
4.00,1468.00,20.36,139.63,20.29,0.02,32.01
4.00,1456.00,14.81,120.06,17.14,0.02,28.64
4.00,1470.00,12.96,77.29,18.00,0.02,29.37
4.00,1471.00,24.07,173.60,19.11,0.02,30.73
4.00,1465.00,14.81,112.92,17.33,0.01,28.90
4.00,1458.00,5.55,49.06,18.00,0.01,29.31
4.00,1464.00,29.62,208.26,21.80,0.02,33.75
4.00,1469.00,7.40,71.27,18.00,0.01,29.42
4.00,1466.00,14.81,106.75,17.33,0.02,28.76
4.00,1473.00,38.88,242.81,20.83,0.03,32.76
4.00,1462.00,27.43,203.46,18.55,0.02,30.24
4.00,1450.00,29.00,236.49,20.50,0.03,32.20
4.00,1453.00,29.62,182.24,20.22,0.02,32.04
4.00,1448.00,37.02,282.17,20.86,0.03,32.68
4.00,1484.00,3.70,25.92,16.00,0.01,27.41
