# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,984.00,18.51,147.86,18.25,0.02,29.86
6.00,992.00,35.17,271.60,19.86,0.03,31.67
6.00,1010.00,3.70,22.21,12.00,0.01,23.31
6.00,1012.00,3.70,20.36,12.00,0.01,23.25
6.00,1006.00,3.70,24.07,14.00,0.01,25.41
6.00,997.00,7.40,59.24,18.00,0.01,29.40
6.00,1008.00,3.70,24.07,14.00,0.01,25.41
6.00,999.00,3.70,18.51,12.00,0.02,23.12
6.00,1002.00,5.55,37.02,13.00,0.02,24.16
6.00,1016.00,3.70,24.07,14.00,0.01,25.41
6.00,1001.00,3.70,20.36,10.00,0.01,21.41
6.00,1015.00,5.55,40.73,14.00,0.01,25.31
6.00,1004.00,3.70,24.07,14.00,0.01,25.41
6.00,1003.00,9.26,57.39,15.33,0.01,26.66
6.00,1013.00,20.36,169.28,18.89,0.02,30.49
6.00,1009.00,29.62,219.06,19.17,0.03,30.90
6.00,1000.00,27.43,211.20,19.64,0.02,31.42
6.00,1011.00,24.07,186.97,19.60,0.02,31.34
6.00,1005.00,24.07,200.94,18.18,0.03,29.50
6.00,998.00,37.02,260.71,21.67,0.03,33.54
6.00,1007.00,33.32,212.55,20.18,0.02,32.10
6.00,1014.00,30.97,229.72,20.36,0.03,32.04
6.00,1049.00,3.70,22.21,12.00,0.01,23.41
6.00,1039.00,3.70,24.07,14.00,0.01,25.41
6.00,1025.00,3.70,18.51,8.00,0.01,19.31
6.00,1018.00,3.70,24.07,14.00,0.01,25.41
6.00,1021.00,3.70,24.07,14.00,0.01,25.41
6.00,1040.00,3.70,22.21,12.00,0.01,23.41
6.00,1054.00,7.40,41.65,14.00,0.01,25.41
6.00,1030.00,7.40,41.65,14.00,0.01,25.41
6.00,1048.00,7.40,32.40,10.00,0.03,21.04
6.00,1033.00,3.70,24.07,14.00,0.01,25.41
6.00,1026.00,3.70,22.21,12.00,0.01,23.41
6.00,1023.00,3.70,24.07,14.00,0.01,25.41
6.00,1024.00,3.70,24.07,14.00,0.01,25.41
6.00,1045.00,3.70,24.07,14.00,0.01,25.41
6.00,1028.00,3.70,24.07,14.00,0.01,25.41
6.00,1052.00,3.70,24.07,14.00,0.01,25.41
6.00,1044.00,12.96,92.93,16.80,0.02,28.15
6.00,1042.00,7.40,48.75,16.00,0.01,27.46
6.00,1043.00,3.70,36.10,15.00,0.01,26.41
6.00,1041.00,3.70,18.51,12.00,0.02,23.12
6.00,1031.00,24.07,152.95,19.00,0.02,30.71
6.00,1019.00,3.70,32.40,14.00,0.01,25.18
6.00,1046.00,14.81,116.89,16.29,0.02,27.59
6.00,1027.00,21.71,194.54,18.73,0.02,30.37
6.00,1035.00,22.21,213.90,18.91,0.03,30.19
6.00,1020.00,27.77,227.23,19.50,0.02,31.34
6.00,1047.00,27.77,230.12,17.85,0.03,29.31
6.00,1050.00,22.21,213.90,18.91,0.03,30.19
6.00,1034.00,33.32,236.95,19.83,0.02,31.72
6.00,1029.00,27.43,203.46,18.55,0.02,30.24
6.00,1036.00,42.58,295.79,22.29,0.03,34.24
6.00,1037.00,42.58,301.35,21.71,0.03,33.57
6.00,1038.00,25.92,167.43,18.67,0.02,30.43
6.00,1017.00,25.92,201.11,19.09,0.03,30.49
6.00,1022.00,29.62,202.62,18.73,0.03,30.45
6.00,1051.00,37.02,215.36,17.83,0.03,29.68
6.00,1032.00,35.17,268.42,20.00,0.04,31.31
6.00,1062.00,3.70,20.36,10.00,0.01,21.41
6.00,1056.00,3.70,24.07,14.00,0.01,25.41
6.00,1053.00,3.70,22.21,12.00,0.01,23.41
6.00,1058.00,3.70,22.21,12.00,0.01,23.41
6.00,1061.00,3.70,22.21,12.00,0.01,23.41
6.00,1064.00,3.70,22.21,14.00,0.01,25.25
6.00,1055.00,3.70,24.07,14.00,0.01,25.41
6.00,1059.00,9.26,73.58,14.50,0.02,25.67
6.00,1063.00,24.07,211.71,19.45,0.02,31.16
6.00,1060.00,37.02,275.70,20.71,0.03,32.57
6.00,1066.00,53.68,359.46,22.47,0.03,34.43
6.00,1065.00,35.17,260.02,20.46,0.03,32.35
6.00,1057.00,33.32,265.65,19.71,0.03,31.53
6.00,1067.00,62.94,498.64,24.00,0.04,35.89
6.00,1073.00,3.70,22.21,12.00,0.01,23.41
6.00,1084.00,3.70,18.51,8.00,0.01,19.31
6.00,1074.00,3.70,24.07,14.00,0.01,25.41
6.00,1076.00,3.70,18.51,8.00,0.01,19.31
6.00,1089.00,3.70,18.51,8.00,0.01,19.31
6.00,1077.00,5.55,38.88,15.00,0.01,26.31
6.00,1075.00,3.70,24.07,14.00,0.01,25.41
6.00,1072.00,14.81,116.89,16.29,0.02,27.59
6.00,1090.00,5.55,37.02,13.00,0.02,24.16
6.00,1085.00,3.70,18.51,8.00,0.01,19.31
6.00,1081.00,25.92,185.30,18.60,0.02,30.30
6.00,1068.00,20.36,163.32,17.33,0.03,28.60
6.00,1088.00,25.92,169.28,18.67,0.02,30.47
6.00,1082.00,22.21,173.64,18.20,0.02,29.83
6.00,1086.00,35.17,230.32,20.17,0.02,32.13
6.00,1083.00,27.77,208.17,19.64,0.02,31.46
6.00,1079.00,29.62,220.29,19.17,0.02,31.05
6.00,1078.00,37.02,246.07,19.38,0.02,31.33
6.00,1080.00,31.47,214.74,20.00,0.02,31.88
6.00,1087.00,48.13,332.40,21.75,0.03,33.70
6.00,1070.00,31.47,217.09,20.00,0.02,31.81
6.00,1071.00,29.62,234.18,20.00,0.03,31.71
6.00,1069.00,33.32,223.15,20.00,0.03,31.71
6.00,1093.00,3.70,24.07,14.00,0.01,25.41
6.00,1098.00,3.70,22.21,12.00,0.01,23.31
6.00,1100.00,3.70,22.21,14.00,0.01,25.25
6.00,1099.00,5.55,37.02,13.00,0.02,24.16
6.00,1105.00,3.70,22.21,12.00,0.01,23.41
6.00,1095.00,3.70,22.21,12.00,0.01,23.41
6.00,1092.00,3.70,24.07,14.00,0.01,25.41
6.00,1104.00,31.47,209.65,17.50,0.02,29.32
6.00,1102.00,29.62,225.38,19.00,0.03,30.65
6.00,1101.00,42.58,274.26,21.38,0.03,33.33
6.00,1103.00,18.51,160.23,18.67,0.02,30.23
6.00,1094.00,46.28,388.75,21.47,0.03,33.38
6.00,1091.00,25.73,196.41,19.80,0.02,31.47
6.00,1097.00,35.17,202.62,17.82,0.03,29.61
6.00,1096.00,31.47,252.90,20.46,0.03,32.14
6.00,1118.00,3.70,22.21,12.00,0.01,23.31
6.00,1114.00,3.70,22.21,12.00,0.01,23.41
6.00,1119.00,3.70,22.21,12.00,0.01,23.41
6.00,1110.00,3.70,27.77,20.00,0.01,31.25
6.00,1121.00,7.40,61.71,16.00,0.01,27.40
6.00,1117.00,5.55,40.73,14.00,0.01,25.31
6.00,1125.00,9.26,73.58,14.50,0.02,25.67
6.00,1106.00,11.11,85.15,16.40,0.01,27.94
6.00,1113.00,5.55,40.73,14.00,0.01,25.31
6.00,1115.00,14.81,118.17,19.67,0.01,31.22
6.00,1120.00,9.26,64.33,15.50,0.01,26.86
6.00,1109.00,5.55,54.30,16.00,0.01,27.26
6.00,1107.00,24.07,210.53,19.64,0.02,31.18
6.00,1126.00,22.21,213.90,18.91,0.03,30.19
6.00,1124.00,35.17,228.62,19.33,0.03,31.10
6.00,1112.00,31.47,214.57,20.00,0.02,31.85
6.00,1108.00,27.43,203.46,18.55,0.02,30.24
6.00,1116.00,27.77,216.44,18.67,0.03,30.29
6.00,1122.00,42.58,295.66,22.43,0.03,34.27
6.00,1123.00,55.54,397.70,23.00,0.03,34.96
6.00,1127.00,38.88,281.78,21.00,0.03,32.89
6.00,1111.00,44.43,294.22,20.80,0.03,32.68
6.00,1141.00,3.70,24.07,14.00,0.01,25.41
6.00,1150.00,3.70,20.36,12.00,0.01,23.25
6.00,1160.00,3.70,18.51,10.00,0.01,21.25
6.00,1151.00,3.70,24.07,14.00,0.01,25.41
6.00,1147.00,3.70,24.07,14.00,0.01,25.41
6.00,1146.00,3.70,24.07,14.00,0.01,25.41
6.00,1145.00,3.70,18.51,10.00,0.01,21.25
6.00,1133.00,3.70,24.07,14.00,0.01,25.41
6.00,1148.00,7.40,48.75,16.00,0.01,27.46
6.00,1131.00,3.70,22.21,14.00,0.01,25.25
6.00,1158.00,3.70,22.21,12.00,0.01,23.41
6.00,1159.00,3.70,24.07,14.00,0.01,25.41
6.00,1142.00,11.11,57.39,14.00,0.02,25.30
6.00,1138.00,3.70,24.07,14.00,0.01,25.41
6.00,1143.00,7.40,58.00,16.00,0.01,27.38
6.00,1132.00,3.70,22.21,12.00,0.01,23.41
6.00,1137.00,7.40,50.60,16.00,0.01,27.48
6.00,1136.00,5.55,40.73,14.00,0.01,25.31
6.00,1162.00,3.70,22.21,12.00,0.01,23.41
6.00,1139.00,25.18,187.16,19.80,0.02,31.48
6.00,1130.00,27.77,196.78,20.80,0.02,32.67
6.00,1153.00,35.17,202.62,17.82,0.03,29.61
6.00,1134.00,27.77,228.00,19.50,0.02,31.30
6.00,1157.00,27.77,213.04,18.83,0.03,30.51
6.00,1156.00,24.07,211.71,19.45,0.02,31.16
6.00,1140.00,31.47,236.03,19.83,0.03,31.46
6.00,1135.00,30.97,229.38,20.36,0.03,32.03
6.00,1129.00,42.58,282.44,21.00,0.03,32.92
6.00,1154.00,24.07,187.16,19.40,0.02,31.09
6.00,1152.00,24.07,223.69,19.50,0.03,30.84
6.00,1128.00,33.32,294.71,20.80,0.02,32.66
6.00,1155.00,24.07,200.27,18.55,0.02,30.22
6.00,1149.00,33.32,214.40,20.00,0.03,31.84
6.00,1144.00,33.32,247.13,20.50,0.03,32.33
6.00,1179.00,3.70,24.07,14.00,0.01,25.41
6.00,1175.00,3.70,36.10,15.00,0.01,26.41
6.00,1165.00,3.70,22.21,12.00,0.01,23.41
6.00,1173.00,5.55,54.30,16.00,0.01,27.26
6.00,1169.00,3.70,24.07,14.00,0.01,25.41
6.00,1178.00,9.26,73.58,14.50,0.02,25.67
6.00,1164.00,3.70,24.07,14.00,0.01,25.41
6.00,1174.00,7.40,69.88,16.00,0.01,27.31
6.00,1171.00,7.40,50.60,16.00,0.01,27.48
6.00,1166.00,3.70,22.21,14.00,0.01,25.25
6.00,1170.00,31.47,237.52,18.77,0.03,30.56
6.00,1163.00,35.17,230.78,19.17,0.03,30.87
6.00,1176.00,35.17,281.38,18.86,0.04,30.37
6.00,1161.00,20.36,180.39,18.67,0.04,29.70
6.00,1172.00,29.62,228.31,19.50,0.02,31.32
6.00,1167.00,22.21,184.56,19.40,0.02,31.00
6.00,1177.00,31.47,233.10,19.67,0.02,31.52
6.00,1168.00,33.32,286.54,21.00,0.03,32.74
6.00,1188.00,3.70,18.51,8.00,0.01,19.31
6.00,1208.00,3.70,22.21,12.00,0.01,23.41
6.00,1207.00,3.70,24.07,14.00,0.01,25.41
6.00,1203.00,3.70,20.36,12.00,0.01,23.25
6.00,1205.00,3.70,22.21,12.00,0.01,23.41
6.00,1197.00,3.70,24.07,14.00,0.01,25.41
6.00,1195.00,5.55,39.80,15.00,0.01,26.34
6.00,1199.00,3.70,24.07,14.00,0.01,25.41
6.00,1198.00,3.70,20.36,12.00,0.01,23.25
6.00,1196.00,3.70,24.07,14.00,0.01,25.41
6.00,1200.00,3.70,24.07,14.00,0.01,25.41
6.00,1186.00,3.70,25.92,18.00,0.01,29.25
6.00,1206.00,3.70,22.21,12.00,0.01,23.41
6.00,1181.00,9.26,73.58,14.50,0.02,25.67
6.00,1191.00,3.70,22.21,12.00,0.01,23.41
6.00,1202.00,13.70,91.82,15.60,0.02,26.79
6.00,1194.00,33.32,214.40,20.00,0.03,31.84
6.00,1204.00,22.21,213.90,18.91,0.03,30.19
6.00,1182.00,22.21,184.56,19.40,0.02,31.00
6.00,1192.00,38.88,228.00,19.67,0.02,31.66
6.00,1180.00,24.07,177.90,18.00,0.03,29.46
6.00,1193.00,35.17,266.70,20.43,0.03,32.26
6.00,1183.00,40.73,269.22,20.29,0.03,32.19
6.00,1189.00,31.47,233.56,19.50,0.03,31.22
6.00,1190.00,27.77,213.73,20.18,0.02,32.05
6.00,1184.00,29.62,235.41,20.33,0.03,32.01
6.00,1187.00,47.82,399.55,22.78,0.04,34.65
6.00,1185.00,33.32,272.12,20.00,0.03,31.83
6.00,1201.00,22.21,184.56,19.40,0.02,31.00
6.00,1222.00,3.70,18.51,8.00,0.01,19.31
6.00,1236.00,3.70,22.21,12.00,0.01,23.31
6.00,1218.00,3.70,18.51,12.00,0.02,23.12
6.00,1229.00,3.70,24.07,14.00,0.01,25.41
6.00,1225.00,3.70,24.07,14.00,0.01,25.41
6.00,1228.00,3.70,24.07,14.00,0.01,25.41
6.00,1235.00,3.70,24.07,14.00,0.01,25.41
6.00,1221.00,3.70,18.51,8.00,0.01,19.31
6.00,1231.00,3.70,24.07,14.00,0.01,25.41
6.00,1217.00,11.11,57.39,14.00,0.02,25.30
6.00,1238.00,3.70,24.07,14.00,0.01,25.41
6.00,1223.00,7.40,61.71,16.00,0.01,27.40
6.00,1211.00,3.70,24.07,14.00,0.01,25.41
6.00,1232.00,3.70,18.51,12.00,0.02,23.12
6.00,1213.00,3.70,22.21,12.00,0.01,23.41
6.00,1240.00,5.55,39.80,15.00,0.01,26.34
6.00,1216.00,3.70,24.07,14.00,0.01,25.41
6.00,1239.00,11.11,57.39,14.00,0.02,25.30
6.00,1227.00,5.55,54.30,16.00,0.01,27.26
6.00,1224.00,7.40,61.71,16.00,0.01,27.40
6.00,1220.00,22.21,152.06,21.43,0.02,33.10
6.00,1241.00,14.81,116.89,16.29,0.02,27.59
6.00,1214.00,29.62,235.41,20.33,0.03,32.01
6.00,1233.00,24.07,211.71,19.45,0.02,31.16
6.00,1237.00,16.66,119.80,17.14,0.02,28.45
6.00,1226.00,37.02,301.74,22.00,0.04,33.66
6.00,1219.00,24.07,200.94,18.18,0.03,29.50
6.00,1234.00,38.88,261.87,21.38,0.02,33.35
6.00,1210.00,57.39,411.07,23.22,0.04,35.09
6.00,1242.00,29.62,232.17,19.83,0.02,31.58
6.00,1209.00,27.77,208.34,19.45,0.02,31.16
6.00,1230.00,24.81,190.49,20.00,0.02,31.70
6.00,1212.00,35.17,202.62,17.82,0.03,29.61
6.00,1215.00,35.17,263.53,20.00,0.03,31.88
6.00,1254.00,3.70,22.21,14.00,0.01,25.25
6.00,1252.00,3.70,18.51,8.00,0.01,19.31
6.00,1248.00,3.70,24.07,14.00,0.01,25.41
6.00,1244.00,3.70,24.07,14.00,0.01,25.41
6.00,1259.00,5.55,40.73,14.00,0.01,25.31
6.00,1251.00,5.55,38.88,15.00,0.01,26.31
6.00,1258.00,3.70,22.21,12.00,0.01,23.41
6.00,1245.00,3.70,22.21,12.00,0.01,23.31
6.00,1255.00,9.26,64.17,18.00,0.01,29.35
6.00,1247.00,7.40,46.28,15.00,0.01,26.38
6.00,1256.00,14.81,116.89,16.29,0.02,27.59
6.00,1253.00,22.21,176.42,18.60,0.02,30.23
6.00,1260.00,27.77,188.64,18.80,0.02,30.49
6.00,1257.00,21.71,194.54,18.73,0.02,30.37
6.00,1246.00,29.62,235.41,20.33,0.03,32.01
6.00,1249.00,42.58,274.26,21.38,0.03,33.33
6.00,1250.00,40.73,243.79,20.15,0.03,32.12
6.00,1243.00,38.88,260.45,20.00,0.03,31.77
6.00,1262.00,3.70,24.07,14.00,0.01,25.41
6.00,1270.00,3.70,24.07,14.00,0.01,25.41
6.00,1268.00,3.70,24.07,14.00,0.01,25.41
6.00,1265.00,3.70,18.51,10.00,0.01,21.25
6.00,1269.00,35.17,202.62,17.82,0.03,29.61
6.00,1263.00,29.62,223.53,19.67,0.03,31.39
6.00,1264.00,27.77,220.63,20.73,0.02,32.48
6.00,1271.00,33.32,246.05,20.67,0.03,32.49
6.00,1267.00,28.61,224.33,19.82,0.04,30.98
6.00,1261.00,42.58,274.26,21.38,0.03,33.33
6.00,1266.00,24.07,211.71,19.45,0.02,31.16
6.00,1290.00,3.70,22.21,12.00,0.01,23.41
6.00,1287.00,3.70,18.51,8.00,0.01,19.31
6.00,1289.00,3.70,18.51,8.00,0.01,19.31
6.00,1281.00,3.70,22.21,12.00,0.01,23.41
6.00,1285.00,3.70,18.51,10.00,0.01,21.25
6.00,1295.00,7.40,41.65,14.00,0.01,25.41
6.00,1278.00,3.70,22.21,14.00,0.01,25.25
6.00,1288.00,5.55,33.32,24.00,0.01,35.48
6.00,1277.00,7.40,41.65,14.00,0.01,25.41
6.00,1274.00,7.40,48.75,16.00,0.01,27.46
6.00,1291.00,3.70,18.51,12.00,0.02,23.12
6.00,1294.00,14.81,113.23,17.67,0.02,29.06
6.00,1276.00,29.62,235.41,20.33,0.03,32.01
6.00,1282.00,25.24,208.85,19.82,0.02,31.54
6.00,1280.00,25.92,237.26,19.83,0.03,31.22
6.00,1293.00,33.32,236.95,19.83,0.02,31.72
6.00,1286.00,30.97,216.42,20.18,0.03,31.89
6.00,1273.00,35.17,230.78,19.17,0.03,30.87
6.00,1292.00,24.07,186.30,17.27,0.02,28.89
6.00,1284.00,44.43,338.77,21.62,0.04,33.46
6.00,1272.00,44.43,326.97,21.62,0.04,33.43
6.00,1283.00,27.77,201.78,19.40,0.03,31.03
6.00,1275.00,27.77,199.09,18.73,0.02,30.53
6.00,1279.00,24.07,211.71,19.45,0.02,31.16
6.00,1302.00,3.70,24.07,14.00,0.01,25.41
6.00,1304.00,3.70,24.07,14.00,0.01,25.41
6.00,1325.00,3.70,22.21,12.00,0.01,23.41
6.00,1326.00,3.70,22.21,12.00,0.01,23.41
6.00,1300.00,3.70,22.21,14.00,0.01,25.25
6.00,1322.00,3.70,24.07,14.00,0.01,25.41
6.00,1305.00,5.55,39.80,15.00,0.01,26.34
6.00,1319.00,3.70,24.07,14.00,0.01,25.41
6.00,1299.00,3.70,29.62,20.00,0.01,31.41
6.00,1327.00,3.70,22.21,12.00,0.01,23.31
6.00,1303.00,7.40,48.75,16.00,0.01,27.46
6.00,1316.00,3.70,24.07,14.00,0.01,25.41
6.00,1318.00,7.40,61.09,17.33,0.01,28.77
6.00,1314.00,7.40,32.40,10.00,0.03,21.04
6.00,1313.00,3.70,31.47,22.00,0.01,33.41
6.00,1310.00,7.40,46.28,15.00,0.01,26.38
6.00,1309.00,11.11,85.15,16.40,0.01,27.94
6.00,1308.00,3.70,24.07,14.00,0.01,25.41
6.00,1296.00,3.70,22.21,12.00,0.01,23.41
6.00,1312.00,16.66,140.92,17.50,0.02,28.90
6.00,1298.00,27.77,196.73,18.55,0.02,30.32
6.00,1317.00,33.32,207.33,19.45,0.02,31.32
6.00,1323.00,21.60,158.38,18.44,0.02,30.11
6.00,1307.00,38.88,275.30,20.86,0.03,32.81
6.00,1320.00,27.77,205.15,18.73,0.02,30.42
6.00,1311.00,21.71,194.54,18.73,0.02,30.37
6.00,1301.00,29.62,220.29,19.17,0.02,31.05
6.00,1297.00,55.54,403.07,22.42,0.04,34.36
6.00,1321.00,42.58,296.31,21.20,0.03,33.18
6.00,1306.00,57.39,433.09,22.19,0.04,34.11
6.00,1315.00,38.88,334.26,22.00,0.04,33.70
6.00,1344.00,3.70,22.21,14.00,0.01,25.25
6.00,1341.00,3.70,22.21,12.00,0.01,23.41
6.00,1338.00,3.70,24.07,14.00,0.01,25.41
6.00,1335.00,11.11,57.39,14.00,0.02,25.30
6.00,1339.00,5.55,37.02,13.00,0.02,24.16
6.00,1337.00,5.55,38.88,15.00,0.01,26.31
6.00,1340.00,9.26,92.93,17.20,0.02,28.41
6.00,1336.00,18.51,134.83,21.00,0.02,32.46
6.00,1331.00,25.92,185.53,19.56,0.02,31.22
6.00,1324.00,33.32,205.48,19.45,0.02,31.48
6.00,1328.00,35.17,266.14,21.08,0.02,32.98
6.00,1334.00,49.98,356.82,22.62,0.04,34.53
6.00,1333.00,25.92,166.61,18.67,0.03,30.27
6.00,1343.00,25.18,187.16,19.80,0.02,31.48
6.00,1330.00,44.43,338.77,21.88,0.04,33.70
6.00,1332.00,40.73,347.81,21.53,0.03,33.39
6.00,1329.00,27.77,227.23,19.50,0.02,31.34
6.00,1342.00,33.32,253.22,18.00,0.03,29.82
6.00,1346.00,3.70,24.07,14.00,0.01,25.41
6.00,1351.00,3.70,18.51,8.00,0.01,19.31
6.00,1357.00,3.70,18.51,8.00,0.01,19.31
6.00,1361.00,7.40,37.02,12.00,0.01,23.31
6.00,1358.00,7.40,37.02,12.00,0.01,23.31
6.00,1367.00,3.70,24.07,14.00,0.01,25.41
6.00,1365.00,3.70,22.21,12.00,0.01,23.41
6.00,1345.00,3.70,18.51,10.00,0.01,21.25
6.00,1353.00,3.70,18.51,12.00,0.02,23.12
6.00,1354.00,11.11,57.39,14.00,0.02,25.30
6.00,1359.00,5.55,38.88,15.00,0.01,26.31
6.00,1356.00,3.70,24.07,14.00,0.01,25.41
6.00,1368.00,3.70,24.07,14.00,0.01,25.41
6.00,1363.00,14.81,107.68,16.67,0.02,27.87
6.00,1366.00,24.07,176.97,19.00,0.02,30.72
6.00,1355.00,31.47,236.03,19.83,0.03,31.46
6.00,1352.00,30.97,216.42,20.18,0.03,31.89
6.00,1347.00,31.47,248.34,19.54,0.03,31.29
6.00,1362.00,20.36,159.00,17.78,0.02,29.21
6.00,1350.00,44.43,314.09,21.60,0.04,33.45
6.00,1349.00,38.88,256.03,20.77,0.03,32.70
6.00,1348.00,29.62,232.17,19.83,0.02,31.58
6.00,1360.00,37.02,240.04,20.17,0.02,32.15
6.00,1364.00,36.89,298.70,21.57,0.03,33.41
6.00,1392.00,3.70,22.21,14.00,0.01,25.25
6.00,1397.00,3.70,20.36,10.00,0.01,21.41
6.00,1400.00,3.70,24.07,14.00,0.01,25.41
6.00,1372.00,3.70,22.21,14.00,0.01,25.25
6.00,1373.00,3.70,20.36,12.00,0.01,23.25
6.00,1374.00,3.70,24.07,14.00,0.01,25.41
6.00,1377.00,3.70,24.07,14.00,0.01,25.41
6.00,1399.00,3.70,24.07,14.00,0.01,25.41
6.00,1381.00,3.70,18.51,10.00,0.01,21.25
6.00,1388.00,3.70,22.21,12.00,0.01,23.41
6.00,1390.00,3.70,24.07,14.00,0.01,25.41
6.00,1395.00,3.70,22.21,12.00,0.01,23.41
6.00,1391.00,3.70,24.07,14.00,0.01,25.41
6.00,1383.00,5.55,54.30,16.00,0.01,27.26
6.00,1385.00,7.40,58.00,16.00,0.01,27.38
6.00,1379.00,22.21,178.64,18.00,0.02,29.66
6.00,1389.00,3.70,24.07,14.00,0.01,25.41
6.00,1393.00,20.98,169.49,20.22,0.02,31.90
6.00,1386.00,33.32,214.40,20.00,0.03,31.84
6.00,1394.00,12.96,94.41,22.00,0.01,33.51
6.00,1378.00,27.77,241.65,18.77,0.03,30.15
6.00,1376.00,35.17,276.68,20.92,0.03,32.66
6.00,1370.00,38.88,281.78,21.00,0.03,32.89
6.00,1369.00,27.77,217.94,19.64,0.03,31.19
6.00,1396.00,27.09,215.92,20.00,0.03,31.44
6.00,1382.00,27.77,208.34,19.45,0.02,31.16
6.00,1380.00,31.04,257.46,20.77,0.03,32.27
6.00,1371.00,33.32,228.78,20.17,0.02,32.13
6.00,1384.00,31.47,233.87,19.67,0.02,31.48
6.00,1387.00,42.58,294.59,21.07,0.03,33.06
6.00,1375.00,64.79,461.39,23.24,0.04,35.11
6.00,1409.00,3.70,24.07,14.00,0.01,25.41
6.00,1408.00,3.70,24.07,14.00,0.01,25.41
6.00,1418.00,3.70,24.07,14.00,0.01,25.41
6.00,1417.00,3.70,22.21,12.00,0.01,23.41
6.00,1412.00,3.70,32.40,14.00,0.01,25.18
6.00,1414.00,3.70,22.21,12.00,0.01,23.41
6.00,1398.00,3.70,20.36,12.00,0.01,23.25
6.00,1403.00,3.70,24.07,14.00,0.01,25.41
6.00,1406.00,5.55,38.88,15.00,0.01,26.31
6.00,1407.00,3.70,22.21,12.00,0.01,23.41
6.00,1416.00,3.70,22.21,12.00,0.01,23.41
6.00,1420.00,7.40,50.60,16.00,0.01,27.48
6.00,1405.00,27.77,191.04,19.40,0.02,31.21
6.00,1413.00,22.21,170.31,18.00,0.02,29.54
6.00,1404.00,37.02,240.04,20.00,0.03,31.78
6.00,1411.00,21.71,194.54,18.73,0.02,30.37
6.00,1415.00,42.58,274.26,21.38,0.03,33.33
6.00,1402.00,40.59,303.33,21.86,0.04,33.62
6.00,1410.00,25.92,198.75,19.27,0.02,30.90
6.00,1419.00,27.77,200.94,19.27,0.02,31.09
6.00,1401.00,31.47,213.73,19.64,0.03,31.36
6.00,1430.00,3.70,18.51,10.00,0.01,21.25
6.00,1434.00,3.70,24.07,14.00,0.01,25.41
6.00,1425.00,3.70,18.51,12.00,0.02,23.12
6.00,1426.00,3.70,24.07,14.00,0.01,25.41
6.00,1424.00,3.70,22.21,12.00,0.01,23.31
6.00,1428.00,3.70,24.07,14.00,0.01,25.41
6.00,1431.00,3.70,24.07,14.00,0.01,25.41
6.00,1435.00,3.70,20.36,12.00,0.01,23.25
6.00,1436.00,3.70,32.40,14.00,0.01,25.18
6.00,1438.00,5.55,38.88,15.00,0.01,26.31
6.00,1429.00,25.92,169.28,18.67,0.02,30.47
6.00,1433.00,27.77,213.06,20.00,0.03,31.67
6.00,1427.00,20.36,180.39,18.67,0.04,29.70
6.00,1437.00,20.36,172.57,19.56,0.02,31.07
6.00,1423.00,31.47,224.15,20.00,0.02,31.90
6.00,1421.00,31.47,228.62,19.33,0.03,30.99
6.00,1439.00,38.88,256.03,20.77,0.03,32.70
6.00,1422.00,27.77,200.94,19.27,0.02,31.09
6.00,1432.00,25.92,205.82,18.91,0.02,30.68
6.00,1460.00,3.70,22.21,14.00,0.01,25.25
6.00,1463.00,3.70,24.07,14.00,0.01,25.41
6.00,1446.00,3.70,24.07,14.00,0.01,25.41
6.00,1458.00,3.70,24.07,14.00,0.01,25.41
6.00,1448.00,3.70,24.07,14.00,0.01,25.41
6.00,1450.00,5.55,37.02,13.00,0.02,24.16
6.00,1454.00,3.70,24.07,14.00,0.01,25.41
6.00,1440.00,7.40,51.83,15.33,0.01,26.60
6.00,1464.00,3.70,22.21,14.00,0.01,25.25
6.00,1465.00,5.55,37.02,13.00,0.02,24.16
6.00,1441.00,7.40,41.65,14.00,0.01,25.41
6.00,1452.00,3.70,22.21,14.00,0.01,25.25
6.00,1455.00,5.55,54.30,16.00,0.01,27.26
6.00,1467.00,3.70,22.21,12.00,0.01,23.41
6.00,1445.00,3.70,25.92,16.00,0.01,27.41
6.00,1456.00,38.88,256.03,20.77,0.03,32.70
6.00,1462.00,24.07,183.88,20.44,0.02,32.05
6.00,1451.00,34.89,261.73,20.77,0.03,32.53
6.00,1447.00,25.92,217.82,17.67,0.03,29.18
6.00,1453.00,38.88,339.09,20.59,0.04,32.20
6.00,1442.00,25.92,217.77,20.55,0.03,31.99
6.00,1449.00,50.29,375.17,21.78,0.04,33.66
6.00,1444.00,38.88,330.21,21.88,0.04,33.58
6.00,1457.00,49.98,339.69,22.12,0.03,34.06
6.00,1443.00,29.62,230.94,19.33,0.03,31.07
6.00,1459.00,37.02,248.21,21.00,0.03,32.79
6.00,1480.00,3.70,24.07,16.00,0.01,27.25
6.00,1471.00,3.70,18.51,8.00,0.01,19.31
6.00,1478.00,3.70,24.07,14.00,0.01,25.41
6.00,1494.00,3.70,24.07,14.00,0.01,25.41
6.00,1490.00,3.70,24.07,14.00,0.01,25.41
6.00,1482.00,3.70,22.21,12.00,0.01,23.41
6.00,1486.00,3.70,22.21,12.00,0.01,23.41
6.00,1469.00,3.70,22.21,14.00,0.01,25.25
6.00,1477.00,7.40,50.60,16.00,0.01,27.48
6.00,1475.00,3.70,24.07,14.00,0.01,25.41
