# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1471.00,35.17,271.60,19.86,0.03,31.67
5.00,1480.00,35.17,247.49,19.38,0.03,31.25
5.00,1467.00,38.88,293.48,22.77,0.03,34.58
5.00,1487.00,33.32,240.04,20.33,0.03,32.15
5.00,1460.00,24.07,192.15,20.20,0.02,31.82
5.00,1486.00,20.36,141.15,18.25,0.02,29.99
5.00,1482.00,40.73,263.95,21.67,0.03,33.51
5.00,1468.00,38.88,291.30,21.71,0.03,33.50
5.00,1463.00,38.88,339.09,20.59,0.04,32.20
5.00,1457.00,27.77,188.64,18.80,0.02,30.49
5.00,1470.00,44.43,290.11,21.71,0.02,33.72
5.00,1462.00,31.47,252.90,20.46,0.03,32.14
5.00,1464.00,31.47,236.03,19.83,0.03,31.46
5.00,1489.00,31.47,223.15,21.45,0.02,33.37
5.00,1459.00,62.94,445.78,22.76,0.04,34.66
5.00,1465.00,37.02,246.07,19.38,0.02,31.33
5.00,1503.00,5.55,37.02,13.00,0.02,24.16
5.00,1501.00,3.70,24.07,16.00,0.01,27.25
5.00,1493.00,3.70,24.07,14.00,0.01,25.41
5.00,1506.00,3.70,24.07,16.00,0.01,27.25
5.00,1500.00,5.55,42.58,17.00,0.01,28.39
5.00,1497.00,3.70,24.07,14.00,0.01,25.41
5.00,1495.00,3.70,24.07,14.00,0.01,25.41
5.00,1504.00,5.55,43.50,16.00,0.02,27.16
5.00,1498.00,5.55,39.80,15.00,0.01,26.34
5.00,1481.00,35.17,218.44,20.18,0.02,32.15
5.00,1491.00,3.70,22.21,12.00,0.01,23.31
5.00,1496.00,29.62,235.26,19.67,0.03,31.24
5.00,1502.00,25.92,199.00,20.40,0.02,32.25
5.00,1505.00,27.77,217.94,19.64,0.03,31.19
5.00,1499.00,37.02,282.17,20.86,0.03,32.68
5.00,1523.00,5.55,39.80,15.00,0.01,26.34
5.00,1511.00,3.70,24.07,14.00,0.01,25.41
5.00,1530.00,3.70,25.92,16.00,0.01,27.41
5.00,1515.00,5.55,54.30,16.00,0.01,27.26
5.00,1513.00,7.40,37.95,16.00,0.01,27.47
5.00,1527.00,5.55,40.73,14.00,0.01,25.31
5.00,1521.00,3.70,24.07,14.00,0.01,25.41
5.00,1507.00,3.70,39.80,17.00,0.01,28.31
5.00,1520.00,3.70,37.95,17.00,0.01,28.41
5.00,1529.00,5.55,50.91,21.00,0.01,32.31
5.00,1522.00,3.70,20.36,12.00,0.01,23.25
5.00,1525.00,14.81,112.61,17.33,0.02,28.80
5.00,1510.00,29.00,236.49,20.50,0.03,32.20
5.00,1508.00,31.47,224.33,21.09,0.02,33.01
5.00,1517.00,37.02,240.04,20.00,0.03,31.78
5.00,1526.00,29.62,218.29,18.67,0.02,30.43
5.00,1512.00,27.77,170.10,19.56,0.02,31.32
5.00,1509.00,35.17,269.88,19.86,0.03,31.62
5.00,1524.00,24.07,177.51,19.78,0.02,31.43
5.00,1516.00,24.07,177.90,18.00,0.03,29.46
5.00,1514.00,30.97,229.72,20.36,0.03,32.04
5.00,1518.00,29.62,219.06,19.17,0.03,30.90
5.00,1528.00,27.77,195.30,19.60,0.02,31.29
5.00,1519.00,27.77,213.73,20.18,0.02,32.05
5.00,1568.00,3.70,18.51,8.00,0.01,19.31
5.00,1570.00,3.70,31.47,22.00,0.01,33.41
5.00,1547.00,3.70,24.07,14.00,0.01,25.41
5.00,1559.00,3.70,22.21,12.00,0.01,23.31
5.00,1533.00,3.70,24.07,14.00,0.01,25.41
5.00,1550.00,3.70,25.92,16.00,0.01,27.31
5.00,1531.00,3.70,18.51,8.00,0.01,19.31
5.00,1548.00,3.70,25.92,16.00,0.01,27.31
5.00,1564.00,3.70,22.21,12.00,0.01,23.31
5.00,1543.00,5.55,42.58,17.00,0.01,28.39
5.00,1537.00,3.70,20.36,12.00,0.01,23.25
5.00,1557.00,3.70,24.07,16.00,0.01,27.25
5.00,1542.00,3.70,22.21,12.00,0.01,23.41
5.00,1541.00,7.40,56.77,16.67,0.01,27.94
5.00,1566.00,3.70,22.21,12.00,0.01,23.31
5.00,1560.00,3.70,25.92,16.00,0.01,27.41
5.00,1544.00,3.70,24.07,14.00,0.01,25.41
5.00,1532.00,9.26,59.86,16.67,0.02,27.94
5.00,1540.00,9.26,70.35,16.50,0.01,27.92
5.00,1554.00,3.70,38.88,16.00,0.01,27.41
5.00,1563.00,3.70,34.25,14.00,0.01,25.28
5.00,1536.00,5.55,42.58,17.00,0.01,28.39
5.00,1538.00,20.36,131.43,20.67,0.02,32.33
5.00,1558.00,25.92,172.37,18.67,0.02,30.43
5.00,1555.00,25.92,167.43,18.67,0.02,30.43
5.00,1562.00,27.77,191.04,19.40,0.02,31.21
5.00,1539.00,29.62,223.69,19.00,0.03,30.70
5.00,1551.00,14.07,93.30,17.20,0.02,28.68
5.00,1534.00,30.85,253.92,21.50,0.02,33.37
5.00,1569.00,37.02,272.26,20.43,0.03,32.22
5.00,1535.00,24.07,185.74,19.56,0.03,30.77
5.00,1556.00,30.97,229.72,20.36,0.03,32.04
5.00,1561.00,29.62,190.12,19.80,0.02,31.59
5.00,1546.00,25.92,202.71,20.60,0.02,32.44
5.00,1552.00,25.92,197.71,20.00,0.02,31.69
5.00,1565.00,25.92,202.89,20.60,0.02,32.34
5.00,1567.00,27.77,228.03,20.00,0.02,31.72
5.00,1545.00,33.32,214.40,20.00,0.03,31.84
5.00,1549.00,29.62,223.99,20.36,0.03,32.08
5.00,1553.00,25.92,173.60,19.56,0.02,31.34
5.00,1580.00,3.70,22.21,12.00,0.01,23.31
5.00,1579.00,3.70,24.07,16.00,0.01,27.25
5.00,1576.00,3.70,38.88,16.00,0.01,27.41
5.00,1572.00,5.55,38.88,17.00,0.01,28.48
5.00,1575.00,7.40,37.02,12.00,0.01,23.31
5.00,1573.00,8.79,72.66,17.00,0.01,28.36
5.00,1574.00,35.17,251.19,20.15,0.03,32.04
5.00,1571.00,25.92,224.84,21.09,0.03,32.68
5.00,1593.00,3.70,22.21,12.00,0.01,23.31
5.00,1588.00,3.70,24.07,14.00,0.01,25.41
5.00,1595.00,3.70,20.36,12.00,0.01,23.25
5.00,1599.00,3.70,24.07,14.00,0.01,25.41
5.00,1591.00,7.40,41.65,14.00,0.01,25.41
5.00,1594.00,3.70,24.07,16.00,0.01,27.25
5.00,1582.00,3.70,24.07,14.00,0.01,25.41
5.00,1583.00,3.70,24.07,14.00,0.01,25.41
5.00,1596.00,3.70,24.07,14.00,0.01,25.41
5.00,1592.00,3.70,24.07,14.00,0.01,25.41
5.00,1587.00,3.70,25.92,16.00,0.01,27.41
5.00,1598.00,5.55,40.73,14.00,0.01,25.31
5.00,1589.00,9.26,73.58,14.50,0.02,25.67
5.00,1577.00,7.40,37.95,16.00,0.01,27.47
5.00,1590.00,5.55,39.80,17.00,0.01,28.48
5.00,1586.00,24.07,171.13,19.78,0.02,31.38
5.00,1597.00,9.26,71.27,16.50,0.01,27.92
5.00,1578.00,27.77,189.85,21.56,0.02,33.42
5.00,1585.00,44.43,294.60,22.00,0.03,33.96
5.00,1600.00,24.07,174.42,19.33,0.02,30.95
5.00,1601.00,29.62,235.41,20.33,0.03,32.01
5.00,1584.00,31.04,257.46,20.77,0.03,32.27
5.00,1581.00,62.94,498.64,24.00,0.04,35.89
5.00,1615.00,3.70,22.21,12.00,0.01,23.41
5.00,1612.00,3.70,22.21,12.00,0.01,23.41
5.00,1602.00,3.70,22.21,14.00,0.01,25.25
5.00,1603.00,3.70,22.21,12.00,0.01,23.41
5.00,1605.00,7.40,50.60,16.00,0.01,27.48
5.00,1604.00,5.55,39.80,17.00,0.01,28.48
5.00,1616.00,7.40,56.15,16.67,0.02,27.91
5.00,1606.00,3.70,24.07,14.00,0.01,25.41
5.00,1611.00,3.70,24.07,14.00,0.01,25.41
5.00,1610.00,5.55,43.50,17.00,0.01,28.34
5.00,1620.00,14.19,116.93,17.67,0.02,29.03
5.00,1608.00,8.79,72.66,17.00,0.01,28.36
5.00,1613.00,11.11,86.64,18.00,0.01,29.45
5.00,1614.00,27.77,208.85,19.64,0.02,31.41
5.00,1609.00,38.88,256.32,20.77,0.03,32.70
5.00,1617.00,29.62,235.41,20.33,0.03,32.01
5.00,1607.00,42.58,295.79,21.86,0.03,33.81
5.00,1619.00,22.21,176.42,18.60,0.02,30.23
5.00,1618.00,21.71,194.54,18.73,0.02,30.37
5.00,1645.00,3.70,24.07,14.00,0.01,25.41
5.00,1622.00,3.70,22.21,14.00,0.01,25.25
5.00,1627.00,3.70,24.07,14.00,0.01,25.41
5.00,1625.00,3.70,25.92,16.00,0.01,27.31
5.00,1643.00,3.70,24.07,16.00,0.01,27.25
5.00,1633.00,5.55,43.50,17.00,0.01,28.34
5.00,1642.00,3.70,22.21,12.00,0.01,23.31
5.00,1638.00,3.70,25.92,16.00,0.01,27.41
5.00,1630.00,3.70,24.07,16.00,0.01,27.25
5.00,1636.00,3.70,25.92,16.00,0.01,27.41
5.00,1623.00,3.70,24.07,14.00,0.01,25.41
5.00,1631.00,5.55,59.24,16.67,0.01,28.00
5.00,1628.00,3.70,36.10,15.00,0.01,26.41
5.00,1629.00,14.81,112.92,17.33,0.01,28.90
5.00,1641.00,5.55,43.50,16.00,0.02,27.16
5.00,1644.00,10.64,85.15,19.00,0.01,30.38
5.00,1624.00,3.70,37.02,16.00,0.01,27.41
5.00,1637.00,31.47,236.95,20.83,0.02,32.70
5.00,1640.00,22.21,140.95,20.29,0.02,31.85
5.00,1632.00,22.21,148.79,18.75,0.02,30.50
5.00,1639.00,33.32,240.04,20.50,0.03,32.23
5.00,1626.00,44.43,326.97,21.62,0.04,33.43
5.00,1621.00,33.32,274.97,22.15,0.02,34.05
5.00,1634.00,21.80,172.57,19.33,0.03,30.77
5.00,1635.00,33.32,249.14,21.50,0.02,33.47
5.00,1653.00,3.70,24.07,14.00,0.01,25.41
5.00,1654.00,5.55,38.88,15.00,0.01,26.31
5.00,1652.00,7.40,50.60,16.00,0.01,27.48
5.00,1650.00,3.70,36.10,15.00,0.01,26.41
5.00,1659.00,3.70,24.07,16.00,0.01,27.25
5.00,1651.00,7.40,48.75,16.00,0.01,27.46
5.00,1658.00,23.24,171.34,19.78,0.02,31.29
5.00,1649.00,14.07,100.70,19.20,0.02,30.65
5.00,1647.00,20.36,171.96,19.78,0.02,31.39
5.00,1646.00,40.59,303.33,21.86,0.04,33.62
5.00,1648.00,35.17,283.23,20.86,0.02,32.85
5.00,1655.00,37.02,289.77,20.40,0.03,32.18
5.00,1670.00,3.70,24.07,14.00,0.01,25.41
5.00,1684.00,3.70,25.92,16.00,0.01,27.41
5.00,1666.00,3.70,25.92,16.00,0.01,27.41
5.00,1673.00,7.40,41.65,14.00,0.01,25.41
5.00,1688.00,3.70,25.92,16.00,0.01,27.41
5.00,1657.00,3.70,24.07,14.00,0.01,25.41
5.00,1685.00,9.26,73.58,14.50,0.02,25.67
5.00,1677.00,3.70,24.07,14.00,0.01,25.41
5.00,1663.00,3.70,24.07,14.00,0.01,25.41
5.00,1690.00,3.70,25.92,16.00,0.01,27.41
5.00,1679.00,9.26,71.27,16.50,0.01,27.92
5.00,1680.00,3.70,36.10,15.00,0.01,26.41
5.00,1682.00,5.55,45.35,17.00,0.02,28.16
5.00,1664.00,7.40,61.71,16.00,0.01,27.40
5.00,1675.00,7.40,61.71,16.00,0.01,27.40
5.00,1667.00,3.70,25.92,16.00,0.01,27.41
5.00,1687.00,14.81,95.89,18.00,0.02,29.43
5.00,1671.00,29.62,222.82,21.27,0.02,33.15
5.00,1672.00,3.70,25.92,16.00,0.01,27.41
5.00,1660.00,14.81,112.92,17.33,0.01,28.90
5.00,1656.00,31.47,236.03,19.83,0.03,31.46
5.00,1668.00,25.92,197.71,20.00,0.02,31.69
5.00,1681.00,3.70,24.07,14.00,0.01,25.41
5.00,1662.00,31.47,233.87,19.67,0.02,31.48
5.00,1678.00,35.17,260.02,20.46,0.03,32.35
5.00,1669.00,3.70,38.88,17.00,0.01,28.28
5.00,1689.00,16.66,120.06,17.71,0.01,29.41
5.00,1683.00,25.92,173.60,19.56,0.02,31.34
5.00,1686.00,40.46,291.30,21.00,0.03,32.81
5.00,1674.00,51.83,386.22,21.16,0.04,33.04
5.00,1661.00,44.43,298.97,22.29,0.03,34.20
5.00,1676.00,38.88,301.22,22.71,0.03,34.58
5.00,1665.00,35.17,271.60,19.86,0.03,31.67
5.00,1699.00,3.70,24.07,16.00,0.01,27.25
5.00,1716.00,5.55,25.92,16.00,0.01,27.48
5.00,1703.00,3.70,25.92,16.00,0.01,27.41
5.00,1706.00,3.70,22.21,14.00,0.01,25.25
5.00,1700.00,3.70,25.92,16.00,0.01,27.31
5.00,1708.00,3.70,25.92,16.00,0.01,27.41
5.00,1695.00,3.70,22.21,12.00,0.01,23.41
5.00,1692.00,3.70,25.92,16.00,0.01,27.31
5.00,1701.00,3.70,24.07,14.00,0.01,25.41
5.00,1712.00,3.70,24.07,14.00,0.01,25.41
5.00,1697.00,3.70,22.21,12.00,0.01,23.41
5.00,1709.00,9.26,56.15,16.67,0.01,28.06
5.00,1698.00,9.26,57.39,15.33,0.01,26.66
5.00,1696.00,7.40,56.15,16.67,0.01,27.94
5.00,1693.00,7.40,71.73,17.00,0.01,28.38
5.00,1707.00,5.55,45.35,17.00,0.02,28.16
5.00,1710.00,3.70,37.02,17.00,0.01,28.33
5.00,1702.00,25.73,196.41,19.80,0.02,31.47
5.00,1714.00,25.92,175.66,20.44,0.02,32.26
5.00,1715.00,29.62,212.72,19.45,0.02,31.32
5.00,1705.00,31.47,222.14,21.09,0.03,32.88
5.00,1704.00,37.02,228.87,21.09,0.02,33.02
5.00,1694.00,16.66,121.25,21.00,0.01,32.67
5.00,1691.00,25.73,196.41,19.80,0.02,31.47
5.00,1711.00,27.77,227.23,19.50,0.02,31.34
5.00,1713.00,31.13,235.27,20.36,0.04,31.74
5.00,1733.00,3.70,25.92,16.00,0.01,27.41
5.00,1734.00,3.70,25.92,16.00,0.01,27.31
5.00,1730.00,5.55,38.88,17.00,0.01,28.48
5.00,1732.00,3.70,25.92,16.00,0.01,27.41
5.00,1729.00,5.55,54.30,16.00,0.01,27.26
5.00,1722.00,3.70,25.92,16.00,0.01,27.31
5.00,1720.00,12.96,77.75,17.00,0.01,28.50
5.00,1731.00,3.70,25.92,16.00,0.01,27.41
5.00,1718.00,12.96,92.93,16.80,0.02,28.15
5.00,1727.00,25.92,181.01,19.78,0.03,31.21
5.00,1719.00,24.07,174.42,19.33,0.02,30.95
5.00,1725.00,30.85,253.92,21.50,0.02,33.37
5.00,1726.00,35.17,263.58,20.77,0.03,32.60
5.00,1721.00,25.92,197.89,20.20,0.02,31.82
5.00,1723.00,14.81,116.89,16.29,0.02,27.59
5.00,1724.00,34.89,261.73,20.77,0.03,32.53
5.00,1717.00,24.07,195.30,20.00,0.02,31.73
5.00,1728.00,38.88,285.08,21.43,0.03,33.34
5.00,1743.00,3.70,20.36,12.00,0.01,23.25
5.00,1738.00,3.70,25.92,16.00,0.01,27.31
5.00,1745.00,3.70,25.92,16.00,0.01,27.41
5.00,1739.00,3.70,25.92,16.00,0.01,27.41
5.00,1736.00,3.70,37.02,16.00,0.01,27.41
5.00,1746.00,3.70,36.10,15.00,0.01,26.41
5.00,1748.00,14.81,116.89,16.29,0.02,27.59
5.00,1735.00,24.07,178.54,19.56,0.02,31.27
5.00,1740.00,27.77,186.35,20.22,0.02,31.91
5.00,1742.00,25.92,173.19,19.56,0.02,31.47
5.00,1737.00,3.70,24.07,16.00,0.01,27.25
5.00,1749.00,11.11,85.15,16.40,0.01,27.94
5.00,1744.00,27.77,208.34,19.45,0.02,31.16
5.00,1741.00,44.43,286.01,21.86,0.03,33.80
5.00,1747.00,29.62,226.01,21.27,0.03,32.94
5.00,1778.00,3.70,24.07,14.00,0.01,25.41
5.00,1763.00,3.70,25.92,16.00,0.01,27.41
5.00,1761.00,3.70,24.07,16.00,0.01,27.25
5.00,1760.00,3.70,18.51,10.00,0.01,21.25
5.00,1776.00,3.70,25.92,16.00,0.01,27.41
5.00,1793.00,5.55,25.92,16.00,0.01,27.37
5.00,1757.00,3.70,24.07,16.00,0.01,27.25
5.00,1756.00,3.70,18.51,12.00,0.02,23.12
5.00,1779.00,3.70,25.92,16.00,0.01,27.31
5.00,1786.00,3.70,24.07,14.00,0.01,25.41
5.00,1753.00,3.70,38.88,16.00,0.01,27.41
5.00,1770.00,3.70,25.92,16.00,0.01,27.41
5.00,1765.00,3.70,25.92,16.00,0.01,27.41
5.00,1781.00,3.70,25.92,16.00,0.01,27.31
5.00,1766.00,5.55,43.50,16.00,0.02,27.16
5.00,1768.00,7.40,50.60,16.00,0.01,27.48
5.00,1764.00,3.70,25.92,16.00,0.01,27.31
5.00,1750.00,7.40,37.02,12.00,0.01,23.31
5.00,1754.00,3.70,24.07,14.00,0.01,25.41
5.00,1759.00,3.70,24.07,14.00,0.01,25.41
5.00,1751.00,3.70,25.92,16.00,0.01,27.41
5.00,1780.00,5.55,47.21,17.00,0.01,28.34
5.00,1771.00,3.70,24.07,14.00,0.01,25.41
5.00,1775.00,3.70,24.07,14.00,0.01,25.41
5.00,1755.00,5.55,43.50,17.00,0.01,28.39
5.00,1769.00,14.07,93.30,17.20,0.02,28.68
5.00,1782.00,3.70,18.51,10.00,0.01,21.25
5.00,1762.00,3.70,22.21,14.00,0.01,25.25
5.00,1772.00,31.47,223.15,21.45,0.02,33.37
5.00,1758.00,25.73,196.41,19.80,0.02,31.47
5.00,1752.00,22.21,174.01,19.78,0.02,31.44
5.00,1787.00,35.17,230.78,19.17,0.03,30.87
5.00,1788.00,35.17,266.14,21.08,0.02,32.98
5.00,1777.00,18.51,160.23,18.67,0.02,30.23
5.00,1784.00,49.98,339.69,22.12,0.03,34.06
5.00,1767.00,33.32,205.48,19.45,0.02,31.48
5.00,1774.00,21.60,158.38,18.44,0.02,30.11
5.00,1785.00,37.02,274.12,21.69,0.03,33.52
5.00,1790.00,24.07,185.74,19.56,0.03,30.77
5.00,1773.00,42.58,297.38,21.86,0.03,33.80
5.00,1783.00,42.58,295.66,22.43,0.03,34.27
5.00,1795.00,3.70,25.92,16.00,0.01,27.41
5.00,1806.00,3.70,37.02,16.00,0.01,27.41
5.00,1801.00,7.40,48.75,16.00,0.01,27.46
5.00,1803.00,3.70,38.88,16.00,0.01,27.41
5.00,1796.00,3.70,36.10,15.00,0.01,26.41
5.00,1799.00,3.70,37.02,16.00,0.01,27.41
5.00,1792.00,14.81,108.48,20.80,0.02,32.30
5.00,1794.00,5.55,47.21,17.00,0.01,28.34
5.00,1802.00,9.26,56.15,16.67,0.01,28.06
5.00,1791.00,3.70,39.80,17.00,0.01,28.41
5.00,1798.00,3.70,37.02,17.00,0.01,28.33
5.00,1800.00,11.11,92.56,17.60,0.02,28.86
5.00,1808.00,14.81,116.89,16.29,0.02,27.59
5.00,1805.00,7.40,56.77,16.67,0.01,27.94
5.00,1807.00,22.21,194.38,19.80,0.02,31.45
5.00,1797.00,38.88,242.81,20.83,0.03,32.76
5.00,1804.00,25.92,205.48,19.27,0.02,30.99
5.00,1789.00,31.47,252.90,20.46,0.03,32.14
5.00,1824.00,3.70,24.07,14.00,0.01,25.41
5.00,1821.00,3.70,38.88,18.00,0.01,29.31
5.00,1825.00,3.70,20.36,12.00,0.01,23.25
5.00,1818.00,5.55,38.88,17.00,0.01,28.43
5.00,1820.00,5.55,40.73,18.00,0.01,29.39
5.00,1816.00,5.55,41.65,16.00,0.01,27.48
5.00,1823.00,5.55,59.24,16.67,0.01,28.00
5.00,1812.00,9.26,71.27,16.50,0.01,27.92
5.00,1822.00,7.40,48.75,16.00,0.01,27.46
5.00,1811.00,3.70,36.10,15.00,0.01,26.41
5.00,1819.00,16.66,107.06,18.00,0.02,29.55
5.00,1814.00,12.96,77.75,17.00,0.01,28.50
5.00,1813.00,12.96,87.75,18.00,0.02,29.44
5.00,1810.00,12.96,89.97,17.60,0.02,29.01
5.00,1817.00,31.47,213.73,19.64,0.03,31.36
5.00,1809.00,35.17,250.77,20.15,0.03,31.99
5.00,1815.00,31.47,237.52,18.77,0.03,30.56
5.00,1835.00,3.70,22.21,12.00,0.01,23.41
5.00,1827.00,3.70,20.36,12.00,0.01,23.25
5.00,1833.00,3.70,25.92,16.00,0.01,27.41
5.00,1829.00,3.70,38.88,16.00,0.01,27.41
5.00,1826.00,3.70,24.07,16.00,0.01,27.25
5.00,1832.00,3.70,24.07,16.00,0.01,27.25
5.00,1834.00,3.70,32.40,14.00,0.01,25.18
5.00,1830.00,27.77,192.52,20.60,0.01,32.55
5.00,1831.00,40.73,279.28,19.47,0.03,31.37
5.00,1828.00,33.32,274.12,20.77,0.03,32.37
5.00,1844.00,3.70,24.07,16.00,0.01,27.25
5.00,1845.00,3.70,25.92,16.00,0.01,27.41
5.00,1850.00,3.70,25.92,16.00,0.01,27.41
5.00,1839.00,3.70,25.92,16.00,0.01,27.41
5.00,1841.00,3.70,24.07,14.00,0.01,25.41
5.00,1842.00,3.70,20.36,10.00,0.01,21.41
5.00,1847.00,9.26,59.86,16.67,0.02,27.94
5.00,1849.00,5.55,39.80,17.00,0.01,28.48
5.00,1857.00,7.40,56.15,16.67,0.01,27.94
5.00,1852.00,3.70,20.36,10.00,0.01,21.41
5.00,1851.00,7.40,71.73,17.00,0.01,28.38
5.00,1846.00,3.70,25.92,16.00,0.01,27.41
5.00,1854.00,3.70,24.07,16.00,0.01,27.25
5.00,1848.00,14.81,129.27,19.67,0.02,30.84
5.00,1840.00,25.18,187.16,19.80,0.02,31.48
5.00,1836.00,19.95,176.89,19.56,0.02,31.17
5.00,1843.00,7.40,37.02,12.00,0.01,23.31
5.00,1837.00,35.17,238.96,20.67,0.03,32.52
5.00,1855.00,38.88,293.48,22.77,0.03,34.58
5.00,1838.00,29.62,225.07,20.00,0.02,31.81
5.00,1871.00,3.70,25.92,16.00,0.01,27.31
5.00,1865.00,3.70,24.07,16.00,0.01,27.25
5.00,1863.00,3.70,24.07,16.00,0.01,27.25
5.00,1861.00,3.70,22.21,12.00,0.01,23.31
5.00,1893.00,3.70,22.21,12.00,0.01,23.31
5.00,1880.00,3.70,24.07,14.00,0.01,25.41
5.00,1872.00,3.70,24.07,14.00,0.01,25.41
5.00,1886.00,3.70,22.21,12.00,0.01,23.41
5.00,1862.00,3.70,24.07,14.00,0.01,25.41
5.00,1879.00,5.55,45.35,17.00,0.02,28.16
5.00,1882.00,3.70,24.07,14.00,0.01,25.41
5.00,1859.00,7.40,51.83,15.33,0.01,26.60
5.00,1873.00,3.70,24.07,16.00,0.01,27.25
5.00,1874.00,3.70,24.07,14.00,0.01,25.41
5.00,1875.00,3.70,24.07,14.00,0.01,25.41
5.00,1876.00,7.40,56.15,16.67,0.02,27.91
5.00,1884.00,3.70,25.92,16.00,0.01,27.41
5.00,1867.00,3.70,22.21,12.00,0.01,23.41
5.00,1891.00,3.70,20.36,12.00,0.01,23.25
5.00,1881.00,5.55,40.73,17.00,0.01,28.48
5.00,1860.00,16.66,152.86,20.86,0.03,32.05
5.00,1890.00,7.40,56.15,16.67,0.01,27.94
5.00,1878.00,18.97,150.18,18.25,0.02,29.64
5.00,1883.00,20.36,142.28,20.00,0.01,31.75
5.00,1868.00,11.11,85.15,16.40,0.01,27.94
5.00,1856.00,29.62,223.99,20.36,0.03,32.08
5.00,1892.00,27.77,219.52,19.17,0.02,30.90
5.00,1877.00,23.51,197.34,20.60,0.02,32.29
5.00,1870.00,14.81,116.89,16.29,0.02,27.59
5.00,1889.00,34.75,253.19,19.08,0.04,30.63
5.00,1866.00,37.02,261.45,20.31,0.03,32.03
5.00,1853.00,33.32,265.65,19.71,0.03,31.53
5.00,1858.00,25.92,186.35,19.33,0.03,30.69
5.00,1887.00,22.21,184.56,19.40,0.02,31.00
5.00,1888.00,41.84,309.64,21.20,0.03,33.05
5.00,1864.00,25.92,197.24,18.00,0.03,29.31
5.00,1885.00,38.88,275.83,22.00,0.04,33.72
5.00,1869.00,49.98,314.33,22.13,0.03,34.12
5.00,1911.00,3.70,24.07,14.00,0.01,25.41
5.00,1912.00,3.70,24.07,14.00,0.01,25.41
5.00,1901.00,3.70,31.47,22.00,0.01,33.41
5.00,1902.00,3.70,25.92,16.00,0.01,27.41
5.00,1900.00,9.26,61.09,17.33,0.01,28.66
5.00,1905.00,20.36,163.32,17.33,0.03,28.60
5.00,1896.00,5.55,40.73,17.00,0.01,28.48
5.00,1909.00,22.21,182.53,17.80,0.02,29.26
5.00,1907.00,24.07,190.67,20.67,0.03,32.12
5.00,1903.00,27.77,220.63,20.73,0.02,32.48
5.00,1899.00,29.62,227.85,20.50,0.02,32.38
5.00,1898.00,27.77,217.98,18.17,0.02,29.97
5.00,1906.00,29.62,220.46,20.55,0.02,32.38
5.00,1895.00,31.47,216.93,20.00,0.02,31.87
5.00,1897.00,49.98,387.31,22.00,0.04,33.90
5.00,1904.00,33.32,214.40,20.00,0.03,31.84
5.00,1908.00,27.77,196.60,20.40,0.02,32.31
5.00,1894.00,44.43,294.60,22.00,0.03,33.96
5.00,1927.00,3.70,24.07,14.00,0.01,25.41
5.00,1923.00,3.70,25.92,16.00,0.01,27.41
5.00,1919.00,5.55,25.92,16.00,0.01,27.48
5.00,1928.00,3.70,25.92,16.00,0.01,27.31
5.00,1933.00,3.70,24.07,14.00,0.01,25.41
5.00,1910.00,3.70,24.07,14.00,0.01,25.41
5.00,1921.00,3.70,36.10,17.00,0.01,28.25
5.00,1930.00,7.40,37.95,16.00,0.01,27.47
5.00,1914.00,5.55,37.02,13.00,0.02,24.16
5.00,1929.00,9.26,66.18,17.00,0.01,28.41
5.00,1916.00,3.70,38.88,17.00,0.01,28.28
5.00,1913.00,3.70,25.92,16.00,0.01,27.31
5.00,1922.00,16.66,99.59,17.60,0.02,29.19
5.00,1934.00,3.70,25.92,16.00,0.01,27.31
5.00,1917.00,5.55,59.24,16.67,0.01,28.00
5.00,1962.00,3.70,25.92,16.00,0.01,27.31
5.00,1961.00,3.70,25.92,16.00,0.01,27.41
5.00,1920.00,27.58,223.62,21.40,0.03,32.88
5.00,1926.00,14.07,93.67,15.60,0.02,26.78
5.00,1932.00,35.17,284.09,22.31,0.03,34.15
5.00,1924.00,37.02,242.97,21.83,0.02,33.85
5.00,1931.00,29.62,221.06,19.50,0.02,31.30
5.00,1918.00,33.32,214.40,20.00,0.03,31.84
5.00,1915.00,25.92,173.19,19.56,0.02,31.47
5.00,1925.00,46.28,392.97,22.56,0.04,34.26
5.00,1963.00,3.70,20.36,10.00,0.01,21.41
5.00,1945.00,3.70,22.21,12.00,0.01,23.41
5.00,1959.00,3.70,18.51,10.00,0.01,21.25
5.00,1944.00,5.55,38.88,15.00,0.01,26.31
5.00,1958.00,3.70,25.92,16.00,0.01,27.41
5.00,1942.00,3.70,25.92,16.00,0.01,27.31
5.00,1943.00,3.70,25.92,16.00,0.01,27.41
5.00,1957.00,3.70,22.21,12.00,0.01,23.41
5.00,1952.00,3.70,22.21,12.00,0.01,23.41
5.00,1951.00,3.70,24.07,14.00,0.01,25.41
5.00,1966.00,3.70,25.92,16.00,0.01,27.41
5.00,1960.00,3.70,25.92,16.00,0.01,27.41
5.00,1956.00,3.70,24.07,14.00,0.01,25.41
5.00,1947.00,5.55,40.73,17.00,0.01,28.48
5.00,1968.00,5.55,39.80,17.00,0.01,28.48
5.00,1954.00,3.70,31.47,22.00,0.01,33.41
5.00,1965.00,3.70,24.07,14.00,0.01,25.41
5.00,1950.00,3.70,22.21,12.00,0.01,23.41
5.00,1935.00,9.26,59.86,16.67,0.02,27.94
5.00,1946.00,9.26,92.93,17.20,0.02,28.41
