# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,983.00,5.55,43.50,19.00,0.01,30.48
3.00,988.00,9.26,61.71,20.67,0.01,32.24
3.00,1000.00,5.55,54.30,16.00,0.01,27.26
3.00,989.00,14.81,112.61,17.33,0.02,28.80
3.00,992.00,9.26,61.71,17.33,0.01,28.66
3.00,987.00,11.11,68.49,19.33,0.02,30.63
3.00,996.00,15.60,129.58,18.29,0.02,29.57
3.00,997.00,14.81,89.78,20.50,0.01,32.16
3.00,1003.00,20.36,138.22,23.33,0.01,35.16
3.00,1025.00,3.70,27.77,18.00,0.01,29.41
3.00,1028.00,3.70,25.92,16.00,0.01,27.31
3.00,1021.00,3.70,29.62,20.00,0.01,31.31
3.00,1031.00,7.40,64.17,18.67,0.01,29.97
3.00,1034.00,3.70,27.77,18.00,0.01,29.41
3.00,1030.00,3.70,29.62,20.00,0.01,31.41
3.00,1024.00,7.40,64.17,18.67,0.01,29.97
3.00,1008.00,3.70,18.51,10.00,0.01,21.25
3.00,1010.00,3.70,22.21,12.00,0.01,23.41
3.00,1041.00,10.64,83.77,20.00,0.02,31.34
3.00,1011.00,5.55,45.35,19.00,0.01,30.48
3.00,1037.00,9.26,56.15,16.67,0.01,28.06
3.00,1026.00,3.70,37.02,17.00,0.01,28.33
3.00,1040.00,3.70,27.77,18.00,0.01,29.41
3.00,1019.00,7.40,49.06,20.00,0.01,31.47
3.00,1032.00,12.96,101.08,18.80,0.01,30.42
3.00,1013.00,14.81,107.74,20.40,0.02,31.90
3.00,1036.00,11.11,101.45,19.60,0.01,31.03
3.00,1042.00,16.66,105.15,21.60,0.01,33.32
3.00,1029.00,7.40,60.47,19.33,0.01,30.77
3.00,1039.00,20.36,111.81,21.60,0.01,33.43
3.00,1023.00,9.26,70.35,16.50,0.01,27.92
3.00,1018.00,11.11,76.36,19.00,0.01,30.59
3.00,1045.00,14.81,112.92,17.33,0.01,28.90
3.00,1009.00,20.36,121.25,20.33,0.02,32.06
3.00,1014.00,27.58,223.62,21.40,0.03,32.88
3.00,1005.00,14.44,99.22,20.40,0.01,32.07
3.00,1020.00,14.81,87.01,21.00,0.01,32.74
3.00,1022.00,11.11,94.78,18.80,0.02,30.14
3.00,1027.00,20.13,155.27,19.25,0.02,30.70
3.00,1006.00,14.81,106.63,22.00,0.01,33.71
3.00,1007.00,9.26,62.32,18.67,0.01,30.18
3.00,1043.00,16.35,122.18,19.67,0.01,31.39
3.00,1004.00,27.77,211.59,21.60,0.02,33.48
3.00,1017.00,40.73,243.79,20.15,0.03,32.12
3.00,1016.00,16.66,119.71,19.67,0.02,31.12
3.00,1038.00,14.81,122.80,19.67,0.02,31.00
3.00,1012.00,14.81,124.65,20.00,0.02,31.28
3.00,1033.00,18.51,143.60,19.71,0.02,31.24
3.00,1044.00,20.36,150.87,19.50,0.02,31.10
3.00,1035.00,35.17,224.16,20.91,0.02,32.81
3.00,1015.00,20.36,150.48,22.00,0.02,33.71
3.00,1053.00,5.55,25.92,16.00,0.01,27.37
3.00,1049.00,3.70,27.77,18.00,0.01,29.41
3.00,1048.00,3.70,29.62,20.00,0.01,31.41
3.00,1051.00,3.70,25.92,18.00,0.01,29.25
3.00,1059.00,3.70,29.62,20.00,0.01,31.41
3.00,1062.00,3.70,29.62,20.00,0.01,31.41
3.00,1050.00,9.26,77.13,21.33,0.02,32.41
3.00,1056.00,3.70,22.21,14.00,0.01,25.25
3.00,1054.00,11.11,81.45,18.50,0.01,29.93
3.00,1047.00,11.11,80.53,20.00,0.01,31.54
3.00,1046.00,7.40,60.47,20.00,0.01,31.48
3.00,1057.00,22.21,138.57,20.00,0.02,31.76
3.00,1055.00,16.66,127.20,19.43,0.01,31.04
3.00,1052.00,35.17,271.60,19.86,0.03,31.67
3.00,1063.00,3.70,27.77,18.00,0.01,29.41
3.00,1068.00,3.70,27.77,18.00,0.01,29.41
3.00,1070.00,12.96,96.26,18.80,0.01,30.39
3.00,1067.00,7.40,62.94,20.67,0.01,32.03
3.00,1071.00,21.29,166.61,21.50,0.02,33.19
3.00,1072.00,9.26,67.26,20.00,0.01,31.51
3.00,1065.00,14.81,104.04,19.20,0.01,30.77
3.00,1064.00,29.00,236.49,20.50,0.03,32.20
3.00,1069.00,16.66,118.78,20.33,0.01,32.05
3.00,1066.00,24.07,178.74,20.67,0.02,32.49
3.00,1061.00,18.51,146.94,19.25,0.02,30.91
3.00,1058.00,24.07,164.52,21.00,0.02,32.58
3.00,1060.00,29.00,236.49,20.50,0.03,32.20
3.00,1093.00,3.70,25.92,18.00,0.01,29.25
3.00,1082.00,3.70,20.36,10.00,0.01,21.41
3.00,1098.00,3.70,24.07,16.00,0.01,27.25
3.00,1074.00,3.70,25.92,16.00,0.01,27.41
3.00,1073.00,3.70,18.51,12.00,0.02,23.12
3.00,1101.00,5.55,47.21,17.00,0.01,28.34
3.00,1092.00,7.40,61.09,18.67,0.01,30.15
3.00,1080.00,3.70,25.92,16.00,0.01,27.41
3.00,1095.00,3.70,27.77,18.00,0.01,29.41
3.00,1083.00,8.79,78.68,19.50,0.01,30.86
3.00,1075.00,3.70,22.21,12.00,0.01,23.41
3.00,1099.00,7.40,46.28,15.00,0.01,26.38
3.00,1096.00,7.40,50.91,19.00,0.01,30.44
3.00,1094.00,11.11,57.39,14.00,0.02,25.30
3.00,1087.00,7.40,63.56,19.33,0.01,30.71
3.00,1089.00,5.55,46.28,18.00,0.02,29.16
3.00,1081.00,12.96,64.79,20.67,0.01,32.31
3.00,1091.00,9.26,69.73,20.00,0.01,31.39
3.00,1077.00,24.07,138.05,20.00,0.01,31.90
3.00,1097.00,3.70,25.92,16.00,0.01,27.31
3.00,1086.00,18.51,145.78,19.00,0.01,30.74
3.00,1085.00,24.07,168.00,20.50,0.02,32.09
3.00,1090.00,11.11,79.14,20.00,0.01,31.57
3.00,1079.00,16.66,117.86,19.67,0.01,31.41
3.00,1078.00,35.17,226.85,22.00,0.02,33.98
3.00,1088.00,16.66,129.32,19.43,0.01,31.06
3.00,1076.00,7.40,52.76,20.00,0.02,31.21
3.00,1100.00,31.47,230.89,21.27,0.02,33.17
3.00,1084.00,44.43,338.77,21.62,0.04,33.46
3.00,1126.00,3.70,25.92,18.00,0.01,29.25
3.00,1135.00,3.70,27.77,18.00,0.01,29.41
3.00,1122.00,7.40,41.65,14.00,0.01,25.41
3.00,1111.00,3.70,38.88,16.00,0.01,27.41
3.00,1123.00,3.70,24.07,14.00,0.01,25.41
3.00,1109.00,7.40,63.56,20.00,0.01,31.30
3.00,1130.00,7.40,49.98,22.00,0.01,33.41
3.00,1114.00,3.70,18.51,8.00,0.01,19.31
3.00,1124.00,3.70,29.62,20.00,0.01,31.31
3.00,1106.00,3.70,25.92,16.00,0.01,27.41
3.00,1134.00,14.81,105.15,20.80,0.01,32.40
3.00,1108.00,10.64,82.38,20.00,0.01,31.49
3.00,1133.00,5.55,40.73,17.00,0.01,28.48
3.00,1132.00,20.36,124.65,21.33,0.01,33.12
3.00,1116.00,7.40,43.50,18.00,0.01,29.44
3.00,1113.00,14.19,115.39,19.33,0.02,30.84
3.00,1112.00,7.40,59.24,18.67,0.01,29.94
3.00,1119.00,14.81,120.06,17.14,0.02,28.64
3.00,1120.00,14.81,120.94,21.00,0.01,32.58
3.00,1125.00,3.70,29.62,20.00,0.01,31.31
3.00,1107.00,14.81,105.15,20.80,0.01,32.40
3.00,1121.00,3.70,27.77,18.00,0.01,29.41
3.00,1136.00,12.96,93.02,21.00,0.02,32.36
3.00,1131.00,11.11,82.84,18.50,0.01,30.03
3.00,1117.00,14.81,92.19,19.20,0.01,30.77
3.00,1103.00,16.35,129.89,20.00,0.02,31.51
3.00,1118.00,11.11,92.56,17.60,0.02,28.86
3.00,1104.00,18.51,116.25,20.80,0.02,32.47
3.00,1110.00,7.40,64.79,18.67,0.01,30.04
3.00,1105.00,14.81,111.07,19.00,0.01,30.67
3.00,1115.00,14.81,129.58,21.33,0.01,32.88
3.00,1129.00,25.92,176.79,21.00,0.02,32.79
3.00,1127.00,29.62,234.18,20.00,0.03,31.71
3.00,1102.00,33.32,243.28,21.33,0.02,33.22
3.00,1128.00,38.88,291.30,21.71,0.03,33.50
3.00,1144.00,3.70,27.77,18.00,0.01,29.41
3.00,1145.00,3.70,27.77,18.00,0.01,29.41
3.00,1148.00,7.40,52.76,20.00,0.01,31.31
3.00,1140.00,5.55,59.24,16.67,0.01,28.00
3.00,1137.00,11.11,89.32,21.00,0.01,32.56
3.00,1146.00,5.55,46.28,18.00,0.01,29.21
3.00,1141.00,12.96,93.30,18.80,0.01,30.38
3.00,1143.00,18.51,138.84,20.67,0.02,32.29
3.00,1142.00,9.26,73.58,14.50,0.02,25.67
3.00,1147.00,25.36,206.96,21.00,0.02,32.74
3.00,1138.00,24.07,178.74,18.89,0.03,30.34
3.00,1139.00,40.73,309.89,21.87,0.03,33.79
3.00,1166.00,3.70,22.21,14.00,0.01,25.25
3.00,1167.00,3.70,29.62,20.00,0.01,31.41
3.00,1157.00,3.70,25.92,18.00,0.01,29.25
3.00,1155.00,3.70,27.77,20.00,0.01,31.25
3.00,1159.00,3.70,25.92,16.00,0.01,27.41
3.00,1169.00,3.70,24.07,14.00,0.01,25.41
3.00,1152.00,5.55,51.83,18.00,0.02,29.16
3.00,1170.00,7.40,43.50,18.00,0.01,29.47
3.00,1164.00,7.40,55.54,20.00,0.01,31.31
3.00,1174.00,9.26,59.86,18.67,0.01,30.06
3.00,1171.00,9.26,64.79,20.00,0.01,31.56
3.00,1173.00,8.79,72.66,17.00,0.01,28.36
3.00,1172.00,5.55,61.71,18.00,0.01,29.39
3.00,1151.00,7.40,56.46,24.00,0.01,35.56
3.00,1161.00,12.96,103.67,20.00,0.01,31.53
3.00,1154.00,11.11,78.37,20.67,0.02,31.74
3.00,1158.00,16.66,131.17,19.71,0.02,31.28
3.00,1156.00,20.36,139.63,20.29,0.02,32.01
3.00,1162.00,7.40,41.65,18.00,0.01,29.47
3.00,1153.00,16.66,157.81,19.25,0.02,30.63
3.00,1150.00,31.47,237.52,18.77,0.03,30.56
3.00,1160.00,11.11,81.45,19.50,0.02,30.83
3.00,1168.00,18.05,153.65,20.25,0.02,31.83
3.00,1165.00,18.51,155.27,20.00,0.02,31.64
3.00,1163.00,24.07,223.69,19.50,0.03,30.84
3.00,1149.00,22.01,171.13,18.67,0.02,30.19
3.00,1186.00,3.70,22.21,12.00,0.01,23.41
3.00,1182.00,3.70,29.62,20.00,0.01,31.41
3.00,1187.00,3.70,22.21,16.00,0.02,27.12
3.00,1196.00,3.70,37.02,16.00,0.01,27.41
3.00,1183.00,3.70,27.77,18.00,0.01,29.41
3.00,1197.00,6.79,62.32,18.67,0.01,30.08
3.00,1202.00,11.11,67.26,19.33,0.01,30.86
3.00,1180.00,3.70,39.80,19.00,0.01,30.36
3.00,1200.00,7.40,44.43,18.00,0.01,29.41
3.00,1190.00,5.55,54.30,18.00,0.01,29.48
3.00,1189.00,12.59,112.92,20.80,0.02,32.23
3.00,1179.00,18.51,120.94,20.00,0.02,31.54
3.00,1188.00,14.81,112.31,18.67,0.02,30.19
3.00,1178.00,14.81,112.61,17.33,0.02,28.80
3.00,1191.00,22.21,160.79,20.57,0.03,31.74
3.00,1199.00,20.36,151.53,20.57,0.02,32.21
3.00,1198.00,11.11,74.05,19.50,0.01,31.11
3.00,1192.00,7.40,58.62,18.00,0.01,29.44
3.00,1181.00,16.66,111.44,21.20,0.02,32.76
3.00,1177.00,24.07,179.77,20.89,0.02,32.57
3.00,1176.00,14.81,101.45,20.40,0.01,32.02
3.00,1175.00,22.21,146.51,21.14,0.02,32.85
3.00,1184.00,24.07,167.76,20.25,0.03,31.68
3.00,1194.00,25.92,176.79,21.00,0.02,32.79
3.00,1185.00,46.28,306.11,22.43,0.03,34.36
3.00,1223.00,3.70,27.77,18.00,0.01,29.41
3.00,1222.00,3.70,24.07,16.00,0.01,27.25
3.00,1214.00,3.70,27.77,20.00,0.01,31.25
3.00,1204.00,3.70,29.62,20.00,0.01,31.41
3.00,1208.00,5.55,41.65,19.00,0.01,30.48
3.00,1213.00,3.70,27.77,18.00,0.01,29.41
3.00,1206.00,9.26,62.32,18.00,0.01,29.43
3.00,1218.00,3.70,25.92,16.00,0.01,27.41
3.00,1203.00,7.40,60.47,20.00,0.01,31.56
3.00,1201.00,16.66,117.37,20.80,0.02,32.17
3.00,1216.00,5.55,44.43,19.00,0.01,30.39
3.00,1215.00,12.22,97.74,18.40,0.02,29.76
3.00,1195.00,12.96,87.47,20.50,0.01,32.10
3.00,1209.00,14.81,115.14,21.20,0.02,32.57
3.00,1207.00,9.26,67.26,18.67,0.01,30.04
3.00,1221.00,7.40,59.24,19.33,0.01,30.83
3.00,1205.00,14.81,109.53,17.33,0.02,28.64
3.00,1219.00,23.86,191.70,20.67,0.02,32.22
3.00,1220.00,16.66,127.47,18.86,0.02,30.44
3.00,1210.00,16.04,117.24,19.67,0.02,31.23
3.00,1217.00,44.43,294.60,22.00,0.03,33.96
3.00,1211.00,31.47,213.73,19.64,0.03,31.36
3.00,1212.00,33.32,231.57,21.82,0.02,33.73
3.00,1193.00,31.47,215.24,20.18,0.02,32.06
3.00,1224.00,3.70,24.07,16.00,0.01,27.25
3.00,1245.00,3.70,22.21,12.00,0.01,23.31
3.00,1226.00,3.70,27.77,18.00,0.01,29.41
3.00,1225.00,3.70,29.62,20.00,0.01,31.41
3.00,1235.00,3.70,25.92,18.00,0.01,29.25
3.00,1240.00,7.40,64.79,18.67,0.01,30.04
3.00,1232.00,12.96,91.08,18.80,0.01,30.30
3.00,1247.00,5.55,40.73,14.00,0.01,25.31
3.00,1238.00,20.36,120.33,19.67,0.02,31.24
3.00,1237.00,7.40,45.35,21.00,0.01,32.56
3.00,1227.00,5.55,50.91,20.00,0.01,31.31
3.00,1236.00,3.70,24.07,14.00,0.01,25.41
3.00,1244.00,11.11,76.36,19.50,0.01,31.09
3.00,1241.00,14.81,112.92,20.80,0.02,32.09
3.00,1231.00,3.70,29.62,20.00,0.01,31.41
3.00,1242.00,14.81,120.02,17.67,0.02,29.01
3.00,1233.00,12.96,64.79,20.67,0.01,32.31
3.00,1230.00,14.81,107.68,18.33,0.01,29.98
3.00,1234.00,23.37,154.81,20.00,0.02,31.77
3.00,1228.00,22.21,170.31,21.50,0.02,33.23
3.00,1239.00,33.15,230.05,20.73,0.02,32.59
3.00,1229.00,20.36,152.86,22.29,0.02,34.04
3.00,1243.00,38.88,334.26,22.00,0.04,33.70
3.00,1264.00,5.55,42.58,17.00,0.01,28.39
3.00,1271.00,7.40,48.13,20.00,0.01,31.38
3.00,1255.00,3.70,37.95,17.00,0.01,28.41
3.00,1269.00,11.11,84.69,19.50,0.01,30.93
3.00,1253.00,9.26,66.03,20.67,0.01,32.10
3.00,1262.00,9.26,58.62,19.33,0.01,30.91
3.00,1259.00,9.26,71.73,18.50,0.01,30.06
3.00,1256.00,3.70,29.62,20.00,0.01,31.41
3.00,1267.00,3.70,24.07,14.00,0.01,25.41
3.00,1250.00,5.55,42.58,19.00,0.01,30.48
3.00,1246.00,18.51,138.84,20.67,0.02,32.29
3.00,1249.00,9.26,65.41,20.00,0.01,31.56
3.00,1257.00,9.26,57.39,18.00,0.01,29.56
3.00,1272.00,7.40,66.64,20.00,0.01,31.40
3.00,1266.00,9.26,80.99,18.50,0.01,29.86
3.00,1268.00,14.81,87.01,21.00,0.01,32.74
3.00,1260.00,9.26,82.84,19.50,0.01,30.97
3.00,1263.00,10.64,79.14,20.00,0.01,31.47
3.00,1258.00,9.26,69.11,20.00,0.01,31.41
3.00,1251.00,22.21,184.56,19.40,0.02,31.00
3.00,1248.00,16.04,122.80,21.00,0.01,32.62
3.00,1254.00,20.36,133.02,19.14,0.01,30.94
3.00,1270.00,18.51,133.29,19.43,0.02,31.04
3.00,1265.00,22.21,156.29,22.57,0.02,34.37
3.00,1252.00,37.02,246.07,19.38,0.02,31.33
3.00,1261.00,21.29,166.61,21.50,0.02,33.19
3.00,1278.00,3.70,29.62,20.00,0.01,31.41
3.00,1283.00,3.70,25.92,18.00,0.01,29.25
3.00,1284.00,3.70,27.77,18.00,0.01,29.41
3.00,1290.00,5.55,41.65,19.00,0.01,30.39
3.00,1282.00,3.70,25.92,16.00,0.01,27.41
3.00,1293.00,3.70,25.92,18.00,0.01,29.25
3.00,1296.00,3.70,22.21,12.00,0.01,23.41
3.00,1279.00,3.70,24.07,14.00,0.01,25.41
3.00,1298.00,3.70,22.21,12.00,0.01,23.41
3.00,1275.00,9.26,72.66,18.50,0.01,29.99
3.00,1287.00,11.11,89.32,20.50,0.01,32.03
3.00,1288.00,3.70,25.92,18.00,0.01,29.25
3.00,1294.00,7.40,64.79,19.33,0.01,30.60
3.00,1277.00,7.40,71.27,18.00,0.01,29.42
3.00,1276.00,5.55,38.88,17.00,0.01,28.48
3.00,1280.00,5.55,49.06,18.00,0.01,29.31
3.00,1297.00,11.11,74.97,19.50,0.01,31.15
3.00,1301.00,9.26,67.88,18.00,0.02,29.27
3.00,1286.00,22.21,159.90,20.50,0.02,32.12
3.00,1295.00,10.64,79.14,20.00,0.01,31.51
3.00,1291.00,20.36,164.06,20.50,0.02,32.13
3.00,1289.00,9.26,68.49,20.00,0.02,31.27
3.00,1292.00,16.66,121.25,19.67,0.01,31.32
3.00,1273.00,18.51,146.24,18.25,0.02,29.69
3.00,1299.00,29.62,196.78,20.80,0.02,32.58
3.00,1285.00,25.92,188.20,20.89,0.02,32.70
3.00,1281.00,24.07,210.53,19.64,0.02,31.18
3.00,1274.00,35.17,276.68,20.92,0.03,32.66
3.00,1300.00,30.85,253.92,21.50,0.02,33.37
3.00,1303.00,7.40,55.54,20.00,0.01,31.31
3.00,1319.00,5.55,39.80,19.00,0.01,30.31
3.00,1315.00,3.70,20.36,10.00,0.01,21.41
3.00,1307.00,3.70,22.21,14.00,0.01,25.25
3.00,1313.00,3.70,37.02,16.00,0.01,27.41
3.00,1304.00,9.26,61.09,20.00,0.01,31.63
3.00,1312.00,5.55,46.28,18.00,0.01,29.48
3.00,1311.00,18.51,122.18,20.33,0.02,31.78
3.00,1318.00,14.07,105.52,19.20,0.02,30.46
3.00,1317.00,9.26,64.79,18.67,0.01,30.14
3.00,1321.00,12.96,93.67,19.60,0.01,31.21
3.00,1310.00,22.21,170.08,20.75,0.03,32.16
3.00,1302.00,18.25,151.27,21.43,0.02,32.97
3.00,1305.00,12.96,101.82,18.40,0.02,29.85
3.00,1309.00,31.47,192.32,20.67,0.03,32.46
3.00,1320.00,11.11,97.65,21.50,0.02,32.87
3.00,1314.00,27.77,199.19,20.40,0.02,32.23
3.00,1316.00,16.66,157.35,20.25,0.02,31.78
3.00,1322.00,22.21,117.00,22.40,0.02,34.20
3.00,1306.00,14.81,134.52,21.33,0.02,32.73
3.00,1308.00,55.54,440.03,22.80,0.04,34.68
3.00,1343.00,3.70,29.62,20.00,0.01,31.41
3.00,1337.00,3.70,27.77,20.00,0.01,31.25
3.00,1330.00,5.55,53.68,18.00,0.01,29.31
3.00,1352.00,3.70,29.62,20.00,0.01,31.41
3.00,1344.00,7.40,48.13,18.00,0.01,29.38
3.00,1350.00,3.70,25.92,18.00,0.01,29.25
3.00,1325.00,9.26,61.71,20.67,0.01,32.24
3.00,1357.00,3.70,25.92,16.00,0.01,27.41
3.00,1340.00,9.26,63.56,20.00,0.01,31.33
3.00,1324.00,3.70,27.77,18.00,0.01,29.41
3.00,1326.00,3.70,27.77,18.00,0.01,29.41
3.00,1341.00,11.11,89.32,21.50,0.01,33.07
3.00,1358.00,14.81,104.78,21.20,0.01,32.85
3.00,1334.00,11.11,82.84,20.50,0.01,32.03
3.00,1335.00,3.70,25.92,18.00,0.01,29.25
3.00,1336.00,11.11,62.94,18.00,0.01,29.48
3.00,1332.00,5.55,47.21,20.00,0.01,31.37
3.00,1331.00,11.11,101.45,19.60,0.01,31.03
3.00,1345.00,7.40,59.24,19.33,0.01,30.83
3.00,1342.00,20.36,152.59,21.14,0.02,32.77
3.00,1333.00,7.40,62.94,20.00,0.01,31.28
3.00,1327.00,18.51,126.81,21.00,0.01,32.79
3.00,1339.00,29.62,178.33,20.89,0.02,32.86
3.00,1328.00,11.11,88.49,17.60,0.01,29.16
3.00,1356.00,20.36,136.06,21.33,0.02,33.04
3.00,1338.00,11.11,95.52,18.80,0.01,30.30
3.00,1354.00,20.36,136.06,21.67,0.01,33.45
3.00,1346.00,17.45,129.05,18.57,0.02,30.10
3.00,1329.00,22.21,153.91,21.14,0.02,32.79
3.00,1323.00,62.94,497.63,23.64,0.04,35.51
3.00,1365.00,3.70,29.62,20.00,0.01,31.41
3.00,1360.00,3.70,27.77,20.00,0.01,31.25
3.00,1355.00,7.40,44.43,18.00,0.01,29.41
3.00,1347.00,3.70,18.51,12.00,0.02,23.12
3.00,1348.00,5.55,54.30,18.00,0.01,29.48
3.00,1373.00,5.55,38.88,15.00,0.01,26.31
3.00,1362.00,3.70,29.62,20.00,0.01,31.41
3.00,1349.00,5.55,52.76,20.00,0.01,31.31
3.00,1371.00,5.55,45.35,19.00,0.01,30.31
3.00,1378.00,12.96,91.63,22.00,0.01,33.60
3.00,1366.00,22.21,151.53,21.71,0.02,33.48
3.00,1374.00,9.26,72.81,20.00,0.01,31.43
3.00,1370.00,9.26,59.86,20.00,0.01,31.50
3.00,1368.00,14.44,117.37,20.80,0.03,31.93
3.00,1367.00,14.81,84.69,21.50,0.01,33.22
3.00,1376.00,5.55,40.73,18.00,0.01,29.39
3.00,1363.00,11.11,76.36,19.00,0.01,30.56
3.00,1375.00,16.66,108.11,20.80,0.01,32.44
3.00,1359.00,27.77,207.15,21.00,0.03,32.43
3.00,1369.00,37.02,215.36,17.83,0.03,29.68
3.00,1364.00,11.11,77.75,19.50,0.01,31.09
3.00,1353.00,9.26,69.11,20.67,0.01,32.14
3.00,1377.00,20.36,152.06,22.00,0.02,33.68
3.00,1351.00,35.17,247.49,19.38,0.03,31.25
3.00,1372.00,38.88,260.45,20.00,0.03,31.77
3.00,1361.00,20.36,134.34,19.43,0.02,31.16
3.00,1390.00,3.70,18.51,8.00,0.01,19.31
3.00,1384.00,3.70,22.21,12.00,0.01,23.41
3.00,1392.00,7.40,53.68,19.00,0.01,30.38
3.00,1391.00,11.11,76.52,22.67,0.01,34.17
3.00,1393.00,7.40,58.00,16.00,0.01,27.38
3.00,1386.00,5.55,39.80,19.00,0.01,30.31
3.00,1397.00,3.70,36.10,17.00,0.01,28.25
3.00,1385.00,12.96,94.41,19.20,0.01,30.74
3.00,1395.00,3.70,25.92,16.00,0.01,27.41
3.00,1382.00,18.51,150.48,18.86,0.03,30.14
3.00,1394.00,11.11,89.78,20.00,0.01,31.53
3.00,1383.00,12.96,87.47,20.50,0.01,32.10
3.00,1379.00,27.77,222.30,18.83,0.03,30.31
3.00,1387.00,12.96,89.97,18.00,0.01,29.46
3.00,1381.00,14.81,123.29,20.80,0.02,32.12
3.00,1396.00,12.96,105.15,21.20,0.01,32.68
3.00,1388.00,16.66,118.48,21.60,0.01,33.32
3.00,1380.00,14.81,115.14,21.20,0.02,32.57
3.00,1389.00,14.81,135.75,22.00,0.02,33.47
3.00,1410.00,3.70,29.62,20.00,0.01,31.41
3.00,1420.00,3.70,29.62,20.00,0.01,31.41
3.00,1431.00,3.70,29.62,20.00,0.01,31.41
3.00,1417.00,3.70,29.62,20.00,0.01,31.41
3.00,1425.00,9.26,75.28,23.33,0.01,34.85
3.00,1419.00,11.11,79.60,21.33,0.01,32.81
3.00,1418.00,3.70,29.62,20.00,0.01,31.41
3.00,1429.00,3.70,24.07,14.00,0.01,25.41
3.00,1409.00,9.26,72.81,20.00,0.01,31.47
3.00,1415.00,3.70,24.07,14.00,0.01,25.41
3.00,1423.00,3.70,27.77,18.00,0.01,29.41
3.00,1428.00,14.81,91.17,21.00,0.02,32.52
3.00,1406.00,12.96,107.74,19.20,0.02,30.64
3.00,1427.00,12.96,101.45,19.60,0.02,30.95
3.00,1414.00,12.96,102.19,19.20,0.02,30.44
3.00,1433.00,7.40,56.77,18.67,0.01,30.10
3.00,1412.00,5.55,42.58,18.00,0.01,29.48
3.00,1436.00,3.70,24.07,14.00,0.01,25.41
3.00,1432.00,12.96,100.70,20.00,0.02,31.42
3.00,1408.00,7.40,48.75,16.00,0.01,27.46
3.00,1430.00,9.26,61.71,17.33,0.01,28.66
3.00,1411.00,9.26,61.09,18.67,0.01,30.24
3.00,1399.00,7.40,62.94,20.00,0.01,31.28
3.00,1401.00,12.96,84.23,19.50,0.01,31.04
3.00,1404.00,9.26,80.99,20.00,0.01,31.46
3.00,1400.00,16.66,94.78,18.40,0.01,30.05
3.00,1426.00,7.40,60.47,20.00,0.01,31.48
3.00,1416.00,29.62,216.77,21.40,0.02,33.21
3.00,1405.00,3.70,27.77,18.00,0.01,29.41
3.00,1422.00,14.02,122.18,18.00,0.02,29.40
3.00,1403.00,37.02,228.87,21.09,0.02,33.02
3.00,1402.00,16.66,126.19,21.33,0.01,33.02
3.00,1424.00,20.36,155.27,20.25,0.02,31.98
3.00,1421.00,18.25,146.24,19.43,0.02,30.78
3.00,1407.00,14.81,100.70,19.20,0.01,30.81
3.00,1413.00,31.47,223.15,21.45,0.02,33.37
3.00,1398.00,25.92,232.94,19.17,0.03,30.51
3.00,1449.00,3.70,24.07,14.00,0.01,25.41
3.00,1446.00,3.70,24.07,16.00,0.01,27.25
3.00,1437.00,3.70,22.21,12.00,0.01,23.31
3.00,1435.00,5.55,43.50,17.00,0.01,28.39
3.00,1439.00,7.40,32.40,10.00,0.03,21.04
3.00,1442.00,11.11,99.59,18.80,0.01,30.27
3.00,1452.00,12.96,92.93,16.80,0.02,28.15
3.00,1445.00,18.51,128.35,20.33,0.02,32.02
3.00,1441.00,9.26,72.20,20.00,0.01,31.43
3.00,1448.00,27.77,208.85,19.64,0.02,31.41
3.00,1440.00,11.11,100.70,18.80,0.01,30.22
3.00,1434.00,20.36,136.99,21.67,0.01,33.43
3.00,1438.00,18.51,120.94,20.00,0.02,31.54
3.00,1451.00,20.36,127.42,20.67,0.01,32.43
3.00,1443.00,16.66,117.86,19.67,0.01,31.41
3.00,1450.00,25.92,166.61,18.67,0.03,30.27
3.00,1447.00,29.62,237.46,21.82,0.03,33.51
3.00,1444.00,53.68,389.14,21.26,0.04,33.18
3.00,1464.00,3.70,32.40,14.00,0.01,25.18
3.00,1460.00,3.70,27.77,20.00,0.01,31.25
3.00,1455.00,3.70,25.92,16.00,0.01,27.41
3.00,1467.00,3.70,25.92,18.00,0.01,29.25
3.00,1466.00,5.55,48.13,20.00,0.01,31.37
3.00,1463.00,7.40,57.39,20.00,0.01,31.38
3.00,1458.00,7.40,61.09,18.67,0.01,30.15
3.00,1469.00,11.11,91.63,21.50,0.02,32.80
3.00,1459.00,12.96,77.75,20.00,0.01,31.60
3.00,1470.00,14.81,84.69,20.50,0.01,32.09
3.00,1457.00,12.96,96.26,18.80,0.01,30.39
3.00,1462.00,5.55,49.98,20.00,0.01,31.37
3.00,1454.00,22.21,129.89,21.33,0.02,32.93
3.00,1468.00,11.11,80.53,20.00,0.01,31.45
3.00,1453.00,9.26,69.73,21.33,0.01,32.85
3.00,1465.00,20.36,156.19,19.75,0.02,31.32
3.00,1461.00,29.62,223.99,20.36,0.03,32.08
3.00,1456.00,29.62,236.80,20.33,0.02,32.19
3.00,1473.00,5.55,45.35,17.00,0.02,28.16
3.00,1475.00,12.96,75.44,18.50,0.01,30.06
3.00,1478.00,3.70,25.92,16.00,0.01,27.41
3.00,1480.00,11.11,80.53,20.00,0.01,31.54
3.00,1477.00,9.26,62.32,18.67,0.01,30.18
