# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1029.00,3.70,22.21,12.00,0.01,23.41
9.00,997.00,3.70,20.36,10.00,0.01,21.41
9.00,1019.00,3.70,20.36,12.00,0.01,23.25
9.00,1017.00,3.70,22.21,12.00,0.01,23.31
9.00,1022.00,3.70,18.51,10.00,0.01,21.25
9.00,1015.00,7.40,32.40,10.00,0.03,21.04
9.00,1009.00,3.70,20.36,10.00,0.01,21.41
9.00,1003.00,3.70,18.51,8.00,0.01,19.31
9.00,1004.00,3.70,18.51,8.00,0.01,19.31
9.00,1007.00,3.70,18.51,8.00,0.01,19.31
9.00,999.00,7.40,38.88,12.00,0.01,23.31
9.00,1024.00,3.70,20.36,10.00,0.01,21.41
9.00,1011.00,3.70,20.36,10.00,0.01,21.41
9.00,1026.00,7.40,32.40,10.00,0.03,21.04
9.00,996.00,3.70,18.51,10.00,0.01,21.25
9.00,990.00,3.70,20.36,10.00,0.01,21.41
9.00,1013.00,11.11,57.39,14.00,0.02,25.30
9.00,1021.00,7.40,37.02,12.00,0.01,23.31
9.00,1027.00,3.70,18.51,8.00,0.01,19.31
9.00,1014.00,3.70,18.51,8.00,0.01,19.31
9.00,1006.00,3.70,20.36,12.00,0.01,23.25
9.00,1025.00,3.70,20.36,12.00,0.01,23.25
9.00,1023.00,3.70,18.51,10.00,0.01,21.25
9.00,995.00,7.40,35.17,11.00,0.02,22.16
9.00,1012.00,11.11,57.39,14.00,0.02,25.30
9.00,1028.00,7.40,37.02,12.00,0.01,23.31
9.00,1002.00,22.21,146.77,19.14,0.03,30.58
9.00,1031.00,14.81,117.68,16.00,0.03,27.10
9.00,1008.00,9.26,73.58,14.50,0.02,25.67
9.00,998.00,7.40,37.02,12.00,0.01,23.31
9.00,1030.00,24.07,179.90,17.45,0.02,29.20
9.00,1001.00,27.77,213.81,17.83,0.03,29.43
9.00,1010.00,24.07,183.47,19.56,0.03,30.94
9.00,1020.00,27.77,230.12,17.85,0.03,29.31
9.00,1016.00,35.17,247.49,19.38,0.03,31.25
9.00,1005.00,44.43,320.60,20.38,0.03,32.27
9.00,1018.00,62.94,497.63,23.64,0.04,35.51
9.00,1044.00,3.70,18.51,8.00,0.01,19.31
9.00,1043.00,3.70,18.51,10.00,0.01,21.25
9.00,1047.00,3.70,18.51,10.00,0.01,21.25
9.00,1041.00,3.70,18.51,8.00,0.01,19.31
9.00,1042.00,3.70,20.36,12.00,0.01,23.25
9.00,1048.00,3.70,18.51,10.00,0.01,21.25
9.00,1032.00,3.70,18.51,10.00,0.01,21.25
9.00,1034.00,3.70,18.51,10.00,0.01,21.25
9.00,1033.00,3.70,18.51,10.00,0.01,21.25
9.00,1038.00,3.70,22.21,12.00,0.01,23.41
9.00,1040.00,5.55,45.66,14.67,0.01,26.00
9.00,1046.00,3.70,20.36,10.00,0.01,21.41
9.00,1037.00,3.70,22.21,12.00,0.01,23.41
9.00,1035.00,9.26,73.58,14.50,0.02,25.67
9.00,1039.00,25.92,217.82,17.67,0.03,29.18
9.00,1036.00,40.73,295.70,20.00,0.03,31.91
9.00,1055.00,3.70,20.36,10.00,0.01,21.41
9.00,1054.00,3.70,20.36,12.00,0.01,23.25
9.00,1053.00,3.70,22.21,12.00,0.01,23.31
9.00,1065.00,7.40,32.40,10.00,0.03,21.04
9.00,1051.00,7.40,37.02,12.00,0.01,23.31
9.00,1066.00,3.70,20.36,10.00,0.01,21.41
9.00,1057.00,7.40,37.02,12.00,0.01,23.31
9.00,1050.00,11.11,82.38,14.50,0.02,25.67
9.00,1049.00,7.40,32.40,10.00,0.03,21.04
9.00,1061.00,9.26,73.58,14.50,0.02,25.67
9.00,1058.00,7.40,32.40,10.00,0.03,21.04
9.00,1052.00,3.70,22.21,12.00,0.01,23.41
9.00,1045.00,9.26,73.58,14.50,0.02,25.67
9.00,1068.00,9.26,73.58,14.50,0.02,25.67
9.00,1063.00,24.07,200.94,18.18,0.03,29.50
9.00,1059.00,29.62,226.00,18.17,0.04,29.41
9.00,1062.00,35.17,288.66,19.87,0.04,31.46
9.00,1060.00,35.17,247.49,19.38,0.03,31.25
9.00,1067.00,34.75,253.19,19.08,0.04,30.63
9.00,1056.00,33.32,256.92,19.14,0.03,30.73
9.00,1064.00,62.54,523.73,23.65,0.05,35.42
9.00,1089.00,3.70,20.36,10.00,0.01,21.41
9.00,1083.00,3.70,18.51,10.00,0.01,21.25
9.00,1073.00,3.70,18.51,8.00,0.01,19.31
9.00,1081.00,3.70,18.51,8.00,0.01,19.31
9.00,1080.00,3.70,20.36,12.00,0.01,23.25
9.00,1098.00,3.70,20.36,10.00,0.01,21.41
9.00,1079.00,3.70,22.21,12.00,0.01,23.31
9.00,1088.00,3.70,20.36,10.00,0.01,21.41
9.00,1072.00,3.70,18.51,10.00,0.01,21.25
9.00,1078.00,3.70,20.36,10.00,0.01,21.41
9.00,1092.00,5.55,37.02,13.00,0.02,24.16
9.00,1076.00,3.70,22.21,12.00,0.01,23.41
9.00,1070.00,3.70,22.21,12.00,0.01,23.41
9.00,1071.00,7.40,32.40,10.00,0.03,21.04
9.00,1093.00,7.40,32.40,10.00,0.03,21.04
9.00,1085.00,3.70,18.51,8.00,0.01,19.31
9.00,1074.00,3.70,20.36,10.00,0.01,21.41
9.00,1087.00,11.11,57.39,14.00,0.02,25.30
9.00,1095.00,3.70,18.51,8.00,0.01,19.31
9.00,1069.00,7.40,32.40,10.00,0.03,21.04
9.00,1084.00,7.40,37.02,12.00,0.01,23.31
9.00,1082.00,7.40,37.02,12.00,0.01,23.31
9.00,1100.00,9.26,57.39,13.33,0.01,24.66
9.00,1090.00,3.70,18.51,8.00,0.01,19.31
9.00,1096.00,16.66,130.64,17.43,0.02,28.87
9.00,1077.00,35.17,240.09,18.92,0.02,30.85
9.00,1086.00,25.92,210.73,17.50,0.03,28.96
9.00,1091.00,25.92,207.80,17.17,0.03,28.58
9.00,1075.00,48.13,405.41,22.32,0.04,34.18
9.00,1102.00,7.40,32.40,10.00,0.03,21.04
9.00,1118.00,3.70,18.51,8.00,0.01,19.31
9.00,1106.00,3.70,22.21,12.00,0.01,23.31
9.00,1097.00,3.70,20.36,10.00,0.01,21.41
9.00,1111.00,7.40,37.02,12.00,0.01,23.31
9.00,1094.00,7.40,32.40,10.00,0.03,21.04
9.00,1107.00,3.70,20.36,10.00,0.01,21.41
9.00,1112.00,3.70,20.36,10.00,0.01,21.41
9.00,1101.00,7.40,37.02,12.00,0.01,23.31
9.00,1115.00,3.70,18.51,8.00,0.01,19.31
9.00,1117.00,25.92,188.15,17.09,0.02,28.76
9.00,1116.00,35.17,250.77,19.69,0.03,31.54
9.00,1113.00,25.92,236.67,18.46,0.03,29.92
9.00,1104.00,11.11,57.39,14.00,0.02,25.30
9.00,1105.00,24.07,200.94,18.18,0.03,29.50
9.00,1114.00,14.81,114.24,15.43,0.02,26.59
9.00,1103.00,25.92,197.24,18.00,0.03,29.31
9.00,1099.00,35.17,281.38,18.86,0.04,30.37
9.00,1108.00,53.68,391.67,21.79,0.03,33.74
9.00,1110.00,44.43,363.70,22.59,0.04,34.41
9.00,1109.00,53.68,426.88,22.10,0.05,33.85
9.00,1140.00,3.70,18.51,8.00,0.01,19.31
9.00,1128.00,3.70,18.51,8.00,0.01,19.31
9.00,1138.00,3.70,22.21,12.00,0.01,23.31
9.00,1131.00,3.70,22.21,12.00,0.01,23.41
9.00,1135.00,3.70,18.51,8.00,0.01,19.31
9.00,1133.00,3.70,22.21,12.00,0.01,23.41
9.00,1136.00,3.70,18.51,8.00,0.01,19.31
9.00,1139.00,3.70,22.21,12.00,0.01,23.41
9.00,1119.00,3.70,34.25,12.00,0.01,23.28
9.00,1146.00,3.70,18.51,8.00,0.01,19.31
9.00,1141.00,3.70,20.36,10.00,0.01,21.41
9.00,1134.00,3.70,20.36,10.00,0.01,21.41
9.00,1125.00,3.70,20.36,12.00,0.01,23.25
9.00,1129.00,9.26,73.58,14.50,0.02,25.67
9.00,1126.00,3.70,18.51,10.00,0.01,21.25
9.00,1144.00,3.70,22.21,12.00,0.01,23.41
9.00,1130.00,3.70,18.51,8.00,0.01,19.31
9.00,1123.00,3.70,20.36,10.00,0.01,21.41
9.00,1121.00,3.70,20.36,10.00,0.01,21.41
9.00,1142.00,9.26,73.58,14.50,0.02,25.67
9.00,1122.00,3.70,18.51,8.00,0.01,19.31
9.00,1132.00,3.70,20.36,10.00,0.01,21.41
9.00,1124.00,7.40,37.02,12.00,0.01,23.31
9.00,1145.00,11.11,57.39,14.00,0.02,25.30
9.00,1127.00,9.26,73.58,14.50,0.02,25.67
9.00,1147.00,14.81,112.66,15.71,0.02,26.91
9.00,1137.00,24.07,138.84,19.43,0.02,31.22
9.00,1120.00,42.58,365.66,19.89,0.04,31.55
9.00,1150.00,3.70,18.51,10.00,0.01,21.25
9.00,1156.00,7.40,32.40,10.00,0.03,21.04
9.00,1171.00,7.40,32.40,10.00,0.03,21.04
9.00,1153.00,3.70,18.51,8.00,0.01,19.31
9.00,1177.00,3.70,18.51,10.00,0.01,21.25
9.00,1152.00,3.70,22.21,12.00,0.01,23.31
9.00,1167.00,7.40,37.02,12.00,0.01,23.31
9.00,1154.00,3.70,18.51,8.00,0.01,19.31
9.00,1170.00,7.40,32.40,10.00,0.03,21.04
9.00,1163.00,3.70,18.51,10.00,0.01,21.25
9.00,1161.00,3.70,18.51,10.00,0.01,21.25
9.00,1172.00,3.70,22.21,12.00,0.01,23.41
9.00,1179.00,3.70,22.21,12.00,0.01,23.41
9.00,1159.00,3.70,20.36,12.00,0.01,23.25
9.00,1166.00,3.70,18.51,8.00,0.01,19.31
9.00,1157.00,3.70,20.36,10.00,0.01,21.41
9.00,1168.00,7.40,32.40,10.00,0.03,21.04
9.00,1151.00,7.40,32.40,10.00,0.03,21.04
9.00,1149.00,7.40,35.17,11.00,0.02,22.16
9.00,1165.00,6.79,45.66,10.67,0.02,21.80
9.00,1169.00,3.70,18.51,10.00,0.01,21.25
9.00,1162.00,7.40,42.58,12.00,0.01,23.31
9.00,1173.00,11.11,57.39,14.00,0.02,25.30
9.00,1176.00,7.40,37.02,12.00,0.01,23.31
9.00,1158.00,9.26,75.90,22.67,0.01,34.18
9.00,1174.00,24.07,200.94,18.18,0.03,29.50
9.00,1175.00,29.62,218.29,18.67,0.02,30.43
9.00,1148.00,18.51,143.47,17.75,0.02,29.35
9.00,1143.00,27.77,213.81,17.83,0.03,29.43
9.00,1164.00,40.73,323.73,21.00,0.03,32.79
9.00,1155.00,38.88,297.79,20.53,0.03,32.46
9.00,1160.00,53.68,389.14,21.26,0.04,33.18
9.00,1182.00,3.70,18.51,10.00,0.01,21.25
9.00,1189.00,3.70,22.21,12.00,0.01,23.41
9.00,1186.00,3.70,18.51,8.00,0.01,19.31
9.00,1191.00,3.70,22.21,12.00,0.01,23.41
9.00,1184.00,3.70,18.51,8.00,0.01,19.31
9.00,1187.00,3.70,18.51,8.00,0.01,19.31
9.00,1183.00,3.70,20.36,10.00,0.01,21.41
9.00,1180.00,3.70,18.51,10.00,0.01,21.25
9.00,1181.00,3.70,22.21,12.00,0.01,23.31
9.00,1190.00,11.11,87.93,20.00,0.01,31.57
9.00,1178.00,3.70,18.51,10.00,0.01,21.25
9.00,1185.00,20.36,139.63,20.57,0.02,32.32
9.00,1188.00,25.92,197.24,18.36,0.02,30.06
9.00,1211.00,3.70,18.51,10.00,0.01,21.25
9.00,1200.00,3.70,18.51,8.00,0.01,19.31
9.00,1196.00,3.70,18.51,8.00,0.01,19.31
9.00,1218.00,7.40,32.40,10.00,0.03,21.04
9.00,1199.00,5.55,48.13,17.00,0.01,28.31
9.00,1206.00,11.11,57.39,14.00,0.02,25.30
9.00,1213.00,3.70,20.36,12.00,0.01,23.25
9.00,1194.00,3.70,18.51,8.00,0.01,19.31
9.00,1209.00,3.70,20.36,10.00,0.01,21.41
9.00,1203.00,3.70,18.51,10.00,0.01,21.25
9.00,1198.00,3.70,22.21,12.00,0.01,23.41
9.00,1195.00,3.70,22.21,12.00,0.01,23.41
9.00,1208.00,3.70,20.36,10.00,0.01,21.41
9.00,1216.00,3.70,18.51,8.00,0.01,19.31
9.00,1217.00,3.70,22.21,12.00,0.01,23.41
9.00,1214.00,3.70,18.51,10.00,0.01,21.25
9.00,1204.00,3.70,18.51,8.00,0.01,19.31
9.00,1215.00,7.40,37.02,12.00,0.01,23.31
9.00,1207.00,25.92,194.21,17.82,0.03,29.36
9.00,1192.00,29.62,240.65,18.77,0.03,30.15
9.00,1210.00,31.47,241.51,19.38,0.02,31.21
9.00,1212.00,22.21,170.86,17.00,0.02,28.48
9.00,1193.00,24.07,188.32,17.09,0.02,28.70
9.00,1205.00,24.07,200.94,18.18,0.03,29.50
9.00,1202.00,25.92,236.67,18.46,0.03,29.92
9.00,1201.00,48.13,404.76,20.90,0.04,32.73
9.00,1197.00,31.47,241.51,19.38,0.02,31.21
9.00,1222.00,3.70,18.51,8.00,0.01,19.31
9.00,1254.00,3.70,20.36,10.00,0.01,21.41
9.00,1245.00,3.70,18.51,8.00,0.01,19.31
9.00,1248.00,7.40,32.40,10.00,0.03,21.04
9.00,1233.00,3.70,18.51,8.00,0.01,19.31
9.00,1221.00,3.70,20.36,10.00,0.01,21.41
9.00,1235.00,7.40,32.40,10.00,0.03,21.04
9.00,1232.00,3.70,22.21,12.00,0.01,23.41
9.00,1242.00,3.70,18.51,8.00,0.01,19.31
9.00,1251.00,3.70,20.36,10.00,0.01,21.41
9.00,1255.00,3.70,22.21,12.00,0.01,23.41
9.00,1237.00,3.70,18.51,8.00,0.01,19.31
9.00,1227.00,3.70,20.36,10.00,0.01,21.41
9.00,1228.00,3.70,18.51,8.00,0.01,19.31
9.00,1224.00,3.70,22.21,12.00,0.01,23.41
9.00,1239.00,3.70,18.51,8.00,0.01,19.31
9.00,1247.00,3.70,18.51,8.00,0.01,19.31
9.00,1253.00,3.70,22.21,12.00,0.01,23.41
9.00,1226.00,3.70,22.21,12.00,0.01,23.41
9.00,1223.00,11.11,57.39,14.00,0.02,25.30
9.00,1241.00,11.11,59.86,14.67,0.02,25.88
9.00,1246.00,3.70,20.36,10.00,0.01,21.41
9.00,1252.00,7.40,32.40,10.00,0.03,21.04
9.00,1231.00,9.26,73.58,14.50,0.02,25.67
9.00,1234.00,7.40,32.40,10.00,0.03,21.04
9.00,1249.00,3.70,18.51,8.00,0.01,19.31
9.00,1219.00,7.40,41.65,12.00,0.02,23.16
9.00,1230.00,7.40,37.02,12.00,0.01,23.31
9.00,1236.00,11.11,57.39,14.00,0.02,25.30
9.00,1240.00,11.11,75.44,15.00,0.02,26.26
9.00,1244.00,16.66,141.62,17.25,0.02,28.69
9.00,1238.00,18.51,136.72,18.86,0.02,30.37
9.00,1243.00,3.70,22.21,12.00,0.01,23.31
9.00,1220.00,27.77,241.65,18.77,0.03,30.15
9.00,1229.00,27.77,230.12,17.85,0.03,29.31
9.00,1225.00,31.47,237.52,18.77,0.03,30.56
9.00,1264.00,3.70,20.36,12.00,0.01,23.25
9.00,1267.00,3.70,18.51,10.00,0.01,21.25
9.00,1257.00,3.70,18.51,8.00,0.01,19.31
9.00,1266.00,3.70,20.36,10.00,0.01,21.41
9.00,1260.00,3.70,18.51,8.00,0.01,19.31
9.00,1261.00,3.70,18.51,8.00,0.01,19.31
9.00,1265.00,7.40,32.40,10.00,0.03,21.04
9.00,1263.00,7.40,37.02,12.00,0.01,23.31
9.00,1259.00,31.47,212.89,18.17,0.03,29.93
9.00,1258.00,29.62,234.39,18.46,0.03,30.14
9.00,1250.00,37.02,262.21,19.71,0.03,31.47
9.00,1256.00,40.73,333.45,21.00,0.05,32.44
9.00,1262.00,33.32,247.63,19.23,0.02,31.10
9.00,1292.00,3.70,18.51,8.00,0.01,19.31
9.00,1273.00,3.70,22.21,12.00,0.01,23.41
9.00,1285.00,3.70,18.51,10.00,0.01,21.25
9.00,1269.00,7.40,35.17,11.00,0.02,22.16
9.00,1279.00,7.40,32.40,10.00,0.03,21.04
9.00,1280.00,3.70,18.51,12.00,0.02,23.12
9.00,1290.00,3.70,20.36,12.00,0.01,23.25
9.00,1297.00,3.70,20.36,12.00,0.01,23.25
9.00,1284.00,3.70,20.36,10.00,0.01,21.41
9.00,1276.00,3.70,20.36,10.00,0.01,21.41
9.00,1288.00,3.70,18.51,8.00,0.01,19.31
9.00,1286.00,3.70,20.36,10.00,0.01,21.41
9.00,1281.00,3.70,20.36,10.00,0.01,21.41
9.00,1289.00,3.70,18.51,10.00,0.01,21.25
9.00,1274.00,3.70,20.36,12.00,0.01,23.25
9.00,1268.00,3.70,20.36,10.00,0.01,21.41
9.00,1272.00,6.79,52.45,14.67,0.01,26.00
9.00,1275.00,9.26,73.58,14.50,0.02,25.67
9.00,1282.00,9.26,73.58,14.50,0.02,25.67
9.00,1283.00,31.47,191.35,16.55,0.03,28.08
9.00,1291.00,25.92,194.21,17.82,0.03,29.36
9.00,1271.00,24.07,186.30,17.27,0.02,28.89
9.00,1278.00,31.47,239.66,19.54,0.02,31.34
9.00,1277.00,24.07,169.69,19.11,0.02,30.90
9.00,1295.00,37.02,271.46,19.29,0.03,31.06
9.00,1287.00,62.94,445.78,22.76,0.04,34.66
9.00,1270.00,35.17,281.38,18.86,0.04,30.37
9.00,1312.00,3.70,20.36,12.00,0.01,23.25
9.00,1313.00,7.40,32.40,10.00,0.03,21.04
9.00,1294.00,3.70,22.21,12.00,0.01,23.41
9.00,1306.00,3.70,20.36,12.00,0.01,23.25
9.00,1308.00,11.11,58.62,14.67,0.01,26.09
9.00,1309.00,9.26,73.58,14.50,0.02,25.67
9.00,1305.00,3.70,18.51,8.00,0.01,19.31
9.00,1304.00,3.70,22.21,12.00,0.01,23.41
9.00,1307.00,9.26,73.58,14.50,0.02,25.67
9.00,1298.00,7.40,32.40,10.00,0.03,21.04
9.00,1300.00,3.70,20.36,12.00,0.01,23.25
9.00,1301.00,7.40,37.02,12.00,0.01,23.31
9.00,1303.00,7.40,37.02,12.00,0.01,23.31
9.00,1314.00,3.70,22.21,12.00,0.01,23.41
9.00,1299.00,3.70,18.51,8.00,0.01,19.31
9.00,1310.00,29.62,217.05,18.83,0.03,30.52
9.00,1302.00,40.73,293.35,19.73,0.04,31.21
9.00,1293.00,33.32,209.49,17.33,0.03,29.10
9.00,1296.00,62.94,486.95,23.27,0.04,35.13
9.00,1311.00,55.54,453.21,22.00,0.04,33.91
9.00,1329.00,3.70,18.51,12.00,0.02,23.12
9.00,1319.00,3.70,20.36,10.00,0.01,21.41
9.00,1323.00,3.70,20.36,10.00,0.01,21.41
9.00,1326.00,3.70,20.36,10.00,0.01,21.41
9.00,1340.00,3.70,18.51,8.00,0.01,19.31
9.00,1316.00,3.70,18.51,10.00,0.01,21.25
9.00,1339.00,3.70,20.36,10.00,0.01,21.41
9.00,1325.00,3.70,20.36,10.00,0.01,21.41
9.00,1317.00,3.70,18.51,8.00,0.01,19.31
9.00,1318.00,7.40,37.02,12.00,0.01,23.31
9.00,1328.00,11.11,57.39,14.00,0.02,25.30
9.00,1322.00,3.70,18.51,8.00,0.01,19.31
9.00,1335.00,3.70,20.36,10.00,0.01,21.41
9.00,1327.00,3.70,20.36,12.00,0.01,23.25
9.00,1321.00,7.40,32.40,10.00,0.03,21.04
9.00,1338.00,3.70,18.51,10.00,0.01,21.25
9.00,1333.00,7.40,37.02,12.00,0.01,23.31
9.00,1332.00,3.70,18.51,10.00,0.01,21.25
9.00,1336.00,3.70,22.21,12.00,0.01,23.41
9.00,1320.00,3.70,18.51,8.00,0.01,19.31
9.00,1330.00,24.07,200.94,18.18,0.03,29.50
9.00,1343.00,29.62,226.41,17.38,0.03,29.03
9.00,1342.00,20.36,140.43,18.57,0.02,30.11
9.00,1344.00,16.66,139.53,17.50,0.02,28.95
9.00,1341.00,31.47,258.88,20.62,0.02,32.42
9.00,1315.00,22.21,174.42,19.11,0.03,30.49
9.00,1324.00,27.77,213.81,17.83,0.03,29.43
9.00,1337.00,27.77,236.38,18.46,0.03,30.06
9.00,1334.00,24.07,193.03,18.00,0.02,29.72
9.00,1331.00,59.24,503.85,23.04,0.05,34.90
9.00,1345.00,3.70,18.51,8.00,0.01,19.31
9.00,1363.00,3.70,20.36,10.00,0.01,21.41
9.00,1359.00,3.70,20.36,10.00,0.01,21.41
9.00,1369.00,3.70,22.21,12.00,0.01,23.41
9.00,1349.00,3.70,20.36,12.00,0.01,23.25
9.00,1348.00,3.70,18.51,8.00,0.01,19.31
9.00,1364.00,3.70,18.51,8.00,0.01,19.31
9.00,1357.00,3.70,20.36,10.00,0.01,21.41
9.00,1371.00,5.55,49.98,14.67,0.01,26.02
9.00,1346.00,3.70,20.36,10.00,0.01,21.41
9.00,1350.00,3.70,22.21,12.00,0.01,23.41
9.00,1353.00,3.70,18.51,10.00,0.01,21.25
9.00,1351.00,9.26,67.11,15.00,0.01,26.36
9.00,1362.00,7.40,32.40,10.00,0.03,21.04
9.00,1355.00,3.70,22.21,12.00,0.01,23.31
9.00,1347.00,3.70,22.21,12.00,0.01,23.41
9.00,1366.00,3.70,34.25,12.00,0.01,23.28
9.00,1352.00,7.40,32.40,10.00,0.03,21.04
9.00,1365.00,7.40,68.49,15.00,0.02,26.16
9.00,1354.00,6.79,51.83,14.67,0.01,25.98
9.00,1370.00,16.66,147.89,15.78,0.03,26.89
9.00,1361.00,24.07,186.30,17.27,0.02,28.89
9.00,1358.00,27.77,209.96,17.50,0.03,28.80
9.00,1368.00,31.47,227.41,18.00,0.02,29.87
9.00,1356.00,33.32,253.08,17.57,0.03,29.16
9.00,1360.00,24.07,200.94,18.18,0.03,29.50
9.00,1367.00,55.54,403.07,22.42,0.04,34.36
9.00,1392.00,3.70,18.51,8.00,0.01,19.31
9.00,1381.00,3.70,22.21,12.00,0.01,23.41
9.00,1374.00,3.70,18.51,10.00,0.01,21.25
9.00,1382.00,3.70,20.36,10.00,0.01,21.41
9.00,1388.00,7.40,37.02,12.00,0.01,23.31
9.00,1393.00,3.70,22.21,12.00,0.01,23.31
9.00,1391.00,3.70,20.36,10.00,0.01,21.41
9.00,1377.00,3.70,18.51,8.00,0.01,19.31
9.00,1387.00,9.26,73.58,14.50,0.02,25.67
9.00,1389.00,3.70,18.51,8.00,0.01,19.31
9.00,1376.00,7.40,58.00,14.00,0.01,25.36
9.00,1379.00,11.11,58.62,14.67,0.01,26.09
9.00,1380.00,7.40,32.40,10.00,0.03,21.04
9.00,1385.00,7.40,32.40,10.00,0.03,21.04
9.00,1386.00,3.70,18.51,8.00,0.01,19.31
9.00,1372.00,7.40,37.02,12.00,0.01,23.31
9.00,1383.00,20.36,174.22,19.33,0.02,30.88
9.00,1373.00,11.11,81.82,15.60,0.01,27.11
9.00,1394.00,27.77,226.13,18.00,0.03,29.61
9.00,1390.00,27.77,222.14,17.23,0.03,28.64
9.00,1378.00,25.92,217.82,17.67,0.03,29.18
9.00,1375.00,55.54,432.07,22.40,0.04,34.24
9.00,1384.00,49.98,385.73,20.95,0.04,32.79
9.00,1420.00,3.70,18.51,8.00,0.01,19.31
9.00,1415.00,3.70,18.51,8.00,0.01,19.31
9.00,1397.00,3.70,20.36,12.00,0.01,23.25
9.00,1421.00,3.70,20.36,10.00,0.01,21.41
9.00,1410.00,3.70,18.51,8.00,0.01,19.31
9.00,1409.00,3.70,22.21,12.00,0.01,23.41
9.00,1400.00,3.70,18.51,8.00,0.01,19.31
9.00,1404.00,7.40,37.02,12.00,0.01,23.31
9.00,1408.00,3.70,18.51,8.00,0.01,19.31
9.00,1418.00,12.96,72.81,22.67,0.01,34.17
9.00,1411.00,3.70,18.51,10.00,0.01,21.25
9.00,1413.00,3.70,20.36,10.00,0.01,21.41
9.00,1417.00,3.70,20.36,12.00,0.01,23.25
9.00,1402.00,3.70,20.36,12.00,0.01,23.25
9.00,1398.00,3.70,20.36,10.00,0.01,21.41
9.00,1407.00,3.70,20.36,10.00,0.01,21.41
9.00,1396.00,3.70,18.51,12.00,0.02,23.12
9.00,1399.00,3.70,20.36,10.00,0.01,21.41
9.00,1414.00,3.70,18.51,8.00,0.01,19.31
9.00,1419.00,7.40,35.17,11.00,0.02,22.16
9.00,1403.00,9.26,73.58,14.50,0.02,25.67
9.00,1416.00,7.40,37.02,12.00,0.01,23.31
9.00,1406.00,9.26,73.58,14.50,0.02,25.67
9.00,1412.00,7.40,42.58,12.00,0.01,23.31
9.00,1405.00,9.26,62.94,18.00,0.01,29.33
9.00,1401.00,27.77,205.33,17.17,0.03,28.61
9.00,1395.00,38.88,289.71,19.57,0.04,31.28
9.00,1447.00,3.70,20.36,12.00,0.01,23.25
9.00,1438.00,3.70,18.51,8.00,0.01,19.31
9.00,1427.00,3.70,20.36,10.00,0.01,21.41
9.00,1424.00,3.70,18.51,8.00,0.01,19.31
9.00,1444.00,3.70,22.21,12.00,0.01,23.41
9.00,1445.00,3.70,20.36,12.00,0.01,23.25
9.00,1434.00,3.70,22.21,12.00,0.01,23.41
9.00,1422.00,3.70,18.51,8.00,0.01,19.31
9.00,1429.00,7.40,32.40,10.00,0.03,21.04
9.00,1446.00,3.70,22.21,12.00,0.01,23.31
9.00,1437.00,3.70,18.51,10.00,0.01,21.25
9.00,1432.00,3.70,20.36,10.00,0.01,21.41
9.00,1443.00,3.70,18.51,8.00,0.01,19.31
9.00,1450.00,3.70,18.51,10.00,0.01,21.25
9.00,1441.00,3.70,20.36,10.00,0.01,21.41
9.00,1431.00,3.70,20.36,10.00,0.01,21.41
9.00,1440.00,3.70,22.21,12.00,0.01,23.41
9.00,1436.00,3.70,22.21,12.00,0.01,23.41
9.00,1451.00,11.11,58.62,14.67,0.01,26.09
9.00,1423.00,6.79,55.54,17.33,0.01,28.75
9.00,1442.00,9.26,73.58,14.50,0.02,25.67
9.00,1439.00,14.81,112.66,15.14,0.03,26.28
9.00,1433.00,3.70,22.21,12.00,0.01,23.41
9.00,1426.00,11.11,57.39,14.00,0.02,25.30
9.00,1430.00,24.07,172.57,19.11,0.02,30.83
9.00,1435.00,24.07,200.94,18.18,0.03,29.50
9.00,1425.00,12.96,105.83,16.00,0.02,27.24
9.00,1428.00,27.77,230.12,17.85,0.03,29.31
9.00,1448.00,36.65,298.04,20.40,0.03,32.14
9.00,1469.00,3.70,20.36,12.00,0.01,23.25
9.00,1470.00,3.70,20.36,10.00,0.01,21.41
9.00,1462.00,3.70,22.21,12.00,0.01,23.31
9.00,1457.00,3.70,22.21,12.00,0.01,23.31
9.00,1454.00,7.40,37.02,12.00,0.01,23.31
9.00,1465.00,3.70,18.51,10.00,0.01,21.25
9.00,1459.00,11.11,57.39,14.00,0.02,25.30
9.00,1460.00,3.70,22.21,12.00,0.01,23.41
9.00,1458.00,3.70,22.21,12.00,0.01,23.41
9.00,1455.00,9.26,71.73,14.50,0.02,25.65
9.00,1456.00,3.70,20.36,10.00,0.01,21.41
9.00,1453.00,11.11,82.38,19.50,0.01,31.07
9.00,1468.00,3.70,18.51,12.00,0.02,23.12
9.00,1464.00,7.40,32.40,10.00,0.03,21.04
9.00,1463.00,3.70,22.21,12.00,0.01,23.41
9.00,1461.00,9.26,73.58,14.50,0.02,25.67
9.00,1466.00,24.07,186.30,17.27,0.02,28.89
9.00,1452.00,35.17,234.25,17.85,0.03,29.70
9.00,1449.00,53.68,397.73,21.50,0.03,33.44
9.00,1467.00,61.09,449.13,22.29,0.04,34.19
9.00,1489.00,3.70,22.21,12.00,0.01,23.31
9.00,1476.00,3.70,20.36,10.00,0.01,21.41
9.00,1473.00,3.70,18.51,8.00,0.01,19.31
9.00,1472.00,3.70,20.36,10.00,0.01,21.41
9.00,1485.00,3.70,20.36,10.00,0.01,21.41
