# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1315.00,14.81,109.96,22.00,0.02,33.47
2.00,1300.00,29.28,234.09,21.45,0.03,32.98
2.00,1306.00,14.81,107.99,18.33,0.01,29.95
2.00,1313.00,35.17,266.14,21.08,0.02,32.98
2.00,1291.00,22.21,160.13,21.00,0.02,32.70
2.00,1321.00,18.51,160.23,18.67,0.02,30.23
2.00,1307.00,29.62,213.26,21.80,0.02,33.59
2.00,1351.00,3.70,22.21,12.00,0.01,23.31
2.00,1383.00,3.70,25.92,18.00,0.01,29.25
2.00,1373.00,3.70,33.32,24.00,0.01,35.41
2.00,1352.00,3.70,27.77,18.00,0.01,29.41
2.00,1346.00,5.55,33.32,24.00,0.01,35.48
2.00,1354.00,3.70,31.47,22.00,0.01,33.41
2.00,1380.00,7.40,53.68,23.00,0.01,34.56
2.00,1361.00,3.70,33.32,24.00,0.01,35.41
2.00,1377.00,3.70,22.21,12.00,0.01,23.41
2.00,1357.00,3.70,24.07,16.00,0.01,27.25
2.00,1382.00,9.26,65.41,20.00,0.01,31.56
2.00,1362.00,3.70,27.77,18.00,0.01,29.41
2.00,1359.00,7.40,58.31,24.00,0.01,35.38
2.00,1341.00,11.11,90.25,21.50,0.01,32.95
2.00,1348.00,3.70,22.21,12.00,0.01,23.41
2.00,1344.00,9.26,58.62,18.67,0.01,30.20
2.00,1379.00,6.79,56.77,16.67,0.01,28.09
2.00,1356.00,5.55,48.13,21.00,0.01,32.31
2.00,1376.00,7.40,49.98,22.00,0.01,33.56
2.00,1349.00,7.40,66.64,20.00,0.01,31.40
2.00,1375.00,12.96,100.70,20.00,0.02,31.42
2.00,1345.00,12.96,87.75,18.00,0.02,29.44
2.00,1350.00,22.21,213.90,18.91,0.03,30.19
2.00,1365.00,14.81,98.85,20.00,0.01,31.60
2.00,1360.00,22.21,144.66,21.14,0.02,32.87
2.00,1338.00,38.88,334.26,22.00,0.04,33.70
2.00,1358.00,42.58,299.28,21.33,0.03,33.31
2.00,1384.00,3.70,29.62,20.00,0.01,31.41
2.00,1366.00,3.70,29.62,20.00,0.01,31.41
2.00,1388.00,3.70,29.62,20.00,0.01,31.41
2.00,1387.00,11.11,67.26,19.33,0.01,30.86
2.00,1372.00,3.70,24.07,14.00,0.01,25.41
2.00,1392.00,29.62,187.79,21.33,0.02,33.14
2.00,1371.00,7.40,63.56,20.00,0.01,31.30
2.00,1386.00,5.55,33.32,24.00,0.01,35.37
2.00,1389.00,38.88,275.83,22.00,0.04,33.72
2.00,1433.00,3.70,25.92,18.00,0.01,29.25
2.00,1413.00,3.70,25.92,16.00,0.01,27.41
2.00,1393.00,5.55,33.32,24.00,0.01,35.48
2.00,1424.00,3.70,29.62,20.00,0.01,31.41
2.00,1419.00,7.40,45.35,21.00,0.01,32.56
2.00,1423.00,7.40,56.77,16.67,0.01,27.94
2.00,1426.00,3.70,29.62,20.00,0.01,31.41
2.00,1431.00,3.70,33.32,24.00,0.01,35.41
2.00,1414.00,3.70,31.47,22.00,0.01,33.41
2.00,1417.00,3.70,29.62,20.00,0.01,31.41
2.00,1435.00,7.40,60.47,18.67,0.01,30.10
2.00,1422.00,12.96,87.93,20.50,0.01,32.01
2.00,1397.00,7.40,53.68,22.00,0.01,33.38
2.00,1430.00,3.70,27.77,20.00,0.01,31.25
2.00,1415.00,7.40,44.43,22.00,0.01,33.56
2.00,1436.00,7.40,44.43,21.00,0.01,32.41
2.00,1418.00,11.11,58.31,24.00,0.01,35.59
2.00,1395.00,7.40,49.06,21.00,0.01,32.47
2.00,1409.00,9.26,57.39,22.00,0.01,33.52
2.00,1406.00,16.04,122.80,21.00,0.01,32.62
2.00,1427.00,11.11,93.30,17.60,0.02,28.98
2.00,1408.00,20.36,121.25,20.33,0.02,32.06
2.00,1398.00,18.51,143.47,22.67,0.02,34.21
2.00,1412.00,20.36,120.33,19.67,0.02,31.24
2.00,1400.00,9.26,69.73,22.00,0.01,33.45
2.00,1404.00,6.79,58.00,19.33,0.01,30.87
2.00,1403.00,18.51,146.24,18.25,0.02,29.69
2.00,1429.00,7.40,64.79,18.67,0.01,30.04
2.00,1472.00,7.40,59.24,23.00,0.01,34.38
2.00,1411.00,12.96,105.52,21.60,0.01,33.19
2.00,1425.00,11.11,87.01,22.00,0.01,33.65
2.00,1402.00,20.36,138.22,23.33,0.01,35.16
2.00,1399.00,18.51,113.54,18.67,0.02,30.03
2.00,1396.00,24.07,177.51,19.78,0.02,31.43
2.00,1407.00,20.36,156.29,21.71,0.02,33.32
2.00,1470.00,3.70,24.07,14.00,0.01,25.41
2.00,1456.00,3.70,31.47,22.00,0.01,33.41
2.00,1459.00,3.70,27.77,18.00,0.01,29.41
2.00,1458.00,3.70,20.36,10.00,0.01,21.41
2.00,1449.00,3.70,29.62,20.00,0.01,31.31
2.00,1443.00,5.55,33.32,24.00,0.01,35.48
2.00,1451.00,3.70,31.47,22.00,0.01,33.41
2.00,1461.00,3.70,27.77,18.00,0.01,29.41
2.00,1453.00,7.40,55.54,22.00,0.01,33.44
2.00,1462.00,3.70,27.77,18.00,0.01,29.41
2.00,1471.00,5.55,33.32,24.00,0.01,35.48
2.00,1463.00,7.40,62.94,20.00,0.01,31.28
2.00,1465.00,5.55,50.91,21.00,0.01,32.37
2.00,1441.00,5.55,33.32,24.00,0.01,35.48
2.00,1464.00,7.40,52.76,20.00,0.01,31.31
2.00,1474.00,14.81,87.01,21.00,0.01,32.74
2.00,1442.00,12.96,103.67,20.00,0.01,31.53
2.00,1448.00,14.81,93.95,19.50,0.02,30.74
2.00,1440.00,16.66,123.77,18.29,0.01,29.98
2.00,1437.00,9.26,76.52,22.00,0.01,33.45
2.00,1444.00,9.26,69.11,22.67,0.01,34.22
2.00,1450.00,7.40,67.26,20.67,0.01,32.11
2.00,1460.00,9.26,64.79,18.67,0.01,30.14
2.00,1467.00,11.11,75.44,19.50,0.01,31.13
2.00,1439.00,16.66,120.33,21.00,0.01,32.80
2.00,1446.00,14.81,104.04,19.20,0.01,30.77
2.00,1447.00,16.66,117.86,19.67,0.01,31.41
2.00,1469.00,18.51,135.14,19.71,0.02,31.33
2.00,1457.00,33.32,265.65,19.71,0.03,31.53
2.00,1475.00,5.55,45.35,19.00,0.01,30.31
2.00,1479.00,3.70,33.32,24.00,0.01,35.41
2.00,1477.00,3.70,22.21,12.00,0.01,23.31
2.00,1490.00,12.96,85.62,19.50,0.01,30.98
2.00,1483.00,18.51,116.25,20.80,0.02,32.47
2.00,1476.00,21.29,166.61,21.50,0.02,33.19
2.00,1485.00,11.11,87.47,20.00,0.01,31.41
2.00,1481.00,37.02,246.07,19.38,0.02,31.33
2.00,1529.00,3.70,29.62,20.00,0.01,31.41
2.00,1536.00,3.70,25.92,18.00,0.01,29.25
2.00,1503.00,5.55,33.32,24.00,0.01,35.37
2.00,1488.00,7.40,66.03,21.33,0.01,32.82
2.00,1537.00,3.70,24.07,16.00,0.01,27.25
2.00,1540.00,5.55,33.32,24.00,0.01,35.48
2.00,1518.00,3.70,31.47,22.00,0.01,33.41
2.00,1511.00,7.40,54.61,23.00,0.01,34.38
2.00,1522.00,7.40,66.64,20.67,0.01,32.09
2.00,1539.00,5.55,47.21,18.00,0.01,29.31
2.00,1493.00,5.55,40.73,18.00,0.01,29.39
2.00,1496.00,5.55,33.32,24.00,0.01,35.48
2.00,1543.00,9.26,63.56,19.33,0.01,30.87
2.00,1516.00,3.70,27.77,18.00,0.01,29.41
2.00,1507.00,3.70,31.47,22.00,0.01,33.41
2.00,1532.00,3.70,33.32,24.00,0.01,35.41
2.00,1512.00,5.55,39.80,18.00,0.01,29.39
2.00,1535.00,9.26,82.84,19.50,0.01,30.97
2.00,1491.00,14.81,109.53,17.33,0.02,28.64
2.00,1526.00,7.40,67.26,20.00,0.01,31.38
2.00,1530.00,12.96,89.32,20.50,0.01,32.07
2.00,1538.00,9.26,62.32,18.00,0.01,29.35
2.00,1541.00,11.11,84.23,19.00,0.01,30.41
2.00,1510.00,3.70,31.47,22.00,0.01,33.41
2.00,1523.00,12.96,91.63,20.00,0.02,31.24
2.00,1528.00,16.66,126.25,22.40,0.02,33.81
2.00,1525.00,12.96,74.05,22.00,0.01,33.66
2.00,1506.00,9.26,67.88,22.67,0.01,34.30
2.00,1542.00,22.21,160.79,20.57,0.03,31.74
2.00,1544.00,12.96,95.15,18.40,0.01,29.89
2.00,1492.00,19.90,147.63,19.00,0.02,30.55
2.00,1533.00,11.11,92.56,17.60,0.02,28.86
2.00,1498.00,5.55,33.32,24.00,0.01,35.37
2.00,1499.00,20.36,124.65,21.33,0.01,33.12
2.00,1527.00,25.92,184.71,21.11,0.02,32.87
2.00,1495.00,20.36,174.83,19.56,0.03,30.88
2.00,1521.00,16.66,134.87,18.00,0.02,29.26
2.00,1513.00,35.17,247.49,19.38,0.03,31.25
2.00,1576.00,3.70,31.47,22.00,0.01,33.41
2.00,1556.00,7.40,53.68,24.00,0.01,35.56
2.00,1558.00,7.40,57.39,23.00,0.01,34.31
2.00,1560.00,5.55,33.32,24.00,0.01,35.37
2.00,1569.00,3.70,29.62,20.00,0.01,31.31
2.00,1566.00,3.70,27.77,18.00,0.01,29.41
2.00,1548.00,3.70,24.07,14.00,0.01,25.41
2.00,1553.00,5.55,33.32,24.00,0.01,35.48
2.00,1559.00,5.55,33.32,24.00,0.01,35.37
2.00,1565.00,3.70,37.95,17.00,0.01,28.41
2.00,1570.00,5.55,48.13,20.00,0.01,31.48
2.00,1581.00,9.26,63.56,20.00,0.01,31.33
2.00,1574.00,7.40,41.65,20.00,0.01,31.41
2.00,1586.00,3.70,27.77,18.00,0.01,29.41
2.00,1573.00,3.70,33.32,24.00,0.01,35.41
2.00,1567.00,5.55,33.32,24.00,0.01,35.48
2.00,1562.00,12.96,101.45,19.60,0.02,30.95
2.00,1568.00,12.96,87.47,20.50,0.01,32.10
2.00,1550.00,9.26,63.56,20.67,0.01,32.22
2.00,1575.00,23.37,170.54,21.25,0.02,32.78
2.00,1555.00,11.11,89.32,21.00,0.01,32.56
2.00,1549.00,18.51,95.34,22.50,0.01,34.31
2.00,1554.00,14.81,109.59,22.00,0.01,33.66
2.00,1547.00,16.66,114.16,19.67,0.01,31.28
2.00,1580.00,16.66,110.33,21.20,0.02,32.58
2.00,1589.00,5.55,33.32,24.00,0.01,35.37
2.00,1594.00,3.70,29.62,20.00,0.01,31.31
2.00,1591.00,7.40,44.43,21.00,0.01,32.56
2.00,1587.00,3.70,33.32,24.00,0.01,35.41
2.00,1596.00,5.55,41.65,19.00,0.01,30.39
2.00,1595.00,3.70,25.92,16.00,0.01,27.41
2.00,1600.00,3.70,31.47,22.00,0.01,33.41
2.00,1593.00,11.11,54.61,24.00,0.01,35.70
2.00,1592.00,11.11,85.15,16.40,0.01,27.94
2.00,1588.00,9.26,71.73,18.00,0.01,29.46
2.00,1597.00,12.59,102.19,20.40,0.02,31.77
2.00,1584.00,27.77,160.52,23.14,0.02,35.05
2.00,1618.00,3.70,27.77,20.00,0.01,31.25
2.00,1614.00,3.70,24.07,16.00,0.01,27.25
2.00,1602.00,3.70,25.92,16.00,0.01,27.41
2.00,1632.00,3.70,24.07,14.00,0.01,25.41
2.00,1616.00,3.70,27.77,18.00,0.01,29.41
2.00,1628.00,7.40,48.13,22.00,0.01,33.56
2.00,1637.00,3.70,39.80,19.00,0.01,30.36
2.00,1623.00,11.11,69.73,20.67,0.01,32.17
2.00,1630.00,5.55,33.32,24.00,0.01,35.48
2.00,1617.00,7.40,59.86,18.67,0.01,30.10
2.00,1609.00,3.70,31.47,22.00,0.01,33.41
2.00,1631.00,5.55,33.32,24.00,0.01,35.48
2.00,1625.00,3.70,29.62,20.00,0.01,31.41
2.00,1608.00,3.70,31.47,22.00,0.01,33.41
2.00,1626.00,12.96,83.77,21.00,0.01,32.56
2.00,1629.00,7.40,58.00,18.00,0.01,29.32
2.00,1627.00,9.26,50.91,22.00,0.01,33.63
2.00,1622.00,3.70,33.32,24.00,0.01,35.41
2.00,1621.00,11.11,85.62,21.00,0.01,32.56
2.00,1607.00,16.66,117.24,19.67,0.01,31.39
2.00,1611.00,9.26,69.73,20.00,0.01,31.39
2.00,1604.00,12.96,64.79,20.67,0.01,32.31
2.00,1613.00,11.11,86.08,21.00,0.01,32.54
2.00,1624.00,9.26,71.58,22.00,0.01,33.56
2.00,1606.00,11.11,87.01,20.00,0.01,31.43
2.00,1619.00,18.51,101.45,21.20,0.01,33.04
2.00,1610.00,12.96,93.02,21.00,0.02,32.36
2.00,1601.00,18.97,150.18,18.25,0.02,29.64
2.00,1603.00,27.77,227.23,19.50,0.02,31.34
2.00,1668.00,5.55,33.32,24.00,0.01,35.48
2.00,1658.00,3.70,29.62,20.00,0.01,31.41
2.00,1656.00,3.70,29.62,20.00,0.01,31.41
2.00,1633.00,5.55,33.32,24.00,0.01,35.48
2.00,1644.00,3.70,31.47,22.00,0.01,33.41
2.00,1665.00,7.40,59.24,18.00,0.02,29.21
2.00,1641.00,7.40,52.76,21.00,0.01,32.38
2.00,1657.00,11.11,82.84,20.50,0.01,32.00
2.00,1640.00,3.70,31.47,22.00,0.01,33.41
2.00,1677.00,11.11,70.35,22.00,0.01,33.59
2.00,1654.00,3.70,24.07,14.00,0.01,25.41
2.00,1646.00,9.26,76.52,22.67,0.01,34.00
2.00,1675.00,7.40,58.00,17.33,0.01,28.77
2.00,1659.00,11.11,66.64,21.33,0.01,32.97
2.00,1679.00,3.70,31.47,22.00,0.01,33.41
2.00,1664.00,5.55,41.65,20.00,0.01,31.48
2.00,1661.00,9.26,77.75,23.33,0.01,34.85
2.00,1673.00,14.81,92.56,22.00,0.01,33.64
2.00,1638.00,22.21,117.00,22.40,0.02,34.20
2.00,1672.00,3.70,29.62,20.00,0.01,31.41
2.00,1660.00,7.40,49.98,23.00,0.01,34.56
2.00,1653.00,12.96,93.30,18.80,0.01,30.38
2.00,1676.00,11.11,78.37,22.00,0.01,33.51
2.00,1670.00,11.11,89.32,20.50,0.01,32.03
2.00,1671.00,7.40,59.24,17.33,0.01,28.77
2.00,1645.00,12.96,84.23,19.50,0.01,31.04
2.00,1635.00,16.66,135.14,20.67,0.02,32.08
2.00,1648.00,11.11,80.53,20.50,0.01,32.07
2.00,1642.00,25.92,189.64,20.89,0.02,32.72
2.00,1655.00,5.55,45.35,21.00,0.01,32.48
2.00,1680.00,33.32,231.57,21.82,0.02,33.73
2.00,1651.00,24.07,158.74,20.75,0.02,32.54
2.00,1662.00,25.92,176.79,21.00,0.02,32.79
2.00,1652.00,42.58,274.26,21.38,0.03,33.33
2.00,1674.00,29.62,196.78,20.80,0.02,32.58
2.00,1693.00,11.11,81.92,20.50,0.01,32.03
2.00,1684.00,12.96,78.21,20.00,0.01,31.61
2.00,1681.00,16.66,120.33,22.00,0.01,33.64
2.00,1695.00,9.26,82.07,24.00,0.02,35.21
2.00,1697.00,11.11,70.35,22.00,0.01,33.53
2.00,1683.00,27.77,184.66,22.75,0.02,34.63
2.00,1694.00,3.70,25.92,18.00,0.01,29.25
2.00,1688.00,20.36,152.06,22.00,0.02,33.68
2.00,1685.00,5.55,39.80,17.00,0.01,28.48
2.00,1691.00,42.58,295.79,21.86,0.03,33.81
2.00,1708.00,3.70,29.62,20.00,0.01,31.41
2.00,1713.00,3.70,27.77,20.00,0.01,31.25
2.00,1706.00,5.55,29.62,20.00,0.01,31.48
2.00,1710.00,3.70,25.92,18.00,0.01,29.25
2.00,1725.00,3.70,29.62,20.00,0.01,31.41
2.00,1702.00,7.40,56.46,22.00,0.01,33.38
2.00,1738.00,3.70,31.47,22.00,0.01,33.41
2.00,1700.00,3.70,29.62,20.00,0.01,31.41
2.00,1716.00,3.70,25.92,16.00,0.01,27.41
2.00,1721.00,7.40,49.06,20.00,0.01,31.44
2.00,1740.00,5.55,52.76,20.00,0.01,31.31
2.00,1728.00,14.81,109.59,20.00,0.02,31.35
2.00,1698.00,3.70,29.62,20.00,0.01,31.41
2.00,1707.00,9.26,72.20,21.33,0.01,32.67
2.00,1724.00,7.40,41.65,14.00,0.01,25.41
2.00,1703.00,33.32,169.38,20.50,0.02,32.47
2.00,1723.00,9.26,75.90,18.50,0.01,29.88
2.00,1722.00,12.96,102.19,18.40,0.02,29.85
2.00,1720.00,12.96,89.78,22.00,0.01,33.62
2.00,1727.00,3.70,31.47,22.00,0.01,33.41
2.00,1712.00,22.21,138.57,20.00,0.02,31.76
2.00,1718.00,18.51,120.33,20.40,0.02,31.88
2.00,1709.00,12.96,93.67,19.60,0.01,31.21
2.00,1699.00,18.51,112.00,18.33,0.02,30.02
2.00,1733.00,5.55,44.43,20.00,0.01,31.48
2.00,1730.00,3.70,31.47,22.00,0.01,33.41
2.00,1729.00,24.07,168.23,21.25,0.02,33.00
2.00,1726.00,12.96,87.47,19.50,0.01,31.03
2.00,1719.00,20.36,145.45,21.43,0.02,33.11
2.00,1711.00,35.17,202.62,17.82,0.03,29.61
2.00,1780.00,3.70,31.47,22.00,0.01,33.41
2.00,1756.00,5.55,29.62,20.00,0.01,31.48
2.00,1774.00,5.55,29.62,20.00,0.01,31.48
2.00,1742.00,3.70,25.92,18.00,0.01,29.25
2.00,1766.00,3.70,25.92,16.00,0.01,27.31
2.00,1777.00,5.55,29.62,20.00,0.01,31.48
2.00,1773.00,5.55,38.88,17.00,0.01,28.43
2.00,1778.00,5.55,59.24,23.00,0.01,34.31
2.00,1760.00,5.55,42.58,21.00,0.01,32.48
2.00,1746.00,5.55,33.32,24.00,0.01,35.37
2.00,1748.00,5.55,45.35,20.00,0.01,31.34
2.00,1761.00,5.55,33.32,24.00,0.01,35.48
2.00,1744.00,5.55,43.50,17.00,0.01,28.34
2.00,1764.00,3.70,31.47,22.00,0.01,33.41
2.00,1754.00,5.55,48.13,21.00,0.01,32.48
2.00,1775.00,9.26,70.96,20.67,0.02,31.94
2.00,1741.00,7.40,47.21,20.00,0.01,31.56
2.00,1770.00,3.70,38.88,16.00,0.01,27.41
2.00,1759.00,12.96,111.81,20.40,0.02,31.66
2.00,1765.00,7.40,46.28,15.00,0.01,26.38
2.00,1779.00,11.11,79.60,21.33,0.01,32.81
2.00,1747.00,3.70,31.47,22.00,0.01,33.41
2.00,1750.00,5.55,33.32,24.00,0.01,35.48
2.00,1771.00,9.26,66.03,20.67,0.01,32.10
2.00,1757.00,9.26,65.41,18.67,0.01,30.06
2.00,1749.00,20.36,134.34,19.43,0.02,31.16
2.00,1755.00,25.92,175.86,21.75,0.02,33.59
2.00,1751.00,11.11,74.05,20.67,0.02,31.99
2.00,1781.00,12.96,105.15,21.20,0.01,32.68
2.00,1762.00,20.36,108.48,22.80,0.01,34.58
2.00,1767.00,7.40,52.76,23.00,0.01,34.56
2.00,1745.00,37.02,257.60,20.62,0.03,32.52
2.00,1782.00,29.62,195.81,21.78,0.03,33.49
2.00,1772.00,31.47,224.15,20.00,0.02,31.90
2.00,1795.00,3.70,29.62,20.00,0.01,31.41
2.00,1791.00,3.70,31.47,22.00,0.01,33.41
2.00,1800.00,11.11,81.92,20.00,0.01,31.43
2.00,1807.00,7.40,59.86,19.33,0.02,30.56
2.00,1790.00,16.66,100.89,22.50,0.01,34.16
2.00,1785.00,9.26,72.20,20.00,0.01,31.43
2.00,1789.00,5.55,51.83,22.00,0.01,33.21
2.00,1786.00,7.40,60.16,23.00,0.01,34.38
2.00,1804.00,14.81,100.70,20.80,0.02,32.30
2.00,1799.00,21.60,158.38,18.44,0.02,30.11
2.00,1808.00,14.81,100.43,22.50,0.01,34.04
2.00,1783.00,25.71,193.55,21.78,0.03,33.29
2.00,1806.00,38.88,260.45,20.00,0.03,31.77
2.00,1788.00,38.88,293.48,22.77,0.03,34.58
2.00,1820.00,5.55,46.28,21.00,0.01,32.48
2.00,1818.00,9.26,59.24,18.00,0.01,29.45
2.00,1805.00,5.55,45.35,17.00,0.02,28.16
2.00,1817.00,11.11,69.73,20.67,0.01,32.19
2.00,1812.00,3.70,25.92,18.00,0.01,29.25
2.00,1828.00,5.55,33.32,24.00,0.01,35.37
2.00,1819.00,9.26,49.98,21.00,0.01,32.63
2.00,1826.00,12.96,70.96,22.67,0.01,34.15
2.00,1821.00,14.81,120.06,17.14,0.02,28.64
2.00,1803.00,12.96,83.30,23.33,0.02,34.75
2.00,1853.00,3.70,31.47,22.00,0.01,33.41
2.00,1860.00,3.70,25.92,16.00,0.01,27.41
2.00,1861.00,5.55,38.88,15.00,0.01,26.31
2.00,1814.00,24.07,174.42,19.33,0.02,30.95
2.00,1811.00,9.26,61.09,18.67,0.01,30.22
2.00,1843.00,5.55,33.32,24.00,0.01,35.48
2.00,1839.00,5.55,33.32,24.00,0.01,35.48
2.00,1813.00,35.17,230.78,19.17,0.03,30.87
2.00,1840.00,3.70,33.32,24.00,0.01,35.41
2.00,1845.00,7.40,63.56,19.33,0.01,30.71
2.00,1852.00,7.40,55.54,22.00,0.01,33.38
2.00,1824.00,9.26,64.79,20.00,0.01,31.56
2.00,1847.00,3.70,27.77,18.00,0.01,29.41
2.00,1815.00,16.66,119.09,20.67,0.01,32.37
2.00,1802.00,24.07,163.37,19.75,0.03,31.28
2.00,1823.00,16.66,131.43,19.71,0.02,31.31
2.00,1810.00,7.40,58.31,22.00,0.01,33.38
2.00,1835.00,9.26,66.18,16.00,0.01,27.36
2.00,1846.00,5.55,33.32,24.00,0.01,35.48
2.00,1867.00,3.70,33.32,24.00,0.01,35.41
2.00,1872.00,7.40,51.83,24.00,0.01,35.56
2.00,1874.00,3.70,25.92,16.00,0.01,27.31
2.00,1829.00,5.55,61.71,18.00,0.01,29.39
2.00,1863.00,7.40,58.62,18.00,0.01,29.44
2.00,1862.00,5.55,44.43,19.00,0.01,30.48
2.00,1859.00,14.81,115.14,21.20,0.02,32.57
2.00,1837.00,9.26,72.81,20.00,0.01,31.47
2.00,1849.00,22.21,152.59,22.29,0.02,33.88
2.00,1848.00,23.37,154.81,20.00,0.02,31.77
2.00,1864.00,9.26,71.58,21.33,0.02,32.62
2.00,1830.00,7.40,49.98,21.00,0.01,32.47
2.00,1878.00,11.11,84.69,19.50,0.01,30.93
2.00,1841.00,22.21,142.28,21.43,0.02,33.23
2.00,1832.00,22.21,176.42,18.60,0.02,30.23
2.00,1834.00,24.07,147.04,22.00,0.02,33.86
2.00,1868.00,14.81,122.80,20.33,0.02,31.85
2.00,1857.00,18.51,150.48,18.86,0.03,30.14
2.00,1856.00,29.62,216.77,21.40,0.02,33.21
2.00,1866.00,44.43,298.97,22.29,0.03,34.20
2.00,1850.00,29.62,235.41,20.33,0.03,32.01
2.00,1897.00,3.70,25.92,16.00,0.01,27.31
2.00,1865.00,3.70,25.92,18.00,0.01,29.25
2.00,1884.00,3.70,31.47,22.00,0.01,33.41
2.00,1889.00,5.55,29.62,20.00,0.01,31.48
2.00,1885.00,3.70,24.07,14.00,0.01,25.41
2.00,1892.00,7.40,55.54,24.00,0.01,35.44
2.00,1920.00,3.70,31.47,22.00,0.01,33.41
2.00,1881.00,5.55,45.35,18.00,0.01,29.31
2.00,1875.00,3.70,31.47,22.00,0.01,33.41
2.00,1918.00,5.55,45.35,21.00,0.01,32.43
2.00,1922.00,3.70,27.77,18.00,0.01,29.41
2.00,1893.00,3.70,31.47,22.00,0.01,33.41
2.00,1888.00,7.40,78.68,18.00,0.01,29.41
2.00,1887.00,12.59,104.41,19.20,0.01,30.67
2.00,1912.00,7.40,48.13,22.00,0.01,33.47
2.00,1894.00,18.51,132.67,21.33,0.01,33.08
2.00,1903.00,18.51,143.07,20.00,0.02,31.46
2.00,1900.00,20.36,143.86,21.14,0.02,32.81
2.00,1919.00,18.51,155.27,20.00,0.02,31.64
2.00,1877.00,12.96,107.74,19.20,0.02,30.64
2.00,1901.00,25.22,171.00,21.00,0.02,32.84
2.00,1908.00,11.11,93.02,22.00,0.01,33.51
2.00,1871.00,3.70,29.62,20.00,0.01,31.41
2.00,1879.00,11.11,81.45,19.50,0.02,30.83
2.00,1869.00,16.66,127.20,19.43,0.01,31.04
2.00,1905.00,7.40,69.73,21.33,0.01,32.73
2.00,1904.00,18.05,150.18,19.75,0.02,31.41
2.00,1941.00,3.70,24.07,16.00,0.01,27.25
2.00,1947.00,3.70,31.47,22.00,0.01,33.41
2.00,1940.00,3.70,24.07,16.00,0.01,27.25
2.00,1945.00,5.55,54.61,21.00,0.01,32.31
2.00,1949.00,12.96,77.29,18.00,0.02,29.37
2.00,1943.00,5.55,33.32,24.00,0.01,35.48
2.00,1927.00,3.70,25.92,16.00,0.01,27.41
2.00,1930.00,11.11,75.90,20.67,0.01,32.22
2.00,1939.00,3.70,25.92,16.00,0.01,27.41
2.00,1948.00,5.55,47.21,21.00,0.01,32.39
2.00,1946.00,11.11,63.56,19.33,0.01,30.80
2.00,1928.00,9.26,80.99,20.00,0.01,31.46
2.00,1926.00,18.51,102.28,24.00,0.01,35.77
2.00,1951.00,7.40,51.83,22.00,0.01,33.44
2.00,1953.00,5.55,47.21,17.00,0.01,28.34
2.00,1944.00,14.81,120.94,21.00,0.01,32.58
2.00,1937.00,14.81,129.58,21.33,0.01,32.88
2.00,1942.00,14.81,104.78,21.20,0.01,32.85
2.00,1952.00,11.11,80.53,20.00,0.01,31.50
2.00,1925.00,14.81,111.44,20.80,0.01,32.38
2.00,1956.00,16.66,105.89,22.00,0.01,33.79
2.00,1915.00,14.81,112.31,18.67,0.02,30.19
2.00,1924.00,27.77,199.19,20.40,0.02,32.23
2.00,1929.00,29.00,236.49,20.50,0.03,32.20
2.00,1975.00,5.55,33.32,24.00,0.01,35.48
2.00,1984.00,5.55,48.13,19.00,0.01,30.31
2.00,1983.00,5.55,33.32,24.00,0.01,35.48
2.00,1987.00,3.70,27.77,20.00,0.01,31.25
2.00,1978.00,3.70,31.47,22.00,0.01,33.41
2.00,1986.00,3.70,27.77,20.00,0.01,31.25
2.00,1973.00,3.70,33.32,24.00,0.01,35.31
2.00,1959.00,3.70,29.62,20.00,0.01,31.31
2.00,1964.00,3.70,25.92,18.00,0.01,29.25
2.00,1980.00,3.70,27.77,20.00,0.01,31.25
2.00,1963.00,7.40,54.61,24.00,0.01,35.56
2.00,1979.00,9.26,67.26,22.00,0.01,33.50
2.00,1968.00,9.26,69.11,21.33,0.01,32.85
2.00,1961.00,9.26,66.64,22.00,0.01,33.50
2.00,1977.00,12.96,84.23,19.50,0.01,31.12
2.00,1965.00,7.40,43.50,18.00,0.01,29.47
2.00,1958.00,11.11,80.53,20.00,0.01,31.45
2.00,1967.00,7.40,46.28,19.00,0.01,30.44
2.00,1960.00,5.55,40.73,17.00,0.01,28.48
2.00,1962.00,5.55,49.98,21.00,0.02,32.16
2.00,1982.00,9.26,72.81,21.33,0.01,32.80
2.00,1971.00,14.81,107.68,18.33,0.01,29.98
2.00,1970.00,16.66,118.48,21.60,0.01,33.32
2.00,1974.00,18.05,153.65,20.25,0.02,31.83
2.00,1976.00,14.81,133.02,19.43,0.02,30.86
2.00,1981.00,46.28,302.80,21.86,0.03,33.79
2.00,1969.00,49.98,339.69,22.12,0.03,34.06
2.00,1995.00,3.70,22.21,12.00,0.01,23.41
2.00,1994.00,3.70,27.77,18.00,0.01,29.41
2.00,1991.00,3.70,29.62,20.00,0.01,31.41
2.00,1990.00,3.70,29.62,20.00,0.01,31.41
2.00,1997.00,3.70,33.32,24.00,0.01,35.41
2.00,1996.00,3.70,29.62,20.00,0.01,31.41
2.00,1989.00,3.70,27.77,18.00,0.01,29.41
2.00,1988.00,14.81,92.56,21.50,0.01,33.14
2.00,1992.00,14.81,91.17,21.00,0.02,32.52
2.00,1993.00,16.66,115.39,19.67,0.01,31.40
2.00,1999.00,25.92,198.75,19.27,0.02,30.90
