method, generation, latency, ar
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 21.0, 0.125
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 37, 17.0, 0.0625
surrogate, 38, 32.0, 0.84375
surrogate, 38, 31.0, 0.75
surrogate, 38, 30.0, 0.6875
surrogate, 38, 30.0, 0.6875
surrogate, 38, 30.0, 0.6875
surrogate, 38, 30.0, 0.6875
surrogate, 38, 30.0, 0.6875
surrogate, 38, 30.0, 0.6875
surrogate, 38, 30.0, 0.6875
surrogate, 38, 30.0, 0.6875
surrogate, 38, 30.0, 0.6875
surrogate, 38, 30.0, 0.6875
surrogate, 38, 30.0, 0.6875
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 28.0, 0.59375
surrogate, 38, 27.0, 0.53125
surrogate, 38, 27.0, 0.53125
surrogate, 38, 27.0, 0.53125
surrogate, 38, 27.0, 0.53125
surrogate, 38, 25.0, 0.40625
surrogate, 38, 25.0, 0.40625
surrogate, 38, 25.0, 0.40625
surrogate, 38, 25.0, 0.40625
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 24.0, 0.34375
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 21.0, 0.125
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 38, 17.0, 0.0625
surrogate, 39, 32.0, 0.84375
surrogate, 39, 31.0, 0.75
surrogate, 39, 30.0, 0.6875
surrogate, 39, 30.0, 0.6875
surrogate, 39, 30.0, 0.6875
surrogate, 39, 30.0, 0.6875
surrogate, 39, 30.0, 0.6875
surrogate, 39, 30.0, 0.6875
surrogate, 39, 30.0, 0.6875
surrogate, 39, 30.0, 0.6875
surrogate, 39, 30.0, 0.6875
surrogate, 39, 30.0, 0.6875
surrogate, 39, 30.0, 0.6875
surrogate, 39, 30.0, 0.6875
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 28.0, 0.59375
surrogate, 39, 27.0, 0.53125
surrogate, 39, 27.0, 0.53125
surrogate, 39, 27.0, 0.53125
surrogate, 39, 27.0, 0.53125
surrogate, 39, 27.0, 0.53125
surrogate, 39, 25.0, 0.40625
surrogate, 39, 25.0, 0.40625
surrogate, 39, 25.0, 0.40625
surrogate, 39, 25.0, 0.40625
surrogate, 39, 25.0, 0.40625
surrogate, 39, 23.0, 0.34375
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 21.0, 0.125
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 39, 17.0, 0.0625
surrogate, 40, 32.0, 0.84375
surrogate, 40, 31.0, 0.75
surrogate, 40, 31.0, 0.75
surrogate, 40, 30.0, 0.6875
surrogate, 40, 30.0, 0.6875
surrogate, 40, 30.0, 0.6875
surrogate, 40, 30.0, 0.6875
surrogate, 40, 30.0, 0.6875
surrogate, 40, 30.0, 0.6875
surrogate, 40, 30.0, 0.6875
surrogate, 40, 30.0, 0.6875
surrogate, 40, 30.0, 0.6875
surrogate, 40, 30.0, 0.6875
surrogate, 40, 30.0, 0.6875
surrogate, 40, 30.0, 0.6875
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 28.0, 0.59375
surrogate, 40, 27.0, 0.53125
surrogate, 40, 27.0, 0.53125
surrogate, 40, 27.0, 0.53125
surrogate, 40, 27.0, 0.53125
surrogate, 40, 27.0, 0.53125
surrogate, 40, 25.0, 0.40625
surrogate, 40, 25.0, 0.40625
surrogate, 40, 25.0, 0.40625
surrogate, 40, 25.0, 0.40625
surrogate, 40, 25.0, 0.40625
surrogate, 40, 25.0, 0.40625
surrogate, 40, 23.0, 0.34375
surrogate, 40, 23.0, 0.34375
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 21.0, 0.125
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 40, 17.0, 0.0625
surrogate, 41, 32.0, 0.84375
surrogate, 41, 31.0, 0.75
surrogate, 41, 31.0, 0.75
surrogate, 41, 30.0, 0.6875
surrogate, 41, 30.0, 0.6875
surrogate, 41, 30.0, 0.6875
surrogate, 41, 30.0, 0.6875
surrogate, 41, 30.0, 0.6875
surrogate, 41, 30.0, 0.6875
surrogate, 41, 30.0, 0.6875
surrogate, 41, 30.0, 0.6875
surrogate, 41, 30.0, 0.6875
surrogate, 41, 30.0, 0.6875
surrogate, 41, 30.0, 0.6875
surrogate, 41, 30.0, 0.6875
surrogate, 41, 30.0, 0.6875
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 28.0, 0.59375
surrogate, 41, 27.0, 0.53125
surrogate, 41, 27.0, 0.53125
surrogate, 41, 27.0, 0.53125
surrogate, 41, 27.0, 0.53125
surrogate, 41, 27.0, 0.53125
surrogate, 41, 25.0, 0.40625
surrogate, 41, 25.0, 0.40625
surrogate, 41, 25.0, 0.40625
surrogate, 41, 25.0, 0.40625
surrogate, 41, 25.0, 0.40625
surrogate, 41, 25.0, 0.40625
surrogate, 41, 25.0, 0.40625
surrogate, 41, 23.0, 0.34375
surrogate, 41, 23.0, 0.34375
surrogate, 41, 23.0, 0.34375
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 21.0, 0.125
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 41, 17.0, 0.0625
surrogate, 42, 36.0, 1.0
surrogate, 42, 32.0, 0.84375
surrogate, 42, 31.0, 0.75
surrogate, 42, 31.0, 0.75
surrogate, 42, 29.0, 0.6875
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 28.0, 0.59375
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 27.0, 0.53125
surrogate, 42, 25.0, 0.40625
surrogate, 42, 25.0, 0.40625
surrogate, 42, 25.0, 0.40625
surrogate, 42, 25.0, 0.40625
surrogate, 42, 25.0, 0.40625
surrogate, 42, 25.0, 0.40625
surrogate, 42, 25.0, 0.40625
surrogate, 42, 23.0, 0.34375
surrogate, 42, 23.0, 0.34375
surrogate, 42, 23.0, 0.34375
surrogate, 42, 23.0, 0.34375
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 21.0, 0.125
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
surrogate, 42, 17.0, 0.0625
