# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1478.00,3.76,26.94,17.33,0.01,28.45
5.00,1475.00,1.88,15.98,22.00,0.01,33.11
5.00,1482.00,1.88,16.92,13.00,0.01,24.11
5.00,1483.00,8.46,58.12,18.33,0.01,29.45
5.00,1484.00,11.28,79.89,18.00,0.02,29.11
5.00,1476.00,11.28,82.00,20.00,0.02,31.11
5.00,1480.00,11.07,90.12,19.11,0.02,30.22
5.00,1474.00,8.46,73.90,19.00,0.01,30.11
5.00,1479.00,15.98,117.91,22.18,0.02,33.29
5.00,1481.00,9.40,65.25,17.71,0.01,28.83
5.00,1477.00,11.28,80.12,19.75,0.01,30.86
5.00,1488.00,1.88,11.28,12.00,0.01,23.11
5.00,1499.00,3.76,19.27,13.00,0.01,24.11
5.00,1491.00,6.39,45.68,17.20,0.01,28.31
5.00,1489.00,6.58,50.60,17.67,0.01,28.78
5.00,1495.00,7.52,54.83,18.33,0.01,29.45
5.00,1487.00,8.46,58.12,18.33,0.01,29.45
5.00,1494.00,11.28,81.53,20.00,0.01,31.11
5.00,1490.00,10.34,77.78,20.25,0.02,31.36
5.00,1492.00,10.34,82.12,19.25,0.02,30.36
5.00,1496.00,13.16,99.84,20.89,0.02,32.00
5.00,1505.00,1.88,13.16,16.00,0.01,27.11
5.00,1508.00,1.88,9.40,12.00,0.01,23.11
5.00,1510.00,1.88,15.04,20.00,0.01,31.11
5.00,1509.00,1.88,13.16,16.00,0.01,27.11
5.00,1504.00,1.88,11.28,14.00,0.01,25.11
5.00,1497.00,1.88,20.21,16.00,0.01,27.11
5.00,1502.00,7.52,54.83,18.00,0.01,29.11
5.00,1501.00,6.39,45.68,17.20,0.01,28.31
5.00,1512.00,7.52,56.39,18.00,0.01,29.11
5.00,1498.00,8.46,68.07,18.86,0.01,29.97
5.00,1506.00,11.28,89.92,20.44,0.02,31.56
5.00,1507.00,13.16,98.22,20.40,0.01,31.51
5.00,1511.00,7.52,55.92,16.67,0.01,27.78
5.00,1500.00,18.80,134.09,23.00,0.02,34.11
5.00,1493.00,21.62,174.35,22.12,0.03,33.24
5.00,1503.00,14.10,125.24,20.67,0.02,31.78
5.00,1517.00,1.88,13.16,16.00,0.01,27.11
5.00,1518.00,1.88,13.16,16.00,0.01,27.11
5.00,1516.00,1.88,12.22,14.00,0.01,25.11
5.00,1514.00,1.88,13.16,16.00,0.01,27.11
5.00,1521.00,12.22,95.14,21.11,0.02,32.22
5.00,1520.00,16.92,103.76,20.80,0.02,31.91
5.00,1523.00,8.46,57.02,18.33,0.02,29.45
5.00,1519.00,15.98,117.91,22.18,0.02,33.29
5.00,1513.00,10.34,83.88,20.25,0.02,31.36
5.00,1544.00,1.88,9.40,12.00,0.01,23.11
5.00,1522.00,1.88,13.16,16.00,0.01,27.11
5.00,1528.00,1.88,13.16,16.00,0.01,27.11
5.00,1542.00,1.88,11.28,12.00,0.01,23.11
5.00,1515.00,3.76,20.68,16.00,0.01,27.11
5.00,1540.00,1.88,12.22,14.00,0.01,25.11
5.00,1536.00,1.88,13.16,16.00,0.01,27.11
5.00,1535.00,1.88,13.16,16.00,0.01,27.11
5.00,1525.00,1.88,10.34,12.00,0.01,23.11
5.00,1538.00,3.76,23.03,15.00,0.01,26.11
5.00,1527.00,4.70,28.51,16.67,0.01,27.78
5.00,1539.00,3.45,30.08,16.67,0.01,27.78
5.00,1526.00,2.82,19.74,16.00,0.01,27.11
5.00,1524.00,10.34,69.71,21.67,0.01,32.78
5.00,1530.00,9.40,66.19,19.14,0.01,30.26
5.00,1531.00,4.70,29.45,17.33,0.01,28.45
5.00,1529.00,13.16,85.18,19.75,0.03,30.86
5.00,1541.00,9.40,73.31,19.25,0.01,30.36
5.00,1534.00,10.34,78.36,19.50,0.01,30.61
5.00,1537.00,12.22,85.18,20.25,0.01,31.36
5.00,1533.00,7.52,65.39,18.29,0.01,29.40
5.00,1549.00,1.88,13.16,16.00,0.01,27.11
5.00,1548.00,2.82,13.16,16.00,0.01,27.11
5.00,1546.00,1.88,13.16,16.00,0.01,27.11
5.00,1545.00,2.82,18.80,16.00,0.01,27.11
5.00,1547.00,1.88,13.16,16.00,0.01,27.11
5.00,1553.00,6.58,46.05,16.80,0.01,27.91
5.00,1555.00,13.16,92.73,19.56,0.02,30.67
5.00,1543.00,8.46,65.66,18.57,0.01,29.68
5.00,1556.00,7.52,65.39,18.29,0.01,29.40
5.00,1532.00,25.38,175.01,24.40,0.02,35.51
5.00,1566.00,1.88,11.28,12.00,0.01,23.11
5.00,1562.00,1.88,13.16,16.00,0.01,27.11
5.00,1554.00,4.70,33.52,20.00,0.01,31.11
5.00,1559.00,2.82,28.20,17.33,0.01,28.45
5.00,1569.00,4.70,34.15,17.33,0.01,28.45
5.00,1568.00,1.88,12.22,16.00,0.01,27.11
5.00,1557.00,11.28,76.01,19.50,0.02,30.61
5.00,1561.00,9.40,73.19,18.50,0.02,29.61
5.00,1563.00,9.40,68.21,19.14,0.02,30.26
5.00,1564.00,11.28,80.12,19.75,0.01,30.86
5.00,1551.00,11.28,84.38,19.78,0.01,30.89
5.00,1550.00,7.52,62.97,18.57,0.01,29.68
5.00,1558.00,14.10,104.14,21.20,0.02,32.31
5.00,1560.00,15.04,107.52,20.80,0.02,31.91
5.00,1565.00,8.46,68.75,18.29,0.01,29.40
5.00,1567.00,13.16,92.21,20.67,0.02,31.78
5.00,1552.00,15.98,127.91,23.45,0.02,34.57
5.00,1575.00,1.88,13.16,16.00,0.01,27.11
5.00,1572.00,3.76,23.03,15.00,0.01,26.11
5.00,1574.00,1.88,12.22,16.00,0.01,27.11
5.00,1577.00,2.82,27.26,17.33,0.01,28.45
5.00,1578.00,4.70,29.76,19.33,0.01,30.45
5.00,1573.00,13.16,85.18,19.75,0.03,30.86
5.00,1571.00,10.34,77.31,19.75,0.02,30.86
5.00,1570.00,11.28,81.42,20.25,0.01,31.36
5.00,1580.00,13.16,99.53,20.60,0.02,31.71
5.00,1598.00,1.88,10.34,12.00,0.01,23.11
5.00,1595.00,3.76,26.94,17.33,0.01,28.45
5.00,1586.00,3.76,28.20,17.33,0.01,28.45
5.00,1583.00,1.88,10.34,12.00,0.01,23.11
5.00,1591.00,1.88,18.33,16.00,0.01,27.11
5.00,1601.00,3.76,29.45,16.00,0.01,27.11
5.00,1597.00,1.88,13.16,16.00,0.01,27.11
5.00,1582.00,1.88,11.28,14.00,0.01,25.11
5.00,1581.00,4.70,43.05,16.40,0.01,27.51
5.00,1588.00,1.88,17.86,14.00,0.01,25.11
5.00,1596.00,7.52,56.86,18.33,0.01,29.45
5.00,1587.00,7.52,58.74,18.33,0.01,29.45
5.00,1584.00,3.76,29.45,16.67,0.01,27.78
5.00,1599.00,10.34,73.08,18.00,0.02,29.11
5.00,1594.00,10.34,82.59,20.00,0.02,31.11
5.00,1589.00,8.46,63.11,18.57,0.01,29.68
5.00,1592.00,6.39,45.68,17.20,0.01,28.31
5.00,1576.00,22.56,150.53,24.15,0.02,35.27
5.00,1585.00,9.26,68.61,19.14,0.02,30.26
5.00,1593.00,16.92,126.96,21.17,0.02,32.28
5.00,1579.00,13.16,77.66,19.75,0.01,30.86
5.00,1590.00,18.80,126.49,21.50,0.02,32.61
5.00,1600.00,1.88,13.16,16.00,0.01,27.11
5.00,1602.00,1.88,12.22,14.00,0.01,25.11
5.00,1603.00,2.82,18.80,16.00,0.01,27.11
5.00,1613.00,1.88,13.16,16.00,0.01,27.11
5.00,1615.00,1.88,12.22,14.00,0.01,25.11
5.00,1611.00,1.88,11.28,14.00,0.01,25.11
5.00,1616.00,3.76,21.15,15.00,0.01,26.11
5.00,1609.00,3.76,28.51,17.33,0.01,28.45
5.00,1610.00,1.88,10.34,12.00,0.01,23.11
5.00,1614.00,2.82,13.16,16.00,0.01,27.11
5.00,1619.00,4.70,32.90,19.33,0.01,30.45
5.00,1618.00,1.88,13.16,16.00,0.01,27.11
5.00,1607.00,5.64,43.99,16.40,0.01,27.51
5.00,1612.00,3.45,30.08,16.67,0.01,27.78
5.00,1608.00,9.40,73.31,19.25,0.01,30.36
5.00,1606.00,14.66,107.05,21.00,0.02,32.11
5.00,1617.00,12.22,93.05,18.00,0.02,29.11
5.00,1605.00,10.34,78.95,20.00,0.02,31.11
5.00,1604.00,25.38,175.01,24.40,0.02,35.51
5.00,1623.00,3.76,26.32,21.00,0.01,32.11
5.00,1621.00,4.70,42.11,17.20,0.01,28.31
5.00,1624.00,11.28,88.23,20.25,0.02,31.36
5.00,1620.00,13.16,89.60,20.22,0.02,31.33
5.00,1622.00,12.22,83.75,18.67,0.02,29.78
5.00,1630.00,1.88,12.22,14.00,0.01,25.11
5.00,1641.00,1.88,11.28,12.00,0.01,23.11
5.00,1632.00,1.88,12.22,14.00,0.01,25.11
5.00,1644.00,1.88,13.16,16.00,0.01,27.11
5.00,1642.00,1.88,12.22,16.00,0.01,27.11
5.00,1634.00,1.88,13.16,16.00,0.01,27.11
5.00,1636.00,1.88,12.22,16.00,0.01,27.11
5.00,1635.00,2.82,21.62,16.00,0.01,27.11
5.00,1638.00,7.14,50.38,19.20,0.01,30.31
5.00,1633.00,2.82,23.97,16.00,0.01,27.11
5.00,1631.00,8.46,65.66,18.57,0.01,29.68
5.00,1640.00,12.22,83.77,20.25,0.02,31.36
5.00,1627.00,13.16,98.17,20.67,0.02,31.78
5.00,1625.00,6.58,50.75,17.00,0.01,28.11
5.00,1628.00,11.28,81.42,20.25,0.01,31.36
5.00,1639.00,12.22,94.27,18.80,0.02,29.91
5.00,1626.00,20.68,135.03,22.17,0.03,33.28
5.00,1654.00,1.88,13.16,16.00,0.01,27.11
5.00,1651.00,1.88,12.22,16.00,0.01,27.11
5.00,1657.00,1.88,13.16,16.00,0.01,27.11
5.00,1652.00,1.88,13.16,16.00,0.01,27.11
5.00,1647.00,1.88,13.16,16.00,0.01,27.11
5.00,1649.00,3.76,26.94,17.33,0.01,28.45
5.00,1650.00,1.88,19.27,14.00,0.01,25.11
5.00,1645.00,7.12,64.99,19.14,0.01,30.26
5.00,1637.00,5.64,35.95,16.50,0.01,27.61
5.00,1629.00,11.28,88.77,19.33,0.02,30.45
5.00,1655.00,8.46,69.69,19.14,0.02,30.26
5.00,1653.00,15.04,115.69,21.64,0.02,32.75
5.00,1648.00,16.92,115.70,23.60,0.02,34.71
5.00,1646.00,19.74,152.82,20.67,0.03,31.78
5.00,1660.00,1.88,11.28,14.00,0.01,25.11
5.00,1668.00,1.88,13.16,16.00,0.01,27.11
5.00,1662.00,1.88,12.22,16.00,0.01,27.11
5.00,1661.00,1.88,12.22,16.00,0.01,27.11
5.00,1665.00,3.76,23.03,15.00,0.01,26.11
5.00,1656.00,4.70,36.42,16.50,0.01,27.61
5.00,1658.00,2.82,29.45,15.33,0.01,26.45
5.00,1667.00,3.76,20.68,16.00,0.01,27.11
5.00,1659.00,10.22,78.13,20.00,0.01,31.11
5.00,1643.00,20.68,150.18,22.43,0.02,33.54
5.00,1676.00,1.88,11.28,12.00,0.01,23.11
5.00,1679.00,1.88,13.16,16.00,0.01,27.11
5.00,1672.00,4.70,34.15,17.33,0.01,28.45
5.00,1671.00,1.88,13.16,16.00,0.01,27.11
5.00,1669.00,4.70,34.15,17.33,0.01,28.45
5.00,1675.00,6.20,47.56,16.40,0.01,27.51
5.00,1664.00,4.70,42.11,17.20,0.01,28.31
5.00,1674.00,3.76,26.63,14.67,0.01,25.78
5.00,1678.00,9.40,84.59,19.11,0.01,30.22
5.00,1673.00,12.22,78.25,19.75,0.01,30.86
5.00,1670.00,16.92,122.50,20.50,0.02,31.61
5.00,1677.00,17.86,134.40,21.23,0.03,32.34
5.00,1663.00,20.68,147.85,23.85,0.02,34.96
5.00,1666.00,18.80,142.78,23.17,0.02,34.28
5.00,1692.00,1.88,13.16,16.00,0.01,27.11
5.00,1696.00,1.88,11.28,12.00,0.01,23.11
5.00,1685.00,1.88,13.16,16.00,0.01,27.11
5.00,1681.00,1.88,13.16,16.00,0.01,27.11
5.00,1682.00,1.88,12.22,14.00,0.01,25.11
5.00,1693.00,4.70,34.15,17.33,0.01,28.45
5.00,1691.00,4.70,37.36,16.50,0.01,27.61
5.00,1688.00,4.70,42.11,17.20,0.01,28.31
5.00,1683.00,4.70,29.45,17.33,0.01,28.45
5.00,1686.00,7.52,46.62,17.60,0.02,28.71
5.00,1687.00,3.76,29.45,16.67,0.01,27.78
5.00,1684.00,9.40,73.31,19.25,0.01,30.36
5.00,1680.00,13.16,97.47,20.40,0.02,31.51
5.00,1690.00,5.64,50.91,16.67,0.02,27.78
5.00,1708.00,1.88,13.16,16.00,0.01,27.11
5.00,1710.00,1.88,9.40,12.00,0.01,23.11
5.00,1701.00,2.82,19.27,16.00,0.01,27.11
5.00,1698.00,2.82,19.27,15.00,0.01,26.11
5.00,1709.00,1.88,13.16,16.00,0.01,27.11
5.00,1699.00,1.88,13.16,16.00,0.01,27.11
5.00,1704.00,3.76,29.45,16.00,0.01,27.11
5.00,1694.00,15.04,99.72,21.20,0.01,32.31
5.00,1695.00,20.68,147.85,23.85,0.02,34.96
5.00,1700.00,21.62,152.33,22.62,0.02,33.73
5.00,1697.00,7.52,61.63,17.71,0.01,28.83
5.00,1702.00,10.34,62.70,18.29,0.01,29.40
5.00,1705.00,8.46,65.79,19.43,0.01,30.54
5.00,1689.00,22.56,176.95,23.73,0.03,34.85
5.00,1707.00,11.28,75.19,19.00,0.01,30.11
5.00,1706.00,13.16,92.00,20.89,0.02,32.00
5.00,1715.00,1.88,12.22,14.00,0.01,25.11
5.00,1717.00,1.88,10.34,12.00,0.01,23.11
5.00,1714.00,1.88,10.34,12.00,0.01,23.11
5.00,1720.00,1.88,13.16,16.00,0.01,27.11
5.00,1716.00,3.76,19.27,13.00,0.01,24.11
5.00,1713.00,3.76,23.03,15.00,0.01,26.11
5.00,1719.00,1.88,9.40,10.00,0.01,21.11
5.00,1711.00,12.22,90.33,19.78,0.02,30.89
5.00,1703.00,18.80,111.67,21.82,0.02,32.93
5.00,1718.00,17.70,133.07,22.33,0.02,33.45
5.00,1712.00,15.98,117.91,22.18,0.02,33.29
5.00,1721.00,1.88,20.21,16.00,0.01,27.11
5.00,1722.00,21.62,153.49,23.54,0.03,34.65
5.00,1728.00,1.88,13.16,16.00,0.01,27.11
5.00,1729.00,1.88,13.16,16.00,0.01,27.11
5.00,1726.00,1.88,18.33,16.00,0.01,27.11
5.00,1730.00,1.88,17.86,16.00,0.01,27.11
5.00,1727.00,1.88,11.28,12.00,0.01,23.11
5.00,1725.00,10.34,82.00,20.25,0.02,31.36
5.00,1723.00,14.10,101.13,20.20,0.02,31.31
5.00,1731.00,11.94,103.86,20.40,0.02,31.51
5.00,1749.00,1.88,7.52,8.00,0.01,19.11
5.00,1745.00,1.88,13.16,16.00,0.01,27.11
5.00,1742.00,1.88,13.16,16.00,0.01,27.11
5.00,1747.00,2.82,23.81,15.33,0.01,26.45
5.00,1740.00,2.82,23.97,16.00,0.01,27.11
5.00,1733.00,1.88,19.27,14.00,0.01,25.11
5.00,1750.00,7.52,61.90,17.14,0.02,28.25
5.00,1744.00,3.76,28.51,17.33,0.01,28.45
5.00,1746.00,9.40,73.66,17.75,0.02,28.86
5.00,1741.00,15.04,90.75,20.67,0.02,31.78
5.00,1738.00,15.04,90.75,20.67,0.02,31.78
5.00,1748.00,11.28,80.12,19.75,0.01,30.86
5.00,1732.00,15.04,107.52,20.80,0.02,31.91
5.00,1735.00,7.25,62.03,18.00,0.01,29.11
5.00,1739.00,10.34,78.36,19.50,0.01,30.61
5.00,1737.00,8.46,69.69,19.14,0.02,30.26
5.00,1736.00,9.40,70.09,18.00,0.02,29.11
5.00,1743.00,15.69,131.00,20.92,0.02,32.04
5.00,1734.00,19.74,156.60,24.15,0.02,35.27
5.00,1724.00,22.56,174.76,22.75,0.03,33.86
5.00,1757.00,1.88,12.22,16.00,0.01,27.11
5.00,1752.00,1.88,12.22,16.00,0.01,27.11
5.00,1768.00,2.82,13.16,16.00,0.01,27.11
5.00,1759.00,1.88,11.28,12.00,0.01,23.11
5.00,1751.00,1.88,20.21,16.00,0.01,27.11
5.00,1765.00,3.76,21.62,15.00,0.01,26.11
5.00,1761.00,3.76,26.94,17.33,0.01,28.45
5.00,1763.00,4.70,36.42,16.50,0.01,27.61
5.00,1756.00,1.88,13.16,16.00,0.01,27.11
5.00,1769.00,1.88,11.28,12.00,0.01,23.11
5.00,1770.00,1.88,12.22,14.00,0.01,25.11
5.00,1758.00,1.88,13.16,16.00,0.01,27.11
5.00,1762.00,6.58,50.38,16.80,0.01,27.91
5.00,1755.00,10.34,82.00,20.25,0.02,31.36
5.00,1773.00,8.46,76.84,19.25,0.01,30.36
5.00,1764.00,12.22,78.25,19.75,0.01,30.86
5.00,1767.00,12.22,78.36,19.75,0.02,30.86
5.00,1753.00,10.34,82.59,20.00,0.02,31.11
5.00,1754.00,15.90,131.19,20.50,0.03,31.61
5.00,1766.00,13.16,85.18,19.75,0.03,30.86
5.00,1785.00,1.88,13.16,16.00,0.01,27.11
5.00,1776.00,1.88,20.21,16.00,0.01,27.11
5.00,1786.00,1.88,21.62,14.00,0.01,25.11
5.00,1778.00,3.76,19.27,13.00,0.01,24.11
5.00,1779.00,1.88,13.16,16.00,0.01,27.11
5.00,1777.00,1.88,12.22,16.00,0.01,27.11
5.00,1780.00,1.88,11.28,12.00,0.01,23.11
5.00,1781.00,3.45,26.94,14.00,0.01,25.11
5.00,1775.00,9.40,57.96,19.67,0.01,30.78
5.00,1787.00,12.22,78.36,20.00,0.02,31.11
5.00,1774.00,10.34,72.61,18.75,0.01,29.86
5.00,1760.00,14.66,107.05,21.00,0.02,32.11
5.00,1788.00,18.80,134.09,23.00,0.02,34.11
5.00,1771.00,20.10,146.26,23.23,0.02,34.34
5.00,1772.00,8.46,65.66,18.57,0.01,29.68
5.00,1782.00,11.28,85.65,19.75,0.02,30.86
5.00,1798.00,1.88,12.22,16.00,0.01,27.11
5.00,1793.00,2.82,19.74,16.00,0.01,27.11
5.00,1801.00,1.88,12.22,14.00,0.01,25.11
5.00,1796.00,1.88,13.16,16.00,0.01,27.11
5.00,1790.00,4.70,34.78,15.50,0.01,26.61
5.00,1792.00,7.52,67.94,18.57,0.02,29.68
5.00,1799.00,12.22,78.36,20.00,0.02,31.11
5.00,1797.00,12.22,71.57,18.57,0.02,29.68
5.00,1794.00,7.52,56.39,18.00,0.01,29.11
5.00,1789.00,18.80,134.09,23.00,0.02,34.11
5.00,1783.00,19.74,136.72,21.69,0.02,32.80
5.00,1800.00,11.28,76.01,19.50,0.02,30.61
5.00,1791.00,20.24,152.55,23.54,0.03,34.65
5.00,1784.00,11.28,85.65,19.75,0.02,30.86
5.00,1795.00,11.16,85.41,19.75,0.03,30.86
5.00,1804.00,1.88,12.22,16.00,0.01,27.11
5.00,1808.00,3.76,32.66,15.50,0.01,26.61
5.00,1806.00,4.70,38.30,17.00,0.01,28.11
5.00,1805.00,9.40,74.60,17.75,0.02,28.86
5.00,1803.00,4.70,38.30,17.00,0.01,28.11
5.00,1807.00,13.16,97.47,20.40,0.02,31.51
5.00,1802.00,13.16,109.80,20.55,0.02,31.66
5.00,1811.00,1.88,11.28,14.00,0.01,25.11
5.00,1824.00,1.88,11.28,12.00,0.01,23.11
5.00,1821.00,1.88,13.16,16.00,0.01,27.11
5.00,1815.00,2.82,18.80,16.00,0.01,27.11
5.00,1810.00,1.88,13.16,16.00,0.01,27.11
5.00,1817.00,2.82,13.16,16.00,0.01,27.11
5.00,1818.00,1.88,13.16,16.00,0.01,27.11
5.00,1822.00,6.58,35.72,17.33,0.01,28.45
5.00,1813.00,4.70,34.78,15.50,0.01,26.61
5.00,1814.00,3.76,28.20,17.33,0.01,28.45
5.00,1816.00,4.70,29.45,17.33,0.01,28.45
5.00,1823.00,10.34,71.31,17.75,0.01,28.86
5.00,1812.00,8.46,67.00,19.14,0.01,30.26
5.00,1825.00,10.34,77.31,19.75,0.02,30.86
5.00,1820.00,10.34,73.66,18.00,0.01,29.11
5.00,1819.00,10.34,78.36,19.50,0.01,30.61
5.00,1826.00,11.07,90.12,19.11,0.02,30.22
5.00,1809.00,13.16,89.60,20.22,0.02,31.33
5.00,1828.00,10.22,77.42,19.00,0.02,30.11
5.00,1827.00,25.38,175.01,24.40,0.02,35.51
5.00,1829.00,1.88,14.10,20.00,0.01,31.11
5.00,1839.00,2.82,19.27,16.00,0.01,27.11
5.00,1833.00,2.82,20.21,15.00,0.01,26.11
5.00,1835.00,4.70,38.30,17.00,0.01,28.11
5.00,1834.00,3.45,25.69,16.00,0.01,27.11
5.00,1830.00,9.40,68.21,19.14,0.02,30.26
5.00,1837.00,10.34,73.66,18.00,0.01,29.11
5.00,1831.00,9.40,76.25,19.00,0.02,30.11
5.00,1832.00,11.28,84.38,19.78,0.01,30.89
5.00,1836.00,12.22,92.00,20.22,0.02,31.33
5.00,1858.00,1.88,12.22,14.00,0.01,25.11
5.00,1847.00,1.88,12.22,14.00,0.01,25.11
5.00,1854.00,1.88,13.16,16.00,0.01,27.11
5.00,1860.00,1.88,13.16,16.00,0.01,27.11
5.00,1844.00,1.88,11.28,12.00,0.01,23.11
5.00,1857.00,7.52,56.86,18.33,0.01,29.45
5.00,1852.00,7.52,56.39,18.33,0.01,29.45
5.00,1848.00,7.52,54.83,18.00,0.01,29.11
5.00,1850.00,7.52,60.72,18.40,0.02,29.51
5.00,1853.00,3.45,30.08,16.67,0.01,27.78
5.00,1842.00,11.28,82.00,20.00,0.02,31.11
5.00,1838.00,13.16,97.47,20.40,0.02,31.51
5.00,1845.00,7.52,48.87,17.20,0.01,28.31
5.00,1840.00,9.40,74.60,17.75,0.02,28.86
5.00,1846.00,11.28,88.11,20.00,0.02,31.11
5.00,1841.00,7.52,62.97,18.57,0.01,29.68
5.00,1843.00,11.28,89.60,19.56,0.02,30.67
5.00,1856.00,1.88,13.16,16.00,0.01,27.11
5.00,1863.00,3.45,30.08,16.67,0.01,27.78
5.00,1865.00,3.45,27.57,17.33,0.01,28.45
5.00,1866.00,1.88,13.16,16.00,0.01,27.11
5.00,1864.00,4.70,42.11,17.20,0.01,28.31
5.00,1862.00,8.46,44.55,17.20,0.01,28.31
5.00,1849.00,4.70,36.66,16.50,0.01,27.61
5.00,1859.00,4.70,28.51,17.33,0.01,28.45
5.00,1851.00,11.28,79.89,18.75,0.02,29.86
5.00,1861.00,15.04,115.69,21.64,0.02,32.75
5.00,1855.00,18.80,126.49,21.50,0.02,32.61
5.00,1868.00,1.88,13.16,16.00,0.01,27.11
5.00,1871.00,1.88,13.16,16.00,0.01,27.11
5.00,1867.00,1.88,20.21,16.00,0.01,27.11
5.00,1874.00,2.82,20.21,15.00,0.01,26.11
5.00,1873.00,1.88,13.16,16.00,0.01,27.11
5.00,1869.00,3.76,28.51,17.33,0.01,28.45
5.00,1877.00,5.64,44.74,17.20,0.01,28.31
5.00,1876.00,8.46,69.55,19.14,0.01,30.26
5.00,1875.00,13.47,96.49,20.00,0.02,31.11
5.00,1870.00,13.16,97.65,21.20,0.02,32.31
5.00,1890.00,1.88,12.22,14.00,0.01,25.11
5.00,1886.00,1.88,12.22,16.00,0.01,27.11
5.00,1885.00,1.88,13.16,16.00,0.01,27.11
5.00,1872.00,1.88,19.27,14.00,0.01,25.11
5.00,1887.00,1.88,18.33,16.00,0.01,27.11
5.00,1878.00,1.88,11.28,12.00,0.01,23.11
5.00,1888.00,2.82,19.74,16.00,0.01,27.11
5.00,1884.00,3.45,30.08,16.67,0.01,27.78
5.00,1879.00,9.40,76.25,19.00,0.02,30.11
5.00,1891.00,13.16,85.18,19.75,0.03,30.86
5.00,1889.00,10.34,78.36,19.50,0.01,30.61
5.00,1880.00,7.52,56.39,18.00,0.01,29.11
5.00,1881.00,10.34,62.70,17.71,0.01,28.83
5.00,1882.00,12.88,94.55,20.80,0.02,31.91
5.00,1883.00,23.50,176.23,22.38,0.03,33.49
5.00,1892.00,15.98,117.74,22.18,0.02,33.29
5.00,1896.00,1.88,12.22,16.00,0.01,27.11
5.00,1907.00,1.88,11.28,12.00,0.01,23.11
5.00,1904.00,1.88,12.22,14.00,0.01,25.11
5.00,1902.00,3.76,32.66,15.50,0.01,26.61
5.00,1897.00,8.15,54.36,16.33,0.01,27.45
5.00,1893.00,7.52,61.63,17.71,0.01,28.83
5.00,1905.00,8.46,68.21,18.86,0.02,29.97
5.00,1899.00,8.46,61.09,16.86,0.02,27.97
5.00,1901.00,6.58,50.38,17.20,0.01,28.31
5.00,1900.00,15.04,90.75,20.67,0.02,31.78
5.00,1903.00,18.80,126.49,21.50,0.02,32.61
5.00,1895.00,15.98,119.45,21.09,0.02,32.20
5.00,1906.00,15.04,93.78,20.89,0.02,32.00
5.00,1920.00,1.88,13.16,16.00,0.01,27.11
5.00,1898.00,3.76,20.68,16.00,0.01,27.11
5.00,1912.00,1.88,18.33,16.00,0.01,27.11
5.00,1922.00,3.76,28.20,17.33,0.01,28.45
5.00,1910.00,13.16,85.18,19.75,0.03,30.86
5.00,1909.00,12.22,91.69,20.00,0.02,31.11
5.00,1908.00,8.32,70.49,20.29,0.01,31.40
5.00,1894.00,15.04,115.69,21.64,0.02,32.75
5.00,1914.00,15.04,96.18,21.33,0.02,32.45
5.00,1925.00,1.88,13.16,16.00,0.01,27.11
5.00,1921.00,1.88,11.28,12.00,0.01,23.11
5.00,1927.00,1.88,13.16,16.00,0.01,27.11
5.00,1928.00,1.88,12.22,16.00,0.01,27.11
5.00,1918.00,1.88,18.33,16.00,0.01,27.11
5.00,1911.00,1.88,10.34,12.00,0.01,23.11
5.00,1923.00,3.45,30.08,16.67,0.01,27.78
5.00,1915.00,3.76,32.66,15.50,0.01,26.61
5.00,1929.00,3.76,24.44,22.00,0.01,33.11
5.00,1916.00,11.28,83.13,18.44,0.02,29.56
5.00,1913.00,9.26,68.61,19.14,0.02,30.26
5.00,1930.00,10.22,80.95,19.75,0.02,30.86
5.00,1917.00,15.98,116.20,22.00,0.02,33.11
5.00,1919.00,15.04,113.98,21.82,0.02,32.93
5.00,1926.00,13.16,99.84,20.89,0.02,32.00
5.00,1931.00,9.40,66.19,19.14,0.01,30.26
5.00,1940.00,1.88,13.16,16.00,0.01,27.11
5.00,1934.00,1.88,18.80,16.00,0.01,27.11
5.00,1937.00,1.88,13.16,16.00,0.01,27.11
5.00,1933.00,4.70,34.15,17.33,0.01,28.45
5.00,1938.00,7.52,56.39,18.00,0.01,29.11
5.00,1935.00,6.58,35.72,17.33,0.01,28.45
5.00,1939.00,8.46,65.66,18.57,0.01,29.68
5.00,1924.00,15.04,115.09,21.45,0.02,32.57
5.00,1951.00,1.88,17.86,16.00,0.01,27.11
5.00,1943.00,1.88,12.22,14.00,0.01,25.11
5.00,1942.00,3.76,23.03,16.00,0.01,27.11
5.00,1948.00,10.34,73.66,18.00,0.01,29.11
5.00,1945.00,9.40,69.42,18.57,0.02,29.68
5.00,1941.00,11.28,83.86,19.33,0.01,30.45
5.00,1932.00,16.92,148.43,22.46,0.02,33.57
5.00,1936.00,21.62,174.35,22.12,0.03,33.24
5.00,1944.00,14.66,107.05,21.00,0.02,32.11
5.00,1946.00,3.45,28.82,16.67,0.01,27.78
5.00,1953.00,2.82,19.74,16.00,0.01,27.11
5.00,1956.00,4.70,34.78,15.50,0.01,26.61
5.00,1957.00,3.76,28.20,16.67,0.01,27.78
5.00,1954.00,10.34,62.70,17.71,0.01,28.83
5.00,1949.00,7.52,61.90,17.14,0.02,28.25
5.00,1947.00,14.10,125.24,20.67,0.02,31.78
5.00,1952.00,13.16,99.35,20.20,0.02,31.31
5.00,1966.00,1.88,13.16,16.00,0.01,27.11
