# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1480.00,6.58,43.47,21.00,0.01,32.11
3.00,1484.00,5.64,45.58,20.50,0.01,31.61
3.00,1472.00,5.64,44.64,20.50,0.01,31.61
3.00,1479.00,4.70,36.66,20.00,0.01,31.11
3.00,1483.00,6.58,47.93,19.20,0.01,30.31
3.00,1475.00,4.70,33.52,19.33,0.01,30.45
3.00,1476.00,4.70,28.51,16.67,0.01,27.78
3.00,1471.00,5.64,41.59,20.00,0.01,31.11
3.00,1473.00,13.16,97.85,20.67,0.02,31.78
3.00,1482.00,11.28,80.70,21.71,0.02,32.83
3.00,1498.00,1.88,9.40,10.00,0.01,21.11
3.00,1488.00,1.88,13.16,16.00,0.01,27.11
3.00,1497.00,1.88,13.16,18.00,0.01,29.11
3.00,1494.00,2.82,19.27,16.00,0.01,27.11
3.00,1490.00,7.52,43.23,19.00,0.01,30.11
3.00,1489.00,3.76,32.58,20.00,0.01,31.11
3.00,1500.00,5.64,44.17,20.50,0.01,31.61
3.00,1486.00,6.58,51.13,20.00,0.01,31.11
3.00,1492.00,7.52,56.39,18.00,0.01,29.11
3.00,1496.00,6.58,46.52,22.00,0.01,33.11
3.00,1491.00,7.52,53.39,20.80,0.01,31.91
3.00,1487.00,12.78,104.33,21.00,0.02,32.11
3.00,1499.00,1.88,13.16,18.00,0.01,29.11
3.00,1507.00,1.88,17.86,16.00,0.01,27.11
3.00,1509.00,3.76,33.84,18.00,0.02,29.11
3.00,1495.00,3.76,23.50,17.00,0.01,28.11
3.00,1510.00,5.64,35.40,20.67,0.01,31.78
3.00,1502.00,4.70,40.41,18.50,0.01,29.61
3.00,1503.00,6.58,43.00,21.50,0.01,32.61
3.00,1493.00,5.64,39.01,19.00,0.01,30.11
3.00,1506.00,7.52,50.94,18.80,0.01,29.91
3.00,1501.00,7.52,62.97,18.57,0.01,29.68
3.00,1505.00,8.46,50.94,20.40,0.01,31.51
3.00,1504.00,10.34,72.91,19.43,0.01,30.54
3.00,1508.00,10.34,83.88,20.25,0.02,31.36
3.00,1511.00,13.47,96.49,20.00,0.02,31.11
3.00,1518.00,1.88,14.10,18.00,0.01,29.11
3.00,1517.00,4.70,32.58,21.33,0.01,32.45
3.00,1516.00,7.52,54.14,21.20,0.01,32.31
3.00,1519.00,3.76,34.46,21.33,0.01,32.45
3.00,1515.00,6.58,50.05,22.00,0.02,33.11
3.00,1512.00,7.52,60.62,19.67,0.01,30.78
3.00,1514.00,12.11,100.15,22.44,0.02,33.56
3.00,1513.00,11.28,100.29,20.00,0.02,31.11
3.00,1535.00,1.88,22.09,19.00,0.01,30.11
3.00,1533.00,5.64,34.15,21.33,0.01,32.45
3.00,1521.00,1.88,18.33,17.00,0.01,28.11
3.00,1527.00,1.88,18.80,17.00,0.01,28.11
3.00,1536.00,6.58,40.88,19.00,0.01,30.11
3.00,1526.00,7.21,55.77,17.67,0.01,28.78
3.00,1525.00,8.46,54.04,19.33,0.01,30.45
3.00,1532.00,7.52,52.45,19.20,0.01,30.31
3.00,1529.00,3.76,31.02,20.00,0.01,31.11
3.00,1520.00,13.16,99.84,20.89,0.02,32.00
3.00,1524.00,6.58,52.82,20.80,0.01,31.91
3.00,1530.00,10.34,92.32,20.89,0.02,32.00
3.00,1531.00,9.13,70.09,20.00,0.02,31.11
3.00,1545.00,1.88,19.74,18.00,0.01,29.11
3.00,1523.00,3.76,26.79,20.00,0.01,31.11
3.00,1544.00,1.88,15.04,20.00,0.01,31.11
3.00,1540.00,1.88,18.33,16.00,0.01,27.11
3.00,1541.00,4.70,32.58,20.67,0.01,31.78
3.00,1546.00,4.70,34.78,21.33,0.01,32.45
3.00,1538.00,5.64,37.91,20.67,0.01,31.78
3.00,1528.00,4.70,38.30,18.00,0.01,29.11
3.00,1522.00,4.70,36.42,17.50,0.01,28.61
3.00,1539.00,11.28,80.12,19.75,0.01,30.86
3.00,1537.00,11.28,83.96,18.44,0.02,29.56
3.00,1542.00,14.10,100.25,22.44,0.02,33.56
3.00,1534.00,16.92,122.50,20.50,0.02,31.61
3.00,1551.00,1.88,13.16,16.00,0.01,27.11
3.00,1553.00,3.76,31.96,19.33,0.01,30.45
3.00,1550.00,5.64,34.78,20.67,0.01,31.78
3.00,1548.00,3.76,24.44,18.00,0.01,29.11
3.00,1547.00,10.34,74.25,17.75,0.01,28.86
3.00,1552.00,7.52,45.82,20.50,0.01,31.61
3.00,1549.00,6.20,47.56,16.40,0.01,27.51
3.00,1543.00,10.34,69.01,20.00,0.01,31.11
3.00,1558.00,2.82,22.56,18.00,0.01,29.11
3.00,1556.00,3.76,27.57,18.00,0.01,29.11
3.00,1555.00,3.76,32.90,20.00,0.01,31.11
3.00,1557.00,8.46,65.66,18.57,0.01,29.68
3.00,1554.00,13.16,88.82,21.25,0.02,32.36
3.00,1559.00,1.88,13.16,16.00,0.01,27.11
3.00,1563.00,3.76,25.69,15.33,0.01,26.45
3.00,1564.00,4.70,35.40,20.67,0.01,31.78
3.00,1562.00,5.64,45.35,20.00,0.01,31.11
3.00,1560.00,5.64,43.99,16.40,0.02,27.51
3.00,1569.00,4.70,39.47,19.50,0.01,30.61
3.00,1570.00,6.58,46.52,20.00,0.01,31.11
3.00,1568.00,11.28,79.62,21.14,0.02,32.26
3.00,1572.00,6.58,55.64,21.60,0.01,32.71
3.00,1561.00,7.52,62.70,18.57,0.01,29.68
3.00,1580.00,2.82,18.33,15.00,0.01,26.11
3.00,1573.00,4.70,34.15,20.67,0.01,31.78
3.00,1582.00,4.70,36.97,21.33,0.01,32.45
3.00,1571.00,7.52,47.56,19.60,0.01,30.71
3.00,1583.00,1.88,20.68,19.00,0.01,30.11
3.00,1584.00,8.46,55.08,21.20,0.01,32.31
3.00,1576.00,2.82,23.03,20.00,0.01,31.11
3.00,1578.00,11.28,81.53,20.00,0.01,31.11
3.00,1586.00,12.22,74.38,20.00,0.03,31.11
3.00,1575.00,3.76,29.45,16.00,0.01,27.11
3.00,1581.00,13.16,88.82,21.25,0.02,32.36
3.00,1565.00,5.64,38.54,18.50,0.01,29.61
3.00,1567.00,7.52,51.13,20.40,0.01,31.51
3.00,1577.00,15.04,116.03,21.64,0.02,32.75
3.00,1574.00,8.30,58.59,19.67,0.01,30.78
3.00,1566.00,13.16,77.47,21.71,0.02,32.83
3.00,1579.00,20.68,140.20,24.00,0.02,35.11
3.00,1589.00,1.88,12.22,16.00,0.01,27.11
3.00,1609.00,2.82,21.15,19.00,0.01,30.11
3.00,1595.00,3.76,23.97,20.00,0.01,31.11
3.00,1585.00,2.82,21.15,19.00,0.01,30.11
3.00,1594.00,5.64,32.27,19.33,0.01,30.45
3.00,1597.00,2.82,21.15,20.00,0.01,31.11
3.00,1598.00,8.46,68.30,21.67,0.01,32.78
3.00,1603.00,6.58,51.51,18.00,0.01,29.11
3.00,1610.00,4.70,36.42,18.50,0.01,29.61
3.00,1592.00,5.64,40.88,19.00,0.01,30.11
3.00,1588.00,4.70,35.09,20.67,0.01,31.78
3.00,1606.00,13.16,85.18,19.75,0.03,30.86
3.00,1593.00,6.58,45.58,19.00,0.01,30.11
3.00,1587.00,11.28,91.90,20.89,0.02,32.00
3.00,1604.00,12.53,93.57,20.67,0.02,31.78
3.00,1590.00,9.40,67.98,20.33,0.02,31.45
3.00,1591.00,10.22,84.12,21.00,0.01,32.11
3.00,1596.00,7.52,54.51,20.40,0.01,31.51
3.00,1607.00,10.34,74.79,19.14,0.01,30.26
3.00,1605.00,11.28,85.65,19.75,0.02,30.86
3.00,1602.00,11.28,80.12,19.75,0.01,30.86
3.00,1599.00,17.86,134.40,21.23,0.03,32.34
3.00,1628.00,1.88,18.33,16.00,0.01,27.11
3.00,1620.00,1.88,11.28,12.00,0.01,23.11
3.00,1617.00,1.88,15.04,20.00,0.01,31.11
3.00,1632.00,2.82,13.16,16.00,0.01,27.11
3.00,1601.00,1.88,13.16,18.00,0.01,29.11
3.00,1613.00,5.64,42.06,20.00,0.01,31.11
3.00,1612.00,8.46,44.55,17.20,0.01,28.31
3.00,1616.00,6.58,36.03,21.33,0.01,32.45
3.00,1626.00,6.58,51.51,20.00,0.01,31.11
3.00,1614.00,3.76,27.26,20.00,0.01,31.11
3.00,1625.00,9.40,73.31,23.33,0.01,34.45
3.00,1627.00,8.46,68.48,19.14,0.01,30.26
3.00,1623.00,9.40,77.47,21.43,0.02,32.54
3.00,1619.00,9.40,68.14,21.67,0.01,32.78
3.00,1600.00,5.64,39.24,20.50,0.01,31.61
3.00,1621.00,12.22,74.25,21.14,0.01,32.26
3.00,1608.00,8.46,53.57,21.20,0.01,32.31
3.00,1624.00,18.80,131.97,22.00,0.02,33.11
3.00,1615.00,9.40,78.01,20.86,0.02,31.97
3.00,1618.00,17.86,143.18,24.67,0.02,35.78
3.00,1611.00,11.28,76.01,19.50,0.02,30.61
3.00,1630.00,1.88,13.16,16.00,0.01,27.11
3.00,1643.00,4.70,32.27,21.33,0.01,32.45
3.00,1629.00,3.76,34.15,18.67,0.01,29.78
3.00,1637.00,2.82,23.97,20.00,0.01,31.11
3.00,1647.00,4.70,38.30,19.50,0.01,30.61
3.00,1634.00,5.64,42.53,19.00,0.01,30.11
3.00,1641.00,4.70,41.35,20.00,0.01,31.11
3.00,1633.00,7.52,46.29,21.00,0.01,32.11
3.00,1639.00,4.70,35.40,19.33,0.01,30.45
3.00,1642.00,7.52,47.56,19.60,0.01,30.71
3.00,1635.00,8.46,54.33,19.20,0.01,30.31
3.00,1638.00,9.40,68.21,19.14,0.02,30.26
3.00,1622.00,3.76,31.33,20.67,0.01,31.78
3.00,1640.00,8.46,68.75,18.29,0.01,29.40
3.00,1648.00,10.34,82.00,20.25,0.02,31.36
3.00,1644.00,7.52,49.25,18.40,0.02,29.51
3.00,1631.00,12.22,91.90,20.44,0.02,31.56
3.00,1646.00,12.22,98.27,22.00,0.02,33.11
3.00,1654.00,3.76,29.45,16.00,0.01,27.11
3.00,1650.00,7.52,42.53,21.50,0.01,32.61
3.00,1649.00,4.70,44.17,18.50,0.01,29.61
3.00,1655.00,8.46,67.13,19.14,0.02,30.26
3.00,1652.00,7.52,56.39,18.33,0.01,29.45
3.00,1653.00,9.40,67.36,20.67,0.02,31.78
3.00,1651.00,12.22,90.11,21.00,0.02,32.11
3.00,1636.00,6.58,58.94,17.14,0.01,28.26
3.00,1645.00,17.86,118.80,23.60,0.02,34.71
3.00,1660.00,1.88,14.10,18.00,0.01,29.11
3.00,1656.00,1.88,12.22,14.00,0.01,25.11
3.00,1662.00,2.82,22.56,18.00,0.01,29.11
3.00,1663.00,2.82,27.26,19.00,0.01,30.11
3.00,1659.00,12.22,76.72,18.50,0.02,29.61
3.00,1658.00,7.52,50.05,22.00,0.01,33.11
3.00,1657.00,13.16,95.66,21.56,0.02,32.67
3.00,1661.00,6.58,45.82,19.50,0.01,30.61
3.00,1664.00,1.88,12.22,16.00,0.01,27.11
3.00,1668.00,1.88,14.10,18.00,0.01,29.11
3.00,1670.00,1.88,14.10,18.00,0.01,29.11
3.00,1673.00,2.82,23.03,18.00,0.01,29.11
3.00,1671.00,2.82,18.33,15.00,0.01,26.11
3.00,1665.00,5.64,45.35,21.00,0.01,32.11
3.00,1666.00,7.52,62.82,20.33,0.01,31.45
3.00,1667.00,13.16,82.24,21.00,0.02,32.11
3.00,1669.00,13.05,95.76,21.56,0.01,32.67
3.00,1677.00,2.82,20.68,19.00,0.01,30.11
3.00,1688.00,4.70,34.15,21.33,0.01,32.45
3.00,1679.00,1.88,18.80,16.00,0.01,27.11
3.00,1682.00,2.82,23.50,20.00,0.01,31.11
3.00,1675.00,2.82,19.27,15.00,0.01,26.11
3.00,1676.00,6.58,46.99,19.20,0.01,30.31
3.00,1683.00,4.70,36.97,20.67,0.01,31.78
3.00,1684.00,3.45,28.82,18.00,0.01,29.11
3.00,1680.00,12.92,89.99,20.75,0.02,31.86
3.00,1678.00,11.28,82.47,20.50,0.01,31.61
3.00,1674.00,6.58,44.88,20.50,0.01,31.61
3.00,1672.00,22.56,148.37,21.57,0.03,32.68
3.00,1707.00,1.88,10.34,12.00,0.01,23.11
3.00,1692.00,1.88,14.10,18.00,0.01,29.11
3.00,1691.00,3.76,31.02,18.67,0.01,29.78
3.00,1702.00,3.76,23.03,18.00,0.01,29.11
3.00,1689.00,1.88,13.16,18.00,0.01,29.11
3.00,1686.00,2.82,28.20,17.33,0.01,28.45
3.00,1703.00,7.52,44.88,22.00,0.01,33.11
3.00,1698.00,5.64,45.58,20.50,0.01,31.61
3.00,1706.00,5.17,40.65,19.00,0.01,30.11
3.00,1709.00,7.36,63.76,19.00,0.02,30.11
3.00,1696.00,9.00,68.88,19.43,0.02,30.54
3.00,1690.00,5.64,40.41,20.67,0.02,31.78
3.00,1700.00,3.76,31.64,19.33,0.01,30.45
3.00,1687.00,3.76,33.52,20.67,0.01,31.78
3.00,1693.00,11.28,88.70,21.25,0.02,32.36
3.00,1710.00,5.17,39.01,18.00,0.02,29.11
3.00,1699.00,12.22,83.06,21.00,0.01,32.11
3.00,1695.00,6.58,44.88,21.00,0.01,32.11
3.00,1685.00,15.04,93.78,20.89,0.02,32.00
3.00,1697.00,14.10,84.94,21.25,0.02,32.36
3.00,1681.00,8.46,54.89,20.00,0.01,31.11
3.00,1694.00,10.34,69.01,20.00,0.01,31.11
3.00,1701.00,12.22,78.36,20.00,0.02,31.11
3.00,1704.00,29.14,243.01,25.20,0.04,36.31
3.00,1722.00,1.88,13.16,18.00,0.01,29.11
3.00,1715.00,2.82,21.15,17.00,0.01,28.11
3.00,1723.00,3.76,27.73,20.00,0.01,31.11
3.00,1705.00,7.52,56.77,19.20,0.02,30.31
3.00,1714.00,6.58,46.99,19.20,0.01,30.31
3.00,1717.00,5.64,49.06,19.60,0.01,30.71
3.00,1716.00,7.52,57.96,19.00,0.01,30.11
3.00,1721.00,11.28,64.54,21.00,0.01,32.11
3.00,1711.00,9.40,59.84,18.67,0.01,29.78
3.00,1718.00,9.40,63.29,20.67,0.01,31.78
3.00,1712.00,10.34,75.86,21.43,0.01,32.54
3.00,1713.00,5.40,40.41,19.50,0.01,30.61
3.00,1708.00,11.28,82.00,20.00,0.02,31.11
3.00,1719.00,15.98,97.02,20.67,0.02,31.78
3.00,1724.00,20.68,145.18,23.38,0.02,34.50
3.00,1730.00,1.88,12.22,14.00,0.01,25.11
3.00,1732.00,1.88,13.16,16.00,0.01,27.11
3.00,1733.00,1.88,14.10,18.00,0.01,29.11
3.00,1720.00,1.88,13.16,16.00,0.01,27.11
3.00,1728.00,5.64,34.78,21.33,0.01,32.45
3.00,1734.00,1.88,13.16,18.00,0.01,29.11
3.00,1729.00,1.88,12.22,16.00,0.01,27.11
3.00,1731.00,7.52,48.40,21.50,0.01,32.61
3.00,1727.00,6.58,55.83,20.80,0.02,31.91
3.00,1725.00,6.39,52.07,20.80,0.01,31.91
3.00,1735.00,6.58,46.76,21.00,0.01,32.11
3.00,1738.00,9.40,56.39,19.33,0.01,30.45
3.00,1726.00,15.04,99.72,21.20,0.01,32.31
3.00,1739.00,1.88,21.62,20.00,0.01,31.11
3.00,1744.00,2.82,13.16,16.00,0.01,27.11
3.00,1743.00,4.70,33.84,19.33,0.01,30.45
3.00,1740.00,1.88,18.33,16.00,0.01,27.11
3.00,1742.00,5.17,39.94,19.50,0.01,30.61
3.00,1736.00,5.64,35.09,19.33,0.01,30.45
3.00,1741.00,10.34,77.89,19.25,0.02,30.36
3.00,1737.00,5.64,41.35,19.00,0.01,30.11
3.00,1745.00,13.16,98.22,20.40,0.02,31.51
3.00,1747.00,1.88,7.52,8.00,0.01,19.11
3.00,1750.00,2.82,24.91,20.00,0.01,31.11
3.00,1749.00,1.88,15.04,20.00,0.01,31.11
3.00,1746.00,9.40,75.78,19.00,0.01,30.11
3.00,1748.00,15.98,95.21,19.80,0.02,30.91
3.00,1759.00,1.88,13.16,16.00,0.01,27.11
3.00,1754.00,1.88,14.10,18.00,0.01,29.11
3.00,1755.00,5.64,35.40,20.67,0.01,31.78
3.00,1757.00,8.46,54.51,21.60,0.01,32.71
3.00,1756.00,6.58,53.95,20.80,0.01,31.91
3.00,1761.00,6.58,58.65,21.60,0.02,32.71
3.00,1753.00,5.64,52.63,19.60,0.01,30.71
3.00,1752.00,8.46,59.84,18.67,0.01,29.78
3.00,1760.00,10.34,72.91,20.00,0.02,31.11
3.00,1758.00,11.04,88.94,21.00,0.02,32.11
3.00,1751.00,8.46,58.12,18.33,0.01,29.45
3.00,1773.00,3.76,23.03,20.00,0.01,31.11
3.00,1771.00,1.88,14.10,18.00,0.01,29.11
3.00,1767.00,8.46,47.93,19.50,0.01,30.61
3.00,1764.00,1.88,23.50,18.00,0.01,29.11
3.00,1762.00,7.33,50.38,20.40,0.01,31.51
3.00,1765.00,6.39,53.01,20.40,0.01,31.51
3.00,1768.00,3.76,22.09,20.00,0.01,31.11
3.00,1766.00,10.34,69.55,20.29,0.01,31.40
3.00,1763.00,10.34,72.91,20.00,0.02,31.11
3.00,1786.00,1.88,10.34,12.00,0.01,23.11
3.00,1777.00,1.88,13.16,18.00,0.01,29.11
3.00,1776.00,1.88,16.92,13.00,0.01,24.11
3.00,1795.00,1.88,13.16,16.00,0.01,27.11
3.00,1784.00,2.82,23.81,15.33,0.01,26.45
3.00,1775.00,2.82,13.16,16.00,0.01,27.11
3.00,1787.00,4.70,30.39,18.67,0.01,29.78
3.00,1788.00,1.88,14.10,18.00,0.01,29.11
3.00,1791.00,3.76,28.51,17.33,0.01,28.45
3.00,1779.00,6.58,47.46,20.00,0.02,31.11
3.00,1769.00,3.76,25.38,19.00,0.01,30.11
3.00,1782.00,4.70,35.40,20.67,0.01,31.78
3.00,1783.00,5.64,49.81,19.20,0.01,30.31
3.00,1780.00,6.58,44.88,20.50,0.01,31.61
3.00,1790.00,7.52,48.87,17.20,0.01,28.31
3.00,1770.00,9.40,64.85,22.33,0.01,33.45
3.00,1778.00,7.52,61.90,17.14,0.02,28.25
3.00,1789.00,12.22,78.25,19.75,0.01,30.86
3.00,1785.00,11.28,76.01,19.50,0.02,30.61
3.00,1794.00,6.58,42.53,20.00,0.01,31.11
3.00,1772.00,18.80,142.78,23.17,0.02,34.28
3.00,1781.00,8.46,58.74,19.67,0.01,30.78
3.00,1774.00,11.28,90.23,20.67,0.01,31.78
3.00,1796.00,3.76,24.91,18.00,0.01,29.11
3.00,1797.00,2.82,23.50,18.00,0.01,29.11
3.00,1803.00,1.88,13.16,18.00,0.01,29.11
3.00,1793.00,2.82,22.56,20.00,0.01,31.11
3.00,1801.00,4.70,32.90,20.67,0.01,31.78
3.00,1799.00,8.46,62.50,20.67,0.01,31.78
3.00,1798.00,7.52,58.84,20.40,0.02,31.51
3.00,1802.00,7.52,54.14,21.20,0.01,32.31
3.00,1805.00,12.22,101.41,20.40,0.02,31.51
3.00,1800.00,15.98,100.05,21.56,0.02,32.67
3.00,1792.00,15.04,107.33,21.40,0.02,32.51
3.00,1809.00,1.88,13.16,16.00,0.01,27.11
3.00,1811.00,1.88,14.10,18.00,0.01,29.11
3.00,1806.00,2.82,21.62,19.00,0.01,30.11
3.00,1808.00,1.88,14.10,18.00,0.01,29.11
3.00,1804.00,4.70,32.27,20.00,0.01,31.11
3.00,1807.00,4.70,37.91,20.00,0.01,31.11
3.00,1810.00,11.28,85.65,21.25,0.01,32.36
3.00,1818.00,1.88,12.22,16.00,0.01,27.11
3.00,1815.00,6.58,55.45,18.00,0.01,29.11
3.00,1812.00,7.52,49.81,20.80,0.01,31.91
3.00,1814.00,7.52,51.88,20.00,0.01,31.11
3.00,1816.00,14.10,98.58,22.44,0.02,33.56
3.00,1817.00,9.40,66.19,19.14,0.01,30.26
3.00,1813.00,15.98,105.83,22.00,0.02,33.11
3.00,1820.00,1.88,20.21,16.00,0.01,27.11
3.00,1834.00,3.76,19.27,13.00,0.01,24.11
3.00,1832.00,3.76,25.85,20.00,0.01,31.11
3.00,1825.00,5.64,39.01,19.00,0.01,30.11
3.00,1828.00,1.88,18.33,17.00,0.01,28.11
3.00,1823.00,2.82,22.09,20.00,0.01,31.11
3.00,1831.00,3.45,28.51,18.67,0.01,29.78
3.00,1826.00,8.46,63.16,21.60,0.02,32.71
3.00,1821.00,12.22,78.36,20.00,0.02,31.11
3.00,1819.00,8.46,69.69,19.14,0.02,30.26
3.00,1830.00,7.52,57.96,19.00,0.01,30.11
3.00,1822.00,3.76,23.03,20.00,0.01,31.11
3.00,1829.00,1.88,14.10,18.00,0.01,29.11
3.00,1827.00,17.86,119.79,22.73,0.02,33.84
3.00,1841.00,1.88,14.10,18.00,0.01,29.11
3.00,1842.00,1.88,14.10,18.00,0.01,29.11
3.00,1845.00,4.70,36.97,21.33,0.01,32.45
3.00,1846.00,1.88,15.04,20.00,0.01,31.11
3.00,1840.00,6.58,43.00,21.50,0.01,32.61
3.00,1837.00,5.64,47.93,20.50,0.01,31.61
3.00,1843.00,5.64,45.35,20.00,0.01,31.11
3.00,1836.00,14.10,98.37,21.78,0.02,32.89
3.00,1824.00,8.46,59.84,19.33,0.02,30.45
3.00,1844.00,14.10,125.24,20.67,0.02,31.78
3.00,1835.00,13.16,97.47,20.40,0.02,31.51
3.00,1833.00,14.10,111.19,22.40,0.02,33.51
3.00,1838.00,11.28,90.23,20.67,0.01,31.78
3.00,1858.00,1.88,13.16,18.00,0.01,29.11
3.00,1849.00,1.88,12.22,14.00,0.01,25.11
3.00,1848.00,1.88,13.16,16.00,0.01,27.11
3.00,1863.00,4.70,41.82,19.00,0.01,30.11
3.00,1854.00,1.88,15.04,20.00,0.01,31.11
3.00,1855.00,4.70,34.15,20.67,0.01,31.78
3.00,1860.00,1.88,14.10,18.00,0.01,29.11
3.00,1856.00,3.76,32.66,15.50,0.01,26.61
3.00,1852.00,3.76,23.97,19.00,0.01,30.11
3.00,1850.00,3.76,20.68,16.00,0.01,27.11
3.00,1861.00,6.58,46.52,22.00,0.01,33.11
3.00,1851.00,3.76,24.91,20.00,0.01,31.11
3.00,1847.00,8.46,76.94,21.14,0.02,32.25
3.00,1853.00,5.64,38.54,19.00,0.02,30.11
3.00,1857.00,5.64,43.00,20.00,0.01,31.11
3.00,1839.00,13.16,103.57,21.00,0.02,32.11
3.00,1859.00,10.34,64.85,21.67,0.01,32.78
3.00,1862.00,1.88,13.16,16.00,0.01,27.11
3.00,1873.00,1.88,11.28,12.00,0.01,23.11
3.00,1880.00,1.88,13.16,18.00,0.01,29.11
3.00,1882.00,3.76,24.91,20.00,0.01,31.11
3.00,1881.00,1.88,14.10,18.00,0.01,29.11
3.00,1869.00,3.76,29.45,16.67,0.01,27.78
3.00,1876.00,1.88,14.10,18.00,0.01,29.11
3.00,1868.00,7.52,48.87,20.00,0.01,31.11
3.00,1874.00,8.46,50.94,20.40,0.01,31.51
3.00,1870.00,2.82,22.56,19.00,0.01,30.11
3.00,1867.00,8.46,62.82,21.00,0.01,32.11
3.00,1866.00,6.58,65.60,22.00,0.02,33.11
3.00,1878.00,3.45,30.08,16.67,0.01,27.78
3.00,1877.00,9.26,68.61,19.14,0.02,30.26
3.00,1875.00,13.16,87.76,22.50,0.01,33.61
3.00,1865.00,5.64,34.78,21.33,0.01,32.45
3.00,1864.00,7.52,52.63,20.40,0.01,31.51
3.00,1872.00,9.26,73.04,20.57,0.02,31.68
3.00,1889.00,1.88,13.16,16.00,0.01,27.11
3.00,1892.00,1.88,17.86,14.00,0.01,25.11
3.00,1897.00,1.88,11.28,14.00,0.01,25.11
3.00,1891.00,5.64,35.09,21.33,0.01,32.45
3.00,1888.00,4.70,37.36,16.50,0.01,27.61
3.00,1884.00,3.76,32.58,20.00,0.01,31.11
3.00,1886.00,4.70,34.78,15.50,0.01,26.61
3.00,1894.00,5.64,37.83,19.50,0.01,30.61
3.00,1879.00,6.58,44.17,21.00,0.01,32.11
3.00,1883.00,6.58,65.60,22.00,0.02,33.11
3.00,1887.00,5.64,42.76,19.00,0.01,30.11
3.00,1896.00,9.40,69.42,18.57,0.02,29.68
3.00,1890.00,1.88,14.10,18.00,0.01,29.11
3.00,1893.00,3.76,34.15,20.67,0.01,31.78
3.00,1871.00,11.07,90.12,19.11,0.02,30.22
3.00,1895.00,9.40,63.13,21.00,0.01,32.11
3.00,1885.00,33.84,227.19,26.11,0.03,37.23
3.00,1903.00,1.88,13.16,16.00,0.01,27.11
3.00,1905.00,3.76,31.02,18.67,0.01,29.78
3.00,1902.00,4.70,33.84,17.33,0.01,28.45
3.00,1906.00,3.76,34.78,20.00,0.01,31.11
3.00,1907.00,4.70,34.15,20.67,0.01,31.78
3.00,1909.00,7.52,58.43,19.00,0.02,30.11
3.00,1908.00,9.40,63.29,20.33,0.01,31.45
3.00,1900.00,9.40,67.04,22.00,0.01,33.11
3.00,1901.00,12.11,91.17,20.44,0.01,31.56
3.00,1898.00,8.46,58.12,18.33,0.01,29.45
3.00,1899.00,11.28,78.36,19.50,0.02,30.61
3.00,1913.00,1.88,14.10,18.00,0.01,29.11
3.00,1919.00,1.88,13.16,18.00,0.01,29.11
3.00,1910.00,1.88,14.10,18.00,0.01,29.11
3.00,1925.00,5.64,43.94,21.00,0.01,32.11
3.00,1918.00,3.76,33.21,20.67,0.01,31.78
3.00,1920.00,2.82,18.80,16.00,0.01,27.11
3.00,1916.00,2.82,23.03,18.00,0.01,29.11
3.00,1924.00,5.64,39.01,19.50,0.01,30.61
3.00,1927.00,3.76,26.32,19.00,0.01,30.11
3.00,1914.00,3.76,23.50,20.00,0.01,31.11
3.00,1911.00,8.46,63.91,21.00,0.01,32.11
3.00,1915.00,8.46,57.02,18.33,0.02,29.45
3.00,1904.00,9.26,68.61,19.14,0.02,30.26
3.00,1917.00,3.76,34.78,20.00,0.01,31.11
3.00,1926.00,7.52,53.01,20.40,0.01,31.51
3.00,1912.00,11.28,63.44,21.67,0.01,32.78
3.00,1923.00,12.22,78.36,19.75,0.02,30.86
3.00,1922.00,18.80,128.22,21.67,0.03,32.78
3.00,1942.00,1.88,15.04,20.00,0.01,31.11
3.00,1929.00,2.82,24.44,20.00,0.01,31.11
3.00,1934.00,4.70,31.96,19.33,0.01,30.45
3.00,1937.00,4.70,33.84,18.67,0.01,29.78
3.00,1933.00,4.70,37.60,18.50,0.01,29.61
3.00,1930.00,1.88,15.04,20.00,0.01,31.11
3.00,1921.00,4.70,31.64,20.00,0.01,31.11
3.00,1940.00,8.46,68.30,21.67,0.01,32.78
3.00,1936.00,6.58,46.76,21.00,0.02,32.11
3.00,1932.00,10.34,77.31,19.75,0.02,30.86
3.00,1935.00,12.22,74.25,20.29,0.01,31.40
3.00,1931.00,10.34,74.79,20.57,0.01,31.68
3.00,1938.00,13.16,89.60,20.22,0.02,31.33
3.00,1928.00,13.16,82.47,20.25,0.01,31.36
3.00,1952.00,1.88,14.10,18.00,0.01,29.11
3.00,1947.00,1.88,18.33,17.00,0.01,28.11
3.00,1951.00,3.76,26.94,17.33,0.01,28.45
3.00,1945.00,2.82,18.80,16.00,0.01,27.11
3.00,1959.00,3.76,24.44,19.00,0.01,30.11
3.00,1954.00,4.70,35.40,19.33,0.01,30.45
3.00,1956.00,5.64,35.09,19.33,0.01,30.45
3.00,1953.00,7.52,45.11,21.00,0.01,32.11
3.00,1955.00,4.70,36.97,18.00,0.01,29.11
3.00,1946.00,5.64,48.40,22.00,0.01,33.11
3.00,1949.00,2.82,22.09,20.00,0.01,31.11
3.00,1950.00,8.30,58.59,19.67,0.01,30.78
3.00,1948.00,3.76,34.46,21.33,0.01,32.45
3.00,1943.00,12.22,62.19,21.33,0.01,32.45
3.00,1944.00,3.45,32.58,19.33,0.01,30.45
3.00,1960.00,9.40,62.82,19.67,0.02,30.78
