# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1478.00,1.88,7.52,8.00,0.01,19.11
10.00,1484.00,1.88,7.52,8.00,0.01,19.11
10.00,1479.00,3.76,19.27,13.00,0.01,24.11
10.00,1483.00,3.45,26.94,14.00,0.01,25.11
10.00,1480.00,1.88,9.40,10.00,0.01,21.11
10.00,1485.00,18.80,140.48,22.46,0.02,33.57
10.00,1476.00,10.34,68.49,16.00,0.02,27.11
10.00,1487.00,9.40,72.02,17.25,0.02,28.36
10.00,1482.00,20.68,140.40,22.77,0.02,33.88
10.00,1473.00,20.68,176.17,22.50,0.03,33.61
10.00,1490.00,1.88,7.52,8.00,0.01,19.11
10.00,1488.00,1.88,9.40,10.00,0.01,21.11
10.00,1486.00,1.88,7.52,8.00,0.01,19.11
10.00,1494.00,1.88,9.40,10.00,0.01,21.11
10.00,1500.00,1.88,16.92,13.00,0.01,24.11
10.00,1498.00,1.88,7.52,8.00,0.01,19.11
10.00,1497.00,1.88,9.40,10.00,0.01,21.11
10.00,1493.00,1.88,16.92,13.00,0.01,24.11
10.00,1466.00,33.84,245.76,24.29,0.05,35.40
10.00,1489.00,7.52,62.30,16.29,0.02,27.40
10.00,1491.00,9.40,72.02,17.25,0.02,28.36
10.00,1492.00,10.34,78.22,17.56,0.02,28.67
10.00,1499.00,18.80,146.02,21.43,0.03,32.54
10.00,1496.00,21.62,175.35,22.62,0.03,33.74
10.00,1495.00,22.56,188.69,22.47,0.03,33.58
10.00,1503.00,1.88,7.52,8.00,0.01,19.11
10.00,1501.00,3.45,26.94,14.00,0.01,25.11
10.00,1502.00,3.76,26.94,14.00,0.02,25.11
10.00,1509.00,1.88,7.52,8.00,0.01,19.11
10.00,1512.00,1.88,9.40,10.00,0.01,21.11
10.00,1517.00,3.76,19.27,13.00,0.01,24.11
10.00,1511.00,4.70,34.07,14.00,0.02,25.11
10.00,1515.00,1.88,16.92,13.00,0.01,24.11
10.00,1516.00,3.76,26.94,14.00,0.02,25.11
10.00,1510.00,3.45,26.94,14.00,0.01,25.11
10.00,1513.00,14.10,96.81,18.20,0.02,29.31
10.00,1505.00,29.14,243.01,25.20,0.04,36.31
10.00,1508.00,7.52,58.81,16.57,0.02,27.68
10.00,1506.00,20.68,179.93,22.38,0.03,33.49
10.00,1507.00,28.20,205.68,23.56,0.04,34.67
10.00,1514.00,32.90,215.81,25.22,0.04,36.34
10.00,1504.00,31.96,273.33,26.00,0.04,37.11
10.00,1523.00,3.45,26.94,14.00,0.01,25.11
10.00,1527.00,5.64,33.60,15.00,0.01,26.11
10.00,1526.00,3.76,21.15,13.00,0.01,24.11
10.00,1518.00,3.76,19.27,13.00,0.01,24.11
10.00,1524.00,3.45,26.94,14.00,0.01,25.11
10.00,1520.00,9.40,72.02,17.25,0.02,28.36
10.00,1521.00,9.40,72.02,17.25,0.02,28.36
10.00,1522.00,12.22,96.81,21.75,0.02,32.86
10.00,1519.00,10.34,84.59,18.22,0.02,29.33
10.00,1537.00,1.88,11.28,12.00,0.01,23.11
10.00,1531.00,1.88,9.40,10.00,0.01,21.11
10.00,1528.00,1.88,7.52,8.00,0.01,19.11
10.00,1545.00,1.88,7.52,8.00,0.01,19.11
10.00,1535.00,1.88,16.92,13.00,0.01,24.11
10.00,1540.00,1.88,16.92,13.00,0.01,24.11
10.00,1541.00,1.88,9.40,10.00,0.01,21.11
10.00,1549.00,1.88,7.52,8.00,0.01,19.11
10.00,1532.00,3.45,26.94,14.00,0.01,25.11
10.00,1534.00,1.88,16.92,13.00,0.01,24.11
10.00,1539.00,3.45,26.94,14.00,0.01,25.11
10.00,1542.00,7.52,62.30,16.29,0.02,27.40
10.00,1533.00,10.34,71.55,16.75,0.02,27.86
10.00,1529.00,9.40,79.89,18.00,0.01,29.11
10.00,1543.00,7.52,57.33,15.71,0.02,26.83
10.00,1547.00,12.22,89.38,19.00,0.02,30.11
10.00,1525.00,15.98,109.71,19.27,0.03,30.38
10.00,1544.00,17.86,130.79,20.31,0.03,31.42
10.00,1546.00,9.40,73.66,17.75,0.02,28.86
10.00,1536.00,24.44,173.58,22.38,0.03,33.49
10.00,1538.00,20.68,168.65,22.25,0.03,33.36
10.00,1554.00,1.88,9.40,10.00,0.01,21.11
10.00,1551.00,1.88,9.40,10.00,0.01,21.11
10.00,1553.00,3.76,19.27,13.00,0.01,24.11
10.00,1555.00,1.88,9.40,10.00,0.01,21.11
10.00,1556.00,1.88,9.40,10.00,0.01,21.11
10.00,1559.00,3.45,26.94,14.00,0.01,25.11
10.00,1550.00,3.45,26.94,14.00,0.01,25.11
10.00,1552.00,20.68,151.79,20.12,0.03,31.24
10.00,1530.00,17.86,151.01,20.40,0.03,31.51
10.00,1548.00,24.44,200.64,24.47,0.03,35.58
10.00,1560.00,1.88,9.40,10.00,0.01,21.11
10.00,1567.00,1.88,9.40,10.00,0.01,21.11
10.00,1568.00,1.88,7.52,8.00,0.01,19.11
10.00,1563.00,1.88,7.52,8.00,0.01,19.11
10.00,1566.00,3.45,26.94,14.00,0.01,25.11
10.00,1561.00,5.64,27.88,12.67,0.02,23.78
10.00,1569.00,9.87,77.66,17.25,0.02,28.36
10.00,1564.00,12.22,93.05,18.00,0.02,29.11
10.00,1562.00,13.16,82.71,17.78,0.02,28.89
10.00,1558.00,23.50,169.06,21.62,0.03,32.74
10.00,1572.00,1.88,9.40,10.00,0.01,21.11
10.00,1557.00,29.14,243.01,25.20,0.04,36.31
10.00,1570.00,9.40,79.89,18.00,0.01,29.11
10.00,1571.00,20.68,153.85,24.00,0.02,35.11
10.00,1574.00,19.74,141.79,21.00,0.02,32.11
10.00,1565.00,28.20,240.75,24.90,0.04,36.01
10.00,1573.00,16.92,125.44,19.69,0.03,30.80
10.00,1581.00,1.88,7.52,8.00,0.01,19.11
10.00,1577.00,2.82,24.12,14.00,0.01,25.11
10.00,1584.00,1.88,9.40,10.00,0.01,21.11
10.00,1576.00,1.88,9.40,10.00,0.01,21.11
10.00,1585.00,4.70,32.27,16.67,0.01,27.78
10.00,1578.00,9.40,79.89,18.00,0.01,29.11
10.00,1575.00,11.28,78.95,18.00,0.02,29.11
10.00,1583.00,13.16,103.22,18.55,0.02,29.66
10.00,1580.00,14.10,117.88,19.33,0.02,30.45
10.00,1582.00,21.62,171.47,21.88,0.03,32.99
10.00,1579.00,20.68,173.29,22.38,0.03,33.49
10.00,1606.00,1.88,16.92,13.00,0.01,24.11
10.00,1595.00,1.88,7.52,8.00,0.01,19.11
10.00,1605.00,1.88,9.40,10.00,0.01,21.11
10.00,1593.00,3.45,26.94,14.00,0.01,25.11
10.00,1596.00,3.76,31.25,13.50,0.01,24.61
10.00,1598.00,3.45,27.88,13.33,0.01,24.45
10.00,1594.00,3.76,21.15,13.00,0.01,24.11
10.00,1604.00,1.88,9.40,10.00,0.01,21.11
10.00,1602.00,7.52,61.23,16.00,0.02,27.11
10.00,1587.00,9.40,75.66,18.25,0.02,29.36
10.00,1589.00,9.40,64.73,15.50,0.01,26.61
10.00,1597.00,9.40,72.02,17.25,0.02,28.36
10.00,1590.00,13.16,97.84,20.00,0.02,31.11
10.00,1601.00,6.58,56.93,15.71,0.02,26.83
10.00,1588.00,10.34,78.22,17.56,0.02,28.67
10.00,1586.00,22.56,170.35,21.12,0.03,32.24
10.00,1591.00,21.62,159.15,21.47,0.03,32.58
10.00,1613.00,1.88,9.40,10.00,0.01,21.11
10.00,1611.00,1.88,16.92,13.00,0.01,24.11
10.00,1603.00,2.82,22.24,14.00,0.01,25.11
10.00,1607.00,3.45,26.94,14.00,0.01,25.11
10.00,1615.00,3.76,18.80,13.00,0.01,24.11
10.00,1608.00,10.34,81.56,17.78,0.02,28.89
10.00,1612.00,10.34,78.22,17.56,0.02,28.67
10.00,1610.00,9.40,68.26,16.50,0.02,27.61
10.00,1599.00,22.56,160.19,20.88,0.03,31.99
10.00,1618.00,1.88,9.40,10.00,0.01,21.11
10.00,1621.00,1.88,7.52,8.00,0.01,19.11
10.00,1625.00,1.88,7.52,8.00,0.01,19.11
10.00,1629.00,1.88,7.52,8.00,0.01,19.11
10.00,1627.00,1.88,7.52,8.00,0.01,19.11
10.00,1614.00,1.88,7.52,8.00,0.01,19.11
10.00,1592.00,40.41,325.20,25.92,0.06,37.04
10.00,1623.00,3.76,20.21,12.00,0.01,23.11
10.00,1619.00,3.45,26.32,12.67,0.01,23.78
10.00,1630.00,9.40,75.82,16.44,0.02,27.56
10.00,1620.00,12.22,90.04,18.20,0.02,29.31
10.00,1622.00,12.22,92.20,18.60,0.02,29.71
10.00,1617.00,13.16,116.62,18.83,0.03,29.95
10.00,1628.00,16.92,120.70,20.33,0.02,31.45
10.00,1600.00,15.98,127.53,20.00,0.03,31.11
10.00,1609.00,21.62,174.35,22.12,0.03,33.24
10.00,1633.00,3.45,26.94,14.00,0.01,25.11
10.00,1634.00,3.45,26.94,13.33,0.02,24.45
10.00,1632.00,9.40,60.96,16.00,0.02,27.11
10.00,1631.00,10.34,77.89,18.75,0.02,29.86
10.00,1635.00,13.16,105.52,18.00,0.02,29.11
10.00,1626.00,20.68,173.29,22.38,0.03,33.49
10.00,1643.00,1.88,7.52,8.00,0.01,19.11
10.00,1647.00,1.88,16.92,13.00,0.01,24.11
10.00,1642.00,3.45,26.94,14.00,0.01,25.11
10.00,1650.00,3.45,26.94,14.00,0.01,25.11
10.00,1649.00,1.88,16.92,13.00,0.01,24.11
10.00,1638.00,4.70,27.57,13.33,0.01,24.45
10.00,1646.00,3.76,20.21,12.00,0.01,23.11
10.00,1644.00,5.64,27.26,12.67,0.02,23.78
10.00,1616.00,26.32,197.74,22.78,0.04,33.89
10.00,1624.00,30.08,241.83,25.20,0.04,36.31
10.00,1641.00,12.22,92.20,19.20,0.02,30.31
10.00,1651.00,7.52,62.30,16.29,0.02,27.40
10.00,1640.00,18.80,126.38,20.15,0.02,31.27
10.00,1636.00,18.80,145.39,22.92,0.02,34.04
10.00,1639.00,15.04,98.17,21.11,0.02,32.22
10.00,1637.00,28.20,225.67,23.60,0.04,34.71
10.00,1653.00,1.88,7.52,8.00,0.01,19.11
10.00,1656.00,1.88,9.40,10.00,0.01,21.11
10.00,1648.00,1.88,7.52,8.00,0.01,19.11
10.00,1659.00,1.88,7.52,8.00,0.01,19.11
10.00,1654.00,1.88,9.40,10.00,0.01,21.11
10.00,1658.00,1.88,8.46,8.00,0.01,19.11
10.00,1645.00,1.88,15.51,11.00,0.01,22.11
10.00,1663.00,3.45,26.94,14.00,0.01,25.11
10.00,1655.00,3.76,27.57,13.33,0.01,24.45
10.00,1660.00,9.40,68.61,19.14,0.01,30.26
10.00,1657.00,9.40,70.96,17.25,0.01,28.36
10.00,1652.00,23.50,176.23,22.38,0.03,33.49
10.00,1661.00,3.45,26.94,14.00,0.01,25.11
10.00,1664.00,8.93,70.14,18.00,0.01,29.11
10.00,1667.00,9.40,83.65,18.22,0.02,29.33
10.00,1662.00,12.22,92.39,18.80,0.02,29.91
10.00,1665.00,12.22,86.66,18.40,0.02,29.51
10.00,1670.00,11.00,88.16,18.00,0.02,29.11
10.00,1666.00,14.10,117.88,19.33,0.02,30.45
10.00,1672.00,1.88,7.52,8.00,0.01,19.11
10.00,1678.00,1.88,7.52,8.00,0.01,19.11
10.00,1681.00,1.88,9.40,10.00,0.01,21.11
10.00,1677.00,1.88,9.40,10.00,0.01,21.11
10.00,1674.00,3.45,26.94,14.00,0.01,25.11
10.00,1671.00,5.64,28.82,12.00,0.02,23.11
10.00,1682.00,1.88,7.52,8.00,0.01,19.11
10.00,1675.00,6.58,58.27,16.29,0.01,27.40
10.00,1679.00,9.40,72.02,17.25,0.02,28.36
10.00,1673.00,21.62,174.35,22.12,0.03,33.24
10.00,1676.00,21.62,174.35,22.12,0.03,33.24
10.00,1669.00,20.68,173.29,22.38,0.03,33.49
10.00,1684.00,1.88,7.52,8.00,0.01,19.11
10.00,1680.00,3.45,26.94,14.00,0.01,25.11
10.00,1686.00,1.88,16.92,13.00,0.01,24.11
10.00,1688.00,3.45,26.94,14.00,0.01,25.11
10.00,1691.00,1.88,16.92,13.00,0.01,24.11
10.00,1683.00,3.76,28.51,18.00,0.01,29.11
10.00,1685.00,13.16,94.46,19.20,0.02,30.31
10.00,1668.00,30.08,242.77,25.10,0.04,36.21
10.00,1706.00,1.88,7.52,8.00,0.01,19.11
10.00,1702.00,1.88,7.52,8.00,0.01,19.11
10.00,1693.00,1.88,16.92,13.00,0.01,24.11
10.00,1703.00,2.82,21.62,12.00,0.01,23.11
10.00,1692.00,3.45,26.94,14.00,0.01,25.11
10.00,1698.00,3.76,21.15,13.00,0.01,24.11
10.00,1705.00,3.76,27.57,13.33,0.01,24.45
10.00,1697.00,7.12,59.08,16.57,0.01,27.68
10.00,1700.00,3.45,26.94,14.00,0.01,25.11
10.00,1694.00,8.46,58.81,16.00,0.01,27.11
10.00,1696.00,12.22,93.89,18.80,0.02,29.91
10.00,1701.00,7.52,62.30,16.29,0.02,27.40
10.00,1690.00,16.92,130.50,20.46,0.02,31.57
10.00,1699.00,11.00,88.16,18.00,0.02,29.11
10.00,1687.00,30.08,242.91,25.10,0.04,36.21
10.00,1719.00,1.88,7.52,8.00,0.01,19.11
10.00,1715.00,1.88,7.52,8.00,0.01,19.11
10.00,1713.00,1.88,9.40,10.00,0.01,21.11
10.00,1707.00,1.88,7.52,8.00,0.01,19.11
10.00,1704.00,1.88,7.52,8.00,0.01,19.11
10.00,1709.00,3.45,26.94,14.00,0.01,25.11
10.00,1718.00,3.76,24.75,14.00,0.01,25.11
10.00,1717.00,4.70,34.07,14.00,0.02,25.11
10.00,1712.00,9.40,68.02,16.75,0.01,27.86
10.00,1716.00,4.70,34.07,14.00,0.02,25.11
10.00,1710.00,8.46,70.84,16.50,0.02,27.61
10.00,1708.00,11.28,84.17,18.22,0.02,29.33
10.00,1714.00,10.86,83.75,17.33,0.02,28.45
10.00,1695.00,21.62,174.35,22.12,0.03,33.24
10.00,1720.00,20.68,173.29,22.38,0.03,33.49
10.00,1689.00,29.14,219.78,24.32,0.03,35.43
10.00,1711.00,18.80,155.52,21.07,0.03,32.18
10.00,1728.00,1.88,7.52,8.00,0.01,19.11
10.00,1724.00,1.88,7.52,8.00,0.01,19.11
10.00,1729.00,1.88,7.52,8.00,0.01,19.11
10.00,1725.00,3.45,26.94,14.00,0.01,25.11
10.00,1731.00,12.22,92.20,19.20,0.02,30.31
10.00,1726.00,12.22,93.05,18.00,0.02,29.11
10.00,1727.00,11.28,91.26,18.40,0.02,29.51
10.00,1721.00,12.22,92.39,18.80,0.02,29.91
10.00,1722.00,21.62,170.65,21.62,0.03,32.74
10.00,1723.00,29.14,243.01,25.20,0.04,36.31
10.00,1736.00,1.88,7.52,8.00,0.01,19.11
10.00,1740.00,1.88,7.52,8.00,0.01,19.11
10.00,1739.00,1.88,8.46,8.00,0.01,19.11
10.00,1738.00,1.88,17.39,13.00,0.01,24.11
10.00,1742.00,3.45,26.94,14.00,0.01,25.11
10.00,1732.00,3.45,26.94,14.00,0.01,25.11
10.00,1735.00,3.45,26.94,14.00,0.01,25.11
10.00,1734.00,1.88,11.28,12.00,0.01,23.11
10.00,1737.00,3.45,26.94,14.00,0.01,25.11
10.00,1733.00,6.58,46.43,16.80,0.01,27.91
10.00,1743.00,9.40,67.94,19.43,0.01,30.54
10.00,1730.00,22.56,143.73,20.14,0.03,31.26
10.00,1747.00,1.88,7.52,8.00,0.01,19.11
10.00,1750.00,5.64,27.88,12.67,0.02,23.78
10.00,1753.00,3.76,19.27,12.00,0.01,23.11
10.00,1746.00,2.82,24.12,14.00,0.01,25.11
10.00,1751.00,6.58,58.27,15.71,0.02,26.83
10.00,1749.00,8.46,60.69,16.00,0.02,27.11
10.00,1741.00,12.22,91.92,19.00,0.02,30.11
10.00,1744.00,12.22,93.05,18.00,0.02,29.11
10.00,1748.00,9.40,77.91,17.56,0.01,28.67
10.00,1745.00,11.00,88.16,18.00,0.02,29.11
10.00,1757.00,1.88,9.40,10.00,0.01,21.11
10.00,1761.00,1.88,9.40,10.00,0.01,21.11
10.00,1765.00,1.88,9.40,10.00,0.01,21.11
10.00,1759.00,1.88,9.40,10.00,0.01,21.11
10.00,1762.00,5.64,29.76,12.67,0.02,23.78
10.00,1758.00,3.76,19.27,13.00,0.01,24.11
10.00,1770.00,3.76,20.21,12.00,0.01,23.11
10.00,1763.00,14.10,98.48,21.11,0.02,32.22
10.00,1767.00,10.34,81.56,17.78,0.02,28.89
10.00,1766.00,13.16,82.71,17.78,0.02,28.89
10.00,1760.00,12.22,91.92,19.00,0.02,30.11
10.00,1756.00,16.92,102.45,18.91,0.02,30.02
10.00,1755.00,10.34,78.13,18.75,0.02,29.86
10.00,1754.00,18.80,164.36,21.50,0.03,32.61
10.00,1752.00,22.32,184.45,22.12,0.04,33.24
10.00,1778.00,1.88,9.40,10.00,0.01,21.11
10.00,1783.00,1.88,9.40,10.00,0.01,21.11
10.00,1784.00,1.88,7.52,8.00,0.01,19.11
10.00,1771.00,3.76,27.57,13.33,0.01,24.45
10.00,1779.00,1.88,7.52,8.00,0.01,19.11
10.00,1774.00,4.70,34.07,14.00,0.02,25.11
10.00,1775.00,3.45,26.94,14.00,0.01,25.11
10.00,1772.00,9.40,68.02,16.75,0.01,27.86
10.00,1776.00,6.58,56.26,16.29,0.01,27.40
10.00,1777.00,13.16,82.71,17.78,0.02,28.89
10.00,1768.00,11.28,78.95,18.00,0.02,29.11
10.00,1769.00,15.98,115.14,20.33,0.02,31.45
10.00,1781.00,11.28,79.89,18.00,0.02,29.11
10.00,1773.00,22.32,183.98,22.12,0.04,33.24
10.00,1780.00,12.22,90.04,18.20,0.02,29.31
10.00,1791.00,1.88,7.52,8.00,0.01,19.11
10.00,1798.00,1.88,7.52,8.00,0.01,19.11
10.00,1796.00,2.82,21.62,12.00,0.01,23.11
10.00,1787.00,1.88,9.40,10.00,0.01,21.11
10.00,1789.00,6.58,49.19,15.33,0.01,26.45
10.00,1793.00,8.46,62.57,16.86,0.01,27.97
10.00,1764.00,30.08,242.77,25.10,0.04,36.21
10.00,1790.00,11.00,88.16,18.00,0.02,29.11
10.00,1788.00,21.62,174.35,22.12,0.03,33.24
10.00,1786.00,10.34,84.59,18.22,0.02,29.33
10.00,1794.00,26.32,184.22,22.24,0.03,33.35
10.00,1782.00,26.32,221.91,24.32,0.04,35.43
10.00,1795.00,22.32,183.98,22.12,0.04,33.24
10.00,1785.00,29.14,243.01,25.20,0.04,36.31
10.00,1801.00,1.88,9.40,10.00,0.01,21.11
10.00,1803.00,3.76,21.15,13.00,0.01,24.11
10.00,1799.00,3.45,26.94,14.00,0.01,25.11
10.00,1805.00,4.70,33.37,15.00,0.01,26.11
10.00,1804.00,25.38,193.62,22.82,0.04,33.94
10.00,1792.00,22.56,173.35,21.38,0.03,32.49
10.00,1802.00,29.14,229.19,23.80,0.04,34.91
10.00,1797.00,25.38,219.78,23.89,0.04,35.01
10.00,1809.00,1.88,9.40,10.00,0.01,21.11
10.00,1816.00,1.88,16.92,13.00,0.01,24.11
10.00,1820.00,1.88,7.52,8.00,0.01,19.11
10.00,1817.00,3.76,19.27,13.00,0.01,24.11
10.00,1810.00,3.45,26.94,14.00,0.01,25.11
10.00,1818.00,5.26,40.98,15.20,0.01,26.31
10.00,1808.00,11.28,72.37,19.00,0.02,30.11
10.00,1807.00,7.52,62.30,16.29,0.02,27.40
10.00,1813.00,10.34,78.22,17.56,0.02,28.67
10.00,1806.00,21.62,159.78,21.73,0.03,32.85
10.00,1800.00,20.68,173.29,22.38,0.03,33.49
10.00,1812.00,23.50,169.06,21.62,0.03,32.74
10.00,1821.00,1.88,9.40,12.00,0.01,23.11
10.00,1827.00,1.88,16.92,13.00,0.01,24.11
10.00,1824.00,3.76,20.21,12.00,0.01,23.11
10.00,1811.00,3.76,26.94,14.00,0.02,25.11
10.00,1823.00,3.45,26.94,14.00,0.01,25.11
10.00,1825.00,1.88,16.92,13.00,0.01,24.11
10.00,1819.00,1.88,9.40,10.00,0.01,21.11
10.00,1815.00,9.40,72.02,17.25,0.02,28.36
10.00,1822.00,11.28,71.78,17.00,0.02,28.11
10.00,1828.00,14.10,117.88,19.33,0.02,30.45
10.00,1836.00,1.88,7.52,8.00,0.01,19.11
10.00,1838.00,3.76,28.20,14.00,0.01,25.11
10.00,1833.00,3.45,26.63,13.33,0.01,24.45
10.00,1831.00,11.28,78.95,18.00,0.02,29.11
10.00,1832.00,12.22,90.04,18.20,0.02,29.31
10.00,1835.00,22.56,176.05,22.75,0.03,33.86
10.00,1830.00,22.56,185.88,22.00,0.03,33.11
10.00,1829.00,26.32,234.97,24.10,0.03,35.21
10.00,1826.00,29.14,244.32,24.80,0.05,35.91
10.00,1814.00,23.50,169.06,21.62,0.03,32.74
10.00,1841.00,1.88,9.40,10.00,0.01,21.11
10.00,1844.00,3.76,26.94,14.00,0.02,25.11
10.00,1845.00,10.34,73.19,16.75,0.02,27.86
10.00,1843.00,12.22,91.92,19.00,0.02,30.11
10.00,1839.00,9.40,75.43,18.25,0.02,29.36
10.00,1834.00,27.26,240.99,24.80,0.04,35.91
10.00,1852.00,1.88,7.52,8.00,0.01,19.11
10.00,1854.00,1.88,16.92,13.00,0.01,24.11
10.00,1856.00,1.88,9.40,10.00,0.01,21.11
10.00,1847.00,3.45,26.94,14.00,0.01,25.11
10.00,1848.00,1.88,15.04,20.00,0.01,31.11
10.00,1858.00,7.52,58.00,16.29,0.01,27.40
10.00,1853.00,9.40,77.91,17.56,0.01,28.67
10.00,1842.00,13.16,82.71,17.78,0.02,28.89
10.00,1851.00,7.52,62.30,16.29,0.02,27.40
10.00,1846.00,20.68,173.29,22.38,0.03,33.49
10.00,1837.00,31.96,274.79,25.73,0.05,36.84
10.00,1840.00,46.05,331.03,27.12,0.06,38.23
10.00,1859.00,1.88,17.39,13.00,0.01,24.11
10.00,1861.00,1.88,14.10,18.00,0.01,29.11
10.00,1863.00,3.45,26.94,14.00,0.01,25.11
10.00,1857.00,3.45,26.94,14.00,0.01,25.11
10.00,1855.00,5.64,33.60,15.00,0.01,26.11
10.00,1862.00,5.17,36.89,15.00,0.01,26.11
10.00,1867.00,1.88,9.40,10.00,0.01,21.11
10.00,1865.00,7.52,62.30,16.29,0.02,27.40
10.00,1864.00,3.45,26.94,14.00,0.01,25.11
10.00,1866.00,13.16,82.71,17.78,0.02,28.89
10.00,1849.00,12.22,80.10,16.67,0.03,27.78
10.00,1850.00,9.40,72.02,17.25,0.02,28.36
10.00,1869.00,10.34,81.67,18.67,0.01,29.78
10.00,1868.00,7.52,62.30,16.29,0.02,27.40
10.00,1860.00,21.62,172.29,22.12,0.03,33.24
10.00,1876.00,1.88,16.92,13.00,0.01,24.11
10.00,1874.00,1.88,7.52,8.00,0.01,19.11
10.00,1878.00,1.88,9.40,10.00,0.01,21.11
10.00,1871.00,1.88,9.40,10.00,0.01,21.11
10.00,1886.00,1.88,9.40,10.00,0.01,21.11
10.00,1881.00,3.45,26.94,14.00,0.01,25.11
10.00,1877.00,8.46,57.60,16.29,0.02,27.40
10.00,1875.00,3.45,26.94,14.00,0.01,25.11
10.00,1870.00,13.16,108.94,20.36,0.02,31.48
10.00,1873.00,9.40,72.02,17.25,0.02,28.36
10.00,1882.00,22.56,150.05,21.86,0.03,32.97
10.00,1872.00,25.38,178.17,23.12,0.03,34.24
10.00,1901.00,1.88,7.52,8.00,0.01,19.11
10.00,1892.00,1.88,7.52,8.00,0.01,19.11
10.00,1894.00,1.88,9.40,10.00,0.01,21.11
10.00,1899.00,1.88,7.52,8.00,0.01,19.11
10.00,1890.00,1.88,9.40,10.00,0.01,21.11
10.00,1888.00,1.88,7.52,8.00,0.01,19.11
10.00,1884.00,1.88,7.52,8.00,0.01,19.11
10.00,1887.00,6.58,48.69,17.20,0.01,28.31
10.00,1893.00,3.76,26.94,14.00,0.02,25.11
10.00,1896.00,9.40,72.02,17.25,0.02,28.36
10.00,1898.00,8.46,70.14,16.00,0.02,27.11
10.00,1883.00,9.40,72.02,17.25,0.02,28.36
10.00,1880.00,4.70,33.37,15.00,0.01,26.11
10.00,1895.00,21.62,169.53,22.00,0.03,33.11
10.00,1889.00,20.68,170.35,21.75,0.03,32.86
10.00,1885.00,22.56,179.16,23.12,0.02,34.24
10.00,1891.00,23.50,169.06,21.62,0.03,32.74
10.00,1900.00,23.50,169.06,21.62,0.03,32.74
10.00,1879.00,21.62,174.35,22.12,0.03,33.24
10.00,1897.00,24.18,208.76,23.78,0.03,34.89
10.00,1915.00,3.76,19.27,13.00,0.01,24.11
10.00,1911.00,2.82,22.24,14.00,0.01,25.11
10.00,1912.00,1.88,7.52,8.00,0.01,19.11
10.00,1907.00,5.64,33.60,15.00,0.01,26.11
10.00,1905.00,1.88,9.40,10.00,0.01,21.11
10.00,1910.00,3.45,26.94,14.00,0.01,25.11
10.00,1908.00,5.64,33.60,15.00,0.01,26.11
10.00,1902.00,5.26,40.98,15.20,0.01,26.31
10.00,1909.00,10.34,78.22,17.56,0.02,28.67
10.00,1904.00,15.04,105.95,19.45,0.02,30.57
10.00,1906.00,21.62,176.05,22.00,0.03,33.11
10.00,1913.00,15.98,109.71,19.27,0.03,30.38
10.00,1903.00,29.14,240.14,24.30,0.04,35.41
10.00,1921.00,1.88,11.28,12.00,0.01,23.11
10.00,1926.00,1.88,9.40,10.00,0.01,21.11
10.00,1929.00,1.88,9.40,10.00,0.01,21.11
10.00,1917.00,1.88,7.52,8.00,0.01,19.11
10.00,1918.00,1.88,7.52,8.00,0.01,19.11
10.00,1916.00,1.88,7.52,8.00,0.01,19.11
10.00,1923.00,1.88,15.51,11.00,0.01,22.11
10.00,1925.00,9.40,72.02,17.25,0.02,28.36
10.00,1924.00,9.40,72.02,17.25,0.02,28.36
10.00,1914.00,10.34,81.56,17.78,0.02,28.89
10.00,1922.00,10.34,81.56,17.78,0.02,28.89
10.00,1919.00,21.62,180.69,22.25,0.04,33.36
10.00,1927.00,14.10,117.88,19.33,0.02,30.45
10.00,1928.00,25.38,219.78,23.89,0.04,35.01
10.00,1920.00,29.14,235.46,25.37,0.03,36.48
10.00,1933.00,1.88,7.52,8.00,0.01,19.11
10.00,1940.00,1.88,9.40,10.00,0.01,21.11
10.00,1931.00,1.88,7.52,8.00,0.01,19.11
10.00,1939.00,1.88,9.40,10.00,0.01,21.11
10.00,1932.00,3.76,19.27,13.00,0.01,24.11
10.00,1941.00,2.82,27.26,16.67,0.01,27.78
10.00,1934.00,9.40,72.02,17.25,0.02,28.36
10.00,1938.00,9.40,72.02,17.25,0.02,28.36
10.00,1943.00,10.34,78.22,17.56,0.02,28.67
10.00,1935.00,9.40,75.61,17.11,0.02,28.22
10.00,1936.00,19.74,164.60,21.50,0.02,32.61
10.00,1930.00,23.50,169.06,21.62,0.03,32.74
10.00,1957.00,1.88,9.40,10.00,0.01,21.11
10.00,1944.00,1.88,7.52,8.00,0.01,19.11
10.00,1947.00,1.88,7.52,8.00,0.01,19.11
10.00,1945.00,3.45,26.94,14.00,0.01,25.11
10.00,1954.00,1.88,7.52,8.00,0.01,19.11
10.00,1953.00,3.45,26.94,14.00,0.01,25.11
10.00,1949.00,4.70,35.09,19.33,0.01,30.45
10.00,1955.00,3.45,26.94,14.00,0.01,25.11
10.00,1952.00,3.76,20.21,12.00,0.01,23.11
10.00,1958.00,9.40,60.69,17.43,0.01,28.54
10.00,1950.00,7.52,62.30,16.29,0.02,27.40
10.00,1946.00,9.40,68.48,19.14,0.01,30.26
10.00,1948.00,9.05,69.67,14.75,0.02,25.86
10.00,1937.00,9.40,74.49,18.75,0.01,29.86
10.00,1951.00,7.52,62.30,16.29,0.02,27.40
