# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1485.00,1.88,13.16,16.00,0.01,27.11
4.00,1488.00,1.88,13.16,16.00,0.01,27.11
4.00,1480.00,2.82,13.16,16.00,0.01,27.11
4.00,1494.00,1.88,12.22,14.00,0.01,25.11
4.00,1490.00,3.76,23.03,15.00,0.01,26.11
4.00,1484.00,2.82,21.62,18.00,0.01,29.11
4.00,1493.00,9.40,69.28,19.43,0.02,30.54
4.00,1482.00,8.46,71.16,20.00,0.01,31.11
4.00,1486.00,9.40,69.42,18.57,0.02,29.68
4.00,1479.00,10.34,82.71,20.75,0.01,31.86
4.00,1477.00,10.07,74.25,20.57,0.01,31.68
4.00,1472.00,13.16,107.05,21.60,0.02,32.71
4.00,1471.00,18.80,134.09,23.00,0.02,34.11
4.00,1489.00,10.22,87.88,20.00,0.02,31.11
4.00,1496.00,15.04,113.98,21.82,0.02,32.93
4.00,1481.00,15.98,100.05,21.56,0.02,32.67
4.00,1483.00,19.74,130.64,24.00,0.02,35.11
4.00,1506.00,1.88,13.16,16.00,0.01,27.11
4.00,1498.00,1.88,12.22,14.00,0.01,25.11
4.00,1497.00,2.82,20.21,15.00,0.01,26.11
4.00,1500.00,1.88,13.16,16.00,0.01,27.11
4.00,1499.00,4.70,28.51,16.67,0.01,27.78
4.00,1512.00,6.58,47.18,17.60,0.01,28.71
4.00,1508.00,4.70,37.83,18.50,0.01,29.61
4.00,1487.00,5.64,39.01,19.00,0.01,30.11
4.00,1492.00,4.70,37.36,16.50,0.01,27.61
4.00,1507.00,5.64,53.39,19.60,0.02,30.71
4.00,1491.00,2.82,18.80,16.00,0.01,27.11
4.00,1503.00,8.32,71.97,19.71,0.01,30.83
4.00,1504.00,18.80,129.55,21.50,0.02,32.61
4.00,1495.00,9.40,75.66,19.75,0.01,30.86
4.00,1514.00,1.88,13.16,16.00,0.01,27.11
4.00,1515.00,2.82,18.80,16.00,0.01,27.11
4.00,1502.00,1.88,9.40,10.00,0.01,21.11
4.00,1501.00,4.46,38.07,18.00,0.01,29.11
4.00,1510.00,5.64,46.05,18.00,0.01,29.11
4.00,1516.00,6.58,50.38,16.80,0.01,27.91
4.00,1518.00,13.16,88.82,21.25,0.02,32.36
4.00,1505.00,10.34,80.48,19.50,0.02,30.61
4.00,1513.00,8.46,69.69,19.43,0.01,30.54
4.00,1509.00,14.10,98.58,22.44,0.02,33.56
4.00,1511.00,7.52,54.83,18.00,0.01,29.11
4.00,1525.00,1.88,11.28,12.00,0.01,23.11
4.00,1524.00,1.88,11.28,14.00,0.01,25.11
4.00,1523.00,2.82,18.80,16.00,0.01,27.11
4.00,1517.00,6.58,40.88,19.00,0.01,30.11
4.00,1521.00,4.70,36.42,18.50,0.01,29.61
4.00,1526.00,8.46,60.31,20.33,0.01,31.45
4.00,1522.00,9.40,56.39,19.33,0.01,30.45
4.00,1519.00,11.28,74.12,20.86,0.01,31.97
4.00,1520.00,6.58,58.94,17.14,0.01,28.26
4.00,1536.00,1.88,12.22,16.00,0.01,27.11
4.00,1530.00,1.88,11.28,12.00,0.01,23.11
4.00,1535.00,2.82,28.51,16.67,0.01,27.78
4.00,1528.00,5.64,37.91,22.00,0.01,33.11
4.00,1531.00,5.64,38.54,19.00,0.02,30.11
4.00,1537.00,1.88,11.28,12.00,0.01,23.11
4.00,1533.00,9.40,74.92,21.43,0.01,32.54
4.00,1527.00,15.04,115.69,21.64,0.02,32.75
4.00,1534.00,15.04,115.14,22.80,0.02,33.91
4.00,1529.00,14.10,122.53,22.73,0.02,33.84
4.00,1532.00,15.04,111.59,20.73,0.02,31.84
4.00,1546.00,1.88,11.28,12.00,0.01,23.11
4.00,1548.00,7.21,60.47,19.33,0.01,30.45
4.00,1540.00,9.40,69.42,18.57,0.02,29.68
4.00,1547.00,4.70,35.95,17.50,0.01,28.61
4.00,1550.00,4.70,39.01,19.00,0.01,30.11
4.00,1538.00,7.52,67.94,18.57,0.02,29.68
4.00,1556.00,15.98,119.45,21.09,0.02,32.20
4.00,1549.00,8.46,71.16,20.00,0.01,31.11
4.00,1554.00,12.22,83.77,20.25,0.02,31.36
4.00,1544.00,10.34,69.55,20.29,0.01,31.40
4.00,1551.00,6.58,60.62,20.33,0.02,31.45
4.00,1552.00,8.46,71.16,20.00,0.01,31.11
4.00,1539.00,20.68,173.29,22.38,0.03,33.49
4.00,1557.00,15.04,100.36,21.56,0.02,32.67
4.00,1563.00,1.88,13.16,16.00,0.01,27.11
4.00,1555.00,1.88,13.16,16.00,0.01,27.11
4.00,1570.00,1.88,13.16,16.00,0.01,27.11
4.00,1543.00,1.88,13.16,16.00,0.01,27.11
4.00,1568.00,6.58,48.31,19.20,0.01,30.31
4.00,1567.00,6.58,42.29,18.50,0.01,29.61
4.00,1562.00,6.58,45.68,18.80,0.01,29.91
4.00,1564.00,5.64,45.49,18.80,0.01,29.91
4.00,1559.00,7.52,60.62,20.33,0.01,31.45
4.00,1541.00,8.32,65.52,19.43,0.01,30.54
4.00,1561.00,7.52,60.62,19.67,0.01,30.78
4.00,1545.00,4.70,42.11,17.20,0.01,28.31
4.00,1565.00,13.16,65.64,21.33,0.01,32.45
4.00,1566.00,9.40,74.60,17.75,0.02,28.86
4.00,1560.00,11.80,97.64,20.67,0.02,31.78
4.00,1553.00,12.22,88.11,21.00,0.02,32.11
4.00,1558.00,25.38,184.28,23.38,0.03,34.49
4.00,1542.00,17.86,131.51,22.17,0.02,33.28
4.00,1574.00,2.82,19.74,17.00,0.01,28.11
4.00,1572.00,3.45,26.94,14.00,0.01,25.11
4.00,1581.00,4.70,34.15,17.33,0.01,28.45
4.00,1569.00,5.64,40.65,18.00,0.01,29.11
4.00,1575.00,10.34,52.63,19.20,0.02,30.31
4.00,1573.00,8.30,70.02,21.33,0.02,32.45
4.00,1576.00,10.34,71.03,19.43,0.01,30.54
4.00,1577.00,15.04,107.33,21.40,0.02,32.51
4.00,1571.00,13.16,103.57,21.00,0.02,32.11
4.00,1585.00,1.88,13.16,16.00,0.01,27.11
4.00,1584.00,2.82,24.44,17.00,0.01,28.11
4.00,1582.00,1.88,13.16,16.00,0.01,27.11
4.00,1583.00,1.88,11.28,14.00,0.01,25.11
4.00,1578.00,4.70,41.82,19.00,0.01,30.11
4.00,1586.00,10.34,82.59,20.00,0.02,31.11
4.00,1579.00,12.22,78.36,20.00,0.02,31.11
4.00,1580.00,13.16,97.85,20.67,0.02,31.78
4.00,1593.00,1.88,11.28,12.00,0.01,23.11
4.00,1588.00,2.82,21.62,18.00,0.01,29.11
4.00,1589.00,9.40,63.13,19.67,0.02,30.78
4.00,1590.00,8.46,64.31,18.57,0.01,29.68
4.00,1591.00,11.28,92.01,19.40,0.02,30.51
4.00,1587.00,11.28,82.00,20.00,0.02,31.11
4.00,1613.00,2.82,19.74,16.00,0.01,27.11
4.00,1595.00,7.52,45.87,18.40,0.01,29.51
4.00,1603.00,5.64,39.01,19.00,0.01,30.11
4.00,1610.00,7.52,55.45,17.00,0.01,28.11
4.00,1601.00,8.15,61.88,20.00,0.01,31.11
4.00,1608.00,9.40,66.19,19.14,0.01,30.26
4.00,1600.00,4.70,35.95,17.50,0.01,28.61
4.00,1599.00,5.64,43.99,16.40,0.01,27.51
4.00,1597.00,9.40,69.42,18.57,0.02,29.68
4.00,1611.00,12.22,84.71,20.75,0.02,31.86
4.00,1592.00,13.16,99.35,20.20,0.02,31.31
4.00,1602.00,8.46,68.48,19.14,0.01,30.26
4.00,1607.00,14.10,104.89,21.00,0.02,32.11
4.00,1598.00,8.46,57.80,19.33,0.01,30.45
4.00,1596.00,6.58,51.13,20.00,0.01,31.11
4.00,1604.00,16.92,122.50,20.50,0.02,31.61
4.00,1594.00,7.12,64.99,19.14,0.01,30.26
4.00,1630.00,1.88,11.28,12.00,0.01,23.11
4.00,1619.00,1.88,12.22,16.00,0.01,27.11
4.00,1629.00,1.88,9.40,10.00,0.01,21.11
4.00,1625.00,1.88,13.16,16.00,0.01,27.11
4.00,1620.00,1.88,13.16,16.00,0.01,27.11
4.00,1615.00,2.82,20.21,18.00,0.01,29.11
4.00,1614.00,1.88,19.74,18.00,0.01,29.11
4.00,1628.00,6.58,35.72,17.33,0.01,28.45
4.00,1606.00,3.76,25.69,15.33,0.01,26.45
4.00,1618.00,7.52,48.87,17.20,0.01,28.31
4.00,1617.00,6.58,40.88,19.00,0.01,30.11
4.00,1612.00,5.64,39.24,18.50,0.01,29.61
4.00,1627.00,9.40,62.66,20.33,0.02,31.45
4.00,1605.00,3.45,30.08,16.67,0.01,27.78
4.00,1622.00,9.40,67.36,20.67,0.02,31.78
4.00,1616.00,12.22,78.36,20.00,0.02,31.11
4.00,1621.00,4.70,40.41,18.50,0.01,29.61
4.00,1624.00,15.04,96.18,21.33,0.02,32.45
4.00,1609.00,8.46,58.12,18.33,0.01,29.45
4.00,1626.00,13.16,92.21,20.67,0.02,31.78
4.00,1633.00,1.88,17.86,14.00,0.01,25.11
4.00,1639.00,1.88,13.16,16.00,0.01,27.11
4.00,1648.00,1.88,10.34,12.00,0.01,23.11
4.00,1634.00,3.45,27.57,17.33,0.01,28.45
4.00,1644.00,3.76,26.94,17.33,0.01,28.45
4.00,1635.00,7.52,55.27,21.20,0.01,32.31
4.00,1632.00,5.26,46.81,18.80,0.01,29.91
4.00,1636.00,8.46,76.94,21.14,0.02,32.25
4.00,1631.00,12.22,85.18,20.25,0.01,31.36
4.00,1623.00,14.10,125.24,20.67,0.02,31.78
4.00,1647.00,20.68,147.63,22.15,0.03,33.27
4.00,1641.00,22.56,158.84,24.00,0.03,35.11
4.00,1642.00,1.88,15.04,20.00,0.01,31.11
4.00,1638.00,2.82,21.15,17.00,0.01,28.11
4.00,1646.00,5.64,35.09,21.33,0.01,32.45
4.00,1643.00,1.88,10.34,12.00,0.01,23.11
4.00,1655.00,9.40,78.01,20.86,0.02,31.97
4.00,1653.00,9.40,78.60,20.00,0.01,31.11
4.00,1654.00,9.63,78.01,19.25,0.02,30.36
4.00,1651.00,7.52,47.56,19.60,0.01,30.71
4.00,1650.00,6.58,54.70,19.20,0.02,30.31
4.00,1645.00,15.04,98.79,22.00,0.02,33.11
4.00,1652.00,9.13,65.39,18.29,0.01,29.40
4.00,1637.00,9.40,73.31,19.25,0.01,30.36
4.00,1649.00,11.28,88.11,20.00,0.02,31.11
4.00,1656.00,19.74,140.12,22.67,0.03,33.78
4.00,1657.00,16.92,122.50,20.50,0.02,31.61
4.00,1640.00,9.40,79.89,18.00,0.01,29.11
4.00,1666.00,1.88,12.22,14.00,0.01,25.11
4.00,1659.00,1.88,13.16,16.00,0.01,27.11
4.00,1658.00,2.82,21.15,17.00,0.01,28.11
4.00,1661.00,7.52,47.56,19.60,0.01,30.71
4.00,1663.00,7.52,62.66,19.33,0.01,30.45
4.00,1660.00,7.52,50.94,19.20,0.01,30.31
4.00,1665.00,11.28,76.26,21.14,0.02,32.26
4.00,1664.00,12.22,74.38,20.00,0.03,31.11
4.00,1679.00,3.76,21.62,15.00,0.01,26.11
4.00,1672.00,3.76,20.68,16.00,0.01,27.11
4.00,1678.00,1.88,12.22,14.00,0.01,25.11
4.00,1676.00,6.58,51.13,20.00,0.01,31.11
4.00,1662.00,8.15,61.88,20.00,0.01,31.11
4.00,1675.00,4.70,29.45,18.00,0.01,29.11
4.00,1670.00,11.28,82.00,20.00,0.02,31.11
4.00,1667.00,5.64,46.05,18.00,0.01,29.11
4.00,1671.00,6.20,47.56,16.40,0.01,27.51
4.00,1669.00,7.33,49.81,17.60,0.01,28.71
4.00,1673.00,12.22,74.38,20.00,0.03,31.11
4.00,1668.00,9.40,69.69,19.43,0.02,30.54
4.00,1682.00,1.88,13.16,16.00,0.01,27.11
4.00,1681.00,11.28,90.02,19.11,0.02,30.22
4.00,1680.00,11.28,73.31,21.43,0.01,32.54
4.00,1674.00,3.76,35.48,18.00,0.01,29.11
4.00,1677.00,14.10,104.80,21.00,0.02,32.11
4.00,1685.00,1.88,13.16,16.00,0.01,27.11
4.00,1687.00,1.88,12.22,14.00,0.01,25.11
4.00,1689.00,2.82,23.03,17.00,0.01,28.11
4.00,1694.00,1.88,13.16,16.00,0.01,27.11
4.00,1684.00,3.76,28.82,18.00,0.01,29.11
4.00,1688.00,4.70,44.17,18.50,0.01,29.61
4.00,1686.00,2.82,19.74,16.00,0.01,27.11
4.00,1683.00,4.70,41.82,19.00,0.01,30.11
4.00,1690.00,8.46,69.69,19.14,0.02,30.26
4.00,1692.00,10.20,73.18,19.71,0.01,30.83
4.00,1696.00,1.88,13.16,16.00,0.01,27.11
4.00,1700.00,1.88,11.28,12.00,0.01,23.11
4.00,1697.00,5.64,45.49,18.80,0.01,29.91
4.00,1695.00,4.70,37.36,18.00,0.01,29.11
4.00,1699.00,7.52,50.75,19.60,0.01,30.71
4.00,1705.00,8.46,69.95,20.57,0.01,31.68
4.00,1691.00,9.40,71.83,20.29,0.01,31.40
4.00,1693.00,9.40,76.25,19.00,0.02,30.11
4.00,1702.00,3.76,28.20,17.33,0.01,28.45
4.00,1706.00,4.70,40.41,18.50,0.01,29.61
4.00,1698.00,13.16,97.47,20.40,0.02,31.51
4.00,1717.00,1.88,12.22,16.00,0.01,27.11
4.00,1708.00,2.82,21.62,17.00,0.01,28.11
4.00,1701.00,2.82,18.33,15.00,0.01,26.11
4.00,1704.00,2.82,18.80,16.00,0.01,27.11
4.00,1709.00,1.88,12.22,16.00,0.01,27.11
4.00,1710.00,1.88,19.27,14.00,0.01,25.11
4.00,1707.00,5.64,39.24,16.00,0.01,27.11
4.00,1703.00,4.70,36.89,18.00,0.01,29.11
4.00,1720.00,4.70,38.30,17.00,0.01,28.11
4.00,1712.00,6.58,54.70,19.20,0.02,30.31
4.00,1714.00,7.36,63.76,19.00,0.02,30.11
4.00,1711.00,8.46,69.69,19.14,0.02,30.26
4.00,1713.00,7.12,64.99,19.14,0.01,30.26
4.00,1715.00,15.98,95.21,19.80,0.02,30.91
4.00,1718.00,10.34,74.79,19.14,0.01,30.26
4.00,1719.00,1.88,13.16,16.00,0.01,27.11
4.00,1727.00,1.88,13.16,16.00,0.01,27.11
4.00,1725.00,6.58,47.56,18.80,0.01,29.91
4.00,1729.00,6.39,50.57,17.60,0.02,28.71
4.00,1723.00,2.82,19.74,16.00,0.01,27.11
4.00,1730.00,7.25,62.03,18.00,0.01,29.11
4.00,1724.00,12.22,62.19,21.33,0.01,32.45
4.00,1728.00,10.34,87.95,21.14,0.04,32.26
4.00,1721.00,8.46,71.16,20.00,0.01,31.11
4.00,1734.00,5.64,50.19,19.20,0.01,30.31
4.00,1726.00,6.39,49.44,18.40,0.01,29.51
4.00,1731.00,8.46,58.74,19.67,0.01,30.78
4.00,1716.00,13.16,88.82,21.25,0.02,32.36
4.00,1722.00,8.46,65.01,20.67,0.01,31.78
4.00,1735.00,16.92,142.86,21.85,0.03,32.96
4.00,1732.00,13.16,102.26,21.20,0.02,32.31
4.00,1739.00,2.82,23.50,17.00,0.01,28.11
4.00,1741.00,1.88,7.52,8.00,0.01,19.11
4.00,1736.00,3.76,25.69,15.33,0.01,26.45
4.00,1744.00,5.64,50.19,19.20,0.01,30.31
4.00,1738.00,3.45,30.08,16.67,0.01,27.78
4.00,1740.00,8.46,72.37,20.57,0.01,31.68
4.00,1733.00,15.04,107.52,20.80,0.02,31.91
4.00,1737.00,11.28,85.22,19.78,0.01,30.89
4.00,1750.00,1.88,12.22,16.00,0.01,27.11
4.00,1745.00,1.88,13.16,16.00,0.01,27.11
4.00,1752.00,8.46,59.21,20.40,0.01,31.51
4.00,1746.00,5.64,49.81,19.20,0.01,30.31
4.00,1748.00,9.40,81.42,19.75,0.02,30.86
4.00,1742.00,15.04,107.33,21.40,0.02,32.51
4.00,1747.00,11.28,76.01,19.50,0.02,30.61
4.00,1761.00,1.88,11.28,12.00,0.01,23.11
4.00,1754.00,1.88,12.22,16.00,0.01,27.11
4.00,1756.00,3.76,21.15,15.00,0.01,26.11
4.00,1757.00,6.58,50.38,16.80,0.01,27.91
4.00,1758.00,3.76,35.48,18.00,0.01,29.11
4.00,1753.00,9.40,67.94,19.71,0.02,30.83
4.00,1751.00,11.28,74.25,20.29,0.01,31.40
4.00,1755.00,10.34,77.89,19.25,0.02,30.36
4.00,1760.00,15.04,112.70,21.27,0.02,32.38
4.00,1749.00,18.80,142.78,23.17,0.02,34.28
4.00,1743.00,21.62,178.22,23.25,0.03,34.36
4.00,1769.00,1.88,13.16,16.00,0.01,27.11
4.00,1768.00,4.70,30.70,18.00,0.01,29.11
4.00,1763.00,4.70,38.77,18.00,0.01,29.11
4.00,1765.00,10.34,69.71,20.67,0.01,31.78
4.00,1764.00,9.40,63.29,20.33,0.01,31.45
4.00,1762.00,10.34,72.91,19.43,0.01,30.54
4.00,1766.00,15.04,96.18,21.33,0.02,32.45
4.00,1767.00,15.98,103.67,21.20,0.02,32.31
4.00,1759.00,11.28,84.38,19.78,0.01,30.89
4.00,1773.00,1.88,13.16,16.00,0.01,27.11
4.00,1776.00,1.88,11.28,12.00,0.01,23.11
4.00,1777.00,1.88,12.22,14.00,0.01,25.11
4.00,1781.00,1.88,11.28,12.00,0.01,23.11
4.00,1779.00,1.88,13.16,16.00,0.01,27.11
4.00,1774.00,1.88,13.16,16.00,0.01,27.11
4.00,1780.00,6.58,50.19,20.00,0.02,31.11
4.00,1772.00,6.58,53.57,19.60,0.01,30.71
4.00,1770.00,9.40,68.88,19.43,0.01,30.54
4.00,1778.00,18.80,143.49,23.50,0.02,34.61
4.00,1783.00,8.46,57.02,18.33,0.02,29.45
4.00,1775.00,18.80,111.67,21.82,0.02,32.93
4.00,1792.00,4.70,29.45,18.00,0.01,29.11
4.00,1789.00,3.76,34.31,18.00,0.01,29.11
4.00,1788.00,7.52,63.91,19.00,0.02,30.11
4.00,1786.00,13.16,81.77,21.00,0.02,32.11
4.00,1790.00,10.22,80.95,19.75,0.02,30.86
4.00,1782.00,10.34,65.01,20.67,0.01,31.78
4.00,1785.00,11.28,91.17,20.89,0.01,32.00
4.00,1771.00,17.86,122.61,23.45,0.02,34.57
4.00,1784.00,7.52,51.88,20.00,0.01,31.11
4.00,1791.00,13.16,89.60,20.22,0.02,31.33
4.00,1804.00,5.64,33.84,20.00,0.01,31.11
4.00,1802.00,3.76,23.03,15.00,0.01,26.11
4.00,1795.00,1.88,21.62,14.00,0.01,25.11
4.00,1798.00,6.58,46.05,18.40,0.01,29.51
4.00,1799.00,9.40,61.88,20.67,0.01,31.78
4.00,1796.00,8.46,64.99,19.14,0.01,30.26
4.00,1806.00,9.00,68.88,19.43,0.02,30.54
4.00,1797.00,4.70,34.15,17.33,0.01,28.45
4.00,1805.00,12.22,91.38,20.67,0.02,31.78
4.00,1787.00,9.40,75.78,19.00,0.01,30.11
4.00,1794.00,9.40,75.66,19.75,0.01,30.86
4.00,1800.00,12.22,102.66,21.78,0.02,32.89
4.00,1793.00,13.16,109.80,20.55,0.02,31.66
4.00,1811.00,1.88,10.34,12.00,0.01,23.11
4.00,1809.00,1.88,13.16,16.00,0.01,27.11
4.00,1813.00,4.70,39.01,19.00,0.01,30.11
4.00,1819.00,1.88,13.16,16.00,0.01,27.11
4.00,1817.00,4.70,29.45,18.00,0.01,29.11
4.00,1801.00,9.40,63.13,21.00,0.01,32.11
4.00,1815.00,8.30,62.35,21.00,0.01,32.11
4.00,1820.00,10.34,77.07,19.25,0.01,30.36
4.00,1807.00,10.07,74.25,20.57,0.01,31.68
4.00,1812.00,5.64,43.23,18.50,0.02,29.61
4.00,1803.00,6.58,51.51,20.00,0.01,31.11
4.00,1821.00,7.52,48.87,20.00,0.01,31.11
4.00,1808.00,6.39,48.31,18.40,0.01,29.51
4.00,1810.00,9.40,70.09,18.00,0.02,29.11
4.00,1814.00,20.68,154.57,24.00,0.02,35.11
4.00,1826.00,1.88,10.34,12.00,0.01,23.11
4.00,1832.00,2.82,19.27,17.00,0.01,28.11
4.00,1836.00,5.64,35.72,18.00,0.02,29.11
4.00,1823.00,4.70,28.51,17.33,0.01,28.45
4.00,1829.00,6.58,40.88,19.00,0.01,30.11
4.00,1838.00,5.64,43.23,18.00,0.01,29.11
4.00,1825.00,8.46,57.80,19.33,0.01,30.45
4.00,1835.00,8.30,58.59,19.67,0.01,30.78
4.00,1830.00,8.46,57.65,18.67,0.01,29.78
4.00,1828.00,13.47,96.49,20.00,0.02,31.11
4.00,1816.00,12.22,96.29,21.78,0.02,32.89
4.00,1831.00,8.46,61.41,21.00,0.01,32.11
4.00,1818.00,9.40,63.29,20.67,0.01,31.78
4.00,1824.00,22.56,166.83,23.71,0.02,34.83
4.00,1827.00,8.46,76.94,21.14,0.02,32.25
4.00,1822.00,33.84,227.19,26.11,0.03,37.23
4.00,1833.00,11.94,103.86,20.40,0.02,31.51
4.00,1834.00,3.76,22.56,17.00,0.01,28.11
4.00,1846.00,5.64,46.05,18.00,0.01,29.11
4.00,1839.00,7.52,64.72,19.43,0.01,30.54
4.00,1840.00,9.40,73.66,17.75,0.02,28.86
4.00,1842.00,11.28,64.54,21.00,0.01,32.11
4.00,1844.00,11.28,82.00,21.25,0.01,32.36
4.00,1837.00,15.04,87.06,22.50,0.01,33.61
4.00,1857.00,2.82,28.20,17.33,0.01,28.45
4.00,1851.00,1.88,12.22,16.00,0.01,27.11
4.00,1852.00,3.76,20.68,17.00,0.01,28.11
4.00,1850.00,2.82,23.03,17.00,0.01,28.11
4.00,1861.00,7.52,61.41,19.00,0.02,30.11
4.00,1841.00,10.34,82.00,20.25,0.02,31.36
4.00,1847.00,11.28,85.65,19.75,0.02,30.86
4.00,1849.00,13.16,85.18,19.75,0.03,30.86
4.00,1843.00,10.22,87.88,20.00,0.02,31.11
4.00,1856.00,10.34,57.18,17.67,0.02,28.78
4.00,1853.00,6.58,58.12,18.00,0.01,29.11
4.00,1848.00,15.04,115.69,21.64,0.02,32.75
4.00,1858.00,15.04,105.08,21.80,0.02,32.91
4.00,1845.00,13.59,111.85,19.64,0.02,30.75
4.00,1854.00,1.88,12.22,14.00,0.01,25.11
4.00,1865.00,3.45,28.82,18.00,0.01,29.11
4.00,1863.00,6.58,42.29,18.50,0.01,29.61
4.00,1859.00,3.45,30.08,16.67,0.01,27.78
4.00,1867.00,7.36,65.64,21.00,0.02,32.11
4.00,1864.00,9.40,78.72,19.50,0.02,30.61
4.00,1855.00,13.16,99.84,20.89,0.02,32.00
4.00,1860.00,6.58,39.94,19.00,0.01,30.11
4.00,1868.00,7.52,56.86,18.33,0.01,29.45
4.00,1870.00,16.92,122.50,20.50,0.02,31.61
4.00,1862.00,15.04,96.06,20.40,0.02,31.51
4.00,1893.00,1.88,13.16,16.00,0.01,27.11
4.00,1874.00,2.82,21.15,17.00,0.01,28.11
4.00,1894.00,1.88,11.28,12.00,0.01,23.11
4.00,1879.00,1.88,18.33,16.00,0.01,27.11
4.00,1892.00,4.70,30.70,18.00,0.01,29.11
4.00,1873.00,3.76,26.94,17.33,0.01,28.45
4.00,1875.00,7.52,46.62,17.60,0.02,28.71
4.00,1883.00,5.64,44.64,19.00,0.01,30.11
4.00,1888.00,8.46,71.43,20.00,0.02,31.11
4.00,1886.00,8.46,69.69,19.14,0.02,30.26
4.00,1880.00,14.10,101.23,21.00,0.02,32.11
4.00,1877.00,9.40,69.69,19.43,0.02,30.54
4.00,1871.00,19.74,150.09,22.62,0.03,33.73
4.00,1872.00,8.15,61.88,20.00,0.01,31.11
4.00,1876.00,9.26,73.04,20.57,0.02,31.68
4.00,1878.00,13.16,98.22,20.40,0.02,31.51
4.00,1882.00,14.10,105.55,21.20,0.02,32.31
4.00,1869.00,13.16,92.21,20.67,0.02,31.78
4.00,1889.00,9.40,73.71,21.14,0.01,32.26
4.00,1866.00,12.22,101.41,20.40,0.02,31.51
4.00,1887.00,1.88,10.34,12.00,0.01,23.11
4.00,1903.00,6.58,45.58,19.00,0.01,30.11
4.00,1884.00,5.17,39.47,20.00,0.01,31.11
4.00,1891.00,4.70,38.30,18.00,0.01,29.11
4.00,1890.00,2.82,21.15,17.00,0.01,28.11
4.00,1885.00,8.30,63.60,20.00,0.01,31.11
4.00,1898.00,10.10,74.96,19.50,0.01,30.61
4.00,1897.00,13.16,90.65,20.44,0.02,31.56
4.00,1895.00,14.85,109.87,21.80,0.02,32.91
4.00,1881.00,11.28,88.98,20.22,0.02,31.33
4.00,1899.00,15.98,112.13,22.60,0.02,33.71
4.00,1902.00,13.16,98.22,20.40,0.02,31.51
4.00,1919.00,1.88,13.16,16.00,0.01,27.11
4.00,1918.00,1.88,18.33,16.00,0.01,27.11
4.00,1905.00,2.82,23.50,17.00,0.01,28.11
4.00,1908.00,1.88,12.22,14.00,0.01,25.11
4.00,1909.00,9.40,72.02,17.25,0.02,28.36
4.00,1912.00,7.52,56.86,18.33,0.01,29.45
4.00,1901.00,10.34,72.91,20.57,0.01,31.68
4.00,1910.00,5.64,40.88,19.00,0.01,30.11
4.00,1904.00,13.16,102.17,21.00,0.02,32.11
4.00,1900.00,7.52,62.57,18.00,0.01,29.11
4.00,1896.00,15.98,98.48,21.56,0.02,32.67
4.00,1913.00,20.68,149.87,24.31,0.03,35.42
4.00,1906.00,11.04,88.94,21.00,0.02,32.11
4.00,1907.00,13.16,99.84,20.89,0.02,32.00
4.00,1921.00,1.88,12.22,16.00,0.01,27.11
4.00,1922.00,1.88,12.22,16.00,0.01,27.11
4.00,1914.00,5.64,43.23,18.00,0.01,29.11
4.00,1923.00,6.58,54.51,19.00,0.01,30.11
4.00,1916.00,8.46,67.13,19.14,0.02,30.26
4.00,1911.00,9.40,72.51,20.29,0.01,31.40
4.00,1924.00,9.40,83.18,20.50,0.02,31.61
4.00,1915.00,12.22,90.33,19.78,0.02,30.89
4.00,1920.00,20.68,135.26,22.83,0.02,33.95
4.00,1926.00,1.88,18.33,16.00,0.01,27.11
4.00,1928.00,6.39,45.68,17.20,0.01,28.31
4.00,1927.00,12.22,90.33,19.78,0.02,30.89
4.00,1930.00,14.10,111.19,22.40,0.02,33.51
4.00,1925.00,10.34,77.89,19.25,0.02,30.36
4.00,1917.00,20.68,150.18,22.43,0.02,33.54
4.00,1943.00,1.88,13.16,16.00,0.01,27.11
4.00,1937.00,3.76,20.68,16.00,0.01,27.11
4.00,1938.00,4.70,31.96,17.33,0.01,28.45
4.00,1934.00,2.82,20.21,15.00,0.01,26.11
4.00,1940.00,4.70,34.78,15.50,0.01,26.61
4.00,1931.00,6.58,51.51,18.00,0.01,29.11
4.00,1935.00,10.34,82.59,20.00,0.02,31.11
4.00,1932.00,11.04,88.94,21.00,0.02,32.11
4.00,1936.00,7.52,58.43,19.00,0.02,30.11
4.00,1939.00,7.52,47.56,19.60,0.01,30.71
4.00,1929.00,20.68,140.20,24.00,0.02,35.11
4.00,1933.00,25.38,175.01,24.40,0.02,35.51
4.00,1954.00,3.76,21.15,13.00,0.01,24.11
4.00,1942.00,1.88,12.22,14.00,0.01,25.11
4.00,1948.00,1.88,15.04,20.00,0.01,31.11
4.00,1951.00,4.70,42.11,17.20,0.01,28.31
4.00,1941.00,5.17,39.01,18.00,0.02,29.11
4.00,1944.00,8.46,60.31,19.33,0.02,30.45
4.00,1946.00,8.46,61.41,21.00,0.01,32.11
4.00,1945.00,13.16,89.60,20.22,0.02,31.33
4.00,1949.00,15.04,112.13,21.80,0.02,32.91
4.00,1963.00,1.88,11.28,12.00,0.01,23.11
4.00,1966.00,1.88,16.92,24.00,0.01,35.11
4.00,1962.00,1.88,10.34,12.00,0.01,23.11
4.00,1955.00,2.82,24.44,20.00,0.01,31.11
4.00,1947.00,4.70,38.30,18.00,0.01,29.11
4.00,1961.00,6.58,55.83,19.20,0.01,30.31
