# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1483.00,1.88,7.52,8.00,0.01,19.11
9.00,1486.00,3.45,25.06,12.67,0.01,23.78
9.00,1478.00,8.46,74.96,18.25,0.01,29.36
9.00,1480.00,10.34,78.22,17.56,0.02,28.67
9.00,1482.00,9.40,72.72,18.25,0.02,29.36
9.00,1479.00,9.40,73.55,18.00,0.02,29.11
9.00,1477.00,30.08,243.05,25.10,0.04,36.21
9.00,1472.00,19.74,151.61,23.85,0.02,34.96
9.00,1492.00,1.88,7.52,8.00,0.01,19.11
9.00,1494.00,1.88,9.40,10.00,0.01,21.11
9.00,1490.00,5.26,42.11,15.60,0.01,26.71
9.00,1495.00,3.76,19.27,13.00,0.01,24.11
9.00,1487.00,6.58,58.94,17.14,0.01,28.26
9.00,1488.00,9.40,75.43,18.00,0.02,29.11
9.00,1484.00,10.10,79.18,18.75,0.03,29.86
9.00,1485.00,7.52,63.37,17.43,0.02,28.54
9.00,1491.00,6.58,58.94,17.14,0.01,28.26
9.00,1493.00,10.34,71.31,17.75,0.01,28.86
9.00,1489.00,9.40,72.84,17.00,0.01,28.11
9.00,1481.00,26.32,221.91,24.32,0.04,35.43
9.00,1506.00,3.76,21.15,13.00,0.01,24.11
9.00,1505.00,3.76,22.56,19.00,0.01,30.11
9.00,1499.00,5.64,50.91,16.67,0.02,27.78
9.00,1500.00,7.52,54.20,16.67,0.02,27.78
9.00,1508.00,6.58,58.27,16.29,0.01,27.40
9.00,1496.00,11.28,74.49,17.50,0.02,28.61
9.00,1498.00,9.40,74.49,18.75,0.02,29.86
9.00,1503.00,7.52,61.90,17.14,0.02,28.25
9.00,1497.00,10.34,74.49,18.25,0.02,29.36
9.00,1501.00,9.16,73.66,17.25,0.02,28.36
9.00,1507.00,9.40,77.78,18.25,0.02,29.36
9.00,1509.00,5.64,50.91,16.67,0.02,27.78
9.00,1502.00,12.22,93.05,18.00,0.02,29.11
9.00,1510.00,7.52,60.56,17.14,0.02,28.26
9.00,1514.00,1.88,9.40,10.00,0.01,21.11
9.00,1518.00,3.45,26.94,14.00,0.01,25.11
9.00,1515.00,7.52,61.90,17.14,0.02,28.25
9.00,1521.00,8.46,65.25,18.57,0.01,29.68
9.00,1517.00,7.52,62.30,16.29,0.02,27.40
9.00,1513.00,3.45,26.94,14.00,0.01,25.11
9.00,1511.00,9.40,74.60,17.75,0.02,28.86
9.00,1516.00,9.40,79.89,18.00,0.01,29.11
9.00,1504.00,21.62,171.70,21.62,0.03,32.74
9.00,1519.00,21.62,174.35,22.12,0.03,33.24
9.00,1512.00,13.16,103.22,18.55,0.02,29.66
9.00,1527.00,1.88,7.52,8.00,0.01,19.11
9.00,1529.00,1.88,7.52,8.00,0.01,19.11
9.00,1523.00,3.76,19.27,13.00,0.01,24.11
9.00,1525.00,1.88,7.52,8.00,0.01,19.11
9.00,1522.00,9.40,72.02,17.25,0.02,28.36
9.00,1520.00,8.46,67.79,16.75,0.01,27.86
9.00,1528.00,8.46,65.79,18.00,0.01,29.11
9.00,1526.00,10.34,81.56,17.78,0.02,28.89
9.00,1524.00,10.34,71.31,17.75,0.01,28.86
9.00,1533.00,1.88,9.40,10.00,0.01,21.11
9.00,1531.00,1.88,16.92,13.00,0.01,24.11
9.00,1536.00,3.76,19.27,13.00,0.01,24.11
9.00,1537.00,10.34,71.31,17.75,0.01,28.86
9.00,1530.00,9.40,72.02,17.25,0.02,28.36
9.00,1534.00,9.40,73.66,17.75,0.02,28.86
9.00,1539.00,9.40,72.02,17.25,0.02,28.36
9.00,1532.00,14.10,114.07,20.00,0.02,31.11
9.00,1535.00,22.32,184.45,22.12,0.04,33.24
9.00,1546.00,1.88,9.40,10.00,0.01,21.11
9.00,1549.00,2.82,21.62,12.00,0.01,23.11
9.00,1538.00,9.40,60.96,16.00,0.02,27.11
9.00,1548.00,5.64,50.91,16.67,0.02,27.78
9.00,1544.00,8.46,68.88,19.43,0.02,30.54
9.00,1547.00,14.10,96.81,18.20,0.02,29.31
9.00,1541.00,9.40,73.66,17.75,0.02,28.86
9.00,1545.00,17.86,151.01,20.40,0.03,31.51
9.00,1540.00,22.56,188.69,22.47,0.03,33.58
9.00,1560.00,1.88,9.40,10.00,0.01,21.11
9.00,1562.00,1.88,9.40,10.00,0.01,21.11
9.00,1557.00,3.45,26.94,14.00,0.01,25.11
9.00,1555.00,5.64,50.91,16.67,0.02,27.78
9.00,1554.00,3.45,26.94,14.00,0.01,25.11
9.00,1553.00,9.40,77.78,18.25,0.02,29.36
9.00,1559.00,10.34,73.66,18.00,0.01,29.11
9.00,1552.00,9.40,73.66,17.75,0.02,28.86
9.00,1550.00,7.36,52.32,16.67,0.01,27.78
9.00,1558.00,9.40,77.78,18.25,0.02,29.36
9.00,1551.00,16.92,133.10,20.31,0.03,31.42
9.00,1561.00,9.40,72.02,17.25,0.02,28.36
9.00,1563.00,12.22,92.39,18.80,0.02,29.91
9.00,1542.00,30.08,245.21,25.50,0.04,36.61
9.00,1556.00,29.14,234.43,25.37,0.03,36.48
9.00,1543.00,27.26,222.21,24.42,0.04,35.53
9.00,1572.00,1.88,9.40,10.00,0.01,21.11
9.00,1565.00,1.88,16.92,13.00,0.01,24.11
9.00,1574.00,1.88,9.40,10.00,0.01,21.11
9.00,1573.00,5.64,50.91,16.67,0.02,27.78
9.00,1576.00,9.40,77.78,18.25,0.02,29.36
9.00,1569.00,4.70,34.07,14.00,0.02,25.11
9.00,1570.00,8.46,73.78,18.00,0.02,29.11
9.00,1571.00,10.34,71.31,17.75,0.01,28.86
9.00,1564.00,6.58,58.94,17.14,0.01,28.26
9.00,1568.00,13.16,116.62,18.83,0.03,29.95
9.00,1566.00,21.62,176.11,21.75,0.03,32.86
9.00,1588.00,1.88,9.40,10.00,0.01,21.11
9.00,1582.00,1.88,16.92,13.00,0.01,24.11
9.00,1578.00,3.45,26.94,14.00,0.01,25.11
9.00,1577.00,3.45,26.94,14.00,0.01,25.11
9.00,1583.00,3.45,26.94,14.00,0.01,25.11
9.00,1587.00,3.76,18.80,13.00,0.01,24.11
9.00,1590.00,7.52,61.90,17.14,0.02,28.25
9.00,1581.00,5.64,49.81,15.33,0.02,26.45
9.00,1575.00,7.52,56.71,18.00,0.01,29.11
9.00,1592.00,9.40,70.96,17.25,0.01,28.36
9.00,1593.00,10.34,73.66,18.00,0.01,29.11
9.00,1579.00,14.10,96.81,18.20,0.02,29.31
9.00,1584.00,15.98,127.53,20.00,0.03,31.11
9.00,1591.00,21.62,179.99,23.12,0.03,34.24
9.00,1580.00,23.50,172.59,21.75,0.03,32.86
9.00,1585.00,31.02,228.98,25.26,0.04,36.38
9.00,1567.00,22.32,189.09,22.62,0.04,33.74
9.00,1596.00,1.88,7.52,8.00,0.01,19.11
9.00,1603.00,3.76,19.27,13.00,0.01,24.11
9.00,1597.00,5.64,27.88,12.67,0.02,23.78
9.00,1600.00,8.46,69.32,17.75,0.01,28.86
9.00,1589.00,10.34,74.25,17.75,0.01,28.86
9.00,1595.00,8.46,70.14,16.00,0.02,27.11
9.00,1601.00,17.86,132.05,23.00,0.02,34.11
9.00,1594.00,14.10,117.88,19.33,0.02,30.45
9.00,1599.00,7.52,61.90,17.14,0.02,28.25
9.00,1616.00,1.88,7.52,8.00,0.01,19.11
9.00,1614.00,5.64,50.91,16.67,0.02,27.78
9.00,1605.00,5.64,50.91,16.67,0.02,27.78
9.00,1607.00,6.58,58.94,17.14,0.01,28.26
9.00,1609.00,10.34,73.66,18.00,0.01,29.11
9.00,1612.00,9.40,69.55,17.00,0.02,28.11
9.00,1618.00,14.10,96.81,18.20,0.02,29.31
9.00,1610.00,11.28,79.89,18.00,0.02,29.11
9.00,1608.00,4.70,34.07,14.00,0.02,25.11
9.00,1604.00,10.34,78.22,17.56,0.02,28.67
9.00,1617.00,6.58,58.94,17.14,0.01,28.26
9.00,1606.00,21.62,174.35,22.12,0.03,33.24
9.00,1586.00,25.38,193.84,23.06,0.04,34.17
9.00,1598.00,23.50,172.59,21.75,0.03,32.86
9.00,1602.00,23.50,169.06,21.62,0.03,32.74
9.00,1623.00,1.88,9.40,10.00,0.01,21.11
9.00,1631.00,1.88,7.52,8.00,0.01,19.11
9.00,1621.00,1.88,16.92,13.00,0.01,24.11
9.00,1611.00,3.76,19.27,12.00,0.01,23.11
9.00,1630.00,3.76,26.94,14.00,0.02,25.11
9.00,1624.00,1.88,15.51,11.00,0.01,22.11
9.00,1619.00,3.45,26.94,13.33,0.02,24.45
9.00,1625.00,3.76,26.94,14.00,0.02,25.11
9.00,1620.00,8.46,66.26,16.50,0.02,27.61
9.00,1615.00,9.40,74.60,17.75,0.02,28.86
9.00,1622.00,9.40,77.78,18.25,0.02,29.36
9.00,1627.00,11.28,84.12,20.25,0.02,31.36
9.00,1629.00,20.68,179.93,22.38,0.03,33.49
9.00,1626.00,22.56,188.14,22.82,0.04,33.94
9.00,1613.00,10.34,76.37,19.00,0.02,30.11
9.00,1645.00,1.88,9.40,10.00,0.01,21.11
9.00,1634.00,3.76,19.27,13.00,0.01,24.11
9.00,1640.00,1.88,16.92,13.00,0.01,24.11
9.00,1642.00,4.70,33.37,15.00,0.01,26.11
9.00,1644.00,5.64,50.91,16.67,0.02,27.78
9.00,1643.00,8.15,54.36,16.33,0.01,27.45
9.00,1637.00,7.52,61.90,17.14,0.02,28.25
9.00,1641.00,9.40,70.61,16.50,0.02,27.61
9.00,1650.00,12.22,82.12,20.75,0.02,31.86
9.00,1649.00,9.40,72.02,17.25,0.02,28.36
9.00,1633.00,10.34,73.66,18.00,0.01,29.11
9.00,1628.00,9.40,74.60,17.75,0.02,28.86
9.00,1638.00,15.04,109.03,22.00,0.01,33.11
9.00,1647.00,10.34,71.31,17.75,0.01,28.86
9.00,1646.00,8.46,69.67,17.50,0.01,28.61
9.00,1632.00,14.10,117.88,19.33,0.02,30.45
9.00,1648.00,7.52,61.90,17.14,0.02,28.25
9.00,1635.00,12.22,92.20,19.20,0.02,30.31
9.00,1636.00,29.14,208.44,24.11,0.04,35.22
9.00,1639.00,28.95,232.95,24.90,0.04,36.01
9.00,1662.00,1.88,9.40,10.00,0.01,21.11
9.00,1651.00,1.88,16.92,13.00,0.01,24.11
9.00,1661.00,1.88,9.40,10.00,0.01,21.11
9.00,1653.00,3.45,26.94,14.00,0.01,25.11
9.00,1657.00,9.40,60.96,16.00,0.02,27.11
9.00,1663.00,5.64,27.88,12.67,0.02,23.78
9.00,1655.00,10.34,74.25,17.75,0.01,28.86
9.00,1664.00,11.28,71.78,17.00,0.02,28.11
9.00,1652.00,11.28,76.37,18.00,0.02,29.11
9.00,1654.00,18.80,111.61,18.17,0.03,29.28
9.00,1656.00,9.40,73.66,17.75,0.02,28.86
9.00,1658.00,9.40,72.37,18.00,0.02,29.11
9.00,1659.00,21.62,174.35,22.12,0.03,33.24
9.00,1676.00,1.88,7.52,8.00,0.01,19.11
9.00,1678.00,3.76,23.50,15.00,0.01,26.11
9.00,1671.00,1.88,7.52,8.00,0.01,19.11
9.00,1670.00,3.76,18.80,13.00,0.01,24.11
9.00,1672.00,3.76,19.27,13.00,0.01,24.11
9.00,1680.00,3.45,26.94,14.00,0.01,25.11
9.00,1677.00,3.45,26.94,14.00,0.01,25.11
9.00,1673.00,3.45,26.94,14.00,0.01,25.11
9.00,1679.00,9.40,69.20,17.25,0.01,28.36
9.00,1660.00,9.40,73.66,17.75,0.02,28.86
9.00,1669.00,3.45,26.94,14.00,0.01,25.11
9.00,1668.00,9.40,71.08,17.25,0.02,28.36
9.00,1666.00,13.16,82.71,17.78,0.02,28.89
9.00,1667.00,10.34,73.66,18.00,0.01,29.11
9.00,1665.00,10.34,74.25,17.75,0.01,28.86
9.00,1687.00,1.88,7.52,8.00,0.01,19.11
9.00,1674.00,3.45,26.94,14.00,0.01,25.11
9.00,1684.00,5.64,46.05,16.00,0.01,27.11
9.00,1675.00,1.88,16.92,13.00,0.01,24.11
9.00,1685.00,10.34,67.91,17.00,0.01,28.11
9.00,1682.00,9.40,75.19,18.25,0.02,29.36
9.00,1681.00,11.28,88.54,17.40,0.02,28.51
9.00,1692.00,1.88,7.52,8.00,0.01,19.11
9.00,1696.00,1.88,17.39,13.00,0.01,24.11
9.00,1698.00,1.88,7.52,8.00,0.01,19.11
9.00,1699.00,3.76,19.27,13.00,0.01,24.11
9.00,1700.00,3.45,26.94,14.00,0.01,25.11
9.00,1697.00,1.88,16.92,13.00,0.01,24.11
9.00,1695.00,5.26,43.05,16.00,0.01,27.11
9.00,1694.00,3.76,19.27,13.00,0.01,24.11
9.00,1702.00,2.82,24.75,13.33,0.01,24.45
9.00,1688.00,3.76,26.94,14.00,0.02,25.11
9.00,1693.00,6.58,58.94,17.14,0.01,28.26
9.00,1704.00,10.34,77.19,17.25,0.02,28.36
9.00,1691.00,10.34,74.25,17.75,0.01,28.86
9.00,1689.00,10.34,67.91,17.00,0.01,28.11
9.00,1701.00,8.59,68.21,17.14,0.03,28.26
9.00,1690.00,16.92,136.91,23.50,0.02,34.61
9.00,1683.00,21.62,179.99,23.12,0.03,34.24
9.00,1686.00,18.80,162.95,21.25,0.03,32.36
9.00,1705.00,1.88,9.40,10.00,0.01,21.11
9.00,1711.00,1.88,9.40,10.00,0.01,21.11
9.00,1712.00,5.64,27.88,12.67,0.02,23.78
9.00,1709.00,1.88,17.39,13.00,0.01,24.11
9.00,1707.00,6.58,53.10,17.33,0.01,28.45
9.00,1706.00,15.04,118.82,18.83,0.03,29.95
9.00,1703.00,17.86,121.32,19.38,0.02,30.50
9.00,1708.00,28.20,240.75,24.90,0.04,36.01
9.00,1724.00,1.88,7.52,8.00,0.01,19.11
9.00,1719.00,1.88,7.52,8.00,0.01,19.11
9.00,1728.00,1.88,7.52,8.00,0.01,19.11
9.00,1734.00,1.88,19.74,16.00,0.01,27.11
9.00,1715.00,3.76,28.82,16.67,0.01,27.78
9.00,1723.00,3.76,21.15,13.00,0.01,24.11
9.00,1726.00,3.76,20.21,12.00,0.01,23.11
9.00,1725.00,1.88,16.92,13.00,0.01,24.11
9.00,1717.00,1.88,16.92,13.00,0.01,24.11
9.00,1718.00,3.45,26.94,14.00,0.01,25.11
9.00,1729.00,2.82,26.32,16.67,0.01,27.78
9.00,1721.00,10.34,73.66,18.00,0.01,29.11
9.00,1733.00,11.28,82.00,20.75,0.01,31.86
9.00,1730.00,10.34,76.44,15.78,0.02,26.89
9.00,1713.00,9.40,74.84,18.25,0.02,29.36
9.00,1732.00,7.52,51.07,16.33,0.02,27.45
9.00,1716.00,11.28,82.08,16.89,0.02,28.00
9.00,1720.00,13.16,103.30,18.73,0.02,29.84
9.00,1710.00,9.40,64.73,15.50,0.01,26.61
9.00,1722.00,15.76,138.38,21.85,0.02,32.96
9.00,1714.00,20.68,167.83,21.62,0.03,32.74
9.00,1727.00,29.14,243.01,25.20,0.04,36.31
9.00,1748.00,1.88,7.52,8.00,0.01,19.11
9.00,1738.00,1.88,16.92,13.00,0.01,24.11
9.00,1737.00,3.45,26.94,14.00,0.01,25.11
9.00,1731.00,1.88,16.92,13.00,0.01,24.11
9.00,1735.00,7.21,51.85,15.00,0.02,26.11
9.00,1747.00,7.52,60.29,17.14,0.01,28.26
9.00,1741.00,6.58,58.94,17.14,0.01,28.26
9.00,1736.00,9.40,73.66,17.75,0.02,28.86
9.00,1745.00,9.40,74.60,17.75,0.02,28.86
9.00,1742.00,10.34,71.31,17.75,0.01,28.86
9.00,1743.00,5.64,50.91,16.67,0.02,27.78
9.00,1744.00,12.22,95.49,18.20,0.02,29.31
9.00,1739.00,8.46,66.85,17.50,0.01,28.61
9.00,1740.00,9.40,77.91,17.56,0.01,28.67
9.00,1746.00,28.20,244.09,25.20,0.04,36.31
9.00,1754.00,1.88,7.52,8.00,0.01,19.11
9.00,1767.00,1.88,16.92,13.00,0.01,24.11
9.00,1761.00,3.76,19.27,13.00,0.01,24.11
9.00,1750.00,1.88,16.92,13.00,0.01,24.11
9.00,1749.00,8.46,61.63,16.86,0.02,27.97
9.00,1752.00,6.58,58.94,17.14,0.01,28.26
9.00,1762.00,8.46,63.78,16.00,0.02,27.11
9.00,1756.00,6.58,58.94,17.14,0.01,28.26
9.00,1765.00,10.34,79.18,18.25,0.02,29.36
9.00,1758.00,10.34,74.72,17.75,0.02,28.86
9.00,1755.00,8.46,77.19,18.25,0.03,29.36
9.00,1759.00,7.52,61.90,17.14,0.02,28.25
9.00,1757.00,25.38,209.70,24.82,0.04,35.94
9.00,1751.00,30.45,236.66,24.20,0.04,35.31
9.00,1760.00,13.16,116.62,18.83,0.03,29.95
9.00,1753.00,19.74,133.82,21.23,0.02,32.34
9.00,1775.00,3.76,19.27,13.00,0.01,24.11
9.00,1771.00,6.58,55.72,15.71,0.01,26.83
9.00,1764.00,8.46,68.73,17.00,0.01,28.11
9.00,1773.00,7.52,70.84,17.00,0.02,28.11
9.00,1774.00,6.58,42.29,16.00,0.01,27.11
9.00,1763.00,18.80,131.08,20.31,0.03,31.42
9.00,1766.00,9.40,73.66,17.75,0.01,28.86
9.00,1769.00,21.62,159.78,21.73,0.03,32.85
9.00,1772.00,23.50,169.06,21.62,0.03,32.74
9.00,1768.00,27.26,212.36,24.11,0.04,35.22
9.00,1778.00,3.76,19.27,13.00,0.01,24.11
9.00,1782.00,3.76,26.63,16.00,0.01,27.11
9.00,1787.00,1.88,9.40,10.00,0.01,21.11
9.00,1785.00,3.76,19.27,13.00,0.01,24.11
9.00,1776.00,1.88,9.40,10.00,0.01,21.11
9.00,1780.00,3.76,18.80,13.00,0.01,24.11
9.00,1777.00,6.58,50.00,18.00,0.02,29.11
9.00,1788.00,10.34,71.31,17.75,0.01,28.86
9.00,1779.00,9.40,74.60,17.75,0.02,28.86
9.00,1791.00,9.40,73.66,17.75,0.02,28.86
9.00,1783.00,9.40,68.26,16.50,0.02,27.61
9.00,1781.00,5.64,50.91,16.67,0.02,27.78
9.00,1770.00,15.98,129.78,19.69,0.03,30.80
9.00,1797.00,1.88,7.52,8.00,0.01,19.11
9.00,1786.00,1.88,7.52,8.00,0.01,19.11
9.00,1796.00,1.88,9.40,10.00,0.01,21.11
9.00,1804.00,1.88,9.40,10.00,0.01,21.11
9.00,1795.00,3.76,19.27,13.00,0.01,24.11
9.00,1800.00,3.76,19.27,13.00,0.01,24.11
9.00,1784.00,10.34,71.31,17.75,0.01,28.86
9.00,1799.00,9.40,74.13,17.75,0.02,28.86
9.00,1794.00,9.40,73.55,18.00,0.02,29.11
9.00,1798.00,13.16,89.76,19.00,0.02,30.11
9.00,1790.00,12.22,93.05,18.00,0.02,29.11
9.00,1793.00,5.64,52.79,17.00,0.02,28.11
9.00,1789.00,10.34,71.31,17.75,0.01,28.86
9.00,1792.00,23.50,167.59,21.38,0.03,32.49
9.00,1817.00,2.82,19.74,13.00,0.01,24.11
9.00,1816.00,1.88,9.40,10.00,0.01,21.11
9.00,1809.00,6.58,50.75,17.00,0.01,28.11
9.00,1808.00,5.64,50.91,16.67,0.02,27.78
9.00,1811.00,10.34,74.25,17.75,0.01,28.86
9.00,1815.00,6.58,58.27,15.71,0.02,26.83
9.00,1803.00,9.40,72.02,17.25,0.02,28.36
9.00,1802.00,10.34,71.31,17.75,0.01,28.86
9.00,1801.00,10.34,81.77,17.33,0.02,28.45
9.00,1810.00,10.34,71.31,17.75,0.01,28.86
9.00,1805.00,10.34,71.31,17.75,0.01,28.86
9.00,1807.00,5.64,49.81,16.00,0.02,27.11
9.00,1812.00,8.15,54.36,16.33,0.01,27.45
9.00,1806.00,10.34,71.31,17.75,0.01,28.86
9.00,1824.00,1.88,9.40,10.00,0.01,21.11
9.00,1822.00,3.76,21.15,13.00,0.01,24.11
9.00,1820.00,3.76,19.27,13.00,0.01,24.11
9.00,1814.00,3.76,19.27,13.00,0.01,24.11
9.00,1823.00,7.52,53.10,15.67,0.02,26.78
9.00,1821.00,16.92,120.70,20.33,0.02,31.45
9.00,1826.00,9.40,73.66,17.75,0.02,28.86
9.00,1813.00,21.62,174.35,22.12,0.03,33.24
9.00,1836.00,1.88,9.40,10.00,0.01,21.11
9.00,1828.00,1.88,9.40,10.00,0.01,21.11
9.00,1832.00,1.88,16.92,13.00,0.01,24.11
9.00,1829.00,9.40,73.66,17.75,0.02,28.86
9.00,1831.00,9.40,68.38,16.25,0.02,27.36
9.00,1830.00,21.62,175.35,22.62,0.03,33.74
9.00,1818.00,20.68,173.29,22.38,0.03,33.49
9.00,1819.00,21.62,179.99,23.12,0.03,34.24
9.00,1825.00,22.56,185.88,22.00,0.03,33.11
9.00,1845.00,1.88,9.40,10.00,0.01,21.11
9.00,1841.00,1.88,16.92,13.00,0.01,24.11
9.00,1847.00,6.58,58.27,16.29,0.01,27.40
9.00,1840.00,10.34,71.31,17.75,0.01,28.86
9.00,1838.00,8.46,72.49,15.50,0.02,26.61
9.00,1846.00,3.45,30.39,17.33,0.01,28.45
9.00,1843.00,3.76,31.25,13.50,0.01,24.61
9.00,1833.00,5.64,50.91,16.67,0.02,27.78
9.00,1839.00,9.40,77.31,19.25,0.02,30.36
9.00,1844.00,1.88,16.92,13.00,0.01,24.11
9.00,1834.00,7.52,62.30,16.29,0.02,27.40
9.00,1837.00,6.58,58.94,17.14,0.01,28.26
9.00,1842.00,7.52,62.30,16.29,0.02,27.40
9.00,1835.00,9.40,77.91,17.56,0.01,28.67
9.00,1827.00,29.14,234.43,25.37,0.03,36.48
9.00,1862.00,1.88,9.40,10.00,0.01,21.11
9.00,1853.00,1.88,16.92,13.00,0.01,24.11
9.00,1861.00,3.76,26.94,14.00,0.02,25.11
9.00,1859.00,5.64,27.88,12.67,0.02,23.78
9.00,1851.00,3.45,26.94,14.00,0.01,25.11
9.00,1857.00,6.58,58.94,17.14,0.01,28.26
9.00,1850.00,8.46,70.14,16.00,0.02,27.11
9.00,1855.00,11.00,88.16,18.00,0.02,29.11
9.00,1864.00,5.64,50.91,16.67,0.02,27.78
9.00,1852.00,7.52,59.35,16.29,0.02,27.40
9.00,1860.00,9.40,64.99,17.14,0.03,28.25
9.00,1854.00,9.40,73.66,17.75,0.02,28.86
9.00,1856.00,10.34,73.66,18.00,0.01,29.11
9.00,1858.00,10.34,74.84,18.00,0.02,29.11
9.00,1849.00,31.02,240.05,25.20,0.04,36.31
9.00,1848.00,20.68,173.29,22.38,0.03,33.49
9.00,1873.00,1.88,7.52,8.00,0.01,19.11
9.00,1884.00,1.88,7.52,8.00,0.01,19.11
9.00,1878.00,1.88,9.40,10.00,0.01,21.11
9.00,1869.00,3.76,19.27,13.00,0.01,24.11
9.00,1882.00,3.45,26.94,14.00,0.01,25.11
9.00,1877.00,3.45,26.94,14.00,0.01,25.11
9.00,1870.00,1.88,9.40,10.00,0.01,21.11
9.00,1874.00,3.45,26.94,14.00,0.01,25.11
9.00,1879.00,3.76,19.27,13.00,0.01,24.11
9.00,1875.00,6.58,49.63,18.80,0.01,29.91
9.00,1876.00,3.76,26.94,14.00,0.02,25.11
9.00,1881.00,1.88,16.92,13.00,0.01,24.11
9.00,1863.00,3.76,26.00,13.33,0.01,24.45
9.00,1871.00,9.40,72.37,18.00,0.02,29.11
9.00,1872.00,1.88,16.92,13.00,0.01,24.11
9.00,1885.00,5.26,42.11,15.60,0.01,26.71
9.00,1880.00,9.40,79.89,18.00,0.01,29.11
9.00,1867.00,6.58,58.94,17.14,0.01,28.26
9.00,1866.00,13.16,82.71,17.78,0.02,28.89
9.00,1883.00,10.34,71.31,17.75,0.01,28.86
9.00,1865.00,21.62,180.69,22.25,0.04,33.36
9.00,1868.00,21.62,174.35,22.12,0.03,33.24
9.00,1893.00,1.88,7.52,8.00,0.01,19.11
9.00,1888.00,3.76,21.15,13.00,0.01,24.11
9.00,1904.00,3.45,26.94,14.00,0.01,25.11
9.00,1894.00,1.88,9.40,10.00,0.01,21.11
9.00,1897.00,1.88,16.92,13.00,0.01,24.11
9.00,1890.00,4.70,34.07,14.00,0.02,25.11
9.00,1886.00,3.76,19.27,13.00,0.01,24.11
9.00,1891.00,5.64,50.91,16.67,0.02,27.78
9.00,1889.00,5.64,50.91,16.67,0.02,27.78
9.00,1902.00,7.52,61.90,17.14,0.02,28.25
9.00,1901.00,6.58,58.94,17.14,0.01,28.26
9.00,1903.00,9.40,74.60,17.75,0.02,28.86
9.00,1900.00,7.52,61.90,17.14,0.02,28.25
9.00,1895.00,5.64,50.91,16.67,0.02,27.78
9.00,1898.00,6.58,53.10,17.00,0.01,28.11
9.00,1887.00,10.34,73.66,18.00,0.01,29.11
9.00,1892.00,21.62,174.35,22.12,0.03,33.24
9.00,1899.00,22.56,156.08,20.00,0.03,31.11
9.00,1917.00,1.88,10.34,12.00,0.01,23.11
9.00,1909.00,1.88,9.40,10.00,0.01,21.11
9.00,1906.00,1.88,16.92,13.00,0.01,24.11
9.00,1907.00,3.76,19.27,13.00,0.01,24.11
9.00,1923.00,6.58,49.66,15.67,0.01,26.78
9.00,1908.00,7.52,61.90,17.14,0.02,28.25
9.00,1919.00,6.58,58.41,16.86,0.01,27.97
9.00,1912.00,5.64,50.91,16.67,0.02,27.78
9.00,1911.00,10.34,71.31,17.75,0.01,28.86
9.00,1916.00,9.40,70.49,16.75,0.02,27.86
9.00,1914.00,7.52,61.90,17.14,0.02,28.25
9.00,1910.00,10.34,73.66,18.00,0.01,29.11
9.00,1896.00,29.14,243.01,25.20,0.04,36.31
9.00,1905.00,10.34,73.08,18.00,0.02,29.11
9.00,1915.00,7.52,61.90,17.14,0.02,28.25
9.00,1918.00,21.62,174.35,22.12,0.03,33.24
9.00,1922.00,21.62,174.35,22.12,0.03,33.24
9.00,1930.00,1.88,9.40,10.00,0.01,21.11
9.00,1926.00,1.88,13.16,16.00,0.01,27.11
9.00,1929.00,1.88,9.40,10.00,0.01,21.11
9.00,1928.00,1.88,9.40,10.00,0.01,21.11
9.00,1921.00,1.88,16.92,13.00,0.01,24.11
9.00,1931.00,8.46,66.60,19.43,0.01,30.54
9.00,1925.00,7.52,58.94,16.00,0.03,27.11
9.00,1933.00,11.28,79.89,18.00,0.02,29.11
9.00,1927.00,12.22,91.45,19.00,0.02,30.11
9.00,1920.00,9.40,73.66,17.75,0.02,28.86
9.00,1924.00,26.32,208.18,23.67,0.04,34.78
9.00,1913.00,28.05,236.55,25.26,0.04,36.38
9.00,1937.00,1.88,16.92,13.00,0.01,24.11
9.00,1932.00,4.70,33.37,15.00,0.01,26.11
9.00,1936.00,11.28,74.65,21.43,0.01,32.54
9.00,1934.00,10.34,73.66,18.00,0.01,29.11
9.00,1935.00,27.26,198.92,24.00,0.04,35.11
9.00,1941.00,2.82,19.74,13.00,0.01,24.11
9.00,1940.00,1.88,9.40,10.00,0.01,21.11
9.00,1942.00,5.64,50.91,16.67,0.02,27.78
9.00,1938.00,10.34,71.31,17.75,0.01,28.86
9.00,1939.00,9.40,75.19,18.25,0.02,29.36
9.00,1946.00,1.88,9.40,10.00,0.01,21.11
9.00,1956.00,1.88,7.52,8.00,0.01,19.11
9.00,1943.00,1.88,16.92,13.00,0.01,24.11
9.00,1950.00,3.76,19.27,13.00,0.01,24.11
9.00,1953.00,3.76,19.27,13.00,0.01,24.11
9.00,1947.00,9.40,74.60,17.75,0.02,28.86
9.00,1951.00,11.28,78.95,18.00,0.02,29.11
9.00,1944.00,14.10,129.31,21.67,0.03,32.78
9.00,1945.00,10.34,74.25,17.75,0.01,28.86
9.00,1949.00,9.40,71.20,18.00,0.01,29.11
9.00,1948.00,19.74,148.63,20.67,0.02,31.78
9.00,1958.00,1.88,7.52,8.00,0.01,19.11
9.00,1971.00,1.88,16.92,13.00,0.01,24.11
9.00,1965.00,1.88,16.92,13.00,0.01,24.11
